,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
46,leonblackwood,Loads of action and amusing in some parts. 4/10,4,30 November 2013,"Review: Bruce Willis really looked like he didn't want to be in this movie, and it seemed like he was holding back his usual wit and charm on screen. All of the other characters put in good performances, especially Helen Mirren, who looked great, and John Mallovich who was quite funny. I was a bit puzzled about the casting of Anthony Hopkins, but he also was great in the film and he really suited his role. The problem that I found with the film was that it seemed like an episode of a TV series like Mission Impossible or New Tricks, but with loads of action. You can really tell were all of the budget went, with all of the explosions and such an A-List cast, but it lacked punch and wit. The lady that plays Bruce Willis's girlfriend just became annoying and in the way. Apart from that, you do stick with the movie to see the outcome and so,e of the action scenes were quite good. Watchable!Round-Up: For her age, Helen Mirren plays a great hit woman and she makes the movie enjoyable, in her couple of scenes. It's good to see the funny side of Anthony Hopkins, after watching him playing so many classic serious roles, and it didn't seem like he was out of his comfort zone. One of the problems that I found with the film was Bruce Willis who just seems to walk through the movie not doing anything amazing, which was surprising because he was the main character. He does pull of some action moves, which was surprising for a man of his age, but he isn't like he was in the early Die Hards or Moonlighting. John Mallovich brought some comedy to the movie, like he did in the first Red movie, but he hasn't got anyone to bounce off, like he did with Morgan Freeman. Anyway, there is something for everyone and I'm sure that this isn't the last that you will be seeing from the Red franchise.Budget: $84million Worldwide Gross: $140millionI recommend this movie to people who were into the first Red, which also had loads of action and some comedy. 4/10",RED 2
47,TheMovieDiorama,RED 2 mistakingly hires double the amount of retirees and twice the bombastic action.,5,15 September 2019,"""Bigger is better"", so they say. Whilst that may apply to a variety of situations (televisions, equipment for after dark usage (if you catch my cold...) and Nicolas Cage raging his heart out), it doesn't necessarily work for sequels. Here we have a prime example of that ethos backfiring, with so much *stuff* happening that it becomes a clustered, splintered and hefty mess of global political proportions. The ol' RED team of new must team up again to stop governments from acquiring a WMD that could obliterate opposing nations, quickly and efficiently.My hyperbolic introductory paragraph is just that. Exaggeration. But it expresses my disappointment for this sequel considering the light character-driven fun that was portrayed in its predecessor. In all honesty, this sequel is fine. Neither bad nor good. A plethora of locales for action of the highest intensity to take place, including the mesmerising Byung-Hun spraying a symphony of bullets from a Gatling gun in downtown Paris. An extended range of cast members, ranging from Willis and Malkovich to Hopkins and Zeta-Jones, assembling an ensemble cast of cataclysmic proportions. Oh, and a myriad of real-life problems, from stale relationships woes to obsessive wine purchasing, enhancing the central spine of characterisation.Alas, it all comes falling down, quicker than London Bridge, thanks to a forgettably generic plot that intently focuses the narrative's agenda on worldly politics instead of the retirees. CIA, FBI, MI6, Russian Intelligence, and I'm ever so certain a Korean agency was mentioned too. It's a wasted opportunity, reeling off its unambitious predictable plot and twists, instead of honing in on what made the original so much fun. The characters. There are moments in which the juicy personalities are brought forward, particularly Mirren and Malkovich, yet handcuffed to a script that doesn't care. The constant switches between Paris, London, Moscow, Paris again, London again and nearly Iran, was messy to say the least. Never allowing the characters and story to simmer or take in the surroundings. A shame, considering Silvestri's score does much of the international embodying. Also, more Byung-Hun please. The man is a legend.To conclude, let's correct the introductory statement. ""Bigger is not always better, ya dig?"". It's an obvious step down from its predecessor, however RED 2 manages to maintain its light hearted escapades for a watchable, if forgettable, sequel. Can we appreciate Hopkins chewing up the scenery though? I salute you Sir Anthony!",RED 2
48,damianphelps,Same Same,8,13 April 2021,A really simple review from me on this one.If you liked the first one you will like this one.Its almost exactly the same film but in a good way :),RED 2
49,Movie_Muse_Reviews,True to the original -- a perfectly watchable action comedy,6,26 April 2014,"Turns out they're not too old for this ****.""RED,"" the 2010 action comedy based on the DC comic, earned a deserved dash of praise for delivering on the fun of its concept of aging stars toting deadly weapons. ""RED 2"" does a job of equal measure, though it doesn't compensate for the loss of its novelty. Essentially, the sequel ought to please fans of the original, and everyone else will be no worse for the wear when all is said and done.Frank Moses (Bruce Willis) and his girlfriend Sarah (Mary-Louise Parker) are loving retirement, but their peace is quickly interrupted when they run into their old friend Marvin (John Malkovich), who tells them a document has been leaked connecting him and Frank to a powerful weapon from the Cold War era called Nightshade. Marvin and Frank become everyone's most wanted: American agent Jack Horton (Neil McDonough), Korean assassin Han (Byung-hun Lee) and even Victoria (Helen Mirren) are after them. So they take to Europe and team up with Katja (Catherine Zeta-Jones), one of Frank's old flames, to track down information about Nightshade.Original ""RED"" writers Jon and Erich Hoeber are definitely responsible for the continuity in tone from the first film to this one. The sequel retains the dry wit of the first and the occasional tongue-in-cheek. ""RED 2"" also doesn't take itself too seriously, though it manages a few eye rolls compared to the first. And the plot actually keeps things interesting with twists, betrayals and the like, which is a huge asset when the story otherwise plays with overdone foreign espionage tropes. Director Dean Parisot doesn't add much to the film, though it doesn't exactly miss ""RED"" director Robert Schwentke either.The cast once again looks like it's having a total blast. Willis hasn't looked this relaxed in any of his recent action films; Malkovich is less crazy than in the first film and more lovable and Mirren is never more charming than when she's playing with guns. Newcomer to the cast Anthony Hopkins also gets more of a playful character role. Also, Parker gets to build on the ""in-over- her-head leading lady"" stereotype of Sarah more so than she did in the first film. In some ways she turns out to be the comic relief.""RED 2"" doesn't offer a whole lot of innovation or excitement as an action film. There is some clever and humorous fight choreography throughout, but it still leans on typical action sequences expected to be funnier given the age of the actors involved. Lee, who is meant to keep the action fresh, is one of the best in the martial arts business, but his skills go a little under-utilized.There are so many more ways to go wrong than ""RED 2,"" which if for no other reason, works by not overreaching, trying to be something it simply can't and being true to its concept. It's hard to see a whole franchise being built from something ""decently entertaining,"" but movie franchises have been built on much worse.~Steven CThanks for reading! Check out more at moviemusereviews.com",RED 2
50,imseeg,RED 2 is even better than RED 1. Great parody on spy thrillers. Funny jokes. Over the top action. Hilarious acting.,8,27 November 2018,"This sequel is even better than the orignal RED 1. Have you seen the first, then you will enjoy the sequel.For all those who havent seen RED 1 yet, I can suffice to say that RED 2 is an hilarious parody on spy thrillers with a top of the line cast: Bruce Willis, John Malkovich, Anthony Hopkins, Cahterina Zeta Jones and Helen Mirren to name a few. Think of ""Expendables"", but with more class. Havent you seen ""Expendables"" either, then I can tell you that RED 2 is full of smart *ss wise cracks and tongue in cheek jokes about the spy thriller genre.All these older movie stars take the mickey out of themselves in ways never seen before. And the jokes are really good. Even after having seen it several times, the jokes stay fresh. Just one heck of an hilarious action comedy!",RED 2
51,Vartiainen,Excellent sequel,6,23 May 2014,"RED 2 definitely knows how to make a sequel. It keeps doing exactly what made the first film so great, it continues the storyline into a logical direction, the returning actors are just as good and the new ones fit right in.What might make RED 2 even better than its predecessor is the fact that the story is much more interesting. I appreciated the first film for its actors and its humour, but wasn't too enthusiastic about its story, which I felt was just a basic shoot-em-up. RED 2 on the other hand takes full advantage of its action comedy premise and delivers us a good old-fashioned adventure, with Russians, Cold War threats, mad science and nuclear explosives. Classic elements given a humorous spin.The humour and acting are once again topnotch. Obviously they used most of the best old people jokes in the first film, which is why this time the jokes revolve around the characters, which works wonderfully because this time we already know them. The actors are also at the top of their game and Anthony Hopkins is especially well-suited for his role. Though I must say that I do miss Morgan Freeman. A loose action adventure like this one could have handled bringing him back so it's a shame they didn't take advantage of it. Still, a minor issue.Did you like RED? Then you're going to love its sequel. Hopefully they'll make it into a trilogy.",RED 2
52,BeneCumb,"Twisted plot, fine actors",7,9 November 2013,"It is not easy to create a good action-comedy in the 21st century as lots of elements have been already exploited, often too much, but people accustomed to fast changes demand more and more, at times resulting with unlikely and unnecessary scenes. As for the latter, Red 2 includes them as well, but thanks to frivolity and making fun of both others and themselves they do not become annoying. The cast is brilliant, includes multiple Oscar winners who seem to enjoy their participation in such a shallow movie for a change; the biggest star here is Anthony Hopkins as Dr. Edward Bailey, a man of many features and logical motives to act as he does. The least interesting to me was Mary-Louise Parker as Sarah Ross.If you like double-crossings, multiple shootings and chases and funny lines topped with great performances, Red 2 is a pleasant entertainment.",RED 2
53,DarkVulcan29,Has fun as the first one.,8,26 July 2013,"I liked the first Red(2010), it was not high art, but a fun entertaining film, an awesome mix of action, comedy, and suspense, and had a bunch of good actors that had good chemistry. Now the sequel really takes the action, comedy, and suspense up a notch. Bruce Willis and Mary Louise Parker are like a sitcom couple, and they play that very well. John Malkovich is great with his funny deadpan like expression and the lines that go with it. Helen Mirren is good, has the tough middle edge hit woman.Anthony Hopkins brings a good feel to the film, has the wacky scientist who helps them, and Brian Cox returns for the sequel, and when Cox and Hopkins are in a scene together, the thought that went through my mind is, these two guys played Hannibal Lecter. Catherine Zeta Jones is alright, but I wish they would have giving more to do. An entertaining action, comedy, thriller, never tries to be nothing more.",RED 2
54,freemantle_uk,A solid sequel,7,7 August 2013,"In 2010 the spy action-comedy RED about a group of retired spies being targeted by the CIA was sleeper hit and was enjoyed by critics and audiences alike. A sequel was commissioned and we got an enjoyable enough continuation, even if critics did not like it.Ex-CIA agent Frank Moses (Bruce Willis) and his girlfriend Sarah Ross (Mary-Louise Parker) are living a quiet suburban life, even if Sarah is bored by it. After their friend Marvin (John Malkovich) fakes his own death, Frank ends up incarnated he becomes the target of Jack Horton (Neal McDonough), an American black-ops officer who has Carte Blanche to do anything he wants. Frank and Marvin soon finds out a document about a join British-American operation, Nightshade, a plot to smuggle a nuclear weapon into Moscow has been leaked onto Wikileaks and seen Frank, Marvin and Sarah are forced onto a mission around London, Paris and Moscow. On their tails is Horton, Han Cho-Bai (Byung-hun Lee), the world's best assassin and a Russian agent, Katya (Catherine Zeta-Jones) who easily changes sides.RED 2 is not as good as the original film, but it is enjoyable and does not deserve some of the negative reaction it has received. RED 2 does go through some of the plot points of the first film and this is a sequel that feels it needs to be bigger, using a more international plot. RED 2 continues what works with the first film, Willis being a badass, Mirren doing awesome things with guns and Malkovich being wacky (but at least he is competent). The series also sees two good new additions, Zeta-Jones and Lee, thought Lee was underused.One area of improvement is the villain. A problem with RED was the main villain played by Richard Dreyfuss was basically a very unsubtle Dick Cheney like character. Anthony Hopkins was an upgrade. The stakes were higher, his character was much more eccentric and he had much better motivation. Karl Urban does not return to the series, so McDonough came in his place. Urban had a better character because he was a man simply doing his job, but McDonough does make up for it when he is in full scumbag mode and Lee does offer a physical threat.RED had a very simple premise of an old skool CIA agent being targeted for assassination by his old agency, leading him to show the new guys a lesson. RED 2 expands with many more factions at play, a black ops division of the American Intelligence system, MI6, the Russians and a freelance assassin. At times the film does struggle to give these characters the screen time they deserved, particularly Lee who was underused and it would have been better if he worked closer to the Americans. This is also a film that sees a number of potential international incidents that would throw the world into chaos if any of this stuff really did happen.Like the original RED, RED 2 is a full out and out comedy, and offers more chuckles then full laughs. It is the action where RED 2 wins out, allowing Willis to do what he does best and we get shoot-outs, car chases and fist fights. There is a comic twist to the car chase in Paris as we get two cars chasing the same vehicle in Paris, even having a double reference of For Your Eyes Only and The Bourne Identity. There are also references to Mission Impossible III and Mission Impossible: Ghost Protocol, even the plot of RED 2 has some similarities to MIGP. RED 2 does have solid shoot outs and car chases, but the fist fights are little too over edited.Dean Parisot of Galaxy Quest fame takes over the directing duties from Robert Schwentke. Parisot is a strong replacement, he keeps RED 2 going at a fast pace even with the longer running time and keeps the same look of the first films, whilst being his own moments of flair, such as the use of comic book art.RED 2 is a fun ride of a film and a solid continuation of a good predecessor. It delivers what you want, good action, Bruce Willis being Bruce Willis and offering us a light hearted romp. But I cannot see there being much room for a second sequel.",RED 2
55,stevendbeard,Great Sequel,8,19 July 2013,"I saw ""Red 2"", starring Bruce Willis-The Die Hard movies, The Sixth Sense; John Malkovich-Warm Bodies, Jonah Hex; Mary-Louise Parker-Weeds-t.v., Red Dragon; Byung-hun Lee-Stormshadow in the G.I. Joe movies, The Good, the Bad, the Weird and Anthony Hopkins-Hitchcock, Red Dragon.This is the first sequel to 'Red', which, by the way, is based on a comic book and stands for Retired Extremely Dangerous. In this one, Bruce and Mary-Louise are a happy couple just trying to lead a normal life but they are lured out of retirement by their old paranoid buddy John. Anthony plays an old bomb maker that has been in prison for 30 years. It seems that someone wants Anthony's secrets concerning a nuclear device and Bruce and his gang are targeted by almost every assassin in the world. Byung-hun plays the best of the best of those contract killers on the hunt for Bruce's head. There are a few cameo stars that show up-you can see some in the trailer. I really enjoyed it and there is a lot of humor that fits in nicely with the action. It's rated ""PG-13"" for violence and language and has a running time of 1 hour & 56 minutes. I liked it as much as the first one and I would buy this on Blu-Ray.",RED 2
56,pixrox1,RED 2 proposes a way out of the U.S. entitlement mess . . .,7,24 September 2013,". . . which can best be summed up thus: Give geezers martial arts training. It is clear by all the huffing and puffing on the part of the wealthy but geriatric cast of this flick (and who's to know how much of this was edited out by modern film editing techniques trickery?) that ordinary people without ""Cadillac"" (or Congressional-level) health care plans would be done in by half the stunts attempted here, sparing the federal government not only decades of health care costs, but also millions in social security payments (which few if any of even the fat-cat Hollywood elite have claimed to decline, since these handouts from Uncle Sam are NOT ""means tested""). Furthermore, if you arm ALL nursing home residents to the level of military knives, guns, and rocket launchers (under their Pre-existing Second Amendment Rights, of course) that are enjoyed by the codgers in RED 2, I can guarantee you that the costs of this armament program will be more than off-set by the savings produced by enhanced mortality rates in the ""DNR"" wings virtually overnight. To sum up, thanks for showing the way, RED 2. It's clear which way your writers and producers vote!",RED 2
57,estebangonzalez10,"Oh silly, silly rabbit, RED2 is for kids!!!",5,6 November 2013,"""If there's one thing I know, it's women and covert operations.""If there's one thing I know, it's that if the first film wasn't good, the sequel probably won't be either. That was the case with RED 2 which follows pretty much the same generic formula that it did in the first RED with the new additions of Catherine Zeta Jones, Anthony Hopkins, and Byung-hun Lee. The film has its funny moments, not thanks to screenwriters Jon and Erich Hoeber (responsible for the terrible screenplays of Whiteout and Battleship), but to its incredible and highly likable cast. Their presence alone and their interactions together elevate this otherwise ridiculous film. I guess that the producers decided to make a sequel considering the world wide success the first film had (despite not being a fan) and this time they brought Dean Parisot (Galaxy Quest and Fun with Dick and Jane) to take over the director's chair that Robert Schwentke (RIPD and Flightplan) had left unoccupied. This sequel takes the same formula and similar situations by mixing comedy with over the top action sequences. There is nothing sophisticated or fresh about this film, so don't go into this expecting an engaging and thoughtful trailer. The plot follows the events from the previous film as Frank Moses (Bruce Willis) is trying to enjoy his retired life now with the company of his girlfriend Sarah (Mary-Louise Parker), but the relationship is being affected by his overprotective behavior. She is yearning for some action in her life, so when Marvin (John Malkovich) shows up to warn Frank that there are people following them she doesn't hesitate in wanting to come along. But Frank dismisses Marvin and claims he is overreacting and that he and Sarah should continue to go on with their normal lives. It turns out that Marvin was right, as a Pentagon operative named Jack Horton (Neal McDonough) tries to capture Frank and threatens to torture Sarah unless he gives him some important information. Marvin comes to the rescue and explains that they are being hunted due to their previous involvement in a Cold War undercover operation known as Nightshade involving some sort of nuclear weapon. In order to find out more information and discover the reason as to why these men are hunting them down Frank, Sarah, and Marvin travel to Paris and meet up with Russian agent Katya (Catherine Zeta-Jones) who also happens to share a past relationship with Frank. Former MI6 agent, Victoria (Helen Mirren), is hired to kill Frank as well, but being a friend of theirs she gives them the heads up. It seems these former agents have been forced to come out of retirement once again to settle things once and for all.If you thought the first film was silly, then you will think RED 2 is even more ridiculous considering the over the top action scenes involving car chases and gunshots. The plot is really dumb and light, and the only fun you might get out of this film comes from the cast. I actually liked Anthony Hopkins and Byung-hun Lee in their particular roles here, but they just couldn't do much with the material. Hellen Mirren is such a talented actress that at moments it felt embarrassing to hear her speak out her recycled lines. The cast did seem to have a lot of fun with the lightness of it all and John Malkovich delivers several funny lines, but I just felt this film was dull, stale, and unsatisfying. To be honest I came into this film remembering very little about the first film, and I can imagine I will completely forget about this sequel as well in a few more weeks because it is beyond silly. Silly can be good at times, but here I think they went a little too far with it. I will give this two and a half stars for the cast involved because they are just fun to watch at times.",RED 2
58,dar0417,No much if not any better then the first one.,4,12 February 2020,No much if not any better then the first one. Some fun action sequences but nothing to ride home about and the story is a little out there.,RED 2
59,jimbo-53-186511,"Slightly weaker than the first film, but it still has enough humour and action to keep fans of the first film and of the genre as a whole happy",6,14 February 2014,"In this sequel to the hugely impressive first film, our crack team of RED (Retired, Extremely Dangerous operatives) find themselves on a mission to track down a nuclear bomb. All our operatives know is that the operation behind this bomb is simply known as 'Project Nightshade' and our team find themselves travelling to Paris, Moscow & London to try to discover more about 'Project Nightshade' and also to determine who has masterminded this project. To make matters worse for the RED team, they find out that they are being pursued by Han Cho Bai (Byung-Hun Lee) who is an ace contract killer who is being paid by the Americans to kill Moses and the RED team also have the Russian Counter Intelligence lead by Katja (Zeta Jones) who are also very keen to get their hands on this nuclear device.I'll be the first to admit that I absolutely loved the first RED film and having only watched that film about 12 months ago I knew after watching it that a sequel was already being worked on. Naturally, I was eager to see it and I must admit that it was good, but like many sequels it does suffer the typical fate of 'not being as good as the original'.What's interesting about this film is that whilst there are funny moments in the film, the majority of the funny scenes didn't stem from the one person who I expected them to stem from (namely John Malkovich). He was the funny one and the 'scene stealer' in the first film, but I found the majority of the laughs came from Moses' girlfriend Sarah (Mary Louise Parker). Marvin decided to include her in the mission (much to Moses' annoyance) and the team found that more often than not she became a hindrance rather than a help - this is due to the fact that she is the only member of the team that is a 'civilian'. Although her ineptness does cause the team problems, she also proves useful at times as well. This actually made her a much more useful asset than the team imagined. I'm not disappointed that Malkovich wasn't the 'show stopper' but more surprised. I believe that they gave Parker a larger and more humorous role to develop her character more and give her more to do so again this isn't a criticism, it's just it took me a little by surprise. Malkovich is still funny, but not quite as much as he was in the first film.Then we come to the acting; Willis and Malkovich were both great as were Mirren and Parker. However, for me, the stand out performance was Anthony Hopkins. The guy is just in a different league to everyone else involved in this film. Even though he only features in the second half of the film, I found that it was his performance that made the most impact.What let this film down slightly is that there weren't as many laughs as there were in the first film. I remember laughing regularly when watching the first film as opposed to laughing now and again in this sequel. The story is predictable for the most part, although it was still reasonably engaging. It's not as good as the first film, but it still has enough funny moments and action to keep fans of the first film, and of the genre as a whole happy. The anime cut scenes were a nice touch, but I'm not sure what the point of these scenes were? Final thoughts; good film with enough laughter and action to make it a watchable film. If you like the first film, then you should enjoy this film. For some strange reason, I have a feeling that this won't be the last RED film that we will see on our screens.",RED 2
60,NateWatchesCoolMovies,solid sequel,7,4 December 2016,"More of the same, baby. That's a good thing in this case as we rejoin ex assassin Frank Moses (Bruce Willis) and his merry band of morons for another set of high caliber swashbuckling, this one even sillier than their first picnic. The key is in the deadpan humour, which is served up with all the relish needed to make something so fluffy work. Most of the eclectic cast is back for second helpings, and the ones who caught bullets are replaced by even more bankable names and familiar faces here. Moses, his girlfriend (Mary Louise Parker, finally acquiring her sea legs when it comes to warming up to the carnage) and loony old friend Marvin (John Malkovich) find themselves thrown headlong into an arms race to find a deadly super weapon before it's either detonated or acquired by very dangerous people. Leading them along is a frazzled ex MI6 spook and mathematical genius (Anthony Hopkins in silly mode) who has seriously lost his marbles. On their tail is scary CIA psychopath Jack Horton (Neal McDonough nails yet another heinous villain role) who brandishes his silenced pistol with the same verve he uses to flash that icy grin, the last thing you see before the shooting starts. Helen Mirren returns, as does her beau, played again by Brian Cox and his teddy bear worthy Russian accent. Other newcomers include Korean superstar Byung-Hun Lee as an agile and ticked off assassin out to get Moses, Catherine Zeta Jones as a foxy Russian femme fatale and Professor Lupin himself David Thewlis as a snooty arms dealer called The Frog, but not for te reasons you might think. When actors of such skill and notoriety show up in these, it really makes everything else worth it, even if the plot is somewhat up in the clouds, and the mad dash, rat race tone can get a bit too loopy. These pros always keep it grounded when they need to, both with shooting and acting prowess. This one can't quite keep up with how much fun it's predecessor was, but it's certainly more than adequate, especially to see Hopkins, a man of trademark gravitas, give an out of left field (and his mind, really) turn worthy of Jim Carrey and not without a few disarming third act surprises.",RED 2
61,3xHCCH,"""Abso-bloody-lutely"" Great Summer Blockbuster",8,5 August 2013,"I have not seen the first RED which was a big hit back in 2010. So I am watching this film totally unfamiliar with what it was all about. Even then I thoroughly enjoyed the explosive mix of action and humor that made this film click.Frank Moses (a retired CIA operative) is trying to live a quiet life with his mousy girlfriend Sarah (Mary Louise Parker), but you know that is not going to happen to a guy who is certified RED (Retired Extremely Dangerous). A Wiki-leaks cable would implicate Frank and his kooky partner Marvin (John Malkovich) in a Cold War project called Nightshade, developed by genius scientist Edward Bailey (Anthony Hopkins). This project involved a portable nuclear explosive, which now Frank had to recover. While going all around Moscow, Paris, and London to seek out this weapon of mass destruction , Frank also had to avoid two contracts out to kill him, one by MI6 spy Victoria (Helen Mirren) and another by the vicious Korean hired killer Han (Byung Hun Lee). Frank also encounters an ex- lover Russian spy Katja (Catherine Zeta Jones), who had always been his ""kryptonite"".What we get is a very entertaining, high-octane action film. There was frenzied gunfire, exciting car chases, conniving, double crossing, everything a good spy movie should have. Helen Mirren was so elegant with those firearms. The incredible graceful martial arts skills of Byung-hun Lee was a definite highlight for me.The sense of humor is insane, especially that of John Malkovich. Everybody plays it tongue-in-cheek through all the violent scenes, including typically serious actors like Helen Mirren and Anthony Hopkins. Mary Louise Parker steals her scenes with her delightful naivety in the light of all the danger around her. Above all, Bruce Willis really takes command of this film as Frank Moses. After a disastrous turn in the critically-massacred ""A Good Day to Die Hard"", this Bruce Willis in ""RED 2"" is the Bruce Willis we all expect and admire. It does not hurt that he has excellent chemistry with the crazy John Malkovich and his ""GI Joe"" co-star Byung-hun Lee.The movie does not take itself too seriously and neither should we. We are there to enjoy the awesomely conceptualized and executed action sequences, as impossible or superhuman as they may look. At the same time, we will also enjoy the lightning-fast zingers and humorous banter among these accomplished actors. Director Dean Parisot definitely achieves what he set out to do--an entertaining summer blockbuster film. 8/10.",RED 2
62,TdSmth5,Bigger isn't better,6,4 January 2014,"Red 1 wasn't all that great and there was no need for a sequel, but as interminable franchises are back in fashion I guess we'll be seeing a bunch of these.Red 2 returns with the cast from Red 1 (fortunately without Freeman) and a bunch of new characters- Anthony Hopkins, Zeta Jones, and a Cobra guy from GI Joe.Willis and Parker witness the death of Malkovich but at the funeral Willis is taken in by the CIA. During interrogation a shady guy who works for another shady guy in a suit at the Pentagon, kills all the agents to get to Frank. Frank escapes with the help of Malkovich and finds out all intelligence agencies and freelance killers in the world are after him for his involved in a project called Nighshade which was about blowing up Moscow during the cold war with a powerful weapon made with red mercury. So the gang figures they're going to go after this weapon for some reason. That takes them to Paris, where they run into a Russian flame of Willis (Zeta Jones) and they learn about the guy (Hopkins) who made the bomb. He's in London so they go and break him out of a secure insane asylum and with him go to Moscow to get the weapon. But he's got some plans of his own and goes to the Iranian embassy for some reason and everyone else after him. Invariably the bomb's timer will start and they'll have to figure out how to stop it in time.Red 2 is bigger in every aspect, longer, more convoluted, globe-spanning, more well-known actors, more unrealistic, sillier. We get a lot more, too many more, shots of Parker's mocking grin, Malkovich's confused look. And all of it is too much and pointless. They tried to make a big deal of the relationship between Parker and Willis and everyone out there is giving these two advice, except that, who cares? There is less violence though, I guess to placate the critics. Bodies pile up but there's no brutality as in part 1. The likable and familiar cast almost manage to make it work. At least they make it somewhat enjoyable.Movies like these have potential, but if this series keeps getting bigger and crazier it's going to end up being even more ridiculous. Instead they should go for smaller and smarter.",RED 2
63,adamjohns-42575,Easy action and funny.,8,15 March 2021,"Honestly, it's as good as the first. The same great banter, humour, stylised fight and action scenes and a superb cast.It was an inspiration to bring in Anthony Hopkins, the man is quite possibly the best actor I have ever seen!I love the back and forth between Frank, Sarah and Marvin regarding her safety. And the kinky romance between Ivan and Victoria is brilliant.I hope that they make a 3rd, but it would have to be as good as this one. Well thought out and carefully considered.",RED 2
64,AudioFileZ,Didn't See That One Coming...,8,1 December 2013,"We all know sequels are, statistically, doomed. Not Red 2! Already having the luxury of knowing all belief should be suspended at the door a viewer can simply be entertained exceptionally well here, sequel and all. Reprising his role as Frank the retired Company man, Willis is in his sweet spot of big action as carried out by a likable everyman. Wisely the producers were able to get the original cast back with an excellent additions of Sir Anthony Hopkins playing an eccentric genius nuclear scientist and Byung-hun Lee as a one man army contract killer. One has to say that casting doesn't get any better than this.It's impossible to give too much credit to John Malkovich as Marvin or Helen Mirren as Victoria as anyone who saw the first movie knows they made it easy for Bruce Willis' Frank character. The addition of Catherine Zeta-Jones is superb as Mary Louis Parker's character, Sarah, bounces off the Jones' character of Katja so brilliantly. Yes, Ms. Parker's role has been elevated exponentially here and that too serves the story well as Frank's peaceful life with her is threatened and she relishes the danger.Red 2 is absolutely as good as the original. Is it better? Perhaps, but definitely as good which is reason for celebration. As a suspension of belief action movie Red 2 works from the beginning. It is tightly paced without a false step and loads of sarcastic dialog and continuous action. Great shootouts and nice car chases filmed expertly in Paris and Moscow. Pure entertainment here no matter how far-fetched the story may be. If you thought Red was a fluke that couldn't be matched...well, you didn't see this one coming!",RED 2
65,pachara87,"Retired, extremely dull.",6,29 September 2020,RED 2's support cast (including the new additions) are punching hard for this sequel to be as fun as the original; however the diluted globetrotting and Willis' clear 'pay-check' performance make you wish they'd retired this series after the original.,RED 2
66,ArtVandelayImporterExporter,Fun and S3xy,7,7 May 2021,"I'm usually bored by gratuitous gunplay but this movie mixes it with so much style and wit it won me over. The plot involves a nuclear device, but who caresBruce Willis being his usually smarming self actually works here. Catherine Zeta-Jones being her usual smirking hotness actually works here. Being Malkovich is always fun.Anthony Hopkins steals the movie, of course. He's simply unparalleled among actors over the past half-centuryBut here's my request for the Director's Cut DVD/BlewRay could I get a supercut of all of Helen Mirren's scenes? I don't think there's a second of her on the screen where she isn't the super s2xiest 60-something on the planet. And when she's picking off baddies in her stocking feet, mmmmm...",RED 2
