,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
54,gwnightscream,Pretty Good Action Flick,6,20 August 2018,"This 2018 action film stars Dwayne Johnson and Neve Campbell.
Johnson (The Rundown) plays Will Sawyer, an injured, ex-marine who 
now handles security. He, his wife, Sarah (Campbell) and their 2 children
are in Hong Kong where he begins his assignment checking a new Skyscraper's security system. Sarah and the kids meet him there,
but a money-hungry, terrorist and his thugs set the building ablaze. 
Will takes desperate measures trying to rescue his family. This is
pretty good and though, Johnson and Campbell are great in it,
I think the rest of the cast could've been better. The film is obviously
similar to ""Die Hard"" and has a few convenient and cliched moments. 
I'd still check this out mainly for Johnson.",Skyscraper
55,subxerogravity,I love watching the Rock even in the most mediocre of films,7,13 July 2018,"Yeah, it reminds me of Die Hard but not as Die Hard as you think.It's Dwayne Johnson trying to save his family who are stuck in the world's tallest building while it's on fire.
And yeah, Johnson had to do it playing Will Sawyer, a man with one leg.I wonder how people with one leg feel about this movie?I say this, Dwayne Johnson has a battle scene with Pablo Schreiber in the film. It's got to be the greatest fight scene featuring a man pretending to have a prosthetic limb ever done.Is this movie a good promotion for people with prosthetics as Johnson proves that you can even save the world with one leg? Cause it did not stop the over dramatic cinematic feats of strength that come along with an action size action hero like The Rock. It would be corny as hell if Dwayne Johnson was not the most electrifying man in entertainment! I love cheering for him.And give it up for Neve Campbell playing the Rock's wife and mother to his beige children. She was not just a damsel in distress as she got to explore her own heroic moments trying to save her kids and her husband.Not a bad film",Skyscraper
56,jtindahouse,Not even The Rock can save this boring mess,4,15 August 2018,"I was hoping 'Skyscraper' would be in the vein of 'Die Hard', a bad-ass, original and epic action movie where anything felt on the cards as a possibility. Instead it was pretty much the opposite of all of those things. 'The Rock' was given almost no opportunity to show off his undeniable charm. The script just hampered him in every way and left him as nothing more than a muscly guy who could do impressive stunts. But trust me, 'The Rock' is the least of the problems this film has.The biggest gripe I have is just how dull it is. The film actually starts off with a pretty menacing villain and some violent and brutal killings. At this stage I had hope for the film, but all of that ended pretty abruptly and from that point onwards every bad guy in the film was unbelievably incompetent. The whole story arc plays out in about as cliche of a fashion as you could ever imagine. It's all very underwhelming and disappointing.As for positives they are hard to come by. Some of the visuals are impressive and 'The Rock' does his best to keep things watchable despite being given absolutely no help. Otherwise though I would say this is a complete misfire and not worth anyone's time or money.",Skyscraper
57,DarkVulcan29,An entertaining Die Hard wannabe.,8,18 July 2018,"Skyscraper does not try to be something more than what it is, but just be a film for people who love action films. Since Die Hard came out in 1988, there have been so many action films that have tried to copy that success, anyone remember Passenger 57(1992), Under Siege(1992), and Olympus Has Fallen(2013) to name a few. And Skyscraper is no exception.
It's more of a dumb down version of Die Hard, the bad guys are played the way you would expect, but one scene does not play the way you think it's gonna, a real wow moment, won't say what scene it is, but you'll know it when you see it. Action scenes are well shot, will keep you on the edge of your seat. The Skyscraper looks amazing. and Dwayne Johnson and Neve Campbell play there roles quite well. Go in this expecting nothing more or less.",Skyscraper
58,stevendbeard,Towering Hard,7,14 July 2018,"I saw ""Skyscraper"", starring Dwayne Johnson-Ballers_tv, Central Intelligence; Neve Campbell-The Scream movies, Wild Things; Chin Han-Ghost in the Shell, The Dark Knight and Roland Moller-The Commuter, Atomic Blonde.
This is an action movie that is like the ones from the old days of Bruce, Sly and Arnold. In fact, it is kind of like Die Hard meets The Towering Inferno. Maybe they should have called it, 'Towering Hard!' Anyway, Dwayne plays an ex FBI agent/former US war veteran that is hired to check out the security of a new building in Hong Kong-it is being called the world's tallest skyscraper-before it is to open to the public. It's all high tech state of the art. Lots of movies 'borrow' from other movies and this one does several times, which is fine if done properly. There is one scene taken straight out of 'Enter the Dragon', involving mirrors. Neve is Dwayne's wife, who tags along with the kids for a free vacation, as they are going to be the first people to stay in the building. Chin is the owner of the skyscraper and Roland is a terrorist that has plans to disrupt the opening by burning it to the ground-he also wants something else of a more personal note from Chin. If you have seen the trailers, then you know that Dwayne is missing a leg-from his FBI days-which throws something different into the mix.
It's rated ""PG-13"" for violence, action and language and has a running time of 1 hour & 42 minutes.
It's a good action movie and I would buy it on Blu-Ray.",Skyscraper
59,JoBloTheMovieCritic,Skyscraper,7,20 July 2019,7/10 - tense and gripping action thriller that is occasionally too formulaic,Skyscraper
60,pixrox1,"""You really need a shower . . . """,7,19 July 2018,". . . ""Sarah"" says to her main squeeze ""Will"" near the close of SKYSCRAPER. (Given her history as WILD THINGS' ""Suzie,"" this is like the pot calling the kettle back.) All talk of oblations aside, you have to hand it to Universal for constructing a $6.5 billion, 3,500-foot film set in already crowded Hong Kong primarily for the sake of SKYSCRAPER. (Hopefully, when filming concluded, this structure was converted into actual housing, as Olympic Villages often are; the movie ""flames"" mostly seemed to be those contrived ""special effects"" pyrotechnics which viewers know are not REALLY destroying the White House, or other expensive world landmarks, as they appear to be gutted by Hollywood plotters.) IF the ""Pearl"" SKYSCRAPER has been converted to ""civilian use,"" my family is hoping that at least part of it has been given over to a hotel with better amenities than, say, a Motel 6. We would like to book a room with a good view of Hong Kong (and perhaps even China). Nothing TOO high, of course, but anything from the 150th to the 180th floors should suit us just fine. We would not engage in such extracurricular activities as climbing 2,000-foot construction cranes (or any kind of scaffolding, for that matter!)--even if they're offered--because doing so probably would be much harder for normal people than amputee Will (who has fewer limbs to lose than the average Joe during all of his heroic gamboling about).",Skyscraper
61,dar0417,Die Hard???,3,22 January 2020,Very bad. All they did was put a disaster movie in a high rise building.,Skyscraper
62,jimbo-53-186511,Seriously? Only a 5.8 IMDB score? You're pulling my leg...,8,29 June 2019,"Will Sawyer (Dwayne Johnson) is a former FBI Agent who retired 10 years ago and has now taken up a job as a security consultant and has relocated to Hong Kong with his wife and 2 children - presumably his decision was partly influenced by life-changing injuries that he suffered just before he quit his job as an FBI Agent. Sawyer has relocated to Hong Kong with his family and is now employed as a security consultant and is thrilled when he learns that he gets the job as chief security advisor at the newly built tallest skyscraper in the world on his doorstep in Hong Kong. However, this dream soon turns into a nightmare when terrorists set fire to the 96th floor whilst Sawyer's family are trapped in the floors above..Skyscraper is one of those films that pretty much wears its heart on its sleeve; narratively it is pretty poor complete with poorly developed villains and a vague storyline. Outside of this though I have to admit that as a spectacle it is fantastic. Rawson Marshall Thurber does a superb job in the director's chair as the film is chocked full of many heart-stopping, pulse-pounding tension filled scenes - I'll admit that my review may be slightly biased as I'm terrified of heights so the scenes showing Johnson clinging for dear life off the edge of the skyscraper on numerous occasions had me grimacing on several occasions.Although Rawson Thurber does a good job as a director he sadly doesn't do quite as good a job with the screenplay (which sadly seems to be a case with a lot of filmmakers who choose to both write and direct their own projects). You feel when watching this film that he knew the narrative was poor and just concentrated on making the film an exciting affair (it's rare that any time goes by when someone isn't in peril, hanging on for dear life or something doesn't explode). To be fair to Thurber this is what the majority of cinema goers look for in a film (excluding the majority of film critics or cinema elitists who seem to demand depth from everything they see). Take my word for it though if you're a normal mortal who likes an exciting cinematic experience and like to be kept on the edge of your seat then I'm pretty confident you'll enjoy this film.The acting is OK given the premise and the spotty plotting; Johnson has now become comfortable in this territory playing the likeable action hero and does a good job. Neve Campbell is also fairly solid as his wife and it was nice to see that she had some skills of her own (rather than being the clichéd and somewhat pathetic damsel in distress character).The final sequence is an OK and fairly good way to wrap the film up; although the hall of mirrors stuff has clearly been ripped off from Enter The Dragon and it has to be said it isn't executed here with nearly as much tension, skill or panache as the aforementioned film.Still on the whole I did like this film and found it to be tense and quite nerve-wracking (although like I say I'm terrified of heights so the sight of anyone looking down from a great height automatically puts me on edge). Despite its narrative weaknesses, Skyscraper is fast-paced and action-packed enough to work on the whole and as a mindless piece of escapism it is practically perfect.",Skyscraper
63,kirbylee70-599-526179,"""GOT ANY DUCT TAPE?""",9,24 October 2018,"The rise of Dwayne Johnson to become perhaps the biggest action box office star at present has taken time and that time has paid off. Not only does he offer up some of the best action moments on screen these days he also has taken the time to learn how to act as well. Having started out as a professional wrestler, The Rock, in the WWE he didn't follow the path laid out by Hulk Hogan whose movie career took off and sank quickly, in large part because he simply didn't learn how to act. Johnson has learned from that mistake. It shows in his latest film SKYSCRAPER.Johnson plays Will Sawyer, an FBI agent who loses his left leg in the opening segment of the film. Time passes and he is now off the force and married to his surgeon Sarah (Neve Campbell). The couple have two children, twin children Georgia and Henry (McKenna Roberts and Noah Cottrell). With the help of one of his old FBI friend Ben, Will has a new job checking out the security and safety systems for the largest skyscraper ever built.Wealthy Chinese entrepreneur Zhao Long Ji (Chin Han) has invested in this building, a self-sufficient living space he intends to open to families, a city in itself. Called The Pearl the building is three times as tall as the Empire State building and will house not just families but gardens, stores and more as well. The insurance company refuses to insure the building until the final inspection. Will is there to take care of that while his family is the only group living in the building so far.Will is provided with a tablet housing the building's security. An attempt to steal it is foiled but there is a traitor among those working in the building. Kores Botha (Roland Moller), a terrorist and professional criminal has taken over the building and the tablet as well as the security codes are now his. Will is offsite after escaping from kidnappers working for Botha. He knows his family is still there and he heads back to rescue them.Botha has set one of the mid-floors on fire, the flames intensifying and moving upward, no longer impeded by the fire safety systems he had shut down. Not only is Will's family still trapped above the floor where the fire broke out, Zhao Long Ji is still in the building as well on the top floors with the insurance investigator and his security team. Police are locked out of the system, the elevators are shut down and now only Will can save them all IF he can make it into the building.Combine elements of DIE HARD and THE TOWERING INFERNO along with a number of other action flicks, mix well and the end result is a cake that taste like no other. Many will say that this film is exactly like those but it has enough ingredients of its own to make it a singular picture unlike those it borrows loosely from. Most notable of those it the fact we're presented with an amputee hero, something I'm not sure has ever been done before and definitely not to the extent it is here.Johnson handles the role of Will quite admirably with several layers he has to contend with. The most expected is the heroic action star which he's already shown he can handle. But here he also has to be able to make us believe he is that amputee in every scene he's in. Add to that the loving and caring family man. Now toss in the fact that beneath it all is a man who's still trying to find his place in life after his accident, unsure of himself and afraid that he'll make a mistake. It isn't until his family is truly on the line that his instincts kick in and he takes on the role of hero.The rest of the cast does fantastic job as well. With the exception of several episodes of HOUSE OF CARDS Neve Campbell hasn't done a whole lot lately. It's nice to see her at it again and she deserves more roles like this. And both Roberts and Cottrell do a great job as their children. Moller takes on the role of villain with ease and Han as the under siege billionaire does a great job as well.But this movie being the action picture that it is and in the setting it has chosen is also about special effects. There are plenty on hand here to enjoy and they are amazingly done. Let's be honest this is a CGI (Computer Generated Image) movie and they've made it all believable. From the prosthetic leg to the building itself, everything looks real.The end result here is a popcorn movie that will have your palms sweating and your pulse racing. And in the middle of it all you'll develop an admiration for duct tape as well. Don't ask why, just watch and find out. If some duct tape companies don't get a sales boost from this movie it won't be for lack of trying. For a fun fueled ride take a leap of faith just like Will does trying to get into this skyscraper and have some fun.",Skyscraper
64,lukem-52760,OLD SCHOOL ACTION THRILLER WITH THE NEW KING OF ACTION!!!,7,4 January 2020,"The new Action king ""Dwayne Johnson"" is again great in another big budget action film & his version of ""Die Hard"" is great old school action fun!!!
I've loved lots of Dwayne's films including ""Snitch"" & ""Rampage"" & ""Jumanji:Welcome to the Jungle"" & ""San Andreas"" just to mention a few, there's something old school retro about ""The Rock"" & the movies he makes as there made in the old 80's & 90's formula where big muscled guys get put in dangerous situations & fight to survive just like ""Schwarzenegger"" & ""Stallone"" back in the day.
I love Dwayne he's so Awesome & he's keeping that old Action Thriller spirit alive in today's ""Super hero"" & ""Fantasy"" obsessed movie world, i feel he's the only guy doing this with the exception of say ""Jason Statham"" who i also really like!!!Here Dwayne plays Will Saywer a security expert who has to rescue his family in a huge burning skyscraper that has been taken over by terrorists, it's a simple plot & that's why it's so good & it's full of intense action & exciting edge of the seat thrilling stunts & dangerous situations, just an old school action Thriller & abit of the old disaster movie feel to it.""SKYSCRAPER"" is good solid exciting action packed fun with another Awesome ""Dwayne Johnson"" leading action hero role.",Skyscraper
65,davispittman,Thrilling action film,8,14 July 2018,"Skyscraper is a very thrilling action film, and it entertains throughout the entire runtime. Dwayne ""The Rock"" Johnson stars here alongside Neve Campbell, and they both give great performances. The acting here is solid from all cast members, even the child actors. The writing can get kinda cheesy sometimes, but let's face it, with a film like this, we're not really looking for Oscar winning dialogue. You can go into this film expecting a fairly predictable plot, but you still have a really fun time with it even though it is by the numbers. I loved the visual effects, they handled all that very well. I liked how they gave the wife (Neve Campbell) some more to do than you usually might see, her character is a badass, just like Johnson's. Overall, I've for sure seen better, more enjoyable action films, but nonetheless, I had a really good time with Skyscraper. 8/10.",Skyscraper
66,masonfisk,I'LL WAIT FOR THE REMAKE IN A FEW YEARS...!,3,23 July 2018,"Dwayne Johnson's Ode to Die Hard is NOT the thrillfest one wishes it to be. Considering the pedigree of the predecessor, one wonders why this toothless homage to the Bruce Willis classic is so benign. Johnson stars as a FBI agent now retired (due to the loss of his leg) security consultant assigned to assess the safety of the world's largest building in Hong Kong but when spurred gangsters move in to teach the building's owner/mogul what's what, Johnson must step in to save the day. Even the notion of a one legged hero is placed on the backburner (hell I would've gone for broke & make him use his artificial appendage like a Swiss army knife) but what do you expect from the director of Dodgeball.",Skyscraper
67,s3276169,Modern update on a classic....,7,19 September 2018,"If you have been around long enough you will probably remember 70's classic ""The Towering Inferno"". Skyscraper is an update on this classic film with a decidedly Asian flavour. Its a good mix of East locale Hong Kong meets West in the form of US actor, Dwayne Johnson. Johnson has a real physicality that works beautifully in the context of a disaster movie. Watching his character navigate perilous situations at dizzying heights had my hands sweating (I really don't like heights). Nerve racking and thrilling, Skyscraper film rolls along happily from one dare devil scene to the next. It really is wall to wall action, with some combat scenes to add variety in the form of terrorists, who created the inferno Johnson is forced to confront, to save his family. There's also a little ""Enter the Dragon"" style ploy used near the end of the film, for those paying attention. Lightweight, well paced, implausible but still thoroughly enjoyable. Great on a large screen. 7/10 from me.",Skyscraper
68,aidanratesmovies,Pointless and Stupid,4,15 February 2019,"The Rock finds his way onto another entry of this years worst list with a surprisingly original enough idea on a already pooped out genre. However, this film's premise gets caught up in a cloud of smoke with too many subplots, too many useless characters, and pointless action scenes, that will make you forget what is even going on and why, and you will do so quickly. The pacing in the film takes a toll toward the end, and like the children captured inside the building, you will be begging to be taken out of this building by the time the credits roll. A message to all of Hollywood- including stars like the Rock---please leave Die Hard alone, nothing you can do can ever be good enough.
My Rating: 4.5/10",Skyscraper
69,questl-18592,Scraping the Bottom of the Barrel,6,17 April 2021,"There's a building. A really, REALLY tall building that just so happens to be filled with some of the most advanced technological systems in the world, including a sphere thing that can create whatever the plot demands! Even when it's on fire! How awesome is that?Skyscraper is pretty much exactly what you'd expect from this based on the poster. Huge building, something goes wrong, the Rock has to climb it, fight the bad guys and fix it. The only thing really saving this movie for me is the raw charisma of Dwayne Johnson. The guy just has such a presence and action star mojo going that I'm perfectly fine watching him scale the tower and fight the bad guys even in a generic and predictable movie like this.That's really what this comes down to. Are you on board with watching the Rock kick bad guy butt in a predictable action movie? I know I usually am and because of that I dig this, especially as a great background watch.",Skyscraper
70,truemythmedia,"It's Like Die Hard, but Stupider",4,17 June 2019,"There is a huge market out there for films like this; clearly, because this movie this movie doubled it's budget in the worldwide box office. I certainly found myself amused throughout this flick, but I was never really invested enough that I felt any connection to the characters or story. This is a good background movie- you could literally walk away for twenty minutes and probably not miss much. In short, this movie isn't great, but for the right audience, it will certainly entertain. See it if you want, don't see it and you wont be missing anything... at least it was better than ""Rampage"".",Skyscraper
71,AudioFileZ,They Got It Wrong...Viewers Should Get Big Pay For Watching Dross Like This,4,1 October 2018,"Dwayne Johnson's big pay day explains why he appeared in this money grab, but since I wasn't receiving any compensation I must question why I watched this. In fact, I didn't watch it all. It was just too inane and empty. I mean it's a fail on the drama level, a fail on the fantasy/futuristic/Sy-Fy level, and, I'd say, even the special effects and the supposed technology that was suppose to woo and ooh me, it (i.e. CGI) just totally bored me.",Skyscraper
72,ShelbyTMItchell,Great Action Makes Up For Lack of Plot,7,18 July 2018,"But if you are a fan of the Rock's aka Dwayne Johnson and he plays a former Marine and FBI vet who now does skyscrapers for a living, hint the title.As he is married to the doctor who nursed him back to help after a hostage thing in the beginning goes wrong. With twins with her, as he is trying to make a good impression on a pretty greedy developer who will later redeem himself that you have to say. But when his so called ""friend"" betrays him and in the process must save his family and clear his name being blamed for the inferno. The villains in the piece are like want to be terrorists but really do not know what they are really in for.Action and Johnson make up for a lack of plot here. Anything with him is great.",Skyscraper
73,pachara87,"A generic, mundane action picture.",3,27 September 2020,"Skyscraper might be a bit hairy for someone with a fear of heights. Otherwise, it's a predictable single-hero disaster event film.",Skyscraper
74,TheOneThatYouWanted,Skip it.,2,6 January 2019,Skip it. By the book CGI action flick. The Rock is awesome but even he can't save a poor script and poorly shot action scenes.,Skyscraper
75,rgkarim,"Trying To Build High, But Only Climbed So Far",7,14 July 2018,"Disaster movies and action kind of go hand in hand, but seldom does it involve more than trying to dodge whatever artificial natural disaster the Hollywood directors deem up. Today's movie review focuses on a film that tries to blur the lines between the two a little better, in what will hopefully be a new twist on the action/disaster movie frontier. Utilizing the popular leading man of Dwayne Johnson to carry the movie, there seems to be hope that this Die-Hard copier can potentially bring enough bucks in to get the attention of the modern era. Does it work? Robbie K here to bring you yet another review this time on:Movie: Skyscraper (2018)Director:
 Rawson Marshall Thurber
Writer:
 Rawson Marshall Thurber
Stars:
 Dwayne Johnson, Neve Campbell, Pablo Schreiber 
LIKES:The Special Effects: The leading point of the movie is the impressive display of CGI in this movie. Perhaps a little corny at times, the movie really invested well in high definition sound to rattle the theater as the chaos of the crime unfolds. Excessive computer-generated images are the key to bringing the inferno to life, but is still beautiful rendered to design a building that will only be fiction for a short while. The world crafting gets kudos for me, and will hopefully impress you as well. The Realism: Despite there being some fiction behind this movie, it is a little more grounded to the real world than one might expect. The ""Pearl"" is a building that will soon exist, a setting that is perfect to craft a surprisingly detailed plot. As the scheme continues to evolve, the realism continues to remain in check, finding kinks in the plot and having to adapt. In addition, even the action keeps things believable, where if a character takes a hit, they actually suffer in terms of performance. All of this adds to suspense of the film and engaged to this adapted plot. Character Involvement: A movie with as many characters always has me worried about how much involvement they have in the plot. Die Hard did it correctly as each character had their place and contributions that actually mattered, and fortunately this copy did the same thing. Most of the characters act as their piece to the puzzle, keeping them integrated into the plot for the entirety of the film and doing a decent job of tying up all loose ends. Even more so, the characters are designed to cover a wide variety of ages, ethnicities, and genre lovers. Good Pace: The movie movies quickly, gets the suspense going, and does little to try to slow things down. For guys like me, the movie rocks in terms of few slow parts and keeps the intensity amped up to a level of ten and that just makes for a fun movie in my opinion. DISLIKES: The Lack of Beginning: The pace may be good in terms of excitement, but I am with many of my friends in that plot development is also key. Skyscraper's beginning is almost nonexistent, all the set up skipped over to get to the action and drop any chance of escaping the predictable plot line off the ledge within 15 minutes. Any chance at suspense build up is practically gone and the story actually takes a hit because of that. If you're not in for the story, then you will glaze over this, but for those looking for a little bit of both worlds don't expect much of an opening. The Plot Gaps: For a building that secure and advanced, you would think there would be more contingency plans than the one they had here. This gap is just one example of the stretches and details you have to ignore to fully enjoy the movie. In addition, there are feats of strength, stamina, and physics defying moves that are also a little cheesy for the fans who love those extremes. As these gaps happen, the movie moves quickly to try and forget about them, but still the movie could have used some refining at points. The Jumps: This was advertised immensely in the trailers and marketing, but the film has that extreme jump that we have grown accustomed to. Yet the movie took that concept and milked it for all its worth. Skyscraper tries to pay homage to Die Hard in many ways, and while it fits into the grand scheme of the movie, the film goes a little overboard with the gimmicks. All the sacrificing brings that bang for your buck, but in terms of story it's only okay for me. The Villains Development: I'll give them props, they have made a better villain than many movies have as of late in the form of Botha (Roland Møller). And while this one of the better villains, it still needed more work in his character development. Comparing to its inspiration source, the villain started giving us some deeper levels, but then it tapered out and he went back to the generic villain. A little more insight and integration could have done wonders to expand the tale even more. Even his side kicks and team held promise, but again they too were overshadowed by the protagonist's tale, screen time, and jumps. The Action: Did it fit with the tale? Yes. Was it realistic? Yes. Was it exciting? Depends. Skyscraper's battles are decently coordinate, but much of this lacks the bite that other movies have had. They are quickly executed, very simplistic, and sometimes a bit overdone in my opinion, but this movie's feeling of trying to survive the manmade disaster I guess takes precedence over the gun fight. Not the worst action, but definitely room for improvement. The VERDICT:  Skyscraper is an example of impressive movie theater worthy special effects, and surprisingly stays on the realistic qualities these franchises often ignore. I give it applause for integration of characters, and Johnson doing a fabulous job leading the film. Still the movie is a diluted piece compared to the movie it copies so much of and therefore needed some amping up in terms of story, villain development and action. Perhaps a little less jumping and a little more time could have given this tale the needed oomph to rock it into higher scores. Still the effects do render it a good theater film, but if you don't want this kind of movie... save it until you get home. My scores are: Action/Crime/Drama: 7.0
Movie Overall: 5.0",Skyscraper
76,burlesonjesse5,VIEWS ON FILM review of Skyscraper,6,16 July 2018,"Actors cheating death by doing stunts that would make the late Hal Needham jealous. CGI flames that come on like gangbusters but look kinda fake. Dwayne Johnson failing to equal his best performance (that would be 2013's Snitch) by coming off as the poor man's Bruce Willis. Johnson's daffy, acting style consisting of him readily talking to himself (ugh). Three foggily-defined villains that barely connect to each other. It's all here in 2018's Skyscraper, my latest write-up. Taking place in Hong Kong, promoting the manly use of duct tape, and partially filmed in Vancouver (I can see the slight resemblance), Skyscraper tells the story of a one-legged security expert (Johnson as Will Sawyer) being framed for starting a blaze in the tallest building in the world (nicknamed ""The Pearl""). As Skyscraper barrels at a lightening pace, you can see ""Pearl's"" copied architectural style and copied aerial shots from a certain 1974 vehicle (I'll get to that later). Skyscraper, which feels like it should've been rated R (this thing is a tad violent), is techy, loud, futuristic, and preposterous yet adds a certain amount of appeal. Mainly, it's a condensed, souped-up combination of The Towering Inferno and Die Hard. That's minus ""Inferno"" and Die Hard's feasible buildup, extensive character development, and non-middling plot. Questions I asked myself during a screening of 2018's Skyscraper: Why didn't the fire department show up when this flick marched into its second act? And why do two main characters not stick to the ceiling when an elevator is barreling downward at Mach 1? And oh yeah, where the heck has actress Neve Campbell been for the last decade? Anyway, Skyscraper is the definition of a high-octane, action endeavor. It's relentless and farcical, with plenty of jaw-dropping, ""yeah right"" moments. The good guys survive by the skin of their teeth and the bad guys perish in similar situations. Bottom line: If you're afraid of heights or surrender to vertigo, avoid seeing this 109-minute film at all costs. In conclusion, Skyscraper's director is Rawson Marshall Thurber. Normally he does comedies. Here, he distracts the thinking man's audience by blowing stuff up, piling on the tech-savvy gadgets, letting veritable bones crack, and paying homage to one Bruce Lee (check out the rooftop, mirror fight scene in Skyscraper's last ten minutes). Thurber pulls out all the stops so get your earplugs ready. Rating: 2 and a half stars.",Skyscraper
77,rannynm,", towering pace and consistent acting led by Dwayne ""the Rock"" Johnson",10,13 July 2018,"Skyscraper is an entertaining, yet derivative homage to 80s action films. A towering pace and consistent acting provide for a memorable summer detour. This is sure to be a worthwhile watch for any action movie fans.The movie follows former hostage negotiator Will (Dwayne Johnson), who now accesses building security after a tragic misfire left him as an amputee. While analyzing the world's tallest and safest building, terrorists led by Kores (Roland Møller) mysteriously access building schematics to take control. However, things reach an all time low for Will once Kores takes Will's family hostage and frames him for the infiltration. With everything left to lose, Will must push past his setbacks in order to sort out this mess and save his family.Dwayne Johnson, as Will, is my favorite character due to his ever-present charisma and even relate-ability with his physical struggles. His love and determination for his family also make the movie all the more intense. Neve Campbell, as Sarah, is just as believable with her determination to the family and has more nuances than just resorting to a damsel in distress. Chin Han, as Zhao, brings a mysterious layer to his involvement with the skyscraper as his business is not what it seems. Roland Møller, as Kores, gives Dwayne Johnson a run for his money in terms of strength and is a formidable yet clichéd threat for him. However, his vibrant expressions are enough to lighten his clichéd dialogue. Noah Cottrell and McKenna Roberts, as Henry and Georgia, complete the pack as the cute twins of Will and Sarah, whose combined braveness helps forward the family dynamic. However, Henry's asthma seems a little too situational at times.Rawson Marshall Thurber's direction brings out a brisk pace with fresh new takes at fisticuffs and shootouts alike many 80s action movies. However, a few of the scenes lack in originality, feeling like a borderline copy of other action films. My favorite scene is the opening hostage negotiation, as it sets a thrilling and unexpected array of events, even if it is not set in the main skyscraper centerpiece. The other flaw is that it could have used more nuances in the scenarios as opposed to having such a predictable plot with unsurprising twists. At times, it feels more like a parody than a movie, with unintentionally funny scenes. However, the fact that it never takes itself too seriously adds to its quality and creates pure escapism.The movie's message is to never judge a man by his impediments, as pure willpower can defy many obstacles. I give this film 3.5 out of 5 stars and recommend it for ages 10 to 18 because of its intense action and language. The movie releases in theaters July 13, 2018, so check it out.Reviewed by Arjun N., KIDS FIRST! Film Critic. For more reviews by youth, visit kidsfirst dot org.",Skyscraper
78,rannynm,"An Entertaining, Yet Derivative Homage to 80s Action Era",10,23 July 2018,"This science fiction film grabbed my attention from the beginning, because of its very interesting plot and fascinating storyline. It made me feel driven to discover what would happen at the end. From the beginning of the film, I couldn't take my eyes off the screen, because it has a combination of topics that I love seeing in movies - action and suspense! These drew me in. I wanted to finally find out what the outcome of the movie would be. I also liked it because I admire Dwayne Johnson's exceptional work as an actor. He is very expressive with his actions and makes the audience empathize with what he is going through. Because of that, I always follow the movies he works in. Skyscraper is about a past FBI leader and war veteran called Will Ford who is now managing security programs for skyscrapers. He's been sent on a once-in-a-lifetime work opportunity to establish security measures for the tallest and safest building in the world, located in China. Suddenly, the skyscraper turns into flames and the security measures fail. He is the primary suspect since he is the only one authorized to control the security. As the story progresses, Will must find those responsible for the destruction in order to clear his name and somehow rescue his family who are trapped inside the building, above the fire line.My favorite scene in this film is when Will runs away from the authorities, climbs up the construction equipment, moves it so that it will point at a floor close to the fire line, and jumps towards a broken window. I love this scene because it shows what a man is capable of doing for his family's welfare. He risks his life in order to save them from the fire that is threatening their lives. Aside from that, I was astonished at all the special effects used to create this action sequence. The post production of this scene is flawless. It all seems as if it really happens. You don't notice the editing at all. The main message of this film is that family comes before anything else. Some people are driven to do the impossible because of the love they feel towards their family. In this film, Will's devotion to his wife and kids is very impressive and is admirable. It sends a very family oriented message and teaches a valuable lesson that can be applied to anyone's life. I rate this movie 5 out of 5 stars and recommend it for ages 13 and up.Reviewed by Alejandra G., KIDS FIRST! Film Critic. For more reviews by youth, visit kidsfirst dot org.",Skyscraper
79,Kingslaay,Not too bad,7,22 July 2018,"Skycraper was entertaining and decent enough for an experience at the movies. As a film that will be remembered this is unlikely, it is forgettable. There were some good parts, action scenes, suspense and good acting. One of the big selling points is the Rock himself. The supporting cast is somewhat weak as is the antagonist. What is even more disappointing is the motive for the heist, nothing creative and quite dull. I think they brainstormed doing an action film in a big skyscraper first and then stumbled and conjured up a plot to go with it. Overall not bad, forgettable but entertaining for a night out at the movies. 7/10",Skyscraper
80,vengeance20,Edgy Gripping Thriller!,9,24 July 2018,"Saw this tonight & knew it was going to be good judging from the previews.The film was epic in every way possible! The visuals, the action, the fight scenes, pacing, the story, the twists, not to mention the tension, suspense & edge-of-your-seat-action! All of which made this film worth the watch!The film follows a former swat team Will Sawyer, a former FBI agent and U.S. war veteran who lost his foot in a terrorist ambush 10 years prior from an explosion, now assess security in skyscrapers. But one of the skyscrapers he assesses, The Pearl which is the tallest in the world in china standing 3,500ft, agents set the 96th floor on fire & frame him for the incident, but now Will must embark on a dangerous mission to not only save his family, but capture the people responsible for as revelations begin unfolding one after the other!This film is a must see! I don't understand the mediocre reviews for this as the film was epic! The visuals of the Pearl building alone were jaw dropping & simply breathtaking! The action was so intense you actually could feel it when Will nearly fell thousands of feet to his death! It was ecstatic!!9/10!",Skyscraper
81,yoggwork,mainly for the top spherical viewing platform,5,18 February 2019,"Mainly for the top spherical viewing platform, the effect of the film is really amazing. The rest of the film is really good.",Skyscraper
