,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
122,justybear96,Dark and Wicked. Best horror film of 2020,9,15 November 2020,"Definitely worth seeing and I wished I had seen this in theaters but thankfully I have a decent home theater set up. The movie was incredibly bleak and if you're the kind of movie fan that needs all their questions answered you will be disappointed. The acting was great, score was fantastic, and the cinematography was beautiful. Bryan Bertino made a dread filled beautiful film.",The Dark and the Wicked
123,tukenukemi,Not that good,5,8 November 2020,"The movie starts out okay and there admittedly is decently grim atmosphere present right from the get-go. The visuals are solid and the audio score works as well. Acting job also hits its mark. The horror in this movie is a mix of jump scares combined with more lingering imaginary of unexplained phenomenon. The problem however, is that it all gets a bit dull until the end, as all the horror elements pretty much stays the same throughout the runtime. Even though the film can be categorized as a slow-burner, it ain't exactly holding back with its delivery of spooks either. This means that all the scary stuff starts to feel a bit diluted. I kept on expecting some fresh elements and alterations of course, but sadly there wasn't any. There is one good ""The Mist""-like scene near the end, but the actual ending is somewhat unsatisfactory.",The Dark and the Wicked
124,thehumanx,"Started off Well, But didn't End the Same",7,7 November 2020,"To begin with, the visual style and background score are amazing.
I love how it started; slow but slowly burning into your skins like Hereditary did. But once you reach somewhere at two-third of the movie, you realize you already know how it is going to end and you hate it.
So I am, particularly, not a fan of how it ended, like on a cliffhanger and not explaining things.",The Dark and the Wicked
125,Niels_T,"The story is not really satisfying, but it's creepy as hell",6,20 November 2020,"Director/production - 5;
Story- 4;
Cinematography - 7;
Acting - 7;
Makeup/FX - 8;
Sound - 8;
Music - 7;
Personal motivation - 5;
My average - 6,375It's a real creepy movie, that's haunting you if you watch it in the dark. Only for me the story was't compelling and it missed something. It keeps a lot of questions open.",The Dark and the Wicked
126,roussou,1-in-a-100 Scary Movie,8,2 January 2021,"This movie really got me scared while watching it in the middle of the night, it's not an action packed horror movie, actually not too much happens, but man, does it build up a scary atmosphere. Don't watch alone!",The Dark and the Wicked
127,cg-49918,Bad Movie,1,8 November 2020,"Boring
Dull
Bad Story
Bad Scares
Bad Acting
Bad Everything
Worse Movie of Decade.
All The high rated reviews and ratings are paid or simply Dumb.",The Dark and the Wicked
128,amonteirojr,Fantastic,8,27 February 2021,"I'm reading lots of complaints about lack of explanations which i find bewildering, the movie is an amazing atmospheric horror, and it works because it never shows a cliche character appearing half way to tell the audience what's going on like in 99% of what Hollywood puts out.Director Bertino is in top form, not only does he push some great performances from the cast but also frames it beautifully, the entire movie is set on a small farm where a couple of brothers return to their sick father, however, their mother seems deeply disturbed. Won't say anything else but what follows is a slow build up to an intense series of days in which the brothers beliefs and sanity will be tested. Slow doesn't mean boring, all scenes are relevant to the story and to me, the climax was tense and very efficient.At first I thought this would be a typical haunted house flick, but it avoids religious pandering and kept me glued to the chair, there are many truly creepy moments, strong recommend to any fans of the genre.",The Dark and the Wicked
129,muscillopanella1622,Awesome Horror film,8,11 November 2020,"I enjoy it. Was creepy as Hell.
Theres a tension. The guilt. The loss.
Sickness and madness.",The Dark and the Wicked
130,Crys2797,Better than expected!,8,25 March 2021,"I went into this not knowing really what it was about. I'm just going to say this is the first movie in years that actually creeped me out.The atmosphere is great, the acting is also pretty damn good and their actions were pretty believable most of the time. Some of the scenes were just nightmare fuel (his mother smiling and standing in the field, wtf?!) and the creepy ass background silhouettes you randomly catch.The storyline wasn't completely explained but I'm OK with that, I don't need reasons why. The gore wasn't over the type, but used sparingly in the right places. I think my only complaint is the ending seemed really rushed. All of a sudden everyone started getting knocked off one by one and then... credits.Overall this one is worth a watch and is now on my ""faves"" list.",The Dark and the Wicked
131,mwcurran,Outstanding - Very Well Done!,10,16 December 2020,"Outstanding - Very Well Done!I'm a big fan of Bertino. He directed the masterful THE STRANGERS original and the sequel as well as THE MONSTER. Dark and Wicked is OUTSTANDING on every level.Tristan Nyby's cinematography is brilliant, rich, ominous and powerful, as are the performances and a super tight script.Bertino knows how to milk every last ounce of tension and suspense from each scene and keeps it up till the end.",The Dark and the Wicked
132,zachary-10857,Atmospheric horror similar to Heriditary.,9,14 November 2020,"This is the opposite of a jump scare movie. Like Annabelle or paranormal activity. It's a slow burn tense, atmospheric horror like Heriditary and Relic (or even babadook). All movies I absolutely loved. Great acting too and just like in Heriditary the actress carries the film. Great super scary horror about the devil trying to steal souls by using sight and sound to tempt you to darkness.I am giving it a 9 instead of an 8 like I should be. However if I don't give it one higher than I want to rate it, it will likely place lower than it should do the extreme reviewers that give 1's if they don't like a movie. And this movie is that good of a horror that it deserves to be in the 7-10 range.",The Dark and the Wicked
133,chrisgilmer,"Okay, not many reviews on this one yet, so here's my take...",8,7 November 2020,"Acting: actually very, very good.
Cinematography: again, A+.
Special effects: that all depends on your taste of blood and gore. Personally, I thought it had some gruesome parts, but not over the top.
Here's why I only rated it an 8 out of 10: scare factor. In the beginning of the movie, the mystery of the entity is definitely malevolent and seems to enjoy taking its time before a kill. Cool concept.
But as the movie moves along, the scares become more predictable and the main characters, as seemingly level headed as they are, don't act rationally, in my opinion, and then the movie becomes a house of cards at the end and collapses without a proper ending.
I'm trying not to give too much away because I don't want you to think it's a bad movie. Just could have been better, and that was disappointing. I would, however, recommend it as there are not many options for good movies period right now. Compared to some of the other junk I've had to endure lately, this is like the Hope Diamond.",The Dark and the Wicked
134,rageinblack,This is a pretty awful horror movie,5,3 December 2020,"I'm not gonna lie, this horror movie was pretty awful. It is boringly slow and features a lot of snoozing silent scenes that are soon broken up by loud screams, to wake you up from snoozing, and even louder telephone with the most annoying ringing that no one ever answers. So typical from horror directors they literally enjoy torturing your ears, it's obvious at this point.But not only that, the story itself that is just ugly, and also kinda artsy-fartsy and cheap. Cheap, in the sense that there has just not been put much effort to make the movie somehow meaningful and, god forbid, entertaining. Everything is just so easily solved with some demonic hallucinations that come out of nowhere and this happens all the time. It's a movie that makes you feel bad, almost insulted, like the director is toying with your attention and perception all the time. It's not even entertaining, because inevitably you will start hating him.I don't know why anyone would enjoy watching such a movie. It's an ugly story with an ugly rural and dark setting full of depression and desperation. It also features that, now cliche, annoying ugly woman with her crying face on all the time, that makes it so much harder to watch. Kinda like The Babadook, but overall, also very strongly reminecent of movies like the VVitch and Hereditary.However the quality of the movie is good, the actors are decent, the camera work is interesting, and the movie is definitely trying hard to be serious, so props to that.But did I actually enjoy the movie?
No, ...not at all.",The Dark and the Wicked
135,katastrofkatt,slow starter ..,7,12 January 2021,"Starts slow. too slow. i turned it off. but after a few months i gave it a second chance, and it was so worth it. way to go ✌🏼",The Dark and the Wicked
136,brentgreen-22845,Yawn,4,1 March 2021,"Almost fell asleep 3 times.
Not scary at all.
Dumb ending.
Dont waste your time.",The Dark and the Wicked
137,im_shan_i,waste of time,1,10 November 2020,"So what? someone got the camera and started to make Halloween movie for kids! There was no any scenario, no any reason behind the events, no character relations, no start and no end!! I wonder what the writer though while decided to o something like this?! I recommend him to try his luck in another thing and leave the movie making for someone expert.",The Dark and the Wicked
138,poliparedes,I was expecting something a lot better.,4,20 November 2020,"The movie itself is not bad, it doesn't have a bad plot (a little ordinary but it works if u do it correctly).There are a lot of things that simply don't connect. We need an explanation and they don't give you anything, not even a clue.Also, many people compare this movie as ""the best since hereditary"" and I think it is a shame for that movie being compare with this one. Hereditary is a masterpiece, everything explained with a lot of details, and things that still surprising you after seeing the movie 3 times. So, it is not even close.A good thing I have to say about it, is the brother death. It was a little unexpected, a lot of blood, good.
But everything else just feels quite incomplete.The thing in the beginning don't have any protagonism in the movie and it is there like.. why?Had potential but it lost it.",The Dark and the Wicked
139,VVirak,The Daft and the Winded,3,25 September 2021,"Here's a horror movie that was probably made to be sneaky good, a word of mouth, to have a long TV life (""You know what horror movie rocks? 'The Dark and the Wicked'!"") Only it's just plain bad, an imposter. The story is silly and the lead actors are so atrocious I couldn't keep a straight face while witnessing their 'gut-wrenching' displays of... amateurism. Nothing to see here, folks.",The Dark and the Wicked
140,Pimilli,Mixed Bag. Here's why (spoilers),6,25 July 2021,"Pluses:
Wonderful atmosphere
Creepy as hell
Goosebumps
I was engaged all the way through
Take this. All this. AND get a great writer onboard the script and you've got something classic.Minuses:
Weak on story/plot. Could be a 25 minute short
There is a demon/devil in the house. You've seen it. Your brother has seen it. Sheep have been slaughtered. You've seen visions of your deceased mother. Even if you shouldn't move your father...what is the alternative? ..... WHY THE HELL ARE YOU STILL IN THE FARMHOUSE? This makes us angry not at the people on screen but the creators. You could have found a way to leave them trapped there. A storm. A flood. Fake information about some kind of outbreak or poison gas. Whatever. But you and I would grab our father and leave IMMEDIATELY.Brother leaves his sister and father. Illogical.What are the rules here? Devil kills mother, brother, sheep, well, everyone, but can't kill the father?What does the devil want? Why does the caretaker return?You see a weird old priest at 3am in the dark saying come outside and you know it's weird. BUT at that moment when the telephone rings you both turn around and take a good long stare at it....turn back and he's gone.How many of those 'devil is there but I'm going to turn away for a second and turn back and he's gone' scenes are there?How many people at the door must show up before you get suspicious?If the devil is in the house already then why is he always standing outside knocking?!?!Exactly what must you see before your start to think there's something going on? I'm not even that religious but if I got a phone call from a dead loved one or saw them floating outside in the dark and my sister has seen weird things just like that.....guess how long I'm staying there for.....?Nurse stabs herself in the eyes and moments later both eyes are perfectly fine.Why the devil? Did someone call it? Was it some pact? What?Atmosphere: 8.5 out of 10
Writing: 4 out of 10
Direction: 8 out of 10
Acting: 6.5 out of 10.",The Dark and the Wicked
141,boss_270,Storyline fell flat,4,9 November 2020,"There was a lot of good to this movie; dreadful, grim atmosphere combined with genuine scares. Not cheap jump scares. It really portrayed the psychological effects of supernatural oppression in a realistic way. Far away camera shots and excellent production quality. Actors were solid. A few scenes with implied horror, which was done very well.Unfortunately, all that does not make a great horror movie. The storyline still has to be coherent. Too much ambiguity and too many question marks with this one. I did not understand the ending. When there's too much ambiguity, a movie can come off as pretentious and trying too hard.A solid effort for sure but came apart at the seams.",The Dark and the Wicked
142,vlipske,Spooky but makes no sense,6,10 May 2021,"The atmosphere is great in this film. However the lack of logic (not necessarily real world logic, movie logic would do just fine) is a letdown. Still a lot better than most horror films, right?",The Dark and the Wicked
143,djdavidandersen,"Oh yeah, it's petty scary!",7,30 March 2021,"This movie has all the makings of a true classic. The atmosphere and cinematography is flawless. The soundtrack adds to the nearly perfect action. A slow burner, with plenty of jolts and WTF moments to keep you engaged. The only thing is that it fell apart toward the end. With a very weak plot line, I can see how it would be though to wrap it up correctly. Please don't let that stop you from watching this great offering of modern more psychological horror. It delivers for sure!",The Dark and the Wicked
144,Atrey_Doury,A Proper Horror Movie,8,16 November 2020,"'For a Wolf it does not matter whether you believe it is a Wolf'This one line encapsulates the basis of this movie. There are dark and wicked things in this world for whom death, suffering, manipulation and torture is pleasure. The director relies on this foundation to deliver an atmospheric and emotional horror movie. The jump scares are scarce yet there is all pervading menace and terror in every frame. Each movement of shadow is harbinger of fear. Never have the howls of wolves inspired such dread and anticipation.As far as story is concerned it moves within the narrow confines of its characters. The characters themselves are limited: basically on a need to know basis. Where the movie scores is the interplay between the characters. The vulnerabilities of characters are exploited and they are manipulated.The acting is very good by all. The cinematography and sound is exceptional. The direction is excellent. The director builds up an atmosphere that is claustrophobic and drips with helplessness. It is some achievement considering there are several wide frame shots of outdoors.The ending is inevitably controversial though in my opinion it does not take away anything from a very solid horror movie. I recommend it to all who appreciate quality horrorExcellent.",The Dark and the Wicked
145,adamg-58071,6.2 Rating????,8,17 November 2020,I've been a horror movie buff for at least 30 years and it really takes a good movie to keep my interest. This is the best horror movie I've seen in quite sometime. It was truly dark and unsettling with some scenes that actually made me jump. I rarely write reviews but this one kept me on the edge of my seat for the entire movie. The plot had holes in it that. It isn't without flaws but for the most part this one came out of nowhere. The fact that this only has a 6.2 rating just shows out of touch critics are with the horror genre.,The Dark and the Wicked
146,omgakeem,Give it a watch,6,18 November 2020,"This movie does have a very creepy atmospheric vibe. The actors I thought did a great job. The thing that bothers me is why is this happening to these folks, what events brought it on, maybe that's for part 2. But besides that it's passable for a watch, it is a bit slow I would say, not a high energy movie.",The Dark and the Wicked
147,cruzo82,"Slow, but in a bad way",4,10 April 2021,"Nothing really happenes, or develops anywhere. No. Smart twist, no climax.. Silly scares is all what you get.",The Dark and the Wicked
148,JJett131313,A VERY good slow burn/low key Horror/Drama.,8,7 November 2020,"Just finished the film and i thought it was VERY good! the film has excellent dread/creepiness/atmosphere right from the very first frame right up to the last frame. the acting from all, especially Marin Ireland (as usual, she's PHENOMENAL!)
is wonderful. the gory/bloody scenes are extremely well done and some scenes made me flinch (in a great way!). i loved pretty much everything about the film EXCEPT for the final 2 seconds in it. LOL. the final ""GOTCHA!"" jump scare/stinger
was confusing and comes across like director Bertino & Co. ran out of money and had no choice to just stop filming right then and there. the jarringly abrupt ending is pretty annoying but everything that comes before it was great!",The Dark and the Wicked
149,MelliDan,A mixed bag (rating: 5.5),6,20 March 2021,"Director Bryan Bertino (The Strangers, The Monster) certainly understands the importance of creating a dark, brooding atmosphere in horror cinema. It's a huge contribution to the art of terror. That's the strongest trait that The Dark and the Wicked has going for it - the old, dark house and surrounding family farm with shadows lurking around every corner.The film starts out promising, considering the setting I mentioned, combined with a set of offbeat but fairly interesting characters which comprise this strange family dynamic. The brother and sister are in the position of parenting their parents, really, as the father is terminally ill and the mother is emotionally unstable. So, the setup is very decent, and we as the viewer know there is a looming danger in the house, however it's not revealed right away.As the film goes on, there become too many jump scares to keep up with. Which is a shame, because there are actually a lot of scenes with high tension to begin with, but for me, it doesn't pay off because the scares become too formulaic and predictable. All in all, this is a film revolving around the paranormal that doesn't really ever reach its full potential, as the elements of horror have all been explored before, and better. If you like slow-burn psychological horror, I'd say you can expect that in the first quarter of the film, but the rest of it just doesn't carry that same momentum.",The Dark and the Wicked
150,hannah0820,Fantastic,10,1 February 2021,"This was scary asf. I absolutely loved it! Well written, greatly directed. I wish more scary movies were nominated for best picture awards. I would definitely nominate it. Great movie! Well worth the watch.",The Dark and the Wicked
151,Alania_K,Unsettling horror with serious Hereditary vibes,8,14 November 2020,"Well this was much creepier than I expected, not to mention highly unsettling and quite disturbing. The performances, the atmosphere, and the setting are all fantastic, and there are some serious Hereditary vibes, but instead of the unsettling, eerie feeling that just wouldn't go away, they included a couple of jump scenes. Overall, this is the best 2020 horror I've seen so far!",The Dark and the Wicked
152,armon2269,A 9 out of 10 movie. A 1 out of 10 ending,6,9 December 2020,Short but sweet review. This is an amazing movie. And then the anticlimactic conclusion leaving me so bummed out. This could have been so so much more but the ending felt so so lazy.,The Dark and the Wicked
153,Nyarlothotep,"OK, it's very very scary....",8,16 March 2021,"OK, I just finished The Dark and the Wicked...Now and again, a film scares the life out of me. Blair Witch, The Ring (US remake), Light's Out, all fall into that category. This film ranks right up there with those.There is such a feeling of dream looming over everything. It's not flashy, not at first. Just little things. But then...There is one scene early on where I was like, ok...this is what we're dealing with...nope. And another one shortly after nearly stopped my heart.The soundtrack/sound design is spot on and perfect. The acting was just right, believable. There are so many freaky moments where I nearly had to hide my eyes, I kid you not. I actually started the film a few days ago and had to stop as it was late at night and I was too creeped out. I continued it the next day and finally made it through it.Well worth a watch...if you're strong enough.",The Dark and the Wicked
154,cetibbitts-06052,Atmospheric and unsettling...but...why?,6,31 January 2021,"Overall this movie is among the most atmospheric movies I have seen. I watch a lot of horror movies and not much bothers me anymore, but somehow this one got under my skin. Not in a terrifying experience but in an unsettling way. Everything felt so isolated; like no one can get out or get away.Pros: It's so atmospheric and unsettling that when something shocking does happen, it feels BIG. The sound mix, soundtrack and sound mix overall was very good. It was subtle and just creepy in general. One twist that was executed perfectly!Cons: The few CGI effects are kind of rough and can be a bit distracting (luckily enough there isn't a lot). The biggest problem; the movie is too vague and because of that the pieces don't really come together in the end. Some good jump scares, but some that just feel cheap and makes the mm over feel a little Over-reliance on a loud jump effect.It was a 'good' movie overall I would say I enjoyed watching it. I would probably watch it again, however it is not perfect.",The Dark and the Wicked
155,nitheshgopi,Just jump scares nothing else,1,22 June 2021,Boring movie without any story. What was the point of the movie? I couldn't see any worthwhile reason provided. Just jump scares from start to end. Just show some scary images then they go away is the pattern of the movie. No work done on creating a story. It is at best a collection of jump scares. Stay away.,The Dark and the Wicked
156,chelsearyan-95339,wow,10,4 December 2020,Emotional and creepy movie!10/10!! It was awesome. I've seen so many horror movies. Not many scare me...but this one definitely was creepy,The Dark and the Wicked
157,Dispatcher3033,"Could've been one of the greats, but craps the bed",4,3 August 2021,"I haven't touched this account in a hot minute. Bringing it back with a hot take on this film: It wasn't good. Although it wasn't entirely bad either, it just left me and my friends wanting. Even after the movie ended I checked online to make sure this wasn't a disc error or I somehow got a censored version of the film. Nope, the film just...stops.Quick breakdown of the story: Siblings Louise & Michael come home to help out their mom on the goat farm when their father becomes deathly ill. Spookie things begin to happen. People died who ain't the father. And then it ends.Positives, i got some positives for the film. Overall the production side (lighting, camera work, etc) is really good. Bryan Bertino and his team really built this haunting atmosphere that grips you from the beginning and holds on without letting up. There are several scenes throughout the film that are effective in scaring the audience without a jump scare. Marin Ireland (Louise) 's performance was really good. She felt natural for the role and gave a hell of a performance. Also gotta give it up for my man Michael Zagst who was able to act like a man asleep on a bed for a majority of the film.Negatives, some hard negatives. The story isn't great. It's basically Bryan Bertino's earlier film ""The Strangers"" but with a demon. I've seen people compare this film to ""Hereditary"" which is asinine. I hoped that the film would reward the audience for paying attention to backgrounds, props, just anything so that you get environmental storytelling about why this is happening, like ""Hereditary."" But it doesn't. To be fair, there is some environmental storytelling but it is mainly for characterization that doesn't explain why this spooky dooky stuff is happening.The demon power is also confusing and nonsensical. Sometimes it just wants to move chairs around and grunt over the sleeping husby. Sometimes it wants the characters to hurt themselves and then kill themselves. It goes after anyone and everyone, which reminds me of the ghosts from Ju-on. But is this a curse brought on to the dad? Is it a curse brought on to the family because of the dad? Why is this happening to the family to begin with? You don't know why, and apparently that's the point. Bad things happen without reason and you have to deal. What a load of b.s. You can have a nihilistic film but still have a cause and effect to show the audience why this is happening to the main characters. Look at ""No Country for Old Men,"" the main character takes money from a cartel shootout and now the devil comes to collect his dues.What's bad is that there is a legitimate good story somewhere in this mess but the director is too pretentious to even put in effort.I could say more but this is already 494 words long. There's good things about this film that would work great if another director were to use them, but with a disappointing story that leaves you wanting, I can't recommend this movie unless it's free or you're bored.",The Dark and the Wicked
158,nepeta,One of the worst and most boring films I've watched in the last years,2,1 March 2021,"It's extremely boring, cliche and has nothing new. It's pure supernatural horror without any plot. It's slow, boring and I couldn't continue it after halfway. I cannot believe it got a quite high score. I wasted almost 90 minutes of my life watching this ultra boring film",The Dark and the Wicked
159,wallisar-1,Such a disappointment!,1,11 November 2020,"I'm sorry but this movie was terrible. It was just nothing but these little shock moments followed by slow, boring storyline that didn't even really make sense or even really matter. It just kept dragging on and on and the same things kept happening over and over again. The ending was absolutely a slap in the face. I'm sick of these shock and gore movies with no story and poor character development. If you liked the Saw franchise, you'll probably find this to be a good watch.",The Dark and the Wicked
160,pagemaster7,Feels like a supernatural The Strangers,8,2 November 2021,"Well worth the watch, it borrows heavily from The Strangers in a good way, has the same feeling of doom and atmosphere that just doesn't let up. If your looking for something more up front and intense this probably isn't it, but if you enjoy suspense and a masterful use of dread throughout this has it in spades.",The Dark and the Wicked
161,a_kick_en_los_huevos,An ultimately aimless yet valiant effort at delivering rural supernatural scares,5,21 April 2021,"This scares in this movie find a balance between the abundant jump variety and the much-craved subtle intelligent variety, which, unfortunately is about the most praise I have for this movie - I wish the director had put in as much effort into the story as he did into the look and feel of it, this much became instantly clear when I discovered this was the same director as the overrated The Strangers (2008). Not much here for mindless jump scare junkies, not enough cerebral filmmaking to hook in horror purists.",The Dark and the Wicked
162,bravosiguenza,Ambitious but underachieving,5,9 January 2021,"Although providing a very decent first act, this movie never finishes to define its own myth, and then it becomes just a series of clichéd scenes with very predictable outcomes.
I was not expecting a complete explanation of what happened, but the elements of the plot won't even let you come up with your own conclusions.
Very weak ending as well.
Acting and photography stand out on this one.",The Dark and the Wicked
163,sergiomauricioribeirojunior,Yas yas yas!!!!,10,14 November 2020,A horror gem! It has been a tough time to find good horror movies lately! Thank god a managed to find this one and on Friday 13th! Made my night!Terrifying and provocative! Scary as hell!,The Dark and the Wicked
164,kmashburn-00043,"I'm not easily scared, but...",8,16 November 2020,"This one was creepy. I have a high ""scare"" threshold, but this one got a few punches in. Great atmosphere, authentic actors, good story. It's slow-burn, which I love, so if you're a ""fast-paced slasher"" type, you probably won't like it. I'd call it a horror drama, heart-wrenching at times. But to me the scariest movies are the ones where I am invested in the characters. Excellent film, though maybe not for everyone.",The Dark and the Wicked
165,elainadrakulich,"Ignore everyone saying ""no story line"" or ""bad ending"" movie is awesome",10,10 December 2020,"This movie was so rad. It takes so much to scare me and I was genuinely afraid. Just because a movie doesn't lay out every little detail for you doesn't mean it has no story line. You can tell immediately that the film is about a wife taking care of her dying husband when their children come to visit as his end is obviously near. What happens after that is some of the best horror I've seen in a long time. Movies with this type of demonic horror have been kitchy and over done the last few years and this movie kept me guessing the whole time.As for the ending, if you can't come to your own conclusions then maybe you're not watching enough scary movies",The Dark and the Wicked
166,bradalejohn-19163,DARK and WICKED,5,4 February 2021,"I just finished watching this movie. It's a SOUTHERN GOTHIC HAUNTED HOUSE FILM that has a steady paced sense of DREAD. This is TRUE HORROR AT ITS CORE, so don't expect jump scares, or a false sense of reality. This isn't your standard possession film. It was beautifully shot, and well acted. I just didn't care for the ending.",The Dark and the Wicked
167,MontagueW,Slow Burner,6,12 March 2021,"6 out of 10 because there are more than a couple scenes in the film that seem just thrown in,, but it is still pretty congruent. While the story is nothing new, the movie tells it well. The acting is good.
There are a few jump scares, but the building of tension is the main source of the scare factor. I wasn't a fan of the ending but to each their own. The film certainly wasn't done a disservice by the ending, just not my cup of tea.
There is some gore, but not too much. It's a solid horror flick as long as you don't go in expecting to be blown away. Definitely worth watching considering the available fare out there.",The Dark and the Wicked
168,juboy70,Unsettling and uncomfortable - it's excellent,9,8 December 2020,"It's not often you get horror films that are genuinely disturbing, but this one certainly delivers that in spades. Don't expect a standard, linear plot with lots of dumbed down exposition - this film just 'is' brutal, unrelenting and really gets under your skin.The cinematography is beautiful and the actors all deliver above average performances but the real star of the show is the audio. The sound design elevates the film significantly, to the point where you probably won't get anything like the full effect if listening via TV speakers (or worse). There's a lot of very quiet detail going on in the sound mix that I fear some viewers will miss out on completely.Only minor fault I can think of is some less than realistic CGI in goats/field scene.Other than that, It sets you on edge from about five minutes in and doesn't really let up at all. One of the films of 2020 in my view.",The Dark and the Wicked
169,myevilgummybear,A root canal with novacaine,3,21 June 2021,Would be better than this movie. Ugh. Wasted my life.,The Dark and the Wicked
170,mrsmus,Boring,2,4 December 2020,"Waiting for something scary to happen?!? Then you have to wait for a very long time because this movie is slow and boring from start to end...
I give it 2 stars for the actors who plays siblings.",The Dark and the Wicked
171,josephbaggett,Ups and downs,5,29 July 2021,"I liked the scenery, the darkness of it! It was creepy and the end made me jump! Story was kind of choppy! And the ending ended like alot of supernatural films but I felt it wasn't the right time for them to end it that way! I wasn't expecting it to end yet and was kind of confused on what I just watched! I don't regret watching it but I wouldn't watch again! I love horror films, I don't expect much from them! I felt it could have been better! I thought it wouldve been since it was the same director who directed the strangers.",The Dark and the Wicked
172,jlsperling,Scary slow burner,9,8 November 2020,"This is a great indie Horror, and will be strongly appreciated by fans of the genre. It builds suspense superbly and is easily the scariest film I've seen all year.",The Dark and the Wicked
173,MrMeatHook,Succeeds where Hereditary and others fail,10,15 March 2021,"This is how you do a proper slow burn horror. Dark, brooding, dreadful... these are some of the words that could be used to sum up this film. It lays on a thick dreadful atmosphere from the opening seconds of the film. There's not much in the way of a back story, but you figure it out as it unfolds. Unlike many modern slow burn arthouse horror (Hereditary, The VVitch, etc) this is a slow burn that's never boring. The score is a tense masterpiece, and the acting is superior to anything in any other horror film of the last 10 years. I don't like throwing the word ""masterpiece"" around, but that's the perfect way to describe this film. It is indeed, a modern horror masterpiece!",The Dark and the Wicked
174,urmeltinmahead,Prepare yourself for nothing,1,8 August 2021,Long drawn out scenes where a floorboard creaks and we witness nothing else happening but dramatic music and then nothing it was just a creaky floorboard but they spent an eternity building up to nothing. Just about like that the whole way through. Plus the mumbling dialogue means you cant half hear what they are saying either.,The Dark and the Wicked
175,Doctor-of-Nothing,Dark and wickedly predictable,4,12 November 2020,"A catalog of jump scares. Period.Because Bertino has no interest in storytelling (see The Monster), the mecanhnics of his film making take the foreground. Once decoded (about 15 minutes in), the film's visual geography and camera placement become rote. Rinse and repeat. In scene after scene, the viewer is multiple steps ahead of the characters, what accounts for a plot, and where the bogeyman is hiding. The fate of the film making is as deterministic as that of the characters.That said, there are good performances and some superb compositions, but ithey are ultimately in service to a lackluster script.",The Dark and the Wicked
176,artistwriter-54705,Sometimes It's Simply Better To Stay Away.,8,29 January 2021,"I am going to do my best to write a spoiler free review, and please bear with me as this was one of the best horror films I have seen in about the last 3 to 5 years.Let me start off by saying earlier today I bought a smart watch with a health tracker that I synched up to my tablet and during the span of watching that movie, my pulse rate went berserk numerous times. While this may not be much of a testament to either my health or the watch, I can tell you that this movie does have its share of very scary and a lot of WTF moments.There are a couple of tropes that I am very very tired of seeing and having grown up on a farm there were some things conspicuously missing from this movie. While those things had they been in the film would have simply added more tropes, their absence made the movie all that much more terrifying as those missing things give you a real sense of what is happening.A brother and sister show up at the mom's house with their ailing father at death's door, and out of the gate some truly weird things start to happen, even before the kids arrive. As the movie progresses through its story, you have absolutely no idea where it is going and by the time you get to the end, you've just got more questions in your mind.The tropes that I mention were a detractor, however the biggest detractor were two actors who chewed the scenery and a third actress who really didn't have much of a reason to be there other than for some kind of shock value. When you see the movie you'll know better what I mean.There is a story, and a few threads that are thrown out there that make you wonder what in the hell is really going on, and what is the worst part about those threads is that while they have no real rhyme or reason, they fit together to form the true nature of creeping evil there is.Again, you have to see the film to know what I mean. I have given this movie 8 stars because 7.5 isn't really possible with the rating system on this page. What I can tell you is that it is a good film well acted, and well crafted. The problems for me were very very small, and while we have all seen the obligatory remote farm house supernatural film, this one left me with a lot of questions unanswered and that is what the true nature of horror is.Horror isn't seeing a dead body or a bloody axe, it's lingering questions and wondering what really happened, and if it's actually worse than one can imagine.This movie actually scared me for a lot of reasons other than the obvious because I have seen some things and have lived a life that has taken me some places that I never thought I would be. That said, for those who are over 40, this movie might hit close to home, and for those who have dealt with ailing parents, this might not be the movie for you.All of that aside, it is a fantastic horror film and I honestly think any negative reviews are by people who probably haven't lived long enough to know what real fear is.",The Dark and the Wicked
177,Plasticbender,"Not a bad movie, watchable",6,14 January 2021,"This is not a good movie, at the same time not bad at all. It is a small budget haunted house indie movie. Atmosphere, acting, slow burning makes this movie watchable. Bad things are characterization, story plot, and some cheap jump scares. The movie starts very good, as it continues, nothing new, it is repetitive and falls flat. Many of reviewers who rated this high are comparing and praising this movie with hereditary, which is insane. This movie doesn't have that much newness in it.",The Dark and the Wicked
