,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
135,Netscape_Navigator,yet ANOTHER overrated film,4,17 July 2005,"This movie had the potential to tell a compelling story, but they did it all wrong.The movie had good believable acting from Hanks and Denzel Washington, but they completely failed in the way they chose to tell the story. There's just too many courtroom scenes and not enough character development, and that gets very boring and repetitive, very fast. You can't give the movie credit for the story it's TRYING to tell, because as far as I'm concerned, the story it DID tell was not told in an entertaining way, this should've been more character driven.The two main characters weren't developed enough. For one, the transformation of Denzel's feelings about gay people was not believable, there just wasn't enough shown on screen to make the viewer believe that he would have any reason to change his feelings. The way it was directed, it looked as if that opera scene is what changed Denzel's feelings about Hanks, and that's ridiculous to have someone's lifelong feelings that has been etched into their persona be changed almost because of a single incident (like I said, the way it was directed implied this). They should've shown a gradual change and made it interesting, maybe throw in a scene where Denzel protects Hanks from ridicule or something, I don't know, just show some sort of growing relationship to make the viewer care.",Philadelphia
136,compi24,"Review of ""Philadelphia""",10,12 July 2011,"""Philadelphia"" is the story of Andrew Beckett (Hanks), a promising young lawyer at an upscale law firm. When the homosexual Beckett suddenly contracts AIDS he is fired unfairly fired from his workplace. Beckett then seeks the help of a small time homophobic lawyer, Joe Miller (Washington), to establish a wrongful dismissal case. Now from initial premise and the fact that I had heard Tom Hanks earned a Best Actor Oscar for his performance, I was expecting a fairly memorable movie. And I got one. Tom Hanks delivers one of his best and most moving performances with his portrayal of Beckett. Probably one of the most dynamic roles I've ever seen Hanks take on. He starts out as such a vibrant young man, yet as the film progresses, Beckett's illness does as well. Consequently, the audience witnesses the decline of a seemingly healthy man to a man who's body has been ravaged by an incurable disease. It's really quite heartbreaking. Tom Hanks worked well for this Oscar. Along side Hanks is Washington, who also gives a fine performance as the conflicted lawyer Miller. Like Beckett, Miller goes through a significant change as well - only his soul changes, not his health. It's really quite interesting to see Washington and Hanks work together on screen, as I've never seen it happen in any other film. The film also features a very well written script and a very nice direction from Jonathon Demme. The ending of this film is really quite something, and. . .yeah, I'll say it - the conclusion of this film was really intense for me to watch. Pretty emotional stuff. Overall I felt that ""Philadelphia"" is a poignant tale that succeeds in addressing many issues that have often been neglected in our time. I felt that it was filled to the brim with fine performances and palpable pathos. It's a great movie that I won't soon forget. Awesome.",Philadelphia
137,Colonel Ted,`Politically correct to a fault',6,19 February 2000,"I can scarcely believe it myself, but for once I entirely agree with something that Leonard Maltin has written. Indeed it was perhaps sadly inevitable that Hollywood's first film about AIDS would be an exercise in the politically correct that constantly watched its back. That is not to say that Philadelphia is a bad film. In fact is quite a good one. Director Demme should be credited for crafting an interesting and entertaining film that at least doesn't fall into the trap of being patronising to the point of insulting. Hanks is brilliant as the lawyer who is fired by his firm for having AIDS. In his first role after spending his career making comedies, he gives his `every man' routine its first outing, a style that he has been feeding off ever since with Apollo 13 to Saving Private Ryan. Washington too is great as the lawyer who loathes homosexuals, but worships fair play and eventually takes on his case. However the film stumbles over the script, which prevents its from reaching the great heights of profundity which it clearly aspires too. The characters are pretty much all caricatures. Hanks as the innocent, almost saintly gay lawyer out for simple justice from his evil heterosexual superiors (`He brought AIDS into our bathrooms!') while Washington as the nice black lawyer attempting to put the World to rights. We simply don't know anything about Hank's background, his family and lover Banderas are too good to be true and the fact that the audience even sympathises with him is testament to the dignity of Hanks' performance. The film works well given its limitations of the standard Hollywood courtroom drama. But 7 years on, the time is right for a more realistic and gritty portrayal of the issues at hand. 6/10",Philadelphia
138,dartleyk,"hit me with the message, again, and again",2,15 January 2014,"the PC message is pounded into you; problem is it's a flawed message, presented with flat, uncomplicated, stereotypical characters; same for their dialogue; first, it's not an accidental intravenous HIV; it's from promiscuous activity with strangers and totally self-inflicted; i'm not PC enough to blur the distinction- like the driver blindsided versus the drunk driver who hits him; that circumstance in this movie and somehow the drunk would be the hero; second, do any business owners want an active HIV patient with lesions and hair loss looking about to die dealing with clients- law firm or otherwise? should they be forced to, even if it loses clients? in court hanks is so beat he's wheezing and coughing and collapsing, but he should still be working for the firm? still, those circumstances had potential; except the low-life promiscuous HIV patient somehow turns out to be a smart sensitive lawyer devoted to his caring partner; except the big-time lawyers he loved working for turn out to be sniggering low-lifes who constantly make homophobic, grade-school jokes; movie concentrates on supposed heroes and villains- who cares about responsibility- and keeps drawing the cardboard distinctions again, and again, and again",Philadelphia
139,arichmondfwc,Carefully Inspiring,6,24 January 2005,"There is a moment in the film in which I looked into his character's eyes and believed that Tom Hanks was actually gay. The commitment in his performance is monumental. The film is an episode of ""The Practice"" and not necessarily one of the best but if I feel inordinately happy I put ""Philadelphia"" on. It never fails to bring tears to my eyes. I loved Hanks in the part because I believed him so completely. The casting of Joanne Woodward is a stroke of genius. What an extraordinary actress. Her much to brief but perfect, moving, beautiful portrayal adds layers and layers to Hanks's character. We complete our understanding of him because of her. Denzel Washington is great fun to watch and as good as he is I haven't yet warmed up to him. There is something there that confuses me. Convincing in ""Training Day"" Unconvincing in ""The Preacher's Wife"" Banderas is lovely even if it was difficult to imagine him in a ""Law of Desire"" scene with Tom Hanks. I'm sure that a bit more explicitness about their relationship could have lifted this good movie into a great one, but probably wouldn't have made as much money. I'm not sure if I made myself clear, I'm recommending the film. I am, the qualms are all mine. Pay no attention. Hanks at his phenomenal best, Joanne Woodward and Bruce Springsteen. Of course I recommend it.",Philadelphia
140,garage5inc,"Sad story with a deeper meaning, a must see.",10,29 December 2002,"Philadelphia is one of the first original screenplays to show us the effects of AIDS on people's lives. It strikes them first with the fact that their life will be significantly cut short, it alienates them from people and can make them an outcast, it slowly eats away at the person's body, and tragically kills them.Tom Hanks's Andrew Beckett is a lawyer who is gay, and contracted AIDS. His law firm, like most people at the early 90's are terribly afraid and phobic of AIDS and just want it out, they feel they have been diseased just because Andrew was around them, talked with him, and touched things. Tom Hanks convincingly plays the role, as he beat out Liam Neeson and Daniel Day-Lewis for the 93' Best Actor Oscar. As Andrew's condition gets worse threw the movie it just becomes more sad and pathetic. Denzel Washington has a great role as Andrew's lawyer. Philadelphia is a very important movie to watch, heart-breaking story, real life characters, and looking at society's predjudice against people with AIDS. 10/10 without a doubt for this movie.",Philadelphia
141,seeingbystarlight,A Wrongful Termination.,10,30 July 2018,"The more I watch movies that I've only seen once, or not for a long time, the more I'm of the opinion that (for the most part) you can't possibly get a good idea about a movie just by seeing it the one time.My opinion of Philadelphia has changed drastically since the first time I saw it several years ago.The first time I saw it, I liked neither the story, nor the screenplay, and the movie's only redeeming quality (other than the cast), was the theme song which won an Academy Award.Now, however, after seeing it two weeks ago, I'm amazed at what a really great movie this is.The issues it touches on are explosive, and controversial.I never really appreciated what a good job it does of bringing them out, the script having been written objectively, and with a great deal of class, and finesse.Andrew Beckett (Tom Hanks) is one of the best attorneys at the top Philadelphia law firm that employs him.His bosses, in fact, have so much faith in his abilities, that they are about to let him represent the most prestigious client ever to come their way...until one of them sees something on Andrew's forehead which gives away his contraction of AIDS.Suddenly Andrew is fired, after the staged misplacement of a document allows the partners to claim he's incompetent.The excuse is as flimsy as paper, and Andrew (unable to put this outrage behind him) is determined to sue.No lawyer he goes to, however, can see that he has a case, and after his ninth try, Andrew finally finds himself in the office of Joe Miller (Denzel Washington).In the past, Joe and Andrew had been rivals in court, and like other attorneys, Joe does not see that Andrew has a case.He is also putt off by Andrew's sexual orientation, and, more importantly, his illness which makes Joe worry about his newborn baby.But after encountering Andrew in a library, Joe decides to represent him.The two men form a reluctant friendship, as the case drags on, and Andrew's life begins to slip away.All the cast was excellent, Denzel Washington was great, and Tom Hanks, (I must say), really deserved the Oscar. No one could've played the character as well as he did.This is a surprising, outstanding movie, which may warrant a second or even third watching to be appreciated, but it's certainly worth it.Originally, Review #118Posted On:
May 20, 2011",Philadelphia
142,biggiebaby,"My my my, how times have changed....",10,25 July 2021,"Liberals.....
Strange how the left would have died on the hill of tolerance back in the day.Now, if you refuse to inject poison into
your arm, they'll gladly and self righteously strip your rights away.",Philadelphia
143,Seersha1,Recommended,7,8 June 2010,"Looking back, this film seems a bit ahead of it's time. At the time when this film came out, it was probably considered quite a brave role for Tom Hanks to take on, or Denzel Washington for that matter. They both shine with amazing performances in this important and wonderful film. It follows a gay man who is dying from AIDS in a court case against his former employees for wrongful dismissal, illustrating the injustice and inequality that people who are gay or people with AIDs have to face. Tom Hanks is truly fantastic, it's no wonder he won an Oscar for this performance. I highly recommend this film to others, and it an important one as a stepping stone to other films and even today there is still a stigma around being gay in Hollywood.",Philadelphia
144,LivBrumei,A great movie about a reality..it could be anyone with a different problem but the same story,10,26 January 2014,"Where to begin? For me the most beautiful thing about cinema is the power to insert us in a reality that may have little or nothing to do with ours. If a movie succeeds on doing this, (with of course a touch of fiction that makes reality more, let's say intense and interesting to watch)than it's a great movie to me. I had heard of Philadelphia several times and what it was about, but I never seek to watch the movie. It just didn't click. But the other day it passed on TV and I decided to watch. It turned out to be a great decision! Happilly I never met or knew of anyone with HIV around me (thank God!), but as a young pharmacy student I've a small idea what it means. A small idea because no one that doesn't walk on this people shoes can really understand them. Despite that, Philadelphia led me through a reality of someone living with HIV and the reality of people around him. The story it's amazing and it's told very well. Tom Hanks performance it's just amazing. I don't think I've seen him doing something like this in the last few years, so it sort of explains where he stands now. Overall every performance, soundtrack and scenes put you in middle of this reality: disease,fear of the unknown, challenges, discrimination, above all this comprehension,friendship and love. This movie brought me into this reality, got me thinking and made me feel sorry and at the same time happy for Hank's character. Overall thoughts: It's nice to see that in the 90's some people we're already mind opened, but how much have we evolved since then? As I see it, not much. We know much more about HIV, but the fear it's still present. Concerning the movie, it's not about gay people, it's not about HIV people, it's about everyone who has something different in them and are put aside ""gently"" and discretely to avoid issues. How many of us wouldn't like to have an hero available to go against this? I certainly recommend it!",Philadelphia
145,paulb-8,Movie: B+ DVD: B-,7,7 May 2000,"Philadelphia B+/B- 5.6.00 1.78:1/5.1 Previously Viewed 16:9 EnhancedI was surprised to find that this movie seems somewhat dated now.  Maybe that's what happens when a movie is made about the hot topic of the day. But even the look and feel here seems 90's.  The video transfer also seemed inconsistent.  At times, the film looked faded or washed out.  And the sound, especially on Springsteen's opening title track, was not impressive. I've heard it sound better on the radio.  There are no extras on this disc.",Philadelphia
146,nikhil-damodaran,"Decent, Subtle",6,8 July 2012,"A movie which started out for me as a Tom Hanks winner gave me much much more. Denzel Washington was in his comfortable best dishing out the dialogues he has epitomized in Hollywood. This is about a struggle, of a promising young counsel(lawyer as few others call them) against people who hired him for his skills and later threw him out of the company. The basis of the protagonist getting fired gets the centerpiece of attention. There were no flashy dialogues on the part of Hanks nor was Washington's over the top dialogue delivery very prominent. The blend of two styles of acting was the best combination. What proceeds next is the struggle against prejudices in the society,and at its time, it was a valid point to cut across. Direction, screenplay all were just correct. In a normal motion picture, it was a strong message!",Philadelphia
147,PeterWilliamson,A movie that makes you keep your eyes open,10,25 October 2007,"Without a doubt, one of my favourite movies. Couldn't of been better. A stunning film with a great soundtrack, it could draw tears from almost anyone. Scenes from this movie could make you cry just from how good they are, for how brilliant they are. Definitely one of the best films made. Tom Hanks' brilliant performance rightfully one an Oscar for best actor in a leading role, along with Bruce Springsteen winning an Oscar for the song Streets of Philadelphia. The excellent performances from Denzel Washington and Antonio Banderes give it a great feel; and the direction from Jonathan Demme makes you feel as if your on the set. With some of the most stunningly brilliant scenes from any movie I've ever watched makes this film perfect. This movie will make you keep your eyes open if you haven't slept for weeks; and the only thing that takes away the awareness that your watching a movie, is to think of how brilliant it is.As a recommendation, if your putting off watching this movie. Thinking that you might not like it. You need to just watch it, you won't regret it.",Philadelphia
148,ljsmith-25626,Seen Better Courtroom Dramas,7,16 May 2020,"Philadelphia explores some fairly important and interesting themes, and some of the acting on display is outstanding, but for me the film leaves a lot to be desired. I didn't particularly enjoy the pacing of the film, especially leading up to the court battle, which in itself didn't deliver the gasps and tension typically expected of a courtroom drama. Tom Hanks is incredible throughout however and worthy of the Academy Award for best actor, although I maintain his career best performance is saved for Forrest Gump.Denzel Washington also plays his part magnificently well as Joe Miller, a conflicted father and lawyer who is institutionalised by a homophobic, AIDS fearing culture. His transformation of character gives the story greater depth, although after initially being appalled by the idea, his motives for taking on Andy's (Hanks) case are unclear and mar his compelling arc.Overall the soundtrack and class acting make Philadelphia worth a watch, but when it comes to courtroom dramas I've certainly seen better.",Philadelphia
149,Dana82,Powerful!,8,30 June 1999,Philadelphia was powerful drama between two opposite men.  Wonderfully acted and it should be seen by everyone...well when they reach the age of 13.,Philadelphia
150,VerhoHo,you have GOT to be kidding,1,3 January 1999,"I suppose the heartlands of America needed a film like this, and I suppose ultra-liberal Johnathan Demme felt he HAD to make it after the flack he received for the transsexual villain in SILENCE OF THE LAMBS, but get real. This movie is idiotic, unrealistic (I know, I know, it was BASED on a true story,) and utterly insulting. You may appreciate the story, you may appreciate the politics, but that still doesn't make it a good film. It's AIDS propaganda for the masses; a film-by-committee if there ever was one. The only amazing thing about it is that it was financially successful.",Philadelphia
151,mallard-6,Powerful and emotional movie; best of the decade!,10,3 June 1999,"This movie would win my vote for best film of the 1990's. It is powerful, emotionally moving, and sensitive, It is an admirable handling of a difficult and agonizing subject. It is a miracle to see such a film produced by the (nominally) heterosexual film industry.The movie should not leave a ""dry eye"" in the theatre. Tom Hanks--as the successful lawyer and the ailing gay man--turns in a performance which is right on the button, as is indeed that of each and every actor, sympathetic or not.The movie depicts a tragedy, but is also not without its consolations--particularly the coming to terms of Denzel Washington through the course of his defense of client Hanks.",Philadelphia
152,Heresy,Fantastic,9,14 June 2000,"A great film with powerful performances and storyline. Tom Hanks won the Academy Award and gave an incredible performance, but I thought Denzel Washington stole the show as the lawyer; definitely one of his strongest performances.",Philadelphia
153,pderocco,Propaganda,2,23 February 2001,"If this movie weren't about the trendy topic of homosexuality, everyone would have noticed just how dreadful it is. The characters, with the exception of Denzel Washington's, are one-dimensional and cardboard. The performances, with the exception of Washington's and Tom Hanks's, are cartoonish and heavy-handed. This is a piece of leaden propaganda--I would call it ""obvious"" propaganda, but it seems to have fooled most of the critics. Don't let it fool you.",Philadelphia
154,johnfbyers2010,Very sad and boring,2,3 August 2020,"I know why I have never cared for this movie. While the point is he should not have been fired, it would have been more sensible to give him 6 months leave to deal with his health issues. Back then HIV was rampant in the gay community so this isn't surprising that he contracted it and the way he did. This movie doesn't emotionally bind the viewer and once he wins his case he dies anyway so the viewer is cheated out of even a few weeks of what is left perhaps of his life if the story were at least to keep momentum. Also, the subject matter was adorned by Hollywood so its success isn't surprising.",Philadelphia
155,sendtoshailesh,An emotional and heart touching movie,9,24 February 2019,Hanks excellence make this movie a cake walk to understand the depth of gay.Movie is must watch if you prefer to see the emotional drama and really interested to see gay's world.Script is the main power pack of movie apart from Hanks excellence.,Philadelphia
156,smissirlis,"A drama for a sensitive subject, especially back to '90",9,16 June 2019,"The performances both for Tom Hawks and Denzel Washington, are absolutely wonderfull.
The most intense scene was while listening opera. The emotional delirium of Hawks might secure the Oscar for him.
Even greater surprise at the same scene, was Washington. Without open his mouth, without say a word, his face was full of compassion and understanding.
The good cast doesn't end here. Great names play on second roles, and this is the reason they couldn't shine in this movie.
An exception might was the female lawyer, showing successfuly her internal conflict between profession and morality.
About the director, I like the angle views from the eyes of the counsel and the eyes of jury in the court.
A court little more roomy, I think could be better.
This should not discourage you to see this movie.",Philadelphia
157,Daniel Ocean,"Excellent, Compelling, and an emotional powerhouse",8,21 April 2002,"Tom Hanks and Denzel Washington are perfect as usual. The film itself really gives the viewer an understanding of the AIDS virus, and the lifestyle of homosexuals. This movie is excellent, it's compelling, it's heartbreaking, my friends it is breathtaking. I have never been so close to shedding a tear at the end of any film except this one. I felt a connection to the character of Andrew Becket (Tom Hanks), and his lawyer Joe (Denzel Washington). The story here is stunning, it's brilliant, one can not praise this film enough. I don't think there has ever been a time where I have felt so drawn into any film. The acting, the directing, and the stroy are all top-notch. I can't really describe this film any better. The whole movie can be summed up in one word; ""brilliant"".",Philadelphia
158,kelpe1925,Watching for the first time in 2021,4,8 April 2021,"From reading about this movie, I was expecting something... well, more. The movie seemed rather rushed, even though it was a full length film. There wasn't enough time, or effort put in to become fully engaged in the story. This was actually one of Tom Hanks worst acting skills put on display in my personal opinion. From such a topic, I expected a tear to fall at some point and well, that just did not happen. Maybe it's the age of the film when acting was quite different than it is today. I'm not sure, but I was left feeling unfulfilled.I would compare this movie to, ""Green Book"", which was a masterfully powerful movie. Honestly, it wasn't even on my watch list, but someone else was watching it and I just happened to view it. For topics such as these, there needs to be an effort unmatched with emotional involvement. Philadelphia was a disappointment and while others seem to say different, I'm a pretty good judge.",Philadelphia
159,killbill_tarantino2003,"A Masterpiece,A Master at His Brilliant and Glorious Work...",10,26 January 2006,"Jonathan Demme was a Genuine Truly Master of every his work at cinematic landmark.After The Greatest Masterpiece of all time,A Suspenseful and Thrilling ""The Silence of the Lambs"",He made the next MasterWork in a different genre:humanity drama.But,If the Master did a work,even it was very different area,They still showed the Powerful-hands they had in everything.included this.No doubt,i truly amazed this Powerful-Grand Drama.This was very touching and simply made me cry afterward.It was one of the Most Perfect drama film ever made!The Directing was so Genius and Great,The Casting was Incredible and Extraordinary,Tom Hanks in one of his finest and brilliant performance,Denzel Washington was the Amazing and Adorable one and Antonio Banderas was Unbelievable!The Plot Story was so Exceptional and Perfect!I can't afford to find a drama film as great as this one again to put it in front of me.WOW!Just feel so delight after i watched this greatest present and define of all time.Never regret it! Grade:10 from 10 stars!",Philadelphia
160,skatechannel85,i hate to say this but its boring,4,16 April 2014,I wish I can love tom hanks movies I thought I was going to love it after so any hours I looked at my phone that's how bored I was I wish I watch this without doing that but I cant I feel so bored my dad said it was good boy was he wrong I don't have a problem with gay rights or gay people hell my ex girlfriend is gay that doesn't bothers me I'll give it another chance soon but for now I didn't feel amused I think the boring thing is Denzel Washington he was the person that bored me I hate movies that take place in a court for most of the movie that's boring it like when I use to go to church please don't take affiance but that's how this movie felt I looked at my phone for most of the movie I couldn't watch it because how boring it was I'm sorry for those who like this film but I'm being honest I hate to bring down a tom hanks movie he's one of my favorite actors but this was a let down please if your into law this is for you if not don't even bother,Philadelphia
161,pratikg462,Super,10,17 August 2019,"Excellent movie with great acting.......
Must watch for all movie lovers.",Philadelphia
162,lewbaker,ACTING AT ITS FINEST,10,29 September 2018,DENZEL and HANKS at their very best in a gripping courtroom drama.,Philadelphia
163,scubergmu,"Compelling, but over the top",8,22 April 2005,"To me this movie is both a relevant and compelling story, as well as a model of overcompensation. I feel as though Philadelphia was trying desperately to show a touching, human side to the AIDS epidemic, but at the same time overly conscious of the lack of compassion much of middle America has for homosexual victims of AIDS. As a result, our protagonist Andrew Beckett is made to be a virtual superman. I would have had more respect for the film if they'd made him more like you and me. If he had been a bright, successful lawyer with friends, a loving family, and a serious relationship that would have made him someone we could really relate to. Instead, Andrew was a legal phenom, THE rising star, future senior partner, the future leader of the law firm. And in his personal life, he was the most popular person at his firm, beloved by all. More than that, he was the most popular member of his whole family, he was brilliant, affable, going straight to the top, simply AMAZING!!! Doesn't it seem like they tried too hard to get us on his side? To show the human story of AIDS, show us an actual person, not superman. That is problem with Philadelphia.Having said that, Tom Hanks was fantastic, as usual. Denzel was also rock solid, his character basically representing all of us, the general public, the ones who don't empathize with gays because they either don't know any, or aren't conscious they know any, and fail to appreciate that they are real people and not merely stereotypes. His enlightenment with regards to this is one aspect of the movie I felt they came through on exceptionally. Philadelphia was an important story to be told, for just like so many other human tragedies, for us the unaffected to be able to see just one example up close and personal, it carries so much more weight than all the news reports and statistics in the world. I hope it had some positive impact in creating compassion among the general public. I just wish the film makers hadn't felt it would be necessary to go to superhuman lengths to give us a character we could feel for.",Philadelphia
164,panicwatcher,"Preachy, predictable, slow pace.",5,28 April 2001,"I am surprised at the praise this movie gets.  The characters are all one dimensional.  The lawyers at Tom Hanks' firm are all evil bigots, Tom Hanks plays the most brilliant and kind lawyer in the world, his gay friends are kind and supportive, every member of his family is kind and loving and supportive. Denzel Washington starts out as a bigot but is cured by the wonderfulness of Tom Hanks and friends.  I could not buy any of these characters as real life people.   They were all caricatures.
The movie was totally predictable.  A wonderful beloved man man with AIDS sues the evil lawyers.  Guess which lawyers present a pathetic, incompetent case.  Guess who wins.  Guess who dies.  Guess who is sad about the death.
The pacing was very slow.  The scene where Tom Hanks explains the Maria Callus aria goes on much too long.  In the scenes with Tom Hanks giant family, all the family members have to get in their camera time.Tom Hanks does a great portrayal of a Gay man struggling against bigotry, the effects of AIDS, and the fears of AIDS.  It it too bad that character was not placed in a better movie.",Philadelphia
165,cossallpsycho,Not a better film in sight,10,11 March 2001,"With Hanks, who is always watchable, and Washington, who has also got a very good track record, this film was destined to be fantastic but not even I, who always has an optimistic view when it comes to movies, was ready for the impact that this film made. Tom Hanks excelled even himself with his performance as an AIDS striken homosexual who is fired from his job simply because of his condition. It is Hanks, by himself, who makes the whole scenario in the film believable. Although this is Hanks's best performance of his career, he is very closely followed by Denzel Washington who gives a perfect performance as the only lawyer who will take on the case although he is a homophobe himself. The emotional strain of the film on the audience is immense and in the later stages of the film it is almost impossible to watch because of that. The make-up which gives the impression that Hanks really does have the terrible disease is perfect and the simple yet striking direction from Jonathan Demme(The Silence Of The Lambs) make this utterly compelling viewing although at times it is very uncomfortable. All praise to everyone in the making of this beautiful film.Anyone who hasn't seen this film must do as soon as possible.",Philadelphia
166,emms75,Good bits and bad bits! (spoiler!!!),8,9 June 2004,"I saw this film for the first time last night on DVD. It's always been one of those films I felt I should watch, but somehow never got round to it. I've always been a fan of Tom Hanks, and was curious to see his performance in this particular role, being quite different to anything else I've seen him do. I was not disappointed by his performance, nor by that of Denzel Washington. I thought that both performances were very convincing. The movie overall, I felt was very good. It had a good story, and I cared about what the outcome of the trial would be. My only critisism was that I would have liked to have had more sympathy for Andrew Beckett. I did have a little weep at the end when he died, however I did have the entire film to prepare for that eventualitly as somehow I knew he was going to die at the end. The lack of sympathy I'm talking about comes from not having the chance to get to know the character properly, and not knowing enough about him to relate to him personally. I felt the film was rushed really, that there were large chunks of story missing. I'm not sure I liked the swift changes between events earlier on in the film where we are only really given facts about the character which are relevant to the trial later on. I suppose this may have been deliberate, as this would be similar to how facts are presented to a Jury in a courtroom. Before I saw the film, I knew that it was about a man with AIDS. I therefore thought it would either be depressing, or upliftiing. It turned out to be both. Generally a very good film that I would probably watch again.",Philadelphia
167,jsataluri,A movie that will never be forgotten.,10,23 February 2006,"When I watched this movie, I expected just the normal routine: guy getting fired because he's gay and has AIDS and he hires a lawyer to fight his cause and they win. But Philadelphia was more than that. It is a movie that makes us aware that gay people/people stricken with AIDS, HIV or any life-threatening disease are created equal as well. We are so frightened of gay people or people with AIDS that we alienate these people completely ignorant of the fact that they are part of the ""all men created equal"".Before Philadelphia was made, Tom Hanks was just a comedic actor. He appeared on sitcoms and SNL and performed in comedies like ""Bachelor Party"", ""Splash"", ""Big"". But all he wanted to do was to become a dramatic actor. Then this movie came and Hanks really pulled off the greatest performance of his life winning an well deserved Oscar. In the movie, Hanks portrays Andrew Beckett, a gay lawyer stricken with AIDS who is fired by his bosses. Sick and furious, he hires Joe Miller, a homophobic lawyer played by Denzel Washington to fight for his cause. But throughout the movie, audiences can see the pain and suffering Andrew Beckett is going through. In Joe Miller's office, when Miller says that he can't take the case, you can see the hurt in Beckett's face. During the courtroom scenes (particularly these scenes top A Few Good Men by a lot), Beckett is still in pain because of the sickness and angry. He looks at his bosses in loathing and Miller as hope. But the opera scene after the party is the real scene stealer as Beckett recalls his favorite opera. Audiences see the joy in his face that he had before he was fired. It didn't matter that he was gay, he was ecstatic, his life was fulfilled, HE HAD EVERYTHING. Upon his death scene, he is very happy to have won the case and passes away in peace.As mentioned before, Tom Hanks was never taken seriously until this movie and he gives his greatest performance ever, even better than Forrest Gump. This was his first dramatic performance and he really pulled it off, winning a well-deserved Oscar. Denzel Washington has always been a great actor and he does a superb job as the lawyer who sheds his homophobia to defend his client who in his eyes is as equal as all men. Probably Washington's best scene is when he grabs the young black guy who doubts he can succeed in the case and exclaims, ""I don't give a damn about what you think about me, I am a lawyer and I am going to win this case!"" His determination and commitment for Beckett's case are the most vital aspects of this film. These two titans of Hollywood are the best dramatic duo ever. Their chemistry is so well done that they are indeed the best actors ever in Hollywood. Also supporting them are Jason Robards as his boss, Mary Steensburgen as the opposing lawyer who gives a great villainous performance, Joanne Woodward as Tom Hanks's mother, and Antonio Banderas as Tom Hanks's gay partner.Director Jonathan Demme, coming off of a huge success in The Silence of the Lambs, does even more in Philadelphia. He does not try to show a true biopic, rather he is showing the portrait of a everyday man who happens to be gay and to have AIDS. The courtroom scenes are shot so beautifully that as mentioned, they surpass Kramer Vs. Kramer, A Few Good Men and many more courtroom dramas. Overall, this film is the best human told story ever. This is a great film which inspires everyone to take action against any prejudice. I applaud this film as a landmark to discovering that we must take action against discrimination and homophobia. Even those who are homophobic should realize the fact that everyone is created equal. We must not judge anybody by their skin, sex, diseases and homosexuality for that is wrong and unjust. This movie doesn't deserve a 10 out of 10. It deserves a 12 out of 10! A MUST SEE MOVIE!!!!",Philadelphia
168,tenebrisis,Excellent interpretation,8,17 September 2017,"Hailed as one of the first big-budget films to address the AIDS virus, 'Philadelphia' relies on its top-notch cast to chart a course through difficult themes. At the emotional core, rather than a focus on the spectacular details of the disease, the film chooses to examine the discrimination and homophobic in-tolerances that those afflicted face. The real tragedy? The social demise and stigma of the individual which precedes physical death itself.Using the courtroom setting to stage its drama, 'Philadelphia', asks some difficult questions, but then in a puzzling reversal, it discards some of its more emotional elements and decides to play it safe. Some might argue that this quiet restraint is one of the film's strengths, but this seriously derails some of the film's emotive power.There is one scene in particular that drastically alters the tone of the film. Andrew Beckett, played by Tom Hanks, interprets his favorite opera to attorney Joe Miller, a self-proclaimed homophobia. The film seems to warp at the very seams as Andrew dramatizes the opera. It's an incredibly powerful moment and a sobering vision of what could have been.Nonetheless, the film accomplishes an imperative objective. Educating the masses and altering public perception and for this reason alone, 'Philadelphia' warrants celebration.",Philadelphia
169,SinaAwdijan,The saddest and one of the most brilliant movies,10,3 September 2019,"A movie for tough people because the topic is very serious. It made me cry so much and the actors did a great job playing so authentic, especially Tom Hanks who won his first Oscar for his role in this movie. The soundtrack underlined the tone of the movie perfectly. This movie is worth writing a review about it without a doubt. Philadelphia is a must- see!",Philadelphia
