,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
29,nancyldraper,Incredible performances,7,4 September 2021,"This is not an easy movie to watch but it must have been a brutal life to live. Based on Jeannette Watts' memoir, by the same name, this is a beautifully performed production. All the headliners (Brie Larson, Woody Harrelson, Naomi Watts) were superb but the performance by the child actors are what really sold the picture. Already a bestseller for 2 years after it was published, the book once again rose to the top of the New York Bestsellers list upon the release of the movie, and, I understand why. The movie made me want to get closer to the source material. I give this film a 7 (good) out of 10. {Drama}",The Glass Castle
30,bandw,Truth or fiction?,2,11 September 2018,"This is based on a memoir by Jeannette Walls and, given that,
I would expect most scenes to be believable.
However, I found it hard to believe that things
happened as presented in so many scenes.For examle, early on Jeanette's family (father Rex,
mother Rose, and their four young daughters) is travelling in
an old beat-up 1955 Ford when Rex decides give vent to some sense
of defiant freedom by veering off the road, crashing through a fence
and hooting and hollering as he drives hundreds of yards into a
dessicated southwestern landscape. Having gotten his family stuck in
the middle of nowhere Rex says how great it is--they can camp out
there and have a great view of the stars when the sun goes down.
In the meantime Rose has found a fascinating Joshua tree that, being
an artist, she must paint immediately. How would such a scene 
ultimately end? Somehow they would have to get the car out of there
and have it repaired--at what price freedom, huh? And, in their
apparent destitution, where will they get the money to get the car
back on the highway? This scene set the mood for the whole movie
for me, showing Rex to be an irresponsible ass with some idealistic
sense of freedom that allows him to put himself above less
liberated souls. And this is Rex at his best, he only gets worse
as the movie goes along and we become familiar with the depths
of his alcoholism.I give the movie credit in its convincing presentation of Rex as being a
troubled drunk with little redeeming value.
What I could not understand was how
any of his family could tolerate him for a second. However he apparently
had some quality that the family on occassion would find 
appealing, a quality that was totally lost on me. Unfortunately for
my being able to appreciate this movie,
Rex's appeal was at the heart of the family dynamic.Most all scenes are amped up for maximum emotional response and the music
cues us as to how we should respond. In one scene Rex returns home
from a drunk with a six inch gash in his arm and he coaches his
daughter to put in stitches while he braves the pain with no
anesthetic. Really? No
antiseptic even? What does Rex do when he turns up with a major infection?
He could not possibly lower himself to go to an emergency room
in a hospital that is there primarily to put money into the pockets
of rich doctors.In an emotional final scene Rex presents Jeanette with a scrap book 
where he has
saved every piece of her writing. Given the total chaos of the family's
vagabond lifestyle and Rex's inability to focus on anything long enough
to push it through, introducing this unbelievable scrap book 
antic for a purely emotional punch at the end of Rex's life was 
insulting to me.For a movie that is supposed to be somewhat autobiographical this had
more the feeling of fiction than of truth.",The Glass Castle
31,kz917-1,What an extreme childhood,7,27 November 2017,You never know what someone else has been through. The circumstances that were endured are heartbreaking at times.The film makers did a fabulous job bringing the book to life. It is obvious the care and understanding they took to get the story just right.Worth the rental.,The Glass Castle
32,sergelamarche,Épique mais décroché,4,26 August 2018,Sorry to say but I have not stayed on the film. I have unhooked mid stream because of its length. Definitely an epic story but it looked fake to some degree. I just can't feel sorry for englishes that cause their own problems.,The Glass Castle
33,bettycjung,It's never too late to have a happy childhood.,7,3 September 2017,"9/3/17. This movie is worth watching because you never know what kind of damage someone has been through when you first meet them. It could be a truly horrendous childhood someone is running away from and they can be still dealing with the damage. This is a movie about self- discovery as Larson is the grown-up Jeannette Walls who never took the time to objectively assess her childhood's impact on her life. Then again, who among us ever has? Hers was just a miserable life of neglect by an alcoholic father and a mother who escaped life through painting. Her pain is compounded by her constant disappointment over her father's promises that he could never seem to keep. But, when she got over her anger and disappointment she was finally able to accept herself as she really was. So, it's true, it's never too late to have a happy childhood. Catch it. I hope Naomi Watts gets nominated for an Oscar and win it - it's her time.",The Glass Castle
34,cultfilmfan,The Glass Castle,10,16 August 2017,"I remember reading Jeannette Walls' memoir back in 2012. A good friend had given it to me as a gift because he himself had read it and liked it very much and thought that I would too. At the time that I read, The Glass Castle, it was either the Fall, or Winter of that year and I remember that during that year I was dealing particularly with some unwanted anxiety and depression issues which were mostly situational issues and yet nevertheless they were there. As, I read this memoir, I found myself appreciating it and yet perhaps because of the fragile emotional state I was in where any little thing could bring about a strong anxiety attack, or racing thoughts, I found the book a difficult read not because it was overly academic, or anything of that kind, but instead because of the high emotional intensity of the book and the themes that the book ran on which in this case was a true story about a girl growing up in an extremely dysfunctional family. I remember whilst reading the book that I became almost exasperated at the two parental figures in the book and why they chose two live the way they did and why so much trauma and difficulties were thrust upon their young children at such a young and impressionable age. I haven't read the book since then as usually I will finish one book and then jump right into another with me very seldomly returning to a book to reread it, but one thing that stuck out about the book to me and it becomes even more apparent now that I have seen the film version of The Glass Castle, is that basically we are dealing with two parental figures who for reasons either of their own choosing, or perhaps some like other things were maybe situational as well. Needless to say they did not want to live a swanky, posh lifestyle and give their kids everything handed to them on a silver platter. These kids really had to witness a lot of difficult and what I would consider traumatic life changing things as they were growing up in the Walls' family household including alcoholism, poverty and going without daily necessities such as food as well as the fact that their father, Rex, could almost be really friendly and warm one minute, but in the next be the exact polar opposite and could come on strong, intimidating and even down right scary and mean. The alcohol he consumed any chance he had probably did not help this and there were often many family arguments and things that could get so tense and uncomfortable that you could probably cut the thick dense air around them with a butter knife. One element that is really rewarding to watch amiss the dysfunction is how these young kids really stuck together and would defend one another and more, or less made a pact between one another to always be there for each other because I think that even at a young age they knew that their family dynamics were not in the least bit what you would call ""normal"" and that to survive that they would have to make it on their own and be self sufficient and be able to provide for themselves and also each other. While, I was at times incredulous with these two parents while I read the book and also watched this new film, I have to say that the film also gave the story a new light to the subject in my eyes as while it showed the unhealthy living conditions of this family and what to most children would have caused irreparable psychological damage, the film also shows us that while living like this certainly wasn't easy for any of them that because of their surroundings they all grew up to be perfectly functioning and capable people who were not hindered because of their upbringing, but instead grew all the more strong because of it and truly learned to persevere and stay strong in the midst of whatever storms came their way. The film also showcases that while Rex Walls in particular was a terrifying figure at times and a true nonconformist and yet he had his own personal demons and troubles to deal with and even if he had an odd way of showing it, he really did love these kids with all his heart and that no matter what happened nothing would change that. And, I think also as the kids became adults they could put aside the troubling and bad times and remember everything that was good because there were certainly those moments as well. This film version of The Glass Castle, is top notch in each and every way possible and while it can not include each and every moment of the book, what it does leave us with is quite memorable. The acting here is beyond phenomenal from the young child actors to greats like Brie Larson and Woody Harrelson, who I sincerely hope are both up for Oscars for their powerful and moving performances. This is a film that hits you quite hard emotionally, but at the same time is a completely rewarding experience that made me appreciate the book even more, but also gave me a different look at this family and dysfunction in general with even a sense of acceptance and love towards this family. This is the most powerful and moving film of the year so far and also with the best performances so far this year. A true masterpiece in each and every sense of the word.",The Glass Castle
35,Quietb-1,Makes your family seem normal,6,11 August 2017,"If Woody Harrelson plays his cards right he has a great chance for a supporting actor award. Brie Larson and kids of various ages do good work. The kids age, Harrelson not so much.The movie based on a book is too long. It starts to drag and like most alcoholic movies becomes predictable and redundant. The movie is extremely dialogue driven. A couple scenes stand out and give an indication of how much better this could have been. Arm wrestling and mom out the window add some zip to the story that you know how will end.There's the over the credits clips of the real people. Casting made everyone look better. It's a small movie that doesn't need to be seen on the big screen. Good performances make it worth watching in the comfort of your home.",The Glass Castle
36,dave-mcclain,Extremely unpleasant and with almost no entertainment value whatsoever.,1,13 August 2017,"In the classic 1990 holiday comedy ""Home Alone"", Old Man Marley (Roberts Blossom) tells Kevin McCallister (Macaulay Culkin), ""How you feel about your family is a complicated thing."" I'd say that's true for most of us. No matter how uneventful our upbringing or how close we currently are with our family members, there always seems to be unresolved issues. Of course, significant issues in our childhoods lead to complicated feelings as adults. That has certainly been the case for writer Jeanette Walls. The former newspaper writer turned author endured a nomadic, poverty-stricken childhood, carved out a life for herself which was diametrically opposed to how she was raised and then had to come to terms with her dysfunctional parents and her complicated memories from her youth. She chronicled that journey in her 2005 best-seller, which spawned 2017's ""The Glass Castle"" (PG-13, 2:07).To say Jeanette Walls had a difficult childhood is like saying that the 2016 U.S. presidential campaign was kind of divisive. Jeanette (played in flashbacks by Ella Anderson and Chandler Head) is the second of four children raised by Rex and Rose Mary Walls (Oscar nominees Woody Harrelson and Naomi Watts). Rex acts like an overgrown hippie. His attitude is summed up well when he tells Jeanette, ""Rich city folks live in fancy apartments with their air so polluted they can't even see the stars. We'd be out of our minds to trade places with any one of them."" He loves his children on an emotional level, but does a terrible job of showing it on a practical one. He constantly indulges his drinking and smoking habits, but often can't afford food for his family. He can't hold a job, he avoids all financial responsibilities and he often moves his family from place to place – and in most of the places they live, they're squatting. Jeanette's mother isn't much better at parenting. She loves to paint and manages to do that in spite of her children often not knowing where their next meal is coming from. She gets frustrated with Rex, but she enables Rex's alcoholism and resists leaving him, even though he's emotionally and sometimes physically abusive towards his family. Meanwhile, their three daughters and one son are simply stuck.As an adult (in scenes that take place in the early 1990s – the ""present"" in this film), Jeanette (Oscar winner Brie Larson) has become one of those ""rich city folks in fancy apartments."" She's a successful writer living in New York City with her fiancé, an investment banker named David (Max Greenfield). By this point, her three siblings have also settled in the Big Apple, as have their parents who are squatting in an abandoned building. Jeanette says she's happy with her fiancé and her job, and she seems to be, but her face also seems to betray a deep inner conflict regarding what she really wants in life – and how she feels about her parents. Early in the film, she drives past the two of them picking through trash, pretending not to see them. That incident launches her into a series of flashbacks in which we see her childhood play out (including a recurring subplot of her father drawing up plans for the titular dwelling, an energy-efficient house full of windows, which his children help him plan, but increasingly doubt will ever be built). In Jeanette's present, she struggles to come to terms with her upbringing, while her relationship with her siblings and her parents grow, change and move towards some sort of resolution.""The Glass Castle"" is difficult to watch – and not in a good way. The film is similar to 2016's ""Captain Fantastic"" (and includes a couple of the same child actors), but that one was somewhat entertaining. Movie Fans will marvel at the irresponsibility, neglect and even abuse on the part of these parents, and wonder how the kids survived, let alone felt any affection for them. In its synopsis, Rotten Tomatoes calls this movie ""a remarkable story of unconditional love"", but people who see it will be forced to consider whether these parents deserved such devotion and whether their children are foolish for trying to give it. This story is really more about resilience, while the experience of watching it is more like an endurance test. A few times, I found myself briefly closing my eyes, not because I was tired, or even because of any specific images on the screen, but because I simply didn't want to watch these characters anymore. Only my integrity as a reviewer kept me in my seat, but even that was tested. Hearing fingernails dragged across an old chalkboard is more pleasant than enduring this film. Director and co-writer Destin Daniel Cretton should never be allowed to bring another book to the screen. The book includes more interesting stories and more emotional levels than this adaptation. Cretton chooses to oversimplify Jeanette's life and focuses mainly on the depressing point of how bad her parents were. Only impressive performances by the main actors keep this movie from being completely unwatchable – and it's still a close call. ""D""",The Glass Castle
37,vampire_hounddog,A gritty tale of abuse and hardship of a family outside of societal norms,6,4 August 2020,"Jeanette Walls (Brie Larson) is a successful New York journalist preparing to marry her nice guy fiancee (Max Greenfield) when she discovers that her wayward free spirited parents (Woody Harrelson and Naomi Watts) are living nearby and disrupt her life when she is reluctant to tell them she is marrying. She recalss her past in growing up with this nomadic family, including her siblings, living hand to mouth and living with an alcoholic, irresponsible and sometimes abusive father.In the early years he is seen as a loving father and romantic husband, but as the film devleops, so doess the abuse and the living in squalor becomes less romanticised, the film never really making clear whether these early yeears are through the prism of a young child's eye or not.Based off the book of the same name by the real life Jeanette Walls, it does in places feel like a Lifetime or Hallmark TV movie, it does nevertheless feel like a personal film and maintains an edginess to it. Some characters though such as Greenfield's fiancee David feel particularly underdeveloped, as do some of the sisters in older life.",The Glass Castle
38,tm-sheehan,A gem of a film Confronting but Uplifting,10,27 June 2021,"My Review - The Glass Castle
My Rating 10/10
I'm so grateful a friend recommended this fine film as it was one of those movies that slipped under the radar for me.I'm fascinated by films about dysfunctional families and addiction probably because I see similarities with my own but this family made me feel very grateful even though there were similarities but also a lot of differences.The most recent film on a dysfunctional family ""Hillbilly Elegy "" in my opinion doesn't come anywhere near the quality of ""The Glass Castle."" but got all the publicity and fanfare.The story is based on Jeannette Walls' 2005 best-selling memoir of the same name. The story is based on her childhood, where her family lived in poverty and sometimes as squatters. The film stars Brie Larson as Jeannette Walls who is perfectly cast in this difficult sensitive role. Naomi Watts is also wonderful cast as her artist mother Rose Mary who seems so detached from the reality and havoc plus trauma that her husband Rex's Alcoholism and Adult child immaturity had caused to her family. Much of which is the result of his own intergenerational neglect and sexual abuse .Naomi Watts is a splendid actress ,who doesn't seem to get the same attention as her friend Nicole Kidman and others ,perhaps she doesn't want it but her versatility in challenging roles like this and her recent magnificent performance in ""Penguin Bloom""convince me she is equal to any of the fine movie actresses around today.Woody Harrelson as Rex gives a superb portrayal of a victim of abuse and addiction and portrays a Father and husband who fails dismally to be breadwinner and yet is forgiven time and again and enabled by his loyal wife .He is intelligent but deluded by a classic superiority/inferiority complex and tries to sober up by himself stopping drinking for a short time but can't stay stopped.Brie Larson is perfectly cast as Jeannette the eldest daughter and apple of her dysfunctional fathers eye. Her character relates the story of her childhood and eventual escape from poverty and neglect to a successful literary career in New York where she meets her fiancée David ( Max Greenfield).It was so interesting to see Australian actress Sarah Snook in a very effective role as
Lori ,Jeanette's younger sister all the actors ,especially the children in this film are impressive.The Director and Screenwriter Destin Daniel Cretton has assembled a great ensemble cast to faithfully tell a confronting but ultimately uplifting story of a family in crisis.This film is four years old if you're like me and hadn't seen I think it's a winner.",The Glass Castle
39,brankovranjkovic,The Glass Castle: You wouldn't believe it if it wasn't true!,8,10 October 2017,"This is a true story about a dysfunctional family with parents that both have terribly flawed personalities. The mother is an artist, the father is an alcoholic and a dreamer who seems to refuse societies norms at the expense of his children. Both parents neglected their children equally and they are frequently on the run from their debts.The father tries to instill his style of independence on the family to such an extent that they are denied basic human necessities such as a stable home environment, food, water, and an education. Frequent flash-backs show how the children's lives and personalities have been shaped by the lifestyle they are forced to follow.Near the end, we discover that the parents had inherited some land many years before that could have been sold to provide substantial financial security, yet they still chose to live in poverty. At the very end of the film the father dies and the family come together to reminisce over the 'good times', this is unnecessarily cheesy and I found hard to believe. Stay for the credits to see photos and videos of the actual people the film is based.",The Glass Castle
40,Andres-Camara,"Está bien, pero le falta algo. It's fine, but it's missing something",6,16 June 2018,"¿A qué me refiero? Pues a que la película es buena, de eso no hay duda, pero una película con una historia así, debería poner en ciertos momentos la piel de gallina y no lo consigue. Creo que es por tu forma de hacerla para llegar al corazón. Pierde fuerza y aparte por su manera de rodar.No conozco el libro y por lo tanto no lo he leído. No sé si la historia es así, imagino que sí, pero a mí estas películas de perdón, me dejan mal. A una persona como ese padre que se gana por derecho propio que todos sus hijos le desprecien y no quieran saber nada de él, no sé por qué hay que redimirlo y menos por haber hecho alguna cosa buena, que por defecto, debería haber hecho.Me parece que los actores están todos estupendos, pero eso es lógico, con ese elenco es difícil que esta faceta este mal. Desde el más pequeño hasta el último, hacen unos papeles impresionantes.No me gusta el cambio final de Brie, no creo que tenga que darle esa parte de culpabilidad.En esta película la peluquería, maquillaje y vestuario tienen un papel fundamental. Están todos esplendidos. Te ayudan a que te creas todos los personajes completamente.La iluminación está muy bien. Es bonita y te ayuda a meterte en la historia. Si bien algunas partes deberían haber sido más frías.El director, lleva la película hacia delante, si, el problema es que tira más por un camino sensiblero y eso la hace peor. No sabe poner la cámara para ganar en todos los aspectos, solo cuenta la historia desde fuera. Pero por lo menos la cuenta y no te aburre.No se si no habría ganado más si el montaje fuese distinto. Hay veces que tanto volver hace decaer la película. A lo mejor debería haber contado todo lo anterior más junto.Es una buena recomendación.
What do I mean? Well, the film is good, there's no doubt about it, but a movie with a story like that, should give goose bumps at certain moments and it does not work. I think it's because of the way you do it to get to the heart. Loses strength and apart by his way of rolling.I do not know the book and therefore I have not read it. I do not know if history is like that, I guess so, but to me these movies of forgiveness, they leave me badly. To a person like that father who earns in his own right that all his children despise him and do not want to know anything about him, I do not know why he has to be redeemed and less for having done something good, which by default, he should have done.I think the actors are all great, but that is logical, with that cast it is difficult that this facet is wrong. From the smallest to the last, they make some impressive roles.I do not like the final change of Brie, I do not think I have to give him that part of guilt.In this film hairdressing, makeup and costumes have a fundamental role. They are all splendid. They help you to create all the characters completely.The lighting is very good. She's pretty and helps you get into the story. While some parts should have been colder.The director, takes the film forward, yes, the problem is that it throws more down a maudlin path and that makes it worse. He does not know how to put the camera to win in all aspects, only tells the story from the outside. But at least it counts and it does not bore you.I do not know if I would not have won more if the assembly was different. There are times when so much to return causes the film to decay. Maybe I should have told all the above more together.It is a good recommendation",The Glass Castle
41,Alexander_Blanchett,A mixed bag,7,11 October 2017,"On one hand it is very moving and moved me deeply on the other hand it was very clichéd and predictable. But generally a good film that is worth to see and to be seen. The film mostly works due to its great performances. Brie Larson is fantastic. Especially in the flashbacks but constantly through the entire film she delivers a perfect performance. On the one hand she is like Cinderella in a world she does not fit in and on the other hand she is the vulnerable girl who tries to escape the tragedy of her life. But is it really a tragedy? Thats what the film explores and it does it very well. Besides the fabulous Larson there is Woody Harrelson who delivers one of his finest and most versatile performances of the last years. You never know if you should like him or not or how he really ticks. Harrelson plays the role with a lot of different facets. Naomi Watts was a bit disappointing. She had a great character at hand but overplayed it and was too over the top at times and not always very believable. The film is like a dark ""Captain Fantastic"". Direction wise it was good. Maybe too many flashbacks, which were needed but still stretched the film as I thought the relationship between adult Jeanette and her father was more interesting than between kid Jeanette and her father. I also hoped director Destin Daniel Cretton would be brave in regards showing the really dark aspects of the past. But generally it delivers and gives you a bittersweet feeling about nostalgia. It also is about the true values of life. I did leave the cinema being moved so it worked for me for most parts.",The Glass Castle
42,DogePelis2015,Good actors in a good plot,7,28 March 2021,The movie has a very sentimental plot and the actors are decent; I recommend it if you like dramas based on real events.,The Glass Castle
43,Dragonborn64,Decent Adaptation,7,25 November 2020,"I remember reading the book years ago and loving it but finding it hard to believe. It's not easy to encapsulate a novel in a 90 minute movie and tho the book fleshes out the parents much more, I thought it was pretty good. Woody Harrelson is a natural for the character of the father and as the uptight Jeanette, Brie Larson seems typecast.",The Glass Castle
44,coreyjdenford,Cracks appear,6,6 October 2017,"This review of The Glass Castle is spoiler free*** (3/5)BEFORE BRIE LARSON gained a well-praised Oscar win for her emotionally powerful performance in 2015s Room, she appeared in writer-director Destin Daniel Cretton's second feature 2013's film festival favourite Short Term 12 where she played as Grace a twentysomething supervising staff member of a residential treatment facility. A film which gave her almost unanimous praise from critics and awards alike. After her Oscar she was awarded with blockbuster success in this year's Kong: Skull Island and a chance to play the title role in MCU's Captain Marvel. However before that she returns to Cretton for his latest The Glass Castle.Based upon Jeanette Walls' best-selling memoirs of the same name we have Larson starring as the grown-up Jeanette, a twentysomething writer working for a magazine in New York meanwhile happily living with her Fiancé (Max Greenfield), however, this soon transpires that she is using this look as a shield to hide away from her dysfunctional childhood. There are a few well-placed flashbacks showing her childhood living with her father, Rex (Woody Harrelson) an illiterate alcoholic who teaches his children the ways of life instead of taking them to school, he tells them stories to stir their imagination as hope for a distraction to their poverty. Her mother Rose (Naomi Watts) is an eccentric artist who much like Rex paints what she sees and instead of looking after her children she tries to paint a masterpiece. This leaves Jeanette, the second eldest child to cook and to clean this leaves her physically scarred. The family are constantly on the move from place-to-place desperately trying to avoid the government and tax payments.The flashbacks are the films shining light forming most of the story as Cretton directs each form of Jeanette from young child (Chandler Head) through her pre-teen years (Ella Anderson) to Larson's adolescent and adult Jeanette swiftly and smoothly moving his camera along each memory. Whether it's her father promising to do something for her or tearfully listening to one of his stories he captures each of them in glistening form. Unfortunately some of the flashbacks fail to grasp the imagination of Jeanette Walls' memoirs as a lot of the fail to securely transfer to the grown woman Larson plays in the present which makes her character sadly flawed utterly grading with her performance. Also it's both seemingly too tidy and too messy, and at the same time neither quite wild nor quite sensible enough making it a sadly more forgettable venture in Larson's powerful filmography. That said The Glass Castle is a subtle and utterly sweet drama which just about often enough breathes into raucous life. VERDICT On the one hand The Glass Castle is a tidy poignant drama with refined performances and on the other it's a flawed tale which often fails to grasp Walls' memories on the screen.",The Glass Castle
45,kaptenvideo-89875,Dark and intriguing family drama with another tour de force performance by Woody Harrelson.,8,16 August 2017,"Based on a true story about a family on the run from the government, often hiding in small towns and living in poverty. The central character is Jeannette (Brie Larson), oldest of four siblings, but the story's really about their brilliant but tormented father (Woody Harrelson) who's the main reason the family can't settle down and, even worse, the children often have to take care of themselves. Also starring, Naomi Watts as the artistic but equally careless mother. I am a bit surprised by the low scores the movie has received – 5.8 by Metacritic users and 56 by critics, 49% by Rotten Tomatoes critics. I felt that The Glass Castle"" is a superb family drama, ensemble movie, and character study, not to mention one of the more enjoyable cinema experiences I've had recently, despite grim topics explored. The 127 minutes fly by, because you can't help but be mesmerized by the tour de force performance Woody Harrelson has to offer. You could say he's offering his usual but this can't be a bad thing if the result is acting so powerful as Harrelson has been known for at least 10 years – mixing brutality with tenderness, good spirits and humor with sharpness and undeniably strong presence, thus being able to steal or own most scenes he appears in. The man's been nominated for Oscar twice already (1996's The People vs. Larry Flint"" and 2009's The Messenger"") but this is the time he can't be ignored anymore by the American Film Academy can he? This sure feels like a greatest hits of what Harrelson has to give as a thespian, and he's dedicated to bring out every nuance his intriguing character has to offer. If he's not nominated the next year, there's no justice in the world anymore! The cast is actually really good all around, bringing the wide-ranging family dynamics to screen in subtle but very moving and real way. Even Watts as a loyal wife is mentionworthy, in a role which often turns out too thin and decorative. Especially for her after having had enough such petty roles already. The Good Castle"" is a great movie for memorable female roles altogether. Brie Larson reminds us once again why she's one of the most interesting and able actresses of her generation. She always plays the second fiddle to Harrelson but she has an intriguing character as well, able to display both fragility and strength – an Oscar nom for her, too, perhaps? Also, Ella Anderson as the younger version of the oldest sister is very compelling, offering one of the most memorable child performances of recent times. Beside all the quality acting, The Glass Castle"" comes across as interesting social commentary about how much and how exactly the parents should support their offspring to help them become resourceful and resilient members of future society. Sure, the Walls family can be a sobering reminder of how bad some kids have it, which also influences their future potential chances and successes. But in a way, their methods are also a refreshing antidote to excessive and needless pampering widespread today, which is dangerous in the long run, because the minions grow up to become useless burden with a lots of false sense of entitlement. All's not great, though. The ending gets unnecessarily mushy and kills some of the charm the movie had before. It has garnered its fair share of criticisms. But it's not a death blow to nullify all the effort that has gone into otherwise a very fine experience. I almost wish it was a longer story, I enjoyed it so much. Following 2013's acclaimed indie drama Short Term 12"", this is Larson's second collaboration with the director Destin Daniel Cretton. She and Woody Harrelson also both starred in 2011's mediocre thriller/drama Rampart"". ""The Glass Castle"" may have turned out a very different movie with the original cast choices staying intact. Larson came to replace Jennifer Lawrence, Harrelson and Watts to replace Mark Ruffalo and Clare Danes. But in any case, it's a grim and noteworthy drama, and a real actors' movie, ready to showcase their talents whoever's filling the roles. Resulting in one of my favorite movies of 2017 thus far.",The Glass Castle
46,PipAndSqueak,oh yawn,3,7 October 2017,"This film manages to signal that, somewhere, there is a proper story whilst simultaneously failing to depict one. At a snails pace, we learn that Jeanette's father was probably sexually molested by his mother and seems to respond to this by becoming a dreaming fantasist who talks the talk but fails to act...other than to run off and avoid his responsibilities. Nevertheless, he tries to teach Jeanette how to deal with fear by putting her in the deep end of danger and letting her sink or swim....literally. This, apparently, is a good thing. Jeanette rebels and signs up for a different, settled life, with a finance whizz kid and his life of smoke and mirrors. So, she chooses a version of what she already knows but then suddenly has a moment of insight and chooses to go out on her own, to a freelance life that she has been raised to believe is normal. A bit so what? There are better things to watch than this. Go watch that.",The Glass Castle
47,trimblair,A hard movie to watch but a strong message,5,25 September 2017,"The message I took away from this movie was that we are all flawed and you have to look for the good to get through the bad. It will win awards because it is dark and depressing and about abuse and alcohol addiction and the struggle against ""the man"". Harrelson does a great job as a drunk veteran living on the underbelly of America, moving around the country, one step ahead of his creditors and dragging an ever-growing family with him. It is a movie about failure and redemption. Probably one of the worst date movies ever made. Definitely a chick flick.",The Glass Castle
48,Dont_let_govt_divide_us,Chaotic & abusive,7,24 November 2019,"24NOV2019 {7/10 stars B} Recommend? Yes, with caution, for people who are not turned off by my summary. Need strong nerves and willpower to make it through this one.Given the subject matter and how it is portrayed I'm not sure how to rate this movie. It's not possible to give an accurate rating of a movie that retells the traumatic events that occurred in someone's life, especially when the movie is based on a book. The best I can do is share the content of the movie. People will have to decide for themselves whether or not they watch it.-3 stars: For the MANY alternating scenes showing the past and present through the WHOLE movie. The scenes last several minutes so it is easy to identify what is past and present. If you do not like movies that alternate from past to present absolutely avoid this movie because it will drive you mad how many times the movie skips back and forth. I can't remember the last time I was annoyed by alternating time shifts in a movie. By the last half hour I was SO over the skipping back and forth that I couldn't wait for the movie to be over.CONTENT ADVISORY: there is some foul, abusive language, some demoralizing ""cutting"" type of remarks and abusive words. Video of items within a house being destroyed by the abusive father. Sounds of items being destroyed off camera with yelling and screaming by the father at the mother. Lead character Jeannette is shown accidentally setting her dress on fire as a small girl while cooking with a gas stove. Her mother quickly puts out the fire. Her ""burned"" skin is shown a short time later. Later in the movie she deters a drunk from raping her by partially undressing and showing him her severely scarred body. With underwear & bra visible she says the scarring is worse down lower beneath her underwear.Strong insinuation several times of child sexual abuse by the grandmother against her son and grandson. Grandmother physically and verbally abusive. Heavy alcohol consumption and cigarette smoking. Father shown violently detoxing from alcohol while tied to a bed at home and being verbally abusive. Father and mother living as grifters who don't pay their debts, trespassing on private property as squatters along with their children. Few physical altercations shown and aftermath also shown on the father who is literally stitched up by Jeannette. Throughout the movie the children complain of being hungry and the parents not able to feed them, but the dad always has money for alcohol and cigarettes. At times the movie is hard to watch because it is well acted and portrayed. Interesting closing scenes at the end with pictures and video of the real family.{1=F 2=D- 3=D 4=C- 5=C 6=B- 7=B 8=A- 9=A 10=A+}",The Glass Castle
49,austin0731,misguided and misleading,6,30 September 2017,"Since ""Room"", Brie Larson seems to be struggling to reclaim that spark that she had. While she gave a solid performance in ""Kong: Skull island"" and is now looking to be part of the MCU as Captain Marvel she hasn't kept such a great track record. ""The Glass Castle"" marks another mediocre film that Larson is a part of since ""Room"". However that's not to say that she performed poorly in ""the glass castle"", in fact she did pretty well with the material that she's got. Woody Harrelson also stars in The glass castle as the father to Larson's character, Harrelson who also gave a relatable performance seems to be doing very well recently playing secondary characters but playing them very well. So, about the movie itself, I found many parallels with a film released earlier this year, ""Captain Fantastic"". But, ""the glass castle never really captures that spark that made me enjoy ""Captain Fantastic"" so much more than this film. While both films deal with odd family dynamics and internal struggles ""The glass castle"" just feels like it takes this idea to another extreme.While in ""Captain Fantastic"" the cast of children learn and grow through their alternate lifestyle in ""the glass castle"", they rummage through trash piles as their father attempts to convince them of a beautiful future. In truth, they are rummaging through trash piles and are going nowhere because this father character, he's a deadbeat and has pretty much no redeeming factors to him. To me ""the glass castle"" glorifies this lifestyle and while I can't say that it is wrong I certainly don't stand by the film's choice to portray this story this way. The film makes it seem like a child's imagination and hope can make up for these poor living conditions but it just doesn't really work. The film paints of picture that this father is such a great man where in truth, I don't see it at all. To me, the film's direction is misguided on the whole. But, there are redeeming factors, the acting was pretty good and the first act of the story before we learn that the film isn't really going anywhere is alright also. It is when we fit the later parts of the movie do we come to realize that the audience like the characters in the movie are just 'not going anywhere'. Is there a message hidden somewhere in here, perhaps but the narrative and execution simply does not bring it out in a meaningful or understandable way.",The Glass Castle
50,novagirl11,better than the book,8,7 January 2018,"I actually thought the film was more moving and emotional than the book, but both were obviously very good. Brie Larson and Woody Harrelson brought their characters to life brilliantly! Some details from the book were left out but it was necessary as to focus on the more captivating scenes and fit the stories into a two-hour film.",The Glass Castle
51,scb_coldsteel,Brie Larson is amazing,8,1 October 2018,"Just finished the movie Glass Castle. I really enjoyed it. Woody Harrelson and Brie Larson did a great job. The movie did a good job portraying a poor southern family and their struggles. A slow burn, but one worth watching for the acting. A 8 out of 10 overall.",The Glass Castle
