,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
234,The_unemployed_cynic,"Riefenstahl, eat your heart out",6,25 October 2004,"Team America: World Police has a lot going for it. The idea of using puppets is in itself ingenious, well chosen and very well executed. Much more fun than the original, both puppet-wise (Thunderbirds) and actor-wise (live action hero movies). Where it horribly fails is in it's morality. In the end, this movie is much like the Fox 'news' department in that it seems to take the views of the neoconservatives as gospel, thereby turning itself into a weapon of mass manipulation. When people in the entertainment industry turn into liberal spokespersons, most harm they can do is bore us to death. On the other hand, when people in that same industry turn into propagandists of a regime that is suspect at best, and may someday be exposed as McCarthy times a thousand, they are playing with fire. Leni Riefenstahl would have struggled to make such a reactionary endorsement for her favorite 'war president' of that era. Satire should be independent and critical of regimes, not endorse the worst forms of conservatism and bigotry they represent. The uneasy feeling of hearing views expressed that are shared by the people who pull Bush's cords, spoils what could have been a great cinematic experience.",Team America - World Police
235,Ironboundfw,Team America: Dumb Police,3,15 October 2004,"I love, Love South Park, there are always politically sharp jabs at the government and people in general. It's part of the fun of the show, and what makes it so brilliant.But Team America: World Police, wasted all opportunities to throw jabs, and just created the Pearl Harbor of Marionnete Movies. It's all over the place. And not very much fun to watch. The novelty of Puppetts wears pretty thin pretty fast, and well, let's just say Parker and Stone are not the most creative of writers.As far as the jibes at famous movie stars... wow, there was so much they could have done with that... I find the whole entire movie a waste of my time. I walked out of it, thinking, Damn, I should have gone to see Shall We Dance.",Team America - World Police
236,S-Reisner,"Team America was one of the funniest movies I have ever seen. Trey Parker and Matt Stone are brilliant together, if you thought BaseKetBall was funny, see this. I loved it",10,8 December 2005,"Trey Parker and Matt Stone are brilliant together. They have defined animated comedy in two hours. Puppet sex is disturbing but funny. As in south Park, the comic duo brings the animated characters to life. Even the action was cool, and them dissing the actors is hysterical.I though BaseKetBall was hilarious, but this was better. The characters are amzingly brilliant and imaginative. The opening making fun of the terrorists and the french was great, and kept me laughing all night. If you thought the latest Loony Tunes movie with Brendan Fraser was an animated classic, Team America tops it with original comedy and changes the genre of comedy.",Team America - World Police
237,dazfiddy,This film really rocks!,7,7 May 2007,"Team America is a very clever subtle satire. It picks its targets and hits the bullseye. One one level it mocks the conventions of Hollywood action movies like The Rock and Pearl Harbor.These films are are so over the top, so devoid of any emotional content that they are ripe for satire.There are scenes in Pearl Harbor that are truly awful.Think of Kate Beckninsale's voice over as she writes her love letter to Ben Affleck.On another level,it attacks Hollywood liberals who love to pontificate about issues from global warming to the Middle East.Alec Baldwin, Martin Sheen and Susan Sarandon are just three of the stars who are given the Parker/Stone treatment.This movie reminds me of MAD magazine in its heyday.The film also has a sly dig at the War on Terror.At the very beginning of the film,we see Team America lay waste to Paris in their fight against terrorism. Needless to say, they expect the Parisians to be grateful!!Sound familiar??If you love subversive humour, and are not offended by sex and swearing, then this is for you.By the way, I forgot to mention that all the characters are puppets!There is even a raunchy sex scene that has to be seen to be believed!!",Team America - World Police
238,stamp1,Worth Ticket Price To See Hollywood Actors Heads Blown Off,10,11 November 2004,"Very funny in places, the musical numbers were sometimes very funny also. A lot of curse words, but they were funny also. The sex scene wasn't sexy, it was weird and oddly humorous also. The movie is rated R for nasty language and sex, and it is not for children!!!!!Spoiler Alert: To see the liberal actors willing to kill for peace and swearing their allegiance to Kim Jong Il (who's a madman and mass murderer) was not only ironic and sadly oh so true, but was also humorous. The Film Actors Guild (F.A.G.) loves peace so much, they try to kill Team America, while Michael Moore hates America so much, he becomes a suicide bomber and blows up Mt. Rushmore and TA Headquarters!It was fun to see Alec Baldwin, Helen Hunt, Matt Damon (who is so dumb he can only say his own name), Janeane Garafalo, Tim Robbins, Susan Sarandon, Samuel L Jackson, Sean Penn, et al killed and their brains splattered everywhere. Why did they leave out Ben Affleck, Streisand, Springsteen, Bon Jovi?? They have a song about how ""Pearl Harbor: The Movie"" sucks and Ben Affleck is the worst actor ever! It is so true!!!!Other songs, ""I'm So Ronery"" by Kim Jong Il and ""Team America: F--- Yeah!"" which is the theme song. Another ironic plot of the movie, that Team America, fighting to save the world from terrorists, destroys Paris (YEAH!!!) and Egypt (Yea!). I really enjoyed watching the Eiffel Tower fall on the Arc de Triumphe!! And then the Louvre is blown to bits!",Team America - World Police
239,froboz,Brilliant puppet movie,10,27 November 2004,"I love South Park and the straight-faced satire of Matt Parker and Trey Stone. They always have a humanist and old-fashioned naturalist approach to show the weaknesses in the limited and fashionable ideas in modern USA. They do their satire not by exposure, but by explosion: the ideas blow up in your face. Like when Matt Stone himself, interviewed in ""Making Of South Park"", says: ""you know, we expect a lot of our people, but when they show up at the office, we're already there, and when they leave, we're still there, you know what I mean, and they can see how hard we work, and that, I think that inspires them, to work all the harder, for us"". He delivers this line with such a straight face that you are lured into a semiautomatic approval of Calvinist work ethics, even if you know he's just joking. You might at times even feel insecure about where the satire ends: is it a joke about a joke? What does Matt and Trey *actually* think? *Do* they come first to the office every morning? You can't even save yourself by rolling the eyes and saying ""of course not, you fool"".""Team America: World Police"" is a puppet animation which is almost self-evident by it's title. The world police is a small team of vigilante puppets that fight world terrorism. In the opening of the movie you soon see them cheerfully destroy the Eifell tower in a fight against semitic-looking terrorists in Paris... and you get the joke. But when they are critized by Hollywood actors for this act of destruction, the critics are exposed as hypocrites that actually work for the evil terrorism of the world. In fact, we will see the workings of a 'republican conspiracy theory' turn real. Typical Matt and Trey!The movie is a lot of laughs, and makes fun of an endless row of Hollywood clichés and has tons of movie references. The satire is never done plumply. You will listen to patriotic country music almost thinking you hear the real thing.",Team America - World Police
240,superguapo2000,This one's for the Kiddies,3,27 November 2008,"Team America has a few funny moments, especially in the first few minutes, when you get acquainted with the ludicrous puppets and the blasé approach the terrorist problem. But Parker and Stone don't seem to have much of a sense of pacing: the movie reaches a climax before the fifteen-minute mark, and once you get a taste of the humor it's just more of the same for the next hour and a half or so. Quickly, the movie falls back on the Austin Powers Principle, the main idea being that if they throw a thousand gags at you and you only find one percent of them funny, you'll still laugh ten times!Aside from the pacing problem and the overall stupidity of the humor, Parker and Stone's apathetic political view gets old in no time. It starts out as amusing, quickly becomes depressing, and it's not long before it gets sickening.Toilet humor can be funny when its unexpected; otherwise it's just plain dumb, unless you're eight years old, though I doubt that this was the target age group for Team America.",Team America - World Police
241,simpletonistic,Team America Finishes Dead Last,2,14 November 2005,"Except for the sex scene featuring a couple of marionettes slamming into each other from a variety of positions, there wasn't much too laugh about during ""Team America: World Police."" Seems the boys, Trey Parker and Matt Stone, fell prey to the idea that an action movie featuring marionettes would--in and of itself--be funny. Unlike their ""South Park"" endeavor, which is VERY funny, ""TA:WP"" lacks the solid writing that abounds in their ""SP"" episodes. Too bad too, because they had all the ingredients, inclusive of their employment of marionettes, to present an absolutely hilarious slant on the war on terrorism, the state of US politics, the lampoon of celebrities, etc. Perhaps, increasingly over-whelmed by the daunting task of carrying out such an ambitious project, Parker & Stone, who have said in interviews that they would never undertake such a project again, simply lost steam and the persistent desire required to re-write continuously for to max out the laughs-per-minute. That's not to say they didn't try. Hell, they tried to agitate as many factions as possible: homosexuals, Hollywood, terrorists, the French, the U. S. Military apparatus, and on and on and on. For the most part though they shot blanks, relying on cheap laughs and their one-trick-pony ideal that viewers would find continuous humor in the actions of marionettes moving clumsily along in action sequences. The latter ideal garnered laughs for the first few minutes or so but thereafter, aside from the sex scene, it failed to sustain laughs or support the lame punchlines. Had the boys used the marionettes more creatively, as they did in the sex scene, perhaps showing us a marionette ""sick bay,"" or a marionette surgery, or, or, or, they could have personified the wooden figures further (physically) and gotten more laughs via whatever absurd and more intimate physical actions the marionettes undertook. To that end: Parker & Stone, via ""South Park,"" are the original bad boys of cable cartoonage, yet, in ""TA:WP"" we didn't even get a glance at a marionette's private parts!!! They failed to push the envelope.All in all I felt that Parker and Stone did less with more and that once immersed in the arduous process of shooting a movie employing marionettes, thereby facing the constraints inherent in their choice of players, they spent more time figuring out logistics, timing and continuity than re-writing their punchless script.",Team America - World Police
242,zombiji,Was decent but too derogatory,6,15 October 2018,It was a bit too self-indulgent in terms of the derogatory jokes without propagating the plot at all. I think it was funny for its time but I doubt I'd enjoy it today.,Team America - World Police
243,Stoli_Raz_N_7,Pure Comedic Genius,8,15 October 2004,"Team America World Police is perhaps the most irreverent, offensive, and completely ingenious political satire of the year. Portraying Michael Moore as a suicide bomber and Alec Baldwin as the leader of the Film Actors' Guild (F.A.G.s), Parker and Stone have hit the idealistic nail on its fat, fanatical head. Not to mention that marionette porno is funny as all get out. TA:WP parodies patriotic pop-country anthems, Return of the Jedi, Thunderbirds, and more. Plus, the film features the ballad ""Pearl Harbor Sucks, and I Miss You."" The film deftly displays the deranged imaginations of the best team of comedic minds to ever bless the animated film industry. Trey Parker and Matt Stone are totally brilliant. America, F**K YEAH!!!",Team America - World Police
244,CTS-1,"Well Worthwhile, But Not For The Squeamish",9,2 January 2005,"Fans of Parker and Stone's prior efforts will both love this, and know what to expect from this. Politically, no group is left unsatirized: from the idiotic faux-country patriotic music, to know-it-all leftie actors being portrayed as goon puppets (the more self-important members of the Tim Robbins and Sean Penn fan clubs may want to skip this), no group escapes without being ridiculed.Of course, what one would expect besides savage social commentary is gross-out humor, and that is present in droves. This has the best puppet vomiting scene since ""Meet The Feebles."" In addition, there is: puppet ""marital relations,"" puppets being blown up, puppets being fed to cats, puppets being fed to sharks... All the puppets are done in the style of ""Thunderbirds"" (the old TV show, not the dismal failure of a live-action movie). And the songs are hilarious too! ""'Pearl Harbor' sucks and I miss you"" is one of the funniest songs you will ever hear.",Team America - World Police
245,IceSkateUpHill,action comedy musical what more could you want?,10,23 October 2004,"action comedy musical what more could you want? THE GUYS FROM SOUTH PARK! thats what! and this movie has it all!Amazing movie with great action sequences, awesome one liners and hysterical music numbers! No holds barred in this flick they attack people around the world and in our own country, destroying everything its path. Insane action sequences lead to the downfall of huge cities as Team America tries to save the world from terrorist scum, which you just can't do anymore with put pissing everyone off. Only downside is they do not make fun of either presidential candidate but if they did they would probably get sued and in a few months the jokes may not be too funny so maybe its for the better. All in all amazing movie everyone go see it 10/10contains bloody action sequences, brutal language and sex scenes not for the weak of heart - all involving puppets",Team America - World Police
246,PseudoFritz,Better as movie satire than as political satire,7,19 October 2004,"Unfortunately I can't call ""Team America: World Police"" the best adults-only puppet movie I've ever seen, because I've seen Peter Jackson's magnificent and vile ""Meet the Feebles"" (and if you're even reading this page, so should you). But it's still pretty damn funny.Yes, some of the laughs come just because it's puppets (for instance, the puppet kung fu), but I was laughing nonetheless. The movie at its best, though, wasn't any particular moment, rather the merciless dagger into the heart of the Bruckheimer explosion-fest blockbuster CRAP genre. If you want to see property damage, ""romantic"" sex, carnage, and over-earnestness that's INTENTIONALLY funny rather than unintentionally ridiculous, this is your movie. It's too bad the songs weren't nearly as good as in ""South Park: Bigger, Longer, Uncut"", but then again, since they were mostly spoofs of lame movie songs (such as ""Freedom Costs a Buck-o-Five"") they wouldn't be accurate if they weren't somewhat lame themselves.However, even though I enjoyed the movie thoroughly, it is NOT even-handed in its satire. Gary's final speech, while very funny, also seems to be a fairly sincere argument in favor of U.S. global intervention, and that's a position that I, along with the actor/activists portrayed, find arrogant and dangerous (run a web search on ""the Wolfowitz doctrine"" and see if you like what you find).On the whole, though, if you THINK you'll like the movie, you probably will.7/10",Team America - World Police
247,Daelock,"America, **** YEAH!!!",7,16 October 2004,"This movie is not a satire in the same way that South Park: The Movie was a satire. They both satirize different things, but their methods are the same. Not everyone will see that, a lot of people will just see a dirty movie where marionettes cuss, vomit and even fornicate. And yes, that's a huge part of it. But another huge part is the fact that, if you can't laugh at yourself as well as those you disagree with, you will not like this movie. It takes even shots at both sides so if you take yourself or your personal politics too seriously you will probably hate it. If you can't laugh at the humor that pushes R to the limit, you'll probably hate it. If you can't see that there really is a profound and true message beyond all that humor, you'll probably hate it. If you CAN do all those things, you will absolutely love it. It's a hilarious look at what happens when both sides, left and right, get pushed to extremes.",Team America - World Police
248,derekbellas,"A few laughs, but mostly boring and humorless.",3,12 January 2017,"I understand that Team America was supposed to be kid of poorly made, as it resembles South Park for good reasons, but just like South Park, I found myself turned off by the horrible puppetry and I just couldn't enjoy watching it. Some of the humor I enjoyed, but for the most part it just seemed like a 10 year old trying to act edgy around his friends. I enjoy a good offensive joke, but this really didn't have any; it was just bland and uninteresting. I honestly had almost forgotten about this movie until someone mentioned it, and the memory of wasting over an hour of my life came back to inspire me to write this review to tell people not to waste their time like I did.",Team America - World Police
249,Tirdun,"South Park, the movie part 2",8,18 October 2004,"Although I certainly though TA-WP was very funny (8/10), I suspect that it has a built in limitation to its audience, and that's South Park Fans. The humor generally ranged from low brow to lower brow, but the overall themes were funny despite the fart joke humor and something subtle and witty shines through. This might as well be the hallmarks of Trey and Matt since South Park is cut from the same cloth.A perfect example is the theme song for the team when they blast off Thunderbird's style: ""America, F*** YEAH!"" You don't get much more low brow than a song that's got ""F*** YEAH"" as the repetitive chorus, but the humor is deeper. It casts a mirror on the American ego that is on display throughout the movie. It's also catchy and the whole theater was singing along.The puppet aspect is also lampooned, from the opening shot of meta-puppetry to several ""yeah, they're just puppets"" moments. Some of these were weak, others were spot-on funny (watch for the ""panthers"" to attack the trapped heroes).SO... if you like South Park and loved the first SP movie, than you've probably already watched this movie. If you're looking for a brutally funny low-brow pic, go see it. If neither of these sounds like fun then this movie will be torture. I was still laughing he next day.",Team America - World Police
250,WordtwisterMN,Directv owes me 3.99$,1,24 July 2005,"This is one of the worst movies that I have ever seen. I am a big fan of sarcasm, and love Southpark and Family Guy. This movie had a very thin plot, bad voice-overs, was loud and grating on my nerves. I expected the movie to be witty, but it was not. It's humor appeals to the most juvenile of instincts (much like the true war that Bush has waged). I watched the first 30 minutes and may have laughed once or twice. This movie in my opinion is the most over-rated I have ever watched. For the life of me, I can't see why it has received such good reviews. Any knuckle head could have written such a poor story. I would advise any one to save their money, and buy some ice cream during this hot hot summer.",Team America - World Police
251,jimmyolsenblues,Funniest Movie I have seen in a movie theater.,10,16 January 2005,"We laughed from the beginning to the end. I have seen this movie 2x. I rank it among Blazzing Saddles, Young Frankenstien, and Longest Yard. This is the funniest movie that I have ever seen in a movie theater. More funny then animal house or porkies. The best thing the guys from south park have ever done. Really its that good. I am sure you will laugh at this movie. The Kim John Ill scenes with Hans Brix make me laugh so hard. The voice of Kim John Ill is amazing. The use of actors as a main theme to the movie is amazing. The Matt Damon puppet is so funny. The song Team America is so great. I give it a 10 out of 10. I could not believe how funny it is.",Team America - World Police
252,TomiusJ,A lesson in how write good comedy. Team America: World Police is a classic!,10,5 October 2005,"Although I'm a fan of South Park and the writing talents of Trey Parker and Matt Stone, it still took me just under a year to see this film after it was released. I saw it today, and I was not disappointed. In fact, it's probably one of the funniest films I've ever seen.The plot revolves around an anti-terrorist squad named ""Team America"". These ""world-police"" are sent all over the globe to stop terrorists from getting up to any nasty stuff. The film opens with the Team in France, taking care of some third-world baddies. After a nice demonstration of mass firepower, they exit, the day saved. Later, they find out that all the terrorists are planning to form together to end the world once and for all, and only by getting a certain actor named Gary to join them, will Team America be able to save the day! Of course, this sets up the premises for some serious, serious fun!Firstly, I'd like to say how amazed I am that they crafted such an imaginative and excellent film from puppets. Thunderbirds never interested me; I would always switch channels when it came on TV. It used to bore me, mainly because it was, generally, a show with lifeless puppets supported on strings! Team America pulls them off flawlessly, and never did I think, ""Oh, why?"". I actually believe the puppets are the key to the comedy (of course they are)! The writing is top notch. Trey and Matt still haven't lost it. It's funny, smart and very well thought-out, something that's rather strange to see in this sort of film nowadays. Harry-Gregson Williams (most famous for his Metal Gear Solid 2: Sons of Liberty score) composes a basic, yet enjoyable score that fits this film perfectly! The songs, written by Trey Parker, are hilarious! ""Everybody has AIDs"" and ""Montage"" are two of my favourites.Overall, I recommend ""Team America: World Police"" to anybody who enjoys South Park, or even comedy in general. This foul-mouthed-puppet extravaganza kept me entertained for the entire 90 minutes and is a milestone in film-making, as I heard the shoot was incredibly difficult! (5/5)",Team America - World Police
253,SusanAdebisi,Kenny lives......,6,4 December 2005,"Typically scatter shot, hugely hit & miss In the tradition of the great Southpark Parker/Stone revert to their favourite trick - avoid using real people(this time marionettes) and let loose. Mocking and laughing at as many varied things as possible along the way.Starting out by lampooning The U.S' meddling abroad encompassing big budget movies, special ops, a love story and a Weapon of mass deception. To be honest the whole thing disappoints as by the end It's a very silly action movie parody, no where near Hot Shots. Shame because the concept Is a bold and clever one that Intrigues. The presentation Is brilliant and smartly done, the songs devised very funny - ""montage"" & ""love you a bit more"" are as good as ""blame Canada"" or ""what would Brian Boitano do?"". Much has been made of the gratuitous stuff but to quote Brian Connelly - IT'S A PUPPET, albeit very naughty puppets.Team America's token value will always be high as It's like an explicit Thunderbirds and just for originality deserves credit. Saying that I got this a while ago and watched It straight after but haven't been near It since.",Team America - World Police
254,NotSureifthisis7734,The year's most gut-wrenching comedy and political satire,10,15 October 2004,"Right from the start, this has to be said: do not take your children, your parents, your wife, or your liberal friends to this movie. For one thing, it's hard to laugh when your jaw is on the floor. This could cause injuries. For another, you don't want sensitive PC types getting all huffy and demanding their money back andafterward complaining that your ruined their minds, etc. This is one rough film. I haven't laughed so hard in years, but be warned.Let's face it: we live in uptight times. An awful lot of people take themselves far too seriously and while they don't mind dishing it out, have a bit of a problem taking it. For this kind of attitude, see Ebert's lame review. While TA:WP strives to be an equal opportunity offender, I suspect that the Left will be far more upset watching this then any of the non-Left. They simply are not used to beingridiculed. Right-wingers are, which gives people like me, a rightist libertarian, an enormous advantage in life. Actually, very few conservatives will see this film. Most conservatives are stiffs anyway, who freak at the thought of a man propositioning his own wife, and who think sex is the ghastly thing men do to women, except when making babies -- and don't you dare push it beyond that,mister! You show those types a scene with a couple of marionettes going at it, and they better have nurses and oxygen bottles close by (ala William Castle). So the audience for this film will be limited, which is a shame because it is the best comedy in years and may well be the most trail-blazing film comedy since Blazing Saddles, and by far the most astute political satire. Let me put it this way: if you are a fan of the Penn & Teller series Bullshit! you will probably like this movie. If you are the type who would attempt to watch an episode and find yourself screaming, ""They said a word you can't say on TV!"", better pass.I was thinking after seeing the film that one movie it reminded me of, in terms of sheer visceral impact, was ""The Passion of the Christ."" This film also takes its premise and story and runs with it, letting nothing stand in the way. Both are obscene films, but for a reason: one for violence (fully justified), the other for language (also fully justified). Both are hard ""R"" and earned it. Note: there was only one scene in TA:WP (near the end) that I might considercheap. The rest worked perfectly. In some scenes, remarkably, the movieturned serious and moving despite all its efforts.Anyway, if you don't fall into the above excluded categories (I imagined that if Penn and Teller had been sitting by me in the theater even they would havebeen squirming), see this amazing film.",Team America - World Police
255,vulture64,Seriously Funny!,8,6 September 2021,"Watched again, thought it might be dated. But still sums up the post-9/11 cowboy attitude of the US at the time.Timeless comedy classic.",Team America - World Police
256,john_hugo,"I laughed so hard, it hurt.",10,17 January 2016,"This is the funniest movie, I have ever seen. South Park's Trey Parker and Matt Stone show their true genius in this vulgar politically incorrect parody of the American might. Using puppets reminiscent of the old kids show ""Thunderbirds"" worked especially well. They don't even try to hide the puppet strings or aim for realism. They do in in a cheesy way on purpose, and it works.The puppet sex scene hurt my stomach, because everyone in the room was laughing so hard it became infectious and no one could stop.If you are not a prude and enjoy irreverent satire, (which never loses steam) then Team America World Police is for you.",Team America - World Police
257,cecrle,"Looks great, but lacks humor & intelligence.",4,27 May 2005,"Overall, I was let down by this movie and disappointed with the makers, whom I usually find quite funny. Parker & Stone have shown in other films & shows that they can be funny, intelligent, AND absurd/childish/over-the-top/etc., all at the same time. But Team America is seriously lacking in the humor department, as well as the intelligence department. Why make a movie like Team America unless you're really going to think about the issues involved (terrorism, the role of the U.S. as ""world police"", opposition to the war in Iraq, etc.)? Parker & Stone have shown that they can make fun of BOTH sides of a given issue, but their slant in this film just feels weak, skewed, and not so much lop-sided as just plain LAZY and LAME. Don't get me wrong; visually this movie is amazing and worth seeing just for the ingenious sets built from all sorts of random odds & ends to suit the smaller-than-life-size scale of the movie. In fact it looks so good that you'll look right past most of the amazing details without realizing just HOW good it all looks unless you watch some of the bonus features and pay close attention to background details.But the movie almost goes out of its way to ignore many aspects of the subject matter it addresses. Sure, Team America is seen tearing apart whatever locations they're sent to, and congratulating themselves on a job well done. But that's about the only criticism shown of the ""world police"" and their hypocritical mission to thwart terror & destruction. MUCH more time is spent making fun of those who oppose the war, namely members of the Film Actors Guild, a.k.a. FAG. This lame joke is used many times. It would be fine if it was used once to make fun of a specifically lame actor, but no, this movie does its best to point out that those who are concerned about the immorality & illegality of the war-on-terror are FAGs. MUCH less attention is paid to the absurdity of those waging the war in the first place. No mention at all of President Bush and his posse of chicken-hawks. Nope, to watch Team America, you'd think it was American actors who are the ones behind so many of the world's current problems. Actors may be annoying when they're wrong or stupid, but when armies & governments are wrong and stupid, thousands of human beings are killed & maimed. So given the choice between emphasizing the idiocy of ACTORS vs. GOVERNMENTS, I think the intelligent choice goes without saying! Unfortunately, Parker & Stone don't make many intelligent choices in this movie.The film's two main jokes are the above-mentioned use of FAG, and the arch-villain Kim Jong-Il's pronunciation of words involving the letter 'L'. Like a good little Asian stereotype, Kim Jong-Il REPEATEDLY says things like ""I'm so *rone-ry*"", etc. It's kind of funny at first, but after awhile you start to wonder why Parker & Stone didn't take some more time to come up with quality jokes (they've shown elsewhere how clever they can be, but this movie is quite lacking in that department), or at the very least, a wider VARIETY of easy, lame jokes instead of the same few again & again.I even like their ""stupid"" humor in movies such as _Baseketball_ and _Orgazmo_, but _Team America_'s humor is stupid AND irresponsible. Hundreds of thousands of innocent people have died due to actions taken by the ""world police"" of America, and all Parker & Stone can do is sneer at the whole thing, as if anyone who cares about it one way or another is stupid for even caring. What a hopeless, Generation X mindset. Listen to their little diatribe against actors (""worst people in the world"", I believe they claim) in the bonus features section and you'll realize they have some maturity ""issues"" to work out within themselves. They appear to be stooping quite low to appease the most common, immature denominator (young, dumb American males) who will laugh at ""fag"" jokes and give zero thought to the meaning behind the subject matter.Did they chicken out under pressure from the major studio and back down from any overt political ""friction"" or satire? I don't know. But it takes a lot more guts to speak out against government-sanctioned violence than it does to be so apathetic as to insinuate that anyone who is informed & sympathetic about the issue is nothing more than an annoying ""fag."" Parker & Stone lose some serious points in my book for _Team America_. I think they got too wrapped up in the puppetry & set-building and forgot to give their script as much work as it needed. I know they're intelligent guys, but their IQs seem to have been on a real holiday with this movie. I thought there would be intelligent criticism of all sides of the matter in this movie, a la The Daily Show, but I was wrong. See it for yourself and decide.",Team America - World Police
258,MobiusAg,"A Putrid, Puppet-filled Piece of Crap!!",1,5 November 2004,"Someone Kill Trey Parker....Please!!! After screening this tragic waste of celluloid I want my 90 minutes back. Unfortunately it is lost forever...never to return. I warn my fellow movie lovers to keep their precious money and their much more precious time and screen a movie that makes sense. There is nothing remotely redeeming about this movie. If the idea of foul-mouthed puppets fornicating and puking is your idea of amusement, then this film is for you...Otherwise avoid it like the plague. The songs and script are filled with plenty of swear words and other choice pieces of filth. Why anyone would write this stuff is beyond me. I can only surmise that South Park fans have been voting on this worthless dreck...There is no other explanation for this film's 7.5 rating. That is a joke in itself. I would like to see Trey Parkers' head on a platter. This I would pay 8 bucks to see!! As for the rest of you, you have been warned! Save your money...go see Ladder 49 instead!!",Team America - World Police
259,bbq_an_ewok,Team America: The Most Intellectual Movie of the Year,10,26 January 2005,"It took a while, but Team America finally made it over here. I could waffle on about the effects, puppets, dialogue... (Matt Damon), but instead I would like to focus on two things...1) Music... I have never laughed as much at a soundtrack as I did with this one. Picture the Top Gun soundtrack and insert Trey Parker's sick sense of humour... America (F*CK YEAH), I Miss You (like Michael Bay missed the mark when he made Pearl Harbour), We've Got AIDS (a must for anyone who is a fan of Rent), I'm Lonely and, my personal fave, You Need A Montage!!! It was clichéd beyond believe, but if you closed your eyes for a moment, you could have easily been watching The Rock or Top Gun!!!2) Storyline... Yes... They attack everyone, but I believe with good reason. If you strip away the obvious spoofs on the Bruckheimer/Simpsonesq movies, I think there was important social commentary. As much as I love Michael Moore (who makes a great cameo), I think that, viewed with a certain level of intellect, Team America is more important that Farenheit 9/11. It shows that too much woolly thinking can be just as dangerous as warmongering. Team America, whilst an overly violent and destructive group, can been seen as a positive force. However, it needs to be tempered with common sense and a thought to consequence. Whilst Hollywood Stars raise valid points when they see war and beg governments to look for alternatives, sometimes there are no alternatives. Look at Hitler and his cronies... What would have happened to the world if we had continually sued for peace? Had Hitler existed now, (some say he does in GW, but that's another matter), would Hollywood all band together to speak out against the war? Just some food for thought.I could be over-intellectualising the movie. I will say that it has been a long time since I laughed as hard in a movie for so long... 10/10...",Team America - World Police
260,thrashingmad,One of the funniest movies I have seen in a while!,10,25 October 2004,"My wife forced me to go see this movie due to the fact that she loves South Park and figured this movie would be just as funny. I am not a huge South Park fan although I have seen several of the shows in the series and the big screen movie, which was pretty funny. I saw the previews of this movie and thought it would be a cheesy R rated version of the Thunderbirds show with no real thought going into the story. It was a little slow at first but once it got rolling it was extremely funny and I was really glad my wife talked me into seeing it. I am taking a long shot guess here because I have not read any reviews for the movie yet but I have a feeling the movie will not be very popular with democrats that don't have a sense of humor. It pokes fun at republicans too but I have a feeling the Libs took a much harder beating in the flick. I am now watching all the South Park shows because of this movie. The funniest part to me was the fact that my wife fell asleep in the first 20 minutes of the movie and to this day still hasn't seen it!Thanx for reading, Robert",Team America - World Police
261,BdR76,"A good comedy flick, but very awkward as a political satire.",6,12 December 2004,"Trey Parker and Matt Stone are great comedy writers, but i don't think political satire is their thing. As Dahoyan from Finland also commented here on IMDb, to make a good satire you need to understand the subject. The subject at hand here is ""America is policing the world"". Meaning America abuse their military powers, they use scare-tactics to justify unnecessary military actions, and they think the rest of the world ignore the terrorist threat etc. But the movie doesn't dispute this. Instead, it reinforces it: ""America may be a dick, but the rest of the world are pussies for not standing up to the terrorist assholes""With that said, the movie does have some very funny scenes. For example the sex scene, the guy vomiting outside the bar, ""the montage"", the relational problems etc. Also, the puppets and the way they move add to the overall corniness, which i thought was pretty funny. So fortunately the movie isn't a complete loss. But as far as the story and moral is concerned, it's almost as bad as the movies it tries to parody.A funny movie, but for a satire the moral is very ambiguous. 6 out of 10.",Team America - World Police
262,adamblake77,Tasteless puerile arrogance boomed into your ear by megaphone,1,11 June 2005,"The first 15 minutes of this film were actually very funny. But after about an hour I realised that this film is actually a subtle piece of propaganda for the very thing it ostensibly satirises, ie: American Fascism. In a world where nothing at all has any value, or any meaning beyond its most obvious use as a source of puerile humour, then absolutely everything is available to be mocked and disrespected. And it is! If something is offensive, then I think it is OK to be offended by it, and not have to be ashamed or embarrassed about it. This film is offensive, in every way possible, to every group of people possible. Apart from anything else, it is offensive because it is such a lousy movie: massively overlong, appallingly badly scripted. Lazy, complacent, endless use of the most obvious obscenities and sexual and toilet humour. The voice characterisations are grating and one-dimensional. I could go on but why bother? Rarely have I felt so insulted by a film. This is the very worst of modern American entertainment and its effect is deadening, stultifying - infinitely worse than the most tired and clichéd action film in that it believes in nothing but its own cleverness and superiority. In cajoling its viewers to find humour in violent death, torture, homosexual rape, cultural vandalism and genocidal despotism this film is an open invitation to revel in apathy, moral decadence, cultural and spiritual bankruptcy - and in that it could not serve the interests of Emperor Bush and his henchmen better if it tried. I hated it.",Team America - World Police
