,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
80,Intermissionman_,Characters Tough to Like,5,23 August 2021,"Obviously A BIG Time Production with all the Talent involved, but I just cannot find much to like about this one. Not one character I would care to give a Big Hug. Sorry Ron. Proud of the efforts though.",Hillbilly Elegy
81,rnixon-15663,Hillbilly Elegy,2,30 November 2020,"The Hillbilly Elegy
2020
15
Director: Ron Howard
Starring: Amy Adams, Glenn Close, Gabriel Basso, Haley Bennett, Freida Pinto, Owen Asztalos etcOverall rating 22/100The Hillbilly Elegy is about a yale law student who is drawn back to his hometown as he grapples with three generations of family history and issues, and the American dream. The Hillbilly elegy had all of the elements of an awards contender but didn't execute any of them at all in an absolute mess of a movie, lets get started.First of all, the movie had good cinematography, some interesting themes, some good chemistry between characters and great performances. The movie did look visually amazing, the set locations were excellent and well explored adding to the visual appeal of the movie. I thought some of the themes of the American dream and the prejudice of Hillbillys was well explored and expressed well the struggles of people having judgments on them before even knowing them, linking that to the main character trying to get into top end universities but being proud of his heritage was good. I thought the chemistry and the connection between the main character and Glenn Closes character, her being the motivation for JD (Gabriel Basso) for being a better person and motivating to achieve things in his life was heartwarming and powerfully thought out. I also have to have hats off to all the performances in this film because they were excellent. Gabriel Basso and Owen Asztalos were absolutely excellent as JD, they were powerful, emotional and authentic, Glenn Close and Amy Adams also did an excellent job with the poor material they were given, their performances were powerful, nuanced and hard to watch in places so they were excellent.However, my first few negatives would be the unnecessary character conflict, rushed beginning, odd narrative choices and a clunky narrative and pacing. I thought that the movie created way too much character conflict between everyone, the movie positioned each of its characters against each other, they were all bitter and horrible towards one another and it all just felt unnecessary and made the film very hard to watch due to the lack of connection to the characters. I also found the beginning very rushed, when they were establishing the character background for JD and his family I would of wanted the movie to spend more time fleshing out the characters before cutting out to modern day, I just felt like the movie didn't spend long enough developing the characters or having some form of relationship to connect with. I also found the narrative choice to switch between past and present very strange and it often didn't work for me, I got most of my connection with the characters despite it being limited when JD was younger and having it when he was older didn't work for me, this constant switch between tenses also made the narrative and pacing very clunky, it got very irritating spending a limited amount of time in the present and then cutting to the past, to the point where they were over relying on it to create character development and from a screenwriting perspective for me it was just messy and made the pacing extremely off.My next couple of negatives would be the bad character decisions and over the top melodramatic tone. I personally thought that a lot of the characters made horrible decisions throughout the movie, if the movie was supposed to make you connect with the family and reunite and be happy it managed to achieve the complete opposite, they were so horrible to each other I was genuinely questioning why they were still a family in the present, I also thought the movie had way too much of a melodramatic over the top tone, the movie had nothing positive or hardly anything uplifting whatsoever, it was all a bunch of people dieing and crying and it was just too much.My final few negatives for me would be the lack of connection to the characters or emotional connection, and the movie poorly handling its deeper themes. I had absolutely no connection to the characters whatsoever, I disliked pretty much all of them, and whenever the movie tried for a powerful and moving moment I just felt nothing and completely emotionally disconnected, my biggest issue with the movie had to the how poorly it handled the movies deeper themes, the way the movie portrayed abuse and drug addiction was almost insulting and horrible to watch, the whole movie felt completely against Amy Adams character, there wasn't one single sign of her wanting to get better, and they just portrayed her as a horrible human being, this will offend and upset a lot of people and the movie really poorly handled these themes that require a lot of thought and sensitivity to be included.Overall, the hillbilly elegy is made partly watchable to due to it's fantastic performances, but I was completely disconnected from the movie, it's script was poor and often offensive, it's pacing was all over the place and it really poorly mishandled its deeper themes which made me stop watching before the movie even ended.",Hillbilly Elegy
82,jakethesnake-42007,I don't know if it's over acting or amazing acting,5,15 December 2020,So the reviews are bad really bad for this so I had to see if they are right and it is and it's not. So let's get the bad out of the way the story and directing is pretty bad. Now the acting is amazing but at the same time it's one of the most overacted stereotypes acting I've seen in a while. So is it good acting or is it really bad acting I don't know and that is a big flaw.,Hillbilly Elegy
83,faer_kr,Spectacular,10,25 November 2020,"A drama based on real events.
It is about the family life of a boy told in three generations, the life of his grandmother, his mother and him, with all the conflicts and triggers that life itself has.
Spectacular.
Quality.
Entertaining
Raw
Heartbreaking.
An avalanche of emotions throughout the movie.
Amy Adams and Glenn Close are in wonderful, statuette performances.
The management is impeccable.
Excellent makeup and hairstyles.
The era beautifully recreated.
A hard trip to the family nucleus that will undoubtedly make you think about yours.
It speaks of the love, strength and struggle of the family, which although we are not perfect, are always present and united.
In addition to how they are investigated and supported in adversity.
Safety pin.
Extraordinary.
A movie that will undoubtedly touch your heart in one way or another.",Hillbilly Elegy
84,nebohr,A Common Story,6,24 November 2020,Stupidity And Bad Luck Account For ALOT Of Grief In This World. Unsophisticated People Are NOT Immune. This 2 Hour Dumpster Fire Was Portrayed Well Enough...I Guess If I Hadn't Lived Very Nearly The Same Experiences As Mr. Vance I Would Be More Emotional; Embracing The Characters Instead Of Just Watching Them. Thank God I Was Able To Make The U.S. Navy My Career...,Hillbilly Elegy
85,dommercaldi,"Loved The Memoir, And Would Highly Recommend It, But The Film Is A Bit Of A Let Down",5,26 November 2020,"*I've just finished reading the memoir, and absolutely loved it. Hopefully this film captures the raw and uncompromising reality of the white working class that the memoir captured so beautifully. Congratulations to J. D. Vance, you have truly come far.Pros:
1. Haley Bennett (Lindsay), Amy Adams (Bev), Glenn Close (Mamaw) and Gabriel Basso (J.D. Vance) all give fantastic performances.
2. The score not only blends in with the hillbilly background, but it also foments the tender and intimate moments.
3. There is electric chemistry onscreen, particularly between Gabriel Basso and Amy Adams, as well as Glenn Close and Owen Asztalos (Young J.D. Vance).
4. The scaled-back cinematography helps to give the film a raw and honest overlook of the events.Cons:
1. Some of the editing is far too corny with needless slow-motion and numerous cuts, which are more annoying than emotional.
2. The pacing is way off with events just sliding by with no proper focus on them, and other events quickly brought and then forgotten about. It seems like Ron Howard (Director) had a checklist of things to include in 2 hours and was simply ticking them off.
3. Pointless melodrama, that wasn't in the memoir, is inserted and it feels cheap, cheesy, in addition to being a lazy way to force emotion. For example, J.D. Vance never goes off on the interviewer for saying the word ""redneck"", in fact, none of his interviewers mention that word.
4. The non-linear story-telling doesn't work as it shows J.D. Vance at Yale Law School before the entirety of his childhood. The reason why J.D. Vance reaching Yale Law School is so impactful in the memoir is because you journey with him through his highs-and-lows. Moreover, there doesn't seem to be any coherence in the way the story is stitched together.
5. There's not enough focus on the hillbilly culture and the consequences of it, which is a theme that pervades the memoir.",Hillbilly Elegy
86,dk77dk,Hillbilly Elegy,7,20 December 2020,"A good story about family and their fight with poverty and addiction.
It shows us that life can be hard, but it also
gives us message of hope and forgiveness.
Cinematography could be better, but the movie is still really good.
Great acting performance by Glenn Close and Amy Adams.
Overall, interesting movie with a good cast and good story.",Hillbilly Elegy
87,danybur,"A gruesome, meritocratic redneck melodrama",4,14 December 2020,"J.D. Vance (Gabriel Basso) is a law student at Yale about to have a fancy dinner to access an important job. But he receives an urgent call from his sister asking him to return to the Ohio town where his mother Bev (Amy Adams) has just been admitted. This leads to a series of powerful flashbacks about J.D. (Owen Asztalos) with his mother and with his grandmother Mamaw (Glenn Close).
I wish the only problem with this Ron Howard film was that permanent temporary alternation that does not allow either of the two plots to consolidate.Hillbilly Elegy is a hideous melodrama where poor J.D. the boy deals with a violent and later addicted mother, whose misfortune haunts him even in his adult life, and a calmer grandmother but with a turbulent past that is also in conflict with her daughter. They want to present it as a strong drama but it is a grotesque succession of screams, blows and emotional blackmail, over-acting and bordering on caricature. More than elegy, an excess of white trash and redneck miserabilism of ""deep America."" Absent (and violent) parents and grandparents, a witch mother and a former (?) witch but savior grandmother. Only sister Lindsay (Haley Bennett) and ... him, of course, are saved. The spirit of Hillbilly ... resembles that of The Devil All The Time, only the latter is more pretentious and with more characters.Obviously, this film had to be based on real events (for Hollywood this is always a merit) to enhance its ""testimonial value"": a memoir of Vance himself, already a successful lawyer, a best seller where it seems that he takes revenge on his family by portraying her without pity and incidentally passes us the meritocratic message of ""I still succeeded with a horrible family but in their loving way."" This is not exactly a Return to Reims...The final titles with photos of the real J.D., Bev and Mamaw could not be missing so that we can see how well they disguised the actors and actresses. For Hollywood, the physical transformation and characterization are absolute merits - how Amy Adams got fat for her role!Sadly, some will see this Oscar-pretended freak as ""a deep drama like life itself"" with ""intense and risky performances.""A pity that actresses of the stature of Glenn Close and Amy Adams have lent themselves to get into the skin of these grotesque and ""Oscar-winning"" characters.",Hillbilly Elegy
88,MarcoParzivalRocha,"Real life is boring, so I guess the film has to be as well..",5,24 January 2021,"J.D., a law student at Yale, receives a call that forces him to return to Ohio, where he has to face his past, and decide his future.Based on true facts, the story focus on the socio-economic problems of a very significant portion of the American people, and the attempt of some to get out of the trap of conformism, and risk higher flights to be someone in life.It's not brilliant, but since it is an adaptation, it complies with the 'source material', from which it cannot escape.I found the roles of Glenn Close and Owen Asztalos particularly interesting, they formed a nice duo, with good chemistry, unlike Amy Adams, who, despite not being bad, failed to stand out.The soundtrack is composed by Hans Zimmer, but also fails in many aspects.The photography is acceptable, no effort was putted on that matter, with very basic shots and lazy directing.",Hillbilly Elegy
89,scb_coldsteel,An ultimately shallow and forgettable presentation of rural Appalachia,6,27 December 2020,"So I watched Hillbilly Elegy on Netflix. I've heard quite a bit of mixed reactions from this film. Acting-wise it's supposed to be Oscar-worthy, but the overarching story told by Ron Howard supposedly falls flat. Overall I would say it is a bit of both.Story-wise the film follows a young man going to Yale University attempting to get in touch with his rural Appalachian family in a moment of crisis. Through a series of flashbacks the film maps out life in a small Appalachian town and introduces a unique cast of personalities. All the while the film shows how rural poverty and drug addiction can impact a family.At its heart the film illustrates the hardship of rural poverty and how drug addiction severely impacts those communities. Unfortunately for the film it does so with a relatively simplistic manner that ignores the intricate socioeconomic factors that create poverty and substance abuse in the first place. Instead the film decided to go a relatively safe cookie cutter route of showing the virtues of hard work in the face of hardships. A relatively lazy presentation that cutaway any controversy purely for a feel-good friendly experience.There certainly was a story to be told here but the manner in which it was told leaves much wanting. I honestly expect nothing less from Ron Howard at the moment. He has firmly set himself recently as a safe feel good director. Even in his directing choices the use of flashbacks in the film were relatively disjointed and uneven. Often it slowed the narrative down, but that largely seemed by intent to distract from the overall shallow presentation of the content. Everything about the presentation choices really just made the film feel like Oscar bait. Not necessarily bad but ultimately hollow.The film certainly missed an opportunity to bring life to rural Appalachia. Everything from the characters to the setting simply felt like set pieces. There was so much wasted potential to craft a case study regarding the effects of drug use and post industrial decay on a Appalachian community. I normally don't criticize a film for what it should have been but there is just so much wasted potential.Acting-wise I will say the film certainly deserved praise. Glenn Close is truly a chameleon. She transforms herself in every role and this is no different. Physically she perfectly embodies her role but her mannerisms and pattern of speech are absolutely spot on. Of course Amy Adams is a treasure and she really brought life to the characterture like role she was presented. Physically she transformed herself but again emotionally she delivered some of the best moments in the film. I wish the story was better to match the performance these two titans brought to the film.I really wanted to like Hillbilly Eulogy. The film had such potential to tell a story and present a subculture that deserved representation outside of traditional stereotypes. Unfortunately Ron Howard went the easy route and made a safe film that is sure to make some viewers tear up and pump their fists with it's overly simplistic feel good ending.I expected substantially more and I suppose that was my fault. Ultimately you shouldn't judge a film for what it isn't but I can't help but criticize a film that perpetuates harmful stereotypes while refusing to address the actual issues the film brings up. Ultimately this was an utterly forgettable film with some solid acting and mediocre storytelling simply for mass appeal. Do better Ron Howard, a 5.75 out of 10.",Hillbilly Elegy
90,davidsask,Some Books Made Into Awful Movies This Is One,3,25 November 2020,"Amy and Glenn Deserved better. Very noted director should have said lets get you a role in other movie to pair you with. No shocks or surprises. The kid/man was saving of it. You Cant fast forward, not miss much. Be no awards for this no matter how hard canpaign for it.",Hillbilly Elegy
91,atractiveeyes,Give It a Try,7,28 November 2020,"Critics are being so hard on this movie, the reviews and ratings it's getting are unfair. I mean it could've been much better but It's still a good movie. The story is really good and moving with an important topic but somehow the movie fails in portraying it. Performances by Glenn Close and Amy Adams are superb and Oscar-worthy. The movie all in all feels disturbingly messy and boring at moments, but also touching and beautiful at some others. Hillbilly Elegy is not flawless but it's still worth the watch, it deserves better than what it's getting.",Hillbilly Elegy
92,hunter-friesen,Biggest Vanity Project of the Year,4,8 February 2021,"Baitier than a fish tackle shop, Ron Howard's newest feature is one of the most egregious examples of a movie intentionally trying to vie for as many Oscars as possible. Stars (and perennial Oscar snubs) Amy Adams and Glenn Close overact their parts as two struggling matriarchs in Appalachian America who must come to grips with addiction, economic hardship, and any other stereotypical problem one can think of.Even with all the touchy subjects it brings up, ""Hillbilly Elegy"" takes a stance on none of them as all it wants to do is parade them around as a badge of honor and use them to incite cheap pity from the audience. Considering that ""Green Book"" won Best Picture with this same desperate strategy, ""Hillbilly Elegy"" still has a chance to achieve its pathetic goal.",Hillbilly Elegy
93,Zedyeti,"Good story, amazing acting",8,30 November 2020,"Glen close should get a nomination for this. Don't get the low scores but if you experienced any of the themes of this movie, it really hits. Totally recommend a watch.",Hillbilly Elegy
94,mirwais-orbit,"Great acting, and that's it.",5,4 December 2020,"The thing about Ron Howard is that he likes to take people by the hand too much, leading them all the way through the rollercoster instead of just put them on the rail so they can enjoy it by themselves. A family drama like this one, so much layered by problems and traumas of at least 3 generations could've been so much better if the director had chosen a less obvious path, which should have been a more honest one, and not driven entirely by drama formulas like Howard is so used to for so many decades. Screenplay by Vanessa Taylor doesn't help either. The overuse of flashbacks throughout the story to homeopathically reveal important matters for no other reason than tie audience thru its never ending 120 minutes is also what makes this movie never works as it could.What does make this movie enjoyable is the acting and make up. Owen Asztalos is magnificent as young J.D. I'm a huge fan of both Amy Adams and Glenn Close's work, what a great partnership. Although Amy's character is so lost in the writing that feels like she was cast for it only because she's so talented that no bad writing can stop her from raising so low bars. Screenplay wastes most of its time trying to justify all the time every action and reaction of the characters instead of developing a coherent arc that could make us understand more clearly the reasons that made that family trully dissolve. Screenplay makes Bev takes most of the responsibility on her back, which obviosly is not. All the answers are thrown randomly and in the end feels like nothing makes much sense at all. Howard never puts audience into the emotional journey of reconnection efficiently, and all the efforts feels meaningless.There's a moment when Mamaw is watching a 90s movie, drinking soda and eating mints. Every single brand is precisely turned to the cameras to make people understand that the story is set at that specific time, and entire direction and production is like that. So didactic that hurts.When Owen is in the car, at the phone with Usha, which was one of the few most interesting moments I could find during entire movie, I couldn't stop thinking that the movie should have started from there, and entire story being revealed during this phone talk while he travels.",Hillbilly Elegy
95,koofasa,Amazing film,10,5 December 2020,"This film touched my heart for personal reasons. I could feel the truth in it because I relate to it. The film was beautifully acted, written and directed. Ron Howard and his cast should be very proud of their adaptation of JD Vance's memoir. I've seen the critics pan this movie because of some perceived political reasons. The real reason that the progressives hate this film is because it shows how important family is. Ron Howard came from a well balanced family and produced a beautiful family of his own so of course he didn't see the problem with making a film about family that also focuses a bit in the opioid epidemic. That's definitely not a woke thing to do but I definitely appreciate it and am thankful that there are still a few legit filmmakers in Hollywood.",Hillbilly Elegy
96,samabc-31952,"Superlative performances, efficacious screenwriting but the book wins",7,10 January 2021,"This is a personal memoir of JD Vance, he brings the unique perspective to share on the white working class population or sometimes referred to as hillbillies of Appalachia, their struggles, lifestyle, mindsets, culture .. the book is a beautiful, straight from heart, non-judgmental narrative.. it effectively articulates the cultural divide in Appalachia.
This movie however has received a blow from critics but propitious reviews have surely outnumbered those brickbats .. I have read the book and I feel the screen writer has done a good job stripping away few parts which actually are on the back of the burner..but having said that as it always happens and in this one too .. the book wins ..however, the superlative performances by the A-list actors make this movie a great watch ..",Hillbilly Elegy
97,howboutthisone_huh,too syrupy for my taste,6,28 November 2020,"On the one hand, it's refreshing to see these characters as ordinary people and not privileged as is so popular today but I'm not sure if the intent is to uplift them or perpetuate the stereotypes at the other end. I didn't read the book. I think If I did, I'd understand the title but if the producers did their homework they'd know that the top states and areas of the country where opioids and other drugs are most prevalent would be the northeast, and particularly places like vermont and rhode island, but there aren't any media stereotypes yet so 'vermont hillbilly elegy' probably wouldn't work. In any case, there's enough hillbillies and rednecks in my family tree that I say with some authority this movie is pretty disingenuous. Well, at least for west louisiana and the ozarks. Not the first few minutes. That was like my family reunions growing up, just a lot smaller, but the rest of the movie, not so much. I didn't read the book but it wouldn't take much to be better than this pancake. 'elegy' though is a really apt term in the title considering it's also pretty well ill defined.",Hillbilly Elegy
98,AziziOthmanMY,Netflix family drama,5,14 December 2020,Not that all sad but it does have scenes that made me kinda sad for the narrator and protagonist. Simple script and Glen Close nailed the character hands down.,Hillbilly Elegy
99,skullhead739,A bit slow but interesting,6,3 December 2020,I originally would have never watched this as its not really my type of movie but couldn't help but watch with my aunt who had played it. Its fairly slow and doesn't have any twists and turns which makes things a little stale at times. It does however have a very satisfying and redeeming story that melts your heart and is interesting to watch the growth that occurs. The acting is decent and its a good popcorn flick if you have Netflix. Overall 6.3/10 not too shabby but not Oscar winning either.,Hillbilly Elegy
100,Golden_Hope,Messy at Times but Fine,6,25 November 2020,"I am pretty confused why all the critics hated this movie so much. Is it the best thing since sliced bread, no absolutely not. But it is completely watchable.I think it falls down with the script and directing. They just have a strange flow sometimes. Some parts are just really odd for lack of a better work. I can't really explain why it didn't work.I think the score stands out. It fits the tone perfectly. I think it could definitely be nominated.The acting is also great with Glenn Close being the obvious stand out. She does steal every scene that she is in and i think the make up department did a fantastic job making her look like the actual Mawma. Watching the home video clips at the end you would swear that it was actually the same person. I do think they leaned in a bit too heavy into the quippy dialogue with Glenn but that is on the writer not her. It was a little bit too sitcom-y at times but most of the time her scenes were the most impactful.Also Haley Bennett was great too. She wasn't a huge focus but i found my self wanting more of her because she was great to watch. She played the role really grounded and earnest i thought she was really good.Sometimes i found this movie to be a bit manic, it kind of tapers off towards the end but at the start it really is like a lot of screaming matches and like just strange choices. I think it hinders Amy Adams because it tends to be scenes that involve her. The more subdued parts work so much better for me.I think it had a lot of heart and i really appreciated the message, would i ever watch it again? No. But it was perfectly fine.",Hillbilly Elegy
101,perica-43151,"A decent movie about hardships and empowerment, deplored by the smug elites",7,6 December 2020,"This is a movie which just tells a real life story of a young boy from the hills and emotional hardships that lead his family, and mother in particular, down the road of addiction. The best bit is when he takes control of his young life, understanding that taking personal responsibility can get you far. While intelligence runs very high in this particular hillbilly family, their lives get wrecked time and time again. Managing emotions is tough in the part of the USA deplored by the so-called elite, though there is no politicizing in this authentic tale - just a real life empowering story of how you always have a chance to overcome your inner demons, but you have to try and slay the dragon, no-one is going to do it for you, though a family is a great if sometimes thorny resource. Help is certainly not gonna come from class to which the smug hypocrite critics belong, they know that full well and they deplore the movie all the more for it - and the people it tells the story about. But one can certainly give extra points to the perfectly decent movie (and quite above average for a Netflix production) - and this movie does not pretend to be more than it is, a retelling of an authentic, inspiring story about real problems and how they can be conquered - to counter the horrible, despicable critic panning.",Hillbilly Elegy
102,eelen-seth,Little too late,5,24 November 2020,"Howard's film is neither a success nor a failure. The acting is all over the place, where Basso is mostly impressive next to an over-the-top Adams and an under-utilised Close. Hillbilly Elegy feels like something from the 90s, cliches and melodrama included.",Hillbilly Elegy
103,kitewizard,They are coming for you Ron Howard,9,2 December 2020,"So many of us can relate and understand this real life story. The film brought me back to some moments, for sure. It also made me reevaluate those memories.
Films don't get much better than that.Casting and acting is impeccable. It's an extremely well done film and adaptation.",Hillbilly Elegy
104,dale-51649,"Hillbilly goes to Yale, pretentious & fake , reverse snobbery at its worst",2,26 November 2020,"I had read a little about the story and had some interest in the author . I also came from a poor background and went to an Ivy league school. I tried to read the book, but in an early scene it had a little kid chewed out by an adult pharmacist , and the parents come to the rescue. They tell off the adult for correcting the kid.
Classic revisionist history. I lived thru the 60s, and the world was for the adults. If kids got an adult mad , they got it twice as bad from their parents when they got home. Maybe there were examples of the adult sticking up for the kids, but I never saw it.
In the film JD is at a dinner attended by law firm partners where he is applying to work. When one of the men uses the term ""Redneck"" he chews him a new one. Totally embarrassing the man for using the term , telling him how smart his mother is and grinding his nose in using a funny joke term. Not something you would do if you wanted the job.
I saw Trump do the same thing on ""The Apprentice "". A contestant use the term ""white trash"" and trump fired him, even though the guy said he himself was white trash. I wonder if JD knows how much like he is Like Trump? they are both wealthy businessmen , neither who has ever gotten their hands dirty. And yes, rednecks and white trash do in fact joke around using those terms, since they are so ill defined and nebulous that nobody is purely or even mostly either of those two. In other words, those terms are often not used seriously. Everybody knows that not all smart people are educated, only dumb educated people think that.
I think Trump and JD are the same. They both want to embarrass and disarm people by using our changing lexicon . ""gotcha"" !. They use new and changing boundaries , its power. They feel they have more power if they call someone out for using an out of date term, or one they feel is out of date. The hypersensitivity isn't doing us any good.
JD Vance is reportedly a venture capitalist. They are supposed to bring some technical or managerial expertise to companies, and maybe he did. But as far as I know he never saw a patient, built a house, mined any minerals, or did any in the trenches work that the people who suffered that he depicts did. He had a rough childhood, and his mother had an addiction problem. He could have gone to medical school and helped addicts instead of Yale Law and becoming a big ""investor"" , which generally gets as much work out of the rank and file paying them as little as possible to bonus themselves the majority of the take. Is't that the American dream? to become a wealthy ""investor"" and have others do the back breaking work? You can bonus the profits and claim you are laying people off for the shareholders, the perfect scam.",Hillbilly Elegy
105,kelly-gaudreau,Somewhat Fascinating,8,3 April 2021,"Although my wife found it boring, I was somewhat fascinated with this film. Not 100% fascinated, but fascinated enough. Streep's performance was sensational. You sympathized with her need to make sure her family was ok long after she was gone.",Hillbilly Elegy
106,Rino_Bortone,NO ONE WILL BOYCOTT HILLBILLY ELEGY ANY FURTHER,7,4 December 2020,"Just because some subjects do not deal with themes treated in a certain way, does not mean that the film, taken away from the autobiography, is not valid and well done. Everyone knows Ron Howard for his immense talent, his true or plausible stories, which have enchanted millions and millions of people; Hillbilly Elegy is no exception. Films with a strong, meticulous and not at all listless cast, even if some characters are not a photocopy of the real ones (as they say), there are still characters of interest and that catch. Glenn Close is a love for the eyes and a punch in the stomach for the acting strength he possesses at age 73, meticulous, amazing and brilliant. Amy Adams? More and more convincing, more and more mature, more and more dedicated to her passion and brings to the screen a poignant character, who wants to be more and who struggles in a tough life with no lights. Although, perhaps, as they say, she has not been able to grasp the suffering of the real Bev (something that no one except those who have experienced her can say with some certainty), Amy Adams gives us yet another excellent interpretation of her career. Gabriel Basso could have done more and will certainly do more forward, but he doesn't disappoint too much in representing a young man who not only struggles with himself, but also with the world around him, taking the weight of the world on his shoulder and his world is his family. Finally, in this salad, Ron Howard who, no matter how many mistakes he may have made, manages to bring a story that is powerful and is undeniable. A film is a film, a story is a story, therefore political messages, situations not portrayed accurately, characters distant from the real ones and so on, have nothing to do with a film that if extrapolated from context and taken away from autobiography, it renders like a story written at the table and written with simplicity, without great ambitions. Excellent movie? No, but that it had a certain depth is undeniable.",Hillbilly Elegy
107,jacksisjax,Somethings missing...,6,13 December 2020,"Yeaaaah I dunno.
I love a good drama... but there is just something about this that isn't cutting it for me.
It's well made, well acted, well written, got good direction... but something is missing.
It just doesn't feel real maybe? I dunno
Maybe they were trying to hard.
It kind of lacks substance... it just feels a bit shallow.
Sorry, something is wrong here I just don't know what it is.
Maybe I didn't connect with the story/characters.It was an interesting look into lives people live, it makes you think in that way... but in terms of was it a good movie... ehhhhh¿Although I don't really know how I feel about this movie, I DO know that this was a big Oscar grab. And they WONT get anything.Glenn Close was fantastic though! Funny and sweet and real! If anyone should get an Oscar it should be her!",Hillbilly Elegy
108,isaacsundaralingam,I don't get the hate,7,27 March 2021,"Let's be clear here. Hillbilly Elegy is a not a 10/10 movie, but neither is it a 26% as given on RT. I read through the negative reviews, and I get why it ""could"" be criticized for certain storytelling and character development elements, which is totally fair btw, but most of them just seemed to give it unfair hostility for reasons that they say are apparent, which I don't see to be the case.Anyway, what makes Hillbilly Elegy a more than decent watch are the two powerhouse performances by both Amy Adams and (especially) Glenn Close who give it their all-out best in their passionate portrayals of the main character's mother and grandmother respectively. They do such a great job of translating the script to screen that they absolutely deserve all the credit they get.My criticism for this movie however, has to do with the way in which it was structured. While I generally love movies that employ non-linear storytelling as a means of adding more dimension to the story they tell, in this it feels somewhat disoriented; as if it wasn't really confident in its own progression. For example, the single scene of Bev lashing out at JD in her car is told in three parts against scenarios that feel misplaced when contrasted to. And so much more even.But looking back overall, what I will reflect on in the future when I think about Hillbilly Elegy isn't the plot or the structure, but the performances by the two leading ladies that are just perfect. I wish for more people to see it to at least appreciate the acting talent on display if not for anything else.Also, the movie's highway poster is one of the most beautiful.",Hillbilly Elegy
109,PaxtonMalloy,Yes but why?,5,29 December 2020,"Ron Howard usually is pretty solid in his directorial work but that can't be said for Hillbilly Elegy. What works in this movie is Glenn Close. She delivers a great performance and so every time she is on screen the movie is actually good. Amy Adams is good as well. Unfortunately Gabriel Basso is not. I try to be more polite in my reviews so I will just say that he is not up for the job at any given moment and sadly he has a lot of screen time.The movie shows a lot of the suffering but fails to talk about the why. We see a glimpse of what happend to Amy Adams in her childhood which is told in less then 2 minutes. So it is hard to feel for her. So the movie juggles between the characters of Basso, Adams and Close never deciding on what the actual story or message is. The last 10 minutes are zappy and predictable and make this all a forgettable experience. There have been many better attempts at these topics usually by smaller studios or independent movies that dare to get more gritty and don't need to serve contrived stories and happy endings.",Hillbilly Elegy
110,T2TLED,Meh,6,30 November 2020,"Giving this a 6 was a stretch for me. The male lead was great. Still mulling over the rest. I know people think of this as a political movie, but to me this was a movie about addiction.",Hillbilly Elegy
111,nyobatusa,Great Human Story,9,19 December 2020,"Well the critics have done a great favor to the movie's publicity if not with the non-sensical review. Well anything that the leftist elite touches it destroys but it got people's attention and in the end the reason and common sense always wins just like in this story which reminds me a bit similar one called ""White Oleander"". This man's journey is strongly affected by his mother's irresponsible behavior and inability to stop repeating the vicious cycle of victimhood instead ""pulling yourself up by your own bootstraps"". Ultimately, life is about choices and your own courage to overcome personal struggles and the author did just that. But I also must add another important part which is him not rebelling against grandma that really pushed him to succeed because deep down he knew she cared and that was his choice but also he was very lucky to have such imperfect but still positive family influences in his life. And maybe that is the lesson, despite having an imperfect parent or grandparent love can be so strong that if accepted it can have a positive outcome and it is obvious the author is grateful to have grandma in his life which i am grateful to him for writing about it. J.D. Vance gave us a great gift for generations to come.",Hillbilly Elegy
112,aratron-00391,solid movie,9,26 November 2020,Glenn Close deserves an oscar nomination for her performance. Ignore the bad reviews. This is a great story about overcoming the odds and blooming where you planted.,Hillbilly Elegy
113,zack_gideon,It's a good story....ignore the critics.,7,24 November 2020,"This is a good story. It's not perfect by any means, but it is a nice story about a family and the realities of circumstance. It's simple but complex at the same time. The first half has some tedious parts, but the last third makes it worth watching. I really enjoyed it.",Hillbilly Elegy
114,kevvportela,It could have been a great movie,6,23 March 2021,"It had everything to be an emotional and strong film but it ended up being a poorly told story with good performances.
Director Ron Howard's proposal is not bad but it is not up to the task, based on the novel it leaves many gaps in the story where the reason for certain actions of the characters is not explained.
The first 30 minutes promises a lot but then maintains that rhythm and not slowly but the opposite, everything happens at a very high intensity level that in this case does not help, from those first 30 minutes you already see 100% of the movie so there is no moment of rest and process for things to be ordered and it is not a chaos of sheer screaming and drama.
The script does not favor its characters, the actors did what they could. Starting with Amy Adams, she seemed more crazy than drug addict, Glenn Close gives an emotional performance that manages to put the tone and Gabriel Basso is very well putting the film on his shoulder and being the character with the best development.
It's a shame, it could have been a great movie.",Hillbilly Elegy
115,ferreiranazli,Fantastic,10,21 January 2021,"A real story about a family, origins and future. It's a very good movie, with a perfect characterization and a nice choice of colors. Amy Adams really gave herself for this character, the best acting on it with no doubt.",Hillbilly Elegy
116,tocanepauli,Has Oscar written all over it!,8,29 November 2020,Some amazing performances in this film. What stunned me was the similarities that the actors all had to the real people! Oh how the other half live. Very powerful film.,Hillbilly Elegy
117,cockezville,An actors delight,8,29 November 2020,"First of all, l loved the soundtrack and i thought Ron Howard's direction was spot on. Amy Adams always manages to absorb her characters and Glenn Close is a force. Both of the actors who played jD Vance captured his vulnerability. The Amy Adams character was so unlikeable and i would have liked to see her goodness. The roller skating scene was a bit over the top and I would have liked a bit more of mother and daughter relationship played out. But it a definite thumbs up",Hillbilly Elegy
