,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
58,pmtelefon,Not good.,4,26 April 2019,"""The Gift"" makes the cardinal sin of movies. It doesn't make sense. A movie doesn't have to make sense in my world (or your world) but it needs to make sense in its own world. ""The Gift"" doesn't. When it's over, anyone who thinks back on what they just watched will realize that the ""The Gift"" is ridiculous. It's fine for a fourteen year old girl slumber party because they'll be so busy talking that they won't notice how bad this movie is. For everybody else, skip it.",The Gift
59,matthewssilverhammer,Ominous Suburban Nightmare,7,14 August 2015,"The trailers for The Gift make it seem like a dull home-invasion yarn as forgettable as last week's soap opera. In actuality, director Edgerton's debut is quieter and more skillfully patient film than expected, with a style and tone more mature than most. With shades of Polanski, the ever-present tension is more of the skin-crawling variety, with only a few earned yet effective jump scares. It's a suspense film firmly staked in real-ness, making it an ever-ominous, steadily increasing suburban nightmare. The situation is uncomfortably relatable: a couple (Bateman and Hall) becomes increasingly annoyed / creeped out by a strange and assertive man (Edgerton) from their past. Each of these three performances is really strong and naturalistic. Hall plays broken perfectly, and Bateman is fantastically authentic as Simon, a wonderfully complex character whose morality and motivations are as fluid as his truth. Edgerton, however, is the standout as the subtly pushy and socially-off neighbor. Every time his character showed up uninvited, I got physically nauseous, as if I had to deal with him myself. The movie wants us to be annoyed by him, all while feeling bad for it, and it fully succeeds. Much like last year's Gone Girl, these first-class discomforts work as a takedown of the American Dream. When our success creates space for boredom or selfish ambition, dangerous fear and anxiety can lead to poor judgment. Along with manipulation and compulsive lying themes, it's not necessarily the happiest movie of the summer. However, The Gift is a slow-moving, non-pandering thriller made for adults that's a nice change of pace in the middle of the blow-em-up summer cinemas.",The Gift
60,Movie_Muse_Reviews,"Edgerton's gifts are apparent in simple, smart, genre-flipping thriller",8,4 January 2016,"Just as quickly as he became a formidable actor, Joel Edgerton may well become a formidable filmmaker. ""The Gift,"" his debut feature as a writer/director, has the look of a cliché stalker mystery/thriller, but then flips everything on its head.""The Gifts"" stars Jason Bateman and Rebecca Hall as Simon and Robyn, a young couple who move to Los Angeles for a new start. When they run into one of the husband's old high school acquaintances, Gordo (Edgerton), his overly friendly welcome teeters on creepy, but a secret about the past sends everything into a tailspin.For the third of the film, our lens remains fixed on Gordo, the enigma who sounds off all our alarms. The mystery revolves around who he is and what his intentions are, with Robyn feeling sorry for Gordo and Simon feeling threatened, but as Robyn goes after the truth, suddenly it's the past that becomes the mystery.Edgerton totally skewers the audience with both the ""threat"" of conventional thriller tactics that genre fans love and also the greater mystery that reveals itself. With his audience captivated, he drives home a powerful message that lies at the heart of the film.Genre fans who enjoy being totally duped by a thriller with a trademark reveal or payoff might be a little disappointed, but someone not wholly counting on that experience will almost certainly be pleasantly surprised with how Edgerton subverts the genre and uses it as a vehicle to deliver a poignant message that might otherwise feel unoriginal.In the cast, Hall is as dependable as ever as a wife left to feel conflicted between this kind albeit unusual stranger and her forthright, unsympathetic husband. Bateman, usually cast as the everyman, is a really nice fit in ""The Gift"" because of it. We haven't been given the pleasure of doing anything other than rooting for Bateman in every film he's been in and in this case it isn't so simple.Strong original ideas with simple, gripping premises and don't come along nearly as often as they should. For this gift, we must give Edgerton our absolute thanks.",The Gift
61,marmar-69780,The Gift,7,9 November 2020,"The Gift was a good job for Edgerton while he was making it cause for a debut he did a very good job and created a good suspensful film that has some creepy characters and some great use of said atmosfere.It is really hard when you ar directing,writing and staring in your own film but Joel did a hell of a job in all segments and he showed that he needs to make more projects.Also how surprised me was Jason Bateman who showed that he can be a good dramatic actor which is common thing along side other comedians in industry.The Gift was a good suspensul film with good chills and thrills",The Gift
62,imseeg,Creepy and clever story. But in the end the suspense deflates a bit like a balloon when the plot is explained.,6,30 April 2018,"A couple relocates after a miscarriage to a new town to make a new fresh start. Suddenly they get stalked by an old schoolfriend who just happens to live in the same new neighbourhood. However weird he might act and however obnoxious he might be in coming to see them uninvited over and over again he doesnt break any law perse. He is just somewhat weird and wants contact when the couple didnt ask for any friendship. The couple decide to bluntly tell the guy that they dont ever want to see him again. After that weird things start to happen around the house. That is the creepy part. The reason that creepy things start to happen around their new house is the clever part of the story. But at the end of the movie I felt a little disappointed. The great suspense kinda deflated at the end when I knew why everything happened the way it did. All in all certainly an entertaining creepy movie about stalking and about a lot more which I cant explain right now, because of spoilers. Story could have been better. And the drama could have been intenser. In the end it felt like a somewhat unbelievable story that spoiled the very good suspense of the first half of the movie. But then again this is often the case with movies that depend on the plot, it either is believable or it is somewhat cheesy cheap. This one is in between. 7 stars.",The Gift
63,paul-allaer,"Much better than expected... ""bad things, they can be a gift!""",8,11 September 2015,"""The Gift"" (2015 release; 108 min.) brings the story of a thirty-something married couple Simon and Robyn (played by Jason Bateman and Rebecca Hall). As the movie opens, we see them then looking at a beautiful house in Hollywood Hills. They decide to buy it and movie in. The very next day at the store, Simon runs into Gordon, or more accurately Gordon comes up to Simon but Simon doesn't recognize him. Gordon refreshes Simon's memory that they went to high school together. The next day Gordon leaves a welcome gift (bottle of wine) at their door. The day after that, Gordon shows up at the house while Simon is at work. At this point we are maybe 10 min. into the movie but to tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.Couple of comments: first, this is the Joel Edgerton show all the way: not only does he make a very impressive directing debut here, but he also also wrote the script and stars as Gordon a/k/a/ Gordo the Weirdo. Second, if you are simply expecting a 'scary' movie, yes there is some of that but let's be clear: this is not a 'slash and gore' movie by any means. It is far more like a psychological drama, examining the long legacy of something that may or may not have happened a long time ago, and how that taxes the marriage of Simon and Robyn. During dinner early on in the movie, Gordon comments to Simon that ""bad things, they can be a gift"", and this movie certainly turns them into a gift for us, the viewers. We are a good hour into the movie when the Big Reveal comes, and you had better strap on a seat belt for the wild ride that is the last 45 min. The acting performances are solid throughout, even with Rebecca Hall looking at her most 'mousey-est' as the tormented house wife. Last, UK indie band Temples' excellent single ""Keep In The Dark"" plays over the movie's closing titles.Bottom line: were it not for a recommendation from a friend whose movie judgment I respect, I doubt that I would have gone to see this. So glad I did! The matinée screening where I saw this at recently was attended okay but not great. Then again, this has been in the theaters for well over a month now. Given its minuscule production budget, ""The Gift"" can be considered a modest but most unexpected summer hit. ""The Gift"" is HIGHLY RECOMMENDED!",The Gift
64,subxerogravity,A weird twisted tale that leaves a strange taste in my mouth,7,10 August 2015,"A fascinating look at what floats in the mind of Joel Edgerton who wrote directed and co-started in the film with Jason Bateman, who played a great jerk in the film, and did a really good job of it.It's a tale about the victim of a bully seeking redemption. If you yourself know what it's like to be bullied, you might get the biggest thrill from the twist and turns being made here.It's a nice horror set up without being a horror movie. it's a thriller that reminds me of the type of things Alfred Hitchcock did.Edgerton plays creeping and awkward really well, almost as well as Jason Bateman's jerk. The two did quite well in this movie building up tension and slowly unveiling the plot to the movie.The Gift is a good watch.",The Gift
65,jtindahouse,Solid debut by Edgerton,7,6 November 2015,"'The Gift' is an interesting movie. It's a lot more patient than most modern day thrillers. It almost needs 'drama' included as one of its genre tags. Joel Edgerton in his first directed film (which he also wrote and starred in), has done quite a good job and separates his film from clichés and predictable traps which is a tough thing for directors to achieve these days seemingly. The only gripe I really have with the movie is the ending. The ending could be seen as the films greatest strength - or its biggest downfall. The 'twist' the movie provides is the reveal that Edgerten's character 'Gordo' may have raped 'Robyn' and thus may be the father of 'Simon' and hers newly-born baby. 'Simon' seems distraught and the movie ends leaving us with the implication that he has been served his justice for what he did to 'Gordo' years earlier. That is unless someone takes a second to actually think about this and how absurd it really is. A simple paternity test is going to show one of two things. Either 'Gordo' is the father, which is going to be devastating to 'Simon' sure, but is also going to result in 'Gordo' going to prison for a very long time. Or alternatively (and as I suspect is the case) they find out 'Simon' is indeed the father and a couple of days worry is his entire punishment for ruining 'Gordo's' entire life.What would have put this film in the record books as a truly great thriller would have been to follow in the footsteps of 'Se7en' or 'Oldboy' and really follow through with the ending. 'Gordo' needed to prove he was indeed the father and either admit he was happy to go to prison in exchange for this, commit suicide or simply disappear without a trace. The movie really relies on people not taking the time to actually explore the ending and how silly it really is. That is why the film ends very quickly at this point. Ending aside though, the rest of the film is very well done and worth a watch regardless. I look forward to seeing what Edgerten moves onto next.",The Gift
66,billcr12,Good Thriller,7,25 October 2015,"Writer-director Joel Edgerton casts himself as Gordy, a strange and mysterious guy who suddenly becomes an unwelcome friend of a happy and ambitious, upwardly mobile couple, Simon, played perfectly by Jason Bateman, and Rebecca Hall as his devoted but high strung wife. Gordy shows up repeatedly at the couples home with gifts and boring but unsettling conversations. It turns out that Gordy and Simon knew each other at the same school as kids. Something bad happened which changed Gordy's life forever. Simon, however, moved on, and the last third of the film explains it all. A good Alfred Hitchcock type ending makes The Gift well worth watching.",The Gift
67,DarkVulcan29,One of the better thrillers I've seen in a while.,10,26 August 2015,"For the first time as writer director, Joel Edgerton really pulls out the stops here, the jumps scares, just when you think it is going in one direction, it completely surprises you.Simon(Jason Bateman) and his wife Robyn(Rebecca Hall) while shopping meet a man named Gordon(Joel Edgerton), who claims to have gone to school with Simon. Simon admits he does kind of remembers Gordon, Soon Gordon starts coming around there house more and more. Soon Simon and Robyn come to realize that there is something not quite right with Gordon.This thriller reminds us that not everything is what it seems. It had some good suspenseful scenes, even when there are moments when there is no music playing building the scenes up. Joel Edgerton really plays Gordon with such a creepy edge, you really feel it every time he's in a scene. Rebecca Hall is great, the greatness of her acting really shows here. Jason Bateman was also good, I hope he does more dramatic roles in the future, cause he shows he is quite good at it. A very well written and directed film by Joel Edgerton, and also well acted by him.",The Gift
68,jadavix,"Tense, and raises questions",8,18 July 2016,"""The Gift"" is an example of the kind of thriller they don't make much any more. They were everywhere in the '90s: movies about odd loners who cross the line in their interaction with regular people and become dangerous. I'm thinking of things like ""The Hand That Rocks the Cradle"", ""Pacific Heights"", ""Unlawful Entry"", ""Single White Female"" and in the 2000s, ""One Hour Photo"".In most of these movies one of the regular people might overreact to innocuous but odd behaviour by the loner and create a problem between them, and then the loner would turn evil.The question that these movies tend to hedge around is who is really in the wrong in these situations. If one person is a little odd, and the other becomes aggressive in response, who is the instigator?""The Gift"" doesn't break the mold, it just does what it does better than all of those, and it lets this question come to the forefront with a portrayal by Jason Bateman as a man whose actions create situations like these. The person going fully crazy is a cop out. It lets us forget the regrettable actions on the other side because we think, well, they were crazy anyway, so it didn't matter what they did.""The Gift"" doesn't really give us that way out; it understands the situation isn't as cut and dried.While very good, it isn't perfect: there is a situation later on with a recorded conversation I saw coming a mile away, but it comes late enough in the movie to not do any damage, I just didn't feel it was necessary.",The Gift
69,stevendbeard,Good Reason to Not Attend Your High School Reunion!,7,7 August 2015,"I saw ""The Gift"", starring Jason Bateman-The Horrible Bosses movies, Hancock; Rebecca Hall-Iron Man 3, The Prestige; Joel Edgerton-Exodus:Gods and Kings, Smokin' Aces and Allison Tolman-Fargo_tv, Prison Break_tv.This is a nice little thriller with an interesting twist in it. It also makes a good reason for not attending your high school reunion-reconnecting is not always a good thing. Jason and Rebecca are a married couple that have just moved back to Jason's home town. While shopping Joel approaches them, claiming to recognize Jason from high school, which was some 20 years earlier. At first Jason does not place his face but then, he remembers him and does what most people would do in that kind of a situation, exchange numbers and say something like, Let's get together! Wrong thing to do, in this case. Joel is a little awkward in social situations and you can just tell that there is something wrong with that boy. Joel starts becoming a nuisance by popping up unexpectedly and leaving gifts on their doorsteps, with cryptic notes-I'm ready to let bygones be bygones. Allison plays Jason and Rebecca's next door neighbor. Pretty soon you discover what is behind the odd behavior and what happened 20 years earlier and it's not all exactly what you might think it is. You might even start to question just how well you really know someone, especially when you thought you knew them pretty good. Oh yeah, it's written and directed by Joel Edgerton who has acted in quite a few movies but this is his first time directing- he has done a few short films but nothing like this. It's rated ""R"" for language and has a running time of 1 hour & 48 minutes. If you like thrillers that you don't predict how it's going to end, before the lights come on, then you should enjoy this film. I would buy this on DVD.",The Gift
70,alindsay-al,A great unique thriller,8,1 April 2016,"I had heard pretty good things about the gift and now I have seen it and I thought it was a great film. The premise of this film sees a couple move to a new house when they are met by an old acquaintance of the husband which starts to cause tension. Jason bateman is a pretty good comedic actor but he absolutely changed for this film giving probably the best performance of his career. He is great in this film because he uses his humour to create a real damaged character who you feel like there is allot of depth to him. Rebecca hall plays his wife and also does a great job playing a strong female character who really tries to figure out what is going on. Joel Edgerton directed, wrote and starred in this film as the character gordo and was great. His character was creepy but there was a bit of likability to him that made you sympathise for him even though he is a bit of a creep. The story is good especially as more and more of the secrets are unravelled. However, there are a couple of side plots that are focused on and I didn't really care for them at all. The script is really good with the drama all feeling real with a mix of real humour that makes these characters feel real. The style of the films is good with the use of tension really making this film interesting and a thrill. However, the pacing of this film is pretty slow and it feels like a longer film then it is. Overall this isn't a film I will watch loads but it is a great film that you should see.",The Gift
71,dar0417,Twist,6,23 January 2020,This movie got so great reviews but I was not impressed until the ending that made a good twist on a weird person.,The Gift
72,kluseba,"Twisted mixture of a drama, psycho thriller and horror movie",9,21 September 2015,"''The Gift'' is one of the very best movies in a so far rather disappointing cinematic year 2015. The low-budget production lives from its strong acting and twisted plot that comes around with creative ideas and unpredictable surprises from start to finish. The dialogues, effects and locations are realistic and make this a very authentic, credible and realistic movie. Don't let the rather generic trailer and the seemingly ordinary synopsis fool you.The movie kicks off like a rather usual psycho thriller. A young and successful couple portrayed by gifted actors Rebecca Hall and Jason Bateman just moved back to California and organizes its new life. The fragile Robyn and the self-confident Simon have just purchased a gorgeous new home, Simon has found a promising job where he might get promoted soon and Robyn starts working on a few new things at home. One afternoon, the couple meets the socially awkward Gordo, played by the unpredictable Joel Edgerton who really steals the show, who is an old classmate of Simon. He seems to be very kind to the couple but Simon refuses to develop a friendly relationship to him. Gordo though gently insists and starts offering expensive gifts to the couple. Robyn has a heart for the charming outsider and convinces her husband to invite him for dinner but things don't stop there. Soon, Gordo starts taking a lot of space in their lives, stalks the insecure Robyn and offers more and more expensive gifts to her and Simon. At this point, the audience starts to realize how fragile the relationship between Robyn and Simon really is. They are constantly debating and rarely agreeing with each other. Simon feels forced to take a radical decision and tells Gordo to leave them alone for good.That's where the movie starts to become a gripping horror movie. Gordo seemingly continues to stalk the couple and weird things start happening to them. Their fishes die, their dog disappears and Robyn feels constantly observed when she is home alone. At one moment, she even seems to have a nervous breakdown and starts taking strong medication. The relationship between Robyn and Simon decreases as she seems to be too weak to turn the page and Simon too egocentric to really care about his wife's concerns.At that moment, the movie takes another turn. The couple's dog comes back and is alive and kicking. Robyn realizes that she is pregnant and Simon soon gets promoted. Everything seems too perfect to be true and as a matter of fact, the movie soon turns into a twisted drama as the past comes back to haunt both Robyn and Simon. The audience soon discovers more and more about the mysterious past of Gordo, Robyn and Simon and after a while the thin line between potential culprits and victims seems to disappear.Even though my short summary might seem detailed to you, it only gives away some minor details about one of the best plots in the psycho thriller genre of the past five years. The movie doesn't stop to come around with new surprises and a more and more convincing acting. Each time the movie seems to take a break, the menacing atmosphere comes back with a sudden bang and plays with the anticipation, emotions and perceptions of the audience. You can't let go off the film and even the unusual and controversial ending will stay on your mind for a quite long time. If you like this highly recommendable movie of the year candidate, make sure to check out the clever French film noir gem ''The Serpent'' by Eric Barbier that is quite similar to this film but different enough to be worth to be discovered.",The Gift
73,davispittman,Very well done thriller!,8,12 August 2015,"The gift is a very well written, well casted and acted, and well executed! Jason Bateman, Rebecca hall, and Joel Edgerton all delivered wonderful performances! The acting was just so intense and spot on throughout the whole movie. The suspenseful scenes delivered a creepy and thrilling sense to the audience. The dialogue really impressed me here, as did the plot in general and how that was carried out. Also, there is a twist right at the end of the film that was really cool and interesting to see, I won't reveal what that twist is, you'll have to go find out at your local theater for yourself. This movie really did exceed my expectations by the time the credits rolled. Very impressed! 8/10 for the gift",The Gift
74,andrewchristianjr,IT WORKS.,8,14 June 2020,"It's a good movie. The tension grows well, and although it flows slowly, it works. The main plot it's nothing of special, it has already been seen often something like this, but the development of the story it's cool and there isn't lack of upsetting cues. Not perfect, but a good thriller influenced by horror and psychological elements.",The Gift
75,TdSmth5,A remarkable thriller,9,14 February 2016,"A well-to-do couple and their dog move from Chicago to LA due to his job. She's a designer and they have trouble getting pregnant.At some home store he, Simon, runs into a high school classmate named Gordon, called Gordo. It takes a while for Simon to recognize Gordo. At the store Gordo learns their address. The next day he leaves a bottle of wine at the door step. He stops by often and the woman, Robyn, is particularly friendly towards him, even though he's a bit overbearing. He tends to stop by during the day when Simon is at work, always bringing gifts. Things don't seem quite right and the couple discuss it with their friends. One night he invites them over to his place, a mansion, but quickly leaves to resolve some work issue. They check out the place, find a closet full of women's clothing, even though he claims to be single, plus a kid's room. Simon takes advantage of the situation to mock Gordo and tells Robyn that he thinks Gordo's intention is to ""nail"" her. When Gordo returns, Simon decides to confront him about his visits and basically puts and end to the relationship.Meanwhile Simon is vying for a promotion at work and is competing with one other guy for it. Now the fish Gordo gave them appear dead, their dog goes missing. Gordo sends a letter apologizing and speaks of bygones being bygones, something that has Robyn confused. She asks Simon about it but he pretends there's nothing to it. But Robyn continues to feel sorry about Gordo and asks Simon's sister about him who reveals something quite terrible in Gordo's past that Simon and another friend were involved in. Robyn tracks down the friend and learns the truth of the situation and about her husband. She demands he apologizes to Gordo so he finds him performing at some magic club, apologizes but Gordo isn't very receptive, so Simon beats him up and lies to Robyn about it.At this point Robyn is pregnant, earlier in the movie she had a strange fainting episode. Simon gets the job. Robyn learns that Simon obtained a full background check of Gordo and his competitor for the job. There are some more strange episodes, the coupe sort of breaks up right after Robyn gives birth and Gordo shows that he has a couple of cards up his sleeve.The Gift is a great tense thriller that doesn't settle for some easy arc or outcome. All the time you're expecting Gordo to flip out and cause mayhem, but it never happens quite the way you would expect it. But all along the character that comes forward as also problematic is the husband. And Bateman can be credited with a surprisingly good performance. He completely nails the rich guy who is doing so well in life that he doesn't have to bother about being nice or even decent to people anymore, unless of course money and his ego are involved, then he can be the nicest guy in the world. He also appears to be a great husband, but that's exactly how those people are. Just wonderful at home, even there always slightly manipulative, but jerks outside of their small intimate circle because everyone outside is perceived as a competitor. Poor Rebecca Hall, here without hair, who is the only British actor who doesn't get to use her accent at a time when Hollywood is pathologically obsessed with British actors, looks awful and downright ill but is always likable even when her character does some puzzling things. Gordo, played by the director/writer/producer has just the right amount of weird to keep us suspicious of him all throughout the movie. We learn some more of his background which doesn't help in exonerating him.This movie also captures these non-civilized pockets right in the center of the highest levels of civilization. While the aim of civilization is to transcend the ""laws"" of the animal kingdom and of nature, more and more we are seeing that enterprise failing miserably, as with power and wealth also come brutishness and a return to the law of jungle--might makes right. The strong destroying the weak for no reason other than to exert force is becoming troublingly common and accepted.In some regards this movie reminded me of the even more radical and perhaps distasteful Inside and Deadgirl. Not sure what the director's inspirations were, but this movie is also filmed in a very un-American way, at a moderate pace with scenes lasting longer than the would otherwise and longer than they should. There are few extremes of emotion, but rather a measured moderation all along, which makes the ugliness even more poignant. And in the end, you get a situation like in Martyrs where the audience doesn't get a definite answer. The Gift is another great movie in what has been a strong year for unique horror thrillers and one of my favorites along with The Guest, It Follows, and Spring. It is a remarkable achievement for first-time director Edgerton.",The Gift
76,aharmas,Telling Stories,10,16 August 2015,"""The Gift"" is one of those marvelous films that grabs you from the beginning, gives you enough in the trailer to hook you up and never disappoints you because layer after layer comes off, until the twisted ending. Joel Edgerton pulls a triple play: directing, writing, and acting the main role in this entertaining and thrilling film that would have made Hitchcock green with envy.Two friends run into each other at a store. Gordon (Edgerton) seems genuinely interested in catching up with Simon (Bateman). There's something odd about Gordon, appearing a little awkward and afraid. There is a hint that Gordon and Simon share unpleasant memories, and in the middle Robyn (Hall) begins to wonder what lies in the past.Gordon finds his way into their home, offering tokens of friendship, seeking their acceptance. This is when the film begins to play with our perceptions because Gordon seems innocent and victim-like at times, and he's a bit obsessive in some ways. Robyn and Gordon connect. Simon is uncomfortable and wants him to go away.Gordon invites them to a dinner, where the couple discovers there might be a few mysteries in Gordon's life. It's at this crucial moment that Simon decides to cut his ties with Gordon, leading Gordon to react in a very peculiar manner. As their relationship begins to unravel, things become stranger and more violent, though they never reach slasher level, and this keeps us hanging because we know the truth will be of shattering proportions.Eventually we learn why Gordon and Simon are at odds. There is also some nasty business in the perfect household, as Robyn drops hints that it's not easy living with Simon. When she becomes pregnant, it appears everything has improved, but we soon realize that neither Gordon or David are done with their business.By the time we discover what the gift is, we have learned that everyone involved has a few skeletons in his/her past. It is hard to say who is guiltier and who deserves their fate. Like ""Fatal Attraction"" and the darker ""Se7en"", we find ourselves debating who is responsible for what and whether their actions are justified. Someone does walk away a winner, though, and whether you agree with the ending, it's will not be easy to reach that decision.",The Gift
77,valleyjohn,Where do your loyalties lie?,7,20 October 2015,"The Gift is an intelligent physiological thriller that starts out in the vein of films like Arlington Road or Single White Female and then takes an unexpected turn that makes the viewer really question their loyalties. Joel Edgerton is the writer & director and he also plays Gordo in this , the so called bad guy and he does really good job. Jason Bateman and Rebecca Hall are good too as the couple who move into a new house in California only to find an old friend hanging around more than they would like. I enjoyed this because it has you guessing the characters motives throughout and it had a real edge of the seat feel about it .",The Gift
78,jadepietro,All the Trimmings,8,16 August 2015,"(Rating: ☆☆☆ out of 4) This film is recommended. In brief: A neatly packaged psychological thriller.GRADE: B Before we review our feature presentations, let's take a moment to discuss the sorry state of today's movie trailers. The simple job of the film preview is to entice the moviegoer into returning, with cash in hand, to see the finished product by showing short snippets of the future movie. But nowadays, these coming attractions seem to come in two varieties, leaving nothing to one's imagination. They do a disservice to their commodity, either giving away too much plot, as in Southpaw, Max, Ricky and the Flash, or Woman in Gold or totally misleading the audience into thinking it is seeing another genre with its slight-of-hand like Mr. Holmes and our main event today, The Gift, which comes off as a possibly violent psycho-slasher thriller when the opposite is true. ￼ Instead, The Gift is a nifty little mystery that keeps one guessing throughout the movie's twists and turns and even holds up after viewing. It doesn't tie up all the loose ends in one neat little package (pardon the pun), but it makes logical sense when discussing the time frame and circumstances with your movie-going friends after-wards. It is a rarity these days to enjoy an well thought-out adult suspense drama since so many filmmakers tend to go for shock value and violence to cover-up the flaws in their storytelling. The Gift is that atypical movie that respects its own genre and doesn't go that easy route and one needs to admire such a film.The film starts off rather slowly as we met Robyn (Rebecca Hall) and Simon (Jason Bateman), a well-to-do couple recently moved to Los Angeles. This used to be Simon's hometown and it is here that he once again bumps into a high school acquaintance named Gordo (Joel Edgerton). Both share a deep dark secret from the past as they renew their strained relationship, which instills some concern from his curious wife, especially when Gordo the Weirdo (his high school nickname) bestows on them several gifts as his personal thank yous. His behavior gives off a mixed message: Is he out for revenge and stalking this couple or just a lonely social misfit looking for friendship?￼The Gift is a taut psychological thriller that engages the moviegoer and expects its audience to have a modicum of intelligence in following the clues. Sometimes it does overstate the obvious and goes for cheap scare tactics with startling sound effects or an inane dream sequence to cause some screams along the way. But, on a whole, it respects its Hitchcock tradition as a solid mystery should.Mr. Edgerton did triple duty on this film. It is his feature debut as a writer / director and he co-stars in his project. Glad to report, his talent succeeds in all of these areas. His script is slightly convoluted but efficiently written and his characters are well drawn. His direction is concise and focused and he allows suspense to build through the character's actions. His acting shows Gordo's vulnerability, sadness, and anger ever so subtly. He also wisely chose to fill his other characters with Ms, Hall and Mr. Bateman playing opposite him. Ms. Hall pulls you into her character's dilemma from the onset as she begins to confront the lies and cover- ups. The actress is excellent in her changing moods. But it is Jason Bateman who impresses with his acting range, taking his good guy persona and adding some rough edges to his character as he plays this game of intrigue. It is a fully accomplished portrait of a man trying to control his present life but unable to do so because of past transgressions.￼The Gift delivers the goods with all the trimmings. Even if some omissions in the plot are never fully explained, the film remains a tense and rewarding mystery thriller. Visit my blog at: www.dearmoviegoer.comANY COMMENTS: Please contact me at: jadepietro@rcn.com",The Gift
79,Amyth47,1 star for a terrible ending!!,1,7 February 2019,"My Rating: 1/10I, along with many other viewers, found the ending really stupid and it pretty much completely undoes the entire first half, which is brilliant I might add, and reduces the film to a mere cheap cop-out soap story.Really disappointed and feel let down by all the people listing it as a top thriller in their recommendations.",The Gift
80,Seraphion,A good ride yet it gets predictable very early on,6,7 November 2015,"The story shows quite a good writing by Joel Edgerton. It can really be good ride as the movie develops more and more. The thing is that this movie tends to be very predictable from the start. This is due to the audience now has already seen so many drama thrillers like this that they already thought of how odd Gordo was when he dresses like that yet manages to have a big house. From then all other twists and turns feel rather bland because the audience has already built their anticipation and think of possibilities to which the story will like lead. The drama aspect is evenly felt, showing that Joel Edgerton can adequately handle simple directing also. The acting feels nice in overall. Jason Bateman is seemed easy to portray Simon due to he's well versed in the spread of drama and comedy alike. Rebecca Hall is no stranger to thrillers so her good performance here is as expected. Joel Edgerton did great, especially in handling three jobs at once for this movie.",The Gift
81,Galina_movie_fan,"""See, you're done with the past, but the past is not done with you.""",8,8 January 2016,"Time will tell whether Joel Edgerton joins the exclusive club of the famous actors turned talented and successful film directors or sticks to the acting career but his directorial debut, ""The Gift"", was a nice gift to the fans of the psychological thrillers in the Alfred Hitchcock's fashion or, rather, their new variety, ""marriage thrillers"" that follow the success of David Fincher's provocative Gone Girl. Edgerton, who gave a bravura performance in the fellow Aussie's, Buz Luhrmann's adaptation of Great Gatsby, hit the trifecta with writing the screenplay, directing, and producing The Gift, and also playing one of the three main characters. Edgerton undoubtedly loves the good thriller and proves to know how to make one. The Gift starts with a married couple, Simon (Jason Bateman) and Robyn Callen (Rebecca Hall), relocated from Chicago to a suburban Los Angeles neighborhood after Simon finds a new job outside the city that should propel him to the corporate heights. While out buying supplies for their new picture-perfect home, they run into Gordon ""Gordo"" Moseley (Joel Edgerton), a former high school classmate of Simon's who Simon claims to have completely forgotten about. Soon after, Gordo begins dropping in unannounced, usually when Simon is at work. He sends thoughtful housewarming gifts for the couple, neatly wrapped in the bright paper, with the bow attached, accompanied with nice handwritten card in the red envelope. Without giving too much away, it should be said that whatever started as yet another retelling of the ""Fatal Attraction"" type story, turned out as the dissections of such ugly but persisting realities of life as bullying, human cruelty, unconscious desire for dominating that would start in someone's past and would cover all aspects and spheres of human communicating, including school, family, the workplace, and neighborhood. Main idea of Edgerton's film as shared by director himself during an interview is acknowledgment of one's past, admitting to the wrong doings in order to be able to build the future. But it brings a question: do we change as time goes by? Are we able to admit the guilt that went unpunished and to face the consequences? Can we predict to what extend will our words and deeds affect someone's life? Someone whom we won't even recognize if run across accidentally after many years? Edgerton plays with the viewers' expectations and takes them to the unpredictable directions adding to the plot more layers and depths. The way he tells the story while building up the suspense and creating disturbing atmosphere is remarkable. He almost convinces the viewers that they could guess easily what would happen next yet when they expect it the least, he pulls the rug from under their feet. As a director, his use of the multiple glass surfaces is masterful. The heavily windowed houses in the nice South California area, Hollywood Hills, are as important to the plot as three main characters. Huge windows and glass doors seem to bring people closer but, at the same time, they stand as the walls of alienation and estrangement. Massive glass elements soon become gloomy threatening messengers of impending psychological horror which comes from the sins of the past that have not been acknowledged. Danger may lurk behind the misted glass door while you take a shower in the safety of your house. There is a silhouette disappearing in the air in the manner of Keyser Söze behind the thick matt glass doors in the hospital. The movie keeps surprising us by changing the viewpoints, by showing that what we see is not always what actually goes on in front of us. It makes us ask themselves, do we really know these closest to us, someone whom we think we share the intimate knowledge of ultimate closeness with. One of the delicious surprises the movie provides is the characters development that drives the story and moves it in the different directions. Both, Rebecca Hall and Jason Bateman play real people, complex and alive, not just two-dimensional carton figures. Jason Bateman, especially, impresses by bringing out dark sides of Simon's confident, successful, charismatic persona. But the best gift Edgerton keeps to the very end. For the movie which important and repeated over and over image are nice wrapped gift boxes of the different sizes and shapes, the writer/director refuses to wrap up the ending and attach the colorful bow to it. The Gift's conclusion is open but strangely satisfying. What goes around comes around, and bygones don't want to be bygones.",The Gift
