,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
252,nicko_i18,In two minds,7,7 February 2012,"I can see both the positive and negative interpretations of this film: for one I can see how it may seem almost exploitative or offensive, while I can also see how the movie delivers a valuable message from a different perspective. I found this to be a particularly emotional and moving film, while finding other parts of the movie quite confrontational and off-putting. The premise of a 9-11 themed fictional film aims to emotionally draw the viewer through sequences such as the 'falling man' jumping out of the World Trade Center... This didn't seem entirely tasteful. On the other hand the themes this movie presents, particularly encouragement of social interaction for a child with autism as well as celebration of the memory of those we have lost, bring a comforting and uplifting presence to the film, reminding the viewer that while it may seem to be a coercing tear-jerking, the movie's major cause lies in the journey taken by the lead character. I don't think I'm alone here either, with an Academy Award nomination for Best Picture, this movie is presented rather nicely for the most part.",Extremely Loud & Incredibly Close
253,mallenorg,Nope,3,14 December 2011,"To me, no child star can ever come near Eamonn Owens' portrayal of Francie Brady in Butcher Boy or anything Freddie Bartholomew ever did, so, no surprise, both the lead role and its realization here were found to suck. That said, the whole cheesy, middle-class paean to 9/11 that is this movie has ruined the Xmas season for me and, I suspect, for legions of others. The unusual soundtrack was worthwhile and interesting, but am unsure as who to cite; perhaps it is Debby VanPoucke, credited as sound designer. Wonderful NYC moments, however, allow for the 3 rating, those moments, of course, not including the 9/11 ones the filmmakers chose to shove in innocent moviegoers' faces. I know it's not nice, but just call this My Extremely Mean and Incredibly Snarky review for ""Extremely Loud and Incredibly Close.""",Extremely Loud & Incredibly Close
254,dubbs37,Not a great film,3,25 May 2012,"I watched this film on the recommendation of a friend and walked away extremely disappointed. I understand the young actor portraying a kid on the autistic spectrum did a good job, but I didn't find the character engaging; in fact, I found him the opposite. Max Von Sydow's character of the mute was more engaging than the boy. The story, though dealing with a tragic theme (loss of a parent), didn't draw me in or hook me. I simply kept watching just to see what would happen and wondering when it would end. Even the ending didn't move me or cause me to have feelings for the characters. All in all, I would not recommend this film to anyone. I don't mean to sound callous, but the film was all around not engaging enough to appreciate.",Extremely Loud & Incredibly Close
255,garb-5,"Quiet, slow, then overwhelmingly interesting",9,16 December 2011,"The film's 9/11 connection is well-known but turns out to be almost irrelevant. It's about a boy whose father dies, his journeys, and a remarkable family including Max van Sydow as the unforgettable grandfather.For at least the first half hour, I wasn't sure the film was working. No action, nothing cinematic. Action, except for a few surprises late, never happens. The movie is about the people. They begin as interesting characters then become absolutely riveting.I saw the movie at an industry screening at New York's best theater, the Zeigfield. It is a small film in essence, mostly just two or three characters who might have been on stage. But it's shot so well it commands the large screen. The audience agreed and left talking enthusiastically. Dave Burstein",Extremely Loud & Incredibly Close
256,pianocomposer,Incredibly Emotional And Amazingly Overlooked,9,1 April 2012,"On a whim, we crashed out in the living room and started looking through the on-demand movies we could rent after a fun day spent with our visiting niece, Michelle. We considered a couple of options before settling on this odd, post-9/11 film directed by Stephen Daldry (adapted from a book by Jonathan Safran Foer) about a family trying to recover from the loss of their father/husband, Thomas Schell, played with wit and charm by Tom Hanks. Sandra Bullock does a beautiful job of playing his grieving wife. After her husband dies, she becomes quiet and withdrawn, but spends a lot of energy and quality time with her semi- autistic son, Oskar, who is having a very bad time now that his father is gone. The son, played by Thomas Horn with a charming kind of honesty that only children can get away with, depended very much on his father's encouragement to meet people and interact with the world. The boy is filled with all kinds of social tics, phobias, and superstitions. He carries around an irritating tambourine wherever he goes, a strange fact that is never fully explained, now that I think about it.Poor Oskar grieves in his own strange way for a year before finally going into his father's closet (untouched since his death) and finds a mystery key inside a little envelope marked ""Black"". In an attempt to maintain a connection with the fading memory of his father, Oskar decides to find out what the key opens. He starts visiting everyone in the New York metropolitan area with the last name of Black. In the middle of his journey, his estranged grandfather, played by Max von Sydow, joins him on the quest. His grandfather is inexplicably mute, but writes notes of encouragement and helps young Oskar learn to overcome his fear of crossing bridges and taking public transportation. Von Sydow does a fantastic job without dialog by using his face and body to convey the emotional journey he is experiencing with his grandson as they try to literally unlock the mystery of the key.One of the biggest traumas of the entire film is the series of six voice mail messages that Oskar's father left before he died when one of the twin towers collapsed. The messages are clearly meant only for Oskar's ears, and the boy hid the message machine and replaced it with an exact duplicate just to spare his mother the grief of listening to these heart wrenching final expressions of love and loss. The sixth message, in particular, is difficult for Oskar to handle for reasons that you'll have to learn when you see the movie for yourself. When the movie was over, the three of us looked at each other and wondered why this wonderfully complex and emotional movie was beaten by the (clearly) inferior film, Hugo, which was nominated for (and won) several academy awards this year. Von Sydow was the sole recipient of a nomination, but he did not win the Oscar. We decided that director Martin Scorsese has more supporters in the industry. It's a shame, because the child actor in Hugo was not convincing, whereas Thomas Horn, who played the child in this film, seemed to capture the truth of the joy and suffering that his character endured. *SPOILER ALERT BEGIN * Oh, BTW: Towards the end of the film we finally discover what the key opens... and it had nothing to do with him or his family. There is another clue (associated with a swing set and a treasure map) that helps our intrepid explorer finally break through his sadness and reconnect to the world after his father has died. The ""key"" to the movie, in fact, is more about the journey than what Oskar actually found. It was the process of grieving and adjusting his perspective that was most important. * SPOILER ALERT END *p.s. After I wrote this review, I discovered that male critics tended to find this movie manipulative and irritating whereas female critics more often respond positively to it. The heart of the movie really is not rational... it is about emotional loss. So I guess if you hate movies with quirky characters that deliberately attempt to evoke powerful emotions, this one is not for you. The three of us, however, found it sad but wonderfully refreshing overall.",Extremely Loud & Incredibly Close
257,BradleyBadder,"An incredible film fuelled by terrific performances from Sandra Bullock, Max von Sydow and Thomas Horn.",10,15 December 2011,"""Extremely Loud & Incredibly Close"" is a dazzling film with stunning visuals and an engaging storyline fuelled by powerhouse performances from the whole cast, though the award nominations should stack up for both Sandra Bullock and Max von Sydow in particular! Thomas Horn delivers an astonishing performance which for a newcomer should affirm his place in the industry as it's one of the best young performances I have everseen! Stephen Daldry should be recognised for his beautiful achievementand extraordinary direction! On a whole, I would describe ""Extremely Loud & Incredibly Close"" as a beautiful film and a wonderful ensemble! Watch out for ""Extremely Loud"" at the Academy Awards in February!",Extremely Loud & Incredibly Close
258,sudipsarkar1987,sappy from the word go!!!!,4,17 September 2012,"really ??? an Oscar nomination for this one. what started as a great premise got ruined by tremendous overacting from ""you know who"" and fizzled out!!! Daldry seemed desperately hell bent on coercing viewers to shed some tears wherever and whenever possible..kindly note that i have taken into consideration the possible behavior of a boy with autism spectrum disorder when i point out about overacting!!!!! make a film hovering around the theme of 9/11 and ta-da!!!!!. your job's done then and there.waste of time and potential of actors of the rank of tom hanks,Sandra. and that boy's scream is still ringing in my ears.",Extremely Loud & Incredibly Close
259,t_hopkins,Heart warming tear jerker,8,10 November 2012,"This is a heart warming tear jerker of a child trying to make sense of such a tragic loss. An excellent performance from the young lead: good portrayal of a child on the autistic spectrum and emotional scenes handled brilliantly. The character is slightly irritating to begin with,although I believe this is intended. He grows on you as you begin to understand him better, and by the end you realise he is perfect for the story line. The mother and 'the renter' were also well cast I thought. Sandra Bullock's character was so different to anything I have seen her play before, but the performance was perfect. And Max Von Sydow did well to create a likable and intricate character without saying a word.",Extremely Loud & Incredibly Close
260,silkyapril,"Ponderous, pretentious, pitiful.",1,21 January 2012,"Bad script + bad direction = pathetic movie. Dry, isolated, insulated characters. No real emotion at all: they tried to push your buttons but couldn't find them. Too long,disjointed, relying on narration, monologues and music. And talking heads. I could probably count on my fingers the number of times Bullock was actually in the same shot with the kid. The overall effect was to cut the characters off from each other, and cut the audience off from the film. Bullock was on camera maybe five minutes max. Hanks, ten. It was as if she had booked this film to do in three days shooting, not a moment more. The best scenes in the film were all Von Sydow's -- and his character doesn't speak. They sell the films as if it is some sort of award winning effort. There isn't enough marketing savvy in the Hollywood to sell that puppy. Or maybe there is. I bought a ticket and really intended to like it. But there was nothing to like.",Extremely Loud & Incredibly Close
261,dandiel1212,Amazing!!,10,24 February 2012,"This movie is much more than just finding a ""treasure"" it is about finding who you really are and how your emotions feel. It script is clearly magnificent. And the kid's acting is splendid, even better than Sandra Bullock's acting. It really does give me hope. I didn't know what a good movie was until I saw this one. Everyone should at least try watching this film. Amazing. Splendid. Magnificent. Words can't describe this feeling. No wonder it is nominated for best picture at the Oscars. It is a movie for every one, it doesn't really matter how harsh it is because in the end the story wraps up into a happy place for everyones imagination and mind.",Extremely Loud & Incredibly Close
262,rdn9117,Incredible!!!,10,5 March 2012,"Incredible, emotional, and riveting movie about a boy trying to figure out why men would such a thing to someone they don;t even know. The boy (Oskar) loses his father in the World Trade Center during the 911 attack. He finds a key and sets out on a journey to find where the key fits hoping it will bring him closer to his father. Amazing act and story along with heart wrenching moments that will bring you to tears. I personally loved every moment of this movie and was pulled in from the moment of the phone messages being played. I am giving it a 10 out of 10 because I did not see anything flaws in the movie and everything was well played out. One of my favorite movies and one of the best I have seen in a while.",Extremely Loud & Incredibly Close
263,lee-v,"Extremely Boring, Incredibly Pointless",1,17 February 2012,"Well with all these great actors I expected good things from this movie. All I can say is that it's two and a half hours that I'm never getting back.I get what the film was about and I understand about family values and love (and the 9/11 thing) but the storyline could have been so much better, it was just dragged out. In a nutshell a boy finds a key that his Dad left him and travels around the city following clues to try and locate what the key opens, only it turns out (after two and a half hours) that his Dad didn't actually leave him the key in the first place. O.M.G.Utterly Pointless. It was very frustrating and annoying.Such a shame considering the great cast. God only knows how much this movie truly cost but it was way too much.People (mainly Americans) are going to say this movie is fantastic because of the 9/11 storyline and the cast but think of all the starving people that could have been saved around the world instead of making this load of tosh. I know they're keeping millionaire actors in jobs but even donating the profits from the movie to a 9/11 charity would have been a good idea. Who am I kidding this is Hollywood.Before you go and see this movie think about the bigger picture 'cos when you come out of the cinema it's too late.....!!!",Extremely Loud & Incredibly Close
264,josemario506,Comes new young star to Hollywood,9,8 April 2012,"""Extremely Loud and Incredible Close"" is one of the most interesting films of modern cinema. Represents the feelings of a boy (Oskar) who is traumatized by the loss of his father on September 11, 2011.However, the film could not take the Oscar ® for Best Picture, is one of the best proposals of drama in the history of cinema. With a brilliant performance of Thomas Horn, who appears in a film so impressive, being the main character in the film.With the limited presence of Tom Hanks, Sandra Bullock and Viola Davis, Horn takes the absolute role of the drama.This young actor develops an impressive level of performance. During the film manages to convey his feelings to the public.Thomas Horn appears on the big screen successfully and although in my opinion, should be nominated for an Oscar ®, made ​​a masterpiece in acting young.",Extremely Loud & Incredibly Close
265,maxfatter,"stupid kid, stupid acting, stupid movie, and stuipd Oscar",1,4 March 2012,"i found this movie boring, meaningless, entertaining at all. Tom Hank's character is stupid, he should of leave the building instead of saying i love you i love you...call you in a few minute, stupid people. The kid is just having mental illness, he should of go to a hospital, why make a movie about a mentally ill kid. I got bored about 30 minutes after the movie, people need to get over 911, and move on. The kid's acting is just terrible, Sandra Bullock is the only person that make sense in the whole movie. The kid is self centered, arrogant and don't know what the world is about, thinking the whole world is about him. Your father died, big deal, go tell everyone, and everyone is suppose to care, in reality, no one does, so get over it.",Extremely Loud & Incredibly Close
266,glen500-135-537504,Sappy and way too long.,2,10 September 2012,"The main problem here is running time, it's two hours and should have been 90 minutes. Have your remote control in hand to ""help this film along"". You know all the scenes that are coming and will know when you can skip ahead and not miss anything relative to advancing the story. This film is very contrived and tries all too hard to pull on your heart strings about the 9/11 tragedy, it fails to really even make that connection with the audience, apart from the visual of the two towers burning that none of us will ever forget. The young protagonist is forgettable and only slightly interesting. Tom Hanks and Sandra Bullock are wasted in this film, talk about just showing up, doing a few scenes and taking a pay check while thinking you are in line for a nomination of some kind. The only real stand out here is a convincing portrayal of a mysterious mute German family friend by Max von Sydow. I watched it on satellite but would have been annoyed if I had actually taken money out of my pocket and paid cash money to watch this unimaginative drivel at a cinema. I am also really fed up with the ""autistic young boy"" as the lead. It's tired and over used. There is a scene quite early on when my my wife and I turned to each other and said, ""oh there's the ending right there."" You'll know it when you see it. We were totally correct.",Extremely Loud & Incredibly Close
267,skc-151-101496,Wisdom to be gained from this movie,9,14 March 2012,"When I saw that the cinema was 90% empty I knew I was at the right film! The ""masses"" gravitate to the mindless escapism of sex, violence, action and endless car chases. This would be a thinking persons movie and I was not disappointed. Although I am geographically far from 9/11, the movie brought home, through the eyes of one boy and masterful use of filmography, the highly emotive situation that such a tragic loss of so many, from within the same community, could generate. Having lost a mother when I was at a similar age and having a disabled child, I could relate to the autistic, Oscar's agonising journey at coming to terms with his own grief. By the end of this excellent production, I realised that the movie conveyed pearls of universal wisdom. For example I saw striking parallels to some of the Buddhist teachings. These included the parable of the ""mustard seed"", facing and befriending one's fears and pain, interconnectedness, unconditional compassion and one's search often ending, at the most unexpected and yet, most obvious place. Certainly one of the better films I have seen in a long time. Be warned, if you have a compassionate heart... highly emotive!",Extremely Loud & Incredibly Close
268,lornacoffeyjhb,Thank you. You learn something every day,10,8 March 2020,"To every single person who made this movie, l am forever grateful. I have nothing to do with 9/11.
I'm South African. My twins were born on 9/11/74. I learnt so much from this beautiful movie. It is timeless.",Extremely Loud & Incredibly Close
269,DCByington,Wow,10,17 February 2012,"From the opening I felt like I was in the middle of a tornado or on a tilt-a-whirl. Tomas Horn had me from moment one. It is too bad that so many people where unable to go along for the ride that many of us experienced. Reading the critiques I am left with either one is overwhelmed by the emotional content and the big view of people's connectedness or they are not. Many years ago Robert Altman (director of Mash, McCabe and Mrs Miller, etc.) said: when you buy a ticket you agree to suspend a little belief and be open to what the filmmakers are presenting. This was a wonderful film. Loved the story, the acting, the music....actually it was a perfect film. Best film of the year. Though Tree of Life would have been my 2nd choice so I am in a minority.",Extremely Loud & Incredibly Close
270,srh-291-224016,Most annoying kid ever filmed.,4,15 February 2012,"Bullock does not go together with Tom Hanks as a middle aged Jewish couple who dote on their son and treat him like a strange family friend and try to ingratiate themselves with him, rather than see him as a child. Each is believable in their distasteful part, just not together. Hanks seems older and much less current than she. And this young boy has reset the bar for existentially annoying kids to a height that may not be passed for decades. By the end of the film I was secretly wanting someone to tell the kid to shut up and sit down and then bitch slap the little bugger.There was one exceptionally good scene: an elderly couple had split up and a few weeks later, the old woman returns from shopping with one bag of groceries. At the top of the stairs to her apartment sits the man, played by Max Von Sydow (sp?), with a suitcase and, expectantly, watches her slowly climb the stairs. She looks at him carefully but walks past looking straight ahead. After a few steps, the woman, not looking at him, lowers the shopping bag to the floor and continues on toward her door. He picks it up and follows. Short, sweet and unlike the rest of the movie, not annoying.",Extremely Loud & Incredibly Close
271,david-296-736376,touching and amusing,9,18 February 2012,Very moving - and incredibly well acted by Thomas Horn - he is going to be a major star! He completely outshines Tom Hanks and Sandra Bullock although their performances were also good. Von Sydow plays interesting subsidiary role. The story is clever without trying to be too over-the-top with unlikely co-incidences. The unrolling of events and recounting of the critical moments before the collapse of the Towers was just so credible and thus memorable for the participants. Is this the first fiction story surrounding 9/11 - perhaps this will trigger more? But I doubt any will be able to conjure up the pathos of this movie as it affected children without getting into all the politics and religion.,Extremely Loud & Incredibly Close
272,Ltrant44,Give it time,9,7 April 2012,"I will admit that it began relatively slow, but I think it needed to. By the time the last 45 minutes were upon me, I was completely engulfed in this tale. It was amazing and emotional, cathartic and uplifting. Believe me, I was hesitant all the way through the first hour and during that time wanted to shut it off, SO glad I didn't and I am sure if you stick it out, you will be too. All the actors did an amazing job, but Thomas Horn was exceptional. I particularly enjoyed how each ""Black"" engaged Oskar and his interactions with ""William Black"", played exquisitely by Jeffrey Wright, were outstanding. I can see why some may give this film negative reviews, it is an investment of your time, but well worth the pay out in the end. Enjoy!",Extremely Loud & Incredibly Close
273,bellopaula,Challenges to Overcome fear and Difficulties,7,22 June 2012,"Extremely loud & incredibly close(2011) : Stars Thomas Horn, Tom Hanks , and Sandra Bullock. It is about one boy whose name was Oskar. He suffered from Asperger Syndrome that was a very important problem for the family and for him. The film started on the worst day for the history of U.S.A: the terrorist attack to the Twin Towers on 11th September 2001. Oskar Schell's father died in the attack, but Oskar couldn't accept that he started an expedition to find out about the mystery of a key that belonged to a person with surname Black. The story was really interesting it was very good and the acting was very demanding. The actors were excellent in their roles. The screen play was boring. I don't recommend this movie for children alone because they wouldn't understand it. The film is more to the whole family. They will enjoy it more. This film is very long and quite funny. I recommend it as an excellent film for the whole families. (This review is published with permission from my students' parents as the result of hard work done with this movie's plot and messages. Author: BAUTISTA GARZON (14 years old) Teacher: Paula Bello. School: FASTA Angel Maria Boisdron OP, Tucuman, Argentina)",Extremely Loud & Incredibly Close
274,enelleranden-415-278551,A piece of art!,9,6 October 2012,"Wow, just wow. I saw this movie yesterday and it still haunts me. I can still get goosebumps when I try to remember it - it's very few movies that can make me do that. The movie is about a boy and his family - mostly his father - who put up adventures for the boy to complete. The father seems in general caring and loving and pretty darn awesome. The dad dies in 9/11 and the son completes his last adventure ""with"" his dad. On his adventure he meets people that are interesting and loving and generally beautiful portrayed. They salute the indifference's in the human mind. The boy has gotten chaos-thinking after his dad died, so it's a adventure that will test his strength and go off the limit.In general kid-actors doesn't do that well of a job. Sure, they can smile and be pretty cute, but that's about it. This young actor though, has so much more though. There are only few scenes where he has the mind of his age, in general he seem far beyond his age-range and seems like he somehow has life-experience of a 50 year old. He is a better actor than some adult actors I would believe. When that is said, there is some scene where it's obvious that he is just a kid. BUT he steals the show completely and WILL enter you heart so watch this with caution :-) Max Von Sydow performance is without words, and it just shows how great of an actor he truly is. He had captured my heart, and I cried with him throughout the film even when he didn't even speak a word! Other stars to mention is Sandra Bullock - she has a break-down scene with the young Oscar Schell and they fire up on each other. They make each other look great. However, when that said, I do not believe this is Sandra Bullocks best acting. Her role is simply not energetic enough for her to shine which is a shame. It's only few scenes that allows her to show how great of an actor she really is. All in all; this is a great movie to see, if you want your heart to pour out. It is sad, outstanding and a stunning piece of art. The only thing that I didn't like that much, is that the 9/11 fills too much. While 9/11 is both a positive thing to the film, it's also negative because they talk so much about it. It could be spared in some of the scenes. Yet, it still somehow is a great element in the movie.",Extremely Loud & Incredibly Close
275,whitetornadotwins,INCREDIBLE... Apparently one person's trash is truly another's treasure,10,23 March 2013,"I had wanted to see this since it first came out; and finally did.I don't know if it's because I know a lot of people with aspbergers/autism, if it's because I have a heart or because I understood the puzzle/connections, but what drove so many people crazy about this movie have me feel incredibly badly for them; as what they call overacting/obnoxiousness/being too old.... I truly did not see that way at all, and in fact was utterly blown away by almost everyone's performance.9/11 was a backdrop; and like a King's Speech, you take a person almost paralyzed with fears who has one person he trusts say it's going to be OK; and then have the worst fear realized. Autistic children have MANY incredibly steep phobias; so the fact this child faced all of them with courage and dogged determination and a scary intelligence, it is a sign of incredible intelligence, and for someone people talk about being unemotional; he shows that he wants to be deserving of his father's love and pride. This is not someone hate-able nor someone obnoxious; this is someone with courage against paralyzing fear; with mental monsters that would cripple most people; Max Von Sydow's character being another with similar.Sandra Bullock was incredibly real as a woman who wanted to connect with someone who was far from her, and hated himself for it. Without giving away anything; the character she portrayed showed incredible wisdom, heart and patience, while trying to be brave and stay out of his way. She did incredibly well with a very difficult role; and Viola Davis as always was amazing.For anyone who did not like it; I hope at some point they watch it again; through another set of eyes. If you like a King's Speech; it is similar courage he is facing; the child was INCREDIBLE in his courage, his doggedness, and he is aware in a very real way of people's emotions and how they feel in spite of his disorder, which shows that he is beyond typical in that disorder; he cares about the fact he should care more; and tries to make good.It was incredibly, incredibly moving; it was not overly emotional at all; it showed the terrifying, paralyzing monsters he faced while trying to make sense of the non-sensible... it was exactly what it should have been.I hope those who hated it give it another chance, while watching with a different set of eyes.Because it was magical... and it was incredible, and it was inspirational beyond belief.It was a life changer; every bit as much as Pay It Forward; only in a different way.LOVED it! (and as a mother with a son and nephew with aspbergers as well as many of their friends, not only did the actor not overact, he NAILED it).",Extremely Loud & Incredibly Close
276,SharonKuo,Great casts and very touching story,10,24 February 2014,"Extremely Loud and Incredibly Close is the story of a young boy who is profoundly affected by an Autism Spectrum Disorder (Asperger's or otherwise) who is trying to come to terms with his father's death in the 9/11 disaster.I have watched this movie for 3-4 times and every time after watching, the movie stay with me for days. It is emotional exhausted but I personally loved this movie, and was shocked to see such negative reviews. The casts are great! Thomas Horn is a great young star and I love to see him in some more movies soon! Great story and Great casts overall.",Extremely Loud & Incredibly Close
277,rara-37285,Don't let the trailer fool you,9,20 July 2015,"I watched the trailer years ago and only recently decided to watch the movie. After much consideration, I decided that the trailer was completely misleading: leading me to believe it was a cheerful, inspirational tale of a boy going on a treasure hunt set out by his father soon before his untimely death. I was to believe that Tom Hanks - a favorite actor of mine - was going to have a huge part in this film. So, although the general story-line was accurate, I was not expecting the terrifyingly emotional roller-coaster that I ended up on. I still thoroughly enjoyed the film - I found it both devastating and uplifting in the best possible sense of each and Tom Hanks role seemed to embody all that I love about him and his work. Perhaps it was because I hadn't been expecting it to be so grounded in reality, but it left me an emotional wreck for a few hours and stayed with me over the next few days and weeks. Overall, it was surprisingly different from what I expected, but still amazing. It would've rated 10/10 if Tom Hanks had made more of an appearance.",Extremely Loud & Incredibly Close
278,deivukasvideo,Hate that kid,1,5 September 2018,Well it's just a stupid movie with anoying kid..........................,Extremely Loud & Incredibly Close
279,mhmmd_mhd,Different than the book but not a bad movie,7,4 July 2019,"Writer of the original novel wants to say something that movie completely changed it. But as an standalone work, the movie has something to say.",Extremely Loud & Incredibly Close
280,tkossler,This movie was a wonderful surprise to me,8,23 January 2012,"This movie was a wonderful surprise to me. This is not a typical Hollywood movie by any means. Extremely Loud is a fictional story about 9/11 and its impact on one family's loss. Not very many main stream films have been done about 9/11 and the aftermath, but this one is very well done.There is some wonderful acting performances in this film. Even though the film is quite long, it held my attention throughout the 2 hour and 9 minute runtime.Thomas Horn as 9 year Oskar Schell is really the main actor in the movie and he does a fantastic job, but he has just about the best supporting cast you could ask for. Max von Sydow as a man who does not speak is really amazingly good without saying anything at all. Sandra Bullock gives yet another touching performance as a mother as Oskar's mom Linda Schell. Tom Hanks is not even in the film very much, but he makes us believe Oskar's father was just the greatest Dad a kid could ask for. There are many other characters in the film that Oskar meets on his journey, and these secondary characters are very interesting as well.Overall I gave this movie an 8 out 10 because it was so well crafted by director Stephen Daldry and rich in texture. We are all challenged in life at some point to overcome great loss and to face our biggest fears. The 9 year old boy in this film gives us a powerful reminder of that.",Extremely Loud & Incredibly Close
281,maikash,Don't know why somebody would give this movie more than half a star ?,1,16 March 2012,"Let me first be clear that i have NEVER thought that i'd write a review about a movie on here but this movie FORCED me to warn other movie fans about what they might be getting themselves into. Here is the bottom line : IF you are not an American and a fan of 9/11 movie theme then avoid this movie like plague.I waited and waited AND waited very patiently that the story will have me in grips any moment now but all in vain, it was so deadly boring that i could not bring myself to go on hoping. Any flick that fails to get your attention even well past the half way mark is not worth wasting your time over. i HAD to walk out after 70 minutes of sheer torture and cursed myself on my way out that i should have have walked out sooner and saved myself a lot of time and grief.Yes the kid's acting was exceptional but that alone was not good enough to save the movie. The producers threw Sandra Bullock and Tom Hank in there to make you believe its worth watching, sadly that is not the case.",Extremely Loud & Incredibly Close
282,j-kleinitz,An Extremely overwhelming and Incredibly heart-breaking movie,9,16 December 2020,"The movie ""Extremely Loud and Incredibly Close"" fits to the genre of drama and mystery. It´s based on the novel from Jonathan Safran Foer and is about the nine-year-old boy named Oskar Schell (Thomas Horn), who's father ""Thomas Schell"" (Tom Hanks) died in 9/11. After finding a key in his dad's room he goes on a search for the lock and meets many different people, all with the last name ""Black"". Later on, the renter (Max von Sydow) joins the search and accompanies Oskar and his emotions. Throughout the movie there are several discussions between Oskar and his mother (Sandra Bullock), representing the personal difficulties of both characters dealing with the loss of a beloved person.Thomas Horn acts the protagonist Oskar Schell. He was 14 years old during the work at the film and played a nine-year-old boy, who suffers from the Asperger syndrome. Throughout the movie he acts the emotional outbursts and the despair after the death of his dad very well.Well underlined by the emotional acting of Max von Sydow, who wasn´t allowed to talk, because of his role as the renter, yet there is always a great emotional contrast between him and Oskar. A good reason why he should have received the Oscar for his performance!The movie focuses on the main characters of the book, but still covers every important character trait of the side characters like Ron or Dr. Fein in the novel. The only thing, which disappointed me during the movie, was leaving out the character of A. R. Black. Originally it´s him who joins Oskar on his search for the lock and symbolizes that the renter isn´t ready to be Oskar grandfather. Yet in the movie he seems to be right at the beginning.Furthermore, there are different leitmotifs in the movie compared to the novel like the swing on the playground. In the movie, the playground creates some kind of frame and gives the audience reasons for Oskar´s autism and the swing is kind of an explanation for Oskar´s fears. Also, the playground is connected to the relationship between Oskar and his father due to the last Reconnaissance Expedition, both are playing before the worst day. Speaking of the Reconnaissance Expedition, another good point is that it all comes to a satisfying end.To put it in a nutshell, the movie is a must see for everyone. It definitely deserved all his awards and the attention it got. But at the end it should be mentioned that if you are interested in the plot, you should first read the incredibly great novel and then watch this masterpiece of a movie.",Extremely Loud & Incredibly Close
283,hessejens,A revolutionary film who should have been awarded with the Oskar,9,15 December 2020,"9/11, one of the most tragic days in human history.
Extremely loud and incredibly close, a revolutionary movie, based on the novel and the happenings of 9/11. Oskar who lost his father during 9/11, tries to solve the last quest of his father.
On his quest to find this solution Oskar meets many people and with that learns to overcome his fears and to begin a new life as well as to get rid of his trauma of the loss of his father.Oskar, who is played by Thomas Horn, is a really interesting and complex character and perfect election for this movie like. Furthermore, Thomas Horn plays the role of this rather unusual nine- year-old boy really good. He shows the character traits and fears of Oskar in a really convincing way, especially the violent outbursts, in connection to his autism, are really poignant.
But not just the role of Oskar is played well in the movie, also the father, played by Tom Hanks, and the Grandfather (Max von Sydow), build up the base of this well made movie.
The convincing story is presented in a straight way but leaves room for interpretations. The viewer is able to understand the whole story without reading the book. Moreover the story line of the movie is more simple than the story line of the book and is easier to understand for the viewer. Especially the end of the movie fits more to the overall story. It represents Oskar's overcome of his fears and starting of a new life.
In comparison to other movies ""Extremely loud and incredibly close"" is a movie which is emotionally gripping and presented the trauma and grieve of Oskar in a really realistic way and not over dramatized way. Furthermore, this movie has many heart-rending moments which could make the viewer cry. For example the situation where his grandfather leaves him shows the trauma of Oskar in a way which is emotionally gripping.All in all this movie has changed my life. Now I am more able to understand the grieve of a child like Oskar who lost their parents in such a tragedy. Also the acting performances are extraordinary and represented the story in a really, really good way. But not all the glitter is gold: in my opinion this movie has also some weak points. For me the Grandmother, who played a really important role in the novel, isn't presented in the right way in the movie. She isn't important for the story of Oskar in the movie at all and is with that the opposite of person in the novel.
To put it in a nutshell, I would give this movie 8,5/10 stars because of some weak points, but this movie must be seen.",Extremely Loud & Incredibly Close
