,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
78,dworldeater,Commando rocks!,8,25 August 2015,"Commando, along with Stallone's sequel to First Blood, Rambo really set the standard for Hollywood action films in the 1980's. While Commando did not have the budget or as large scale action as Rambo First Blood pt.2. Commando has enough going for it to match up to Stallone's classic as a crowd pleasing action movie in its own right. Arnold rocks the house here as John Matrix, an ex special forces soldier, killing machine and caring dad. He is called into action when his daughter(played by Alyssa Milano) is kidnapped by his enemies and must save her and get some payback in the process. With his massive build, charisma, intense screen presence, unique persona and sense of humor Arnold blows the screen apart while taking down a ton of bad guys. Although by now this blend of fast paced action and humor with tons of one liners has been seen a lot, Commando was pretty original at the time and it set the tone for action movies for the rest of that decade. The support cast is great with Bill Duke and David Patrick Kelly as heavies. Rae Dawn Chong, in addition to being super hot is a very versatile and talented actress. She is great in this and had great chemistry with Arnold. Vernon Wells is awesome here as the very nasty and homoerotic super villain. After getting kicked out of The Village People and John Matrix's elite soldier unit he has a huge grudge and bad attitude. He is set on a collision course with our hero Matrix. Commando is pure entertainment. This one man army movie has much to offer with cool weapons, funny one liners, massive testosterone and a high body count. Arnold is absolutely fantastic and really comes into his own in this role. Commando is essential viewing for action fans and is a classic that should not be missed.",Commando
79,Agent10,"Action by Arnie, served red hot",6,13 August 2002,"Wait, this sounds familiar. Arnie taking out militia men somewhere in South America? Hmmm, sounds like the original version of Collateral Damage. Maybe they should have named it Collateral Damage 1, or maybe Predator 1: No Aliens in this film. While the action was kind of cool and all, this film still felt lacking in some areas. This movie ranks with the likes of Last Action Hero and Terminator: a good film but one that is not too memorable. Watch it, it is decent, but don't expect too much.",Commando
80,a_chinn,The most Arnold of all Arnold Schwarzenegger films,7,6 July 2017,"I consider this the most Arnold of all Arnold Schwarzenegger action films, meaning it's a wildly cartoony 1980s style action film. However, if you actually take a close look at Arnold's filmography, he really did not make very many of these types of these overblown actions films that Stallone seemed to endlessly make. Arnold was just coming off his massive success with ""The Terminator"" (this film does have Arnold say ""F— you, a—hole."" and ""I'll be back."") and he no longer had to swing a sword and wear a loincloth to earn his paycheck. In this film he plays John Matrix, a retired special forces commando who's daughter (Alyssa Milano) is kidnapped by South American despot, the great (and badly miscast), Dan Hedaya, so he can blackmail Arnold into working for him. Also working for Hedaya is the terrifically smarmy David Patrick Kelly and Vernon ""The Road Warrior"" Wells as a former commando buddy of Arnold's who's now changed sides. The film was written by Steven E. de Souza, who's 80s action films were always complete comic book fantasies and never made any attempt at realism. He also was probably the worst offender of cheesy one liners after someone is killed or injured by the film's hero. One line from this film, ""Let off some steam."" is probably my all-time favorite bad one-liner in an action film. Another action film cliché is mis-matched partners, which in this film is Arnold being helped by airline stewardess Rae Dawn Chong, who actually does a very good job of being funny and charming and more of a real person trapped in an overblown action film. You also get Bill Duke as a thug, and very small early role for Chelsea Field and Bill Paxton. Produced by Joel Silver (""Lethal Weapon,"" ""Die Hard,"" ""The Matrix,"" etc.), photographed by Matthew F. Leonetti (""Red Heat,"" ""Strange Days,"" ""Dawn of the Dead""), and edited by Mark Goldblatt (""Rambo: First Blood Park II,"" ""The Terminator 1 & 2,"" ""The Last Boy Scout""), this film has quite an action film pedigree that's hard to beat. You also get a classic muscular 80s style score from composer James Horner, who first cut his teeth in the business composing scores for action, horror, and sci-fi films, and later went on to work on more prestige of projects like ""Field of Dreams,"" ""Titanic,"" ""Braveheart,"" ""Apollo 13,"" and ""Glory."" If I'm not mistaken, I think I've heard this score re-used in a number of Hong Kong action films. I think my main complaint about this film is that director Mark L. Lester does not really bring a lot to the picture. The action is lacking any kind of excitement or suspense. There are some good hand- to-hand fight sequences, but I think that's more to the credit of the fight choreographers than Lester. I will give Lester credit for some ironic laughs, such as Arnold's initial reveal, which is done by a close-up shot of big boots, a close-up of a big chainsaw, a close-up of a big bicep, back to the boots again, and then the other big bicep, and finally Arnold's big head carrying a big log on his shoulder. I was also amused by a charmingly dated pre-cell phone scene where a David Patrick Kelly has to steal a quarter and race to a phone booth to make a call before before Arnold can stop him. Overall, this is a complete cheesy action film, but Arnold is good in the lead and outside of bland direction is a well crafted action film.",Commando
81,ArtVandelayImporterExporter,Alyssa Milano before she started sleeping with Major League Baseball,2,11 September 2019,"Who was sitting around the studio offices after the glorious decade of New American Cinema and then a decade of summer blockbuster, and thought, ''What America needs right now is a muscle-bound, English-mangling action star in pointless action movies written by adolescent boys with throbbing revenge fantasies.""
Oh, wait, they just re-wrote The Manchurian Candidate, except dumbed down to appeal to teenage boys. Starring Dan Hedeya. And a bunch of other actors nobody has ever seen again. Nice piano tie on the midget, though.
I wonder how many of America's future mass shooters gorged themselves on Arnold movies when they were young. If I was a psych major I'd make that my doctoral thesis.",Commando
82,breakdownthatfilm-blogspot-com,A film that's too silly & is filled with too much over the top garbage,3,20 December 2012,"Arnold Schwarzenegger is known to make fun and exciting action films. The best example would be based off ""The Terminator"" movies, but what ever appealed to him here in this film I'll never know. Schwarzenegger is John Matrix, an ex-military man who is just trying to get away from his previous career and live with his daughter, Jenny (Alyssa Milano). However, Matrix's past creeps up on him and his daughter is kidnapped and from there he vows to find any possible way of getting her back.Boy is Schwarzenegger one crazy hell of a father and this is where the movie goes downhill. To start off, it doesn't even make sense that John Matrix wants to live a normal life because if he did, he wouldn't be holding onto a shed full of machine guns. Yeah, he really let go of his career. Everything that Schwarzenegger does when it comes to action in this film is more berserk than constructed sequences. And just like some poorly made video game, Matrix is running around killing thousands of enemy soldiers all simultaneously shooting at him and he's never badly hit once.Along his mad dash to find his kidnapped daughter, Matrix runs into an innocent bystander named Cindy (Rae Dawn Chong) whom he convinces about the situation that he was forced into. Unfortunately Chong really doesn't give a believable performance. Not to mention but her character did not even excel the picture. She was there more for laughs,...for example, she's always worried and asking a lot of questions. I'm sure if her character was left out of the script, John Matrix still could have rescued his daughter no problem.The villain behind Jenny's kidnapping is Arius played by Dan Hedaya who also doesn't give a real compelling show. His tone of voice doesn't change once during the whole movie. Boring. Vernon Wells plays Bennett, an egotistical ex-militant who once fought along side Matrix but then had a change in heart. It's one thing to see the protagonist, who is usually smaller, fight the antagonist, who is usually bigger. An example like this would be Sylvester Stallone's Cobra (1986). But here you have Schwarzenegger (HUGE) and Vernon Wells (forget small, he's not even muscular) go head-to-head. Is there even a question to who will win?....No!Let's not forget now about continuity, dialog and film music. The continuity in this film is horrendous. There are several scenes where it is blatantly obvious that in between different cuts, there are two of the same different objects. Could it be anymore obvious? And how about that dialog? Much of it was just unnecessary. All Schwarzenegger does is make statements that are already known or obviously true. He drops a man,...his description, ""I let him go"",....really? Like the audience doesn't know that?Lastly, the most shocking part is the score composed by James Horner. Yes, the composer to Glory (1989), The Rocketeer (1991), The Mask of Zorro (1998), Bicentennial Man (1999), etc., which are all moving scores creates this synth type of music with steel drums that never end. It is more painful than screeching violins because it creates no tone for the scenes and there are times where there is no music at all where the points of conflict a rise the most. Truly disappointing experience from Horner.Nothing works in this Schwarzenegger vehicle. The actors do not fit their characters, the music is poor and the action is brain-dead.",Commando
83,PredragReviews,"""I eat green berets for breakfast""",8,7 May 2016,"Commando is a very dated and extremely entertaining action film full of great stunts, one liners and cheesy, gap-toothed Arnie goodness. Rae Dawn Chong plays a typical 1980s sidekick with some still-funny one liners (and some real groaners), Dan Hedaya (apparently in shoe polish) plays a deposed dictator from Val Verde (the same fictional Central American country from Predator and Die Hard 2), Vernon Wells (Mad Max 2: The Road Warrior, Weird Science) plays Bennett, David Patrick Kelly oozes slime as Sully, some guy plays the Richard Crenna-role from Rambo and Bill Paxton shows up in a brief cameo (Arnie killed him in Terminator, and threatened him later in True Lies). All in all, a good cast.Arnold Schwarzenegger is Col. John Matrix, recently retired from some sort of military special-ops career (in which he was, of course, the best there was), and now living in a cabin in the hills with his little girl (Alyssa Milano). She'll be crushed if he has to go back into action again, and he promises he won't. But somebody is killing the members of his old unit one by one, and they may be coming for him next. Sure enough, not long into the film, his daughter has been kidnapped. And the bad guys explain that they'll return her if he'll just perform one teeny-tiny little assassination... That's the setup; the rest of the plot consists primarily of Arnold kicking butt. That's what you wanted to see, isn't it? The plot may be predictable, the action maybe cheesy, the main villain may look like Freddy Mercury on steroids, the dialogue may not be Shakespearean... but it's a riot of a film that should be enjoyed for what it is! Overall rating: 8 out of 10.",Commando
84,Sandcooler,This movie cures cancer,8,1 April 2013,"Ah, the 1980s. I don't remember much about them because I wasn't born yet, but ""Commando"" is definitely one of my favorite ways of making up for lost time. It's the very definition of a guilty pleasure, largely because this is just Schwarzenegger at his most clichéd. Every easy joke you can make about the Arnie persona is based on this film, it's probably the closest you're ever going to get to seeing an actual McBain movie. It's hard to really tell what my favorite part is. Is it the gigantic Schwarzenegger hiding behind things that are barely half his size in broad daylight? Is it the part where an untrained 80 pound girl fires a rocket launcher without feeling any kind of recoil? Is it the detective angle of the story, which basically just throws every clue straight into our hero's lap? Is it the part where Arnold crawls out of a swamp completely dry? ""Commando"" is basically flavor country. It also has the benefit of having one of the best finales I've ever seen, even including an end fight that is an actual fight. The average action movie sees the main villain as nothing more than the punching bag that dies last, but thankfully there's nothing average about ""Commando"". Oh, and one more thing that's very important: don't disturb my friend, he's ""dead tired"".",Commando
85,Chase_Witherspoon,"You're a funny guy, so I'll kill you last",6,29 September 2012,"""Commando"" is one of those familiar, formula-driven action-revenge pictures of which you never tire; it plays often in reruns and it's easy viewing for its predictability, popular clichés and high-speed action sequences. Schwarzenegger is a retired special forces soldier living in a remote, mountain retreat whose daughter is abducted by a twisted former colleague (Wells). Predictably, Arnie senses that if you want the job done right, you'd better do it yourself and ends up making short work of his adversaries, many and varied though they may be, none are up to the task.Good cast and taut direction from veteran Mark L. Lester keeps the momentum constant as such you won't need to wait long before the next villain gets his comeuppance, each with a fitting conclusion, and some delivered with typical black humour (""I had to let him go"", ""don't wake my friend, he's dead tired"" etc). James Olson, Dan Hedaya, Drew Snyder and small roles for Bill Duke and the ubiquitous stunt-actor Bob Minor round-off a solid cast of victims for our unstoppable hero to conquer.If you like the traditional revenge-at-all-costs action-thrillers, then this trademark Arnie picture will never grow old, incorporating a vast array of motifs and an endless supply of ammunition. It also contains a very sage message, namely that you can kidnap Mel Gibson's son and make threats, but you don't mess with big Arnie's offspring and live.",Commando
86,Gislef,'Too Violent'? Misses the point...,8,17 December 1998,"Commando takes humor in the absurdly excessive, comic book violence the same way that Evil Dead II and Army of Darkness parody horror movies' guts 'n gore by spewing fire hoses of it at us on-screen.  When Matrix has progressed to taking out the bad guys with buzz saw blades and steam pipes, you know that the writers aren't even trying to be serious.  Sit back and enjoy this movie as the relatively early-in-his-career Arnold parody flick that it's intended to be.",Commando
87,mjw2305,"Action, Cheese and more Action, Arnie rocks!",7,29 December 2006,"Commando is a great movie and an absolute must for Arnie fans or fans of the cheesy all action genre. Its pretty much all out action right from the off, and almost every character has beautifully cheesy one-liners to cram in to their scenes.So switch on your infinite ammo, unplug your brain and enjoy 85 Minutes of non-stop car chases, punch ups, gun fights, explosions and some of the funniest and most pathetic bad guys ever; you simply have to love it.Go Arnie, you quite simply rock big time in this one.7/10",Commando
88,MartianOctocretr5,Hilarious action mayhem,7,6 September 2006,"I think there may have been a stretch of five minutes in the movie where the Governator wasn't croaking somebody, but for the most part, the body count rises exponentially.A deposed dictator of some unspecified South American country wants to regain power. He kidnaps a Commando's (Arnold) daughter (a tiny Alyssa Milano) and demands his military talents as ransom for her life. The middle section of the movie rattles off a series of implausible events and a deranged plot line as Arnold tries to turn the tables, featuring shopping mall shoot-outs, leaps from moving airplanes, kidnapped girls who happen to be able to fly planes and shoot missile launchers helping Arnold, and other chaotic pandemonium that hits you in rapid succession.But if you're able to keep from laughing yourself to death at this over-the-top nonsense, the closing scene is one for the ages of action movies. Get a scorecard, use the pause button frequently, and count the multitude of bodies. This mayhem goes on for almost 30 minutes as an island full of cigar-smoking soldiers (all resembling Fidel Castro) face off with Arnold running amok.More of a comedy than an action movie after a while; but lots of fun for action movie fans. This movie doesn't care about reality, and suspension of disbelief is next to impossible, but it won't even matter. Watch this outrageous spectacle and you'll agree.",Commando
89,coltras35,Watch this comic book-style action fest - and let off some steam!!,10,29 April 2021,"When citing Arnie's best films the contenders are always Terminator 2 or Predator, but not to take anything away from those 80's classics, Commando for me, is his best film. Tongue-in-cheek, a muscular and frantic plot filled with mind-numbing action. The one liners are just the icing on the cake( ""Remember, Sully, when I promised to kill you last? I lied""). I have seen this film so many times, and never get bored of it. The pacing is nifty as a Lockheed SR-71 Blackbird.The story is quite straightforward. Arnie plays John Matrix, a former leader of a special commando strike force who is forced back into action when his young daughter is kidnapped. The bad guys want him to assassinate the president or else his daughter dies. To find her, Matrix has to fight his way through an array of punks, killers, one of his former commandos ( an OTT bad guy who wants to shoot Matrix, eh, lower down), and a fully equipped private army. With the help of a feisty stewardess and an old friend, Matrix has only a few hours to overcome his greatest challenge: finding his daughter before she's killed.The exciting part of the film is the fact whether the kidnappers will realise that he isn't on the plane with their cohort heading to the assassination point, and whether he could reach his daughter in time. It's a gung-ho action thriller, a boy's own adventure pulped with comic book explosions and shootouts. Arnie is like an action-figure, and in the finale taking on so many soldiers. It's a fantasy, fun and addictive- and the music soundtrack ""we fight for love by Power station"" rounds off the ending brilliantly. A feel good film that helps let off steam ( just like how the OTT bad guy did in the end).",Commando
90,Howlin Wolf,"He eats green berets for breakfast, and right now he... has indigestion.",7,19 June 2007,"... OK, so that isn't the line, but ""Commando"" is so near the summit of the 'stupidly enjoyable' league table that you almost feel the altered quote would fit just as well. Previous to 1988 there were really only two types of Arnold movie; these were 'Sword n Sorcery' and 'One Man Army'. ""Commando"" is a textbook example taken from the latter group, so obviously it's important that we have a montage over the beginning credits showing just how formidable he is. As seen clearly, he can lift what looks like a whole tree using just the one arm, so only a group of fools would start any trouble. These fools come in the form of 'The Freddie Mercury Fan Club', otherwise known as Bennett & Co...So sit back in delight for an orgy of death as our ruthless military man sets about dispatching his daughter's kidnappers in hilariously inventive ways. Apart from seeing him apply camouflage makeup (the ONLY kind that isn't 'girlie', obviously... !) there really isn't much more to it, but gosh darn it all if it isn't so viscerally entertaining nevertheless. Big muscles - small brainpower... In guy world, that's code for 'nature's balance perfectly restored'.",Commando
91,punishmentpark,"Shooting, fighting, blowing up stuff, saying dumb things and looking very intense all the way through.",5,27 January 2016,"A thoroughly overrated piece of B-film action - and I like the genre! People here and elsewhere give this 8, 9 or even 10 of 10, stating that this is a 'true gem' or 'comedy gold'... I beg to differ. Sure, Arnold delivers loads of bone dry one-liners some of which will make you smirk at times, but there's better stuff around. Action-wise, there's a lot of laughable (not in the good sense) stuff, here. Some of it is pretty cool, though, like Rae Dawn Chong blowing up the police arrest van, but when Arnold struts around that garden, simply firing off rounds without even once getting hit, things just get way too silly.The opening scene, in which Arnold and Alyssa analyze modern day music while being as close as a father and daughter can possibly be (or closer?), is beyond bad taste. Arnold's former boss is a non-character of the highest order, as are most of the baddies as well (Bennett was funny, though). There is just hardly anything that the film has going for it. The action scenes are poorly choreographed, executed and filmed, sidekick Rae Dawn Chong is cute, but can not act at all (check her scene when she is outraged next to Arnold in the car!) and there is just nothing in the story that gets me to sympathize with the main characters. Although the basic premise (eleven hours to save his daughter while your enemy thinks you're on a plane) is cool enough. It's just some shooting, fighting, blowing up stuff, saying dumb things and looking very intense all the way through, with hardly any nudity to make up for it. I sound really negative, don't I? Aw, it wasn't thát bad, and well worth the 1,50 I paid for it.5 out of 10.",Commando
92,Prashast_Singh,"The most enjoyable action movie ever made, perhaps!",10,12 January 2020,"While watching the film, I felt it might be one of the best movies of Arnold Schwarzenegger.Soon, it blew my mind and I realized: it's not one of the best but THE BEST Schwarzenegger film!Commando is a complete action blockbuster filled with stylish action, one-liners and truck loads of heroism. Arnie can do literally anything in this film, and that too is made believable by his charm and physique. And as for the action, well this film has the best explosions I have ever seen in my life! Never before did I feel so exhilarated watching stuff explode non-stop like this!This has to be the shortest and most fast-paced action movie I have seen till date. For 90 minutes, it kept me glued to the screen and eventually turned out to be the most enjoyable action classic I've seen in the recent memory! If you like pure action, this film is undoubtedly a treat that can be revisited again and again. After all, what action fan won't like Arnold, heroism and rocket launchers?",Commando
93,TheUnknown837-1,"the best one-liners in a movie that is ludicrously silly, but a lot of fun",7,18 October 2008,"""Commando"", starring Arnold Schwarzenegger in another mediocre performance, is by no way a good movie. And there's really only two things in this film that I can say are positive about it. One, it has the greatest collection of one-liners ever uttered in a single film and two, it's a ton of campy fun.Schwarzenegger plays a retired military human killing machine whose daughter is kidnapped by some of his former enemies. They hold her hostage and threaten to kill her unless he assassinates a friend of his', who has gotten into government position in a foreign Hispanic country. Arnie escapes oversight of his enemy and plots to get his daughter back...by any means necessary. Along the way, he picks up an assistant: a airliner hostess (Rae Dawn Chong) and together, they set out to rescue the girl from her captors.Like I said, ""Commando"" is not a good movie. The acting is mixed, the characters innate and goofy, the believability is low-key, and the really funny thing is that although this movie is incredibly silly and goofy, it's trying to be a big bloody serious gangster movie with large amounts of cussing, violence, killings, and etcetera. And yet, somehow, it works without becoming embarrassing. This movie is just a ton of low-budget entertainment and it doesn't fail to make us laugh and keep us watching.",Commando
94,baumer,Remember Sully when I promised to kill you last? That's right Matrix you did. I lied!!,8,21 September 1999,"When I was growing up, I had two heroes on the big screen.  One was Rambo and the other was Indiana Jones.  They were two relentless characters that would never stop, never give up and their tenacity was stuff that kids or teens would swear by.  When we were playing adventure games those were the two characters that always got chosen to play first.  But the same year that Rambo II came out, a new hero was born.  We all knew who Arnold was, he was the Terminator.  But when Commando was released, one of my best friends said to me, "" Hey Dan, I think this guy could take Rambo.""  After all Matrix says to Cook, "" I eat green berets for breakfast and right now I'm very hungry!"" I would maybe have to concur.  Matrix was the toughest man alive ( until MacGyver came out ).  And Commando is one of the best memories that I have as a young man growing up in the 80's.  Besides it being a damn fine, fun movie, it also has two other elements that began to teach me about film. First a young Bill Paxton was in it and secondly I began to notice the name Joel Silver.  He is the producer extraordinaire that is the man behind hits like Die Hard, Predator, Weird Science and more recently The Matrix.  Now I look for his name in the producers chair and when he is on that poster as producer, I'll run to that movie.Commando doesn't pretend to be something that it's not.  The Rambo character was more into politics and it took itself a little more seriously than Commando did and that's fine.  But this film is nothing but entertainment. It starts fast and violent and it ends hard and violent.  You think Rambo kills a lot in Rambo, then count the bodies in this one.  But it is so much fun because not only does Arnold have fun with it, but the script, as cheesy as it may seem is actually brilliant.  Arnold's one liners are now a staple of his film persona and I think you can look at this film as the root of that persona.  For example "" Any carry on luggage? "" the stewardess asks Arnold, "" Just him,"" he replies pointing at the thug that is escorting him onto the plane.  After he beats the hell out of Bill Duke he says, "" We'll take Cooks car, he won't be needing it.""  And of course, to Bennett when they are about to fight mano a mano, ""Come on Bennett, let's party!"" Commando is littered with small moments like that you won't soon forget.  It has stayed with me for 15 years and me and my friends rent it every now and again to laugh and cheer.  If this a film that you haven't seen yet, then do so.  If you haven't seen this film in quite a while, you should treat yourself to it.  It is fun fun and more fun.  And this is the first film that Arnold reprises his famous line "" I'll be back!""  So what's not to like about it?",Commando
95,Joxerlives,Beyond parody 80s action-fest!,6,28 April 2013,"Just caught this film the other night and my lord, it was just as I remembered it. Of course I remembered it as a ridiculously overblown and ridiculous action film aimed squarely at 15 year olds so that's not necessarily a good thing. Where to begin? The plot is utterly ludicrous, Arnold's acting is terrible even though the script doesn't exactly require him to do that much. The central message of the final shooutout is that bullets are totally ineffective against you as long as your muscles are really, really big (for the record Claymore mines do not explode in big balls of fire, they're more like setting of 20 shotgun cartridges at once. Plus LAW rockets would punch a hole in a gate but not blow it to matchwood).When you compare this to The Terminator which had just been released a year previously it truly pales in comparison. At one point one of the female characters remarks 'I can't believe this macho bullsh*t!"" and she's not wrong. On the good points did you spot Bill Paxton (who played one of the punks killed by the Terminator and would go on to co-star with Schwarzeneger in True Lies) as the coastguard radar operator? Also writer/director Bill Duke who'd go on to star with him in Predator as the ex-Green Beret he fights in the hotel room? An almost unrecognisable Alyssa Milano as his daughter who'd grow up and go on to fame and fortune as a fanboy lust goddess in Charmed (interestingly the same thing would happen to Eliza Dushku who plays Armold's daughter in True Lies and go on to star in Buffy/Angel). Rae Dawn Chong is OK in her role and everyone else majorly OTT. Watching it now you just can't fail to see the gay subtext between Matrix and Bennet, it's so blatant you wonder did the writers deliberately sneak it in as a joke? The 'arming up' scene is so bombastic it borders on the fetishistic and you can see where Hot Shots Part Deux got its' source material from.To sum up, entertaining yes but leave your brain at home.",Commando
96,hnt_dnl,Fun-filled Schwarzenegger fest!,9,5 July 2008,"Arnold Schwarzenegger made entertaining movies! Period! I always thought so. So what if wasn't the greatest thespian! Actually, there are a lot of films with so-called great actors that suck eggs! There are very few truly great films, and probably the fewest were made in the 80s. But the 80s was the Entertainment Decade, as I like to call it. There were a lot of quickly made, plot less movies that just plain entertained. And COMMANDO is one of them! COMMANDO is classic Arnold Schwarzenegger, with all the non-stop action, fast pace, and typical Arnold puns and of course the obligatory ""I'll be back!"" line. For a mid-80s movie, it still holds up well as a great action film. When you get action, and that's what you mostly get, it is truly well-staged and entertaining. The early action scene at the mall where Arnie takes out all those security bozos still makes me laugh, smile, and root to this day! The additional joy of this movie is that it's a laugh riot! And that's a good thing. It doesn't take itself seriously: it just moves, moves, moves without ever taking a breath! Even when it appears to stall to try to have meaningful dialogue, it really doesn't. Every line of dialogue actually moves the plot along: nothing wasted. An adrenaline rush of a movie!COMMANDO tells the story of John Matrix (Arnie himself), a retired special operative for some secret gov't unit whose daughter is kidnapped by a deposed South American dictator Arius (the reliable acting stalwart Dan Hedaya sporting an, errr, Hispanic accent?). Arius' number one goon is Bennett (British actor Vernon Wells), a former marine buddy of Matrix who has turned to the other side. Frankly, the fact that Bennett is supposed to be Matrix military and physical equal is downright laughable, but thankfully, the climactic mano-a-mano fight doesn't take too long. Matrix defies orders and instead opts to save his daughter instead of taking the chance that they will not kill her if he kills the dictator. He has 11 hours to save his daughter before they will kill her. Tick tock...Tick tock.Along the way, Matrix gets help from airline stewardess (just go with it!) Cindy (well played by Rae Dawn Chong in the typical female co-star role, but she makes the most of it). Chong is really fresh and funny and seems to understand that it's just a movie! It's a lot of fun watching Arnie take down all these goons, thugs, and 'soldiers' in order to save his daughter. Of course, being an 80s fluff movie, it ends with some driving, forgettable rock tune that has nothing to do with the score you've heard during the entire film (which is actually pretty memorable)! But that's what makes it the 80s! COMMANDO is classic Schwarzenegger: fun for all junkies of lean, mean, fun-filled action!",Commando
97,fmarkland32,Paying the price..,10,12 June 2006,"Arnold Schwarzenegger stars as John Matrix, a one man army who dispatches the private army of an ousted dictator one by one. All because the dictator has kidnapped his daughter,tried forcing Matrix to kill the new president of the country the dictator used to dictate and worst of all made him fly coach. Naturally the bullets come fast and furious as do the laughs and good times. I saw this in theaters and remember the crowd howling and cheering during the body count. Also the best moments occurred for us, when Arnold said ""Remember when I promised to kill you last?, I LIED!"" or ""Let off some steam Bennett!"" and of course the best line ""You have to cooperate, right"" ""WRONG!"" *BLAM* Commando is of course the best kind of bodycount action flick, it is made with enough flair that you can like the action sequences and respect the movie but dumb enough to be a true guilty pleasure. I think Commando is hands down the greatest movie of the 80's. So screw all those Best Picture awards(As far as i'm concerned the Academy Awards jumped the shark when they awarded Kramer VS Kramer over Apoclypse Now), Top Gun and Beverly Hills Cop this was the best of the best of the 80's.* * * * out of 4-(Excellent)",Commando
98,Mister-6,What do you know? He came back....,7,20 August 1999,"If you're gonna start World War III, you need a weapon like Schwarzenegger. 
And if that sounds like a movie description more than Arnie's character traits, you must have seen ""Commando"".No one handles mayhem like Arnold, and there's plenty to handle here: from every firearm ever invented down to garden tools, table legs and a good piece of lead pipe, the competition is mowed down right and left until the only one left standing is....Well, DUH!Guys, you want the women to clear out of the room fast?  Pop in ""Commando"" and BOOM: instant Guy's Night!  Guns, explosions, one-liners by the truckloads and Arnold amidst it all, the conquering hero. 
TRIVIA - ""Commando"" was the first movie in which Arnold recycled his ""I'll be back"" line.There, now go wow your friends.Seven stars.  Have you had your Green Berets for breakfast?",Commando
99,adamscastlevania2,Turn your brain off action gold,7,20 October 2014,"(62%) A no nonsense, get what you pay for action romp with Arnie playing essentially a cartoon character of himself. The plot is thinner than a single human hair, but very straightforward and non-fussy, and the script is filled with cheesy one liners, and if anyone takes this even slightly seriously then they are total fools. Vernon Wells as the back stabbing villain is one of the funniest characters in action movie history. He's just so over-the-top hyper macho that how he could not be considered anything other than comical is impossible to even imagine. Combine all the cheeseyness of the script, the music, and performances, and you're left with one of the least demanding, yet so very fun action flicks ever.",Commando
100,ivo-cobra8,One of the best Action movies made in the 80's,10,15 October 2015,"Commando (1985) It is one of the best a American action thriller film out there made in the world. The film is Directed by Mark L. Lester, and starring Arnold Schwarzenegger and Rae Dawn Chong.Released in 1985, 'Commando' starred action icon Arnold Schwarzenegger as a retired Delta Force operative who must rescue his daughter from the mercenaries who killed his entire team. Also starring a young Alyssa Milano and Rae Dawn Chong, 'Commando' was yet another hit for Schwarzenegger. It is been 30 years and it is still consider it as the one of most best Action war flicks in the world out there. I eat green berets for breakfast, and right now I am very hungry. Arnold Schwarzenegger played Colonel John Matrix, a previous Delta Force operative who must rescue his daughter from the mercenaries who killed the other members of his unit. Schwarzenegger previously rose to fame with roles in the 'Conan' films and 'The Terminator.'John Matrix, ultimate soldier and one-man army. Matrix, the former leader of a special commando strike force that always got the toughest jobs done, is forced back into action when his young daughter (Alyssa Milano) is kidnapped. To find her, Matrix has to fight his way through an array of punks, killers, one of his former commandos, and a fully equipped private army. With the help of a feisty stewardess (Rae Dawn Chong) and an old friend, Matrix has only a few hours to overcome his greatest challenge: finding his daughter before she's killed.In the beginning, there was the masterpiece known as Commando. And the God of '80s Action Excess did look upon it and see that it was good. And all did Arnold Schwarzenegger massacre hundreds of mercenaries in displays of awesome ultra-violence, and Alyssa Milano did rejoice.After the triple play of The Terminator and both Conan films, Arnold Schwarzenegger graduated to top billing with Commando; a classic '80s action movie which delivers tons of explosions, violence and guns, in addition to containing an assortment of evil villains, cheesy one-liners, big guns, bigger guns and enough dead bodies to keep a mortician's convention busy for days. It was produced by illustrious action super-producer Joel Silver and written by distinguished action writer Steven E. de Souza, not to mention that the primary star is none other than the iconic Arnie. On any level above that of red-faced guilty pleasure, there's simply no way to defend Commando. It's a gloriously primitive and action vehicle which makes absolutely no bones about its absurdity. It never pretends to be anything other than a simple-minded exercise in vicarious violence. Its heart and soul is best by a line of dialogue – a female character, while witnessing two macho behemoths engaged in mano-a-mano fisticuffs, exclaims ""These guys eat too much red meat!""Arnold Schwarzenegger is a delicate talent to work with. If a director tries to make the personality of a character he portrays too complex, the result will be confusion or, at best, unintended hilarity. Mr. Schwarzenegger first appears in ''Commando'' in parts - one huge bicep and then another; when the camera pulls back he is seen to be carrying an ax and the trunk of a large tree down a mountainside to his house. And the early scenes in which Mr. Schwarzenegger, as Col. John Matrix, a retired commando, is at home with his daughter (Alyssa Milano) have an underlying current of humor - it is clear the child would be as comfortable cuddling up to a polar bear.Great and very intelligent review/retrospective of one of the most badass action movie classics of all times! I love this movie to death and i will always defend it from people who make fun of movies such as this one. I would personally prefer dozens of movies like Commando and Cobra rather than 90% of action movies today. Badassssssss Action flick, it fast Entertained , it has gore of action, tons of violence,The film is violent, and somewhat bloody. You'll see lots of heavy automatic and explosive weapons, and you'll see them used well. I grew up with this film and this film introduced me in to A Schwarzenegger films and a fan today. 10/10 Grade: A Studio: 20TH Century Fox, Silver Pictures Starring: Arnold Schwarzenegger, Rae Dawn Chong, Alyssa Milano, Bill Paxton Director: Mark L. Lester Producer: Joel Silver Screenplay: Steven E. De Souza Story: Steven E. De Souza, Joseph Loeb III, Matthew Weisman Rated: R Running Time: 1 Hr. 30 Mins. Budget: $10 Million Box Office: $220,532,327",Commando
