,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
147,peterlane5,It didn't bother me as much because most of the violence is directed at the bad guys,7,15 February 2011,"I was dragged to this by my friends when it first came out in theaters. The whole ""rated R for sadistic brutal violence and a rape"" made me not want to see it and I had it in my mind that it would be far more sadistic than it actually is. One of the best suspense movies I've seen in a while. It really isn't a horror movie because it really isn't scary. It's more of a Crime/Drama The only thing that bothered me was the rape scene which I about walked out of the theater because it was so disturbing and I will skip that part when I watch the UNRATED DVD. My favorite character was Justin, because even though his dad is a sadistic killer, he has a sense of what is right and wrong. I also liked how Riki Lindhome(Sadie) plays a psycho in this can play the total opposite in My Best Friend's Girl. I must also give credit to Garret Dillahunt who plays a brutal criminal is this yet in Raising Hope, plays a hilarious dad/granddad. I liked that it had a happy ending for the good guys.",The Last House on the Left
148,aldo-64339,Solid Remake,9,19 May 2020,"Good acting. Gorgeous cinematography. Gripping and harrowing in equal measure.
Recommended.",The Last House on the Left
149,chris-laughren,This movie just makes you feel dirty.,2,4 January 2020,"Do you enjoy cheap scares, those loud bangs directors add during quiet times to make you jump? If you do, this might be your kinda movie. Predicting what was going to occur next was a big disappointment and you'll be disappointed too. I managed to stomach this movie to its inglorious end, but I'm having a tough time forgiving myself for wasting 1:53 of my life watching 'The Last House on the Left'.",The Last House on the Left
150,rynlarson,Excllent remake that exceeds its base material,8,7 June 2009,"Terrific remake. The writers and producers of Friday the 13th (2009) should take note. Well shot, well acted, well told little horror story that is effective in its brutal tone. Suspense filled. Tony Goldwyn and Monica Potter stand out here as the angry, revenge driven parents. Very realistic film. Only question that remains, ""Why is this titled Last House on the Left?"" The daughter swimming back to the parents house was a little far-fetched but you take it in stride because your focus is on the parents finding out who their guests are, and what they are going to do about it. I enjoyed this as much as Hostel. Recommend this to anyone!!!",The Last House on the Left
151,patrikjakopanec,Really enjoyed!!!,10,5 April 2020,"This was a really good movie,scary,sad,intense... Pity that we actually live in the world with animals like those 3 in movie. Great question in the movie is ""How far would you go to protect your family?""",The Last House on the Left
152,tangreat-bk,Suspenseful but needlessly cruel,5,14 April 2018,"There are basically two acts in the film and both of them are overlong.
The violence feels unnecessary cruel and the payoff is not particularly fulfilling.But it's a well crafted movie. There are many sequences with nail biting tension. Acting is particularly impressive across the board.Not for the fain of heart.",The Last House on the Left
153,Jack-Wareing-Films,Terrible!,4,28 October 2018,"I am not closed minded about remakes. I love John Carpenter's remake of 'The Thing', David Cronenberg's remake of 'The Fly' and I personally think the Tom Savini's remake of 'Night of the Living Dead' is far superior to the original version by George Romero. That being said, this remake is terrible. Why they did not try to cast an actor who could capture more of the David Hess version of the portrayal of KRUG? Hess was awesome in this role, part strange, part oddly charming, and part very disturbing. That character is central to the appeal of the first LHOTL.",The Last House on the Left
154,Clothes-Off,The fact that they deserve it doesn't make it any better.,3,9 November 2009,"I often lament that writers rarely get their due when a film is praised. So many times directors and actors get lauded for movies that have outstanding screenplays and stories, while the person who gave them their words escapes notice.Well, turnabout is fair play; so if I'm willing to give credit where credit is due, I shall place the blame where it is due in this case. It's Wes Craven's story and Adam Alleca and Carl Ellsworth's screenplay.I have not seen Wes Craven's original film, so looking at this film on it's own merits, I must say there are few. It's not that I'm squeamish, I just needed more to justify all I was witnessing on screen. We basically see two scenarios unfold, innocent people being violently victimized, and then what when the perpetrators ""meet the parents"".What could have been a psychological drama (and they still could have kept the horror) just turns into pure carnage. It would have been interesting to see the main characters (Tony Goldwyn and Monica Potter) wrestle with moral ambiguity of facing their daughter's torturers, but they are not given time to process anything in the kill-or-be situation as it is presented. So the film quickly devolves into just another torture-porn flick, with a tacked on ending just to please TP aficionados. Count me out.",The Last House on the Left
155,m-guszak-1,Twisted Entertainment for Weirdos,1,25 October 2021,"I am really not sure what kind of twisted mind enjoys young females being brutalized and raped. Of course the victims are scantly clad with pushup bras to heighten the exploitative nature of this garbage. And to think this garbage has been done twice, says something about our species.",The Last House on the Left
156,zaisjr,A remake of one of Wes Craven's weakest films,3,10 March 2011,"Over the years I have loved to watch Wes Craven's writing and creativity grow. He really gained momentum with the later Freddy films, later making a masterpiece with ""New Nightmare"" with what should have been the last Freddy movie ever made. He hit a masterful stride with the Scream movies. But then things took a turn. He started remaking his old films. After successful remakes of ""The Hills Have Eyes"" parts one and two, he decided to remake his first horror film, ""The Last House on the Left"". This is puzzling because the original movie wasn't very good in the first place. My assumption was that the remake would be a much better movie, but it wasn't really an improvement.The premise of ""Last House on the Left"" is a great one. A group of criminals is on the road performing vile and disgusting acts. Then the irony sets in. They look for a safe haven, but this haven ends up being the home of a victim's parents. Now instead, the vile criminals are begging for their lives. Sounds great huh? How could anyone mess this up? Well, it happened.The film starts with the same old clichés. An irresponsible teenager is hanging out with a foolish and careless teenage friend. These two teenage friends make horrible decisions one after another, a common horror cliché that became outdated and frustrating back in the 90's. These two female teenagers make a poor decision and go back to a run-down motel with a teenage pot head and continue with more foolish decisions. What they don't know is that the teenage boy is the son of an escaped violent criminal. This boy's father, uncle, and father's girlfriend are all sick and twisted individuals. These sick individuals make their intentions known immediately, that they will kill these two girls so that they don't blow the cover of the fugitives. Instead of killing the girls off at first, these fugitives take them on the road and try to get out of the area. One girl tries to escape and the vehicle crashes in the forest. We are then treated to more of a drawn out inevitability, that these two girls are going to face a horrible fate. But instead of seeing that fate right away, the momentum of the film keeps stalling. Then we are finally treated, rather punished, with a stabbing and then a long rape scene. I watched the unrated version of this film and almost vomited from the graphic nature of the rape scene and the longevity of it. Perverts and rapists probably loved it. But I was nauseous for a couple hours after that scene. It wasn't needed. Now the hope was that the revenge by the parents would be redeeming for this film. But it wasn't very redeeming at all. The criminals come to the home of the rape victim and are fed and housed for the night. Then the parents figure out that these criminals raped and shot their daughter. Tension rises and you just can't wait to see the punishment coming. The revenge arrives, but comes along very sloppy and unconvincing. The parents just don't seem all that enraged and the revenge sequences stumble along. Aside from the last scene in the movie, the revenge scenes become too frustrating. Unlike many other revenge films, the protagonists don't seem so motivated or enraged.In summary, this film should never have been re-made, not like this at least. The music and the cinematography were effective, but the rest of the film didn't cut it as a good revenge film. The movie could easily have been an hour long, but instead dragged us through two hours of mediocrity. This is a movie to bypass.",The Last House on the Left
157,arthurconnor,"As Remakes Go, It's Not Bad",8,25 September 2020,"The Last House on the Left was just another in the endless glut of horror remakes that was triggered by the surprise success of Platinum Dunes' Texas Chainsaw Massacre reboot in 2003, but what makes this film stand out is its ability to truly reimagine the source material, highlighting different moments for emphasis, and turning it into a very different experience than the original film.For all it's intensity and guts, the original film isn't a well made film by any stretch of the imagination. Camera work is mostly ugly, some acting isn't great, and the comic elements don't work and drag things down. This newer Last House is easily a better made and acted film even if some of the gorier aspects have been toned down.If it has any faults, it's the awful ending which feels tacked on and completely unnecessary.",The Last House on the Left
158,sumana-m21,Ups and Downs!,6,9 September 2009,"Before you watch this movie, there might be some stuff you need to know. First off, it's not a movie for anyone below 18, simply because of the psychological effect it can have on young kids. Some scenes are painful to watch!That said, the movie has its ups and downs. First, the downs. I can't say I didn't enjoy this movie, it was not very bad like many people said it was. However, it wasn't very good either. First of, it's not a horror or thriller movie. Horror movies should make you feel scared and make you jump out of your seat. This movie is neither scary to watch nor thrilling. It's more story like. So it falls under the wrong genre. And secondly, some scenes are way too overdone (gore and revenge scenes). It should have been left a little undone. I don't want to go into the details, will let your decide for yourself. Having said that, there are quite a few ups in this movie. It certainly is not boring or plain. It has a thought out story line. And everything makes sense. There's enough suspense built up to get you going and you may enjoy parts of it.I'm rating it a 6.5/10.",The Last House on the Left
159,Dean_Jenkins,One Of The Best Experiences I've Had At A Cinema All Around!,7,21 June 2009,"I had watched the original with friends before. What attracted it to us was the way the movie was being put across ""to avoid fainting keep repeating it's just a movie"" etc. We loved horror and anything just generally shocking it was the most fun along with comedy's you could have with friends!. Well it certainly did not let anyone one of us down it was pretty insane?! shall we say. Either way a truly great piece of horror beyond what any of us had seen at the time.When i heard about This Re-make i was not so much excited but anxious to see how they would handle the story and the scenes that would be necessary to tell it to the best of it's ability.I was impressed.I knew straight away it would be reasonably mild compared to the first one it had to be , to be watchable in cinemas in order to make money. And for the most part it was. However it still kept that vital shock value the gore (the blood & guts) were handled perfectly it was like the hills have eyes re-make in the sense you saw what was happening the camera never once did one of those annoying wall shots were you see the blood splatter! when a knife went in or a bullet etc. it went in and you saw it. Well with a horror film that's half the battle straight away.Obviously you probably know this film is centred around a group of convicts who are a perfect example of a human being with no soul or heart. And this even better than the first one in my opinion is displayed amazingly. In this film you really get the feeling that these guys would do anything to any human being in the world and would not feel one bit of remorse for there actions. I would even go as far as to say out of every film i've ever watched these have to be some of the scariest people i've seen on the silver screen. It all adds to the great experience.The ""Rape"" scene/scenes are also what this film is pretty famous for and i was interested to see how they would handle this films such scenes. I thought it was handled pretty well. What this film hits straight on the head is the atmosphere the music and every aspect of the film combined just build up to exploding point then it happens. It was like nothing i'd experienced in a cinema before the place was packed out with what was to be honest a perfect testing range for the film there were people of my age (18) all the way to what i would have said was about 70-ish. As the scenes built up and up the piercing sounds of the girls screams , the actions taking place on screen and everything accumulated into one terrifying experience. I looked round the once rowdy room to find everyone silent and i could just feel it someone had to walk out.And they did.For the first time in my life a film was that shocking that as many as 10 people walked out and couldn't come back. That is what horror is meant to do!. So at this point Last House had already scored high marks with me it had stayed as true to the original as it could have. (There was also someone crying behind us!).This film splits the story 50/50.The first half is horrible it is meant to shock and appaul the audience so that when the second kicks in it satisfies all!. And god does it never before has revenge felt so right. People again were re-acting to the film again in a way i'd never seen people were clapping chants ""get in"" , ""have it"" ""go on"" and cheering. Admitadley by the younger members of the audience but non the less a great re-action. In my eyes this film was just as perfect as this re-make could have been it had it all. And it was one of the first films i'd seen in along time that was almost more than a film it was a genuine experience.Oh and you'd be surprised to know the acting was actually very well done i wouldn't have changed it at all t be honest again pleasantly surprised.Only things that this film down was the fact that it's still a pointless story and if not for the shock factor couldn't possibly be even an average film!. so I'm afraid it's a 7 from me which is still good for a horror film non the less.It's definitely one of the better horror re-makes and one everyone will have a load of fun watching what more can you ask for in this day and age!.",The Last House on the Left
160,ennieday09,"A remake that pays homage to the original and if anything, surpasses it",7,7 October 2009,"Many remakes of horror movies are dismally made and shed far from what the original was trying to present ex: (Psycho, Friday 13) or basically an Asian horror movie ever made. But Last House on the Left does something that most remakes don't and thats keep the shock factor and increase it. I was a huge fan of Wes Craven's original Last House on the Left and was iffy when I heard they were remaking this because I was worried about them ruining a classic. But that was certainly not the case in this movie.In my opinion no one plays a sadistic serial murderer better than David Hess did in the original but Garret Dillahunt pulls off a pretty good version of the cynical Krug. All of the characters personalities were changed slightly to make them more modern-day relevant and I thought that was a great change they made. Sarah Paxton plays the lead role of Mari Collingwood great and each scene of torment she is in, you can really feel the emotion and struggle her character goes through. Martha MacIsaac is also great as Mari's friend Paige who is equally tormented.The thing that I loved most about Last House on the Left is the fact each actor portrayed their character so well. Whether it was the mother and father feeling the pain and sorrow of their daughter being tortured or the killers feeling no remorse what so ever for their sick actions. Each scene keeps you on the edge of your seat and leaves you in suspense for how it will turn out. For anyone who was a fan of the first one, check this one out because this is one remake that does not destroy the original.",The Last House on the Left
161,Tralequang,Short of my expectation,6,20 April 2020,"The plot goes in a worn out path, without covering any new grounds. The below-average acting is unconvincing, with the only acceptable portion being the crying ones. The violence is boring, falling short of my expectation of incremental torturing by the parents. What's more, the characters also make some major dumb decisions.",The Last House on the Left
162,Darkweasel,Yet Another Typically Average Remake,5,24 March 2009,"WARNING: This film is about brutal rape. Not so much of the female lead but mainly of Wes Craven's original film. Well produced, packaged and acted rape, but rape nonetheless.Where to begin?KRUG: In the original he is an ugly, hulking mass of barely masked rage, bitterness and insanity. In this version he's good looking, not physically imposing whatsoever and spends most of the time using the patented Anthony Hopkins ""If you don't blink you look scary"" approach. It works some of the time but other times it just looks like he's forgotten his lines.SADIE: In Craven's film she is an out of control, explosively violent, deranged madwoman and Krug is the only person who can keep her in line. Just. She loves to degrade and humiliate her victims as much as, if not more so, than her man. However, in the remake she's basically just a lethargic crack whore who gets a bit angry once or twice.WEASEL: Now just called Frank, he's got none of the false charm and latent violence of the original character, he basically looks like a creep you wouldn't let into your house in the first place.JUNIOR: Now renamed Justin, he's the only ""bad guy"" in the film who bears any resemblance to his original counterpart. Yet the makers still manage to mess that up with a typically modern outcome for his character.The two girls are pretty much like in the original, although Mari is given a super swimming talent as an obvious plot contrivance. As sympathetic as you are to the parents' situation, they turn into cold blooded homicidal killers far too easily to have any actual resonance. Yes, they would want to hurt the people who raped and nearly killed their daughter. Of course they would. But there's a fine line between a sudden and spontaneous violent lashing out and cold-blooded, calculated and merciless revenge. As for the film itself, even though it borders on ""torture porn"" during a couple of scenes, it's still nowhere near as shocking as the original was 37 years ago. Not even close. The mental and physical torture the girls endure in the original (""P**s. Your. Pants"") takes much longer and is far worse than in this version. Sure, the rape scene is pretty damn brutal but there was far more to the original than just rape. They also completely bottle out of the best, and still most talked about, death scene featured in Craven's version.And as for the ending? I honestly don't know what they were thinking. For a film that tried to be so dark in tone, the climax is utterly (and I would assume completely unintentionally) hilarious. Simply the worst ending to a film I've seen in quite some time.",The Last House on the Left
163,keith-w8888,gruesomely obvious,4,2 March 2013,"Riki Lindhome is sweet as a bad assed bitch, but I lament the fact that talented and funny actors like her have to put up with crud like this to try to make a name for themselves. Otherwise, it was well cast, poorly scripted, all the main characters acquitted themselves really well, the supporting characters did well also. The soundtrack was effective, the cutting OK, but whether you are a fan of the genre or not, you have to admit that this could have been SO much better. There was no humour, no visual puns, no irony, no references to other movies of the genre it just could have been so much better than it was. But it wasn't. It was dire. It was sad. It was the kind of movie that makes you not want to watch movies anymore. As someone once said 'The movies are a place where people with no imagination go to watch the bad dreams of others'. And apart from that, the flesh shots in the beginning really lower the tone to a bad excuse for soft porn. To lift an expression from that genre, this movie sucks /\ss.",The Last House on the Left
164,nunemkh,Remake beats the original.,9,18 March 2009,"It's not often that I like a remake more than it's original. But I have to say this film did an excellent job of taking the story at hand and taking it seriously. This is more than I could say about the 1972 version of THE LAST HOUSE ON THE LEFT.This movie had a great introduction to the gang of sadistic killers known as Krug, Sadie(ironic),Justin (not junior), and Francis. After a very dread-filled scene of these killers taking their first victims - two cops- we get a less than perfect transition to Mary's character. Then the plot slowly thickens as Mary visits her friend at her job working at a convenient store in a small resort town - I know not very thick but stay with me- Mary's previously mentioned friend, Page notices a strange boy sneaking snacks into his pockets off the shelves and sarcastically confronts him. After some exchanging of words, Page and Mary drive to the boy's, Justin's, motel room to buy some weed. But after fooling around, getting high, and giving Justin a ""makeover"" the other three killers walk into the room and don't like what they see.What ensues is a just about long enough sequence of the gang tormenting, raping, and stabbing these two poor girls. However they don't die from all of it... yet.I won't give any more away but I will say that this is one of the most shocking mainstream films out there today and is NOT of the faint of heart. The violence in this movie is brutal even when it's not extremely graphic, which it sometimes is.So go watch this with your friends, as long as your friends can stomach brutality and torment.",The Last House on the Left
165,sharonmacroun,Brilliant film and just as good as the original,10,18 June 2020,Plenty of gore and revenge is brilliant by parents.,The Last House on the Left
166,luciakristina,Fascist garbage,1,18 June 2016,"This is one of those movies I was merely too tired and lazy to turn off after a very hard week's work.Lots of gratuitous shots of young female bodies getting (un)dressed, the usual complete lack of shading (the good are supremely good, the bad are fiendish), the torturous build-up the rape scene which seemed to be regarded as worse than the friend's killing (!)... could go on. I'm sure Aaron Paul looks back on this choice with great embarrassment.The ending is obscene in its cynicism , blithely showing the ""good"" doctor as being no better than the ""evil"" enemy - utter garbage (note that I didn't chose the word rubbish to avoid American readers having to consult an English dictionary).Trump voters should love this. In other words: Avoid at all cost.",The Last House on the Left
167,mikeww-64309,Entertaining enough Revenge flick,7,9 October 2021,I thought this was an entertaining enough revenge flick...yes there are the usual plot holds and the end scene didnt fit but other than that it was worth a watch even if not in the stellar category. A little edgy in some of the violence scenes which may offend those who are sensitive to the machinations of the human dark side.,The Last House on the Left
168,inker-13614,6.5? Really?,2,16 March 2021,"Fortunately, most of the time IMDB scores have been legit for me and I can comfortably seek guidance from here to choose my next movie to watch. This is an exception.
The last house on the left. The whole concept and idea is really disturbing, suspensful, thrilling. The movie wasn´t. To me there was unnecessary gore, ridicilousness and superlong uncomfortable scenes that weren´t the main topic of the movie. It was predictable at times when you really wish it wasn´t, you would´ve wanted to have the surprise effect and it was unpredictable at times when you wish it wasn´t, because it turned really stupid really fast. By the end part of the movie I was laughing already, because it was just truly unlogical and stupid. How the mother and father acted when they found out what those people did was ridiculous. And you could argue here that everyone reacts differently to stressful and life threatening situations and that is true, but I feel like you would want to feel for the characters in the movie who are in distress. You would want to think with them, hope for their success and look forward to the outcome. With this movie, it just wasn´t there.
It is just utterly disappointing and I really cannot imagine why it has such a high score.",The Last House on the Left
169,dragonluna-106-76621,Well... it was interesting..,9,31 January 2020,"I see people writing about how disgusting it was with the rape scene, etc... but it is so tame compared to I Spit on Your Grave. I enjoyed it. It was definitely riveting and gory. But the last scene was totally stupid. Seriously? That was laughable. That was the only flaw.",The Last House on the Left
170,austinkunkle,Another good horror remake,10,17 November 2016,"Actually I never found this movie scary except for the fact that these girls were kidnapped and tortured to death. I never really heard about this movie before,but then I saw it was a 1972 version of Wes Craven,and I wanted to see it. I saw the 1972 version and the 2009 version and I was like what in the name of god! Both of these movies were really tragic,but I just thought 2009 version was more emotional showing. 2009 shows more empathy for the characters while in the 1972 version it shows that they're treated literally like trailer trash.2009 shows better fights,better emotion,and I have to also say better soundtrack too,because 1972 really failed on that. Everything in 1972 was not right at all,and I'm talking movie wise,not story wise. Because 2009 showed something similar with different character traits. 2009 may have not been the greatest movie ever,but it still shows that the family will really try and fight for their kid. 2009 just shows more feeling that you have than 1972.",The Last House on the Left
171,japonaliya,HORRIBLE REMAKE of n American Pshcyo Classic!! READ THIS!!,1,29 October 2010,"BE WARNED, SPOILERS!!!This had a made for TV movie feel, broke no new ground from the almost 40 year old original, and if the original film could be rated 10 for horrific grossness, then this movie rated a 4!!!As said before many key elements were left out of the film and the characters (ALL) were poorly drawn, and in this version,everything that made the original unique was removed.I will list just a few examples...The bad ""gang"" in the original film were even more repulsive. The woman in the 1972 version was the mother and grandmother of two of the gang. A fat, repulsive one too. In the remake, she becomes a hot girlfriend with a mean streak, that only hints at lesbianism.Lets take the rape and murder scene....In the remake, one girl is stabbed to death quite quickly, the blond girl is raped, nothing really shown, just glimpses of panties being pushed aside, raped from behind, but no nudity. After being raped she runs away, finally after a heroic effort trying to escape. she is hit by a lucky shot and left for dead (where you find out later she isn't)Now here is the uncut 1972 version which is still burned in my brain over 30 years later.....First the young boy is forced by his dad to let one of the girls give him oral sex. His mixed expression of terror and pleasure at the same time is unforgettable..Then one of the girls (they are both partially naked by this time) is forced to give oral sex to the fat mother, and then the other girl is forced to strip her friend totally naked, and give her friend oral sex. There is full frontal nudity, and you actually see her putting her tongue in her friend's pubic area. The dark haired girl tries to run away but is finally caught, (I think in a cemetery, though here I may be wrong) but in any case is killed and her hands are cut off as souvenirs! The remaining girl is very slowly raped. Her clothes are actually taken off, she is fully nude (and this actress could not have been over 16, and NO body double) Every nuance of the rape is shown, just like a XX film (which actually this film WAS rated X in theaters) they even show her stomach with ejaculate on it after he pulls out! Then then, like in a trance, the girl walks very slowly to a pond and wades in, while the leader shoots her in the head, almost like she wants to be killed after such a demeaning ordeal.Now THAT was a rape scene!!!!Both girls die in this one.Also the end...Instead of the made for TV revenge version....When the mom and dad find out that the killers have come into their home... The mom lures the 2nd guy for a BJ and while he is about to release..she bites his pecker off, and while he screams, she stabs him with scissors.I actually forgot how the fat lady dies, but the leader's head is sawed off by the dad swinging a chainsaw.Oh earlier the young kid is forced by his dad to put the gun to his mouth and blow his brains out...which he did quite spectacularly.Esp. for its day, LHOTL (1972) was the most horrific film ever made (not inc. the actual Nazi concentration camp footage taken during the war)This remake added NOTHING to the original. The special effects weren't better, nor was the acting, the storyline, or the horror scenes...so why make it??? The only reason Wes Craven had anything to do with this pathetic film is $$$$, surely not for any artistic motivation..I don't know if the original, totally uncut version has ever been released on DVD. I saw the 1972 vs. in the theaters before censoring, and I have heard that copies purported to be uncut are still not the original full version that I saw.",The Last House on the Left
172,nascentt,Pointless and ridiculous remake.,3,14 July 2009,"To start, I am a fan of horror remakes. With movies like Texas Chainsaw Massacre, the sequels take away B movie cheesiness and add style and suspense keeping the clever and horrifying plots.However after watching Both versions of Last House On The Left sadly it is not the case this time. The style is there, the cheesiness has gone, but also takes the horror and messes up the plot. This 2009 version tries to turn the story into a thriller, and fails. It changes the plot unnecessarily - trying to give a more happy outcome to the story, and in doing so invalidates the entire point of the ending.. Without going into spoilers actions are taken which are unjustifiable based on what hasn't taken place in this sequel.The only thing the original had going for it was the 'nothing left to lose' attitude that fuelled the ending. Also, the methods used in the ending were pretty funny and inventive, whereas in this remake it lost all originality.",The Last House on the Left
173,JeffersonCody,"Way, way softer, and far less sleazier, than the original",6,12 August 2009,"The new version of Wes Craven's 1972 exploitation classic, ""Last House on the Left"", is a way, way softer and far less sleazier film. The violence is still pretty intense, but the heroine's mom doesn't bite off anyone's penis this time round. And there's less nudity: gone is the scene (in the original) where Krug makes the girls strip and touch each other. And nobody gets their intestines removed here. Nor is the one young victim forced to urinate on herself. The big difference is in the acting quality of the new film. The cast is strong: Aaron Paul (""Breaking Bad"", ""Big Love""), Tony Goldwyn (""Ghost"", ""The Last Samurai""), ""Monica Potter (""Along Came a Spider""), Spencer Treat Clark (""Gladiator"", ""Mystic River""), ""Garret Dillahunt"" (""No Country for Old Men"") and Martha McIsaac (""Superbad""). Even Sarah Paxton proves she can genuinely act - delivering a solid, believable performance. The first half of the new film - which is very well made on a budget of about $10 to $12 million (Craven's original cost a mere $90 000) - is tense, harrowing and unpleasant as the girls are abducted and the Paxton character is raped. The rape sequence is sad, unsettling and disturbing (as it should be), but non-exploitative. The viewer experiences the victim's physical pain and emotional suffering. We see it from her point-of-view, not the scumbag rapists point-of-view. Where the film really differs from the original in tone, is in the second half. Here, when we watch the righteous revenge of the parents, we cheer on the good guys. Which is why American critic David Edelstein described the flick as a ""feelgood"" revenge film. And other critics have compared it to ""Taken"". In the original film, the vengeance aspect was not shown as a solution. You felt icky and troubled by the carnage when the movie was over. Still, this is a pretty good remake. A (relatively)low budget film that delivers in a big way. Initially it was going to be released direct to DVD in the States, but after preview audiences responded positively, the picture went out on the big screen. And grossed around $35 million at the US box-office. It's actually worth seeing. The new film is more of a revenge thriller than a horror flick, and I wouldn't describe it as an exploitation flick.",The Last House on the Left
174,Stefanowich,Remake of remake that fails to deliver horror,2,5 September 2009,"The original Last House on the Left was a remake of Ingmar Bergmans Jungfrukällan and it shocked audiences worldwide with it's raw and brutal violence. It wasn't, however, a pretty good movie. The Last House on the Left 2009, the remake of the remake, is even worse. It's actually one of the worst remakes ever made. The original story and villains have all been replaced by a new bunch without any depth of character at all. Also, the violence has been Hollywood-stylized and is not the least bit shocking or, in fact, even disturbing. Where the ""original remake"" shocked, the ""remake of the remake"" fails (and I watched the UNRATED Blu-ray edition). The violence in The Last House on the Left 2009 is just pale, boring and stylized. Simply put, guns ain't scary in films so why use them in a horror movie at all? Hollywood has lost it's grip on the horror genre and been surpassed by Europe, and then especially the French. If you want a good horror movie check out the original versions (NOT dubbed versions!) of À l'intérieur and Haute tension - that's horror that'll shock! Also, check out British The Descent which scares like few other movies out there. As far as The Last House on the Left 2009 goes, it's a waste of time to even watch this piece of crap. Last thing; why, why, why can't Hollywood a) skip the ""super-kids"" and b) let dead people stay dead in horror movies? Horror? Nah! This is a TV-movie, nothing else. Avoid along with Halloween Remake, Friday 13th Remake etc etc.",The Last House on the Left
175,Jbrown0170,HBCU247.com,7,19 March 2009,"Masters of horror Wes Craven and Sean Cunningham revisit their landmark film that launched Craven's directing career and influenced decades of horror films to follow: The Last House on the Left (1972). Bringing one of the most notorious thrillers of all time to a new generation, they produce the story that explores how far two ordinary people will go to exact revenge on the sociopaths who harmed their child. The movie started out with a WTH, it gave you break, then came back to finish with a WTF. Sounds like it was it was quick movie? Well, it certainly seemed that way. The crazed-sociopath Krug (who also played the slow-talking', country deputy from No Country for Old Men) played sadistic very well; however, I just could not appreciate the manner in which they chose revenge for him. The movie had me saying Wow, and OMG, while kind of laughing at a few scenes (although I don't think they were intended to be humorous)like you would smoke some weed with a complete stranger. Watch the movie and never forget how sick and twisted people can be, and realize there's a fine line between sanity and insanity and you are only a heartbreak away from committing the unbelievable.",The Last House on the Left
176,tacmovies,Straw Dogs meets Taken,7,14 March 2009,"I'm amazed at just how much they were able to get away with in the explicit department. It's not really a horror film, more of a revenge thriller. I also think that the movie failed to transfer guilt to the audience, which it was clearly trying to do in the early parts of this movie with the extreme chest close ups and nearly up-skirt shots of Sara Paxton. This should have created desires in the audience which would be met with a certain feeling of guilt during the sexual assault scenes. However, the villains were so evil and over the top that I don't think anyone felt enough empathy for these characters to think that they may have wished the assaults into existence. So, I guess I'm saying that if Iliadis wanted to make a movie that forces the audience to question the evil inside themselves, then the teases should have stayed in the movie, but since the movie turned around the idea of these villains being the worst kind of evil imaginable, the kind that need to be executed rather than arrested, then the audience should not empathize with them, making the teases inappropriate for the movie.On the subject of super evil villains, you have to respect/fear movies that do such a good job of making the audience hate a character that when that villain meets an over the top, gruesome, painful demise, the audience cheers, as happened in the theater I was in. I hate to godwin here, but this is how you brainwash people into doing the Führer's bidding. This is effective film making that's kinda scary when you stop and think about it.All around, this movie needed more Martha MacIsaac. She's just so cute!",The Last House on the Left
177,clairelou2008,Had me gripped from the very beginning!,9,18 May 2020,"It takes a lot for me to get into a movie however, from the word go I was hooked!Brilliant horror movie and if your into gore you will love this.Some scenes make you feel sick but, that's what a good horror movie should do as there were times I had to pause it as my heart was thumping! Defo worth a watch.",The Last House on the Left
178,DeadeGuard98,"An Escape, A House and The Encounters",9,2 June 2020,"😱 First Impressions:
I had some reservation when it came to this film- for maybe years, because of the plot summary (terrified me very much and I watched a lot of horror movies). I also had a preview of its contents in the parental guidance section which is why I sort of knew what to expect. I finally watched it; exactly everything I pictured it to be and I was right in it being a brutal hour and a half.
Pros:
😋 The insanely off-putting plot but at the same time, satisfying conclusion (more than I should have been). It's every parent's fear when it comes to their daughters or son (no judgement). There is a persistent theme of parenthood here in how the crook wants to mold himself within his son and that's frightening to me.😋 Everyone was brilliantly cast! The villains, menacing and threatening. The protagonists were really likeable despite being the usual teens with a penchant for mischief. Though initially helpless, they all had a lot of fight left in them.😋 About 80% of the film is intense and blood-pumping. It was genuinely terrifying as it all appears overwhelmingly hopeless. That is until you see the film has only reached the halfway point, before things start to look up but could still go either way.Cons:
😪 Just thinking out loud- but it would have been much more mind blowing if the parents weren't shown or introduced until after Mary assaulted. Then, the wanted criminals show up at a complete strangers' house only to be revealed as the parents of the girl they presumed to be left for dead. Because with how the film actually played out- as soon as the two parties met and we know who each of them were, it was only a matter of time as we all know it's coming.😪 One more thing, I get the whole ""do unto them"" but the morality is seriously questioned here and thrown entirely out the window. Daughter gets assaulted and shot but survives. Parents go on a rampage and murders all three crooks... It's quite the payback but then who is actually the bad guy(s) then? This is all very much hypothetical as the gang obviously would have killed them one way or another but we'll never know could we?😇Verdict😈
The Last House to The Left is a very plausible and scarring viewing experience for just about anyone but families especially. What the film does and shows to the audience can only be an assault to the senses! Despite being a remake of a much earlier work, it made enough changes to be a solid, bloodcurdling thriller.",The Last House on the Left
