,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
48,BillBayard,A terrific Tye Sheridan,6,21 May 2021,"Interesting, though very flawed, little film about a young man with Asperger's working the night shift at a hotel chain and his involvement with something he sees that he shouldn't have. It's also a touching, though odd, little love story. The movie rests on the shoulders of Tye Sheridan who is terrific in the lead role. I remember being impressed by him years ago in Mud and not very impressed by him or anything else in Ready Player One, one of Spielberg's worst movies, but he is a very talented young man in the right role. He's one of the producers on this, so he obviously knows what he's capable of. Ana De Armas, who I recently saw in Knives Out and who made no particular impression on me other than competency, is quite good here. The flaws are some logic in the tale told here, a curiously uninteresting performance by the talented Helen Hunt and an ending that doesn't really tell us how it all ended. I do recommend it though as it is a bit different and for Sheridan's strong and difficult to pull off performance.",The Night Clerk
49,carlos-pires,A good cast is not enough to save a movie from a terrible script,3,25 May 2020,"Slow, boring movie, with a terrible script, full of paper-thin characters.Looks like the scriptwriters thought this story would be enticing enough because it features an autistic guy as the main character.
Gladly, the casting department didn't, because they made sure to get a few great actors to try and salvage this shipwreck of a movie. And they almost did it. To be fair, that's impossible. They only managed to make it bearable to watch.",The Night Clerk
50,jakebrann,7 Star for the smoke show Jacque Gray & Ana!,7,19 June 2020,"Not a bad movie at all. It was a little slow at times but just expect that from the start and it's easier... plus it's not a very long movie. Tye did a great job, very believable with his condition. The acting was all very good, especially from Ana de Armas.
Only complaint about the movie... Hunt tells police officer that the next time he sees her son he'll only talk to him with their lawyer present and then she never goes and hires one?! Then their house is search with a warrant, etc... no lawyer, he still talked to her son.How beautiful are Jacque Gray & Ana de Armas!? Wow...
On the other hand... Helena Hunt sure looks weird, too much plastic surgery & not aging well! But hey, neither am I...",The Night Clerk
51,rohit_vit2020,Quite boring,5,27 April 2020,"The acting was good though, but does not have life. Seems more like a short film, not a real film. Very elongated.",The Night Clerk
52,a_mobbs,Really enjoyed this one,8,20 August 2020,"Great performance from Tye Sheridan. Not the most sophisticated of films, but still attention grabbing and some good plot twists. Loved it.",The Night Clerk
53,zac-68274,A Mediocre Attempt To Get Into Sundance,3,23 February 2020,Artsy was defeated by Slow & Dismal! The Actors did their part but the writers and editors failed tremendously.,The Night Clerk
54,georgio-26490,brilliant!,10,20 July 2020,"A thriller with twists and turns.
beautifully shot movie, cracking cast and young tye sheridan shines in this role.
acting is on point, well directed, fab plot and storyline.
a piece of cinema that has you gripped from start to finish, a total gem
give it a look, its good!",The Night Clerk
55,brandonneicke,Solid cinema,8,27 June 2020,Good story. It's a drama so it is a bit slower but you have to enjoy cinema to watch these kinds of movies. Tye Sheridan was amazing and the writing was very well. The story was solid and had some meaning to it. Really a sad ending but a real ending. Really powerful movie actually. Anyone rating this low is probably some young person who watches Netflix shows looking for things like riverdale lol,The Night Clerk
56,fallyhag,Strong acting in an okay film,6,21 February 2020,"Both the male and female leads were superb. Very talented actors who have huge careers ahead of them. The film was okay. His character was interesting. But the way he filmed guests was a little unbelievable and didn't make sense. But I could ride with that. The story was a gentle run but with nothing of note to remember. I probably wouldn't watch it again but I will be keen to see both the actors in something new. I recommend this film for a relaxed afternoon. Oh, and I think Helen Hunt is in it. Or someone who looks a bit like her.",The Night Clerk
57,windsorenquirer,Watchable,6,24 February 2020,"This movie wasn't bad, slow but interesting. But the end??? So rushed. It spoiled the whole movie, what happened? How? Why?",The Night Clerk
58,Maelific71,Pretender,4,24 June 2021,"Reviews raving about Sheridan's performance are exaggerated. What I saw was an actor pretending to be something he's not. Nothing more. He did try but sadly it just didn't work out. In fact, Leguizamo was the only believable character (Detective Espada) in the whole film. Of course, Ana de Armas is absolutely beautiful so anything she's in gets a bonus point just on principle. Otherwise, this is one of those far-fetched movies that anyone who watched will soon forget.",The Night Clerk
59,tin-B,Underrated Masterpiece from Asperger's perspective,8,23 June 2020,"Nothing wrong with slow burn. This movie unfolds events interrupting the routines of a young man with Asperger's, a form of Autism, who finds himself in a murderous pickle. Tye Sheridan plays this character omg magnificently. You've already read a lot of information about what the movie is about. I'll just say it's worth your time, if you are even looking at these reviews after reading the plot - you aren't put off by an autistic main character. As for the ending, don't let other reviewers fool you into thinking it was lame. Study it. From Asperger's perspective.",The Night Clerk
60,kimbpaul,Not terrible but...,5,9 June 2020,"...nobody has anything to say about Helen's face? I was so distracted by the alien-effect of her facelift. It was stranger than the Asberger's portrayal by the young man.Weird also, Bart has the ability to wander about the rooms & install secret cameras, requiring stealth, but fumbles and leaves fingerprints all over the guest room as he removes the micro SD cards.Lots of little inconsistencies, but fortunately I was watching on Netflix and able to back up when I needed to figure something out. Odd little flick, but, not terrible.",The Night Clerk
61,zorroaca,Waste of Decent Acting Power,4,14 March 2021,I kept waiting with no reward. One unbelievable turn after another. The little part that Leguizamo had went well... but that was it. I had the time to waste... and that's how it turned out.,The Night Clerk
62,zidane_mohmad_1991,Great performance,6,30 June 2020,"Great performance by Tye Sheridan, he made the film worth to watch, if you looking for simple film with great performance you can watch this",The Night Clerk
63,Pistol219,How this gets 5 and others get 10,8,27 February 2020,"See past the crime movie, see past the thiller, see past the hollywood. This movie was great with 2 incredible actors. If people don't understand deeper meanings and symbolism. Don't watch it.",The Night Clerk
64,indiedavid,Makes no sense,3,3 November 2021,"Great performances and well made but sooo many plot holes. How would the killer know that the clerk had evidence against him? If he knew he was being recorded, why did he commit a murder on camera? How did he know that the Clerk had been transferred to another hotel? None of it makes any sense.",The Night Clerk
65,bethjazotte-60931,Tye is the best thing,9,21 March 2021,"Tye Sheridan (o Bart) é o grande diamante desse filme. Pra quem assistiu Player Number One (Jogador número 1) não sabia, como eu, do talento desse rapaz. O filme é um suspense interessante mas sem dúvida esse menino é o que te prende do início ao film! Ainda vamos ouvir falar desse garoto. ""The night clerck"" Tye Sheridan (Bart) is the big diamond in this film. For those who watched Player Number One as I did, didnt knew, the talent of this boy. The film is an interesting suspense but without a doubt this boy is what holds you from the beginning to the film! We will still hear about this boy. #movieslover #netflix #tyesheridan",The Night Clerk
66,movieliker1,Good Movie.,9,3 June 2021,"I would have given it a 10. But I agree the ending was kinda abrupt.I get it, he sent the info to police proving Andrea's boyfriend killed that hotel guest. And she was complicit in covering up the crime. Police arrested them. And Bart wasn't prosecuted because 1) he helped solve the case. And 2) he didn't have criminal intentions. That combined with his mental affliction --- no charges. But no emotional payoff for the viewers.I would also agree it had a little bit of a pacing problem. It was seemingly slow at times. But it wasn't an action thriller. So, that is to be expected. Or at least tolerated.I know people with Asperger's. Tye Sheridan's depiction was dead on. But be advised, everybody with Asperger's has it at different levels of seriousness. Some have it worse than Bart. Many have it at a much less severe degree. But they still suffer from social awkwardness and inability to decipher non verbal communication.Not perfect, but still very good.",The Night Clerk
67,ScottDWhalen,WORTH IT... Its a mix of genres & nothing as the norm!,10,6 March 2020,"Recommended!
Wow.... That turned out WAAAAAAY better than I expected! Get ur head out of the ""traditional"" box anyone who rated 5 & under..Tye Sheridan WISH I CAN TAG U... His acting in this movie was OUTSTANDING & I mean up to par with Dustin Hoffman in ""Rain Man"" 1988, Tom Hanks in ""Forrest Gump"" 1994, & Joaquin Phoenix in ""Joker"" 2019 .... I don't think they could have picked a better actor for Bart Bromley's part... Even Ana de Armas (I LOVE U) did pretty good as usual. The acting alone in this movie made up for my expectations that nvr came true in the end, I don't wanna spoil it but I'm no where near disapointed.
Tye BETTER PLEASE win an award for this! Yet the 3 actors I ranked him with, I would LOVE to see a movie with all 3 of them together! Sure add Ana
Just watch",The Night Clerk
68,Spidenus816,Not Incredibly Interesting but Superb Acting,5,27 November 2020,"All five of my stars are given for the sake of the main character, whose writers and actor are clearly exceptionally talented. The story he's a part of is..... OK. For the most part.",The Night Clerk
69,darthsteele-39338,It was ok,5,1 July 2020,"An ok film that left me with just one question, wtf did Helen Hunt do to her face?! Yikes!",The Night Clerk
70,homeflash,How good is this movie? It is not complicated question,1,11 February 2021,"The answer is boring...The movie is about a person who has Asperger's Syndrome but more like the movie is about a boy who has robotic brain. In other words, the actor does not need to show any emotion to act on this movie which is another big set-back.The plot is very simple, too simple that is so boring.There is no mystery at all in this movie.I won't recommend at all",The Night Clerk
71,chinandchin,Why so stupid?,2,6 May 2021,"1, Tye is a voyeurist with asperger's, so he is actually a lower version of doctor Lector, I cant feel any pity on him, I just feel really creepy and hoping he is locked up in a psychiatric hospital. So Ana came to him for the momery cards, which means she knew Tye is a sick pervert before even met him!!! And we are watching her trying to seduce a pervert for the whole film, what kinda of pervert is she then??? So this story is actually about a female pervert seduces a voyeurist with asperger's, OMG!!! Imagine Clarise Starling wearing a bikini in front of Dr Lector for info about Jame Gumb, how awfull and super nonsense it is!!! 2, with 6 spy cams(11 angles though) in one room, but there is NONE camera in the entire hotel to spot the killer, WOW!! 3, why only one man working on each shift, and who stays at the front desk while Tye kissing Ana at the pool? 4, the police has to be crazy super dumb to not finding the hard-drive at Tye's home. 5, Tye took all the memory cards after the murder, but what about the spy cams? The police cant find it? Not Even after they found the one card? Really? Seriously? For God sake, Tye hid a spy cam rite behind the mirror!!! By the way, the hotel should fire the cleaning lady. 6, if you like unlimit plot holes and low IQ thirller, this is the movie for you.",The Night Clerk
72,co6779,Major FLAW,4,9 June 2020,"This had a great little story that kept us interested until the end we look at each other and wonder ""HOW DID THEY KNOW"" that's the flaw that makes this movie a real loser.Wife & I wish it been tied together and made sense we really enjoyed this could of been a really good movie",The Night Clerk
73,parkmanjohn,This is a slow romance. Not a mystery thriller.,3,13 April 2020,Great acting for sure. But this was almost majory a romance and not a good one. Don't waste your time,The Night Clerk
74,antide-42376,Starts off OK but then....,5,10 November 2021,If you want to devote 90 minutes of your time to a movie that has the most dreadful ending then this is for you. It starts out OK and has an interesting premise but gradually runs out of logic and steam.Potential not realized here and it becomes forgettable and even absolutely ridiculous. A shame.,The Night Clerk
75,jtags-84059,Slow and boring,3,25 February 2020,"No idea why they made this movie. It was slow, boring and predictable which is a kinder way of saying stupid.",The Night Clerk
76,toralyoshida,FORGET THE LOW RATINGS EXCELLENT!!,8,16 September 2021,Go for it.. a breath of fresh air.. Amazing performance by the young gentlemen.,The Night Clerk
77,vandeman-scott,Stereotype after stereotype after cliché after stereotype,3,13 June 2020,"With ""The Night Clerk,"" the filmmakers had all the raw materials they needed to create an innovative thriller: a reasonable budget, name actors, and an interesting premise. Somehow, they missed every opportunity to capitalize.The plot centers on Bart Bromley, a voyeuristic desk clerk with Asperger's Syndrome. Bromley, played by Tye Sheridan (who also produces the film), becomes the hapless focus of a murder investigation. While Sheridan attempts an ambitious portrayal of a young man on the spectrum, ""The Night Clerk"" seems like little more than an excuse for him to play a character role, one that could have been challenging with a better written script and a bit more vision.Bromley, rather than serving merely as a caricature, could have been the dramatic linchpin to a truly good film. Unfortunately, ""Clerk"" fails to respect those with autism, exploiting every available stereotype to portray the protagonist as a stooge and a patsy. How interesting.A tired Ana de Armas plays misguided, sex pot mistress Andrea. Presented initially as sympathetic, her character soon reverts to type, revealing herself near the film's end to be a wanton, home-wrecking mean girl who's content to allow an ""Aspie"" to suffer a tragic miscarriage of justice in furtherance of her own selfish desires. What a surprise.Quality actors Helen Hunt and John Leguizamo are clearly disengaged. That's understandable, given the script provides them little with which to work.Had Hunt been afforded the opportunity to develop her character beyond the typical overprotective mommy into one who experiences genuine internal conflict, her character could have had substance.Leguizamo's Detective Espada is so devoid of intellectual curiosity that he reads as nothing more than an old cliché: a lazy, undiscerning cop in need of spoon feeding. No wonder Leguizamo seems bored.Overall, ""The Night Clerk"" fails because it plays straight to stereotypes while offering nothing inventive or unexpected. In other words, it's as irritating as it is boring.",The Night Clerk
78,ham-ma242,A character study with a weak plot,9,22 May 2020,"Amazingly acted character with assburgers condition. Looks like a robot trying to become human by studying them and applying self after a long preparation. Acting with himself and his recorded people (footage). Very interesting. The overall rating should be higher because most people do not comprehend that the plot is not the main focus point, but the character themself.",The Night Clerk
79,dana-kellish,Not worth it,4,14 June 2020,"Good idea, good performances, good cast, interesting start to the film, but it loses its way quickly and becomes a meandering bore with some scenes that are hard to accept. Even the payoff is unsatisfying.",The Night Clerk
80,benighted2005,Feel Shortchanged.,5,22 December 2020,"The 90 Minute run time and title of the film attracted me. The first half is good, the second is slow, contemplative, confused. Overall, I feel a little cheated of my time. Leaving 5 stars. Actors are good but the story should have had a more plausible middle and end part. Character development is kinda half baked.",The Night Clerk
81,patrickkeown,Painful,3,25 February 2020,"This movie has an identity crisis; it can't decide if it's a thriller, mystery, drama, comedy or romance! As a result, it's somewhat of a mess and difficult to sit through. It's a shame because the acting is really good; the script just can't keep up.",The Night Clerk
82,michaeljpfitzgerald,"Thumbs up, for sure, but with serious concerns",3,26 June 2020,"It's so hard to figure a film like this. Inside the constraints and the limited understanding I have of what Autism is, what movies tend to suggest Autism is, Tye Sheridan is thunderingly good, here. This is a quiet movie, with a soft pace, and surprisingly little meat on its bones - there is the suggestion of a mystery thriller, but its more open than that. It manages to feel, again mostly bc of Sheridan, quite complex, while actually running very lean and with good momentum.The problem, then, is that I have no idea if this film is as unfair and exploitative as worry that it is. All the supporting cast is tremendous - it's heartening, always, to see Hunt and Leguizamo. Both are superior actors, and both show up for his piece. Ana de Armas is everything - despite the handful of big movies under her belt, I don't understand her relative obscurity. She dominates the camera.But there is no movie without Sheridan, and there is no plot, no part, without this worrying depiction of a young Autistic man who is also a chronic, criminal voyeur. I am left wondering if there wasn't a version of this movie where a young Autistic man meets a young woman whose sibling was Autistic, and in the understanding that is forged there, find a brief, beautiful relationship. The need to intertwine Autism, and indeed any neurological, developmental condition, with criminality to make the character 'worthy' of inclusion in a film feels like a deeply regressive problem - an indictment on audiences AND the industry.Because while Sheridan's performance is compelling, his proclivities in the film are villifying, and I have real concerns about how this film paints the condition - Aspergers specifically, Autism generally. And if the film is built, as I feel it is, a feeling somewhat reinforced by a few comments by Hunt's Ethel, entirely on a foundation of the idea that it is Bart's Aspergers that fuels his voyeurism, I think that foundation is not stable. I think the movie fails, because it is built on a lie.There's so, SO much I like about this. The failure of framing, the insistence on intertwining Autism with voyeurism, makes me want to give it a single star - the performances, the film-making, the drive would merit a 5 from me, normally. {A very good rating} So I've settled on a 3, because of all the good work. I'm just sad at some of the choices, and that there's still room for this sort of framing and exploitation in our media.",The Night Clerk
83,attennessee,"intelligent, compassionate with some twists and turns, and a great cast",6,4 July 2020,"Very well done. moody, believable, and some surprises. good direction, nicely paced, very strong cast. 6/10",The Night Clerk
84,danbaig,Good thriller,7,27 June 2020,I enjoyed this movie. Really good thriller. The lead actress did a terrific job player someone with Ashberger's.,The Night Clerk
85,danbaig,Additional comment...,7,27 June 2020,"After reading the low scored reviews, I've realized that so many people want movies with more action & less intellectual stimulation. The dumbing down of 'Merica.",The Night Clerk
86,liberty_lee,Hmm..what?!,1,27 February 2020,"Firstly looking at some of the other reviews makes me think, what?? (I have aspergers and I run a shop and people saying why would you want to work in a customer service industry with a ""social malady"" well firstly, you dont feel like you have a social malady at the sort of age!! Plus, you know you need a job to earn money and you get into what you can!)Anyway, back to the film... people are saying the tye Sheridan nailed aspergers, but in my opinion, he didnt. Hes acting like an intelligent idiot, and that's not someone with aspergers... just because people feel we dont interact well, doesnt mean we spout nonsense all the time. Or hide in basements watching people on camera. Very bizarre. And offensive to those with autism. Why couldn't they cast someone who was autistic? Or at least get assistance from autistic people.Just watched the scene where he meets the girl in the supermarket, and she says ""my brother had it"" as if it's an illness, so offensive. And then she says ""it was worse, he couldn't function"" ...worse for u!! High functioning means we appear this way to neurotypicals, not that are struggle is less. Urgh, this movie is offensive to autistic people.",The Night Clerk
87,kizzie_nikita,A little too boring for me.,5,30 April 2020,"This movie is focused on one young lad called Bart when has Asperger's and has an obsession with watching love camera footage of his overnight guests. He's a little qwirky, likeable but that's as far as the movie goes for me. Just not enough plot.",The Night Clerk
88,wackydsquaredv,Garbage,1,9 February 2021,I'll watch anything with Ana De Armas in it but this was a graft.,The Night Clerk
89,incubus-0914,"Maybe good acting, but I was bored tbh",3,31 January 2021,"Hmmm... I always thought the people with Asperger's shows much more subtle behavioural patterns than the one depicted in this film. To my knowledge, they act like anyone, but you occasionally wonder if they fully understand what you mean or if you're having a mutual understanding on the topic while having conversations with them. That sort of thing.Anyways, I understand why some people say this movie doesn't seem to know what it wants to be, thriller? Drama? Or Romance?Thriller and horror are my favourite genre and frankly I was pretty bored throughout.As a thriller, it's half baked. You can guess who killed the lady early on and you'll find out that you're correct midway through . There's no twist either. No guess work involved in the identity of the killer or a catharsis of finding who the killer is with this movie.Drama/Romance wise, the script doesn't describe the characters deep enough. I need to see more character developments, and get familiar with their perspectives and motives and where they're coming from. I can see the female protagonist is a lonely troubled woman, but I couldn't know her well enough to comprehend the reasonings of her actions, and also unfortunately, you cannot expect viewers to agree with everything happening in this story just because the main character has a spectrum; I mean some parts appear to be a little too convenient for the sake of the story to go on.The ending is somewhat confusing. There is a flashback of previous scenes which makes it look like the main character is perhaps the culprit, but we already know who the killer is by then so what's the point of that?Although I can only speculate on what state of mind he is in while wandering in a mall, it also felt weird to close the movie that way especially after the 'misleading' gunshot.Lastly, I wanted more screen time of John Leguizamo and Helen Hunt. I can't deny that it feels a bit of a waste to see those two seasoned actors playing rather small roles.All in all, if you are a huge thriller fan, you may not be satisfied. If you're interested in to know what Asperger's is, you may or may not find some insights here. If you are a fan of Ana de Armas, possibly worth watching since she steals every scene while she's in the frame. She's just adorable.",The Night Clerk
90,stephanie_wal-04572,I couldn't stop watching,10,23 June 2020,This movie had me glued to the television. Great storyline. I highly recommend this movie.,The Night Clerk
91,kathyrosebullen,Slow burner but well acted by all,6,4 April 2021,"I've spent the day watching horror movies so maybe that's why I thought this was a little of a slow burner, but in saying that Tye's performance of a person with Aspergers was really really well portrayed. Intelligent, well scripted and interesting.Helen Hunt needs to stop with the plastic surgery though because I can't tell what any of her emotions are anymore.",The Night Clerk
92,afb_bellman,Great acting,9,22 February 2020,"Love this movie. Great acring, great place. Worth a watch.",The Night Clerk
93,johnral321,looks like a good made-for-TV-movie,5,17 June 2020,"This was a bit difficult to watch, but not horrible. For some reason this just struck me as a made-for-TV-movie; perhaps it was direction or scenery or plot or dialogue. I had great difficulty with the main character, and whether that portrayal of Asperger's was accurate; somehow it seemed off to me. Others here have said that it's accurate, and others inaccurate. The use of the hidden cameras is a bit odd. They make it seem that he is just doing this to mimic people, with no ill-intent, but obviously he would see all sorts of private things going on there (in the hotel rooms), and it's not as if there is no other source for dialogue if he just wants to practice speaking. Are we to believe that the Asperger's rendered him incapable of seeing how wrong this was? He seems to understand that he would get in big trouble if they found out about his cameras (hence his immediate removal of them following the incident), and he also seems to have some concern for the two females he perceives to be at risk in the rooms. What's up with his inability to see the impropriety of spying on hotel guests? But the movie is OK.",The Night Clerk
94,chiefjournalist,Innocence and Autism,8,28 June 2020,"A tech savvy voyeur with Autism holds down a job at a local Hotel where a murder happens.A brilliant performance by Tye Sheridan as the young man with Autism - the best I've seen on film since Leonardo DiCaprio in ""What's eating Gilbert Grape?""Both Helen Hunt and John Leguizamo lend weighty performances to a stellar script that keeps you intrigued and watching until the very end.",The Night Clerk
95,fasteddie517,"Interesting Character, Some Good Acting, Illogical Plot",4,14 June 2020,"Very credible job by Tye Sheridan playing a guy with Aspergers. Painful to watch at times, but compelling. Helen Hunt? Yikes! Also very painful to watch. Biggest issue: character Andrea really seems to like Bart in the beginning. But then she tricks him so she can steal the evidence of her new boyfriend killing his wife so he can be with her, but after the said boyfriend beats her? Come on, that is beyond stupid. You're lucky to get 4 stars.",The Night Clerk
96,chatwithmichaelmac,Outstanding mix of genres that melds them together beautifully,10,26 February 2021,"Firstly let me say Tye Sheridan, the lead actor is simply outstanding. What an acting tour de force this young man delivers. I've never seen him before but clearly this is an actor to watch out for. The supporting cast are equally impressive.
Now the film...a perfectly blended thriller, love story, drama and human behaviour tale that remains gripping until the unexpected and quick end. Don't blink!
A near perfect film. I loved it.",The Night Clerk
97,TheSchinppenSchnaff,When a movie is destroyed in editing...,5,3 July 2020,"Original, interesting, quirky story with a relatively accurate portrayal of autism. All this makes for compelling stuff, but this movie was clearly killed in the editing room.Odd cuts in dialogue, strange pacing and a strange ambiguity where inappropriate make it clear that a lot of cut out of this movie.The ending is mostly likely not what was originally intended, as it makes no sense in the context of the final scene.I love John Leguizamo, but he is either not suited to this kind of movie, or he needs a different type of director.It's worth a watch, but you'll probably be disappointed.",The Night Clerk
98,mulhollanddriveway,Rain Man-ish,5,2 April 2021,"Nothing wrong with the premise but ultimately ""The Night Clerk"" just doesn't have much of a point to make. The opening act is somewhat intriguing and the acting solid throughout, but all this film really does is prolong the inevitable.",The Night Clerk
99,REVVINCENT,Spell binding . . .,8,22 June 2020,"When I first started to watch this movie, I exited. At first, I was going to delete it from my ""To watch"" list. Then, several days later I said, ""Oh. What the heck!""I am glad I did. I actually spoke with a longtime good friend who has worked with asperges / autism patients for many years. They are called ""clients"", not patients. I have asked him to watch this movie to get his take on Tye Sheridan's (Bart's) performance; and, to inform me if Tye's performance in the role of Bart is accurate with regard to asperges. I have given this movie 8 stars because of Sheridan's performance which is excellent. I also love Helen Hunt, who plays Bart's mother.There is an underlying depth to this movie that requires considerable reflection to appreciate it fully.",The Night Clerk
100,pomeu-63850,Uneventful,5,14 June 2020,"As others have mentioned, this movie lacks two things: a focus and a motor.It flip flops between tender drama and (never tense) thriller and coming of age awkward romance. None of which the director quite pulls off.And then most of the scenes are stale. They just sit there like dead nouns on the page. Talk by the pool, talk in the hotel, talk in his room; piling on the exposition and the background noise.Even the soundtrack sounds like new-age spa massage music.It soothes you into not noticing the painfully obvious ""mandatory twist.""Really great movie to fall asleep to. How they got Ana de Armas to sign on to this movie, I'll never understand.",The Night Clerk
101,cjamesdueck,Tye Sheridan is a massive talent,6,7 June 2020,"This film was alright... the script was pretty weak. Ana De Armas character seemed shoe-horned into the story just to fill up time. Rarely is one actor's performance a big deal for me- actor's are tools that a director uses. Sometimes there are performances that outshine every other aspect of the film, and this is one of those performances.
I've worked for over 6 years with special needs individuals, one in particular is diagnosed with Asperger's. Tye Sheridan's performance is so dead on that I know he a) researched real people with Asperger's extensively, and b) has the skills and confidence to incorporate that into his work here. Sheridan, along with Christopher Abott and Caleb Landry Jones, and a few others I'm probably forgetting, are among America's finest young actors",The Night Clerk
102,crom-dubh,Better than rating would suggest,7,20 June 2020,"I'm not sure how this gets such a low rating, especially considering most of the reviews on this site are pretty positive. The odd negative ones are from people who are clearly watching movies for the wrong reasons. I'm not saying enjoying a film or not isn't subjective, but let's face it, when you literally say the only good things about this movie are ""Tye Sheridan's acting and Ana de Armas' breasts"", you basically know everything about that person's opinion you need to know. First of all, yes, Sheridan does a great job here, but de Armas is equally great. To say the only thing she offers this film is her boobs is grossly insulting and signifies someone with no real interest in the film.I thought this was a pretty interesting film. Superficially, of course, it's easy to say it's about Aspberger's, and while that is an obvious part of the plot, I don't think it's fair to say that this is what the film is ""about."" It's like if the protagonist was a news reporter, would we say the film is about journalism? Anyway, I don't want to say too much, in the interest of not spoiling anything, but it's a cool study in how different people make connections in the world and the vulnerability that comes with those connections. And of course I think it's got some good suspense that should make it interesting regardless of how we diagnose the main character.",The Night Clerk
103,kz-08675,Slow and boring.,3,12 June 2020,"How does Netflix keep paying for these movies.
43 minutes in and I'm done. I think that says enough.",The Night Clerk
104,lukabogdanhodgson,Such a cute film,8,3 September 2020,"Tye Sheridan played the role of a young autistic night clerk ( Bart Bromley) at a hotel, super well.
I loved that he was watching people in hotel rooms so he could learn how people are and now to act around them. He was just in the wrong place at the wrong time and if he didn't have the cameras in that one room with the murder then none of it would happened.
I highly recommend this film which has a lovely ending even thought I wasn't sure if he had shot himself or he was just free and was walking around the mall. The waking around the mall was very dream like so I wasn't sure if he was in heaven (free from everything) or he was just walking around and free in general.The mum played by Helen Hunt was very good as well!",The Night Clerk
105,ghgaskins,"Good Movie, But No Mystery",7,26 July 2020,"This is a decent enough movie with an interesting but predictable story. All of the characters are well played, convincing. Good supporting cast in every aspect. Murder mysteries are difficult to maintain interest over a 90 minute format without a lot of bloody gore, however, I think this one makes a crediable attempt to not use cheap tricks to catch the audience off guard. There are no Oscar performances. I recommend viewing when the choices are limited and it will not dissappoinr.",The Night Clerk
106,drgreenthumb1001,5 stars,5,26 February 2020,"Decent acting by the two leads. Ana De Armas (War Dogs, Blade Runner 2024, Knock-Knock) is beautiful and talented and Tye Sheridan, (Ready Player One, X-men) does a decent, but not great job as someone suffering from Aspergers.Unfortunately the story is a bit preposterous. I don't understand why someone suffering from a crippling social malady would want to work in the service industry in the first place, but I digress. The script is mediocre and so is the directing. The editing in this movie is pretty bad.",The Night Clerk
107,waynecoldman,Predictable and poorly thought through.,1,11 September 2020,Not a great movie. Slow and predictable. No logic in the story.,The Night Clerk
108,pete1-2,Night at the Rainman Motel,4,22 February 2020,"The night clerk is socially awkward yet not very convincing as a person with Asperger's syndrome. The story is dull, predictable and plods along at a snail's pace. The poor acting of the lead, the silliness of the script and bad editing all combines to make this film difficult to watch through to the end. Very amateurish.",The Night Clerk
109,jamesstewart1977,Complete waste of time!,1,6 September 2020,"The first 30 minutes of this film are actually pretty decent - and then the film loses its way big time...and doesn't find its way back! I think they had a really good concept for a film but had no clue what to do with it, so we are left with a series of boring and pointless scenes that add absolutely no value to the film (the inclusion of Andrea is just bizarre and irrelevant). May as well just watch first 30 mins and then skip to the end as I found myself wanting to fast forward and get it over with. Painful to watch and a complete waste of my time.",The Night Clerk
110,aj-to,Fed up with search pictures,5,28 July 2021,"It seems that nowadays every film director is in competition to deliver the greatest conundrum. At the end of the film, you as a viewer are left in a labyrinth from which you have to find your own way out. And you paid for that too!Where have the unambiguous films gone, with a straight line from beginning to end? If I want an enigma, I'll solve a sudoku. It is now very strongly suggested that you are too stupid if you simply want a clear story. Secret language has become all the rage in Hollywood, and as usual they're all mimicking each other's trend.Okay, I saw the explanation for this movie on a site and I can now understand what is meant. But isn't it crazy that such a feature film has to be fully explained to you first? In short: I don't want to spend my time on this. And that doesn't automatically mean that I can't surpass Sly Stallone's level. I like to do puzzles sometimes, but not always and not extensively. So filmmakers, do your job and entertain our viewers in an uncomplicated way, without uncritically trying to follow in your competitors' footsteps.That does not alter the fact that the acting of the actors themselves deserves all praise. My low rating (5 stars out of 10) applies to the total product, and not necessarily every part of it.",The Night Clerk
111,burdickw-91147,Ending,4,12 August 2020,"I was invested in the movie and the ending ruined it all. What is up with so many recent movies not knowing how to finish so they just punt it?! Man, I miss some good ole fashioned entertainment.
Helen Hunt used to be beautiful but she needs to stay away after all the plastic face covering.",The Night Clerk
112,zbossvideo,Like others said - characters are great and that's it...,5,23 June 2020,I really wanted to like this film. The portrayal of a young man with autism/Aspergers is incredible. That means the acting is also very good.The one twist hits and the movie is way too short to have it be exciting. It heats up a bit at the end but it's still too short and there's not enough character development for you to really care. I'm starting to think maybe this movie would work better as a limited series or something - with a much better writer assigned to it. They really could've built it out but they failed.So a bad script/bad execution failed really good actors and a good idea. I'd have to say skip.,The Night Clerk
113,thermann9-174-160328,Better than the rating,7,9 September 2021,"I'm surprised to see such mediocre ratings here. I thought this was considerably better than ""okay"". Like an updated homage to a Hitchcock film more than anything else.I thought Sheridan did a great job in the lead role. De Armas was spot on as the femme fatale.Overall, a good movie worthy of a viewing.",The Night Clerk
