,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
27,JamesHitchcock,"Has its Moments, but not one of my Favourite Musicals",6,10 November 2006,"I have never really been able to see the point of Damon Runyon. I know he still has his admirers, but I doubt if many of them were born very far outside the New York city limits. His stories of New York gangsters, gamblers and lowlifes, with their eccentric nicknames and picturesque slang, have always struck me as artificial and mannered.""Guys and Dolls"" is based on two of his short stories and has a typically Runyonesque plot. Nathan Detroit is a New York gambler who is trying to organise an illegal craps game under the noses of the police. He needs to hire a venue for the game, but is short of money for the down-payment. He bets an acquaintance, Sky Masterson, that Masterson will not be able to persuade a young woman, of Detroit's choosing, to accompany him on a date to Havana. Masterson, who is an inveterate gambler and proud of his reputation as a ladies' man, accepts, whereupon Detroit nominates Sarah Brown, a beautiful but puritanical young Salvation Army officer who runs the local mission. (Actually, Sarah's organisation is referred to as the ""Save a Soul Mission"", and they wear red uniforms rather than blue, but they are obviously modelled on the Salvation Army). Of course (this being a musical), he manages to persuade Sarah to come with him, and the two find themselves falling for one another. Intertwined with this is the story of Detroit's own romance with his long-suffering fiancée Adelaide, to whom he has been engaged for fourteen years. (Adelaide claims that Nathan's treatment of her has caused her to develop persistent psychosomatic colds).Marlon Brando was cast as Masterson, even though his is not a name one would normally associate with musicals. He was, however, an actor who resisted becoming associated with only one type of film. After he first made his name in the early fifties in social realist dramas such as ""A Streetcar named Desire"", ""The Wild One"" and ""On the Waterfront"" he widened his experience by ticking off one genre after another. ""Julius Caesar""- tick Shakespeare. ""Desiree""- tick costume drama. ""The Young Lions""- tick war. ""One-Eyed Jacks""- tick westerns. With ""Guys and Dolls"" he ticked off musicals, although because of his mediocre singing voice it was not a genre to which he was really suited. Jean Simmons is not a name normally associated with musicals either, although she had a much better voice than Brando's and had sung in one of her early British films, ""The Way to the Stars"".There was, however, a logic in casting these two actors. The role of Masterson- a man so charming and persuasive that he can persuade a girl to come on a date with him, even though he represents the complete opposite of everything that she stands for- demanded an actor with powerful charisma- and who, in the fifties, was more charismatic than Brando? (Joseph L Mankiewicz had doubtless been impressed by Brando's performance in his ""Julius Caesar""). Simmons may not have been associated with musicals, but by 1955 she had become strongly associated with sweet, innocent heroines, so seemed just right for the idealistic Sarah.The other two main roles were taken by actors with much more musical experience. Frank Sinatra had been disappointed not to get the role of Masterson himself, and behaved rather gracelessly towards Brando in consequence, but in fact he was very good as Detroit, a cynical, worldly wise wheeler-dealer of the type he excelled in portraying. I doubt if he would have been as effective as the big romantic lead Masterson.I was, however, less impressed by Vivian Blaine as Adelaide. She was a major star of the musical theatre who had created the role on Broadway, but I felt she lacked the presence and charisma on screen of her co-stars. (If only Mankiewicz had been able to overcome his dislike of Marilyn Monroe, who had wanted the role). She also makes Adelaide a rather unsympathetic character, the sort of woman who has fallen in love with an idealised image of her man which bears no relation to reality but who spends all her time trying to force him to conform to that image. (Her whining, nasal accent doesn't help, either). Although the film ends with a double wedding, I got the impression that the marriage of Adelaide and Nathan was not destined to be a happy one. I wondered, in fact, whether there was a hint that Nathan is supposed to be gay. Although this is something which in the fifties could not have been made explicit, it would explain why clearly prefers the company of his male friends to that of Adelaide, and why he has gone so long without proposing. (His main interest in her seems to be that he will lose street credibility without a ""doll"" on his arm).The general air of unreality is heightened by the flat, artificial-looking stage sets; the film might have been improved if some of the scenes had been shot on location in New York, as had been done a few years earlier in another Sinatra musical, ""On the Town"". There are one or two sweet ballads for Masterson and Sarah, but in general the music is not particularly memorable, with the exception of the well-known ""Luck be a Lady Tonight"" and perhaps ""Siddown, You're Rocking the Boat"". Overall, this film has some enjoyable moments, but I would not class it as one of my favourite musicals. 6/10",Guys and Dolls
28,StrictlyConfidential,"Brando, The Bully, Dances And Sings",4,23 July 2018,"1955's ""Guys and Dolls"" was a big-budget musical production that cost MGM Studios $5.5 million.Yes. It was bright and flashy. Yes. It was busy and bushy-tailed. And, yes - It was also a hopelessly boring Rom/Com that ended (after 2.5 hours) on one of the most cringe-worthy bum-notes imaginable.And, speaking about actor, Marlon Brando (aka. ""Mumbles"") - I cannot figure out, for the life of me, why he would agree to star in this fluffy foolishness.Not only did he come across looking like an utter jackass, singing and dancing - But he was far from being at all convincing as a sweethearted lover-boy in the heat of romance.I mean - Let's face it - Brando was born a bully (of both men and women) and that's the only type of character he's at all suited for playing.Anyway - This film has an interesting behind-the-scenes story involving the strained working relationship, on the set, between Brando (it figures) and Frank Sinatra. (For further juicy details - Check it out on Wikipedia)",Guys and Dolls
29,Lejink,Nicely nicely...,7,11 May 2007,"Just watched Guys and Dolls again for the first time in years on a rainy Saturday afternoon, surely the best time to watch any ""classic"" Hollywood musical. As a fan of Damon Runyan's source material, I was pleased with the script's wry one liners and the cast, particularly Sinatra's way with the Noo-Yoik accents. The sets and dancing are excellent, the Michael Kidd choreographed ensemble work in particular blazing a trail for ""West Side Story"" in the next decade. The performances are generally satisfactory, Brando cast against type as the smooth talking, wise - cracking Sky Masterson in no doubt deliberate contrast to his ""Stella"" - bellowing primitive performance in ""Streetcar Named Desire"". He's no song and dance man though he does his best. Sinatra comes off best of the leads - who better to play a NY shyster after all, while Stubby Kaye does great in his supporting mobster role, especially during ""Sit Down You're Rocking the Boat"". Jean Simmons contrasts well in her Sally Army role opposite Brando and acts a good drunk when she flies down to Cuba and gets her rocks off! And yet it plays just a little too long, one yearns for a starrier second female lead opposite Sinatra and the songs, whilst good seem to fall just short of greatness to my younger ears, although ""Sit Down.."" and ""Luck be a Lady"" certainly cut the mustard.",Guys and Dolls
30,cricketbat,A classic musical time capsule,8,31 March 2020,"From the costumes, to the choreography, to the dialogue, Guys & Dolls is an impressive feat in bringing stage musicals to film. Marlon Brandon is cool, smooth, and collected as Sky Masterson, and Frank Sinatra plays the down-on-his-luck Nathan Detroit with relative ease (probably because he was miserable during the filmmaking). This is a classic film that any lover of musical theater should see.",Guys and Dolls
31,Thanos_Alfie,Gamblers and Dolls...,6,20 July 2020,"""Guys and Dolls"" is a Musical - Crime movie in which we watch a gambler being challenged by another gambler to go on a date with a cold female missionary to Havana. Soon they fall for each other and everything change while the money of the bet are used for a gambling game.I liked this musical because it had some very nice songs, the plot was simple but very good and the script was well-written. The interpretations of both Marlon Brando who played as Sky Masterson and Frank Sinatra who played as Nathan Detroit were simply amazing and along with the interpretation of Jean Simmons who played as Sarah Brown had this beautiful result. Finally, I have to admit that ""Guys and Dolls"" is a very good musical therefore I strongly recommend everyone to watch it and I am sure that you will remember its music for a long time.",Guys and Dolls
32,Dr_Coulardeau,From the 50s ice-age,6,17 July 2013,"That musical, if it did not have the music, and I do not say the singing, would be today forgotten. The story is zilch. The plot is null. The drama is hilarious. The suspense is non-existent. The décor is surrealistically realistic. The cops are puppets. The gamblers are marionettes. The guys are caricatures. The dolls are evanescent. And I said, the singing is mediocre, apart from Frank Sinatra who was a singer by profession. The others, particularly Marlon Brando, are hardly good enough for a chorus line. That was 1955. The USA had no competition in the world and they thought at the time they were building the future of the cosmos. So everything they did had to be best, even if it was crap, quite the proper word for it since the main attraction of the film and the main interest of the cops were crap games. Yet the music is innovative and in a way surprising, half Broadway traditional musical and half jazzy, swinging definitely and yet missing the point due to the poor quality of the singing and the very stiff dancing. The choreographer must have been movement-challenged and he was not able to conceive of supple and flexible bodies moving along curves and curbed lines with bodies that should be continuously changing opening and closing arcs. Too bad, because a real musical could be done with some of the elements of the scenario, though there would be a lot of rewriting to do. And I must say that the Salvation Army in disguise in this film is not exactly fascinating, even if the general is a woman and the sergeant is another woman. Apart from the heavy presence of women in this good-doing-or-is- it-doing-good army that wants to save our souls it is talking gibberish most of the time, and that gibberish does not concern us really. It is from another time, another galaxy, definitely another universe.Luckily it was in a box set of five musicals, otherwise I doubt I would spend one dollar to buy it, certainly not a pound, not even a euro. If pirating is stealing, to wrap up this zilch thing between West Side Story and Man of La Mancha is really high way commercial robbery.Dr Jacques COULARDEAU",Guys and Dolls
33,l_rawjalaurence,"Colorful, Stylized Rendering of a Broadway Classic",8,25 December 2013,"Sometimes reviewers need to rid their minds of their knowledge of a film's production history and approach it on its own terms. This is certainly the case for Joseph L. Mankiewicz's GUYS AND DOLLS, which was beset by problems arising from the antipathy between Sinatra and Brando in the leading male roles. The finished product turns out surprisingly good, not least because there are few sequences in which these two actors appear on their own. They are part of an outstanding ensemble in which many of the stars of the original Broadway production (Vivian Blane, Stubby Kaye) recreate their roles. Jean Simmons offers a winning interpretation of Sarah Brown although her songs are dubbed. Designer Oliver Smith creates a surreal yet haunting world of Runyoneseque New York, full of small shops with Expressionist facades, iconic mid-Fifties automobiles and passers-by thronging the streets. The costumes are both colorful yet indicative of an underworld where outward show mattered as much as honoring one's marker. These guys might have been small-timers but they were proud of their images. Brando is surprisingly good as Sky Masterson; he brings a Method Actor's sensibility to the role, which means that each gesture matters, even during his songs. Sinatra doesn't do much, even though he has a song especially written for him. The stand-out performances come from Blaine and Kaye; their interpretations are just definitive. For lovers of the Broadway version, Skip Martin's orchestrations of the Loesser score are perhaps a little too lush; and the arrangement of Kaye's classic ""Sit Down, You're Rockin' the Boat"" is just too speedy, preventing from appreciating the sheer brilliance of the lyrics. On the other hand Michael Kidd's choreography is truly miraculous - a riot of color, energy and subtlety.",Guys and Dolls
34,ianlouisiana,It's all downhill from now on Frankie.,8,6 February 2006,"Nathan Detroit.Big Julie. Nicely-Nicely Johnson.""Fugue for tinhorns"".""Pet me Poppa"".""Sit down you're rockin' the boat"". The very uttering of those names evoked the excitement and glamour of New York to us in the dull boring monochrome society of England in the mid 1950s.We still fondly remembered Jessie Matthews and Jack Buchanan.Our heroes were called Priscilla or Clive and wore silk pyjamas accessorized with long ivory cigarette holders.Nathan Detroit wore wide-striped suits,fedora hats and had a permanent floating crap game which might have been a painful medical condition but turned out not be. The film was brash,noisy,glitzy and everything we wanted to believe New York to be. Mr Sinatra and Mr Brando were hot potatoes at the time and we gasped at Brando's chutzpah in taking the role of Sky Masterson.Sinatra's film career reached a peak with ""Guys and Dolls"" which he teetered on for a year or two then began his slow decline into self-parody.Nathan Detroit rather than Private Maggio is the role that he was born to play,although rumour at the time had it that he went after the part Brando ended up with. Jean Simmons was sweet and English and innocent as Miss Sarah Brown. The film benefited greatly by the presence of Broadway talents like Vivian Blaine ,Stubby Kaye and B.S.Pulley The plot and the songs are too well-known to discuss here,suffice it to say they ""Fugue for tinhorns"" and ""Sit down you're rockin' the boat"" receive their definitive performances in this movie. Along with ""Oklahoma"",""Guys and Dolls"" represents the height of popular American Musical Theatre.",Guys and Dolls
35,PWNYCNY,Outstanding film rendition of a great stage musical.,10,17 May 2013,"This movie is terrific. Although shot on an interior set, this movie captures the essence of New York City and contains incredible performances by the the cast who succeed in making this movie work. This movie is character-driven, meaning that if the actors fail to make their characters believable, then the movie fails. This the movie avoids. Instead, what the movie delivers is first rate acting, a wonderful story, and first-rate music. Marlon Brando and Jean Simmons deliver surprisingly strong performances, which include dancing and singing (not dubbed). The chemistry between them is so strong that is it almost palpable. Although the story has an offbeat satirical quality, nevertheless it is strong dramatically. Vivian Blaine is also excellent as frank Sinatra's perennial fiancé, and the other members of the cast, especially Stubby Kaye and Johnny Silver, deliver wonderfully entertaining performances. If you like Hollywood musicals, then this movie is for you. If you don't like Hollywood musicals, watch this movie anyway; it may change your mind.",Guys and Dolls
36,ackstasis,"""Figuring weight for age, all dolls are the same""",8,22 January 2010,"Nathan Detroit (Frank Sinatra) is the manager of the New York's longest- established floating craps game, and he needs $1000 to secure a new location. Confident of his odds, he bets the city's highest-roller, Sky Masterson (Marlon Brando), that he can't woo uptight missionary Sarah Brown (Jean Simmons). 'Guys and Dolls (1955)' is such a great musical because it deftly blends the contrasting styles of film and stage. During a dazzling opening sequence, crowds of pedestrians move in rhythm, stopping and starting as though responding to backstage cues. Even the walking movements themselves are stylised and angular, halfway between a walk and a dance. Mankiewicz's New York City is a glittering flurry of art deco colour and movement, a fantasy world so completely removed from reality that even the business of underground gambling and criminal thuggery seems perfectly genial. As I write this review, I've just received word that Jean Simmons has passed away, age 80. This, unbelievably, was the first time I'd seen her in a film, yet she dazzled me from the beginning. Her idealistic and sexually-repressed Sarah comes out of her shell following an alcohol binge in Havana, letting loose with an adorably playful rendition of ""If I Were A Bell."" Even though both Simmons and Brando were non-singers, producer Sam Goldwyn decided not to dub their vocals, contending that ""maybe you don't sound so good, but at least it's you."" Despite Goldwyn's backhanded confidence, the pair both do well to carry entire musical numbers themselves. Simmons suggests the same child-like liveliness that Audrey Hepburn might have brought to the role, and Brando exudes such self-assurance and charisma that it doesn't matter that his singing voice isn't quite there.",Guys and Dolls
37,JasparLamarCrabb,Brando Sings!,8,25 February 2006,"Brando Sings! Well, actually he talks/sings...sort of like Richard Burton and Rex Harrison did when they made their musicals. GUYS AND DOLLS is an exuberant movie directed, surprisingly, by Joseph L. Mankiewicz. This is surely Mankiewicz's lightest movie! The wide screen and stylized art direction are big pluses. Brando is Sky Masterson, who bets Frank Sinatra's Nathan Detroit that he can woo Sister Sarah, a Salvation Army volunteer, in one night. Brando is terrific and Sinatra has his only really good musical role of the 1950s --- his great musicals were all made in the '40s. Jean Simmons is appropriately uptight as Sister Sarah and Vivian Blaine, as Miss Adelaide, steals the movie. Her rendition of ""ADELAIDE'S LAMENT"" is a real showstopper as is Stubby Kaye's ""SIT DOWN, YOU'RE ROCKING THE BOAT."" DO NOT bother seeing this movie unless it's a widescreen version...you'll miss A LOT!",Guys and Dolls
38,Steffi_P,"""The medicine never gets anywhere near where the trouble is""",7,18 May 2010,"The 1950s were not necessarily the best era for musicals, but they were certainly the era where movie musical production reached the pinnacle of its professionalism. Studios had whole production units devoted solely to the genre. Stars were picked as much for their ability to act as to sing and dance. And it was now a matter of course for the biggest and most prestigious stage hits to be bought up by the industry and given the Hollywood treatment.Guys and Dolls, the 1950 Tony Award winner for Best Musical, was the work of a little-known songwriter called Frank Loesser. Loesser had spent the bulk of his career in cinema, mainly as a jobbing lyricist. For someone normally a man of words only, Loesser has composed a score of considerable musical complexity. Appropriately enough though it is very much the words that seem to drive the melody. ""Fugue for Tinhorns"", while technically being a fugue, sounds like it was approached more as overlapping dialogue set to music. In ""Adelaide's Lament"" the tune skitters along to keep up with the verbose lyrics. The result is a score which is not only satisfying to listen to but really speaks out at the same time with words that are as enjoyable as the melody. Bits of it are even in the same league as the finer works of Lerner and Loewe.To helm the screen adaptation, producer Samuel Goldwyn selected Joseph L. Mankiewicz. Mankiewicz was certainly a capable director – he had won two Oscars for directing in recent years – but could this craftsman of mature drama and high theatre handle a Broadway musical? Fortunately Mankiewicz seems to have pulled it off by focusing on his usual attention to visual detail, and bringing out the heart in the more intimate numbers by shooting them as an extension of the drama. A great example is the scene in the mission house where Marlon Brando and Jean Simmons first meet, featuring the song ""I'll Know"". At the start of the scene, which is just inconsequential bickering between the two, there are busy crowds buzzing distractingly past outside. However at the moment when the pair really click over the bible quote, Mankiewicz gently eases the window out of the shot and leaves the actors isolated against plain still backgrounds. This continues when the song begins, and there is some neat balancing of colour and pattern to bring harmony to the images. My favourite example of this is when the bottom row of stars on the US flag in one corner of the screen matches the row of organ stops in the other. At the song's rather abrupt finish the crowds are suddenly back in shot – dumping us (and Brando) back into reality.Speaking of Mr Brando now there is a man you wouldn't associate with the musical genre. But then, at this point in his career, why not? He had convincingly played a Mexican bandit, and done Shakespeare to boot, so he was clearly no one-trick luvvy. The thing is, we all know Brando could act, but could he sing? Well surprising as it may seem he pulls off the singing fairly well (despite the recordings apparently being cobbled together from numerous takes). However, good as he is, it seems he really can't do everything, because he fails totally to ignite a spark with Jean Simmons. The pair of them do a good job as individuals, but there is absolutely no chemistry between them. Frank Sinatra may have been peeved to get lumbered with the smaller Nathan Detroit role, but ironically he and the marvellous Vivian Blaine are the more memorable couple because they are able to make a touching and believable romance.And this is really a big problem with Guys and Dolls. It is a typical professional 1950s big musical, but that is all it is. The music is excellent, the direction and choreography spot on, and while much of it is good fun the whole thing seems oddly mechanical and lacking in spirit. The musical numbers are wonderful moments in themselves, with a real feeling of life turning into song that is missing from so many such pictures, but to be a great picture a musical needs to be more than simply a collection of great songs.",Guys and Dolls
39,ShootingShark,Fugue For Tinhorns,4,24 May 2009,"Nathan Detroit runs illegal craps games for high rollers in NYC, but the heat is on and he can't find a secure location. He bets chronic gambler Sky Masterson that Sky can't make a prim missionary, Sarah Brown, go out to dinner with him. Sky takes up the challenge, but both men have some surprises in store This is one of those expensive fifties MGM musicals in splashy colour, with big sets, loud music, larger-than-life roles and performances to match; Broadway photographed for the big screen if you like that sort of thing, which I don't. My main problem with these type of movies is simply the music. I like all kinds of music, from Albinoni to ZZ Top, but Broadway show tunes in swing time with never-ending pah-pah-tah-dah trumpet flourishes at the end of every fourth bar aren't my cup of tea. This was written by the tag team of Frank Loesser, Mankiewicz, Jo Swerling and Abe Burrows (based on a couple of Damon Runyon stories), and while the plot is quite affable the songs are weak. Blaine's two numbers for example are identical, unnecessary, don't advance the plot and grate on the ears (and are also flagrantly misogynistic if that sort of thing bothers you). There are only two memorable tunes, Luck Be A Lady (sung by Brando, not Sinatra as you might expect) and Sit Down, You're Rockin' The Boat (nicely performed by Kaye) but you have to sit through two hours to get to them. The movie's trump card is a young Brando giving a thoughtful, laid-back performance; he also sings quite well and even dances a little, and is evenly matched with the always interesting Simmons. The sequence where the two of them escape to Havana for the night is a welcome respite from all the noise, bustle and vowel-murdering of Noo Yawk. Fans of musicals may dig this, but in my view a musical has to do something more than just film the stage show.",Guys and Dolls
40,Spondonman,A luck out but didn't quite rock my boat,7,23 December 2014,"I've been meaning to see this properly since it was on TV once in 1975 and occasionally over the decades afterwards – I finally managed it tonight, against the run of the dice too. Maybe it's a little too drawn out for me; but I guess all it means is Damon Runyon and Frank Loesser appealed less to me than Raymond Chandler and George Gershwin did.Amidst a sea of gambling hoods who speak - and sing - brokenly but dance fluently two people find themselves convolutedly falling in love. There's a spectacularly uninteresting storyline for a non-gambler but which is enlivened by some great songs and performances and precise choreography. Jean Simmons and Marlon Brando were good choices as a pair of reference points to the procession of cartoon characters inhabiting Runyon's woyld. Sinatra's silky voice was sadly underused or not used at all with Luck Be A Lady while the underused Stubby Kaye stole the show with the sublime Sit Down Stop Rocking The Boat. But I'd probably run a mile to avoid the sight of any of Vivian Blaine's dance routines for sexy gargoyles, or should that be ghouls. And at the end just like many other routine films including High Society the rough diamonds paired off on conventional lines as did the polished gems.It's arty, worth watching and isn't a crap film - I like it, don't love it; sue me.",Guys and Dolls
41,SnakesOnAnAfricanPlain,Guys and Dolls (1955),7,14 December 2011,"The opening says it all. Or rather, shows it. A beautifully choreographed piece sets the tone of the film, the city, and the characters. As we follow a watch being stolen numerous times, it shows us the petty crime, and the fun and exuberant dances show us the whimsical nature. Sinatra is great as Nathan Detroit, and Brando shows us a completely new side to himself. Sure, his singing may have been cut and pasted from multiple takes, but cinema is all abut creating illusions. The film may be gentle and obvious, but none can deny the sheer excellence of routines, such as the sewer craps game. Making good use of color, movement, humor, and songs, this is a classically addictive film.",Guys and Dolls
42,ArtVandelayImporterExporter,"It's Guys & Dolls, Jerry, not Guys & Guys !!!",3,9 November 2021,"I love Sinatra as much as the next straight guy - not that there's anything wrong with that - but why is he playing a role in a musical where a full hour in he hasn't sung or danced? Any random plunker could have played Nathan Detroit.Vivian Blaine's voice, demeanour and character bugged me the first second she opened her mouth in the cafe and by the time she was singing to her medicine cabinet I had to mute it before I suffered permanent ear damage.I don't have any issues with Brando in the lead role. The guy had charisma to burn. If i want to hear pitch-perfect singing I'll go see The Three Tenors. Jean Simmons did well in a thankless, s3xless role.The clipped dialogue thing wore on my nerves.For the most part the songs did nothing for me.The good news is that reading the IMDB reviews has convinced me that seeing a live production of Guys & Dolls is likely to be far more satisfying. It's certainly true in the case of West Side Story (arguably the apex of ""American"" music turned into a badly cast mess of a film).",Guys and Dolls
43,mike48128,A one of a kind musical with a style all it's own,9,25 January 2013,"Samuel Goldwyn was a genius. A very stylized set which I couldn't appreciate until I got a 16 x 9 TV. On the old TV set this was a skinny ""letterboxed"" movie. The story is pure Damon Runyon. The Frank Loesser score is magnificent. Marlon Brando is the only weak spot, but his singing is better than expected. There was conflict on this production. It went over budget. Sinatra and Brando didn't get along. The story is unbelievable, but then this is more of a fable than even most musicals.Great choreography and dancing. So many memorable songs. My favorites are ""Luck Be a Lady Tonight,"" ""Adelaide's Lament,"" and ""Sit Down, You're Rockin' The Boat."" The inspiration for another great movie ""Robin and the 7 Hoods."" Plays as a filmed stage-play and deservedly so. Great fun. Runs over 2 hours but doesn't feel like it. A real classic.",Guys and Dolls
44,LeonardKniffel,One of the Very Best MGM Musicals,10,27 April 2020,"Who'd have thought that you could make a romantic musical about some gangster low-lifes? Yet, ""Guys and Dolls"" is exactly that and often cited as a favorite by many film critics, this adaption from Broadway features only one member of the original cast, Vivian Blaine, while casting non-singers Marlon Brando and Jean Simmons in singing roles, with Frank Sinatra filling out the foursome. As two bet-making gangsters, Sinatra and Brando make a wager over whether or not the latter will be able to seduce Simmons as a sanctimonious missionary setting up shop in their New York City neighborhood. Great songs include ""Luck Be a Lady Tonight,"" ""I've Never Been in Love Before,"" ""Can Do,"" ""If I Were a Bell"" and ""I'll Know,"" one of the most romantic ditties ever to make its way into a gangster film. The music and lyrics by Frank Loesser provide memorable moments in a score that moves the story along better than the mock-tough dialogue. A great reflection of its time, this film is one of the best of many splendid musicals MGM produced. ---from Musicals on the Silver Screen, American Library Association, 2013",Guys and Dolls
45,intelearts,"Of its own time, and still memorable",8,26 December 2007,"Along with South Pacific, Guys and Dolls is for grown-ups - - it is sassy, sexy, and full of men being men and women being strung along.There is an energy and drive that makes this stand out from the pack - the strength of Jean Simmond's performance, and the charm of a young Brando, and an already masterful Sinatra add much to the overall feel and look of the piece.Guys and Dolls wins as it is unashamedly what it is: an MGM musical.Still good to look at and listen too with great tunes and dance numbers - it will remain one of the classics of 20th Century cinema and be watched with pleasure for years to come.Warmly recommended.",Guys and Dolls
46,pyrocitor,Earful of cider - and how sweet it is,8,16 March 2018,"Guys and Dolls really shouldn't have worked. Helmed by a director with no experience with musicals, starring two legendarily feuding leads, neither of whose singing styles (crooning/mumbling-with-notes) fit the piece, it's a testament to the fundamental fun of the Broadway show (faithfully adapted here) that its filmic companion is somehow all the more infectiously charming as a summation of its disparate parts. Call it luck, call it skill, but, over sixty years on, director Joseph L. Mankiewicz's film remains one of the most beloved and enduring movie musicals of all time, and still well worth experiencing for the first or fifty-first time. It's also somewhat of a time capsule for a genre in the midst of transition. Mankiewicz juxtaposing Michael Kidd's snappy, avant garde choreography with static sequences of the leads singing swooning songs to each other and the camera lands the film squarely betwixt classical and contemporary sensibilities. Amazingly, the duelling styles complement each other perfectly, infusing the seedy gambling sequences with a jazzy excitement, while painting the parallel romantic subplots with a gentle sweetness and elegance. Similarly, Mankiewicz shows a flair for infusing setting with personality, as the New York sequences bustle with a nervy energy, while colouring the dalliance to Havana with a sultry breeziness. At two-and-a-half hours, the film is indisputably overlong, but the gentle, teasing humour throughout, and little touches like the strangely eloquent gamblers and their strangely stilted, contraction-free dialogue make it a thoroughly pleasant romp, antiquated sexual politics and all. That said, it's the dazzling, star-studded cast who really give the film its unforgettable lustre. As infamous sex symbol Sky Masterson, Marlon Brando is suave, sparkling-eyed charisma personified, practically gliding through his scenes with the lope of a panther. However, Brando is too consummate an actor to deliver a mere caricature, and he weaves his breeziness with a deceptively nuanced undercurrent of brusque pragmatism and soft regret, to better sell Masterson's somewhat forced character arc into decency. Despite his purported distaste at playing second banana Nathan Detroit, Frank Sinatra proves perfect casting, delivering the perfect blend of fast-talking weediness and bombastic romanticism to keep relentless bum Detroit a roguishly irresistible scoundrel. Jean Simmons is a scream throughout, bustling with such gusto and perfect screwball banter to selling her 'adorably corrupted buttoned up prude' schtick as fresh and natural, while Broadway carryover Vivian Blaine is exquisitely sharp and witty as she is shrill, lending her scenes with Sinatra a vivacious energy. What might have seemed an ambitious gamble at the time now plays as a pair of loaded-ahem-""special"" dice, as Mankiewicz's Guys and Dolls bubbles with a perfectly mischievous sense of fun and irresistible heart. It may be simpler, sweeter, and less memorable than other genre-defining classics such as Singin' in the Rain, but if you're seeking out a rollicking, robustly entertaining classical gem, you're in luck. And (you've been waiting for this), luck be a lady tonight. -8/10",Guys and Dolls
47,bobsgrock,Works on levels it should not.,8,25 August 2008,"Joseph L. Mankiewicz is not remembered by most today as one of the finest directors in Hollywood history, but this film proves that he is. Already a success by doing sophisticated American dramas such as A Letter to Three Wives and All About Eve as well as successfully adapting Shakespeare to life in Julius Caesar, Mankiewicz does a marvelous job of bringing this hit Broadway play to film and does it with style. Marlon Brando is perfect as Sky Masterson, even if he can't sing too well. He is the only actor who could pull it off perfectly wit his sheer coolness and clarity. Frank Sinatra is a wonderful singer, as expected, and does a good job of acting as Nathan Detroit. Jean Simmons is also very good as Sarah Brown and her scenes with Brando sizzle with great chemistry. All supporting actors do their part, especially Sheldon Leonard as Harry the Horse in a very funny bit. Still, Mankiewicz should be given most of the credit for bringing a fine musical in its own right to the screen in such a way that it feels authentic in many scenes but is still a story in its own world. All in all, Guys and Dolls is a great musical and works on many levels it normally should not have.",Guys and Dolls
48,Sergiodave,Great musical.,7,12 August 2020,"Bored on a Monday afternoon and this came on the tv. Fun story, good tunes, great cinematography and a brilliant cast. Left me with a great smile on my face. Never been into musicals, will most certainly try some more. A big thumbs up.",Guys and Dolls
49,itamarscomix,Aged badly,6,14 January 2012,"A few musical comedies from the 50's and 60's managed to survive the test of time and remain universally entertaining; Guys and Dolls is not one of those. The value it holds is mostly nostalgic, and although it has some fantastic choreography and memorable musical numbers, not enough is done to transfer them in any interesting way from the stage to the big screen.Of course, we wouldn't even be discussing Guys and Dolls if it wasn't for its star power; the two leads are indeed fantastic, although neither Brando or Sinatra are quite at the top of their game. In fact, Jean Simmons nearly steals the show from both of them. So if you're really curious about how Marlon Brando sings, you should check it out, but don't expect too much - he does a passable job but no more, and as acting goes he had better moments. Otherwise, Guys and Dolls is essential viewing for Sinatra completists, for major fans of 50's comedy movies, and for musical film buffs, but for anyone else it's too long, too filled with clichés and very outdated.",Guys and Dolls
50,Isaac5855,Ripe for a Remake...,6,9 December 2005,"GUYS AND DOLLS is one of the few screen versions of a Broadway musical that I would love to see a remake of as this 1955 version has several problems. Primarily there are some real problems with the casting of the leads...I, too believe Frank Sinatra should have been playing Sky Masterson, not Nathan Detroit and Detroit should have been portrayed by someone more comedic. Nathan does not have to be a great singer, but he does have to be funny and Sinatra was not. Jean Simmons made a lovely looking Sarah Brown but I would have liked to have had someone dub her singing, or they could have cast someone who could sing the role, like Shirley Jones or Jane Powell. There were also major alterations to the score which were just unnecessary. They cut ""A Bushel and a Peck"" and replaced it with ""Pet Me Poppa"". They cut ""I've Never Been in Love Before"" and replaced it with ""A Woman in Love"". They cut ""My Kind of Day"" and ""Marry the Man Today"" and replaced them with nothing. They even added a song for Sinatra ""Adelaide"", which was totally lame. Vivian Blaine still stops the show with ""Adelaide's Lament"" and Stubby Kaye still brings down the house with ""Sit Down, You're Rockin the Boat""; however, as someone who has appeared in three different stage productions of the play, this film is not even close to a proper rendition of this story for the big screen and I would love to see it remade. Even the Broadway revival with the all-black cast was better than this was, as was the latter very successful revival with Peter Gallagher as Skye, Josie de Guzman as Sarah, Nathan Lane as Nathan, and Faith Prince as Aidelaide.",Guys and Dolls
