,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
53,arfdawg-1,Re-Watched Review,6,31 March 2019,"I saw this film a few years ago and dint much like it. Fast forward to today and I decided t watch it again. And here's my review which I know all my fans have been waiting for.It's very smartly written. Black knows how to construct witty dialog. He also knows how to set up convoluted action. So I liked this movie more than the first time I saw it, but it's still missing something for me. Maybe it's just the story that I don't find all that compelling.And that's the rub. Despite good writing the story itself doesnt do it for me. I find myself not caring about any of the characters and hence I am not drawn into the story line at all.",Kiss Kiss Bang Bang
54,funkyfry,Amusing action camp film,7,7 February 2007,"This film could be looked at many ways.... it could be seen as a kind of Lethal Weapon reunion, or an attempt by the producer (Silver) to try to bring back some of that ""buddy movie"" magic for the new generation. It could be seen as Shane Black's comeback, after the long exile imposed by angry moviegoers like me who paid actual money to see ""The Last Action Hero"", trying to enter himself into the ratified realm of poor fanboy's Tarantinos with hip post-modern reflections and irony on macho behavior. To me, the film was outright camp -- it did for action movies what ""The Raven"" did for Gothic horror movies.First of all, in the final analysis I don't think this is a great movie because there are too many thin scenes. For every great memorable line of dialog -- like ""When in doubt, cut up a pig - that was the town's motto."" -- there's a howling poor line even in comedic terms, like ""I was wetter than Drew Barrymore at a grunge club."" This movie tries just a little too hard to be off-center, sometimes leaving its heart behind in the wrong place. It's not quite a spoof, but it occasionally gets so ridiculous that any integrity in the characters is threatened.Through all the goofy tough-guy dialog there is an underlying theme -- a fairly generic one, but at least Black admits it -- the space between reality and appearance. Here we have a big tough guy who's the P.I. and he's an out of the closet homosexual. Our ""rising actor"" is actually a petty thief. As 'Gay' Perry (Val Kilmer) says ""This isn't good cop, bad cop. This is fag and New Yorker."" Harry (Robert Downey Jr.) is still obsessed with his high school crush Harmony (Michelle Monaghan), who of course is also not what he imagines she is. All of this revolves around the central idea of L.A. and Hollywood (and cinema itself) as a sometimes unconscious reflection of our fears and desires that lie beyond the surface. I really liked the performances, Downey is always great and this was the best thing I've seen him in since ""Singing Detective"". He really feels unpredictable and spontaneous. Kilmer makes a nice comeback as Gay Perry, not for one moment sinking to the level of any stock gay caricature. Monaghan is solid in her role, carrying with her the broken innocence of the idealized small town girl gone Hollywood. Corbin Bernsen appears in a juicy bit as a villainous film producer, and Larry Miller briefly appears as a guy at the party who says funny things. All in all I think it's a solid, fun film, never dull. But the characters didn't really seem real, except possibly Gay Perry -- a bit of irony there since superficially he's supposed to be the most unlikely. The movie just didn't catch fire for me, but I think it was far more amusing than any other film I've seen by Black, therefore I have to applaud some of the original aspects of this film and hope that it's a new beginning for this writer/director.",Kiss Kiss Bang Bang
55,imseeg,"Good Fun! A lot of kiss kiss and lots of bang bang is what you can expect in this VERY SILLY picture, but this sillyness is exactly what makes it special and enjoyable.",7,31 March 2019,"Robert Downey Jr, in a fluke, suddenly becomes an unexperienced private eye helping another seasoned private eye (Val Kilmer) solve a murder mystery. The story, (who is murdered by whom), is totally ridiculous and not even important, because this whole movie is about making fun of the detective genre, and it is done with lots of (silly) charm and wit and originality.Let me give you an example of this sillyness and how the director is making fun of this detective genre: for instance Robert Downey Jr. literally pauses the movie a couple of times and starts talking directly to the movie audience. That's unheard of in movies, but it works in this one! It's quite odd, yet quite funny as well.This movie is littered with these quirky irregularities that caught me off guard, but pleased me simultaneously. All in all, this is a nice detective comedy with some silly romance as well. A bit for everyone, who just want to have a good laugh and dont want to take things too seriously. Just good fun!",Kiss Kiss Bang Bang
56,Polaris_DiB,Fun writer's fest,7,3 December 2007,"Robert Downey Jr. plays a petty thief turned Hollywood débutant who gets pulled into a web of mystery and intrigue (and lots of self-reflexive pulp-fiction stereotypes) involving a gay P.I., his high-school crush, and some crazy old man with a highly dysfunctional family. It's an exercise in silly storytelling as Downey Jr. narrates in an out-of-sync style, characters are always correcting each other's grammar, and occasionally use their knowledge of the genre to make good their escape. Oh, and of course the two lead characters are pretty aware that their story is reflected in the form of their favorite pulp-fiction writer.This movie is worth the price of admission alone for the scene where Downey Jr. pees on a corpse and the several layers of serendipity that lead to an absurd (and delightfully proud of it) climactic showdown. In a world where Guy Ritchie has taken video-brat stuff like Tarantino and opened it up for Hollywood mass production via stuff like Transporter, it's become somewhat common for this type of storytelling to appear. But this one has Robert Downey Jr. in it. I mean, seriously.--PolarisDiB",Kiss Kiss Bang Bang
57,meeza,"A big acting congratulations kiss kiss to Downey Jr., Kilmer and Monagahan for their fine performances but Black's script should have been banned banned",6,17 December 2006,"Director Shane Black's action comedy ""Kiss Kiss Bang Bang"" is not based on how most guys plan their itinerary when they go out with their honeys. It is also unrelated to Paris Hilton's memoirs. This Pulp Fiction-wannabe shoddy film's well-acclaimed critical reception was a bit over-glorified for my taste. However, Robert Downey Jr. and Val Kilmer do contribute charismatic performances as the odd-coupling Hollywood guys in the middle of a Tinsletown murder mystery. The gorgeous Michelle Monagahan, who can be my ""kiss kiss bang bang"" victim any time, was also harmonious in her acting effort as the film's sexpot Harmony Faith Lane. Nonetheless, Writer-Director Shane Black inserts a pointless complex plot in ""Kiss Kiss Bang Bang"". Sorry Shane! Please don't leave, come back! Oops, wrong movie! Shane's black comedy was a bit too scalded. He should have used the ""K.I.S.S."" (keep it simple stupid) approach when scripting the Kiss Kiss OK, enough! Time to kiss goodbye to my film review of the mediocre ""Kiss Kiss Bang Bang"". *** Average",Kiss Kiss Bang Bang
58,runamokprods,A lot of well acted fun,8,1 February 2015,"This unfairly overlooked if sometimes uneven parody of detective and noir films (that has moments of feeling like a real thriller itself) is extremely well acted. It's no surprise that Robert Downey is a lot of snarky-but-lovable fun as a NYC small time thief brought out to L.A. to test for the lead in a film after a series of bizarre twists. What did catch me off guard was Val Kilmer matching Downey laugh for laugh and sharp edge for sharp edge as a gay Los Angeles private detective who takes Downey under his wing. The two make an improbable but very entertaining pair. It's also nice that writer/director Shane Black and actress Michelle Monaghan make something a little more fun and complicated of 'the girl' than simply someone who looks good while waiting for Downey to get busy and kiss her. The plot of the mystery itself has got a number of gaping holes and silly coincidences, and it lacks a real of feeling of danger, but the film has a breezy charm and quick witted inventive intelligence that just about renders the fact that the detective story doesn't really work a moot point.",Kiss Kiss Bang Bang
59,MBunge,Too clever for its own good,6,9 August 2010,"This movie deserves its own Wikipedia entry as the living embodiment of the phrase ""gratuitous nudity"". It's a mystery story about a New York City thief (Robert Downey Jr.) who bumbles his way into being an aspiring actor in Hollywood. He gets caught up with a gay private eye (Val Kilmer) and a girl he knew as a boy (Michelle Monaghan) who's on the cusp of being a failed actress.It really is a pretty neat little mystery involving a dead sister, a severed finger, the old switcheroo and constant homages to a made-up series of pulp crime novels. But about half-way through the film there's a scene between Iowa's Own Michelle Monaghan and Columbia's Own Robert Downey Jr. where Monaghan's character goes into a bedroom and undresses and we briefly but quite clearly get to see her toplessand there's absolutely no reason for it.I'm not one to generally complain about female nudity, but it's just so obviously gratuitous in this instance. It doesn't tell us anything about Monaghan's character, advance the plot or service some underlying theme in the film. They try and pretend that seeing her naked inspires Downey's character to remember something important about the mystery, but 1. The filmmakers could have brought about that revelation in about a billion other ways that don't involve Monaghan's nudity.2. What kind of a guy sees a living girl's breasts and thinks of a dead girl's non-existent panties? If you watch enough movies, you see plenty of gratuitous stuff. Nudity, profanity, gore, blasphemy, etc. But in this instance it was sooooooo blatant, it made me wonder how they deal with the subject when they're making the film. Do the filmmakers come up with some elaborate lie about why we have to see Monaghan's character get naked? Does the producer have to come up with that lie at the beginning, or is it left to the director to come up with a convincing spiel on the day they shoot the scene? Are they honest about it? When they cast Michelle Monaghan, did someone go up to her, point out the scene in question and say ""Look. We think we can sell a few more tickets or rent a few more DVDs to desperate, horny losers if you show off your perky Pound Puppies""? Or is it some sort of societal taboo? Does everybody understand they're doing something cheap and unworthy, but if nobody says anything out louddo they all just pretend otherwise? Apart from defining gratuitous nudity for the ages, this is a pretty good film. The actors all give good performances and there are only two points in the movie where something stupid has to happen to keep the story going, which is a heck of a lot better than most mysteries. The writing is also smart and relatively clever, but that is also the one significant problem with the film.Kiss Kiss, Bang Bang is one of those films that tries too hard to be too clever. Downey's character narrates the film in an ironic and self-aware tone, which would be fine in a more consistently and overtly comedic story. But many times the irony and self-awareness (and narration) goes away and it tries to play the story in a straight-forward, conventional style. And while the story is good enough to be played straight, the shifting back and forth between serious and satire keeps you from getting completely wrapped up in the film. I t's almost as though the filmmakers think they're too smart to be making a normal mystery, even though they've got a really good story to tell. So they keep throwing in amusing and mostly intelligent little digressions, but while they're enjoyable in their own right, they keep you from connecting with the characters as real people.You're never able to lose yourself in Kiss Kiss, Bang Bang and forget that you're watching a movie. And the filmmakers don't seem to want you to forget. They want you to be aware of and admire how they're telling the story. But in making the telling of the story more important than the story itself, they put a cool distance between the film and its audience and I can't help but think that a little less craft and a little more heart might have made a even better film.",Kiss Kiss Bang Bang
60,sauravjoshi85,Much better then I expected. One of the most underrated comedy movie,8,25 March 2020,"Kiss Kiss Bang Bang is an action comedy movie directed by Shane Black and stars Robert Downey Jr., Val Kilmer, Michelle Monaghan and Corbin Bernsen in the leads.The movie is Surprisingly good and underrated. The movie is filled with dark humour with lots of funny scenes in between.Acting is good by Robert Downey Jr., Val Kilmer and Michelle Monaghan but Corbin Bernsen disappoints.Screenplay is good but funny punches in between. The direction is also good.The story is very simple and gets predictable but still director deserves the credit to maintain the interest in the movie.A nice dark and highly underrated comedy movie which is entertaining.",Kiss Kiss Bang Bang
61,noralee,"rollicking, loving satire of pulp detective novels and the noir movies based on them",8,20 November 2005,"""Kiss Kiss Bang Bang"" is a rollicking, loving satire of pulp detective novels and the noir movies based on them (as writer and debut director Shane White based this), particularly those set in Hollywood. But the fun and games don't get in the way of a twisty good story with lots of dead bodies, action and, of course, babes in the woods and femme fatale. Where White's previous buddy cop scripts threw in jokes between the violence, this one counts up the bodies amidst the jokes.The ""Catch Me If You Can,"" while the opening narration sets the tone for the satire, self-awarely sending up classics like ""D.O.A.,"" by making fun of the fact that it's narrated with rewinds and film stutterings, and then with lurid chapter headings. The references to other movies come fast and furious throughout, from ""Chinatown"" to ""Reservoir Dogs,"" as well as the novels of Raymond Chandler and Dashiell Hammett and their countless film adaptations, though the digs at Hollywood aren't quite as scabrous as ""L.A. Confidential."" Including scenes from a younger Corbin Bernsen crime movie is used here illustratively to the plot almost as integrally as the old Terence Stamp film in ""The Limey."" He certainly does look like a matinée idol gone to see, but then so does Val Kilmer.A key to making this all original is Robert Downey Jr.'s marvelous comic and earnest turn as a fish out of water as a crook imitating an actor imitating a private investigator, which even recalls what tends to happen to Bob Hope in the ""On The Road"" movies. He shoots off rapid fire wise-cracking dialog like an Olympic hurdler and creates a full character's range of little tics, particularly for unrequited love.It's an intentional joke that Kilmer plays his straight man as ""Gay Perry"" who uses his character's orientation as a clever and amusing twist on the macho-ness of a genre that usually thrives on sexual tensions. Michelle Monaghan spiritedly holds her own between these two pro's, but if it was supposed to be part of the joke that she is so obviously more the ingénue than Downey's old high school classmate who is over the hill in Hollywood at 34, that running gag isn't quite believable here. Maybe it was trying to be commentary on the usual Hollywood casting of younger women with older men.The cinematography beautifully capitalizes on the various L.A. settings of seedy nights and blinding days.Each scene goes off in unexpected turns that are both howlingly funny, yet serious within the typically convoluted plot, though the epilogue gets too silly even as it makes fun of epilogues.The closing song over the credits is from Downey's solo CD.",Kiss Kiss Bang Bang
62,NateWatchesCoolMovies,A bundle of hilarious fun,10,24 August 2015,"Shane Black's Kiss Kiss Bang Bang is a riot from start to finish. It has one of the most snappy, sarcastic, intricately hilarious scripts I've ever heard, as well as a vibe of unabashed detective story escapism set against the trashy world of the L.A. film industry. Robert Downey Jr., in my second favourite performance of his, (Natural Born Killers takes number one) plays Harry Lockhart, a fast talking burglar who finds himself in L.A. by chance. He's being groomed for a role as a P.I. in a big budget flick, and being trained by actual private investigator Gay Perry (Val Kilmer). Yes, he's gay, before you ask, and Kilmer steals the movie. He's always had a wise cracking, facetious side, which he employs in overdrive here, giving us a hoot of a jaded, preening wiseass, with just the right hints of humanity buried beneath the blizzard of jabs and quips. They both get embroiled in a murky, confusing murder mystery plot involving the beautiful would be actress Harmony Lane (Michelle Monaghan). Monaghan doesn't get half the respect she's owed, and here flaunts her obvious talents well, latching onto the script wonderfully. The story itself is really muddled, and demands multiple viewings. But it's more about the exchanges between characters, the perfect comedic brew of awkward dialogue, snarky arguments and episodic, farcical antics that make this one such a treat. The script is beyond funny, and when you have actors like Downey, Kilmer and Monaghan in constant go mode, it takes flight and becomes something really special. There's killer funny work from Larry Miller, Dash Mihok, Rockmund Dunbar and Corbin Bernsen as a sleazy Malibu debonair as well. Go in with a focus on character and dialogue, as opposed to story. Save that for a later viewing. There's so much to enjoy in the acting and writing department that you won't even care what's happening, as long as you get to spend as much time as possible with these verbose creations of typewriter wizard Shane Black.",Kiss Kiss Bang Bang
63,alansabljakovic-39044,What happens in L.A. stays in L.A.,7,23 December 2019,"Film Movement - Holiday Films 4/4Well, this didn't feel like holiday film at all but I guess that's the point ( if this is Christmas movie then Die Hard is confirmed to be one). Shane Black never disappoints with his dark humour and his breaking the fourth wall which is very effective. I would say I enjoyed the first half more than the other half of the movie. The most absurd thing was that someone would refuse over and over to sleep with Robert Downey Jr. Val Kilmer was great and extremely funny. If you want to have some fun during the holidays then this is movie for you.",Kiss Kiss Bang Bang
64,slokes,"The Sly, The Slick, And The Wicked",7,31 August 2007,"Shane Black helped invent the buddy-crime-movie genre as we know it today with his screenplay for ""Lethal Weapon"". Nearly 20 years later, perhaps feeling a bit guilty, he turns that same formula inside-out as the writer-director of the self-mocking, somewhat twisted ""Kiss Kiss Bang Bang"".Harry Lockhart is a small-time crook who suddenly finds himself cast for the lead in a Hollywood private-eye film. Before you have a chance to grasp that implausibility, Lockhart is on to another when his detective lessons with a real-life detective named Gay Perry (Val Kilmer) stick him in the middle of a real-life murder mystery involving his long-lost first love Harmony (Michelle Monaghan).Confused? Good. You're supposed to be. ""Kiss Kiss Bang Bang"" deliberately plays on every trope and cliché it can in a film that almost rudely aims over the heads of 90 percent of filmgoers in order to connect with film buffs and lovers of Lettermanesque snark. It pushes Spinal Tap's fine line between stupid and clever a few times but ultimately makes for a singular enjoyable experience, thanks mainly to Black's sense of style and wit and the zoned-in performances of his three principals.""My name's Harry Lockhart, I'll be your narrator,"" Downey tells us at the start. ""Welcome to LA. Welcome to the party.""It's like that the whole way through. Downey teases us with his winking narration while he and Kilmer trade one-liners with a smoothness that borders on boredom. Downey and Kilmer would seem like nightmare casting from numerous perspectives, yet here they develop an on screen chemistry that plays off each other's love for theatricality without overwhelming the affair. Black's dialogue plays expertly to their strengths, Kilmer's at being likeably obnoxious and Downey's at acting hurt but game.""You threw my gun into the lake? My $2000 ceramic Vektor my mother got me as a special gift!"" Perry fumes at one point.""I peed on the corpse. Can they do, like, an ID from that?"" Harry moans a little later.Monaghan is the film's strongest asset, a hottie with a sense of humor whose performance here rivals Cameron Diaz's in ""There's Something About Mary"" for making all the right moves. Whether laughing as Downey points out the near look-alikes in a Hollywood bar, crying over her sister's sudden death, or bouncing around in a bikini Santa suit, Monaghan is the best thing in ""Kiss Kiss Bang Bang"" going away.What's not as good about ""Kiss Kiss Bang Bang"" is a plot that goes off the tracks too readily and a framing narrative that plays too many games for its own good. Larry Miller and Corbin Bernsen are lost in what should be key supporting roles, and the opening credit sequence is a rather bald-faced ripoff of ""Catch Me If You Can"".But ""Kiss Kiss Bang Bang"" is not only entertaining and engaging, but holds up remarkably well to repeat viewings, especially if you like movies about movies.",Kiss Kiss Bang Bang
65,Enchorde,"Peculiar, but great",9,11 November 2006,"Recap: Running from the police, NY thief Harry Lockhart pretends to be an actor and get sent to LA. There, under consideration for a role as detective, he pretends to be a real detective when he meets the girl of his dreams from back home when he was young, Harmony Faith. But something goes horribly wrong and Harry and his tutor, real detective Gay Perry, witness someone trying to get rid of a body. Seen by the murderers the corpse then turns up in Harry's shower, and he Gay Perry and Harmony gets sucked in a mystery with too many twists to be healthy for those involved...Comments: A very strange movie, first because of how Harry sometimes narrates it in a odd way, and sometimes it is shown as a normal movie. The main plot as well is peculiar, a great lot of twists and confusing details. But the result is really good, not to say great. Sure it is confusing sometimes, but if you really pay attention it is not that hard to tag along with the story. Look away for a moment though... or try to keep one step ahead.This peculiar style and story are very refreshing, kept me one my toes and engaged and interested all the way. Not only a great crime/mystery, the plot also combines a great sense of humor with a lot of absurd and funny moments and scenes. So the treat you're given is full of both suspense and laughter.Robert Downey Jr is in the lead, and with the support from Val Kilmer and Michelle Monaghan they pull of the demanding task to deliver the plot in a good way. This accomplishment is not easily done, and they do it good. It is good to see Kilmer in a great role once again.In conclusion, this is a movie with both thrills to keep you happy for the moment and depth and thought to keep your head going (or spinning). Simply great. I loved it.9/10",Kiss Kiss Bang Bang
66,TheFearmakers,If you looked up 'Tarantinoesque' in the dictionary...,7,9 August 2021,"Famous for writing the original LETHAL WEAPON, thus receiving Story Credit for the entire franchise, Shane Black energetically attempts to trade mainstream action for Quentin Tarantino's wheelhouse of humorously neurotic gangsters who still do violently horrible things...And instead of outright ripping off the PULP FICTION auteur, Black goes back even further, basing the adapted KISS KISS BANG BANG on his love of Pulp Fiction itself: detective novels that inspired everything in the 1940's/1950's Noir lexicon, making this a mile-a-minute Neo Noir that runs itself ragged before the first fifteen minutes...But the right lead actor's cast to fitfully exhaust the audience with self-aware/self-deprecating narration that will often stop in its tracks and critique the very film you're watching ala Mel Brooks...And although looking older than he would throughout his IRON MAN tenure... cleaning up from an infamous drug habit... Robert Downey Jr. Fits our rambling crook turned would-be actor caught in a murder mystery as convoluted as the kind of novels that influenced it...In this case, a fictional gumshoe paperback series by a fictional author mentioned repeatedly and extremely important within the story itself, and that both Downey and super-gorgeous dream-girl ingenue Michelle Monaghan (and some other strategic characters) grew up reading...So now the Middle-American-born thirty-somethings are stuck in the fast L. A. nightlife, one step away from death while their peripheral romance... of the vulnerable sap still in love with the hot chick who was always too good for him... seems straight from the Judd Apatow songbook...But it's Val Kilmer who glues everything together as Gay Perry, a successful and confident homosexual Hollywood-hired detective showing Downey the ropes... and yet both get quickly tangled up in the bedlam (you can almost hear Kilmer channel Danny Glover's famous ""I'm too old for this"" line)...So KISS KISS provides the once hot method-acting madman a role he can once again vanish into, but without trying too hard (THE DOORS) whilst providing more than rugged handsomeness (HEAT) which, at this point, is not only aged but slightly overweight and, randomly teasing the gay-trait stereotypes, he becomes both a befitting target and experienced muse for Downey's incessant quips...And there are several action-packed/high-octane moments in Black's hyperactive thriller where he's showcasing something more 1980's mainstream after all...Scenes of the polar opposite partners bickering (and even fist-fighting circa 48 HRS) is far more entertaining and intriguing than those Tarantino elements that can chase their own tails and wind up downright dizzying: But, for what its worth, KISS KISS BANG BANG is pretty much a good kind of dizzy.",Kiss Kiss Bang Bang
67,masonsaul,Astonishing directorial debut,10,15 April 2020,"Kiss Kiss Bang Bang is an astonishing directorial debut from Shane Black and an incredible neo-noir that's unpredictable, smart and self-aware. Robert Downey Jr. gives an incredible lead performance and Val Kilmer and Michelle Monaghan both give incredible supporting performances. Shane Black's script is reliably witty and consistently funny and his direction is great. It's well paced and the music by John Ottoman is really good.",Kiss Kiss Bang Bang
68,onepotato2,review in progress,5,8 April 2007,"Yeah, this is funny. I got my share of laughs out of it. But the gay guy is still placed in the tiresome position of providing campy and/or bitchy jokes, so as to pose no threat to the straight guys in the audience. Could we just once dispense with this neurotic game?It's hard to believe Robert Downey Jr would go to pieces over such a dingbat. Her name should be Daisy or Sunshine or something. She's as flimsy as a dumpling. Maybe that was her name. I mean really. You know you're in trouble when a girl this dopey makes you expect that she's the setup for the real female lead. I rented it a month or two back. It's already gone from my mind. It reminded me a bit of Get Shorty. I'll rent it again and finish this review.",Kiss Kiss Bang Bang
69,Seraphion,Quite a good story plus nice acting by Robert Downey Jr.,6,7 October 2014,"Opens curiously with Harry's childhood and the crime-themed opening credits, the movie develops the characters Harry and Harmony eccentrically. But that thing ended there and then as the rest of the movie develops the story just like other crime movies do. Fortunately the story is quite good with all those little twists and the additional Harry's stupidity. The jokes are mostly dull particularly the dialog jokes. But the practical jokes were quite alright for me as they hooked some laughs out of me, like when Harry tossed Perry's gun or the scene with the finger and the dog. Robert Downey Jr.'s acting may be the biggest aspect that helped this movie to have the quite a good impression. He can really delve deep into character and depicted Harry's stupidity and clumsiness very nicely. Michelle Monaghan's attempt to look sexy utterly failed here as she doesn't really have the capability to act sexy. Val Kilmer's acting here is quite nice, constantly being the wise character to guide Harry.",Kiss Kiss Bang Bang
70,Matt_Layden,A Dark Comedy That Is A Winner For All Involved.,8,27 September 2006,"A poor thief poses as an actor to escape from police, but finds himself going to LA for the actual part. Being teamed up with a detective to learn more about the role, the two witness the dumping of a body. This turn of events leads the two on a murder mystery with comedic results.Shane Black has a winner on his hands with Kiss Kiss Bang Bang. It has everything that a movie could ask for. Two great leads that have perfect chemistry with each other, a beautiful lead actress, a comedic plot, a good story behind it and it's ultimately entertaining. Everything seems to click with KKBB. Kilmer and Downey are at their best and I hope to see them together in films more because they ignite the screen.Val Kilmer plays the ""gay"" detective and is remarkable. I've always been a fan of Kilmer, but here he has a chance to show his comedic tone and it plays off extremely well. Downey hits the nail on the head with this one. I'm not too keen on his performances, but here he has definitely changed my mind about his acting skills. Monaghan is surprisingly good here, I saw her in MI:III first, and she seemed out of place in that film. Here she fits right in with the heavy weight of Kilmer and Downey. Alas, this chemistry is even stronger because of the writing.Shane Black has a great mind for writing characters and their dialogue, one only has to look at the Lethal Weapon films to notice this. He has outdone himself here. With hilarious dialogue and awkward but down right funny moments in the film (Corpse pissing anyone?) Black manages to get great performances out of the leading actors, not only because they are great actors, but because of the writing. It's so fluid that it never misses a beat. KKBB keeps the punches punching and the laughter never stops.KKBB showcases some noir in it's detective story, and turns it on it's head. The film breaks down the barrier of it ""being realistic"" and bring the audience in on the joke. From Jr. getting ahead of himself and having to bring the reel back a couple frames to tell the story and talking to the camera at the end of the film. We are apart of the story, we're not just watching it unfold. Kiss Kiss Bang Bang is a great film that has gone unknown to the viewing public, along with The Boondock Saints, it's a film that pleases everyone who watches it, but if you were to ask John Doe about it, they would have no clue a film even exists. Would it's popularity hurt the film? Possibly, that's what makes KKBB so great, it came out of nowhere and hit us in the face. KKBB will without a doubt surprise it audience in how good it actually is, which is what makes for a great film.",Kiss Kiss Bang Bang
71,winner55,Making a movie movie when movies aren't being made anymore,9,30 April 2007,"In interviews supporting the release of ""Once Upon a Time in Mexico"", Robert Rodriguez announced the era of the movie - you know, the 'photoply' film-makers had to look at through a camera in order to get just right - to be over, and went on to make the CGI romp ""Sin City"" to prove the point.Rodriguez is glad to get rid of cinema, but not all of us are; there are lighting effects computers cannot duplicate, gestures only human actors make, editing that seems senseless in a CGI context.""Kiss Kiss Bang Bang"" is a movie movie - meaning that it is a movie that demands its audience know something about the history of film as well as the history that surrounds film. It even helps to know that one of the reasons Shane Black chose to use a Brett Halliday novel as backdrop for his story is because the hero of the novel is detective Mike Shayne (it's the Shane movie from the Shayne novel, get it?) A trivial point, but undeniably clever.More important is the way Black undercuts the audience's cinema expectations for the film's characters and action. The 'russian roulette' sequence is a bit obvious, but the finger-cut-off scene took me by surprise (and I'm pretty jaded about such things).It's true that Kilmer could have put a little more oomph into his character, but of course he's the reality-grounding of the film, so it's hard to say how he could have done better. Downey's twitchy performance would be annoying in another film, but fits perfectly here.The only moment that really doesn't work here is the ending; it's clear Black really couldn't come up with a topper, and isn't wily enough to just cut it off.Otherwise, I found this an enjoyable comic mystery. And in review of the reviews here at IMDb, I'm really surprised at all the comments on matters either trivial, irrelevant, or misinterpreted. This is a pretty good film to appear at a moment when we're not all that sure what 'a good film' actually might mean, and people are writing about it as if it were a television show with not enough commercials to allow them to go grab a bite to eat. Perhaps the era of the movie is over, after all.Well, what I saw was a movie, and a pretty entertaining one at that. If you remember what movies were, you might find it the same.",Kiss Kiss Bang Bang
72,valadas,Not too funny,6,21 February 2006,"I know how difficult it is to combine on the same movie two different kinds. In this movie Shane Black tried to combine a murder story with a comedy. The same players made the parts of detectives and comedians not very badly. This isn't even the weakest part of the movie since the combination of the two kinds is well done and even the killings (lots of them) seem more funny than shocking. The weakest parts of the movie are first the story itself, a bit unconvincing and full of loose ends not very well explained and the filming rhythm which sometimes is boring and dull. There are lots of funny scenes but none of them deserving more than a smile. One last word for the narrative process which is a bit original, resolving itself in an almost permanent winking between the narrator (also one of the main characters) and the public by trying to associate the latter with the narration.",Kiss Kiss Bang Bang
73,sme_no_densetsu,"Mix two parts Kiss, two parts Bang, stir & enjoy.",8,11 March 2010,"Shane Black's ""Kiss Kiss Bang Bang"" is a crime/comedy hybrid of the sort that has proliferated in the years that Quentin Tarantino & Guy Ritchie have been on the scene. However, the difference in this case is that ""Kiss Kiss Bang Bang"" is an honest to goodness mystery.Robert Downey Jr. plays a small-time criminal masquerading as an actor. His agent has arranged for him to spend some time with a private eye (Val Kilmer) for the purposes of research. However, Downey soon gets embroiled in a murder mystery that involves his lost love (Michelle Monaghan), who is now a struggling actress.This convoluted setup offers a taste of the script's Chandleresque twists and turns. Like ""The Big Lebowski"", this film wears its influences on its sleeve, even going so far as to name the 'chapters' after works by Chandler. Stylistically, the film lies somewhere between ""The Big Sleep"" and ""The Big Lebowski"". It is, first and foremost, a murder mystery but one that has a sense of humour, often in a postmodern, self-referential sort of way.Downey & Kilmer have excellent chemistry together while making the most of Shane Black's rollicking script. I have to admit that they were much better than I expected (Let's be honest, in 2005 Downey & Kilmer weren't exactly hot commodities). Even Michelle Monaghan's character proves to be not quite the usual romantic interest. Apart from these folks, there's not much worth remarking on but there's nothing below par either.Black's first-time direction is pretty good and the film looks attractive overall. I feel that the score & soundtrack were a bit of a letdown but that isn't a major problem. If you watch through the closing credits you'll hear a song by Downey himself but it's nothing to warrant him quitting his day job.Given the film's mix of crime & comedy it would be easy to lump it in with the likes of ""Pulp Fiction"" & ""Lock, Stock and Two Smoking Barrels"" but that would be doing this film an injustice. ""Kiss Kiss Bang Bang"" occupies its own niche and does it well.",Kiss Kiss Bang Bang
