,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
66,jemps918,Joss Whedon could've done this so much better,3,21 June 2008,"Graphic and gross; super slow and ridiculous! Teeth could've been executed so much better given its propensity for amazing shock value but its mythological roots was married too clumsily with modern-day black humor. Writer/director Mitchell Lichtenstein should've learned a thing or two from someone who has perfected this combo, Joss Whedon.Dawn (Jess Weixler) is an abstinence advocate who is privately torn with battling her own awakening teenage desires. It doesn't help that her home situation is crazy: despite having the quintessential loving parents, her stepbrother Brad (John Hensley from Nip/Tuck) is the complete opposite. And, yes, discovering that her vagina has teeth.The exposition is slow; the plot is super thin; really painful to watch till the end. My curiosity got the better of me; I also wanted to believe it can redeem itself in the end but Teeth tanked very early on. Super creepy old guy at the last scene is particularly disturbing.",Teeth
67,smellthecult-com-1,She'll bite it off.,8,28 January 2010,"Well, this is an odd movie, and no mistake.I'm just trying to picture the pitch meeting for this one: ""I've got a great idea for a movie. It's about a girl who suffers from Vagina dentata and any male who tries to impregnate her runs the risk of losing a vital part of his anatomy. Sound like a winner?"" Of course, there is more to it than that, though only a little, as we follow our heroine Dawn O'Keefe as she struggles to come to terms with her unusual anatomical addition. Quickly she learns that there are two sides to the condition, one positive, one negative. When indulging in a spot of the old intercourse willingly, all seems fine, though she is always fearful that she will lose control and cause a nasty accident. Also when a male tries to take her by force, she has the capacity to dish out a most unexpected punishment.Off beat and quirky, though not in any way wacky this, in tone at least, is reminiscent of Juno, with black comedy at its heart. With occasional moments of abject horror, and a delicious waft of sadism, this is schizophrenic though controlled movie making, and a genuine breath of fresh air from the oft sterile Hollywood studios.Recommended.",Teeth
68,mr_popcorn,"McCheesy's take on ""Teeth""",8,9 May 2008,"Oh my Lord. Did that just happen? I can't believe my own two eyes this is hands-down the craziest thing I saw on film this year..so far.So basically, we have Dawn, the heroine of the film. She is a high school student who vows to keep her purity until she is married. But then, a male friend takes advantage of her inside a cave (Yes, a cave) and from this point on, it all goes freakishly (delightful) until the end. You wanna look away from the screen but you can't because somehow you are compelled to watch the events that will unfold. One thing that I liked about this film is the innovation that it brings to the horror genre. They took the ""F'ed Up"" genre to a whole new another level.The lead female, Jess Weixler is destined to be a star. Acting is in her blood she reminds me of a Gothic-tattooed Angelina Jolie. Angie started her film career doing nudity and tackling sensitive topics on film and now she has become an international star whose latest film is award winning and widely acclaimed (A Mighty Heart). That's where Jess (I think) is headed. According to IMDb, she already have three upcoming films on her slate. I'll be seeing her sometime soon.This is a feminist film who depicts men as lustful horndogs yes but men need not fret. The film actually made a point. Women aren't just objects of sexual desire, all they need is love. Lust is secondary. (Oh yes, a quotable quote) ""Teeth"" is a breath of fresh air to the horror genre. Director Mitchell Lichtenstein (Sounds like a country) and her writing crew did an amazing, amazing job making this film. 8/10",Teeth
69,DustinRahksi,Degenerate,1,15 September 2013,"Short and sweet review You can tell from the opening scene this movie was going to be abusive, even the title alone spells it out. It opens with two young siblings in the pool, and look at title of film, there you can guess what happens.Fast forward to an overly comedic and hokey high school, where Dawn(Jess Weixler) is preaching about Chastity, that's iron towards the end of the film. So we see stupid people, and then there is some double standard BS, a whole lot of nothing. Dawn becomes attracted to some other guy in her group. So they meet at a watering hole to do the nasty. She changes her mind and he rapes her. What a nice film:). Turns out that was a bad idea, as he loses his manhood in quite a funny way. Those teeth are a hell of a defence mechanism. So she goes to the gynaecologist for some answers. You can tell a man created that occupation. So the guy loses his fingers while doing some flexibility test which I am pretty sure is inappropriate. Dawn is now stricken with guilt, so she goes to some guys house. She gets drugged, and is raped again. Don't worry, in the morning she is alright with it. It's strange how they hide her body all film, but then randomly show her breasts, then go back to hiding them. Anyway, turns out the guy was just using her as some kind of big game hunt, he gets his just deserves. The rest of the movie doesn't make any sense. She has sex with her brother, leaves town, and then unleashes the teeth on some pervert while hitch hiking. That's four people she had sex with in a matter of three days, so much for her Chastity morals, womp womp waahh.They film is just down right mean, every where Dawn goes, someone wants to rape her. How is that supposed to be entertaining, it's sick. The characters are complete trash, and degenerates. It's hard to make a comedy work, when it's about rape, don't you think. It's bad, I couldn't wait for it to end.",Teeth
70,keelhaul-80856,"Funny, but beyond stupid at times.",4,5 November 2017,"This film is one of those movies where you stop halfway through and think, ""WTF am I watching? and should I finish this?""Then, you realize you wasted this much time so far, so you take a couple more shots and keep watching to see how they wrap up this silliness. I suppose this film is much more of a black comedy than horror. Although, I was glad I had already gotten laid that night before watching this, as it isn't really a big turn-on LOL.Basically, though, it seems this movie was written by extreme feminists. If you notice, practically every man in the film is sleazy, a rapist, oblivious to female suffering, or a total psycho pervert. Her stepbrother wants to rape her(and only bangs girls in the butt, as he is still afraid of a childhood incident where his sister's vagina bit his finger), her crush rapes her, her ""hero"" that finally gets one off without being bitten inside her--well, turns out he is also a jerk who, for some dumb reason, tells her that he made a bet to bang her while she is still banging him. After disposing of him, she gets a creepy doctor who sticks his fingers in without gloves and so she takes his fingers off. The only male who doesn't fit the description of the Boston Strangler/Hitler in this film is perhaps her dad, who stands up to his weird son, but is nearly killed by the dog.Anyway, there are some really funny moments in this(the making fun of religious zealot promise ring retreats, guys who look like the Jonas brothers, the obvious shots of nuclear power plants directly behind the family home to hint about how the girl mutated, the rapist guy screaming ""I haven't jerked off since EASTER!!!"") However, there are some boring parts as well, and this movie comes off like ""Pumpkin"" with Christina Ricci-- it can't really decide what it wants to be, and leaves you with a pile of silly, concocted nonsense. OK for a one-time watch, but once you get the main idea, there is nothing to see here...",Teeth
71,Simon_Says_Movies,Less than toothsome,5,3 December 2008,"Mitchell Lichtenstein's Teeth, is a perfect and depressing example of how a truly unique concept can be disastrously executed and hindered by its own direction and vision. Not withholding the aforementioned exceptionally standalone approach to the film, this picture chooses to tell its tale in a very hateful and disjointed manor.Teeth could be best caricaturized as a ""horror/dramedy"", although the humour is at times almost too subtle to deserve such a title. It is most certainly quirky, with a clear dose of political and cultural allegory and the characters drive this tone creatively and confidently throughout the film. The problem lies with the fact that this tone does not drive the message anywhere gripping. We are entered into a small town, were we meet the subtly lovely Dawn (Jess Weixler) who is an activist for abstinence. She lives with her bedridden mother (Vivienne Benesch), stepfather (Lenny von Dohlen) and step-brother (Jon Hensley). Her parents both admire her strength and passion, which is more then they can say for their son Brad, who is a pot-smoking, cheating, violent sociopath. But when young Dawn begins to flirt with the notion of an amorous relationship (she has never even touched her nether regions) she finds something that nobody should ever discover about their self; Vagina Dentate. (Yes it is as literal as you may think; vaginal teeth) Her lower set of pearly whites, begin their sometimes accidental and sometimes purposeful reign of terror on her unsuspecting male companions. She tries to cope with the guilt, and tries to discover exactly what she can do to stop the mythological phenomenon.As you can clearly see, this is not a cinematic concept that had been openly explored before, but this is unfortunately almost all of the charm of this film. Aside from the solid performances, it constantly journeys into uneasiness and hatefulness, as if the directors main moral could no longer resist the restraints of the film, and finally erupts into a full scale vendetta against men. I am not trying to insinuate that women should be unable to express themselves in a bold fashion, but the way in which this material is presented, shifts to making the female lead into a very unlikable heroine.The number of full frontal scrotal severance scenes almost defeat, and certainly outnumber that of Hostel: Part II, and as the narrative progresses, this hatred becomes less warranted and more frequent. Additionally, I believe I can safely assume very few people would actually enjoy watching mutilation of this nature, aside from actually finding some societal punctuality from it. Withholding these scenes, any paraxial or backhanded message that is trying to be presented is by no means fully realized and does not deliver any memorable or insightful morals. The message of abstinence is forfeited after the female lead engages, the moral of love and monogamy is overshadowed by pity for the male actors and the film itself is skewed by such a low-key and uneventful aura, that it fails to bring forth any prominent emotions but disgust.It is most certainly a shame to see such a favourable and original concept presented to such little avail, despite strong performances and writing. As soon as the plot of this film was revealed to me I was intrigued, and viewing the end results I have no hesitation of labelling this picture the biggest disappointment of the year. In the end, Teeth, has about as much bite as an old man gnawing on a marshmallow and its lasting power leaves something to be desired. This less than toothsome film is a DVD rental at best, and simply is a disjointed and uneventful fable.View all my reviews at Simon Says Movie Reviews: www.simonsaysmovies.blogspot.com",Teeth
72,thegreenarrow-28184,"Good idea, eah movie",6,23 October 2021,"The idea was very very great, but the movie was very cheep feeling. I would loved to have actually seen the teeth, not in a perverted way, but i think it would of helped the movie to show us her the teeth in her V. The movie also could of used a bit more gore,",Teeth
73,princebansal1982,"One of most refreshing, absurd and comic horror tales",4,24 May 2011,"This is a very different kind of movie. A mix of quirky, absurd, horror and comedy in equal parts while still managing to be somewhat of a coming of age story.The writing is amazing and very clever. But the biggest surprise is perhaps Jess Weixler, the leading lady who as Dawn is a very cute package. An endearing mix of naivety and innocence, a girl in search of love.If you have decided to watch the movie please don't read anything more about it. It is much better if you don't know what is going to happen.By the way, for those who are not into horror films, this is not your typical horror film. There are no clichés and instead of catering to a male audience it actually tries to appeal to female audience. Instead it is just a very clever little film.",Teeth
74,eve_dolluk,Funny story to get your teeth into,7,17 June 2008,"I laughed a lot at this film, in the Uk we don't have all this abstinence thing so that was funny in itself but then watching the way in which they mocked it was hilarious. Its all very subtle but with the obvious subject matter for the film it made it even more funny. It has a bit of gore but has zero tense moments. All the Men in this film are portrayed as horny desperate and undersexed, so yeah they make ideal victims. Overall its a comedy, some of it subtle some of it slapstick and its a horror also but in the loosest sense. Some of the acting in this film is really good and some is really bad. All the acting though is tongue in cheek and you have to be aware of this to get the most entertainment value.Funniest scene is with the gyno, I laughed a lot.",Teeth
75,austin-takahashi,Teeth (Quick Review) - 3 Stars,6,15 December 2012,"""Teeth"" is a movie about a set of teeth that is not located inside a mouth. It is also a movie where an exploitive gynecologist finds four of his severed fingers on the floor after they are brutally bitten off of his hand. And if you know what a gynecologist does, then you may have already discovered that the preceding occurrence is the work of a vagina with teeth. This will be identified as shocking for most of its viewers, but even more so for the stubborn men who try to take advantage of a pretty, slightly-mutated girl named Dawn.Multiple castrations are performed to strip men of their masculinity, but we must understand that this particular crime is passive in context. Do we ever see Dawn's genitals creep through the night and mutilate men while they're alone in peace? No. We realize that Dawn's ""additional teeth"" only attacks when it is first attacked, that it only causes violence when it is first violated.""Teeth"" is a movie that's bloody from the waist down. It targets men with impure and selfish motives against women. Those with methods more vicious than others are suggested to abstain not in respect, but in fear. In a scene where a man cries in pain in exchange for his perversity, the least he could hope for, with thoughts of reconstructive surgery in the future, is that Dawn's additional teeth is only there to bite, and not swallow.More reviews here: http://localmoviereview.com/",Teeth
76,greggman,Can't decide what it wants to be,5,31 March 2021,"The movie is nearly 100% serious until about the 55 minute point. The first point where it stops being serious is when she visits the doctor and his reaction is ridiculous. It was silly, and the stuff that followed immediately after so silly that I thought she was going to wake and and the visit had been a dream. That's not what happens though, it's not dream and the reactions of the rest of the people from that point on are not remotely serious.The movie needed to decide what it wanted to be. Camp and seriousness don't mix. The fact that they tried to mix them is what ruins what was an interesting premise.",Teeth
77,madbandit20002000,"Gory, Poignant and Hysterical; Beware of The Killer Snatch!!!",10,14 October 2008,"If the filmmakers were exploiters, ""Teeth"" would have been renamed ""Attack of the Killer Pussy"", ""Don't Put It There!"" or ""The Legend of Pillow Pants"" (yeah, I saw ""Clerks 2""). But they're not. Therefore, they knitted a horror film that shows men must see sexual intercourse as sacred, lest they want to lose their joysticks.Pretty and prim is the heroine Dawn O'Keefe (sweet, plain-faced Jess Weixler) a pro-abstinence teen spokesperson at her school. She wears a red plastic ring as a mark of chastity, but peer pressure and a sexy dream get to her. So, she falls in love with handsome Tobey (Hale Appleman, who looks like Joseph Gordon-Levitt), but their love soiree sadly turns into attempted rape.Emphasis on ""attempted"" because coitus becomes castration; Dawn's vagina cavity has teeth! The instant shocks her and TobeyI'll leave it to you to guess. Dawn even gets more freaked when she learns, via the Internet, the ancient lore of ""vagina dentata"", but the knowledge slowly empowers her. With her mom near death and her half–brother (John Hensley of ""Nip/Tuck"") a sadistic troublemaker, Dawn welcomes her gift/curse since all the guys that want to lay her are perverted jerks. God help all men. . .but why should He? Its' motif being anti-premarital sex, you'd think ""Teeth"" would be adored by social conservatives who pathetically cherished ""Juno"" and ""Knocked Up"" for their supposed anti-abortion plots but said individuals purposely overlook the profanity and hedonistic elements. It looks like the film's monstrous tone, under a tent of quaint, innocuous suburbia, is too much for them. Director-scribe Mitchell Lichtenstein (son of famous artist Roy) does a great,subversive job with that, assisted by D.P. Wolfgang Held. A winner for lead actress at the Sundance Film Festival, Weixler is virginal innocence and carnal demoniac combined and personified, while echoing Helen Hunt and Uma Thurman at the same time. She deserves a cable sitcom. As her half-sibling, Brad, Hensley is the polar opposite, a nihilist who screw his girlfriend anally, smokes weed and listens to thrash-metal rock, but is really a lost soul. Kudos must be given to Josh Pais (""Watching The Detectives"") as a gynecologist who gets too involved when clinically examining Dawn, and the outcome's priceless.Like the classic ""Carrie"", ""Teeth"" slyly blends the genres of horror, coming-of-age and female empowerment. If you have the. . .forget it. Too obvious! It's a film to watch on a Saturday night.",Teeth
78,mary-179-677383,Lacking substance,2,9 May 2014,"Warning spoilers So in this movie the 'naive' Dawn is sitting in her bathroon soaking her high school text book page to take off the gold paper that was placed on the image of the female sexual organ. Why wouldn't she just look it up on the internet as she moments later starts looking up teethed vagina finds the name of her condition - as if it was a real thing and common. Oh the acting in that scene was one of the worst I've ever seen.She sees a doctor, who happens to start screaming out her condition after he lost 4 fingers in the examination. The doctor is not seen or heard of again. The police are not after her, it's as if nothing happened.Look the movie is too long, how much story line can you really achieve from this plot. This would make a perfectly fine 30 minute Tales of the Crept episode.The main character Dawn is initially shocked and disturbed by her ""curse"" and in her most 'scared state' runs to a guys house she barely knows rather than her female 'best' friend or to her father that she is very close with apparently.She then lets a guy sleep with her and says ""I can't believe you're not dead"" - so she was happy to risk sleeping with him to test the theory of finding a hero to rescue her vagina. She then starts enjoying sex, but this man turns out he didn't sleep with her because he liked her but to settle a bet, so the writers think he deserves his manhood cut off? Sure, he isn't a gentlemen but she knew him for a whole 5 minutes. I guess the story line is if you regret sleeping with someone then they should have their parts cut off. Hmm..Then, she figures well I've mutilated so many people without being caught why not my step brother. Now although her brother again not the nicest person in the world, but deserving of such punishment..hmm no. The movie takes a turn for the worse at this point. As the main character now uses sex as a weapon to get away with mutilation and murder. She becomes judge and jury. The writers were a bit confused as the Mum says ""were lucky to have both our kids"" at the start of the movie so she understands although her son has some issues he is young and she still loves him. That is ignored by the main character who blames her step-brother when her mum dies. Where was she when her mum was calling for help? Nice way to deflect blame. I could maybe understand the move if he murdered his mum.I am female and I felt bad for the male characters. I've watched a lot of movies where I've rooted for the ""good guy"" who kills and or tortures the bad guys, but these characters were not really 'bad enough' to justify the punishment and I guess I felt bad for them. Dawn is really the villain.Also the acting, writing and music was not really that good.",Teeth
79,JoshuaDysart,A Lost Opportunity,6,25 January 2010,"Awful drek. Its defining characteristic is its one dimensional male characters, all of whom are deplorable human beings, except daddy of course (cant f*** daddy!). There was the potential for this to be really, really interesting and smart, instead of just a juvenile castration fantasy. Having said all of that... the castration scenes are pretty funny, and the lead handles the completely ridiculous arc of her character with all the believability she can muster, which is cool. But there's a far more interesting movie about V*gina Dentata waiting to be made. (This website wont allow the V word in their reviews... just proof that there's something interesting to the idea of creating a horror film around it). Pretty weak outing all and all.",Teeth
80,rotildao,Foreplay!,8,14 May 2008,"I remember being among a group of 5 once (2 youngster couples + me), I was 26, the oldest in the group. We were talking about sexuality between men and women and I clearly remember most of them agreeing that oral sex and romanticism were filthy and old fashioned right after I told them ""you have to down on her"". So, except for one girl who smiled, I was the ""underdog"" there.I tell you, if ""men"" performed their sexual tasks properly with women from beginning of times, we wouldn't have Medusas with snakes in their heads or women with teeth in their vagina; however, there are no ""ifs"" in life, hence the good results of Teeth.The film is great through the waists point of view (remember the mustache invention picture?). Jess Weixler and John Hensley are simply perfect. And although the clichés of old horror flicks present in Teeth we must look at family and social issues with a Freudian perspective added with a bit of Greek mythology.Dawn is shown in a pool with her stepbrother, Brad, trying to stick his finger in her vagina as he is severely injured. Years pass and Dawn becomes a religious leader promoting ""chastity"" (or purity) before marriage for boys and girls. Dawn's mother is married with Brad's dad, and Brad actually is in a Cul-De-sac-platonic-incest with Dawn, so, in his fashion, he loves her. Their parents union makes Brad grow rebellious against the whole world.We have incest, step parents, sexual abuse by men on women added with partial Oedipus complex, and an angry girl with a Vagina Dentata.All these elements create a perfect story with huge doses of dark humor that will crack your jaws and make you reflect on social important issues without taking your attention off the screen. Some scenes will also creep some guys (it is inevitable) due to the friction of Weixler vagina, I mean, her teeth... oh well...Brilliant film, but not for all viewers!",Teeth
81,UnderworldRocks,Such an interesting idea that makes men afraid,10,23 January 2017,"The story is so interesting. It's about a girl with vagina dentata, whose vagina is able to bite off the cock of any guy who dares to rape her.If every girl were like this, it would surely make sex an exciting adventure for guys, and male rapists could be eliminated from this planet. But then, female rapists of men would be an issue.At the end of the movie, the girl looked at the audience and smiled. The old pervert trying to take advantage of her is gonna have hell to pay. Yes the girl would use her secret weapon for self defence. But it does open up a whole new area. Imagine what a sequel would be like in which the girl goes for hunting...:) It's a terrific movie, erotic, bold, and weird in a good way. I love weird movies like this!",Teeth
82,Knewsense78,Makes Men Look Bad!,2,6 July 2009,"'TEETH' stars Jess Weixler as Dawn O'Keefe, a girl who has decided to stay pure until she is happily married. Dawn grows up all her life in the vicinity of a nuclear power plant, which would explain the ""teeth"" in her vagina. We get the idea when, in a scene earlier in the movie, Dawn and her step brother Brad (John Hensley) are in a pool together. Through his body actions, we know that he has exposed himself to her. ""I showed you mine now show me yours,"" he says. She does. His finger travels south. Chomp! The tip is almost bitten off.Cut to when Dawn is in her teens. ""Purity"" is the best thing for her and she preaches to other teens about the importance of remaining pure until you find your soul mate. Dawn likes Tobey (Hale Appleman) and he likes her. Dawn and Tobey go out but only with another couple so temptations to ""do the deed"" will remain low. Finally, they decide to go to a local swimming hole together. There is a waterfall with a cave behind it. They swam into the cave and climb out of the water. They start making out. Dawn wants Tobey to stop. Tobey really doesn't want to, saying that he hasn't masturbated in 3 months. Somehow the back of Dawn's head manages to get whacked off the rocks and she is knocked out. Now's Tobey's chance to get some action. He penetrates her. She comes to and realizes what is going on, trying to push him off from her. That's when it happens. Chomp! There goes Tobey's wiener. Tobey is completely deserving of getting his member chomped off cause he took advantage of Dawn while she was passed out and basically raped her. Tobey falls back into the water and Dawn gets the hell out of there. I think if I was a girl and realized that there was something unnatural about my vagina, I'd be out of there too.Dawn goes to see Dr. Godfrey (Josh Pais) so she can have her hoohaw examined. The doctor puts some lube on his fingers and proceeds to penetrate her with four of his fingers, saying stuff like, ""Oh, you're tight."" Chomp! There goes his fingers. When they are being reattached in surgery, he is asked by the surgeon, ""Are you sure you don't want to tell us how this happened?"" The doctor doesn't. How would he explain that? ""Oh, I was practically raping a girl with my fingers and her vagina bit them off."" He was deserving of this too.Dawn has sex with Ryan (Ashley Springer) and nothing happens. Could she finally have found the right person? Not quite. They have sex again, and, in mid sex, Ryan's phone rings. He answers it. This throws Dawn off. He starts talking with his friend on the other end. ""Yeah, I told you I would. I'm having sex with her right now."" Dawn asks who it is. Ryan answers and says that he had a bet with his friend whether or not he would have sex with Dawn. Chomp! There goes Ryan's wiener. This is probably the goriest part in the whole movie. Was Ryan deserving of having his wang chomped off by Dawn's monster vagina? You bet your ass.Dawn finally decides to use this to her advantage. She decides that she is going to have sex with her step brother cause he's wanted to have sex with her for the longest of times. They do the deed and...chomp! There goes his johnson. He stays in his bed, holding his mutilated junk. She stands in front of him, does a little move and his tally whacker falls out of her love tunnel and lands on the floor. His pit bull comes over and eats it up. Talk about giving the dog a bone. lol.Dawn decides to leave town. She catches a ride with an old man. She falls asleep. The old man pulls into a truck stop. Dawn wakes up and looks over at the old man. He his sticking his tongue in and out at her as if offering her oral sex. Dawn looks at the camera and smiles. And then the movie ends. One can only assume that the old man is gonna get his tongue working and then...chomp! Now, here is my problem with 'TEETH'. The subject matter with the men getting their willies chomped off by a toothed vagina does not bother me in the slightest. Yes, those scenes made me cringe but that was about it. My problem is that all the men in this movie are portrayed to be vile, disgusting pigs. Am I really suppose to believe that all of these men would be deserving to have their schlongs (etc...) chomped off? 5 men and they're all gonna be rapists and pervs? I highly doubt it.Perhaps writer and director Mitchell Lichtenstein should make a movie about a man with a spike for a penis and have the girls die once they are penetrated. Let's see how some of us would feel about that. If the girls were portrayed as ""rapists and pervs"" I'm sure their would be a lot of people who had a problem with the movie.",Teeth
83,The Gryphon,Not a Remake of Jaws!,5,5 September 2009,"An odd duck of a movie about a young woman who finds out that she has teeth in her private parts. Does any more need to be said about this? I expected the film to take on more of an exploitation angle, such as the type of films released by Troma corporation, but no, this film is treated as if it were a Lifetime movie. The woman in question is not a monster, nor is she a victim, shes just someone who is aghast at the power her feminine parts have to sever the sexual appendage of any male who makes her angry. The only question I have after watching the movie is wondering whether our young lass has to brush the teeth hidden inside her most private of chambers.",Teeth
84,jan-hranac,A good idea wasted,2,27 September 2018,"I can't believe that they wasted such an interesting concept. The premise promises a lot but all it delivers is endless boredom. If you want some excitement, watch Harry Potter and Phylosopher's stone instead!",Teeth
85,maatmouse-1,Fear of female sexuality turns into black comedy,5,7 November 2008,"I wondered how long it would be before the film industry started mocking those who had decided to take vows of sexual abstinence (also called purity vows). This is such a film. Not only does it comment on the somewhat misdirected attempts to deal with young peoples sexuality but it also does throw in a nice line in the kind of grim humour which betrays the western world's problems with female sexuality.Poor Dawn has problems from the start. Not only does she have to deal with a half-brother from hell who seems intent on getting her involved in a very inappropriate relationship with him but also she discovers, somewhat late on, that she has a genetic abnormality. In short, Dawn has teeth in her most intimate place.Growing up in America, Dawn embraces the sex abstinence movement and is so good at it, she speaks at their youth conventions. Then she begins to take an interest, or rather a guy takes an interest in her. Such is his interest that they swim together and she discovers, rather horribly, that she has a secret weapon against rape by men. Unfortunately, it means the guy she is with, ends up losing the end of his male member.And so the film becomes predictable. After going to a rather bad gynaecologist who insists on testing for 'flexibility' (whatever that is about) and causing him to lose his fingers in the process, Dawn realises that she is having problems. The biggest of these problems is going to be losing her virginity without causing her lover/would be husband quite serious injury.There are several rather funny scenes in this film. The humour is a bit predictable. Pretty girl seems to only fall for rotten men and with it, echoes of Michael Winner's rather bad film about female revenge 'Dirty Weekend' which featured a similar 'all men are evil' tagline. None of the men in this film, young or old, come over as anything other than sex obsessed and exploitative. Brad, Dawn's nasty half-brother, is a scared oddball who plays with guns, keeps a rottweiler he calls 'Mother' and likes to have almost continuous sex with the women unfortunate enough to end up in his bed.This whole films plays like a 1970s style 'Carrie' type film combined with more than a bit of gore. Stay away from it if you are not keen on watching men having their most intimate details mutilated. Little is left to the imagination.",Teeth
86,carljessieson,Huge Disappointment,5,20 September 2010,"A young, purity-loving teen has teeth in her vagina. That's pretty much all you need to know. It's such an interesting premise! I remember the first time that I even heard of this movie, I was completely fascinated. I wanted to see it sooo bad! Honestly, though, it was disappointing. It should have been thrilling, intriguing, amazing! But it wasn't. It's such a bummer, because they had a such a cool idea, and then it just fell flat. See, it should be crazy when she bites with her downstairs teeth, but it was awkward and kinda boring. The director's presentation of their shock and horror is laughable and embarrassing. It ruins the whole scene. A few times throughout the film I wasn't sure if it was trying to be a teen comedy, or if it was trying to be a scary movie with occasional jokes. I still don't know what it was trying to be. The only times that I got what I was expecting was when they showed the results of her biting, you know, the bloody pelvic areas and the penis lying on the ground. Haha, it sounds gross, and it is, but it's funny too.The acting was almost good, but just not quite. I understand that the main girl won a prestigious award for her performance, but I'm not sure if I agree with that. In some scenes I can understand why she would deserve it, but in others, no way. It seems like bad direction for every actor to almost be good in their parts but not completely. I dunno, it didn't help the film. Somehow, despite not having good actors, there was pretty good character development. I could predict what characters were going to do and I could understand why they were doing it without needing any explanation. The story was simple. No complex changes, no surprises. It's very easy to follow.They used a nice camera and had some nice shots, but it wasn't enough to save the film. Ultimately, it was a huge disappointment. It could have been a lot better than it was.I could watch it again if I had no other option, but I really doubt I will feel the need or want to do so. I'm definitely not going to buy it.",Teeth
87,koen_smit,"Clever, well acted, tragic, surreal and funny – one of those movies I think everyone should have seen.",8,13 September 2014,"This is not your average horror movie. If it is a horror-movie at all. That is probably not the category where this movie belongs. Surreal tragi-comedy? Maybe.Vagina Dentata is Latin for a vagina with teeth. Mythologically used to describe the fear for castration as such vaginas are non-existing. Except in this movie where it freaks the owner, who is the main character, completely out when she discovers it the hard way. But after getting over the first shock, she decides to put the lower teeth to 'good' use.The premises of this movie could have easily been 'raped' into a bad B-horror movie but the creators decided to tell a dramatic coming-of-age story that at times is hilarious but never loses the severity of it. They found a great balance between the drama and comedy, and they keep you wondering where this is going. The story flows organic into the next scene and never feels weird or fabricated. It's never boring. Uncomfortable, yes, but that's because I'm a man and I obviously am scared of castration. So that could be the only reason this is classified as a horror movie. The style is quite sober, and they use repetitive scenes (like when she enters her house) to accompany her transition. They repeat that scene throughout the movie several times and the original action/walk is the same, but the emotions are totally different. Every time hat announces the next face of the story and it's clever writing.The leading actress, Jess Weixler, is a rare gem in the likes of Drew Barrymore, Kate Winslet and Uma Thurman. She doesn't need any lines to show us exactly what she thinks and feels. She grabs the story of this virtuous girl with both hands and leads us into her transition completely. I'm looking forward to seeing more of her. It's a great movie. Clever, well acted, tragic, surreal and funny – one of those movies I think everyone should have seen.",Teeth
