,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
101,tomb_92,"Heartfelt, brutal, emotional",8,26 August 2009,"This is a good film, i enjoyed it a lot. One of the main problems however is that although Will Smith gives one of his best performances (with the possible exception of Chris Gardner in The Pursuit of Happiness) it still looks and feels like I'm simply watching Will Smith as Muhammed Ali. This wouldn't be a big problem if it weren't for the fact that this is supposed to be about a real-life character. I think the problem lies in the fact that Will Smith is too famous to be given a role like this, it should have been given to an unknown so that most of the film isn't spent watching Will Smith as Ali but someone who we don't know as Ali because this would have been more convincing already. It is a good film though, set in rough times for ethnic minorities in the US. You can really feel the emotion, especially during Ali's downfall, and comeback. The best scene is Smith running through the streets of Kinshasa, Zaire before Rumble in the Jungle, followed by kids shouting his name. Does go on a bit too long though.",Ali
102,charlessmith702210,"Well, the movie was not as good but still Will Smith delivers",6,9 January 2007,"I can remember that scene when Cassius fought Liston for 6 rounds, and then, stunning both the crowd and boxing experts who believed the Cassius would lose the heavyweight championship fight, by overwhelming Liston in the seventh, causing Liston to drop his mouth-guard and quit fighting. I realized something unusual in Cassius....he used his trash-talking and poetry to reveal himself as the people's boxer. That was some technical knock-out that Liston put on himself, and Liston, later on in the flick, wanted a rematch with Cassius.What was scary was how they set up the assassination of Ali's friend, Malcolm X, after trying to speak at the pulpit. From the first rifle shot that took out half of the lectern to the additional shots that were probably done for good measure, I could see why the 1960s were perhaps the most fearful time for African-Americans in the USA.And I was speculating why did the Selective Service made a classification change in Cassius Clay, from being disqualified after taking the Armed Forces Test to being inducted to the U.S. Armed Forces. Probably the Selective Service wanted him in the U.S. Army because of his hand-to-hand fighting skills as a boxer, but this might be an inside job by both the CIA and the FBI, who wanted Cassius out of the country to keep other Blacks in the USA from being an idol to him because of his involvement in the Nation of Islam. Or, perhaps the U.S. Government may have thought of Ali as an Pan-Africanism activist who wants to go abroad to avoid the turbulent 1960s in the USA.And so, Cassius starts his fight with the Selective Service, refusing to be inducted when required to, gets arrested and goes to trial for refusing to be inducted. He then becomes a full-blown antiwar activist and he realizes that things are going down for being an activist...his boxing license was taken away, he could not fight in Mexico, and eventually, he was found guilty. His lawyers starts the appeal process of his maximum 5-year federal prison sentence, but they themselves are fighting like Ali. The appellate court rejected the sentence appeal and they had to go to the Supreme Court. It is either that, or Cassius gets 5 years in jail. And even worse, one of the lawyers hears the gunshot heard around the USA---that gunshot that killed one of the most important civil rights leaders in the USA--Dr. Martin Luther King Jr.Well, it was a twist when Howard Cossell said to Ali that the Supreme Court accepted the appeal, keeping Ali out of jail and overturning his conviction.Now, all of Ali's eyes were on Jo Frazier. He wanted a rematch but Jo got knocked out by George Foreman, dethroning Jo Frazier's heavyweight crown. Now Ali had to think about George Foreman instead of Jo Frazier.The boxing fight in Kinshasa, Zaire was rather boring, even in the scene involving the ""Bumaye Ali!"" chant before the big fight, but it was George Foreman's fearful presence that kept it too boring.",Ali
103,frankiehudson,Pathetic Ali hagiography,2,7 July 2002,"This film is rubbish.Ali was just a boxer from the South, but he's made out to be some folk hero with grave political charisma and beliefs.Ali was a totally rude, impolite and obnoxious loud-mouth thug; that's all there is to it.  All the political rubbish in the film about not wanting to kill Asians is fair enough but then why try and smash up your own race for money back home, eh?  Ali was a moronic stooge who got wrapped up in a load of black activism which he didn't even understand.The film is too long, the plot is non-existent, and the whole film is put together like some sort of episodic mini-narratives all stitched together. However, Will Young is a fine actor.",Ali
104,DorianWynHowells,What a load of rubbish! I hated 95% of this film!!!,3,26 February 2002,"The only good thing about this film is the few boxing matches that are included, the rest is complete crap!I'm sorry, I know I'll upset a LOT of people by voicing my opinion, but hey, it's MY review, I can say what I want.Will Smith, at times great, at other times absolute crap. He can't do drama at all, and neither can Michael Mann direct it. The hand-held camera technique, to lend the film a kind of 'documentary' feel was really making me dizzy and I almost walked out 5 times. I think the only reason I sat through the entire film was so I could see the final fight, the infamous 'Rumble in the Jungle'.I'm sorry, I just didn't like this film. It felt like a very very loooooooong film, and all the pointless music and cabaret scenes were truly irritating. I wasn't even moved emotionally when Malcolm X was murdered, when I felt I SHOULD have been crying my eyes out!! Alas, the director and the cast and the hype amounted to nothing in my eyes.I hope Smith DOESN'T get the Oscar, he doesn't deserve it. Yes he may have trained for months on end, and got Ali's mannerisms, but he didn't do anything for me.But hey, that's MY review, and don't be foolish enough to trust my word, go and make up your own mind. And another thing, I went into this film with almost no expectations, and I have to say, I felt awful coming out of the cinema, I was robbed of my money! Oh well...3/10 - and that's only for the glimmer of potential from Smith, and the opening/final boxing matches.Erm...Enjoy!",Ali
105,brianlion,WILL SMITH SHOWS HE'S A LIGHTWEIGHT PLAYING ALI,3,10 November 2002,"I consider Muhammed Ali to be the greatest fighter of all time, and one of the greatest entertainers also. This movie, and Will Smith, fall short of expanding the legend of Ali. Maybe Ali was just too big to truly capture. First of all, the fight scenes must have been choreographed by the same guy who did the Rocky movies, or maybe the old Batman TV shows. Every punch connected hard, with a audible thud! And was it necessary to show the bedroom scenes? Yes, they wanted to show the complete picture, but somethings are better left to the imagination. Will Smith would have been better playing Ali without a script and reacting. Instead tries to act like Ali, and proves he is a lightweight. John Voight did a better Cosell than Will Smith does Ali. Ali was about struggle and proving things. It was about his relationship with Smokin Joe Frazier, and the media and Cosell. Watch the real Ali on old shows like the Joe Namath show, or Wide World of Sports. He was articulate and at various times, intense, playful and a master of communication. This movie falls short and loses by a TKO.",Ali
106,eckhouse24,Ali Not The Greatest!!!!!!,1,8 January 2002,"Imagine watching a person run through the villiages of Africa for 20 minutes, looking at paintings of himself on the buildings, people chanting his name. Now, imagine watching that same scene in slow motion. That is exactly what we got in the movie Ali, a long, slow motion scene of Ali running through a villiage in Africa while looking at paintings on the wall.(Some Spoilers ahead-It is based on a true story)Ali had such promise, and delivered very little. The opening moments of the movie seem to last forever, probably because that song was 15 minutes long. Finally, after a long 15 minute intro, we get actual dialogue.
Ali does nothing to keep us into this film. What seemed to be an important part of his life, the whole draft dodge, the court cases, the battle, etc....once again, is put on the back burner, almost as it never really happened. One minute he can't fight, the next minute, we are greeted to a 2 minute scene with Joe Frazier. If you want to see the Joe Frazier portion of Ali's life, don't blink, because it is over that fast. What was one of the greatest feuds in all of sports, this movie shows us very, very little of this feud. Instead, we are shown a long drawn out scene of Ali Running, and then a slow motion boxing match with Foreman that ends the match. You want to know more of Ali's life after George Forman, read a book, because this film stops there.In this long three hour movie, we learn next to nothing about the ""greatest"" boxer of all time. We learn about a friendship between Howard Cossel and Ali that was not to be(Entertainment Weekly suggests that they only had a business relaitionship.) We get very little of Joe Fraizer.
In the end, all we got was to pay $8.50 for a three hour nap.",Ali
107,The_Triad,The Greatest... Nearly,8,28 November 2006,"Ali is a very interesting film that succeeds on many levels that is very brave for covering certain areas of Ali's life that some people will not get. This film is not a portrait of Ali's boxing career, but rather his political activism, involvement in the civil rights movement and his relationship with the Nation of Islam.Biopics are tricky things, and surely, the life of Muhammad Ali could have been covered a thousand different ways. What Michael Mann knows, is that the main ""rise and fall"" story would have been covered in numerous documentaries. Ali, as a result is an intriguing look into parts of Ali's life that the populous may not be familiar with.As for the film, if you can get past this factor, (and for me, it wasn't a struggle at all, but a welcome) the film has a great script, (jumping straight in to Ali's first title fight) cinematography and all that a film usually needs to be good. The acting in particular is exceptional. Will Smith used to be the guy from The Fresh Prince of Bel Air remember? Jamie Foxx was hilarious, Jon Voight was perfect and Mario Van Peebles delivered in the role he was born to play. The film is quite stylish at times, especially early on, heavy on music, though I don't really have an opinion on whether it helped the film or not, (it worked most of the time, actually) just thought I'd throw that in.Ali is a great film, more of a civil rights struggle film than a boxing movie. If you're expecting the usual story, of Ali's boxing career you may have to wait for another Ali film to be made. (I suspect that there will be eventually.) For now though, I'm certainly not complaining.",Ali
108,stodruza,"The film needed a broader scope, and a much, much bigger vision.",4,25 November 2005,"Mann's film was respectful to the champion, nothing more. Most all of the mainstream critics got it right, the film was much more like a funeral procession than the encapsulation of the life of the most dynamic sports figure in history.Michael Man's film falls short in many respects. I remember the meeting between Bundini Brown and Ali as it was orchestrated in the film as something primary in Ali's story, since its placement so early on in the film and just the importance that the director chose to give that event...nothing could be further from the truth.Thomas Hauser's biography would not have been a bad template for this film. Where was Ali throwing his Olympic gold medal into a flowing river? Renting a bus and driving to Florida in order to torment Sunny Liston in the middle of the night before he became champion? At one time at the height of his popularity, Ali said of himself, ""More people know me than Jesus Christ."" He may have been right. As a reviewer noted, Mann succeeded in making Ali smaller than life.Spike Lee has stated that When Will Smith came to him and asked, ""Spike, I need you to expand your vision for this film,"" Lee knew he wasn't going to get the job. Interestingly, Man's film does play in a similar tone to Malcolm X. It was said by Lee also that Man's people scouted all of the same locations that he used in X. I'm not sure that Lee would have brought anything earthshaking to the film, but he would have spiced it up.The film needed a broader scope, and a much, much bigger vision. And if the budget for some reason couldn't contain the scope, than the correct vision could have been enough to propel the film into the stratosphere to which it naturally belonged.",Ali
109,moatazmohsen78,The story of the greatest,8,27 April 2006,"I like the story of Mohamed Ali the great boxer in the 20th century which presented for the audience the story of challenge in many sides in his life as: 1-The problem of color. 2-The problem of his poverty childhood. 3-The problem of his touch with authorities about his refuse to enter to the army in the time of Vitnam war. 4-The decision of American authority to decline the call of Ali as a hero of world in the international champion in boxing. 5-His fighting spirit to return to boxing after the decision of court to return the title of Clay to be the world champion in boxing.Will Smith succeeded in this role that he made an analysis for the character of Clay in different situations because of his rich character.Jamie Fox played the role of Jewish friend to clay and his trainer who helped clay to champion ship in the world , he made an increase in this role by joke and funny from his spirit which was the base of nomaited him in the role of the great singer in pop and jazz (Ray Charles).The master scene in this film was the interview for Clay with many journalists after his refusment to enter to the army in Vaitnam war.I see that the default point that the film didn,t appear it in the film the beginning life of clay as the first champion he played it in the Olympic champion in Rome in 1960 as a hobby in the heavy weight and he won the gold medal which was the base of being a champion ship in his life.",Ali
110,Bevan - #4,Let's consider this: movies are STORIES.,3,27 December 2007,"This one wasn't.We nearly turned off the DVD in the first ten minutes, a vastly overlong montage during which the Cooke tunes effectively drown out what dialogue there was, and the perspective keeps changing in a dizzying and incomprehensible melange of unrelated events.Eventually the movie pretended to follow a linear plot, but only in jerky vignettes with damn near zero for exposition. My wife and I are both Smith fans, but while I'm a sports historian and am quite familiar with Ali's history, she wasn't. Even with my knowledge, I was painfully aware that the movie inferred without actually telling; yep, that must be Malcolm X up there ... yep, I know Clay became a Muslim and changed his name ... yep, Bundini Brown was his longtime sideman ... yep, Howard Cosell was an involved commentator ... Over and over again, I had to stop for a moment to think ""Oh, right, this is THAT incident, gotcha,"" and filled in the background from my own memory.My wife wasn't nearly as lucky, and any movie in which I pause ten times in the first forty-five minutes so that I can tell others what in the heck is going on isn't worth spending another hour of our lives on.3/10, and that's pretty much of a gift for this wasted opportunity.",Ali
111,MyDarkStar,A complete miss,7,17 November 2002,"This film just has so many things wrong with it starting from the very opening sequence. In that sequence we see Cassius Clay preparing for his upcoming title fight with Sonny Liston in Miami. While seeing him prepare, we see Liston destroying an opponent in the ring. We also see the hints of racial tension going on in southern USA, 1964. The entire sequence lasts approximately 8-10 minutes. It is long, drawn-out, and boring. It's the perfect opening sequence for this film.That's because that's exactly how this movie feels : long, drawn-out, and boring.How could someone make a film about Muhammad Ali's life & manage to make the film boring ?!?!? Here's some ways : have long (and unnecessarily drawn-out) scenes (ie : the dance scene where he meets his first wife), or simply have recreations of now-famous media scenes (the Cosell scenes ; the pre-fight scenes). I understand the need for these scenes, but I would rather watch the actual scenes than a recreations of them.By concentrating on such aspects of Ali's life, Michael Mann totally bypasses what I feel could have been more interesting aspects of Ali's life. For instance, I would have liked to see more of the conversation between the newly-named Ali & his father, as they argue on the significance of the ""Clay"" name. That scene had the potential to be very revealing. I also would have liked to have seen more of Ali's first visit to Africa, when he went on his Muslim pilgrimage. Instead, the whole event is used as a way to say goodbye to Malcolm X in the film. To me, that whole part of the film could have been very significant. What did Ali see when he went on the pilgrimage ? How did it affect his life ? Did he recall any of Africa when he went back there to fight Foreman ? We'll never know from this film.I would like to have seen more scenes such as him and Joe Frazier in the car together. That was one of my favorite scenes in the movie. It gave me a chance to see more of something that is impossible for me to ever see : an actual private conversation between Ali & Frazier.But there are tons of other things that are left out of the film as well. For instance, after Ali loses to Frazier in the first fight, we don't really even get a chance to see how his first loss as a professional affects his life. This is Muhammad Ali ! How did it feel to him to lose for the first time in his life ? Eventhough Ali played it off in the media as if it didn't affect him, did it in reality ? We'll never know from this film.The pacing of the film was just terrible. As I said, the opening sequence was long, drawn-out, and boring - and was the perfect opening sequence for this film. That's because it is a microcosm of the entire film.
You want bad pacing ? Try this : It actually took the entire first 55 minutes of this film for Cassius Clay to actually defeat Sonny Liston ! The opening sequence was all about him prepping for the fight, and it continued on to the weigh in of the fight, and the prefight comments etc. Then the fight itself was actually quite boring.More bad pacing : The film goes into the mid-sixties in a daze. It doesn't really start to show anything until finally Ali has his now-famous interview with Cosell. In this scene Cosell tells him behind the scene how the government is worried of black militant groups. That is when I felt the film MIGHT start to become more interesting. I looked at my watch to see that nearly 2 HOURS had passed in the film !Even MORE bad pacing : Ali gets his fight with Frazier. Ali loses the fight. But we as the audience never really get to see the true level of brutality of that fight. Between that and the ""Thrilla In Manila"" (which was completely dropped from the film) we never really get a chance to see the true damage that those two fighters endured and delivered in their fights against one another. Instead, we see glimpses of the fight, Ali's knockdown, and a few other aspects. But really it just goes straight to the next scene after that, which has Ali & his crew watching Foreman defeat Frazier. (Like I said, no concern is given on how Ali's first loss affected his psyche). After that, it is straight to Ali-Foreman. Full ""Rumble In The Jungle"" : Don King, Africa, Zaire etc etc.This was actually probably the best part of the film. The film takes on a more ""personal"" look at Ali when he is prepping for the fight in Zaire. We get to see him connecting with the people. Again, I would have liked to see if he recalled anything from his previous visit to Africa - but that was not to be.Even worst, the Foreman fight managed to look boring ! Still, while the fight itself looked boring, I will admit that Michael Mann did a brilliant job with showing the now-famous Foreman knockout punches by Ali. The angles he uses are different with each punch, and it is a very good perspective.Other aspects of this film bothered me. For instance, was Ali REALLY on the phone with someone who was with MLK a second before he was assassinated ? That seems far-fetched to me.The only thing keeping this film from being a complete waste of film is Will Smith's performance here. Smith does indeed do everything that one can hope from someone who is portraying Ali. However, when you get right down to it, I think there are simply some people who it is more exciting to watch in a documentary or biography, rather than a Hollywood film production.So with that in mind, watch ""When We Were Kings"" for anything you would want to know about ""The Rumble in the Jungle"" or HBO's documentary on Ali-Frazier I. If you want a more interesting perspective on Ali's life in general, then watch ESPN's documentary on him - they didn't name him the Athlete of the Century for nothing.",Ali
112,Ed-90,Bright spots but drags too much,6,27 December 2001,"Jon Voight is superb as Howard Cosell...absolutely terrific.  The movie, overall, was worth seeing, and entertaining.  It dragged too much; during the middle some scenes were far too drawn out.  Also, it was amusing to see pay phones in the 1960's scenes that were far too modern...they had the 1980/1990 aluminum and electric blue casings...a little goof, I believe.",Ali
113,Ryan_9,It should have been better,4,25 July 2020,"I didn't like ""Ali."" I thought it could've been much better considering how it was a biopic about arguably the greatest boxer of all time, but it wasn't. This film went way too long and dragged out. It's like they were teaching you about Ali's life, which is something you can see in many documentaries about him. It also seemed like a soap opera with the direction they'd go in. I know the political element was an important part of his life, but they focused too much on politics and less on the boxing, which is a reason it dragged out. I felt the same way about the relationship aspect of it. In addition, many of the characters were undeveloped, such as Drew Brown (Jamie Foxx), Angelo Dundee (Ron Silver), Howard Bingham (Jeffrey Wright), and Sonji Roi (Jada Pinkett Smith). We never really understood them or their actions.Another thing I didn't understand was that we saw nothing from Ali's childhood. To those who don't know this, he started boxing at age 12 because somebody stole his bike, and he told the cop that he wanted to beat the person up for it. The cop was a boxing trainer at a gym and encouraged Ali to go there if he wanted to learn how to fight. I feel like this was a big part missing, and it should've been shown in the beginning as a way for us to get an idea of how he started boxing.For the positives, I'll admit that Will Smith did a stellar job as Muhammad Ali. He really got into the role and put great emotion in with his dialogue and actions. I'd say he deserved his Oscar nod. Jon Voight deserved his Oscar nod too, as he was very good and looked like the real Howard Cosell. The two of them had interesting scenes together, especially when Ali would go on Howard's show and talk. I liked how they respected one another and considered themselves friends, despite all the tough questions and remarks they'd give each other during interviews.Overall, I'll give ""Ali"" a 4/10. It makes sense why this is a lesser-known biopic, as it lacks many great qualities.",Ali
114,picturetaker,I now DISLIKE Muhammad Ali because of this movie! Nah I never liked Ali...,1,13 November 2011,"I've had this movie Ali for years but have never watched it before today. It is a movie about Muhammad Ali the boxer played by Will Smith. I figured it must be good if Will Smith was nominated for an award for his role. I don't see WHY!?! As far as I am concerned this is one of his worst roles I have ever seen him play.I'm not really sure what to say about this movie except I really didn't like it. And the only reason I can see anyone actually liking this movie is because for some reason there is such a love affair with Muhammad Ali that it might be clouding their judgement on what makes a good movie.I suppose he was a great boxer but honestly WHO CARES!?! Because simply in this movie he came off as an obnoxious self absorbed racist jerk. And I don't know the man enough to know if he is or if he is not. Yet this is with out a doubt the worst boxing movie I have ever seen and one of the worst movies period. I really do not recommend this movie that basically figured because it's a movie about Ali that we don't have to try. You always have to try! No matter who its about! Boxing movies can be good. Cinderella man was, Rocky was, Million dollar baby was, this WAS NOT.",Ali
115,LDB_Movies,"Not the greatest movie about The Greatest, but pretty damn good.",7,30 December 2001,"Just a few comments to balance out what others have said:Will Smith already proved in ""Six Degrees of Separation"" that he CAN act. He was very good here. Not Oscar-worthy in my opinion, but a very good job nonetheless. More impressive for me were Jamie Foxx (who also impressed me a lot in ""Any Given Sunday"") and Nona Gaye (who I didn't know had any acting talent at all - but I guess she does).This movie, like a lot of Michael Mann films, sets a tone, an atmosphere, and goes with it. That's the reason for overlong scenes like the opening nightclub scene and the jog in Zaire. Tell me that after the opening scene, you didn't get a great feel for the 60's - the period in which most of this movie takes place.I will defend the jog in Zaire scene too - Roger Ebert even complained that it went on too long. But during the scene, I was thinking lots of things - ""I wonder what Ali is thinking?"" ""I guess he's thinking of how different his life is than these poor people. He's thinking how much of a hero he has become to people he doesn't even know. How much responsibility he has to win the fight because these people all support him. How Africa is his peoples' homeland and how he's basically come home."" All those thoughts went through my head and I think that's exactly what Michael Mann intended. The scene NEEDED to run on and on to convey all those different thoughts and ideas.At the end, I admit I was a little disappointed because I had hoped the film would cover more of Ali's recent life including battling Parkinson's disease. But I guess that's for Ali 2.",Ali
116,vincent-27,tries too hard to be serious,3,3 January 2007,"I was not impressed with this movie. It seems that Mann and possibly Smith made a conscious effort to downplay the flamboyant side of Ali and make a serious film about one of the most entertaining athletes possibly of all time. The ironic thing is that move films go the opposite direction and exaggerate real characters. If you watch the real interviews with Ali back in the day, especially before the Sonny Liston fight, he was way over the top and Smith plays him much more subdued. I can understand that they wanted to show the serious side of Ali, but my make the interesting boring? Why take away from Ali, the very real very calculated showman? THis movie reinforced my belief that Smith is highly overrated and overpaid as an actor (and he can't rap either). Men in Black is probably the best he can do. The only thing he had going for him was his height and the extra muscle he put on, but he does not do a very good impression of Ali, and it has been commented how Ali's very pronounced Kentucky accent comes and goes from Smith and hardly seems to be there at all. Hell, I think *I* could even do a better Ali and I'm white! I also agree about the accuracy, the famous ""what's my name"" tirade of Ali was much more interesting if you watch the actual footage, instead they just had him punching Terrell yelling it, not nearly as interesting.Overall, give this movie a pass, watch ""When We were kings"" instead for the real Ali or even search youtube.com.",Ali
117,daved-3,a mess of a movie,4,24 May 2002,"Ali is, alas, a mess of a movie, thanks to Michael Mann's self-indulgence and lack of focus.  I have admired his previous work, which makes his utter incompetence here so surprising.  Mann refuses to impose any narrative structure onto Ali's life story, so we get scenes that go nowhere, characters whose significance in Ali's life appears to be non-existant, and some scenes that don't have anything to do with Ali at all.  Some scenes are extended beyong tedium, such as a sequence of Ali doing roadwork in preparation for the Rumble in the Jungle.The film does feature fine performances from Will Smith (who captures a young Ali's bravado), Mario Van Peebles (who deserved an Oscar nomination as Malcolm X), Jamie Foxx, Mykaleti Williamson and Ron Silver.  Jon Voight did get an Oscar nomination for his portrayal of Howard Cosell, but he merely does a competent impersonation and besides, Cosell was too small a player in Ali' life and in this film to warrent it.I'm not saying I wanted an old fashioned bio-pic like The Life of Emile Zola or The Babe Ruth Story, where reality is chucked in favor of a cliche riddled plot; but as a writer/director Mann had to make decisions about what to focus on and what to leave out, and he didn't make those decisions.  I give it a 4 out of 10.",Ali
118,nEoFILM,Needed more...,6,25 February 2011,"I used to have this in my collection but passed it on few years ago. It's not a bad film by any means but to put it simply, it is preaching to the converted, the fans of Mohammed Ali, and those who are old enough to remember him at his prime. I am neither.This was a biopic that simply didn't offer enough information for the indoctrinated to take in, instead focusing, and very well, on the atmosphere and nuance of the day. The key events of his career are played out as the political unrest of the 60′s, and the race movement unfold.But in the end, this is an actors film, and for that I might call it flawless. Will Smith as the titular Ali, is pitch perfect, as he proves once and for all that his can be a great actor, and the transformation of Jon Voight into Howard Cosell, is suburb. Mann is a top flight director in my book, able to convey nuanced situations and craft his films in a style unto his own, but sometimes, I feel a little short-changed, as I do here.I wanted to learn about a man and a fighter from an era that I wasn't born into and was only given so much. But on the other hand, for those who were there, who do know him, the response has been very favourable.A good film for those who know and half a film for those who are not so lucky.",Ali
119,pluto-11,Excellent film! But a tad too much Hero Worship,8,17 May 2002,"Let us chalk another one up for Michael Mann! His direction - combining a stunning visual style and pace - deserves high praise. Normally I am not one to sit still looking at fight scenes for too long, but the clever use of Ali's inner dialogs during the fight kept me interested. Also, as usual for Mann's films: I love the sound/music mix. Remember the sound track for `Manhunter' and `The Insider'? This is just as good if not better.Will Smith's and Jon Voight's performances (and the whole cast for that matter) were so shockingly good that one almost forgot that one was looking at actors on a screen. For a moment I thought I was watching `When we Were Kings' instead of `Ali'! I knew ever since ""Runaway Train"" that Jon Voight was a major talent but Will Smith! Amazing. Amazing. I look forward to Will's next challenging script.I do believe that if `Ali' has a fault it is that the script was unbalanced: too far into the hero worship category if the film is trying to be an accurate biography. Ali is/was/always will be a great man, but he isn't quite the sainted figure that the script makes him out to be. I felt that Ali's treatment of Joe Frazier prior to the 1971 bout - painting him out to be a ""Tom"" and pro-establishment - was self serving and unfair, especially since it was Frazier that gave Ali the chance to regain the title when he didn't have to. This wasn't really touched on in the script and I think it would have been to the films' advantage to show Ali's faults as well as his considerable strengths. Still, Ali has unwavering devotion to his faith, loyalty to his friends, willingness to stand up to the moral outrage of the draft during Vietnam... Come to think of it, compared to our leaders today, Ali maybe does deserve some hero worship after all.",Ali
120,thechosen1,Excellent,9,12 July 2002,"I loved it.  I thought it was a brilliant piece of film making and that it deserved every Oscar nomination that it got.  Especially Will Smith for best actor.  Very well deserved.  Not only was it a completely different role from his usual ones, he had to play Mohammed Ali....that's as different as it gets.  His expressions and his dialogue delivery were superb. The rest of the actors were well cast too.  The direction was great and the story never bored for a minute.  A great movie, well worth the time.",Ali
121,claybo76,Moments Of Being The Greatest,6,3 March 2002,"The best thing in Ali is the acting.  Will Smith, Jon Voight, Jamie Foxx, Mario Van Peebles, Mykelti Williamson; everyone in the cast gives a great performance.  The worst thing is the length of the film.  It goes for nearly three hours and it drags (it felt like Lord Of The Rings went for two hours) due to some long, boring sequences.  We want to see Ali fight, or hear him launch verbal attacks at a press conference or finding out about some major incident in his lifetime.  Instead we get to see Ali running around in Africa for nine minutes (which feels like twenty) and we suffer through pointless montage sequences which make no sense.  This had the makings of being another Raging Bull, but it just isn't as entertaining.  Will Smith does carry some of the film, as you put up with the slow parts to see more of his performance. It also felt like parts of the movie wanted to deal more with Malcolm X or the Black Muslims than Ali himself.  It needed more focus, quicker pacing and more character depth.",Ali
122,LG72387,Less than what I expected,5,14 May 2002,"Ali was one of the worst films of the year last year. I was surprised to see that it was nominated for 2 oscars. Sure, Will Smith's performance was absolutely stunning. I believe he did a tremendous job in playing Ali. However, I believe that the screenplay was awful. It showed me stuff that I already knew about Ali and exaggerated it over and over and over again. The final scene in which Ali fights George Foreman makes you want to fall asleep. It takes so damn long and looks so damn boring. There was no dialogue during that scene. There were many other sequences that seemed very boring. All except the sex scene between Will Smith and Jada Pinkett Smith. That was probably the best part of the movie. Now, don't get me wrong, if you don't know anything about Ali, it is absolutely phenomenal. However, if you know something, don't see it. Michael Mann directs Ali as if it were for dummies. Seriously, do not see this film because you will waist 3 hours out of your life. (which is how long the film is)",Ali
123,DP-4,Good and Bad,7,29 December 2001,"They call Ali the greatest fighter in the history of professional boxing. Even more, he's admired as one of the top 2-3 athletes of the 20th century. When one goes to see a movie entitled ""Ali"", one expects to walk out of the theater with a clearer understanding of why Ali deserves such accolades. Unfortunately, this movie does not come close to providing such an understanding. If I were not an Ali fan, I would have left the theatre saying ""so what?"" Why do people think he was great? What was so special about the Ali that this film portrayed? He was no more than a loud mouth boxer who won a couple of big fights and constantly cheated on his wife. If this film did truly capture the essential Ali, then Ali could not have been the greatest. Of course, Ali was the greatest. That's why this film is a failure.
Yet, Will Smith does a superb job as Ali. He moves like Ali, talks like Ali and gives an excellent overall performance. The supporting cast were also fantastic. The problem is that they were given a somewhat boring rendition of Ali's life to portray, and were hampered by poor directing. It's a real shame because given a more insightful and interesting script Will could have easily made this one of the top 2-3 films of the year.This film would have been better suited for TV than the big screen. It would have made a better mini-series or single season drama than a movie. Michael Mann was out of his league and his element with this one.
Overall, the movie is worth seeing if you are an Ali fan. Otherwise, you may not understand various parts of the film, and are better off renting the ESPN Sports Century classic on Ali. It does a much better job than Mann does.-- DP.",Ali
124,FabioPirovano,"Forget what you read of bad about Ali, here...",10,7 March 2002,"No precooking movie here...no digital domain here...but a clever biography,an official biography and for these reason unquestionable,tell in the same way with an incredible realism and precision,punches included! Emmanuel Lubezki ,take us in the sixties  with his light, and said about Mann'Michael's instincts are pretty amazing.Others might size up the challenge and decide not to do it,but Michael pushes everyone to make it happen'that's phrase is for amazing shot on the cockpit when Ali is going for the first time in africa,no more green screen mr. nice guy,but in this film according me is a general rule! I loved how Will Smith played ALI,he worth a serious consideration from the Academy(but only 2 Nominations are too bad)...but a nice surprise for me is also Angelo Dundee played by Ron Silver. Smith is surrounded of good actors and I think that the match was show us how Ali life was surrounded of friends and enemiesand Mann been able to do it. Also special mention to Greg Cannom...is absolutely the best special make up artist! Anyway,that's a great Film,157 minutes are simply catalyzed  also because I found the subject ,ALI's Life, very intresting,send great messages,he fight against  peoples for the peoples and himself,wifes and now only against himself, and I hope you'll win this important last round. Last but not the least I say to IMDB visitors Forget what you read of bad(reviews) about Ali Here",Ali
125,moov_e_c_er,Some very bad decisions,1,19 July 2020,"The music was annoying and didn't match the scenes. When it was Muslim style music the scenes were Ali in movement in car like parade and he looked bored. The wife singing was simply horrible and misplaced. The editing was weird as there should have been voiceover Setting mood and Relevance. The story Should have been in order or big moment up front then beginning, middle, big moment, end or result. Lots of characters and zero relationship most
Of the time. People pick on Will's performance but he was the most interesting. Sex scenes were misplaced and weird and not needed for story, not interesting, not even a moment of heat just for the hell of it. I've seen thousands of movies and this was simply all over the place and a serious disappointment in all areas. One of the worst movies and I struggled as I wrote this 53 minutes into it...",Ali
