,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
304,drunken_critic,Bond Rules,8,21 November 2003,"007 returns, I am kind of a connoisseur of James bond.  I own the box sets with all the bond movies, so I have to compare with past bond movies. Exotic locations, great stunts, beautiful women were standards of old bond flicks with Sean connery and Roger Moore.  Now Pierce Bronson has taken the lead. Halle Berry fits into the beautiful women mold, she seems to get more movie time than any other bond girl of the past does.  Exotic locations were less than stellar.  The movie starts in North Korea (doubtful it was shot in Korea, there are no landmarks of note just a beach and a military base, next the movie moves to Havana a little more scenery not much just Caribbean type houses and classic cars, London showed Big Ben in the background, and also Ice Land but all you saw was snow, and it makes me wonder if it was just a movie set.  I think only Havana and London were filmed on location.  There were a lot of computer special effects in this movie, but that is the problem.  There is a scene where bond is riding a computer generated wave. I personally felt cheated.  I miss the days of the old organic bond with movies where real stunts, like car crashes and plane crashes occurred instead of computer generated crap.  There was however a good organic car chase scene on ice.  Movie was good.  I still prefer the old Bond style of movie, but I still found this movie very entertaining and great escapism. 75/100",Die Another Day
305,DesbUK,Over-produced but watchable,6,31 March 2008,"""The name's Bond, James Bond"" are the most exciting words in the movies, and this 20th instalment (released on the series 40th anniversary) still managed to get mileage out of the formula through a mixture of an opening twist, some barnstorming set-pieces and production design by Peter Lamont that are easily up there with Ken Adam's best.The most notable thing about the film is the pre-credits sequence - an MI6 mission behind the forgotten Iron Curtain that separates North and South Korea. 007 (Pierce Brosnan for the fourth and final time) is to assassinate a North Korean despot called Colonel Moon - which he does, then only to be captured and thrown into a North Korean gulag where he is given up for dead and tortured for 14 months. It's something grim and unexpected, and certainly the series most shocking moment since the death of Tracy in ON HER MAJESTY'S SECRET SERVICE.What follows is Bond's exchange for a known terrorist and his deactivation from MI6 by M. Bond flees, pursues the terrorist Zao to Cuba, and then returns to London to confront the mysterious diamond billionaire Gustav Graves, played by a wonderful Toby Stephens playing the part like some ex-public school cad - if they ever film the FLASHMAN novels, he'd be perfect in the title role.Bond is reinstated by M and pursues Graves to Iceland and back to North Korea. Turns out Graves is Colonel Moon all the time, his features altered via a totally invented process called gene therapy. His plot is to use a giant space laser to destroy the de-militarised zone between North and Zone Korea.The whole thing is the most preposterous Bond since MOONRAKER, but it does have it's high-points. A duel between Bond and Graves in a London club, with the size of the blades and ensuing havoc increasing throughout the fight. Or a breathtaking ice palace where Graves resides is a triumph of production design for Peter Lamont. And, as always, David Arnold's score is stirring. The supporting cast are fun: Stephens, Judi Dench as M, John Cleese as Q and Rosamund Pike, who as the treacherous MI6 double-agent Miranda Forst is quite the best-looking Bond girl ever. Even the much derided invisible Aston Martin I thought actually quite clever.On the negative side, Halle Berry is simply dreadful as the NSA agent Jinx. Her dialogue largely consists of unfunny wise-cracks and at one point she is required to escape by stripping down to her bikini. And the scriptwriters don't bother to explain what the NSA actually is anyway. The climax on-board the villain's disintegrating super-plane is noisy and destructive without ever being especially exciting, and the car chase on the ice - with Bond and Zao's cars shooting missiles at each other like an aerial dogfight - is edited too fast to be comprehensible.However, this form of science fiction excess usually leads to the series coming back to earth in the next film. So just as YOU ONLY LIVE TWICE gave way to ON HER MAJESTY'S SECRET SERVICE and MOONRAKER gave way to FOR YOUR EYES ONLY, then DIE ANOTHER DAY was followed by the back to basics of CASINO ROYALE.For real aficionados of the films, watch the DVD with it's trivia track - it highlights dozens of in-references to previous films hidden throughout the film. Who can spot Roger Moore's daughter or the first sounds of DR NO on the soundtrack.",Die Another Day
306,hershiser2,Bond 20 = #20 out of 20,1,8 June 2003,"To add to my collection, I bought the latest Bond DVD, got home, and popped the sucker into the DVD player... only to have to stop it 45 minutes into it (I finished it a few days later). The first half hour is pure trash, and only gets slightly better.My major complaints are as follows: *What's the deal with the first half hour??? *the ""blue screen"" shots were done better in the early films; they are so incredibly noticeable in this film. *Diamond-face-man... come on; poor villian and poor makeup job. *The special effects are not up to par with what could have been done. Some of the explosions are good, but other things are just too cheesy looking. *TOO unrealistic, even for a Bond film. Bond would have been dead ten times over... after awhile, I was actually hoping he'd die, just to give me some satisfaction.I didn't care about the characters (including Bond), the one-liners (they were extra bad in this one- not even funny the way they're supposed to be), and the story was poor.In my opinion, this is the worst film in the James Bond video library. 3/10",Die Another Day
307,Volstag,Slightly worse than average,6,24 May 2004,"It's a Bond film.  Not much to say about it: corny story, attractive women, crazy gadgets, slick cars, stunts, action, etc -- if you've seen one Bond film, you've seen 'em all (generally speaking).However, the one thing that I didn't like about this movie (as a Bond movie) was the liberal usage of CG ""stunt work"", and CG in general.  This sorely disappointed me.  Bond movies have always boasted some of the most amazing stunts captured on film.  Why would they want to replace it with boring (and ridiculous) CG effects?  The viewing audience knows it isn't real... it's painfully obvious... and, as a result, it greatly diminishes any impact the directors were hoping to achieve.  You might as well show a hand drawn stick figure performing the ""stunt"" -- it achieves the same level of belief at a fraction of the cost.I normally rate Bond movies a blanket 7/10, but I gave this particular installment a 6/10.",Die Another Day
308,benc7ca,Somebody Put This Dog to Sleep!,3,13 June 2003,"The Bond Franchise is 40 years old;in movie years that's about 110. Everybody in this film walks through it as if it were a graveyard for original ideas.  Which it is.  Enough!!! Please let this be the last Bond movie. Please, won't someone please put this tired, old dog to sleep?",Die Another Day
309,MoneyMagnet,"Should have been titled ""Kill Me Now""",3,22 June 2007,"It's not Pierce Brosnan's fault. He does his thing, an adequate but decidedly low-key Bond (you want to check his pulse sometimes). But I'd call it the ""Moonraker"" of the Brosnan era, although that would be insulting ""Moonraker."" Cringeworthy CGI, silly and gratuitous special effects (a villain who shoots electric rays... what is this, Star Wars?), hokey science even by the Bond series' standards (and that's saying something). Starts off promisingly and goes downhill, WAY downhill, in the second hour. Way too much Halle Berry -- whatever happened to the days when all the focus was on 007? Bond girls, whether they are sex objects or secret agents, need to STAY OUT OF BOND'S SPOTLIGHT. Oh, and Madonna's title song is horrible, horrible, awful, the worst in the 40 years of the series.",Die Another Day
310,johnnysugar,A step up for Bond,8,24 November 2002,"It was with a mix of anticipation and dread that I saw the newest James Bond movie, ""Die Another Day.""  This is the 20th Bond movie in 40 years (since nobody counts ""Casino Royale""), and it's good to know that little has changed but the scenery.  Indeed, why Bond has survived this long is a mystery to me, because as soon as we sit down to watch him, we know he'll save the world, get the girl(s), and beat the villain.  Few franchises could keep so close to the formula for so long and survive.Pierce Brosnan is back as the titular spy, still full of charm and double entendres.  This time, however, he's been kidnapped by the North Koreans for over a year until MI6 reluctantly rescues him.  Even M (Judi Dench) doubts his usefulness in the modern world.  In order to prove himself, Bond decides to track down the agent who double crossed him in North Korea.  Along the way he joins forces with an American agent named Jinx (Halle Berry), tangles with the diamond-encrusted Zao (Rick Yune) and the so-smarmy-he-must-be-evil Gustav Graves (Toby Stephens).  And don't forget another Bond girl, fencer Miranda Frost (Rosamund Pike), whose name says it all.The movie is certainly a step up from the painful ""The World Is Not Enough"", but not quite as good as ""Tomorrow Never Dies"" or ""Goldeneye.""  Halle Berry, for all the hype surrounding her role, is only barely serviceable as a kick-butt secret agent.  She lacks the proper gravity for the role, but she certainly looks good in her catsuits and Dr. No-inspired bikinis.  It's a shame that she has a hard time pulling off any role that requires a body suit (i. e. ""X-Men"").  The villains are not quite as good as previous ones (who can forget Famke Janssen's Xenia Omatopp?), and the plot, as always, is unnecessarily complicated.  However, since they've actually hired a real director for this one -- Lee Tamahori of ""Once Were Warriors"" fame -- the movie looks great and the action scenes are remarkable in their absolute excess.  Brosnan's a great Bond, and the movie hews very close to the Bond formula while managing to slip in a few new tricks here and there.  There's probably more CGI imagery in this movie than in all the other Bonds combined, and the electro-stomp theme song by Madonna is a nice step away from the traditional orchestra-and-random-diva numbers we usually get.Bond is about excitement and fantasy, and that's certainly what we get.  A good movie, despite the absence of the best Bond girl in ages, Michelle Yeoh (who was rumored to originally be in the movie).  Little extras: Madonna's cameo as a fencing instructor is amusing if slightly gratuitous, and make sure you stay until the end for the best Miss Moneypenny scene in decades.8 out of 10.",Die Another Day
311,taikman,One of the best Bonds for sheer entertainment - though don't invite Madonna back.,7,8 January 2003,"Ah, James Bond. The Burger King of the movies (he's much better than McDonalds) - a reliable franchise where you know that when you're in the mood for it, you can get something tasty. But this is the 20th film in the series (as all the nostalgic references remind us) so is the recipe stale? Nope. Bond films will indeed have to wait to 'Die Another Day'.I've always like Pierce Brosnan's Bond, who has nearly the charm, dangerousness and wit of Sean Connery's definitive version, but also has some vulnerability, which makes him a more human and sympathetic figure. It's an update to suit our age, as are the stronger roles women have had in the recent films. Kiwi director Lee Tamahori continues these trends and also updates the special effects, which are spectacular. This is one of the best Bond films I've seen - from the agents surfing in to North Korea, to the car-chase on ice, to the delightful scenes with Q and Moneypenny, 'Die Another Day' is great fun. Yes, there are too many corny puns, even by Bond standards, the action sequences get a bit much by the end of the film and Madonna's title song is awful. But Bond is still, as they so obviously wanted you to say with the ice and diamonds theme, very cool.7 1/2/10Tane",Die Another Day
312,j_graves68,James Bond meets Charlie's Angels....,5,3 October 2006,"I guess James Bond has sold out now-- I'm sorry-- UPGRADED to teen-age audiences. I mean, aren't they the ones who ultimately control the box office? Let's make sure that we tailor these films for them because it doesn't matter how believable the action is, they're teen-agers-- what do they know? Look how ""Charlie's Angels"" did! And that was definitely for kids between 12 to 17. You know, we need more ""American Pie""s, ""Spider-Man""s, ""Jay & Silent Bob""s-- let's make sure that we get 007 in the mix now! Bond was always good fun, but this is neither good nor fun. It's time to stop at the 20th Bond because both he and Austin Powers are really starting to show their ages! I'm embarrassed that I was ever a Bond fan after seeing this dreck! They're trying to spoof themselves after what Austin Powers did a few years ago. The action is superfluously ridiculous! The creators have used every plot line, every gadget, every villain, etc. An invisible car! Machines now that can reconfigure one's face and body, surfing commandos, Halle Berry oxygen-deprived for five minutes and then of course, surviving! A weak Rick Yune attached to an IV suddenly springs to life in order to escape Bond! Madonna's title song!....PLEASE!!! And wasn't Toby Stephens a menacing bad-guy? Did Maculay Culkin grow up and take this part for free? I guess we're just that stupid now! Sure, Bond films have had a checkered past, but now they're doing anything for a buck these days. Do the filmmakers actually think that they're going to top ""The Lord of the Rings""? Guess so.I'm not shaken or stirred anymore and M ""would have no use for me"" after reading this-- so some things are better off dead. This is roadkill.A plain stupid disgrace to the Jame Bond legacy.",Die Another Day
313,rutherfordh-81993,"Has Some Strengths, But Lots Of Weaknesses",7,26 July 2021,"Die Another Day has some very good and interesting parts to it. In my opinion the scenes set in Cuba and North Korea in the first half are good and are some of the strongest in the film. The scenes in Iceland begin well, but the end of it is very silly with the invisible car and the melting lake and particularly the surfing. The CGI while new and inventive is not brilliant in several scenes. Pierce Brosnan and Halle Berry make a great couple though and are very strong together, and make the film much stronger.",Die Another Day
314,marshall89,Totally sweet!,9,6 December 2002,"This was the first James Bond movie I've seen in the theaters, and I'm glad. Why? Because it rocks! I'll admit it felt different than all of the others, but it's a great experience. The opening sequence is one of the most exciting ones, and the plot of the movie from then on is very unique. After spending 14 months in a torture camp, Bond is finally released. However, he's lost his 00 fixture and wants to get it back and kill Zao, a traitor. The whole plot is a little hard to explain, but it still makes a unique Bond adventure. John Cleese, the new Q, fulfilled my expectations and carried the humor that Llewelyn always had. It was great how they showed all of the old inventions like the Thunderball jetpack, the Aerostar jet and crocodile mini-sub from Octopussy, and Rosa Klebb's shoe that was in From Russia With Love. Bond's Aston Martin was also very cool too. Halle Berry, who played the slick Jinx, was tight. Miranda Frost (Rosamund Pike) was pretty hot too, but it was disappointing when it was official that she was a villain. Gustav Graves (Toby Stephens) was probably not a classic villain like Max Zorin, Fransisco Scaramanga, Oddjob, or Jaws, but was still a solid and creepy enemy. As great as this show is, it still seemed to borrow some scenes from other Bond movies such as Goldfinger and Tomorrow Never Dies. But there aren't many other flaws in general. This movie has suspense, excitement, and fantastic action. This is one of my favorites and I believe you should see it. My rating: 4 stars out of 5.",Die Another Day
315,gevalero,"Unique Bond film, but also one of the very worst.",7,27 September 2008,"If you are as big a Bond fan as I am you might have found yourself defending this picture constantly but whatever hope on it you might have had, time doesn't lie and watching this movie 6 years after its release, I can't help but cringe through very long portions of it. The opening scene isn't too bad though hardly memorable (too many gratuitous explosions) but the only merit of the Madonna song is that it has reduced every discussion present and future about what the very worst Bond song is (no contest). Much was made about Halle Berry's role in this film but personally I found her a lot worse than the much maligned Denise Richards (Does anybody really believe her as a cool efficient killer ?, Does Bond really need his girls to be ""his equal"" in every way ?), just compare her to Eva Green in Casino Royale and you will be seeing everything that can be wrong and everything that can be right about a Bond babe. DIE ANOTHER DAY also has the distinction of having some of the worst CGI effects and in film history, its director is quoted in the DVD extras how CGI will someday replace stunts in the Bond movies, thank God this was his first and last collaboration. There are so many more things one can complain here (the stupid editing, the mediocre Rosamund Pike role, the villain's Robocop suit, etc.) but a lack of effort (or money) certainly isn't one of them, I only have a couple of suggestion to the producers, a) When featuring some of the most amazing ocean waves at the beginning of your movie, don't include a CGI man made / mega-cheesy one later on it, and b)The next time you feature one of the most beautiful cars ever made in your movie, don't make it invisible !",Die Another Day
316,mab8485,What product placement?,7,21 November 2003,"I was warned about excessive product placement before I watched this movie. Frankly I don't know what the complaining was about. Other than the cars, which are an essential part of every Bond movie, I detected no product placement whatsoever. Which leads us to the story. Sure it's the usual megalomaniac who has delusions to control who is thwarted by Bond but it is done well. It's action-packed, has witty dialogue, the characters are all interesting with the ""goodies"" likeable and the baddies suitably villanous. The double DVD in particular is good value with the 2nd DVD consisting of the ""making of"" including interviews with all the cast and production staff.",Die Another Day
317,DashTheGreat,"This movie is so bad, even James Bond hated himself",3,9 October 2007,"That's right, this movie is so god-awful, they completely changed the elements around for Casino Royale. This is the one that put an end to the 1D Bond villains shooting lasers at Bond, while having ""cool"" injuries that gigantic scars, or diamonds in your face. I would even go as far to say that this movie is vastly overrated on IMDb. This was nowhere as good as Air Force One, which has a similar rating. The villains were horrible. Whoever thought to make the North Koreans the villains should have at least had a realistic portrayal... i.e. ditching the robots that they created. Instead, we get genetic therapy, possibly the worst idea in a bond film I have ever seen. I think that the only idea that is worse was the entire plot of ""Moon Raker."" The entire script, start to finish, was rubbish. Bond suddenly gets captured by N. Koreans, gets tortured, but this doesn't add to the story at all. No sense of revenge or anything. They could have, and should have, left that part out, because it made very little sense. Secondly, a gigantic laser that heats the earth up? It fries missiles too? Am I missing something, or when they fried the missile, why didn't the beam shoot to earth and destroy a random city or something. Would have at least been a fun scene.Halle Berry was blah. Probably one of the lesser liked Bond girls. This, ""I'm a bad bad girl"" act was pretty annoying. Not to mention that the name ""Jinx"" sounded like a comic book character. Also, you're trying to tell me that they have the technology to do gene therapy, but they can't extract diamonds from a guy's face? If I got claymored and lived, you would think that would be a #1 priority.The invisible car was stupid. You almost kind of wish that they had that when Bond went to Korea. This plot could have been wrapped up in 5 minutes. Finally, that dumb cliché where you-know-who was bad, and did the thing where they point the gun at the villain, and then switch around to point it at Bond. It's been used in pretty much every movie with guns and agents.3.5 / 10 - Cheap entertainment, but overall lame.",Die Another Day
318,cotandreea,Good movie despite some major flaws,6,6 September 2020,"It was a good movie, but it could have been better if the villains were more developed and if they could create a balance between action and thriller genres.",Die Another Day
319,sterlinrivera-2000,"A Step Down, but Underrated & Solid Nonetheless",8,5 February 2020,"Die Another Day isn't as amazingly great like the last three Brosnan films were, but it was still pretty solid and happens to be an underrated Bond film in my opinion.James Bond (Pierce Brosnan) gets captured by North Koreans and held prisioner for quite a while. He gets out of prison, and believes that someone in his own agency betrayed him. He travels to Cuba to investigate and he finds out that Zao (Rick Yune) put him behind bars. Bond then teams up with beautiful and powerful NSA agent Jinx (Halle Berry) and together must stop Zao has he has a very destructive laser that will destroy the planet and all humanity.This was bit of a step down from the last three Bond films because of 2 reasons. The first is James Bond's new gadget that he gets in this is an invisible car. It is cool, but the CGI for it is a bit choppy. Plus, there's other CGI in the film like when people get electrocuted, and it does look a bit cartoonish and silly. The second reason is the plot felt rehashed from another Bond film, where someone plans to use a weapon to destroy the planet with a huge weapon, and Bond has to stop them. I felt if they slightly changed the story around, it would of been a lot better.Other than those two flaws, I enjoyed the movie. Pierce Brosnan was really good again, and I liked seeing Halle Berry as a Bond girl. They both have fantastic chemistry, and were a pretty cool pairing for the film. Rick Yune was also really good as the villan.The action is also very solid in this one, but the action in the previous three Bond films were much better, mostly because there wasn't really any CGI. There was still great action in this one and some really unique stunt work.Many people consider this to be one of the worst, if not, THE worst Bond film in the series, but at the end of the day, while it does have some slight flaws, I think Die Another Day is an underrated and enjoyable Bond film.",Die Another Day
320,lawrenceconwayvulcan,Going out with a bang,8,7 June 2015,"Die Another Day has received a bad reputation that I think it does not deserve (for one thing A View To A Kill is by a wide margin the worst bond film ever) Yes there is the bad CGI tidal wave surfing scene but all CGI does in time look somewhat dated. But what it does have is a urgent plot in which Bond is out to enact his wrath on the mole who betrayed him on a mission on North Korea and than had him imprisoned, tortured and disavowed by MI6. The film moves along at a brisk pace filled with action set pieces with the climax set on aboard a blazing plane (including a cat fight to the death between Halle Berry and Rosamund Pike) that you can not accuse the film of being sedate. In what would be his last performance as James Bond Pierce Brosnan showed he was a more than worthy actor to have played the Commander.",Die Another Day
321,roark183,Worst of the Brosnan Bond Series,6,23 June 2004,"I think Pierce Brosnan is the best Bond since Connery.  But this film is majorly disappointing, but it's not Brosnan that's disappointing.  Brosnan does fine.  It's the addition of Halle Berry that distracts from Bond.  The Bond films started out as just that - Bond movies showing James Bond's many facets.  Now he has to compete with Halle Berry for his one-liners.I heard a rumor that Die Another Day setup Jinx Johnson as an offshoot from Bond.  That would be fine if we could just be rid of her in the Bond flims. She can go off and do her own thing or whatever she likes and leave the Bond films to Bond fans.  Jinx can set up her own following, but please leave the Bond films in the Ian Fleming tradition of showing James Bond in his own glory without competing for attention in the same film.Hopefully Halle Berry will leave the series and go off and do her own thing elsewhere.  If not, it may be the beginning of the demise of the Bond films. I suppose we'll find out in ""Bond 21"" in November 2005.",Die Another Day
322,prendevi,Truly one of the best Bonds if not the best **** out of five,8,24 November 2002,Pierce  Brosnan has been acclaimed for reviving the Bond series. and here he certainley gives a very good performence. And I'm certainley not being bias just because I'm Irish and so is he he really does give a great performence here. But having said that its Michael Madsen ~(- star of my persnal favourite film of all time- Quentin Tarantinos Reservoir Dogs) who steals the show for me as Damian Falco. Infact all the performences are very good. And so is the film its arguably the best Bond ever- and is undoubtably the most stylish. **** out of five,Die Another Day
323,erikgloor,Stupidest Bond ever,1,9 June 2003,"Soulless, retarded, vapid exercise in glamorized violence, ridiculous motivations, and absurdly unlikely technology. Suitable, perhaps, for entertaining teenagers, the mentally infirm, or the otherwise slow-witted.Halle Berre and Pierce Brosnan are both fine actors and to suggest their talents are wasted in this film could qualify for understatement of the year. One small, dim, hint of humanity rages against the dark of moronic posturing in the form of John Cleese's debut as gadget-giver, ""Q."" I recommend a total overhaul of this franchise.This movie review by Erik Gloor",Die Another Day
324,axopnk,Deserves more credit,7,9 October 2005,"This James bond flick deserves a lot more credit then some people put up. The story line was different, having bond captured as well as getting help from other governments besides Britain. It was also cool to see classic bond devices from past james bonds. Pierce was excellent as bond as always, but the rest of the cast was OK. Halle berry as a bond chic was alright, she wasn't bad but she wasn't great either. It took them a little while to explain her origins and the connection between her and bond wasn't great (i mean he's a British spy, he should be a little more cautious of her instead of seeing her again and just acting normal). On the other hand, The MI-6 agent was pretty good, and a little bit of a change since she could fence (she looked pretty attractive also, but you could figure out that she was the one that set up bond way before it was revealed (which reminds me, how many times wil M get duped? she got duped in The World is Not Enough also). Another refreshing thing is that Bond dealt with the korean governmen instead of the typical Russian Government and others. The main bad guy was alright (both GG and diamond guy). I think it would have been better if he stayed in his korean form instead of being a English guy. The reason being is it's been done before in the past bond of having a British/ white guy as the main villain(Golden eye as well as others for example). The diamond guy was standard bond type, but he didn't have any special power or anything to keep him in the film as long as they did. Michael Madsen wasn't really needed in this film, he didn't have much purpose, and using him was just a waste of money (i like his Mr. Blonde smoke a cigarette thing at the end though). Overall though it was still a good flick, definitely deserves more credit than critics gave it. I would rank this beneath Goldeneye, but maybe with the same level or a little better than The world is not enough.",Die Another Day
325,fidelio74,'The coldest weapon of all',7,3 January 2011,"Perhaps 'Die Another Day''s biggest sin is using CGI rather than relying upon the splendid stuntwork which has always made the Bond films stand out from the rest of the action pack. That said, it is still a very entertaining experience. Screenwriters Neal Purvis and Robert Wade reference every past Bond movie throughout the course of the film as a nod to the fact that 'Die' is the twentieth flick in the enduring and influential series. It is a lot of fun to sit there and see if you can spot each reference, and this clever device does not intrude upon the narrative.The writers of Bond films have a tendency to reheat plots, and the space weapon - Icarus - on display in 'Die Another Day' recalls the deadly satellite with the lethal diamond-fuelled laser in 'Diamonds are Forever'. Icarus is the brainchild of smarmy diamond tycoon Gustav Graves (Toby Stephens, the son of Maggie Smith), who is the main villain of 'Die Another Day'. Also along for the ride to give Bond a headache in the bad guy department is Zao (Rick Yune) who, thanks to Bond, has diamonds embedded in his face. Seeing Zao after some time, Bond tells him, 'I've missed your sparkling personality'.Halle Berry as Jacinta 'Jinx' Johnson - 'Born Friday the thirteenth' - makes an excellent Bond girl, and she has her share of action scenes and acquits herself very well. She proves more than a match for Bond. And Miranda Frost (English rose Rosamund Pike, excellent) is as cold as her name suggests and - seemingly - immune to Bond's overtures. And it is nice to see Michael Madsen in a minor role as Damian Falco.Certainly, some of the action scenes are ridiculous; the parasurfing-on-a-massive-wave comes to mind. But Bond is often ridiculous, and more often than not ridiculously entertaining. Sometimes it is fun just to suspend disbelief and enjoy the ride. Probably more than any other Bond film, 'Die Another Day' really feels like a summer blockbuster. The action sequences are spectacular - especially the airborne climax - but are countered by a very witty and intelligent script which crackles along nicely.The invisible Aston Martin was hugely controversial; I know that many Bond purists hated it 'with the fire of a thousand suns'! Personally, I thought it was fun, if a little far-fetched. And the car chase on the frozen lake is a real showstopper.'Die Another Day' may lack the grittiness of 'For Your Eyes Only' and 'Licence to Kill' but it makes up for it with pure popcorn escapism. Watch out for the stunning swordfight betwixt Bond and Graves which destroys a swank London fencing club ('Place needed redecorating anyway' a dreadlocked messenger observes drily as he regards the wreckage all around him); very impressively shot. Oh, and there is an amusing and uncredited cameo from Madonna as a leather-clad fencing coach named Verity. Madonna also sings the title song.",Die Another Day
326,thesundance14,"Big budget, doesn't always mean big hit...but",4,23 November 2002,"A big budget doesn't always assure a big hit. In this case it will likely be the ticket for a block buster at the box office, but for those of us that go all the way back to Gold Finger with the Bond character we always expect more.We have learned to accept ""want to be's"" as replacements for the REAL Bond, Sean Connery.  Now don't get all fired up, Pierce Bronson has done some good work as his version of Bond but he seems to be fixated on the line...""Bond,---James Bond, but again he isn't the REAL thing is he?He has all the trappings of the real thing.  He has a beautiful woman, the fabulous looking Halle Berry.  I mean she looks the part of the arch-typical Bond woman, but she was not used as she should have been in this one I feel. Of course there are villains aplenty and in time we all came to despise them and cheer their ultimate demise, but they all seemed to be psychos and lacked the cold evil of other Bond Villains. There is a beautiful counter point in Rosamund Pike as ""Miranda"", but she is under used and over clothed by Bond standards.Anyway the direction, such as it is in a smash mouth explosion movie, starts off interesting and ends up slap stick. I know very little about director Lee Tamahari beyond the fact that he won some awards for commercials in New Zealand. On Directorial merit alone I hope he still has a day job back in sheep country.But this is a formula movie for me.  I paid to see beautiful women and bombs bursting and villains doing their worst and this one does that in spades.The one real delight was ""Q"" John Cleese added just the correct touch and should be ""Q"" for the next ten Bond films. Pierce Bronson may have one or two more left in him but we need to start readying for a new leaner and less long of tooth Bond. All and all a good action film, not a good Bond film but the standards are very high in that regard.",Die Another Day
327,jmcd2007,An Underrated Film / Brosnan Bows Out,8,4 January 2015,"When ""Die Another Day"" hit theatres back in 2002, most of the critics loathed this film, with most of the complaints targeting everything from the ""weak"" and ""unbelievable"" story plot to the ""overuse of CGI"" and yes, even Madonna's ""unnecessary"" cameo. Bond's invisible Aston Martin was also criticized. Well, to all of the hateful critics of this film out there, I'm here to tell you that I beg to differ.This film had everything that I ever would have imagined in a Bond film. The women (a very young Rosamund Pike and, especially Halle Berry, were excellent choices), intimate scenes with said women, Q (this time, played by Monty Python's John Cleese), the gadgets, M (played by the always outstanding Judi Dench), plenty of action, exotic cars and locations, and quirky lines, which were mostly delivered from the suave and sophisticated Brosnan. This film also successfully counterbalanced serious and more comical situations perfectly. To go from a surprising waterboarding torture scene that Bond faces after his cover is blown in North Korea to Bond mimicking Gustav Graves during a sword fight later in the film is astonishing and classic Bond. Did the producers go a little overboard on the CGI? Yes, but I was able to look past that. The addition of Michael Madsen as Falco was also another unexpected, but nice touch, considering he played the role of Jinx's boss perfectly. We later find out that Jinx is working with the U.S. government, and later teams up with Bond to bring down Graves (a.k.a. Colonel Moon after his gene therapy) and his accomplices.I once heard that the producers gave Brosnan the Vanquish shortly after filming wrapped up. What a sweet ride that would be to drive around. Something tells me that he might still have that car to this day. Unlike other critics, I thought that the cloaking feature of the Vanquish tied in well with the film, as in my opinion, it showed advances in technology and brought something different to the table. This unique feature also saved Bond's behind on more than one occasion throughout the film. Besides the epic sword fights, one of my favorite scenes in the film will always be the Bond/Zao car chase on ice. It's just something about two expensive and heavily modified cars chasing each other, especially on ice, that really grabs my attention.In summary, although this was a great way for Brosnan to end his run as James Bond, it's really too bad that this was his last outing, as he would've been great in Casino Royale. Despite having some negative feelings about the franchise after being let go (who wouldn't after being put in such a situation), you can now tell that he misses the role. If you don't believe me, watch ""The November Man"" which gives off certain ""Bond-isms"" in its own way.",Die Another Day
328,kmberger,Way too much innuendo.,7,15 December 2002,"This one had a chance to vault among the top five or so of Bond films. All the key elements are there:  A defined and strong villain; a world-spanning and over-the-top plot set in motion by said villain; two lovely ladies that have something to offer besides cheesecake; and some worthy set pieces of the series.But it's not quite enough to push it past such Bond entries as 'Dr. No', 'Goldfinger', and Brosnan's best, 'GoldenEye'.  Due to a script that relies all too much on double entendres and sexual innuendo, 'Die Another Day' induces more groans than it does gasps.  Despite all his heroics, the most astounding thing about James Bond is that he can still win the girl with opening lines like, 'Magnificent view,' while ogling the bikini-clad Halle Berry. Please. Give it a rest.'Die Another Day' tries things a little differently than previous Bond films, which is the good thing.  More vulnerability is given Bond, as the film starts with him being captured by North Korean soldiers and held captive for fourteen months, during which he endures torture and interrogation.  After he's released in a trade for Korean terrorist Zao (Rick Yune), he's essentially disavowed by MI6, left to fend for himself while he goes to catch the bad guys.  Without giving too much away, this film's villain is one of the best-developed of them all.
It's a good setup, involving Korean army connections, genetic identity manipulation, diamond-smuggling, and an orbital satellite called Icarus. British playboy Gustav Graves (Toby Stephens) is a match for Bond in style, panache and recklessness and is a good foil for 007.  Zao has a great look for a henchman with his diamond-studded scars.  Many of the action sequences work very well, particularly the fencing duel and the car chase through the ice palace.  And John Cleese as Q pops in for a quick scene and a few very funny one-liners.  Also thrown in for good measure are several throwbacks to classic Bond:  Berry' bikini shot (Dr. No), lasers as deadly weapons (Goldfinger), and Roger Moore's old jetpack pops up.The framework is there; but the details kill the fun.  Berry's Jinx never quite clicks with Bond as she's working (and competing) with him.  Michael Madsen is tragically miscast as an American NSA bureaucrat.  The dialogue, as mentioned, is crass and silly - always going for the punchline without fail to the point of ridiculousness.  It's a grating habit, and for a movie that seemed to want to try something a little different with the Bond franchise, disappointing.A good actioner, an excellent (though not  classic) Bond outing.  It could have been one of the very best, but fell a little short.",Die Another Day
329,MacaulayConnor,Looking for Bond. James Bond!,4,28 November 2002,"Where is the laughter? Where is the fun? Where is the suspense?
I remember ""The world is not enough"". After the opening action scene in London there was applause from the audience. Pure fun and good action. But this? It is just boring. Come on. You want to go for the MTV generation and beat XXX, one of the worst movies ever made? Should be easy though.... Here´s the advice. Keep it simple and maintain the STYLE, the CLASS of Bond. Fun and action not taking itself so seriously. Bad, bad movie.4/10 Macaulay J. Connor",Die Another Day
