,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
60,michaelgarykelley1994,"As A Big Fan, This Was Actually Decent",7,24 January 2019,"As a major ""Goosebumps"" fan, I can say my favorite monster is Slappy the ventriloquist dummy, and that I adored the first film. This sequel film took a while to be made and released, since it was drowned in development problems, but I DID enjoy it, and I AM glad I own it on DVD. Oddly enough it looks as though the new name for the film is simply ""Goosebumps 2"", instead of ""Goosebumps 2: Haunted Halloween"" (which just sounds better, all around). This was a fun film, but it's nowhere close to being as heartfelt or fun as the first film was, in my opinion.I love the way the film is crafted for ""Goosebumps"" fans. Most folks who don't read the books would probably wonder how Slappy has managed to live, after the ending of the first film. To a ""Goosebumps"" fanboy, we know that every sequel to almost every book, no matter what series, never really begins where the last book ended. Honestly, though, we never really need to know how a monster character returns from a previous story. It's just not important, and I love that about both the movies AND the book series (which I've been reading since I was a small child).Slappy is found by two older boys who take junk off of people's hands. They found him inside R.L. Stine's old house from the first flick (apparently Stine moved away, at some point). But Slappy isn't stuck in the book from the end of the first film, now. The boys read the very famous voodoo words from a card in Slappy's pocket, and they eventually discover that he's actually alive.You could very well call this another Slappy Show, and I know that bothers many fans. Slappy seems overexposed to the franchise, and I can admit that, even though he's still my favorite monster from all of the books. He's just too much fun to hate, even here, when a different actor was playing him (Jack Black did the voice in the first film). I don't mind the newer actor-he sounds almost identical to Black until he laughs his absolutely TERRIBLE laugh. It's silly, and not tense, or biting, like what Jack Black had given us. I'm definitely not a fan of that new laugh. Slappy seems happier, in this film. He actually wants to be part of the family with the one boy, his sister, and his mother. Slappy is so likable here, even if he's drastically different in personality from his character in the first film. Again: continuity doesn't matter in the ""Goosebumps"" world, so it doesn't bother me, and shouldn't bother the dedicated fans. One of my favorite moments I texted my mother about was when I got to see Slappy the Dummy playing PlayStation. I never expected to see that, and now I have. What a wonder.The rest of the cast tends to be just okay. You've got a lot of young people I don't know, but I do recognize the actor who played Ben from ""It"". Honestly, I don't think they were given much to work with. The mother of the two main kids is absolutely horrible. The Asian guy from the ""Hangover"" films is horrible, too. And I mean, HORRIBLE. Both of 'em. At least the aunt in the first film had some charisma, and could actually pull comedy off well. She seemed like she actually cared about the project. Neither the mother nor the Asian neighbor seemed to give one turd about the respect and fanbase behind everything ""Goosebumps"" related. And it shows. One character that none of us thought would be in here, when it was supposedly announced that he wouldn't return at all, was Jack Black as R.L. Stine. I was so happy when he showed-up in the trailers for the film, last year, but he's literally just a tacked-on subplot. And that's immensely disappointing. It's like the filmmakers or Sony or someone involved with the movie saw a YouTube video where people were upset that Black wasn't going to return (given that most people seemed to find him as a major highlight of the charm of the first film), and decided to go ahead and tack him right on to the sidebar. He's barely in the film, but his presence really helps you realize what's actually missing from this sequel. Maybe we shouldn't have had a second film, altogether? I still liked what I got, for the most part. At least we got that incredibly fun ""It"" reference. Definitely a highlight for ""Goosebumps 2: Haunted Halloween"".The writing wasn't very strong, nor were the emotions or comedy. That's something noteworthy in difference of quality and direction between this film and the previous one.The CGI, in my opinion, is a very mixed bag. There's tons of it, and yet it feels like there isn't much. The film itself feels cheaper than the first film, and it feels like it's much less grandiose than the first film tended to be, at times. But there are some incredible things done with CGI, here. The design of the witches is absolutely stellar. I love them. The killer gummy bears, on the other hand, look like first-tier poop, once they grow to be life-sized (again: as we've seen in the trailers). If someone is wearing a monster costume, then it's pretty obvious. And, speaking of costumes, the main characters even have a cool reference to ""Halloween 3: Season Of The Witch"", at one point! I couldn't help but smile at that.When it comes to the musical score, it's esssentially the exact same music from the first film. I liked the original film's score, so that worked well, if you ask me. Very suiting.Like I mentioned earlier: the film feels cheaper than the first flick. I hate that the film flopped, because it's decent, for more of a children's film that older ""Goosebumps"" fans can still enjoy. It was fun, and that's all it needed to be. But I also find some things in the film (one in particular dealing with the mother) that were genuinely creepy. Too bad most people don't appreciate ""Goosebumps"" anymore. Maybe it's time to pack it away in a toy chest, along with ""Star Wars"", ""Star Trek"", and so many other once-upon-a-time classics that fascinated people like myself, growing-up in the 90s and early 2000s?Overall, though: if you're a fan of Slappy the Dummy, or just plain, fun kid's movies, try this one out. But make sure you've seen the first film, because you might have some small things float right over your head. Believe me, it's worth seeing them close together.",Goosebumps 2 - Haunted Halloween
61,waynehorrorshow,Great film *better than i thought it would be*,8,13 November 2018,"I was very wary due to none of the orignal main characters was not in the film, but i was suprised that the film was so good , the story was great film was entertaining, you wont be disappointed . Enjoy",Goosebumps 2 - Haunted Halloween
62,benjaminwest-242,A not so good sequel,4,1 November 2021,"Goosebumps 2: Haunted Halloween showed promise in the beginning sequences, but ultimately failed in a terrible fashion. Firstly, the film is too a like to the previous film, noticeably all throughout the plot. The acting is subpar, with multiple veteran cast members not getting nearly enough screen time. The main, younger cast performed decently, but cringey dialogue and a ridiculous plot full of many holes dragged them and the entire experience down. The usual high school tropes are those overused and only serve as a fill-in to further the story. Emotional depth is therefore weak, where no characters ever receive any real development. The comedy is hit or miss, as well. The highlight is a more thorough examination of Slappy, but this far from saves the film. Overall, a disappointing Halloween story.",Goosebumps 2 - Haunted Halloween
63,Clank_Zoka,I Mean..... What Did You Expect?,4,21 October 2018,"I never read any Goosebumps books, just wants to put it out there, I have no knowledge of the book series, yes I have heard of it, but I have never readed any of the books, okay so with that said, the first Goosebumps movie was good, not great but good, fun visuals, great premise, interesting plot, and fun characters, along with mostly good acting but Jack Black was the main highlight, sure it was goofy, cliched, predicbale, generic looking and it was mostly harmless, but I had a good time with it, so I think a sequel is needed for the first movie, to continue the story of R.L Stine, Zach, Hannah and Champ, what will the invisible boy do to our heroes and so much more, so it could the next continuation right?....... well I saw it yesterday and....... yeeeaaah not as good as the first movie, in fact, it's just like the first movie all over again, except a different location and with different people... mostly.It's about these three kids, two of them want to sell lots of junk for money and the other is.... a girl who wants to go out with a boy, then the boys have bullies too and a Mum who barely has time for her two children and whatever nonsense they tell her, she don't believe them, but when Slappy somehow come out of the book, he has a evil plan of taking over the world and control Halloween, so that means our heroes must stop him from doing that...... yep, it's one of ""those"" films, the one where it's just a basic plot and humour that is all over the place, with things like that, it's make a film just exactly what it is, a generic kids film with cliches and that's what this movie is, maybe for a lot of people that won't bother them, but for people like me, this was reeeeeeally bland, I mean yeah it did make me chuckle, one scene or two made me laugh, but that's not saying much, subplots are very little but what they have, goes nowhere, I'll admit I do like the ending and the moral behind it, but that doesn't save the movie's generic plot and humour, it may not be terrible, but it just has a bland feel to it.The visuals are nice, well shot, looks pleasant to look at, the CGI on the monsters look cool and have great designs, the puppetry on Slappy is great when it comes to it's action it can get creative and quite fun, however this also looks quite cheap, while the CGI is good it can get a ""it doesn't really look like it's actually there"" vibe and it really does it generic for the most part, the CGI on Slappy looks really bad, I don't know why they had to put it on him but it doesn't look good, while it's nice to look at and well shot, it can look like a average looking film, like in a school or in a house, but that's just a nitpick, overall, visually it does look nice, the CGI is decent and the puppetry is great, but it lands right on the generic side.The characters have very little to offer, most of them are generic forgettable trophy's, Sonny and Sam are just the two main characters who want to get money, but are also pretty stupid as well, Sarah is just basically the girl character, Kathy Sonny and Hannah's Mum is just a overacting character, Mr. Chu Is cringe, the bullies are not very threatening, Tyler the love Interest of Hannah is just that, Walter is okay, HOWEVER!..... the only two characters that I actually liked where Slappy and (this is not a spoiler) R.L Stine (Jack Black), those two have a lot more personality then the rest of the characters, more funny and exciting and crazy too, even though R.L Stine is not in the film for that long, but Slappy steals the show with every trick, I really enjoyed him, he can also be very threatening at times, along with some funny monsters too, the acting is fine, Jeremy Ray Taylor (A.K.A Ben Hanscom from the 2017 IT remake) Caleel Harris and Madison Iseman are fine I guess, not bad at all just okay..., everyone else is basically doing what their role is, Ken Jeong is basically playing a similar Mr. Chow from the Hangover trilogy, Wendi McLendon-Covey is good as the mum Kathy, Chris Parnell (Voice of Jerry Smith from Rick and Morty) is actually one of the few better actors in the film along with.............. Jack Black, Black was easily the best actor in the film, he was a lot of fun to watch, even though he was even funnier in the first movie and the House with a Clock in it's Walls, so with generic characters with no personality or development, played by okay actors is really nothing memorable, however Slappy and Stine were the better characters and Jack Black is always a delight.So yeah.... I didn't like this film at all, not a bad movie by any means, but not good at all, a really basic plot, an average looking film with cheap CGI and dull characters, however it can be funny at times, the visuals can look pleasing, the puppetry is great and a few characters and actors stand out, if the kids want to see a good Halloween kids movie for the half term, the Book of Life, the Hotel Transylvania films and heck the first Goosebumps is far better then this movie, but if the kids really want to see it then take them to see it, I think they'll enjoy it more then adults, but I recommend renting it, I think it should of gone straight-to-DVD..... that would of been better, it's not as cancerous as the Emoji Movie or Smurfs, but even I take Peter Rabbit over this.I'm giving Goosebumps 2: Haunted Halloween a 4.9/10.",Goosebumps 2 - Haunted Halloween
64,diegocoda,This is just another level of sense less secuels,5,14 April 2021,"This movie I didn't like at all, I prefer the forts one 100 more, this one has poor jokes and poor acting, the plot is very forced because everything happens in 2 days and so fast and senseless that I just really miss the first one, this is not a sequel because it only has some Easter eggs of the forts one but it has nothing to do with it, I mean the story adapt so poorly that they change almost everything of the history of the monster giving them new motivations that in the fort's one was not even mentioned.",Goosebumps 2 - Haunted Halloween
65,edgy-827-486965,Beware of fake 10/10 reviews! Its says about quality!,5,15 October 2018,"Okay, first of all. If you want see good Halloween movie with Jack Black and I mean GOOD - just go on The House with a Clock in Its Walls. This is really good film with good plot. Goosebumps 2... well, I don't see first movie, but I saw series in 90's, not bad yes, but I prefer ""Do you afraid of the dark"", but! Its series, and its like 20 years from this day, okay. What I see in Goosebumps 2 - is pretty generic and boring for 2018. And SECOND - Pringles and RedBull, like in first five minutes of film? Already? Its like SCREAM about quality. I mean, yes Jack Black needs a lot off money on food and all, but, man., try better movies then THIS.",Goosebumps 2 - Haunted Halloween
66,jakegylly,Not as good as the first one,2,21 July 2019,So boring and predictable hope there is no third part I really liked the first part but in this movie I didn't feel anything surprising and nothing like goosebumps,Goosebumps 2 - Haunted Halloween
67,darrenbjones,8 year old child's review.,3,5 March 2019,"""Oh look, the Goosebumps movie no one is talking about."" - My 8 year old daughter, 'A'.Talk about a harsh critic.",Goosebumps 2 - Haunted Halloween
68,idodags,Below average,4,11 December 2018,"Just like the book, you can't expect more from it. It's just another cheeky teen movie, just come from more popular source. That's it.",Goosebumps 2 - Haunted Halloween
69,FluffyPantsReviews,Not as good as the first one...,6,20 July 2019,Goosebumps 2 is filled with the Halloween atmosphere which I love. Love that Slappy is back with more screen time. Don't like that most of the monsters are not classic monsters from the books. The kids are fine for what they are. Jack Black is back but hardly in the movie and I hate how they trap him in the book at the end. More of a kids movie than the first one but enjoyable since it is so filled with the Halloween atmosphere.,Goosebumps 2 - Haunted Halloween
70,sonekken,Quite disappointing,3,9 December 2019,To be honest. Not even close to the first one. Just a teeny girly Halloween flick.,Goosebumps 2 - Haunted Halloween
71,barry-83557,Not bad,5,4 November 2018,First 40 minutes was good then it got a bit boring once it got into the film I enjoyed the first goosebumps more,Goosebumps 2 - Haunted Halloween
72,drhajermohdd,Irritating,4,24 December 2018,"Every thing in the movie was good in character , story line was good .. but movie got just irritating because of the three kids characters , it's like they don't have brain, and act stupid ... and the interest of the movies goes down and irritating..
sorry to say",Goosebumps 2 - Haunted Halloween
73,cguldal,Needed more Jack Black,6,3 November 2018,"This sequel is not as good as the first one. I think Jack Black was sorely needed, not necessarily because the acting was lacking, but the script seemed a bit too flat at times, characters stating the obvious after the fact, etc. The involvement of the store clerk was unnecessary and was only there to later connect with mom, who seemed more like an extra (again, not because of the acting, which was good). The young actors and the neighbor were successful and did a good job with the lines, I thought. The meta stuff about the plot turns and elements was funny. The bullying stuff was OK, but really stale by now, as it seems to be in every single movie involving kids in school, where the bully is just a stupid, book-hating idiot, and the kids being bullied are just nice, smart kids (and I would argue being bullied would not make anyone nice, at least...) As for the main plot with Slappy, I felt like there was no real mystery, no real drive. Slappy wants a family, OK... And he will try to get it... OK. But at no point do we feel the drive, understand his motives. But then again, I am probably expecting too much from a dummy.Overall, en enjoyable film, especially for the fans. But I'd have liked smarter dialog and plot, and more Jack Black. The special effects were great, no complaints there. The few kids in the audience seemed engaged, and they were scared at times, but not too much.",Goosebumps 2 - Haunted Halloween
74,erika-2-160114,good but not what I expected,7,16 March 2019,"The plot was really good and special effects are good.
I was expecting it to start where the first one left off but with totally new story . That was a big upset for this film. Having a totally new cast was another low spot of this film. I felt this cast did not really into the film. I totally thought that jack black should of been in more of the film and it felt like something missing when he did not l show up until the end. I did not like it when they made the story center around Slappy.",Goosebumps 2 - Haunted Halloween
75,iamjacksmoviechannel,"Not as good as the first, but fun",7,13 October 2018,"So last week after Venom I said that nobody at Sony would know what going dark was if it licked them in the ass with a giant symbiote tongue. This week, I take it back. Goosebumps isn't going to wow you with what it has to say, nor does it have much to say in the first place, but this totally understands what it wants to be. Like the books it's based off of, it's the scary movie starter kit for kids. You get your halloween fright monsters, you get some mild jump scares, you get inspired lunacy and funny references, some for kids, some clearly aimed at adults. This movie is everything the first movie was and everything that House with the clock in the walls wanted to be. If you're reviewing it, sure, you can come up with the problem that the plot is pretty much the same from the first movie but the first movie generally was just the creation of a playground to workout zaniness and frights anyway so as long as those work...Here two kids find a book from R.L. Stine. It winds up bringing Stine's dummy Slappy back to life. Slappy in turn decides he wants to complete the story of one of Stine's earlier works and unleashes a bunch of monsters on the small town in order to do that. The whole thing is a bunch of fun and nobody is having more of it than Jack Black. He voices Slappy with Crypt-keeper like precision, especially the laugh. He later shows up in person as Stine, full of hillarious mock arrogance. Slappy is also sure to be the best character here, one who even at his most tame is really mischievous and at his most menacing is enough to make you fear for whoever he's around.This is also another marvel for Sony Pictures animation. The visual effects, from the costumes in the halloween store that come to life to haunted pumpkins, to demonic gummy bears. Every once in a while the mom from the Goldbergs or Ken Jeong will come in for some comedic support. The kid actors are fine too and there's a nice message about facing fears. Really if I was 10 i'd think this was a great movie but even as an adult, I laughed at its absurdity while admiring how it balances being wacky, frightful, and also kid friendly. If you like this, check out Craig James Review on Youtube for more",Goosebumps 2 - Haunted Halloween
76,chaosrachel-95190,It's,2,30 April 2019,"A mess. The script is God awful, the acting is atrocious besides the adults. The first Goosebumps was fairly good and quite enjoyable but this is below any good standards. The only thing that saved this movie for me was the fact I didn't have to pay anything to see this since it was Netflix.",Goosebumps 2 - Haunted Halloween
77,v_singhavi,More than 1 star rating ?🤔,1,14 December 2018,Why to ruined a movie by replacing the entire cast with children . first goosebumps was great .. and original if anything to go by .. this is so bad it hurt me to give 1 🌟 rating.. worst dumb movie of all time. Save your 1 hr 28 min and don't watch this movie,Goosebumps 2 - Haunted Halloween
78,fatemaster2003,"Expected Too High, Ended Up Disappointed Instead",5,18 October 2018,"First of all, I'm also one of the big fans of the ""Goosebumps"" novel out there. I basically grew up with it and these novel's have accompanied most of my childhood with cheesy (though there's a couple scary one too) stories written by R.L. Stine. So when I heard that Goosebumps will be resurrected to the big screen, I was super enthusiastic with this news.The first Goosebumps from 2015, that's a much better quality movie and I totally love it (still do until now), though there's still room for improvement. With the great result from the first one in mind and also a hope that the sequel would be much, much better, I watched the 2nd one tonight......and I ended up DISAPPOINTED!!!First, since we're talking about Goosebumps in general, this movie surely lack the element of surprise. And by surprises, I'm not saying the cheesy jump scare where you practically can see it coming from miles away, but more about the sudden appearances of certain monsters or creatures that made Goosebumps novels such a hit back then. In here, those creatures just appear TOGETHER! Are you making a halloween movie or a brawling movie, dear director???Second, the main characters. Goosebumps 2 is really lacking the development and backstory of each characters here. It's like, you're suddenly presented with some random characters, give them some dreams and wishes, then throw them in into the story (imagine Interactive story book where you're presented with options in each pages) just as pawns of the sort to go through this scary town and experience the thrill. Oh, and you know what? The cameo doesn't help also!Third, what the hell with the main villain? Yes, I know that ""THAT GUY"" is by far the most menacing of all. He got the brain, the power and even the magic in him. But why turn him into a super cheesy villain where his evilness is only to ""hosed"" people or make some things alive? Honestly, even though ""THAT GUY"" is around, but I couldn't sense the threat and evil in there... His intentions are like those coming out of children's story book.Fourth, even though some of the special effects are great, but honestly speaking, it's not that great. In an era where movie producers can already create devastating tsunami coming, or earth cracking and splitting, or the epic fight between kingkong and T-Rex or dinosaurs roaming around earth without much problem, most the ghosts and ghouls of Goosebumps 2 really just looks like people cosplaying around while bullying the neighborhood to make a chaos (is that even a chaos?)All in all, I'm honestly disappointed in this sequel. Feels like the director doesn't understand what makes the Goosebumps novel such a hit back there. Feels like, they are treating Goosebumps franchise as an easy money-milking property only...I can only hope that the next sequel (if any) will be much better and darker in tone...",Goosebumps 2 - Haunted Halloween
79,phil_doucet,"Slow start, fun for the kids",7,20 October 2018,"This movie started off a little bit slow but the end product was a good one and the kids (aged 9 and 14) left excited, scared of ventriloquist dolla and ready for Halloween. Very minimal role by Jack Black in this movie but we were entertained throughout and got us in the mood for Halloween next week! Worth a Friday night.",Goosebumps 2 - Haunted Halloween
80,towhidmahee,Great Movie,10,8 April 2020,I really love this movie . Best comedy horror movie .,Goosebumps 2 - Haunted Halloween
81,ashleighabsurd,Rather Good,8,8 April 2019,I thought this film really did bring the feel of Goosebumps to the movie and I like that this movie was about Slappy and how powerful he really is. I do wish however that there was more of R.L. Stine in this movie as he didn't really have a role in this movie except for at the ending and even then he wasn't needed except to bring in the cliffhanger for a third movie.,Goosebumps 2 - Haunted Halloween
82,lord-of-the-lez,"Fun Family Film, But Feels More Like a TV Movie",7,21 October 2018,"This is a fun movie with an atmosphere that just oozes Halloween. I love the idea of Halloween decorations themselves being the monsters and there were a lot of really cool designs used for the various monsters. And I like that we see more monsters in this one than in the first one, as the first Goosebumps movie needed a lot more monster mashin' goodness.However, it was not nearly as funny as the first Goosebumps. The plot was a bit slow and not that suspenseful or exciting. And despite Slappy being featured more in this sequel, he actually was not as creepy or menacing as he came across in the first movie.While the first Goosebumps movie felt more like a love letter to the franchise, this movie's recipe felt more like a TV movie that tried its hardest to use the Goosebumps books as inspiration only to be just lightly Goosebumps flavored (and heavy on the Halloween candy).Very fun, very Halloween-y, but...not that Goosebumps-y.",Goosebumps 2 - Haunted Halloween
83,tanstorck,A fun and creepy sequel,8,27 October 2018,"Although it isn't quite as good as the first, it is still a fun, enjoyable movie to watch.Slappy once again brings some laughs and chills. The human characters are also interesting.The film is a great family-friendly adventure that gets you ready for Halloween.",Goosebumps 2 - Haunted Halloween
84,docasesteves,Poor Acting Skills reflected,6,1 August 2019,"I mean, this even got near to what the first Goosebumps movie established. Bad performances, bad screenplay, the only good thing was actualy Slappy..",Goosebumps 2 - Haunted Halloween
85,computermech,Jack Black was appears at the end of the movie for 3 minutes,6,15 December 2018,Movie was okay I guess. Not as good as the first one. But not a bad movie.,Goosebumps 2 - Haunted Halloween
86,Northser,It got that feeling again !,7,29 October 2021,"Remember when you where young, friendship,excitement and suspense...
This is it again, small town, friends, battling together against fantastic beasts and other ""things"", it got me back 40 years ago when life was exiting...
Hoping for a thirt episode !",Goosebumps 2 - Haunted Halloween
87,madden-brad,Fun. A 6.8. 10 is to override fools,10,7 May 2019,"Look, this is a delightful YA film. Yes it is all tropes, but the kids are great, the jokes are harmless fun, and the running time is perfect for kids. And honestly, this film is well shot. If it weren't a kid friendly film with wondrous music it would actually be a creepier horror film. Put it on with the young kids and enjoy.",Goosebumps 2 - Haunted Halloween
88,fireworksness,Missing something,5,11 November 2020,Spent most of the movie waiting for Jack Black.Passed the time but not winning anything for originality.,Goosebumps 2 - Haunted Halloween
89,karmazyn,Great family movie which kids and adults should watch !,5,8 May 2019,"This is a good movie to watch with your kids. I recommend watching it before Halloween due to the movie's plot but it could also work as a nice Sunday family watch. This movie is better than original and improves it in every way. The story is a semi-direct continuation of the 1st movie. The adventure and acting is good. The CGI are surprisingly good. All action set in this ideal American town is well directed and will keep viewers interested and deeply involved in the movie. I find this movie far better and more suitable for younger audience than the Tower Clock movie with Mr Black. This movie was definitely not intended for younger audience but Goosebumps 2 is solid and should be given a chance. Light, good, easy watch. Easiest 5/10 I have ever given.",Goosebumps 2 - Haunted Halloween
90,robbiehirst-95168,Complete Cringe. Was painful to watch.,3,19 October 2019,"Seriously bad.The first film was 'acceptable' because Jack Black is worth watching in any film.
But this was awful.I would have scored it 1 but I can understand why kids under 10 would love it.Absolutely shocking film with a VERY crap story, rubbish CGI, terrible acting and the lowest budget production I've seen in a long time considering this day and age.Honestly I've never rolled my eyes so much watching a film. So cheesy, so pointless and the 'surprise appearance' in the film did NOTHING to change that, if anything it made it more ridiculous!Worst film I've seen in a while. Sorry but don't even give it the time of day.",Goosebumps 2 - Haunted Halloween
91,geordieswin,Fun little movie,6,1 December 2019,"Not as good as the first one,but still a fun movie with a decent cast.. perfect for a Saturday or Sunday afternoon and for the kids.",Goosebumps 2 - Haunted Halloween
92,chrisgriffintv,Average but not terrible,5,2 October 2021,"Ok, it barely includes goosebumps monsters and relies on slappy entirely but it's not as bad as people say it's still good for young kids. It might not be as good as it's predecessor but it sure isn't a bad watch for families.",Goosebumps 2 - Haunted Halloween
93,MarwanMohsen91,this is Wrong !,1,14 December 2018,"When I watched the first part of this movie 2 years ago after only 12 minutes at the theater i thought that this could be a jumanji thingy for the new generations and it was cool, good acting, directing, every thing was brillient and i rated it 7, I even got tear in my eye the moment his daughter was going into the book,and here we are at the new part of goosebumps and It was just boring, and yeah the kids know how to act and they are good but a good movie doesnt build up an actor unless it was denero or al pacino
the story is boring and they wanted to be long just for the sake of doing a long movie without any base
i hope in the next one jack black have abigger role infront of the camera to make a story that matters and its good not just any story",Goosebumps 2 - Haunted Halloween
94,kwq_e_500,Surprisingly Liked it more than the first one,8,29 April 2019,"I put off seeing this because it was not a continuation of the first one, until one night when I couldn't find anything else to watch and found it on Netflix. The acting in this one seemed less stilted, and the dialogue a little (lot) wooden. It really is a movie for kids, there's no disguising that - no violence, gore and the F bomb doesn't get launched even once.If you're looking for a fun movie to watch with your kids and don't want to have to stop in the middle and explain adult themes this is a good choice. If you're an adult who embraces their inner child, it's a fun little movie as well.",Goosebumps 2 - Haunted Halloween
95,samgrimes-47649,Definitely Worth A Halloween Film,10,20 October 2019,The Sequel Is Just As Good As The First Film Which I Really Enjoyed,Goosebumps 2 - Haunted Halloween
96,ICMooVees,Worthless Movie,1,20 June 2019,"Can't say enough how truly banal and trope-ridden this movie was. Every silly cliche and kids-scary-movie ala scooby doo trope was included in a mashup of cheap CGI ""monsters"". ""Haunted"" house - check. Phony spider webs-covering-furnitures - check. Fog every where - check. ""Possessed"" and animated ventriloquist doll - check. Cheesy supporting cast of creature/monsters coming ""alive"" in a store- check. Use of ""magic"" - check. Shot on a residential block with goofy lighting and paint - check.
Just a real waste of time that would have caused you to scream if you would have paid to watch in a theater. I'm sure there's worse but this is about as bottom of the barrel as can be. Perhaps can hold the attention of an 8 year old for a little while. You should get a medal if you can make it to the end. I warned you...",Goosebumps 2 - Haunted Halloween
97,masonjohn-01020,Not that great,5,22 May 2019,The first one was wayyyy better. It wasn't even that entertaining. I would watch it again but I would never buy it. I do think the movie would have been better if Jack Black was in it more.,Goosebumps 2 - Haunted Halloween
98,photobykjerstein,Hopefully the last one,3,13 May 2019,"Just the fact that Ken Jeong is on the cast list testifies that it will not be a particularly serious movie.If the first Goosebump was for the teenager audience who must not see adult horror movies, then this is clearly for the minors.In the first movie, Slappy is the villain, here he is almost a hero the first, at least, 35 minutes.
He helps the two boys against the bullies, helps them with their homework and such, as well as the one brother's sister, helps her getting revenge on her boyfriend after he has been her unfaithful.
... right untill they try to turn Slappy off, then he become the Villain again.
It is only after 43 minutes that we see some creatures from R.L. Stine's books as Slappy goes to the supermarket and makes the costumes live.The funniest thing is that they break into a older lady's house and the two boys get into a fight with gummybears.
To make a long story short, the first Goosebump is about a lot of monsters and fairytale creatures, where Goosebump 2 is more about a insane angry Slappy.So with hope in my voice I say this; ""Let's just say Goosebump is a completed chapter now.""",Goosebumps 2 - Haunted Halloween
99,pramodyamadurangaserf,First movie is simply beilliant. This one is completely trash. Dissapointed indeed.,3,16 July 2021,"I thought they will continue the first movie. Because, First movie ended up with a little twist about the ""invisible"" boy. So dumb movie this is. Please continue the first one from the twist of the ""invisible"" boy.",Goosebumps 2 - Haunted Halloween
100,lachlangirdlestone,Not that good,3,16 April 2019,"It was rushed, it wasn't really compared to the first one and the CGI was terrible.",Goosebumps 2 - Haunted Halloween
101,brettlazar,Entertaining kids Halloween movie,6,15 October 2018,Movie was cute although it could have been better. Parts felt very slow however my gf and I both enjoyed the kids movie even though it was nothing special.,Goosebumps 2 - Haunted Halloween
102,FrankieNelson09,Pfft,1,27 September 2021,"What ever happened to ""The Invisible boy's revenge?""
That is what single handily ruined my rating.",Goosebumps 2 - Haunted Halloween
103,BirrJameson,Barf*,4,3 June 2019,"Definitely a show for ages 9-12 years LoL. Books were fun to read as a teenager but this movie was painful to watch. The mom (a nurse) was such an airhead that the dummy's even smarter than her. The acting and script for main characters sucks. Most of the scenes made me roll my eyes. Pity the Goosebumps franchise to end like this. Even the cgi/vfx was disappointing. The first was enjoyable to watch. Next time take examples from actors in ""It 🤡""(2017)",Goosebumps 2 - Haunted Halloween
104,geraldkweesar,Fun Family Movie,7,14 October 2018,"Not as bad as the critics says,i actually enjoyed the movie.Love the joke and the characters",Goosebumps 2 - Haunted Halloween
105,darkdeadpoolcry,Children movie,1,9 January 2019,"I didn't like this movie for children, annoying kids, annoying doll, annoying everything",Goosebumps 2 - Haunted Halloween
106,rifatullahsherdil,It's ending is unfortunate like GOT,6,14 March 2021,Everything was going well until the ending. But the very end is good.,Goosebumps 2 - Haunted Halloween
107,socialgaf,Pretty dire stuff!!,4,6 February 2021,Just seemed like it wouldn't have taken much to make a good movie here. Just felt souless and a money grab.,Goosebumps 2 - Haunted Halloween
108,velupuri,Liked the previous one better than this,4,20 October 2018,I don't know why they have changed the complete cast but it would have been better if there are few characters from previous part,Goosebumps 2 - Haunted Halloween
109,lisa_gemmell,Fiendishly good family fun!,8,20 October 2018,"My kids and I were pleasantly surprised by the first Goosebumps movie, and although this sequel is quite slow to start, it's a whole lot of fun! My kids loved seeing the Halloween decorations coming to life (especially that balloon spider and cgi seemlessly blended with practical effects) and the cinema was full of kids laughing out loud at certain parts.
Fans of Jack Black's R.L Stine character may be disappointed, but Slappy being the main protagonist more than makes up for the lack of Stine.
The acting is fine for purpose, no Oscar worthy performances here, but the 3 main characters (Sarah, her brother and his friend) are likeable enough. So while Goosebumps 2 is not exactly making ground-breaking cinematic history, given some of the rubbish kids movies I've seen this year ('Monster Family' anyone?!) it's certainly one of the more entertaining ones. Kids aged 10 and under will love it, 8/10.",Goosebumps 2 - Haunted Halloween
110,jonathanbrown12,A loyal fan's views,6,22 October 2018,"I have been a fan of anything Goosebumps: from the books to the 90's tv series. I am so happy to have passed that fandom down to my child. We were both fans of the first one, and was overly excited to go see this one. Taking my (5yr old) daughter to see this film was enjoyable; and even though it is labeled as a family movie, we both found ourselves spooked at times. It had some good spooky moments that made for a fun thrill. The movie is fun, and recommendable to anyone.My problems with this movie: at times the movie seemed flat. A few scenes that were meant to be comical fell short, with only a few chuckles at best. Some of the lines felt dry and occasionally forced. I felt that too much was focused on the cgi (which was amazing) and not enough on writing.The acting choices were great, but the characters seemed uncomfortable in their roles. Jeremy Ray Taylor was incredible in 'It', yet he sort of felt like he was pained to keep his role. Jack Black was not shown until the last few minutes of the movie, and it was very rushed.That being said, I thought the movie was very good. I do recommend this movie for a good family time. Enjoyable and fun.",Goosebumps 2 - Haunted Halloween
111,lablancedean,Where is Jack Black?,8,14 November 2018,Fun continuation of the first movie but the thing it most lacks is great CGI and Jack Black for more than five minutes in total. The monsters are fun and I can see this as a great halloween movie for families to watch every year along the first goosebumps. Goosebumps 2 is actually an average continuation when normally they are terrible and just made to profit off the first movies success.,Goosebumps 2 - Haunted Halloween
