,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
426,Betelgeuse-19,A classic Fantasy/Crime/Action/Thriller!,10,28 January 2002,"10/10 Everyone I know has at least heard of the Batman franchise. It's just something that happens witn trilogies if they are original enough. This is. Directed excellently by Tim Burton, starring the Great Nicholson and Keaton, this film patches together better than high quality silk. The plot is basically when Batman has a relationship with journalist Vicki Vale and at the same time battles hitman-cum-psychoclown ""Joker"". That's all, but if you look at better plots (I write mediocre plots) you will find it more likeable. The acting is terrific. Nicholson, well, He plays a great role as the Joker and film students should take notice on his sadistic humor/laughs; Keaton plays Batman/Bruce Wayne superbly unlike what some peoplethought of This comedic actor at the time. Basinger plays a good role as Vicki Vale, a photographer journalist; and Michael Gough does a fine job as the butler of Bruce Wayne. The soundtrack, done enterily by Prince, goes off fine. Songs like ""Batdance"", ""Trust"", ""Scandalous"" are held off on repeated listenings for myself. Actually the whole soundtrack. It's slick, ultra-fast, dark, and excellent. The music score, done entirely by Danny Elfman, is just as good. Much more darker really. This is probabley better than his work in ""Nightmare Before Christmas"", but that's a different story. The writing is fantastic. A lot of sadistic humor by the Joker is added by the one and only Sam Hamm. Examples (with spoilers, do not read this list if you wanna be suprised): -The Joker laughing menacingly while running in his ex-boss' (from his hitman days) office shooting the life out of him. -Reading a blood-stained newspaper on the desk of his dead boss after killing him -The Joker taking a quill and darting it into an orator's throat during an outdoors press confrense with mimes all over the place and suddenly a shoot-out -The Joker using clownish balloons to gas off the crowd -Creating a killing chemical-ish substance that kills off a TV news reporter on camera with a smile on her dead body -After the substance kills the reporter, a commercial to buy Joker's killing product cuts in from unknown sources starting with Joker's ex-boss' dead body tied up to a chair (""He's been using spandex!"") and then having the Joker on a beach with women saying ""Love that Joker!"" while saying ""And remember, put on a happy face!"" while at the same time laughing wickedly with an animated head of his spinning slowly on a purple and yellow bullseye trying to hypnotize who is watching the commercial -Entering Vicki Vales apartment with a present (which she opens later and faints to find them dead flowers), putting his ex-lovers porcelin mask on the top of a fireplace, saying what happened to her then shattering it intensionally by quick-jabbing it trying to make it look like an accident -Killing almost an entire restarant's worth of people with a purple gas (and one of the elderly couples there die with their face smeared in their pie), and playing a lively Prince song after so (""Partyman"") -Vicki Vale throwing a shot glass full of wine into Joker's face with him hopping from his seat screaming ""God! I'm melting"" until fianally revealing his face, with all the makeup dissolved to Vicki, she lets out a scream, and Joker says ""Boo! Hahahaha!"" -The Joker having a noisemaker (psuedo-Joker laughs) in his breastpocket go off automatically after plummeting to his death from the churchtower (OK, you could look now) The directing is dark, and atmosphere, and atmosphere. Unlike the sequels which got progressively worse this had ATMOSPHERE. Thank you Tim. It's also well shot. Believe it or not, it was shot in a single studio in the UK. Don't ask me how they fit all those sets into one studio though.",Batman
427,rickytrapp,"Very Good, but there could have been so much more",9,29 March 2009,"When I watched Batman Begins and The Dark Knight, I thought it would be good to watch the earlier Batman movies. So I went to the local video store and rented Batman and Batman Forever. After watching Forever before the first (big mistake!!), I was really hesitant about watching the first. But when I did, I saw it was a really good movie, but not enough to wow me. First off, the cast. Jack Nicholson is very good as the Joker, but not as good as Heath Ledger. The Dark Knight is a remake of Batman. But the Dark Knight is better than Batman and I have never heard of a remake being better than the original. Michael Keaton, Kim Basinger and Michael Gough have good moments, but sometimes their characters are boring. Last off, the dark, brooding violence. I could not believe this was rated PG in Australia. So, there you have it. The original Batman. Not the best Batman, but still pretty good.7.5 out of 10",Batman
428,RohitRajkumar,'The Jack' is 'The Joker',7,14 August 2009,"After recently having watched The Dark Knight , I decided to catch up on the first of the Batman series.It was definitely darker and doomier as compared to The Dark Knight.The music composed by Danny Elfman was much better to the ears.Bruce Wayne was definitely 'Michael Keaton'.He did full justice to the role.On the other hand , Christian Bale in The Dark Knight did not need to talk in such a hoarse voice.He is better off speaking mildly playing straight roles.Kim Basinger was better than her counterpart Maggie.Just that her occasional shrieks were irritating.But Jack Nicholson surpasses all with an evil and terrific performance as The Joker.Sad to say that he brought the wildness in the Joker much better than Heath Ledger.No credit taken away from Heath who was wonderful.Final word? Definitely,worth seeing.Watch it for Jack Nicholson and his madness on screen.",Batman
429,thebrighteyes,The prince songs ruined the movie.,8,15 August 2008,"Batman (1989) fits in very well with the rest of Tim Burton's movies. What I mean is that Burton has a style which really shines through the acting and the plot, which is great if you love Tim Burton, but I find something a little bothersome about his style. Everything in his movies is a bit too much like a cartoon. I guess, though, that this over-the-top quality works in favor of this comic book based movie.Still, there are scenes which are much too silly for this movie. For example, there are the lame Prince songs which really don't fit in at all. Why play some terrible Prince song when you already have an amazing Danny Elfman score? Other cheesy moments include the Joker's ninja underlings (he has a couple throughout the movie), and his 5-foot long gun which takes out the bat wing in a single shot. Oh, and I can't forget to mention how lame it is that there's what amounts to an American Express commercial within the first 3 minutes of the film.But since we were on the subject, I really should mention Jack Nicholson's portrayal of The Joker. Since The Dark Knight has come out, many people have been comparing his performance to Heath Ledger's performance. Though they play the same character, after watching this movie again, I can safely say that the comparison is pretty silly.While The Dark Knight had a more realistic and gritty feel to it, the 1984 Batman has more of a comic book atmosphere - the kind where a guy can fall into a vat of random chemicals and come out with bleached skin and dyed green hair. No matter how much you compare them, neither Joker could be successfully transplanted into the other movie. But if I absolutely had to choose, I'd have to go with Ledger because, frankly, Jack Nicholson is kind of an annoying actor.To wrap up, Micheal Keaton was pretty good as Batman. Though he's not really known for this type of movie, he pulled it off pretty well. Kim Basnger was alright, but nothing to write home about. I'd have to say the movie was good, but not great.",Batman
430,nickscheetz,Where do these people get their wonderful talent?,9,18 June 2017,"This adaptation of the Caped Crusader was the first time we've ever seen him be taken seriously before. It may not be as good as The Dark Knight but back when it first came out it was the real deal. The score by Danny Elfman even to this very day has become Batman's definitive theme song, the designs of Batman and the Joker succeed at staying true to the comics and it's no joke when it's said that Michael Keaton and Jack Nicholson know how to fit into their roles. The one and only downside that this movie has which unfortunately is a very major issue would be Vicki Vale, not to say Kim Basinger wasn't the right choice, but rather she screamed very very often which can get terribly annoying extremely quickly. In other words, she's being portrayed as someone weak, which in the comics she never was. But regardless of that, this film still has its place in cinema history, and remains as being one of Batman's finest adaptations.",Batman
431,Oz-27,The first and always the best in the series.,8,7 May 1999,"I saw the first Batman at the theater in 1989. I was four years old at the time and i had no idea what i was watching. So, When i was about 11 I bought a copy of Batman. Now i was able to understand the film and till this day it has remained one of my favorite films. Since then i have purchased all 4 of the Batman movies and this one is still the best. The script was really dark and mysterious and i think it brought the character of Batman to life. Tim Burton is an excellent director and his dark direction of the first Batman gives a great insight into Batman's world. The scenery and music intensified every scene.The acting is great in this film. Michael Keaton is the best Batman yet. He plays the roles of Bruce Wayne/Batman really well. He has a dark personna that brings Batman to life. Jack Nicholson is hilarious as The Joker. I enjoyed every moment that he was on screen and he is my favorite character in the movie. Kim Basinger is good as Vickki Vale. She brings the film a great female lead and is the first of Batman's many girlfriends. With a soundtrack backed by The Artist Formely Known As Prince, this movie is excellent. **** out of ****",Batman
432,raptor_2,Almost Perfect,8,6 April 2000,"First off, even as a loyal comic fanboy, Batman is a great movie.  As a movie mogul, Batman as a great movie.  The comic series of the struggle of Batman's one man war on crime is played out in a bit of a shortened, but still sweet, film version.  Michael Keaton plays the tormented Bruce Wayne to a tee, and Jack Nicholson does an excellent job as the homicidal and hilarious Joker.  And Kim Basinger does a pretty good job as the romantic interest as well.  Tim Burton's style works perfectly for the world of Batman.  Gothic towers spiral up and obscure the sky.  People are as depressed and realistic as they would be in a real city.  And Gotham City shines in all its sin as it should.  Burton's dark style fits in well for a dark story, and sets the mood well, but he makes one tragic mistake that will anger any comic fan: Batman doesn't kill!  That's where I back off a bit.  Other than that, a great, exciting film.  9 out of 10.",Batman
433,ollie1939-97-957994,One of the best Summer Blockbusters ever,10,2 November 2011,Batman is my favorite superhero film next to the Dark Knight( another Batman film). Batman has always been my favorite superhero and this films proves it. Michael Keaton is my all time favorite Batman and Jack Nicholson makes a fantastic Joker as well.Tim Burton is one of my favorite directors and this film shows of his style. Gotham City looks old and dusty but beautiful at the same time. It looks like a futuristic 1950s if that makes any sense. There's not too much to say about this film except the one important thing. Go watch it!!! It's a very different film from the Dark Knight but you have to except that. There's some things better than this film and some things are better about the Dark Knight e.g Michael Keaton makes a better Batman film that Christian Bale and Heath Ledger makes a better than Jack Nicholson. Great film but very different from the Dark Knight,Batman
434,borneobrian,A really inspirational superhero film.,9,22 May 2019,"This film is an amazing, dark, gritty incarnation of the beloved DC superhero. It has perfect casting with Jack Nicholson as the Joker and Micheal Keaton as Batman and the 2 really steal the show. The action is pretty cool and entertaining, the story is pretty average but not terrible. The environment is amazing and is truly a comic book movie! This is a must see for comic book movie fans",Batman
435,A.P.,The best movie adaption of a comic book,7,6 January 1999,"Even though it doesn't follow the comic book completely, this movie is still the best movie adaption of a comic book.  Micheal Keaton is dark and moody as Batman/Bruce Wayne.  Jack Nicholson is delightfully insane and evil as the Joker.  The best part about this movie is the good mix of comedy and drama.  This is something that the sequels failed to do. 7 out of 10.",Batman
436,Dana82,Entertaining!,7,1 July 1999,Batman was good! It was pure entertainment..it was really the movie of 1989! They couldn't have picked a better Joker (Nicholson) that evil grin of his is perfect. Worth seeing. 7/10,Batman
437,akrahul,A Masterpiece..!,10,26 May 2020,A Masterpiece that makes each and every Batman fan out there prouddd..... perfect execution of comics stuff everything about this movie is a brand #BATMAN #JOKER.,Batman
438,mallard-6,"This is a super show, thrilling and haunting and fun too!",9,24 September 1999,"This is certainly the best of the 4 modern Batman epics. A major cause is Tim Burton's wonderfully twisted imagination which was used to create Gotham City. The setting is, in fact, a star of this show! Michael Keaton is no slouch as Batman (he's my favorite of the Batmen) and Kim Basinger is a most appealing romantic interest. This is also just about Jack Nicholson's best role.In short, all the elements combine in this film to make it memorable, appealing, exciting, and enduring.",Batman
439,snakejenkins,The second great comic book adaption.,7,6 June 2001,"Over ten years after the world was inspired by Superman, and subsequently disgusted with its three sequels, Tim Burton released an unflinching look at the Dark Knight, Batman.This film stands alone as THE greatest comic book adaption of our time. The characters are full and real, the sets are dismal and perfection, and the acting is amazing on all fronts.  There is not one instance of the film flinching from its gut wrenching story. There is honesty in every character, yes even in Jack Nicholson's over-the-top performance as the Joker, that hits home several ideas about reality.  Batman, a comic book hero for over 40 years, is just a little less insane than the Joker.This film introduced most of us, children then, to the idea of a story being ""dark"" in more than just lighting. It stands as a testament that, not only can a comic book adaption be marketable, but it can also be a truly great film.Even though its sequels are some of the worst on record, they cannot take away from this true masterpiece.",Batman
440,connmoore,Great looking movie with nothing inside.,4,18 February 2005,"Batman is the ultimate example of a movie I desperately wanted to like, but could not do so. The set's and designs are amazing, and they have proved to be very influential on countless films since this was made. That is the only really redeeming feature of this movie.The script is flat out awful. Some of the worst dialog in a major motion picture you will ever see. The Vicky Vale/ Bruce Wayne scenes at his manor are downright wretched. The entire ""Dancing by the pale moonlight"" stuff is pathetic, and the frankly weird need to try to tie Batman and the Joker together by making him be the one to kill Bruce Waynes parents, thereby ""Creating"" Batman is not needed, and severely strains the credibility of the movie.The casting, which some have praised, is even worse than the script. From the top on down, every single role is wrong. Keaton doesn't have either the menace or physical presence to play Batman, or the light devil may care attitude that is the face he is supposed to put on as Bruce Wayne. Nicholson was already too old to be playing the spry and limber Joker (Again not physically right for the role.) Jack had already played the same character at the end of The Shining, except with less makeup. Kim Bassinger is wasted as the slight love interest. Most annoying of all, this is right in the middle of the film career of Robert Wuhl, one of the most annoying, untalented actors to ever grace the silver screen. In this film he portrays himself, a fast talking smart ass who always seems out of place in every scene he is in.I guess its the best of the four Batman movies, but that is faint praise indeed. When compared to Superman, Spiderman or even the X-Men movies, Batman comes up far short of what a comic book movie can be. Hopefully the upcoming batman movie with Christian Bale will begin a move towards a Batman that fans of the comic books and the movies can all appreciate together.",Batman
441,Lord_Crypto,Jack Nicholson as the Joker = PERFECTION,8,19 June 2007,"The Original Batman Film by Tim Burton is an excellent movie. Starring Michael Keaton, Kim Basinger, and Jack Nicholson; this film has outstanding acting on the part of its three main characters. Although it may seem so great with its top notch actors, there seems to be little other cast support in the film.Michael Keaton portrays Batman/Bruce Wayne and he does a terrific job with both characters. His Batman character is kind of shaky to me. I never really see the personality change for him from Batman to Bruce Wayne. Yes, it is there, but it is not that big a transition. Kim Basinger plays Vicki Vale, the female friend/lover of Batman/Bruce Wayne. And the master himself, Jack Nicholson as the Joker. Being a huge fan of the Batman Comics, the Joker is my absolutely favorite character. Although his story in this film is ""different"" from what is presented in the comics (which is OK since there are so many different interpretations of the Joker in the comics), Nicholson does a terrific job with the character he was presented with. He is funny, insane, and best of all, likable! You can not not enjoy Nicholson's Joker, you can't! It would be a sin to say you did not enjoy it! He can change the character so quickly from a free moving psychopath to a dead serious individual. Jack Nicholson as the Joker = PEFECTION! Although the three main characters have terrific performances, there is little support from anybody else. Pat Hingle plays Commissioner Gordon who is a small if not insignificant factor in the film to Batman. Harvey Dent (Billy Dee Williams) has no significant role either. Both of these characters are important people to Batman and they are just tossed aside like nobodies in this film. Gordon does nothing as an ally to Batman and they form no bond to one another. Batman does not even seem as if he wants to work alongside the police. The role of Alfred Pennyworthy was fit OK but it was nothing truly special. Now, I love Jack Palance and I think he did a good job in Batman as Carl Grissom but I think he may have over-acted a bit. I think he may have been trying to play the character to hard and came over the top a bit. Robert Wuhl plays the reporter Knox who works alongside Vicki Vale. His role is nothing special either. There should have been some more good supporting cast instead of focusing so much on the big three actors.Burton does a great job in this film of creating Gotham City. His dark and Gothic setting is terrific which truly gives it the feel of a comic book and it expands the viewers imagination. The music is terrific (courtesy of Danny Elfman). The story is very good. Sam Hamm wrote a terrific screenplay with plenty of action, excitement, and tension. The fight scenes are great. I love the Joker's henchmen; they are nothing but a bunch of fools (except Bob)! Good film but could have been better. There needed to be better roles for the supporting cast, mainly Dent and Gordon. A terrific film though. It should be seen just to see Nicholson play the Joker. How did that guy not get an Oscar for this film?!",Batman
442,ericventura,The Caped Crusade,3,9 June 2017,"In a clearly Burton-esque film, Batman departs from the Adam West era of Batman: The Movie (1966), reverting the serious character turned comedic back to serious. But it's still a superhero movie. From the opening scene, Burton's influence is detected in the zany appearance of the film, which contributed to the great look of the production vividly seen in the beginning. The story is dull and typical, failing to fully exploit and explore the paralleling stories, personalities, and characters of the Dark Knight and the Joker. Burton faced the monumental challenge of adapting a cultural phenomenon into a film, scoring a mild success; however, he laid the foundation for the development of Bruce Wayne in cinema leading to The Dark Knight (2008). Michael Keaton was awkward. Intentionally or unintentionally: I have no idea. The performance worked mostly as Wayne, but as Batman, the awkwardness seemed out of place. Jack Nicholson was perfect. Clad in clown make-up, Nicholson embraced the unpredictability and quirkiness of the character, turning the always grinning icon into a wonderful performance of terrifying villainy. Unfortunately, the actor faltered in pre-Joker scenes and the dramatic climax, unable to deliver the nuanced emotion of the clown gangster. The film failed to give reason for its existence beyond the presence of a superhero. The movie acts as a glass bridge: no purpose other than to exist and look pretty; looking pretty courtesy of Jack Nicholson and Anton Furst. It seems like the Wayne-Vale relationship could break just as easily as the glass bridge because the movie lacks necessary development, maybe found in the comic books. Still, Burton threw the development in the river along with the remaining reason needed for a movie, leaving a fairly well-linked montage of images and audio, one step above from a collage. Thanks to Burton's influence, we get to enjoy the wonderful new superhero movies such as Thor: The Dark World (2013) and Avengers: Age of Ultron (2015), but at least his movie is better.",Batman
443,grange85,A bit dated and smothered,7,3 July 2006,"An enjoyable and fairly well-paced film that looks so dated - it reeks of the 80s from the silly glasses, through the dialogue and to the inappropriate use of Prince's music. But the real problem with the film (and I thought so on first viewing back when it was new and fresh) is the smothering presence of Jack Nicholson - his Joker just eats away at the film with every appearance rubbing against the mood of the piece. Keaton is a good Batman but his dark and moody presence is overshadowed and made to look weak by Nicholson's ridiculous overacting. Kim Basinger was better than I remember and most of the supporting cast did well enough...given the competition! A less overpowering Joker and a more timeless feel and this would be a classic - as it is it's little more than a passable couple of hours.",Batman
444,matthewjohnson-00951,Batman (1989),10,10 May 2020,"Things I like about this movie:Jack Nicholson's performance as Jack Napier, the main villain who leads into The Joker and works for his boss Grissom.Michael Keaton's performance as Bruce Wayne & Batman.The picture of Jack Nicholson's character Jack Napier as The Joker smiling at the camera, shown on the top right side on the back cover of the VHS.Jack Napier's mugshot pictures in 2 scenes: the copies of his mugshot Echardt hands out to the police and the scene where Bruce receives all the information on Jack.Scene where Jack Napier gets dropped into the vat of chemicals from Batman at Axis Chemicals. As Batman leaves, Jack is revealed to be the Joker when he lifts his hand out of the bubbly water.Jack Napier's surgery scene after turning into the Joker.Jerry Hall's performance as Alicia, Jack Napier's girlfriend.Jack Napier (Joker) appearing on the news crews TV screen showing products.Scene where Alicia sees Jack as The Joker for the very first time and faints in shock.Jack Napier taking his Joker makeup off in the apartment through the mirror while Alicia comes in.Jack Napier (Joker) and his goons throwing cash to the crowd during Gotham City's parade while Bruce Wayne (Batman) goes hunting for him.Bruce Wayne vs. Jack Napier at the church in the end of the movie. Bruce as Batman hits Jack as the Joker in the chin harder, leading him blood and teeth falling out.Jack Napier (Joker) holding onto the ladder from the goon's helicopter but fails as Bruce batgrapples him towards the gargoyle. Jack then falls down and dies.Jack Napier's (Joker) smile during his death at the end of the movie, while he is found by Commissioner Gordon and the police.Jack Napier shown with no makeup on the TV screen sitting on the chair telling Gotham City residents he wants to fight Batman.Jack Napier (Joker) and Bob cutting out pictures they took outside of Gotham City. Jack cuts out a picture of Vicki and confesses his crush for her to Bob.Kim Basinger's performance as Vicki Vale.Seeing the casino wheel spinning around in the party scene.The song Scandalous by Prince, heard in the end credits.Bruce seeing Jack in the helicopter with a megaphone.Scene where Jack Napier comes out of the elevator and confronts Grissom , shoots him in his office after becoming The Joker.Jack Napier meeting Vicki for the first time at the museum and looking at her portfolio, which she bought for Bruce to see.Vicki Vale and Alexander Knox discovering the newspaper article about Bruce's parents being murdered by Jack when they both were younger.The hooker at the beginning of the movie quickly flirting with the son when he and his parents are looking for directions.The Diet Coke commercial featuring Alfred, Warner Bros. Batman catalog ad with Bugs Bunny & Daffy Duck, and Warner Home Video logo on the VHS before the film begins.Jack Napier (Joker) in Grissom's office after killing him and reads the paper about Batman terrorizing the city.Jack Napier holding up his Joker card in Grissom's office as Alicia comes in through the elevator.The vehicle that Jack and his goons were on during the parade, which is formed into opened teeth with candles and angels.Batman fighting with the goons in the church before officially battling Jack Napier.",Batman
445,jrm23july@aol.com,"'89 Keaton, Nicholson Flick- Best Interpretation of the Famed Comic Book Hero",8,22 March 2006,"In 1989, director Tim Burton brought the comic book hero to life with the original movie ""Batman"". This was the first live action Batman on screen since the 1966-68 ABC television series. The 1989 ""Batman"" film was the best interpretation of the famed comic book hero. The movie stars Michael Keaton in the title role, and is a nice change of pace from the silly, high camp '60s TV series. The Tim Burton film paints Gotham City as a dark, gloomy place, and Batman as a recluse. The action though, is classic, comic book Batman. The Michael Keaton-Batman has much more virility and smarts than the silly, wooden character played by Adam West in the 1960's TV series.Batman, a DC Comics superhero, as he does in the comics- Fights crime in a blue cape, cowl, chest armor and utility belt. He also drives the Batmobile, and Batwings, and runs operations out of the Batcave, where he uses state-of-the art scientific equipment to help rid Gotham City of dangerous criminals.In the moderate camp, high action-adventure 1989 ""Batman"" film, the Joker is played by Jack Nicholson who really enjoys this role. Keaton is good as Batman, in fact better than Adam West in the same role, but as the Joker Nicholson really steals the show. The Joker is now known as ""a homicidal artist"", and no longer as ""the clown prince of crime"". Unlike the cartoonish TV show this movie has some dark and gloomy moments not meant to be enjoyed by very small children. This was the only problem that short circuited this great interpretation of ""Batman"". The movie should have been designed to carry no more than a (PG) rating. Batman, a.k.a. millionaire Bruce Wayne, was made an orphan when his parents were murdered in cold blood. Bruce was raised by Alfred the butler (Michael Gough), until he reached adulthood and decided that he was going to dedicate his life to fight crime. In the camp-style of the 1960's Batman, the caped crusader's arch nemesis, the Joker, gleefully sings, laughs, and dances his way through murder, robbery, extortion, and terrorizing Gotham City. Unlike the 60's TV show, there is death and violence in this movie. Good guys and bad guys both die. Into the mix goes photographic journalist Vicky Vale, (Kim Basinger) who becomes Batman's sidekick in this Robin-less movie. Batman, many times has to save her from the Joker's clenches: once at the Gotham Art Museum, once at Bruce Wayne's mansion, at Gotham town hall, and at the church where the Joker plans to force her hand in marriage.It is a pleasant change to see Batman risk life and limb to save someone else besides Robin, who on the high camp 1966-1968 TV version is often like a damsel in distress. The 60's Robin is there for comic relief. However in the 1989 Keaton/ Nicholson film, Kim Basinger's character more resembles Lois Lane being watched over by Christopher Reeve's immortal Superman. This is what comic book superhero/ action adventures are supposed to be about. ""Batman' is a classic, an action, adventure, with humor, satire and tolerable levels of camp. The special effects, set design, and overall cinematography are first rate. Nicholson is outstanding as the freaky Joker, even though he is just the supporting actor he steals the show. Nicholson really appears to love the role of the villain, and sings and dances his way through his role as the clown prince of crime. This movie is also full of profanity, violence, murder and vice. The late actor Cesar Romero, who played the Joker in the TV Series, was dissatisfied with the film because according to him, Batman is a comic book intended for laughs and this movie is too serious at times and not intended for small children.Batman should have been made into a (PG) or (G) rated film so it could have been appreciated by children, DC Comics target audience. The movie however, is a highly welcome change of pace from the high camp 60's TV series, which often resembled a silly cartoon instead of a superhero action/ adventure flick.",Batman
446,jogibbson,Every home needs a copy,8,21 April 2020,"I don't know what decided this for me but this is the movie I always give as a wedding present. It is endlessly rewatchable with Jack Nicholson giving a wonderfully goofy Joker performance. He's a murderer but he's not a psychopath. The parade to the artist currently known as Prince is phenomenal. He pulls that massive gun from his pants and shoots the Batplane down?! Incredible. Batman murders his way through Joker's goons and Michael Keaton gives a great Bruce Wayne performance and solid Batman one. The movie is silly and lacking the finesse of later Batman properties but none of them contain the wild stylistic choices that seem fitting rather than garish (looking at you Schumacher) but Gothic not just emo (and you, Snyder). I love it but I don't think it's amazing. But a touch of nostalgia and a love of its overly-stylized self gives me a very pleasant viewing experience every time I have one.",Batman
447,doggonegood44,it's easy to forget...,8,23 January 2014,"how out of left field this was when it came out.It was the first of its kind, really. Beautifully imagined and with a voice all its own. A visual voice.Keaton plays Batman, who apparently was a hard sell at the time to the studios. Now, other than Bale, it's hard to think of anyone else as Batman. He even got out before they went to &&G# I remember seeing the preview at being astounded at how good this looked. The art direction and costumes (not to mention the re imagining of the batmobile) are all standouts.Not surprisingly, this movie has stood the test of time.",Batman
448,ashishtom-57605,"May be because i am too late for it, i feel it bad a little",6,8 December 2019,"I grown up by watching Christopher Nolan batman trilogy and especially the dark knight which features the ultimate joker,heath ledger. So this movie was a kind of awkward for me. Even though the bat had a numerous then technology the usage of it was so idiotic. The joker here shot down whole bat spaceship with a single shot, well at-least he should have a decent gun to do that. And the joker was annoying to be a joker . he is okay..,but his successors set a bit high value on that role that is why i may don't like him. The few traditional comic book elements of joker was introduced to in order to reduce that deficiency",Batman
449,MrBook,Dark Classic,8,30 January 2001,"This movie will forever in my mind be a milestone in my life. I was 9 when this movie came out, and it was the first movie to make me take notice of a director and a movie score composer: Tim Burton and Danny Elfman. This will always be THE Batman of the movies, not the flashy schlock which Joel Schumacher thought would do justice to the Dark Knight's image. Michael Keaton is the only one to play Batman with any conviction. Jack Nicholson as the Joker, is the epitome of a villain you love to hate. I think I saw this move 5 times in the theater. Although the FX might look a bit dated, the movie still stands the test of time as the best Batman movie ever. You can see that every Batman spin-off, whether it's on TV or the big screen, is trying to capture the feel of Burton's Batman (including ripping off Elfmans great score). I'm awaiting the release of Batman: Year One directed by Darron Aronofsky (PI, Requiem for a Dream), and I hope he does the series some justice with an original, gritty take on it.",Batman
450,landryt,Best Batman Ever,10,25 January 2007,"A Flat out amazing film. It beats Batman Returns, and Blows away Forever and Robin.Michael Keaton plays batman perfectly. And Jack Nicholson isn't a bad joker. Kim Bassinger also plays her role great.This is a very dark and true batman film. Not like Batman Forever and Batman and Robin, That Batman isn't dark and is more for family's to enjoy. But this movie(and Returns)is a true Batman movie, i have probably seen this at least 20 times and the last time i watched it, i was more in it then i've ever been.There was nothing even compared to this, until Begins came Out",Batman
451,wwefreakjon,Batman Series Review,9,20 July 2008,"OK, I finally got my chance to see The Dark Knight and I'm very happy to say that it's the best of the series. But before I do my review of the best I'm going to do my review of the worst, Batman & Robin.No matter how good Uma Thurman looked has Poison Ivy there's no disputing the fact that not only did Joel Shumacher really butcher the directing but Akiva Goldsman made the worst script in his career; a complete 180 from his brilliant ""A Beautiful Mind"". George Cloony was the worst Bruce Wayne (yes he was worse than Adam West) Chris O'Donnell as Robin wasn't much better and Arnold Schwarzenegger became the worst villain of all time as Mr Freeze. I give it a 3/10 for the pure fact that it can be enjoyed if you really have no taste.Next worse is Batman Forever. Even if it had the most Oscar Nods of the series so far Tommy Lee Jones and Chris O'Donnell doomed the movie from get go. Although Val Kilmer wasn't bad as the caped crusader he just didn't fit the role like Michael Keaton did before him. Another problem was that Joel Shumacher replaced Tim Burton which pushed the comic book appeal way over the top. I've got to say that Nicole Kidman was really good in her role and that she did bring the film up a few notches, but the true star of the film was Jim Carrey. He was so funny and yet so insane in his role has Edward Nigma/the Riddler. I give this a 6.5/10 for not being a total flop.Now the series begins to get better with Batman Returns. Although Danny Devito wasn't great as the Penguin, Michelle Pfeiffer brought the real villain to the film. In this instalment Michael Keaton and Tim Burton return to their respective roles has Batman and Director but they definitely lost the magic after they switched the villains. I give this a 7.5/10for not butchering the series.In 3rd Place the original Batman movie which was fantastic. Jack Nicholson was great has the comical Joker and if I were judging this on awesome cartoony flavour than this would be #1 but since I'm not I put it at 3rd. Michael Keaton and Jack Nicholson play off each other so well and there's very little more to it. I give this a 8.5/10 for being the best original and the best Joker until TDK.In 2nd place Batman Begins reboots the series with a fresh new cast. Christian Bale completely renews the character of Bruce Wayne with a new sense of confusion and bringing a real anti-hero play into the role which is a great spin on the character. Michael Caine does a fantastic job as Alfred and completely blows Michael Gough out of the water. Bringing Morgan Freeman into the movie was a great idea all together. Liam Neeson was a refreshing change from the cartoony villains from the earlier movies and has a great heir of arrogance. The only bad part was Katie Holmes playing Rachel Dawes, she was just a bad choice for the part but luckily she was replaced for the latest instalment. I give this a 9/10 for reviving the series.Finally in 1st place is The Dark Knight. The film is not only the greatest Batman/ Superhero film of all time it's also one of the best films of all time. Director Christopher Nolan brought back the realism he used in Batman Begins as well as the actor's. Christian Bale completes his turn to the anti-hero and is so real in the role, but the real star of the movie is the late Heath Ledger. The darkness he brings to the role rivals Hannibal Lecter as a villain. He is so evil and you just can't deny liking him no matter how much you hate him. His plans, or rather lack of plans makes everything very suspenseful. Another star of the film was Aaron Eckhart has Harvey Dent/ Two Face. He brings the knight in shining armour feel to the movie to contrast the anti-hero Batman which is nice until he snaps. I'm not going to give away how or why he snaps but when he does he plays a villain that reminds me Anakin Skywalker in Star Wars 3. He's good but just snaps. Next Maggie Gylenhall plays Rachel Dawes with a much more commanding and sincere character than Katie Holmes did. Gary Oldman is spectacular has Capt. and later Police Commissioner James Gordan. He never loses his trust in our caped crusader even when the world has turned against him. The final stars of the film are the mob boss Maroni who is a new kind of boss instead of the same Old Italian wacko. There is one thing you can't forget which the design for the latest two movies is. To be short and frank are amazing. The Batmobile is so much cooler now than it was and then the Batcycle is even cooler. I give this a 10/10 for bringing the superhero movie into the category of Oscar worthy Drama.To end off I just want to say that I love all the movies (except Batman & Robin) and can say It's one of the greatest series in movie history.",Batman
