,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
57,damianphelps,Nothing Usual About it!,10,5 October 2020,"I save this for the movies that truly deserve it and this one does.Its a Masterpiece.The performances are among the best of all time but on this occasion they come second to the story, both writing and directing, for the tale that is woven.FIlm noir is one of my favourite genres and this is the best of the lot.",The Usual Suspects
58,insomniac_rod,We love the 90's Thrillers twists!,8,21 November 2009,"I was skeptical towards watching this movie for the first time. Believe me, I had many chances until I finally decided to watch the DVD I bought some years ago.I was instantly hooked by the plot and mainly because of the exquisite performances (specially by Spacey, Byrne, Postlethwaite, and mainly badass Palminteri).This film offers a mix of plots, I mean, it deals with mobsters, corruption, narcotics, but most enjoyable of all, a criminal mastermind that pulls the strings perfectly through a display of no mercy and intelligence.The plot twist should be considered as a classic and one of the most memorable and clever moments in recent cinema history.The ending didn't completely left me satisfied because I truly enjoyed most of the movie's ""story"". But each to their own.Watch this clever, violent, but honest film. It won't let you down by any means. Kayzer Soze should be definitely one of the most remembered villains of all time!.",The Usual Suspects
59,Movie_Muse_Reviews,The very definition of a movie you have to watch twice,9,2 December 2008,"""The Usual Suspects"" starts out just like a crime film, but evolves into an almost classic mystery. It's the kind of film you need to watch twice in a relatively short period of time to truly understand the script's mastery. I've seen the film twice, but years apart, so my insight into the tremendous cinematic achievement of director Bryan Singer and writer Christopher McQuarrie is there but limited.""Suspects"" is derived from a concept of a line-up of hardened criminals who have been brought in not with any evidence, but just because they are ""the usual suspects."" Their union, however, soon finds them all on a job that ends up with a giant boat explosion and only two survivors, one of them being only one of the criminals, ""Verbal"" Kint (Spacey) a constantly rambling cripple who must explain the entire situation to the police. The story is told almost entirely from Kint's perspective, which already adds a shade of suspicion to the plot.The film lines up in strong cast with Spacey including Gabriel Byrne, Stephen Baldwin, Benecio Del Toro and Chazz Palminteri. Their characters, especially the criminals, all add an interesting dynamic to the film, keeping all the scenes interesting when the greater mystery is really the film's greatest asset.McQuarrie has lined the script full of gems so carefully that when he unloads one of the best twist endings in cinematic history, you are slapped across the face and filled with absolute glee. There's no other way to put it. Credit for this also should go to Singer and Spacey. There's no question that Singer's direction keeps up the intensity. It romanticizes the criminal lifestyle a bit, but it's necessary. Spacey's incredible portrayal of Kint, not only in his mannerisms but in his dramatic highs and lows keeps the storytelling engaging too.You simply have to watch this film and then watch it again. Then you will unquestionably like it to some degree. If you need a heavy dose of action in all your crime films, that degree will be lesser. This movie does rely heavily on script and character to keep your attention. However, as far as pure mystery goes, you can't beat ""The Usual Suspects.""",The Usual Suspects
60,marmar-69780,The Usual Suspects,10,26 July 2020,"The usual suspects is in one word a great film and that isnt only that,it is also one of best crime thrillers i ever saw and one of most iconic 90s films,lets start with cast,everyone in this movie was great,Bryne,del Toro,Spacey.Baldwin were great and every character was so unique and interesting like it felt like they need to have a spin off based on them,storytelling was also brilliantly made and it keeped my focus during entire runtime,direction was very powerful also and Singer for me give his best job here,he was also good in x men films,but this one was something else,now lets talk about that famous plot twist,im not gonna lie when i say that twist is one of best that i ever saw,it actually send chills down to my spine when all was reaveled ,usual suspects is for sure one of best crime thrillers out there and it deserves its place in a history",The Usual Suspects
61,Anonymous_Maxine,Best crime movie. Ever.,10,2 April 2001,"(spoilers) The Usual Suspects is one of those rare movies that comes along and takes advantage of all of the expectations that audiences develop as a result of an overabundance of formula films. One of the things that really sets The Usual Suspects apart from other crime films is that it has an excellent story, but it is also very uniquely presented. The whole film is told in a series of flashbacks by Verbal Kint, performed flawlessly by Kevin Spacey. The script has the rare quality of being extremely intricate but also very involving, you never get lost despite the tremendous amount of detail that the story has.(spoilers) Benecio Del Toro shows up in one of his earlier roles as Fred Fenster, the character that, as Brad Pitt has stated, makes it okay to be incomprehensible (Fenster influenced Pitt's performance in the excellent film Snatch). Gabriel Byrne is the perfect actor to play the part of Dean Keaton, the usual suspect who doesn't quite fit in with the rest and who is temporarily revealed to be the fearful Keyser Sosey. Stephen Baldwin makes a good criminal, and his performance is very effective. And Kevin Pollack did a very good job as well.  On a trivial point, you'll notice that Keaton's hotel room in The Usual Suspects is the same room that was used as Quentin Tarantino's hotel room in the hilarious black comedy, Four Rooms.The ending of The Usual Suspects has become known to be one of the best endings to a film in years, especially because of the shock value. Not only is it entirely unexpected, but it also reveals the ingenuity of the script, especially when we realize that Verbal fabricated the entire story, using names and locations that he simply read off of the wall in the room of the police station where he was interrogated. This ending has become famous enough to be re-created in a number of spoof movies. It was very amusingly done in Wrongfully Accused, but unnecessarily done in the idiotic Scary Movie. The Usual Suspects is an excellent film. It has great performances, good direction, and a flawlessly presented story. It's too bad that it's so rare for a movie to have so much thought put into it, so it's nice to see one come along every once in a while that just seems to do everything right.",The Usual Suspects
62,imseeg,"""The greatest trick the devil ever pulled was convincing the world he didnt excist"".",9,5 July 2018,"""The Usual Suspects"" launched Kevin Spacey's carreer into stardom instantly. He won an oscar for his magnificent role, but the story itself is the true star of this movie. Not many stories have had this influence and power over the imagination of the public as ""The Usual Suspects"" has had. It is intriguing till the very end. And when the plot is revealed at the end, it is chillingly exciting and satisfying to find out the truth. In a poll on IMDb, the movie was voted as having the best plot twist, beating out The Sixth Sense (1999). Kevin Spacey had to read the script twice when he first received it, to make sure he fully understood it.It is an intelligent movie, made on a shoestring budget back then. Shot in only 35 days. That's truly minimal. It had gotten only a limited release in America, because it wasnt expected to do very well. How wrong could they have been! Never underestimate the intelligence of the audience. This is one of those movies that grew bigger and more popular long after its release, just by word of mouth reviews.I had to watch this movie at least 3 times before I really understood HOW I was being tricked into NOT knowing who the mysterious crimeboss Kayser Soze was. That trick is pulled off very simple. But the most clever cons are often the simplest ones. What is this fascinating story about? Without giving away any spoilers I can safely tell you that Kayser Soze is a mysterious crimeboss who no one has ever seen, but who every criminal fears. In this story Kayser Soze orders 5 criminals to do a heist on a docked ship in the harbor, which is full of cocaine. The criminals refuse at first, but they are blackmailed into doing the heist anyway. Will the 5 crinminals survive the heist on the ship? And who is Kayser Soze anyway? Reading my own written synopsis of the story above I must confess it doesnt sound mysterious at all. Sounds rather childish. But wait till you'll see the movie, which really has had an immense power to fascinate audiences worldwide. Acting is great! Debut of Benicio del Toro. Superb role of Gabriel Byrne and Chaz Palminteri. Photography and editing are masterful. Soundtrack is mysterious. And the direction by Brian Singer was just pure excellence. Writer Cristopher McQuarrie got an oscar. But both director and writer went on to make only mediocre action movies after this first huge succes at the beginning of their careers. Well at least they gave us this mysterious gem, which I must have seen over 20 times by now and I still get a kick out of it. What a thrill of a mystery!",The Usual Suspects
63,Vartiainen,Game-changing crime mystery,6,1 August 2014,"The Usual Suspects is one of those movies everyone even slightly interested in thrillers knows and has most likely watched at some point in their life. But, if you're a newcomer and hearing about this film for the first time, trust me when I say you're in for a treat.It's best to approach this film with as little information as possible. It has tremendous rewatching value, but when you're seeing it for the first time, it's best to know as little as possible. The script is so iron tight, so twisting and turning that it loses something if you have some inkling about what's going to happen.It's also a very well-acted film. The team of five conmen, the suspects as they are, are all played by some very talented people giving their performances of a lifetime. Stephen Baldwin and Kevin Spacey deserve special mentions for portraying Michael McManus, tough, aging conman trying to get out of the game and Roger ""Verbal"" Kint, his neurotic, twitchy friend, respectively. Great chemistry, great moments, all around just perfect casting and acting.The Usual Suspects doesn't disappoint and it's one of those films that are just as much the second time around. Heavily recommended.",The Usual Suspects
64,billcr12,Spacey's film,9,29 February 2012,"Kevin Spacey is Roger Mint, a con artist who is interrogated by the police following a crime resulting in a fire and several deaths. Told by Spacey with a series of flashbacks, the audience must pay close attention to the complicated storyline.Spacey is at the top of his game as Roger and he is joined by Stephen Baldwin, Gabriel Byrne, Benicio del Toronto, and Chazz Palminteri as assorted criminals, all with colorful histories of their own.The Usual Suspects is impossible to describe in a review without giving too much away. The only advice I can give to fully enjoy this wonderful and sophisticated crime drama is to turn off the phone, put the lights out and sit back and concentrate and the payoff is well worth it.",The Usual Suspects
65,thinker1691,""" The Greatest Trick The Devil Ever Pulled""",9,12 July 2007,"Out of the mind of Christorpher McQurrie comes this incredible story of a man in search of the devil. The film is called "" The Usual Suspects"" and what could be more appropriate than an unusual movie about five suspects who are anything but usual. The story originates with the only survivor of what the police conclude was a murderous and explosive drug deal gone bad. His name is Roger Kint (Kevin Spacey is perfect) also known as 'Verbal.' From the mouth of this innocent storytelling, con-artist comes the fantastic tale of how he and his fellow criminals, Stephen Baldwin, is Michael McManus, Benicio Del Toro is Fred Fenster and Kevin Pollak as Todd Hockney were originally assembled and then set-up. Beginning with a mix-up by law enforcement to put several guilty men together in the same line up, the tale proceeds cross country and culminates with a powerful, but mysterious kingpin by the name of Keyser Soze. It's through his attorney, Kobayashi (Pete Postlethwaite), the men learn they are marked for death unless they undertake a dangerous assignment. The center piece of the Unusual group is their leader, a remarkable individual named Dean Keaton (Gabriel Byrne, incredible performance). What transpires in this movie from moment to moment is a lesson in sleigh of hand. What we and the police Dave Kujan, (Chazz Palminteri) are told is not what we see. Conversely, what we see is not what we have been told. In the end, this film with it's haunting theme by John Ottman, is nothing short of incredible. A superb classic in both mystery and action entertainment, by Bryan Singer. A great film indeed. ****",The Usual Suspects
66,freemantle_uk,How did this film not win more Oscars?,10,2 May 2008,"The Usual Suspects is a modern classic. It is an intelligent, complex film, that was well written, acted and directed. It showed how good an actor Kevin Spacey was and helped Bryan Singer's career which led him to direct the first two X-Men films and Superman Returns. If it was up to me Braveheart wouldn't have won an Oscar and this film should have got Best Film and Best Director. The Usual Suspects treats the audience with some intelligence and makes your brain work, whilst Braveheart see the audience as idiots and tries to get away of with murder when it comes to the fact, plot and characterisation.The Usual Suspects is a crime film, which when done right can produce some of the best films made, such as the Godfather and Goodfellas. This film focuses on a one off crime, a raid on a ship which had gone wrong. Verbal (Kevin Spacey), was arrested by the FBI and he tells them the story about the raid and how the team he worked with was formed. This included attacking a secret taxi secret run by crooked cops in New York. It then turns out that these men have all crossed plans with a major crime lord, Keyser Söze and his representative demanded they repay him by taken part in the raid on the ship in San Pedro. It is after that event start to decline for the gang and the raid fails.The Usual Suspects has a great plot twist at the end and trust me it's gob-smacking. I won't ruining it in case you never seen it.The Usual Suspects is a must see and the academy should look deep down inside themselves and be assume to ignore this film and give Braveheart any recognisance.",The Usual Suspects
67,dee.reid,"""The Usual Suspects"" is not the *Usual* mid-1990s crime-thriller...",10,18 July 2015,"I have a strange history with the 1995 neo-noir crime-thriller ""The Usual Suspects.""I saw the film for the first time when I was in middle school; I remember being thoroughly impressed with the picture and I may (or may not) have rented it a few times from Blockbuster Video (I entered middle school in the late 1990s). And then I never really saw it again, but I do remember that ""The Usual Suspects"" always stuck with me, even if 15 years has passed since I last saw it. And then on a whim, I watched the movie again today. My opinion has not changed on this movie at all, but today's viewing has only reaffirmed my glowing praise for this picture.The other reason that this movie stuck with me for so long was because this film made the reputation of its director, a then-29-year-old Bryan Singer. I came to know Bryan Singer through his work on the ""X-Men"" movies - ""X-Men"" (2000) and its superior sequel, ""X2"" (2003). Although I won't go into the details why, I've long been a fan of the X-Men superhero team and I've long believed that Singer - through certain aspects of his personal background - was the perfect director for the first two films in that series and he brought those particular aspects of his personal background to make those films his own. That is something I'll always be thankful to him for, and ""X2"" is my personal favorite film that he's ever done (if not necessarily his best).But still, let's go back to the film that started it all for Bryan Singer...Let me just say that I consider ""The Usual Suspects"" to be the best crime-thriller of the '90s. Yes, I said it, ""The Usual Suspects"" is even better than ""Pulp Fiction"" (1994); while I like Quentin Tarantino, I've never truly liked ""Pulp Fiction"" and have considered that to be Tarantino's weakest effort - yet Tarantino won an Oscar for Best Original Screenplay, so he obviously did something right. I don't think that it's any coincidence that a year after Tarantino won his first Oscar for Best Original Screenplay, screenwriter Christopher McQuarrie won an Oscar for Best Original Screenplay for his script for ""The Usual Suspects,"" which I obviously feel is the better of the two. I've just found ""The Usual Suspects"" to be far more inventive - and watchable - in its story and characters, and complex and involving story-line.""The Usual Suspects"" is one of the most compelling, original, frightening, and (occasionally) blackly humorous thrillers ever made, with one of the greatest, and shocking, plot twists in cinematic history. The film begins in the aftermath of a mysterious ship explosion and firefight in San Pedro Bay in Los Angeles, California. The police arrest cripple and con man Verbal Kint (Kevin Spacey, who won an Oscar for Best Supporting Actor for his performance here), who was only one of two survivors. While being interrogated by U.S. Customs agent Dave Kujan (Chazz Palminteri), Kint reveals that six weeks earlier in New York City, he and four other small-time criminals - Dean Keaton (Gabriel Byrne), a corrupt ex-cop who's since been trying to go straight; professional thief Michael McManus (Stephen Baldwin); McManus's partner Fred Fenster (Benicio Del Toro); and Todd Hockney (Kevin Pollak), a hijacker and explosives expert - were arrested and interrogated by the New York City Police Department on trumped-up charges in connection to a gun shipment robbery.Kint goes on to further explain a rich and complicated back-story, in which the five of them enter into a series of complex criminal schemes that eventually brings the attention of a mysterious crime figure named ""Keyser Soze,"" whose criminal exploits and ruthless reputation are so feared that he has earned a near-mythical status in the criminal underworld. It all leads to a shocking revelation of just who it is that's been pulling the five men's strings the whole time - Keyser Soze, or someone else?I have to admit that I loved every moment of ""The Usual Suspects."" This movie definitely earned every bit of praise heaped upon it by the mainstream and independent movie press upon its release in 1995; just as an aside, this film was released into theaters three days after my tenth birthday in 1995. Kevin Spacey earned his Oscar for Best Supporting Actor here in one of the great performances of the '90s. Though the work of the four principal actors cannot be discounted - Gabriel Byrne is by far the most sympathetic of the quintet as their de-facto, albeit highly reluctant, leader, Dean Keaton; Stephen Baldwin (whom I personally took the greatest liking to) as Michael McManus and this is probably his best-known film role before his career took a hit in the late '90s and early 2000s; Benicio Del Toro as the mangled-English-speaking Fred Fenster, who would go on to become an Oscar-winner himself in just a few short years (for ""Traffic"" in 2000); and Kevin Pollak as the one true common-man of the group, Todd Hockney.Neo-noir crime-thrillers were big in the 1990s after ""Pulp Fiction"" almost single-handedly reinvented the cinematic medium; ""The Usual Suspects,"" with its gripping story and characters, and snappy dialogue, was the next (and arguably) greatest thing to come from that era. It's a brilliant, mesmerizing viewing experience from a film-making team that struck cinematic gold. And how can anyone not mention John Ottman's touching, occasionally brooding and mysterious film score? I just had to mention that also before I finally close this out.""The Usual Suspects"" is certainly not your ""Usual"" mid-1990s thriller...10/10",The Usual Suspects
68,JoBloTheMovieCritic,The Usual Suspects,7,28 December 2020,"7/10 - well-regarded, twisty noir flick is quite captivating and a little convoluted",The Usual Suspects
69,Coxer99,The Usual Suspects,10,25 March 1999,"The smartest mystery motion picture written since ""Double Indemnity."" Just when you think you solved the puzzle...it tosses something else your way and you're on the hunt again for more answers. The performances are all astounding, especially Spacey in his Oscar winning role. One for the vaults.",The Usual Suspects
70,drqshadow-reviews,Not Entirely Unusual,7,8 August 2011,"This might be one of those films where all your buddies talking it up turns what would've been a solid experience into something of a let-down. A good enough crime saga with some great one- liners and several sharp twists and turns, it's not something I'd revere alongside the all-timers. I felt like there was too much reliance on name dropping and intentional complications, which I guess fits in with the big twist at the very end, but that doesn't suddenly make it excusable. Tough to follow at many times, with some interesting storytelling experiments along the way; it's a good-to-very good story that often gets too caught up in itself.",The Usual Suspects
71,MaxBorg89,The best thriller of the '90s,10,15 September 2005,"The first and best reason to remember The Usual Suspects is one single line, spoken by low-level crook Verbal Kint (Kevin Spacey): ""The greatest trick the Devil ever pulled was convincing the world he didn't exist"". The cult phrase refers to Keyser Soze, a legendary criminal mastermind who, while unseen (or not, depending on the point of view), dominates the events of Bryan Singer's small yet massive masterpiece, the most accomplished entry in the thriller genre made during the '90s.Christopher McQuarrie's complex, intelligent and Oscar-winning script (lots of flashbacks in this one) kicks off with the final stage of a massacre, culminating in the execution of a certain Dean Keaton (Gabriel Byrne) and the explosion of the boat on which 27 people were brutally murdered. The sole survivor, the aforementioned Verbal, tells Detective Dave Kujan (Chazz Palminteri) how it all started: six weeks earlier, someone stole a truck, and five ""usual suspects"" were lined up and arrested. These included Verbal and Keaton, plus the arrogant Todd Hockney (Kevin Pollak), the dim-witted McManus (Stephen Baldwin) and the latter's lover, the hard-to-understand Fenster (Benicio Del Toro, who apparently really had problems when it came to making his lines intelligible).Now, as Keaton pointed out then and Verbal points out now, the usual strategy is putting one real criminal alongside four random buffoons who practically participate in line-ups for a living. Why were those five sharing a cell, then? The answer pops up after their release: the five suspects are contacted by a sinister attorney who goes by the name Kobayashi (Pete Postlethwaite) and told that they have to fulfil an assignment for Keyser Soze, otherwise they will all die. As the story proceeds, the incredulous police come to realize they're not dealing with the usual crime, or the usual perpetrators for that matter.The film is clearly an independent production (all scenes were filmed in a limited number of locations, mostly indoors, and the director himself famously appeared in front of the camera in some of the close-ups), but it certainly thinks big, like most smaller films from the late '80s and early '90s. The title is of course an explicit homage to Casablanca, one of Singer's favorite movies, and the intricate plotting is blockbuster-worthy (if only most blockbusters were written this well). What it lacks in size it makes up for in mood and tension, both of which are provided largely through John Ottman's editing and music.The other key attraction, sort of inevitably with such a cast, is the acting: Del Toro's performance promised a very bright future (and Traffic and 21 Grams have done nothing to prove him wrong), Byrne, Baldwin and Pollak delivered the last truly memorable silver-screen work of their careers (not that Baldwin had that much to speak of in the first place), and in the crippled, verbose Kint Spacey found the perfect role to impose himself as one of the fundamental screen presences of our time. And that's without mentioning the elusive figure of Keyser Soze: whether he's physically portrayed by someone or not, he is rightfully remembered as one of the most enduring cinema villains ever created. Not bad for a guy who hardly has any screen-time at all (or does he?).Alongside The Silence of the Lambs and Se7en, The Usual Suspects qualifies as the most intelligent and enjoyable thriller of the '90s. The extra points it scores are all due to the particular nature of its ""central"" villain: even more than Hannibal Lecter, Keyser Soze and his tricks won't leave your mind very easily.",The Usual Suspects
72,estebangonzalez10,One of the greatest endings in Film,9,16 September 2010,"I had been wanting to watch this movie for a long time, but I had never got around to it. I finally got the chance to see it last night and I was blown away. The movie really did live up to all the hype thanks to great performances from the cast, especially Kevin Spacey. He is terrific in this movie. I also enjoyed Benicio del Toro although his character dies way to soon. The background music is your typical 90s suspense theme, but seeing this movie 15 years after its making you can say it is timeless nonetheless. This thriller is one of my favorites along with Seven, Pulp Fiction, and Reservoir Dogs. After I finished watching this film I felt the same way as I did with all those cult classic movies. I was expecting the plot twist because that is what everyone talks about all the time, but I still loved that twist it was great. I love movies that slowly build up to a great ending. That boat shootout scene was just excellent. The movie had me hooked from the opening scene, Kevin Spacey is just great when he narrates a film. Excellent film, one of my favorites from the 90s and has a good twist at the end almost as good as The Sixth Sense. Very well constructed movie and great job by Bryan Singer as a director. This movie opened several doors for him as a director as it did for some of the actors as well",The Usual Suspects
73,Fluke_Skywalker,Slightly less than the sum of its parts,7,2 March 2016,"""Who is Keyser Soze?"". It's become a part of the pop cultural lexicon over the last two decades. Even I'd used it a few times, and I'd never watched Bryan Singer's 'The Usual Suspects'. That is, until today.Occupying the 25th slot in IMDb's top 250, 'The Usual Suspects' obviously comes with some rather lofty expectations for a first time viewer like my self, but I endeavored to keep them in check and judge it on its own terms. My first blush impression is that it's very much of its era. Not so much in its fashions and other such baubles and beads as its attitude. It's very much of that mid-90s explosion of ""indie"" neo noir crime films like 'Pulp Fiction' and 'Fargo'. Like those films, it has an exceptional ensemble cast and a story that demands you pay close attention. That said, I guessed the twist (which I had somehow avoided for these past twenty years) pretty early on. I'm usually pretty oblivious to these things, so I was surprised to have seen it hiding in plain sight as it were.Stylishly made and boasting strong performances, 'The Usual Suspects' is a tight little mystery. I wasn't exactly blown away, finding the total a bit less than the sum of its parts, but at least I can finally use that Keyser Soze line without being a poser.",The Usual Suspects
74,sauravjoshi85,This will keep you on the edge of your seats,10,16 March 2020,"The Usual Suspects is a mystery suspense movie directed by Bryan Singer and stars Kevin Spacey, Benicio Del Toro, Gabriel Byrne, Stephen Baldwin, Kevin Pollak, Chazz Palminteri and Pete Postlethwaite in the leads.One word about the movie is 'Superb' and will keep you on the edge of your seats. The acting is great and a special mention for Kevin Spacey.Without mentioning too much details about the movie in order to share any spoilers the movie is must watch for all the suspense movie lovers.",The Usual Suspects
75,NateWatchesCoolMovies,and just like that...hes gone,10,4 December 2016,"No matter how many times I watch The Usual Suspects, and believe me it's been many, I still get the same diabolical thrill, the same rapturous excitement and the same rush of storytelling and dramatic payoff as I did the very first time I saw it. Every performance from the vast and diverse cast is a devilish creation packed with red herrings, juicy dialogue and bushels of menace, every scene piles on the mysticism of the criminal underworld beat by beat, until the characters begin to pick it apart and the whole thing unravels like a great serpent coiling forth bit by bit, scale by scale, swerving toward the shocking, disarming third act that has since become as legendary as it's elusive and terrifying antagonist. In the crime/mystery corner of cinema, there's no arguing that this delicious piece of hard boiled intrigue reigns supreme, and it's easy to see why. In a seemingly random police lineup, five career criminals are harassed by an unseen hand, pushed into carrying out dangerous heists and violent manoeuvres by a shadowy campfire tale among the world of organized crime, a Boogeyman called Keyser Soze, if he even exists at all. Slick and sleazy ex cop Dean Keaton (Gabriel Byrne) heads up this dysfunctional crew of vagabonds which includes hothead McManus (Stephen Baldwin in a role originally intended for Michael Biehn, which kills me to this day), weirdo Fenster (Benicio Del Toro, using an indecipherable mishmash of an accent that would be the first of many), spitfire Hockney (Kevin Pollak) and Verbal Kint (Kevin Spacey) the runt of the litter. The lot of them are intimidated into performing risky enterprises by lawyer Kobayashi (Pete Postlethwaite) until the climate of their actions reaches a boiling point and answers emerge from the darkness. This is all told in retrospect by Spacey, to a rabid customs agent (Chazz Palminteri) who has designs on ensnaring Soze. Spacey scored Oscar gold for his heavy work here, spinning a tale whose layers interweave and pull the wool over our eyes time and time again before offering any glimpses of truth. Byrne is a fiercely guarded storm as Keaton, a man with secrets so deep even he doesn't know who he is anymore, letting the anger set and smoulder in those glacial eyes of his. The supporting cast adds to the class and confusion terrifically, with fine work pouring in from Dan Hedeya, Suzy Amis, Giancarlo Esposito and a wicked cameo from Peter Greene, who provides a moment of inspired improv. The score of the film rarely relies on dips and swells until all is said and done, keeping a tight lid on the orchestra and feeding us nervous little riffs of anxious portent that keeps tension on a tightrope and anticipation on call. A mystery this tantalizing is irresistible the first time around, but the trick is to make your story re-watchable, and I've seen this thing over a dozen times. Every viewing provides some new angle to the story I didn't see before, or I notice a subtle interaction in the very naturalistic and funny dialogue which escaped me in the past. My favourite thing to do is watch films with someone who hasn't seen them before, observe their reactions and opinions on every little story beat and cinematic flourish, it's almost more fun for me than the actual film itself. The Usual Suspects is a showcase piece for that activity, because you get to see this very complex revelation unfold through new eyes as you watch them experience the revelations. Whether your first viewing or your fiftieth, it never loses its power, and the spell it casts just doesn't dim. Masterpiece",The Usual Suspects
76,Kdosda_Hegen,Mediocrity of crime movies.,3,7 June 2020,"The only reason why people love this film is that it's the crime genre definer and the generic twist at the end. Most characters are interesting, but have very tiny screen time, so you don't get to know them very well. The plot is generic. To be honest everything's mediocre here.",The Usual Suspects
77,andrewchristianjr,PREDICTABLE ENDING.,7,30 March 2019,Good ending but I think its predictable. Overall a good film. Great acting by Spacey.,The Usual Suspects
78,kairingler,Keyzer Soze,8,12 July 2013,"Gabriel Byrne , Kevin Pollack , Kevin Spacey, just to name a few what an all star cast. I must admit for years I did not see this movie,, sure I wandered what all the buzz was about so I had to give in and give it a try. this story is very hard to follow, so you really have to play close attention. there is a murderer running around,, the mythical Keyzer Soze. he is legendary,, but no one has ever seen him or dare talk about him for fear of retribution. Benico Del Toro is also in the picture and gives a good performance, a bunch of criminals are all lined up, and they proceed to tell their stories of what they believe happened during a series of flashbacks. their stories are murky at best and the viewer is left to decide what really happened, then you have to get to the ultimate question, who is Keyser Soze, and the better question does he exist.... watch and find out,, a very good movie,, but I won't give it a 9 or 10 just yet.",The Usual Suspects
79,drystyx,total of all stereotypes in formula routine film with no assets,7,23 May 2007,"Lets see. There's a kaiser who is considered a real bad ass because he gunned down his wife and little kids. Real macho, yes? He doesn't exist, but he does? He can't be killed (like we haven't seen this before). His imagination and creativity are so bad he can't even come up with names or stories, but has to take them off of coffee cups and posters. Add to this, the entire story. He orders a police line up, but the police don't know who ordered the line up. Now, we all know most police departments are incompetent, but this belongs on the NAKED GUN series. Then there are the characters. According to the narrator, they can't be broken, because they are hoodlums. Talk about your street myth that people in power would love to have you believe! But it doesn't wash. It isn't even remotely credible. And no one cares. I happen to be watching it while working on something else, and was in a public place where they showed it twice. I naturally assumed it was some sort of ""Worst films"" festival, which it might have been. I was stunned to see it ranked so high on any critic's list. Now, for the reality. That was the surface appearance on first viewing. The writers claim it's just fluff, but it doesn't make a bit of sense as noir.It makes complete sense as a supernatural thriller, though. It will take a few viewings to realize that the original line up of suspects had a replacement, just as Wargrave replaced one of his victims in Ten Little Indians. The fifth ""suspect"" is actually Keaton's girl friend, and we get clues from the clandestine meetings they have. The ending tells us that they actually played with the devil, and tried to make a contract to outwit him. The ""five suspects"" are the five who dared to challenge the devil's turf, and the clues are there, but so subtle that the entire team of writers, director, everyone, failed to see them.",The Usual Suspects
80,gcd70,"Will have you thinking, and talking, for some time",8,7 March 2008,"If you're after a movie that makes you think, then ""The Usual Suspects"" is for you. The clever, slick plot from Christopher McQuarrie is full of double-cross and twists, but is occasionally difficult to keep up with and perhaps the film could have been a little longer.Director Brian Singer has opted for a fast paced narrative rather than drawing out the conclusion. ""Pulp Fiction"" was criticised for being over long, as are many gangster-thrillers, so Singer and his editor are determined not to let ""The Usual Suspects"" get away from them. I for one though feel that sometimes more is more, and that maybe another half an hour could have added some clarity, depth and extra intrigue. Sometimes one gets the feeling that a few pieces of the puzzle are missing, perhaps due to over editing. Not that any of this takes away from the entertainment value of this pic, but wouldn't this have made a great series in the ""Twin Peaks"" vain (not ""Who killed Laura Palmer?"" but ""Who is Kaiser Soze?"").The cast is headed up by Chazz Palminteri who is good as the inspector questioning the timid but sly ""Verbal"", a strong showing by Kevin Spacey. Commendable support comes from Kevin Pollak, Stephen Baldwin, Benicio Del Toro, Suzanne Amis, Giancarlo Esposito, Dan Hedaya and Pete Postlethwaite. Gabriel Byrne makes a marked impression as Keaton, an ex-cop turned corrupt.McQuarrie's story, which is really too clever to be told in under two hours, contains plenty of intrigue as it tells of five criminals who are mysteriously brought together by an unseen crime boss who forces the motley crew to participate in a suicidal raid because they owe him. All the characters are fantastic, but we really don't get time to absorb them fully. Comedy is prevalent early on, but is found wanting as the film heads towards its conclusion. The finale itself is a complete surprise, with almost what one could classify as two endings. It's possible Singer and McQuarrie couldn't decide which was the better resolution, so they offered us both. This, I might add, is too the audience's benefit. Over all a thoroughly enjoyable piece of entertainment that will have you thinking, and keep you talking, long after you leave the cinema.Saturday, January 13, 1996 - Astor TheatreThe title of this film hardly prepares you for what you're about to experience. There is nothing usual about ""The Usual Suspects"".Bryan Singer's film of Christopher McQuarrie's story is intricately interwoven and ingeniously, teasingly presented. Even seeing this flick a second time is most rewarding. We may know the answer to the mystery, but we are able to put it all together from the beginning and perhaps appreciate much more the subtleties of the plot.The whole attraction of the film is the tale itself, as it is told from the eyes of ""Verbal"", the crippled, petty thief who is caught up in a criminal subterfuge that seems beyond fathoming. Performances from the whole cast are assured, with Kevin Spacey most impressive as the nervous ""Verbal"", and others such as Gabriel Byrne, Kevin Pollack and Stephen Baldwin giving impressive turns. Music from John Ottman is right on the money, being compelling and mysterious.I still say this pic would have made a great t.v. series : ""Who is Kaiser Soze?"".Sunday, April 20, 1997 - Video",The Usual Suspects
81,Agent10,Not enough good things to say,10,1 June 2002,"Such films like this should be enshrined in museums, simply due to the fact it destroyed the entire genre of mystery films. While this film was unique and captivating, no other mystery will ever accomplish this sort of cult status, single handedly shaping a genre. While most mysteries try to shock you too often with twists and even more twists, it turns out to be overkill. This film encompassed such ideas with flair and originality, which is probably the reason Brian Singer is sticking to sci-fi action films. Only Memento and The Game are the only recent mystery movies worthy enough to stand beside this film. Sadly, Singer has somewhat sold out by doing the X-Men movies, but I guess trying to make films like this would be too taxing. This film will always bring a smile to my face when I watch it with someone who hasn't seen this movie. A good viewing every time I watch it, the new special edition DVD is awesome.",The Usual Suspects
