,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
114,gab-14712,Different Backgrounds Being Brought Together!,9,29 May 2020,"When people talk about teen movies, most minds stray to John Hughes's 1985 classic, The Breakfast Club. Like his previous feature Sixteen Candles, Hughes attempts to explore the teenage mind. Just like that film, this film is a relatable teenage character study. Each of the main characters are vastly different in terms of image and personality, but they eventually share a common interest; a seething anger for adults, mainly their Principal Vernon. The film is a little on the talky, philosophical side but John Hughes made every word count with his screenplay and style of direction. Hughes made each one of the characters relatable for the people who have been through high school, even downright likable at times.Believe it or not, Universal was highly skeptical of the film. When shooting began, Sixteen Candles was not released yet, so the studio was still dealing with an unproven director. Hughes was able to calm the film's investors. After all, his feature had a very small budget of a million dollars, and it was shot in one location. Hughes, being the efficient director he is, was able to concurrently shoot this film and his next one, Ferris Bueller's Day Off. Universal definitely made a bang for their buck. I think the film made forty times its budget domestically. Profitable it was! That definitely proves how the younger generation related to its teenage characters. Maybe the adult characters are one-dimensional, but does that really matter?The film's beginning is awesome. As the great 80's anthem from Simple Minds, ""Don't Forget About Me,"" is playing, the teenagers are introduced one at a time. Each of the teenagers are in for a special treat: an eight-hour-long Saturday detention under the supervision of their mean principal, Richard Vernon (Paul Gleason). The five personalities are the jock Andrew (Emilio Estevez), the brain Brian (Anthony Michael Hall), the criminal John (Judd Nelson), the princess and prom queen Claire (Molly Ringwald), and the insecure basket case Allison (Ally Sheedy). These five have nothing in common and do not associate with each other outside of class. Vernon makes each teen write an essay about what do they think of themselves. In the beginning, they may have thought they knew. As the day progresses, maybe they will learn more about themselves...and each other.The performances are all excellent. They deliver Hughes's dialogue in their own unique way. Judd Nelson was the least known cast member, but he was the glue that anchored the characters together. He was fantastic as John Bender. With Sixteen Candles in production, Hughes wanted Molly Ringwald and Anthony Michael Hall to appear in this film and they obviously agreed. Their characters here are a bit reminiscent of their characters from the aforementioned film, but Hughes did make subtle differences to give their new characters fresh air. Ally Sheedy as Allison is my favorite character though as she is the most relatable. She hid herself behind her hair and clothes...in a way not unlike myself. The adult characters are one-dimensional, but the actual performances are great. Richard Vernon is not shown in a positive light and Paul Gleason embraced that. John Kapelos plays the school custodian and philosophical dude.This film is heralded as one of the best teenage films of the 1980's and the reason is the relatable characters that John Hughes created, and the actors brought to life. Yeah there is a bunch of talk and philosophy, but its very important to hear what is said. These are five different personas and backgrounds that are brought together. Although there was not a sniff of curiosity in the beginning, they started to grow closer and closer. A universal theme that is very important, especially in today's world. Hughes did a wonderful job bring that theme to the screen. This is a well-acted and well-directed movie. The majority of the soundtrack may be forgettable, but not the Simple Minds theme song. Don't forget about this movie, folks!My Grade: A-",The Breakfast Club
115,Angry_Arguer,Audio in Montage,10,3 July 2003,"John Hughes will never win an Oscar for 'Original Screenplay', not even with ""Ferris Bueller's Day Off"".  His films focus on white, middle-class teens of varying stereotypes.  Here, he throws everything into the blender.What surprised me about ""The Breakfast Club"" was the level of silence.  I'm serious, there is almost an equivalent level of quiet as in ""2001: A Space Odyssey"".  Whereas Kubrick used that silence for a purpose, Hughes must have run out of time in production.  Of course, when music is used in ""Breakfast Club"", it's not Blue Danube Waltz.  The library is too large to create any mood, but, with a movie like this, don't expect an ""ALIEN"" level of quality in production design.  The editor must have been on vacation because the movie could have been 15 minutes shorter and made stronger because of it.  John Hughes' director of photography doesn't catch many memorable images, although Emilio Esteves' monologue is delivered with an obvious pan around reminiscent of ""Reservoir Dogs"".  He will never be a notable character actor, whereas everyone else seems to have a grip on their ideas--except when they're overacting. Question the social issues and problems that are smeared around like bloodstains all you want, I haven't the time for it.Dialogue is the movie's only asset.  Some of the conversations are rather...how should I say...enlightened for a bunch of teenage miscreants. Much of it is Hughes' standard recycled propaganda that he continued repeating, but he's not Kevin Smith.  Had Smith made this movie there would have been many changes, but how effective would they have been?  Indeed, the entire plot is hostage in a prison that never releases any new or inventive ideas.  The adults are the typical Hughes incompetents who 'don't understand' and the kids admit that they hate their parents.  What else is new?  Still, ""The Breakfast Club"" is worth watching for the minority that it appeals to as long as they aren't decayed from the wave of 'Modern Teenage Comedies'.  Just thinking about THOSE makes my head hurt.Overall, 3 out of 5 stars.  Love it or leave it, I still enjoyed it.",The Breakfast Club
116,Ruskington,One of the most overrated films of all time,2,14 April 2020,"It's actually quite difficult to think of a more overrated film than this abomination from John Hughes. My only explanation for all the high ratings is that people over the age of 40 are badly misremembering a piece of their youth that may have seemed edgy and contemporary at the time. In reality it is slow, tedious, directionless and the main characters are highly narcissistic and totally unrelatable.Hughes' films give the impression of a man who was an outcast at school and uses his 'art' as a way of creating some kind of cool childhood he never had. The actors look 25 (except Judd Nelson who could pass for 33) and you never once feel like you're watching actual high school kids. The dialogue is incredibly unrealistic and not one single moment in this film feels authentic. The overacting is relentless with Estevez the worst offender and only Ally Sheedy coming away with any credit.The idea that Hughes gives voice to the oppressed youth of the times is also laughable. This is a bunch of highly privileged middle-class kids getting a first-rate education and doing nothing but complain about it. The fact that a teacher working overtime is the villain of the piece tells you everything you need to know about the deluded infantile fantasy that is John Hughes' view of the world. And it's not just the teacher who is made out to be the bad guy. All their parents are alluded to as oppressive bullies who stifle their children's creativity and personal development, yet all these kids are healthy, well-dressed, educated and living in safe suburbia. This petty rebelliousness is a common theme in Hughes' work, particularly in Ferris Bueller's Day Off- one of the few films I despise more than this.There are also some alarming messages regarding the place of young women in society. Allison is cast as a socially awkward virgin until she is given a makeover by one of the school's pretty girls. Within minutes she has surrendered her entire identity, is dating a jock and set to live happily ever after. Claire ends the day making out with a guy who has verbally abused her all day and done God-knows-what under the table. And let's just ignore the fact that she ends the day kissing a guy she saw literally spit into his own mouth a few hours earlier.And finally, the award for the 'worst attempt at acting stoned of all-time' goes to Emilio Estevez for his rhythmic gymnastics display after a couple of non-inhaled puffs of weed. I dread to think how this guy would respond to cocaine or ecstasy.If this was an obscure indie film that flopped badly I would probably feel bad for the producers and never think of it again. But the amount of acclaim and adoration that people have for this monstrosity is baffling and infuriating in equal measure.",The Breakfast Club
117,KalKenobi83,An Emotional Coming Of Age That Does it Job for Future Generations,8,5 July 2016,"Watched The Breakfast Club Featuring Molly Ringwald(Sixteen Candles) as Claire Standish, Judd Nelson(Fandango) as John Bender, Emilio Estevez(Repo Man) as Andrew Clark, Anthony Michael Hall(Weird Science) as Brian Ralph,Ally Sheedy(WarGames) as Allison Reynolds ,Paul Gleason(Magnum,P.I.) as Richard Vernon and John Kapelos(Tootsie) as Carl Reed.
I Really Like This Movie because it really touched on The High School Hierarchy as well the clique's also really examined on the Psychosis of Students who attended and reasons why they are part of certain groups which John Hughes captured brilliantly also well exposing characters vulnerabilities as well which was awesome.Amazing Cinematography By Thomas Del Ruth(Blue Thunder) , Costume Design By Marilyn Vance(Streets Of Fire) and Score By Keith Forsey(Ghostbusters) and Gary Chang(Firewalker) and Once Again Direction By John Hughes(National Lampoons Vacation)An Emotional Coming Of Age That Does it Job for Future Generations 8/10",The Breakfast Club
118,jem132,"The 80's style may have outdated, but the heart hasn't",9,20 May 2009,"I was born in 1989, so I don't actually remember a thing about the 80's, the decade that infamously gave us the worst hairdo's and movies (though that's debatable- I think its quite a swell decade). Lucky I have great flicks like ""The Breakfast Club"" to turn to. I have seen the concept re-worked on many sitcoms and teen drama shows, so I didn't really find too many surprises, plot-wise, with this film. Five high school kids, all representing ""types"", are stuck in detention together one Saturday. They can't stand or understand each other, of course, but with some shouting and group pot-smoking, they get to. While the slang may be dated, the sharp dialogue and engaging performances are not. Considering 95% of the film takes place in a single room, the fact that it never outstays its welcome, and is purely entertaining yet thoughtful, is quite a triumph. The teens (including Molly Ringwald, Anthony Michael Hall and Nelson)are obvious clichés, but they are meant to be-- so we can pick apart that stereotype too. My teen experience wasn't quite like theirs (we don't have as much of the cliques here in Australia), but I found a bit of myself in each character.",The Breakfast Club
119,afonsobritofalves,That movie where you identify with at least one character.,8,6 October 2018,"Truly, one of the best movies in the history of cinema. Truly a masterpiece, despite being very good in technical terms (such as soundtrack, cast, soundtrack, etc.) but what really makes everyone like this film, it is certainly the fact of exploring the mind of a teenager, exploring his personal problems and his personality, being the basket case, the athlete, the princess, the bravado, also showing their differences and similarities. This film, in addition to a masterpiece, is very important for the growth of a teenager and also for many parents and teachers and we can all learn a lot from this movie. Highly recommend.",The Breakfast Club
120,HabibieHakim123,Freaking Love This Movie,9,22 June 2020,"""god I freaking love this movie, all the cast is amazing, I love the soundtrack, this half an hour movie is that is guaranteed not to make you bored, I highly recommend""",The Breakfast Club
121,Pedro_H,Kids spoilt rotten -- an American tragedy.,6,12 March 2006,"Five students are brought in to detention on a Saturday ( the reason why is a spoiler) and what they get up to during that one day trapped in the school library.They are school joker Andrew Clark (played by Emilio Estevez), nerdy Brian Johnson (played by Anthony Michael Hall), school bully/wise-guy John Bender (played by Judd Nelson), rich snob Claire Standish (played by Molly Ringwald), and total head-case Allison Reynolds (played by Ally Sheedy).America, America. The home of the ""punishment of luxury."" Nearly every home have a car, most home's has several TVs, nearly every home has a fully stocked larder, but hey, they can be poor in their own way. Not material poverty, obviously but spiritual poverty. This film is about that -- people that don't believe in anything or want anything. Indeed they don't want anything because they have it all already and a soul can't be bought ""down at the mawwwl."" This bit of fluff was a hit in America, but is considered late night TV elsewhere. Proof that this means something to the USA. This three act morality play comes from that well known device of ""throw strange people together and truth will emerge."" Works in drama, but in real life all that happens is that people ignore each other or stick to their own -- like they do on a train journey.It also follows that drama convention of people being capable of sudden change. The ending is a complete hoot -- I've seen people change less in a stage hypnosis act! (Talking of change -- cop Molly Ringwald's hair! Seems to change between each and every shot. Who would have thought she could have so many hair styles in the one day!) The Breakfast Club is -- in summation -- a movie that is more interesting in its critical reaction than what happens on screen. Its far too cheap and cheerful to really please me and it also leaves you with the impression that destruction and soft drugs are a route to fun. This might be true -- for some -- but you don't have to advertise the fact.",The Breakfast Club
122,perfectbond,A very good teen drama,8,1 November 2003,"Although this movie was before my time, I really admired the effort of the the director to show how young (and older) people shouldn't try to categorize their fellows. We are all complex human beings with individual strengths, weaknesses, desires, hope, fears and so forth. This idea was brought to life by good ensemble work on the part of the cast. For many of them it was the highlight of their careers. Recommended, 9/10.",The Breakfast Club
123,jessegehrig,All the sharks have teeth,2,24 January 2015,"When I watch this movie it means nothing to me. It has never meant anything to me, and I have never chosen to watch this movie. Each situation in which I have watched the Breakfast Club, it was never my decision and I was not allowed to leave. Perhaps that might have biased my impression of this movie but nevertheless The Breakfast Club is an oppressive movie. It weighs down upon me, merciless cloying teen angst honky bullsh*t. And the worst part, so many people love this movie! All over America, people love The Breakfast Club, its normal, like somehow I'm the weird one. It's like a goddamn zombie dream but also a popular movie from the 1980's.",The Breakfast Club
124,Marwan-Bob,Don't You Forget About Me.....NEVER,9,13 April 2019,"The Breakfast Club is easily The best Coming of Age / Teenager film Ever Made, what An insightful,realistic and intimate portrayal of teen life.
If you are, or ever were, a teenager in school, then you'll enjoy this film.",The Breakfast Club
125,maccas-56367,Don't understand the hype,3,2 March 2019,"Despite having experienced enough high school detentions to last me a lifetime, The Breakfast Club was completely lost on me. Sorry in advance - I know this might be an unpopular opinion of a film regarded by many as a ""classic"".I couldn't relate to this film and found it overwhelmingly uneventful and monotonous.Perhaps it was a combination of things:The 1980sAmerican high schoolThe ability to bring a gun to schoolThe fact they had an unbelievable amount of freedom while on detentionDespite being born in '89, none of those things were relatable to me. The characters were well developed, but the storyline? Not so much. I felt like nothing really happened. Occasionally a random music break would wake me up.These critiques are not even touching on the fact The Breakfast Club is riddled with sexual harrassment and homophobia throughout. This is not a film that has translated well into 2019.All I can say is thank god for John Hughes giving us Home Alone and Ferris Bueller to make up for this boring mess.",The Breakfast Club
126,Min111,These are basically five guys in detention,10,12 January 2021,"I was surprised how good the movie was. You must see it. You can tell it's one of these true eighties movies. 'The Breakfast Club' is very funny. The movie will make you laugh. You shouldn't be surprised since it's a comedy movie. How was it funny? It was funny because of the school principal named Richard Vernon. This guy made me laugh when I watched the movie. He reminds me of one of my teachers at school though I don't think he's half as bad. He deserves high praise for his performance. Yes, he was also in the movie named 'Die Hard'. I knew he looked familiar from somewhere. Anyway, there are five high-school students who are serving detention on a Saturday. When I went to high-school, we also have Saturday detention, but I never actually received one. I like Saturday. In fact, I think it's the best day of the week. Saturday is the start of the weekend. It must be dreadful having a detention on a Saturday where everyone else gets to have a good time. Anyway, the student names are Allison, Andrew, Brian, Claire and John. These are five guys in detention. They have to make it through the day. The principle instructs them not to talk, move from their seats or sleep until they're free to go later during the day. He assigns them with an essay which the students don't bother to complete. He leaves the room, but he occasionally checks on them. I was eagerly waiting what the principle would do next. It keeps getting funnier. The students pass the time by talking among each other when they should be quiet. They don't obey the rules. These five students learn more about each other as the day moves on. One of the things the students learn is that they each have poor relationships with their parents. Allison is a shy girl. Andrew is a pro wrestler. Brian is a brainiac. Claire is a beautiful girl. John is a bad boy. The students also seem to have nicknames, but I won't get into that. I don't like John because he's a bully, and he harasses the other guys. He's the guy who's most likely going to cause trouble in detention. He has an argument with the principle, and they clearly don't like each other. The school principle, Richard Vernon, thinks highly of himself. He's my favourite character. I liked the part though where John received several weeks of detention from Richard Vernon. That was hilarious! You have to see it. The students do get to have lunch. I also really liked one of the soundtrack which comes on right at the end. The five students become 'friends' at the end of the day. I'm glad I seen 'The Breakfast Club'. I seen it a few times now. The movie gets a high rating from me.",The Breakfast Club
127,jaws!,one of the best if not (the) best movie I have ever seen!,10,18 March 1999,"The Breakfast Club is so great I don't even know my name. The people in this movie you can relate to so much it's like you're in detention with them. The first time I saw this movie was in 1995. It was great. Then I bought the movie in 1997. The more I watch it the more I like it. I think John Bender is the best character in this movie, played by Judd Nelson. Second was a tie between Andy and Brian played by Emilio Estevez and Anthony Michael Hall, but every character was great -even the janitor was great, and Paul Gleason playing Mr. Vernen was good too. Like someone else said I wish I was in 1985 as my age now. Nothing would be more cooler than that. I give this masterpeace **** out of ****",The Breakfast Club
128,jaws!,the best teen movie of all time! and one of my favorite movies of all time!,10,26 April 1999,"i love the breakfast club.it's hard to believe the first time i saw the breakfast club was only in 1995.it's a classic in my mind.it's one of my favorite movies of all time! and a tie between another movie for my favorite movie of all time.i first saw the edited tv version in 1995.it was great then i bought the movie the day after christmas in 1997.it was better than the tv version as you should know.it's a masterpiece in my mind.it's the best teen movie i have even seen in my life! everything that everyone says in this movie is masterful.everytime i watch it i feel like i'm in detention with them.the breakfast club is about five teenagers that are a brain,a jock,a basketcase,a criminal,and a princess that spend a saturday in detention for various reasons.everything that comes out of everyone's mouth in this movie is masterful.but not everything that comes out of mr. vernon's mouth is masterful.but everyone's else is.even everything the janitor says is masterful.it's sometimes funny is always entertaining.john bender (judd nelson) steals every scene.in my opinion he had the best performance of the whole cast.but the rest of the cast was great also.the breakfast club is an unforgettable masterpiece.it just gets better,and better every time i see it.it was co-produced wrote,and directed by the king,and master of teen,and feel-good movies john hughes.the five teenagers in this movie talk about themselves,and each other the whole time there in detention.it's the best movie made by john hughes.the best music,and movies came out of my favorite decade the 80's.i love the 80's.i wish i was a teenager in 1985.being the same age i am now 17.my favorite part in the breakfast club is the whole movie.but one part stands as the best.which is the end when all five teens are all sitting around a table in detention.talking about themselves,and each other.that was the most touching,and most real part part of the movie.everything they said was so touching,and so real.THANKS JOHN HUGHES FOR GIVING US THIS MASTERPIECE CALLED THE BREAKFAST CLUB.you can relate to this movie so much.i love this movie,and i always will.i give this masterpiece called the breakfast club **** out of ****",The Breakfast Club
129,raybennetthays,It wasn't as good as people say,6,9 May 2021,"It was filled to the brim with cliches, it had a painfully slow start, and it didn't bring much new to the table, but it did have a handful of admirable moments and some lighthearted humor.",The Breakfast Club
130,raypdaley182,Awful,1,14 June 2007,"Clearly this was made on either a really low budget or no money at all.Everyone raves about how brilliant it is and how ""of the time"" it is. The film is awful. Nothing happens. In hardly any locations. The film must have cost about $10 to make?The budget most likely went on the soundtrack artists.There is little to no plot. It's a basic idea of bringing together people from all walks of life to see how they differ and eventually find common ground.Judd Nelson looks like he's about 30 in this, all the rest look just about old enough to be at High School/College.Ally Sheedy is totally miscast as the loner and crazy chick. All the roles she's had since were all good girl roles. Molly Ringwald seems to have always been cast as a whiner in John Huges films.Nothing happens in this film. Sitting in the library, running in a few corridors and a ton of really dull dialogue to get to an obvious conclusion - they find some common ground. No shock there then.It might have been an interesting movie when it was made but its a pile of garbage now. Only the music gives any relief from the awful and DULL script.Best avoided now.",The Breakfast Club
131,policy134,And you thought that your problems were extreme,7,30 August 2005,"The very first Brat Pack flick (there had been others but not with the entire group). There are only a few missing like Rob Lowe and Demi Moore from St. Elmo's Fire. It is nothing like any of the undergraduate slob films like Porky's and the MeatBalls series. This flick tries to take teen angst seriously and it examines the various types you will find in high school, like the jock, the nerd, etc.Judd Nelson gives the performance he would be called upon to do again and again, the angry loner who has a terrible home life and who always seems to know everything much better than you. Not that his acting isn't good here but you get weary of seeing him shout and be provocative to everybody in the course of almost 2 hours. He would retread his character here in ""Blue City"" and ""Fandango"" and finally he couldn't get any choice films to his credit. The other Brat Packers do not have as flashy a presence as Nelson and you can see why they had trouble finding work after the craze was over.As for the film itself it is rather original. To set almost the entire movie in a class room was a bit of a gamble, especially since such high voltage action films like Beverly Hills Cop and Top Gun would dominate the box office for most of the middle to late 80's. There has to be some pretty impressive dialog to hold the audience's interest and nobody could write it like John Hughes. The fact that the F-word is spoken frequently was probably shocking to a lot of adults at the time and that is probably why it has an ""R"" rating.Be warned, though, that this is not a comedy and anyone who is expecting it will be sorely disappointed. John Hughes has also written great comedies like ""Planes, Trains and Automobiles"" but the mood of this picture can be interpreted as terribly depressing. There are some scattered laughs but it is only because the adult characters, especially the principal is such buffoons that you laugh derisively at them. All in all I will say that even though the pace is enormously slow the viewing of this film should not be missed because after all the Brat Pack was talented and they were fun to watch.",The Breakfast Club
132,Horror-yo,As good as promoted,8,13 December 2016,"Forget the fanboys/intellectual movie-going clique and their description of this being so ""essential"" and seminal for the teen movie genre, because A- that's no virtue seeing what later followed in bunches and B- that's not even the film's better qualities.The film's better qualities are, well, the film itself (not what it stands for): the message it delivers, the totally original plot, its various intriguing developments, the characters and what's behind them, and the outcome ultimately.Rather than being a mere ode to the rise of the teenager, the era of rebellious scum adults have to take seriously - this is rather realistic, its social commentary obvious yet very relevant, and the morality and overall feel much more humane than ideological. One 'feels' this film rather than agrees with its political message.",The Breakfast Club
133,oOoBarracuda,The Breakfast Club,8,11 April 2017,"""Teen King' John Hughes wrote and directed The Breakfast Club in 1985. The stacked cast included Emilio Estevez, Molly Ringwald, Judd Nelson, and Ally Sheedy in a film that chronicled the life of 5 high school students from different backgrounds and social circles forced to spend a Saturday in detention together. Breaking out of their shells and opening up to each other prove to the group that they're not as different as they initially seem. A brilliant ensemble piece with exceptional character development and engaging dialogue cement The Breakfast Club as one of the seminal films of the 80's.Andrew Clark (the jock), Claire Standish (the princess), Brian Johnson (the nerd), John Bender (the criminal), and Ally Sheedy (the basket case) are forced to spend 9 hours together locked inside their high school in detention on a Saturday in March. They are supervised by Richard Vernon (Paul Gleason) their principle who has reached the end of his rope with high school students has decided to force the students to write 1,000-word essays describing who they think they are. Initially, the question seems easy, as each student has been pigeon-holed into a label that they have subsequently assumed. As the day drags on, their walls are broken down and they begin to realize they aren't who the world thinks they are. Their motives for their actions are tested, and each of their facades gives way to reveal a whole person who is much more complex that even they realized before their detention began. Not only does each member of the group develop a better understanding of themselves, but they also begin to better understand each other, as well.The emotional complexity of The Breakfast Club is its brightest light. The film is able to tackle abuse, both emotional and physical, neglect, and failing to meet expectations in an incredibly relatable way that avoids the pitfall of being either over-indulgent or preachy. Not only do we gain a full understanding of the hardships of each student, but we gain an understanding of Richard Vernon, as well. A character who initially comes across as a throw-away character is actually riddled with layers, as well. Through long scenes with rich artful dialogue, each character in the film is fully fleshed out, a rarity in such an ensemble piece. With a cast of such well-known names, I was a bit surprised to see one actor seeming to carry the film. Each scene with Judd Nelson's Bender is so critical to the plot, and he plays his character so well, I can't imagine anyone else in the role. With so many seemingly little moments, such as Ally Sheedy's ""basket case"" attempting to look in the window at her parent before the car abruptly pulls away establishing the neglect for her character, really gives the audience the sense that every aspect of the film exists for a specific reason. The payoff is always magnified when each shot of a film adds to its resolution, making The Breakfast Club a true standout of its generation.",The Breakfast Club
134,garethcrook,TakeTwo Reviews,9,1 June 2020,"More 80s nostalgia tonight, but the authentic kind. The Breakfast Club might not be classic cinema, high art or even important. It never pretended to be... even with the Bowie quote from 'Changes' in the opening. It's pure pop culture. Typical coming of age stuff, typical perhaps if you're American. Growing up in England, watching this in the 80s, these 5 characters were relatable for their (supposed) youth, but exotic and exciting. School in England is not like Shermer High. These kids had cool haircuts (well Judd Nelson), denim jackets (Nelson again), they didn't even have to wear a uniform!... and Ally Sheedy was cute! I loved The Breakfast Club. Loved. Watching 30+ years on, well it's not the same. Bender (Nelson) is a prick, Claire (Molly Ringwald) is still annoying. Andrew (Emilio Estavez) is a bit flat. Only Allison (Sheedy) and Brian (Anthony Micheal Hall) have anything interesting about them. I'm complicating it though, it's not supposed to be complicated. It's 5 kids serving detention on a Saturday, a gang of mismatched misfits against the teacher. The teacher, Mr Vernon is ridiculous though, like Rooney from Ferris Bueller's Day Off, but without the comedy. It's really not aged all that well, but despite all the cartoon antics, it still has heart. Yes it's full of 80s tropes, especially the obligatory nonsensical dance scene, but it's strength is still the outpouring of emotions from each of them. So forgive some now very questionable dialogue.... Bender really is a prick, sit back and enjoy John Hughes in his directorial prime. I'm going to tie a bandana around my boots and rip the sleeves off a flannel shirt.",The Breakfast Club
135,auuwws,the breakfast club,8,24 June 2021,"A very entertaining movie. I usually do not like American high school movies. It is usually the same movie with minor changes, unlike this movie, which was very different. The characters of the movie were fun and entertaining, and I enjoyed watching them very much. I highly recommend watching it.",The Breakfast Club
136,saadanathan,Classic of the 80's that aged bad 7/10,7,15 July 2020,"""The Breakfast Club"" is one of those 80's movies that you probably never heard of unless your parents grew upon it and told you about. The story is pretty simple: 5 teenagers are sent to detention on saturday and are forced to stay at the library all day while they are being watched by their teacher. along the way they find out they have much in common than what they tought. So the movie doesn't have where to fail, but keep in mind that the whole plot is happening at school on saturday and so to keep the plot moving and interesting is a big challenge. Unfortunately this is where the movie disappoints. Though the chemistry between the characters is wonderful, I think the fact that all 5 characters are trapped in a building with no twist or turn of events is where the movie fails in impressing the viewers. The characters are well written with each of them having to face their emotions and fears and allowing themselves to be more open to strangers. Bender and Allison are the more weird and bizarre characters in this film, Brian is the one who gives a closure to the film with the note he leaves to the teacher, thus making him a leader of the club. Overall this movie may have been a hit back in the 80's but became forgettable as time passed, John Hughes has proved before that he can do better than that take ""Ferris Bueller's Day Off"" for example.",The Breakfast Club
137,CinematicInceptions,Classic dramady with great relateable characters and some of John Hughes' best comedy.,8,4 April 2015,"Despite the constant changes in high school culture, this movie will remain a classic for a very long time. Anyone who has been through or is going through high school can relate to it, and you don't even have to be familiar with each stereotype to do it either. The way the characters are written is unparalleled. Everything each of them says is completely believable in context of them as a character and as a person. One of the really incredible things about the characters is the way that their exposition is mostly covered in the moments where they aren't speaking. While not everyone has been in Saturday detention, especially since it's kind of phasing out of use, there are many scenarios that current and former high-schoolers have first hand experience with.We all kind of understand how the characters can talk freely with each other as complete strangers, but don't feel comfortable discussing their problems with their friends. This complies with the growing tendency of friends not to be there to discuss each others' problems as really good friends should. I think this is mostly accounted for by teenagers, and I feel fine saying this because I am one, not wanting to look soft in front of each other, especially not their friends. But that's kind of beside the point. Anyway, as strangers, the five students can talk to each other without being judged as they would among friends.Even before they start opening up to each other, the students unite, mostly in reaction to the actions of Vernon. Those scenes are kind of cool because it's great to be able to rebel against the one in charge, even if you'd love to see the guy next to you get in big trouble. Through this, they all realize that they are a collective force against Vernon. Vernon is pretty good as villains go since he's kind of the traditional martinet that we've all encountered at some point along the way. His treatment of Bender also adds to the audience's hatred for him, even though Bender is constantly asking for Vernon to punish him. Basically the only other character is the janitor, who is also kind of interesting in how he knows all of the kids secrets, which I'm sure a lot of janitors do.The most moving scenes of the movie come when the students discuss their lives with each other, and this is really where they start to recognize the similarities they all have. All of them have problems with their parents, which everyone can relate to to a certain extent. All of them get defensive whenever their sexual orientation is put into question, also something that contributes to their characters. Some of them discuss why they were put in detention, which also brings out a lot of emotion. And they all talk about the difficulty of being their particular stereotype, though it's true that none of them fall under any physical stereotypes which can be a point of controversy. I've noticed that some other reviews don't like how the characters end up ""together"" at the end, but I would refute this. I think the point is that they *aren't* together and never can be. They leave indelible marks on each other, but probably will never even speak again, as so well explained by the Simple Minds song at the end.The comedy is mostly verbal, and even the situational gags are overshadowed by the classic lines that they generate. The silent moments can be pretty funny too, like the one or two times where they're all just shown sitting around trying to pass the time. Bender contributes most of the comedy since he has by far the most lines and tries to be sarcastically funny anyway. Allison's quirkiness also contributes some more subtle humor. Brain can be funny in his reactions to Bender (e.g. ""You're mom marry Mr. Rogers?"" ""No Mr. Johnson.""). Claire and Andrew don't have as many good lines, but they compensate by having more depth than the other three.I don't want to call this a must-see, but I would still strongly recommend it to anyone in high-school who hasn't yet seen it. It's good to watch on your own or with a small group, but make sure you can hear the entire time. Unlike most films, I would actually recommend that you buy it right off since its a film that you'll likely want to see many times. I wouldn't pick it if your'e seeking strictly comedy since, while it has lots of funny scenes, it also has a lot of emotion. Overall Rating: 8.6/10",The Breakfast Club
138,J_Batek_II,"1980's Cult Classic With A Great Soundtrack. Overrated, But Fun.",6,3 June 2019,"I'll leave the 10,000 word reviews of this cult classic for those 80's obsessed crazy people that still sing Bangles songs on Karaoke nights. I love this movie, but it seems to be a little overrated by the children of the 1980's that get all nostalgic for this sort of thing. Some of the writing is bad and it's definitely dated, but it's one of the best teen dramas of all time. The five core actors and actresses worked great together. This is a great background movie for a rainy Sunday afternoon.RealReview Posting Scoring Criteria:
Acting - 1/1;
Casting - 1/1;
Directing - 1/1;
Story - 1/1;
Writing/Screenplay - 0.5/1;Total Base Score = 4.5Modifiers (+ or -):
Music Score/Soundtrack: +1;Editing-Too Long: -1 (Emilio's dance scene should have been cut; music montage should have been shortened).Cultural Significance: +1;Total RealReview Rating: 5.5 (rounded up to 6 for IMDB)",The Breakfast Club
139,Angeneer,Enjoyable but had higher potential,7,26 January 2004,"I would take Breakfast Club as a very enjoyable teenage movie. It might not have a clear point or top performances but it still retains its entertainment value. Apart from that, since the setting is minimal and the movie is concentrated on the dialogues, there was room for far better lines. Plenty of plot elements could be analyzed and explored deeper. It does not really justify the forming of the bond between the kids. Moreover, while only scraping the surface of their problems, it tries to communicate some vague moral lesson, without having truly elaborated on it before.",The Breakfast Club
140,ethanbresnett,Maybe slightly overrated but still a great movie,8,3 April 2021,"On the surface The Breakfast Club seems like a very outdated movie. From the clothes to the direction to the entire situation really. All of them scream 80s. However beneath the surface of this film are some great universal themes that are as engaging and relatable now as they were in 1985.It's a film about a bunch of kids who are going through the troubles that plague teenagers the world over whatever time period they are in. Struggling to fit in, trying too hard to fit in, not having the confidence to be themselves, putting on a spiky exterior to hide their own insecurities, trying to live up to their parents expectations. We cover a lot in this film, with each character carefully crafted to bring something emotional, poignant or funny to the conversations that unfold.Considering this is a film where not much happens, the characters needed to be engaging and they were. They were all different and had something to bring to the screenplay, and I loved all of the interactions between them. You really feel like you are going on a journey with them, and a lot is crammed in to only 90 minutes.As mentioned earlier the style is unquestionably 80s, which I liked. If you enjoy the vibe of similar 80s coming of age type films you'll enjoy the creative direction taken here.Lots to enjoy with this film. It didn't necessarily blow me away, but was very enjoyable and it was great fun getting to know and deconstruct these characters.",The Breakfast Club
