,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
39,alindsay-al,An awful film that will hopefully kill this franchise for the time being,2,26 June 2017,"Over the years we have seen these transformers films be churned out and I've gotta be honest as they have gone on, I have decided that I am fed up of this franchise because this film is pretty awful. The premise of this film sees optimus prime gone from earth which sees transformers hunted down on earth. With a force coming to earth it sees a group of humans and transformers having to work to try to survive. Mark wahlberg is the lead in this film and he is a really talented actor but in this film he foes phone in this performance. He just doesn't seem to care about this film or role so he just does everything in a bland way and I didn't care about him in this film which wasn't completely his fault which I will get into later. The supporting cast is pretty poor, but I will get into my favourite performance because of how ridiculous it is by Anthony Hopkins. He is clearly having a lot of fun with his performance even though it won't be a performance he will look back on fondly. The rest of the cast are so ridiculously bad, whether it is the love interest or the teenage girl with an attitude or the comedy relief friend they all annoyed me in this film. Josh Duhamel from the first three films and I really believe he was underutilized in this film and it really annoys me as I really feel like there was potential there. The story doesn't really exist, There is so much going on in this film that doesn't matter that this film is just a jumbled mess with an excuse for a big action scene at it just like the last film which is a truly poor effort. The script has some of the worst dialogue I had ever seen in a film, especially when it tries to use humour. There is so much horrible humour in this film that it makes all these characters horrible to watch. The style of the film has some pretty decent action scenes in this film especially when the transformers are actually in this film which isn't that much. But this film has some of the weirdest aspect ratio ever been in a film, it changes constantly throughout the film and it actually becomes really jarring she watching the film. Also this film for some ridiculous reason is 2 hours 30 mins which is absurd when you consider all the garbage in this film. Overall this is a complete waste of time and not worth a watch and hopefully we won't have another of these films for a long, long time.",Transformers - The Last Knight
40,iquine,Why is this so long?,3,10 September 2018,"(Flash Review)Clocking it at a huge 2:34min, I feel Michael Bay had trouble managing a cohesive story line over that duration. One of which of Optimus Prime meeting his maker, Quintessas, and is chosen to save his home planet of Cybertron, which is currently in ruin. He is duped by Quintessas to believe the only way to save Cybertron is to smash Cybertron into Earth. Duped despite all his history on Earth and with humans....? In the meantime Megatron is searching for a powerful staff or talisman or something. Anyway, you guessed it, Mark Walberg, his trusty Autobots and a tough orphaned girl attempt to save the world. Will they find the talisman and save the world...again? In 2:34 I'd hope so. Being Michael Bay, there is an abundance of action and the screen is frequently littered with debris and explosions YET zero tension or emotional involvement. Portions of the film strangely attempt to link Transformers to major either events throughout history. And why did Anthony Hopkins take part in this? Feels a bit low-brow for him. Overall, this is exactly what you'd expect from the franchise.",Transformers - The Last Knight
41,pixrox1,"I used to visit Detroit, MI, all the time . . .",8,28 June 2017,". . . which is why I can recognize so many of the Roman Ruins featured in TRANSFORMERS: THE LAST KNIGHT. This entire flick is steeped in Roman traditions, much more so than Dan Brown's DA VINCI CODE series. Probably since the inception of these toys, the insurgent minds at the Hasbro Concern have presented the Autobots as the Free Thinkers of this World, and the aptly-named Decepticons as the Priests of Mind Control, Hell-bent upon stalking Our Mother Earth as Wolves in Sheep's clothing, cajoling, seducing, and generally intimidating the Masses into a Fascist System of Thought Control, burning any Disbelievers of their Creed for Heartless Tyranny in great conflagrations of Hellfire. After being exposed for the diabolical frauds they are by such vehicles as the recent ""Best Picture"" Oscar winners SPOTLIGHT (which revealed the Roman Decepticons to in Truth be a swampy cesspool of Perverts and Sexual Predators), the Romans have fallen upon Hard Times. That is why director Michael Bay ventured into the Heart of Roman Decay--Detroit--to film a major scene in the dilapidated remnant of what was once a Roman Cathedral. (For World Citizens unfamiliar with Detroit's History, a gang of Roman thugs began systematically murdering members of the Black Resistance on 12th Street in 1967; when the Truth behind the Algiers Motel ""Incident"" emerged, more than a million Roman Detroiters fled the city in fear of Just Retribution, abandoning their Homes, Businesses, and Holy Places such as the TRANSFORMERS Cathedral, during their hasty flight.)",Transformers - The Last Knight
42,sauravjoshi85,Last one was bad but this is worse,4,24 April 2020,"Transformers: The Last Knight is a science fiction action movie directed by Michael Bay and stars Mark Wahlberg, Anthony Hopkins, Josh Duhamel, Laura Haddock, Isabela Moner and Jerrod Carmichael.This is probably one of the worst movie of the franchise. With confusing plot to boring screenplay.The movie starts from U.S and goes to Cybertron, London, Cuba, sea, space and finally it will goes over from your head.The acting is bad and wonder if Mark Wahlberg and Anthony Hopkins had even read the script before singing for the movie as I can't find one.The plot is so much confusing that at the time movie reaches it's climax you will start guessing why I am watching this crap. Screenplay is slow and boring.Please avoid the movie and watch only if you are diehard fan of Transformers and digest anything they serve you in the name of Transformers movie.",Transformers - The Last Knight
43,lukem-52760,COMPLETE CRAP ANOTHER BAY DISASTER,1,26 January 2020,"What a horrible massive waste of money that went on this absolutely ridiculously boring c.g.i mess!!!Mark Whailberg looks bored & acts horrendously here with such a boring performance & is wasted, he also looks so miscast!!!
The look & cinematography is great i admit but that's it as there's nothing interesting or exciting or any characters to care about, just a massive waste of everything just like all the stupid ""Transformers"" films have been except for the excellent ""Bumblebee"" as that was directed by someone else & not ""Michael Bay"" also he thinks every women in movies should look like a stick & look beautiful it's ridiculous & fake & plastic!!!
The girl in this is as terrible as his ""Megan Fox"" as they can't act at all!!!
What a terrible franchise of crap & such a waste of money of this crap
A terrible film & not even entertaining in a silly fun way just way over long & completely boring",Transformers - The Last Knight
44,joiningjt,This proves PEOPLE HAVEN'T a clue what a GREAT FILM IS!!This film is PHENOMENAL!!,10,7 November 2021,"Ok so its not William Shakespeare it's not filled with pompous BORING dialogue but what it is filled with is PHENOMENAL special effects, some of the BEST SCIFI ever filmed and a decent story and EXTREMELY humorous dialogue and equaled GREAT action. I'm SO TIRED of people judging on criteria that has NOTHING to do with an ACTION FILM what an ACTION film is suppose to do is have LOTS OF ACTION filmed well with SPECIAL effects and above all be ENTERTAINING and HOLY CRAP was this ENTERTAINING . It was like being in a 2 and a half hour MOTION RIDE. The 3d bluray is an absolute work of art, I cant believe I was able to OWN this 200 million dollar MASTERPIECE of Visually stunning effects for 20 bucks???, HUH?? Thars right millions of dollars, thousands of hours of precise professional labor, and all of this so I can watch it ANYTIME ANYWHERE I want!! I actually OWN this , what a privilege and an honor it is to do so. I LOVE Michael Bays work its EXTREMELY Underrated. You can keep your Tarantino and Christopher nolan overrated garbage we'll take works of art like this. Someday he will get the credit he deserves as 1 of if not BEST action film directors of ALL TIME!! Now go to a play or opera and leave the ACTUAL ENTERTAINMENT WORLD to geniuses like MR BAY!!! VRAVO VILISAMO to the whole cast and crew!!, so glad we didnt listen to you jealous haters and watched this , we can hardly wait to watch it again.....TOMORROW!!!",Transformers - The Last Knight
45,alansabljakovic-39044,Michael Bay toppes himself,1,29 December 2019,This is unwatchable and so bizarre. I mean Merlin and king Arthur in Transformers movie????,Transformers - The Last Knight
46,adamjohns-42575,At least Michael Caine admitted that he only made Jaws 4 to buy a new house!,1,2 May 2021,"This film is a farce, full of people that will obviously do anything for money. I was so surprised to see actors that I would have otherwise respected taking part in such a terrible film and not surprised in the slightest to see others who I have no respect for that I know will do anything for money. When did Anthony Hopkins sell his soul? Did they really need Dora The Explorer in this one?There are too many characters all trying to get involved in the one storyline and they seem to have got stuck on the idea that the transformers should be evicted from Earth, without any real plan as to how to deliver that. They've also killed and resurrected Prime and Meg so often that they cannot possibly make it believable anymore.(Spoiler Alert) At the end of 'Star Wars' (1977) the goodies win the day and the wounded are restored to again, but Darth Vader is left to fly away in his Tie Fighter so that we know he can come back. This is a classic formula that works, stop trying to go against it. They didn't kill Megatron in every episode of the original Transformers cartoon series, why are they doing it here.The ""Street"" characters and comic relief elements have taken over and it's really just an excuse to blow things up with terrible jokes. They must sit at the storyboard meeting and ask where they can add the explosions and not give a rats ass about the actual plot.It's supposed to be a film about cool cars that have sentience and help to keep the Decepticons at bay with a group of human sidekicks that keep getting in trouble. Stop faffing around with All Sparks, Matrices and Staff's!!The ending gives the impression that there is a continuation of this story, but I hope to any God that will listen that they forget that this was made and reboot the whole franchise.I want to see more Bumblebee, more Optimus Prime and more Megatron. Stop introducing random gimmicky characters that are destroyed two minutes later, just so you can drive a nice car for a couple of miles.A film of pure indulgence for those that created it. Give me some substance please? I want to watch the trailer for the next one and have my breath taken away and I obviously want the film to deliver too. Hand the reigns over if you can't do that Bay!",Transformers - The Last Knight
47,masonsaul,The worst one yet,5,17 December 2018,"Transformers: The Last Knight is the worst Transformers yet, even for a fan of the franchise, this is a bad film. The Transformers have less screen time than ever before, especially Optimus Prime. The plot is more confusing than ever and completely ignores everything the last one set-up. The attempts at humour are just awful, only a few jokes are actually funny. It's way too long and the military have no reason to be in it. The aspect ratio is constantly changing throughout the entire film, which is very distracting. However, there are some positives. Mark Wahlberg and Anthony Hopkins give good performances, the cg is incredible and the third act is action packed and extremely enjoyable.",Transformers - The Last Knight
48,TheOneThatYouWanted,I'm officially boycotting all Bay films.,2,12 August 2017,"Unless you are under the age of 13, you shouldn't be wasting your money on this film franchise. It is literally the same movie, remade over and over again. The fact they are still making money off of these films make me worry about the future of mankind. It is recycled CGI on a screen over and over again with little to no-plot and cookie-cutter dialogue. I learned my lesson after the second Transformer's movie and stopped watching them in theaters. After this one, I might just have to stop watching them all together. The smartest thing they can do right now is reboot it and take it away from Bay.",Transformers - The Last Knight
49,rgkarim,Transformers: Action In Disguise,6,21 June 2017,"LIKES:Animation/Ending: DreamWorks animation studios still has their finger on the pulse of animation. Once more their studio proves they can make the fiction world come to life in stunning realism, filling the 2.5 hours with fluid motion, breathtaking special effects, and dynamic sequences. Bay's fixation on the special effects continues to shine through in the pyrotechnic, CGI laden visuals that fill the silver screen. This is great for the last 45 minutes, where the high speed, action packed climax comes to life, infusing adrenaline into the theater and getting things ramped up. Nice work again guys!Funny: From the get go, Bay's writing team has set out to bring laughs amidst the acting (which is about the only thing he is good at bringing). Good news, the 2.5 hours brings plenty of laughs to the mix. Bantering is certainly the mainstay of the film, but Transformers 5 has a few other bouts of whit, cleverness, and fun to add to the mix. I found myself laughing at a number of insults to the ridiculousness of the film, and some well-timed quips from a few of the robots and special guest actor Anthony Hopkins. Speaking of whichActor/Actress: I agree with my fellow reviewers that Anthony Hopkins stole the show in this film. His charming delivery mixes well with the vigor that an old historian of the transformers would certainly hold. Hopkins delivers his lines in that elegant poise he's famous for and creates a wonderful character to alleviate from the other humans that inhabit this film. Certainly, guys like Wahlberg, Duhamel, and newcomer Isabella Moner do a fine job, but they don't hold a candle to the majesty of this seasoned actor. Nice pick casting director. In addition, the new leading lady Laura Haddock is a fantastic addition as well. Trading characters that are purely sex appeal, for beautiful, respectable, and powerful woman is an A+ in my book. Haddock has poise much like her other English counterpart, and blew me away at how much I liked the character. She was a beautiful addition in more ways than one. Nice work guys. DISLIKES:Human focus: For a movie titled after giant robots, you would think there would be more focus on them. Bay once again chose to forego his expensive artificial crafted creations for his real- life actors. I just ask why? Transformers has always had human components, but not as the main focus. In the Last Knight though, it's all about the human backstories in this film, and trying to wedge them into the story to keep you engaged. Not the smartest movie, and the amidst the story, the attempt at all these new characters with backstories just didn't work. Jam packed story: Remember the last Transformers movie and the eight plots it had? Yeah, it gives me shudders too. Unfortunately, the storyboard writers didn't listen to the last set of reviews, because Last Knight once again is jam packed with multiple stories all trying to wedge their way to the front. The result is another rushed, sloppy mess that fails to put an engaging story into the midst. Part treasure hunt, part emerging threat, part character testing for Optimus on top of all the character issues floating around, was just too much to grasp. And the unifying factor tying all of them together was pretty weak again. Certainly, the Transformers have never been strong stories, but they have been better and less of a stretch than this mess. Such a deconstructed plot was not entertaining and left little to ground the action too outside of the finale. Action deficits: It's an action movie and as a result you would like to see a chunk of the 2.5 hours filled with the special effects they were so focused on. Once more this movie fails. After a decent opening sequence (amidst a hasty opening), the film starts to hit the brakes on the action department. In an attempt to story build, they extend to drawn out explanations and more comedic banter that wasn't necessary. Had the story been worth it, I would have given them props, but nope, just added fluff that wasn't that engaging to me. Certainly, there were some fast driving scenes and a quick history of fighting, but these were short lived. Not cool guys. Unbalanced Robots: Ever since the second film, Transformers movie have been awful about utilizing all of their creations. Optimus and Bumblebee take the lead again, and the rest of the Autobus have their moments to ""shine."" Hound, Hotrod, and Squirt get a few gimmicks here, but others like the dingbats and Drift are barely needed having little lines or involvement in the movie. And the Decepticons, after a major introduction were even more pathetic at being underutilized. If you're going to go to depths to recruit cars and voice actors, do something with them! The VERDICT:Transformers the Last Knight showed promised from the trailers as returning to the action roots we loved. Too bad it didn't deliver to the level the first production did years ago. While animation and acting were bullseyes, the rest of the movie is a disproportioned mess with too much going on. A weak story focusing on humans going on an extensive search and find didn't do much for engaging plot, and the inability to focus on a plot made it even worse. Throw in a lack of action and underutilizing of all the other robots and more points get derailed. While this certainly isn't the last installment, Transformers needs some repairs to bring it back to the light. Outside of the special effects, this movie isn't necessarily one for the big screen. Action/Adventure/Sci-Fi: 6.5 Movie Overall: 6.0",Transformers - The Last Knight
50,breakdownthatfilm-blogspot-com,Thankfully the last entry from Michael Bay,5,6 December 2020,"Ten years ago from the release of this entry, Transformers (2007) was never considered a deep film nor did it gain all around glowing reviews. Yet it made an impact on audiences and people loved it. Its visuals were eye popping, the action was gigantic and the music was fun. Sure, characters were a bit exaggerated and seen as annoyances, but there was some likability to them. Five entries later and it looks like mainstream audiences still enjoyed that familiar formula. People still came out to see it, despite this being the lowest earning entry in the series and that should mean something. Perhaps viewers want a little more in their robotic action romps? It's truly unfortunate when the only redeemable aspects to a film are it's visual and audible components.Picking up some time after the events of Transformers: Age of Extinction (2014), where Optimus Prime (Peter Cullen) left Earth to find the autobots' creator(s), Cade Yeager (Mark Wahlberg) and the rest have been hiding from government authorities. Kind of strange considering like in every film, they've saved the planet from being taken over. Nevertheless, Prime returns to his home planet and is captured by his creator Quintessa (Gemma Chan). Her plan is turning Prime against his allies in search of an old artifact given from the autobots to the humans during medieval times. Surprisingly the one writer not involved with this sequel was Ehren Kruger, who was credited in the last three films and felt more like a burden than contributor.This time, the script was penned by Ken Nolan (Black Hawk Down (2001)), Art Marcum and Matt Holloway (Iron Man (2008), Punisher: War Zone (2008)). Unfortunately, these changes did not improve on the story. The only thing the story properly gets correct is referencing the events from prior films, while occasionally using characters from those films. This is not enough though to prove itself to be a cohesive narrative. The fact that each entry has had to somehow retroactively fix the history of the autobots and how they played a part in the Earth's history is moronic. This kind of lunacy doesn't permit even continuity and makes characters feel far less unique. While the run time to this feature is much shorter than the last film, the delivery of the story is just a slog. Nobody seems to remember how many times Bumblebee's real voice has been heard.Anthony Hopkins plays Sir Edmond Burton with Cogman (Jim Carter), a robot (transformer?) butler who does nothing but provide exposition dumps. It is a complete phone-in from Hopkins. Speaking of phone-ins, Peter Cullen does the same for Optimus Prime. Laura Haddock plays Vivian Wembley who also has a past she isn't aware of. Want to guess how she interacts with Cade Yeager? Everything is forced. Even new characters like Izabella (Isabela Merced) and her robot (transformer?) sqweeks (Reno Wilson) get sidelined further in the story. There's just too much to handle for this sequel. Actors like Josh Duhamel, Jerrod Carmichael and John Turturro try, but they're forgettable because of all that's going on. Voice actors Frank Welker, John Goodman, Ken Watanabe, Omar Sy, John DiMaggio and Jess Harnell also deserve better for their characters' development wise.From a visual standpoint, this is the one element to this franchise that maintains its consistency. The CGI special effects blend well with the physical backgrounds and the attention to detail on the robotic characters are as good as they've always been. While the cinematography has changed throughout the series, that too has remained competent. This time, the director of photography was Jonathan Sela, who also worked on Max Payne (2008), Law Abiding Citizen (2009) and A Good Day to Die Hard (2013). Lastly, the music composed by Steve Jablonsky who has worked on the franchise since the beginning has remained true to his form. Also with producing the most music for this film, those who enjoy the music will have plenty of tracks to listen to.The technical fundamentals of this final film in the franchise have been as solid as they have ever been. The problem is, it does not make a movie by itself. The screenplay, while written by different people, does nothing to close plot holes, maintain continuity or make any of the characters interesting. Most performances are either boring or underutilized. It's sad because so much better could have come from it.",Transformers - The Last Knight
51,rannynm,"Captivating, hyper-realistic imagery. See it in IMAX!",9,30 June 2017,"This latest installment is part of the action packed Transformers series that I love because of the captivating work of the transformers' team. Seeing it in IMAX is even more mind-blowing. As well as the great cinematography, this film has hyper-realistic imagery that makes it ten times better. This film has many great things in it, but a big problem I have with it is that it has too many things happening. By that, I mean there are new characters, lots of transformers, lots of different story lines and multiple things happening at the saime time. These are all great, but there is a limit to how many things can be in a movie. This film isn't quite over the top, but close. Some of the new characters include Izabella (Isabela Moner), a young girl who is interested in transformers and quite skilled with machinery, Vivian (Laura Haddock) an teacher from England who has a large role in saving the world. Cade Yeager (Mark Wahlberg) is also in this film as a returning character. He was in the fourth movie, Age of Extinction.This film has an interesting storyline and is fun and cool. An interesting name twist occurs when a main character, Optimus Prime becomes Nemisis Prime when he is evil. Nemesis Prime is the leader of the auto-bots, a good group of transformers. The strategy of turning a good guy bad is a great strategy to attract viewers of the film. This movie does a cool, sneak-peek into history. It talks about medieval times and the knights of the round table. That is a primary plot which explains why this movie is called The Last Knight. It is cool to incorporate history into the film as it adds a little extra something to it. For example, in the first film, there is a cool kind of conspiracy part which I won't describe because it would be a spoiler. It is well acted and well executed with beautiful special effects and nearly non-stop action. You don't really have a chance to reflect on what or why this crazy and confusing story bounces around from one country to another, landing deep in the ocean and then suddenly reappearing at Stonehenge, England. Even though it's hard to know who is shooting at whom or for what reason, somehow it's still enjoyable to watch and even gripping at times. Overall, this is a great film. It is cool, fun and has a lot to it, even if it may be a little too much. I recommend this film for ages 9 to 18. There are some adult jokes and violence, but they are not too bad. I give it 5 out of 5 stars. Reviewed by Nathaniel B., KIDS FIRST! Film Critic.",Transformers - The Last Knight
52,Rob_Taylor,Transformers: Lame-Ass Money Grab in Disguise...,2,17 September 2017,"However, it is only a very thin disguise.No attempt has been made in this movie to give it even the flimsiest of coherent story lines. Knights, Nazis and some serious butchery of the Transformers nature all combine to make a movie that is nothing more than noise and light.Of course, no one really expects there to be much of a story. The Transformers movies have always been about Michael Bay's over-indulgence of his own fantasies rather than making a decent movie. Action is the best you can expect from these, but here, there isn't even the feeblest of pretences of trying to make anything more.Bay's trademarks of mindless action, combined with the truly bizarre (and downright borderline racist) ethnicity foisted on the Transformers combine to make a thoroughly disagreeable viewing experience. Remember when George Lucas was roundly (and rightly) condemned for Jar Jar Binks thinly veiled Uncle Tom routine? Yet somehow Bay gets away with almost the same sort of crap with every Transformers movie.You can't really expect much of a supposed grown man who names his favourite camera the ""Bayhem"", I suppose.More so than the previous franchise movies, this one tries for a considerable amount of comic levity. However (I'm using that word a lot here) the humour is extremely forced and lame and falls flat most of the time. It is as if the only exposure to comedy that the writer had was watching Three stooges re-runs and listening to the playground jokes of small, immature, children. There are a LOT of Transformer pratfalls, racially suspect humour and sexual innuendo that leave you in no doubt that Bay is involved.Perhaps most insulting, though, is the attempt about an hour or so in to convince the viewer that the Transformers have been on Earth throughout human history since the times of King Arthur. It is a lamentable choice that seems as shoehorned in as it sounds. A feeble pretext that serves as an excuse for more Bay action nonsense that is never referenced at all before in the franchise. Bay retconning his own nonsense.All in all, the movie is an exercise in endurance that never rewards its viewer's time investment. It is beyond shallow, with a tonal dissonance that makes you constantly frown at what you are seeing. It paints a scene of the world at peril that it constantly undermines with its clownish buffoonery. In short, it is all over the place.Speaking of all over the place...Mark Wahlberg here looks almost as befuddled as he did in The Happening. Since it seems that this franchise is the highlight of his career, you can't blame him for continuing to do these movies.As for what Anthony Hopkins is doing in this turkey, I have no idea. I hope he was recompensed adequately for his time. Perhaps Bay hoped his presence would add a measure of gravitas to the film. If so, then Bay sure went out of his way to ruin that with everything else.SUMMARY: Complete nonsense. A story that Looney Tunes wouldn't even entertain. Humour straight from Bay's inner eight-year old. Essentially Michael Bay discovering his ""excess"" knob went up to 11. A big pile of nothing that is embarrassing to watch. Avoid.",Transformers - The Last Knight
53,yoggwork,Optimus Prime's melanization and recovery are like children's play,4,18 February 2019,"I totally don't know, Optimus Prime's melanization and recovery are like children's play, human plot and power compared to the previous series has greatly improved, will the future be to fight the Transformers head-on?",Transformers - The Last Knight
54,vengeance20,Enough is enough!,1,29 June 2017,"So after 2014's Age of Extinction, we get The Last Night! Now, I'm no fan of these films, nor do I like them that much, but comparing this & the last instalment to the previous 3 if not previous 2, you see a difference! The films are badly edited, badly filmed & way too long! Age of Extinction was crap! It was long, dreary & just bad with annoying characters & dialogue! It sucked & to be honest, I wasn't so surprise when I heard this one was coming out either, though I do hope it's the last if not the 2nd or 3rd then we can finally be done with this franchise!The films plot was confusing, I couldn't understand parts of it & I only had a weak idea through 3 plot segments which I pieced together roughly, but still didn't have a solid idea! The films run time also didn't help this, & in fact, is another thing I want to rant about, 149 minutes is too long , which OK of a film of it's type can be & should be expected, but by Christ Micheal Bay or whoever edits this crap needs to know when enough is enough! Cut the shite! I mean it's not hard! And to be honest it'll keep the audience into the film & at least remembering what the plot was in the first place if an hour of useless crap was cut making the film 1 hour & 40 minutes! It keeps it up beat, short & far more watchable, not to mention less of a drag which is what this film did making it seem longer!The other annoying things I didn't like was the political errors & snide digs towards people for being different, not to mention sense- mental scenes which weren't needed or threw the about! It was a mess & a lot of scenes were all over the place & very erratic! It was hard to keep track of the films which was in on itself, like a train I was having a hard time keeping up with! You thought you got something, then it went off & you didn't get it again!The film was action packed but just didn't seem good! It's probably because I'm not a fan, but I at least have to see this film once so I know I can say I've seen it & if it was as bad as it's said! It was & to be honest, the good reviews on here are clearly Micheal Bay fans kissing his arse or paid reviewers, or saddos who actual like this crap & think we negative reviewers as the bad ones, were not & you people are the trolls here! Overall not good, just stop with these films 1/10!",Transformers - The Last Knight
55,moviexclusive,"The absolute worst of the 'Transformers' franchise, this fifth - and hopefully last - entry by Michael Bay lacks even the thrill of his signature action bombast",4,23 June 2017,"Michael Bay had said that 'The Last Knight' would be his last 'Transformers' movie. We'd thought at first that he would go out on a hurrah; after all, despite their barrage of criticism, the last two entries 'Age of Extinction' and 'Dark of the Moon' had each managed to clear US$1billion at the global box office. We'd thought too that the writers room, comprising such notable Hollywood screenwriters as 'Iron Man' scribes Art Marcum and Matt Halloway, 'Black Hawk Down' scribe Ken Nolan and even 'A Beautiful Mind' scribe Akiva Goldsman, would have ensured a more compelling story, a hope that was further boosted by the intriguing twist of Autobots leader Optimus Prime going rogue. Alas, this fifth instalment is even worse than all its predecessors: the plot is even more incoherent, the dialogue is even more grating, and the action is almost thrill-less.It starts off as a King Arthur/ Lancelot ripoff, going back to the Dark Ages when the fate of Britain was hanging in the balance. A hopelessly sloshed Merlin (Stanley Tucci) approaches an alien spacecraft to beg for help to save his country, and receives in return a magical staff as well as a fire-breathing metal dragon. There is no secret King Arthur and his Knights of the Round Table end up winning the war, but even better, they are joined around the Table by twelve guardians who swear to protect the staff. Fast-forward to 1,600 years later and things have apparently only gotten worse on Earth despite the Autobots' victory at the end of 'Extinction': humans have gotten even more jaded of the robots, establishing a new paramilitary force dubbed the TRF to keep them in check; Prime remains MIA in deep space, leaving his fellow Autobots Bumblebee, Hound (John Goodman) and Drift (Ken Watanabe) in limbo; Mark Wahlberg's scruffy reluctant hero Cade Yeager is on the run from the authorities for harbouring the Autobots, forced to spend his days at a junk yard apart from his daughter; and there is no seeming end in sight to the robots who keep raining down from the sky to threaten Earth's peace.It will end as an Independence Day ripoff, fuelled by maniacal villainess Quintessa (voiced by Gemma Chan) who brainwashes Prime into helping her retrieve Merlin's staff to revive their once- majestic planet Cybertron. Cade, along with a skeptical British historian Vivian Wembley (Laura Haddock) and a loose alliance comprising of TRF and US Army forces led by returning character Colonel William Lennox (Josh Duhamel), will eventually have to fly up 21,000 feet into the sky, evade Decepticons disguised as fighter jets, and destroy the chamber where Quintessa is using the power of the staff to drain Earth's core. Everything else in between is just filler – including a somewhat supercilious English lord Sir Edmond Burton (Anthony Hopkins) who dutifully helps Cade and Vivian unpack the Arthurian/ Transformers legend, a precocious 14-year-old orphan Izabella (Isabella Moner) who insists on tagging along with Cade, and the new Transformers additions of a smart-talking C3PO-ripoff butler Cogman (Jim Carter), a French-accented bot Hot Rod (Omar Sy) capable of freezing time as well as a cute but ugly BB8- ripoff Sqweeks that Izabella puts into service.Whatever promise that Prime turning against his Autobots might have suggested turns out to be little more than a gimmick – not only is Prime missing for about three-quarters of the movie, his confrontation with Cade, Lennox and eventually Bumblebee lasts for ten minutes at most. That leaves the rest of the story a largely crude recycled assembly: some parts adapted from 'The Da Vinci Code', some parts from 'Terminator' and even one part from straight out of a World War II movie. The banter, frenetic as ever, is shockingly devoid of humour. Besides a scene where Edmond chides Cogman for adding unnecessary dramatic emphasis to his narration of the revisionist Merlin legend, the back-and-forth between the characters is leaden and even exasperating, with often no other purpose than to fill out whatever silence is left between the clanging of metal and the overbearing Steve Jablonsky score. If there is any consolation, it is that Wahlberg proves a more engaging leading man than Shia LaBeouf ever was and that Hopkins adds dignity that none of the other chapters ever had.But perhaps the most disappointing element of 'The Last Knight' is its action, which is terrible by Bay's standards. You could argue that the sequences in 'Age of Extinction' were somewhat protracted, but they had at least proper rhythm and pacing. Here, except for the finale, Bay never seems to finish what he starts. The prologue with Arthur's army besieged by enemy forces never gets a rousing end; the confrontation between Cade and the TRF at a no-go zone in Chicago ends prematurely when Lennox shows up; a surprise attack by the Decepticons on Cade's hideout stops abruptly with the former's retreat; the TRF's pursuit of Cade, Vivian and Sir Edmond unfolds in stops and starts and never builds into anything engaging; and last but not least, a showdown between an Autobot submarine and one of the US navy's ships concludes with two warning shots. Even the climax lacks scale, scope and impact that should be expected of no less than global annihilation, reduced to aerial shootouts and a lot of weightless spinning.If the last four critically derided 'Transformers' stood for anything, it was for Bay-hem – in other words, Bay's signature bombastic, overblown action complete with slo-mo shots and plenty of explosions – and the fact that 'The Last Knight' cannot pass muster on that account makes it an unmitigated failure. Like we said at the start, we'd thought Bay would go out on a bang. This isn't just a whimper unfortunately; it's an unmitigated disaster that leaves us hoping that it will indeed be the final, the end, the last ever 'Transformers' movie we'd have to endure.",Transformers - The Last Knight
56,nancyldraper,The best (so far) of a flawed franchise,7,31 December 2018,"This version of Transformers I call, ""go big or go home"". Composite cast (some new, some original and some of the last cast (with significant star power in Anthony Hopkins, too bad they dumbed down his gravitas). Human stories as well as transformer stories. Family theme enlarged to children (human and bot). They keep expanding their myth, this time pulling in Arthurian legend. Better story, best cast, but way too long and too many plots. This was the best one so far, in my opinion (but the bar was set really low - but it keeps making money). I give it a 7.2 (good) out of 10. Here's hoping BUMBLEBEE learns from their mistakes. {SciFi Action Adventure}",Transformers - The Last Knight
57,zhyarTheChosen,Good and underrated,5,9 September 2019,Well it was a good movie and I don't know why people hate it,Transformers - The Last Knight
58,Takethispunch,Awesome.,10,2 July 2017,"In 484 AD, King Arthur's wizard Merlin forges an alliance with the Knights of Iacon, a group of twelve Transformers who have hidden on Earth. The knights give Merlin an alien staff, and combine into Dragonstorm to help Arthur triumph over the Saxons.In the present day, most of the governments on Earth have declared Transformers illegal, and the multinational Transformer Reaction Force (TRF) has been formed to eliminate the alien robots. Despite the absence of Optimus Prime, who left the planet to search for his creator, new Transformers continue to arrive regularly; the newest ship to arrive crash-lands in Chicago, where it is found by a group of children. When a TRF mecha confronts the kids, they are saved by Izabella, a survivor of the Battle of Chicago, and her Transformer companions Sqweeks and Canopy, but Canopy is killed by the TRF in the process. Bumblebee and Cade Yeager arrive and help them escape, but Yeager is unable to save the Transformer, Steelbane, in the ship. Before he dies, Steelbane attaches a metallic talisman to Yeager's body—an act observed by Decepticon Barricade, who reports to his leader Megatron.",Transformers - The Last Knight
