,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
335,GoodErsatz,"The Smug, The Pretentious, and the Absurd",1,21 January 2021,"The Smug:
Ryan Gosling is a too-cool-for-school guy that speaks in a delicate voice and tries his hardest to convince anyone watching that he can act. He failed and so did his director. The match-chewing effeminate super-cutsie approach Gosling took on for this film must be difficult for him to watch. Oh, and he wore GLOVES to drive. He didn't want to hurt his lil hands! Just awful.The Pretentious:
All the really trite scenes where Gosling and Mulligan were staring into each others eyes was stomach-turning. I mean holy cow - how far their own on backside are these people? Again, Gosling and Mulligan are partially at fault, but don't blame them alone. They were ""directed"" by not-very-competent director (Refn). BONUS: Read the trivia about how Refn made everyone sleep at his house during the production, and how Refn started bawling when he first met Gosling. A very artsy and emo guy this Refn must be. DEFCON CRINGE LEVEL ONE!The Absurd:
Why would Mulligan fall instantly for this guy that says about five words? (Answer: it's because he is so damn dreamy and they got lost in each others eyes. Blech)Why would this super quiet yet super-sexy-hot dude instantly fall in love with this girl with her kid?Why did he wear the STUPID MASK in the latter part of the movie? That only made sense to the director because he thought it looked suuuuper spoooooky.Why would Gosling IMMEDIATELY became a surrogate father-figure to the kid he met after about half an hour?Why would his boss tell the bad guys where Gosling lived? Why would he further elaborate to the big bad guys about how Gosling is dating Mulligan?Why did Gosling the ""in-touch-with-his-feminine side"" man almost start to cry in the restaurant at the end? Is it because he is SO SENSITIVE but yet so MANLY that he was ready to die for this chick he met literally two days previously? No. It's because he and the director came up with this ABSURD movie idea and then massaged it into the piece of garbage it remains to this day.A few other Absurd points:Gosling works for Cranston at a gas station.Also, he is also a Hollywood stunt driverAlso, he is an up & coming NASCAR driverAlso, he is an underground getaway driver for criminalsAnd yes, he also teaches blind kids how to read, teaches elderly widowed women how to Salsa dance, gives frequent TED talks on the power of being super-cute-and-super-quiet, and is heavily involved in the Committee for the Promotion of the Indigenous Peoples of Alaska.Refn (the director) deserves most of the blame for this ridiculous film. A quick glance at Refn's jobs in Hollywood after this film indicates no studios or producers wanted him to have anything to do with their scripts. In other words this was his first and last go at being a big-time Hollywood film ""director"".Anyone who whimsically calls this film ""intelligent"" is not.Thanks for reading",Drive
336,dashtag1234,Lovely,10,21 January 2021,"It's ironic to call this movie ""lovely"" but it kinda is. ""Drive"" has great performances, Ryan Gosling has very tender and caring expressions on his face, and we can still see his potential to be a violent character. There is chemistry between Gosling and Mulligan and because of that we see some really beautiful and heartfelt scenes between the two. It's surprisingly violent, however the violence is not off-putting, it kind of makes this movie darker in a good way. This is cinema, something about this movie is just kind of beautiful.",Drive
337,drklabs,"Soooooooooo GAY! ""THE PARKING LOT"" should be the title ...",1,16 October 2011,"Just watch the first 10 min from this film because after this you ll die from bore, in the beginning i hoped that this is a 8.5 rating movie as i ve seen on IMDb but if you want to listen to me this movie doesn't worth more than a blow-job from a whore , it had a lot of potentialities but after the first 10 min you start to realize that "" oh no were is the rest of the drive movie what happened someone have stolen the rest of the movie and replaced it with garbage"" This is a movie trap well designed like a 300 horse motor from a ford old car that makes too much noise but cant compete with a new Ferrari thing with 300 horses power, i really cant understand what happened to the rest of the plot and they filled it up with garbage, Don't SPEND MONEY EYES EARS SOLE OR ANYTHING ELSE TO THIS CRAPPIEST MO0VIE EVER ...the title should be ""THE PARKING LOT""",Drive
338,aurasbob,Boring!,5,8 December 2018,"This was a very slow, dumb, unrealistic movie. Weak story, no acting of merit. Take a pass.",Drive
339,postolachivalentin,I read this movie was about Gosling driving for 2 hours,8,25 April 2021,"Well, that was a lie.In reality is just a 'simple' story, that is perfectly executed from start till the end.There is a bit of violence also, so not suited for children or a romantic movie night.Unfortunately can't give more than 8/10 cause of the 'bad guys' being a little generic and 'predictable'.PS. I knew Gosling as the guy from the La La Land, so I'm glad I watched this movie and changed my perspective.",Drive
340,curiousgeorgiapeach,Gosling doing his best -.- and straight killing it,9,1 June 2021,"A true peach of a film. Words dont do it justice. So I'll do what my dude, Ryan Gosling, does best... make a blank expression that conveys all possible emotion summed up into a dead stare. The OG of straight face lingering slow zoom out shots (or zoom in, bc my man has crazy range) is back to show the world he is still the king. A true master of the blank face expression craft. Gosling has pioneered the power of silence in a delightful story line which he bottles up all emotion and tells a thoughtful, complex, and sinister tale with only his devilishly good looking stare.It was dope/10.",Drive
341,spamobile,"Intriguing, but ultimately the end spoils it all",3,4 March 2012,"I was very hopeful to see this movie based on the score of 8 on IMDb but ended up disappointing. Most of the movie I think was just OK, nothing spectacular. As with some reviews, the music kind of sets the tone as for the rest there is very little dialog really. Some car chase scenes but nothing spectacular at all really, realistic though, not too much typical American explosions, cars jumping, rolling over etc. so that is a good point. However near the end the movie get's really lame. It's a no end really. I'm not going to tell what happens as not to spoil it but for me the movie at the end kills it, I might have given it a 6 but I've halved it for that reason.",Drive
342,zkiko,"Instead of a tribute to the Eastwood'esque movies, it felt almost like a parody.",3,5 January 2020,"If you want to watch a better version of this modern throwback type of movie. Then go watch 'The Drop'.Nobody in Drive was realistic. The story lacked too much to give any type of real connection to the characters. The woman was almost only crying the entire time, the kid was a kid, the driver was a clint eastwood type of cowboy and the bad guys seemed like a parody of bad guys (which may be on purpose but even then it failed).The beginning is what made me give this 3 whole stars. The beginning had a very nice action sequence and an nice introduction to what sadly soon after comes to fall flat.'The Drop' however does exactly the opposite with the same type of storyline. Introverted damaged good guy, saves damaged woman and fights the bad guys. But done the right way. With added originality to an old and much done story arc. Drive hasn't added anything, except for replacing horses with cars and modern visuals.
But anyway.. the masses love names and hypes, and rarely have a sincere, thought out opinion.. So nothing new here.",Drive
343,Johnny-113,Entertaining but flawed,5,5 October 2011,"First of all, Ryan Gosling is no Steve Mcqueen, although he is trying to be. There are great actors who can reveal their characters without a large amount of dialogue, but Gosling is not one of these actors. I didn't buy him as the scorpion jacket wearing loner Travis Bickle type. We learned nothing about what made him become this person.The music was completely wrong. A brooding score would have been more appropriate to underscore Gosling's character. This would have helped tell us who he really was. Instead, Cliff Martinez delivered a ""Traffic"" knockoff that was focused on the implausible romance between Mulligan and him. As for the 80's songs in the film, I found them offensive. I believe these filmmakers were using 80's sounding songs and 80's titles to be quirky. They probably thought it was a great idea because it's unexpected and retro, but it was inappropriate and embarrassing. Why did they do that? Albert Brooks was excellent as were many of the supporting actors. This could have been a great film, but it is not.",Drive
344,SillyPuddy,Mucho Potential,5,24 May 2012,"This film had so much going for it and the first 30 minutes were stellar. The initial driving sequence was exhilarating and provided a good introduction. Being an indie film lover, I was fine with the limited dialog and use of body language to show the chemistry between Gosling and Mulligan. I loved the introduction of the Standard character and the tension he brought to the mix. Perlman, Cranston, and Brooks were all very convincing and well cast. According to my calculations, everything fell apart during the Pawn Shop scene. The fantastic coincidence was too much for me to take. I didn't realize LA was such a small town. From then on, everything devolved in to a mob film and became a tedious mess. I felt like Albert Brooks nailed it when he said to Cranston's character, ""I was so excited."" Those were my sentiments about this film before it all went south.",Drive
345,jashezilla,Ryan Gosling absolutely killed it.,10,23 September 2019,"A stylish, adrenaline-fueled thrill rush from start to finish. The cinematography is amazing and the uniquely haunting soundtrack really puts everything into the next gear. Only gripe with it is that the characters never stay true to themselves, character traits are set-up only to be ignored later down the track. Good film though, and Ryan Gosling killed it as always.",Drive
346,aravindstvm,A picture perfect Visually stunning movie with wonderful songs,9,23 January 2021,"Picturisation 10/10
music 10/10
This is one of most beautiful movie I had ever watched, it's soothing the main actor and actress was just perfect cast. Don't expect a fast paced movie. This movie is like silent river flowing in slow paces but deep down there is more things to explore. The director made each and every dialogues and scenes clear cut and beautiful.
One of best movies of last decade.Straight to one of my all the favourite list I give 9/10.",Drive
347,benedictmichael-03235,K in reverse,3,16 May 2021,"An intriguing and exciting first 10 minutes or so. The film has beautiful cinematography, beautiful colors, well-composed scenes, and is indeed very stylish throughout, sometimes accompanied by good music. Nice performances from Cranston and the young goose, a miscast Albert Brooks, né Einstein (that always tickles me), as a character-type best played by Joe Pesci (think Nicky Santoro from Casino). Ron Perlman dialed his in. Film has less dialogue than 2001: A Space Odyssey, but alas no story. Things happen. Of course, these days the writer can say well the main character, y'know, he's autistic or has Asperger's etc. The film is not therefore engaging. Driver is K in reverse. Horrible font on the credits, and poster, n'all. Is this type of mimed play where we're all heading?",Drive
348,SeanDTheFilmMaker,poor story telling,5,10 June 2019,"I wanted to like it. tried to appreciate something different. but seriously this filmmaker felt it was more important to imitate film noir than it was to tell a good story. they had great actors but poor character development. They kept having the actors do this almost totally slow motion stuff constantly. No point, kept thinking my disc was messed up and was going to try to skip to the next playable section. It was rediculous.",Drive
349,zzyzx000-124-271558,Here's a bad review from the minority,2,25 October 2011,"It has a great sound track. That's all the good I have to say about it. You like blood and violence? There's plenty of that.You like a story that makes sense? Sorry, it' makes no sense.It starts out good with a cool drive scene. Then the star meets the lady next door. Suddenly I thought I was watching the 1st Harry Potter movie, where Radcliff just smiles when you expect him to say something. Then wait 10 seconds and say a word or two. Then wait another 10 seconds for the neighbor lady to say something.I was beginning to think this was a David Lynch film. There is even a diner scene like in Mulholland Drive.Too much time is wasted getting to the nitty gritty. Then when it happens, nothing makes sense. For example, Why does Gosling wear a mask if he's going to kill somebody by ramming their car and then drowning them in the ocean at night with nobody around? I could talk about the ending scene, but since it makes no sense, let's just say, it's no surprise with such a weak script, that they simply didn't have one.",Drive
350,info-11400,30 years too late,3,10 August 2014,"The movie is simply 30 years too late.If it had been made in the 80ies, well, then it would have been some sort of innovative and interesting.But you see, Michael Mann (and the likes) made films like this already.There is not a minute of new idea, new filmmaking in this movie. Refn obviously just tried to produce a long 1980 music video. Unfortunately the film itself is so much less creative than the better videos of that era. All characters stay shallow. That would not be a big issue if the pictures would be suggestive enough to let you forget that. And this is the problem of the film.Either you actually produce a music video. A flow of a pictures and music (electronic music considering the decade), dialog minimized to the bare necessities. Or you try play it cool like an Leone western.Every minute of watching this film one can sense this conflict. And the movie never decides which way to go.Better watch the originals from the 80ies.",Drive
351,jackharding89-1,an instant cult classic and a career defining film for both Refn and lead man Gosling,9,9 April 2012,"""You don't need to know the route."" states a mysterious figure down a phone while standing in the window of some trashy L.A motel room. ""You give me a time and a place, I give you a five minute window. Anything happens in that five minutes and I'm yours. No matter what. Anything happens a minute either side of that and you're on your own. Do you understand?"" What follows is a slick yet savvy getaway drive handled by the film's nameless and soon to be iconic hero (Ryan Gosling). This edgy prologue is rounded off by the word ""Drive"" scrawled across the screen in fluorescent pink to the thumping sound of some electro eighties throwback track. The opening credits role and so begins the coolest film of 2011.Director Nicolas Winding Refn revs up the romance in this retro metro, neo noire reverie. Drive is an instant cult classic and a career defining film for both Refn and lead man Gosling: measured, memorable and ultra violent. A modern day Taxi Driver with shades of Memento and like a 1970's Scorsese, Winding Refn appears to be a cut above the current crop when it comes to producing compulsive indie pictures with a semi-mainstream lure. In the hands of a lesser director, Drive could've had the facade of a straightforward, pedal to the metal Hollywood action flick. Instead, it has the look, sound and feel of something familiar yet somehow different: the heart and soul of a esoteric European art-house film in the guise of a romantic, idyllic American b-movie. There's a guy, a girl, gangsters, guns, chase scenes, heroes and villains. And Ron Pearlman. And what can only be described as an ""epic"" soundtrack. ""The studios wanted me to use more western, 'radio friendly' music with guys like Kayne West"" snarled Refn in a recent BBC interview, ""which proves they don't know what the hell they're talking about."" Amen.Make no mistake about it, Refn's unruly rendition of James Sallis' noire novel is his own kind of movie. It's not one for the low-brow, dumbed down Hollywood crowd. Nor the squeamish. He's done it his way. This is a character driven tale of good vs. evil and not necessarily the power of love, but the idea of love. The near inaudible relationship between Gosling's driver and the beautiful Irene (a radiant Carrey Mulligan) is more spiritual than physical. It forms the basis of the plot and is simple enough: Gosling's enigmatic mechanic (who's something of a beast behind the wheel) strikes up a bond with neighbour Irene and her young son Benicio. A surrogate dad appears to be on the cards but then jailbird bio-dad shows up and derails the dream. He owes money and favours to the wrong kind of people. They want him to handle a heist for them. Dad needs a driver. You can see where this is going. The job goes tits up and our driver goes to great and gory lengths to protect his new found loves. Escapism. Fantasy. True Romance. Take your pick.Drive is a subtle yet savage masterstroke. A pure dream and Refn's most accomplished work to date and surely Gosling's signature role. He is to Drive what Eastwood is to Sergio Leone's Dollar westerns. A deep and ever present anti hero with a badass wardrobe who just has that look about him. He needn't say much. He needn't say anything. But when he does its compelling. Much like the film itself. Bronson director Refn's recurring urge to explore complex characters with psychotic, ultra violent tendencies to the sound of some killer tunes invite comparisons to not just Scorsese but Tarrantino. Drive is, after all, a cool genre cocktail riddled with crime, revenge, suspense, death and love that's clearly inspired by styles and eras gone by.Ryan Gosling's measured turn affirms his brewing reputation as one of the most gifted leading actors in modern cinema. Expect more from him. Expect more from Mulligan, Refn and expect to hear a lot more about this absolute gem of a film for many years to come. See it.",Drive
352,krisrox,Fascinating,7,6 November 2011,"This is a flawed if fascinating movie with ""future cult classic"" written all over it.To begin with, it doesn't look like anything else, only then it does. ""Drive"" shows flashes of prime David Lynch (Twin Peaks, Mulholland Drive), spaghetti Sergio Leone (Fistful of Dollars), Hong Kong ultra-violence and 1971 Kowalski, lacquered with the gloss of a sleek car commercial. I'm not sure if director Refn really designed it that way, I'm not sure it works, but it is interesting, to say the least.In such a high-concept environment, the actors seem almost secondary. You'd be hard pressed to call Ryan Gosling the star of this movie; he hardly stars. The script is astonishingly weak. If anybody should win an Oscar, it's sound designer Cliff Martinez.About the score... A lot of reviewers cite its ""80s retro"" sound. I'm not sure if they were thrown off by the opening credits (which are very 80s), but the music has the analogue synth sound which is a hallmark of the 70s. This sound made a comeback in the late 90s with Air and Boards of Canada, but was notably absent in the 80s.",Drive
353,IkAziz,Refn's Finest Film ever....,7,7 August 2019,"Since i finished watching all Nicholas Winding refn movies so far he directed,I felt Refn is most underrated Filmmaker of this era...Drive is first movie I watched Winding Refn movie i watched and first ryan Gosling movie too,I say Refn is master in creating unique Characters and drive is just example for that...In movie Ryan's character is so pretty hard to predict,he is so calm and cool as mechanic,stunt artist by daytime,on other hand he was so mysterious and rough to handle...Visually are simply gorgeous and stunning,some Gore & Violence moments were pretty decent/Realistic not much over the top...Drive is a Great suspense thriller with Fine level of Romance and action...",Drive
354,ahmad_nadal,That's How You Do Movies,9,6 February 2017,"If you do appreciate a well-done movie, great acting, awesome cinematography & a very Compatible sound track, you have to see this movie. If you do love car chases and some action scenes, you will find them in here but that's not what the movie is made for. In this masterpiece you will find Action, Romance & awesome drama. You will obligated to got emotional to some characters in this movie, which show you how well it is written.They have a great cast, it was enough for me to know that Ryan Gosling and Bryan Cranston are in this movie to hurry to watch it and Gosling had really given the performance of his life and Cranston made us feel really sorry for him. Everyone in this cast was great even the child.Don't expect to watch something like or close to transporter, you are going to watch a highly tense, dramatic, bloody masterpiece.My rating is 9/10.",Drive
355,benkitching13,Outstandingly acted and filmed.,8,15 February 2018,"Frame by frame, the cinematography in Drive may well be the most consistent and accomplished style I have ever seen. This use of cinematography, in addition to a largely successful soundtrack presents Drive with a stylish aesthetic. Ryan Gosling is undeniably superb in the lead role. He perfectly connotes the driver's hollow and broken persona so effectively that at times you are able to virtually feel the subtle tension leaking from his stare and can sense the Bryan Cranston impresses too, however his role is certainly nothing unprecedented. Drive has extremely violent moments, though on the whole Refn executes these to a commendably high standard. This is in part due to Refn's masterful handling of tension. On numerous occasions did he raise the level of tension, prior to relieving the tension, prior to delivering the climax. Additionally, nearly every violent sequence felt varied and adopting a slightly different style than the last. Through masterful cinematography, Gosling's exceptional lead performance and some excellently crafted violent sequences, Drive is a high quality experience, if not quite the absolute masterpiece some have hailed it as.",Drive
356,gary_sites,Not a good ending,5,4 December 2019,"For what it is meant to be, I give it a solid 8. For the ending, I give it a 5.",Drive
357,bonzybino,classy & stylish...,8,10 October 2011,"I couldn't believe my eyes watching the sensitive romantic notebook guy getting to do some chilly acts which was stylish and raw. Vow, i just loved him, Ryan Gosling just went up in my books. The movie was an awesome watch with some catchy music throughout, very realistic screenplay and funky editing - the ""vice-city"" model titles in the beginning was fresh and aberrant.The story about a stuntman doing ""transporter"" model getaways at nights,and leads an isolated life was so remarkably filmed, considering the fact that it was all without any trace of surrealism, whatsoever. True, Taxi Driver came to my mind at times - those on the road scenes, the traffic lights, the isolated life choice, and even wearing the mask which reminded me Robert De Niro's Mohawk hairstyle - it never hindered me from enjoying the movie, felt more like a classic being revisited with style! Carry Mulligan was just okay as the female lead, but a mother!! that didn't go down well with me - perhaps i still got memories afresh of a confused teenager in ""An Education"".Car Movies are known for action, thrilling chases, and rocked up music. And if you need to watch one with some substance filled stylishness, Drive 2011 is a must watch, its classy and stylish..",Drive
358,tomntempe,"Dull, wooden, illogical",3,31 May 2014,"I see a lot of people liked this movie but I have no idea why. The acting of the two leads is wooden. ALL the problems would have been solved early on by certain people who have no reason to not move to simply move to another state. Then people just beg to be killed by thinking (apparently) that if you are ""tough acting"" no one else might think to shoot you and be done with it. I don't mind a bad movie if it's entertaining but this was simply dull for most of the first 60% of it and then silly violence for the rest. I think they were going for ""stylized"" but to me it failed, all it was was formula that went nowhere slowly.",Drive
359,ldquinn,Good Gosling,6,24 December 2012,"Ryan Gosling does a wonderful job in this interesting take on the silent; yet not brooding, character who dabbles in both the criminal and honest world. He's not conflicted, just appears to be slightly less comfortable in the real world where he has to actually interact with others. He does a wonderful job portraying a character that, while not having great multiple depths, does have two distinctly different roles to play; which he does admirably with slight differences in each personality.Some of the crooks are slightly lame; but one or two personify calm, deliberate, malice - as a business requirement almost; definitely not the personification of evil. Carey Mulligan does a fine turn in her pivotal; yet not major role.A good one for home viewing...",Drive
360,kdorsey321,Whoa!,7,5 August 2012,"""Drive"" is the next film I'm doing a movie on. This movie stars Ryan Gosling, Carey Mulligan, and Albert Brooks.This movie is wild, with a capital W! This film brings you surprising kills, gruesome violence, and insane action all because a random driver wanted to help a neighbor. With that said, I thought the film was pretty good. Ryan Gosling's character's personality in this film is unexplainable, but I like it. You can't really pin point who he is and I thought that was important in this film.For the record, this is not a film for everyone. There gruesomeness in this film that is simply not for everyone's eyes. The one knock on this that is a little baffling to me is that the plot in this film has nothing to do with the title of the movie. For whatever reason, that bothers me.This is a solid film with eye gluing execution. I'm giving this film a 7 out of 10. This movie came out in 2011 and I didn't get a chance to see it in the movie theaters. I'd say this is worth seeing once and definitely worth renting. Hope you guys enjoyed the review!",Drive
361,ChocOrange_,Dreadful plot devices. Decent actors being below par. A poor show.,4,14 September 2017,"Some films rely on plot, script and characterisations. This is one.Unfortunately, the main plot elements are so totally shallow and unbelievable it seriously handicaps the movie. This, coupled with some wooden acting from the leads takes away any crutches it had.Ryan Gosling's character is a man of few words and we can at least thank the script for that. He tries to play a hard man, but sadly the only hard thing is the shockingly wooden delivery.The soundtrack at least deserves a mention, unfortunately not for good reasons. Some awful, totally out of place choices of music.Dreadful use of decent actors. I sometimes wonder if people simply give good reviews because they like a certain actor and not on the quality of the film. This seems a case in point. I really wonder what BAFTA was thinking.",Drive
362,bienkow78,The essence of masculinity unstoppable fearlessness,10,10 May 2019,Holy F i am officially a ryan Gosling fan. This movie oozes steve McQueen esq charisma and fortitude. Every feminazi will hate this movie every guy with believes in honor will relate to this mysterious driver who plays by his own thruth unapologetically.,Drive
363,Vinegaroon3,"Fresh take on the ""Action Movie"" formula",8,20 September 2011,"I enjoyed this film....From the previews, it appeared to follow the standard action movie formula wherein the protagonist was impossibly tough, impossibly cool, and impossible to swallow. In one sense, ""Drive"" does follow this formula. In a broader sense however, ""Drive"" was one of the most original movies I have seen in a long time.I think what made this film different were largely the characters. They had believable dialog, believable motives, and most importantly believable relationships with one another. Unlike most action movies, ""Drive"" did not try to carry itself on mayhem and special effects. Make no mistake, this is a violent film. But action and violence were simply part of the story, rather than being THE story. The film starts out almost as a ""slice of life"" that examines the lives and relationships between the central characters, with little story apparent in the first third of the movie. But gradually the story comes together, and everything for the characters falls apart, in a relatively petty bid for money and self interest. The way everything occurred almost reminded me of one of the ""real life"" crime shows one sees on TV. The plot in ""Drive"" is truly more believable than it is glamorous.I thought Ryan Gosling's portrayal of driver at times took the moody silence thing a bit too far. There were times in the film where I wished I could shake him and scream ""Speak!"" But I gradually began to like the character he portrayed. I suppose he was a bit too confident, a bit too competent, and a bit too much of a ""bad-ass"" to really be believable. But this enhanced the movie rather than detracted from it. I guess that part is where the ""suspension of disbelief"" comes into it.There has been a depressing lack of originality in the movie scene for some time now. I believe they are doing a re-make of ""Spiderman"" to go along with the remakes of ""Batman"" and ""Superman"".......""Drive"" is not only an enjoyable film, it deserves extra credit because it is original, it is something different from the standard movie fare.I recommend moviegoers who are not put off by extreme violence go see this film. Fans of Quentin Tarentino in particular will enjoy ""Drive"".",Drive
364,fewsternoble,I really don't get it,3,31 October 2011,"I honestly can't understand why this movie has such a high rating, that is my sole reason for giving my input.The lead in this movie (ryan gosling), shows absolutely no emotion or interest throughout the entire movie, i have never seen such an uninspiring performance in a movie by the lead actor before. Maybe it's his style, if it is i am certain i won't be watching any more movies with him in it. That performance (for me) brought the whole thing down and made it very hard to watch what should have been a very good movie.The best movies get you involved and caring about the characters, this missed by miles.The only reason the movie got a 3 from me was because the chases were pretty good and it would be unfair to judge the entire movie on the lead performance.",Drive
365,hani_78696,"Voilent,tense,dark and Amazing",9,24 May 2013,"Stylish,Violent,Fast Paced and Entertaining.With a great cast and Our Hero is a person who don't talk so much and always gives a mild smile but he can kill anyone instantly if anyone touches the one he loves the there neighbors. It is a perfect mix of Noir with Drama ,extensively made for full entertainment. Stunning performance by Ryan Gosling this movie lives up to expectations. A classic crime Thriller movie reminding of old hero type characters and villain. Carey Mulligan is so charming, Bryan Cranston is great , Ron Perlman is good as always but the best in Supporting role is Albert Brooks with his heart wrenching performance. They should make unique movies like this. one of the best action movie of 2011.",Drive
366,murray_johnc,A Homage to the Walter Hill film,7,17 January 2017,"The violence throughout this movie was sudden and visceral - deliberately crafted for maximum shock value. We see driving stunts that defy the audience's credulity if not the laws of physics. In one chase scene the driver flips his car 180 degrees and speeds away in reverse from his pursuer. I would not have believed that remotely possible, had a friend of mine not assured me that Burt Reynolds once performed the exact same stunt; apparently it's difficult to execute safely and extremely hard on a car's transmission, but nonetheless possible. In a later scene we first see the driver rear-end a car and then T-bone it so violently that the car flies upside-down off a sand dune to land on the beach below. Amazingly, having delivered so much kinetic energy to the target car, the front of Ryan Gosling's car seems virtually undamaged and still has both its headlights working! A tank might have performed that stunt, but no car that I've ever heard of. Our hero seems to have a bizarre code of ethics, rather like the Javier Bardem character in ""No Country for Old Men"". We try to understand what makes him tick and we fail. Ryan Gosling is a much better actor than Ryan O'Neal, but this movie lacks a Bruce Dern bad-cop character.",Drive
367,dacmoviebuff,Quaaludes on Film,5,29 January 2020,"The slowest, most poorly edited, boring film I have seen in a long time. Shots and scenes are drawn out to the point of exhaustion. Pauses in ""conversation"" were painful, and I would bet you could fit Ryan Gosling's dialogue for the entire movie on 1 or 2 pages total. Total waste of his talent. If you're having trouble falling asleep, put this on. You'll be out in no time.",Drive
368,AMichaelL,A Future Classic,9,13 January 2012,"It's hard to describe this film with any other word than classic. It doesn't have a retro look, but it does have a bit of a retro feel. It also has a brilliant build up of suspense, facilitated with poignant music, insanely smooth camera work, and a perfectly subtle script. Winding Refn is becoming one of my all time favorites quickly - as is Gosling, who stuns here, speaking more words with his eyes than his mouth ever comes close to. The soundtrack, as has been said, is brilliant, although it may take some people repeat viewings to catch why. All in all, probably the best movie going experience I had this year/EDIT: I am upset, but not surprised that the Oscars chose to nominate emotional flubber (e.g., Incredibly Loud) over a real film, like Drive.",Drive
369,jramza-1,"I really feel it deserved an ""X"" rating for violence.",7,31 May 2016,"Lots of emotional reviews on here, and understandably so. The movie is not complicated - very simple plot of a ""no questions asked"", mysterious driver for hire, who gets involved with a woman, her son, and a husband with serious baggage. The acting is stoic, appropriately, so it's hard to tell if the actors are solid, or are just taking a pass. The script is cohesive and engaging - but simple. The soundtrack is different, but engaging. For me, the real problem was the over the top gratuitous violence. And I'm not a guy who disdains well-placed violence in a movie, nor gratuitous violence in the right movie. But when it's over-the-top AND gratuitous, it's (as my 16 year old son said), ""nauseating."" It was purposefully plot driven, and I get that. But the degree was so shocking in places, it made a movie I could easily have given 9/10, into 7/10. It was so disgusting, the shock value actually pulled me out of the movie. I really felt, of any movie I've ever seen, it deserved an X rating. I really would think twice letting anyone under 17 see this, even with a parent.",Drive
370,neil-arsenal,Gay film of the year,1,16 March 2012,"Nothing against homosexuals, you understand.But this movie is a gay one/chick flick. I expected some kinda action thriller...it just doesn't know what it is.They had about 25 minutes of story and stretched it out to 2 hours with long, awkward silences.That's art. So is putting half a dead cow in a box, doesn't mean it's any good.So, why is it gay? Well, Gosling is a good looking man and the movie is mainly his face, chewing a toothpick. He says nothing...he's far too cool for that. The pink neon theme all over the place.I didn't like it but I'm sure the gays/chicks loved it.It's like the director said '' Sheesh, we've only got 25 minutes of material. What will we do?'' And someone said...'Make it arty...just drag out the scenes with long silences and pointless camera shots' Director, looking happier says 'Nice, but who should we aim the movie at now. Guys into action movies don't really go for art-house''. The bright spark says ''Aim it at the chicks and the gay community. Lots of pink neon and have the camera focused on Gosling's brooding face for at least an hour of the movie''.One of the most overrated movies on IMDb. I'm getting a bit worried with some of the ratings for frankly, duff movies.",Drive
371,ferni-tierni,You give me a time and a place and I give you a 5 min window...,10,9 May 2020,"Drive attempts to hit a pace and atmosphere and succeeds spectacularly. Underground, dedicated, moralistic, faithful, limited, passionate: so many admirable features to describe the film. A faint experience of averageness morphed with passionate faithfulness and dedication, the need for belonging and naivete to the level of risking one's life for the wellbeing of others. This movie is a metaphorical love story; a love story for the beauty of dedication and selflessness. The gestures presented in the movie and the seemingly lack of desire of the character to exude any form of histrionics. The character is taciturn and seems to know exactly what he wants, and it is willing to die for it, clearly.The movie is driven by almost non-verbal expression and imagination. There is a conspicuous lack of dialogue, at some points disturbing. The Unnamed protagonist (Ryan Gosling) had to interact with short phrases and stoic faces. At some point I thought this character must have some form of trauma to be so reserved, but it is as if he decided to be like that and lived perfectly with his decision. Maybe he was habituated to a life of rejection and misunderstanding. A woman like Irene (Carey Mulligan) had to be graceful in the awkward silences and try to trespass his sturdy carapace: vulnerable, lonely, familial, sensitive.The unnamed protagonist was ready to absolutely demolish anything that threatened him. He is not a shy person, and he exuded that starkly in so many scenes where appropriate action was needed to place limits or make a statement, but he was also noble and selfless: a character willing to sacrifice his personal success or benefit for others, for a greater cause. He exudes many of the values that are seen commonly in superheroes, but in a real, sanguinary way, where his mortality or lack of superpowers gave him even more credit for his actions.The slow burning pace of the movie gave us little time to digest the life of the protagonist. The lack of dialogue allows us to use our imagination and try to deduce his mysterious nature. Instead of being a clear shortcoming the lack of dialogue becomes a prominent quality for the movie and a facet that raises the protagonist to an iconic level of stalwart unrelenting integrity.",Drive
372,VictorAlbertoSantamaria,A very good film,10,22 September 2018,"Beautiful and very interesting film. Good story (so dificult to find in these days..), music, direction and actors. I am not a fan of Mr. Gosling but this film fits perfectly with him and the way he is.",Drive
373,laurinen71,Tour de Force,10,6 August 2019,"Drive is the best crime flick of the last ten years. Gosling's wonderful and painful portrayal of alienated outsiderness is balanced by a very humane and worthwhile Carey Mulligan. Very cool combinations of sound and picture. Exceptional casting, wardrobe, photography and production values overall. Drive is also exemplary in Its tightness - only 100 minutes long, no time wasted, no time to get bored. In my book this film belongs to the same league of modern crime classics as Heat and To Live and Die in L.A.",Drive
