,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
459,diffusionx,Err...,6,23 June 2000,"One Flew Over the Cuckoo's Nest was a movie that bitterly dissapointed me. I suppose it was alright, but with all the praise it has received (including being so high on IMDB's list), I expected more than I got.The main problem I had with the movie was that I didn't care for the characters at all. Sure, there were some scenes that were interesting and provided a nice glimpse into one character or the other, but, for the most part, I couldn't find a way to sympathize with any of them. Jack Nicholson did alright in this film, but, at times, I actually disliked his character and what he was doing. As for the other people in the ward, they did a good job, but, again, I just didn't sympathize with them. Louise Fletcher, however, did a superb job as Nurse Ratchet; her icy demeanor was perfect. Again, though, I just didn't, well... dislike her. I didn't find the plot, flow, or atmosphere to be strong enough to make up for the apathy I felt towards the characters (and one would guess that, in a movie such as this, it's critical to one's enjoyment that they care about the characters). While there were some great scenes in the movie, those scenes just weren't enough for me to really like the movie. I thought the movie was overall, bland and uninteresting, and certainly not deserving of all the praise it received.",One Flew Over the Cuckoo's Nest
460,lubushiliu,freedom,9,30 May 2020,"It's a small space where you don't believe in tears. The Times can not tell the sad, it is abandoned by the gods of the zone. If even freedom is taken away, if even sorrow is taken away.",One Flew Over the Cuckoo's Nest
461,songweilonglatiao,Take a look,7,26 June 2020,"Whether now or in the future, madhouses and matrons lurk around us in various shapes, flying over madhouses will always make sense.",One Flew Over the Cuckoo's Nest
462,lucky_liu,life,9,16 June 2020,"What's different is that the film tells the story of a normal person in a mental hospital and a group of mental patients who try their best to escape from the insane asylum. This is the brilliance of the film. From the perspective of normal people, they look at and even integrate into the world of mental patients, which brings great appreciation and dramatic conflict to the film.",One Flew Over the Cuckoo's Nest
463,KingofCarrotFlowers,Mind,8,9 December 2006,"A fascinating study on mental illness above all else, ""One Flew Over The Cuckoo's Nest"" offers a disturbingly piercing and complex glimpse into one's mind and of what exactly constitutes a psychological disease. Everyone knows about Nicholson's charismatic turn as McMurphy, the supposedly sanest person in the asylum but there's so much more here if one digs beneath the surface and straight into the secondary characters. Where Brad Dourif excels as the impossibly sensitive and introverted youth unable to take a stand on anything. Besides him we get all sorts of disturbed conditions ranging from people who frequent the asylum as refuge from their lives to others who are utterly unable to deal with the world in the most basic of ways. So while taking this as the saga of one man while he struggles to remain sane is affecting enough, couple it with the myriad shades of humanity that surround and interact with him and the end result is a thoroughly envolving experience.",One Flew Over the Cuckoo's Nest
464,eliaaminii,Perfection DOES exist...,10,10 December 2020,"Based on the novel Ken Kesey, One Flew Over the Cuckoo's Nest centers around a criminal named McMurphy who, in an attempt to escape spending more time at prison, pleads insanity for his crimes and is therefore sentenced to time in a mental institution.
First off, the plot is extraordinary. Personally speaking, I hadn't seen this kind of movie to offer the same joy and meaning through its phenomenal storyline before. Here the story should not be valued only at face value. Though the story is portraying a crazy guy rebelling against some crazier nurses, getting deeper into the plot, it somehow offers a model of our society. There are symbols everywhere; for example, McMurphy is kind of a guy who enters a group of people and changes their perspective about their surrounding. Or the nurse behaves on behalf of cold leaders or simply bosses as their thorough concentration is sticking to some stupid schedule while taking others emotional needs for granted. McMurphy depicts a personality who is ready to sacrifice himself for his beloved ones, and his great goal it is to make them wake up from the lies they are living in. That being said, no need to mention that Chief is symbolized as the majority of people in a society who, in spite of the strength they have, stay quiet and pretend to be deaf and idiot. Unbelievably beautiful it is to see how McMurhpy is trying his best to make this fooled people happy, both mentally and physically.
Without any doubt, the cast is perfection, especially Jack Nicholson, whose phenomenal performance pushes the envelope. However, I'm of the opinion that it wasn't his best performance ever as his job in Shining was mind-blowing. And about his character, McMurphy, the insanity portrayed in his character is mild enough not to be necessary for him to be in that place, nevertheless that's not a justification to consider him completely healthy and I think it was one of the points, that alongside the well executed performance of Nicholson, divides opinions. Plus, the other cast team performed a really good job as well. To be honest, once I though they had indeed hired some patients as the performance they offered were extremely realistic.
The highlight of this movie was its appalling tragedy. Let's face the fact; we all somehow expected something sad to happen to our protagonist. The wild and aggressive looks of the nurse Ratched and the warren were all whispering about getting closer to their last resort. However, having been a terrible tragedy, then there are people inspired by characteristics of our hero and ready to set themselves free from the cage the institution has made for them.
It's never enough talking about this masterpiece and all the words have already been said before. To simply put, an incredible picture certainly it is and hardly you can find one single error. A must see for everyone.",One Flew Over the Cuckoo's Nest
465,jminer,A good film but lacks the paranoid dimension of the novel,9,18 April 2001,"Ken Kesey's novel is narrated by Chief Bromden, who reminisces lyrically about the Columbia River country where he grew up.  He also has insights into what is going on in the hospital, such as microphones in the broom handles, and machinery within the walls. But, then, he is a patient in a mental hospital. So that's our narrator, a paranoid schizophrenic. One of the features of film is that the camera is objective.  A few directors have tried to create a subjective camera, most obviously by giving it the point of view of the main character or even the narrator.  I seem to remember an Alan Ladd vehicle, The Lady in the Lake I think it was.  But audiences generally trust the camera's objectivity. So instead of getting this story from a paranoid schizophrenic mental patient, the film gives it to us as objective truth. That the central message of freedom comes across is a tribute to Jack Nicholson and Louise Fletcher in particular. But there is a dimension missing, and to my mind it is Kesey's implication that America is a madhouse, and the only sane people might be those considered by the society to be mad.  Maybe others see that implication but, having read the book before the film was released, I find the certainty of the narration undermines that dimension.",One Flew Over the Cuckoo's Nest
466,rowboat,wow.,4,10 July 2000,"I gave this a four.  I couldn't go higher, for one reason.The book is SO MUCH BETTER.  The differences between the book and the film are plenty, but in every instance, the book does it better.  The story is told better.  You get a much much much much much better sense of the back-and-forth war between Ratchet and McMurphy.  The Chief didn't even go with them on the boat!  Ridiculous.  Not a bad film, but basically I filled everything that was missing in with what I knew from the novel.If you liked the story in the movie a lot, you'll love the book a hell of a lot more.",One Flew Over the Cuckoo's Nest
467,f-44119,One Flew Over the Cuckoo's Nest,9,26 May 2020,"With a strong class view, this film satirizes the negative phenomena in the real society through allegorical and cautionary symbols. This film is the representative of American social and political films in the 1970s. Director milos forman excelled not only in his portrayal of the romance of the original, but also in his delivery of a rebellious theme in classic Hollywood language. Although the film adopts the subject matter of mental patients, which is often involved in Hollywood movies, it has deep moral meaning and sharp irony, rich in teasing color, and the narrative level is perfectly combined with the metaphorical level.",One Flew Over the Cuckoo's Nest
468,ji-64500,great,9,31 May 2020,"As an excellent Hollywood film, this film has achieved a high degree of integration of commercial elements and artistic value. The film tells the story of an insane asylum. Films that are successful at the box office have to find an opposite for their protagonists. It is precisely this special point in the original work that the film director forman emphasizes in the film, and builds the overall framework of the film on a kind of confrontation, which makes the film more like a confrontation in the form of performance. The two sides of the battle stand out, one is the manager represented by the head nurse, the other is the manager represented by McMurphy. In this kind of confrontation, though the patients are weak as a weak group, they show the most exuberant vitality in the film.",One Flew Over the Cuckoo's Nest
469,z-12781,One Flew Over the Cuckoo's Nest,10,9 June 2020,"With a strong class view, this film satirizes the negative phenomena in the real society through allegorical and cautionary symbols. This film is the representative of American social and political films in the 1970s. Director milos forman excelled not only in his portrayal of the romance of the original, but also in his delivery of a rebellious theme in classic Hollywood language. Although the film adopts the subject matter of mental patients, which is often involved in Hollywood movies, it has deep moral meaning and sharp irony, rich in teasing color, and the narrative level is perfectly combined with the metaphorical level.",One Flew Over the Cuckoo's Nest
470,jalvarad,"A story of disciplinarians, technically-apt professionals and social custodians vs. the carefree and unfortunate ones in society",9,9 November 2014,"When One Flew Over the Cuckoo's Nest came out in 1975, it undoubtedly left an impression on moviegoers that still lasts to these days. It clearly was a direct and frontal indictment on the mental health care system of the day, when antiquated and primitive methods of treating patients with mental illness were still being used. The movie indeed had a lasting effect on the study and treatment of mental illness afterward.The movie presents a difficult subject for many to comprehend and appreciate given the natural perception of many towards mental illness. The movie was a complete success thanks in great part to a well assembled cast of actors, who played complex and vulnerable individuals trapped in circumstances not of their own making. The movie portraits very well the conflict between stern disciplinarians, technically-apt (impractical and unwise) professionals and social custodians vs. the carefree and unfortunate individuals in society, that still is relevant today.",One Flew Over the Cuckoo's Nest
471,souplipton,An Impeccably Made Film about Repression by Authorities,8,9 November 2015,"One Flew Over the Cuckoo's Nest is a 1975 drama film by Milos Forman about the inmates in a mental institution and their struggles against the nurse in charge.The film portrays the impact of the arrival of a new patient at the ward of a mental institution run with an iron fist by authoritarian Nurse Ratchet. Ratchet maintains control over all aspects of the patient's lives by whatever means necessary, intimidation, humiliation, and rigged competitions being common techniques. A rebel attempting to escape the labour of a short prison sentence, RP McMurphy finds the patients being oppressed by the authorities in the institution. Being an anti-establishment type, he continuously butts heads with Nurse Ratchet, and the struggle for the autonomy of the patients escalates.The film is shot in a clear, straightforward, and compelling manner, eschewing complicated cinematography for clarity and simplicity. This manner of filming allows the characters to be the focus of the scenes, and the actors take full advantage of this. Nicholson and Fletcher are perfect in their roles, and their scenes together make for some of the best drama in film.An excellent story whose style accentuates the strengths of the film, One Flew Over the Cuckoo's Nest is not to be missed.",One Flew Over the Cuckoo's Nest
472,jmm509,One Flew Over The Cuckoo's Nest's!,9,28 June 2003,"One Flew Over The Cuckoo's Nest- **** We see strange people and even our bitter enemies in this film.  Jack Nicholson who plays (McMurphy) who we think might actually  be insane or is he just faking.  Plays a man who has recently been admitted to a mental institution which for the reasons are unknown.  We see all the sides of Nicholson in this film animosity, anger, happiness, and even sadness.  His fights with the head nurse during the film (Fletcher) led him quickly to the curious little bets and her becoming most familarized with him.  Nicholson who seems always to be getting into trobule and always trying to communicate with a deaf Indian who he refers to as (Chief).  I like how the film starts with comedy and leads to drama.  I love how the good performances lead to the end when we realized they were perfect.",One Flew Over the Cuckoo's Nest
473,jferreira93,"One of The Best Movies Ever Made, Simply Flawless",10,9 September 2014,"Jack Nicholson is a great actor. Not a great actor, an spectacular actor. This is one of the great films of his career as well as for the rookies, Danny DeVito, Christopher Lloyd and Brad Dourif. The film has some unforgettable moments ... who could forget the icy glare of the demonic Louise Fletcher, The dialogs of Jack Nicholson and Will Sampson, his impressive performance often without saying a word.The film shows the terrible truth about how patients were treated in mental institutions at the time, and tells the story of someone who desperately wanted to leave, to change things for himself and the others. I grabbed the movie, from the first second. I never took my eyes off the screen, and surely i will reflect on the film for a while, I thought it was great the way the movie shows the hospital portrayed as something more like a prison than a hospital.Milos Forman did a great job of making this very powerful contrast to the viewer. The movie is very exciting and a truly beautiful cinematic experience. Each actor gives a great performance, each character is perfectly connected with the movie, every line, every frame is absolutely perfect. I would not change a thing in this movie. He has a great pace, never loses interest, the almost 140 minutes duration, goes very quickly that i didn't even realize. I only saw this movie once, but sure I'll see many more times in the coming years.I recommend this amazing piece of great cinema for anyone who has at least a slight interest in the drama genre, or a fan of any of the actors they are all on their prime, odd as it is the debut of almost all of them Anyway a Masterpiece with capital M that deserves to be seen and revised every once in a while and should never be forgotten. My vote is 10.Title (Portugal) - ""Voando Sobre Um Ninho de Cucos"" (""Flying over a nest of cuckoos"")",One Flew Over the Cuckoo's Nest
474,Merkin4pres64,Deservedly So,10,21 January 2006,"Simplicity can tell a great story. You don't need complex sets, visual effects, or unneeded overly violent scenes. You need drab white sets, no visual effects, and only vital violent scenes in ""One Flew Over the Cuckoo's Nest."" The simplicity this film exhibits is amazing for such a complex plot.Randall Patrick McMurphy (Jack Nicholson) is a troubled criminal sent from a work farm with a history of assault and statutory rape. Half the time he is there, McMurphy is out making friends with the other patients. The other half, he bides his time plotting against the oppressive Miss Ratched.Miss Mildred Ratched (Louise Fletcher) shows no sign of villainy on the surface, but in her eyes, you see the fire which makes her tick. Running a strict routine, she exhibits many of the same characteristics as Angela Lansbury's performance as Eleanor Iselin in ""The Manchurian Candidate""- kind on the surface, evil in the mind-and makes you unsure whether or not to sympathize with her when McMurphy attempts to strangle her, or to watch her with disgust as she leads Billy Bibbet to his suicide.Mental patients in ""One Flew Over the Cuckoo's Nest"" are people too; their minds still work, they can participate in group therapy without looking like an idiot; they have the same cognitive abilities as anyone else. These are accurate depictions of people in a metal hospital through the performances of Nicholson, Danny DeVito, Christopher Lloyd, and Vincent Schiavelli.This film is a masterpiece mainly because of the performance of Louise Fletcher as Miss Ratched. If you are astounded by this performance, then please check out Angela Lansbury's in ""The Manchurian Candidate.""",One Flew Over the Cuckoo's Nest
475,stratsz28,Absolutely perfect in every possible way,10,7 August 2004,"Please ignore any negative commentary on this movie, as it call comes from the know-it-all dissenters that are against all things good and all things ""conformist.""  Allow them to conform with their fellow ""nonconformists""The movie is terribly perfect.  Acting and characters are awesome.  Nicholson truly at his best, no question there.  And Fletcher plays her role flawlessly.  She's supposed to be a boring, impassive nurse -- duh!  The supporting cast is just as deserving of kudos.  Based on a GREAT and classic book, probably one of the few movies that does any justice, along with To Kill A Mockingbird and the Grapes of Wrath.This movies combines humor with poignancy and emotion.  Great dialogue, great script, wonderful direction.  Really, you can't complain at all.10/10 - Far and away the best movie I own",One Flew Over the Cuckoo's Nest
476,kraljevic411,Sad True,9,12 October 2016,"First I'd like to say how unbelievable it is finding out the concept of mental facilities. No matter this movie was filmed over 40 years ago, I still think it's mostly applicable to methods that are being used in modern age as well. I suggest it's much easier to give a patient ""a happy pill"" to do all the work. I find it very disturbing, especially a part where they put electricity through your brain. Like that can do any good for a patient. In my opinion, those people weren't patients at all when they first arrived. I think it's applicable to present situation when people are sent to these madhouses. They arrive mostly like Mac did. I definitely wouldn't call him crazy. Those people just need someone to talk with, someone who can understand their feelings and help them solve any sorts of problems in a healthy way. But it's much easier to make a plant out of a human and announce he is insane, isn't it? I felt throughout the whole movie like they didn't even want their patients to recover from their, so called, madness. You convince yourself in that kind of environment that you actually are crazy, especially when you follow their rules and schedules. The littlest confrontations and changes of rules shock the whole system. That's exactly what Mac has done. Anyway, I didn't even feel like I was watching a 40-year-old movie because of its timeless thematic. Well, I only realized it because Jack Nicholson is not so young anymore.",One Flew Over the Cuckoo's Nest
477,rich920215,Jack Nicholson destroyed this movie,2,28 December 2006,"In the book, McMurphy was a lovable rogue, Falstaffian in character. Jack Nicholson turned McMurphy into a stupid jerk a**hole, not the least bit likable. Besides which, McMurphy was a big hulk of a guy and Jack Nicholson is a tiny little wimp guy not the least bit like McMurphy. In the book McMurphy fought Nurse Ratchet because he had the best interests of the inmates at heart and she was a sadistic monster and deserved a comeuppance. In the movie he fought her just because he was a jerk. She came across much more like a decent nurse looking out for the inmates, undeserving of McMurphy's torments. Nicholson's McMurphy could never have torn up the sink and thrown it out the window, he's just too small for that. The book's McMurphy was big enough to make such an act believable. I was so disappointed by this movie I quit seeing Jack Nicholson movies for several years. As I thought about all the Jack Nicholson movies I'd seen over the years, starting with Easy Rider, I realized that in every movie his character was an a**hole. That made me think maybe Jack Nicholson is really an a**hole. Then he shined like a star in About Schmidt. I loved that one. So I will now go see Jack Nicholson movies again. I guess age has improved him. Separate from Nicholson's McMurphy ruinations, I really missed the part where the chief's hand grew gigantic in anticipation of using it as a monster weapon as he contemplated some taunts. The book made that a great scene. The movie just ignored it. Too bad, it would have been good. Not that I can tell you how to film such a mental struggle in the chief's head but I'm sure some creative Hollywood type could figure out a good way to do it.",One Flew Over the Cuckoo's Nest
478,spencersb,"Strange movie. Nicholson brilliant, others great also.",5,27 April 2001,"This was a very strange movie, but then again, many in the 70's were. Nicholson is brilliant, of course, and several others were very good as well.  It takes a heck of an actor to act believably crazy.  Made AFI's top 100 in 20th.  Don't know if I'd rank it THAT high, but it was worth the $3.00 I gave Blockbuster.",One Flew Over the Cuckoo's Nest
479,q-42368-49274,One Flew Over the Cuckoo's Nest,9,23 July 2020,"With a strong class view, this film satirizes the negative phenomena in the real society through allegorical and cautionary symbols. This film is the representative of American social and political films in the 1970s. Director milos forman excelled not only in his portrayal of the romance of the original, but also in his delivery of a rebellious theme in classic Hollywood language. Although the film adopts the subject matter of mental patients, which is often involved in Hollywood movies, it has deep moral meaning and sharp irony, rich in teasing color, and the narrative level is perfectly combined with the metaphorical level.",One Flew Over the Cuckoo's Nest
480,chintusrikanth-58753,Fun and drama,8,28 August 2021,Never see like this type film before. It is definitely one of my favourite movie. Because it different not like every movie. Mostly about acting and screenplay. We never expected climax .,One Flew Over the Cuckoo's Nest
481,SenoritaTorres,Jack's well-deserved Oscar-winning role is top drawer in my book!,10,17 November 2006,"Is it any wonder that this film won Jack Nicholson his first Oscar? What a performance, I couldn't rave about it enough.The main thing I loved about this movie was how it was actually filmed in a mental institution, with actual mental patients. I thought this really reflected on the actors' performances, and gave it that extra element of realism.Nicholson's McMurphy is quite possibly one of the most interesting characters I've ever watched in a film. He has wit, charisma and no doubt charm but you can also sense real emotion there. He's not afraid to speak his mind and you can almost sense his desperation to be liked by his fellow patients. He's somewhat a force of nature and he likes to think he's being influential to the others.Louise Fletcher was a fantastic contrast to Jack, playing the disdainful Miss Ratched effortlessly. You could really sense the hostility between her and Nicholson. Nurse Ratched has been respected and feared in the hospital for a long while-that is obvious-and when McMurphy comes into the ward and disrupts her regime it knocks her off balance and causes her to resent him. However, she doesn't outwardly show her hatred of him through words, she shows it through her actions. What I admired about Fletcher's performance was how she always managed to sustain that cool, icy exterior throughout, and it made you never really know what she was thinking. Then her Nurse Ratched would do, or say something, or have a reaction to something that completely shocks you. It truly says something about Fletcher's acting ability when she makes you hate this woman so much for the way in which she treats the patients (and the scary thing is, she thinks she's doing them good) and yet still want to understand her motivation and why she does what she does. The horrific way in which she taunts Billy after she finds him with Candy is devastating, and you can't take your eyes off the screen. Nicholson's reactions to her quiet taunts and his expression towards Billy, a mixture of confusion and pity, makes one of the best scenes of the film.One of the key elements of 'One Flew Over the Cuckoo's Nest' is that it is supposed to imply that McMurphy represents freedom in the inmates' eyes. They may not be committed to the ward, most of them, but they still feel like they cannot escape this dull, dreary routine of group discussions and card games. McMurphy brings life into the ward, he makes the patients see that they're not crazy, that they do belong in the outside world, that they're just like everybody else outside on the street. The scene in which Nicholson tries to reach out to the inmates and explain this to them brings tears to the eyes and makes you laugh at the same time-very rare in a movie, but in turn makes powerful drama.There are so many moments, and so many quotes, I love in this movie, particularly the whole World Series sequence. There's just so much energy in the character of McMurphy, you can't help but be transfixed. The only drawback being after I watched the film I found it hard to shut off from some of the more emotional scenes, however, I still find it one of the most effective and touching films I have seen.The fantastic Milos Forman, Michael Douglas and of course Nicholson and Fletcher well deserved their Oscars. Best Picture of 1975? I would say so!",One Flew Over the Cuckoo's Nest
482,samsq22,Nicholson makes the movie,8,11 May 2012,"This American Drama is definitely another history maker. It takes an unbelievable topic and turns it into a gripping story. A criminal who is sentenced to time in jail convinces everyone that he is indeed insane and therefore sent to a mental institution. He thinks it will be all comfy and cozy but he sure is in for a ""surprise. What's not interesting about that?! It causes the audience to love it even when it's wrong. It is outrageous but it works, mostly because of Jack Nicholson's wit. Nicholson's part really makes the movie, and although I haven't seen an overload of his movies, I think this is the best part he has played. The movie ends with a ""downer"" but it works and life goes on.",One Flew Over the Cuckoo's Nest
483,iam_moriya,"One flew east, one flew west....",10,18 August 2005,"""One flew over the Cuckoo's nest"" is, with no doubt, one of the best movies out there. It is the peak of the New Hollywood era, with The Godfather as it's only equal. At least, thats my humble opinion.The story is about Randall Patrick McMurphy, played by Jack Nicholson in one of the best performances of all time. He is a smalltime criminal who is sent to a mental institution. While there he soon turns the place upside down. You see, McMurphy is a free spirit and soon becomes a bitter rival of Nurse Ratched, played by Louise Fletcher. The big nurse is nothing short of a tyrant corrupted by power. She rules her patients with an iron hand, that is until Randall enters the place.Both Fletcher and Nicholson got awarded for their roles but in my opinion all the actors are magnificent, even if those two are the ones who shine the brightest.But this movie is not only great because of it's actors. It is a great story worthy of being told about human rights, the importance of freedom and how power corrupts. But that is only the way I see it, you may have a different view. Any way, there is no reason for you not to see this movie. It is a great cinematic tale. And the fact that it has one of the greatest endings scenes of all time doesn't hurt either.""But at least I tried, God dammit. At least I did that"" - McMurphy",One Flew Over the Cuckoo's Nest
484,audiomixerdon,What's the point to this movie??,5,24 October 2020,"Jacks performance was great. But what was the point?? He could've just behaved and been let go. He goes through the whole escape, jumping to a tree, and then seconds later they open the gate, and he steals the bus?? Later he could've escaped again and didn't. And then Chief kills him and lifts the tank.Did I miss why any of this happened or mattered? Snooze fest",One Flew Over the Cuckoo's Nest
485,coolfasho-1,Epic and Beautiful,10,24 May 2007,"There is nothing that I can say or add that will testify to the greatness of this cinematic masterpiece. Many of the viewers here, considerably older and more familiar with writing critical reviews have already decked this work of art with all the glistening lace of high-brow comments it deserves. Still my concise and modestly candid opinion can nudge itself comfortably in the microcosm of viewer appreciation. I can start by saying that I saw this film two years ago and although I haven't seen it since, the theme and acting is so livid and memorable that it's as if I saw it yesterday. Ken Kessey's novel provides the essence of the story which is beautifully woven and crafted into first person through the perspective of Chief Bromden. Fans of the novel are not only delighted by the crisp, descriptive rendering of Chief's character but also of the characters of the patients of the ward of whom protagonist Randall Patrick McMurphy consists. He at once rejects the policies of the ward which are distinctly aimed at subjecting the patients to a systematic, vegetative mode of life from which there is no escaping. There were scenes in the film when tears welled from my eyes mainly when the other patients acknowledged that they were free to leave the ward at any time, but were afraid. The famous 'you should be bird-doggin' chicks and bangin' beaver' quote from McMurphy after he is stunned by patients' divulgence made me smile at its humor but sympathetic towards his situation.The ward staff are also beautifully rendered and at once realistically strict and unflinching in their tempers. The chief of staff, Nurse Ratched is the most implacable of the ward employees as she does her best to suppress the freedoms of the patients to as great an extent as possible. McMurphy rivals her, or as the book indicates, is at war in a battle field over her strictures and insinuations. The climax of their dispute seems to end when McMurphy is strangling the life out of her with his hands like vice grips delving her throat until the blood flows to her face and cheeks. At this juncture, there seemed a remote chance that McMurphy had won the battle, but here, Ken Kessey shows Nurse Ratched's despotic wield of authority. Although it seems destined, the death of McMurphy's mind through lobotomy and then his physical death at the hands of the chief conclude the film on an idyllically sad note.Randall Patrick McMurphy's fictitious existence is just a small example of the mavericks in society who have risen up against powers which threatened to be far greater than their own. They have stood at the doorstep of impossibility and shattered it through courage and forbearance.",One Flew Over the Cuckoo's Nest
486,leviathinin,mmmm...Yummy,10,10 June 2000,"I saw this film recently...and what superb excellence. I am convinced now that Jack Nicholson (next to Dustin Hoffman) is the finest actor pulled out of America ever. He remarkably adopts the role of Randal.P. McMurphy ( a con who had the idea that spending time in a mental institution would be easier that fufilling his custodial sentence) The Irony is that McMurphy started off sane when he entered the institution and ended up being labotomised If you use you eyes you spot other famous thespians in that film like Louise Fletcher as the soft spoken but cruel Nurse Ratchit, Danny Devito, Brad Dourif and Christopher Lloyd also make noticable appearances as some of the inmates. This film is funny, touching and in some places disturbing but it is without a doubt one of cinema's greatest moments when it was released in 1975.",One Flew Over the Cuckoo's Nest
487,bspice,"Jack Nicholson Please, Take Your Oscar In Pride As You Are 'Shining'",10,18 August 2006,"I'm sorry, I couldn't help it. Every movie Jack Nicholson has been in was a HUGE success. Batman, One Who Flew Over The Cuckoo's Nest, The Shining, the list goes on and on. Jack Nicholson was at the top of his game when he acted in this movie and got even higher at 1980's The Shining and even higher as he took his second role of a villain as Joker in 1989's Batman.Now I am only 13 but since I saw The Shining and Batman I thought, Jack Nicholson CANT get any higher then this but my friend let me borrow his DVD of this and i jumped out of my seat. Even if this movie doesn't get you to cry you are still doing that sort of thing when you get teary because you see a man faking but he is surrounded by people that aren't and hes trying to get them more active. Sort of like 2005's amazing movie The Ringer.There is nothing else to say but to watch this movie and you are in for a nice treat.",One Flew Over the Cuckoo's Nest
488,TheRushmoreAcademy,great movie!,9,7 October 2008,"i was at the library the other day and was looking for some new movies to check out,i had already picked up a few and could take one more out,i came across One Flew Over the Cuckoo's Nest. i really didn't know what to expect,i heard a few people said that they liked it,and i'm a fan of jack Nicholson,so i figured i had nothing to lose.My expectations were surpassed,this was a very well made comedy/drama with great characters that have a lot of development.Nicholson was superb in his role as McMurphy.The story was great,the settings were great,all of the acting was great,it was a really great movie.The only thing i could complain about is how the movie ends.It works,but its not how i would've ended it.If you are looking for a movie to sit at home and watch and enjoy,then give this one a try.I'm sure you will not be disappointed.",One Flew Over the Cuckoo's Nest
489,i-fraher,One Flew Over the Cuckoos Nest review,9,18 December 2015,"This movie was amazing. I was very into this flick. Jack Nicholson is phenomenal and the supporting cast is top notch! The story is very very dark, but the movie has its funny parts. Some scenes actually had me laughing pretty hard. I don't think mental illness is a laughing matter what so ever but there were a few pretty funny scenes. This movie won best actor, best actress, best director, and best picture. I have not seen many movies from 1975, but i can definitely see why this movie walked away from the academy awards that year like a champ. Everything about the film just wowed me. Especially the acting. The patients were great supporting actors and they were so good at making me believe they were mentally ill. it has both Christopher Lloyd and a much younger looking Danny Devito. I didn't even recognize Devito at first. Lloyd was hilarious. To me i found this movie kind of scary. To me, movies like this are more scary to me than a modern horror movie. Let me just say that this is a perfect example why i do not like hospitals. It does not take place in a hospital, it takes place in a looney bin but i see hospitals as the same way when I'm staying in them, this institution in the movie though is so messed up it makes me cringe in certain scenes. Those scenes terrify me. The movie was great and I highly recommend it to everyone. I do not see how someone could not like this movie. I was obsessed with the whole movie after i saw it for the first time.",One Flew Over the Cuckoo's Nest
490,ajaygs-46843,Wow man,10,4 June 2021,A masterful work of art. Jack Nicolson gave his career best performance. Really felt the vibe. Jump up and put it in the basket chief.,One Flew Over the Cuckoo's Nest
491,joey1117,Wow... what a film,10,10 December 2006,"One flew Over the Coo- Koo's Nest is the powerful story of one man, who gets thrown into a mental hospital and makes a difference n the patients lives. This person is Randle McMurphy, played by Jack Nicholson. Randle, who is an ex-convict being put in a mental hospital, tries to just be himself in the place and tries to break out. He has some smart remarks made to the nurse of the place, Mildred Ratched (Louise Fletcher) who is a cold nurse. A nurse who is not tempted into doing anything and I mean anything, unless it's ""her way."" The nurse's character is still considered one of the coldest characters in movie history.The movie has a lot of action and always keeps you entertained. It has a lot of interaction between the characters, which is good, because you get to know them well. You see the change undergoing between the patients there after they meet Randle, and start rebelling against Nurse Mildred Ratched. It shows how they like to disagree with Nurse Mildred. One of the biggest characters to change was the character Chief. He went form doing almost nothing to moving around and even speaking but only speaking to Jack Nicholson's character Randle McMurphy.The director of the movie, Milos Forman, had different actors in mind for certain parts of the film, made the right decision in the actors that he chose. The cast is very well casted, and most of them went on to so other movies, Including Danny Devito, who got his start in this film. Devito would later star in the hit TV series Taxi. Christopher Lloyd, who also appears in the movie, also starred in this series with Devito.Though based on the book, the movie almost butchers it, according to the books author, Ken Kesey. He was saying that he would never watch the movie in its entirety. This is surprising due to the fact that the movie launched may careers and won 5 Oscars and was the seco9nd movie to win all of the main categories. The film in addition won 6 golden globes, in many of the categories it won Oscars for. The films success makes it one of the greatest films made, even by today's standards. It even ranks #12 on IMDb.com's top 250 films. The movie is very, very powerful.The ending has big twist and you probably wont believe it to be true, but its really the ending that makes the movie what it is today. Without the way it ends, The movie would be next to nothing as a movie, and probably a waste of time for you to see. But that is why Milos foreman is a good director, and Jack Nicolson a good actor.One flew Over the CooKoo's Nest is one of those rare movie that you watch and instantly fall in love with this one. It is a powerful and moving film that will forever capture you heart and really change you. It makes you see what's on the inside. This movie introduces a lot of talent, like Jack Nicholson, Danny Devito, and Christopher Lloyd. It's surprising how a movie like this isn't #1, but it good for where it's at. I personally would give this movie a 10 out of 10 and it deserves all of it",One Flew Over the Cuckoo's Nest
492,jjjcp,great,8,18 May 2020,"All of us are probably rebellious at heart, and only like to see someone who can break the rules. But the heart of most people is timid, so in the face of the power always cowering do not dare to resist. McMurphy is definitely the special one. He has a free soul. In spite of his violent tendencies, his laziness and his cunning, he had a burning heart, otherwise he would not have twice delayed his escape from the gateway, leading to his tragic end. Fortunately, his sacrifice was not futile. It was he who awakened the chief, and it was because the chief understood him that he did not spend the rest of his life in an insane asylum without any dignity after having his frontal lobe cut off.",One Flew Over the Cuckoo's Nest
