,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
334,emryse,Taking Full Advantage of it's Premise,8,9 August 2021,"Memento is a film that takes it's premise, a man with no short term memory, and runs with it as far as possible. Giving us endless twists and turns Memento is a great film and an amazing debut for Christopher Nolan, similar to Nolan's later films it's very high concept but it manages to stand up and, in my opinion, even exceed his later movies such as Interstellar and Inception. To go into any detail with the film would require spoilers and while some would be very minor after watching the film I think the best way to experience it is with no prior knowledge at all. When watching you're constantly required to be trying to figure out and understand what's going on and there is no better feeling than when the penny drops and you come to a new realization within the plot. There was really only one part of this film I didn't enjoy which was Leonard (the main character's) short term memory, sometimes felt like it was being used for convenience and that he would only forget when it was helpful to the plot, a minor gripe but still notable none the less. My one last thing to say about this film is you should watch it all in one sitting, I had to watch the first half on one day and the second half two days later and being dropped in halfway through it takes a while to get to grips with where you are in the plot again. Still a strong 8/10 that I'll probably watch a second time.",Memento
335,princebansal1982,Greatest MindScrew Ever,5,19 May 2011,"Christopher Nolan is one of the best young directors and I have loved Prestige, Dark Knight and Inception. Still I consider Memento to be his best film. Sure Inception had my brain buzzing, Dark Knight gave us Joker, and Prestige was a delight, still I think Memento is his best film.Memento has two time-lines, one in black and white and one in color, and they are alternated throughout the film. In no other movie has use of time-lines or alternating visual themes have been more justified. Even when I saw the movie for the first time, mu brain was working overtime, but after watching the movie I was aware that I had watched a really amazing film. But it was the second time around that I was able to connect all the dots and grasp the genius behind the movie.Many critics criticize Nolan's movies saying that his movies don't have an emotional core. I think that is totally wrong. Maybe they are criticizing just because it is their job to find faults. Nolan is one the finest directors and he chooses the finest actors. Actors like DiCaprio, Cotillard, Heath Ledger, Christian Bale, Edward Norton etc are the finest actors around and they wouldn't have starred in his movies if they though they would not be allowed to show their skills to full extent. Besides the twisting plots Nolan's movies have strong emotional core, whether it is a bewildered Leonard Shelby of Memento or Cobb of Inception we can see them fighting the world and fighting themselves at the same time. They are distant but we can stil connect with them.What I loved the most about the movie was that everything was not cut and clear, even after you have seen it twice a certain uncertainty remains which is deliberate on part of Nolan as we are sharing that uncertainty with the movie's protagonist Leonard Shelby.One of my top movies and should be seen at least twice (maybe more even for some) to be appreciated fully.",Memento
336,kevin142,What is truth?,8,21 November 2005,"Leonard Shelby's wife was murdered. He wanted to find the murderer and revenge for his wife. However unfortunately he lost his memory. Even he could not remember something happened minutes before. He had to use his way to find the murder.I was attracted immediately by the movie because of its uncommon story-telling way. Watching this movie was not an easy job. You had to think again and again to judge what was truth or not. If you take a nap while watching, maybe you will not understand fully the movie.It was a pity that Christopher Nolan did not win the Oscar award for The Best Writing, Screenplay Written Directly for the Screen.An excellent suspense movie you should not miss. 8/10",Memento
337,raphaklopper,Nolan = Genius!,10,16 April 2013,"Memento is one of those movies that will make you be thinking about for days and days. The film is a puzzle very clever and original that will have you guessing from start to finish, and beyond. The story and direction are the best, the way that Christopher Nolan account and directs the film is amazing.Plainly put, the film tells the story of Leonard Shelby, a man who lost his short-term memory in a robbery where his wife was raped and murdered, now he is looking for the killer, despite his mental disability that makes you lose memory after every conversation he has. Simple as that. You do not need to know more.The film is constructed and told in such a way that you are constantly put on the skin of Leonard Shelby, wonderfully played by Guy Pierce. Carrie-Ann Moss gives a performance equally mysterious and complex.This movie is well done all the way around - the direction, the editing, and especially that the original story is superb, everything is different from what we have seen. From start to finish the film grabs you physically and mentally, to one of the best endings ever made.",Memento
338,Mnemosyne15,A pair of hands that can jigsaw,9,20 March 2020,"No matter what kind of film is used, as long as flashback shooting is used, it will definitely increase the audience's desire to watch movies. The killers were two people, and Lenny killed one. When he was hit by the brain, he had to rely on scattered memories to find and identify another person. Teddy police help Lanny find another murderer, John G, and avenge it, but Lenny doesn't remember him avenging himself. Teddy saw that Lenny couldn't remember, so he used Lenny to help himself. In fact, the hero has been deceiving himself after watching the movie. This sudden consciousness delights the listener mentally. The same story, but different people still have different expressions. I must say that the director is very capable of grasping the emotions of the audience and guiding them correctly.",Memento
339,marcofilippini94,Great Puzzle thriller movie,9,18 July 2021,"È pesante da vedere, ti stanchi ma ne vale la pena.Non leggere le recensioni prima di averlo visto.",Memento
340,bluepink,"Storytelling format is brilliant, actual story is boring.",7,7 September 2020,"I've given this a 7 for the innovative storytelling idea, as that in itself is brilliant. It was also structured and presented in a way that was clear and easy to figure out what was going on. Notably, the cinematography e.g. use of light, was brilliant.However, the actual story is boring & seems to go at a snail pace. It really starts to drag around halfway through. On this note, I think Chris should be careful not to get overly caught up in the concept that he neglects the nature of the story - which I think was happening here. For example, I think he could have done more with the main character; and made the events in his life more dramatic / interesting.Overall, if you like Chris Nolan, then I think it's worth a watch.",Memento
341,joshuafagan-64214,Unforgettable,10,19 January 2016,"Stone cold perfect. When I finished watching this movie, I wrote down those words, so I wouldn't forget them when I did this review. No other three words could more accurately describe this movie. It may not be the flashiest, most spectacle-filled movie ever made, but it is one that leaves you thinking, That is great art. This may not be the absolute greatest movie Chris Nolan has ever made, but it is the most restrained, organized, and complete.The basic story: a man with anterograde amnesia (a condition where you can't make new memories) is trying to track down the man who killed his wife. On its face, this is a simple revenge story. But this movie is far more than its face.Color and black-and-white sequences are interspersed. The color sequences go in reverse chronological order from the end, whereas the black-and-white sequences go in normal chronological order fro0m the beginning. This may seem complicated, but it's really not. There not only was not a better way to tell this story, there was not another way to tell this story at all. It is not a gimmick, as its deriders have called it; it was the only way to go.When the two sequences come together at the end of the 120-minute running time, you will be shocked and amazed. I was. This is not the kind of twist that can be easily spoiled. I suppose you could look it up, but even if you did, it wouldn't mean all that much to you. It's something- like the Eiffel Tower or the Pyramids- that must be experienced.This is the Nolan film that caught the world's attention. This is the Nolan film that exploded into the stratosphere. In film critic circles, it was all, 'Have you seen Memento?' After this, he got funding and ran with it. In a way, Inception and Interstellar and all those Batmans were made because of this film. There are not many examples of good artists winning out and being allowed to produce more good art.Technically, this film is part of the stellar 2001 crop of films, despite the fact that it came out in 2000 in Venice. This is kind of annoying, but it does give me an opportunity to show how broken the Oscars are. Both this film and Amelie were nominated for Best Original Screenplay. I would have been fine with either one winning. But neither of them won, an honor that goes to Gosford Park, a film I had never even heard of until I researched this.The words 'psychological horror' are tossed around a lot these days. I'm willing to bet one out of every three or four horror movies that classify itself as psychological horrors. Hah. Hah, hah, hah. Those are psychological horror films in the same way that M. Night Shyamalan's pathetic Avatar: The Last Airbender adaptation is an epic.This, my good friends and loyal readers, is a true psychological horror movie. It is not a horror movie in terms of tropes or the traditional definition of the genre, but it terrifies me more than any amount of blood and guts and jump scares or shaky cam could in a million years. I feel true fear whenever I watch this because it understands what fear is. Fear is not a physical thing, like a rock or brick or castle. It is immaterial. Like the wind, it takes not shape or form or identity. It is a response to danger and confusion. The more someone understands that, the more their film can manipulate it. And Chris Nolan- as well as his brother Johnathan, who wrote the story that inspired this film- understands that.Let me say that the film looks gorgeous. There are few things that look sharper than modern black-and-white filming (I would love to see that black-and-white cut of MM:FR) and the color scenes are sweeping and elegant and mysterious. Wally Pfister is a master of unshowy but well-done cinematography. His camera-work makes you see what Nolan wants you to see. It is sharp and dreamy yet focused. He is to Chris Nolan what John Williams is to Steven Spielberg. None of Nolan's films would be as good as they are without his camera.The music is not outlandish or bombastic, but subtle and story-serving: perfect for a film like this. The acting is not amazing, but it is rock-solid and far better than could be expected given the film's budget. The screenplay is amazing in every way possible. You want tight? It's tight. You want innovative? It's innovative. You want twist-filled? It's twist-filled. If I made a list of the greatest screenplays of all time, this would be close to the top.I honestly struggle to come up with something bad about the film. There are nineteen films I like better this, but none of them have as few issues as this one. This is Nolan at his best and sharpest. All of his strengths are at their highest, and all of his weaknesses are at their lowest.If you want to get up feeling refreshed and happy, this isn't the movie to pop in. It is Nolan's most R-rated movie by far, and the ending (which I will not dare spoil for you) is a downer to be sure. But if you want to be hypnotically immersed in a masterwork by possibly the most talented auteur working today, watch it.This is one of those films that blows you away even when you expect it to be great. That is rare.",Memento
342,Matin_Shwany,Use Your Brain!,10,19 January 2020,"Memento (So Where Are You), its just a normal story told in a way that anyone wouldnt think of it, the most interesting thing about this movie its the way how its told, like do you wanna watch a movie inversely Ex: from the ending to start, well that what makes you feel different from others, this how the director wanted it to be, this is a piece of unique material found in cinematic world, from the start you have the conclusion but you need to discover why why and why things went this way, every single scenes that appears makes you to ask yourself questions many and many questions till the end until the puzzle is solved even after seeing the puzzle as a solved thing you still have questions its really complicated in terms of how its made that makes the watcher confused, i wasn't rushed nor confused to see what the ending delivers i was just calm with it since everything i saw means something to find something, i truly believe this is a unique art of cinematic world, its told in away thats not original itself is a pure original, there could be many different theories from others prescriptive but its justified well as what it is, it leads the watcher to feel confused and uncertain about what they saw, i searched and read many things on the story about how it went on until i got the results that things were on point, at last its rare thats created by original ideas we might not see things like that again, highly recommended, 10/10⭐",Memento
343,ukproject,"One of the most confusing movies you'll ever see, but it's worth it.",10,18 July 2009,"This is one of my all times favourites and even after watching it for the umpteenth time, I still have to pause and think about it.Momento is the only movie I can think of, that makes you as confused as the character portrayed in the movie. Movies like The Matrix can only show how shocked Neo is when he learns that he has actually been living in the Matrix, but there was nothing the director could have done to make the audience feel as confused as Neo.Memento though really does screw with your head, but not to an extent where you are unable to finally figure out what's going on.You need to either pay attention, or give Memento a little thought after the credits have rolled, and everything clicks together.There will never be a movie like it.",Memento
344,WasiReviews,A Crime Movie Unlike Any Other,10,9 February 2021,"When you boil down the plot after seeing the film it really isn't as complex as the movie builds up to be. However that's only if you know the movie in chronological order because of this film after Following (1998)'s rave reception Christopher Nolan proves why he is the best director of our time and maybe the best director ever. Also his brother deserves credit for coming up with the short story that inspired this film that you should read but not before seeing the film as it will give the film's plot away. I spent the entire 120 minute runtime trying to figure out what is going on, trust me trying to watch this film with your brain turned off is a bad idea. So make sure you're sober and prepped with a notepad (just kidding although you could if you are avid). Keep your brain on and enjoy the ride. I'd argue Momento is Christopher Nolan's second or third best film because of how unique it is.",Memento
345,Cocacolaguy912-2,Christopher Nolan is a genius.,10,13 February 2007,"That is all that needs to be said about Christopher Nolan. He is a genius. He is masterfully skilled at taking a story and putting together in a way that makes us think and makes us shocked. He delivers the twists and turns effortlessly. Memento is a stunning masterpiece. Everything about this film is near flawless...I am glad Christopher Nolan is young. He is destined to become one of the best filmmakers of his time...he continues to amaze us again and again. Not that the Top 250 is the best tool for measuring greatness, but 3 of 4 of his major films are on the top 250. See this movie.",Memento
346,hassanlu,Good story but very complicated,7,18 October 2019,"If the story was direct it will be better i dont like also the time reversed from ending to begining , idont like the inapprorpirate naked secene ,on the opposite side the main actor (guy pearce) did amazing job",Memento
347,commandercool88,"Deeply compelling, Brilliantly rich",10,27 July 2008,"Mind-bending. Time-altering. Disorienting. Christopher Nolan's 'Memento' is a dark and bleak experience, an ingenious picture that stares into the soul of a man filled with vengeance and anger. A movie that begs to be seen more than once, 'Memento' is as confusing as it is thoughtful, as bizarre as it is brilliant. An engrossing story that pulls us into the driver's seat and never takes its foot off the gas, this is modern film-making at its best. And once again, Nolan proves why he is one of the best filmmakers of our time.'Memento' doesn't wait to build the tension before showing us what ultimately happens in the end. It's how the movies begins. The fragmented storytelling keeps the film a perplexing mystery, we see what Guy Pearce sees, one confusing episode after another. It keeps us on the edge of our seat, certain of how everything is wrapped up but without any knowledge of the twists and turns that bring us to this very unsettling circumstance. Christopher Nolan's inspired vision is impeccable, but it is Dody Dorn's editing that makes 'Memento' the non-linear masterpiece that it is instead of one jumbled piece of incoherence.Guy Pearce finds himself in a wonderfully complex role, a haunted man who has many different layers but can't retain short-term memory for more than a few minutes. He delivers a brilliant performance, and most importantly, makes it absolutely believable. Carrie-Anne Moss and Joe Pantoliano turn in great supporting roles as their own characters have secrets that unravel before our eyes. 'Memento' is often a frustrating viewing experience, but a mind-blowing one at that. You can't possibly pick up on all the subtleties and details during a single sitting, which makes 'Memento' a rich and rewarding movie many times through.More reviews at rottentomatoes.com/vine/journal_view.php?journalid=219276&view=public",Memento
348,InlyCii,This is by far the most subtle film I've seen in the plot arrangement,8,3 May 2020,".After watching it, I couldn't calm down for a long time. For the people in the film, the fragments of memory are scattered all over the place, no one has the complete truth,
This is like our life. Fortunately, this is just a movie, and its creator, director and screenwriter must have carefully designed the truth of the story.",Memento
349,SimonD1900,One of the greatest film ever made,9,8 March 2021,"Really shows what you can accomplish on a smaller budget. By far the best work that Nolan done, in his portfolio of greatness.This is what you can do with the art medium of film when you don't follow the conventional rules of story telling. Very imaginative. Hitchcock would have loved this hehe.The whole movie makes you feel like in your some sort of dazed haze. As a viewer you're just trying to keep up and figure out what it's all about. Beautifully done! And feels like something of perfection. Also really makes you think of how important ones memories are to make our reality reality. This is truly is a masterpiece of film making.I only knock one point of, because once you've seen it, it kind of looses it main appeal for a second viewing. But, if you let enough years pass between views, you might forget and enjoy it the same. Still a great expirence either way.",Memento
350,AgustinCesaratti,Remember,10,11 January 2020,"Wow, Christopher Nolan is truly a genius. Probably one of the best original movies ever made, the screenplay and directing from Christopher Nolan is incredible and he deserved more recognition.This is a rare film because it's going backwards while the black and white scenes go in chronological order and that is a smart move and not an easy one. You need to see this film before you die.Now, where was i?",Memento
351,DellaRiccaLuigi,The end is not so much!,7,8 July 2020,"Complex film, sometimes difficult to follow. The film makes the expectant almost like the protagonist, the more you go forward in the film the more you realize that everyone could lie. We no longer trust anyone and the end is not much. I expected a more dramatic and significant end.",Memento
352,Det_McNulty,Cryptic Storytelling That Somehow Works,8,9 October 2008,"Little known director Christopher Nolan almost instantaneously claimed his place as one of modern cinema's most innovative directors when he released Memento to almost unanimous recognition. It caught the attention of many critics and filmmakers alike, establishing itself as something in the realms of ""cinematic literature."" It was a work that marked the appeal of new-wave noir, more commonly known as neo-noir. Not only this, but its alternate take on nonlinear narrative storytelling was a breath of fresh-air to the overuse of non-linear concepts that had aroused during the 1990s.Starring Guy Pearce, Carrie-Anne Moss and Joe Pantoliano, Memento tells the story of Leonard Shelby (played by Guy Pearce), a man suffering from short-term memory loss following the murder of his wife. Following his wife's tragic death, Leonard begins seeking revenge on whoever murdered his wife, slowly piecing together clues with the help of a mysterious ""detective"" figure, named Teddy (Joe Pantoliano). Due to the memory condition he suffers from, Leonard has great difficulty collecting information and relies on tattoos and constant note taking to record his findings. Soon after, another questionable character is introduced, this being Natalie (Carrie Anne Moss), and like with Teddy her origins are practically unknown. A web of ambiguity and distrust soon entangles Leonard, never knowing if either Teddy or Natalie are genuine.The narrative carefully revolves around these three central characters, playing out incidents in seemingly alternate realities and reverse chronology. It is the editing that enables the viewer to experience a similar sensation as Leonard, by essentially jumbling scenes, splicing colour footage of his investigation alongside black and white moments where Leonard is discussing an insurance case of a man who also claimed to suffer from short-term memory loss. It is these moments specifically, which reveal the characteristics and idiosyncrasies of Leonard, essentially painting the man's past. Memento cannot be classed as a mystery, such a term sounds far too throwaway; rather, it is more a vengeance/chase flick, but even placing it in such a category seems somewhat derogatory.As noir goes, Memento does incorporate many of the distinctive elements; including voice-over, noticeable use of shadow, nihilistic themes and low-key lighting. The characters are very noir, as each one has a certain shady quality to their personality and hints at having ulterior motives. It is these things that make the film so thrilling, even on any revisit. Still, there are a few gripes I have, such as the reverse narrative being somewhat of a gimmicky disguise for a simple plot. Additionally, the plot becomes almost too convoluted at times, with a sense of repetition resulting in moments of complete perplexity. Then again, the perplexity is arguably a great feature for it allows the viewer becomes increasingly more agitated, and almost begs for your concentration.The multiple narrative techniques used in Memento allow the intrigue to expand as the story progresses, and in a relentless manner that does not eschew till the climatic moments. As films about memory go, this is definitely one of the best depictions of memory trauma and obsession in recent years. It pulls all the necessary gears that craft an absorbing cinematic venture, and not only that but it explores the psyche of a man whose perception of reality has been completely disfigured. Combining the thoughts and actions through a voice-over and reverse narrative is an exceptionally difficult thing to conquer through writing; therefore the screenplay deserves much credit. In fact, the story was adapted from a novella by Christopher Nolan's brother Jonathan, entitled Memento Mori that was essentially an essay on memory and the individual's perception of reality.An important element of Memento is the idea of recollection and how we often subconsciously chose the way we recollect one moment from the next. During the film, there is a scene where Leonard expresses how humans cannot rely on memory. In addition, paradoxes such as the notion of Leonard not remembering to forget his wife are in effect an example of what would cure his grief. Performance wise, the film is pretty much incredible, with the exception of some moments of sketchy wit uttered by the actors. It is Guy Pearce who steals the show though, proving that he can hold a film together, in what is his best performance since 1997's L.A. Confidential. As a viewer, I could feel great empathy for his character, acknowledging the difficulties associated with memory loss and the way in which one conceals memories through tragedy. This is a contemporary work not to be missed and remains the most important role of Nolan's ever growing career. In my opinion, he has come close to surpassing the film with his excellent takes on the Batman saga, but that is a different story entirely.",Memento
353,motrous,Memento,10,16 April 2021,"Hard to write a review of this because anything I say can spoil it. Just know that it's one of the best mystery thrillers, one of Nolan's best movies, and an amazing movie in general.",Memento
354,PeterJackson,Think!,9,19 January 2001,"What can I say? I must congratulate Christopher Nolan for what may be the most interesting film of the year. Did I say ""interesting""? You can also add ""chilling"", absorbing"", ""surprising"", etc. to that. An incredible work of art and actually a thriller that makes you THINK. Most films have you guessing over ""who did it?"", but this film goes much further than that. It's an exploration of the human mind, of people's motivations too.Maybe it's a bit too difficult to follow sometimes. There are moments that you really have a hard time remembering what has happened the minutes before. Maybe that's not exactly what you'd expect of a thriller. But after all, I think that's just what the director tried to accomplish here: by telling the story backwards (you have to see it to believe it!), you have just as much trouble following as the main character Leonard, who suffers from some sort of amnesia. (and has no short term memory) And it might as well be that this is one of those rare films that you HAVE to see more than once. Not like THE SIXTH SENSE, where the ending puts everything in a different perspective, but like ... well, like ... I don't know. I think you have to see it for yourself to be able to draw your conclusions. One might forget that right in the middle of all this, is an actor (Guy Pearce) who delivers a truly stunning performance. Pearce starred in PRISCILLA, QUEEN OF THE DESERT and in L.A. CONFIDENTIAL and this is another great film he adds to that list. He might not be as big as his L.A. CONFIDENTIAL co-star Russell Crowe, but in his own way, this Guy is going to make it. And let us not forget that MATRIX stars Carrie-Anne Moss and Joe Pantaliano (another underestimated actor) deliver great performances too. They all make this film not only worth seeing, but also worth thinking about. 9/10 (maybe 10/10 after a second viewing)",Memento
355,thewillt08,A Risk That Paid Off,8,18 June 2013,"Every now and then you come across a movie where you are almost literally glued to the screen. This is basically what happened when I watched Memento. I went into this movie dry. I didn't know much about it other than it is about a man with memory loss and he tries to avenge his wife. That is basically the story but it sort of plays backwards. I watched this movie on recommendation by a few friends and when I heard Christopher Nolan was involved I was sold. Without further ado here is Memento.Like I said the story is kind of backwards. The movie starts with a lot of confusion but as the scenes progress a few questions get answered with even more questions. The big overall question is, who killed Leonard wife and who is responsible for the situation he is in? Leonard is a husband out for revenge but has severe short term memory loss. We are introduced to a lot in the first few scenes including Trinity form the Matrix and the bald guy from Baby's Day Out. As the story unfoldswe understand their importance and the story slowly starts to makesense. The only flaw I see in the movie is that it really drags and thebeginning is very slow. I wanted to watch the entire movie but it took me a little while to get into it and really into the story. To make it even worse I paused it to go to the bathroom and before I did I thought the movie would be wrapping up soon. Little did I know I was only about an hour into it with a little over an hour left. I did enjoy the movie once I got into it but it felt like I was watching it for six hours. The characters themselves were nothing short of hit or miss. The unpredictability of them was what I enjoyed the most. Leonard was a little bland but it made sense because he was always confused. Obviously he was confused because he suffers from memory loss so his simplicity was expected. He has tattoos all over his body and writes things down on pictures so he remembers what happened the day before. It is really a brilliant idea and we see the severity of his obsession on finding the man responsible for everything. Natalie started out as a really strong character I really enjoyed but there was one scene where I really didn't expect her to do what she did. That was where she takes advantage of Lenny. It was really unexpected but I thought that whole scene was great and it made the story that much clearer. My favorite character in the entire movie is Teddy. I love the actor, I think he is very underrated but fits best as a secondary role rather than a star. His actions are unclear because on the back of his photo it says ""don't believe his lies"" so his intentions are unclear. It is another huge question throughout the movie. He randomly appears everywhere always advising Lenny to leave town. He is always involved in some way and he does an amazing job in dragging me into the story. Once I got into the story I was stuck in place and I wasn't going anywhere. Throughout the story there are a bunch of scenes in black and white where Leonard is on the phone telling a story about Sammy. The big question in my mind is how it was relevant to the story but I liked those scenes a lot better than any others. Maybe I liked the psychological aspect of memory loss and in these scenes we dive deep into the condition and the character of Leonard himself. This is where he shows his colors as a normal person and the type of man he was. If you see this movie and are bored with the chain of events and how it constantly backtracks take my advice, stick with it. The ending to this movie is mind blowing and what I really love about movies. Movies can play with your mind and make you believe one thing so strongly then completely switch it up in a matter of minutes. The final scenes to this movie answer everything and it all makes sense. We see the true intentions of each character and we get resolution in the story and it was very satisfying. I was thinking how I would have liked to see everything in order but if I did I probably would have hated the movie. Overall, Memento is a unique movie with an interesting enough premise to make me sit though the drag of the first act. I loved the black and white affect and the writing of the story. Christopher Nolan was involved so I had high hopes and he did not disappoint. The characters were good for the most part. I would have liked to see a little more form a few but the movie dragged enough as it was. The second act was a lot better than the first and the third blew me away. The acting was good for the most part, no Oscar worthy performances but it did get the job done. The ending did save this movie from being a wreck because if that failed then all the events prior would have been for nothing and a waste of time. Memento gets the WillyT Recommendation for its uniqueness and originality. The risk taken in the movie did pull off and is something I could easily watch again and probably should so I can make sense if it completely.",Memento
356,legendaryunderdog,"Amazing movie, pay attention to it!!!!",9,8 May 2008,"Guy Pearce as Leonard Shelby, a man who a has short term memory loss and needs to keep memento's around to remind him of what he did just minutes prior. Christopher Nolan beautifully interlaces human anti-trust into the script and reveals scene by scene an ugly and distorted mess that our lead guy Shelby had to endure due to his condition. Some of the madness that happens is due to Shelby's memory loss and the rest is pretty much his so called friends (who he slowly finds out like 'Teddy') are not to be trusted at all. For my first viewing I was amazed, usually it takes more than one viewing to pick it all up and understand it but I stuck my face in front of my TV for an hour and a half and paid very close attention to the scene development (which I think was just a superb idea of genius on director Nolans behalf). I would recommend this movie to anyone alive and breathing, it definitely has a ton of symbolism and best yet, its a thinking-persons movie. A+ 9/10 stars should suffice. Unlike Leonard Shelby in the movie, we the viewer have to use OUR memories in order to piece everything together, brilliant.",Memento
357,midas-jacobs,Very creative,10,2 August 2015,"Memento is a movie about Leonard (Guy Pearce). He suffers from some kind of short-term memory, but not really, because he can remember everything till the day that his wive gets murdered and raped. He himself gets a head injury, due this he gets his short- terms memory. He remembers everything by taking pictures and by putting down a little description. Leonard also puts down tattoos on his body with very important text on. These texts are clues that he found out about the murder of his wife. with these techniques he tries to track down the murderer of his wife and kill him.The directing of the movie is, as always with Nolan, amazing. I don't have anything more to say about it, only that the fighting scene in the bathroom is a bit to closed up.Not the scene with the flashback of the murder. But for the rest (not sure if you say it like that in English, not native) the directing was good.the acting was also very well. Really liked Guy Pearce in this movie, I personally think that this is one of his best role. Carrie- Anne Moss played one of my favorite characters. I really liked the way she played with Leonards short-term memory. This really made me hate her, but it was just so well acted. Joe Pantoliano as Teddy was a fun character, and he stays mysterious throughout a big part of the movie. Some things that I liked about the movie were that you really had to pay attention during the movie. I also liked that the movie was very well created. With this I mean that you get some scenes then you get some gray and white scenes and then there are scenes that are about what happened before the first scenes and so on and so on. But the ending is just mind blowing and was my favorite part of the movie. This is because it is so well written and clever. I totally didn't see it coming and was very surprised, I literally sat there with an open mouth.I am sorry if my English wasn't good and that this review is pretty short, but here are some individual scores.Directing: 9.5/10Acting: 9.5/10Writing: 10/10Ending: 10/0This is a total of 39/40 which is rounded a 10/10. I really recommend seeing this movie.",Memento
358,dalton2,A new concept: The first retroactive film in history.,9,13 July 2001,"The best point about this film is that it's NEW. There isn't a single film in history (I think) with this structure. But, together with that original structure, we find a really good story (to be told backwards). One of the most interesting films I have ever seen. I don't know if the film can be used as a reference as I can't find any other situations to make more films with this structure. What's sure is that this is a film to be seen again and again (forwards and backwards).To see this film backwards, you have to start forwards with the black and white scenes until you reach the end, and then continue backwards with the color scenes.9 out of 10.",Memento
359,paidinfull13,Bold. To say the least,8,13 February 2018,"It is very tempting, and it is also fair, to compare Memento with Nolan's Prestige. Both require multiple viewing to fully grasp and enjoy the scenes.18 years later, Memento still puzzles. And when you finally think that you've understood it, the truth makes you shiver. Yes, this movie will make you discuss and argue its meaning.While I believe it could have been better in terms of sequencing, when I look at the progress that Mr. Nolan has made following this film, I can only applaud at his bold approach to Memento as stepping stone.
Bravo.",Memento
360,shaid,"Original,interesting,intriguing",10,22 April 2001,"""May contain a spoiler""Leonard Shelby (Guy Pearce) can't hold any new memory ever since his wife was rape and murdered before his own eyes and he is seeking revenge in order ""to get his life back"". The story is nothing new, however the way the story is told is so refreshing that the story doesn't matter any more. Instead of telling the story from a the start, the director Christopher Nolan decided to tell the story backwards and through the eyes of Leonard Shelby. In that way he manage to get our attention because we see the story as Shelby see it and as Shelby, we don't have a clue to what happened before and we have to watch the film close in order to get all the details, and yet by the end I was left with the feeling that I missed something and questioned my own memory and was doubting whether I understood the film and really saw everything.So here is a film who deals with the subject of memory and truth and eventually make the audience doubt his own memory and what he perceive as the truth. The whole film is like a puzzle and the end doesn't give you the satisfaction of solving it.On the contrary. By the end you get another version to the events which seems as possible as what we saw before.Technically speaking this is simply a superb film. If I understand correctly Nolan has shoot the movie the way it is been told(ie: backwards) which means that someone had to follow every detail so it will be accurate. I don't think I have seen any mistakes in the details. But technicality is not the only thing that stand out in this movie. The acting is brilliant. Guy Pearce shows that LA Confidential was not a one time achievement and Joe Pantoliano as Teddy is in good form and give the right balance to Pearce's character. I also liked the way San-Francisco is portrayed here,not as a big city with a lot of people but rather like a city in the middle of nowhere.I highly recommend this film to anyone who find himself bored from films which carry so much cliché and want to see something original. In this film they will find originality which at the same time keep us interested in what's going on.Simply go and see.",Memento
361,darius_sutherland,Been a while.,5,21 July 2021,"Haven't seen this movie in 15+ years, I remember when I first saw this as a young film enthusiast. Loved Nolan, now. I think he's a pretentious ass. Every movie I watch of his is disappointing, I used to love watching them, because I was young and naive. He cannot write dialogue and his philosophy is very very basic, but as a 20 year old sooooo out there. I've revisited a lot of his films, Batman, my favourite superhero being one of them. Trite with poor dialogue. Memonto is one of these once again. Fantastic idea, but it just doesn't work at the end of the day, and I used to love this movie.. Plot holes and this and that all over the place, it just doesn't work.",Memento
