,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
221,mercury-26,Cameron Crowe: The luckiest man alive,9,25 September 2000,"What is Cameron Crowe's best film?  All four are solid. Having established himself as a director after the first three (""Say Anything..."", ""Singles,"" ""Jerry Maguire""), Crowe bought himself the freedom to make whatever kind of film he wanted, in the form of studio money--lots of studio money. What's most astonishing is how he got himself into this position in the first place. Many directors had to do a low risk commercial movie (such as ""Jerry Maguire"") guaranteed to deliver an audience and make the studio a lot of money: Crowe did that AND saw his movie achieve several Oscar nominations. He'd get to make his labor of love-and he didn't even have to sell his soul to get there. Problem is, the resulting movie seems so personal to Crowe, it almost fails to engage the audience.Almost. What does engage you is Crowe's shameless adoration for the music and the time he was lucky enough to experience. The whole movie is a tribute to the time that made him what he is today. He has tunnel vision throughout, focusing on the music and how it made people feel. But even if you're not a music person,' you'll still dig this movie. Crowe creates his usual cast of loveable characters and gives them souls. The characters are based on real people in Crowe's life, himself included, so it's hard to know whether this task was more or less difficult than his other films.Music is the soul of ""Almost Famous"" and to its characters, a religion. Crowe paints a portrait of a young man, William Miller (Patrick Fugit) who's being sucked into a world he doesn't think he belongs in, the world of Rock and Roll. What the film really represents is a Malkovichian portal into the director's mind. What we see is something like the way Crowe remembers himself as a young man. We see what happened, untainted, with the wisdom of the years thrown into the mix.Crowe travelled with many bands during his Rolling Stone years, and the band at the center of the film's semi-fictional universe is a four-headed beast called Stillwater. Crowe makes them an amalgam of the bands of that (or really any) time. This is one of a few things that disappointed me about ""Almost Famous"": Stillwater is too typical. They bicker like we envision a rock and roll band doing. They party and do drugs. Their lead singer is a loudmouthed, although charismatic, jerk. Their manager is a weaselly guy with a British/Australian accent. Their lead guitarist is an egomaniac. They're merely symbols of rock stars, the kind we'd expect and nothing more. The one that emerges and becomes a character, though barely, is the lead guitarist Russell Hammond (played convincingly by Billy Crudup). For the length of the film, Will's mission is to get an interview with Hammond, only to be thwarted each time. Hammond is Will's hero, a job the musician doesn't want. When the two develop a kind of big brother/little brother relationship, Crowe starts having fun, and so do we.It's also a shame there isn't more music in ""Almost Famous."" This may have been intentional, as Crowe may have wanted to concentrate on the nomadic lifestyle built around the music and not the music itself. It's almost like he's questioning whether these people were really about the music at all. We hear plenty of music on the soundtrack (and a great one it is), people talk endlessly about music, but as for music actually being played--it's lacking. More footage of live performances by Stillwater would have grounded it more as a music film. As it is, it's a coming-of-age, boy-meets-world film and little more. Not that the scant concert footage we see isn't great. Crowe stages it like a man who's been right there should. You really get a feel for what it's like to be up there with the noise and the lights, with thousands of adoring eyes on you.This is not Cameron Crowe's `masterpiece.' His best film is still ""Jerry Maguire."" Heck, I even like ""Say Anything..."" better than this. What I'm really saying is that I think his best is yet to come. He has the rare gift of being a great writer AND director. When we look back on the era we live in, I think Cameron Crowe will stand out as one of the great filmmakers of our time.Grade: A-",Almost Famous
222,FilmCreature,Well-Acted and Entertaining!,9,5 July 2007,"I was entertained by Almost Famous for (almost) the entire running time. I loved Patrick Fugit as William Miller, the main character of this rock-and-roll story also starring the amazing Frances McDormand.Fugit plays a young man of eighteen...or seventeen...who follows an up-and-coming band called Stillwater. He fakes his age to write for Rolling Stone magazine, and tries to fool his mother (McDormand) at the same time. Humor and drama will follow in William's story after he meets a young woman (Kate Hudson in her Academy Award-winning role) who is a dedicated follower of Stillwater.And Billy Crudup is great too as the band's leader.3.5/4",Almost Famous
223,enmussak,Rock n Roll will never die,10,16 December 2002,"Almost Famous is a very personal movie for me, because I experienced some of the same frustrations as a teenager pursuing strung out, rebellious girls. However, even if I could detach myself from that, I would still find this film incredible.  The love story is complex, and the side story of the band is interesting as well.  The whole feel of the movie is created by those stories and the songs they played over the action.  I particularly like the ""Rocket Man"" singalong on the bus.  The film is great because of your inevitable connection to Fugit's character.  This movie rocked, and it will be remembered for years to come.  10/10Also, can anyone tell me how Philip Seymour Hoffman gets into some of the best movies in this period of film.  Magnolia, Happiness, Almost Famous, Boogie Nights, Red Dragon?  This guy has a feel for what's gonna go over well.  If I hear he's in a movie, I'll go see it.  Same with Tom Hanks and Pacino.  There are few actors nowadays that I would say that about.",Almost Famous
224,Instant_Palmer,Nearly Flawless,10,30 August 2015,"The casting of Almost Famous is perfection. The music is sublime; Would one expect anything less with Nancy Wilson at the helm of the soundtrack? The cost of syncing some of the most iconic classic rock songs must have cost investors a pretty penny - it was money well-spent, as the film thrives on one of the best soundtrack syncs in movie history.Almost Famous is classic Cameron Crowe - a semi-autobiographical film that pulls from his own experiences as a young journalist with Rolling Stone magazine in its glory daze of the early 1970's. Yes, most of the events in the movie (including the airplane scene) really DID happen with Crowe there to witness (albeit being an amalgam of different bands and circumstances Cameron covered as a rock journalist).You care about the characters who are developed and illuminated throughout the film. Crowe's spot-on casting and ""actors' director"" prowess serves as a catalyst for the actors, inspiring the cast to draw out the intimate feelings and thoughts of each character without crossing into melodrama - The result is an acting ensemble tour de force.Almost Famous is a must-see for both classic-rock fans and movie lovers at large.You get to witness several breakout early-career performances including Kate Hudson, Zooey Deschannel, Billy Crudup, and yes, even Jimmy Fallon.Philip Seymour Hoffman and Francis McDormand are as usual, nearly flawless.Get a back-stage pass to this fabulous movie - a loving ode to the early 70's twilight days of the classic rock era.",Almost Famous
225,Too-Tall-for-the-Desert,Can't believe I have only just discovered this movie,8,21 July 2021,"This movie is a great mix of coming of age, rock n roll on the road and just awesome music. It's 20 years old but really doesn't show it as it's set in the 1970's.If your a fan of good rock music and the '70's in particular then do yourself a favour and watch as soon as you can.",Almost Famous
226,SpaaceMonkee,Belongs in Your Collection,9,23 December 2020,"This is one of those movies that risks getting forgotten as the years pass. Two decades later, Almost Famous holds up as great period piece that masterfully blends drama and comedy.The movie follows William Miller in 1973 as he poses as a rock journalist with the band Stillwater. Along the way he meets Penny Lane - a so-called Band Aid, a unit supposedly operating at a level above the mere groupie - and deals with his overprotective mother - a masterful performance by Frances McDormand - who attempts to keep tabs on her son amid the social upheaval, drugs, and free-love culture of the sixties, the distance notwithstanding. While dealing with those obstacles, William tries to deliver on a commitment to produce a feature-length article of rock journalism...without his attachments to the band or Penny interfering with the honesty of his story.It's easy to think of a movie with a plotline like this being overly sentimental or cliched, but the film excels at delivering a steady plot, with great writing, that keeps you engaged throughout. You alternatively laugh and sympathize with the characters, all without ever feeling bored. It's a great film, with a great soundtrack, that delivers an homage to both the era and the music without sacrificing any integrity.",Almost Famous
227,Matt73,Good Movie With Good Songs,8,23 March 2001,"This movie is very entertaining. The main attraction is of course Kate Hudson. She is perfect for the role, as if it was written just for her.Other casts are not bad. Patrick Fugit is really good in his big screen debut. Billy Crudup is good too, but his character doesn't leave much room for him show his true acting ability.The movie slows down a bit here and there. Luckily, it's supported by many nice songs. However, the story won't appeal to people who don't really like those kinds of songs.In brief, this movie is more for music lovers, and I'm happened to be one!",Almost Famous
228,spencerthetracy,Absolutely Mesmerizing!,9,29 October 2002,"There are so few movies that kidnap you and take you on a journey like  this one does. I can honestly say that I doubted I blinked more than once during the entire film. This movie is WAY over the top. Its SO believable and the acting is so good and the characterizations are so right, that at the end of the movie you feel privileged to have been a part of it. The end is just what it should have been. If anyone does not believe that they have gotten their money's worth, they should check their pulse, cuz they're dead. I don't think that I'll EVER forget this movie. Its a keeper, its a giver, its one to talk about for a long time. Highly, HIGHLY recommended. ALMOST PERFECT!",Almost Famous
229,johnny-143,The emporer has no clothes!,1,17 September 2000,"This is a movie that practically BEGS you to love it. Shamelessly manipulative,  it is the antithesis of SAY ANYTHING, a far superior movie.  It's hero has no problems at all.  Themusic is really good,  but really-  how many films would beelevated to being good if they could afford both Led Zep andElton John?  Buy the sound track,  it's really good.  But thisis movie making lite,  you think you're getting something realand then afterwards you feel like you did the year after you sawForrest Gump.  Very sympathetic characters,  but not a lotunderneath.  There's no edge.  Rent Say Anything",Almost Famous
230,Jose E,One of the coolest movies of all time.,10,18 May 2001,"I simply LOVE this movie. What makes me feel bad is the fact that makes me miss even more classic rock. In my opinion, everything fits in (The acting, the plot, and of course the selection of songs). There are many scenes I find memorable, but I'm only going to mention a few:The one in the morning after that heated argument between the band members and how they begin   to sing ""Tiny Dancer"" and this helps them get over it.The one when they are on the plane in a new row and it enters a zone of turbullences so they think they're gonna die and start confessing things to each other.That one with William telling Penny Lane he's got to go home and she tells him he already is.The one in the airport when Penny is leaving and William starts running through the lounge and she realises he loves her. He keeps running until he comes to the last wall.Clearly this movie is not recommended for those who dislike jurassic rock and deep but entertaining movies. Watch out snobs! For everybody else who enjoy watching a good movie full of good songs and memorable scenes, this is a must see and have. Rating: 10.",Almost Famous
231,putahw-40997,Almost unwatchable,1,6 November 2020,I'll never understand how garbage like this can elicit high ratings. This movie is boring from start to finish. I watched it till the end hoping that it would get better.,Almost Famous
232,Exxon_1985,"Back 70's it was the times of Woodstuck,Led Zeppelin,The Who,Hendrix...",10,13 May 2010,"it is been 10 years since the movie is been made,even at that time it was ruing of the lost 70s and 10 years after that it is hell no different. i am not paying that much of attention to the woeing decades passed till music history,but i believe that no better upshot was gained in this particular issue.thus so many people baring the gloomy music nowadays,must been convinced of the main idea.it was magic back then,for those who broke Ray Charles and Sinatra rules and made the riotous moves of all times,not everyones like Iggy Fuc# Pop nor Elton John,but William Millers or Cameron Crowe himself which did observe the metamorphosis of own original kind of music,the vast wave of extincted multitude 70's.for most of them were perished at the times of their glowing.Almost Famous is one unforgettable movie for so many aspects of its being unique and nonpareil face of unity and power,the 70s hall of memories in which states the times of exposing and deflowering of Crowe's being a band aid and Kate Hudson's hubbub as a self scarifying original band aid and other bunch of groupies,Billy Crudup as sponger Russell and Stillwater as the band who are half Bowie and Half Townsend. Patrick Fugit is maybe the best choice for William's role,and it is the most joyful experience of my life,me as unknown seer should say i wish i was there at Woodstuck or Hendrix times,not this prosaic times of music,when that asinine Britney Spears or Lindsey Lohan ventures to even sing.at that time even Nancy Wilson was worth-ed to be an artist,but alas now...i am unhappy for next generation for our legacy of music is Jonas Brothers for them or Rihanna or Alicia Keys...",Almost Famous
233,JBLOSS,"Almost very good, definitely not brilliant",7,30 September 2001,"I had high hopes for this film bearing in mind the amount of oscar nominations it received. I have to say that I was pretty disappointed with it. The story is nothing special although comes across as fairly authentic, the script is average and the performances are too, except for Patrick Fugit who did make a charming lead and Frances McDormand who was pretty good as his mother. God knows how Kate Hudson got a nomination - perhaps because of the perceived depth to her character at the end of the movie?? I can't think of any other reason. There is little in this movie that is new or exciting or original - we've seen it all before - maybe you had to be American to really appreciate it because I thought it was in the mediocre range of average.",Almost Famous
234,the_moody_youngest,I finally have a crush on something...this movie!,10,2 October 2006,"This movie is just amazing.It is my favorite movie ever made and the best drama made in the history of movies.I really wish I lived in 1973 because this is just really awesome.It is a drama with music,humor,and romance all bunched together to make an awesome movie.William Miller is a smart 15 year old kid with a hard life. His older sister moved out when he was 11, everyone at his school hates him,and his mother is somewhat embarrassing. William writes for Creem magazine and 1 day he goes to a concert to try and interview Black Sabbeth as an assignment assigned by Lester Bangs, a music critic.After he is neglected 3 times by the door monitor,he meets a few Band-Aids, not groupies.One of them being Penny Lane, after being explained what a Band-Aid is,they all run to the door and Penny grabs him and runs to the door. After he is neglected again,a band called Stillwater comes to the door and he compliments them. They let him do an interview with them and he then goes on tour with them. He quickly falls in love with Penny and gets confused with one thing; growing up. He falls flat on the ground between sex,music,love,and friendship. With the band, Penny, his mother, and returning sister who help him get back on his feet.You will not be disappointed for this movie is amazing you will love it any day.",Almost Famous
235,Bubba32618,An Instant Classic,10,30 June 2021,"I loved this movie. I loved the soundtrack, Elton John, Lynyard Skynyrd, Led Zeppelin, The Who, etc. I love vinyl and the entire premise of this movie is right up my alley. I loved the characters especially William Miller. I thought this movie was fantastic. I had a great time and the performances were great. I loved every single second of this movie and it is an instant classic in my book. I loved Almost Famous so much. It was phenomenal, I loved it.",Almost Famous
236,darrin,Almost Watchable,3,8 June 2008,"""To be a rock and not to roll"" indeed! ""Almost Famous"" was Almost Watchable. A disappointing film with horrendous acting, awkward dialogue, and one-dimensional characters. How this film won for Best Writing Original Screenplay, is truly a mystery. Crowe's writing was far superior in Fast Times At Ridgemont High. The dialogue was fresh and exciting. None of that could be found in Almost Famous. Sidenote: I continue seeing professional reviews that state: ""Stillwater was based on Led Zeppelin."" How so when the fictional band in the film makes mention of them? They sound or look nothing like Zep. One is better off sticking to ""The Rose,"" ""Rock Star"" or ""Spinal Tap.""",Almost Famous
237,blaircam,Worth another look,8,9 May 2001,This movie is unquestionably one of the best of its year. Wide-eyed innocence meeting the sordid world of rock and roll is a seductive combination - with Kate Hudson thrown in to play the Siren. What a mix - will be remembered as a wonderful tribute to the era.My vote 8/10,Almost Famous
238,Wwmbrd,Almost Biographical for Cameron Crowe,7,20 September 2021,"Almost Famous is an (almost) biographical flick by Cameron Crowe, of both literary and cinematographic fame.Crowe was a guy who really did live the charmed life, having become a cover-story writer for Rolling Stone magazine at age 15, marrying his rock star idol wife, Nancy Wilson (half of the multi-platinum 70s/80s rock duo Heart), creating a filmography most directors not listed in {insert country here}'s Film Institute list would be envious of, and eventually winning an academy award for screenwriting his own biography- Almost Famous.With such credits as Fast Times At Ridgemont High, Say Anything, Jerry Maguire, and Vanilla Sky in his list, Crowe's writing skills have been on display for a long time, and made for an industrious career in cinema.Crowe's story in Almost Famous covers a period of Rock N Roll history well chronicled throughout the ages, but none so authentically. In the film, Crowe's stand in character Billy Miller follows a rock band that is believed to be an amalgam of several groups the real life Crowe followed as a teenage beat writer for Rolling Stone magazine. Stillwater, as the band is known, is an opener for Ozzy Osbourne and Black Sabbath in 1973 when Billy first happens upon them, and his starstruck fandom coupled with his desire to take a risk for the music he lives for leads him backstage for the first time, and he's immediately enamoured with the devil-may-care drug and booze fueled rockstar lifestyle. Billy agrees to follow the band on a tour in order to get a real scoop for the magazine, much to the chagrin of his hilariously overbearing hover-parent mother who seems straight out of 2005 with her hypochondriasis and status as an uber liberal college professor.It is believed also, that the guitarist of Stillwater, Russell Hammond, is based upon Gregg Allman, of the Allman Brothers band- the first band that Crowe wrote a cover piece on. Feeling disrespected and a bit overshadowed by the success of the band, Russell is the true musical talent of the group, though he's put upon by the diva frontman Jeff, played wonderfully by Jason Lee. A similar situation happened with Allman in 1975- his brother had died in 1971 from a motorcycle wreck, and the band, now rich and famous by this time, was descending into drug addiction and mediocrity. Gregg Allman was also married to pop star Cher at the time, and ascended to a new level of stardom at that time, which was certainly covered in detail by Crowe.Kate Hudson plays the charismatic Penny Lane, a real life groupie/promoter for rock bands of the era who was the leader of a group known as the Flying Garter Girls, a real world groupie pack who consorted with many famous bands of the era. Her debaucherous behavior turns out to be a corrupting influence on the young Billy, but it's not without care- as Penny becomes the closest thing to a mother Billy has on the road with the band.All told, Almost Famous is a nice period piece with biographical origins, and watches almost like a dramatized documentary of bands of the 70s arena rock era. A nice look inside the life of an interesting man.7.75/10.",Almost Famous
239,emvan,Director's Cut Rules!,10,17 December 2001,"If you loved this movie -- and a lot of people did -- run, do not walk, and get the 2-DVD set with the 40-minute longer director's cut (which Crowe is calling ""Untitled."")  As is usually the case with Hollywood, the DC is a much better movie.  There wasn't a moment where I said to myself ""well, this could have been cut.""  Much of what was restored adds resonance and depth. I found Kate Hudson's performance much more affecting.  And the DC answers the question ""why bother casting Anna Paquin in such a bit role?"" -- she has a couple of brief but telling scenes and comes off as much more of a fleshed-out character, rather than just one of the two Band-aids who aren't Penny Lane.Be sure to also check out the ""Stairway"" deleted scene, on disc 2, which I think is only omitted from the DC because they would have needed to get rights to use all of ""Stairway to Heaven.""Finally, I find the criticism leveled at this movie almost frightening in what it says about the relationship between reality and the media.  A lot of people have slammed the film for downplaying the sleazy, sordid side of rock 'n' roll, for taking a Polyanna look at its subject matter. All of these people, of course, know what they know about the subject matter from having read about, seen it on TV, or watched at it the movies.  I can guarantee you that not one of them ever spent a second of their lives hanging out backstage (as I did, as a rock critic from 1972 to 1986).  In other words, they're willing to say that what they know from watching TV is more accurate than what Cameron Crowe knows from having lived it.In fact, the whole point of the portrayal here is that it's an accurate one that refuses to cater to the Hollywood bias towards showing us just the sleazy and sordid parts (if a musician spends 10% of their career struggling with drugs, ""Behind the Music"" will of course give that 90% of the air time).  We've heard endlessly about the dark side of the rock 'n' roll lifestyle.  ALMOST FAMOUS is an unabashed, acutely observed, and long-overdue valentine to what was wonderful about it.",Almost Famous
240,adam-may-bower,Almost Perfect,9,2 June 2018,"'Almost Famous' is an almost-perfect film, with its suitable cast and pumping soundtrack. Director Cameron Crowe loosely based this film on his own experience as a journalist for Rolling Stone at the young age of sixteen and results in a film that is essentially a tribute to the rock-and-roll era of the 1970's. Full of tracks from musical icons in the 70's, such as David Bowie, Led Zeppelin and Elton Job, and a great costume design, this film succeeds in its portrayal of the 70's, and will appeal to not only those who lived in that era, but also those who came into this world long after it. However, it's through the acting that this movie really shines. Every cast member does a great job in their roles, with the clear standouts being Kate Hudson and Billy Crudup, but it's definitely Frances McDormand who steals every scene she is in and is the best part of this film. Crowe's screenplay is another highlight of the film and is well deserving of its Academy Award win in 2001. The only flaw in this film is that at times, it can be quite unrealistic with its lack of emotional complexity in some characters - particularly the protagonist. Thankfully, this is not to the film's demise as it's nothing more than a feel-good movie with great music and an engaging story.",Almost Famous
241,diztorted,life on the road,9,29 March 2001,"When i saw the preview of the film i thought it was just another hippies-on-acid like movie. But when i saw it it was completely different. Cameron Crowe showed us in his previous film Jerry Maguire his ability to portrait human relations and emotions without being completely corny or worse...kind of ""teen hollywood"" like thing. This film gets you since the first shot and never lets go, it grabs you in a slight and funny manner that becomes a delight to watch, it is difficult not to be taken by the mood and stop smiling and even crying. Who wouldn't want to live an experience like that and then return to the ""real world"" and find you are forever changed? So watch it, feel it, live it, hear it and love it.",Almost Famous
242,Mr.Uxo,World of Rock&Roll,10,24 October 2000,"From the director of Jerry Maguire who gave us a look inside the world of an Athlete and an Agent, he brings us Almost Famous, a look into the world of a Rock Band and a Rock&Roll Reporter.  This movie is full of sex, drugs and rock and roll, taking place in the wild decade of the 70's.  I enjoyed the story, the music, the acting and the laughs...the story follows the rise of one rock band, the coming of age of one reporter, and the emotional and physical turmoil which occurs between the rock band, the reporter and the ""band-aids"" which are obsessed with the band.  Great movie, 10 out of 10.",Almost Famous
243,pseawrig,A Masterwork,9,2 April 2021,"This movie perfectly captures the freewheeling ambience of the early seventies, with a tinge of sadness for how that laid-back world has all but disappeared. At the same time, it has the charm and focus of a Classical Hollywood movie. The story, which is based on Crowes's real life experience, centers on a fifteen year old boy, who lands an opportunity to be a rock journalist. We see the early seventies world of rock bands, roadies, and groupies through his eyes- first with wonder and excitement, then with disappointment as he watches people he admires treat each other badly, and finally with love as he learns to accept these people on their own terms. It's amazing how much life Crowe packs into this story. There are so many characters, yet they all feel intensely real. And the tone of this movie is pitch perfect. We are always one step back from what is going on, which is just the right distance to feel what is happening in the lives of characters who so freely show their emotions. I briefly fell in love with at least six of these characters, including a band follower played by Faruza Balk, who couldn't have had more than five minutes of screen time. That's what expert writing and masterful direction can do.",Almost Famous
244,BratBoy-2,Best of the year,10,13 October 2000,"""Almost Famous"" is a simple movie. It's not about explosions or flashy action scenes. It's not concerned with how ""hip"" it is and it doesn't exist to capitalize on any given trend. This movie is about real people, and that's what makes it so good. The story is an old one, about a young boy who goes on a journey and learns about himself and about life. It's almost a modern day ""Huckleberry Finn,"" but this movie does not rely on cliches.The characters are all three dimensional people that do not exist solely to move the plot along, nor are they given long speeches to explain the ""point"" of the movie. The director Cameron Crowe lets the movie speak for itself. All the performances are great. We can see why William loves Penny, yet we can see how Penny is destroying herself. Kate Hudson does a great job with a great character who brings to mind a combination of Audrey Hepburn in ""Breakfast at Tiffany's"" and her own mother, Goldie Hawn. Patrick Fugit, Frances McDormand, Jason Lee, and Billy Crudup are all great as well, but Hudson is the real find here. This is the fourth movie that Crowe has directed. He hasn't made a bad one yet, but ""Almost Famous"" is his best. Crowe always makes the characters real and believable and pays attention to the details lurking around edges of the movie. The stories he writes never follow the conventional formula. He always gets great performances from his actors, just look at John Cusack in ""Say Anything"" and Tom Cruise in ""Jerry Maguire.""  As long as he keeps making movies, I will go to see them.",Almost Famous
245,bicgus1,Best film of the last two years,10,13 November 2002,"Well, I seldom take the time to write a comment like this, but this movie is so extraordinary (and simple at the same time), that I decided to do so. However, I wondered ""what shall I write?, it's so difficult in this case"". So I found a way which is to confirm kalsmack comment (the first of all); it couldn't be more accurate. Extraordinary, it'll drive you to a different state of feeling. Don't miss it",Almost Famous
246,DD-931,THE REAL 70's,9,26 July 2001,"I'll start by saying this is a brilliantly accomplished film, with great work by Mr. Crowe and his cast, particularly Kate Hudson.  Thank you all. And I'll finish by saying this film more than any other yet made captures the 70's that I lived in, not the 70's that Hollywood tries to pass off on the ignorant.  I am so sick of hearing the 70's referred to as the Age of Disco.  Some of the best music ever made was created in the early and middle part of that decade, and it is shattering to realise how much of it has been forgotten.  So to Todd Rundgren, Jimmie Spheeris, Herbie Hancock, Ian Anderson, Chick Corea, Isao Tomita, Stevie Wonder, David Crosby, and all the rest, dead or alive -- someone remembers.",Almost Famous
247,waterman_harry,"Warm and Funny, Incredible Soundtrack",8,26 April 2015,"What really inspired me to watch Almost Famous was the soundtrack at first, which includes the likes of the Jimi Hendrix Experience, David Bowie, The Who and Led Zeppelin. After watching the film, I looked over it as a really solid and strangely comforting film. Every time you watch Almost Famous, its like returning to your family at Christmas, comforting yet quixotic and constantly entertaining, especially if you're a fan of rock music and/or grew up in the era. The film features good performances and the emotional integrity of the characters is so raw that the film is almost autobiographical of our favourite celebrities and the people we had posters of on our walls as children, immortal and total. ""It's all happening...""",Almost Famous
248,zebra782,"Funny, Sexy and Realistic; Almost Famous is one of the very best of the year 2000",8,3 February 2008,"I have never enjoyed a soundtrack like the one of almost famous, like Nick Bradshaw of the TIMEOUT said ""this film looks good and feels great and the listening to the soundtrack is better than having sex"" he summarized it like no one could.Kate Hudson was the quality point of the film, she is a very emotional and sexy talent and along side her is Billy Crudup he is insanely brilliant.And the soundtrack, GOOD GOD; I already know it is a trademark of a Cameron Crowe film to have a good soundtrack but not that good, I bought the soundtrack CD several years later but I still listen to it every day, no kidding.The only disappointment for me is I have to wait for another 2 or 3 years for another Cameron Crowe's production but I am sure it will worth the wait.8/10",Almost Famous
249,AW_McGOWAN,A Rock-N-Roll Movie Hangover,7,8 December 2020,"Patrick Fugit plays fifteen-year-old journalist William Miller in Cameron Crowe's ""Almost Famous."" After one of his pieces in the local paper gets attention from Rolling Stone magazine, the boy is tasked with writing a piece for the renowned publication about an up-and-coming band called Stillwater. Courtesy of Rolling Stone, he accompanies the band on tour to get a firsthand account of the rock-star lifestyle and how it can make or break a group's success.Along the way, Miller also deals his own anxieties, as he builds friendships with the band's inner circle, falls for a girl known as Penny Lane (Kate Hudson), and forges a sense of independence apart from his domineeringly conservative mother, portrayed by Frances McDormand.""Almost Famous"" is therefore a coming of age movie, but it simultaneously emulates (or rather modifies) the rock-n-roll pictures from the nineteen eighties. The movie both celebrates and deconstructs the myth of being a rock-star. On the one hand, it looks frightfully fun, with beautiful women, stimulating narcotics, and non-stop partying all around. On the other, however, ""Almost Famous"" digs deeper and shows Stillwater struggling to maintain morale midway through the tour and arguing about things like t-shirt designs and managerial decisions.The movie is like a fictionalized version of a VH1 ""Behind The Music"" documentary, but in its realistic aim, it also lends time to depicting the band as a business as well as a group of people dealing with their own petty vices while trying to make it big. It illustrates how the rock-star lifestyle is not as utterly wild of a good time as conventional movies and media make it out to be. For every party, there is a hangover; for every memory, a requiem.Cameron Crowe conveys this through a strong premise and enticing characters. William Miller might be a bit of a blank-page protagonist, but he is effective as an ordinary kid caught up in this extreme world. The band and everyone involved are all unique, yet believable, and the tour-structure allows ""Almost Famous"" to be a captivating road-trip movie as much as a bildungsroman.Kate Hudson has received much praise (and one Golden Globe) for her work in the film, but I believe Frances McDormand gives the strongest performance. Even though she is not on camera nearly as often as many of her co-stars, McDormand steals the scene whenever she appears. Meanwhile, Billy Crudup's portrayal of Stillwater's lead guitarist is overlooked. Crudup plays the film's most dynamic and challenging character, a man struggling with budding stardom and personal integrity, and he does it quite well.Also, Philip Seymour Hoffman has a small, somewhat unattached role as Miller's mentor in music journalism. His character, named Lester Bangs, appears sporadically to give Miller advice over the phone. Like Wolfman Jack in ""American Graffiti,"" Bangs provides unruffled sagacity beneath the main story. He is probably the movie's coolest character, and Hoffman of course brings a degree of unmatchable talent to the role.For all the commendation, though, there are a couple things in ""Almost Famous"" that I don't love or at least haven't aged well. Most importantly, the movie severely downplays pedophilia. As mentioned above, Miller is fifteen, and yet he seems to lose his virginity to adult women in the film (non-consensually, no less). These are the same women that the band frequently sleeps with, so in the event that they are actually not adults but fellow minors, then the band is the one committing the heinous crime. Perhaps this is an unfortunately true aspect of the rock-n-roll livelihood, but it's one that the film gives a perverse pass to.Still, the movie at least treats many of its female characters with dignity, revising the groupie archetype and criticizing much of the toxic masculinity that rock stars indulge in. For this, it deserves kudos and Crowe deserves credit for writing and directing a movie that is funny, engaging, and thought provoking in its commentary on popular culture.",Almost Famous
250,bama1111,Almost Perfect,10,29 September 2000,"Nothing is perfect but this movie comes pretty close. If Cameron Crowe's experience as a young journalist was anything like this movie portrayed he has my eternal envy. Having the opportunity to get ""up close and personal"" to the rock'n roll gods of the era and everything that goes with that is truly enviable. But to be able to tell the story on the screen, and have so many talented people create so many wonderful performances in the telling is so special. Kate Hudson is so real as Penny Lane, with the dreams and the expectations and the disappointments. When she is on the screen you can't take your eyes off of her. And Patrick Fugit as William Miller, so naive and so in love with the music and the people who perform it. And he's so much his mother's son. And Frances McDormand, Billy Crudup and the rest of this terrific cast enhance this excellent film. I've been a firm believer that you cannot be disappointed by a Rob Reiner film and now I'll add Cameron Crowe to that small list.Being a child of the 60's I have to say there is nothing that beats the music of that period, but this story is a tribute to everyone who has helped, for better or worse, to make rock 'n roll music what it has become. And that's not just the musicians...it's also, and mostly, the fans who have shown their love for, and appreciation for, and support of, this wonderful creation that, in my humble opinion, enriches our lives.",Almost Famous
251,cottrellpj,Bittersweet Valentine to a Bygone Era,8,30 September 2000,"Very charming ensemble piece, the goodnatured, sentimental reminisce of an unusual adolescent growing up in an unusual milieu. Crowe got the period and musical details right (no surprise, he lived this story) and while all performances are strong, the Lester Bangs (Creem Magazine) character was superb.",Almost Famous
