,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1119,spacedebrismark,not your typical Zombie movie-really excellent,9,18 July 2013,"I thought this was fantastic. Friends, family, and co-workers who had seen this had told me to not waste my money going. Which meant that I HAD to go. As a zombie fan this was a nice change of pace from the violence and gore typical of recent zombie films. Even such comedies such as ZombieLand were more about the fear factor or blood spattering gore than actual story line. And those that do have a story to follow like The Walking Dead go out of the way to be gory for the sake of gore. WWZ doesn't need the gore to keep your attention.***Spoiler**** This was a film more about investigating rather than a run, shoot, and kill as much as you can. Much of the film is spent either running from, sneak past, or otherwise avoiding zombies and only engage if no other option. Those expecting something like ""Rambo vs Zombies"" is going to be disappointed. Now there was a lot of shoot'em up, explosions and MASSIVE amounts of zombies, but it was not part of the main story line. Most of it was happening in the background and around the main story only intersecting sometimes where clues were hidden in the may-lay but not to the point that it distracted from the story. This is a medical pandemic movie that happens to have zombies as the medical crisis. However, like most zombie movies, the movie ends at the beginning of the problem and no solution to the problem at hand, only band-aids and the hope for a sequel.Now notice that up till now I have not mentioned the book. The reason is that books and movies are NEVER repeat NEVER comparable. If you like a book, DON'T go see the movie based on it, you will ALWAYS be disappointed. Movies are not books and books are not movies. For the morons whining about it not being as good as the book, they would be better off going and reading another book and stay out of the theaters. As you can tell, I dislike those who badmouth movies for not following books. But with few exceptions (can count the number of exceptions on one hand with 3 fingers left over), movies never live up to books and shouldn't have to, they are different for a reason.",World War Z
1120,paddavis,One of the most believable apocalyptic films yet..... but.,7,19 July 2013,"This film had everything to be brilliant. A believable idea and a cracking budget.This was a good film I enjoyed it and didn't particularly feel it was too long or at any point check my watch. Which is good. Certain areas ended up being slightly unbelievable and ""all a bit to much"" for instance the plane crash etc.. but a bit of poetic license and fair enough, why not! The film dried up slightly towards the end, you sort of new what was going to happen at the end before it did happen. But I want to stand up for this film as i have seen people commenting on certain aspects of the film that let it down.Zombies; They are not the normal bumbling Zombies that groan and shuffle about. These are quick ""I Am Legend"" type creatures. People talked these down, personally I think slow moving, brain eating zombies are slightly un-scary and certainly wouldn't provide tense moments in the film. These Zombies are apparently so due to an infection, one that does not alter the strength or agility of humans so why would they not be like human type animals? I cant get my head around the criticism here. I saw no problems with them.The Virus; Now on a few reviews I have seen people say ""how could idiot zombies know who has terminal illnesses just by looking at them.. doctors cant do that"" Now, this is a great part of the film - a clever new play on the Zombie film. The Zombies are actual like a Virus. A supped up version of a virus that could be in your system - that only attacks healthy cells in your body to make you weak and pass on the virus to other strong cells which means the virus will survive, not attacking unhealthy cells which will not ""function"" correctly.. So they go around killing all the healthy people (I actually think this is a really good angle to come from and this for me, makes the whole film believable) while ignoring the terminally ill ones.Brad Pitt; Why send him in one team? Especially when they all die within 25 minutes of them being introduced! Yes I struggled to understand why they didn't send lots of teams to investigate and crack on with saving the world, but to be fair i only over thought this after wards, not during the film. ANyway - he was sent because he is good at what he does,investigating. He does it well, he becomes a bit of a hero by realising this, fair play. But, you didn't really care about the character or his family or anyone really.. not enough character building in the plot affected this but it doesn't effect the film as a whole.Only a short piece, but the film is worth a watch and I will probably buy this on DVD when its released. A good idea and an enjoyable watch, not a best ever film but a good crack at tweaking an old favourite.Watch it with an un-critical eye and you will not be dis-pleased but be mindful, if you are looking for plot holes and errors, you will find them and ultimately ruin this for yourself.",World War Z
1121,paulbritguy,Plot flaws and racist undertones,5,19 July 2013,"I'm usually a sci-fi guy, so I guess I should expect as much from a zombie movie anyway...Firstly, our saviour is yet again an American guy: * Looking ill? Feeling a little zombie-ish? I know, let's chain you up! Apparently we could all learn something from the way Asia deals with its patients!* Of course it would be the Muslims who accidentally get everyone killed by singing through a loud speaker after having just escaped zombie attacks! Duh!* The good old British, as per usual too stupid and helpless that they needed some trigger happy yankee to inform them about zombie lunch etiquette. Perhaps it's the Brits' jagged teeth? Maybe their silly accents? We'll never know...* The test subject the Brits have in the glass box is - shock, horror - a black woman. Who *will* have to go in there and face her!Plot flaws: Why not set up loud speakers and draw them towards a big pit of burning oil? Israel: Why not just add a large 45° angled outward facing lip to the top of the wall? If the zombies are just infected people, why not just wait three days until they die of dehydration?",World War Z
1122,neman82,One of the worst zombie movie ever!,2,23 July 2013,Watched it yesterday with a friend we left when it was to much crap going on. This is a terrible movie for zombie lovers. It's like they are on speed and runs like a fast animal. Its not worth to pay to go and see this one therefore I give it 2 of 10 just because I liked the Cinema Chips. I think their is to many zombie movies out there. I can give the movie that it started of good an explosion well we thought now this is going to be an big terrorist movie. Well I should have read more about it before I went to see it. A wast of 15 dollar. It feels like Brad Pitt is in need for money. I think its time for him to quit acting.,World War Z
1123,meppel-748-944554,Never seen such a bad film,1,26 July 2013,"The only thing was good in this film was that it starts fast but the whole rest of the film is full of nonsense and nearly every who was with us in the film said that this film was awful. There are much points: 1. We take a scientist with us and give him a weapon so he can kill himself. 2. In Israel all know that loud things brings the ""Zombies"" to rage. Then they start singing? 3. They build a 20m Wall and they don't watch for an attack or have security? 4. He and his new soldier friend survive a lane crash. The only one? 5. Somewhere in England there are 3 scientists without any weapon who survive all attacks. And the army cant kill some of them. 6. His family is safe on the ship because he's doing his job. His handy doesn't have 5 minutes battery and they kick his family of the ship.This film has many more such moments. How does this film get so good rankings? The worst film i've seen since more than 5 years.",World War Z
1124,arisomar,Absolute garbage.....,6,29 July 2013,"Max Brooks would be mortified if he if he watched this. As I understand it, once he sold the rights to Plan B (Pitts production company) he ceased to remain involved.....Big mistake Max.....you let us down. It started of well and had a lot of potential, but it just turned out to be another Hollywood CGI fest. It didn't mirror the book. It lacked all of the classic zombie movie traits.....""the survival factor"" - too many times throughout the movie I never felt like ""Gerry"" was in any danger. ""Gore"" - What zombie movie doesn't have blood?! I mean come on, all that money on CGI and they couldn't afford a few blood packs?! ""Obligatory head shots"" - It goes without saying really. Worried they'll come back to eat you? Double tap a la Zombieland! It's not just the fact that they didn't follow the book. I wouldn't have rated it as a non-book related movie for the above reasons.SPOILER ALERT:Now that there's a ""camouflage"", I'm wondering how they will make the sequel? I'm hoping they skip trying to provide us with continuity and drifting further away from the book by throwing us into the battle of Yonkers with a side plots of the downed helicopter pilot?Anyway, this is my first review and hopefully not my last. It's a shame to start off badly reviewing an adaptation of what is my all time favourite book. =(",World War Z
1125,sikkiv,don't expect too much,6,31 July 2013,"I'm not sure if it's the self-confidence of Brad Pitt or the missing focus of the movie, but I think that World War Z is a zombie movie which although it creates a nice atmosphere has too much problems to be a massive experience.The first thing I ran into and what bugged me the whole movie was that I didn't care if Gerry Lane (Brad Pitt) makes it 'til the end or not. It was like i followed the story but had no one who I wanted to survive the movie... and one thing a zombie movie must have (in my opinion) is one or more protagonists I share the excitement with. So the whole movie doesn't really cause some tension.Another problem was the self-confidence of the protagonist what is too uncalled for a zombie movie (what may correlate with my first problem) because there is no weakness in his character and so there is no need to be afraid for him.Nonetheless there were also some nice things, I really liked the zombies and there abilities. There were some really nice scenes (especially in Jerusalem) where they staged the zombies in an awesome way.Another positive aspect was that you felt the zombie cataclysm on the whole world and not like in other movies just in one town which creates some really oppressive atmosphere.All in all it's a zombie movie like you get dozens of out there. But it really has some nice footage and the zombies have a nice touch. So if you like zombies you can watch it but don't expect something special like I did.",World War Z
1126,davewest61,World war without the war,8,5 September 2013,"After trawling through IMDb to try and find a positive review for this movie I came to the conclusion that the majority must be right and that the film would be disappointing and a waste of two hours of my life.On reflection after having sat through it I can honestly say that its not that bad ! I think the majority of the negative reviews are complaints that the plot does not follow that of the book - I have never seen a film yet that matches or betters a book, a book lets the reader use their imagination and is almost a personal interpretation of events, a movie certainly is not. The film does not give a detailed explanation of how the virus is created but more focuses on the aftermath and the race to find a cure. It opens with a fairly dramatic car crash sequence and the pace of the movie never really drops as Pitt travels the globe searching for an answer. The plot has holes big enough to fly a jumbo jet through - such as how can a military plane fly from Korea to Israel without stopping for fuel ? The Israel section is where the majority of the CGI effects take place and is particularly impressive during the city siege. Overlooking the obvious flaws the movie is entertaining enough and is worth a viewing - just don't take it too seriously !!",World War Z
1127,ortackargidan,Successful movie with social messages,8,7 September 2013,"We are all accustomed to watch zombie movies or TV series that include slow zombies killing their victims in large groups, lots of blood, ripped guts, violent scenes. But this movie doesn't include every cliché that a zombie movie has.First of all we see a different type of zombie which is able to run, climb or even create huge zombie towers to climb up to walls. They are still efficient in large groups but in this movie, we see that one zombie can make a huge city infected by its speed and uncontrolled reflex movements. We also don't see lots of blood and ripped internal organs in this movie so this may help some people who has hemophobia and has a great desire for zombie movies. It is not weird, I have a friend likes zombie movies but can't watch them because of the huge amount of blood and gore in them.The idea ""infect yourself with a disease to be invisible for zombies"" is really a great idea for a zombie movie script. I wasn't expecting such a thing while watching the movie. All I thought was ""They're going to nuke the whole world after they find a safe place.""I am a newbie movie critic so I can not make detailed critics for this movie but I can say that there are some social messages in this movie. ""World War Z"" draws attention to Israeli - Palestine conflict and gives us a message. ""These people can hug each other and they can live in peace."" But while giving this message to us, it reminds us that a zombie apocalypse is fiction and the peace will be brought these lands with a fiction. In other words, we may say that there won't be a zombie apocalypse so there won't be a peace in that region either.The other message that I got from this movie is the importance of the globalization. If we consider ourselves in the same race as ""human beings"" without racial classifications we can overcome every danger that our world come up against.Very good scenes, non-stop action, good sci-fi, different zombie movie. Worth to watch, deserves good rankings.",World War Z
1128,matornator,nothing new/plot hole,3,9 September 2013,It's just a movie they made because people like zombies it's not good It's just has Brad Pitt killing zombies. It goes to fast and to slow at Parts. (Spoilers maybe) they go to a research place and spend about 5 mins walking slowly it wasn't tense or good. Then at one part they crash A plane in the middle of nowhere it zooms out shows there nothing Around for miles and there's hills all around them but in the next Scene they where were they needed to be. So I didn't enjoy to plain Adds nothing new or interesting. They only made this made this movie to make a little money. Also the kids are so annoying. Who thinks it's a good idea to have whining little kids in an action movie. The plot bad it's not enjoyable it lacks anything good the action scenes are dull and over all boring.,World War Z
1129,gemmalisax,Fantastic film all around.,10,10 September 2013,"I have been waiting for a truly amazing Zombie film, and I finally found it in World War Z. There was action, horror, tragedy...but also a great plot and story, and the acting was stellar. The intensity...my God, it never let up. I've since read the book, and though different, I can see where the film cam from. The book was great and so was the film. I would recommend this to any horror lover, and especially those that obsess over the zombies as much as I do.There were no stereotypes, no cheesy scenes or deaths, there wasn't even gratuitous gore...it was all so very real. And that just made it all the more terrifying.",World War Z
1130,dale7402-791-323874,not bad,10,21 September 2013,"Was pleasantly surprised by this one. Not just another zombie movie. Great graphics and good story. I along with the rest of the world am getting a little bored with zombie flicks but this one is worth watching. Brad rocks this one, and They did a great job and put a different twist on the zombies weakness. There were actually a couple of scenes that were really scary, kinda like a action slash horror film. the ending left a little bit to be desired but overall good movie. That being said please take a break from the zombies for awhile. five years ago it was vampires now its zombies. am i the only one eagerly awaiting a great werewolf movie?",World War Z
1131,mikehendrickson0302,Good Not Great,6,18 September 2013,"I watched the HD unrated version on demand last night. First, the only relation this movie has to Max Brook's book is the title. Second, the first 30 minutes were fantastic and had me on the edge of my seat - maybe because I am a father with two girls about the same age as the characters in the film. Lastly, after the first 45 minutes or so the storyline devolved into the typical Zombies want to eat humans and humans are trying to stop them apocalypse film. Having said that, if you liked 28 Days Later and Dawn of the Dead (2004) this movie is definitely worth renting; it is full of solid action, a different kind of zombie (if you're a Romero purist, this ain't your genre) and interesting ideas about defeating the zombie plague.",World War Z
1132,amazon-797-770577,Disappointed,5,20 September 2013,"I had heard that this was the next blockbuster must see movie. I watched the story not quite unfold or be explained and hordes of people be turned into zombies after being bitten. OK, stop doing that, I'm bored with this now. Eventually in the end there is a way to stop them biting you. Great. No cure, no way to save the people already afflicted, no way to get back your zombie loved ones, just titles and everyone in the movie house goes home. WTF ?If you're easily frightened and want to be freaked out by by fake zombies, go and see it. If you want a lack of plot holes and a cohesive story, watch a Harry Potter movie instead.Seriously ?",World War Z
1133,meihwah-ban,Loved it!,9,22 September 2013,"This film doesn't deserve so many bad reviews.It is absolutely riveting and enthralled me from beginning to end.The pacing is perfect with never a dull moment.I've sat through many films,, mind wandering,wishing I was doing something else but this film made me forget everything else..for once.This is not your normal mindless zombie horror movie which makes you laugh at how fake everything is.This movie succeeds in making an implausible concept seem very real, and that's where the horror lies.Loved this movie as much as another movie I saw recently called Pacific Rim. Both gets a 9 out of 10 from me.",World War Z
1134,sashanjm,Sh*t me up,9,23 October 2013,"I wasn't sure when I saw the trailer, but I can't resist a new zombie movie. It was nice to watch one with a different story line (Not just a group gradually declining in numbers as they get picked off one by one whilst walking through a city and hiding behind stuff) - I well and truly sh*t myself ten minutes in, as did my so-called 'scared of nothing', 6 foot boyfriend. It was refreshing to not have guessed what was going to happen ten minutes in either, I had no clue, and certainly didn't expect to spend my walk home from the cinema jumping out of my skin at every person walking by me in the narrow lanes of Brighton. I think it was the teeth chattering - HORRIBLE.",World War Z
1135,tonycapinpin,great action sci-fi movie!,10,29 September 2013,"Great Movie. Brad Pitt is the ex-special ops man who must be tough, smart, & observant to survive & figure out how to stop a pandemic virus that turns people into zombies. Excellent action, story, locations, & filming make this picture a winner. Smart acting kept this twister fast-paced, & the audience riveted to the screen. From beginning to end, this movie had every bit of my attention, a total thrill ride. I would describe it as: ""Contagion"" meets ""Walking Dead"". Fast-paced & intelligent, I highly recommend ""World War Z"" for every action movie fan. And for Sci-Fi & Zombie fans, obviously a large percent of the population, this is a must-see!",World War Z
1136,the_departed-808-5395,Why so negative?,8,3 October 2013,"I've been reading some very negative reviews about 'World War Z' honestly I loved the movie watched it twice, firs of all when I see a good entertaining movie I don't dig deep into it, 'World War Z' has it all what you want in a movie good action, story and good acting specially by Brad Pitt. There have been many Zombie movies but this one is unique very different story about how you can save yourself from Zombies, totally different role played by Brad Pitt in this one as you've been watching him in every kind of movies action, comedy, romance, drama I think he was the best character I've seen in this one he lives up the hype even in this type of movie, anyhow worth every penny and time you should go for it!!!!",World War Z
1137,jessokami,Read the Book instead,6,8 October 2013,"Outside of a few things, Warmbrunn, dogs hating Zombies, Moscow being pretty bad ass, and the use of the term African rabies in the first five minutes, there was very very little from the original book in this movie. I was hoping to see the battle of Yonkers, and what happened to North Korea in this movie, along with many other scenes from the book. I wanted to see the shambling dead taking over, more 'Max Brooks Approved! Anti-Zombie Weapons', hell, I would have loved to see them use horses to get the the W.H.O. (which are considered just below a bike in terms of 'Approved Transportation in a Zombie World') I loved seeing the handful of book references when the popped up every now and again. But there was maybe ten percent of the book itself used in this movie. Warmbrunn could have mentioned that it was him and about a dozen others who had put together the zombie email, or mentioned that there were people on the internet who had gotten very close to the truth themselves before the network went down. When they showed Moscow, they could have mentioned that they had to fight back before spring and the Zombies thawed. They could have shown Canada trying to close their borders as Americans fled North. There was so much more they could have slipped in, if they had only given the writers a little more money out of the CGI budget. However, the movie itself was a fun one. Using a virus on yourself in order to hide from the Zeke was a new concept that to my knowledge has not been seen in Zombie movies before this. It was stupid if you'd read the book, but a clever idea. They did follow a few major incidents from the book, including New York being overrun very quickly and that Patient Zero was never officially located. There was a possible in China, Korea, and of course Africa, which was touched on during the story. All in all, do NOT get your hopes up that this will follow the book. Watch it for the movie, but try not to look into it too deeply. You will disappoint yourself that way.",World War Z
1138,leagueoftrollation,Hands down best zombie movie created yet!,10,8 October 2013,"Best Zombie movie ever i loved it so much i kinda wanna go buy the DVD, nice acting and it focuses on just the perfect amount of action along with the perfect plot and intensity, i would love to see a number two i have never read the book so i have no idea about the book or even if originally their is two books but brad Pitt was perfect for this movie, i loved it so much rather then a movie i wish they did a TV show on it, it'd be right up their with walking dead of course they'd have to make changes and all but it would've worked BUT IT IS A MUST SEE ,EVEN IF YOU Don't LIKE ZOMBIES, its one of those movies that makes you feel instead of just get scared of zombies like most zombie movies , i thought it was good with action and heartwarming, bravery it had it all to me i couldn't ask for a better movie to watch, Ten Stars !!!!",World War Z
1139,harriet-817-830008,biggest disappointment of 2013,1,14 October 2013,"Awful film and a big disappointment. You need a special talent to waste so many resources and dollars and create such a boring film. Its even more upseting when you know that many films have been made on this ""zombie"" theme before, and if you want to be creative (or original), one would expect a new angle on this subject. but NO. Same screaming actors playing flat zombie characters. Also, the main character development is flat and ""Cliche"", the plot line is predictable and the ending is poor. Special effects are OK, nothing more. I can't see any reason why a good actor like Brad Pitt A waste of two hours agreed to star in this movie (money is not a good enough reason in this case). Also, the re-production of the locations (Jerusalem for instance) is full of errors and unreliable. with such a big budget, the producers should have made a bigger effort, if they respect the viewers. Go have a drink with friends instead.",World War Z
1140,glissyfox,World War Z. Long story short.,7,15 October 2013,"I recently saw the film World War Z. Long story short, this film at the beginning is a bit boring, detailing for several minutes events of how it was and as it happened the pandemic. When action happens, everything is total expectation to keep seeing and to understand why these zombies are different from others seen in other films.This film has amazing actors that really make the film interesting. First, Bratt Pitt, gives rise to a father and husband, strong willed when it comes to defending what belongs to him, his performance makes you not lose the vision in detail what you want to display. The casting of this movie is really good, and the actors didn't disappoint.The story focuses around which goes through the world in a race against time to stop a pandemic that is tearing down armies and the government, and threatening to decimate humanity. The problems faced in the fight to find a cure. It does at times, fall into boredom for wanting to see some action. In addition, you will be on the edge of your seat waiting to see what will happen at the end.A peculiar detail about this film is that it is very easy to identify with the main character (Brad Pitt). We all have moments of fear for our lives that make us cringe.Finally, the way this film is and just when everything seems clarified eventually fall into the sad situation of wanting to see more and especially leaves the viewer with factions in the face of ""It's over"" And suddenly jump in the words ""BUT"" ""WHY"" Overall, this film covers little to how much they have to cover.",World War Z
1141,matthew-schowalter,"""World War Z"" Tech Review",8,24 November 2013,"World War Z transforms Max Brooks' novel into a successful big screen film through excellent filming, acting, and score. One of the most unique and intriguing parts about the making of World War Z was how they created this new generation of zombie. To produce this fast moving and extremely intense monster, the production team relied on the use of ""CGI"". The team recorded many different types of movements and simulated these mobs in order to create the perfect mass zombie attacks. In addition to creating zombies, many different parts of the film were computer generated. For example, during the thrilling attack in Israel featured in the trailer, when the helicopter is crashed by the hoard of zombies, which was created through CGI. Whenever a certain scene proved too difficult to shoot traditionally, CGI was used. In addition the successful integration of CGI, the traditional camera work, acting, and music played an equally important role in the film. The fast and sometimes shaky camera-work along with the cuts created a thrilling feel to important scenes. Both the camera-work and music worked alongside each other to generate the right emotions in every scene. Obviously, the acting was important to the film as well, without the acting of every character the film would not have been as successful as it was. With the combination of all of these elements, World War Z will go down in the books as a unique and successful adaptation of a novel into a major motion picture.",World War Z
1142,glwjr2811,People don't like this movie because it's NOT a mindless gore fest!!!,7,8 November 2013,"The first twenty reviews on this site make this movie seem awful. I think of it more as a thriller than a horror type movie, sort of a race against time sort of thing. once you accept the fact that it is more of a thriller than a pure zombie gore film ( which I love by the way ) you will enjoy this movie. I would absolutely advise checking this out one time if you are a horror fan. A different spin on the zombie genre that i believe intelligent movie goers will find above average. Everyone is allowed to have an opinion, but some of these reviews are flat out horrible in terms of being able to convince the reader that this movie was sooo bad, without coming of like biased jerks. For that reason I always scan through a few pages of reviews to find intelligent takes on films if i am on the fence about a movie.",World War Z
1143,kvnmedina59,"Could have been better, but still decent",7,27 November 2013,"This zombie movie features Brad Pitt as the main protagonist, Gerry Lane. This worried me at the beginning. However, the movie was surprisingly good but could have been better. This film is nothing like the book and I feel like they should have named this movie something else that way someone else could make a real World War Z. This movie doesn't do anything new or groundbreaking, but parents will appreciate the minimal gore in this movie. However, this could also be viewed as a negative and might disappoint some of the more mature viewers. It tries to be smart and suspenseful and almost succeeds, but falls short. There is some nice acting and it does divert from a few clichés but there are still many throughout the film. Overall I would say that this movie is not a waste of your money, but you shouldn't expect anything too spectacular.",World War Z
1144,rich-hammond29,Plot less. Pointless. Agonisingly boring,1,24 November 2013,A shocking realisation overcame me at the of this film.............that the time I spent watching this drivel I can never get back again. please do not waste your life with this poor excuse of a film. Bad script. Bad plot. Bad acting. Bad photography. Bad geography. So many things i could say about this but i just cant be bothered to waste anymore of my life going over this monstrosity of a movie. The fact that I never write reviews about films goes to show you how bad this film really is. Sorry to write such a damming review but I want to save others from the agony. All in all. bad.DON'T BOTHER.,World War Z
1145,erikperik_johnsson,Ununique,4,27 June 2016,"Like any other zombie-movie but a lot less excitement-buildup.. I could stand about half of the movie until i turned it off again. So i'm aware my rating might in some peoples opinions not be justified since i didn't see it all through.. but wow, this was truly bland and felt pointless to the point i gave up, which I should add happens in very rare cases. Rly looked forward to this considering the hype around it and the amount of money put into advertising it but.. nah this was like any other zombie-movie with no unique twist and very predictable. So all in all, not recommended even giving a shot unless you want to see the same movie as the other 611 000 zombie-movies out there.",World War Z
1146,benholter97,Amazing film!!!,10,17 January 2014,This is an amazing film but can be quite jumpy at some parts. I watched it with my mum and she loved it as well. I don't think this film is suitable for anyone under the age of 15 as there is allot of blood in the film and the film can get quite in depth. There is also allot of violence such as explosions and guns. There is allot of amazing special effects in this film such and the explosions look so realistic and the scene is really good as the film is needed a big set. I think Brad Pitt was a great character as the main character in this film as he makes the film like realistic. This is a perfect film to watch if you like action and horror. I also as love how they create the plain effects as it looks so realistic and the weather change make it set the scene really well.,World War Z
1147,adde_figo,Dont waste your time,2,7 April 2018,This movie is very bad i Did not watch it till the end.,World War Z
1148,adams-kirkham-906-405753,"Pretty good, action packed, well made zombie film",8,25 January 2014,"Didn't know what to expect when we got this film, had read a brief synopsis and it sounded good - plus we like Brad Pitt. What a roller-coaster of a film! Well made, full of action, pretty scary in parts (prepare to scream a couple of times at least), good cast and good acting. The story line is interesting and it does make you think how this would affect you in real life, what would you do? how would you cope? what about your family? It's also set on a global scale, with several countries being featured in the film. All of a sudden, the world is a very unsafe and unpredictable place. Good luck. If you fancy a film that is a little bit different, will play on your emotions and make you think twice about stuff, then give this a go.",World War Z
1149,jasonbooth71-925-697642,Try Reading,5,16 February 2014,"Don't get me wrong, it was a good film, but it was not World War Z, yet again Hollywood has made a film based on a book and ignored the book, so if you have read Max Brooks's World War Z novel your going to be disappointed, I've read the book 4 times and was really looking forward to the film, after i'd watched it I felt let down and betrayed, if your going to make a film based on a book then follow the story in the book, don't just read the back cover - make a different film and stick the books name on it, the book is set after the war and about different peoples experiences, during the start of the infection - spread and aftermath, and the film is about Brad Pitt saving his family, where was the war against the zombies?",World War Z
1150,ladeolsen,A good zombie-entertainer,7,17 March 2020,"Easily digestible, but manages to pull you in with some fresh plot points. Does the zombie-genre well.",World War Z
1151,zach-huska,world war z movie,1,13 April 2014,the movie is good and bad I am not a zombie fan and I watched half of it and I think the movie should be rated R because their is a lot of violence and gore so I do not like brad Pitts movies so I would not watch the second one because the same stuff is in it and they will change it a little bit or all of it and I think this movie is a 2/10 movie its not that good so I don't like it if you are a zombie fan good for u because I hate zombie movies and this is not my kind of movie at all and I like action movies but just with out zombies would be great and brad Pitt is a good actor in his movies so thanks for reading this. THX,World War Z
1152,davidhanlon1906,Brilliant story but follows the luckiest man alive,6,2 May 2014,"The film World war Z has its beautiful scenes, with fast paced, heart stopping moments. In the Narrative, we follow Gerry Lane (Brad Pitt) and his fight to save the world and by doing this saving his family. The basic story is there, Man forced to work in his ex-job to help protect his family. As Gerry's previous job was staying alive in dangerous places, we suspect he will be smarter and more accurate in making his decisions. However as the film goes on past the 60 min mark, we notice that his decisions are just too good to be true/real. In contrast there are some disappointing and quite stupid scenes. Overall the film draws you in to believe that Gerry will stay alive not matter what he does and that the only outcome is saving the world. For a 'normal' man he sure does have luck on his side.",World War Z
1153,mms05,Very poor movie,1,2 May 2014,"I have no clue how this has a 7+ average rating. It is particularly insulting in the way that the Israelis are portrayed as the saviors of the Palestinians whereas it should be the other way around since the Palestinians are already secluded in giant Israeli jails!! I'm just hoping that this movie is not a justification for Israel to build more walls around the Palestinians. The movie is generally full of plot holes, stupidity, and lack of logic. This is fairly obvious since the beginning in the early onslaught when brad's kids are not grasping on to him and actually leaving their parents in the midst of it. Also, while on the run, why can't the mother soothe her daughter who's having some kind of strange attack which seems to be asthma. Also, when running around for supplies, the mom puts the daughter in the cart wasting all the space for survival supplies. She survived getting raped or assaulted in the middle of the supermarket but still managed to get a large supply of flares that were mostly wasted. ... This is only in the beginning so I won't say anymore to avoid spoiling this thing.",World War Z
1154,rdean15,Contagion of the Zombie genre,7,7 May 2014,"Decent zombie flick. I would have to say it would be third on my list of zombie films to see with The Walking Dead on top and 28 days later in second. I'm a little bit of a science nerd and didn't feel that the ending was very plausible but hey it's science fiction and there are no zombies yet so I guess anything is possible in a movie of this type. The reason I compare it to Contagion is because of the world wide factor. Not many zombie films try to focus on the world wide epidemic and instead only focus on a select group or team and there endeavors to further the plot. I like the fact that this film wraps everything up in the end. It doesn't leave much to the imagination but I like not having to over think things, sometimes. Overall it was worth seeing at least once. I don't feel that I would get much pleasure in watching it again but it was a nice change up in the common Zombie movie plot.",World War Z
1155,georgec_wa,"Unfaithful to the book, disappointing exploitation film.",2,12 June 2014,"THIS REVIEW MAY CONTAIN SPOILERS!I was so hoping this movie was going to be the ne plus ultra of zombie movies. After all, they had the material of Max Brooks to work from and his book ""World War Z - An Oral History of the Zombie War"" has SOOO much material that would bake an awesome zombie film.What did Brad and Co. pick to use from the book? Only the title and the word ""Zed"" apparently.I don't want to rehash a bunch of the other reviews. Just a few points that I agree with. The acting in this movie is very shallow, there is almost no character development and as a result no believable emotion between them. You don't really care what happens to them which is such a disappointment because you really felt a connection to the people in the book.The action is semi-entertaining but there is a sharp censoring to the violence to the point that it takes some of the fun out of an already lackluster movie. Guns are going off all over the place, a few grenades get tossed around and you have about as much blood as you would find at a really sedate bridge club gathering. At one point one of the characters gets infected by a Zed and decides to take his own life, but thoughtfully walks out of camera view before pulling the trigger.Which brings me to my biggest point in this review - the zombies themselves. Supposedly the virus that takes you from human to Zed happens in a matter of seconds. 12 seconds to be precise. Yet in one scene this Army Ranger captain gets bitten and has time to lament ""I'm a Zed"", hold a conversation with one of his troops over the radio, make the decision to kill himself and actually carry it out before suffering the slightest symptom of the infection. Talk about ""Army Strong""! Everyone else in the movie starts foaming at the mouth, twitching violently on the ground and then 12 seconds later they get a new set of creepy eyes and a sudden desire to run around at 90 miles an hour and bite everything or everyone not nailed to the floor. Bite mind you, not eat.Which brings up my next point - The zombies in the Brooks books attack humans as a source of food, the ones in this movie seem to be driven to infect the entire world as fast as they can in a poorly thought out idea to heighten plot tension for the audience. Not for food, not for survival just to see how fast they can overrun the entire planet. It just doesn't make the slightest bit of sense. Run, bite, repeat. Oh and lets not forget their uncanny ability to distinguish healthy humans from terminally ill ones at a glance. What is THAT little gem about? Real zombies don't care if you are dying from black lung disease, they just want to eat you. After all dead is dead and Zed isn't picky about where his next meal comes from.The CGI was pretty good but after awhile it was the only thing carrying the action scenes. Everything in between the action just made you realize how long the movie was and how little thought went into making it. Sooo much potential, sooo much truly awesome material they could have pulled from the books to give us an epic zombie movie and we got... this.Hopefully in a few years Max will rethink how he wants his movie legacy to be remembered and someone with some actual talent making movies and who, oh I don't know actually READ THE BOOKS and has a working knowledge of the awesome story Max wrote about will do a remake worthy of the title World War Z.",World War Z
