,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
84,vinsond21,"Thanks to Jodie Foster, The Mauritanian is not to be missed",8,13 April 2021,"Okay, i'll have to admit that the reason i went to see this movie was Jodie Foster. This living legend can do no wrong in my book. And i enjoy watching her in anything. And in The Mauritanian, she delivers yet again, her tones and her glances on point always. But Ms Foster turned out to be not the only reason to see this film. The entire cast is superb, the writing is crisp and the editing ensures that the longish film remains gripping from beginning to end.",The Mauritanian
85,daviddunn-90653,Engrossing Drama,9,8 April 2021,Top notch true life drama. This is eye opening and brutal. Not for the faint hearted. Remarkable performances from all involved.,The Mauritanian
86,James_Denton,A star studded cast and a story stemming from an event which has shaped the world we know today,7,3 April 2021,"Lies, politics, ethics & morals, war & legality... the truth, the facts and the reasons for why events happened have disappeared to be replaced by opinions, feelings and what people want to believe.Guilty until proven innocent is what The Mauritanian (2021) captures. Ethically, morally and legally what happened at Guantanamo Bay should not have happened.The film...
Has an impressive cast that includes Benedict Cumberbatch, a British actor, whose American accent needed more workPersonally, I found the film at times tiresome where as the person I watched the film with remained gripped.If you are looking for a relatively intense, political and ethical film based on true events, with a good cast then The Mauritanian (2021) is worth watching.",The Mauritanian
87,fadlanamin,"A very light-hearted film, for such tragic story.",9,6 March 2021,"The main thing that i like about this film is that it doesn't come across as pretentious, at least for me. This isn't story about the white-savior red-blooded american patriotic, it's merely a story abut Mohamedou. With its such heavy subject this film could've been so hard to watch and straight up boring. But The Mauritanian manage to make it 'enjoyable' with some little humor here and there makes it far more entertaining, although there's some viewers discreation (torture, assault, etc).They give each side (kinda) the benefit of the doubt, and took you to a journey of who's right and who's wrong. I like the way they portrayed Mohamedou and Nancy, Tahar Rahim and Jodie Foster did an extremely well done job. Finger crossed both of them got an Oscar noms. Also one thing worth noticing is the cinematography, i really like the different dimensions between the past and present. It's a very nice touch.BUT, this film is not perfect by any means. The runtime could've been shorter, there are some melodramatic scene that i find unnecessary. And Benedicus Cumberitus is an odd cast choice.All and all, highly recommended.",The Mauritanian
88,blackoutH,Terrorism is a matter of perspective,7,25 August 2021,"It continues to sadden me the horrific stories about how American government agencies that were supposedly created to protect their nationals commit such inhuman atrocities every single day most of them being forgotten without any punishment.I am not an American national but I can understand how the events of 9/11 shocked an entire country and struck fear in everyone's hearts, problem is when fear kicks in rationality goes out the window.There seem to be no limits to US agencies actions when it comes to pursue their interests, the ends always justify the means, even if in the process they start to become very similar to what they claim to hate - terrorists.I can't even imagine what it would be like to be innocent yet still be placed in jail for years and being tortured on a daily basis, and this is happening in plain sight, in one of ""most developed"" countries in the world, how this stuff continues to happen is completely out of my understanding.As for the movie itself, I saw some other depictions of the topic like ""The Report"" and I believe that the Mauritian doesn't do such a good job, for starters it feels ""less real"" the whole editing and directing feels too much like a movie, it moves slowly and a lot of the scenes don't seem to add much to the story.Although there are some heavy weight actors there and as always Benedict delivers, Jodie Foster seems kind of blend and with a forgettable performance on this one.Also one thing that bothers me is, although the main message is ""guilty until proven innocent"" and that everyone deserves to be defended and cannot simply be put in jail without proof, at the same time it's never made completely clear in the movie that the main suspect is indeed innocent, I am not sure if this is made on purpose and in real life it's the same, but for some reason that makes it have less impactful than the Report for instance.Still what he went through is still horrible and no human being should ever be subjected to such treatment, because if he is indeed innocent you might just have broken an individual or worse, if he wasn't a criminal before he might become one as we've seen in so many other stories, yet I am afraid nothing will change...",The Mauritanian
89,omarcantbestopped,Mahammedou,9,5 March 2021,Such a powerful movie. I am in awe that this stuff happens in this country and still happening. Tahar Rahim is a star in the making and should absolutely deserve a nomination for his role of real life Gitmo detainee Mahammedou.,The Mauritanian
90,severindringel,"Bland approach, but an important story about injustice with Tahar Rahim's finest hour",7,7 April 2021,"Political thrillers and Kevin MacDonald - it just fits! Some fourteen years after The Last King of Scotland, the British director is now attracting attention with the top-cast The Mauritanian. The film tells the tale of woe of Mauritanian Mohamedou Ould Slahi, who was held without charge for years in the controversial Guantanamo detention centre and was traded as a 9/11 recruiter.As mentioned above, the film boasts a cast full of big names. Jodie Foster plays Mohamedou's lawyer Nancy Hollander, who takes on the case without being aware or certain of his guilt or innocence. At first Foster seems a little absent and apathetic in the role. She flashes her skills in the last third of the film, when she goes from being the dry-as-dust pragmatist to the emotional support of her client. Above all, her scenes with Tahar Rahim, who embodies the protagonist Mohamadou, bristle with great chemistry and emotional connection. Rahim is the revelation of the film. His acting is mysterious at first, leaving someone who doesn't know the real story in the dark. From the second act onwards, his performance is filled with emotion, heartbreak and cynicism. Rahim throws himself into scenes that are insanely hard to watch and it seems unimaginable that even an actor would take on such. From this point on, at the latest, all sympathies are on the protagonist's side and Rahim transports this brilliantly into a passionate speech in the film's finale. Despite all the seriousness and brutality, his dialogues with actual enemies in particular are sometimes enormously witty and sarcastic, which rounds off his multifaceted performance brilliantly. While Foster and Rahim shine, Benedict Cumberbatch as the initial antagonist Stuart Couch and Shailene Woodley as paralegal Teri Duncan look a little down the tube. Woodley's character is hugely underused, underdeveloped and represents every cliché. Cumberbatch does his best, but his character is somewhat mis-written. Also, Cumberbatch fake dialect is as authentic as an Adam Sandler movie.MacDonald doesn't necessarily manage to tell an original story here. We've seen all of this a zillion times before, which is very noticeable in the first half of the film. The approach seems very generic and drags on immensely. Often you don't even know exactly what's going on now and due to the opaque editing it's sometimes even difficult to make out the time in which a scene takes place. As soon as Rahim and Foster raise their game, the quality of the film improves considerably. The last act is suspenseful and then even presses the tear-jerker. Here it also becomes clear what message MacDonald wants to send: the effects of injustice on a victim who always keeps his head up despite all the taunts. Rahim's charismatic performance is the absolute highlight of the film and ultimately makes The Mauritanian a worthy narrative of a thoroughly important event. Important: stay for the final credits, because these are enormously satisfying.",The Mauritanian
91,li0904426,Amazing Political Film!!!,10,6 March 2021,"I wonder why this film doesn't have a lot of publicity, even among critics. Is it because it touches the wound of 9/11 and Americans want to continue thinking that they are only victims?Are the USA a democratic and fair country under the law?Watch this movie draw the conclusion after a man's life is taken for 14 years without any evidence against him and tortured to confess and satisfy Donald Runsfeld's ego.",The Mauritanian
92,vovers1,Needs to win awards,8,15 March 2021,"Nor much more to say, watch it and vote for it, stellar performances and production. Gritty locations and the sterility of big government. Doesn't take sides in general, exposes the bully and those that follow along behind. Keeps the hope alive that there is room in the system for those that do not want freedom at any price, only at a fair and just one.",The Mauritanian
93,Portaltech78,Amazing and sad,8,18 March 2021,"Why isnt Guantanamo closed already? How can a human be imprisoned indefinetly without a trial?
We are America! We believe a person is Innocent UNTIL PROVEN guilty.
By the way this is a good movie and the actors are great.",The Mauritanian
94,j-madej,The Mauritanian is an imperfect movie helped by nearly perfect performance by Tahar Rahim,7,27 June 2021,"Sometimes the performance of the lead actor can be so captivating, that it not only outshines the other cast members, but it also casts shadow over film in itself. Filmmaking as an art form is a combination of many parts and the best movies work in tandem, with all the filmmaking departments. If one or more departments isn't fully working, we might notice that something in the film structure feels uneven. More so then not, the problem is narrative, where you feel that some characters have a paper thin objectives, and we don't fully buy their motivation, or how they express it. It isn't quite what you would call a bad acting, its perhaps their performance feels little forced, next to someone that basically steals every scene they are part of.As an actor it is even bigger challenge for your performance, to act as a real life character, if it happens that the story you are trying to tell is actually based on true story.How do you approach this type of role? Are you trying to externalize the characters behavior and pick up their mannerisms, or you are focusing on the internal understanding of who that person truly is and what motivates them.If you are approaching performance externally, you are running a risk of building a caricature of the actual person and you will miss the most vital component, which pulls the audience in, as they are watching your performance evolve. I am not bashing different approaches to acting, internal vs external. I am only postulating, that if you need to play a real life person, try to understand what is the inner make up of that individual, so you yourself can build a performance, that has a clear inner depth behind it, which will propel your performance. Basically, if you have done your homework right, your subconscious mind will eventually take over and you will cross the line between acting and being the character.The subject of 'The Mauritanian' is rather controversial one and it deals with infamous real life story of Mohamedou Ould Slahi, the Mauritanian national who was accused of helping 9/11 terrorist. He was healed in ""Guantánamo Bay"" for almost 15 years. Half of that time without a trial.The film is loosely based on the book ""Guantánamo Diary"" which are compilation of his letters to his attorney Nancy Hollander played by Judie Foster. As he fights for freedom, after being detained and imprisoned without charge. With the help of Hollander and her right hand Teri Duncan played by Shailene Woodley, both ladies try to find truth, in an otherwise convoluted Top Secret investigation, which leads them to sue the government of the United States for unlawful detainment, torture and all around treatment of the detainees at the infamous Guantanamo Base in Cuba.Fosters performance feels solid, but as funny as it might sound we might feel little distracted by the wig she is wearing and once you start paying attention to this type of external nuances, it can take you out of the movie.Benedict Cumberbatch as Stuart Couch is a high ranked Marine, who is being groomed to lead an investigation in the prosecution of Ould Slahi. He has a clear motivation having close friend who was killed on 9/11, to make sure that at least someone will pay for the death of around 3000 people on that frightful day. His character starts from the position of confirmation bias, but slowly starts to understand that the evidence presented to him about the guilt of Ould Slahi, are circumstantial at best and as the film progresses, we find out that are obtained through means of torture, which changes his view point on the whole situation.There is an old saying 'One persons terrorist is another persons freedom fighter""
I will not get here too deep in to the plot, focusing more on the actual performances of the principals.In many ways 'The Mauritanian' is an imperfect movie, saved by very good performance by Tahar Rahim, who's talent previously has already been noticed in 'A Prophet' and Netflix's 'The Serpent' among other roles. He has a fantastic ability to bring duality in to his performances and is able to build report with the audience, where we tend to feel sympathy for the characters he portraits. You could call it charisma, but there is more to it then that. In his performance as Mohamedou Ould Slahi he is leaving us not hundred percent sure if he is indeed guilty, or just a victim of circumstance. He knows how to press sympathy buttons for us the audience, as well as his lawyers which start caring for his well being. This is the best part of his performance which divides him from the rest of the cast, which seems to be bit more cookie cutter, play by numbers, sort of performances.Specially Cumberbatch which I usually really like, his performance feels like is relaying too much on external subconscious voice technique (making it abnormally deep in it's pitch) and next to Rahim feels little too one dimensional .Rahim knows how to create chemistry not only with his fellow actors, but with the audience, which makes him very endearing.If you watch this film very closely you will find nuggets of messages which director is sending our way, like the number 760 (7+6=13 😉 ) which was given to Ould Slahi as an indication of sacrificial nature of Mohamedou Ould Slahi, as well as he might not have been fully innocent. Those anchors are subtle and often shine through the performance itself.I am very interested what else Hollywood has in store for the bilingual Tahar Rahim,. Hopefully he will not be just another talented actor who passes through Hollywood, but with his emotional and charismatic personality, will be one of performers which we will be able to watch evolving in future projects.The Mauritanian is an imperfect movie helped by nearly perfect performance by Tahar Rahim. Normally I postulate to see movies in cinema but this one due to it's intimate nature might be also suitable for home stream.",The Mauritanian
95,actaction,"The Best of Christianity & Liberal Values Work Together for Best Overall Film of 2020, Possibly, Editing, Writing, Direction & Cinematography All Very Strong",8,2 March 2021,"The film does something very important: it criticizes, without accusing, the US Government, taking great care to show the various working parts that went into the unjust treatment of one person, as an example of what has happened hundreds or more times before and since. Unlike several of the other award nominees in 2021, the film is extremely well-rounded in not just one category (acting, directing, cinematography, writing, creativity of all). Whereas the Billie Holiday bio-pic had a breakout performance by its lead, but the film had questionable editing and cinematography choices or Nomadland had great direction and acting, but lacked the overall special quality to lift it to Best Picture status -- The Mauritanian had enough of all to make an overall engaging, challenging, heart beatingly tense and heart wrenching film from first to last frame. It took chances with the filmmaking, with camera angles and editing style that seemed odd for all the right reasons (that phone receiver camera angle was purposely awkward, a sign of a wire tap perhaps). It did not take chances on the acting. Instead, the actors were vets, played classically & charged with nuance between the lines. I fear this movie, necessarily, came too late to get proper attention from critics or audiences more removed from the days post 9/11, but the tension was captured perfectly from the time... the need to be both patriotic and never forget juxtaposed with the need to keep America as beacon of fairness and defend Habeas Corpus was and still is our generational battle to not let ourselves become the enemy we hate. In my opinion, Foster deserves recognition & so does the film's technical work and possibly for Best Picture, though I'm pulling for Trial of the Chicago 7 as well. Other actors are also extremely strong and I would have no problem them also being nominated. I hope Oscars nominate the film for editing, cinematography, direction, writing, actress (Foster) and Best Picture. Finally, it is also so good for showing that the military prosecutor's Christianity was what prevented him from agreeing with the state in trying the case. Conservatives were out for revenge during this time, waged a holy war and all who resisted blindly accusing faced repercussions. It's important Christians have a model to look up to who didn't put politics first and decided to do what was right under the law and in his heart.",The Mauritanian
96,theshanecarr,Aggressively / Okay,6,8 April 2021,"This movie is fine. I have nothing bad to say about it. I have nothing exciting to say about it. It's decent. It works. The performances are good. It's well shot. The pacing is grand. Yeah. I watched it. It more or less works.The thing is, this subject is important. The world's most powerful democracy threw people in prison, told no one where they were, tortured them, and did so on the basis of no evidence. Or none that would stand up in court anyway.In recent years, I feel like America under W has started to take on a rose-tinted hue because of how bad things got under 45 but movies like this, that reckon with the past, that drag the sins out into the light so we can understand both who we are, and how we got here are necessary. They are important. I salute all of the film-makers who committed their time and energy to this project.I just wish the movie itself was more urgent, more powerful, more emotive.It may be that as someone who read a lot of the contemporary journalism I was always going to be a little ahead of the movie. When some of the third act sequences began to play out, it came as no shock to me. I knew all about what and how this would play out. Maybe in the future this will be more shocking to people. Maybe one day, audiences will look at this and ask ""how could this happen?""
It's never a good thing to be too far ahead of a movie, and yet that's the problem with a film based on a true story that is widely known.And the film-making is just not wow enough to hook me in any other way.Tahar Rahim is good as Slahi. Foster is good as the extraordinarily dedicated defence lawyer, Holloway. Cumberbatch is definitely doing an accent as the principled prosecution lawyer, Couch. Shailene Woodley is mostly wasted in a supporting role.The film does not examine the case against Mohamedou Slahi because the courts never did. The man himself (and the lawyers) remains a mystery.This is a film about the terrible things that were done in the name of keeping us safe. I should have been more angry when the film was over, (What anger I did have mostly came from onscreen text telling us what happened after the events of the movie. It is SHOCKING.), instead I mostly felt like this was too even-handed an appraisal to truly convey the horrors that were perpetrated.Get this, there STILL prisoners being held without a hearing in Guantanamo. How is this possible??! We should be up in arms. As Foster's character, Nancy Hollander, says in the movie (something like) ""The constitution does not have an asterisk beside it: does not apply all the time."" If we start putting limits on it, where will that end? Lawyers, like Hollander, who stand up for the system even when it costs them dear are heroes. So who are the villains?The system is at fault but the film is reluctant to say who, or more importantly, why it happened. It just shows us that it did.I needed more.",The Mauritanian
97,redkyng,Who's the real terrorists?,9,19 April 2021,I really asked myself that question after watching this powerful movie!,The Mauritanian
98,briscouver,Very important movie,9,1 June 2021,"A must watch. While the terror that took place on 9/11 was so catastrophic it made the American government act in a manner that defines terror. This movie shines a light on only one case of hundreds of men and women who were falsely imprisoned for the sake of the public wanting someone, anyone to pay for 9/11. While I can definitely empathise with that sentiment, innocent people were treated as lab rats to get ""results"". A true shame on the US. The fact he spent a further 7 years in prison after being found not guilty is mind blowing!!!!! Glad this story was given the proper and respectful treatment it deserved.",The Mauritanian
99,romanabdullaiev,I don't give 9 many times,9,2 March 2021,This movie is better than what reviews say. Real life story. Great acting. Makes you emotional and think about certain things.One of the best movies in last 12 months.,The Mauritanian
100,laymonite-2,Disturbing in many ways,7,31 August 2021,"While I applaud the main theme and purpose of this film, the rejection of torture (by the USA) as a disgusting and inexcusable practice , this film glosses over fundamentalist terrorism and I feel we got an agenda with half the story.It doesn't seem disputed that the 'Mauritanian' was receiving calls from OBL's satellite phone and was fundamentally radicalised - that he had military training with AQ in Afghanistan over several years while based securely in Germany and studying...
In fact, despite the reprehensible knee jerk use of torture by the USA that equally spread presidents from Bush to Obama, it's a message of hope that we even see films like this from the USA. That the US has a free populace that challenges these issues, a legal system that challenges the government and populist press and industry that even makes popular but flawed and partisan movies like this challenging the obvious but conveniently glossing over the glaringly obvious.",The Mauritanian
101,benntune,Great movie - no politics here - just reviewing the movie,8,26 March 2021,I really liked it. The casting was spot on. The dialogue was great. I don't understand America's insistence on using British actors to play Americans but whatever. The story is fascinating and disturbing and kept me enthralled the whole way through. Well worth a watch.,The Mauritanian
102,Arik_P,A compelling human rights document!A must see,9,2 May 2021,"This is not only a film its a document. Its a compelling story of one David against Many goliaths. It's a story of right and wrong and most of all it's a story where it's up to you , yes you, watching the story to decide ---Right Or Wrong.The characters are portrayed magnificently .The story is told as-is. Sometimes had slight trouble following the military jargon, but that was not an issue. Not an easy to watch film. Still a must.",The Mauritanian
103,joscon-16616,Sad and mostly true story about things gone too far,8,17 April 2021,I had to read the full story on this after seeing the movie. Its amazing how much of this actually happened in real life as well as depressing to know how bloodlust overrules judgement. Worth seeing by anyone but especially those alive when 9/11 happened. Vengeance isnt always the answer.,The Mauritanian
104,easy_life80,What?,1,2 April 2021,"So correct me if I'm wrong.. but the film said, the man trained with al qaeda for 2 years, and had contact with bin laden... and shows zero evidence of his innocence... and yet this was somehow a miscarriage of justice? Don't get me wrong Guantanamo bay and torture of any kind is morally abhorrent. But I feel glorifying him when he was probably guilty is sickening?",The Mauritanian
105,brockfal,Powerful and affecting,8,12 April 2021,"Tahir Rahim delivers a powerful and moving central performance in this gripping exploration of the true case of a man who was captured and transported to Guantanamo bay in the aftermath of 9/11 and interrogated and tortured over a period of years but without charge. Jodie Foster is great as the defence lawyer who tries to discover the truth as is Benedict Cumberbatch as the military prosecutor who gradually unravels the terrible reality of the mans cynical and unethical treatment by the US authorities. This stands as an awful indictment of the US approach post 9/11, the effects of which are still being felt today, and it's truly compelling and powerfully done all round.",The Mauritanian
106,laceup-96849,Eye opening,10,26 February 2021,"Good movies for those who are unaware of what's going in Gitmo, Amazing performance by Tahar Rahim, Jodie, Cumberbatch and Shailene. One of the best movie of the year Must watch",The Mauritanian
107,richard-1967,Taut true tale well told and acted,9,14 February 2021,"This film about the true experience of Mauritanian Gitmo prisoner Mohamedou Ould Slahi carries off a painful story that reminds us that Guantanamo is still there, still with prisoners.Excellently acted by the principals, most especially a wonderful Tahar Rahim, this film is timely - coming years after many of us have almost forgotten about Gitmo. The scenes in the prison are exceptionally well realized.One flaw is that Shailene Woodley's character, the junior lawyer, is poorly drawn, is present before dropping from sight until the end, and doesn't give Shailene much of a chance to do anything with the role.",The Mauritanian
108,aurasbob,"FANTASTIC, HUMILIATING, DESPICABLE, ACTIONS OF OUR COUNTRY!",8,9 March 2021,"Slavery, brought the head of the Snake out of hiding & he hasn't stopped growing & eating yet!",The Mauritanian
109,lucas_mrz,"Very good, but...",7,4 March 2021,"It could have been better. I feel like they spent too much time on secondary issues and not enough on what matters the most, the torture and the human rights violations. This is a good movie that could have been great. Aside from that, the cast and acting are superb, and the script is well done.A solid 7.5.",The Mauritanian
110,thatfilmperson,Biggest Oscar snub of 2021.,9,24 May 2021,"If you liked:
Argo
Zero Dark Thirty
ViceThis movie is the biggest snub from the 2021 Oscars. Because it came out relatively late in 2021 (and didn't yet come out in some countries at all) I automatically assumed it will belong to the next Oscars season. It won't, apparently it just never made the shortlist. I have a slight suspicion that most of the people from he Academy didn't actually watch it because of such a late release date; this film is better than at least Minari and Judas. If I were the one deciding I would most definitely have given it Best Picture and Best Supporting Actress nominations at the very least.The Mauritanian is a real, but vastly unknown or forgotten story that took place in the aftermath of the 9/11 terrorist attacks. In 2002, a 32-year-old man named Mohamedou Ould Slahi is captured in Mauritania, and subsequently transported to the Guantanamo Bay, an American military prison in Cuba. He is accused of being associated with the 9/11 attacks, but there seem to be either conflicting or next to no evidence against him. The plot of this film is about what happened while he was in the prison, but also what was happening behind the scenes of his trial, both from the side of prosecution and defense. At the point of possibly the greatest national grief in the United States history, everything anybody could think of was punishing the responsible. This is understandable on another level, but how to stay sane, objective and just in such a morally and emotionally devastating situation? How, in fighting a monster, not become a monster yourself? I loved the way they managed to portray how the prosecution and the defense sides were both tormented by this moral conundrum, one facing a possibility of wrongly accusing an innocent man, and the other facing an even more psychologically agonizing possibility of selflessly defending a potential terrorist and murderer. The first hour of the film is a tiny bit slow, but it picks up substantially once all the cards are on the table. It's always strange to talk about ""spoilers"" in the context of movies about historical facts, but I still discourage you to read anything about this before watching the movie, it will leave a bigger impact on you that way.The Guantanamo detention camp is still open and Mohamedou is still alive, so this story is at the very least worth knowing and sharing. It also has Benedict Cumberbatch and Jodie Foster in it.",The Mauritanian
111,jrwygant,Needed to be made,10,25 February 2021,"Excellent. Great acting. Great script. This is a movie that needed to be made. I have seen Tahar Rahim in the 2009 French film ""A Prophet."" He is an incredibly convincing actor.",The Mauritanian
112,kdcrowley-28003,Great story poorly told,6,13 September 2021,Stellar cast. Compelling tale. Drags on and on and on. Perhaps it's the writing. Most definitely it's the directing. I hate to see such a good story and cast wasted by poor filmmaking.,The Mauritanian
113,calmirio,Worth an Oscar nomination,8,3 April 2021,Let hope that will get at least an Oscar nomination (2022).,The Mauritanian
114,nishil-patel1,A story that needed to be told..,8,17 April 2021,At times the story was slow and the highlights brief but what a story!The main actor was superb.Left the movie with mixed emotions those of both sadness and anger. Time to close Guantanamo for good!,The Mauritanian
115,lightheartedbeing,Upstanding People with Spirit,9,7 March 2021,"True story. There are still some US Citizens that really stand up for the constitution and for the spirit of truth that is inherent to a functional democracy -- this story makes you question how much of one we have. It relies upon we the people to stand up for it, and these people did, even the one accused was more of a democratic citizen then his accusers -- and that's what the film, this true story does. It's hard to watch in places. The acting was outstanding, though the characters were not overly dramatic exept for the main character. His performance was -- I don't know how they shoot those scenes let alone how a person lives through that -- well, they all don't. Quite a contrast between the quiet retrained performances of the others and the violence. And look what the power of truth and forgiveness does.",The Mauritanian
116,sas2014,"Someone has to pay for 11/7, anyone",9,4 March 2021,"The script & acting is really good. The fact that it is a true story makes it more moving. Injustice is a daily occurrence in the world, and USA is no different. Those committing atrocities against humanity, should be taken into account. Thank God for whistle blowers abs human rights activists or we world all live in a web of lies and decit",The Mauritanian
117,bowedeclan,Harrowing true story,9,8 April 2021,"The frightening thing about this true story is the guards actually enjoying the torture and most of those guards are still in service some propelly officers now, everyone of them should b n Jail, hope this never happens again...",The Mauritanian
118,bluefoxniner,An essential watch...,9,6 March 2021,"All those soccer moms who tearfully ask "" why do they hate is so much ?""This film will go a VERY long way to answering that. America's flouting of it's own legal system in the very worst possible way. Is it any wonder that justice in America is never ever delivered where justice is merited?",The Mauritanian
119,Silicone54,I'm just here for Jodie,5,10 March 2021,"Woman never fails to grab me when she's on screen. While she's great the other players ... not so much. We've all watched prisoner, detainment, rendition, torture and the like so we know what happens. Other than watching torture scenes and lawyers going through heavily redacted evidence nothing extraordinary is going on.The main character doesn't carry the movie and that's where JF's star power shines. If not for her I would have turned it off.",The Mauritanian
120,developmentczar,"Stilted dialogue and wooden acting. But hey, some people enjoy that.",2,26 July 2021,"This was shockingly bad considering the actors who were in this. The dialogue was so unbearably bad that I had to swtich this fish off after Foster and Woodley finished interviewing the terrorist at Guantanamo. I couldn't believe my eyes and ears at how lame the performances were by Foster and Woodley that it had me hoping the prisoner had secretly planted an IED up his tuchus that would have blown them all up and ended the movie after fifteen minutes into it. Pfff, where's Allah when you needed him?",The Mauritanian
121,AntiFakeReviews,A well crafted screenplay with great performances,9,5 March 2021,"Tahar Rahim amazed me greatly for his realistic performance as a wrongfully imprisoned at Gitmo. His micro expressions on his face, his hands...all of his body language, perfectly synchronized with the dialog, so profoundly and so sincerely showed his every word, exactly like a hopeless and helpless condemned prisoner. Benedict Cumberbatch also gave me a chance to finally realize how good he is as an actor. He completely changed his accent from an English native to a native American officer with his heavy American accent. Unlike Jimmy Stewart or Mattew MacConaughey, who always spoke in their natural born native accents, I do think a really talented actor should learn how to change their accent to different localized characters, Benedict Cumberbatch , a British actor, and Toni Collette, an Australlian, both can deliver perfect American accent when the roles they played required.This film is a well written, well directed with perfect casting job. It's actuallly a quite monotonous one which only shifted between the Gitmo prison, the law office and some minor party scenes, but it never felt boring and could maintain its ongoing developments to keep the viewers' interests.This film also reminded me how American government unilaterally manipulated and violated the democracy and the justice system to frame innocent people at will. Butchers like Donald Rumsfield and Dick Chenny, the American Department of Justice, two POTUSs, G.W. Bush and Obama, and the American military....they all played a monstrous and atrocious roles against humanity.""Beware that, when fighting monsters, you yourself do not become a monster... for when you gaze long into the abyss. The abyss gazes also into you."" Friedrich W. Nietzsche",The Mauritanian
122,joostkale,"A bit messy, but very shocking",7,10 March 2021,"There are not a lot of movies who start of so messy, but still leave me speechless. The first two acts of this movie are very interesting, but I don't they executed it right. It kept me interested enough that a wanted to know where it was going, but it also felt a bit hollow. Of course this kinda story has been told before and the first to acts also feel a bit familiar. These three different stories that are being told trough each other work, but because they all go in pieces, they give less of an impact. But then we come to the third act. The performances and story that is being told there, are breathtaking. Holy crap I was shocked how corrupt the situation actually is. Jodie Foster and Benedict Cumberbatch give some great performances, but Tahar Rahim absolutely steals the show. Maybe it's a bit more messy than some other movies, but it definitely leaves an impression. I rather have a messy story that leaves me with that, then a solid story that a doesn't say anything.",The Mauritanian
123,davegir-45616,sad but fascinating story,7,6 April 2021,The Mauritanian gives us a very in depth look into what the main character went through when these rumours were made up against him. The movie is done very well and shows us the sad but true story and torture he went through.I would reccomend this movie definitely.,The Mauritanian
124,Drawmort,Great testimony about a country turned into irremediable disgrace.,8,16 September 2021,"When a country's judicial system is cornered, desperate, and enraged by responses, the meaning of the word justice is grossly distorted and becomes such an enormous aberration that it overshadows the very facts that justice is expected to shown for.This film, together with the book on which it is based, exposes a situation so horrible that if the country in question were another, the great countries that call themselves law enforcement officers and humanity would already be invading to eradicate all evils.The film as such has outstanding quality in acting, location, cinematography, and script.It is a great work to see. Sensitive people, refrain.",The Mauritanian
125,phil_doucet,"Good story, still missing something",6,11 April 2021,I knew part of the story (True story) coming into this but still feared the movie would be boring. I'm not going to lie there were some lengthy parts where I asked myself I even started this thing. Seems to be something missing in the middle too and some parts are not very believable but I will say this. This movie is likely to be a complete opinion changer when it comes to Guantanamo Bay and what really goes on there. It was an eye opener for me and the acting was great but story telling as missing something in the middle part. Good but not great as many say it is.,The Mauritanian
126,avisdolphin,Difficult to Watch,9,13 September 2021,This story leaves you feeling like you have been punched in the gut. It is not a cinematic masterpiece but it is a story that needs to be told and people need to watch it.,The Mauritanian
127,mha-89327,A Worthy Production Which Asks Difficult Questions,8,2 April 2021,"'The Mauritanian' (2021) is not a typical Hollywood production. This is a good thing. Interestingly, while the story's lead subject is controversially situated as guilty as charged according to US military sponsored jurisprudence, and as enforced by black site incarceration in Guantanamo, Cuba; arguably, this charge is entirely without merit. Thus, one is a terrorist according to stereotypical suspicion and cultural prejudice.Hence, the premise of this dramatization is positioned such that it questions which is more important? - the US constitution and the writ of habeas corpus - innocent until proven guilty, or US anger and an overpowering American sense of the need for vengeance for 9/11.Understandably, this argument or assertion is deeply mired in the horror and victimisation of fanatical religious terrorism and the trauma and loss borne by the families of victims of terrorism. Thereby, the finer points of empirical evidence, jurisprudence and right to fair trial may all fall by the wayside in the rush to hold someone, or something, accountable. However, sadly, the premise of this drama also situates itself upon the razor margin of integrity and human rights, as opposed to principals anchored in doctrines of suspicion and assumptive stereotypes framed by heavily discriminatory processes of legitimised military justice.Interestingly, this production asks no questions concerning American foreign policy and the historical disconnection between US foreign relations and US domestic perceptions of international views of American foreign relations. What is reinforced is the august demonstration of the inherent failure of Guantanamo authorities to illicit any substantive justification for their function or operation outside of the US legal system. Finally, the Mauritanian demonstrates the entirely fatuous argument which supports and legitimises torture as a valid means of interrogation and information gathering. Ultimately, condemnation is passed and it crosses multiple US administrations.In summary, for those amongst the audience still paying attention, or who care whether someone is subject to human rights abuse and torture when the accused is not an American citizen. 'The Mauritanian' is a compelling and gritty rendition of well-crafted drama. The writers seek to ask uncomfortable questions of US government sanctioned anti-terrorism programs of torture and rendition which operate without legal merit or legitimacy.Unspoken, yet still forefront, is the question of cultural bias and a willingness to condemn foreign cultures in reflection of American cultural prejudice. Such that, empirical evidence aside, if an accused offender is ethnically aligned with a guilty party, by association, such institutional processes, in turn, will render a finding of guilt, legitimising the ends justify the means as valid legal precept uncontested in American courts. Numerous little known actors deliver outstanding performances as both supporting and primary characters. This is a thoughtful and insightful attempt to offer an alterative to US government political narrative on post 9/11 governmental vigilantism.",The Mauritanian
