,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
190,darnellrice,Very Good Movie... What's With The Bad Reviews?!,10,3 March 2019,"Keanu Reeves, Lorenza Izzo, & Ana de Armas done a very good job together in this movie. Even tho it gave me the chills, it was a very good storyline to this film to let you know not to bring strangers into your home.... They could be really dangerous & and very vicious just like these two girls were in the movie. It would be one of my favorite films I will continue to watch. Excellent job to all 3 of them for making this movie a huge success!",Knock Knock
191,rhoda_s_girl,Sicko movie,1,17 April 2020,"I totally agree with the other review that gave it a 1. This is a horrible excuse for a movie that is just about 2 seriously messed up girls who prey on a happily married man because they're not right in the head...And the fact they get away with it- even more maddening...Equally disappointing is the fact that one of the girls here is in the knives out movie which is a heck of a lot better. Funny she wasn't sure about being in the new bond movie cause of how they portray women, but was okay with this??? This is just an excuse to show adult misguided females over sexed do horrible things. It's like seriously????",Knock Knock
192,KimCraigneeDay,Really Keanu?!,1,17 November 2019,"Terrible!! Terrible storyline! Took forever to get anywhere.
The sex scenes are so far below where I thought Keanu to be. C'mon Keanu. You are better than this. You can do better. Step it up and do better. You are so worth it.",Knock Knock
193,lazur-2,Not quite a spoiler alert: The only thing worse than this film is....,1,14 November 2020,"...the ending. Some movies don't make sense until the ending wraps it all up . Lesser movies might not really tie up all the loose ends, but merely relieve the tension, via payback /revenge... Then there are films that never quite made sense in the first place, and still don't make sense in the last place. The ""why"" is not only never answered, there's never even an attempt or intention to answer it. ""Knock Knock"" is a multi-level mystery: A mystery why Keanu Reeves agreed to be in it, & why anyone would write, produce, direct, or watch it, without , (as I needed to), fast-forwarding more than watching. But what the heck, you already paid your Netflix bill. Right? That's what *I* thought. Don't take an IQ test immediately after watching this film. I'm gonna go take a nap. Maybe this didn't really happen. It couldn't happen.",Knock Knock
194,e-elyze,Good performance but...,7,4 October 2021,"Wish they had spent more time on the flirting part, was a lot of suspense in the beggining.The psycho part just lasted too long.Good performances though.",Knock Knock
195,PandoraProductions4,bizarre,5,30 October 2015,"Eli Roth specializes in weird and twisted films, and this one is no exception. It is hard to understand what Roth was trying to accomplish with it, though. Is it a commentary on ultra-feminism, or a morality tale about how men can never say no to you-know-what?It reminds me of the film Hard Candy, which I didn't much care for either, but at least that one made more sense in terms of the characters. In that film the man was a paedophile, and the girl was kind-of nuts, but slightly more justified in her actions.In this story, the guy (Keanu Reeves), is a perfectly good man, happily married, and a loving father. Yet the crazy bitches (I'm allowed to say that, it was in the movie) who invade his home, and seduce him, are the real predators.There's moments of black humour throughout it that really worked. The last line made me laugh out loud.I think that a lot of people will hate this movie. Indeed it is very frustrating to watch, as Keanu gets tortured by these psychos. But I believe that is what Eli Roth was going for, so I have to give him props for that.As I said earlier, the film gives a lot of mixed messages. There's lines of dialogue that seem to relate to the concept that all men are sexual deviants, but I do not believe that this is the actual point of the movie. (Roth's wife is nearly 20 years his junior, after all, so he's in no position to talk about paedophilia).I'm more inclined to think that this is a reaction to many of the so-called feminists and man haters out there.Or maybe it's just meant to be trashy entertainment.Who knows.",Knock Knock
196,bobrandt,Keanu at his best,2,21 March 2021,In this movie we see Keanu's full potential as an actor...,Knock Knock
197,ReelBrew,"With his family away for the weekend, a man falls prey to the seductive yet treacherous means of two women who construct a deadly game of cat and mouse.",4,8 December 2015,"If you're Eli Roth, you know a thing or two about pushing boundaries, or buttons, depending on how fragile your moral tolerance is. When Roth exploded onto the scene with Cabin Fever (2002), a skin peeling romp through the backwoods that called to mind the likes of Tobe Hooper, fans of the genre immediately cast a keen eye on the director. It wasn't until Hostel (2005) that the filmmaker began developing a particular flair and vitality, turning towards a style many love to hate. Casting an overtly misogynistic and sophomoric tone over his films, Roth has worked to separate himself from the masses, as well as critical favoritism with a rigid focus on torture, mutilation, and sadism. It's an approach to this subject matter that I have defended countless times, firmly believing that there's more behind sliced tendons, frayed nerves and severed limbs than grotesquery and abuse for the sake of being able to show it. In the latest entry into the home-invasion thriller genre, Eli Roth has managed to set his buckets of blood and intestines on the back burner for a slower burn that manages a spark or two before fizzling into mediocrity. Shifting focus one too many times, Knock Knock manages thoughtless provocation with its blind view on sobering acts that should turn thought-provoking corners like a skilled home- invader. What it does instead is cut itself time and time again on its many plot devices, bleeding out before it's able to successfully build on its taut story.Quickly introducing us to Evan (Keanu Reeves), an architect who would appear to have it all; a loving wife, two adoring kids and a puppy named Monkey in a house he designed. Yet it's apparent that Evan and his wife Karen (Ignacia Allamand) don't get the intimate time they crave given her busy schedule as an artist and two children abruptly pouncing them before they can even get dressed. For a couple that's fourteen years into a marriage, it all seems like a dream come true for anyone who grew up with parents that didn't separate, and yet we're placed with a predicament. Left alone for the long weekend to work while his family departs for the beach, Evan is quickly sidetracked by knocks at his door from two innocuous women, Genesis (Lorenzo Izzo) and Bel (Ana de Armas) that are lost in search of a party in the suburban sprawl of Los Angeles. Soon he finds himself quickly battling more than worker's block as a night of unfaithfulness leads to a treacherous game of cat and mouse with his new house guests.Quickly ratcheting up suspense, Knock Knock paces itself methodically due in part to Eli Roth's slow hand camera, floating around the house like a prowler after the lights have been turned off. We become familiar with what Evan has designed, a piece of his mind laid out and the inevitable framework for which our cat and mouse maneuver through. Once the pacing of the film breaks away from its Hitchcockian roots, we realize how small our maze is, as our chase inevitably ends short lived, despite an excellent score by Manuel Riveiro backing every false step. It's a redundant exercise that plays out in front of us, where unnecessary footwork takes precedence over dialogue. It's a shame too, since childish antics and games take a front seat to a potential psychological death-match that would have amplified the terror and enhanced the dialogue tenfold.Eli Roth is a director that isn't afraid to show the most brutal of acts, often laying his pieces out in front for everyone to bear witness to. From diseased skin being shaved off to an Achilles heel being cut like a rubber band all the way to limbs being hacked off, Roth tends to revel in illuminating as much as possible, and with Knock Knock that's no different. Evans home is strewn with photos of his loving family, almost to the point of absurdity. His wife's sculptures stand in the backyard like sentries constructed to stand guard of the house (or keep watch on Evan). Everything that rests within Evan's design has a story, a history or personal memory that exists for us to discover. For fans of Roth's films, it's a motif that is cherished and embraced....Read more at www.reelbrew.tumblr.com",Knock Knock
198,MaximusXXX,Hilarious,7,14 September 2020,"I think it's just not for everyone. I think people who enjoy films like slapstick Sandler or 80s B Horror will genuinely enjoy this. Obviously Keanu Reeves fans might also get an extra kick. Regardless, go in with low expectations and get to the 1 hour mark at least. Last 30 min is the best.",Knock Knock
199,jsngallery,bill's bogus journey,5,8 September 2020,The plot of this movie is as far fetched as it gets. most movie plots would most likely never happen in real life. this movie's plot would never happen in a billion years. of course anytime ana de armas wants to knock on my door she need not hesitate. she is welcome anytime. the acting isnt bad at all. i just couldn't get into the story is all.,Knock Knock
200,LasKeepsItReal,Don't expect serious performances as this film is over the top!,7,10 November 2015,"I recently seen the thriller movie Knock Knock and here is my review on the film. There will be some minor spoilers throughout this review.The film is about a seemingly happily married couple Evan and Karen living with their two children, Karen is an artist and Evan is an architect. When Karen goes away for a weekend vacation with the children so that Evan can stay at home alone to work on a project, he is interrupted one evening by a knock at the door. Evan is greeted by two young women who introduce themselves as Genesis and Bel and after being in a rain storm need some help in order to contact a friend so that they can get an address to attend a party. Before long the conversation turns sexual and instead of Genesis and Bel taking the taxi waiting for them outside they seduce Evan and have sex. It is not until the morning that Evan realises he has made a mistake and when he sees the ladies are not respecting his home he gives them little choice but to leave his home promptly. Genesis and Bel are not prepared to take the treatment from Evan lightly they turn into the femme fatales from hell when they return to his house with vengeance in mind.I think for the majority of the film it was very straight forward and i don't think the film was supposed to be taken too seriously for the most part besides one or two controversial aspects which are revealed towards the end of the movie. It was still fun to watch at times and Genesis and Bel do shine in some fun and sometimes exaggerated scenes in the film when they are either violent or when they explain their behaviour. There was also one scene which was not supposed to be comedic although made me laugh when Evan completely lost his temper with the ladies and tried to turn the tables on them knowing full well he was partially to blame for the ongoing situation.In the final scenes the fate of Evan, Genesis and Bel is revealed and i thought it was an interesting one, it could have gone down the typical road of similar type films although the director chose to include a modern theme.I would give this film 7 out of 10!",Knock Knock
201,jremigio2001,The chicks are hot,5,14 September 2020,"Lorenza Izzo and Ana de Armas are hot. Keanu Reeves plays Evan who gets two strangers knock on his door. They try to burglarize the house except they vandalized and have sex with him to get what they want. In the end, the girls tell him they knock on everyone door and no one was home. Killed his friend and showed no remorse that they can go to prison.",Knock Knock
202,maruugaa,best 8$ ever spent in my life,10,10 May 2018,"I impulse bought this dvd curious as to what a big-name actor like Keanu Reeves was doing in what appeared to be a cheesy horror movie, also because I enjoy cheesy horror movies.
Omg, this movie was definitely not what I expected.
It was not a horror movie. It was a comedy. In fact, aside from the Austin Powers movies, this is probably the funniest thing I ever saw in my life.
The script and acting at the beginning are so bad yet funny including lines like, ""If Daddy doesn't work we'll have to live in a box"", and ""Monster been waiting three weeks"", and ""I know when I'm married my husband will want to sleep with other woman so I want to get used to having threesomes now.""The comes the crotch-grabbing bubble bath scene, and I was keeled over in hysterics for the rest of the movie.All the weapons the Bel and Genesis use to torture Evan are household items, such as tying him to a cheap wheely desk chair with an extension cord and gagging him with a pair of underwear. At one point Evan trips over a trolley, and the scene he's tied up with a garden hose and being transported to the backyard by said trolley.I can't decide between 2 parts as my favourites:
1) The part where Louis is texting at the door and for a split second you see Bel roll Evan tied to the wheely desk chair draped in a sheet by the window, or
2) Where he's neck deep in the group and trying to delete the facebook video of Bel going at him and accidentally hits the Like button.The fact that this is a remake(meaning someone in 1977 thought it would be a good idea to make a movie about a man getting raped and tortured by two hot babes half his age, and then someone in the 2014 decided this need to me remade for the younger generations made me laugh harder. As did the fact that it somehow stars a big name actor, and that so many people went to see this cuz of John Wick and were greatly enraged by what it was.I actually made a lot of my friends watch this movie.Eli Roth truly is an artist.(also, there's an alternate ending that parodies John Wick for all you people who only went to see this because of John Wick)",Knock Knock
203,taifunu,biting satire,9,11 October 2015,"This is no 'typical' Eli Roth fare. It builds slow (we're even warned about that in the beginning; both Roth and Evan like building up the anticipation). There's a lot said with images, not dialogue. Like any good film should do. Lots of subtext there - for those who can read it. It's contained. Minimalist. Almost restrained, for Roth. Twisted, dark comedy and underneath that, brilliant, biting satire. Roth and Lopez don't spare anything or anyone. And because of that, reading the audience's reaction in reviews and tweets is about as entertaining as the movie itself. It seems to have hit a few sore spots ;) Also, this movie features what is probably Keanu Reeves' best performance so far. He finally lets loose. So unrestrained, it's beautiful to watch.",Knock Knock
204,curtinleslie56,Unbelievable,7,11 February 2021,"This was amazing, like I mean totally.
Don't miss it.",Knock Knock
205,Bob_Dang_Dole,"6 stars for Acting and Major Boobage. And yes, boobs don't need to be YUUUGE for guys to like them.",6,9 June 2021,"I'm the type of person who will purposefully watch a movie halfway through and not finish it because the second half is rather disturbing. This happens to be one of those movies.Another movie that comes to mind is Dead Poets Society. I know this is a weird movie to compare to Knock Knock, but it's the same principal. The first half of the movie is uplifting and wholesome, and the second half of the movie is a downer and unhealthy.I get this movie is supposed to be disturbing. But the girls have no backstory. At least with movies like Girl House, which I found less disturbing than this movie, they gave a backstory of why the dude wanted to kill girls.This movie gives no backstory; the movie just shows the girls are insane. This is bad for the movie and bad for the viewers. Its movies like this why there are more school shooters that are girls these days.It's not right to glorify needless violence without reason. I find this movie to be a fapfest for misandrists.",Knock Knock
206,YaumingYMC,Boring movie but you get to see beautiful Ana naked.,4,31 March 2017,"I give it three stars because we get to see ""Bell"" aka Ana de Armas who looks like Marilyn Monroe naked.She's absolutely hot.Otherwise it is a very very very slow movie. Very Pretty shots though... but so slow.If this was a full on porno with Keanue Reeves and most of the boring bits which includes most of the film was cut, I'd rate it much higher.But as it is... it drifts.So 2 stars for Ana. One star for Keanue who does his best with a boring script. And one star for the camera work.",Knock Knock
207,noonoonomore,"Not the worst movie ever, but...",5,31 March 2017,"Why Reeves accepted this role and movie? I don't ask it as rhetorical question, I really wanna know; he doesn't strike me as a person with difficulties to say NO to a friend, he certainly didn't need the money also the film is low-budgeted. At first sight some people might think all the negative reviews are for we are all so used to him playing a savior and some hero, but he had already played a normal kind of slow guy in the wonderful Henry's Crime, and he did a great job, so this movie was unnecessary in so many ways. I think he was just bored and at the time this was the only offer. I wish he had stuck with surfing, as I heard he took as a hobby ever since starring in Point Break, instead of doing this obscene low point of his lovely career.The movie isn't the worst ever, but it certainly is one of the very worsts of Reeves'. Boring plot with predictable plot twists and amateur acting, good for some newcomer in need for money with no other interesting offers. If this wasn't a Reeves movie, as a huge fan of his, I might have enjoyed it more. I had some laughs at the end where he's buried alive and accidentally likes the post on Facebook with his always-so-serious-face, but when you hire some great actors who will cause your effort to get so much attention, you might wanna come up with way more interesting ideas than this.",Knock Knock
208,danialjack,Good with Bad End,2,19 August 2020,Movie could be hit or may be receive 8 star if the ending was good.. From Starting the movie was going good but the end will make you upset and feel like why I just waste my time by watching this movie.. 2 star only for the bad ending or else it's 8..,Knock Knock
209,shanshan298,i actually really liked this movie,9,25 October 2015,"I liked all of Eli Roth films, from Hostel. Keanu Reeves is an excellent actor and he proved it again and again in every movie he does and this film he shows his incredible acting abilities .the other actors are not really famous but they did a pretty good job.. I read the reviews here and i'm really surprised. It's a brilliant movie. i found the screenplay very fascinating. also the dynamics between the actors is really good and you just feel sucked in easily. This is an horror story film but its almost without blood, its very psychologically attractive and easy to relate to.9/10 because i didn't enjoy the end.",Knock Knock
210,leozeroufo,well acted but utterly pointless,3,1 February 2021,"Eli Roth does another remake of some movie that at times i can give highest points to like a reverse ""Funny Games"" but its not really that entertaining. pretty much a waste of time.",Knock Knock
211,birdieleigh,I genuinely don't understand all the hate?,6,16 May 2020,"Maybe I have bad taste or am just the specific niche audience this movie was made for, but I really don't get all the 1-star reviews. I'm glad I chose to watch it anyway! The shortest way to explain it is a gender-swapped Funny Games. This movie takes a lot of cues from other home invasion movies but still had its own flavor.I think this movie is exactly what it sets out to be, and nothing more: a kinda trashy thriller with attractive people doing weird things. That's it. And I thought it worked for the most part. Anyone who knows Roth's work will see it in this movie-it's just that he usually employs gore to make us uncomfortable, but this time it's...the bizarre. I enjoyed seeing him make a movie that didn't rely on gore at all.I genuinely laughed in many parts, and I think at least some of that humor was intentional. This is a solid B movie, not too much of a downer due to the great playful acting by Izzo and De Armas. Keanu Reeves feels pretty flat at first but it gets a bit better as the movie goes on. As another reviewer mentioned, if you're familiar with Nic Cage's ""not the bees"" meme, there's a scene in this movie with similar energy and I laughed pretty hard.This movie is pretty ridiculous, but that's kind of the point. I thought it was interesting and never got bored. I also liked the way it ended. It won't be for everyone but it worked for me.",Knock Knock
212,bc_global18,One of the worst ever made,1,11 May 2019,"If I could give it a zero I would. It's absolute garbage. No script, terrible acting, what an embarrassment for Reeves. Made zero sense - some Roth movies are decent. This one was not even watchable.",Knock Knock
213,virtual-93888,Do Like I Did and Turn this film off after 20 minutes,1,2 August 2019,"Having recently seen both John Wick films I was in a Keanu Reeves fan mood when I came across this movie on HBO. The premise sounded interesting. OK. So Keanu's character is supposed to be a young father with an adoring wife and kids and a great career. The film starts with an awkward seduction attempt by his wife that is interrupted by the overly-zealous kids showing up at the bedroom door. Keanu wants to continue later but is shot down even though ""it's been threeee weeks!"" Uh, oh. I hope no willing women show up at his door. Conveniently. the wife and kids are leaving town for the weekend and Keanu is left home alone. (It's ok to picture him with his hands on his cheeks here because it's kinda like that) This is when 2 young women show up at his door during a storm, wet and giggling. ""oh, no one else is around."" ""oh, they don't know their own telephone numbers."" OOPSIE! I can see where this is going. This film has more 1-star reviews then any I've ever looked up.Between that and the terrible, horrible, no-good acting from Mr Reeves I decide it's best to just turn this thing off and end it now. I know the ending from the other reviews and also know that MANY people share my disappointment with Keanu's acting as well as the abysmal Direction by Eli Roth. I always felt his ""Hostel"" films were way too sick for me and even though this movie has little of the gore it has the same psycho-sexual sickness and I'm just better off without it. I hope you are too. Avoid this movie.",Knock Knock
214,lorraineesimpson,Well ...,5,17 July 2016,".. having read some of the other reviews on IMDb and seen it's low rating I was unsure about whether to watch this or not. However, there was nothing else on TV so I thought I would try it and see. Actually it's not great but it's not quite as bad as some of the other reviews suggest. It's reasonably watchable - I stuck it out till the end really because I was curious to see what would actually happen, so it did keep my attention, but the whole things is slightly bizarre.There are just so many holes in the story I can't even list them all but the most obvious is where are the neighbours? Yes I know the girls checked and no-one else is at home but that was the night before! It's 12 hours later or whatever and they're running round the garden smashing stuff up and screaming ... where IS everyone? And the taxi driver - he just turns up, they don't come out and he goes away? No banging on the door wanting payment for a wasted journey etc? Maybe that's how they do it in the US but you would never get away with that in the UK! The girls themselves are a weakness of the plot - both attractive enough but even the most horny bloke would surely find them annoying and not quite ""all there"" from the outset? Yet we are supposed to believe that this happily married family man, faithful for 14 years is seduced by them. The trouble with that is neither of them are alluring femme fatales - they're just nuts! However, I guess that's the underlying message of the whole film. All men are ruled by what's in their pants. Even the most stable, loving and loyal man will take it if it's handed to him on a plate (and he thinks he won't get caught of course).So the acting is pretty average. I don't really rate Keanu as an actor anyway and this film hasn't changed my view. The girls are okay but then the script probably calls for them to be OTT. There are very few characters in the film anyway and I imagine it would be hard for any of them to play this straight-faced.There are some really unpleasant bits, particularly the whole ""daddy"" thing but the sex is not particularly graphic. I did quite like the ending - it wasn't really what I expected which I like in a film. So all in all I would say it's not the worst film I've ever seen but I'm really glad I didn't pay money to see it at the cinema!",Knock Knock
215,sfsugs-78775,Underrated Gem,8,10 April 2021,I loved it. It's not a great movie but there's so much to love here. Keanu and the girls are fire! Perfect example of brilliant actors carrying a terrible script.,Knock Knock
216,zuitsuit,A good concept ruined by someone's ego,3,30 June 2019,"The movie starts with a concept interesting enough to grab you but then Roth and some of the performances drag it down to an almost a comic level.
The reverse rape scene is a stretch to have us believe that he would be semi-erect with this psychotic person on top of him and destroying his life and his house.
The scene with the art dealer suddenly trying to act all hard and ""street"" and dropping repeated f-bombs only to comically collapse in what is one of the most convoluted death scenes in cinema was cringeworthy for all of the wrong reasons.
The ending is supposed to leave us disturbed but by that point I had already expected that there wouldn't be any heroes for shock value and I felt ""meh!"".
I get the sense that if the film's makers were a little more mature or serious about the story it could've been really good.
Instead it just feels like a pretentious level of pulp trash. (Not the good kind of pulp trash.)",Knock Knock
217,noirink-12054,Knock Knock,4,2 November 2016,"Who is there? The Potential of this movie!Strange movie indeed. Not by its premise, but by its execution. There is not much story in the movie. But it could have been a great opportunity to be a character driven ""Kammerspiel"" like the movie Carnage. The concept seemed to be perfect for a modern horror film. In which the man is the victim, first of his desires and then for his (western?) apathy to deal with the whole situation.But then we see to beautiful models ""playing"" crazy girls AND in comparison to Keanu Reeves, they seemed at least authentic.I liked the idea to see Keanu Reeve playing something different than the usual hero. But the result was a sometimes almost silly, wooden performance. The character also was simply not sympathetic to me. So one does not feel any compassion for him and his situation. I assume that his character should have been portrayed as a man torn between lust, regret and desperation. But there was no subtle portrayal. He just switches his moods from scene to scene. His final breakdown in the movie looked almost ridiculous. There were tears, snot and spit Keanu Reeves gave everything. But his hairstyle remained perfect all the time. EVEN as the to girls torture him. They approach to disfigure his hair with a scissor and it is ending with them cutting off a couple of his curls. Well, it could have been a scary movie.",Knock Knock
218,julian-640-544058,Seriously?,1,10 October 2015,"Having seen the trailer, and having been a (former) fan of Keanu Reeves, I was looking forward to the film.As it started, I thought for a second that it was not the thriller that was advertised, but maybe a tongue-in-cheek goof film.I was wrong...very wrong.This ranks among the worst films I have ever wasted and hour and a half on. The story could have had some merit IF there were any trained actors in it...oh wait, there was...but you would never know it. I thought I was watching a poorly directed high school play.I realize that when actors become big enough they sometimes get the urge to try out experimental ideas (al la Johnny Deep)...but this experiment was a dismal failure.Still I would have expected that actor with the talent of Mr. Reeves would have at least TRIED to earn his (I am assuming) very large pay check. But alas, he did not.Maybe he was experimenting with the idea of NOT acting in a film.I gave it one star because you have to give it at least one to write a review and I felt it was my responsibility to warn humanity to avoid this horrible waste.",Knock Knock
219,adrianjgomez-11883,"Slow, boring, bad acting and preposterous.",2,25 October 2019,"For the first 1/3 of the movie, at times I would just close my eyes and just listened to them talk. It isn't even remotely interesting talking. Just random stupid ideas of random people.Then just when it can't seem it could get any worse it does. I am writing this review for my future self, just to remind myself not to watch it again.",Knock Knock
220,Lone_Mh,No reason for anything!,3,25 November 2020,"The movie has no any purposes, it's just a movie to show you a forceful nude scene to say there we have it; like other ones, and to show the actor's talents!
The girls are insane with no reason( and it never tells you why) they were spying Evan and his family for a couple of time, but the story doesn't tell you how and why on earth they did it!!!It tries to give you some clues that the girls want to show that every and by all it means; ALL men are cheaters and somehow it is accepted in movie cause Evan as a good man, husband and father justified it as a free pizza!
But let's consider that this is not the point, then the movie has nothing to say but to propose you two harlequins and a simple family man.. so in this case, you can watch it, just watch to spend time and nothing more... :/",Knock Knock
221,gareth242000,Horrible,2,30 November 2015,Horrible film! Reeves acting is dreadful and the plot is so woeful I cant even begin. The two female actresses are also pitiful and I cant help but be amazed they actually get paid for this! The plot has so many holes in it and the cops following this would have to be the dumbest ever not to wrap it up pretty damn quick.Wasted a couple hours of my life on this regurgitated nonsense. The story is your basic house break in movie with the added nonsense of the two violators being hot girls who look about as unlikely to act the way they do as reeves doing hamlet! How throwing Reeevs's house belongings and trashing the house during breakfast should add menace I don't know but I guess its meant to,Knock Knock
222,hellornola,A Poor Man's Funny Games,4,30 March 2016,"After seeing Funny Games years ago and loving the concept of two villains just wanting to have some ""fun"", I was really hoping for the same type of great story in a more modern setting. I had my reservations, but I still went into this excepting something at least decent.What I actually got was horrible acting from Keanu Reeves, lots of plot holes and a bad script, and two girls who were the only saving grace in the whole movie, thanks to their charisma and energy. To make matters worse, the audience is forced to sit through what I feel was a constant slight against men, based on some of the dialogue and overall feeling throughout the movie. At times, the usage of social media ""culture"" is so obvious and shoved into your face, that you can't help but roll your eyes. I'm giving this a 4/10 because I enjoyed Lorenza Izzo and Ana De Armas' acting, but I'm sorry to say that everything else was horrible and no one should have to sit through even 30 minutes of this movie. Eli Roth should be embarrassed.",Knock Knock
223,bsumner268-381-36581,It's hard to see John Wick get manhandled by a couple of psycho chicks.,4,27 May 2020,"I thought this movie was terrible up until Evan gives in and has sex with the girls. Once it becomes apparent the girls are psycho, it becomes more interesting. It's just so unbelievable that once Evan realizes just how psycho they are that he wouldn't be able to overpower them and subdue them. I mean, he's John freaking Wick! C'mon man!",Knock Knock
224,dwuksta,Reeves hits rock bottom,3,11 October 2015,"Movie about a married father(Reeves) being left alone for the weekend. Two girls unexpectedly turn up on his doorstep on a rainy night and they are invited inside. While waiting for their ride to turn up, the girls quickly seduce him. They then go on to become more trouble than they were worth and it seems he is unable to get rid of them.Right from the start it looked and sounded B grade, the kids were wooden and the direction and dialogue was very badly staged, we didn't see much of the family except for the first few minutes, as they were just used to try and set the scene of a typical happy upper middle class family. It all felt very weak and transparent, even Reeves playfulness with his kids was bizarre, then he continued his moronic monster act, playfully begging for sex with his wife, who was a successful, but actually quite horrible sculptural artist.The overall acting by Reeves was really terrible, I lost count the amount of times he pathetically wailed ""Please, Please I love my family"" and would start sobbing. Many times during the film he has a chance to retaliate or escape and failed miserably, it was painful to watch, not exactly suspenseful, more like ridiculous. The Matrix is one of my all time fav movies, and it was clearly a great movie whomever played the role of Neo, cause he really struggled to be convincing. the girls were attractive, and both believable as sexual hustlers praying on older men, but when they turned on him, it lost a lot of credibility, became even more ridiculous with stupid Jeopardy type games with Reeves tied up in a hair, trashing the kitchen like 3 year olds. The whole point of the movie was a payback for something that had never really existed in the first place, he was a pedo, then he wasn't a pedo?. The movie plot lines really had basis for their actions except to prove that men won't say 'no' to rape, from 2 attractive, young, sex crazed women...doubt that anyone was surprised with that outcome. 1 star for the Spanish pop song, 1 star for the funny phone call to the wife, 1 for Reeves role in 'Parenthood' that still lingers with me, great movie.",Knock Knock
225,mattlewisnati,Pointless,3,3 November 2020,"What was the girls motivation? They go around seducing men in order to get them to cheat on their wives? Why?? To test their loyalty? Why do they care? Then they felt like it's their duty to punish him, for their actions of seducing him? This is the dumbest movie I've ever seen. There was absolutely no development into the motivation behind this. That alone made this whole film pointless. Not to mention the acting was horrendous.",Knock Knock
226,drgreenthumb1001,This is basically a remake of Death Game,3,12 January 2017,"Unfortunately, it would have been wiser to spend the money digitally remastering that movie then what we have here.Which is a disaster.When I read about this movie in 2015 with Reeves starring as the protagonist, my initial instinct was to stay away, my instincts were right. Unfortunately, my instincts were overcome by my discovery of Ana de Armas, after seeing her in War Dogs & Blind Alley, my desire to see more of her overcame my better instincts...WE do see for a few moments MORE of her so there is that...lolKeanu Reeves is completely out of his element here. The scenes with his family are awkward and cringe inducing, it doesn't help the dialogue in the Family scenes are awful. I can applaud him for wanting to take on a different role. (he had to Executive Produce to get that role) I fully believe he took this role knowing that it was different then anything he had done, as in this movie hes not the strong hero, hes the weak victim, so fans of Reeves are going to hate how weak his character is as well as the original ending.The dialogue in this movie is so bad. Reeves and Roths Girlfriend deliver them so badly, like I said before, ""cringe inducing"".Eli Roth has lost his exploitative touch.Im watching Death Game as I type this and while the camera work in the remake is MUCH better, and the shower scene is 10x better, the tension isn't there because Roth toned his movie down. Death Game is a much better Exploitation movie during a pre-PC time when they did exploitation movies MUCH BETTER. The girls are much bigger psycho's, and they are a lot sexier as they do it! Roth in turns seems to be afraid to show much skin and had them overdressed after the threesome.In Death Game they literally kill someone by beating his skull in! Collen Camp and SOndre Locke weren't tiny little teenagers either, it was simply more believable they could overpower their victim together. They were also not shy and there is a dress up scene where they tease their tied up victim...ELi Roth had two sexy girls and only one of them played sexy psycho well enough. (HINT IT Wasn't his GIRLFRIEND!) Also, Roth decides to have the one victim die ""ambiguously"", which lets the girls off the hook, so to speak, in what I think was a failed, secondary plot line to show they did this somewhat routinely and/or lead into the now defunct alternate ending. Either way it was a WEAK death scene.Death Games shows the girls as true blue psychos while Knock-Knock gives off a more PG-13, misandry vibe, albeit with a much more memorable ending...I take that back I just saw it and in Death Games, the ending IS better! SPOILER ALERT!!!! They have the girls right after leaving get hit by an SPCA van, they had killed his cat earlier in the movie! Man, Death Game even did the camp better then Knock Knock!Something tells me that ""Alternate Ending"" in Knock, Knock was supposed to be in the original movie, whether as the original ending(Doubtful) or as an End Credits Scene (more likely IMO.) It also shows the girls as bigger psycho's as you see them torturing another man, but now they have switched roles, clothing, hair etc. It also lets you know John Wick gets his revenge.Instead Roth went with the Very Bad Things ending, except not funny, just horrifying. Too bad it took so long, and was such an uncomfortable and cringe inducing ride, just to get there.",Knock Knock
227,abillings-66467,The terrible reviews are not lying,1,8 November 2020,"Many people wrote a review saying that even though they read how terrible this movie was, they watched it anyway and regretted it. So here is what to do step by step;
1. Pick a different movie with a higher ratingYou're welcome!",Knock Knock
228,pumpkinmom-91723,WANTED to like this,2,31 July 2019,"I'm a big Keanu Reeves fan and also a fan of a broad range of thriller/psychological movies. I try to give credit where good ideas lay. But this. I WANTED to like this - on some level, any level.Keanu's character is very on the surface. They spoon feed the audience every emotion he has and then hits you on the head again with it a few extra times for good measure. The girls' characters are the opposite. You think that there is a tantalizingly back and forth dynamic trying to figure out who they really are - what they really want - but in the end they make absolutely no sense. No answers. Nothing. It's frustrating on both ends of the spectrum.Nobody reacts the way you'd think that they would. Nobody behaves in realistic ways. It's just a disaster. They try to make it sexy but it flounders. I can't find any good points at all in it and that makes me very sad.The uber driver played his role excellently which is why I give it 2 stars instead of 1.",Knock Knock
229,nick-64390,What just happened?,3,7 November 2020,You will love this movie if you like movies that don't make sense and have endings that are completely unsatisfying.,Knock Knock
