,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
767,zhoule2,Would have been a great TV series ...,5,10 November 2002,"... as was intended, but, for whatever reason this became a feature film. Therein lies its fatal flaw. Imagine if you will, taking a two-hour TV pilot that's painted in very broad strokes in order to keep enough of a plot going for a number of episodes, and then having to wrap it up in another half-hour so it can be released to theatres. Can't be done. Here. Watch this film if you don't believe me.Now, David Lynch has coughed up some interesting films and does try to do things a bit differently, I'll grant him that. And I get the sense that this was meant to be the kinda inverse of ""Twin Peaks"" -- that is, a fish out of water story turned inside out. So big points there.Plus, I hafta say the film *is* riveting, for the first two hours. You do get wrapped up in the weirdness, the mystery and (yes) the lesbian sex. But, before long, it all goes over the cliff before bursting into flames like a really bad car wreck. (Hmmm...)It's the ending -- the damn ending that gives it in. I won't spoil it, but the film's preoccupation with this post-modern b.s. about dreams and reality/fantasy is not only starting to get real old (see Vanilla Sky and the truly horrible Donnie Darko), but is the mark of a person who doesn't know what they're doing. I think Lynch knows it too. Didn't he do interviews for this film saying that he didn't know what it meant?
On top of all this, did I mention that there are far too many loose threads left dangling? No? Well then. We are introduced to characters who swiftly disappear off the map, never to be heard from again. Mark of an amateur writer, right there.I was going to begin this little spiel with a quote from author Jonathan Carroll about how he felt the most important thing in life was to be understood. But I'll end on that quote instead. If you need to 'understand' a film in order to enjoy it -- pass on this. If you, however, like having a director stick his metaphoric genitalia inside your head whilst simultaneously projecting all his twisted fantasies onto a screen before you -- well, you might like this one. But don't come aboard expecting explanations or pat resolutions. None are forthcoming.My personal opinion? You're almost better off watching porn. No plots there either, lots more t and a, and most of 'em are about an hour to an hour and a half shorter than this thing.",Mulholland Drive
768,philly-17,Never seemed to go anywhere; the end made no sense whatsoever,1,27 May 2003,"I loved Blue Velvet. I loved the Twin Peaks series. I enjoyed Wild at HeartBut, I got absolutely zero enjoyment out of Mulholland Dr.   I don't know what the heck the critics were talking about when they said it was his best film ever.   To me, the film just sort of moved along, but never moved in any particular direction.  The ending made no sense to me either.   I asked a ton of my friends who saw the movie what they thought, and they all agreed.   Don't waste your time on this movie....you will have nothing to show for it.",Mulholland Drive
769,maxximilian90,aree you kidding me?,5,14 June 2021,For many ppl this is the best movie of last two decade ? Lmaooo. Ridicolous.hundreds of movie are better ...only in ther last 20 years...,Mulholland Drive
770,Imagine4Ever2000,"""A love story in the city of dreams""",10,23 March 2002,"The first time you see this movie you're not exactly quite sure what to think and that's because you were thinking WAY too hard. The entire plot was given to you in the film's tagline (""Love story in the city of dreams""), but instead of giving it to you in a straightforward way, or even a backwards way, David Lynch (nominated for his third acadamy award) seems to have decided to give it to you sideways.*SPOILERS*Mulholland Drive is about two lovers, both actresses, in Los Angeles. In a fit of jealous rage, one actress orders a hit on her lover (played by Naomi Watts), but the hit goes terribly wrong one night on Mulholland Drive, and the lover is stuck without a memory, desperately trying to figure out who she is and where she came from. She makes her way back to her lover's apartment, where the two are able to start with a ""clean slate"". The movie then jumps backwards and forwards in time with no apparant rhyme or reason, giving you short glimpses into these Hollywood Movie-Star lover's lives.The film is quite brilliant and is David Lynch's masterpeice. Visually beautiful and dramatically triumphant, this is not a film to be missed.10/10",Mulholland Drive
771,rockchic_anouk,the best...,10,11 May 2006,"It is the best movie i have ever seen. It is smart, excellent, full of suspense, beautiful scenery, excellent acting and a very smart plot and script. Lynch has made a wonderful masterpiece. The soundtrack by Badalamenti is seductive and sexy.The actresses were beautiful so were the actors.After making a whole research about this movie i discovered that a lot of effort has been put in this movie and it is the main reason why it was so good. I loved it!!! It is a complicated movie but after watching it a couple of times i got the most out of it. great work by Lynch, really i am lost for words to describe this masterpiece. Wish there are more movies like this in the future.",Mulholland Drive
772,garyoldmanisgod,A Mood Movie,8,15 June 2006,"You know, there are some movies that are only good if you're in a certain mood. I began watching this movie with the knowledge that it was an offbeat sort of film, and without the knowledge of its plot. I had been forewarned that it is extremely complex and filled with intense lesbian romance scenes, and so I was somewhat prepared. However, I warn you! DO NOT WATCH THIS MOVIE IF YOU ARE IN THE MOOD FOR AN ACTION/COMEDY/ROMANCE!!!!!! You will not be ready for it and you will subsequently despise this movie.I waited weeks to watch this movie until I was in a sufficiently enigmatic mood. Watching Mulholland Dr. is sort of like reading Kurt Vonnegut- you feel with every passing moment as though you are dying a little bit, but when it's all over you feel as though a little bit is growing back, sort of like a Cherry Tree that loses all of its flowers and then bears fruit. It is enlightening and confusing all at once, and all that can be said is that it is a mood movie: if you are in a mood to challenge yourself, if you are in a mood to think, if you are in a mood to throw yourself into a whirlpool of cinematic brilliance, then watch Mulholland Dr.Criticism: If blatant sexuality on film disturbs you, be ready to fast-forward. Or watch the film alone.",Mulholland Drive
773,wideawake-1,Who is the subject of Mulholland Drive?,5,4 July 2007,"Imagine someone sits beside you on a bus, train or plane and begins to tell you a story. After a while you realise that the story is a bit confused. What do you think? The narrator has a problem? That he/she is hiding or evading something? Would there come a point when you might ask yourself if that person is a threat to you? That's what I thought about while watching Mulholland Park. More specifically, I thought: What is David Lynch afraid of? OK. The film/movie is made by the central lesbian scene. Very powerful first time round, less so after that, until you reach the point of understanding a major feature of internet porn: the male interest in supposedly lesbian sex. Have you ever visited a lesbian site? Nothing in the world more earnest and boring (from the masturbator's point of view, that is). So, what is it with this male interest in lesbo porn? Simple, the women serve to make each other real to the viewer, and so add what is most lacking in all porn: the real thing, the actual woman.OK. David Lynch gives us lesbo voyeurism dressed up as art-house cinema. So, what is David Lynch afraid of? You got it. And therein lies the power of this film. We start with the nice suburban blond - brilliantly acted - and the headless (amnesiac) brunette. Now, instead of the usual Hollywood fun and games with the man caught between the virtuous Mid West blond and the dirty, implicitly Latin, brunette (in which, of course, he commits himself ultimately to virtue - because man and woman is about children in the western world and not about sex - and the unfortunate whore will die for love of (read lust for) him.So, where is the man in Mulholland Drive. He's behind you in the director's chair. So what happens when the man is taken out of the plot? It collapses on itself. The whore turns the blond into a killer.It's remarkable how frustrating the film is. Compare it with Blue Velvet. OK, there are some confusing bits, but it is about the young man's discovery of sex and the overthrowing of the reigning sexual man (not quite the father). That the brunette in this case likes a bit of rough simply betrays Lynch's immaturity (or impotence?). That our hero is content to tie himself to the more conventional blonde indicates Lynch's underlying submissive nature. But you are left at least with the presence of the far more exciting brunette, who is now a family friend (safely tied up with a husband AND a child). Like having a dirty picture hidden in the loo, isn't it? I had to buy the two-disk package, which cost more than the film is worth. The interesting thing, though, is how the women in the interviews praise Lynch, even his editor. There is another layer to this subject, then. What use is an impotent or reluctant man to a woman? Well, he can create images of her. And as any woman will tell you: there is nothing like sex for making a women take an interest in herself. And as the man discovers, if you want to keep your woman, groom her image. And that, dear reader, tells you something of just how destructive sex actually is.",Mulholland Drive
774,sophiastmt,Confused,9,12 February 2021,"To be honest i have lost in this movie. However, having read the spoilers i realized what this movie is all about. Interesting...",Mulholland Drive
775,mythos-20,Please stop making movies.,1,25 August 2019,One of the worst movies I have ever watched! Two and a half hours wasted. Somebody should start a lobby or something to prevent Lynch from ever making another movie! I should have never allowed myself to be influenced by people suggesting this movie. My fault...,Mulholland Drive
776,e_spartacus40,Captivating story that doesn't disappoint by explaining itself.,10,26 December 2001,"This is a very clever movie that keeps you thinking and leaves youthinking.  It has the obligatory David Lynch subconcious vs reality struggle throughout.  It has so many interesting things happen that you never get bored and are always curious to see how it plays out. Fortunately, it doesn't explain everything, at least not in any readily seen way, and subsequently does not disappoint you with some trite, cliche moral.",Mulholland Drive
777,Biomachine,The emperor has no clothes,1,9 August 2021,"Here we go again! This is another one of those pretentious trash aimed at insecure pseudo-intellectuals. Let me save you 2 precious hours of your life by summing up this so-called ""movie"" in two words: Pointless garbage.",Mulholland Drive
778,sdefendi,Take a drive,8,4 September 2021,"Mulholland Dr. Is not my favorite Lynch, but his most developed work. Watts is steaming and runs the emotional gambit. Famous audition scene still resonates. Also Silence and the marvelous Rebekah Del Rio. Need to watch this again.",Mulholland Drive
779,joeliuscaesar,"What a nightmare, what a masterpiece!",10,22 February 2002,"**WARNING**SPOILERS**Was I awake during the movie or was it a dream. Or was it a dream of a nightmare where I watched Mulholland Drive. These are the types of comments I thought to myself as I left the cinema. Yes in parts it is a nightmare to watch, but this is the beauty of David Lynch. Mulholland Drive is a masterpiece of art cinema and an instant cult classic.Like all of his previous movies David Lynch takes the viewer into the realm of the subconscious where reality is blurred with the surreal. In Twin Peaks, for example, we are taken into a seemingly idyllic country town but if we take a closer look we find that that this `reality' is blurred by murder, corruption, prostitution and even a deeper nightmarish evil that lurks in our subconscious. Similarly, Mulholland Drive provides this juxtaposition of the reality and surreal in the context of tinseltown, the dream factory known as Hollywood.Key to understanding this film is a scene at the beginning from the point of view of (a yet to be revealed) Diane Selwyn falling face first into a pillow. Henceforth we enter the dream-world of Diane Selwyn.And a dream-world it is. It is Diane's retrospection of how her life should have played out. Naming herself Betty she steps off a plane full of high hopes of success in a city where dreams come true. Everything is given to her on a plate: a comfortable apartment given to her by an Aunt; a seductive, vulnerable love interest (Rita a.k.a. Chamilla Rhodes) enters her life; her big break in Hollywood is achieved in her first audition; and, a director falls in love with her at first glance. However, even this idyllic dream-world hides an underbelly of dirty-dealings, corruption and murder. Betty's (Diane) love interest, the famous Chamilla Rhodes, was meant to be executed. A car crash allows the now amnesic Chamilla (carrying only money and an odd looking blue key), now naming herself Rita, to wander into the helpful arms of Betty. Adam Kesher, the director of Chamilla Rhodes' latest movie must now replace the missing starlet. However, Adam's choice conflicts with the choice of the corporate studio but stands his ground, to his own demise. The director loses his job, the film is cancelled and even loses his wife. Adam is then given one opportunity by the corporate studio (represented by a ridiculous looking, straight talking cowboy) to get his life and job back. And of course, Adam takes the opportunity and is lured into one of Hollywood's many folds of corruption.The growing love between Rita and Betty, and Betty's continuing endeavours to help Rita regain her memory consume the rest of Diane's dream. Rita is only able to remember one name from her past, none other than a Diane Selwyn. The two women follow this lead and it brings Betty and Rita to Diane's shabby apartment where a corpse of the real Diane Selwyn lays on a bed. Finally, the two women enter a surreal theatre where a blue box is found by Betty. In this box lies the truth, Rita unlocks the blue Pandora's box with her strange key and the dream ends. The corpse in Diane's shabby apartment is told to wake up, we leave the dream and enter the nightmare reality of Diane Selwyn.And a nightmare it is. It is the reality of Diane's life in Hollywood. All of Diane's dreams are fake: she lives in a shabby apartment with unfriendly neighbours; her big break never comes and can only get work in movies Chamilla can get for her; the director is ignorant of her existence; the woman she loves, Chamilla Rhodes, is marrying the director Adam Kesher. And it is this final shocking truth that finally sends the ill-fated Diane into insanity: her jealous rage compels Diane to pay a hit-man to murder Chamilla Rhodes.The dream becomes an abstract parody of her nightmarish reality and of Hollywood. Like Rita in the dream, for example, the blue key is extremely important to unlocking the truth for the audience. The strange blue key in her dream is a normal blue key in her reality. According to the killer in Dianes reality, Diane will know when Chamilla is dead when she sees a blue key. In the dream, Rita finds the key and unlocks the blue box of truth revealing that Diane wanted her killed. Thus the ideal dream ends there. In addition, the idea of the blue box as the keeper of secrets and truths was again seen in Diane's reality in the hands of the scary looking hobo. This could imply that truths in Hollywood are like a piece of rubbish easily discarded and forgotten, like the homeless. A final note, the cowboy, who represents everything corrupt in Hollywood, is taken from a quick glance of a man in costume at a Hollywood party.There are two great features to this film. Firstly, the endless layering of David Lynch's themes will provide multitudes of interpretations and many talking points for years to come. Secondly, Lynch's directorial skill is shown to be second to none. Admittedly, Lynch's trademarks reappear again: fire and flames; red curtains; and that strange looking dwarf. Each of which provide the Lynchian atmosphere' (eerie to say the least). His camera work was imaginative while effectively adding the necessary effects for the surreal world of Mulhollund Drive. If you're open-minded and up for the task it will be a 10/10 film.",Mulholland Drive
780,hobbitonroad,Just awful,6,23 June 2002,"This movie was just awful. The film plays as a self indulgent exploration by a director who appears to be going through a mid-life crisis. The humor is canned, and the droning bass in the background is used to supply the suspense. Is this good directing? Mr. Lynch does make a couple of good points- Hollywood can kill you and so will age. This film is a good example of what is wrong in the Hollywood Film industry.",Mulholland Drive
781,jbryanc,Emperor's new clothes are aging,4,8 April 2003,"Mulholland Dr. looks like David Lynch had several movies in the works at one time and, lacking the skill to make sense of any one of them, shuffled them together. At the outset the movie looks like an okay, but badly acted story. The only question is, are they acting like bad actors or are they really bad? The story develops a certain mystery potential for a time and then takes a turn for the incomprehensible. Hey, Dave, you already had the mystery set up, the confusion and random plot twists are not necessary. You could have made an okay, if not brilliant, movie by going with the first plot twist rather than letting it get out of control.",Mulholland Drive
782,jasonpb,One of the best films of this decade so far,10,18 August 2005,"David Lynch's Mulholland Dr. is undoubtedly one of the best films of this decade. The film takes the viewer down an ever-more disturbing path, one that will evoke every feeling in the book before it reaches its raw, nerve-shattering conclusion. As one reviewer put it, ""Mulholland Dr. gets in your head and stays there."" This statement could not be more true. No film is harder to decipher than Mulholland Dr., but from David Lynch, we would expect nothing less. The non-Lynchian crowd will be frustrated to the point of fury, while those who respect Lynch's work will be drawn to this film's complexity and dark symbolism. It takes a special person to enjoy a movie with more metaphors than actual plot, and more symbolism than hard fact. Those who dwell on what is real and what is not will not be able to fully absorb the sheer brilliance this picture. In fact, I recommend that a first-time viewer simply ignore Lynch's cryptic ""10 clues to solving the thriller,"" and just enjoy the film for what it is: a masterpiece of modern film-making which does not rely on big-budget action or cheesy romance, but rather on a consistent and intriguing script and an absorbing, real-life quality that many films lack. Lynch's camera may resemble that of a horror film to many, and indeed at least one scene pushes the gates of the horror genre nearly wide open. The throbbing, often hostile soundtrack will only add to the feeling of fear incurred by this picture. Overall, I found Lynch's newest film to be a piece of cinematic brilliance with few flaws and much to offer for the philosophic, or simply just observant, viewer. Any film that has the ability to lead to hours of pointed discussion between recent viewers (as Mulholland Dr. has a reputation for doing) has done well for itself. Indeed, Mulholland Dr. is a love-it-or-hate-it film, with little or no grey area. Those who love it will watch it countless times, and develop and redevelop long-winded theories and themes that they believe Lynch has hidden in the film. Those who hate it will denounce Lynch has an arrogant surrealist who believes that the more complicated something is, the better it is. For my part, I loved every minute of this film, and each time I watch it, I discover something new. I was speechless after watching this film, with thoughts racing through my head so fast I thought it might explode. Films rarely have that effect on me. For those who are tired of the Hollywood big-budget summer blockbusters full of testosterone-filled men slaughtering each other with machine guns and beautiful women in bikinis disarming nuclear weapons, try something new this summer. Try David Lynch's Mulholland Dr.",Mulholland Drive
783,oneoneone,"this movie is a real mindf, uh, trip",9,7 June 2002,"if intelligence quotient is anything to go by, then i am smart, so please don't disregard this review as the frustrations of some Tom Green fan with ADD. i haven't seen anything by David Lynch since i was ten or eleven, and i couldn't appreciate it then, so this was really me first exposure to his work. this movie pushed me to my limits of comprehension; i found it very challenging. i haven't had my mind messed with like that for years... well, not by a movie. it seemed as though Mulholland Dr. did not end when the dvd stopped since i kept trying to wrap my head around it.
some people might think that this movie was pretentious or boring, but for me there was a feeling right from the start that each detail was relevant. i thoroughly enjoyed the intricacies of this movie after i finally figured it out. maybe i am biased since this movie got the best of me at first, but after thinking about it and replaying it in my mind, i am convinced that Mulholland Dr. is an excellent movie.the subtleties of its morals and dry, dark humor (especially involving the director) make it something worth appreciating. the sound effects (or lack of at times) create a disturbing, haunting feel throughout the movie, which is beautifully appropriate for the movie's ""reality"".i will likely watch this one again at some point, and i have already scoured the net to fill in some holes for me (wtf is with the box at the end!). TO THOSE WHO THINK THIS MOVIE IS GARBAGE: think about it and if you don't figure it out, find some clues online, read some spoilers, then watch it again.the pieces to the puzzle DO fit!",Mulholland Drive
784,pharaoh_hatshepsut,changed my mind about LYNCH,1,9 August 2002,"I walked into the movie theater an avid fan of David Lynch and walked out hoping he'd never make another movie. I use to think that his work had to be analyzed and dissected to be understood.  Now, I realize that his work has no meaning but is only random pycho babble.  Perhaps, just an excuse to show some hot lesbian love scenes.",Mulholland Drive
785,Hans_VanDerKraan,Pretentious b+s,2,29 August 2014,"Just saw it. I watched the whole although I became pretty bored at times, but I kept on trucking because I wanted to try to get it to the end. OK, I made it, but with difficulty.Sorry, but to me it is pretentious b+s. Sure, typical David Lynch, shot-wise, the getting very close to surface or a hole e.g. in the case of the blue box. Reminds one of the cut-off-ear-shot from another movie. Dialogwise, trying to instill uncertainty in the viewer about what to expect next. The ""funny"" dialog directing is supposed to mean something special?Slow... not sometimes quick-quick-slow but s l o w all the time. Thrillerwise it is a failure, because among other things employing music that is supposed to be a bit less or more haunting doesn't make up for the total lack of suspense. I couldn't care less who shot who at the Embarca.. sorry just saw Vertigo again. Me badWhat to other people might look like transitions from one real/surreal reality to another, are to me sometimes just bad cuts. If Twin Peaks was not for you, then stay away from this movie. If you want to watch a something surreal you better watch a Bunuel movie. In some of his movies really strange things happen, but the people are real people, not the stunted characters we are shown in Mulholland Drive. Sorry, Mr. Lynch, not interested in any clues.",Mulholland Drive
786,lastdaaavid,Very good!,8,29 November 2009,"This was really something else. I feel as though I should write more than just a reactionary few lines about it but I don't have the time or patience to slug it out just now. Perhaps I'll write something longer sometime in the future. This is an excellent, non-linear and unorthodox examination of Hollywood (although there are no doubt other interpretations). It is steeped in false promise and bitterness, from the point of view of someone who it didn't quite work out for. Some of this is very bleak and moving. The Opera scene is perhaps one of the most emotive things I have seen recently. Excellent movie. Nothing not to like!",Mulholland Drive
787,Whas,Mulholland Drive is a masterpiece: my personal interpretation and thoughts!,10,26 September 2015,"This is a movie that I didn't understand at first sight. I needed to put all the pieces together in order to see it as the masterpiece that it is! It seems very chaotic, but it's logical. In order to understand it, you should pay attention to every detail, even before the movie starts, in the head titles! It's like a fight between Diane and her subconsciousness! She wants to forget, to cancel everything, so she forgets, and she's afraid to remember! It is built with either elements of this inner fight or random people seen elsewhere, just like a real dream is! And let's talk about Naomi Watts: she is great! I would totally put her in my ""The 50 of the Most Beautiful Actresses""! Thanks to her, you can perceive the struggle, feel the pain! From now on there will be spoilers, so if you haven't seen the movie yet, don't go further. The first three quarters of the movie are all a dream! And a dream doesn't follow the rules of logic, but it's the manifestation of what we truly feel, mixed with random things seen recently and other stuff that we don't understand at all! But you believe that it's the reality, and when the real reality comes, you don't know what to think. Here's what I understood: Diane wants to be an actress, and after her aunt Ruth dies, uses her money to go to Hollywood. Her parents don't believe in her: this explains the final scene where they laugh, and the initial one too at the station. She meets Camilla Rhodes at a casting, which is the real name of Rita, and it's also the name that in the dream is referred to the blonde one, who kisses the real Camilla at a party. Note that ""Rita"" dresses fake hairs to look like the fake Camilla. Bob, the boss of the casting, in the reality chooses Camilla, but in the dream Betty succeeded. In the dream she is also very good, while Rita is very bad in acting. It sounds like a revenge. The same revenge against Bob, the old man, who is painted like a loser, and the other director. Lynch criticizes Hollywood, which is ruled by references: Camilla gets all her roles because she's going to marry the director. Diane loves Camilla, and discovers this at a party, on Mulholland Drive, and when she goes off the car, the scene is pretty similar with the first one of the dream. Diane is so angry, that asks a bounty killer to kill Camilla, and shows him a photo saying ""she is the one"" (as the mafia in the dream). Then she gives the killer the money in the purse (remember?). The killer says that she will find a blue key when Camilla is dead (remember?). This scene is set in the same pub where the guy with the black hair tells about his dreams, and where Betty goes with Rita. But the waitress, actually named Betty, is Diane in the dream). I like the scene where Rita wants to sleep, thinking that this will solve all problems. Diane doesn't want to kill her anymore (remember the strange scene, where the man on the wheelchair says ""cancel everything""?), but she can't go back. In the head titles you can also see Diane going to sleep, with the same pillow and blanket! Diane hopes that the killer won't be able to do it: in the dream Camilla survives the accident, the killer can't find her and he is goofy, killing three people for a book. The scene at ""Silencio"" starts to make understand it's a dream! ""There is no band, but you can hear it"". Diane switched her apartment (number 12 with 17). When they find the dead body, they hear knocking at the door: this sound wakes Diane in the reality. So she wakes up, and finds the blue key. She cannot live anymore remembering that she killed the woman she loved, so decides to kill herself, falling in a similar pose than the dead girl. The homeless is probably the consciousness of what she has done, and the blue box maybe represents her dream. PS: notice that the mafia called a number, and a black phone, near a red lamp rings. It is Diane's phone! It rings when Camilla invites Diane to the party. PPS: the dance shown in the head titles, it's the one in which Diane was good.",Mulholland Drive
788,sam_thdimension,Cheesy,1,26 October 2020,"Maybe I would have liked the movie if I watched it almost 20 years ago but watching it in 2020, i was so disappointed because I had high expectations. Many parts felt very lame & lots of obvious mistakes. Not sure how some ppl gave it 10/10.",Mulholland Drive
789,hosr2,Wonderfully subversive movie,9,17 January 2004,"Saw this for the second time last night & I really love it. It's a masterpiece - the weirdest yet most enjoyable film noire I've seen.Those who 'explain' the plot are doing a grand job ... but in many ways the point of this movie is that subverts all plots. Just when you think it 'works', it doesn't! No reviewer quite manages to put their finger on how the plot holds, and I love that! I couldn't help but wonder at times if Lynch was taking the p*** out of Hollywood in general, and maybe Tarantino in particular. Whereas Pulp Fiction (a favourite of mine) 'works', Mulholland Drive deliberately subverts the plotline. The result is gorgeous. Oh, and talking of gorgeous ... Naomi Watts. She puts in a stunning performance.Terrific film - a dream-like trance mixing humour and dark, dark, thoughts. What a great antidote to the 95%+ pap that comes out of Tinsel town.",Mulholland Drive
790,witty_pseudonym,Too good to describe,10,13 November 2005,"This film is not just outstanding; it is, in my opinion, the definitive film, the single greatest accomplishment in the history of Cinema. Lynch manages to create an atmosphere that is so unique, so full of unease yet so bittersweet and picturesque. Weaving all the elements that make for a great film, Lynch creates with panache a story of such depth that to many it seems incomprehensible. In truth, the film is so amazingly ambiguous that indeed any body can interpret what is seen and make a legitimate story. That is the beauty of Mulholland Dr. Making a brilliant statement on society and the movie-industry, Mulholland Dr. manages to enthrall and enchant. Unique, amazing, poignant, courageous and unbridled, this is a true mile-stone.",Mulholland Drive
791,cabrita,A real masterpiece from a real master,10,13 April 2004,"Some directors are good, some are bad, some are brilliant and some are real Gods. David Lynch is in this last category, his visual art is elegant and amazing, and his films are real masterpieces.The first movie that I watched from this great movie master was Wild at Heart!!!! I was astonished, I felt like if I was in a gallery surrounded by beautiful paintings and wonderful pictures, I was in shock.From that moment I felt the urgency, the big thirst of looking for all the past movies of Lynch. So that, I could have a big picture of his work.I found everything about Lynch, from ERASERHEAD to TWIN PEAKS; I became a collector of his work. Every year, since he made FIRE WALK WITH ME, I was exciting waiting for his new work.And then he made Lost Highway, The Straight Story and Mulholland Drive.All different movies, but with something in common, his director, his personal view and touchDavid Lynch is a surrealist artist. Like Luis Buñuel, Lynch is one director who knows how to manage the strange, the noir, the dreams and the nightmares in his films. And he does it excellent, flawless!!!!MULHOLLAND DR. is a brilliant movie, is the Lynch world at his best form.The club El Silencio is a key place to understand the film. To love this masterpiece you don't have to be a Lynch's fan. You'll like it if you love good movies.Laura Harring and Naomi Watts, both of them play two different characters, and that's why this movie is a puzzle.Naomi Watts as Betty/Diane play a powerful character, her acting is thrilling. And this movie, at the start is her nightmare, and at the end is her true destiny.Of course you'll find some strange characters, something usual in Lynch's movies. The Cowboy, Mr. Roque, The man behind Winkies and the Castigliane brothers. They are all created by Diane in her own dreams.The performance of `Crying' by Rebekah del Rio, is devastating. This is a beautiful song written by the great Roy Orbison. She sings it without instruments, without orchestra.Don't look for sense in this movie, like Lost Highway, this is a dream/nightmare that may mess up your sense of the right way movies goes on. Just watch it and enjoy it, which is the best you can do. Remember the real world of Diane is the last twenty five minutes of the movie, all the rest is her dream.In this movie Lynch works with his regular collaborators: Angelo Badalamenti, (since Blue Velvet he started a rich relationship with the director) with a great original music; Peter Deming an excellent cinematography and Mary Sweeney with a flawless film editing.This great film won several awards, Lynch won the Best Director award at the Cannes Film festival in the year 2001. Also he received an Academy Award Nomination.Mulholland Drive is a fine masterpiece in visual art. This is real interaction between the movie and the audience, you can feel like if you are in a gallery, watching pictures.David Lynch is with no doubt, one of the best directors in cinema historyThis film deserves 10/10.",Mulholland Drive
792,thejamaicancritic,David Lynch's Mulholland Dr. has brought Spanish cinema to Hollywood,9,11 June 2016,"David Lynch's Mulholland Dr. has brought Spanish cinema to Hollywood. Mulholland Drive captivates audiences with its sheer storytelling,characters and bold visuals without reliance on, or even the existence of a steady plot. The audience does not know for the most part, what the movie is about, who some of the characters are, or how they even play apart in the story, yet, it doesn't seem to matter. There is something spellbinding about the film and you are captured and drawn into this non-linear mystery with little sense of control.The analogy to Spanish cinema is made as it reminds you of Latin American classics such as ""All About My mother"" (1999) and ""Open Your Eyes"" (1997).Lynch's usage of bold colors and dreamy photography also invites this comparison. The non-linear nature of the film is also reminiscent of earlier Hollywood works such as ""Eyes Wide Shut"" (1998) yet Mulholland Dr. is in a class of its own. It stands out and is interesting because you have never seen a film quite like it before.Unlike, traditional Hollywood narratives, there is a mystery, but the audience doesn't care for it to be solved, rather the awe comes from watching the characters trapped in it and how they man-oeuvre their way. Mulholland Dr. is a full drama wrapped with elements of horror, fantasy and is a thriller in its own respect. It is one of several films which have discarded the Hollywood dream for many. It adds to the likes of ""Sunset Boulevard"" (1956) and ""All about Eve"" (1950) but is darker and more eerie, but in equal parts expertly acted and directed.Naomi Watts as the perky Hollywood hopeful, Betty, and later as failed actress Dianne Selwyn is arguably one of the stronger and more ranged performances of an actress on screen in recent time. However, Laura Harring bravado performance as the amnesia-tic ""Rita"" carries the film and acts as a canvas for Lynch's unconventional direction. The cast is excellently rounded out by Justin Theroux as the perplexed movie director, Adam Kesher, and Ann Miller as Coco, the ever-present landlady. After watching Mulholland Drive you will remember three things: a small blue box, a haunting post midnight performance of ""silencio"" and the line ""you don't stop here."" What you won't remember is what the film is about or where it began or where it ends for that matter. Nevertheless, you will know you have just witnessed an incredible piece of cinema, known only by the name of the street, Mulholland Drive.",Mulholland Drive
793,asrever,Let's Take a Drive with no Destination,10,26 September 2004,"I was expecting this movie for a long time, ever since a friend of mine told me she couldn't get the point of it...and then another friend told how this movie was so confusing, and so on. By having these antecedents and also knowing who was the director and writer of this movie (David Lynch), I felt so hungry for a Mulholland Drive, a drive with no destination nor end.Everything will start with an accident, a car accident that will take this beautiful brunet to a place she had known before but now it was totally erased from her memories. Then everything did not started with a car accident, it started way before that, when this gorgeous brunet was a Camilla and had a Diane girlfriend who was no longer her girlfriend since Camilla forgot about her and decided to join lives with Adam (Justin Theroux), the film director that was just a small part in this mixture of paths. Who's paths? The paths of the Brunet and the Blond girl, the ways of this two lovers that will always end up walking together no matter what story, what life or what destiny the little box and its key will create for them. The Box was a life giver and it was also a life taker, a dimension portal guarded by this mysterious creature a symbol that represents all the unknown all of that we can't explain. In that Box lives an old couple, they make sure the destiny that was given by the box is complete, they follow their victims until the mission it's achieved as if they were the destiny themselves. The killer is looking for the brunet as all the other killers are since Diane or lets say ""the blond girl"" decided to, not knowing what exactly did she do. The killer was also the one in charge to give the key, but what does that key opens? what does it do? it opens the past and probably the future, it opens the circle within the Box. The cowboy it's a guard, all places must have someone to take care of the details, that someone or something will always be there as a silent spirit moving and changing small elements that keep the boundaries, the limits safe from the chaos. The man in the chair, with no words will tell you what to do. He observes, he watches you and if you have a doubt he will make sure you get an answer. Just ask.But the killer didn't kill the now Rita before Camilla (Laura Elena Harring), so she had a second chance by forgetting everything about her past, her lover soon will find her the now Betty before Diane (Naomi Watts) and they will again walk together no matter what life comes next, they will find their love over, and over again, because since they found the key that will take them to the box, they are trapped in this dream, this circle of lives and destinies called ""Mulholland Drive"".",Mulholland Drive
794,Silver_Dollar,Masterpiece,10,22 April 2005,"A truly exceptional film with a narrative that surpasses any film I have ever seen. I defy anyone to come up with a definitive explanation to the series of bizarre events and twists surrounding an aspiring actress's climb and downfall in Hollywood. Even after multiple viewings, there is always a different slant an angle - was it a dream? Is there a supernatural conspiracy??? - and there is still no satisfactory answer. A fastidious film which deserves attention to every detail in every scene which are pieces in a never unravelling puzzle. This is David Lynch's film with an excellent score by Angelo Badalmednti, whilst Naoimi Watts simply excels. A genuine treat and definitely one of the greatest films ever made.",Mulholland Drive
