,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
292,williamsonandcompany,Watching this will depress you,3,18 June 2018,This movie has you cheering on killing the characters because they annoy you. It's a good movie to have on while you do your taxes,Annihilation
293,delightful-life,Spoiling the sci-fi genre,1,14 March 2018,"A small asteroid crashes into a light house in a sparsely populated area and very very slowly a shimmer starts around it and it slowly starts expanding to the size of a small town. Anyone who goes inside does not come back. This is the premise of the story.First the husband goes in and doesn't come back for an year, then the wife goes in to save him. This is how the story starts. Till this it was an acceptable story. But once they go in (this was supposed to be the part that should have been really interesting), it becomes like a cheap extremely low budget amateurish B rated movie. The 7.5 rating as of 2018 March is just a fluke. In a few years this is going to be less than 6.The story was extremely bad...Please, please don't see it.",Annihilation
294,jimmyishere-37748,Candice. Candice who?,9,10 May 2021,"This movie explores severe cell mutation in various and extraterrestrial ways;
It resembles with human cancer and detections.Throughout the movie a team of girl soldiers explore the shimmer -a mutated piece of the Earth- after it was invaded(?) by the aliens for unspecified reasons. The farther they proceed towards the light house, the more severe and fictional the mutations are.It was really interesting but boring in a few scenes. However, close to the end, a little while after the human-form flowers and the ""Help Me"" bear I lost it. I lost track of the movie. How the other girl got to the hole inside the lighthouse. Perhaps I missed the part but I'm not sure. Also, how did she become the alien? Was she the alien from the very beginning?Then the alien scene. It was extremely well depicted despite not making any sense at all. Good ending but a hell of a cliffhanger. A sequel could answer many unanswered questions though...I give it an 9.1/10 Very Very Good.",Annihilation
295,Pyro_Pizza,Tensionless Mystery,3,11 April 2021,"This movie is mesmerizing to watch, the visuals and the story make you drop your jaw and want to re watch over and over again... but the problem is there is very little actual substance to the film. The characters are unrelatable and borderline emotionless drones. And there are more potholes than a Michigan road has potholes in the spring! While the movie seems to set up some poetic mystery a closer examination will make you feel more like you just took a bad acid trip. I honestly don't know if I love or hate this movie, but I do am confident in saying it wasn't a very good movie.",Annihilation
296,ricochet93-369-308802,Inept Heroes,4,21 September 2019,"What do you do when you've been attacked by a gigantic mutant alligator...Yes that's right, you continually put your weapons on the ground and against walls while you walk around having deep conversations unarmed.All very silly stuff.",Annihilation
297,mynameritesh,Highly Fictitious,6,12 July 2021,"Annihilation is a cerebral science-fiction drama that is backed by gorgeous visuals and thought-provoking them which emphasize a meteor hitting the earth's surface and creating a shimmer thus mutating anything which comes under it is in fact an imaginative triumph in itself. In short, this is an adventure drama of finding the shimmer origin and destroying it. Though this film has a deep significance in comparing itself with the likeness of cancer cells this for me seemed like yet another highly fictitious episode.",Annihilation
298,javiergarcon,Screened this at the theater,4,23 February 2018,"Gina Rodriguez Deserves an OSCAR! I wanted to hate Gina so bad to the point I was glad she was dead but then again I wish she would of survived because the other actors did not cut it for me. The director deserves a old ugly trash can. I think the Directors could not collaborate with each other and that is why you get this patched up romantic, slash action slash horror slash I don't know anymore .... One big mixed up movie. I am giving 5 stars for the camera crew, Gina!, Location Manager, costume and design, Computer graphics people, The back ground actors did amazing but some how the person that was cutting and splicing reels meaning placing scenes that didn't make sense did horribly. EVERY time I see a love scene of husband and wife I felt like we already seen this two other times, I already know they have a connection why do you feel you need to push it to remind me? How about the 4 other women? No background story for them? I guess they do not matter? all lives matter and this movie does the classic only the white girl matters and saves the day. sad how certain cultures down grade others and does not try to level them equally. on another note What is the deal sending 5 scientist without ELON MUSK'S mars suit? Trust me if there was anything like this on earth today Elon Musk would have donated all 5 suits for those women! nope lets send them in unprotected. heart breaking.",Annihilation
299,pcrprimer,Beautiful movie that lacks an effective ending,6,10 September 2018,"As a fan of Alex garland's past work like ex machina, I was immediately interested in this movie upon hearing that he was involved. Natalie portman portrays the role of a professor who is trying to cope with a recent tragedy well, and the rest of the supporting cast also does a good job in their roles. With recent movies like Ghostbusters trying to go with all female main cast members and not achieving success, this movie shows that it can be done. I had not even noticed it was an all female cast until somebody else pointed it out to me after having already watched the movie. I think that's a sign of good casting and the actors are perfectly chosen for their roles. The shimmer is truly beautiful as creates a vibrant world. I wish more time could have been given to exploring the worldand characters. The movie also has some very creepy scenes and a haunting score that reminds me of under the skin. Ultimately the ending of the movie is the main issue. I understand that it was meant to be open to interpretation, but this wound up being very confusing and seemed to be more of a demonstration of cool visuals rather than actually bringing closure to the story.",Annihilation
300,Martinito_08183,"It could have been better, but it's still worth watching for all science fiction fans and film lovers in general.",5,21 May 2019,"Annihilation is a movie that is in the middle for me. The strongest aspect has to be the interesting and disturbing story that is a bit slow (that doesn't mean it's a bad thing), but the pacing does get better in the middle and it's great from there to the end credits. Unfortunately the movie does suffer from weak and wooden acting, fake CGI and bland screenplay. Natalie Portman's character is the only one that i cared about, while the others are very uninteresting, even when they start dying one by one you don't feel nothing for them. The cinematography was great in many areas, but there are also weak or very standard shots, most of the music is fantastic and the sound is amazing. The things that the movie succeeds in is where the direction is great, but other than that it could have been better. I will definitely see it again in the future.",Annihilation
301,thefendiprint,Wow. What a RIDE that was.,9,23 February 2018,"I went into this movie with excitement tonight, and it did not disappoint. This movie plays out very strangely, and you don't know what's going to happen next, and then it does, and then you find yourself feeling like your face is melting off. It is definitely a magical movie.",Annihilation
302,neener3707,A Very Unique Film - Enjoyed It Thoroughly,9,23 February 2018,"Though many will see the beginning as slow, but boys is continuing watching worth, I found this to be a very unique and refreshing film in the wake of super hero trash and remakes/sequels. You know the story already, if you don't watch the trailer, and even the trailer doesn't even scratch the surface of the mind being descent into the unknown. I found the pacing and structures of the film to be well made, as well as the direction, the soundtrack only enhanced the unique visuals ans scenes of intensity. While the story seems vague and predictable, but the film takes a hard right turn, blowing your mind. I can't tell you how much I wanted to clap at the final twist.I have a feeling many people won't fully understand, as the film is highly sophisticated when it comes to scientific explanations about whats supposedly going on. You will have so many question while you watch the film. Te only real things a disliked was the opening and some of the sub-plots. I found the opening an odd choice by the director and expended different, and there were several sub-plots I found to be unnecessary. But these were just minor inconveniences and didn't really take me out of the film experience.I would highly recommend this.",Annihilation
303,gregoryroman-88635,Clunker City Sweethearts,3,26 November 2018,"Honestly, I have no idea what this movie was trying to convey. Other than chicks can carry semi-auto rifles too. At one point I actually thought I was watching Ghostbusters. Not sure why Natalie Portman signed onto this mess unless she thought she was reading for ""People Made of Leaves.""",Annihilation
304,ytoshiya,Difficult story for me,8,5 March 2019,This is a difficult story for me. This movie seemed like continuation would go on. You could guess it from last scene.,Annihilation
305,shivamt25,"Beautiful, unique and captivating",8,23 March 2018,"Annihilation is a movie about a team which goes into the Shimmer - this eerie place which suddenly appeared on earth one day and is now spreading its range. The team's objective is to find out what is happening inside which is making the previous teams to never return. The task seems simple enough but its not though. The movie is directed by Alex Garland from the fame Ex Machina. With only two credits to his name, Alex has achieved wonders. Annihilation is as beautiful as it is engaging. The movie has the precise amount of obscurity which is essential for it to stick to audience's mind and persist for a long time after watching it. I was really disappointed when they decided to halt the worldwide release and make it available on Netflix, because the visuals are amazing. Natalie Portman was astonishing as a soldier scientist who goes into the shimmer out of curiosity to know what happened to her husband, the sole survivor who does not seem himself since he returned. Apart from her, I really liked Jennifer Jason Leigh's character portrayal.
Annihilation is like Arrival (2016 movie by Denis Villeneuve) in so many manners. It is not quite an alien invasion flick. For most part, you don't know a lot of things but you're so enthralled by the movie that you will most definitely stick till the end to clear all your uncertainty, even come back to some of the scenes to gain clarity. I would love to see something like this again. It was original, visually stunning and captivating.",Annihilation
306,Chrimle,A surprisingly dull Annihilation,3,28 September 2020,"Mediocre acting with very unlikable characters. The non-chronologically storytelling makes some expositions less boring, but the story itself is dreadfully bland. The pacing is decent, but the main objective for the unlikable characters did not suffice for an intriguing watch. There is very little mystery and the movie does not provide any plots or thought provoking elements. Furthermore, there is never any really suspenseful moments, as the entire movie is a breeze...",Annihilation
307,MK_Ultra_,"Less is more, or more is less?",9,11 March 2018,"What can be said that hasn't been addressed?It's a minimalistic yet skillfully broad sci-fi storytelling. I say that in a sense that it's not overdone with unbelievable special effects, rather minimal approach to CGI, both budgetary and tastefully. The effects are just that; effective. Nothing more.The story is indeed ""heady"" and if like to be challenged in any kind of cinema, this one will leave you thinking, and frankly, that's what we need more of; balanced film making.Brings forth a nu-weird-fiction story line to fruition with and succeeds where other visionary directors go to their safety nets and the wheels come off, Garland takes the reigns and makes this film special. It's HIS film, not some studio fluff, much like his minimal approach to his previous film Ex Machina, it feels real. His ""world"" here in Annihilation feels real, personally I was captivated from it's first introduction, swept into a unique otherworldy experience paired with amazing sound and score. The film turned me into a mouth breather not once, but at least three times. This is the wave of what I hope to see more of...directors with vision that remain true to their work and leave a stamp of integrity on important genre cinema. Garland has done that here. See this on the big screen.",Annihilation
308,Beachbum2018,"Interesting, great potential, but a bit slow",7,22 March 2020,"Wasn't sure what to expect when I started watching it after reading some reviews but I was pleasantly surprised and annoyed at the same time.
Surprised because this is the first sci-fi I've seen in a while that's got something original to say, reference to ""the alien"", and some really unique CGI, the last was Arrival!
But both suffer from the same slow pace and annoying subplots about the main characters's personal life. In this movie the sex scenes were totally unnecessary and add -20 to the rating..... when will producer's ever learn good believable sci-fi has absolutely nothing to do with human drama, nothing ever, ziltch, nada, zip, naff all, zero! It always feels like its a concession to some backer who insists there has to be something to appeal to everyone else it may annoy the audience.... well that's a human determination, not an alien one..... and it starts to confuse the plot and btw annoys the viewer.
If this was really about an alien invasion what the character did before is totally irrelevant. In this case I accept the husband is needed to make basic structure for the ending, but there's other ways to achieve this surely.
Next, we're back to to the stereotypical oafish military characters, in this case it's the obnoxious, loud mouthed, busty female, low cut top wearing, musclewoman...... who is actually supposed to be a scientist or something right... all very confusing.
Also didn't get why this has to be an all female insertion group, in reality wouldn't those in charge send in a team of both scientists and military guys?
Lots of plot holes, slow pace and poorly defined and confusing characters put it into a death spiral, but excellent graphics and a great concept save this movie and actually make it quite memorable!
Potential to be great, but would need a hell of a lot more thinking and input to achieve that kind of recognition.
On a par with Interstellar (easy) and Arrival (just), better than Prometheus (not difficult), but a long way adrift from Contact or 2001 quality wise!",Annihilation
309,jakerocks,Grotesque Sentimentality,1,12 March 2019,"The grotesque imagery mixed with relationship anguish and sentimentality is indicative of Korean and Japanese horror cinema. But the story is purely Invasion of the Body Snatchers with an astonishing amount of CGI.Wireless communications don't work in the first fifteen minutes of the film. So why didn't they just drag a hardline into the danger zone? Stupid question, I know, which would negate the whole story - going into the unknown and coming back.I wish I had just re-watched the 1978 masterpiece with Donald Sutherland and Brooke Adams than suffering through this visually unappealing nonsense.",Annihilation
310,kingsx_64,The no button,9,25 February 2020,"Since imdb did away with message boards, (which I agree with 100%), the only way for people to throw a tantrum, is through their review, and the (was this useful) no button. It is sad that a differing opinion/review still can't be some sort of help, even if you disagree with it.
I have never read one word of a review that has one or two stars, and will continue like most rational people to avoid what is basically a temper tantrum. If you really don't like a movie, that's ok, we all like different things. But if you want to be taken seriously, start with 3 or 4 stars. One or two just look like a childish reaction, like holding your breath, or stomping your feet. And if you really deep down think a movie requires a one or two stars, you might want to seek professional help....Cause you need it.
So by all means, check the no button on the bottom of my review for liking this movie for what it was. And feel better about yourself for doing it. Because a no vote from you, is a win win for me.",Annihilation
311,umimelectric,Unnecessary Filmmaking,2,19 August 2018,"I don't normally enjoy nonlinear films anyway, and when I have, it has to be truly engulfing to rival how disjointed the story is. Annihilation is an example of a film so disjointed and jarring, that I truly believe the sole purpose of its creation is to frustrate viewers. I liked nothing about it, but I give it two stars for atmosphere.",Annihilation
312,fad-38798,Misses by a mile.,1,12 March 2018,"I did not enjoy this film at all. A self-proclaimed 'masterpiece' that fails.Great but repetitive visuals, over bearing foreboding soundtrack that hammers away at the viewer, and a senseless wandering story line with plot holes plenty.The one positive is the acting, how the actors did not spend the film with a WTF look on their faces shows how good they are.And the ending can be worked out half way through the film.The film is all show and no substance. The ideas explored have been covered better by other films and TV series. The plot bumbles around repetitively drawing a picture that the viewer understands the first time, and essentially tells you the ending of the film well before you get there.I got the feeling the film was striving for the intellectual achievement of 2001: A Space Odyssey but scores low with a Spongebob Squarepants.See at your own peril.",Annihilation
313,veinctor,I never thought I would give a movie 1 star!,1,15 June 2018,"Some random internet guy suggested this as a good movie. So I went for it.It starts well. Decent cast, decent mystery, and even the biology lessons in the beginning were pretty accurate. I can buy that a weird energy blanket expands and it's about to consume everything. Sure, soldiers and drones sucked into it never return. Interesting premise.And then the nonsense starts. The military keeps secret that world ending threat (for no good reason) instead of sharing it with the scientific community. 5 women get there without protection suits and masks. The ""blanket"" is just for show, it's immaterial and anyone can get in and out without problems, so telling us that nobody ever returns is a lie. Helicopters could get in without problem and yet, these women have to walk for 8 days to get to the center.The movie trolls you with irrelevant flashbacks just after chapter titles invade your screen. Instead of the women going back to report what they found, they just keep going further. There are many ways to solve the radio signals goign out of that blanket. Try wires for example! The whole procedure is very amateurish for a world-end scenario. They dont even leave a trail behind them.It's laughable that they have maps but they dont know where they are going even though there are distinct landmarks, like lakes and houses. They dont even have clocks and calendars, so they need to count their food to know how many days are in there. They know that nature is messed up and yet they touch contaminated water and they never do anything smart. I'm not a smart scientist as them but it took them 8 days to figure out the problem that it was obvious from the first 30 minutes!In the end, they whole story could end withing hours, if anyone with a helicopter could go in there and throw a grenade into a hole. And as silly story have it, if you kill the source who caused all evil, then everything wrong returns to normal. Just like that SouthPark episode where they had to kill the original zombi to save everyone else. Only this movie wasnt trying to be satirical.Needless to say, even the title is misleading, since there is no annihilation, just the threat of it. Just like in Geostorm.",Annihilation
314,Jack_C_,High Science Fiction,8,25 February 2018,"Annhiliation is the only universe in the past three decades to rivals Dune's dark beauty and exquisite detail on the big screen. The few hundred square miles that encompass this alien world is slowly revealed in perfect detail like the opening of a portea flower, frighteningly mesmerizing. As Alex Garland wove this tapestry of genetics, physics, religion, and philosophy, he pulled no punches. No idea was dumbed down to the lowest common denominator. Every shot, including the CGI monsters, was a visual treat.I may be so bold as to proclaim this amongst the best movies ever written. There are no more than a couple of excusable logic holes. (Normandy landing?/run a lab test already). Don't miss Annihilation if you liked Interstellar or Inception. It is not a lollipop like the Matrix, but more an exercise in sci-fi film noir. I plan to watch it once a year.",Annihilation
315,jcooloti,Mind bending Lovecraftian horror.,9,3 April 2021,"I'm not going to try and explain why I love this film and it's story. To do that I would have to write an entire essay. I personally found it to be horrifying. The concepts are really freaky, creepy and earth shattering. If you're someone who only likes to turn their brain off and let a film literally spell out everything for you and explain every little detail of the science behind the fiction then you're not going to like this movie. You must go into this ready to make your own conclusions, which makes it very Lovecraftian.If you don't know what I'm talking about when I say Lovecraftian, skip it. Or at least read some HP Lovecraft, and if you like it, then check out this movie. We're talking about the fear of the unknown here and you're going to half to draw your own conclusions. I found the entire movie to be a giant metaphor for the senseless purpose of cancer... but hey, that's just me. It's a tripped out movie.I want to mention that two scenes in this film really just scared the crap out of me. The scene with the ""bear"" is brutal, so strange and so friggin' awesome. What a great scene, and what a strange monster. Brilliant.The ending also really freaked me out. Wow. What an awesome ending. The music score here REALLY shines. What's funny is often people think that the score here is actually the sound fx of the ""being"" but it's not, it's just super tripped out electronic strange music and it fits the scene perfectly. It's so rad, weird and scary. If you aren't ""getting it"" though, it will all seem very silly to you. I found it so scary and weird, but then my ""simpler"" friends found it to be just a silly skinny lady wrapped in tin foil doing interpretive dance... which I admit, looking at it that way is pretty silly and funny. But I also believe if you truly understand the trip this story is taking you on, it's quite horrifying and beautiful at the same time. I loved it.So basically, don't expect everything to be spelled out for you. This is a slow paced movie made to put you in a hypnotic state and get you to think about horrifying concepts you've never really considered. Seeing all the hateful and stupid reviews on here for this one just reminds me how lazy people are when it comes to watching movies. I mean, I love a great movie that lets me turn my brain off too, but sometimes I wanna use my brain. Annihilation really flipped the switch for me and left me turned on. It's a sick movie. Pun intended.",Annihilation
316,epicbrowniez,Should watch,6,3 October 2020,Me and my brother checked this out and we thought the premise was interesting and it was. But it can get a bit confusing near the end.,Annihilation
317,StregaAsuka,Annihilation without Ripley,7,29 March 2018,"This director left us with a wonderful feeling after watching his previous masterpiece ""Ex-Machina"". This is his next work and although it stays short regarding its predecessor, it doesn't leave you indifferent, but it leaves you pondering after you finish watching it.The story takes you to a biologist whose husband went into a mission and after one year missing he returns to her but he doesn't look quite the same. He left on a mission inside an area surrounded by a mysterious light and from where no one except him has ever returned. Therefore, she among other scientists embark on a journey to discover what the mystery is inside the area. This sound like the typical science fiction meets horror movie, and I couldn't help myself but be reminded of Alien. I know, it's not the same, but the concept about horror in space but more like the Prometheus movie is present thru the whole movie.The movie is based on a book and one gets the feeling of it, but also one gets the feeling that there are some changes, although you haven't read said novel. The movie goes slow, and at some points you start wondering what is about, but the more you keep watching, the pieces start to fall into place. The mystery starts to unfold and although at some point the surprise factor is given away beforehand, you still want to keep watching it.In this movie what gets our eyes are definitely the visual effects. They are simply beautiful and the music helps enjoy them more making you feel a peace with yourself but still feeling on edge of what may happen. It's true that there are some aspects of the movie that make you think: why are they doing this? This is not how this should be made? WTF? But above all these tine mistakes, as to give them a name, don't make the movie less enjoyable.",Annihilation
318,robertasmith,Confused,5,12 March 2018,"I watched this whilst waiting for a dental appointment. Turns out the dental appointment was more enjoyable.This film is a waste of good actors and also gives space to some very average ones. The script is confused, the dialogue is stilted and delivered so slowly throughout the film, I can't help wondering if 5e whole sorry mess could be 30 minutes shorter.Ultimately the director must take responsibility. This is a film masquerading as clever - don't be taken in by the hype. It is a bore fest",Annihilation
319,Vivkon,Curious Topology,8,30 October 2018,"The Poincaré conjecture proof - the great contribution of a Russian-born mathematician Grigori Perelman to topology, a mathematical discipline, lights up a bit the mystery of this World where people live. Perelman's proof explains the features of the Universe wherein we live and narrows the way for searching the final answer: we live in an unlimited 3D space or on the surface of a 3D sphere, circumscribed by 4D square (hypercube). The movie ""Annihilation"" presents the idea of people living in different realities and between several dimensions. In the movie all objects, humans, and space are under cryptic transformation. As a form of art, this movies produces new horizons for thinking and extending the visualization of human imagination up to a higher level. This movie is perfect for those who are interested in topology with its numerous surgery, twisting, crumpling and other methods.",Annihilation
320,Gunnar_R_Ingibjargarson,A very boring horror,5,13 February 2019,"A group of people including a biologist goes
into a mystery zone to do research.
A very boring and sometimes very un-
interesting horror here. Very good acting
though, but the script is just bad.",Annihilation
321,Lugo1989,Something quite original,8,14 March 2018,"Annihilation received completely mixed reviews and in my opinion there is nothing better than that since it only makes you want to see it more and find out what certain people did not like at all and why it also received quite a lot of praise.I believe it is quite an original film. Slow paced but never boring with lush photography and solid performances. It will probably appeal to fans of films with a dark and ominous atmosphere and beautiful visuals with mild elements of horror. But if you expect a full on action packed sci-fi than this is probably not for you. There have been some complaints that it does not make much sense. It is true that a lot is left open but the film was obviously deliberately made that way. It actually makes you think about what you have just seen and you have to make sense of it. Not many films these days actually do that and offer something a bit abstract.All in all, since the reviews are so mixed, I suggest you see it and make up your own mind about it.",Annihilation
322,Geff,Really awful and a waste of two hours!,1,15 March 2018,Annihilation stars Natalie Portman and Jennifer Jason Leigh and a forgettable supporting cast. It is an awful film. Plays like a British sci-fi film that goes nowhere for two hours and then ends with some quirky ditty. It was a waste of two long hours.,Annihilation
323,PurpleCrayon2014,"A Fantastic Novel, With Screenplay By A Pedestrian",3,13 March 2018,"Annihilation is yet another example of a Hollywood wannabe who takes source material, throws it in a blender, adds ingredients from outside the realm of the story, pours half the concoction on the floor, adds more foreign substance and then blends until the story is so liquefied it is unrecognizable from it's beginnings. Go into a dimly lit room, bring the novel Annihilation from Jeff VanderMeer with you, and read a better story than what this mess presents.",Annihilation
324,dagallop,The Thing meets Evolution!,9,25 May 2018,"Sorry about the title but I couldn't resist. Ironically because the basis is similar to the classic comedy Evolution and the storyline borrows from John Carpenters classic ""The Thing"" (the one starring Kurt Russel).
I have to add that both those movies were classics and frankly I see no reason that this shouldn't be.
Contrary to some reviews I believe that the acting was great, Natalie Portman does what she does best, convinces me she is really there (isn't that what they are supposed to do?). I agree that some of the supporting actors leave a tad to be desired but not bad acting, just not as good as Ms Portman's.
The special effects are okay, nothing to write home about, and the 'sets' are sort of believable, the set special effects crews did a pretty good job, ironically often similar to other sci-fi movies (you'll see what I mean when you watch it). The final scenes special effects are great.. then not so great, maybe the budget ran out or the cgi guys were bored! but that didn't ruin the movie, it just meant that the actors had to be better at those times.
Would have been 10/10 but for the flashbacks. Some were tedious, some pointless and often confusing. It is as if the producers insist on something a little edgy and frankly they may get the rating up from a 12 to an 18, but why? Am I the only one that feels that way?
In short; watch this as a sci-fi drama, marginal horror and above all, try to keep up with the plot despite the pointless flashbacks.",Annihilation
325,jdiz115,Great visuals but little else,2,9 February 2019,"I'll be honest I'm not a Portman fan. She seems to play the same character in every film. Frustrated, never cracks a smile, burdened, and all around bland. The visuals are great and the plot is interesting until it becomes immensely silly. I just laughed at the last 2/3 of this film it was utterly stupid even by Sci fi standards.",Annihilation
326,realityinmind,This movie annihilates logic,6,26 June 2018,"So many extremist reviews..... either its the best movie ever made and gets 10 stars (with no explanation other than ""this gave me a religious experience!"") or its the worst movie ever made and gets 1 star. Cmon, this movie is not a 10 star movie or a 1 star movie. It realistically gets a 5 or 6. First of all, the plot is devoid of any logic. Hardcore military personnel couldn't find out what is wrong, so they decide to send in 4 girls with little to no military experience in order to see what is going on? Why not just send the 4 girls WITH the military? Then after they collected enough scientific data to at least explain what happened to the other teams, instead of turning back and delivering that data so that future teams can be properly planned, the girls just keep going forward with no rationality. Why? Because these 4 girls needed to succeed in some manner, or at least show that they had gotten further than the previous male teams, so that the essence of female empowerment could be conveyed with this movie. Unfortunately that essence does not make the story any better, and it actually makes the story worse.Second, there is useless dialogue. When a big scary monster is breathing down your neck and everyone is sitting there still and not saying a word, why does someone need to say aloud ""don't make any movements and be quiet""...? And then the monster doesn't attack THAT person? Cmon. Smh.Third, there are ridiculously unnatural poses in this movie. When you see the flowers/plants that basically engulf the people you will always see them standing in an unnatural walking position, with all of the figures seemingly walking in different directions. This is ridiculous... if you are about to die from being engulfed by a plant, you would not start walking into the middle of nowhere and continue walking until you are engulfed..... you would sit, rest, lay down, relax, you would do SOMETHING other than walk. And all the plants look the same except different colors, yet the people who have been engulfed that are central to the plot... those people look ridiculously CGI-ed out. Budget shortfall?This, and tons of other illogical things, reduces the greatness of this movie. The CGI is PERFECT, and most likely that is the only reason people give this movie such a high rating. That, and the desire to falsely raise the rating of the movie on IMDB simply because it is all about female empowerment. But eventually the scores will even out and people will see that this movie is no Arrival. It is no Prometheus. It is a non-comical Ghostbusters remake (kinda like the last one that was just released).",Annihilation
327,homeflash,A slow moving piece of ...............,5,7 February 2019,"If you call this movie scary, it is not up to the level
If you call this movie suspense, not really..
This movies started out very slow moving. I almost wanted to stop watching . The action became when they got to the ShimmerIs it Alien abduction or invasion. It is not clear from beginning til the end.",Annihilation
328,e-70733,Beautiful and Cruel,8,12 March 2018,"The film reveals a transformation from sense of technology to sense of rite. However, Alex Garland, the director of the film, used a sly ending to keep the script from deviating from the traditional genre film too far.
Therefore, whether the expression of instinct self-destructive tendencies of human being, or the discussions of meaningless biogenesis, are both abandoned after an uncertain doubt.
As for the filming technical level, from cinematography to OST, and the performance of Natalie Portman, all this parts are quite brilliant. In addition, the mixture of cruel plot and holy atmosphere is unique and unforgettable.",Annihilation
329,amirmustafaa,A Weird and Beautiful Sci-Fi Film,8,8 September 2018,"I don't know what to make of this movie other than the fact that it's beautiful, weird, and creepy. This movie has some downright horrifying scenes, and it also has moments that will leave you scratching your head. With that being said, this movie has an incredible beauty to it from its visuals to its memorizing ending. I don't know what else to say about this film other than the fact that I need to re watch it to fully get an opinion about it.",Annihilation
330,a_sad_cow,Don't waste your time,1,10 February 2021,"Watched the whole thing because it's Alex Garland and I loved Ex Machina.Started downhill and kept getting worse.If they're going into combat, why only include the generic rifles? No body armor? Not even helmets? Are we predating World War I now? And if we're anticipating combat, why only one member of the squad who vaguely remembers her time in the military?If they're going into a hazard environment, where's the PPE? No masks, gloves, or hazmat suits?If they're scientists, where's the equipment to do science with? Some cameras to leave for the next round of victims? Is this a cross between Inception and the Blair Witch Project? I get the feeling some horror fans are going to call this the first sci fi movie they like, although it barely fits in the sci fi realm due to the lack of, you know, science.In the end, the phenomena doesn't make any sense, and they're just chaining creepy/dramatic tropes to make ends meet. After Ex Machina, I thought Alex Garland was better than this.",Annihilation
331,wolfghostninja,Resist the cool trailer.,5,14 March 2018,"This is a unique film, I mean that in two particular senses. Firstly, the film introduces some unique and very beautiful artwork. The colours and special effects set the design language apart, especially in regards to the sci-fi genre. Secondly, the film occupies a unique position in the history of cinema, but only because of its unusual journey to the screen. Originally a studio production, it was sold to Netflix, which indicates that the studio execs had no confidence in it making money from the box office. In hindsight, their decision to cut loose is justified - but that is not to alter the fundamentally speculative nature of film production.Studio executives do not have some sage ability to produce hit after hit - that is left to the zeitgeist of the time. No one knows what make a film a hit before it is made, or even before it is granted a release to the public. So, we must seek to judge films on their own merit, on the artistic vision that cinema reveals.Alex Garland is a notable talent, with a penchant for writing intellectually driven films that still appeal to the lowest common denominator. Garland directs, the first time he has been given the opportunity to direct with a sizable budget with big stars to helm the production.There's some interesting set design, but really that's about it. The protagonist and the central characters are all women, and while there's nothing inherently wrong with that, it stimulates disbelief from the outset. Why would untrained women be given assault rifles and sent into a new phenomenon to explore it? They are not suited to the job at hand, so naturally they all die. Good sci-fi asks us to suspend disbelief - but not to the same extent as the genre of fantasy.This inability to keep the audience convinced that what they are watching is plausible or possible helps paper over plot holes. When Portman's companions betray her for not revealing the fact she was married or that her husband didn't know he was a predecessor in the ""shimmer"" or they weren't told etc, the reasoning for characters motivations becomes unclear.The movie pretends to have a philosophical basis but it is weak or poorly articulated. Halfway in there are some pretty visuals, but meagre story development. Ultimately this film is a half-baked Arrival knock-off. Its a modern day B-movie at best, and a certainty to sweep the Razzies at worst.",Annihilation
332,lord-blade,Utter nonsensical garbage.,1,11 October 2018,"Here's a group of somewhat talented actresses, being given a ridiculously bad script in a movie that makes no sense. They attempted for some sort of sci-fi, horror, drama... thing... and just ended up with a tedious mess of nonsensical scenes that barely quality as a movie.SPOILERS BELOW:
So, in most movies, you can accept a few flaws. There will usually be a bad choice or two, or maybe some good on the writers' part. But this movie was entirely made up of those.You have some mysterious zone that they send drones and animals into, and can't get any signals back. So they send teams in, which never return. While the military as a whole isn't exactly ""brilliant"" they wouldn't just keep sending groups of soldiers in on suicide missions. If one team went in and didn't come back, they MIGHT send a second, far better equipped team in... but when that team didn't return they would stop throwing people at it. The military doesn't just shove endless lines of troops into an unknown.And then when we have the main characters' team going in, to a zone that only one person came out of, that person clearly suffering from some unknown virus or radiation poisoning, you'd figure naturally the new team would be in full hazmat head to toe. But nope, they just send them with basic army cammo, because that will keep them safe.Not to mention that they would never send a team of scientists in without a heavy military escort. The scientists rate far higher than grunts that get sent in to guard them. But no, they let them wander in alone.Then you have situations like the giant croc attack. Which somehow grabs the backpack of a woman standing in front of a door, with nobody seeing it of course, and just teasingly pulls her into a half submerged house, then lets her get up before pulling her back again. A croc, especially one that size, would have had her, and thrashed her to pieces in seconds. Not to mention that after they kill the croc, they all decide to just take rickety boats across the swamp... KNOWING that there are giant crocs in the water?!Of course you also have the fact that these supposed trained scientists are going around picking up samples with their bare hands, even though everything they know to this point tells them the whole place is toxic in some fashion. We have giant fungal/mould colonies growing around, and the brilliant scientists decide that putting their faces right up to them is the best way to proceed.We get to watch a video of the previous group of soldiers cutting one of their own open to show how his organs are shifting around like a ball of snakes. And the trained medic on the team declares that it's just a trick of the light.They spend the night at an abandoned base, sleeping at the top of a tower. Which makes sense. What doesn't make any sense is having the one sentry on guard STANDING ON THE GROUND BELOW! The sentry should be somewhere with a good view and out of harm's way.The list goes on and on. There's some suspension of disbelief in movies, but there's only so much ridiculous stupidity that you can accept. There are countless cheesy made for TV movies with $500 budgets that have done a vastly better job of having an actual plot and some sense to their script. This movie is pathetic, and everyone responsible for the writing and decisions should never be allowed to work in the industry again.",Annihilation
