,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
34,ShadeGrenade,"""Never let them see you bleed, always have an escape plan!""",9,17 June 2012,"Time flies, eh? It seems like only yesterday that Pierce Brosnan was 'James Bond' ( in fact, 'Die Another Day' was ten years ago ). With 'Goldeneye', the handsome Irish actor established himself as the screen's most popular 007 since Roger Moore. 'The World Is Not Enough' was his third ( and, as it turned out, penultimate ) outing, and a strong entry it is too. The title is Bond's family motto ( first revealed in 'O.H.M.S.S.' ). The movie gets off to a cracking start with the murder of oil tycoon 'Sir Rodney King' ( David Calder ) at M16 Headquarters, London. Bond chases the assassin ( Maria Grazia Cucinotta ) in one of Q's inventions - a souped-up speedboat - along the Thames, in a sequence which outdoes the similar one in 'Live & Let Die' ( and this is before the titles! ). Michael Heseltine's Millennium Dome puts in an appearance ( remember how the Murdoch press worked like stink to brand it a flop even before it opened? How satisfying it is now to see the same Murdoch getting similar treatment! ) Fearing an attempt will be made on the life of King's daughter 'Elektra' ( the stunning Sophie Marceau ), M assigns Bond to be her bodyguard. After her is anarchist 'Renard' ( Robert Carlyle ), who has a bullet lodged in his brain. He is slowly dying, but is impervious to pain, making him one of 007's more dangerous adversaries. Some stunning set pieces including a para-hawk ambush in the Caucas Mountains, a helicopter-mounted buzz-saw pursuit in a caviar factory belonging to 'Valentin Zukovsky' ( Robbie Coltrane, in his second appearance in the role since 'Goldeneye' ), and finally, a struggle in a sinking submarine. There is a 'View To A Kill' feel to the whole thing ( especially when we learn that the villain wants to nuke the oil pipeline in the Bosphorus so as to make Elektra the number one oil supplier. Very reminiscent of Max Zorin's plan in that earlier movie ). Brosnan is great; one wishes he had done more than four movies. The weak link in the cast is Denise Richards as 'Dr.Christmas Jones' - she is beautiful but hopelessly unconvincing. John Cleese appears as 'R', Q's bumbling assistant. Intended to be a regular, he was ditched after Brosnan left.Michael Apted, the director, was not generally known for action movies, keeps it all bubbling away nicely. The title song by David Arnold and Don Black is okay, but needed someone like Shirley Bassey to do it justice. The group 'Garbage' sadly lived up to their name.The film's release was unfortunately overshadowed by the tragic news of Desmond Llewelyn's death. The much-loved actor had played the tetchy 'Q' ever since 'From Russia With Love' ( 1963 ). It is heartbreaking now to watch his final scene; as he doles out advice to Bond, he descends slowly into the floor, never to be seen again. Bonds may come and go, but there can surely be only one 'Q'.",The World Is Not Enough
35,JamesHitchcock,"Well, at least the Millennium Dome has some use",7,28 August 2007,"Two important elements in the success of any Bond movie are the calibre of the Bond girl and the main villain. Where both are good, such as Honor Blackman and Gerd Frobe in ""Goldfinger"", the result can be a classic. Where both are weak, as with Tania Roberts and Christopher Walken in ""A View to a Kill"", the result can be a very disappointing film (although, to be fair, Roger Moore's performance in that film was also very much below par).""The World Is Not Enough"" (the title is taken from the Bond family motto) takes the unusual step of combining Bond Girl and villain in one person. There have been female villains in previous episodes, even glamorous ones such as Naomi in ""The Spy who Loved Me"", but they have been relatively minor characters, subordinate to a male criminal mastermind, generally middle-aged or elderly. There is normally no doubt about which side the male villain is on (although ""For Your Eyes Only"" may be an exception in this respect); nobody familiar with the conventions of the series will be surprised when, say, Drax in ""Moonraker"" or Naomi's boss Stromberg turns out to be the bad guy.Sophie Marceau's Elektra King, however, is the first principal villain who is young, female and beautiful. Moreover, for much of the film we do not perceive her as a villain at all. She is the daughter of a prominent oil tycoon who inherits his business after he is murdered at the beginning of the film, and we are initially led to believe that the mainspring of the plot will be Bond's attempts to protect her against Renard, the ruthless international terrorist who was responsible for her father's death and who is threatening to blow up her pipeline which connects the Caspian oilfields to the West. Only later do we realise that Elektra and Renard are actually in league with one another and that she has an even more sinister plot in mind.Given that Elektra effectively combines roles that in most Bond films would be played by two different actors, it is fortunate that the lovely Marceau copes so well with the burden placed upon her, making her character both detestable and desirable. (Although Elektra is half British and half Azerbaijani, Marceau herself is from France, a country that has provided three other lovely and talented Bond girls in Claudine Auger, Carole Bouquet and Eva Green).To even up the balance, a more conventional ""good girl"" love interest has to be provided for Bond in the shape of Denise Richards who plays nuclear physicist Dr Christmas Jones. Although Richards is as attractive as Marceau, she is unfortunately much less talented, and proves to be the weakest Bond girl since Roberts. She is never convincing as a scientist, not because of her looks (contrary to what some might think, there is no genetic link between beauty and stupidity) but because of her weak acting; whenever she has to discuss anything technical it is all too obvious that she has no idea what she is talking about and is simply repeating lines learned by rote.Another feature of ""The World Is Not Enough"" is that it appears to be less of an extended advert for the travel industry than most Bond films. Although Istanbul (famously featured in ""From Russia with Love"") makes another appearance, most of the locations- the industrial city of Bilbao, London's East End, the Caucasian oilfields- are not the sort of glamorous tourist destinations featured in most films in the series. There is a particularly good opening sequence in which Bond takes part in a thrilling speedboat chase along the Thames and in which the Millennium Dome makes its first screen appearance. (It is a pity that M's line ""Well, at least the Millennium Dome has some use"" was cut, although admittedly we did not realise in 1999 what a massive white elephant the Dome would prove to be the following year). There is also a chase scene involving snow and skiing- something that has perhaps become an over-familiar cliché in Bond movies. Pierce Brosnan is as assured and capable as ever in the main role, and there are some good supporting performances from Judi Dench as his boss ""M"" and Robbie Coltrane as the dodgy Russian businessman Zukovsky (who also appears in ""Goldeneye""). This film marked the last appearance of Desmond Llewellyn as the eccentric scientist ""Q"" and the first appearance of his successor ""R"", played by John Cleese as a sort of hi-tech Basil Fawlty. Denise Richards apart, this is one of the better Bond films, with an excellent balance of excitement, humour and glamour, and probably Brosnan's best together with ""Tomorrow Never Dies"". 7/10",The World Is Not Enough
36,MovieAddict2016,Danger. Suspense. Excitement. Not This Time.,5,26 March 2003,"The World is Not EnoughI have tried to sit through this Bond film multiple times, and I only did so the first time I viewed it. I figure that you should stick with a movie, through good times and bad. First of all, I don't like wasting money on something. Secondly, I like to see it all just to say I saw it. Third of all, I see it all so I can review it.So I sat through this film the first time, but it was painful the second and third, and I found myself going over to the computer and typing up some reviews instead. The movie isn't all that bad in the beginning, other than having a few outrageous stunts (even for a Bond film), but it's from the midway on that bores me. It just becomes dull.This Bond outing features Pierce Brosnan going after some baddies bent on doing something somewhere, for some reason or another. All I could make out was that there is a guy with a bullet in his brain that slowly eats away his ""pain receptors,"" making him ""immune to pain."" That is the excuse for an indestructible bad guy who stands a chance against Bond.Bond teams up with Sophie Marceau to track down the bad guy, but soon finds himself with Bond Girl Denise Richards, playing Christmas Jones: Short pants, tight shirt covering big breasts, and big lips. Oh, yeah: She's a nuclear chemist out in the middle of nowhere with a bunch of other chemists--all stupid men that dress decently and actually look like someone who would have gone through years of chemistry instead of vogue class. Now, I can accept beautiful women in most Bond films: It's the franchise's strongest trait. Or one of the strongest traits. But having Denise Richards play a nuclear chemist is beyond belief: It's truly laughable!Pierce Brosnan once again proves to be a great Bond runner-up: I'll be saddened when he stops playing the character. But hey, he's in his fifties--let's be thankful he even lasted through one of the films much less 1...2...3...4...etc...Sophie Marceau is nice as a Bond girl, but she is wasted at the sight of Denise Richards, who does not even know the meaning of acting, much less contain the charisma to become a Bond girl. Not that she's a horrible actress, but you have to see her in this movie to understand where I'm coming from.This is probably one of the worst Bond films I've seen. My favorites include: ""Goldfinger,"" ""Dr. No,"" ""From Russia with Love,"" ""Moonraker,"" ""Goldeneye"" and a few others. If you like any of those Bond films, I suggest you stay away from this painful excuse for a Bond film.The first half is pretty good, but the last half is miserably slow-paced. I always turn it off half way through. I suggest you do, as well.Perhaps the only other point of seeing this film is to say a fond farewell to Q played by Desmond Llewelyn (1914-1999). By the way, John Cleese takes over Q's position as R. Unfortunately, not even he can save this film.
2/5 stars -John Ulmer",The World Is Not Enough
37,KineticSeoul,It's a solid Bond film,8,18 February 2016,"When I was a kid ""Tomorrow Never Dies"" was my favorite Bond film that had Pierce Brosnan in it. But my perspective changed after growing a bit older. This is actually a solid Bond movie and I just don't get why it got quite a bit of hate from reviewers. The pacing and direction is actually quite fun. It's a fun popcorn action flick that is fast- paced for the most part and has a story that is good enough to make it a solid entry. I am not quite sure of Denise Richards playing a nuclear physicist and one of the Bond girls. But she didn't bother me, I think she gets quite a bit of hate because she just doesn't seem like a nuclear physicist because of the way she talks and dresses. Denise Richards to me is basically one of the scientist or physicist that are in comic books. Betty Swanson from the Deadpool comics being one of them. Plus she was a nice eye candy throughout the ordeal as James Bond's guide. This is still a campy Bond film, but just not as corny as the previous ones with Roger Moore. However the actress that really nailed it was Sophie Marceau as the sexy and seductive femme fatale, Elektra King. Despite the fact that most movie buffs will catch onto her motives very early on. It was also nice to see M (Judi Dench) play a bigger role this time instead of just the boss that gives out the mission information. The action sequences are done really well and when I say action there is quite a lot of action set pieces in this that is fun to watch without it going way over the top. Overall, this is a solid entry with Pierce Brosnan as Bond.8.3/10",The World Is Not Enough
38,OllieSuave-007,007 Strikes Again!,7,11 March 2014,"This is Pierce Brosnan's third movie as James Bond 007. This time, Bond is sent to protect Elektra King (Sophie Marceau), the daughter of a murdered oil tycoon. Villain Renard (Robert Carlyle) is secretly planning the destruction of a pipeline, which would lead to the destruction of Europe. Bond teams up with research scientist Dr. Christmas Jones (Denise Richards) to stop the plot.Plenty of fast action sequences and thrilling stunt scenes in this movie as well, especially the ski scene. Marceau makes a spellbinding Bond Girl, whereas Richards looks like just another girl on the block, not having the seduction, beauty and class for a conventional Bond Girl. And, this film also marked the final appearance of Desmond Llewelyn as Q. The character pointed out that he is retiring and his assistant R (John Cleese) would probably take over. Q's final words to Bond was ""Always have an escape plan,"" and then it shows his final scene - lowering out of sight on a moving platform while Bond looks on. This is a fitting tribute to end Llewelyn's Q saga.The story has an exciting twist to it, so it is an unpredictable movie that would be captivating for the audience. However, I thought that this film was a little on the boring side, particular in the middle scenes where it lacks action and adventure - it's just a lot of lackluster talk. The main action doesn't take place until the climax. Overall, it is an average Bond entry for the series.Grade C+",The World Is Not Enough
39,bensonmum2,"""There's no point living, if you can't feel alive.""",8,25 March 2008,"From the time he took over the role of James Bond, I've tended to dismiss the Pierce Brosnan era as one of the weaker periods of the franchise. That assessment was cemented with Brosnan's last outing as Bond in Die Another Day  quite possibly the very worst of the 21 official Bond movies. But something odd keeps happening. I keep going back to The World is Not Enough. I've actually probably seen it more times in the past 5 years than any other Bond film. I realize now that it's not only Brosnan's best effort in the series, but also it's one of my five or six favorite Bond movies.In The World is Not Enough, Bond is sent to the Caspian Sea to protect an oil heiress, Elektra King (Sophie Marceau), after her father is killed in an explosion at MI-6 Headquarters. King's is in a race with three other groups to be the first to complete an oil pipeline to bring their product to market. And someone seems intent on making sure Elektra doesn't win the race. Bond discovers that a terrorist named Renard (Robert Carlyle) may be responsible for the father's death, the threats against Elektra and the pipeline, and the theft of enough plutonium to destroy a good chunk of Turkey. But Bond also discovers that things may not be as they seem. Is Elektra really as innocent as she seems? Or is she, as unthinkable as it may be, in league with Renard? There are a lot of things about The World is Not Enough that keep me coming back. The most obvious is the plot. It definitely has a darker, more realistic tone to it than one normally associates with a James Bond film. It has more in common with To Russia with Love than it does the quip-filled gimmicky Bond movies of Roger Moore. And Brosnan does a more than competent job playing Bond with the same sort dark tone. The World is Not Enough actually shows Bond killing in cold blood. Don't get the wrong impression  there is still humor to be found in the film, but it's used very judiciously. Speaking of realism, other than the whole bullet in the brain making him impervious to pain, Robert Carlyle's Renard is a much more frightening advisory than the cartoonish villains with their ridiculous plans to take over the world. Renard could almost be a real-world terrorist. I also appreciate the increased role for Judy Dench as M in The World is Not Enough. It's good to see M out from behind her desk and in the field. But the real highlight of the film for me is Sophie Marceau as Elektra King. Not only does Marceau prove herself to be a talented actress, but the writers actually gave her something to work with. Too often in the Bond movies of the past, woman who start out as Bond's enemies find themselves swooning after a single encounter. Not Elektra. She remains defiant till the end. In fact, Elektra turns the tables on Bond. She uses Bond the way he normally uses women. And in this instance, Bond's the one doing the swooning. Elektra may not be the normal, run of the mill Bond girl, but I for one am glad of that.As for the negatives found in The World is Not Enough, I'm going to beat the same dead horse found in most other comments and point to Denise Richards. In a word, she's terrible. Her entire career is based on her looks because she certainly can't act. I cannot remember a single actor in any Bond movie (and that includes the likes of Tonya Roberts) who was so ill-suited to play their part. Denise Richards as a nuclear scientist  yeah, right.Five years ago I rated The World is Not Enough a 6/10. The rating, however, seems to go up with each successive viewing. I'm at an 8/10 now. Who knows what will happen the next time I watch this movie.",The World Is Not Enough
40,gridoon,"It begins well, but ultimately it's disappointing",6,22 May 2007,"""The World Is Not Enough"" begins with an exciting pre-credits sequence: a wild speedboat chase on the river Thames. Maria Grazia Cucinotta looks fantastic, with or without guns, and it's actually quite a rarity to see the British secret agent James Bond involved in field action in Britain (and in London, no less). But if this action sequence feels fresh, the same cannot be said for the rest of them (the ski chase, the underground shootout, the submarine climax, etc.).However, the biggest problem with this film is the villain: Robert Carlyle's performance is fine, but his character is not very interesting - the only thing that separates him from a million other terrorists is that he feels no pain (due to a bullet stuck in his brain, which is shutting off his senses), but even that characteristic is not used nearly enough. The lack of memorable henchmen doesn't help, either. Sophie Marceau gets more screen time than Carlyle and owns the screen when she's on it, making TWINE the first film in the series where the female opponent of Bond actually seems more important than the male one.Brosnan is a solid Bond, equally comfortable in a tux or with a gun, and Denise Richards, although miscast and with running from danger as her No. 1 function, is still fun to watch. The film also marks the final appearance of the simply irreplaceable Desmond Llewelyn as Q.To sum it all up in one sentence, TWINE is better than TND, but not as good as Goldeneye. A 6 out of 10.",The World Is Not Enough
41,Lejink,Sub-standard Bond,4,25 September 2020,"All flash and bang but with no wallop, watching this third appearance by Pierce Brosnan as Bond was a curiously empty experience. It tries to get the viewer involved by creating points of emotional involvement in and around 007, like making him the unwitting messenger of death for a knighted British oil baron first of all with a personal connection to M and also with a beautiful daughter who blames him for her father's death. But in this Bond, turnabout is unfair play as almost everyone he encounters from there on seems to turn out to switch allegiances both towards and against him, apart that is from Denise Richards"" sexy nuclear scientist Christmas Jones with whom Bond strikes up an alliance in his usual race against time, this time to stop ultimate big baddie Robert Carlyle's Renard blowing up the main oil pipeline to the west.Like with the later Roger Moore films too, this is the first of Brosnan's outings where for the first time I noticed the plentiful stunt work by his stand-ins although to be frank they were mostly for rather underwhelming action set pieces. The pre-title sequence gets rather silly when James jumps into a mini-speedboat, not for the first time either and pursues the glamorous villainess up and down the Thames who when she eventually tries to escape by going up, up and away in her beautiful balloon only ends up going up, up in flames. Then there's the climactic scene which for some reason is played out in the confined space of a submarine thus offering limited potential for action, spectacle or even a decent fight scene. In between there's a snow-chase we've also seen before while the subterranean action scenes also have a familiar ""Temple of Doom""-like appearance to them.There's also an awful lot of expositionary dialogue to no doubt try to keep the viewer onboard with what's going on but quite to what end M is later kidnapped is never really made clear. Meanwhile, even on the cusp of the new millennium, Bond's sexism continues unabated as he seduces the Secret Service doctor, naturally female and pretty, to get the medical all-clear to continue his mission while the film also ends on a crudely vulgar one-liner to get the cheapest of laughs. Sophie Marceau as the double-dealing Elektra becomes the latest Bond girl to bed and then attempt to kill our hero but seems too young and lacking in menace in the part while Richards barely registers at all in her rote role.As for the supporting cast, Carlyle does what he can in his renegade ex-KGB psychopathic part, which means he goes thick with his Russian accent but thin on characterisation, ditto his fellow-Scot Robbie Coltrane in his official KGB-heavy part whose Zukovsky seems to belong to a film 30 years before. The worst miscasting though is surely John Cleese as Q's bumbling new assistant.With Brosnan now starting to go through the motions in the main part, a bland title theme and an overlong running time, this was a curiously un-involving experience, a film in which the word Bond is not enough to guarantee viewing pleasure.",The World Is Not Enough
42,bowmanblue,Never quite got all the hate,7,11 January 2018,"There's been good Bond films and bad Bond films, but, in the long run, they're all pretty similar and you should - by now - know what you're getting with Bond, whether you're watching the new 'grizzled' Daniel Craig era, or anything before that which is distinctly 'lighter' in tone. I'm not going to say that 'The World is Not Enough' is 'classic' and will be remembered for being one of the seminal films of the franchise, but I was always surprised about the amount of hate it generated. Most people agree that the previous film 'Tomorrow Never Dies' was Pierce Brosnan's highpoint as the super-spy and the following two films were a slow decent into the reboot which came afterwards. I always thought that Brosnan had really settled into the role by now and was clearly having fun with it. As usual, he's got to save the world again and, besides the excellent action (highlight being the boat chase down the Thames) and naturally exotic locations, this one gave us quite a few new elements to the traditional mix. First of all we see more of MI6. I know it's a small thing, but I felt we got to see a lot more of what goes on behind the scenes of Bond's world. Plus Judi Dench was given a bigger role than any previous 'M' has ever been afforded. The villains (and, yes, there are two - just in case you don't know I won't spoil one of them). However, Robert Carlyle seems to be enjoying playing the bad guy who's impervious to pain due to a bullet being lodged in his brain, slowly cutting of the sensations one by one. Robbie Coltrane returns as his Russian gangster, which is a nice touch as it brings the 'Brosnan era' films together as one and - as a fan of John Cleese - was delighted to see that he was being lined up as Q's replacement (sadly the last time we got to see Desmond Llewelyn on screen).So, all in all, I thought it was a good time if you're looking for a decent enough Bond film that will kill a couple of hours. I guess most people's criticisms were levelled at Bond-girl, Dr Christmas Jones (played by Denise Richards at the height of her fame). Yes, I know it's a stretch to see her as a 'nuclear scientist' but - hey - this is James Bond, after all! Okay, so she's hardly going to win any Oscars for dressing like Lara Croft, but - again - she's hardly a reason to completely hate this film.If you're a fan of Bond then you should know what you're getting and this one should tick all the boxes you require to sit back with a vodka martini or two and have a good time.",The World Is Not Enough
43,ThomasDrufke,No Depth,5,2 November 2015,"I feel spoiled that I was able to get into Bond at a time when Daniel Craig was at the helm. I feel bad for people who grew up with the Brosnan films, which are turning out to be weak to say the least. It's not all Brosnan's fault, it's the writing, directing, and overall lack of great story telling. The World is Not Enough is yet another example of a lackluster and disappointing Bond installment.In the ongoing list of nuclear based villains, this film contains perhaps the strangest. A terrorist with a link to MI6, can't feel pain because a bullet is logged in between his membranes delaying all types of pain and feeling. What? I know Bond villains can have their fair share of strange qualities, but to have a guy with a bullet in his head that can't feel pain was way too far fetched. But even looking past the villain, there's not much substance to the story or other characters either. The action is definitely fun, but way more over the top than it needs to be. I think that's been one of the major issues that the Brosnan films have suffered from, they have relied too heavily on the action sequences to entertain the audience.Even the stunning Denise Richards and Sophie Marceau can't save this film. There's nothing to their characters. The plot is similar to that of 2012's Skyfall where Judie Dench's M is one of the main characters and the target of the lead villain. But this film tries to tackle a global nuclear angle that Skyfall didn't have while doing the story ten times as good. It's another solid cable watch but without substance, it's not worth sitting down and watching the film.It's worth noting that this was Desond Llewelyn's last film before his death in 1999. He's been one of the few bright spots in the bad Bond films and he always brings something more to the great ones. It's sad to see that his last film wasn't the best one, but his performance as Q in 17 of the Bond films will never be forgotten.+Llewelyn's emotional exit+Action is fun-Weak writing-Over the top characters5.4/10",The World Is Not Enough
44,cricketbat,Cool action is not enough,5,15 September 2020,"It seems that cool action sequences are not enough for The World is Not Enough. There are some enjoyable aspects of this installment of the 007 franchise, but overall it's kind of a mess. The plot is difficult to follow, the puns are more terrible than usual, and Denise Richards apparently was given a license to kill acting. There are worse Bond movies out there, but there are also much better ones.",The World Is Not Enough
45,lesleyharris30,"Uneven Bond,",6,28 December 2016,"The World Is Not Enough is a decent movie with a flawed plot and a mediocre cast. It certainly has some terrific action sequences throughout that make it worthwhile, including some stellar high budget fight scenes, explosions and special effects better than any 007 film prior to it. Judi Dench also shines in this film as M, always a pleasure to see her in this role, she embodies the character to full effect. The chemistry between Pierce Brosnan and his love interests in this film is weak, this is such an important element to any Bond film that not having it work out leaves a gaping hole in the movie overall. Brosnan himself is not in great form in the role, he seems somewhat tired of it all, as if the novelty had worn off for his fourth movie. The plot is also very uneven, it simple goes through the motions, nothing is ever effective. There are no big twist or turns throughout, each scene merely follows the other without anything overwhelming ever happening.It still has fun, enjoyable action that passes as what we have come to expect from a James Bond movie, but the plot and performances stumble. The World Is Not Enough is certainly flawed, worth a watch if you are a fan of the franchise but do not expect perfection. Bond must defuse am international power struggle as the world's oil supply hangs in the balance. Best Performance: Judi Dench / Worst Performance: Denise Richards",The World Is Not Enough
46,CuriosityKilledShawn,This movie is not enough,6,19 June 2001,"Probably the most inconspicuous movie of Brosnan's tenure as James Bond, for all of its stupidity, Die Another Day gets talked about much more, while TWINE seems to go under the radar. Released towards the end of the decade/century/millennium the movie doesn't seem to anticipate the new beginning right around the corner and instead recycles ALL of its ideas from previous Bond entries.This time around Bond is assigned to protect Elektra King, the daughter of a recently-assassinated oil magnate who was previously at the mercy of a failed MI6 operation and left in danger by M, who gambled with her life to no reward. Perhaps if they had used an already established character and brought back an actress from a past movie this might have worked better, but with only two movies under his belt, and a soft reboot, this was not practical for Brosnan.The pre-credits sequence is the most exciting part of movie, putting its best action up front and filling the remaining running time with lower-key espionage and suspense, which is okay, I suppose. Initially protective of Elektra, Bond becomes suspicious the more he investigates the villains attacking her new oil pipeline, led by Renard (a wasted Robert Carlyle), a terrorist with a bullet in his brain who cannot fail pain or fear. Nothing is done with this, and he's one of the weakest villains of the series.Neal Purvis and Robert Wade clearly had no ideas or inspiration when it came to churning out the screenplay. It feels more like a Bond movie than the generic techno-thriller that was Tomorrow Never Dies, but as I said we've seen all of this before. Speedboat chase, check. Oil pipeline action, double check. Ski chase, quadruple check. Submarine action, check. Disarming nuclear warheads, check.It does bring back Robbie Coltrane as Valentin Zukovsky, which is a bonus, but there's few highlights here. It's not a bad film, just lacking any real spark and an awkward movie to close out the millennium on. Apparently it ran at 160 minutes before being cut down to 128 at the last minute, as if it wasn't slow enough, I can't imagine a longer cut being more interesting, the workman-like nature of the screenplay is the movie's biggest failing.",The World Is Not Enough
47,jack_o_hasanov_imdb,Old Baku,6,27 August 2021,James Bond movies are always fun to watch.I also enjoyed watching this movie.It wasn't bad actually.,The World Is Not Enough
48,callanvass,Denise Richards as a nuclear physicist should tell you all you need to know about this one,4,22 September 2013,"I consider myself to be a James Bond fan. I enjoy quite a few films in the series, but this movie is way too dumb for its own good. It would help if it had good action scenes like Tomorrow Never Dies did, but the action scenes aren't anything that special. First and foremost if you expect a good movie going in with Denise Richards as a nuclear physicist, then you need to get your head checked. It also tries to be cutesy by giving her the name of Christmas Jones (Yes. There are lame Christmas jokes as well, in case you wondered) The only real enjoyment I got out of this movie was gawking at two gorgeous woman, Denise Richards & Sophie Marceau. Sophie's vindictive performance is probably the best thing about this crappy movie. Pierce Brosnan is good as usual, but he has to work with mediocre material. Robert Carlyle is OK, but makes for a rather bland villain. Denise Richard's laughable character doesn't change the fact that she's drop dead gorgeous. You won't catch me complaining about her! That's for sure. John Cleese takes over for Desmond Llewelyn (Q) He's actually pretty funny. Too bad it's not a better film. This isn't quite as bad as the worst Bond film, A View to A Kill, but it's definitely the second worst. Final Thoughts: Guys have Denise Richards & Sophie Marceau to fawn over. There really isn't much else. It's just a very mediocre Bond movie with not much going for it. 4.3/10",The World Is Not Enough
49,kenjha,Enough Already!,6,7 January 2010,"In the 19th entry in the series and the third with Brosnan, the super agent becomes involved with an oil heiress and a super terrorist impervious to pain. Marceau and Carlyle as the sullen heiress and boring terrorist, respectively, are not only underwhelming as characters but the actors lack the star power these roles had in some earlier films. Richards is not terribly convincing as a nuclear scientist. While ""Tomorrow Never Dies"" was one of the better entries in the series, this followup is pretty ho-hum. Perhaps we have had enough of this series, as the filmmakers continue to recycle the same old formula. Sadly, Llewelyn's last appearance as Q.",The World Is Not Enough
50,The-Sarkologist,A Well That is Beginning to Dry,4,10 February 2020,"Well, I do vaguely remember watching this film back when it came out, and watching it again recently I sort of remember a number of the events in the film as well. However, I also sort of remember not quite liking it, and watching it now I can sort of understand why that is the case. In a way this film really felt very piece meal in that it seemed to be a series of unconnected events strung together to form a story.Okay, it probably isn't as bad as that because there is sort of a story to this film. Basically we have an oil billionaire who wants to build a pipeline that bypasses Russia. Yeah, this is sort of something that seems to be happening in the real world, but for some reason it still has not quite come to pass. Anyway, it seems as if there are people that want to stop this from happening, namely the Russians (which is also the case today since Russia controls most of the pipelines into Europe).In a way it is interesting to see that this issue is explored, though I also notice that there has been a pipeline that has already been completed along this route (in fact there are two). Yet, it also seems to be prefiguring the nature of corporations as resorting to terrorist tactics in order to secure monopolies on their product, in particular oil. Mind you, oil doesn't seem to be as important these days though, especially with people moving over to renewables.However, as for the film, yeah, it is your typical Bond film, but it doesn't seem to have the charm that the original ones seemed to have. Sure, we have bad guys, and we have exotic locations, and we also have Bond charming women into his bed, which I have to admit is also something that probably doesn't go down all that well these days. Okay, he is getting a little less forcefull, though charming the doctor to enable him to get back into action sort of doesn't sit all that well with me. Sure, one could argue that this was the late 90s, but that is a pretty lame argument in my opinion.So, I do have to admit that it does seem as if the Bond franchise is starting to hit a brick wall, and that the creators are starting to run out of ideas. Okay, it probably does have something to do with the fact that Albert Brocolli has now passed on, so the original brains behind the series has now gone, leaving us with a new generation. In fact, it seems as if they are beginning to flag this move with Leuwellyn announcing his retirement and pointing to John Cleese as his successor (though it is interesting that Cleese only appeared in one other film as Q).While I'm sure that there are some die hard Bond fans out there, in my mind, this film just didn't seem to cut it.",The World Is Not Enough
51,jacobjohntaylor1,part 19 is better then the first 18,10,12 July 2014,This is part 18 not the James Bond movies and it is better then all the ones that came before it. There is only one James Bond movie that is better. And it is one that came after. Die another day is better. This a is the second beast James Bond movie. Sean Connery and Daniel Greg are great as James Bond. But Pierce B.r.o.s.n.a.n is the beast James Bond. This is a great movie. Great acting. Great story line. Robert Carlyle is one of the scariest Bond villains. All the Bond girls are good actresses. Denise Richards is one of the prettiest Bond girls. This movie as great sound t.r.a.c.k. Live and let die as the beast sound t.r.a.c.k. Paul McCartney did that one so it has to be good. See all the James Bond movie except for Casino r.o.y.a.l.e (1967) staring David N.i.v.e.n. That one is not a real James Bond movie. Other then at see all of them. They are great.,The World Is Not Enough
52,slightlymad22,Pierce Brosnan's Best Bond Movie,8,26 March 2020,"The World Is Not EnoughIf anybody asked me before I rewatched them, I'd have said Goldeneye was my favourite Brosnan Bond movie, now it The World Is Not Enough with Tomorrow Never Dies second.Although The World Is Not Enough features the most character driven script since Licence To Kill, the action set pieces are still here. The film has an elaborate ski sequence which eclipses any scene in the previous 007 films. The opening boat chase on the Thames is one of the most impressive actions are pieces in a Bond movie in recent memory.Like Connery and Moore before him Pierce Brosnan gives his best performance as Bond in his third movie. He really is at home in the role here and is great. I have to say though. It's time first time I have noticed a stunt double for Brosnan, it was the hot air balloon sequence. With the exception of maybe Tom Cruise and Jackie Chan, most people would have had a stunt man, there.The theme song is garbage (pun intended) though and is easily the worst one since..... The worst one so far.I loved Q's final appearance and I think Brosnan has the best chemistry with Desmond Llewelyn. After serving 5 Bonds in 4 decades Llewelyn finally retired and Brosnan does seem genuinely sad about it ""C'mon... you're not really retiring, are you?""Someone else he has great chemistry with is Judi Dench's M, if Brosnan was Bond in Skyfall, it would have carried so much more weight, as they are great together.Sophie Marceau is great as Electra King, I really like Robert Carlyle as Renard and it's always good to see Robbie Coltrane.Now onto Denise Richards, casting her as a Bond Girl after the stir she caused in Wild Things was a bit of a coup, and she looks great in her tight vest and shorts, but she does not deliver the dialogue well.",The World Is Not Enough
53,briancham1994,It is what it is,6,1 June 2020,"It's not the best James Bond movie and it's not the worst. Decent enough plot, action and story. Nothing more to say.",The World Is Not Enough
54,Movie Nuttball,The Latest James Bond film is a good one!,10,19 November 2002,"The World is Not Enough is a good Bond film as it has lots of action like it prequels.The villain(s) are good this time around. Pierce Brosnan is good as always Bond, James Bond and Samantha Bond as Moneypenny was good.All James Bond fans should like this one.Die Another Day should be another great Bond film when it arrives in theatres November 22nd, 2002.Notes:The theme song is a great one by Garbage. I love it when she says The World Is Not Enough.Its just perfect for a 007 film!The video features a special look at Desmond Llewelyn as the James Bond 007 character Q. It is a sad feature indeed.",The World Is Not Enough
