,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
255,kb-62551,Same movie?,2,14 April 2020,"The opening sequence others are describing as gripping and shocking made me bust up out loud.
The accent of Esther doesn't sound remotely Eastern European.
The efforts to make the husband unlikable, blundering and obtuse seem hand handed and just a trope to garner sympathy for Vera Farmiga's character. And Farmiga herself - I see everyone time and again praise her acting and range - yet I've never seen her play anything other than the same pipsqueak ""but strong on the inside!"" mewly mouthed bland housewifey character.
The movie includes the obligatory deaf girl who of course is a lip reader of the sign stealing at Fenway capacity.
It's not for me. If it's your thing, that's great but I am not sold on it in the least.",Orphan
256,SiLenTxfAiRy,"Disturbing, On the edge of your seat film.",8,28 July 2009,"So I went into the Orphan thinking I just paid a good $7 to see a film like, The Ring or One Missed Call. However to my surprise Orphan kept me guessing until the very end! Not only is this film extremely disturbing, it also hits all the necessary horror film quotas. The cast is phenomenal. Isabelle Fuhrman who plays Ester is amazing. She puts on a great show, and really lives in the characters feelings and emotions. You honestly fall in love with her character within minutes, but know there is something terribly wrong with this little girl. Both Kate and John (the parents) are in short, perfect. Not only do they drive the best cars, and live in the nicest house but they have big enough hearts to adopt after losing a child in the womb. Im not going to lie, I was extremely disturbed and grossed out with Kates dream which showed her racing to the hospital with baby Jessica in her stomach, and as she is being wheeled down the hall a pool of blood is pouring on the floor behind her. Then the images and the graphic detail of Jessica being literally ripped out, and the doctor handing her a bloody baby was one of the most disturbing thing I've seen shown in a movie in a REALLY long time. You have to feel bad for Kate, not only did she lose a child at full term, but her daughter Max is deaf. I felt a lot of remorse for both Kate and John while I began watching this movie, especially with the white roses. (Nothing to do with the film, but the characters names, Kate and John, ironic because there is a famous couple Jon and Kate Gosslin who are very well known and very successful)The movie was very well written and the secret behind Ester was GREAT! I was extremely pleased when I walked out of the theater, and am glad I didn't waste my $7 on another lousy horror flick.",Orphan
257,vallavan_8,Amazing,9,7 September 2020,I loved watching this movie. It was so interesting and you don't feel boring at all. Very twisted ending,Orphan
258,beyondthegore,Orphan from beyondthegore,7,26 March 2012,"""There's something wrong with Ester"", and after watching this I will vouch for that! This film has always been in the background for me and it's always been one of those that I've never really been interested in watching however after someone's recommendation I thought I would give it a go. To be fair I was not disappointed.The gore is effective where used, yes there's not bucket loads but what we do see is pretty brutal and it's clear that Ester is no stranger to drawing blood. Without ruining the plot ill stop there, I will say that the ending definitely caught me off guard. Even as it was happening I was pretty shocked. Yes the haters will say it's ridiculous and not feasible but I like it. Call it Marmite if you will! I thought the acting was solid, no cheesy one liners or cringe worthy script in sight! Everything was very well thought through production value was very good and location was spot on. I really am struggling to find many negatives and I think that speaks a good volume. Even the plot padding didn't bother me, for once I thought it was necessary to tell the story.Read the full review at: beyondthegore",Orphan
259,irrelevantlife,A disturbing and all-around well made psychological thriller/horror flick,7,21 March 2020,"Orphan (2009) is by all accounts somewhat of a sleeper hit. I only watched the film in its entirety more than 10 after it was released, but being a big fan of the ""evil child"" horror subgenre with one of my all time favorites being the likes of ""The Omen"" (1976) - I rarely found a good contender which had the quality of startling me and leaving a strong impression on me upon first viewing.Orphan is that kind of movie, where the antagonist, meticulously and disturbingly well-played by then only 10-year old Isabelle Fuhrman elevates the entire premise and suspense of the film by a country mile. Consider the creepy and well played antichrist by Harvey Spencer Stephens in the original Omen and apply that same level of craftmanship and turn it up a notch and you get Fuhrman's level of intimidating and manipulative presence on screen.The premise of the story is very simple, as the Coleman family who still is marked by their loss of a stillborn daughter try to move on with their lives by adopting an orphan - thus channeling the love they reserved for their own unborn child to another that deserves it as equally. They get invested in a 9-year old girl with an eastern accent who talks beautifully and complex (way above of what is expected of her age), and adopt her.The movie has strong characterizations by the protagonist mother played solidly by Vera Farmiga who senses that there is something wrong with their newly adopted daughter Esther.Sadly the movie keeps falling back on classic horror clichés of having extremely violent and suspicious events happen to or near the family, conveniently after Esther enters their lives, where seemingly ignorant characters are unwilling to see the clear signs. The situation is of course not helped by the frivolous and flawed husband, competently played by Peter Sarsgaard, who seems somehow bewitched by Esther's very mature way of thinking and conducting herself when she is around him. She is able to charm him into believing her every word and by giving him a new level of interactivity which he seemingly cannot get from his real daughter, Max, who is deaf and is very well-played by Aryana Engineer. The Coleman's son, Daniel, solidly played by Jimmy Bennet isn't exactly ""wonderchild"" material and feels that something is off with Esther. He too now has to take a backseat to his dad's seemingly new favourite little girl in the household.The absurdity of this plot is somewhat mitigated by convenient prior events which invoke instability in the family with the mother having lost her credibility due to her neglect in an accident which could have gone very wrong, prompting her husband and the people around her to question her sanity, and the rift between the couple is widened due to subsequent reveals of betrayal by the husband.All of this contributes to an extremely vulnerable family dynamic and it becomes the perfect playground for Esther who through masterful manipulation begins to tear the family apart to fuel her own disturbing ulterior motives.As the poster says: ""There is something wrong with Esther"", the big reveal and some very morally questionable scenes leading up to it will most likely leave you speechless.Director Jaume Collet-Serra does a great job at presenting this almost surreal story to us with great angles and overall pacing. Due to the solid performances the films 2+ hour running time flies by fast!Fuhrman however, completely steals the show here, as she establishes a new standard for child performances in horror movies. Her portrayal of the character is deep, manipulating, charming, dark and most of all disturbing - to think that she was just 10 years old during the production is mind-blowing, but was just what the movie needed to pull off some of its more unbelievable and perfunctory parts.If you can stomach it, then Orphan (2009) comes highly recommended!",Orphan
260,gameskiller-07685,The Glory Of Love,10,17 March 2021,"This is by far the best movie I've ever seen.This sticked with me since the first time I watched it, it's been 7 years and I still think about it everyday. The way they collected the feelings and mixed them together is intense. The acting, soundtracks, atmosphere, and everything about this movie is perfect. Isabelle Fuhrman is a gift to this movie, without her I don't think it'll be the same.Go ahead! It's a masterpiece.",Orphan
261,sheldonABC,good,8,10 June 2020,"The film's story is rooted in lack of love, because it has never felt love or the hatred felt has overwhelmed the feeling of love, so it does not know how to love others, or even avenge others.Actually, there is a devil in everyone's heart, but I hope you can nourish it with love and make it an angel",Orphan
262,klusik,Great horror movie after long time...,8,18 November 2009,"I think it is a little hard to decide how to vote for this movie. If it was a ""normal"" movie (I think no-horror), it will be 6 points from me. But ... But this is real horror. This is real drama about normal peoples problems, normal things which can (with a little dope of fantasy) really happen. Movies like this are not common at all, today we may see every of those super-expensive ghost stories with full 3D and I do not know what everything... This movie, movies like that, is real fresh breeze for horror movies.But, why I did not vote for 10/10. I may vote, but only, if that movie starts 5 minutes later after start and ends 10 minutes before starts. I think that were the worst parts of movie.Bad things, which I did not like: Too fairy beginning -- after which I thought there was another 3/10 horror movie Illogicalities -- Stupid pathos at one of very last scenesGood things I liked! Great Vera Farmiga, great Isabele ... (I don't remember name, just Esther) ;) Great story -- Story is going straight forward and it is not boringPersonally, I do not know, why they must put there that end scenes. It was totally horrible ending, I think best ending was to be after ""glashouse"" and that is everything. I very like scenes, when you're awaiting some shock, but it ... is no coming ;) You do not need to make shock-scenes, when audience will be shocked inside :-) Bravo, very great, mister director! ;)Overall -- I think this is movie, which you may see, even if you do not like horrors. Because it is not just common horror.",Orphan
263,racker-5,Delightfully Twisted...,9,24 October 2009,"Wow--this movie blew me away. It was a ride from beginning to end. The acting was great. Esther was a character that I both loved and hated all at the same time. The unraveling of her character and her past was genius. The build to climax was timed and executed well. The tension that Esther brings to the family is seen in all of the characters in different ways. I like how the movie shows the powerful effect and control she has on the people around her. Overall, Orphan was twisted and intense, with a great storyline and acting. It left me on the edge of my seat until the very end.You'll never guess her secret...",Orphan
264,datdudesketch,"That is one twisted ""kid""!",8,2 August 2009,"Excellent! This is way better than I had expected it to be. We always get a story about some crazy person that wants to kill an unsuspecting family but this one takes the cake. Try to imagine ""The Good Son"" (sans Macaulay Culkin) with the ferocity of ""The Omen"" and a little pinch of ""The Crush"". Catching the pattern here? There is no supernatural crap going on, which is what I expected at first. Esther is just plain psycho in all sense of the word. But I'll get to that in a second.I gave it an 8 because it was original in what becomes a big plot twist, while the action and story was well laid out. Its fast paced where it needs to be and dramatic in that same respect. Although the characters were all wonderful and the actors are great, the dad is a bit naive. That's not completely unreal, but it does get annoying that he trusts Esther over his own wife. I mean seriously.Isabelle Fuhrman is a stupendous actress in The Orphan. While the character Esther is smart, funny, overwhelmingly talented and a little obnoxious, its only a testament to Fuhrman's skills. For such a young star to pull off such a intense role is mind boggling. This is not a Disney channel kid... no... and hopefully, she's going to go far!",Orphan
265,irisstrings,Hold Your Breath!!,8,16 August 2009,"A mother (Vera Farmiga) in a dying labor pain looks up when doctors say her child has died. Doctors and the mother look at the blood-soaked baby in shock when it starts crying. Above all that, the husband shows up with a camcorder. Now that is one bone-chilling creation from a twisted writer, or in this case a pair of writers (David Johnson and Alex Mace). Not sure if that was a necessary introduction for this cleverly written violent opera (Orphan) but honestly it is not the time to judge yet. Not for the sake of saving writers and director's (Jaume Collet-Serra) plea for freedom of expression but for the explanation in the end.It is tough to find a decent thriller. If you agree the last three best thrillers were James Wan's Saw (2004) and Shyamalan's The Sixth Sense (1999) and Unbreakable (2000). Orphan, a tale of a couple who adopt a girl from an orphanage only to get thrown into a world of mis-deeds, mis-fortunes and mis-takes, could be added as the fourth cleverly twisted thriller of the past two decades. For that not only the writer and director but the shining star of this film Esther (Isabelle Fuhrman) should be appreciated with a round of applause. It is not just the idea that is the primary force behind the success but the screenplay fits well to the dark ambiance. The argument of the violence justification perhaps will render itself un-necessary. The writing is hypnotic and shocking. The director does not fail to justice the screenplay. The false impression of ghostly possession of the protagonist leading to a conclusion is very 'Hitchcockian'. In fact the director makes a homage to the famous stop-light-confrontation of the leading lady by her boss in Psycho (1960), if stretched further to Butch-Marcellus confrontation in Pulp Fiction (1994). Another memorable scene is when camera sits next to sleeping Max (Aryana Engineer) in the dark room and the lightning flash from the window shows her adopted sister Esther standing next to her bed. Director accomplishes a horrifying tone to this thriller throughout. Watch for the modification of the studio logos in the beginning of the film.Isabelle Fuhrman hovers over the film with a winning smile. This 12 yr old actor has a great potential and will help her in her upcoming career. Alongside Aryana Engineer and Jimmy Bennett as siblings have shined as well. Especially Aryana. Wonder how director executed the chilling scenes without affecting all the child stars. Maybe Mr. Kubrick attended the filming in spirit and gave suggestions from The Shining (1980). Finally the parents, play the roles of a believer and a non-believer in each other's theories. Posing as opposing thought invokers for the audience. This is also the writers' achievement.In a nutshell, if you haven't been scared intelligently then Orphan is waiting for you. Just sit back and bite your nails because you may not find time to chew on the popcorn.",Orphan
266,deathiscoming-1,"an inaccurate, brain meltingly boring and often laughable copy cat",3,13 May 2010,"For a generous 7/10 IMDb threshold for watching movies I expect to enjoy myself when I watch one, but yet again deceived by the over-fed-fat-5-year-old-kid generosity this film has received from reviewers I feel compelled to write this review. About 30 minutes into the film, about the time when the sweet little Russian orphan girl is introduced to her new home a car-crash-like-memory-whiplash wounds my fragile mind and it hits me that this movie bears a striking resemblance to a movie I'd watched several weeks ago – case 39! Except, that this movie turned out to be a demented killer kid/""adult"" (yes... BIG QUOTATION MARKS - ""adult"") version of the devil's sprog story – reeeeeaaaaallll original Alex Mace (writer (fool)).Most of the time I was bored and stared out of my window at the dark field I live next to hoping I'd see some real monsters out there and rest of the time I spent predicting the script. It seems writers these days all go to McDonalds and get their movie ideas off the backs of happy meals. I think I'm still being generous giving this movie a ""3"". The adorable little daughter (Aryana Engineer) and a very well played part by Isabelle Fuhrman are definitely the only salient features. The frustrated crazy woman act is as dead as the knights templars (or are they?) and the little girl manipulating dopey-old-I-give-a-crap daddy act is as dry as a sun dried humerus in the Sahara desert (that's the arm bone that's connected to the shoulder bone - for all you Americans (don't forget to sing along)).Finally, as you may know I have a thing against medical inaccuracies in movies and I can see it now, my poor friends the endocrinologists tearing their £7 haircuts out at the obscene drooling melaena spewing from the mouth of the ""doctor"" in the movie regarding Esther (I'll let you find out for yourself). Another word of advice Alex, try AT LEAST reading Wikipedia before you write (by the way melaena is...oh I can't be bothered look it up yourself) Overall, a pretty boring movie, a waste of 2 hours or however long it was, but if you want to watch a medically unrealistic, anti-Russian/pro-BS-American ""ideals"" propaganda movie, promoting child deviance and anti-social behaviour be my guest – because you're all going to hell! Praise Lord Jesus Christ!!! By the way I'm not Christian..........",Orphan
267,aryanjigupta,I'm gonna be traumatized by little girls now,10,14 February 2021,I found it hard just to finish this movie considering how disturbing it was especially if you already find little kids a bit annoying,Orphan
268,HenbaineAccount2,There's Something Wrong with this Movie..,4,11 April 2017,"I was advised to watch this movie a it was apparently amazing and bloody terrifying According to a friend of mine. Well, being as I love all things ""terrifying"", I sprinted toward the opportunity to watch this one.Maybe a casual stroll would have been better..Okay I'll say this much-the movie actually wasn't THAT bad. Having said that however, I personally didn't find it too amazing either. The first two things that came to mind with this film and could have pretty much served as deal breakers were:1.The very last line is clearly stolen from the Ring 2 and the situation in which it appears is also way too similar (In fact,the whole evil girl with questionable history thing has been done in an all too similar fashion enough times by now..) 2.The whole movie is basically like a mishmash of The Ring, The Good Son and The Hand That Rocks The Cradle. It did occur to me that maybe it was a bit harsh to overly judge the movie purely based on these facts,so I decided to forget that I had seen this all before and look at it for it's own merit and individuality. Not so easy though..The characters seemed to stumble their way through the entire movie, switching personalities every five minutes to suit the scene changes. Hints such as the ""cheating"" husband seemed raised in the moment for drama but then vanish from the plot line as soon as they are mentioned. This is frustrating and leaves several unanswered questions that would have been usefully wrapped up by the end if not before.Take fro example, a revelation that the mother is apparently a recovering /recovered alcoholic. In the scene where she has it out with the therapist, Hubby goes from being this exceptionally loving husband, having had a few niggles with his wife-to suddenly pulling an emotional 360 and completely turning on her. Which brings me to my next point. Old hubbsy then allows himself to get totally steaming drunk while Left in the care of his two other children AFTER berating his wife for said above issues. He is so Hammered at this point that he almost gets seduced by Esther. You know, the ""child"", who is suddenly wearing a flirty modern day grown up outfit and shed loads of makeup. The family took an unfeasible leap of faith when they didn't even think to fully wait for Esther's history to be revealed before adopting her. (And just how, was the mother- a former alcoholic who had been in jail for child neglect allowed to adopt anyway so easily in the first place?) Firstly, She was examined by a DOCTOR. Who did not expect she was not a 9 year old child. Esther turns out to be extremely violent and dangerous,having herself been sectioned in a mental institute. The staff were fully aware of her ""Secret"" and yet, still felt adoption was suitable.I mean, sure let's just casually gloss over the fact the she kind of killed her previous adopted families. After all that,she managed to slip out of the place and get into an orphanage with no other known history and be re-adopted. Sure,okay. I also cannot get how on earth these parents could not see what this girl actually was doing wrong. There are clearly huge signs. These bright neon signs are dismissed as much as the distress obviously being caused to their actual children, who get left alone with this pint sized psycho. To make matters more ludicrous, the mother who actually starts to suspect Esther is, ""not right, still fumbles along blindly watching hell unfold. And finally.. *drumroll*.... it's the""dramatic"" twist time.I Kind of guessed just from basic reviews saying it would be an obvious one. Let me tell you in this review, it is an obvious one. Obvious from less than 15 minutes into the movie itself if you pay attention enough. Okay, I know what you're thinking, I did say it wasn't all bad. So here are some of the more redeeming qualities: Great acting by Isabelle Fuhrman who plays Esther. She is a kid, playing a psychotic adult playing a psychotic kid. I'll be fair, that is quite a challenging role for someone so young and she pulls it off very. There are also some jumpy and slightly unnerving bits The room paintings were quite creepy and cleverly done too.But overall I was fairly disappointed by the whole affair, it could have been played out so much better given the synopsis available.",Orphan
269,AbhishekkChoudhary,"A creepy, violent movie that unvails many plot twists",8,1 July 2020,"The acting is incredible and Isabelle steals the show. The twist was actually surprising and I thought it was well thought out. I don't want to reveal too much but I though the movie's take on the whole ""demon child"" was interesting and felt new and different. A great crime thriller and terrifying to believe that this movie is inspired from true events",Orphan
270,crazyferret-03421,The bad seed plus,10,19 June 2020,"Ok it was kind of late and I live watching a good horror film for the first time, As long as it's not a dumb one and there's a lot of them on that I just ignore. But I had a gut instinct that this one would be awesome and I was right. First off the main star; Vera Farmiga from the conjuring movies. She's great in everything. So that's a plus. There's a lot of good shock scenes and sort of a twist ending. No spoilers, But think Bad Seed, The good Son, and 2009's The Children. Puts a scary spin on adopting a child. But damn this movie gave me goosebumps, And I'm usually immune to most horror movies getting to me like orphan did. I cannot believe I did not catch this back in 2009. I'm giving this the highest rating. And I'm going to view it again. When you look at the few past horror films like the nun and annabelle comes home which to me were pretty lackluster. Orphan is not to be missed by any horror fan.",Orphan
271,jackcummins-56515,One of the Best Modern Horrors,9,18 February 2020,"The movie has a strong plot, characters and pacing.Vera Farmiga and Isabelle Fuhrman are the undeniable stars of the film, with both giving strong performances. The film however isn't perfect as it relies on little unrealistic details in order to establish certain key scenes. That being said these are minor details and don't hurt the movie in entertainment value.Overall, a great horror flick with flaws but what doesn't have flaw?",Orphan
272,Anyoneatnowhere,All-round great thriller/horror but a bit derivative,7,13 January 2010,"You've probably seen at least a couple of ""evil children"" movies before so this one won't offer you much that is new or unique. With a running time of two hours, it also could have been a little shorter but the pacing and suspense will keep you engaged. What places this well-above the standard thriller is the acting, character development and the unusual ending. I'll be honest, I wanted to scream like a little girl (no pun intended) when I realised the twisted secret. The movie opens with a nightmarish scene, which (in hindsight) seemed a little out of place. This isn't a ""horror"" film, it's more of a psychological thriller with a lot of great drama and humour thrown in. The latter seems unintentional at times but adds a layer of complexity to the film because it makes the horrific scenes more disturbing, and complements the maniacal orphan character perfectly. The storyline is pretty straightforward. A woman (Kate Coleman) loses a child due to a miscarriage and, after years of guilt and torment, she and her husband (John) decide to adopt a girl. The orphan, Esther, is a shy but intelligent Russian girl with a real talent for painting but a mysterious past. There's also a sinister undercurrent to Kate's idyllic home-life as we soon learn that she was an alcoholic and this may have been the cause of her miscarriage. Her husband, John, is no saint either as we find out that he was unfaithful to her. Her daughter had always wanted a sister and immediately latches onto Esther but her son is apprehensive about the new girl. She dresses funny and seems cold and methodical. The last half hour of this movie really ratchets up the tension and the scene where John is lying on the sofa after getting drunk on wine, still makes me uneasy. I think guys will be more unnerved by this scene than girls. Just thinking of it again... Oh God, it's so creepy. There is no other word for it. Creepy. Watch it on a Friday night with friends and you won't be disappointed.",Orphan
273,howardvause,Authentic Gothic (but no masterpiece),8,28 September 2010,"Don't be put off by its' rather trashy trailer. Despite some hackneyed narrative devices and implausible plot holes, ""Orphan"" is a well made and genuinely creepy film.This movie gives the impression that director Collet-Serra and his team were attempting to create something of real value - and for the most part, they pulled it off. Watch out for some great performances - the step-mother (Vera Farmiga) is complex and believable, while Isabelle Fuhrman in the title role maintains a compelling menace throughout. Checkout the superbly detailed credit sequences and numerous intelligent nods to the Great Gothic Genre. Overlook the patchy script and story inconsistencies. And, in fact, don't watch the trailer at all.",Orphan
274,gabrielrenom,Another master class terror movie from a Spanish director.,7,8 April 2012,"Orphan is one of this horror movies where the script and the direction have created a superb movie. Let's go to say that this Spanish director, Jaume Collet-Serra, has been taken any single detail, like a big issue. The result is clearly a movie where the cheap blood and frights are not part of the ""horror"", the horror comes from the plot. This little orphan girl will stick you into the sofa from the start to finish. Her target will be to take control of her new family life, anyone interferes will have to face her. The best of this movie is the fact you will never guess what is going to happened. If you like good and elegant horror movies, this is one of them.",Orphan
275,Spyan,"Horror film, born again",6,25 October 2013,"(sorry about the approximate language, I'm nor American nor English)Remember how in the 70's horror movies were all about tearing down consensus and social values? Well this one does it quite well. I don't have children yet, but most of my friends and family have. Don't watch this if you have kids. I've seen a lot of twisted and sick films (eg:irreversible, centipede, Serbian film, etc...none of which I recommend unless you feel like having your soul and spirit f**ked with, but then again you have to be curious about everything about life), but I found this one unrelentless. It's pretty long too, so get ready for anything. It's not gory or anything but it's psychologically very violent and harassing, it destroys family values in a way that anything I've ever seen so far never did. As a horror film (and it is a horror film), it hits the spot. Very well made, the actors, cinematography and production are top notch, which makes it all the more unsettling. Even the storyline is uncommonly well written, especially if you are used to clichéd and poorly spewed bullcrap the last ten years of horror flicks have fed us up with. I'll try not to spoil anything, but it's about this cute little orphan that finds a new family. Sounds like Hollywood feelgood crap, but it's all the opposite. Hence, once again, a brilliant horror film. There are quite a few aspects I didn't feel comfortable with, so this is why I feel it's a great horror movie. It's not made to make you feel comfortable. HERE BE SPOILERS------------ 1/ As with The Exorcist, it's pretty weird watching a film were a child does everything he's not meant to do. I felt sorry for the kid (Esther) that went through all of this, and I hope she didn't really understand the cruelty and sheer evil she had to portray. This movie deals with such cruel and merciless concepts that it's bound to leave a youngster scarred for life (if she got it, and I'm afraid she has). 2/ I can't help but feel the director has some serious issues with women, and his relationship with them. I found it was profoundly misogynistic.But he (the director, sorry can't remember his name) manages to get away with it by having a very strong female counterpart (allthough not the best actor in the film, but close). That was smart, otherwise he would have had his head caved in by bloodthirsty femen (BTW, I'm a dude). This bugged me throuhout the film and apart from a few moments were ""suspension of disbelief"" tended to fade away (but the plot is smart enough so that by the end twist, it kinda makes sense), I found it was one of the best horror film I've seen in years. Maybe in decades.Brilliant, smart, filled with meanings about human (female?) perversity, it's definitely a must see for all you f*ùked-up horror fans fans out there that were wondering if the genre hadn't died 15 years ago.I didn't expect much of it at first, and in this way it was very efficient. Without the gender bashing issue, this would have got a 7 by my book.",Orphan
276,StrayButlerReturns,"Generic, by-the-numbers suspenser",5,24 January 2010,"In motion pictures, it's a widespread belief that children are the embodiment of pure evil. Perhaps not all kids are the spawn of Satan, but horror filmmakers realise that evil disguised behind the eyes of a seemingly innocent child is an effective way of amplifying the scare factor. Into this genre now steps 2009's Orphan. Instead of being an overly effective suspense piece, however, this is a predominantly boring, meandering film which suffers from repetition and poor scripting. If the creepy kid horror genre is in need of resuscitation, this subpar affair will not provide it.The plot, in a nutshell, concerns Kate (Farmiga) and John (Sarsgaard). They're married with two kids, but Kate's recent miscarriage has put a strain on their relationship that's already burdened by John's infidelity and Kate's battle with alcoholic tendencies. Seeking to introduce a new child into their family, the couple decide to adopt. During a visit to the local orphanage, John connects with a strange yet astonishingly intelligent 9-year-old Russian girl named Esther (Fuhrman). As you may or may not have guessed, Esther is no ordinary child, and seems to have been specially ordered from the Eastern European School of Creepy Kids. She distinguishes herself from those around her not only because she's mature beyond her years, but because she also appears trapped in a 19th Century time-warp with her fondness for Victorian doll dresses and ribbons. For her introductory scenes, Esther of course appears beguiling and innocent. Once she's adopted by John and Kate, the film then sets out to defy our preconceptions of how eerie and horrifying this little girl can be. And good heavens, is she creepy.If it means anything - and in dealing with the consistently awful creepy kid subgenre, it likely does - Orphan is not the worst of its kind. It's atmospheric enough and contains a number of generally unsettling sequences, not to mention there's a solid attempt to delve into the characters' lives so that they comes across as more than blood-spurting automatons. Yet, in spite of these strengths, the film remains a ridiculous, by-the-numbers horror show. Spanish director Jaume Collet- Serra poorly orchestrates so many clichéd ""boo!"" moments designed to make the audience jump (such as mirror reveals), on top of faux scares in which a viewer believes they're about to jump but - surprise! - nothing's there. The repetition is irritating and laughable. These moments are hardly effective, too, since the music, with its rising disharmonies and sudden crashes, suggests there's a ""scare"" on the way. Orphan is also predictable from a narrative standpoint. It's easy to guess Esther's next move well before she makes it. And for the climax, the filmmakers call upon the most embarrassing genre convention imaginable: giving superhuman abilities to a weak character. At least the final showdown is relatively entertaining. Highly predictable, yet still satisfying nonetheless.In addition to all this, the characters tend to act in whatever way serves the plot best. For example, it makes no sense for Kate and John to adopt Esther when she's clearly out of synch with the rest of the family. Furthermore, Kate is sometimes a raging alcoholic, but at other times an overly caring mother. Infidelity issues are raised in the first half, but they hardly surface again. At times, John is a trusting, loving husband and father, but at other times he's both ignorant and disloyal. Not to mention these characters are so stupid. What parents never see their child undress? What parents allow their child to skip dental appointments, and basically live in solitude in a mansion-like home? Why would no-one question Esther's ribbon accessories or her anti- social behaviour? Furthermore, John sets a new standard for Horror Movie Dumbass - he's bizarrely enamoured with this Russian girl (even when she rats him out for flirting with their neighbour!) and ignores his wife's desperate warnings. All of this is coupled with a major violation of Roger Ebert's main tenets for an unsuccessful narrative: if the main plot-point could be easily resolved - in this case, a mandatory medical examination should've been conducted by a state-run child protective services agency prior to approving the adoption - everything falls apart.Credit where credit is due - in the acting department, things aren't too shabby at all. Vera Farmiga and Peter Sarsgaard share solid chemistry which makes their relationship believable. Isabelle Fuhrman is a terrific find: she's cute and charming, which makes her behaviour far more unsettling. The convincing Russian accent adds to her unnerving presence as well. For a horror movie of this type to boast such terrific performances is nothing short of a miracle. Yet, if one sets aside the solid acting, the interesting final plot twist, a few effective set- pieces and the fact it still works on a pretty basic level, Orphan remains a generic, cliché-ridden suspense film that strains credulity to breaking break. If you're in the midst of a strained marriage and are considering adopting a Soviet child, you may find this to be a terrific horror outing. As for everyone else...nah, it ain't worth the effort to get through these two distinctly mediocre hours.",Orphan
277,Hythlodaeus,Something's wrong with ... This movie!,2,28 July 2009,"Okay, for a little background. I love horror movies, even really bad ones. In fact, I love most movies no matter how bad. My wife gets scared by anything and I just like cheesy spooks and am happy to suspend disbelief.Orphan tested all my limits, I just couldn't get into this movie. I felt bad because other people in the movie (there were only about three other couples) didn't laugh once but my wife and I couldn't stop.The movie was predictable but then again, aren't all horror movies? I didn't figure out the twist ending but I wasn't trying to but I wasn't surprised either. But this movie was just silly. The adoptive parents were just so foolish even after they began to suspect that there was something wrong with Esther.No granted, maybe this seems silly to me because I was a foster parent and am looking to adopt a child. I also know people who have adopted several kids who have come at their foster parents with knives etc. - kids who were horribly abused yet their adoptive parents helped them become healthy and happy (my wife and I have overnight babysat these boys countless times) - also, we have known one family where the adoptive child had severe Reactive Attachment Disorder etc. and just could never be reached - this child never physically hurt the family but terrorized their biological children for years causing a lot of psychological damage.The only part of the movie that was scary was the first scene and the one with the nun, after she drives off the road by the bridge.This movie should have been scary to me but it just wasn't - it was just too absurd! Save your money watch it from one of those DVD vending machines for a buck instead.",Orphan
278,Azrael269,Cliché,5,30 December 2009,"So there are two good things about this film and I will start with them. First, it creates a good atmosphere and causes the viewer emotions of sympathy for the ""good guys"" and fear and anger for the ""bad guy"". Second, it contains a clever twist that could not be foreseen, although some guesses will come close. Then, there's the bad things. This film is full of every cliché in the book. Every character you have ever seen in a similar film in the past is present. The one person who suspects the truth but whose skeletons in the closet make them non-credible. The person who is completely ignorant to the truth and thinks the other is crazy. The one who knows the truth but is swayed into not telling anything. And the one who decides to expose the truth and pays for it. And the villain who is evil for the sake of being evil and does evil things because they are so very evil. If one removes the sentiment of deja-vu that this film casts on its viewers, what is left is a film that maintains a certain degree of interest but has nothing to offer that has not been done before and better. Granted, the acting is credible, the cinematography is good and the ending is satisfying. However, there are just so many clichés in this film that half-way through, any experienced viewer of the genre will have figured the rest of the film out, with the exception of the one clever twist.",Orphan
279,hearthstoneivan,"""Orphan"" is like a quiet, boring kid that suddenly discovers an obsession with arson.",7,4 February 2018,"6.9/10 Gets better and better the more ridiculous it gets. The ending really managed to breath life into the dullness of the first half. Excellent performances all around, even from the kids. Has all elements to be a really good movie, but it happens to be just ok. Probably worth watching, wasn't in flamboyant love with it. Really appreciated that it dared to go in such a twisted direction in the end.",Orphan
280,A_Random_Guy_22,Esther is one bad Mother F!,7,24 July 2009,"We've seen Orphan many times before (The Bad Seed, The Good Son and, of course, The Omen), yet, somehow, Jaume Collet Serra manages to squeeze something fresh out of an old tale.There's plenty of shocks and also some laughs and Esther's ""secret"" is, surprisingly, original.Orphan doesn't hold a candle to the aforementioned films, but its better than the more recent ones like Joshua (which, coincidentally, Vera Farmiga also starred in, as well as having the same role (mother)).Don't let the trailer fool you into thinking this is just another ""evil kid"" movie. Its really much more than that. This is definitely one of the better horror films to come along these days.My audience loved it, and so did I.",Orphan
