,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
265,Hotstar,A great horror film.,9,1 July 2004,"The Fly is an immensely superior horror film, it is paced perfectly and executed by the lead players effectively.Jeff Goldblum is outstanding as Seth Brundle, an eccentric scientist who believes he's created an invention that will change the world; teleporters, which can transport inanimate objects from one place to another.
However, when Brundle tries to pass through himself he hasn't bargained on a fly finding its way into the teleporter with him. The horror begins!What follows is terrific, unconventional horror fare, although admittedly its horrors get a little too nasty towards the end.",The Fly
266,liam_donnaz,Cronenberg is the king of body horror,10,7 September 2013,"I first saw this film in July with my father and sister. I knew it was going to get bad. Just how bad, I didn't know. Within the first ten minutes, the shocked reaction of the theatre patrons could be heard, and I knew that what I was watching was one of the scariest films I've ever seen.The fly is a tragic blend of sci fi, romance and, in typical David Cronenberg fashion, body horror. The story is of Seth Brundle, a young scientist whose experimentations with a newly created teleporter goes horribly, horribly wrong. What follows is one of two things, depending on what kind of audience member you are: either the most amazing display of special and make up effects since the Italian horror classic Zombi, or the most disgusting scenes of body horror ever shown.The film itself is driven through the central performances of Jeff Golblum and Geena Davis, whose on screen chemistry reflects on their real life relationship, as well as providing some much needed heart to the characters. Goldblum, even when he's under the heaviest extent of makeup, still conveys the heart and conflicting mental state of Seth Brundle, while also showing an eccentricity that blends well with Davis's down to earth portrayal.Now, there is not a person alive who can talk about this movie without mentioning the incredible special effects. Most Cronenberg films pride themselves on having vomit inducing special effects, but the fly has the most sickening. the various stages of Brundle's decay are really quite hard to watch, but what's worse is the scenes of Brundle discovering his new bodily functions. I wont give too much away, but you'll never want to bite your fingernails after watching.Though a remake, the fly remains one of the only films that surpasses the original. It adjusts well to time, and, though disgusting in parts, is quite an enjoyable film. If you're planning on watching it any time soon, though, a word of advice: don't eat anything before or during. It'll come back up.",The Fly
267,kartiknnagar,A very good body-horror movie,7,12 October 2017,"The Fly rests its excellence on two pillars : a great performance by Jeff Goldblum and stunning visual effects. The plot is a fairly straight-forward one of a scientific experiment gone terribly wrong, with a very slow reveal of the horrifying consequences. There is very quick ramp-up of the disturbing factor though, so much so that I was almost ready to close my eyes before the very disturbing final scene. While the plot is a bit clichéd, the characters have very distinct personalities and are far from clichéd. All the three main actors give very good performances, aided by a clever script, but Jeff Goldblum's performance is particularly noteworthy as the eccentric scientist. It is notable that during his character's slow transformation into the fly, we see glimpses of fly-like behavior when he is still a normal human being, and then glimpses of the eccentric scientist even when he turns into a full-fledged monster. The special effects are very good (and gory), and there are some horrifying scenes which appear very realistic.",The Fly
268,simenkv,Kafka meets Lovecraft -- one of the best!,8,28 May 2006,"If you want to see only one David Cronenberg film, this may be the one. It is simply the most accessible and entertaining of his movies, while adding that little extra to the standard horror flick, making it a deeply disturbing treat. It has good acting, outstanding special effects and score, and that hallmark David Cronenberg fear-your-own-body theme.The theme can be summarized as a tale of bodily mutations, as a scientists gets fly DNA mixed into his own. It's like Kafka had met Lovecraft for a beer.But one watch out for the severely cut version: Stay away if it's 91 minutes long! The gruesome ending is cut into dadaism in this version, which sadly is the most common on DVD.",The Fly
269,scipio7,Classic horror movie with surprising amount of humor,8,22 August 2001,"It wasn't until about half-way through the movie (when jeff Goldblum's ear falls off) that I realized Cronenberg didn't intend the movie to be entirely serious.  There's a lot of really black humor in this movie, and along with the superb acting, pacing, and makeup effects it combines to make an excellent film.Another thing that I really liked was how the movie presented teleportation in a way that made it seem plausible.  Goldblum talks like he's believes in what he's doing, and he explains things that make logical sense (computers are dumb, because they only know what we tell them).The only problems I had with the movie were the lack of characters (there's on 3 main characters, and the minor ones never appear in more than one scene).  Besides that, it is enthralling from beginning to end.  I'd give it 8/10.",The Fly
270,NumeroOne,"A campy, horrifying, and artful horror classic.",10,7 March 2009,"At the IFC theater in NYC, there are weekly midnight screenings of Cronenberg movies. I've seen a few, but I haven't really loved any of them. A HISTORY OF VIOLENCE is not afraid to navigate the extremes of cruelty and kitschy tenderness, but it didn't do a whole lot more than make me laugh and wince a bit. CRASH was very interesting but not fun, and really only memorable for its subject matter- not for any great scenes or performances. DEAD RINGERS really stuck with me, but the movie as a whole is a bit muddled and overlong. And EXISTENZ is ill-conceived Sci-Fi with lots of gore. I walked into last night's midnight screening with nothing more than curiosity, but I'm very glad I went. The film print was grainy but the richness of the colors in the original film more than made up for it. THE FLY is a gory, shocking, confusing movie that truly challenges and rewards the viewer. It challenges the viewer to laugh, cry, and cringe, for there are moments when nothing other than all three are possible. The movie opens with Brundle meeting journalist Veronica at a scientific convention. With only the minimal dialog necessary, the action begins, as we see Brundle's attempts to teleport objects and Veronica's fascination with the man. We barely get to know the characters before they are in bed together and one of them is doing wild and crazy things with technology, but what is amazing is that, while it all happens so quickly, nothing remains too mysterious. The dialog is all very focused and to the point and Jeff Goldblum as Brundle manages to make even lengthy exposition into entertaining ramblings.Brundle, even before he becomes a fly, is highly entertaining to watch, and this is key to the movie's success. And his transformation is done extremely well, as he first merely demonstrates a fly-like stamina and agility before he transforms into a confused human insect.It is not only Brundle's transformation that is disgusting- there is also a brief and surprising scene in which he demonstrates his new insect powers as he breaks an arm wrestler's hand off at a bar. This scene is disgusting and campy, yet it manages to achieve just the right level of shock and hilarity, and it fits with the movie's absurd tone.The special effects in the movie were done at a period which I believe to be the peak of movie special effects, when computer animation was just enabling us to see things that weren't possible, like a human body transforming into a fly, but it wasn't sophisticated or cheap enough for filmmakers to rely on it the entire time. When Brundle is still a human fly, it is done entirely with makeup, which makes it extremely convincing. Today, it would almost definitely be done with CGI, not because it would look better, but merely because it is cheaper and easier. The movie would not be nearly as convincing if it were done with today's effects technology.And the effects would also not be nearly as impressive if it weren't for the fact that the movie ultimately relies on other things to intrigue us. The effects are so, well, effective, because they really feed our interest. The movie really gets us to ask, ""What will happen to this man as he turns into a fly?"" and builds suspense hanging on that single question, and the effects show us all of the gory details- and the details turn out to be even more gory than we'd imagine.It was THE FLY that convinced me Cronenberg deserves his good reputation. It's truly one of the great monster movies.",The Fly
271,Fandust,As if David Lynch were reincarnated,8,25 December 2014,"The Fly (1986) reminds me of the little I could stomach of Eraserhead (1977). But instead of just grossing out the audience, David Cronenberg made it fascinating and moving. I don't understand why there is no such category as ""Tragedy"". That is the primary description of The Fly. Maybe IMDb thinks ""tragedy"" would be a spoiler? That's why I checked the spoiler checkbox. Watching the whole movie is a bit difficult for me (not for lack of trying), but I just listened to the entire audiotrack. Besides the makeup, it has good special sound effects. Would like to have seen it win more awards. Jeff Goldblum should IMO have been nominated for Oscar or Academy stuff. I love the story in spite of the hard-core political correctness in the relationships. We always get that with good science fiction. This one is great.",The Fly
272,ColeMan88,Disturbingly Brilliant,8,23 July 2014,"'The Fly' is a film focusing on scientist, Seth Brundle (Goldblum) who is setting out to make an invention to change the word: Teleportation. When Brundle test human teleportation on himself, he unknowingly does so with a fly in the teleportation pod.This movie is intense and disturbing, but also has heart to it. I'd like to start off first by saying Jeff Goldblum laid down a great and very memorable performance, possibly the best of his career. His performance from before his teleportation, transitioning to after the teleportation process is great. Geena Davis did quite well in this movie too. Nothing special, but still a good performance. Overall the performances by all the actor's were great, but Goldblum's performance was the greatest and very memorable.'The Fly' won the Academy Award in 1986 for Best Makeup and deservingly so. The makeup in 'The Fly' is absolutely on point and is by far some of the best makeup ever used in a film. Along with makeup, the effects in this movie were fantastic. Disturbingly realistic and again, some of the best effects I have personally seen in a film. Makeup and effects will more than likely stick with the viewers as it is brilliant and disturbing. With performances and makeup being the clear standouts in the movie, the score should not be overshadowed. It was nothing too special, but it was good enough to bring emphasis to events occurring on screen.This all being said, 'The Fly' is a great film. Definitely a classic that all film buffs must see, with a memorable performance from Jeff Goldblum, as well as very memorable makeup and effects that will stick with the viewer as some of the best. I gave 'The Fly' a deserving 8/10 stars but given the option it could have been a 7.5/10 stars.",The Fly
273,cheryllawrence-41883,David Cronenberg at his best,8,31 July 2018,David Cronenberg is an artist and the Fly is one of his most amazing efforts- This is a remake of a much older film but Cronenberg gives it sufficient touches to be considered the maker. The atmosphere is amazing and the city of Toronto has never had as much presence in a film as it has here. Jeff Goldblum as the crazy scientist who starts transforming into a fly is great here as is Geena Davies as the reporter turned lover. Special effects are outstanding and you can possibly squirm when Brundle starts to undergo all the physical changes. The end is tragic and moving. Though there is enough body horror at show here The Fly woks as a touching story which will appeal to a broader audience. This is a great science fiction film and not to be missed.,The Fly
274,kengonzalez-89582,Body horror/sci-fi.,8,19 September 2018,David Cronenberg is an artist and the Fly is one of his most amazing efforts- This is a remake of a much older film but Cronenberg gives it sufficient touches to be considered the maker. The atmosphere is amazing and the city of Toronto has never had as much presence in a film as it has here. Jeff Goldblum as the crazy scientist who starts transforming into a fly is great here as is Geena Davies as the reporter turned lover. Special effects are outstanding and you can possibly squirm when Brundle starts to undergo all the physical changes. The end is tragic and moving. Though there is enough body horror at show here The Fly woks as a touching story which will appeal to a broader audience. This is a great science fiction film and not to be missed. 8/10 (Body horror/sci-fi).,The Fly
275,SamuelJan03,The plot itself is terrifying enough let alone watch it,9,4 October 2020,"We all know that this movie is a horror film but what I like about it is the emotional part of it. The relationship of the two main character here is what really made this movie so good and standout among it's kind. If you are an empathetic person, this movie will get to you more I'm sure. There are no dull moments which is great and the makeup is decent.I highly recommend this to people who likes horror films. It is a must watch!",The Fly
276,BackFire83,Shocking. But for Reasons You May Not Expect,9,21 March 2010,"When hearing or reading about The Fly you will usually hear praise for the special effects, the gore, or maybe even the acting (all praise well deserved). What you probably won't hear about as often, though, is just how absolutely tragic and heart shredding this film is.The aforementioned gore and special effects really do deserve attention, though. They are still 25 some years later impressive, more so than about 90% of effects today. They are real. They aren't CGI added after the fact, covering up the fact that the actors are interacting with nothing. They are there with the actors, allowing them to see and feel something, and this matters. They also happen to look astounding. When Brundlefly truly emerges at the end it is not only one of the most disgusting moments you will ever see, but it is deeply disturbing on a very intimate level.That intimacy is because of the actors here. Davis and Goldblum have a real chemistry here that only works to create a deeper connection with these characters. It's not surprising to hear that they were together when this picture was filmed, and it shows on screen. Their love feels real right from the start.The Fly is a hybrid. Much like the main character, it transforms as the story progresses. First it is a light romance, then slightly comical, then deeply frightening and then finally, extremely sad. In the end the movie balls up all these different aspects and gives the viewer a rush of emotions that is hard not to appreciate. And this is what makes this movie so special. This emotional core is the soul of the movie. It's why the film works. And that's the most shocking thing about this movie. It is more than what most would assume. It is more than most other movies.",The Fly
277,dinoqueen,Woo! A Horror movie that you will be dying to see!,7,14 January 2007,"The Fly was a horror movie that could stun. It's not just horror, it's romance and drama. And all in one great movie, the elements of horror, romance and drama tie together to form a spectacular performance. The movie score was terrifying and perfectly suits this gem like a puzzle piece. The Costume and Makeup Department must have had one good time transforming Jeff Goldblum into a Fly monster.Seth Brundle (Jeff Goldblum), a brilliant and determined scientist, is a person that hopes to change the world. So he creates these machines called telepods, an invention that can teleport one thing to the next, one telepod to another. But he starts to see something is wrong when he tests it on a baboon. The baboon is turned inside out when the teleportation is complete. Thanks to his girlfriend, Veronica (Geena Davis) Seth fixes this problem, as in the next test, another baboon comes out of the machine alive. Seth decides to try this machine out using himself. He gets into the machine, but a common housefly gets in with him. The telepods merge Seth and the fly. Seth gets out apparently normal, but slowly, one gene by another, he is transforming into a human/fly hybrid, Brundlefly...The acting is perfect. Tons of memorable lines. Barely any goofs. The gory effects real. Don't be afraid to watch this movie. No. ""Be afraid. Be very afraid.""",The Fly
278,darktowerofnuri,Jeff The Fly,8,2 April 2005,"The Fly is one of the best sci-fi movies shot during the 80's, no doubt. Jeff Goldblum's act, blending with Jeena Davis' caused wondrous results. Even though you cannot identify the body and the face of Jeff Goldblum later in the movie, his ""characteristic"" movements can be seen from the surface. Which makes you feel more pity towards the creature Jeff has become. But the ""scientist"" character makes you ask questions about the movie like ""Why does he talk like he's a literature professor more than a nutty genius scientist?!"". ""Brundlefly"" uses no scientific expressions which shades Jeff's play.Still, the movie deserves more than it gets. Years later, it's still worth watching.",The Fly
279,The_budding_critic,"Be scared, very scared or disgusted",7,26 July 2005,"One of the first things I would like to say about this movie is, I can see straight away why the Oscar for best makeup went to this film. It is really good and is not overdone its just right. Otherwise the the development of the story is well paced and Jeff Goldblum , in fact all the actors were really great. The best thing is how as ""BrundleFly"" develops you notice the fly a lot more.The budding scientist on the verge of a great invention is acknowledged by his success with the baboon and himself. As the feeling of euphoria at being successful overwhelms Brundle it is slowly replaced by the new situation and the reversal of this euphoria and the portrayal of that changeover is excellent.Overall a good movie , but only for someone with strong guts.",The Fly
280,madelinebelfonte,A Horror Classic,10,31 August 2014,"This movie is a horror classic. For an 80's movie, the graphics were pretty good, and with it being an 80's film, it's fun to laugh at some of the technology, furniture, and clothes. But, this is not a funny movie. Me and my mother coined the term ""horrmance"" to describe this movie because it is a horror movie with a romantic twist. Don't let the romance part deter you, however, this is a wonderful horror movie full of gore, gore, and more gore. And, from what I understand, this is a very good remake, however, I haven't seen the first movie. If you like gore, good characters, and a little romance, then you are sure to like this movie.",The Fly
281,rodan-4,Haunting Film About Transformation And Doomed Love,10,23 August 2001,"Wow!!!!!!! You either love or hate this film and I certainly love it. Very rarely has a movie really affected and moved me like this one. While Geena Davis as the scientist's sympathetic journalist girlfriend Veronica (""Ronny"") and Jon Getz's Stathis Borans are both superb it its Jeff Goldblum's Seth Brundle that really elevates the piece into the harrowing masterpiece that it is. Brundle is fascinating to watch because he doesn't feel any pity for himself but takes his transformation as any scientist would, as an absolute biological wonder. It is not until he really starts to become physically weak and dying that he feels regret for his ambition (but of course towards the end he regains his confidence). I really give so much credit to David Cronenberg in creating a film with such haunting ambience. Where the locations are cold, sterile and kept to a minimum (characters are also kept to a minimum with only three main characters and a few other very small characters with a few lines of dialogue) for a reason: so that you are stuck with this morphing, oozing man. You have got to roost with the fella to really feel what he is going through. Howard Shore of course adds to the sense of forboding and eerie quality of the film with his wonderful score. People often tell me how they thought the film was too violent and gorry. But how could you envision the picture in any other way? Why don't those people make their own ending to the film where the fly joins a beach club and surfs by day and dances by night. The real fans we'll keep the film just how it is. 10/10.",The Fly
282,blairwitch-1,"If You've Never Seen It, SEE IT NOW (warning: spoilers)",10,7 October 2001,"Don't get me started on Cronenberg.  The director is a genius.  The first film of his I saw was VIDEODROME.  Cronenberg's real talent, which has always been the mark of excellent creators of science fiction, is the ability to mix contemporary experience with original fiction.  In Videodrome, an example of this are the pirate television broadcasts of sexual torture.  He mixed the idea of, say, a pirate radio broadcast, with a broadcast product which had I daresay heretofore never been thought of.  I will probably never again watch 1986's THE FLY, which I saw in a theater. But that doesn't mean I didn't like it at the time.  At the time, and to this day, I think it's the best filmed realization of the theme, and to date 5 movies have been filmed with this theme, where teleportation mixes man and fly.  Unfortunately I have mellowed with age and no longer crave violent cinema.  Very early in The Fly, I knew I would love it, when Cronenberg provides the reason behind the invention of teleportation.  The reason is the inventor, the scientist Brundle, suffers a chronic motion sickness which makes any other form of travel, even riding in a car, excruciatingly painful.  I loved the love story.  Who couldn't fall in love with Geena Davis?  I was horrified as Brundle's slow transformation gradually tore his romance apart.  The gross-out scenes are highly realistic (another Cronenberg trademark) and also truly horrifying.  The fact that it takes so long for Brundle to realize his lot is tragic and truly horrific.  The third character (John Getz, the guy who play's Geena's confidant) has a truly horrible character, way beyond hateful, you just want to kick him in the teeth, and eventually The Fly does just that.  I consider this Jeff Goldblum's breakthrough film, this is the movie that made him a star, and you get the quintessential Goldblum here, which sometimes seems only reiterated in all his later films.  You get the wit, the sexual repartee, his acting with his hands and fingers and his eyes and all the muscles in his face, god he's like an acrobat with his face, and his slow burns slower than any other actor except perhaps Charles Grodin.  So you may decide never again to see The Fly, like I did, but you should see it once, like I did, and you WILL be impressed, like I am.",The Fly
283,jaytheboom,Fantastic,10,30 May 2021,"Fingernail stuff will always effect me. My first David Cronenburg movie and what a way to introduce me to his movies. This is one of the most effective movies of all time not just body horror wise but character wise as well, the movie kinda tricks you thinking it's a love story and for the first half hour it actually is. It's a love triangle and then the the experiment happens fingernails start to come off then it turns to a horror movie and it's when it shines. The whole cast is fantastic no performance goes good to bad it goes from great to amazing. Same with the music it gives me a Sweeney Todd kinda feel when I listen to it and it's a great listen. But i have to give a huge props to the effects team because GOOD LORD. They killed it the effects are amazing it needs to be seen to be believed the puppets used at the end of the movie are fantastic, I just love practical effects and this movie gives people who love practical effects more and more as the film goes on. Overall this is a amazing movie that gets you invested in the characters with a fantastic cast, Oscar winning effects and a amazing score you got a perfect movie remake in my books. Ranking Masterpiece.",The Fly
284,rossrjensen,"A Modern Day ""Beauty and the Beast""",8,12 October 2005,"At first glimpse, ""The Fly"", loosely based on the 50's version of the film by the same name, might seem to be just another 80's horror flick. However, after viewing and a closer look, it seems like more of an interpretation of ""The Beauty and the Beast"" than anything.""The Fly"" is as much of a love story as it is horror, and these two contrasting elements are balanced very well. It is exactly the love story elements which make ""The Fly"" work so well...who wouldn't be horrified by watching someone they love slowly turn into a monster? Both of these elements add up through the course of the movie to create a dramatic finale.""The Fly"" works if you're looking for a horror flick that is simple entertainment with cheap thrills, but is more than that when looked at by an intelligent film-goer.",The Fly
285,Monkeyman_Jon,Playful and Skillful Horror,10,12 March 2007,"I can still remember the first time I saw David Cronenberg's 'The Fly'. I was ten years old, a huge animal friend, and would by accident see this not very child-friendly piece of terror. Something really changed in me that night, I'm afraid, when Dr. Seth is transporting the baboon, and after the smoke has settled, sees what his brilliant, yet deranged, mind has done.A couple of years later I saw it again (and again, and again...) only to find that very scene just as, or possibly even more, offensive. And I loved it. Every single frame of it, this time. Thus, my interest for animals had been replaced by my endless love for cinema.I guess, this is one of those movies you either love, or hate. You can't say that it's ""OK"" or ""avarege"". 'Cause it's really not. It's something else. The combination of Cronenberg's playful, as well as skillful, directing, Jeff Goldblum's unforgettably diabolic, mutated lab rat and the inventive special effects makes this a landmark in 80's horror, and indeed a powerful one. This, even though some would say that it's mearly just a display of meaningless and speculative violence and gore. But you've got to love Cronenberg to love 'The Fly'. And I do.And I'm glad I'm not the only one.",The Fly
286,toontje-1,Intelligent and captivating. THE best horror movie of the 80's,10,14 February 2005,"How rare it is when a remake outshine the original. Not that in this case the original was any good though. This one is a classic. I'm sorry to see the other comments about this movie as just being 'a OK horror flick'. How little do they understand. This is the modern version of Quasimodo or beauty and the beast. The main difference with the other horror movies is this: In most horror movies, the main requirements of the characters is that they must be able to bleed gallons of blood, and they have to scream when touched... or cut. In The Fly the character are filled with human emotions and the deficiencies that makes us humans: ambition, doubt, love, despair, hope and anger. The fear factor here is not the loss of life and limb, but the mechanics of those human frailties that tend to lead us to our doom. The Fly is an intelligent and mature horror movie of the same caliber as Alien. As I flock my memory, I can't remember any other good horror movie after the fly (maybe people under the stair come close). Hollywood is back to courting the popcorn gubling audience watching teenager X being slashed and mangled to dead by creep Y in the dark corner of the silver screen. TIP: avoid at ANY cost The Fly 2.",The Fly
287,EnriquePineda13,A disturbing big movie.,9,29 January 2020,"The fly is an incredible film that represent horror movies inherited from the style of B-class movies and that has John Carpenter, David Lynch and David Cronenberg himself as his greatest filmmakers.The film combines a terror and suspense generated from the story and communicated by the characters. A theme that is touched with seriousness and that condemns the characters to go through monstrous and disgusting moments. The direction, the photography, the performances and, above all, the makeup make us experience the same as spectators.In the movie there are two currents, the positivist or the scientist expressed by the character of Jeff Goldblum, and on the other hand we have the liberal current expressed by the character of Geena Davis. Goldblum on the one hand seeks to enclose all his discoveries and even when he suffers from them we do not see him very worried. Davis on the other hand seeks to bring to light everything and worries even before knowing what happens to him.These two currents are exemplified when history touches on the issue of abortion. It is amazing how the film touches the subject being in 1986. He wants to have the son, while she wants to free herself from that, and she is totally determined to abort. She is the only one who does not get hurt, a look in favor of women, are the male characters who have to pay for their mistakes. The Goldblum character for doing the experiment that would transform him and the other character for wanting to control Geena Davis's.All these in an entertaining movie, full of terror that will leave shocked to anyone who sees it.",The Fly
288,pmtaran,Terrifying and absolutely grotesque,10,13 October 2018,Cronenberg's make and visual effects has its own league within horror films the straddles that line of disturbing. I still flinch at several scenes when I rewatch this movie around Halloween. If you're looking for a creepy horror look no further than Cronenberg's The Fly,The Fly
289,rachsteinberg,Best Sci-fi film of all time,10,12 April 2021,"I normally don't go in for these type of movies, but Goldblum's work here is exquisite. I mean, yes, he is bug-eyed to begin with, but his transformation into the fly (in all manners) is incredible. Cronenburg is obviously a master of the sci fi horror blend, but his skills are never more on point than here. Plus, the spoecial effects in this film, especially for the EIGHTIES are mind-blowing. Yes, be afriad, be very afriad of how cool this movie is.",The Fly
290,christopherhodges-91529,The Fly is a masterpiece of body horror,8,23 June 2018,One of the most mainstream David Cronenberg films the Fly is considered a cult classic today and rightly so- featuring a stunning turn by Jeff Goldblum and ably supported by Geena Davis(who were married back then) the Fly is a remake of an earlier film but is a massive improvement. The city of Toronto is as much a character as the people it features some stomach churning scenes. Kudos must go to the puppeteers and make up artists who do a stunning job.,The Fly
291,vsturkey,Operatic!,10,26 March 2003,"This is the only movie I have ever seen that is truly like an opera - a Puccini-weeping, tormented drama.  It could have been a play.  I really, really like this movie, and the fact that it is an opera without song is very high praise.  Great opera pulls you in, fascinates you and challenges you to throw away your disbelief (not just suspend it).  And so does The Fly.The Fly has a tightly-written dramatic pull, along the lines of the classic 5-act Shakespearean model, where tension builds and builds, then relaxes, then comes in for the big end.  It has, likewise, a Shakespearean sense of undeserved tragedy, where one is grossly over-penalized for an initial error.Geena Davis here is like Liu' from Turandot and Cio-Cio San from Madama Butterfly.  She plays the tragedy and suffering and shock so well!  But she is not insubstantial.  She is wise and sharp and energetic - and so we feel her pain and fear so much more!It is very rare to see agony and weeping over a lifeless body in a movie. Can anyone name me a scene from a movie in the past 20 years that has it? It happens in every one of Puccini's big operas, however.  And it works in The Fly!  I am completely caught up in her agony and in the tragedy of the scientist's hideous end.Finally, another device in Puccini (and Shakespeare) is a sense of eventuality.  We know from about the 8th minute of this movie that it ain't gonna work out.  The movie does not play with us and tease us and surprise us - it is worthy as a story in itself, and plays it straight all the way through.  Just like La Boheme and Madama Butterfly and Tosca - we know that these Puccini operas are gonna end bad - we know it and we keep watching - we get sucked in because we are enthralled in the story and in the art. Same with The Fly.  The story is so compelling and the characters so interesting.  (And, yes, the special effects only deepen the experience. These special effects service the plot - they do not just exist for their own sake.)I just thought this side of this great movie has been overlooked.  And I have only scratched the surface of the parallels.  If you like The Fly, see a video of Madama Butterfly!  (I am dead serious.)",The Fly
292,fabian-16,A masterpiece aided by special effects,9,22 July 2000,"I think that this is a grossly underrated film - a noteworthy landmark in modern horror. I would expect nothing less than excellent from my favourite director Cronenberg, and this doesn't disappoint. Goldblum's performance is particularly good as the nervy scientist Brundle, but I think the main reason for the film's achievement is its structure - very subtle, very well made. Most of the action takes place in the last third of the picture, but there is a great suspense building up to that point. And the special effects are jaw-dropping - Brundle's hideous transformation is reminiscent of Lynch's 'The Elephant Man'. This film has a reputation for being unnecessarily gory, which is actually not at all true. It is a very intelligent picture, about love and other issues as much as horror, and a must-see for anyone.",The Fly
293,avivitdemoze,Very successful execution!,6,26 June 2021,"I watched the first movie from 1958 and it's really bad, boring, unreliable and certainly not scary.This remake is really good, a deeper plot, a very convincing gameplay of the players, cool effects and intelligent use of them.The movie was not scary but it was nice to watch.",The Fly
294,Cronen_Berg,All Time Great Cronenberg!!!,10,10 September 2002,"This has to be one of the best horror movies ever made, sure it got very disgusting and sometimes just plain revolting, but really good. After you watch it for the first time, it gets much better. The film stars Jeff Goldblum, Geena David and John Getz, and even a cameo by the man himself, David Cronenberg. ***1/2 out of 4.",The Fly
295,emiller94,"Subtle and Fascinating, until the last fifteen minutes",8,6 May 2010,"Jeff Goldblum mixes his DNA with that of a fly. Classic.This will be a brief review because there isn't much to talk about. The performances and writing are very good, and the makeup effects are absolutely outstanding, and they make the movie. However, I was somewhat let down by the ending of this movie.I still really liked it, but the film had a subtle way about the first two-thirds of the movie that I really appreciated. It was paced perfectly, and it built the sense of unraveling humanity that Goldblum's character experienced very well. However, once the fly itself is up-close and personal on-screen, it lost much of the dramatic gravity it was building. The fly was convincing enough, and the makeup was brilliant, but the film went from very well-made quiet sci-fi thriller to all out monster movie. I know that's what it's supposed to be and all, and it's well done for what it is, but what it started went in a different direction than I am a fan of.",The Fly
296,azerman18,"Finally, a good remake!",9,24 April 2015,"When I hear the word remake in the same sentence as a beloved movie, I am hesitant to watch it. But this is the rare exception in which the remake equals if not exceeds the original. The movie revolves around Veronica Quaife, who is a reporter trying to interview the scientist Seth Brundle who is attempting to create teleportation devices. In the beginning he tests baboons to see if it works. Let's just say the first experiment was a grisly result. Once he finally gets it to work, he transports himself, not knowing that a fly was in the teleportation device with him. As a result he starts to mutate into a fly like creature. The idea of the film at first sounds cheesy and laughable and something that would be a sci-fi channel movie. But what they do well is bring the plot to life. They focus on detail of the makeup and gore. Teeth fall out, limbs detach, he throws up enzymes. The film is grotesque but it is a rare cross between a bloodfest and a love story. The film is well scripted and it is possibly the best remake of all time. The film did not have high expectations, but Cronenberg made it work.",The Fly
297,HughButtsworth,Timelessly brilliant,10,15 May 2017,David Cronenberg's The Fly is one of my favourite horror films. It tells a multi-layered human story with believable well-motivated characters. It is set before the introduction of CGI and utilises prosthetic makeup for the creature effects. There is no better effect than that of Jeff Goldblum's acting though. His fast speaking and twitching become utterly convincing as he gets more and more fly-like in his journey. I watched this film again recently and was happily appreciative of how well it holds up today. It has hardly dated at all.,The Fly
298,Maddymadeline,Science project that gone horribly wrong,10,17 April 2009,"I finally am able to review this movie now that I'm in my twenties, having watch it again when the special edition DVD came out. I watched it when I was very young, probably about 5 or 6 when my dad rented it and it scared the crap out of me even though I didn't really understand the movie story but still it fitted the genre of horror. My dad loves this movie and he rented it a couple of times in the past and every time he came back with it,just the movie cover ""THE FLY"" was enough to make me avoid it at all costs.The story itself is simple, an eccentric scientist Seth Brundle(Jeff Goldblum) was frustrated on why his telepods weren't able to teleport life forms. That was until he met the love of his life Veronica Quaife(Geena Davis) whose words inspired him such that he was able to change his program which succeeded in teleporting life forms. Well everything in his mundane life has changed for the better: He found his soul mate and his invention is on its way to becoming part of the nobel prize stage. However jealousy got the better of him and in an attempt to spite Veronica, he entered one of his telepods and did the teleportation without her to witness it. However, he didn't realise that a fly had gotten into the telepod with him and the program has fused his genes with the fly's genes at genetic level.That's when all the horror starts as he starts mutating more and more into a gigantic fly which Seth himself labelled as ""Brundlefly."" Everything in this film is top notch, from the acting to the props and the story. Jeff Goldblum was able to play Seth Brundle to such a level that you will pity, fear and love him for what he is. Even though you know the ending in which he will die eventually, you will still feel emotions welling up at the end. Geena Davis was also brilliant as Veronica Quaife,the girlfriend who loved Seth so much and struggled when he underwent changes. She tried her best to stay with Seth, however her fear and Seth's insanity was too much for her to handle and she tried to leave him with no avail. Geena's acting of silent fear, desperation and love for seth hit right on the mark. Of course I couldn't just comment on the acting,the props were also top notched and this was a time when CGI wasn't popular and readily used. The crew really put in a lot of effort into creating brundlefly which you could see towards the ending of the show whereby there was nothing physically human about seth but just a huge monster. I had no idea that it was just a puppet, I thought Jeff Goldblum was in a body suit or something but yeah it was a machine towards the end. Two words for the props: Gory, disgusting.This film is seriously underrated in IMDb. 7.4/10, are you kidding me? With an A list cast, story and special effects,it belongs in the top 250 with the likes of Terminator 2, Alien, Aliens and Lord of the rings",The Fly
