,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
205,tyesonbebee,Tried getting into it and kind of was then...,1,23 September 2021,Aquafina? Showed up I was like OMG blow my b.r.a.i.n.s. Out why do people think she is funny? Hopefully she is one of those fade character actors that will be out in a couple more years.,Crazy Rich Asians
206,jackson_ro,Crazy Rich Asians,9,1 October 2018,The team does an amazing job making a story line this simple into a film that it is. First of it is refreshing to see a Hollywood production that actually feels respectful and not negligent to modern Asian culture. Constance Wu and Michelle Yeung delivers powerful performances and the cinematography of the film is breathtaking and showcases the best of Asian culture. What is most impressive is that it really talks about the inner psychology of a lot of Asian families that I can really relate. The pressure of being a part of your family and living by their words is common place across so many of my peers and myself. Hopefully a film like this can usher in new stories about Asian Americans to the Hollywood world.,Crazy Rich Asians
207,shimenpf,Ends with an emotional bang,7,13 December 2019,"The movie is fairly good. The characters are well developed and the conflict is very clear: the girlfriend wants the boyfriend's mother to like her. The theme is also easy to follow, and so are the internal struggled and arcs of the protagonists.
It felt too long for me after the wedding scene, mostly because it's usually in weddings when the climax occurs in movies. However, the ending was very powerful. Rachel's speech to her boyfriend's mother is impressive, and charged with a great sacrifice from her and a lot of emotion.
Maybe just a little too long, but, definitely, a great ending compensates for that.",Crazy Rich Asians
208,amarshoaib,Typical,6,11 August 2020,"The drama & conflicts of tradition vs modern. You can pretty much guess the obvious plot lines ""Predictably stereotypical"". Did not live up to the hype at all. Some fun moments throughout, but mostly just ok for me. It's an adventure in another culture",Crazy Rich Asians
209,yellowmarlin,"Decent, but over-hyped",6,15 September 2018,"This film is just okay. It's funny, but not very. Dramatic, but not very. Romantic, but not very. The main cast are all quite good. Awkwafina and Ken Jeong are (thankfully) reasonably understated, and Gemma Chan gets a rare opportunity to express some emotion. Michelle Yeoh is effortlessly excellent, but not stretched. The real star is Constance Wu; she's definitely one to watch out for.",Crazy Rich Asians
210,sunchick116-872-583383,could someone explain it to me? i don't get it.,5,2 November 2019,"I saw this film when it came out this year with my best friend and literally had to ask her if i missed something. she said no (she had seen it once already) the film was advertised as funny but i only laughed at awkwafina's family. i actually found it sad and depressing. the film is basically about how asians hate themselves and each other. what's so funny about that? if you want a universal comedy about culture, stick to 'my big fat greek wedding'.",Crazy Rich Asians
211,williamsonandcompany,My big fat Greek wedding good!,9,21 December 2018,"This was a great movie and I loved all the actors in this, great casting. The visual scenes were great and story line had great twists and turns that will make you cry.Only factual thing they missed is that Singapore May have beauty and money but it is hot as hell there almost year round!",Crazy Rich Asians
212,pamma09,a fun romp,7,5 October 2018,"This was a fun way to spend a Friday morning with my daughter - neither of us expected a great film but we were both curious after hearing about it from others. 
A highly predictable story and we were always hoping for a happy ending. The costumes were fun, the sets were fun and not disappointing since I have seen an article about the hotel where many things happened in this story. It was as it is in real life. I could not help thinking that the costs of the dance numbers, the parties , well just everything had to have been very high.
Do not expect this to be an unrealistic film - I am told that there are many people who actually live this way - just not my way. I have a hard time with the extravagance of the real rich and the appearance that they care not for others.
But this was a fun romp - just not how the 98% live. Loved Awkwafina - a touch of the real reality.",Crazy Rich Asians
213,vinsond21,Women rule in this exhilarating saga,9,28 August 2018,"After reading and hearing all the glowing reviews and positive word of mouth, I went to the screening prepared to find the smallest fault. And miracle of miracles, I could hardly find any. Everything works in this narrative that is all about woman power, direct or otherwise.
The women make the decisions, call the shots, are put down by other women. They are strong (Rachel), stoic (Eleanor), revered (the matriach), caring (Astrid), reliable (Peik Lin) and tender yet tough (Kerry Chu). The men here are more like eye candy and window dressing.
In any case, the cast is pure delight. Just to name a few: Constance Wu makes Rachel Chu real. Henry Golding is self-assured as Nick Young. Ken Jeong is Ken Jeong which is not a bad thing. Michelle Yeoh as Mrs Young fabulously channels Lauren Bacall. Akwakina steals the show as Goh Peik Lin. And Harry Shum Jr, cut out from the main feature, appears in a teaser during the end credits.
Earlier, i listened to the song track on its own and found the song selection somewhat jarring. However, on screen, the songs fitted in beautifully with the visuals.
It's a movie that will hold your attention from start to finish. And then still linger in your memory for a while after.",Crazy Rich Asians
214,daddysarm,Lazy writing. Cardboard cut-out cliche characters,5,4 March 2019,"The strong Chinese mother. Here she is.
The dominant & wise Chinese grandmother. Here she is.
The interfering Chinese father. Here he ... wait a second ... he is nowhere to be found. Isn't that his daughter's wedding? He doesn't bother to be in town?
Can you count the ways this is just another film telling us how awful or unnecessary men are? Go ahead. Keep counting.",Crazy Rich Asians
215,greggman,What great romantic movie and such a spectacle,8,26 July 2020,"AFAIK many of the negative reviews here are just butt hurt because they're not rich. Did the make the same complaints about Meet Joe Black or The Thomas Crown Affair? Or any rich people in a James Bond movie? No? Why?It's a fun fantasy to imagine that you're rich. Duck Tales anyone? Tony Stark?As for the accents, have you ever been to Singapore? English is the official language of Singapore. They are an ex-British colony and they do speak with a strong British accent. They are also far closer to Australia and many study abroad there so anyone studying there you'd expect them to pick up that accent. Many of the people in Kuala Lumpur Malaysia just a short drop away also all speak fluent English and tend to have a British or at least non American accent. Did you expect a bad accent with poor English? That only reflect on your prejudice and ignorance.As for Singapore being rich, IT IS RICH! They serve a $26000 drink at the bar at the Marina Bay Sands for rich kids to show off. Is it disgusting, yes. But the movie was about a non-rich American girl visiting her, unknown to her, boyfriend's rich and snobby family. How many times have similar stories about a poor person dating a rich person been told with white people? Oh, like a million. Did you get upset then? Sense and Sensibility? Breakfast at Tiffany's? Pretty in Pink? Pretty Woman?Some people claim it's not a romance? What movie were they watching? Rachel and Nick seem in love. Neither seem to be addicted to the money. That they make it through and convince Nick's mom to give her blessing is a pretty good romance to me.I loved the movie thoroughly. If you haven't been to SE Asia go visit. You might be shocked to find that parts of it are arguably far advanced beyond any city in the west.",Crazy Rich Asians
216,moivieFan,Ken Jeong was so Funny,7,10 November 2019,I think this movie is more drama and romance than comedy. Ken Jeons lines were the only ones in the movie that made me laugh. The sets looked nice. The story was OK.,Crazy Rich Asians
217,Jack_C_,Eye candy wrapped around a formulaic story,7,8 December 2018,"This satire of the lifestyles of the rich and famous is eminently watchable. It is graced by some of the most attractive actors and actresses in Asia, and is funny throughout.When viewed with a critical eye, one can't help be shake one's head at the formulaic story line, not much different than a typical k-dramas. You have the nasty mother, the typical win lose win love story, and jealousy from spoiled rich girls. The botox filled plastic faces are not at all enjoyable to look at, and the lines are dumbed down to a grade school level.It is a competent effort, but could have been more.",Crazy Rich Asians
218,iceman88869,You have seen this movie before,6,8 November 2018,"It is a pretty good movie, but if you seen one movie of this type, you have seen this movie. Guy brings girl to meet parents, parents hate the girl, girl leaves guy, parents have a change of heart, guy/parents get girl back, happy ending. If you have seen Coming to America. This is the same story.I will say I liked a lot of the characters and the acting was great, but knowing what was going to happen in every situation, even though I have never seen this movie before, kinda ruins the experience. Like the girl and the mother play a game. Before the game started, I said out loud who was going to win, and she won. The length of the movie is a bit too much. Around the 1 hour and 20 min mark I was really ready for the movie to be over. I finished it, but it was a bit painful because I knew what the rest of the story was going to be, and I was right.",Crazy Rich Asians
219,aji4u4ever,Crazy Rich!!!!!,7,12 January 2019,"Crazy Rich Asians (2018)(US, English - Musical Rom-Com)Chinese American Professor Rachel Chu is in love with Nicholas Young and travels to Singapore to meet his family and discovers that they are richest people in the country.The movie is an adaptation of Kevin Kwan's 2013 novel of the same name and is directed by Jon M. Chu (Step Up 2 & 3, Now You See Me 2). The film based on the rich families in Singapore who are extremely crazy rich. The movie's nature was completely conveyed by the director in the opening scene itself. Visually elegant, amazing locales, witty jokes, fine performances, Background Score, Songs were brilliantly packed by the director himself. Even though the story is a clichéd one, but rides on the power packed performances of the leads Constance Wu (Rachel Chu), debutante Henry Golding (Nick Young) and great performances by the supporting cast Michelle Yeoh, Awkwafina, Gemma Chan, Ken Jeong, Lisa Lu, Sonoya Mizuno, Jimmy O. Yang, etc.In addition to that, my favorite scene in the movie is that the wedding of Nick's friend. It was visually pleasing and eye catching scene..The movie is kind of Modern Age Cinderella story but is a good watch.Rating 7.8 on 10",Crazy Rich Asians
220,Paul-271,Harmlessly Unrealistic,7,19 August 2018,"This turned out to be an inoffensive quick paced rom-com complete with an interesting and appealing cast, clearly defined good guys and some not so good guys. The setup is common: a favored son wishes to marry an outsider who doesn't meet with the rich Chinese matron's approval. Along the way we get a nice travelogue of Singapore mixed in with a good deal of character actors doing their character often in an exaggerated way. It's really harmless all around and a chance to feel good about things for whatever the run time is. I was disappointed in the finale finding the solution laughably unrealistic. A similar issue was resolved in a highly thoughtful and intelligent manner in 'The Twilight Samurai'. Well, this isn't a movie for the ages but an Eastern version of a fish out of water. No harm no foul.",Crazy Rich Asians
221,dr_hgj-48231,Title is misleading Asians are as good as others,7,18 October 2019,Rich's think behave differently. American girl finds going great with an Asian guy. She is a prof economics raised by single mother! The Mom has 2 misconception Americans do to please themselves and the routine rich attitudes. Son prefers the girl in spite of resistance by Mom. But finally her merit wins. A romantic drama nothing Crazy but well in line of generosity,Crazy Rich Asians
222,steven-leibson,Handsome Prince falls for commoner and evil mother tries to interfere,8,8 September 2018,"""Crazy Rich Asians"" is the familiar Cinderella story transplanted from its origins in France to Singapore. It's about a rich, handsome Prince (of commerce) who has fallen in love with someone who is not a princess (she's an economics professor), and the Prince's mother tries to prevent this mismatch from reaching its obvious conclusion. At times, this movie reminded me of a James Bond film because of its exotic sets. At times, it reminded me of the wedding comedy ""Bridesmaids"" for its focus on wealth and female attire. But always, this movie is as accessible to middle-class Caucasians as it is to Asians. The lineage of the actors really doesn't play into the themes, except for the Chinese family traditions, expectations, and assumptions woven into the story. This is a fine and enjoyable film, even if the ending is never in doubt.",Crazy Rich Asians
223,PeachesIR,"Glamour, glitz, romance and comedy",8,5 February 2019,"""Crazy Rich Asians"" is a fun, rom-com romp with a lot of colorful, glamorous, luxe settings, costumes and situations, as the second word of the title would suggest. It's about Rachel, a beautiful and brilliant NYU professor who specializes in game theory, who joins Nick, her handsome, suave boyfriend, on a vacation to Singapore to attend his cousin's wedding and meet the family. There, she discovers that he and his family are ""crazy rich,"" as in bachelor party on an aircraft carrier fitted out like Las Vegas on steroids rich. They, especially his aloof and imperious mother (played with brittle subtlety by the elegant Michael Yeoh) are also not entirely happy that the golden heir apparent has fallen for someone they consider an ""outsider."" ""Crazy Rich Asians"" is certainly a rom-com at heart, with plenty of big-budget glitz and glamour, a gorgeous and engaging cast, spectacular costumes and sets to infuse it with energy and excitement. It's not a deep story, and the themes are all too familiar, but it's a totally over the top, fun, vibrant, big-budget love fest. Dive in and enjoy it with a full glass of champagne and your most expensive pair of high-heeled shoes.",Crazy Rich Asians
224,johnplocar,Boy meets girl. Girl falls for boy. Boy takes girl to Singapore to meet his ridiculously rich family at a wedding where they judge and berate her for being different!,7,26 November 2018,"""Crazy Rich Asians"" is the story of when Nick Young takes his girlfriend, Rachel Chu, to Singapore for a wedding where she gets the chance to meet Nick's family for the first time. However, it turns out that his family is...well...'crazy rich'. When they arrive it becomes apparent that Nick's mother doesn't quite approve of his new girlfriend. So will they figure out how to put their differences aside or will this be the end of Nick and Rachel as we know it?!So from the plot, it's fairly obvious that we have seen several times before; whether it be ""Guess Who's Coming to Dinner"", ""Meet the Parents"", ""My Big Fat Greek Wedding"", etc. Anyone could probably picture in their head how this film might play out and they would be exactly right. It has every cliche in the Rom-Com book. The characters are every stereotype we've seen before. The story is one-hundred percent predictable at every turn. Yet, somehow, this manages to be a very genuine and even sweet film. I was able to accept the constant cliches, the wildly familiar archetypes and the lack of ambition in narrative because I found most of the characters likable and even enjoyed the exploration of Asian culture. By all accounts, this was a rehash of a movie that has been made countless times in the past, but it was a good example of how to work with something that is familiar yet finding a way to make it still entertaining.In the opening scene the film establishes everything that one needs to know about the Young family, specifically the character of Nick's mother, Eleanor. This family can make one quick phone call and they are immediately the brand new owners of a five star, high class hotel in London. This family has powerful connections and Eleanor is always at the ready to use that to vindictively strike at anyone who threatens them. This intro really does help set up the mother and why she is the way she is when Rachel comes into the picture. Eleanor is basically another iteration of Robert De Niro's character in ""Meet the Parents""; she's quick to judge Rachel for being a mistake for Nick to be with, resulting in her trying to put a wedge between the two in hopes to break them up. Nick is pretty much golden child of the family, especially to his mother, and is in line to take up the mantle for the family business. He's smart, successful and completely responsible; practically the perfect guy with seemingly no flaws at all. And Rachel is an economics teacher at N.Y.U. who loves her job in benefiting youths' lives. Daughter of a single mother who raised her all of her life after her father passed away before she was born. She too is successful in her career, but not quite to the standards of the Young family.A huge factor that held this film together for me and kept me from being irritated by the familiarity of it all is how much personality is interjected into these characters. I believe that to be heavily due to the terrific actors who do their best with their roles. I wouldn't say that there is anything groundbreaking or even Oscar worthy by any means, but the actors involved supply enough charisma and depth in character that I couldn't help myself from being somewhat invested in the story. Michelle Yeoh as Eleanor in particular gives a layered performance that is interesting and understandable, especially when the relationship between Eleanor and her mother-in-law is revealed. You get where her character is coming from and why she is as strict as she is when it comes to Nick and his decisions. On the other hand, you certainly don't agree with Eleanor interfering in Nick and Rachel's lives the way that she does. Instead, it is fairly easy to route for Rachel to persuade Eleanor, or at the very least prevail against Eleanor's efforts to cut her out of the picture. When Nick and Rachel share scenes together, their relationship is extremely cute, and was actually touching in one scene in particular involving the wedding that they were invited to attend. Plus, the acting on Constance Wu's part as Rachel is very solid work; it's near impossible not to feel a bit of emotion any time something stressful happens to Rachel to the point where it makes her eyes start to well up.Like I've said, this is a story seen so many times before that it'd be insane if someone didn't know where this film was going. The boyfriend/girlfriend takes girlfriend/boyfriend to meet the family. The family, specifically one parental role, disapproves or is weary of the relationship. That parent does everything they can to sabotage the romance. The 'outsider' does everything they can to brush their efforts off and persevere. There's a number of quirky characters that add to the wackiness and stress of our main character. Once the third act hits, there's a big misunderstanding that leads to the two romantic leads to break up. They spend the next several minutes in heart break over the loss of their love. But in the last remaining moments, love concurs all. The romantic leads realize that they love each other and they have no reason to be apart while the judgmental parent finally learns the error of their ways and accepts the newcomer into the family. The end.So what makes this a more enjoyable pill to swallow than say something like ""Meet the Fockers""? Aside from the acting doing a good job at making the characters feel lively, the writing makes an effort to put its own unique spin on every event that happens in the movie. The misunderstanding is something that is something that goes beyond even the knowledge of our lead characters and there's no real way that it could have been cleared up prior to when it is brought up in the narrative. The rivalry between the girlfriend and the significant other's mother doesn't come across as naive on anyone's part, but rather it comes from a place of honor and tradition for the Young family.Speaking of the Young family, there is a decent amount of care in detail provided with the extended family of Nick. Taking a peak into the lives of several of his cousins, showing several examples of what a significant fortune does to a large family. There's the ones living the care-free, rock star lifestyle. Others that just pour money practically into every aspect of their lives. The most interesting, however, is the cousin Astrid who is going through a sort of rough patch in her marriage with a man who also wasn't seen as a 'worthy' inclusion of the Young family. The dynamic between Astrid and how she tries to keep her family, as well as her money, completely separate from her husband because it somehow makes him feel inept. Again, it is a subplot that is predictable from the start, but I thought that the acting was good enough to support it and I also liked the character arc of Astrid.The culture that all of this takes place in gives everything its own interesting context, as well as a unique flavor. This film is very stylish in how the scenes are lit and edited; I mean, it never hurts to supply some eye candy to the movie and with the Chinese aesthetics displayed all throughout the film, it does have some beautiful imagery. The most impressive of which has to be the wedding scene. In all honesty, the wedding sequence was possibly one of the most visually appealing weddings that I had ever seen in a movie; it was truly gorgeous to watch as it went along.Another aspect about this movie that probably helps it stand strong is that it actually is relatively funny. The comedy here, for the most part, is handled very well. It doesn't feel like a string of juvenile or sophomoric humor being shoved into the movie, nor does it try to make the dialog into two hours worth sex puns. Thankfully it also doesn't take part in a modern trend I'm sick of with the actors providing line-o-rama the whole run time. The comedy is much more character based and feels natural from where the jokes stem from. With that said, however, there is one character where the comedy felt particularly forced. That, for me, was in the supporting character of Peik Lin Goh who is played by Awkwafina. I found her remarkably annoying. For some reason Peik felt like the least natural part of this whole film and could have undoubtedly been cut from the film with a simple rewrite. The actress's style of comedy was just obnoxious and constantly mugging to the camera, I found that grating to watch. Especially when everyone else is so good and is already funny on their own, so it feels pointless to include this supporting comic relief that doesn't match the tone for the rest of the cast. There were a couple of moments where she was 'fine', but any time she popped up on screen I wanted to chuck her out a window.So my final thoughts are that...yes, this has been done before. But when it's done right, then why fight it? Just enjoy the ride. And that is exactly what I did. I sat back and enjoyed the ride. I delighted by the characters, I had my fair share of laughs, I admired the visual spectacle of the film's locations and aesthetics, I knew where the plot was going and I was okay with that. There was one character that I slightly hated and wished was dead, but if that's the worst thing that I can say about this movie then I declare this to be rather a success. If you would like to just have a date night and watch some cute movie fluff then this is pretty perfect for that. Check it out and turn your brains off.",Crazy Rich Asians
225,chickenjackson,Pleasantly Suprising,8,18 August 2018,"Okay, i know Crazy Rich Asians is no Black Panther but it did scratch an itch to see an Asian-American NOT as a caricature but as a normal protagonist person...and a whole range of beautiful and English-speaking Asian personas. It is a rom-com but i was legit impressed by how much they were still able to touch upon and invert views about class, culture, gender, and even religion. At the end of the day though it was the match up between freakin' Michelle Yeoh (as the mother-in-law who could express more in a slight movement of the eyes than most could do in a paragraph) and Constance Wu (with her whimsical fierceness) that brought down the house! #WUcondaforever",Crazy Rich Asians
226,rebeckaflygare,Show some love!,7,20 December 2019,Brother P.T. is my favorite. *makes hand heart*Perfect friday night entertainment.,Crazy Rich Asians
227,padawanmovies,Predictable but still sweet,6,26 January 2019,"Rom Coms get a bad rap, this doesn't really change that, however it's a 2018 rom com, with a social media twist. I am starting to doubt the credibility of this site's rating system bc many ppl gave it a low rating with the same criticisms ""gold digger (she was the opposite of a gold digger, she didn't seek Nick out for material or social gain) and there wasn't a wider spectrum of Asian identities"" (this wasn't supposed to be a National Geographic special on what fully encompasses Asia; IT'S ENTERTAINMENT PEOPLE). It's a well known premise with a slightly different look and locale. It's not groundbreaking but it's a decent way to spend 2 hours",Crazy Rich Asians
228,rustonreviews,An irresistibly charming movie.,8,30 September 2018,"Rachel Chu (Wu), a game theory intellectual and economics professor at NYU, prepares to accompany her boyfriend Nick Young (Golding) to Singapore to attend his best friend's wedding. Having never met his crazy rich family, Rachel takes great care in making a good first impression, though quickly picks up on the fact that Nick's mother Eleanor (Michelle Yeoh) has taken an immediate disliking to her. It doesn't take long at all before the Young family turn on Rachel and blatantly refuse to make her feel welcome, causing her to question the future of her relationship with Nick, who's own future already appears to be planned out for him by his strict, stubborn mother. The Rom-Com has never been a favoured genre of mine, save for a few acceptations. Along with some of my favourite Rom-Com flicks including When Harry Met Sally (1989) and (500) Days of Summer (2009), Crazy Rich Asians is a film that took very little effort to win me over. One of the films strongest factors is the likeability of its leads. Both Wu and Golding are wonderful together on screen and share impeccable chemistry, forging one of the most believable onscreen romances in years. With the addition of Gemma Chan as Nick's (likable) cousin Astrid and Awkwafina as Rachels hilarious college best friend Peik Lin, the film contains a solid supporting cast (with a minor role fans of The Hangover series will appreciate). Chu's film boasts some truly stunning locations and set design, resulting in an endlessly bright, dazzling looking film. Tropes of the Rom-Com are well and truly present (as expected) but the film is made in such a way that it feels more authentic than I had previously expected. A side plot involving Astrid does feel less important than the overall storyline, and its exclusion would not have made a great deal of difference to the overall story. Easily a contender for feel good film of the year, Crazy Rich Asians is a frequently charming and heartfelt film that is well worth seeking out. It's a hard one not to love.",Crazy Rich Asians
229,srgymrat33,Ignore the bad reviews and try it,9,9 March 2020,"As with many movies , you have to know what you are signing up for before watching this . It's a chick flick , a romance , it's not a great piece of film that will survive the ages BUT it's well done , feel good and entertaining as anything out there .It's not meant to be deep , or have secret meanings , it's meant to tell a story , endear you to the characters and be intrigued by the plot at face value .If you look at it this way this movie is FANTASTIC.. honestly one of my favorites and a go to anytime I want something I know will put me in a good mood and just be able to relax with , I have probably seen it 20 times .It's funny , the characters have chemistry , the plot and character development is very well done , it's extremely visually appealing and makes you want to visit Singapore .One of the deeper parts of the whole movie and an underlying theme is the idea of "" you are enough "" that a women does not need a man to make her whole . Astrids speech at the end is ON POINT and one of my favorite movie speeches to date .
Watch it , you'll leave happy and be exited for the next movie .",Crazy Rich Asians
230,schubej-1,Nothing New,4,20 January 2019,"The story line has been done previously, too many times. After all the comments of how funny this movie was I was expecting so much more. This is just another telling of an average individual finding out that the person that he/she has a relation with has a wealthy family. I'm not sure why this particular film garnered so much attention, including nominations and awards. I didn't see anything special or unusual in this movie.",Crazy Rich Asians
231,GoUSN,"Nine stars, with a deduction for a poorly written and staged confusion.",9,1 January 2019,"This was a delightful comedy with rich laughs drawn from life. Even in face of ostentatious wealth, we still recognize these situations from parts of one's own life. Exclusion. Pretension. Falseness. Greed. Envy. In fact, we learn of the difference between most of the Seven Deadly Sins and most of the Cardinal Virtues.The characters are the uncomplicated types who usually inhabit screwballish romantic comedies, with the added twist that the characters are all Asian.The two leads, unfortunately, don't have much chemistry with each other, but adequately fill their roles even if lightly. I believe better introductory lines from both leads - and not about dessert portions - would have accomplished this.The great treasures are the non-leads (the protagonist Eleanor, for example) and the best of these are the blonde ""Ellen"" and the gay fashionista.For those complaining that this or that about Singapore wasn't captured correctly, welcome to movie-making. Not every detail or nuance can be captured. When people from New York or San Francisco or Tokyo or Rome see their cities depicted, they accept it as a depiction - showing their experience with these kind of things.For those who say that the characters were not terribly deep, remember that this is a comedy that sets a particular scene for particular laughs at particular things. Deviations into sadness or despair would be absurd.Enjoy! A delightful confection. (I love using that word.)",Crazy Rich Asians
232,chilligrrl,"Uh, for a seasoned Singapore visitor, meh.",4,16 June 2019,"I've been to Singapore many times. I had a very rich Singaporean student housemate who had her own personal maid still waiting back at home for her return. I know the culture and lifestyle. I was looking forward to this film and the scenery didn't disappoint one bit (been there, there AND there!) but the story was so lame with zero grit and it just...ended with a big fat confused WHAT the heck was that? I've seen bigger drama on lame Australian soaps. I'm confused and disappointed by this one big tourism ad. It is a beautiful manicured island though, that part is true.",Crazy Rich Asians
233,coastdaze,Understanding Asian attitudes...,7,15 September 2018,"I like this movie...a lot. It was glitzy, over-the-top and fun. With some potential for good romance*. Yes, it was predictable but the movie was about the characters. And I'll tell you, they got (or the book got) the Asian family just about perfect. From what I've been told, this is life in Singapore for the ultra wealthy so I don't have a problem with the excesses. *The only problem I have is with the main female character, Rachel Chu, played by Constance Wu. What a miscast, imo! With a movie this good how could the casting director get it so wrong. Everyone was in sync except this character. It was like she was in another movie. Not to mention there was no chemistry between the Rachel and Nick characters which made every scene they were in stiff, boring and unrealistic. UGH...and there are 3 books in the series. I know it would be weird but if Rachel appears in the other 2 books, I hope they recast it. Not personal to Constance, just business.",Crazy Rich Asians
234,Bachfeuer,A star is born,10,11 August 2018,"! am reminded of the classic, ""screwball"" comedies of the 1930s. These actors play off one another like a bunch of old pros. The opulence of Singapore affords beautiful visuals, even without dance or musical numbers. It reminds of FLOWER DRUM SONG as well as JOY LUCK CLUB with its all-oriental-Asian cast.
There has not been enough praise for Gemma Chan's contribution. Her character, Astrid, with her gravitas and elegance, stands apart from much of the comedy, and she is not on screen a lot. For the actual Oxford-trained lawyer to play one on film is not that much of a stretch, after all. Her expressiveness will surprise those who know her best from HUMANS. I dare to compare her with Gong Li. I expect to see her in some vast, mainland Chinese film epic before too long.",Crazy Rich Asians
235,Montayj,"Ok, not great",5,26 August 2018,I wasn't really impressed with this movie. It is overhyped.,Crazy Rich Asians
236,fatcat-73450,Trite and Ethically Bankrupt,4,7 November 2021,"Poor girl is dating rich boy, rich boy's friends and family don't like her because she's not on their social level, rich boy feels some pressure to leave her but doesn't.It's the same plot as Pretty in Pink (1986). Although, to be fair, it may be a timeless plot. Surely that wasn't the first and this won't be the last time this plot is reanimated for use.So how is it different from Pretty in Pink? Well, not in a good way. It's set in a la la land where lots of ethnic Chinese people are rich enough to own huge tracts of land with mansions in Singapore.It's a billionaire exploitation film. That is to say, it shows extreme opulence just to impress its intended audience. They own mansions, they drive giant cars, they hold bachelor parties on aircraft carriers. Pointless.On the other hand, there is a very superficial handling of Chinese culture. They play mahjong in one scene... for no discernible reason. The girl wants to dress in red (the Chinese ""good luck"" colour) to meet her prospective mother-in-law... Except that red isn't in just at this moment so she should't wear it. The ""Chinese culture"" is just there for decoration.Yeah, they don't mention the existence of Malay Singaporeans at all and some Indian Singaporeans only show up as door guards, but I don't see this as a point worthy of indignation. Chinese Singaporeans make up the vast majority of the country, probably almost all the rich there are Chinese, and this is a movie about the Chinese Singaporean community. I doubt the ethnicites hang out together too much in their personal lives and I'm sure if it were a movie about Malay Singaporeans, most if not all characters would be Malay.On the other hand, I understand the male lead here is actually Malay or partially Malay.It would be nice if they included some more diversity, but there's nothing really wrong with not doing so.No, the main problem with this movie is that it's offers nothing but a hackneyed rehash of an old worn plot and an empty-headed advertisement for luxury items.It's watchable, just barely. The creepy son of GangJo Jeong's character is kind of funny (surprisingly GangJo Jeong isn't funny at all) and Awkwafina is fun to watch. That's about it.Honourable Mentions: Jingle All the Way (1996). Just like that movie was a cliché Christmas Comedy being pushed hard as something incredible by Arnold just because it had Arnold in it, this movie is a cliché romantic comedy pushed hard by Asian-Americans because it has Asians in it. But Jingle All the Way had Arnold and Phil Hartman so it actually does end up being a bit of a gem.",Crazy Rich Asians
237,Scarefish,I'd give it a perfect 5/7 rating if I could,7,25 August 2018,"Crazy Rich Asians is one of few pleasant surprises in film this year thus far. It is a simple romantic comedy, but it is certainly elevated by a great cast and witty dialogue.I wouldn't say this film is a masterpiece, but I would say it is great. It is based on a novel, and I think that leads to a number of limitations. The story doesn't perfectly lend itself to the medium of film, though the way it was handled was surprisingly satisfying. This film feels unique despite looking and sounding like a typical rom-com, keeping the elements of a typical rom-com that work whilst trimming out some of the worst bits and handling the tropes with restraint, and what results is a charming little film.The dialogue was very good for the most part. Jokes landed a majority of the time, and were never truly bad even at their worst, and there certainly are a lot made throughout the film. There's a confidence throughout that's well justified. This film feels like what a lot of Western chick flicks try to accomplish, which allows me to feel the way Amy Schumer fans must feel when they watch her movies. It feels like a lot of those comedies, if they were catered to my tastes and demands from films of this caliber. Delivery is often sharp and fast.Michelle Yeoh was superb as Eleanor Sung-Young, the mother-in-law from hell. She stole the show with every moment she was on screen, and was a master of saying one thing whilst meaning the exact opposite, and being an absolute monster throughout the film. She's the definition of a character I love to hate. Constance Wu was a fine lead, playing Rachel Chu, though one of her apparent empowering acts in the film felt rather counter-intuitive. Awkwafina did a fine job as the obnoxious friend through the film, and it felt like a more reasonable Kate McKinnon type performance. The rest worked really well, providing a nice range of personalities and offering a surprisingly large range of unique characters, none of which overstay their welcomes.It's neat to see a movie showcasing Chinese culture, especially considering I watch mostly North American films and the occasional Bollywood film at our theater. There seems to be a huge push for diversity in the vast majority of Hollywood films that feels so deliberate and follows along the lines of a melting pot, in which cultures are blended together to the point where it is nearly lost among all the other conflicting cultures.I'd recommend this film to just about anyone who enjoys film, especially considering how few good films there have been this year so far. Even if this genre is not one you typically have patience for, I found it surprisingly enjoyable, and certainly worthy of the praise it has gotten so far.",Crazy Rich Asians
238,Molongirl,A Rubbish Movie,4,31 March 2019,"Please don't waste your time; this lacked charm of any sort. It was not only full of tasteless characters who made me want to vote Socialist Party for the first time ever but just generally was not funny, not clever, just like eating way too much dessert with no balance in the meal. There were no like-able characters at all, the plot was predictable and in no way inventive or clever.
I'm giving it 4 stars because the Singapore scenery was nice.
PS am not voting low because of anti-Asian sentiments, am married to someone of Asian background, this was just a sad sad waste of money and talent.",Crazy Rich Asians
