,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
236,GavWaskett,You may not like this review but then again I didn't like this film.,2,14 January 2021,"Unpopular opinion alert!I was really excited about this film and lots of people I know watched it and loved it. I was very underwhelmed by it.Soul is a story of life, redemption, finding a path and jazz music, through a series of mismatches and mistakes, Joe finds himself mentoring new souls on their way to their loves and ends up with one who just does not want to play ball! However, the lead - Joe is pretty unlikeable for most of the movie, 22 is pretty much annoying and apart from a few funny moments it is far too preachy for my liking.Personally, I think it is too deep for most children and not funny enough for adults, but I'm going to be told how wrong I am about it so bring it on!Pixar works well when they have a large dose of comedy and heart with a touch of making you cry but lately, they seem to be going for the water works above all else and that makes me sad as they aren't doing their extraordinary writers and animators justice.Sorry, I wish I didn't have to be bothered to give this a score, I mean if they can't be bothered to give me a good film!",Soul
237,chloebetts,Wholesome,9,3 August 2021,I think this movie was really moving. It was creative and innovative. I honestly didn't think it was going to be as good as it turned out to be. Really went above my expectations.,Soul
238,rhmacl,Best Film of 2020. Period. Full Stop.,10,26 December 2020,"In an odd year of good efforts, nice tries, near hits and near misses, the animated feature ""Soul"" takes the gold!Thoughtful, heart-ful, ""ear full,"" and a thorough exploration of pain and pleasure, this wonderful film is the visual equivalence of the vaccine we movie-goers have been waiting for all year.I could belabor you with explanations about why it is so good, and descriptions ... but it would keep you from getting this film under your belt. The best review I can muster is: ""watch!"" You will be a better person for it....",Soul
239,KyleLicht,#1 Film of 2020,10,13 January 2021,"**11.5/12**Yup. This one was an immediate masterpiece for me. The meaning of life and jazz piano, centralized by a black character. That's some pretty progressive stuff and quite the mature subject matter for a kids' movie. Disney/Pixar films are beginning to master the incorporeal and deeply philosophical themes that adults can watch and have their mind and soul enlightened, while children can be entertained and laugh. This one pairs with the the akin films: ""Inside Out"", ""Coco"", and ""Big Hero 6"". All instant masterpieces. The only thing that fell flat was the humor for me.I didn't laugh at very many jokes and a lot of them just seemed too childish or just unfunny to me. These type of movies are typically better at doing that but this one didn't work. The next thing I'd like to see these films do is really provoke deep thinking like Lynch or the Coen Brothers do; create some surreal explorations of dream logic or leave the viewer misled and confused, respective to each director's challenging of perspective and storytelling. Rather than the surreal postmodernism of the aforementioned filmmakers, these type of movies challenge the viewer in a much more digestible and kid-friendly way. I adore it in a different way, but I would love to see Disney/Pixar try to disorient or challenge the viewer in a different way some day.
Anyway, I've rambled enough. This was a tremendous film and truly made me feel cathartic and hit the right spots. I've been tapping into my spiritual side more and ""Soul"" showed me that those meditating or trancing go somewhere else and what it means to be in these metaphysical states. ""Soul"" inspires me to explore meditation and art, while also inspiring me to enjoy life as it is, small or large, and to follow my dreams, enjoying every negative or positive experience along the way. Here I come world; I've got a masterpiece to make now, straight from the soul.",Soul
240,TheMysteriousReviewer,A Pixar Film That Has a Soul,10,27 December 2020,"Soul is not only one of my favorite movies of 2020, it's probably one of my favorite Pixar films. The story is greatly told and would capture your heart. The animation is beautiful. And the characters are all memorable. What truly makes this something truly amazing is it's heartfelt message about not just be who you want to be, enjoy every moment you have in your life. Because we'll all be gone one day and we want to enjoy what you like doing. Even as I'm writing this review, I not only have a job. I have hobbies that make my life enjoyable. After all these delays and have been waiting for this movie all year, it was all worth it.",Soul
241,yellowmarlin,Falls flat,6,25 December 2020,"Disappointingly for Disney/Pixar, this movie never quite sparked into life. It trundled along being moderately enjoyable but it never really connected with me like Coco or Up did.",Soul
242,shaunmcevoy-98833,This film will put a smile on your face,9,16 January 2021,"It's really great, best Pixar film in years, It's just so heartwarming and during current times we all need a film like Soul to help us pull through. It doesn't matter if you're 5 or 85 this is universal all will love it guaranteed.",Soul
243,uncsbuddy91,Not sure,7,16 July 2021,"Obviously the visuals are nothing short of incredible. The music is wonderful. The themes about living life are beautiful.But let's be realistic:By no stretch of the imagination is this a movie for kids. It's fantastic for adults, but since when is Pixar focusing on adults? This is a very dark and existential movie about who lives and who dies with realistically depressing points. It's profound, but I spent more time shocked about their story choices than enjoying the movie. I'm conflicted about whether or not this is a good film. Mind-blowing in some respects, entirely cognitively inappropriate in other respects. I'm not sure what they were going for here.",Soul
244,racoonito,Escaping Formulas,8,3 May 2021,I just watched Mitchells vs the machines and i am finally appreciating this a lot more then i used too. Mitchells vs the machines was a stereotypical and forced movie but this on the other hand was amazing. It would be hard to find cons and everything feels in place. The story is something different. The acting is amazing. Just so much creativity in this movie and you can actually feel the characters. Not dumb and stereotypical like Mitchells vs the machines.The sound track and the morale are worth pointing out too.,Soul
245,Eclectic-Boogaloo,Live in the moment,5,10 January 2021,"Especially when you're crossing the street. Also find your passion in life and follow your dreams. But also be happy with what you have if you don't find your 'passion.' Those are just three of the themes in this confused movie. And don't even get me started on the tone. Is it a grounded fantasy or is it an esoteric fever dream? No, it's both.Soul not only fails to be a good children's movie because it has a theme which would be incomprehensible to anyone under the age of 12, but it's also not particularly funny or cute. It's also a poor grown ups film because it's as intellectually deep as a puddle.It's only worth watching because of how beautiful it is to look at. Pixar did a magnificent job of capturing New York City. And I also adore the design of the afterlife, or whatever it was. This is a bad movie by Pixar's standards",Soul
246,AlbertCinefilu,Ready to be alive!,9,5 January 2021,"Embracing the will to live and the absurdity of the unlimited ''spark'' of life are a couple of themes I'd have never expected a Pixar movie to explore.As an 18 years old teenager who switched between different hobbies and haven't yet lived up to the social ideal of ''finding your purpose and thus completing your life'', this movie has just addressed my soul and diminished my anxieties regarding the future, an effect that most movies do not have on me. I don't know why, but it reminds me of Albert Camus' philosophy that encourages us ''to bravely face the absurd with a smile on our face''. And that's what I feel after the movie - I feel ready to be alive, feel my always changing spark and bravely face the absurd with a smile on my face.For its unique vision, wonderful imagination, modern themes, interesting characters and bizarre animation, Soul has a ...9,9 out of 10 from me.",Soul
247,MovieWarfare,A bold and unique Pixar movie that tackles deep and mature themes,9,2 January 2021,"Soul is the next in the lineup of Pixar animation movies. I completely adore Pixar movies, they are always so heartwarming which is what we needed in 2020. The premise is ""Joe (Jamie Foxx) is a middle-school band teacher whose life hasn't quite gone the way he expected. His true passion is jazz -- and he's good. But when he travels to another realm to help someone find their passion, he soon discovers what it means to have a soul"". So does this warm my ""Soul"" or send me straight to the Great Beyond,Firstly, I really love the main characters in this movie. Joe Gardner (Jamie Foxx) is a passionate Jazz pianist and music teacher but the struggles that he goes through, on Earth, are things that would resonate with a lot of people in modern times. Joe doesn't want his life to feel meaningless, wants to have that big moment in his life and no regrets. 22 (Tina Fey) is surprisingly not as annoying as trailers might make her up to be. 22 doesn't want to be reborn into Earth as she doesn't have a good view of life. A lot of the jokes she makes mostly land and she is a good contrast to Joe. What's weird is that you emphasise with the slightly optimistic Joe but also the pessimistic 22. Both characters have great character arcs that feel believable and heartwarming.On that note, this movie tackles some mature themes that are not expected for a family movie. Most of the themes of life's purpose and regrets are something that is prominent in adults, not kids. Yet it is handled wonderfully in this movie so that kids can still enjoy it while resonating with the adults. It's very ambitious with grand ideas and definitely something unique within the Pixar animated movies. The story is also wonderful and entertaining as it is a character-driven story. It also has a very profound yet important message at the end. There are multiple phases and different type of genres within this movie such a drama story, a mystery story and even a buddy cop story halfway through the movie. However, they are all done masterfully and blend together beautifully.Of course, considering its a Pixar movie, visually it is stunning. The real world looks breathtaking and is probably better than real life. There is actually a lot of real-world stuff in the movie which I would say makes 40% of the movie which is not what the trailer would suggest. Additionally, the afterlife world is colorful, vibrant and mesmerizing. The soundtrack is also phenomenal with its jazz compositions in real-world and electronic, orchestral sound for the afterlife.Nevertheless, I do have some issues with the movie. My biggest issue with the movie is the very abrupt ending. It's not a very satisfying ending in my opinion as it leaves with a bit too many questions rather than answers. It feels like the ending is missing some things that were essential to giving a proper resolution. Furthermore, while I, as an adult, love that Pixar went bold with deeper themes, it doesn't feel like kids would get it and the message would just go over the kids head.Overall, the movie is another massive hit from the legendary studio Pixar. It's a captivating journey with gorgeous visuals, a magnificent score, an engrossing story with relatable characters. It's a near-perfect movie that is only slightly ruined by the ending. Soul hits the right emotional core and will no doubt resonate with a majority of the audience. It really was a good movie for my soul.",Soul
248,dogonlion,Brilliant!,10,27 December 2020,"Everything about SOUL is great. The acting by Tina Fey and Jamie Foxx, the art, the story, the life lessons, the music, really everything. I am a musician myself and this and COCO are now 2 of my favorite animated movies. Well done Pixar. I wish I could have seen this on big screen at the theater but maybe after COVID-19 they will release it again.",Soul
249,pronitmallick,A truly mesmerizing and breathtaking experience,8,28 December 2020,"Soul is a film that starts with a great before and ends with a great beyond. Pixar definitely came back with their signature style of filmmaking that will not just inspire you and make you emotional but it will also give you a mesmerizing feeling. Character introduction, interaction, and presentation are all fine along with the screenplay. From start to end the whole film just makes you curious at every point for its next move. At some point, even you will try to relate your life while watching this movie. As a holiday release, Disney Pixar's Soul is a film that should definitely be on your watchlist.",Soul
250,chrisstetz,Groundbreaking,10,6 January 2021,"Beautiful story told by incredible use of animation and sound. I could write pages about this but just go an watch this movie that so many people have clearly poured their heart and soul into.This should be winning a best picture Oscar, tragic that will not be the case.",Soul
251,PerryAtTheMovies,"As good as ""Up!"" and ""Inside Out"", a year end must-see....",10,26 December 2020,"Initial Thoughts:
""Soul"" is one of the must see films of the year. Why? Because it has a well thought out plot that is thought provoking, and at moments in time, emotionally heartening. This film is all it claims to be and more by not just skimming the surface of what most of us think in our day-to-day lives. It reaches much further into our souls. It had me thinking who I would like to be and what I could be. Although I didn't find the answer in 2-hours it had me wondering, what is THE spark that makes me, me?Visually, this film is spectacular. At times I would forget that it was an animated film, but this aspect had me more invested into the incredible story. I think each individual who watches this film will have a different take and level of emotional response. Speaking for myself. At the end of the day I didn't feel the emotional heartstrings being tugged at, but I honestly felt like my soul had been moved to want more and to be better.The last takeaway to this film is head up. Take each day for what it is and live it to your fullest because you may never get the opportunity for a do over or second chance. Be kind to yourself and those around you, as it may trodden them in such a way that they lose hope or faith in who they are and who they are meant to be.Overall:
Honestly, this is a must see film before the year is up. It's visually stunning, thought provoking, and emotionally driven. Admittedly, I did have my doubts and thought this film would fall short of my expectations, which was 10/10, but instead it met them, which was a 10/10.Enjoy the show!",Soul
252,andreascaloni,FULL OF HEART,8,1 March 2021,"Soul is one of the best Disney/Pixar animated movies of the history. It's fresh, visually dazzling, has some humour and is full of heart. The movie also features a wonderful score, since music is fundamental to the story. The film has a great positive message about not taking your life for granted. Soul is highly recommended especially to adults and might aim too high for the kids.Rating: 8,4.",Soul
253,oscarflash,it's all about the story,10,4 January 2021,"The plot and the story are different showing the reason and purpose of life.Why we live and why we are supposed to choose to live.
Before life and life beyond afterlife.This animation got deep and meaningful message about what is life and what is being to have a SOUL.",Soul
254,Clank_Zoka,Another Solid Pixar Hit!,10,25 December 2020,"This tough year is almost over, but I'm not quite done yet, Pixar still has another animated film coming out this year after Onward and that.. is Soul!, what was supposed to come out in June (then November) just came to Disney Plus instead.., I mean I get why and I am a bit sad that I didn't get to watch it in the cinema, but it's on Disney Plus at least and just before the end of the year also, it's also not the only time where Pixar released more then one film within the same year as well, so we already got one great film, two for the price of one am I right?, I was very excited to watch this mainly because Pete Docter directed this who also did Monsters Inc., Up and Inside Out all of which I love, that and this is about the soul inside someone and actually about life also!, come on this has to be amazing!, I am a huge Pixar fan so I will give this a watch!, so I did exactly that and.... yeah I love it, not sure if I'd consider it perfect (not yet anyways) but It's another fantastic Pixar film, so let's talk about it.Joe Gardner (Jamie Foxx) is a music teacher who loves to play Piano, but after he gets an offer to play at a gig, he ends up falling in a sewer and is knocked out, which releases his own Soul into the Great Beyond, where new Souls are getting prepared to enter the new world, however Joe has to help a little soul fulfil their purpose, one of them being 22 (Tina Fey), so now Joe has to try to get back to his body while helping 22 finding out more about herself and what she wants to do with her life along the way, I love the idea of this film showing us like some sort of Utopia for souls, it's clever and the world building around the film and how The Great Before works, it's very unique, the actual story of the film is unlike anything I have seen from Pixar, it's very mature, down to earth and takes it's time, it shows us the positive and negative sides of life especially with Joe and some of his students, it also shows what life's like without a purpose hence why Joe has to help 22 in order to return to his normal body, but when he does..., well... without giving too much away, it gets quite funny and it gives 22 more of a personality, her chemistry with Joe and how she sees the world is very inspiring and a joy to watch, when we see Joe in the real world and showing us his passion with music especially with him playing the piano feels very human and rather magical too, the film for the most part has a rather original story that I didn't quite know where it was going, sure there were typical Pixar cliches in most Pixar films, but with most Pixar films it works if it has good writing and if you are sucked into the story, but this is another Pixar film that works in every aspect, although I will admit the concept can be a little hard to follow and the ending while it feels earned does feel rather rushed and just ends, but besides that Docter did a amazing job directing this and it really shows from the writing, originality, the comedy, the concept, the heart and relatability, this is a story that anyone can look into and relate to just by how mature and different it is, especially for a animated film, so the story really does have a soul, a refreshing one at that.The animation from Pixar still continues to get better with technology and with this, it's quite a sight to behold, I love the amount of detail and style within this animation, New York looks and the Great Beyond looks magical and full of colour and nice textures while the Great Before looks mysterious and huge, the human characters have this perfect blend of cartoon and realism, it can look a bit odd but it has it's certain charm and really nice look to them, they have look that looks like it was based on someone that someone at Pixar knows, I love the look of the souls also they look stylish especially ones that represent famous historians, the small souls look cute as well, they have nice textures and the film genuinely looks colourful, the movements are fast and cartoony but also nice, slow and real, I like the 2-D line design of the Soul counters as well at least there is more then one style to look at and umm.., yeah I don't have any complains about the animation, it's still stunning and full of style, it's another gorgeous looking Pixar film with lots to appreciate!The characters like the story have some sort of purpose, well most of them, Joe Gardner is the main character of the film who many people can relate to, he's likeable, passionate and well written, sure he can argue a lot with 22, but he wants to return to his body in order to make it back to his gig and we also get to learn more about him and his life, he's a very well stablished character with a lot of personality and passion, 22 is a surprisingly great secondary character, she may seem like a sarcastic comic relief who doesn't like anything, but as soon as she tags along with Joe, she not only starts to learn about life and the world but also about herself, she is a extremely endearing character and her chemistry with Joe is also well done!, the other supporting characters while not as well fleshed out as the main characters, they are all memorable and play a key role in the film, like Moonwinder (Graham Norton) is a fun supporting character, the Soul Counters like the Jerry's (Richard Ayoade, Alice Braga) and Terry (Rachel House) are pretty hilarious, Joe's family and friends are all down the earth friendly and hilarious also, even the cat is quite memorable too without giving too much away, the voice acting is what gives these characters so much life, Jamie Foxx and Tina Fey are both fantastic in their respected roles and really sells at the comedic and emotional moments, even celebrities like Graham Norton and Richard Ayoade are pretty entertaining and funny, with so many memorable characters, two fleshed out characters and awesome voice acting, the characters certainly have a soul, and a good one.The music for this film is passionate, stylish and wonderful, the song by Jon Bastiste & Celeste ""It's All Right"" is very relaxing and nice to listen to, along with a atmospheric score by Trent Reznor & Atticus Ross, so the music is rather perfect and just all around nice to listen to!Yep, I agree with what everyone else is saying..., this is a really fantastic Pixar film, Soul may not be one of the Pixar's best (not yet anyways), but it's another heartfelt solid new classic, with a original story and a unique concept, it's relatable with lots of great heart, it's hilarious the animation is beautiful as always and has wonderful style, the characters are memorable along with two great leads, fantastic voice acting and excellent music!, however the idea is a little confusing along with a rushed ending, but it's not enough to make this film not-so-perfect, i loved this film!, although it's no Wolfwalkers as that is my favourite animated/general film of this year but it's a slight step up from Onward which I also really liked, but if you are a fan of Pixar like I am, you'll love this no matter what, it may not be one of their best films, but at least they are still going strong and not one bad film have come from them in a loooong time since Cars 2, so keep up the good work Pixar, I look forward to what they do next!Soul certainly gets a 10/10.",Soul
255,diegocoda,Really meaningful,8,14 April 2021,"The movie has a meaningful and deep message or is a plot for kids and adults, there are not so much poor jokes; the way they explain is nice and the twist at the end is predictable but nice.",Soul
256,hiraishinnojutsu,The best anyone can get out of this messed up year,9,11 May 2021,"Well what can I say other than Pixar nailed it with this (almost) Afro-American version of ""Inside Out"" (It's not quiet like it, I know, I'm talking about the atmosphere and the visual style) though I admit some parts are being inconsistent and left unanswered even until the credits roll, but as Disney has proven over the years with their family friendly 3D animations, what matter the most is what it leave behind in everyone's mind and heart before it fades to black: the message. Simple but deep and universal, yet without the stunning visual, cute character designs, interesting character personalities, the fun adventure, ear-pleasing score, comprehensible plot, and a series of good jokes, who would even take it to their hearts? Enjoy it the best you can, and I hope you can do the same about life like Joe does at the end, especially against such messed up time we currently experience.",Soul
257,nrgigaba,You Can't Just Watch It Once,10,30 January 2021,"Soul needs to take every award it is nominated for. Yes, it is that brilliant.Tried watching it with my girlfriend's 7-year-old baby brother, because it is animation. All kids love animation right? Oh no, he didn't get it. He didn't enjoy it at all. Not 1 bit of it.But I enjoyed the storyline and brilliant concept behind it.",Soul
258,steven-leibson,"Pixar's latest clever masterpiece is knee deep in life, the universe, and soul",10,29 December 2020,"""Soul"" is a surprising delight. This is the same crew that brought us ""Inside Out"" five years ago. Go a million light years farther into deep introspection, invoke the hereafter and the here before, add the mysteries of life, and then wrap it all in smooth jazz - and that's ""Soul."" This is not a kid's cartoon. I don't think children will likely resonate with half of the dialog, but adults will eat this movie up. The concepts are profound, the questions are deep, and the animation is vivid, drifting back and forth from the surrealism of Dali, to the cubism of Picasso, to the photorealism of Baeder, and then back again. Did you ever watch ""Yellow Submarine""? Well, ""Soul"" is a ""Yellow Submarine"" for the 21st century, with the high visual notes of ""Fantasia"" and the original music of Jon Batiste thrown in for grins and giggles. Philosophically, we have all been here before; we have all asked ourselves these questions; and this movie offers an answer - Pixar's answer anyway. You owe it to your mind, body, and soul to watch this movie. It'll tickle your innards, or at least your inner mind.",Soul
259,sherilcarey,"Some good, some bad",6,29 December 2020,"There were a lot of fun moments here mixed in with a lot of super off-putting or distracting moments. I hate to say it but I think a lot in the basic setup is pretty badly offkilter to the point that some will really not like this movie but hopefully there's also a large audience that can look beyond the poor basis, poor philosophy issues and enjoy the light moments.",Soul
260,theoledoux,Almost made me cry,10,6 February 2021,"To be honest, I was not expecting this movie to be this great. It's an amazing animated film by all accounts. It's very well animated and acted out, and its message is relatable to any adult. For kids, this message might seem redundant with what their parents are telling them. Hopefully it doesn't come across that way, because it's something very important to learn early on. Anyways, the soundtrack and sound design are perfect. By the end of this movie, I was tearful. I highly recommend it to anyone, young and old.",Soul
261,blackoutH,It's about the journey,8,11 January 2021,"Disney and Pixar, with all their controversies, usually doesn't disappoint with their original movies and Soul is just another example of that.My relationship with Disney is a very bitter sweet one, they make some of the best movies and content out there, but they are also one of the greediest companies in the industry, and that same greed sometimes knows no boundary as we saw from the Mulan movie. And also, all of these remakes and forced content, although not as serious as the Mulan production controversies also adds to the greed argument.
But we are here to review Soul, which has an amazing message, one of the best from recent years coming from Disney. It seems like a very simple one, that you should enjoy life rather than being stuck with a thought or a moment that you believe will be the source of all your happiness, it's the journey, not the destination - but it's a rather strong message indeed.So I think I agree with the most positive reviews in this aspect, it's a beautiful idea specially for a kid's movie, the design is amazing as always, voice acting on point and the characters created for the ""Earth world"" are also moving and engaging.
Music is another important aspect of the movie, and regardless if you are a jazz lover or not I still think you will enjoy its soundtrack.Now I do have some slight criticism, for me personally, the ""soul world"" and the characters as well as the plot that was taken there, threw me off a little bit. I don't know what it was I felt strangely about those characters, I understand the metaphor and the importance of this ""world"" for the overall message, but for me it didn't work, I don't think it was necessary to add that segment to the plot and those weird ghostly cartoons, I believe the message could still be conveyed without the almost fatal event to the main character and the need to soft it (of course you'd need to do that to discuss such topics with a young audience).I'm not saying it was bad, it simply didn't work for me, I was looking to see more of the ""jazzy"" world that we were merged in while we watched the ""Earth sequences"". Other than that it's definitely a must watch and I suspect the most likely winner for best animation and this year's Academy Awards!",Soul
262,jackbanister16,This is a good movie!,8,22 January 2021,"I have seen this movie twice now and can definitively say that it is a good movie! It has a great message to it and explores high level ideas that we all ponder at some time or another. While I really enjoyed it, I am not surprised to see negative reviews or criticism because this films breaks the Pixar mold in some ways. Chiefly, I believe that adults can relate to this movie more than children. It's not unusual for a Pixar movie to appeal to both adults and kids, but is unusual for the story and characters to be more adult in nature.First of all, Soul is a bit more abstract than other other Pixar movies, even more so than ""Inside Out"" which tackled the concept of emotions very well but had a child protagonist and plenty of kid centered scenarios. On the other hand, this movie has an adult spin on before/after life, which is something kids may not relate to as well as a movie like Coco. References to historical figures such as Aristotle, Mother Teresa, Abe Lincoln and some of the humor will also likely go over the heads of the under 10 audience.The movie features a likable character, Joe Gardener, whose life is cut short and is forced to face the fact that he never accomplished his ultimate goal in life: playing gigs as a jazz pianist. He spends the whole movie bouncing between the supernatural and physical world, trying to get back into his own body so that he can live out his dream only to discover that his ultimate goal does not define his life. The movie ends with the realization that you should enjoy the little things in life and make ""living"" your ultimate goal. It's not a hedonistic message, but more of a stop and smell the roses message which is very refreshing.Technically speaking, the movie is gorgeously animated and features a great soundtrack. I don't think I'd go so far as to say that this is my favorite Pixar movie, but it's definitely a good one!",Soul
263,Tug-3,Life-affirming,10,10 January 2021,"""Soul"" deserves acclaim for so many qualities: Its impeccable animation, which captures both hyper realistic renditions of New York streets and storefronts as well as ""Tree of Life""-esque spiritual realms. Its soundtrack, which veers from excellent jazz performances to Brian Eno-inspired ambience. Its raucous and unpredictable humor. Its representation of jazz as a vital art form, sure to attract new, young listeners. Its stellar voicework.Beyond all this, ""Soul"" creates two compelling protagonists who are more complex and well-developed than characters in countless films for ""grown-ups."" Joe Gardner has gone into teaching to earn a steady paycheck, but he is ambivalent about accepting a full-time position and abandoning his dream of being a professional jazz pianist. His experiences in the ""Great Before"" focus his attention on what gives his life meaning. A more predictable script would have Joe realizing that he was meant to be a teacher all along, and that his students, such as drummer Curly and trombonist Conny, were his legacy. Instead, Joe remains committed to his dream. It's not that he's self-centered-he's shown to be a terrific teacher, and he ends up nearly sacrificing his very existence to help his celestial student, 22. The movie instead acknowledges that life is not based on binary choices, and that someone's ""spark"" cannot be limited to one facet of their personality. Joe has the same complex motivations, regrets, and dreams as a real person.The character of 22 is just as fascinating. Her story reminds me of ""Groundhog Day,"" a movie that is similarly simple on its surface, but profound on later reflection. In her refusal to become alive, 22 is like many of us, self-contained and hardened to the beauty of life. She first begins to see life's potential when she speaks with Conny, wintessing inspiration firsthand and urging it along. She begins to realize that life's value comes from involvement with and concern for others, and for engagement with nature and one's surroundings. She is saved once she embraces this profound truth.",Soul
264,samratsingraur,Soul is Pixar's crowning achievement.,10,17 December 2020,"Transcending the depths of their most introspective films, every facet of this film comes together beautifully to create an emotional symphony, resulting in a heartbreakingly optimistic narrative that will change the way you view life itself. This has to be a ""top three most mature Pixar film"" thus far as we are dealing with much more than what my mind could have comprehended at that a young age. Thankfully, the wonderfully written plot is presented in a colorful, visually outstanding, and authentic way. It is given to us in a way that allows us to comprehend it.
We are dealing with life, death, before, after, what it means to live, and what changes would you make to how you live. This all feels like too much for kids, but the script allows it all to come together beautifully and the creative storytelling just taps deep into our hearts. The movie may not have the nostalgic impact or laugh-out-loud sense of humor as other Pixar greats do, but ""Soul"" knocks it out of the park nonetheless.
Certain moments can be too playful for it's own good but there's a scene that comes close to rivaling the creation sequence of the Tree of Life, which should tell you how much I love it. Everything from the production design to the score, to the lighting, and the direction are just next level. It's truly unforgettable.",Soul
265,curzon_dax,I found it a 6/10 for a few reasons.,6,9 January 2021,I didn't feel like it had any conclusion or even any true progression or at least an interesting journey since I could see how it would end within 10 minutes of the movie. Also I felt like it had unwrapped ends like almost everything in his personal life and a lot of the mechanics of the plot made no sense.,Soul
266,william-eugensson,A visually unimpressive film with ineresting ideas that is did not explore,6,17 January 2021,"Entertainment value: 6
I love jazz, so thats a plus, but the movie wasn't that entertaining. The movie movie tried a bit hard to give moral lessons.Visuals: 5
Honestly, this movie looks like it from before Up!Soundtrack: 6
Jazz is nice but I never once reflected on the soundtrack other then ""oh jazz, nice"" or ""oh piano, nice"".Plot: 7
The movie is a strange middle ground between a movie for adults and kids, without appealing to any audiance. Not bad just not that special.World building and depth: 6
The sprit world is very flat tbh and it produces questions but I did not feel like I cared about the answers. I honestly did not like how souls were given characteristics before birth and yada yada, bläh, boring! They could have built more on the dimensions idea concerning other worlds, now everythings were just concerning earth and humans.Characters and dialog: 7
I liked the main characters, the middle aged music teacher were relatable. Love the Australian accents on the interdimensional beings.
Total: 6,5",Soul
267,G33KEd,"Emotional, humorous, and beautiful Pixar picture!",9,25 December 2020,"'Soul' is one incredible Pixar motion picture!The plot is very magnificent; the animation is rich and beautiful; the voice casting, such as Jamie Foxx and Tina Fey, was very talented; the setting was terrific; the scenes of humor and emotion are incredible; Pete Docter did a wonderful job as a director; and the music was very powerful!Like every Pixar film (except for Cars 2), 'Soul' is one epic Pixar masterpiece to watch!",Soul
268,xanderblue-12178,I don't want to die!😫,4,14 May 2021,"I don't like this movie because, I don't want to die!😫",Soul
269,the_donnie,It's a good movie that lacks something more,7,3 February 2021,"Throught the movie there's a lack of details and characters development, to really believe their motives. By the end of it there was a feeling that the story wasn't complete, like something is still missing. It's a good movie but not as magical as other emotional animations from Disney, like Coco and Inside Out.",Soul
270,ray115,Watch yourself,7,25 December 2020,"An animation having soul in it, handles serious topics about life and is good to watch to young audience too. Remarkable design of the environments which we don't see every day.
But I have a feeling that I didn't get full connection to the movie so watch and decide yourself.",Soul
271,mujali-48677,"A Wonderful, Beautiful, Life-Affirming Movie",10,3 April 2021,"I never thought I would ever watch a film from Disney that has spirituality, hope and love so strongly at its core. It was refreshing to watch a movie after which the whole
family has a smile on their face. So many movies these days lack substance or are just unnecessarily dark. Soul had that sense of magic and wonder about it which is what Disney is supposed to be all about. Loved it.",Soul
272,alirezazamani-73059,A great movie from pixar again!,7,11 February 2021,"This movie remember me ""Inside Out"" and «Ralph Breaks the Internet» but I think this is better than ""inside out"" but can't reach Ralph Breaks the Internet!!
The movie has a very good quality and great idea for the story I recommend to watch it once!",Soul
273,peterwixongb,An Eye Opener,10,7 August 2021,"Pixar has a masterpiece here, Soul was absolutely amazing. The story was original, the visuals were outstanding, and the way everything was presented could not have been done better. This film has a strong message and is an eye opener. I really enjoyed this.Overall, 10/10.",Soul
274,cescfabulous,Maybe its me,6,23 January 2021,"This should have come out before Covid, as the whole point of the film is for you to Live your Life to the Full
Well at the moment that is pretty much impossible
So for me instead of making you feel good, it make me feel bad",Soul
275,snelling,All the 10/10 Reviews Were Written by PIXAR,4,13 April 2021,You can easily tell that the best reviews here were written by committee. Shameful way to stuff that Oscar ballot box. Boycott now.,Soul
276,jayroscoe,Just.......not good,1,16 January 2021,The most enjoyment I got from this movie is reading all the fake 10 star ratings !,Soul
277,srgymrat33,The moral was on point - the movie was ok,6,26 December 2020,"This was DEEP, and something every single person can relate to . This idea of where we come from , why we are here and where are are going are fundamental questions that we struggle with as a species and universal themes make film powerful .This idea that only people who are ""great"" have lived great lives is an insecurity we all feel and think about , the notion that everyone can find fulfillment and truth is powerful and something we can all unite behind . These ideas are presented clearly and well in a way almost anyone of any age can relate to.The animation was good, there were some really funny parts , some pop culture references that were amazingly creative .My main beef comes in with the lack of connection I felt to the characters , they were perfectly likable but I never really found myself cheering for them the way I wanted to . Parts of the plot are unnecessary and over complicated and I probably would not watch this movie again as much as I can recognize that it was well done - it wasn't as entertaining as it needed and not quite artistic enough to make up the difference .I think everyone will like this film and many will love it - satisfactory movie and use of time .",Soul
278,Eggoreluckadman,Pete Doctor is 4 for 4,8,25 December 2020,"Monsters Inc, Up, and Inside Out are all top tier films in the Pixar filmography and from director Pete Doctor. I'm ecstatic to say Soul joins them with ease. Soul is a an amazing experience that asks big questions about life, purpose and you guessed it soul and provides intriguing answers. Jamie Foxx and Tina Fey shine as a dynamic duo and speaking of dynamic duos, Trent Reznor and Atticus Ross deliver another amazing score. The only caveat of this positive review is that I didn't love the ending. It seemed too ambiguous for my taste.",Soul
