,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
79,Agent_Iris,Drowning in stupidity,2,7 October 2020,"Dwayne Johnson is a one man charisma and likeability machine, but he sometimes makes really bad choices in the films he thinks he can make work. This is one of those films.The plot is ridiculous, the jokes aren't funny and the characters, if you can even call them that, are as one dimensional as cardboard cut outs.Do yourself a favour and take a pass on this abomination.",Baywatch
80,K3nzit,Falls flat,1,4 January 2020,"They should have just made it a full-out comedy and hired someone like 21 Jump Street directors Phil Lord & Chris Miller. Maybe then it might have worked for me, but here it all just falls flat to say the least.",Baywatch
81,brankovranjkovic,Baywatch – the big screen re-boot,3,31 May 2017,"This is a comedy action adventure - Adapted from the 1990's TV series (which I wasn't a big fan of either). All things considered, what made the original TV series popular was that this was televised in the pre-internet era when soft porn wasn't so readily accessible to teenage boys. Lots of attractive girl's slow-motion running must have been quite a draw! The premise this time is the stunningly beautiful life-guards (who have a family atmosphere) not only save lives but also get into a wacky adventure along the way. This time they're foiling drugs smugglers who are attempting to get their pills into the Bay.Essentially the jokes were not very well written and did not work for me to a large degree, it would probably be best to watch this very drunk to make sense of the poorly written plot. This film is definitely for you if you want to see jiggly boobs in slow-mo! Otherwise there are thousands of YouTube clips that do it better.",Baywatch
82,lojitsu,It smells like yogurt!!,7,17 September 2017,"Here's The Lowedown on ""Baywatch"" (R - 2017 - US)...It's smells like yogurt!!Genre: Comedy/RebootMy Score: 6.7Cast=8 Acting=5 Plot=6 Ending=7 Story=4 Funny=8 Pace=8 F/X=6 Physical=8 Reboot=7Emerald Bay lifeguard Mitch Buchannon takes on new recruits and uncovers a drug ring that threatens the bay.""She's the reason I believe in God!"" The number of TV shows that have been rebooted as comedies is staggering...and most have been disappointing. I guess I liked this because I never took the original series seriously. So having this movie playing with itself was fun to watch...which sounds dirty but I didn't mean it that way. Jon Bass kind of steals the show with the best physical comedy. I may not be oceanic, but I feel this is worth a watch for a no brainer action/comedy!",Baywatch
83,RussHog,The writer's are the worst of the worst,1,1 May 2018,"The people who wrote this movie are losers. This is one of the worst written movies of all time. Not a single funny joke. No good use of character. Nothing to root for. Some writers will be remembered for a long time, and others will just take the work of what came before them and ruin it and call themselves professionals. I did not laugh once - in fact I turned it off before it was over.",Baywatch
84,Alexander_Blanchett,It was already dull fun in the 90s,4,19 June 2017,"..but at least fun. Well what could you expect from a remake of a mediocre (but damn entertaining) TV series. I guess I was a bit naive. But I at least expected more self irony but instead the film took itself too seriously. The slow motion stunts or Dwayne Johnson jumping into the water in slow motion really got old after some time. Zac Efron wasn't much better in that case but at least some of their little intimate battles were fun, at least more fun than the story itself which felt like it was copied from a TV episode and enlarged into an overlong episode or overlong movie in that case. There was some pretty cinematography and several nice action scenes also the cameos of David Hasselhoff and Pamela Anderson were refreshing (tho also I expected more in that case) but overall it was very dull and uninspired. Oh the soundtrack gets most of my kudos actually.",Baywatch
85,cardsrock,Dumb without any fun,4,19 February 2019,"I was hoping this would turn out like 21 Jump Street and be a funny, self-aware reboot. Too bad it's pretty boring and devoid of any real laughs or an interesting plot. It tries to parody the tv show and winds up being a parody of itself.",Baywatch
86,Jithindurden,Funfilled,7,20 June 2018,"The first time I heard about Baywatch was from Friends and they made it clear what it was, an over the top show made for men's fantasies. So I knew the film was going to be ridiculous along with the reviews and it was. But it was ridiculously over the top and even self aware of it. There were a lot of problems with the film but above all that the characters talk like they are trying to make it entertaining knowing that it's filled with problems. A lot of scenes and dialogues felt like taken right out of a cartoon show and it worked for me. Then there was Alexandra Daddario and Kelly Rohrbach who helped me forget the rest of the problems. It's probably a bad film but was a hell of an entertainment as far as I'm concerned.",Baywatch
87,CANpatbuck3664,Baywatch is Uneven and Silly but It's Also Funny and Entertaining,8,22 May 2017,"*Minor Spoilers Ahead* Mitch Buchannon (Dwayne Johnson) is the head lifeguard and public face of Baywatch. He takes his job seriously and he not only saves lives but he's also beloved by everyone on the beach. The story picks up on a day where new recruits are trying out to enter Baywatch's training program. We meet a few of the possible finalists, they range from the enthusiastic Summer Quinn (Alexandra Daddario) to underdog Ronnie Greenbaum (John Bass). He's a regular on the beach but he spends his time drooling over lifeguard CJ Parker (Kelly Rohrback). Another potential lifeguard, Matt Brody (Zach Efron) is a former 2 time Olympic gold- medallist who has fallen on hard times. The head of the Baywatch program; Captain Thorpe (Rob Huebel) is shoving Brody down Buchannon's throat as he's only available to them through Brody's community service. Adding to Buchannon's troubles is business mogul Victoria Leeds (Priyanka Chopra). She's swiftly gaining more power in the Bay area through her newly purchased club. Will Mitch be able to properly indoctrinate his chosen recruits and get to the bottom of Victoria's shady behaviour? I got to see Baywatch early through an advance screening. The success of the original Baywatch was something that didn't make sense. The show was before my time but it was regularly mocked for being extremely cheesy. People often used it as an excuse to check out Pamela Anderson and Yasmine Bleeth. So the 2017 movie version of Baywatch has to pay tribute to the source material yet update this story for a new generation. I'm happy to say that Baywatch has no problem making fun of it's roots and they often come up with creative ways to do it. They aren't quite as meta but the constant slow- motion running and these lifeguards working outside their job descriptions are repeatedly mocked and skewered. The overall plot is outlandish and ridiculous but the movie doesn't sidestep that issue, it addresses it continuously and has fun making fun of it alongside the audience. Does the movie drift too far into implausibility? Absolutely but you can't take this movie seriously. It completely unravels if you do. This isn't an issue just for Baywatch. If a movie can acknowledge how unrealistic it is, I can try to go along with it and Baywatch had the good sense to do this.I really liked most of the marketing for Baywatch but the movie I got to watch was different from what I expected. The trailers billed this as more of a straight comedy but this ended up being more of an action/comedy. The action in this is decent, the movie is pretty fetishistic for slow-motion but I would still give it a passing grade. They luckily keep most of it light and it largely looks good (minus some pretty bad looking CGI fire). But the reason to see this is the comedy. The movie relies on gross-out humour a little too much at points but the comedic dialogue was really solid and the theatre I saw it in was laughing throughout the movie. The strong chemistry between Dwayne and Zac helps and while I had some small issues with the jokes, I thought they were pretty good.This movie has a big and admittedly attractive cast that help this movie skirt around narrative issues. Dwayne is his normal charismatic self and his likable demeanour is key for this movie working. Zac shows again that he's an underrated comedic actor and he's really strong with The Rock and by himself. Kelly Rohrbach is funny but even the movie makes no bones about how she's there because of stunning she is. I liked Alexandra and Ilfenesh, both were good but the movie didn't give either of them much to do. I was kind of mixed on Jon Bass and I liked Hannibal Burress in his role. If someone surprised me it was Priyanka Chopra. Her character of Victoria is really cliché and the movie seemed almost determined to make you roll your eyes whenever the story moves back to her. But through her ability and her charisma, she takes a lacklustre character and actually delivers a memorable performance.Getting to what I didn't like about Baywatch, the biggest thing is that the movie can't seem to quit while they're ahead. They fail to realize when to move away from certain jokes and they're guilty of this more than a few times. This is especially evident when you focus on Ronnie. Jon Bass is funny as this character but his awkwardness is dialed up so much that they run his material into the ground almost every time. It's also a little hard to determine how much Baywatch wants to be taken seriously. The movie goes for straight slapstick and then they will suddenly launch into how the Bay is in serious jeopardy without any transition. That kind of tonal switch can be done but they just couldn't sell it completely. This movie faces an uphill battle because it will be compared to cinematic success stories like 21 and 22 Jump Street. More recently, you also had the re-imagining of CHIPS. Does Baywatch hit that extremely high bar set by the Jump Street franchise? No but it also laps CHIPS pretty easily. The comparison to 21 Jump Street is fair with this being in the same genre but I feel like people forget how special those movies were. Jump Street came out of nowhere and they achieved universal acclaim when you just don't get that for comedies. Baywatch can't completely distract from how ridiculous the plot is and the movie needed a tighter edit. But the movie is really funny, it features a good cast of actors/actresses that sell out for it and the movie does a good job celebrating/making fun of it's source material. I might be in the minority for this one but I'd give it a 7.5/10 rounding up to an 8/10.",Baywatch
88,nicholls_les,Watched ten minutes!,1,30 December 2019,"I would score zero if I could. Awful movie full of childish jokes and unnecessary profanity!
Why do modern writers think it is funny to use bad language every few minutes? I watched for about ten minutes then did something more useful.",Baywatch
89,cdcrb,lack of spark,1,27 May 2017,"this film breaks the cardinal sin of movie making. it's boring. with a capital B. it looks like a reworking of the TV show, but it's really just nothing. there are four credited writers and 15 credited producers/executive producers, including the rock. don't blame him. I know he can do a good job with decent material. look at last years' ""central intelligence"". this movie fails anyway you look at it.",Baywatch
90,dilipbts,Baywatch,7,10 June 2020,"I can understand a bit why you guys rates it that low. You probably wanted a good plot. When I walked into the theaters I expected 3 things: Muscles, macho and action. It's not about the plot. It doesn't matter with a cliché-plot, because It's all about what I mentioned. Watch this movie again, and focus on those three things. I loves Baywatch because of these things!",Baywatch
91,drewnes,"""Why does she always look like she's running in slow-mo?""",6,30 May 2021,"If you want dumb summer fun, than this movie does the trick. I don't understand all the hate for it... it's a Baywatch movie!",Baywatch
92,TheNonSmoker,Much worst than I expected,1,5 November 2020,"Really don't like how they carried the story to same old stereotype, really some movie from Hollywood is horribly bad.",Baywatch
93,The_Light_Triton,A sexy movie that is understandably disliked,5,29 May 2017,"Let's get the obvious out of the way. This is a remake of the '89 to '01 TV series, Baywatch. How does Hollywood remake it's classic TV? First, they take what was a serious show and turn it into a comedy. Then, they throw in a few unnecessary F-bombs. Then they include a lot of sex jokes, some of which are funny and others that are just stupid. They usually include one or two cast members from the original show (Of course it's going to be Hasselhoff and Anderson, who else?) And they throw in a bad guy, or in this movie, a bad girl.And that is how Hollywood does remakes. They did that with Dukes of Hazzard, They did it with Starsky & Hutch, they did it with CHiPs, every remake had the same setup.Set at Emerald bay, Mitch Buchannon (Dwayne ""The Rock"" Johnson) is a lifeguard who takes his job seriously. Backed up by the lovely C.J. Parker (Kelly Rohrbach) and Summer Quinn (Alexandra Daddario) and a few other co-workers, Mitch is setting up tryouts for the openings to the Baywatch team. While several potential lifeguards are putting an effort into their work, Former Gold Medalist Matt Brody (Zac Efron) is there for his own benefit. He and Mitch are at constant odds, when a series of drug packets, and bodies wind up on the shores of Emerald bay.To be honest, I enjoyed this movie despite not really seeing the original show. I only watched Baywatch once during it's run. I was 7 years old at the time. It wasn't long after the episode ended I walked around with rigor mortis in my shorts that my mom said I shouldn't watch it anymore.I can understand why people hate this movie - It takes it's source material, beloved by many just the way it is and dirties it up with a lot of swearing, unnecessary sex humor and other gross material. Some moments are funny, others make you shake your head.But, I liked it. I'm not saying it's the greatest movie of the summer, because it's not. But it is a fun movie when you don't analyze it too hard. It's a 2-hour trip to the beach where you're going to have fun.Just don't get caught checking out the lifeguards too much.",Baywatch
94,acedj,Good comedy,8,16 March 2019,"I do not like Zach Effron. That being said, I loved him in this movie. It was the first time he seemed to not take himself seriously. The Rock delivers what he does best, action mixed with comedy. I should also stipulate that I actually hated the TV show upon which this is based. I did enjoy this movie from start to finish, though the plot was so thin it bordered on anorexic.",Baywatch
95,PedroPires90,"Fun, stupid, cheesy",6,6 April 2021,"Does this, as a movie, deserves 6/10? Probably not, but it's exactly what is supposed to be: a light dumb stupid entertainment for your Sunday afternoon. It was funny enough, stupid enough, cheesy enough. I can't complain.",Baywatch
96,EthanBJones_03,There is a solid 1 1/2 minutes of this movie dedicated to Zac Efron groping a dead guy's genitals; That is this review summed up,4,21 June 2017,"'BAYWATCH' was directed by Seth Gordon and stars Dwayne Johnson, Zac Efron and Priyanka Chopra. When a dead body washes up on shore, Mitch and his team of lifeguards launch a full scale investigation to uncover the truth behind this sinister plot.Let me start by saying I've never watched the TV show and thus have no bias either way in this review. That said, I actively disliked this movie. Johnson's charisma and Efron's dead guy fetish do not keep this movie from sinking(no pun intended). It's a lazily written script that devolves into toilet humour, which some genuinely clever and funny jokes sprinkled in that NO ONE aside from myself laughed at at my screening. The demographic for this movie will be primarily fans of the show, and fans of this toilet humour. If you like that, fine but don't tell me it is comedic genius or the best comedy ever made because I will punch you.I mean you don't watch this film for the plot but I may as well comment on it for those who have a positive intelligence quotient. It's a messy, incoherent blur of random plot threads that are messily stitched together to form something resembling a plot. It's not interesting. It's not clever. It's not even cheesy in the fun way. It's just a bland, dull by-the-numbers drug plot that tries to act smarter than it is(the villain actually says that mid film) and ultimately fails.Now for the positives. All the acting was spot on from Dwayne Johnson to Zac Efron to Alexandra Daddario, with the exception of one. Johnson is disturbingly charismatic and Efron is a dumb guy. Both actors have been typecast but it works well in the context of the film. Jon Bass was good as the comic relief and didn't come of as forced(sometimes). He was funny in most of his scenes. The only performance in this movie I cannot praise was Pryanka Chopra. She was a cliché villain with a cliché plan and gave a very dull, not even cheesy fun performance.This movie is competently shot and edited but if you are considering watching this film(or have already watched it, disagree with me and are gonna down-vote this because our opinions differ) then you probably aren't looking for technical perfection. There was an overuse of slow motion, however. I get this was a thing in the show but they could have reigned it in... a lot. The visual effects in this movie are some of the worst I've ever seen put to film, with any indication of effort. 'The Last Airbender' was more realistic in its entirety than this movie was in TWO fire/explosion effects. They were abysmal and even George Lucas would cringe looking at them.Now for the main concern, is the film funny. Yes and No. There are some jokes, as stated before, that are clever and will make you laugh if you pay attention. That and the comic relief was also pretty good. Aside from that and some of Johnson's charisma, the comedy devolves to toilet humour. TWO of the leading jokes in this movie and related to a man's (use your imagination) and neither of them work. They are lazy, go on way too long and are played just as a cheap gag and as a way to bloat screen time. Then there is the atrocious action. This movie had two main action sequences and both are awful. They look fake as heck and don't have the credibility to make them fall into the cheesy fun category. If you enjoyed this movie, good for you; don't rub it in my face. If you haven't seen this movie(which I imagine you haven't), I cannot recommend it. It's cheap, lazy and has little redeeming qualities. I'll rate it a generous 4 Taint Jokes out of 10.",Baywatch
97,Mike_Devine,Better off just going to the beach,2,13 May 2018,"'Baywatch' was a long running series that was largely successful because it didn't take itself too seriously. 2017's film adaptation pays homage to its source material, but instead could not possibly take itself any less seriously.Unsurprisingly, the cast of characters who make up the Emerald Bay crew include Dwayne Johnson (what movie isn't he in?) and Zac Efron, plus standard eye candy in Kelly Rohrbach and Alexandra Daddario. Since this is a silly, juvenile comedy, we are graced with the likes of Jon Bass's Ronnie Greenbaum, who does anything he possibly can do to embarrass himself in front of his crush, CJ (Rohrbach).At its core, 'Baywatch' is a loose drug bust wrapped in a slapstick comedy (sound familiar, '21 Jump Street'?), as the lifeguards try to get to the bottom of why mysterious drugs keep washing up on their beach, which then leads to other, more sinister things. Efron plays a disgraced Olympic swimmer who is sentenced to serve as a lifeguard, and let's just say people do not take too kindly to him at first. Businesswoman Victoria Leeds (Priyanka Chopra) also charms the lifeguard crew with a fancy club, but not all is what it appears to be.But who cares about the plot?! 'Baywatch' is probably a low point for all of the actors whose names are attached to it, most specifically for Johnson (who will act in just about anything). There are pretty much no redeeming qualities here, and while there are some funny scenes here and there, most everything is rehashed, sloppy and just plain stupid.Instead of giving 'Baywatch' a watch, just spend the day in the bay.",Baywatch
98,backup-50362,You can sum up the movie from the poster,1,13 November 2017,The guys are shredded and shirtless yet the women are all covered up because now it's offensive to objectify women. But at the same time - clearly very okay to objectify men in order to pander and sell the movie.The target audience is clearly middle-aged single women. The 'jokes' and everything about this movie was horrific. All it has is a still-recognizable title because of the 90's show with the same name.Just awful. Good job.,Baywatch
99,Ramascreen,Unlimited supply of sex appeal,4,23 May 2017,"Here's my review of #Baywatch movie and the reason why I don't hate the film as much as someone who probably over analyzes it is that I wasn't expecting this to be any better than the long-running cheesy TV series that I did grow up watching. If you recalled, the show was basically just about attractive people in swimsuits patrolling a beach and it had the occasional soap opera romance. It produced such hot babes as Pamela Anderson, Brooke Burns, and Yasmine Bleeth. Teenage boys watched it religiously whenever they can't get their hands on a copy of the latest Playboy magazine.With that said, this movie throws the drama out the window and cranks up the sex- crazed raunchiness that the TV version could only hint mildly. The action sequences are not well-staged, the jokes more than often don't land, but from time to time it does exactly what it's supposed to do, it entertains.Starring Dwayne Johnson, Zac Efron, Priyanka Chopra, Alexandra Daddario, Jon Bass, Kelly Rohrbach, Ilfenesh Hadera, directed by Seth Gordon, the story is about veteran lifeguard Mitch Buchannon who finds himself butting heads with a brash new recruit, 2-time gold medalist named Matt Brody (Zac Efron) who thinks highly of himself. Meanwhile, a certain local criminal plot is operating an underground drug ring that threatens the future of the Bay.This is a movie that from the start wants you to know that it doesn't intend on taking itself too seriously. There are scenes that I'm thinking the writers and director thought were going to be solid when they viewed them during storyboard process perhaps, but on screen, they're actually uneven and off-putting.The whole crime investigative aspect of it is anything but smart, sure one can argue that's because these guys are lifeguards and not cops, a point which by the way keeps being hammered again and again throughout the course of this film, but what I mean is that there really is nothing clever about solving the drug ring because everything about it is obvious and out in the open. But I am a sucker for a comedy about nerd guys and hot girls falling for each other and so I find the dynamics between Jon Bass' character and Kelly Rohrbach's character to be adorable, it's like those impromptu in-between moments that I consistently look forward to.Overall, I think people are going to want to watch this movie for the very same reason they watched the TV series, and that is: the beautiful people. Girls will come for shirtless Zac Efron and beefcake Dwayne Johnson, and guys will come for Kelly, Alexandra, Priyanka and their voluptuous bodies, I'm just keeping it real. Attractive people in swimsuits have always been the essence of ""Baywatch,"" they are what this franchise banks on. So the story quality and the jokes may not be up to par, they're silly, they're lousy, they're ridiculous, but ""Baywatch"" has an unlimited supply of sex appeal.-- Rama's Screen --",Baywatch
100,jayjaycee,How many people died because no lifeguard was on duty?,4,21 January 2020,"""Baywatch"" is a 2017 action comedy directed by Seth Gordon starring Dwayne Johnson and Zac Efron. There has been an era in the history of TV when a show about sexualized lifeguards in way too tight, red swimsuits who tend to walk in slow motion and like to pose as detectives delighted the audience with it's sheer cheesiness. I asked my mother whether she liked it then and her genuine answer was ""Yes, we all did back in the day, but I think a show like this wouldn't work in modern times"" and I think that's the quintessence of the film's general reception - mine included. From the beginning on it appeared to me that Michael Bay watched over the whole production (pun intended) as it's already shown in the first sequence how silly and overstated it is. The whole editing style was simply ridiculous and what in the actual hell was that thing with the dolphins, the title epically rising from the water and the apotheosis of The Rock? I knew I was in for some cheesy stuff, but that was already more than I have asked for. In the same manner the film went on and introduced us to characters who couldn't have been more irrelevant. Bass, who I expected to be the comic relief and the appealing figure, was just a laughingstock who just fulfilled the stereotypes of the group dork. Also the other actresses were reduced to their outer appearance. Don't get me wrong, they all are smoking hot, especially Kelly Rohrbach, but I think it's a wasted potential that all of them, particularly Alexandra Daddarrio, who I consider as a talented actress, only had the chance to present their two most convincing arguments. It's a shame, least to say. I mean, it's undeniable that they are pretty to look at, but if that is what I'm looking for I'd be watching porn instead. The same applies to Efron, the HSM glamour boy who should rather consider a career as a model instead of trying to be a serious Hollywood actor. I like him, actually, but he isn't quite the most talented man in the business. The only notable performance is probably The Rock's. He reached mediocrity with it and you can clearly see how he put blood, sweat and tears in this flotsam of a film and literally is as solid as a rock in it (again, pun intended). I don't wanna say it's good, but it's acknowledgeable that he tried his best. He made the best out of this mess. Although it's supposed to be (or tries to be) a comedy the movie had no scenes I'd consider as particularly funny, except for probably the names Efron's Brody is called on a regular basis. But aside from that there were only unfunny dick jokes and ... no, I think that's the only kind of humour I'm able to remember, maybe it's because the film miserably tries to be an action film in the first place. Remember this somewhat trashy cult game ""Hitman""? This plot feels worse than the most idiotic of all missions. That's enough said. A forgettable villain and embarrassing dialogue create this special feature and it is not redeemed by the attempt to be self-ironic. Oh, before I forget: Have I mentioned how terrible the visual effects look? Was it really so hard to create flames that don't seem to come straight out of a PS2 game? Apparently, it is. All in all, this remake is more of a rip-off of already terrible source material and I'm once more disappointed that this film was actually green-lit and that someone actually thought it's a great idea. Where's the originality? They lost this perspective in favour of making lots of money. This film was doomed to sink and drown from the beginning and there's nothing that could really create a feeling of pleasure in me, it's even too dumb to be a guilty pleasure. Not even the cameos could save it from painfully drowning. They might not have disappointed the Hasselhoff, but they disappointed me. I'd rather suffer from asphyxiation than ever watch it again. And oh lord above, please, don't let there be the sequel that was hinted ... Now let's go back to the good films.",Baywatch
101,TheHoodOfSwords,"Not a good movie, but not a super bad one either",6,14 August 2019,"It's by no means a ""Great"" or ""good"" movie. But it's pleasant enough to stick on and not pay much attention to. Probably won't watch again. But it was alright.",Baywatch
102,ginocox-206-336968,It is what it is,7,19 August 2017,"""Baywatch"" suffices as mindless entertainment. I've never seen the television program, other than a clip shown in ""Red Corner,"" so can't compare it. It has the feel of a script written for television, but with a bigger budget and greater freedom to present adult-ish content, which actually seems geared more to adolescent boys. As such, it seems a bit incongruous at times, trying to titillate without getting raunchy. There are several action scenes and car chases that are well executed, a few nods to the original series, some self-deprecating humor and self-parody of the type seen in ""22 Jump Street."" Although the premise is unrealistic, the actors never seem self-conscious and don't wink at the camera, which helps make some of the weaker humor funnier, as if the entire cast is playing straight man to the original program's screwball. It doesn't try to be the least bit cerebral or cathartic. But as light entertainment, especially for somebody who missed the television program, it gets the job done.Kudos to the filmmakers for using some sort of rigid camera mounts, avoiding the jigglycam shots that are overused in many films.",Baywatch
103,monstermayhem32,Over the top and silly but enjoyable,6,29 May 2017,"I will say that I had my doubts about the film, considering the bay watch series starred David hasselhoff and Pamela Anderson who have cameo appearances in the film considering the show was based off sex appeal. I will say that Dwayne Johnson who takes over the Mitch Buchanan role does a decent job in the role and finding a right balance between silly and serious. Zac efron take on Matt Brody seems to be more like the arrogant if somewhat dumb jock of sorts but with a good heart.",Baywatch
104,Mcduff3601,If you liked the show you will love the movie,7,20 February 2018,"I found myself WAY more entertained by this movie than I was expecting. It is very stupid, makes fun of itself, lots of crude humor and swearing. After all was said and done I felt like I had watched an episode of Baywatch, the same formula the same plot all very straight forward, there are no twists, you know how it will end before it ends but you don't care because it's funny as hell to watch the characters do what they do. Good (enough) acting, hot people, funny people, The Rock is awesome in it, Zac Effron isn't bad either. The two play well off of each other. I would totally recommend if you just want some cheap funny thrills, or miss the old Baywatch and need a little more.",Baywatch
105,ritera1,A special kind of bad,3,11 June 2017,"Not the bad that is good. The bad that is bad. The bad that is not good.Why? It just didn't work. Not funny. Not clever. Often too serious to be a satire and not quite funny to be a comedy.A big fan of Dwayne Johnson. He's done some very good work and a natural actor. His strongest efforts were Faster (no, not any of the Fast and Furious) and I thought a Supporting Actor Oscar-worthy turn in Pain & Gain. Wasted in San Andreas and Furious 7. Did an entertaining take in Furious 8. Central Intelligence was a very original and funny character only he could do. Nothing beats his turns as The Rock in WWE on his occasional returns.But this? On the dull side of doing his patented charm, like Robert Downey Jr does, over and over.The first time I've seen Zac Efron in a full film. A very good comic actor, which I find surprising vs. his very good looks. Seen him in several trailers for films I never caught up with but thought he would be good. Don't think I can compare that to anyone else working. Usually roles he's had are for regular Joes, not heartthrobs. He might have a Brad Pitt career ahead of him.The rest of the cast was competent and very pretty. I needed to groan yet again where the fat kid gets the hot lifeguard.I see the budget was at $69 million. How? The two effects scenes (the boat on fire and the fireworks at the end) were an embarrassment. Not even good for straight to DVD or SyFy channel. Other than that it was maybe $20 million at most. There was no money and no imagination in the action. No really big crowd scenes.If I were to spitball, I would guess the failing was trying to make a movie for two cultures. The credits had not one but two Chinese production companies, so I would assume they influenced greatly the content for a Chinese audience, which did not translate well. I'm very familiar with Chinese action films (which are generally done very well but the stories and characters lack in Western criteria). I don't have any knowledge of Chinese comedies.From just a Western perspective, there was not nearly enough satire to make up for the plot that had way too many holes, not to mention the plausibility.I guess if you're a Dwayne Johnson fan, there might be a curiosity factor. But even that with me doesn't make me not recommend it.",Baywatch
106,kaptenvideo-89875,Passable entertainment for raunchy comedies crowd – but not really a recommend-worthy for anyone,5,19 June 2017,"I love TV series in general but somehow have never really delved into the legendary Baywatch"" (1989-1999), starring David Hasselhoff, Pamela Anderson and other megababes of the time. At its peak times, it was followed by over billion viewers! Whatever qualities the original action drama"" series must have relied on, the movie is very different aquatic mammal altogether. 65% of the original's audience were women but the remake is clearly a raunchy mainstream comedy for guys. There's a recent successful example of how to serve cheesy old TV hit to modern cinema audience – 2012's 21 Jump Street"" starring Channing Tatum and Jonah Hill –, so the new Baywatch"" goes down the same road, only with less hilarious or fresh results. The movie is watchable enough for the first two thirds or so, when it's mostly about beach, good-looking people and dirty jokes. All this is, sadly, followed by switching to action mode, which makes nonsensical events less bearable and more forgettable – and doesn't offer much thrills for compensation. Perhaps surprisingly for boys' comedy, Baywatch"" concentrates on its stars Dwayne Johnson and Zac Efron, so the cute girls are relegated to the sidelines, even the Bollywood star Priyanka Chopra. But this may have been a conscious choice of those who gave the movie its final form in post-production, because Rock & Zac have way more charisma than anybody else here. Which may be the fault of mediocre material (they couldn't even make good use of obligatory guest appearances by Hoff and Pam!) So, it's passable entertainment for modern raunchy comedies crowd – but not really a recommend-worthy for anybody, even for its target audience. Still, there's something likable and winning about Johnson, although most of the movies starring him are mediocre at best. And Efron's cool too, beefed-up muscles and good looking stupid guy roles fit him extremely well.",Baywatch
107,srdjan_veljkovic,Some good jokes don't add up to a good movie,5,12 June 2017,"The problem here isn't that it's different than the original Baywatch. That's fine. The problem is that it doesn't really work on its own, so you end up comparing to the original.There are several good jokes. But, others are actually not that good.Story is too shallow to make an impact (or sense). That worked for the original Baywatch, but, the show knew what it was and didn't push it. This movie does push it, and fails.So, you go to comparison. First, new girls are hot, but, not as hot as the old ones. The new Stephanie Holden is the only one ""in the same league"", but, she's way less charming than Alexandra Paul.New Mitch does the usual Rock's ""I'm a benevolent giant"" routine, which doesn't work. Yes, original Mitch was ""larger than life"" and it was silly, but, it somehow worked for him, he was interesting. This new Mitch, who is only larger than everybody else, isn't interesting.The original Mitch cameo is very bad. Pamela Anderson cameo is too short to make an impact.With a little better story, trying less and cracking more jokes, with a different Rock Mitch and a better old Mitch cameo, this might have actually been a good piece of entertainment. As-is, it's not terrible and not hard to watch, but, there's not much to see, either.",Baywatch
108,trublu215,"Much like the show it's based on, this is STUPID!",1,23 May 2017,"A little over 20 years ago, the world was introduced to Baywatch the TV show. This was an awesome show for any pre-pubescent boy or middle aged pervert who liked to watch Pamela Anderson run in slow-mo. Much like the TV show, the film is all brawn and beauty and doesn't have a brain cell to its name. Starring Zac Efron, Alexandra Daddario and Dwayne Johnson, the cast can't even save this atrocious excuse for a film. It is far from the comedic romp that was promised in the trailers. The film takes itself seriously and then other times it knows it is a parody. The only problem is, the filmmakers and writers can't decide on a tone. This really killed the film in more ways than one. Those who are expecting another Neighbors will be sorely disappointed and those of you wanting to see Dwayne Johnson kick some ass, you get to see that a little bit but there is much MUCH more to this film that could have been. I normally would go into a longer review and really talk about the film itself but I stopped myself short of this because any longer than this and it would simply be a waste of time, much like this film.",Baywatch
109,theromanempire-1,David is te real mitch,8,1 June 2017,That was strange to have David in the film but another dude to play the role of mitch especially at the end when the mentor asked.......how can u play mitch when I was mitch for 20 years ?I know this is a remake so we got a new c.j parker a new Stephanie a new matt and a new summer but since they had David in the film and they also showed pamela at the end it was a bit of confusing of what they did with the brand iconic names.maybe they should give new names to the new cast and leave the t.v legends rest in peace but anyways.....the film was not bad.....not bad for a remake at all. it had all u expect to see from a Baywatch project.gorgeous women...sexy women...hot guys....action...suspense...humor....and in general the movie had almost what the original TV show had except of course the original cast which was the main minor in the movie.that Ronnie guy new recruit who fell for the new C.J PARKER girl was funny and his role was a plus for the movie.All in all I don't get the negative reviews. I am a huge fan of the t.v show and I own all 11 DVD seasons too plus the two Baywatch nights seasons and I really enjoyed the movie for what it was.not great like the show was but good enough with few boring and unpleasant scenes.David and pamela were paid tribute and even the classic song I'M ALWAYS HERE was also included in the movie but not in the opening credits like it was done with the original show.really my main issue was that David was not the only MITCH in the movie and he with duane even talked about this matter in a post movie credit scene like I also told you above.Hope there is a sequel cause u can relate to the chemistry the cast had like u did with the original series.not great....not perfect but good enough to like it.grade // B,Baywatch
