,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
673,I_am_Jacks_Revenge,Wow! I loved it,10,28 February 2007,"When I first watched this movie, I was hoping for the best. I got what i asked for. First of all, the plot is great. The Bride (Uma Thurman) gets gunned down at a wedding and looks for revenge in the bloodiest way possible. Quentin Tarantino did some great job doing this movie. I knew that they were originally going to do both Kill Bill's in 1 whole movie, but both by themselves are great. The end, well, it made me definitely want to watch Kill Bill Vol. 2. Oh, and the fight scene in Japanese restaurant. That was filled with blood, action, and I really liked it. It was actually kind of funny, with the fake blood and all. ""You didn't think it was going to be that easy, now, did you?"" ""You know, for a second there, yeah, I kind of did."" ""Silly rabbit."" ""Trix are for"" ""Kids."" I liked that quote. That is what started the fight between Uma and the yakuzas. I think they were called the 87's but I don't remember. Anyway, great movie, great action. Quentin Tarantino, thumbs up, man!",Kill Bill - Vol. 1
674,Austin392hemi,"If ya like Bruce Lee/ Kung Fu tpye movies, you love this one.",8,20 October 2003,"I originally hated this movie. Why? First I did not understand the whole genre. Second the initial scene when Uma was in hospital I took a little too seriously. After seeing Vol 2 and immersing myself in the genre and lightening up, I love it. And I must say every movie which QT comes out with I anticipate like a 5 year old on Christmas morning.",Kill Bill - Vol. 1
675,saska-3,"Highly entertaining homage to martial arts films, short on story but long on style",8,19 October 2003,"KILL BILL I is many things: a lovingly-researched homage to the Hong Kong action flicks of the modern era, a showcase for Uma Thurman, an example of beautiful production design, a fun popcorn flick with a little of the old ultra-violence thrown in to discourage the squeamish.  There are also many things it is not: a well-crafted story, a genius-level example of time-shifting narrative, two hours of witty repartee.Knowing what it would not be going in, and also knowing what it was supposed to be, helped me manage my expectations.  Wo Ping's fight choreography is becoming so well-known in America that some of the sequences here will be familiar to the audience as more than just homage - specifically, a few look recycled.  Tarantino's time spent lingering on his heroine and her prey in staring matches tends to dissipate the tension rather than increasing it. In addition, his penchant for showing the narrative out of order is unnecessary here, and further drains the story of the buildup that's part of the joy of revenge tales.My biggest complaint was how much quick-cut editing happened in the fight scenes.  From reading interviews, it appears Uma Thurman was up to the task of the long sequences, and that she pulled them off.  Many times, I wished for a longer take, a better opportunity to see the grace of the martial artists working through their moves.Even so, this was a fun time.  The anime sequence is beautifully drawn and compelling.  Since the beginning of film, animation has been used to show us stories that would be too horrific and graphic in live action, and it works very well here.  The over-the-top violence and gore are laughable at the right moments, as they were in PULP FICTION - giving the audience a collective moment of reprieve just when the tension is at its highest.  Uma Thurman shows flashes of better acting than I'd seen her do in the past, most often when she's not speaking.  And to be fair, while the stare-downs are buzzkillers, I appreciated the moments of wary sizing-up that happened in the middle of fights - this is more like what a real fight to the death would feel like.  Characters are given a moment to contemplate whether their next move will be their last.  Music is used well, as in Tarantino's previous efforts.KILL BILL I earns an 8/10 for me based on how much fun I had.  The real verdict won't be in until the story concludes, however.",Kill Bill - Vol. 1
676,notaprincess9,Not in the top 250 films,6,12 April 2018,"This film should definitely not be in the top 250 list. It was a nice film, time passed rather quickly, it was enjoyable but nothing more. I liked the casting, especially Uma Thurman as the Bride and the script was original and refreshing to see a female lead that is strong both physically and mentally. But all the gore, blood shooting out of hands like it's some kind of weird anime, the Bride basically airwalking in half the scenes, and her basically being ready for anything after her being in a coma for four years is nonsense. Furthermore, what's with all the black and white scenes? It seems Tarantino was trying to hard to impress everyone and make them talk about this film..I suppose I don't like Tarantino's directing style.Other than that, it's worth a shot if you like these kind of films, or Tarantino himself.",Kill Bill - Vol. 1
677,janne_w,I did not want to like it!,9,12 July 2004,"I did, though. I loved it. I am anxious to see the sequel.I did not like the scene where the little girls sees her mother die... but it set the stage for the rest of it, and somehow brought it all together. I have to admit that I thought it would be cheesy and silly, but it surprised the heck out of me. A few of the scenes got a little long and drawn out, but funny thing is, when it was over, I wanted to still be watching it. Go figure. Brilliant movie making! Two thumbs up. Great entertainment, and just watching this girl kick hineys all over the place was good for my frustrations!",Kill Bill - Vol. 1
678,sungjew-769-882655,Masterpiece,9,6 August 2021,"After so many year, seen so many times, I found this movie is so wonderful in little details. I like the Quentin of this period.",Kill Bill - Vol. 1
679,bryanjmalla,Crazy Cult Classic,10,26 January 2020,"Kill Bill may be one of Tarantino's most iconic films. An upbeat kung fu storyline with spurts of Spaghetti Western homages and incredible choreography, it's a film that never loses its replay value. It's a damn fun time.",Kill Bill - Vol. 1
680,blackbanter,"A bloody, gory and hyper violent love-letter to cinema!",10,1 November 2019,"Whatever you may think of Quentin Tarantino, it is undeniable that the man can make a damn fun movie, and that's exactly what ""Kill Bill Vol.1"" is, a fun, extremely violent, blood flailing everywhere extravaganza that entices you to want to find out more about this world through the characters and, like most of Tarantino's films, shows that he loves the art form that is cinema.This movie is a masterpiece, from the acting (which is top notch) to the cinematography and to the choreography it is absolutely amazing and something that NEEDS to be seen.A+",Kill Bill - Vol. 1
681,cng777,"Pretty Darn Nifty.... WARNING, POSSIBLE SPOILERS!",8,17 October 2003,"Well, so far the first volume of this film embodies all of what I'm interested in as far as movies.  It has lots of action, drama, suspense, violence, subtitles, strong actresses with strong acting abilities (there's nothing worse than a bad actor, seen a lot of that this summer) and great use of genre mixture.  I had no idea this movie had animation in it.  I have never watched a Quentin Taratino film before, but I must say this was a pleasant surprise to have all of my favorite movie types included into one picture.  Vivica A. Fox didn't last too long in this one, but I guess she will be back in the second part in flashbacks.  I also hear Daryl Hanna is going to get it in the next film along with of course Bill himself.  And she will also find out her daughter is still alive.  Very interesting...  They don't even mention that when she's in the hospital.  We all just assumed that she had lost the baby.  But, I tell these circumstances only occur it the movies.  To have the tar beat out of you when you are pregnant and then be shot and still survive and make a comeback the way the Bride does is totally amazing.  I heard that Taratino was obsessed with Kung-Fu films when he was growing up as a kid, thus we have Kill Bill Volumes I & II + Samuri Swords, a whole lot of asian looking people and a bunch of blood and gor, but it's not horror movie blood and gor.  I can't wait to see the conclusion.",Kill Bill - Vol. 1
682,Vaseal,Kill Bill.... I wish someone would..,5,11 August 2004,Now where do I start?  I am often amazed at the hysteria generated by a movie made by Tarantino.  Granted Pulp Fiction was a decent effort in a confused disjointed way.  But Kill Bill Volume one needs to be taken with an almighty pinch of salt.  If this film was made by Golden Harvest in Hong Kong it would never have seen the light of day in western theatres.I was impressed with the standard of martial arts in the first fight scene when our heroine bride fights to the death against Vernita Green.  But the whole film lost the plot for me after that scene with its chopping backwards and forwards.  And the main fight scene in the nightclub when the bride takes on over 100 screaming samurai welding gangsters beckons belief.I understand this is a tribute to martial art films of the 70's and should in no way be taken seriously but it is possible to have believable martial arts and still have a solid story.  I have always loved Martial arts and I have studied Tae-Kwon-do for many years.  So I guess with a heavy heart I must give this film the thumbs down.,Kill Bill - Vol. 1
683,pandora8,"Charlie's Angels was bad but fun, Kill Bill is bad and painful.",3,13 October 2003,"Don't kill me, while watching this I thought of Charlie's Angels: Full Throttle. They are quite similar but reversed, and I'm not just saying this because they both have Lucy Lui. They both have intentionally bad scripts, beautiful women who report to a man, three who are still with him, and one rebel, no sense of reality, and both are bad. There are two main differences though. Charlie's Angels has a convoluted plot, Kill Bill doesn't have a plot, and There was enough blood, and gore in Kill Bill to fill the Pacific.Only a culture which has nothing bad going on in it can make a movie with so much gore, and call it ironic, and funny. We do not have any need to face violence on a day to day basis, so we can watch this and call it entertainment. And that is what I find the most sickening. I'll say it right now, I'm not one for blood, and gore, so automatically this wasn't a movie for me. But in addition to being bloody, it is also BORING. There is just enough of a plot so that one can argue there is a reason for all the gore, but really that's just an excuse. I thankfully was wearing a cap with a brim so I could tip the brim down so that it covered most of the screen but I could still read the subtitles. This was extremely helpful in my ability to get through the movie. I must thank Tarentino though. THANK YOU FOR PUTTING IT OUT IN TWO VOLUMES BECAUSE THAT MEANT I DIDN'T HAVE TO WALK OUT WHICH DEFINITELY WOULD HAVE HAPPENED IF IT HAD BEEN IN ONE MOVIE.This movie isn't all bad though. It is beautifully filmed, very stylized with some really breathtaking shots. The screenplay is very funny, and the first scene is very good when Uma Thurman fights with Vivian A Fox. Lucy Lui give a very good performance, too. But I left the movie theatre completely traumatized. I do not suggest this movie.3 stars",Kill Bill - Vol. 1
684,MovieTrey,A Great Film,8,16 March 2004,"Kill Bill Vol.1 is Quentin Tarantino's best work since Pulp Fiction and Uma Thurman's best work ever.  It's a classic revenge tale, in which Thurman's character seeks revenge on the crew of assassins who tried to kill her. Thurman's character simply known as the Bride was a former member of the crew who attempted to kill her.  After the Bride is attacked she goes into a comma for a few years, she wakes up and only has only one thing on her mindREVENGE!!!  Kill Bill is the perfect combination of action, comedy and Japanese anime.  Uma Thurman is excellent as the bride.  Lucy Liu is great as the half Chinese half American, O- Ren Ishii.  Quentin Tarantino does it again.  The entire film was good from beginning to end.  I can't wait for volume 2 to come out later on this year.  Vivica A. Fox is awesome and lethal as Vernita Green.  However, David Carradine fans will be disappointed.  He is only in a couple scenes throughout the entire film. Hopefully we will see more of him and Michael Madsen in Kill Bill Volume: 2",Kill Bill - Vol. 1
685,MovieTrey,A Great Tale of Revenge,8,14 June 2004,"Kill Bill Vol.1 is Quentin Tarantino's best work since Pulp Fiction and Uma Thurman's best work ever.  It's a classic revenge tale, in which Thurman's character seeks revenge on the crew of assassins who tried to kill her. Thurman's character simply known as the Bride was a former member of the crew who attempted to kill her.  After the Bride is attacked she goes into a comma for a few years, she wakes up and only has only one thing on her mindREVENGE!!!  Kill Bill is the perfect combination of action, comedy and Japanese anime.  Uma Thurman is excellent as the bride.  Lucy Liu is great as the half Chinese half American, O- Ren Ishii.  Quentin Tarantino does it again.  The entire film was good from beginning to end.  I can't wait for volume 2 to come out later on this year.  Vivica A. Fox is awesome and lethal as Vernita Green.  However, David Carradine fans will be disappointed.  He is only in a couple scenes throughout the entire film. Hopefully we will see more of him and Michael Madsen in Kill Bill Volume: 2. Overall I gave Kill Bill Vol. 1 an 8 out of 10.  The action scenes were spectacular and I loved the Japanese-anime sequences in the film.  If people liked this movie I would recommend seeing Reservoir Dogs and Pulp Fiction.",Kill Bill - Vol. 1
686,bamatommy,Blood and Gore and Not Much More,3,4 November 2003,"This had the most gore and violence I've seen since watching ""Saving Private Ryan.""  The big difference is that Spielberg showed graphic violence of the U.S. soldiers storming the beach at Normandy because he wanted you to FEEL what is like for our men on D-Day.  Spielberg is about 100 times better at directing that Quentin Tarrantino.",Kill Bill - Vol. 1
687,williamknott,"KILL BILL, VOL. 1: Bloody as Hell (as it should be)",8,13 October 2003,"I thoroughly enjoyed ""Kill Bill, Vol. 1"" for what it is and plan to see it again before it leaves my local theatre, and I'm looking forward to `Vol. 2.' It's a shallow movie with nothing underneath the surface, but the surface is so lovingly made--I just ate it up. It was a fun ride. A good ole fashion revenge flick. Uma Thurman going out to get everybody, and she gets 'em good. And that's it.Criticizing the movie according a to more complex criteria than that seems foolish.Which seems to be the case for most of the negative criticisms I've read about the movie. James Berardinelli's review of the movie, for instance, is a perfect illustration of a movie critic taking himself, as a movie critic, too seriously, and the movie, as a `film,' much too seriously--and judging the movie all wrong. (http://movie-reviews.colossus.net/master.html)For example, the protagonist in a revenge flick is defined more by their ability to kick *ss than their ability to carry on witty conversation. As entertaining as it might be to listen to two gangsters discuss the deeper meaning of a foot massage, that kind of extended dialogue would most likely slow down the kinetic energy of the all cool kung-fu that's going on in `Kill Bill.'So the movie doesn't have a lot of memorable dialogue. So what? `Kill Bill' isn't `Pulp Fiction,' nor do I think it is meant to be. It is a wonderfully crafted kung-fu, Samurai, kill-em-all and kill-em-good, revenge flick.When I hear criticisms like `it was too bloody and too violent,' it reminds of something I inadvertently heard Kathy-Lee Gifford say about `Pulp Fiction' one day while I was flicking as fast as I could through the channels: `Did it really need to be so violent?'That's like asking, `Does a musical really need to have so much singing?' Yeah, it does. It's called `The Sound of MUSIC.' What did you expect?Quentin Tarantino's latest movie is called `KILL Bill.' Kinda tells you what you're in for, don't you think?If you don't like gory and violent revenge flicks, you won't like the movie. That's it. Don't go. But for what it is, it is extremely well made, stunning and amazing at times, and--I hate this phrase--but a pure cinematic delight. It's like Homer Simpson discovering triple-chocolate ice cream. Kung-fu revenge flicks don't get any better than this.",Kill Bill - Vol. 1
688,scirceo,Great fun!,10,19 October 2003,"This movie is: (1) great fun; (2) great art; (3) distinctly Tarantino. It's not necessary to have a working knowledge of 70s kung fu movies to enjoy Kill Bill, but it helps. Tarintino's hand is obvious, but only in the best possible way: well-written dialog, interesting camera angles, artistic production additions, well-played scenes.I saw this movie on Friday, Saturday, and may go again today. Is this his best film? I can't say that. Tarantino's films are all great in their own way, and I don't really think they compete against each other. I'll say this: Tarantino fans will not be disappointed but casual moviegoers who don't understand Tarintino's art probably will be.10 out of 10.--Steve",Kill Bill - Vol. 1
689,lhseaglerunner,Slickly Sick,10,11 October 2003,"Even if this might paint me as a sick, animal-torturing fiend, I must admit that the violence contained in ""Kill Bill Vol. One"" brought a strange and twisted smile to my face. And why not? In the graphic callousness that has become director Quentin Tarantino's trademark, ""Kill Bill"" surpasses anything I have ever seen on the scale of bloodshed. But what makes it forgivable is how the whole thing is set up, with the brilliant use of color and also of camera styles that just makes the whole thing so SLICK. The plot thus far is pretty shaky, but I imagine that it will be tied up nicely in Part Two. A definite don't miss (unless you don't care for violence and then you are probably better off sitting at home knitting)",Kill Bill - Vol. 1
690,real_kurvos,I do not understand,1,6 October 2009,"Why is this movie considered a masterpiece? Only thing I can find it to be is a piece of s**t. When people tell why they love this movie, it's because they like the ""style"" of it, and because Quentin Tarantino made it. I am amazed how dumb people really are. Uma Thurman is a horrible actress. And in her leading role, she is in a coma for several years, and then wakes up to kick some baddies, and is completely invincible. The ironic thing is; the fight scenes are terrible. The movements are so stock and regular for a martial arts movie - and the blood looks silly. I can't take this movie serious.And it encourage vengeance - what the heck?! Is that supposed to be a good thing? And do you know what else? She gets a katana in this movie, only to kill Bill; right? Then, why the heck does she not use it in the second movie?! And why can't we get to know the name of ""the Bride""? It's not like the audience gives a s**t. Instead, they have a beep sound every freakin' time they say her name. Man, that's not annoying, huh?Give me one; ONE single GOOD reason why this movie could be considered even anything above average!",Kill Bill - Vol. 1
691,mgarland,"The first '10' rating I've given, (I think)",10,23 April 2004,"This is one of the best movies I've seen. I liked it. I'm not going to bore you with this, that, nor the other. Just watch it and see if you like it. From the comical interactions between the characters, to the violent action scenes, this movie rocks and doesn't stop. Kudos to Quentin Tarantino for making a great movie that we have to go see the second part now. Brilliant.The story's excellent, the action is fantastic, and the actors/characters are to die for - hehe. Quentin Tarantino has blended two things every growing boy likes: beautiful, sexy, powerful women & swords. The man is a genius, and it only took him four movies to do it.",Kill Bill - Vol. 1
692,alacakurt,Very Good,9,1 February 2021,I don't like extreme things but I really liked this movie.,Kill Bill - Vol. 1
693,jsc173,A Decent Cartoon,7,14 October 2003,"I really wanted to like Kill Bill. I thought (and still think) Pulp Fiction was a masterpiece of creativity that was still realistic.
Kill Bill is a masterpiece of creativity, but is a cartoon. I'm sure Tarantino meant it to be so (at least I hope he did!). But it just fell in love with itself a bit too much. Especially the massacre in the restaurant, which had no particular point to make after the fourth amputation. Monty Python did it right -- four amputations in one scene is the max. Anything more is wasting my time.
I'm just guessing that Kill Bill would've made a good movie, but expanded, extended and then carved into two ""volumes"", it just gets a bit too narcissistic.",Kill Bill - Vol. 1
694,strangelexicon,Perfect,10,4 August 2006,"While I would'nt really want to go and try flaws in this movie, any attempt to do so would be really difficult besides the complaints that Tarantino ripped off somebody else. The formula has been perfect, to separate the story from the movie completely and set it aside for the sequel. But even after having done so, and having delivered non-stop bloody action, this movie really does not seem so commercial. Even when it comes to scenes with no action at all, the dialog is excellent and the sequences are gripping. Even if one imagines that Tarantino payed too much ""homage"" to others by using their ideas, the movie as an overall effort, comes out as highly original.",Kill Bill - Vol. 1
695,JohnnyNoGood,Tarantino Shines,8,17 October 2003,"Being a huge Tarantino fan, I awaited Kill Bill for quite some time. I must say that I'm very impressed! Not only did it contain all the normal and beloved Tarantino elements, but it also showed how much he's grown and matured as a filmmaker.Not only was it inventive, creative, and visually wonderful, but it also was very professional, saying to the world ""I'm Tarantino and I can do more than whatyou've seen."" Well worth the wait and not to be missed.",Kill Bill - Vol. 1
696,floridanate,Visual Stunning,7,11 October 2003,"True die hard Tarantino fans might be a bit shocked by this film, you hear so much talk of ""Will this movie hurt his career"" or things like that. The answer is an overwhelming ""No!"", but it should be noted, don't go in expecting Pulp Fiction, Jackie Brown, Resevior Dogs or any of his writing. This movie is an homage to Samurai movies, and as such, it's not so dialogue heavy or witty as you might expect.  The movie is, however, very visually stunning, which is great for Tarantino, because he's stepping out of his box, as if to say ""I'm not going to make the same film over and over"" and it works.  This movie rocked!  It was without a doubt the most violent movie I've ever seen, and so to Tarantino, I say ""Thankyou.""",Kill Bill - Vol. 1
697,bibleboyiam,Amazingly Stylish Film,10,12 October 2003,"*****Possible Spoiler, but Probably Not*****Wow! What a sexy movie! I greatly enjoyed Kill Bill Volume 1 the first night that I saw it, and I enjoyed it even more upon second viewing. Quentin Tarantino has a real knack for making films of amazing precision and jazz, and this one is no exception.After reading some negative reviews on this film I can feel nothing but disgust for those that insult this movie. I have seen many movies in my day and I can honestly say that this one ranks among the top, possibly the best as far as the style, choreography, and musical score go. DAMN this movie had great music. The scene in Tokyo with Lucy Lui and the Japanese Yakuza was nothing short of amazing. All of O Ren's (Lui's) crew were very hip and sexy, especially Go Go, her top body guard in the school girl uniform. Lucy Lui's character, O Ren, was beautiful and brutal, its just too bad that she died in the film. I'm actually considering renting Charlie's Angels after seeing her performance in this film, and Im not the least bit interested in the Charlie's Angels franchise, but if her performance is anywhere near what it was in Kill Bill, it would be worth watching. The acting was very believable and enjoyable, which brings me to wonder what the critics of it are basing their standards on, apparently they had forgotten to take their Prozac that day. Lastly, the choreography of the fight scenes put The Matrix Reloaded to shame, in other words it was fantastic.The endless gushing, squirting, and gurgling of blood may offend some viewers (as it was likely one of the bloodiest films of all time), but the gore wasnt to be taken seriously, it was a semi parody of old Kung Fu movies. Other critics were angry over the slow pace of the film, and the fact that it is cut in half. They feel that the producers are trying to rip off the public by making them pay for two tickets to see the whole story. Well, as far as that argument goes, if you want to see a movie that is the length of two typical movies, paying twice only makes sense. Besides who the hell cares that you have to pay an extra $8.50, I would have paid double the price just to see each half. We arent Somalians (most of us anyway), were Americans (the vast majority) and we have disposable income, I dont care who the hell you are, or where the hell you work. So stop bitching like 6 year old girls who didnt get their favorite Barbie doll for Christmas and keep your idiotic opinions inside of your seratonin deficient brains!!! So if you work for 30 cents a month, as so many other U.S. citizens do, then DONT GO SEE PART 2 AND SAVE YOUR ANNUAL SALARY FOR A BIGMACK AND FRIES!!! Its that damn simple. (I feel better now).....Ok, where was I?? O yeah this movie was bloody, but it really had to be in order to be all that it could be.I could go on all day about how great this film was but I have better things to do. So go see it, love it, when its over drool over what you have just seen, go home, turn on the computer, type imdb.com into your web browser, click Kill Bill Volume 1, vote on it, give it a 10, write a comment about how wonderful it was, then go see it again!!!10/10",Kill Bill - Vol. 1
698,elsterusa,"an excellent film with this generation's ""Man With No Name""",10,21 April 2004,"This film is a treasure.  Quentin Tarantino has a skill as a director that few have been lucky enough to acquire.  He, just like the Coen Brothers, know exactly how to mix brutal action, suspense, drama, anime and, perhaps most important, comedy in an excellent timeless classic (hopefully), while adding a message about humanity. Of course, Quentin Tarantino can't make an excellent movie without an excellent cast.  I have to admit, I've seen more bad movies with Thurman than good, so I didn't think that she would be any good at all.  Same goes for Vivica and Lucy.  Matter of fact, the only people I knew would be good were Michael and David.  Boy, was I wrong.  There is not a single major character in the movie that I believe is flawed in any way.  Although some were stereotypical, they still showed human aspects that we were not used to seeing in action movies.  Notice how some characters plead for their lives, some embrace death because they deserve it, some are almost sympathetic to their enemy.  Interesting. This movie also has excellent cinematography, top-notch editing, and a score to die for.  Put in these five ingredients together and you not only get some memorable major scenes (the enormous and over-the-top sword-fight in the restaurant) but some minor ones as well (Daryl Hannah whistling ""Twisted Nerve"" and goons comparing a waiter to Charlie Brown). 10/10",Kill Bill - Vol. 1
699,lonicelee,Hated It!,1,10 January 2005,"I didn't see KB1 when it came out because it was almost exactly how I expected - minimal plot strung together by a series of bloody fights. Anyway, I decided to give it a chance. I had to fight the urge to turn it off after the first fight scene. It was very unbelievable and went down hill from there. There were many scenes which insulted my intelligence but the hospital scene was probably the worse. After just coming out of a lengthy coma, she was able to undress a grown man, then dress herself in his clothes, pull herself into a wheelchair, wheel herself out of the hospital into the parking garage (none of which she had seen having been in a coma since her arrival) without being stopped/questioned by any hospital staff, then pull herself up into an SUV. However, she didn't have enough lower body strength/control to move her big toe once in the SUV. Yeah, right!!! Of course, believability isn't mandatory when you're making your own movie. When QT sells a script, I'll be the first to check it out. Until then, I'll leave his special brand of Sci-Fi for those with less logical minds.",Kill Bill - Vol. 1
700,hipchecker20,Come on?,4,9 December 2005,"All this because a woman wanted to start a new life with a guy who owned a record store? So she wanted to have his baby, is that so bad? Why the endless praise, I will never understand.This is merely Tarantinos' constant glorification of killing.Hatchets flying through the air, hands, heads, arms being removed. No one with a gun? She kills a hundred people and no one ever thought to just shoot her? This movie is complete bunk. No better example of why there soon will be no real film industry.Catch the top job performance by old trooper Michael Parks. Then he may have a different part in volume 2?Hey, this is a decent movie to just watch, but no Hollywood 'masterpiece.' The single best part of this movie is listening to those great old songs. They were made to fit in perfectly with the killing.",Kill Bill - Vol. 1
701,moviedude-72,Another knockout film from Tarentino!,8,13 August 2006,"PLOT OUTLINE: 'The Bride', who was once the deadliest assassin of the Deadly Viper Assassination Squad, until the day she decided to leave the business, assume a new identity, and get married. But it was on the day of her marriage that her old ""friends"" - O-Ren Ishii (Lucy Liu), Vernita Green (Vivica A. Fox), Budd (Michael Madsen), and Elle Driver (Daryl Hannah) and her boss, Bill, decided to crash the wedding, killing everyone there...and putting a gun to the Bride's head, however she did not die. She is just in a coma, and is about to wake up, and travel to Tokyo, Japan and begin her revenge on the five people apart of the team that The Bride herself was once apart of. Kill Bill: Vol 1 is about a young woman bent on revenge. But it's also about the screen return of Quentin Tarentino, the most outrageous American filmmakers working today, and one of my favorites. ""Working today"" may be a stretch because ""Bill"" is his first film in over five years, since 1997's Jackie Brown. And it certainly looks like Q.T. has been hard at work, filling every scene of ""Bill"" with meticulous detail and over-directing in his manic style. The writer/director again shows a lack of cinematic originality, while maintaining his genius for action-packed, 1970s Japanese style violence and entertainment.Kill Bill is a lot of fun. Hardly a dull moment goes by. But that underlines the obvious fact that the film is all surface, full of gun-fights, boffo martial arts sequences, and with virtually nothing to think about. It's the proverbial assault on the senses, as you're given a queasy stomach to get you going before Tarentino graduates to repulsion through sight, sound, smell and even taste.The performance by Uma Thurman is fierce, she is a beautiful, and an extremely talented actress. Lucy Liu and the rest of the supporting cast also give in sharp performances.Overall, Kill Bill Vol: 1 is easily one of my favorite films of 2003, and its also responsible for making me a devoted Tarentino fan (no I hadn't seen Pulp Fiction before this!). The film is a grind house of sharp dialouge, set design and over the top gore which is done so magically, and put together perfectly. A true classic.10/10See It If You Like: Pulp Fiction, Jackie Brown and Fight Club-Luke Rowe",Kill Bill - Vol. 1
702,Kurt-15,Absolutely great!,10,13 October 2003,"This film is so much fun!  There are so many different, sometimes subtle, sometimes obscure, but always unique places this film brings us.  Just like you heard, this film is an homage to the best revenge themed films ever made.  Outside of the sublime screenplay - just looking at the settings is a trip down memory lane.  Of course, movie critics never had the patience for Tarantino.  Apparently, the entire country has contracted ADD or something and the idea of a 3 1/2 hour movie is frightening to them.  Well, if you like short movies, I am sure that ""Gigli II"" will be out soon.  My biggest complaint of this film is directed solely at the soulless minions of evil running the MPAA and Miramax.  WTF?  When can an ""R"" rated movie just be for adults and contain whatever the director wanted?  Why does some censorship squad get final say over someone else's artistic vision?  And why are films that have no sexual content whatsoever being picked apart?  Why? Because some stupid impressionable idiot somewhere might emulate what they see on the screen?  Because some sheriff in Hayseed Alabama might get offended?The rating system needs to go.  If you like a director, producer, actor or screenplay, go see that movie.  If you get offended, leave.  There are plenty of PG and PG-13 films that completely inappropriate for young children, and some R rated films that children should see - but because some censorship Nazi believes his value system is more important than yours, too bad.  Of course, why would the studios complain?  They can sell the original mangled copy, and then pimp the ""Director's Cut"".  Which is what the theatrical release should have been anyway - that's what you pay the director for.",Kill Bill - Vol. 1
703,WheezyJoe,"Wham, Bam, Thank You Mam!",10,21 October 2003,"I love the way Quentin Tarantino knows how to open a movie. I was anticipating a patented face-slapper of an opening sequence and boy did I get it. The movie starts with a quote, `Revenge is a dish best served cold' - a Klingon proverb, taken straight from the movie `Star Trek II: The Wrath of Khan.' Now, from this point, before the movie had actually begun, I was ecstatic with anticipation. To quote from Star Trek as if it where history was just way too cool for thought. And the following scene, a singular shot of a bloodied Uma Thurman as 'The Bride' shown in Black and White, managesto sum up the tone of `Kill Bill' right from the get go.
And bang, you're in. The film wastes no time heating up the screen and getting right into the thick of things. Violently tolerant Tarantino commands your attention with every last shot. It's a return to his infamous form whilst also creating something original and challenging. His approach to this film is unlike any of his previous efforts. It's a little less concerned with itself and is vamped up to ballistic mode. This time around he has spent a lot of vigour tweaking the visuals and bending the style to his own unique fashion. Elements that were not so important in his other films have come to be vital in the telling of `Kill Bill.' The colour, tones, choreography, design and the explicit attention to detail all convey a very precise pitch of expression. For a change this film is without much of the usual attention to dialogue Tarantino gives, he instead focuses that energy carefully on movement and body language. The dialogue this time supports the film and doesn't carry it.Director Quentin Tarantino is a film buff at heart and finds pleasure in identifying that in a personal way channeling it through his films. Flying at ya from every avenue possible in the medium (visuals, audio, etc.) are references, homage's and clichés in every shape and form. It's one thing to visually reference something or indicate it through dialogue; it's another to feel it. And music does just that. Together with RZA, Tarantino once again shows you the power of music in motion pictures. The music changes, sometimes dramatically, but never feels wrong. Like the very story itself the song and score selection takes obvious inspiration from cult genres such as Spaghetti Westerns and classic Kung Fu pictures. And like the movie the styles change and weave in and out in perfect rhythm that, on its own manages to inspire.The fourth film by Quentin Tarantino is grandeur filmmaking from the master. His directing style is incomparable and proves that he is indeed the commander of his own domain. I'm in awe of the way he has made this film and believe now, more strongly than ever, that he is a rare maverick in the world of cinema. This film is wonderful martial arts mayhem in an organized and timely manner. How can I say this, there's plenty of kung fu but it's not a kung fu movie. It's something unto it's own. `Kill Bill: Volume 1' is respectful of the many genres and cultural styles found here, and has evolved these old influences into a new breed of film. The biggest annoyance though is that even with the knowledge that `Kill Bill: Volume 2' is to come early next year the ending was still too abrupt. It just stops without warning or closure. It's as though Tarantino literally snipped the movie in two. Oh well. The action is a warm change from the CGI (computer generated image) revolution `The Matrix' brought with it, I think because it's all so very traditional. `Kill Bill' is a smart, witty over the top action spectacle that will knock you flat. It's extra violent though so be warned if you can't stand the sight of blood. This isn't `Pulp Fiction' - phase 2, it's `Kill Bill' a whole new chapter in the book of Tarantino, one worth reading over and over and over again. Now bring on Volume 2 you scumbag!
Score - 5 out of 5",Kill Bill - Vol. 1
704,TD-11,Grade A Tribute to B movies of the past,10,10 October 2003,"I have been waiting for this movie to come out since I first heard of it around 2 years ago.  It is hard to live up to anticipation like that, but Kill Bill 1 was better than I ever could have hoped.  There were so many subtle and not so subtle references to grade B action flicks even I may have missed a few.  I clapped at the opening splash on the screen that said ShawScope.  What a wonderful tribute to Hong Kong cinema.  Every scene was complete within itself.  The audience knew what to expect from seeing the thousands of films to which this one paid tribute.  Quentin delivered what the audience expected and what they wanted, but he did it better an more stylishly than they could have hoped for.  I was completely absorbed in this comic book came to life, and it delivered over and over again.  I loved each and every vanquished villain and would love to see a whole movie about each one and what came before.  I can't wait for volume 2.",Kill Bill - Vol. 1
