,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
143,jhaggardjr,Exceptional supernatural thriller,8,11 November 2001,"""The Fog"" was director John Carpenter's followup to his monumental horror classic ""Halloween"". Even though this movie doesn't surpass his great 1978 film, it's definitely one of his better efforts. ""The Fog"" is about a small California coastal town that's celebrating its 100th anniversary. However, this will be a 100th anniversary celebration that these townspeople will soon like to forget. Ghosts of sailors killed in a shipwreck approximately 100 years ago come ashore on the town in the form of a very thick fog, seeking revenge on the descendants of the people who caused their ship to run aground. ""The Fog"" is one creepy movie, especially when the glowing fog rolls around. A good cast is featured here. Jamie Lee Curtis (reteaming with Carpenter after ""Halloween""), Janet Leigh (Curtis' real-life mother), Adrienne Barbeau (Carpenter's then wife), Hal Holbrook, and (in a cameo) John Houseman star. Well made thriller has plenty of scary, eerie, and creepy moments thanks in large part to Carpenter's scary, eerie, and creepy music score (one of his best music composing efforts). Only one quarrel: how can somebody see the town streets through a thick fog from a lighthouse that appears to be far away? *** (out of four)",The Fog
144,J_Batek_II,Another Very Cool Horror Flick From John Carpenter - Worth Watching Again,6,26 April 2019,"RealReview Posting Scoring Criteria:
Acting - 1/1
Casting - 1/1
Directing - 1/1
Story - 1/1
Writing/Screenplay - 1/1Total Base Score = 5Modifiers (+ or -)
Music/Soundtrack: 1Total RealReview Rating: 6",The Fog
145,edgeofreality,Minor Carpenter,7,3 January 2021,Not bad but not really scary. Good visuals and location.,The Fog
146,DavidSim240183,Fog could be scary. Who knew?!,8,28 January 2008,"The Fog came at a time when John Carpenter was really on a roll. He was just hot off the success of Halloween, a film that revolutionised the horror genre forever. And still ahead for him was Escape From New York and the underrated remake of The Thing. Into the 90s though, Carpenter has more or less disappeared from the film circuit, except for a few sporadic efforts that met with middling reception. The late 70s and early 80s represented a peak in Carpenter's career he's never been able to reclaim.And although The Fog was made around the time of Carpenter's heyday, its never achieved the cult success of Assault on Precinct 13, and certainly not the success enjoyed by Halloween.The Fog may be one of Carpenter's lesser efforts, but its still another of his good ones. There's nothing strikingly original about it, nor does it have much in the way of plot (but then neither did Halloween I suppose), but it still showcases what Carpenter always does best. It generates suspense aplenty. And you really couldn't ask for anything more than that.The Fog has, I think one of the best openings you'll ever see in a John Carpenter film. A salty seaman (played by the excellent John Houseman) regales a group of kids around a campfire with tales of terror. The town of Antonio Bay (which just so happens to be their town) is about to celebrate its centennial anniversary. And 100 years ago, a group of sailors crashed their ship into the rocks of Antonio Bay, thanks to a campfire they mistook for a lighthouse.Legend has it the spirits of the sailors will return to take revenge on the people who caused their deaths. And at midnight, eerie things start occurring that may be portents. Car alarms go off. Dogs all bark at once. Glass cracks. And there's fog. Lots and lots of fog. Carpenter shoots it all so spookily the scene throbs with an unsettling atmosphere that's hard to shake.Nothing else in the film quite matches the superb opening 10 minutes. But still, when the fog rolls into town, and the deaths start happening, prepare yourself for seat edge stuff.Fog never seemed so scary. The way it appears over the horizon suddenly and without warning is sure to make the hairs on the back of your neck creep up. Watching it make its way into town, it looks unnervingly purposeful. Almost like its a living entity. In fact the fog is so scary in of itself, the film needn't have bothered with the zombie sailors at all.When we do see the sailors emerge from the fog, they don't feel very frightening. In fact when we see one with glowing red eyes, the effect is more cheesy than scary. But any scene with fog creeping under doors or outside windows is perfectly chilling. The sailors themselves are almost an intrusion.The Fog has a much larger budget than Halloween ever did. Halloween felt very stagebound. It was confined to one street. But The Fog has allowed Carpenter to broaden his horizons a bit more. There are some gorgeous shots of the coast, especially whenever the fog is around. In fact its a film that often looks more expensive than it really is. Its all very stylish, and the lighting scheme is very effective in making the atmosphere oppressive or expansive depending on the needs of the moment.In regards to the cast, its nice to see Jamie Lee Curtis back in another of John Carpenter's films. But sadly she gets relegated to second place this time. Actually her character is given a curious lack of development by the film. She's just a drifter who happens to be passing through town when all of this is happening. There's not much more to learn about her beyond that.In a neat twist, Carpenter has Jamie's mum Janet Leigh co-starring as the host of Antonio Bay's centennial celebration. Mother and daughter who have both played Scream Queens are now both in the same movie. Nice idea. Shame they hardly share any screen time.The real star of The Fog is Adrienne Barbeau (aka, Mrs Carpenter) as Stevie Wayne, the local DJ of Antonio Bay. She gives an excellent performance of strong conviction. In fact without her, something tells me The Fog would be a considerably lesser film. She doesn't get a lot of interaction with her co-stars, but she more than holds her own. She's the one in the most danger because her radio station is at the lighthouse(!) along the coast. The first place the fog hits.Carpenter stages some breathless scenes. Aside from the opening one, there's a wonderful climax that works on two levels. Innocents barricaded in a church trying to keep the sailors out. And another where Stevie is chased up onto the roof of the lighthouse. All helped immeasurably by another of Carpenter's wonderfully thudding musical scores.The Fog doesn't always make a lot of sense though. Why for instance does the body of a dead seaman get up off an autopsy table? What does the doubloon turning into a piece of driftwood have to do with anything? Its the type of film where you're not supposed to ask questions like that. If you do, you'll only expose the film's many plot holes.Although one of John Carpenter's slighter efforts, The Fog is still reasonably effective. In some ways, I understand why classic status has always eluded the film, but its not a bad way to spend an hour and a half. Its just that of all of Carpenter's films, its the one that feels the most disposable. Could you imagine them churning out endless sequels to this like they did with Halloween? Somehow, I doubt it.",The Fog
147,Idocamstuf,A step up from Halloween,7,7 June 2003,"I guess I liked this movie because know one talks about it.  Halloween was completely destroyed by the hype.  This film was the film that started to make Carpenter look like a real director.  It is scarier and more entertaining than Halloween, is not as campy, and has a better cast.  Its better than you might think, see it.  ***1/2 out of *****.",The Fog
148,SkullScreamerReturns,I want more movies about sea ghosts and zombies,7,23 October 2020,"I'm happy I didn't read too much about The Fog before watcing it. The fog rolls in and strange things start happening... That's pretty much you need to know. Go watch it now. End of review. Thank you, see you around!Released in 1980 it has an 80s' feel but still missing the cheesy and sometimes comedic style that later became the prevalent horror trend of the decade. It's quite atmospheric and the seashore location adds to the mysterious feeling. Think of stories about ghost ships and skeleton pirates... Well, there are no pirates in this film but that's the main feeling I get from it. When Pirates of the Caribbean was a new thing I expected eerie atmosphere and ghostly voodoo pirates but was disappointed because it wasn't anything that I expected. The Fog answers to my longing for mysterious phenomena haunting the seas. There's also some influence from the Blind Dead movies I think...which is very cool.A lesser known film by John Carpenter and no super classic but definitely worth watching for its atmosphere, sea views and a couple of very good looking monster moments.",The Fog
149,emperor_bender,Look for The Fog,8,18 February 2008,"Here is a horror movie which has aged very well. The Fog is very unique in that it is a wolf in sheep's clothing so to speak. You wouldn't expect it to be all that spooky, but after watching it, you realize ""wow, that was frightening!"" The Fog didn't need cheesy action to make it good, stupid CG to make it spooky, or big name actors to make it authentic. The actors were all very good, Not a single one to complain about. Unique characters and a different kind of setting made this movie truly special. The only bad thing is, some parts seemed a little dragged on. However, do not let that stop you from watching this. I give this movie 8/10. If you are looking for a good classic horror movie, check out The Fog. (Not the cheesy horrible looking 2005 re-make either, the 1980 original John Carpenter version)",The Fog
150,ronbell-23984,Classis not given enough coverage,10,13 February 2020,"It's a genuinely creepy movie. This doesn't get enough coverage because Carpenter did Halloween (a brilliant horror) but...this is one of his best movies.Cannot believe as I type this gets 6.8 on IMDb. Any true horror movies fan will rate this no lower than 7.Excellent watch, great for a Halloween movie binge.",The Fog
151,skybrick736,The Fog 9/10,9,29 August 2015,"After the success of Carpenter's Halloween, he had a lot to live up to when directing the follow-up, The Fog. The Fog is headlined by a great assortment of actors and actresses, which include Adrienne Barbeau (Creepshow), Jamie Lee Curtis (Halloween), Janet Leigh (Psycho), Tom Atkins (Halloween III) and Hal Holbrook (The Firm). Supporting cast was excellent too, a lot of them remaining apart of the Halloween team and carrying a role over.The special effects of The Fog and it's ghosts are tremendously well done being bad ass and very creepy. The initial kill scenes on the boat were a great way to hook the viewers into the madness, which is The Fog. Carpenter's music theme, which he writes and composes is overpowering, bone-chilling, and mesmerizing. In fact the entire soundtrack is very easy to listen to altogether. The Fog is all around a fantastic movie, but most of all it starts with the storyline and script, being fluid, put together and having a sense of creeping paranoia and un-predictableness. The Fog is an underrated must see for any horror fans.",The Fog
152,theshadow908,"Classic Carpenter, right here.",7,13 January 2006,"Of course, this movie can't really be called the best horror movie of all time, but it has a lot of the great aspects that make it a classic John Carpenter film. The music, the actors, the feel of it. It's all great.The Fog is about a small town that, 100 years after a boat full of lepers were killed off the shore, is overtaken by a strange fog. Turns out that the ghosts of the lepers are back for revenge. This movie is really well done. The ghosts are creepy, and it has a really good ending.I bought this film on a whim. I'd never seen it before, and I bought it so I could compare it with the new remake, which was awful by the way. I'm really glad I own it now though. It's a true 80's horror classic. One of John Carpenter's better ones.",The Fog
153,jonathan-577,"four or five too many characters, one too few endings",6,7 September 2009,"You want atmosphere, we got atmosphere, from the John Houseman peekaboo pre-credits to the church refuge at the end and at all points in between. You want a classic horror premise, see title. You want an impressive ensemble playing a likable and varied bunch of smalltown folks that (mostly) don't reduce to types, look no further. You want sure footed direction, here's pacing, framing and integrated humour that testify to the man's craft. But if you want an ending my friends, you are SOL. Yes, there are so many characters that lack of development becomes an issue – compare Nancy Loomis's eye-rolling smartass here to the very similar character she did so much more with in Halloween. But it doesn't look like they got hacked down in the editing, because people don't disappear, they just lose purpose: at the climax everyone becomes a blobby crowd in a room without much to do. These problems are script problems: Adrienne Barbeau's lighthouse-radio station, for instance, is a fantastic device that just fizzles out. Worst of all, of course, Carpenter puts Jamie Lee Curtis and Janet Leigh in the same film and then doesn't even give them a scene together. Coulda been a contender",The Fog
154,buckikris,Antonio Bay's Dark Secret!,9,21 October 2019,"From the master of horror comes a creepy tale of revenge and murder. The Fog stars Hal Holbrook( Father Malone), Jamie Lee Curtis( Elizabeth Solly), Tom Adkins( Nick Castle), Adrienne Barbabeau( Stevie Wayne), James Canning( Dick Baxter), Charles Cyphers( Dan) Janet Leigh( Kathy Williams); and a cameo of John Carpenter( Bennett).In 1880, Antonio Bay California was founded. One day the founding father's made a promise to the crew of The Elizabeth Dane. They met with Captain Blake and his crew about a land proposal. The crew wants to move from Tangier Island to an island just north of Antonio Bay; just off Spivey Point. The big issue is that Blake and his crew want to purchase the island for their Leper colony. The founders make a deal, but Father Malone Sr. doesn't like it at all. He is disgusted by the presence of a Leper colony so close by. Father Malone is so disgusted by having a Leper Colony so close, he gets the conspirators together for a meeting. There they devise a plan to take Blake's money Antonio Bay could develop. This isn't their only plan, they want to kill them. They sabotage their boat before they leave . At 12 a.m. Blake and his crew start out to sea, they notice their schooner(boat) begins to take on water. The boat takes so much none of them are able to escape. At 1a.m. the six conspirators learn they're responsible for the deaths of Blake and his crew.It is now 100 years later, Antonio Bay is planning on their centennial celebration. When 12 a.m.through 1 a.m. Antonio Bay experiences strange glowing fog that travels against the wind. When this occurs strange and fatal occurrences happen. It is the ghost crew of The Elizabeth Dane. They have returned 100 years later to seek revenge. They have returned to find those living descendants of the six original conspirators. If none are found, then someone to take their place, but six must die. So when the fog rolls in at 12 a,m., those on the island must fight to stay alive. The crew of The Elizabeth Dane will not stop seeking victims until justice is served. This is another Carpenter film that is a favorite of mine. They don't make horror movies like this anymore, to me it is a must see.",The Fog
155,akshatmahajan,A fine work by Carpenter,6,27 July 2021,"From last few days, I have been watching John Carpenter's movie. I read alot of good things about this movie and watched it. I liked the idea of the movie and it was different for that time. For your info, this movie is now considered cult classic.For me, the movie was tense but not scary. There are some good tense scenes. But for the most part, I felt like I was watching just an ordinary drama with some supernatural elements.If we talk about performances, everyone did a fine job. Direction by John Carpenter was just like his other movies such as Halloween and The Thing. There was some issues with pacing but it will not effect the overall experience.Overall, the movie is good and different for it's time. It was just that I expected too much and I found it underwhelming.",The Fog
156,Med-Jasta,Gets under your skin,10,15 March 2020,"Not so much in a scary way but the atmosphere. I can't tell you how many times I think about this movie. There are so many times when I'm out at night, or it's windy and of course foggy and I'm reminded of this movie.I love the basic, straightforward, two dimensional story telling. Carpenter is great at having a scary story but not really a scary movie. The small town feel is great and really creates an atmosphere and a mood. This movie quickly and effectively sets up the world.I love the way that the ghost are lit. They look like silhouettes coming out of the darkness and fog, very chilling. The ensemble cast is good and makes it so you don't know who will make it or not since there isn't really a central character.Of course the music is fantastic. It's hard to imagine any movie without it's music but especially Carpenter. Something about it strikes the mood so perfectly without doing much. There aren't a lot of composter/directors out there but it's nice when it happens because they get just what they want.One of my favorites.",The Fog
157,jcbutthead86,"An Excellent,Scary,Frightening And Atmospheric Horror Classic From John Carpenter.",10,19 July 2013,"The Fog is an excellent,scary,frightening Horror film/Ghost story that is filled great atmospheric direction,a wonderful cast,a creepy memorable film score. All those combinations make The Fog one of John Carpenter's best film's but a Horror classic.The Fog tells the story of a fictional town named Antonio Bay,California and it residents who are about to celebrate the town's 100th Anniversity. On the 100th Aniversity the residents of Antonio Bay are being stalked and killed by vengeful ghosts who are surrounded by Fog and Mist. Now,the residents in Antonio Bay have to figure out how to stop the ghosts before they destroy the entire town.The Fog is an amazing,scary,frightening and Horror classic that John Carpenter did two years after his breakthrough Horror classic Halloween and is what introduced me to my all-time favorite filmmaker director John Carpenter. The Fog was also one of the first Horror films I ever saw as a kid that truly scared me and after you watch this film you will never look at fog's or mists the same way again. One of the main reason The Fog is such a great Horror film is because it's basically an old fashioned classic ghost story that is almost like a story you would hear by a campfire and as you listen or in this case look at the story you are scared out of your mind and you are pulled into a sense of dread and fear and right from the start you are pulled into a creepy and terrifying nightmare where anything can happen and you don't know what to expect and The Fog is a truly intense Horror film that grabs you by the throat and doesn't quit until the very end. Another one of the main reasons The Fog works is because of it's dark and scary atmosphere and the photography by Dean Cunday because where most Horror films rely on blood and gore to scare and frighten the audience,Carpenter uses great and creepy atmosphere to scare viewers with shots of the fog and mist keeping viewers on the edge of your seat with suspense and fear not knowing when and where terror and violence is going to strike. Blood and gore is great for a Horror film but a Horror film also has to have an amazing atmosphere to be effective and the atmosphere in The Fog is very scary and will haunt you. The scares in the film are well-done with wonderful white hot suspense and skill because Carpenter is a master at building up suspense and tension when the suspense and tension stops each suspenseful scene explodes with a great scare and in each of the scary scenes in The Fog are surprising and shocking and will have you jumping out of your chair and will make you leave the light on and look over your shoulder. The creepy photography by Dean Cunday is just fantastic because with Cunday's photography The Fog has a distorted look to it that is very beautiful and at the same time dark and creepy. Dean Cunday's amazing and eerie photography is one of the reasons The Fog stands out and is a great Horror film. The main characters in the film are very sympathetic and likable with wonderful depth that when the horrible things start to happen we root for the main characters and we want them to live and survive. The characters aren't in the film to be slaughtered and taken out but are in the film for a reason. The ghosts in The Fog are scary and creepy because you never really see them because they are hidden behind The Fog. There are glances and peeks but we never see their faces which I think makes the ghosts in The Fog terrifying and very memorable because in The Fog you never hear or see the face of evil. In many way John Carpenter is continuing the theme of pure evil from Halloween only this time he's telling a ghost story. The violence in The Fog is effective and shocking and definitely fits in with the film's dark and scary tone but the violence is not bloody or gory because this film is about atmosphere. The ending of this film is a great and is a classic Carpenter ending,a conclusion that is truly scary,shocking and unexpected and a powerful cap off to this Carpenter classic.The whole cast is great in their roles. Adrenne Barbeau is excellent and sexy as Stevie Wayne,a local radio host. Jamie Lee Curtis is brilliant as Elizabeth,a hitchhiker and Nick's love interest. Janet Leigh is fantastic as Kathy,the town organizer. Tom Atkins is great as Nick Castle,a local fisherman that falls for Elizabeth. Hal Holbrook is amazing as Father Malone,a local priest who discovers a secret. John Houseman is effective and creepy in his small role as Mr. Machen,a sailor who tells a scary story in the beginning of the film. Special effects master Rob Bottin is scary and effective as Blake,the leader of the ghosts. Ty Mitchell(Andy)and Carpenter regulars Charles Cyphers(Dan),Nancy Loomis(Sandy),George 'Buck' Flower(Tommy)and Darwin Josten(Dr. Phibes)give good performances as well. Also lookout for an uncredited cameo by John Carpenter in the beginning in the role as Bennett.John Carpenter's direction is brilliant and stylish,with Carpenter always moving the camera and giving the film a scary visual style,tone and atmosphere. Great direction,John.The score by John Carpenter is excellent,scary,creepy and effective and adds to the film and matches the tone and each major scene perfectly. Great score,Carpenter.In final word,if you love John Carpenter,Horror Films,Ghost films or Supernatural Films,I highly suggest you see The Fog,a scary,effective and creepy Horror classic that belongs in every Horror fans collection. Highly Recommended. 10/10.",The Fog
158,ilpohirvonen,"""It's all that we see or seem that is but the dream within the dream.""",6,5 May 2010,"That sentence by Edgar Allan Poe is the first thing that appears on the screen when you're watching The Fog. It leaves you hoping for something more intelligent than you're about to get. After this we see an old man telling a ghost story to a group of children, which fits to the film a lot better. The story introduces the background of The Fog and Carpenter nicely reflects the children to the audience.Antonio Bay a city in California is celebrating its 100th birthday on the 21st of April. At the same night ghost-zombies come to the town seeking for revenge. In The Fog we see real life mother-daughter actresses Janet Leight (Psycho) and Jamie Lee Curtis (Halloween). Also the cast includes Hal Holbrook as the town's priest and Carpenter's usual actress, Adrienne Barbeau as a sympathetic single-mom radio station owner.From the very beginning John Carpenter tries to build a complex story. He starts creating many different stories, which are supposed to come together. Unfortunately this is not one of his strengths. The cliché situations Carpenter puts his characters are sometimes very silly and predictable. But I think he managed to keep the story together with good characters.Very often directors want to make another film after their first breakthrough. A film with the same themes and elements, but usually these second films never can compete with the first ones. Carpenter tried to create as successful horror film as Halloween, but failed. Even that I personally think that Halloween isn't that great and it's pretty much on the same level with this.Even that The Fog has its flaws (sometimes it seems that Carpenter thinks his audience as the stupidest people on earth) it also has its great moments. First of all the great cameraman Dean Cundeyn (Halloween, Without Warning, The Thing) gives a great kick to this film. His creepy shots of streets filled with fog are amazing. The way he uses light and shadows is brilliant, he adds a little film-noir to The Fog. Another great thing about The Fog is the music and the whole sound scape. Actually, John Carpenter composed the music for this (You can sense the similarity between The Fog's and Halloween's music). The sound scape is probably one of the creepiest people had heard in 1980. The visuality of The Fog worked brilliantly with the sound and that combination is one of the best things of the film.The Fog has many unbelievable parts, which I won't tell you, but you will see them. The story makes you believe in something, but then later it cracks it up. But I think John Carpenter intended to do a nice, enjoyable horror-film and in that he succeed. The Fog still doesn't have many ""splatter-stylish"" gross pictures (With one wormy exception). If I had made The Fog, I would've kept the mysticism of The Fog till the very end. I think that is a major flaw Carpenter did. He spoiled the mystery with creepy effects and cliché twists.In the end an enjoyable horror film. I saw it on the big screen and I must say that is the place where John Carpenter is at his best. His films don't work that well on TV. The Fog is a great choice for a chilly-foggy-summer night.",The Fog
159,eddax,More cool than scary for me,8,16 February 2010,"The Fog isn't scary at all, but what I like about it is its atmosphere. It's just... cool. From the scenes of the dense fog rolling into the bay, to the shadows of the ghouls emerging from it, to John Carpenter's self-composed soundtrack, to Adrienne Barbeau being trapped at her (cool) lighthouse radio station. When John Carpenter's good, he's really good. It's pretty unusual for me to really like a horror that isn't scary and doesn't feature a suffocating, claustrophobic atmosphere. For a Carpenter horror that's both cool and scary (kinda) though, The Thing is the one to watch.",The Fog
160,marcus_stokes2000,Today's forecast is foggy with a 90% percent chance of EVIL!!,10,25 September 2006,"*SPOILERS* It's the 100th anniversary of the foundation of Antonio Bay, a quiet little coastal town in California, and celebrations are in order.But an uninvited guest is coming to town... a dangerous fog, a glowing fog, a DEADLY fog, which hides ghosts who want revenge on the town.Who will survive The Fog? This is an atmospheric, intense and chilling ghost story which manages to scare not with blood and/or gore, but with atmosphere and foreboding, like in the siege in the church scene, or the scene where the Fog comes down the hill to Stevie Wayne (Adrienne Barbeau)'s lighthouse. Director John Carpenter and producer Debra Hill (RIP) opted for a change of pace after the classic slasher 'HalloweeN', and managed to bring even more terror out.And remember, 'what you can't see won't hurt you... it'll kill you!' The Fog (1980): 10/10.",The Fog
161,Mr Parker,A great mother fogging movie,7,30 December 2004,"Listen up you mother foggers, if you like horror movies and you haven't seen this yet, do yourself a favor and go buy the DVD. I think it runs pretty cheap on Amazon or wherever else you do your DVD shopping. Anyway, the movie sums up pretty simply as a bunch of ghost pirates slicing and dicing up the locals of a coastal town. Because they're understandably upset about some business with the town's ancestors from a hundred years back. Either way, the movie is really creepy at times. There's a great scene near the beginning where the passengers on a fishing boat get righteously hacked up. It's nice to see a film where people get savagely executed by way of sickle and sword. I love stuff like this, don't you? I think this is one of Carpenter's better films and it has a great cast with Tom Atkins, John Houseman, Hal Holbrook, Adrienne Barbeau, and Jamie Lee Curtis with mom Janet Leigh! The ghost pirates are much scarier than the ones from Pirates of the Caribbean. What else can I say about this movie other than it's always funny when you have butchering murderers polite enough to knock on your door before running you through with a dull blade? Yar, mateys! This ship runs its course well it does! Yar! RATING: ***1/2 out of *****.",The Fog
162,coconutkungfu-30704,Solid Carpenter Film,7,18 February 2020,"The Fog is a well-made horror film with good performances from the cast and a great atmosphere. This might not be Carpenters best film but it is still solid entertainment.Recommended, 7 out of 10",The Fog
163,ragosaal,Decent Ghosts Film by Carpenter,6,10 December 2006,"With some exceptions (""Rosemary's Baby"", ""The Omen"" or ""The Exorcist"") I was never very fond of films that deal with devils, ghosts, demons and else. However ""The Fog"" is in my opinion a decent product of its kind by John Carpenter who wrote it and directed it.The story is most simple (ghosts of pirates that come out of a sinister fog seeking for revenge in contemporary days in a village by the sea) but Carpenter gets a fantastic creeping atmosphere that increases throughout the picture until the very well achieved and scary finale.Good cast also with Adrianne Barbeau, Jaime Lee Curtis, her mother Janet Leigh and John Houseman.An unpretentious but entertaining and enjoyable product for fans of the genre and not too fans like me also. Worth a watch in my opinion.",The Fog
164,mrs-61102,One Of The Best And Classic John Carpenter Films That He Has Ever Directed That To This Day is a Legacy.,4,19 October 2020,"Master Filmmaker John Carpenter Who Directed The Original Classic Slasher Film ""Halloween"" And The Original Action Packed Film ""Assault On Precinct 13"" Now Directes ""The Fog"" About a Small Fishing Town Called Antonio Bay And Along With it's Residents Of The Town including Hitchiking Woman That On One Very Night a Massive Fog Bank Stars Spreading The Entire Town And inside The Misted Fog There Lies Something More Like Dead Fishermen Supernatural Ghosts Has Come For Revenge Of What Happen To Them One Hundred Years Ago While Climing Of What's Theres And it's Up To The Town's Risdents To Must Find a Way To Stop it. The Cast Adrienne Barbeau, Special Appreance By Hollywood Star John Houseman, Tom Atkins, Three Original Halloween Stars Charles Cyphers, Nancy Loomis, And Jamie Lee Curtis Hal Holbrook And Of Course There's Janet Leigh From Alfred Hitchcock's Classic ""Psycho"" And ""The Vikings"" With Kirk Douglas And Tony Curtis Also Too Janet Leigh is The Mother To Her Real Life Daughter Jamie Lee Curtis Who Both Stars in This Film And Later On Star Together Again ""Halloween H20"". John Carpenter Along With His Producer Partner Debra Hill And His Director Of Photography Man Dean Cundey Have Created a Masterful And Great Ghost Story Film.",The Fog
165,kyle_furr,not very scary,6,23 January 2004,"What a crappy follow up to halloween. At least he made two great films like escape from new york and the thing right after this. One thing i didn't understand was that on the first night, the creatures knocked on the door and waited for you to open and then kill you, but on the second night, they just broke in and then killed you. I also don't see why jamie lee curtis did this movie since it was such a small roll.",The Fog
166,ewgers,Extremely dated movie,2,11 November 2019,"It astounds me that anyone would think that this movie is frightening in their reviews
It simply isn't in 2019
If I had seen it before ,maybe after watching it again makes me realise how forgettable it was
Knock knock knock ....",The Fog
167,MonsterVision99,Great 80's horror.,8,17 October 2017,"""The Fog"" is a fun, creepy and interesting film, it takes elements from many sources and melts them together to create something unique. Its one of John Carpenters most beloved horror films along with Halloween, In the Mouth of Madness and The Thing, its not my favorite of the bunch but I believe its one of the best when it comes to Carpenter's work in the horror genre.If there is something that really stands out is the atmosphere, the fog plays a huge part in the film (as expected), not just as a vehicle for monsters to appear and kill people, but it also sucks you in and builds an eerie mood, a perfect movie for Halloween, it reminds me of the Universal horror films from the 30's and 40's, fog was always present in them and made the scenery much more sinister.A good cast playing likable characters, an decent story, great cinematography and special effects, all elements that makes this a great viewing experience. Like I said, a perfect film for this time of year.",The Fog
168,ryan-10075,Just Leaves Me in a Fog,5,13 December 2020,"I know I'm gonna catch a lot of flack for this, but I don't really enjoy this movie. I usually love John Carpenter films and believe he can be a tremendous director. Other films during the time frame this film was released by John Carpenter I love such as HALLOWEEN, THE THING and STARMAN. But, this film for some reason kind of leaves me empty. Carpenter creates some dread and tension in an opening scene, but at the same time I seem to remember it running just a little too long. It truly is a well-made film and in fact do enjoy Dean Cundey's shots setting up the story. In the end though to me it is the characters that I really find so forgettable that really hurt the film. Other than Adrienne Barbeau as Stevie Wayne the radio DJ and Hal Holbrook as Father Malone the other characters to me are just stock and underwritten.To give a basic low down on the story it is set in Antonio Bay, California and it is celebrating its 100 year anniversary. There are some strange things going on in the town though and it is through Father Malone we find that the founders of Antonio Bay deliberately sank a ship so that its owner could not open a leper colony near the town. They have returned to seek vengeance and murder.It is really sad that I do not enjoy this film. I mean it is so highly rated, but I just don't see the same film. To me it would have worked much better as an hour long TV program, the way it is written and the amount of gore involved. As well I am not one who just needs to watch gory horror flicks, but I think by adding gore it would have added some additional tension that never returns really after the opening scene. I mean they had Rob Bottin who plays the very owner of the ship. He later did the effects to THE HOWLING and Carpenter's THE THING. So they had a very capable man at their disposal.I also love the cast headed by Jamie Lee Curtis, along with her mother Janet Leigh, Tom Atkins and Charles Cyphers. But, as I said earlier it is the characters I find most forgettable about the film. Perhaps the way screenwriters Carpenter and Debra Hill wrote HALLOWEEN in a sort of minimalistic approach needed to be beefed up a bit here as I find there is like a 30 minute lull in the middle of the film that drags it down.I have watched this film a number of times over the years to try and find something that I was missing on earlier viewings, but I can't seem to find it. I really want to enjoy this film, but instead I hold this as a lesser Carpenter film. In the end I would say even though I don't enjoy it go out and watch it. So many people really enjoy this film, so perhaps you will as well. But, when it comes to ghost stories give me THE CHANGELING released the same year or if I want Carpenter give me THE THING.",The Fog
169,meathookcinema,A masterpiece from John Carpenter's imperial phase,10,1 November 2017,"I remember being traumatised by the Poster for The Fog before I actually saw the film. We had driven past The Odeon in York and I briefly glanced at it. As this was just a glance I thought I saw a woman lying in bed with a ghostly hand reaching out to grab her. I didn't sleep for several nights after this. I finally saw the film on video years later and loved it. Whereas Halloween is a killer on the loose movie, The Fog is a modern twist on the old fashioned ghost story.In fact the plot comes from an event that happened in the late 1890s with a ship being lured onto rocks so that the gold onboard could be robbed and the people onboard left to perish. The film makes light of this with a buried secret and buried treasure both coming back from the dead. People coming back from the dead in the film is also a knowing wink to the EC Comics of the 50's and 60's in which the dead avenge the living by coming back from their graves. The guilty who are still alive have to face those whom they wronged and with ghastly consequences. There's also a feeling of ordinary people having to endure extraordinary circumstances with these specific comics and within this film. Whilst the cast is amazing (watch out for the interactions between Janet Leigh and Nancy Loomis- they're hilarious) the true star of the film is the fog itself. With this picture being made in 1980 the fog was real rather than being computer generated as it was in the appalling remake. The fog here is a living, breathing and very menacing entity. This film also has some of the best cinematography in any horror film and its courtesy of Dean Cundey who had also shot the masterpiece Halloween. The anamorphic Panavision used here was inspired and this and the film's lighting make the movie absolutely beautiful to look at. Whilst this is an old fashioned ghost story there is also a modernity about proceedings with some sequences that are as nasty if not nastier than the other horror films of the day by their being committed out of frame or within the fog itself. Check out what happens to the men aboard The Seagrass and the way they are dispatched. The sound effects suggest breaking bones and slashed flesh whilst being obscured by the fog itself. Whilst other horror films were being more explicit with their blood and gore, Carpenter suggested these atrocities whilst not fully showing them. This was the correct approach for this film as excessive gore would have seemed out of place and quite cheap for this movie. Carpenter actually reshot scenes to add to the film as he didn't think it was scary enough. I'm glad he didn't go overboard (pun not intended). Another thing to love about The Fog is the soundtrack. We get the simple piano motifs like in Halloween but also analogue synth atmosphere that really adds to the film as a whole. But most surprisingly there are fully blown baroque pieces that suggest something older and more classical- a reference to what happened years before in Antonio Bay and the resurrection of this piece of grisly history.Add to the mix some pretty amazing special effects (look out for special effects genius Rob Bottin as lead zombie pirate nicknamed on set 'Wormface') and you have a rip-roaring ride that never outstays its welcome and always feels fresh, innovative and a joy to behold.In fact this is one of Carpenter's best films and is often overshadowed by Halloween. Its almost as if when a director makes a bona fide classic then any other film is destined to be unfavourably compared to it. The Fog and Halloween are both from Carpenter's Imperial Phase and are both stunning pieces of cinema.",The Fog
