,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1271,stukafgm,Unexpected hit for me and my wife!,10,12 September 2019,My wife and I were looking for a movie to watch and after running out of options we reluctantly watched this. Oh my we are both so glad we did! This movie turned out to be great and now we are really hoping there is going to be a #2. You can't help wanting to see the story continue. I highly suggest this fim.,Alita - Battle Angel
1272,daredevil2079,"A True Comeback for Robert Rodriguez since Sin City, and the Best Hollywood Anime-Manga Adaptation Movie since Speed Racer (2008) ! IMAX 3D REQUIRED !!!!!!!!",9,5 February 2019,"I don't get why many critics are too much harshing on this movie, I also did worried about this project ever since they announced that Robert Rodriguez was going to direct this movie (Because he doesn't made a good movie for a really really long time since Sin City 2005, the original Manga comic is such a masterpiece). But I did gave it a try after I keep saw the 2nd and 3rd trailers, it getting looks better and better in each trailers.With that said, I gotta says this movie blew me out of the water. With low expectation comes with better than I was expected about it, and it doesn't look messy like the critics said or I pictured of at all.In fact, this is the Best Hollywood Anime-Manga Adaptation Movie since Speed Racer 2008 (Edge of Tomorrow doesn't count because of the whitewashed) and it's RR's best since Sin City too. This movie goes boyond through the wall than I even expected, and I love the original Manga comic I felt like this movie is a dream came true for Manga's hardcore fans. A lot of things that Manga's fans want to see from the comic to the big screen finally at last.The Visual, the Storytelling, the Spectacle, the Action-Sequences, and the Execution are so perfect. Robert Rodriguez redeemed himself in this movie with his mind combine to James Cameron's heart turn out to be a good hybrid unique movie that got James Cameron's signature and Rodriguez's soul into one movie. Rodriguez brought his action sequences' style from Desperado, From Dusk Till Dawn and Sin City back into this movie, but this one beyond his level into Mad Max: Fury Road or The Matrix's territories.Rosa Salazar is the standout of this movie, she is the best Mo-Cap performer I've seen so far since Andy Serkis (Caesar, Gollum, King Kong). Her portrayal of Alita is the heart and soul to this movie, and her facial expression into Alita's CG face was beyond speechless. Rosa did brought the unique level to this amazing movie, and the rest of the cast are so impressive too. Even Marhershala Ali did gave another great performance in this movie too, and there are some surprise cameos that you don't want to miss (One came by the CG character but you will recognize her voice, one came at the end of the movie that will make your jaw-dropping so hard.)Another great thing that I want to says is Tom Holkeborg's score (Junkie XL), that will make it to be another great one of his works, just like his' score in Mad Max: Fury Road, Batman V Superman, and Divergent.I hope that the public wouldn't bullying this movie like Speed Racer, I wish it would be great enough to make the audiences love this so much that make it hit enough to get a sequel or a trilogy. My belief would be if this had a trilogy, this will be one of the best trilogies along with Star Wars original trilogy, Lord of the Rings trilogy, The Bourne trilogy, and The Dark Knight trilogy. Please go see this movie a lot, and you will have another great trilogy that you will love forever !Recommended to see it in IMAX 3D, you're going to be WOWED in this great full 2-hours experience.",Alita - Battle Angel
1273,tercza-brigitta91,This is what Ghost in the Shell should have been,9,14 February 2019,"But the romance threw us off a bit. But this is way much better than Ghost in the Shell and Ready player one.
The story was amazing, made sense, didn't jump from one element to another and the pasting was perfect. The visuals are stunning! Absolutely 10/10. But the romance...everyone in the cinema giggled when Hugo died, it just didn't work, nobody cared about the character anyway. He was simply there to have a love interest for Alita.
Summing it up, definitely worth watching, looking forward for the next one!",Alita - Battle Angel
1274,jawadmohaiuddin,Astro Boy rip-off,5,3 April 2019,Story felt like AstroBoy rip-off. Graphics were great though.,Alita - Battle Angel
1275,mehedi53423,Best Manga Adaptation,10,13 August 2019,"""It is one of the best live action adaptation of Manga on the big screen""",Alita - Battle Angel
1276,alffastar-261-288715,A movie that captures the magic of cinema,10,16 February 2019,"After more than 10 years expecting Alita: Battle Angel I can say that it was more than worth it. I never read the manga so I didn't know what to expect but rarely does a film come around that is unique in its balance of new & classic, meaningful & enjoyable in its fast-paced excitement. For me it is up there with Jurassic Park and Avatar. Bravo, James Cameron and Robert Rodriguez!",Alita - Battle Angel
1277,joshuacontreras-48692,Best female led action movie,10,30 April 2019,"Rose kills it
Rodriguez kills it
Cameron kills it
Bit overlong but then again not really",Alita - Battle Angel
1278,ZapJ,Fun Film - Poor Ending,6,19 February 2019,"I really loved the look of this film and it was exciting and fun to watch. The back story about The Fall sounds interesting but we get almost no information. Also, the characters are very one-note and start to get dull as the film progresses. Everything fall apart at the end. Complete nonsense and just a set up for a sequel.",Alita - Battle Angel
1279,AntonFatkin,Awesome visuals with avg dialog. Story was ok. The fights were amazing.,8,6 February 2019,"Visuals - 10
Story - 7
Dialog - 5Overall - 7 but I gave 8 as the fight scenes were super badass.",Alita - Battle Angel
1280,shuyaakitatsuya,Finally a deserving adapation of Gunmm.,9,10 February 2019,"As a long time fan of the original manga, I have waited long and long time again, for the day Gunmm received the adaptation it truly deserved.The wait has finally ended.Alita: Battle Angel, in my opinion, has successfully brought the story to the big screen. The film adapted the core essence of the original manga perfectly.Many people say that the story is shallow and lacking, but that's exactly how it was in the original. Just as Gally (Alita) was lost and confused about who she is and what her purpose was, the opening arc of the original manga was also just a mash of short story arcs that took Gally into a chaotic chase to find answers. I was actually pleasantly surprised that they were able to jam so much of it into a 2 hour film, while still retaining the core elements.Many people, including fans, were concerned about the large eyes of Gally. I too was concerned a little... but just like everything else I am concerned about, I knew I would eventually come to like it. And I did. The way that Gally is introduced into the story as a ''cyborg'' and seeing how there are various other mechanical beings of various shapes and sizes with distinct characteristics, Gally did not feel or look out of place.Though I did find Gally's introduction to be... underwhelming. To those who read the original may understand what I mean. It is an iconic moment of Gally's initial ''awakening''. But I do kinda of understand why they would have left this part out, perhaps it was to give Gally a more human connection... which I do approve of... as... she is actually a... human.... *coughspoilers*.Putting story aside, the action. Action, action and action. Bravo. Besides Gally's quest for self discovery, the fights showing off Gally's just complete epic badassery battle sequences was a staple in the original. And the film did not disappoint. The film brought the already amazing battle sequences made in stationary images from a manga and made it even better on film.As a fan of the manga and as a fan of sci-fi films, this was a great adaptation. Not perfect to every degree, but perfect enough.Just hope we don't have to wait as long for the sequel.I am looking forward to Nova's maniacal laughs.",Alita - Battle Angel
1281,birchonator,Eh,5,22 February 2019,"Nice to look at, but soaked in cliches and overdone anime tropes. Maybe rentable. Also the one thing I expected to work, that is Mr. Waltz, was a disappointment.",Alita - Battle Angel
1282,el-youssfi-52296,the best production,9,8 July 2019,They set a new standards for the Manga adaptation.,Alita - Battle Angel
1283,zimamarija,Meh,4,20 November 2019,Bad. So cliche. Plus her tiny body and big head with those huge eyes just freaks me out.,Alita - Battle Angel
1284,lamisharochelle,Amazing,10,24 March 2019,"Robert Rodriquez did an awesome job bringing an anime tale to the big screen. Alita is rescued by a doctor, who is a scientist. He repairs her body in which she become half-human and half-cyber. Alita has vague memories of her past. The doctor tries to relive his past through Alita. However, she and the doctor soon discover how valuable she is. In addition, the doctor tries to protect her from those who want to destroy her. Nevertheless, Alita is a warrior. Alita also meets Hugo and falls in love with him. However, the relationship becomes risky and face adversity. This movie will have you at the edge of your sit and you don't want this movie to end.",Alita - Battle Angel
1285,jpeterseni,How is this movie getting good reviews?,3,18 February 2019,"I saw this over the weekend and fell asleep at the beginning.Halfway through, it was slightly more bearable but I couldn't take how bad the acting was and how phony the story was.Also, the movie was all CGI. Everything looked so fake and the world building so cliche.",Alita - Battle Angel
1286,viraltux,Great... Video game 😑,6,20 February 2019,The story had great potential to make of it and extraordinary franchise... Unfortunately they decided to turn it into a mediocre skating video game movie ending with a cliff hanger -literally.,Alita - Battle Angel
1287,mckeesean,Fantastic movie,10,25 February 2019,"Very entertaining and the visuals were awesome! Great adaptation, with more heart than the source material.",Alita - Battle Angel
1288,mikoss-53932,Alita: Battle Angel misses the plot point it was suppose to represent,7,19 July 2019,"I was excited to see Alita: Battle Angel. It had a great cast with a good production team. For the most part, the world was extremely well done, the actors felt like they belonged to that world and everything fit in place perfectly. Maybe one thing about the world I felt was missing was that grimdark feel it should've had since it was a ""shadow"" Town.The acting was decent, sadly the weakest link was the main actor sometimes felt like her facial expressions sometimes felt out of place and overexaggerated but that was a minor flaw.Now what I really felt like this movie needed was a totally new script. Almost every plot point felt like it was in the wrong order. Maybe the most important and the biggest plot point is shown in the last 5 minutes of the movie. Also, most of the relationships never felt enough deep to really care about. Also, the motivations were very radical and usually didn't make that much of a sense, characters emotions would change from 1 to 100 instantly for no real reason.That being said the actions sequences were greatly done, VFX was on point and the scenes progressed the story greatly every time. I think it should've had a few more action scenes to cover the lack of real plot.",Alita - Battle Angel
1289,matexunleashed,incomprehensible disappointment,3,9 February 2019,"Quick summary, this movie is utterly terrible and let me be clear, it's not like ""oh well I'm disappointed by I've seen many worse"" or ""well that was bad but not THAT bad"", nah... It was THAAAAT bad! I wasn't that close to walking out of the cinema before movie ending for the last 15 or so years. The story is hollow and shallow, you're thrown into it without much background or explanation. You've got a generic broken good guy, generic evil guy, another generic villian with goodness still in, and generic good guy with flaws. Well, such stroy struckture is not especially bad, there are many good films based on similar principles. But for it not to be bad, all the other pieces must work fine, I mean acting, the dialouges, character building. With Alita it's simply not the case... There's no character building. Most of the characters are with no or little background. The characters are simply underdeveloped. There motives are unclear and most of their actions are irrational or illogical. You can't really feel any conection to them. The movie itself is very chaotic, the scenes definietly don't feel well stiched together. The animation of Alita's face is poor. Her mimics and facials gestures are simply not on a 200mil movie level (which Alita costed). When she tries to express anger, joy or even laughter it simply seems fake and not convincing. Maybe it's not last Mass Effect level, but it's close and it's far far worse than good old Avatar. Alita as a person acts like she's totally mentally unstable, either she kills you without a blink or she loves you with for apperent reason and she's even willing to rip her heart out for yaa... Whole relatioship between Alita and the guy (I don't even bother to check his name) is not believeble, they meet like 2 times in the movie and all of a suden their love is the main point of the story, it's too far fetched. The dialogues most of the time are simply dump and I was embarassed to hear them, it feels as if they were created by some script writing ai in it's very early stages of development. I simply can't belive that Cameron had anything to do with this movie, if new Avatars are going to be on this level, it's better for them not to be created at all. Alita feels like it's something between alfa and beta version of itself, it's not well thought, it's not well played, it's not well executed. It's a disaster.",Alita - Battle Angel
1290,philgingerock,Alita you are a future heroine❤,10,5 August 2019,Awesome movie..script and filming technique is damn perfect bring on the fallen angel and the angel redeemed,Alita - Battle Angel
1291,aang-86886,10 stars for animation alone,8,16 November 2019,"This seems like an innovative sci-fi flick but I must give credit to the animation team that made Alita, absolutely amazing and beautiful graphics, epic and engaging combat, and what a great action movie for all those fighting-lovers out there. Probably my favorite action sci-fi movie ever. Although the story is somewhat generic, especially the bit about Hugo, it was interesting enough in the science fiction side. Looking forward to a second movie if one comes out.",Alita - Battle Angel
1292,genelee-1,Willie Strode,10,3 March 2019,"Very good movie. I heard from some of my friends that they saw Alita in 3D. If I ever see a 3D dvd, I'll be sure to get a copy.
By the way, when Alita goes into that bar of Hunter Warriors, did anyone see a hunter with Willie Strodes' face in the group? I swear that I did.",Alita - Battle Angel
1293,Xnatos97,Wow!,6,21 February 2019,"I have never been more excited for a film I wish the movie was as serious as the first trailer made it look, Robert Rodriguez you messed up! I'm so mad because this movie had so much potential to be an easy 10/10 a movie to live for generations. The downside was the cheesy lines my god some really bad cheesy lines. If this movie took it self more serious instead of trying to be family friendly it would of been AMAZING but no you destroyed a great concept. I can never forgive you for this one...",Alita - Battle Angel
1294,pope-93918,Surprisingly good!,10,9 November 2019,"I never read the books and didn't know what to expect, but honestly this was a great movie. It reminded me of several different films, but at the same time still felt like it's own unique story. Acting and directing were both superb. I'll stay posted for the sequel!",Alita - Battle Angel
1295,xRetsu,Probably the first successful live action movie adaptation of a Manga or Anime,8,29 July 2019,"Battle Angel Alita (title translated) was Japanese cyberpunk anime published-1990 to 1995. In 1993 it was adopted to Anime OVA-Movie. Alita: Battle Angel (2019) is live action movie adaptation of the 1993's Anime.
The story of Alita: Battle Angel is basically same as 1993's animation, it also adds few more content from the manga while not damaging/twisting the main story line. In the review section I've seen a lot of people criticizing the story. For screen-play writers, an anime/manga adaption movie doesn't allow too much freedom to go wild with the story. I feel James Cameron did an excellent job with the story.
Visuals are really-really good. CGI was 10/10. Also fight sequences were carried out really well. Music and acting was decent enough. Christoph Waltz (Dr. Ido) and Rosa Salazar (Alita) did a good job.
As a movie this should be rated 7-7.5/10. However, considering how difficult it is to adopt a live action movie from a manga, I will rate it 8/10. I recommend watching it 10/10.",Alita - Battle Angel
1296,e_alaby,One of the best movies of the Year,10,28 February 2019,"I thought this would be just another CG movie with some nice visual effects thrown in. But boy was I wrong. From the beginning this movie captivates you in the storyline and characters. Nowadays there are not a lot of movies with good character development. Alita, met, and exceeded my expectation in this, as well as the story. The visuals were amazing as well.This movie is very well paced, there are no boring moments. Its got a good mix of story, development, action and drama. I would go watch it again!I cant wait for a sequel, as it leaves room at the end for a further story to be told. I will await with anticipation, I think this is one of the best movies of the year!",Alita - Battle Angel
1297,rohandr,Visually astounding,9,8 February 2019,"Awesome movie, gripping story and great characters",Alita - Battle Angel
1298,donwonton,Would have been better as James Cameron movie,2,14 September 2019,"If you like the wacky, awkward cheesiness of Rob Rodriguez's movies then you won't be disappointed. But if you're looking for more of a straight manga translation you'll come away disappointed. It's jarring that Alita, especially with the huge eyes, is CG. There are other CG characters where there is also an uncanny valley. Overall the script is bad which is unfortunate because the story is a good concept.",Alita - Battle Angel
1299,hberry-51959,Quite good actually,9,8 February 2019,"First let me say: It is worth watching it.
The film is entertaining. Great animation. Did not expect much as I find japanese animes mostly boring except from Myazakis master pieces.I saw the original film 20 years ago and I was not impressed. Did not like it a bit. It is not that it is borring. Just a bit bland. Therefore I was not exited about the idea to watch Alita, but gave it a try.I have to admitt there is some really bad acting. Espescially at the beginning. Really bad. Some actors are good, some do a realy bad job. But at the end it does not ruin the film. Which is quite funny actually.
Mahershala Ali for example was amazing in his role. Realy impressive. Christopher Walz. Hmmm... Not so.I woud say I find this movie better then the original. It has a bit more energy then the original. As well due to the additions to the story they made, which did not exist in the original.
As well, I was able to build a connection and feel a sort of empathie with the main character Alita, which the original completly failed to do. I felt this version has a tiny bit more soul.The backflashs Alita has, were really well done. They had a great atmosphere and appeared interestingly more exiting then the rest of the story. Would have been nice to see more of Alitas past.People complained about the eyes and I did not like them at the beginning, but you get used to them. They really fit the purpose of highlighting, that Alita is not a human. Although this was mainly supposed to be an omage to the original drawings of Alita, if you watch the film, you will find out that there is an other hidden (possible) explenation why her eyes are so large... But I do not want to spoil.Would I watch it again? Definitly. It is fun to watch.
Could it be better. Yeah... At least the story itself... but you can not always have everything. I think it is nevertheless a master peace.",Alita - Battle Angel
1300,mimimsy,"Amazing, great female lead character",10,17 February 2019,"This is a fantastic movie, great story great acting, female lead character who is loveable strong and bad ass..
I'm calling Alita Battle Angle, best female lead movie of 2019.",Alita - Battle Angel
1301,unzki,A Solid Adaptation With A Couple Issues,7,24 February 2019,"As a fan of the manga and anime OVA, I really wanted to like it more... It is a better adaptation than I feared, mostly doing a very good job at adapting the source materials (both the aforementioned manga and anime), heart-pounding action, eliciting tears as it rightly should in places, solid cyberpunk/postapoc feels, despite the PG-13 rating you still get a fair idea of the brutality of the original (though no brain-munching or spine-stealing =P ), they didn't even overlook some of the smaller but IMO important details. Alita herself was well realized, and felt like the character I know from the original materials.However, there were two very major drawbacks:Firstly, the motivations of one important character aren't established well enough, and overall there's a rushed feel when IMO more time should've been invested into them. Cramming the first three books into one film was a bit too much, as I feared, and as a result the scene-arc which I think should have been the climax of the movie and taken all the time needed for maximum dramatic impact went by all too fast.Second, the music... It's the nowadays all-too-usual ""Generic Epic"" orchestral Hollywood music that seems to plague action and adventure movies. It sounds fine by itself, but it lacks any character whatsoever and is utterly forgettable which is a damn shame because Alita would've deserved a metal/punk/techno-soundtrack with crummy machine noise and synthesizers in the vein of Brad Fiedel's classic scores for Cameron's Terminator movies. =/ I am rather biased in this respect, though, as I believe the simple yet stylish OST of the anime adaptation from early nineties is one of the best I've ever heard, though I understand that's partly nostalgia and partly because of how hard I got hit by the fan-bug when it comes to Alita/Gunnm. ^^; Still, seems nowadays both movie- and gamemakers tend to go for epic orchestral soundtracks, regardless of whether it actually benefits or even fits a story...All in all, if you're a fan of the original or just out to see a futuristic action romp, I would recommend checking Alita out. Knowledge of the original material isn't required as there's enough exposition to fill the necessary gaps, though at times it certainly helped to know a bit more about the backstory, even when they gave this version their own twists.Alita: Battle Angel is in my opinion a solid 7/10.",Alita - Battle Angel
1302,gamerjonathanw,Please make a sequel!!!,10,23 February 2019,"Amazing movie and we really deserve a sequel! And critics need to stop being so damn stubborn, and learn to appreciate movies like this a lot more.",Alita - Battle Angel
1303,vovaabayev,Amazing movie!!!,9,15 February 2019,"Amazing performance, good cast.
Very good action scenes.",Alita - Battle Angel
1304,natinkris,Alita is super awesome!!! Hugo is the most unnecessary character!!!,9,3 April 2019,"I love this movie, the only thing i hate is love lines. i think it would be great if they cut off the love lines, and Hugo character look so dumb, powerless and unnecessary.",Alita - Battle Angel
1305,halimakbar,Dont listen to other bad reviews. It is awesome strong love emotion,9,16 February 2019,"When you watch this movie, you need to be with Alita. Not only her physical strength, but her heart and love.
She love Hugo so much and she would do everything for him. Even though Hugo look to be passive human, but you need to really understand that this movie is not a Mutant or super hero movie that human can have super power.
Hugo is just being a normal human being, nothing wrong with that, but atleast he stop his habit of taking other cyborg part for money because he love Alita so much and also trust on Alita to win the motorball. His acting is ok, because he is just human being, remember this.
When you are very deep into Alita, the last scene at the big pipe and Hugo die, that moment will make you a bit sad because Alita really love Hugo. The cries on her face is truly something.
Only thing why I give 9 star is that, the movie is very short. Nowadays, movie should be minimum 2 and a half to 3 hours. But it is only 1 hour 57 minute. They should make longer story of the love between Hugo and Alita.
Go watch the movie, and you will not be disappointed.",Alita - Battle Angel
1306,vkaya03,Another video game kind of movie,2,8 July 2019,"The film is good in the beginning. But at the second half, it just turns out to a video game. Full of Hollywood cliches. It is really a waste to see good actors in such bad movies.",Alita - Battle Angel
1307,shellbyuk-78450,Outstanding!,10,10 February 2019,"Totally unexpected, was not looking forward to it at all but it was Amazing from start to finish, thoroughly entertaining from start to finish. Longer than average movie but didn't drag at all, excellent storyline and beautiful and stunning picture, my favourite movie this year!",Alita - Battle Angel
1308,chrismartin-91765,Great movie,9,9 February 2019,"What can I say, I enjoyed the movie. Fantastic looking with a story that draws you in. Very entertaining, and let's face it that's why we watch movies.",Alita - Battle Angel
1309,stevesharonwilletts,Meh!,5,26 December 2019,"Everybody seems to think this movie was great, but I thought it was meh!
It was slow, dull and the effects aren't that great neither.",Alita - Battle Angel
1310,Ajkenney00,Makes me wanna read the manga!,7,2 March 2019,"Speaking as some one who hasen't read the manga, I certainly wanna read it now after seeing it!
It raised a ton of questions for me that I think only the manga could answer. Which is more than I can say for most anime adaptions made in the USA. Despite this, my desire to read the managa is also something I take issue with in that, the story itself is ""incomplete...""It doesn't help that half way through this movie it becomes pretty obvious there is bigger story to all of this that we are ""not"" gonna see here. Why? Because then want that sequel!
I really wish I could sit down with Jim Cameron and or Robert Rodriquez and say to them ""listen... enough already with this sequel set up! You and every other studio film is all concerned with making the next movie franchise. Well guess what! If this bombs which is likely to happen given the reputation of anime properties here in the USA, your not gonna get that sequel!
Focus on what you have now! Once it's satisfying grow the story from there, it's not like you don't have material to work with.""This movie did such a good job in the beginning setting up the relationships with her Christof Watlz and the character of Eugene along with this big mystery of her not knowing who she is (it reminded me of the Bourne Identity in that regard) along with how it's all tied to this unique world came and this ancient war that happened. Yet half way through the movie it stops that story to do what feels like side quests from a videogame and deal with Mahershala Ali's character and all the hunter killer cyborgs. Which is great for action but is a complete distraction from the rest of the narrative that is ""actually interesting.""These question about who she is and what is this world is are still in the back of your mind as you watch the rest of this movie, therefore many of the other scenes that have nothing to do with that plot lose a bit of their weight and tension. One scene in particular that I'd rather not spoil too much involves a charater that is ""very close"" to helping out the villans by giving up something of their's. It's exicuted well but in a more focused narratine where I'm not as destracted and only need to focus on the one scene, then I would feel the tension for all it's worth.This at the end of the day is a common example of how the episodic nature of most comics, manga or anime can work against the filmmaking which requres a more focused narative over the course of a 2 hour runtime. Especially if the filmmakers are concerned with making failthful adaptions like Alita right here.
If they do make the sequel which I hope they do, try and make the story more self contained this time. For this movie as an example, if you focused just on the relationships and then the bigger story of who Alita is then you got a solid movie on your hands! For now though, I do want the sequel which is why I'm reading the manga now. If the sequel doesn't happen at least I got the manga to answer my questions and complete the story. If so I feel we all deserve a more complete story in the end.",Alita - Battle Angel
1311,goofydoofy,If you are an action junkie or a sci fi fan DON'T MISS IT.,10,13 February 2019,I think Mr James Cameron and Robert Rodriguez assembled the best vfx team they could possibly hire. I was taken aback by the detail that went into the kinda dystopian world from the very first frame. The movie is serviceable as an sci fi action movie about a cyborg. What differentiates this one from others is the quality of cgi and the motion capture technology implemented to create alita and other cyborgs. I didn't even begin to talk about the action sequences in this movie. It is meticulously staged and awe inspiring whenever alita takes on the bad guys. The visuals are so cool and the fact that it feels so fresh amidst a sea of cgi action spectacles is a triumph and speaks about the genius of Robert Rodriguez and James Cameron. I can just watch it again just to relive those moments. The plot could be more engaging at times but who the hell cares when you are just admiring alita as this compassionate human being on one side and living weapon/nightmare for bad guys on the other side. Totally worth your time at the theatres.,Alita - Battle Angel
1312,omaralskafi,New line of movies,10,2 July 2019,I love the way how make human be loved by robot and make robot feeling like a human and cray and touch so thats amazing,Alita - Battle Angel
1313,malone-17304,One of the best underrated films of 2019!!! SPOILERS!!!!,7,26 December 2019,"As I watched Alita: Battle Angel, with it's stunning CGI and manga like features, I felt whisked away.
Although something did seem lacking that I couldn't quite put my finger on. The first hour of the film was unbelievable, but then after that the storyline seemed to drag abit and took a while to get to the point. Is she a soldier? A bounty hunter?? or a motorball champion??? It tried to explore too many of each possibility and it made the film drag on not coming to any conclusion, then at the end they just cut to 'she's one match away from being a star and going up!'
The film would of been a lot better if they focused on either the bounty hunter or the motorball storylines (in my opinion).
I think that is the only reason it didn't get a 10/10 from me.
The characters,were all there, the acting was brilliant but it was the storyline that let it down. I think they needed to simplify it and stay on track, instead of putting too much into it.
Great film though, with amazing fight scenes.",Alita - Battle Angel
1314,mrwijijoko,Not what I expected.,5,12 February 2019,"The reason I decided to watch this film is because of the title, I thought it would be an epic war or something, but no.... I'm wrong.
They should never call it Alita: Battle Angel, they should call it ""The Love Story of Alita""",Alita - Battle Angel
1315,vincentphilipson,Alita: Battle Angel. A true masterpiece...,10,20 July 2019,"I just want to say that I had an absolute blast watching this movie. Probably one of the most enjoyable movies I've ever watched alongside some of the masterly crafted Marvel movies.The movie itself has some of the most stunning visuals I've ever seen with some of the most amazing CGI ever created witch helps create this amazing world where the story of a cyborg girl called Alita takes place.The acting is for the most part great and I was continually blown away by how good and satisfying the choreography in the many fight scenes were. Every punch or kick that is received feels like it has some weight to it.In my opinion the story was great and had a good pacing. Of course, not everything was perfect but I truly feel that everything that's so good about this movie covers up the little were it preforms worse.Before watching the film I had no knowledge of the manga and had never heard about it before. I went in with low expectations and absolutely enjoyed every second of it. Solid watch, would recommend to everyone. Really hopes it gets a sequel.",Alita - Battle Angel
1316,I_Am_Legacy,Watched at the cinema and watched home release.,10,5 August 2019,"Great stuff, this film was better watching second time around. Finally a film with no politics, it really shows that no, politics doesn't need to be involved in everything. Seriously if you haven't watched this film and are on the fence because the journos said it wasn't good, get your backside down on a chair and watch it, the journos don't know what they are on about this film blows Endgame out of the water in terms of originality. Watch it!",Alita - Battle Angel
1317,linnjsl,Excellent! Great story telling!,10,6 February 2019,Execellent story and movie! Characters are enduring and engaging. Never a dull moment. Character developments were great. Superb CG effects. Much better than any Marvel franchises which are so generic! Must see! Love it!,Alita - Battle Angel
1318,masonsharpe-82548,Epic Film,10,6 February 2019,"I loved this film from beginning to end, the action scenes are sensational and storyline is great!",Alita - Battle Angel
1319,eonian-85028,"Great movie, great story faithful to the original manga",9,12 February 2019,"I think that you read the manga decades ago or not doesn't matter , it's a well crafted movie, very entertaining visually , that any father should bring their teenager girl(s) to watch with him, as the movie is empowering the main character through her lost of innocence, as she become a strong independant young woman. CGI are amazing and emotion are believable. Well done to the all team behind it. Cannot wait for the sequel (hope we will not have to wait as long as you are making us wait for avatar James! I know we are just spoiled childrens !)",Alita - Battle Angel
1320,bethanysharrat,Enjoyed it,7,17 February 2019,I appreciate when a movie tries to do big things and this movie does just that. So what if not every second is perfection. What's your perfection might not be mine.Enjoyed it and will watch again,Alita - Battle Angel
1321,kairiozuki,Alita: My Soul Angel,10,18 February 2019,"I went to see it 3 times. Then i took my whole family. And then i bought 50 tickets as giveaway. Everybody enjoyed it.To be fair, i read Manga, so i could complain how horrible is new adaptation, as usual. But i got it backwards. Movie made me into Fan. I liked Alita in Manga, but i am not a reader so that kind of not for me. But movie really sucked me in, Loved characters, loved the action, loved everything about it. It's not perfect, but it's nearly 30 years old story. There should be cringe moments, there should be ""cliches""They really nailed it as adaptation. It is peace made by Fans for Fans. Peace done with Passion and Love. You can see it. It's MUST Watch",Alita - Battle Angel
1322,orangevigor,Almost Luaghable,3,24 February 2019,"Hello, and welcome to my first IMDb movie review. I am qualified to write an opinion based on seeing more than 40 movies a year at the theaters, and most likely,twice that with sites such as Netflix, Hulu, and Amazon Prime.
First and foremost,I break things down into its basic format to simplify things.It
has become the norm in Hollywood to push projects using the theory of "" the public is dumb "".
Aside from a handful of movies each year,the vast majority of movies that get produced,NEVER should be.The rarity in Hollywood is ANYTHING new that shows true creativity.
This answers the basic format question.
90% of movies fall into the one of these immediately.Either terribly writing,acting,
or photography.
Alita suffers from all 3.The script does nothing new we haven't seen before,most of the cast is terrible,and unfortunately the cinematography borrows from ALOT of other movies.
Jennifer Connelly always looks like she just woke up on antidepressants,and Christophe Waltz is a complete waste in such a badly written,thin role.Keean Johnson walks so much like he's got terrible jock itch,it detracts from him actually being the best actor in this film.
Huge aspirations and little goals ruin this otherwise great idea.See something else.",Alita - Battle Angel
1323,ccroca,Must see,9,9 March 2019,Surprisingly good. The CGI and world building are A+. I plan on seeing this movie again with friends. Also look forward to a sequel.,Alita - Battle Angel
1324,joakimlhaugen-57143,Suprisingly good,9,14 February 2020,"From the trailer I expected this movie to be a 6 at best.
Turns out the trailer did this movie a disfavor as it was suprisingly good!
The story arc is excellent and gives this movie depth that I did not expect",Alita - Battle Angel
1325,gblakonia,"""Alita: Battle Angel"" film is GREAT!",10,3 May 2019,"Was skeptical on my 1st outing of this, say, 'mixed'(?) genre 1st attempt, but ended up seeing 'Alita' 11Xs total. Absosloutely 'Just What I needed' as my variable alternative. The total experience make's any and all of the very few 'quipes' forgivable. Rosa is a 100% PERFECT lead and Waltz should win another supporting OSCAR. Anxiously awaiting the sequels, which if any film is deserving of, 'Alita' is it. Best superhero/sci-fi film of 2019!",Alita - Battle Angel
