,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
34,lost-in-limbo,"""Great. I killed the strawberry jam"".",8,6 October 2010,"I've always found this likable 80s reworking of the 1950's film to be just as good, if not sometimes an improvement over its classic drive-in predecessor. More fun, more excitement and a nice touch of humour (with its witty writing). Still evident is the spirit of these old-fashion monster films from those early decades (50s and 60s), but it's obviously updated with a considerably unpleasant edge and the icky, elastic special effects look tremendous. It's a refreshing b-movie at heart with a big A-grade budget. Director Chuck Russell dresses up the thrills and humour of the smart material in a pleasing package, as the story does offer some imaginative touches, cheese and puts a spin on certain plot conventions of the original (like the origin of the meteor that was carrying the blob). What it achieves is an unpredictable blend --- knowing when to throw up fearful suspense, grisly shocks and the timing to have a laugh at itself. The performances a very good with the likes of Kevin Dillon and Shawnee Smith in the leads and well-rounded support characters. An impressively amusing homage.",The Blob
35,bowmanblue,Classic B-movie - it will melt your heart (and possibly your face),8,21 February 2015,"If you're thinking to yourself 'Should I watch the 1988 remake of The Blob?' then you've already thought too hard about the subject matter. The Blob is a film that you don't really mean to watch, you just find yourself doing so when you come in from the pub at nearly midnight and accidentally switch the TV on. Then you find you're already half way through and, despite not knowing everything about it, sit there glued to the end.I'm one of the few horror lovers who hasn't actually seen the original, so I can't compare it to that. However, I know a decent B-movie when I see one (if that isn't a contradiction in terms). The Blob, well, it's about a blob of pink goo that eats/absorbs people. Nuff said. If you like the sound of that, you'll probably love the film.Yes, the acting is hardly Oscar-worthy and people do some pretty daft things at times. But there are enough shocks, surprises and generally genre-breaking things to keep you laughing into your popcorn until the end of the movie. It's not over long and the effects/gore aren't bad for a B-movie in the eighties.If you can ignore the unfashionable hair and poor man's Morgan Freeman (if you've seen Stephen King's 'Dreamcatcher' you'll probably understand that reference) then you should love this.They don't make 'em like they used to (some may say that's a good thing, but not me!).",The Blob
36,jacobjohntaylor1,The best version of The Blob,10,3 March 2016,This a great movie. It is one of the scariest movies of all time. 6.3 is underrating it. The 1958 version is very scary. This one is scarier. The 1972 version is just crap. This one is a lot better. The story of a space monster that come to earth one a meteor. This movie has a great story line. It also has great acting. It also has great special effects. This one remake that is better then the original. This one the best scenes fiction movies ever. This is a great movie. See it. Kevin Dillion is a great actor. This is one very scary movie. Shawnee Smith is a great actress. If this movie does not scary you then no movie will. This movie is a must see.,The Blob
37,paulclaassen,An enjoyable watch.,6,11 April 2020,"Slasher movies were at the order of the day in the 80's. 'The Blob' is a different kind of slasher film, but nevertheless essentially still a slasher movie.It's so good to watch a horror movie with practical effects, excellent make-up and incredible puppetry. Although the blob itself is not that good in terms of visuals, the killing scenes - especially - are visually amazing. With regards to the killings, I must admit it was unpredictable, and relentless. There's also very good character development.As the film progresses, it becomes more intense and action-packed. There are a number of conveniences that could easily have been avoided or fixed, but this is nevertheless a very good watch. Shawnee Smith is a likable hero while Kevin Dillon's character Brian, becomes an unlikely hero. Well done!a",The Blob
38,sol-,Blob Origins,7,25 December 2016,"Made on a bigger budget with better special effects, this 'Blob' remake from 'A Nightmare on Elm Street 3: Dream Warriors' director Chuck Russell and 'The Mist' screenwriter Frank Darabont is a far creepier experience than the original ever was. Memorable, unsettling moments include an arm being ripped off a teenager that the blob is consuming and the shock reveal of a literally half-eaten corpse on a hospital bed. What truly distinguishes the 1988 version from the 1958 take though are the scattered intelligent attempts to explain the presence of the blob and how it landed in the town. At one point, it is likened to a 'plague', possibly part of the asteroid that is said to have wiped out the dinosaurs; at another point, it is speculated that it is military biological warfare with Cold War tensions hinted at. The remake does little to improve on the characters and the performances though. The notion of a town imbued with cynical adults unwilling to believe any teenagers or kids is sadly missing here and the most likable teen character is killed off very early on. Never to mind, the film is entertaining until the end with lots of well-placed humour (condon-buying shenanigans; horror movie cinema audience reaction shots edited against various blob attacks; a cutaway to red jelly being slurped) and while all the carnage during the final few scenes grows a little recycled and tiresome, the sheer terror of the blob is felt throughout. The ending also leaves open room for a sequel that never eventuated, though a further remake for the 2010s is apparently in the works.",The Blob
39,poe426,A monster whose time has come... again...,10,21 October 2014,"Now that Global Warming- or ""Global Climate Change,"" if you're Slow- has become a Reality, it's time to haul out THE BLOB one more time. The first time was Fun, but so was the second time; the third time should be the Charm. (Now that there's no going back to the way things WERE, THE BLOB would have to win by default in the end...) THE BLOB II was just as much fun as the original, in my opinion, and the reason is obvious: Chuck Russell was the director. Russell directed the only one of the NIGHTMARE ON ELM STREET movies that I genuinely liked (THE DREAM WARRIORS), so I was looking forward to seeing THE BLOB. It didn't disappoint. The story's a kinda sorta tribute throwback to the 50s REBEL WITHOUT A CAUSE scenario(s), and it works with Kevin Dillon and Shawnee Smith as the leads. THE BLOB itself is finally given the Star Treatment, with special effects to rival those of most ANY Monster Movie (although the John Carpenter version of THE THING is still- in my own, ever humble opinion- vastly superior; but that's comparing apples and oranges).",The Blob
40,Tweetienator,The Blob Still Rocks,7,31 July 2019,"Nice horror flick of the late 80s, spiced up with some gore. The effects of this B movie look maybe a little outdated for today's eye (or nostalgic, depends) but still The Blob is worth to watch. In my opinion the remake is better than the solid original from 1958, of course Steve McQueen would have been a nice addition to the remake. Anyway, after watching, you will look at any drain and the like with a different eye. Great fun to watch.",The Blob
41,Fella_shibby,More violent than the original n pretty enjoyable.,7,29 October 2020,"A remake of the 1958 Steve McQueen film of the same name which follows a jelly-like, amoebic organism that crashes down to Earth from a meteorite n dissolves anything in its path, thereby growing in size.I first saw this in the early 90s on a vhs.
Revisited it recently.
As a fan of McQueen, i consider the original as a classic monster film of the 50s, this one i consider as a creature film of the 80s.It is more violent than the original with lots of body counts including that of a small kid.
It has humor n action too.
While the original is a simple one, this one functions as a biological weapon gone haywired as well as an authoritarian one where the military doesn't care about the citizens.
We have Matt Dillon with mullet n leather jacket n a very young Shawnee Smith.The sheriff's death scene was ahead of its time n later imitated many times in horror movies.
Dr Meddows' death sequence, i believe, inspired the one in Deep Blue Sea involving Morgan Freeman.
Watch out for Bill Moseley in a tiny role of that of a soldier (watch closely the sewer scene).",The Blob
42,videorama-759-859391,89's first welcoming horror surprise,8,13 October 2014,"I must admit I never saw the original, but I love this remake just the same. It has enough scares, goo and gore to warrant a great night at the movies. I think the whole thing here was well done. It wasn't a badly made film. The casting was spot on. Everyone delivers, especially our rebellious hero Flag (Dillon). He rocked here, and by far stole the movie, though we can't forget his fantastic and psychotic soldier in Platoon. Some alien life form in a big jello ball which can take many shapes is killing the occupants of a small town. The town's cheer leading beauty (Smith) teams up with our rebel, where you'll almost hope there's a romantic spark between him as this killer blob of jello, has just consumed her boyfriend. I'm willing to bet that this is obviously more gruesome than the original, but just watching the blob itself, is fun in just seeing what it can do. It's also fun, watching Dillon come off his bike. Real tasty horror, to get your teeth into. You won't be disappointed.",The Blob
43,gwnightscream,"""Good 80's Sci-Fi/Horror Flick!""",6,25 January 2015,"Kevin Dillon, Shawnee Smith, Jeffrey DeMunn, Candy Clark, Del Close and Joe Seneca star in this 1988 sci-fi/horror remake of the 1958 film. This takes place in small town, Arborville that becomes terrorized by a lethal, slimy substance from space when it kills some of the residents. Dillon (Entourage) plays Brian, a rebel teen who tries to fight against it with help from classmate, Meg (Smith). DeMunn (The Hitcher) plays Sheriff, Herb, Clark (Cat's Eye) plays waitress, Fran, the late, Close (Ferris Bueller's Day Off) plays Reverend, Meeker and the late, Seneca (Crossroads) plays scientist, Meddows. This is a good 80's sci-fi/horror flick with a decent cast & good, grotesque effects. I recommend this.",The Blob
44,Captain_Couth,Revenge of the 80's meets Remake Mania: The Blob,7,22 August 2005,"The Blob (1988) was a bloody and nasty update to the fifties ""classic"" horror/science fiction film THE BLOB. I actually prefer the remake (one of the few times you'll hear me say that) because it covered ground that the original failed to cover and the Blob looked meaner and nastier than the original pile of goo. Kevin Dillion stars as the reluctant hero. The story to the remake is very much the same (except for the expected eighties additions and themes). No hokey pokey stuff here folks. If you like the original then you probably wont enjoy this update. More horror than science fiction and the gore level is real high.I hope they don't try and remake this movie again. I felt that once is enough. Kevin Dillion was enjoyable as the rapscallion who does good and Shawnee Smith is in hot mode, Bill Mosley, Donavan Leitch, Art La Fleur and Candy Clark co-star as well.Recommended.",The Blob
45,jadavix,Entertaining schlock-fests with effects that still hold up,7,20 January 2018,"The blob is a viscid, amorphous creature, which looks like a huge jellyfish. It comes to Earth in the shell of a fallen meteorite, where it immediately dispatches the vagrant who discovers it, and then works through the usual hierarchy of horror movie casualties: sex mad teens, cynical working stiffs, and finally, shady government bureaucrats.The film is a remake of the '58 Steve McQueen vehicle, but, as I'm sure I don't have to tell you, this version's Kevin Dillon is no Steve McQueen. His mullet does steal the show, but he's an obnoxious screen presence; perhaps all too convincing as a moronic delinquent teenager.This remake also came after Watergate, meaning that the government types are maybe the real bad guys; at least, they would be in a better movie, which would have developed these guys to people you hate. Here, they're just callous a-holes.There's also a particularly creepy, unpleasant child actor, who I feel I must have seen in other '80s flicks; or perhaps there were just a bunch of child actors around in the '80s who looked and acted that way, or a lot of roles that required them.The movie also has a cameo from Jack Nance, but this is not a movie you watch for the actors. It's a creature feature, and after all this time, the effects are still really impressive, making ""The Blob"" a great schlock fest, even if its story and characters aren't up to much.",The Blob
46,Stevieboy666,"""Ribbed!""",8,13 August 2018,"Remake of the cult movie that starred Steve McQueen, this is one of the best stand alone titles from the 1980's, arguably one of the best decades for cinematic horror. The special effects are awesome, on par with the likes of The Thing. Quite spectacular. It's a horror film but, without giving any spoilers, the line ""Ribbed!"" is hilarious, as funny as anything from the likes of American Pie. Highly recommended - and better than the original.",The Blob
47,PWNYCNY,Look out for gooey things that move!,10,26 October 2013,"This is an excellent movie. This is how a sci-fi movie should be made. The movie tells a story, has an important theme, is well-acted and well-scripted and is well-filmed. The movie is more than just a scare flick. It poses an ethical dilemma: the good of the few versus the good of the many. Is there a time when people are expendable? When Hollywood deals with such an serious themes, the result is usually poor. But in this case, the movie succeeds. As for the blob itself, it's a product of questionable research done without proper controls. That is, it's about science gone wild, and the consequences therefrom. Shawnee Smith and Kevin Dillon perform wonderfully as the lead characters. Smith definitely should have received recognition for the high quality of her performance. Jeffrey DeMunn and Joe Seneca also give notable performances. Candy Clark looked hot in her waitress uniform and the rest of the cast performed wonderfully. After watching this movie, one will be more careful with gooey things that move.",The Blob
48,atinder,Awesomely fun movie,9,23 May 2013,"The Blob (1988)Now this is what you call a great remake, I didn't think it would be as good as the old one but WOW.I liked liked how this movie kind of change some of the story, and this blob was a lot more scary and Gooey-er .The effect in this movies, I so great, I was shocked at almost every deaths scenes in this movie, loved each one.Also liked how they some scenes from original and made it their own at the same time.I wasn't to keen on ending, I just that was not need in this movie.Great fun movie, Awesome remake9 out of 10 ,",The Blob
49,Foreverisacastironmess123,"""The biggest son of a bitch you've ever seen!""",10,16 January 2016,"Now here's one rather unsung 80's classic that's quite dear to my heart, I had an absolute blast watching it many times as a kid, it was such a scary thrill ride, and I still feel pretty much the same these days. I think it's miles from being something that could be considered campy or a B-movie it's very slickly directed, I love this movie. It's such a solid little entertainer, I always find it so easy to get into. I like the spooky intro sequence that shows what appears to be a ghost town, foreshadowing how it nearly does end up, until you find out that everyone's at a football game. I love the small town atmosphere, I think that comes across really well. It has something of the feel of a 50's sci-fi film with more modern sensibilities and humour. And the 80's twist on the nature of the Blob is cool and really works, making it a government experiment in germ warfare gone out of control instead of an alien. For me it's the only version of the Blob worth a damn and I find it genuinely scary. The excellent tag-line ""Terror has no shape"" does have meaning to it, there is something extra nightmarish about a faceless gelatinous force that can get anywhere, sneak up on you, and that indiscriminately and ravenously swallows up any unfortunates it comes across and melts them down like acid to component matter that becomes more of its mass. It gets redder and redder throughout the movie as it grows larger and more powerful until it has all the townfolk trapped. The fantastic practical special effects are probably the real standout showpiece of this picture. It has a high kill rate, and the often surprising and brutal death scenes are stunning. It's a very ruthless horror movie, characters who you don't expect to, die horribly. Like the handsome guy who seems like he's going to be the hero until the Blob gets the drop on him in a creepy hospital, or a friendly waitress who's crushing death inside a phone box is a scene of abject terror, a good sheriff who's death is offscreen, and an honest-to-god kid! It even spits him back out for a second so you can admire the half-melted handiwork! The other ones that I can't resist mentioning is the scene that takes the sex equals death rule to the next level as well as to me feeling like a bit of a homage to John Carpenter's The Thing as the Blob explodes out of the sleeping girl as the guy feels her up, the cook who's forced down a tiny drain hole head-first, and also the poor goofy-looking f**k with the yoyo who ends up a wailing freakish horror stuck to the ceiling and the whole awesome theatre attack sequence that soon follows. Perhaps the Blob whipped up that loudmouth guy because it was just trying to watch the movie? These are the kind of special effects sequences that are very memorable, and I love that! They take a lot of everyday places and things and effectively make them disturbing. I love Shawnee Smith in this, who doesn't? She's so cool and natural as the cheerleader who loses her jock, saves the no-good local punk and the whole town! The chemistry between her and Kevin Dillon was terrific and you genuinely bought them as unlikely heroes. This movie is fantastic, it embodies a great deal of what I personally find endearing about 80's monster horror. It proves that you don't need a massive budget to make effective sci-fi horror. You just need a solid script, a cast with good chemistry, some ingenuity, and you can take a little and make it into a lot. Thank you kindly Blob, you engulfed and absorbed me with your charm!",The Blob
50,yusufpiskin,Darabont,8,7 September 2021,"Screenplay written by Frank Darabont, who was obviously influenced by Stephen King's novel The Mist, when he was only 22 years old.The irony is that he will later direct the film adaptation of The Mist.The movie is actually a remake of the 1952 movie of the same name. But Darabont revisited the script very successfully.Kevin Dillon is very successful.",The Blob
51,dwpollar,Pretty bad remake of OK original...,2,12 February 2009,"1st watched 2/4/2009 - 2 out of 10(Dir-Chuck Russell): Pretty bad remake of OK original decides to add extra plot twists that just makes the movie goofier. Kevin Dillon and a couple of other young actors take over as the leads who discover the original blob attaching itself to an old man. The Dillon character is a recluse who the authorities find hard to believe on anything, so he attaches with a cheerleader in the trek to convince the town of the alien goo-like presence in the city. The blob is much more disgusting and alien-like than the original and gets very big, very quickly. It travels thru the underground sewer systems of the small town, and attacks from below thru sinks etc... It also keeps remnants of those it's devoured making for kind of a chunky-like goo glob(sorry, for the specific grossness displayed here). Anyway, a subplot is added that includes the government covering up info about the whereabouts of the meteorite, which is inept at best. At this point in the movie, I was ready for it to be over. This silly subplot makes the movie worse than the original. Why they decided to do this, I don't know...but it was definitely a bad decision!! Silly entertainment changes to gross-out entertainment to government cover-up entertainment and none of it really gels. If you want silly entertainment, watch the original and leave this one alone.",The Blob
52,joiningjt,"An instant classic, this the thing and the fly!!!",9,11 August 2020,"This is part of the triple threat of great 1980s horror movies, the thing which is john carpenter's MASTERPIECE!! The fly which is cronenberg's masterpiece!! And the blob!! All 3 are must own for any TRUE horror fan!!! All are available on bluray so it's a no brainer to own all3. Sit back listen to some Boston and styx and then watch a truly great film.",The Blob
53,hu675,"Fun, Silly but Extremely Entertaining.",8,4 July 2005,"In a small sleepy town, where everything is quiet and beautiful. A small meteor has crash landed in the forest and a life form has got out for the meteor and it attacked a poor civilian (Billy Beck). Three teenagers (Kevin Dillon, Shawnee Smith & Donovan Leitch) try to help the old man but they get themselves in danger when one of the teenagers is killed by the life-form. Now this dangerous life-form is going straight to the small town to create panic. When the army and an ambitious scientist (Joe Seneca) are up to no good. It is up to two teenagers to stop them before the life-form goes stronger and bigger.Directed by Chuck Russell (A Nightmare on Elm Street 3:Dream Warriors, Eraser, The Mask) made an occasional frightening and also funny remake of the 1959 film. I never seen the original 1959 film but this remake wasn't successful in theaters. It did become successful on video and a television favorite. The film's highlight is the refreshing sense of humor. A few memorable sequences (Especially the make-out scene, plunger scene and movie theater scene).DVD has an sharp anamorphic Widescreen (1.85:1) transfer and an good:Dolby 2.0 Surround Sound. DVD Features only has the original theatrical trailer. The film's live-action special effects by Tony Garnder (Darkman) and Lyle Conway (Little Shop of Horrors ""1986"") are more successful than the film's visual effects by Dream Quest Images. The film's supporting cast included:Jeffery DeMunn (The Green Mile), Candy Clark (American Graffiti), Paul McCrane (Robocop) and Art LaFleur (Cobra). Based on a original screenplay by Theodore Simonson , Kay Linaker and Irving H. Millgate. Screenplay by the Director and Frank Darabont (The Fly 2, Mary Shelley's Frankenstein, Fahrenheit 451). Followed by Upcoming Remake! (****/*****).",The Blob
54,ferbs54,"""Blob"" vs. ""Blob""",7,9 November 2007,"So just what does the 1988 remake of the classic 1958 film ""The Blob"" have that the original does not? Well, I can tell you that it does NOT have a classic Burt Bacharach theme song, or a leading man on the order of Steve McQueen, or the originality of the earlier film, or that film's sweet charm. But what it DOES bring to the table are some spectacular gross-out moments, and a Blob monster that is more than just a glop of slow-moving, cherry-colored gelatin. Indeed, this 1980s Blob is a fast-moving, pseudopod-laden, acid-dissolving killing machine that comes off far nastier than the original; to be succinct, better Blob FX in the remake, as would be expected. So while the 1958 film can brag about its endearing likeableness, the newer model's main boast would be its technology. And while our favorite magenta hunk of goo is explained as merely an unfriendly drop-in from space in the first film, here, it is the result of science gone awry and a government cover-up; not as much fun, for me. The spunky teens who first encounter the menace here (Kevin Dillon, Shawnee Smith and Donovan Leitch) are all fine, though, and, to make things interesting, many characters whom we expect to stick around are Blobarized in the film's first half, increasing the unpredictability factor. This remodel also features some exciting set pieces: that movie theatre sequence, a sewer chase, and the classic kitchen sink/plunger scene. And it also gives us the most harrowing telephone booth siege since Tippi Hedren cowered in ""The Birds"" ('63). The film's fictitious town of Arborville, by the way, was filmed in Abbeville, in south coastal Louisiana; let's just hope that this town survived Katrina better than Arborville did the Blob!",The Blob
55,TOMNEL,"Remembered mainly for it's special effects, and man, are they cool!",7,27 January 2009,"The 1980's was the ultimate time to remake old horror movies. The special effects were good enough where the creatures created in previous years could look as amazing as they could, but it was also before computers were big, so the effects were not computer generated. The title character of the Blob here is a technical marvel and great to look at. The story and characters are fairly throw away, but everything adds up to make a decent horror remake.A meteor comes to Earth and out of it comes a liquid substance that eats anything and everything in it's path. A town of people have to avoid being eaten by avoiding this menacing creature. Meg Penny (Shawnee Smith) and outcast Brian Flagg (Kevin Dillon) are the main teenagers who try to survive the wrath of this growing pink menace.The main positive of this movie is it's special effects. The Blob itself is really amazing looking, and when it kills people, that too looks great. These are special effects that still hold strong by today's standards. The acting is alright, as is everything else. Other than the blob, this is nothing but a typical teenager movie, mixed with a slasher. There is a mismatched bonding story between the school cheerleader and the bad boy loaner. Then there's the climax of the movie which consists of kids running from the blob as it kills everyone in it's path. The kills are usually unique and cool to look at, but it's just nothing special in the plot of character department.This is a fun remake for it's technical aspects. Other than that, this is no more than a goofy and clichéd good time. Remakes like ""The Fly"" and ""The Thing"" are far superior to this one, but this still stands out as an entertaining piece of '80s horror cinema.My rating: *** out of ****. 90 mins. R for strong violence.",The Blob
56,aidanratesmovies,Fun as h*** and that's all that really matters,9,17 June 2021,"An incredibly fun and entertaining horror flick- The Blob improves upon the flaws of the original to make for an even more timely film. Most of my flaws with the film are rather little and/or simple. The plot can be a bit predictable at times, and as per usual, a few things don't age quite well- but most of its in good fun (or at least is eventually). Besides that though, I truly did enjoy the film for what it was- a highly engaging and special effects loaded horror flick with plenty of scares. I found it impressive how intense the film still is after so many years, which isn't an easy task, let alone its special effects holding up quite well for 1988 and it being always very cool to watch. All the actors did a pretty good job, some can be a bit campy at times, but it truly does add to the fun of the movie. By far, Kevin Dillon is the standout of the film, with his rebellious motorcycle riding attitude- it just serves as the perfect lead for an 80's film- and a very unique point of view for a horror flick to take. The pacing throughout the film is perfect, and the music is quite well done. It has its weaker moments, but in the end, I truly enjoyed The Blob for what it was, a remake that actually improves upon its predecessor- and was all together quite thrilling and fun to watch.My Rating: 9/10.",The Blob
57,valleyjohn,The perfect B movie,6,5 July 2021,"I watched the 1958 version of The Blob , starring Steve McQueen, recently and was amazed how bad it was . Someone suggested that I watch the remake as it's much better and they definitely were not wrong .A deadly entity from space crashes near a small town and begins consuming everyone in its path. Panic ensues as shady government scientists try to contain the horrific creature.This has a brilliant B movie feel about it , as it's meant to be and I was really surprised how much I enjoyed it . It's not perfect but it's a lot of fun .The special affects when we see the blob are as bad as the original, and again , I'm convinced that is they way they wanted it too look , because the death scenes are very good . Not a second of CGI but good old fashioned 1980's gore , using prosthetics and models.The acting isn't bad . Kevin Dillon and Shawnee Smith play their parts really well and we even get to see a cameo from the gorgeous Erika Elianak , it's just a shame the blob got to her before her boyfriend did !The Blob is cool . In fact it's better than the a lot of modern horror films I've seen recently.",The Blob
58,Movie-ManDan,"Better In Some Respects, But Also Inferior.",5,31 March 2021,"How on earth can you make a movie about a giant piece of jello that swallows people that people can take seriously? Simple, you can't. A shapeless slime from outer space is beyond cheesy and in 1958, that theory was proven. Luckily, top-notch acting and characters made up for the silly monster. Thirty years later with massive upgrades in technology, it seemed like the perfect time to remake the Steve McQueen classic into something actually scary. 95% or the effects are really good (the remaining five percent are from typical computer effects in the decade), but all the cool effects don't seem to really matter.Steve McQueen was the perfect lead in the original. In this remake, Kevin Dillon plays a leather-wearing loner who we cannot care about. The lead girl is played by Shawnee Smith, who is also not worth it. They try to warn and save the people in their small town, but we do not care as much as we should. This is because the characters are boring and unoriginal.Now let's talk about the actual blob. In the original, it looked like a giant piece of jello. This new one looks more like a burning translucent thingy. But when it kills and consumes people, look out! As mentioned, the majority of the effects are practical and VERY well done. Whether it eats someone or melts them, they are impressive and pretty scary. The CGI may be dated, but we come to forgive it.Horror can't be just blood and kills, there has to be a good hero and a good villain. Otherwise, the kills mean nothing and the movie just becomes a dumb freakshow. ""The Blob"" from 1958 succeeded in making characters to root for, while ""The Blob"" from 1988 tried but was unable to make compelling characters. If you happen to like them, that's great.The whole idea of slime that grows and eats people may never seem actually scary. Studios can only do their best. This one has better effects but worse characters. The old one has better characters, but inferior effects. I wish we get another ""Blob"" remake that's the best of both worlds.I liked the first ""Blob"" in a weird way because I was so invested in the characters and the slime itself was a hoot. The remake? I didn't like the characters but I loved the effects. So this is split.2/4.",The Blob
59,breakdownthatfilm-blogspot-com,So much better than the past two,8,27 May 2012,"In 1958 and in 1972, audiences were able to see the most vile of all alien life forms come onto the screen; the blob. But the word ""vile"" would not be in the interest to use for these films. The blob in both previous films were slow moving and were barely on screen and when they were, it wasn't for long. Thirty years after the first ""blob"" movie, director Chuck Russell, The Mask (1994), takes charge of this franchise and decides to rejuvenate this creature once more. And although, it had a mild reception from critics, it is arguably the best movie of The Blob.The film actually starts out relatively the same as the first in 1958. However, there are several parts to this film's story that are quite different from all the others. For example, in the 1958 version, Steve McQueen starred as the so-called ""hero"", a good-natured kid who was only trying to warn the residents of a flesh eating Jell-O mold. The viewer may be surprised however to find out, that the hero is not who they'd expect it to be.Kevin Dillon plays Brian Flagg, a punk whom nobody likes just because he's a little bit misunderstood. Co-starring with Dillon is Shawnee Smith who plays Meg Penny, a good schoolgirl whom which both encounter The Blob. Another thing that is different from the other films is that this movie doesn't have the main characters trying to find the authorities and convince them of what happened. It seems that the authorities find them more than half the time. Interestingly enough, Russell's direction put quite a twist on the beginning story line. It may not be original, but it definitely good to see something out of the ordinary.There were only a couple elements in this remake that did not really work here. The music was composed and conducted by Michael Hoenig. His music did have a lot of dark tones in it, but it failed to leave a memorable chord and it wasn't scary enough either. The other element that needed work was the dialog. Not all of it was bad, Dillon had some funny exchanges between characters with his wisecracks. But the issue was that much of it was predictable. The viewer will be able to tell what will happen next even before it happens. It's actually disappointing for a remake that was done this well.However, the good outweighs the bad by far. The Blob is so much more appealing to see for its grotesque and vulgar look. The Blob is no longer that solid maroon color from the past two films. To describe it in the most simplistic way, it looks like a mass of human brains that were mashed together as a whole. It really is a mess (in a good way) and that's not all. This particular Blob not only has looks, but is also quick on its feet! The special effects in this film are stunning. Of course it looks dated now but compared to the others, it is by far the best looking.Another great aspect is how much more graphic this film is. The other two for its time, I guess, you could call rated ""R"" but this version, is by all accounts rated ""R"" for a reason. The killing scenes in this movie are just all out gruesome. It's not a blood fest but it can be nasty at times. The last thing to mention about this creature is how closely it followed the traits of The Thing (1982). It seems like anything that resembles these two organisms share the same weaknesses and yet they are very different from each other.Chuck Russell's version of the 1958 ""blob"" not only pays homage to its predecessors but it redefines what The Blob should be like as a terrifying, flesh-eating, gelatinous life form. The only things holding it back are it's somewhat undeveloped dialog and not a dark enough musical soundtrack.",The Blob
60,p-stepien,Shoddy remake of a shoddy original,5,29 October 2012,"Let's recap (and copy paste from the review of the original): When a meteorite falls from the sky, a local hobo comes out to investigate, unwisely trying to closely observe a glutinous substance dripping from within the rock's exterior. The substance soon covers the old man's hand and quickly starts eating away at his flesh. A teenage couple Paul Taylor (Donovan Leitch) and Meg Penny (Shawnee Smith) together with the local rebellious juvenile Brian Flagg (Kevin Dillon) happen upon the poor man and decide to transport him to the local hospital. Soon however the blubbering mass devours his first prey and readies itself to consume every human being in town! Thankfully however the government comes to aide the situation...Storywise ""The Blob"" setups extremely nicely, expanding vastly on the rudimentary plot of the original and its unconvincing demeanour. The main improvement stems from a long introduction to certain town individuals (the sheriff, the local diner and its waitress, the town youth and so on), causing the horror to affect affable individuals, not human facades. When people start dying, often irrespective of typical horror logic, viewers truly care and gasp with sorrow. That is until the circus comes to town in the form of government officials and divert attention from the jelly monster to an incredulous plot fronted by hammy, cheesy and downright campy solutions (rife with the worst stereotypes of mad scientists and crazy priests).Many scenes are directly taken from the original (hiding in the freezer, the cinema attack), but with much more fright factor owing largely to vastly improved budget and special effects capabilities. Nonetheless as the monster grows the fear dissipates - the blob becoming to big to truly terrify, as our horrors best lurk in the dark. All in all still a great movie for up until half-way point, after which the level of satisfaction drops to almost zero.",The Blob
61,raulfaust,Bah,3,20 August 2013,"You know, my teacher used to scare me telling this movie's story-- it wasn't very hard, considering I was a fearful kid. Watching it for real, now, makes me wonder what she found so scary about this picture. The story is very formulaic and gathers all the clichés horror movies usually have. However, I must admit that the special effects were great for the year it's been made. Other than that, this is a pure kind of goriness without a plausible plot-- in fact, what would you expect from a movie with such synopsis? In conclusion, it may have scared a few kids back when released, but watching it now is just BORING and pointless-- I didn't even make it to the end. Not recommended.",The Blob
62,alexanderdavies-99382,Ok in itself but the McQueen version rules.,5,22 September 2018,"This late 80s version of the camp classic ""The Blob,"" is not too bad as it happens. Ignore the acting and the script, just enjoy some well staged shock moments.
 In basic terms, the story is pretty much the same as in the 1958 version. However, there are a few differences throughout.
 Kevin Dillon is ok as the rebellious hero of the hour but he doesn't personify coolness like Steve McQueen did by a long way.
 I felt it slightly pointless in having a team of government scientists becoming involved as the story should have been kept more streamlined.
 Altogether, this is a good way to spend an hour and a half if you have it to spare.",The Blob
63,PredragReviews,"""Don't eat with your face!""",8,19 May 2016,"A very good remake that is just begging for a religious apocalyptic sequel as we see at the end. Both special effects and the cast are very good in a story tweaked for its time of the Cold War 1980's. Just compare it to the original from 1957. Nice action and character development too. There is a great surprise in character leadership throughout. It was also nice seeing Candy Clark too. Shawnee Smith was wonderful also.The plot actually works in this 1988 quasi-gorefest. It is basically an almost-exact remake of the 1958 film with some minor nuances added like the government's complicity in harboring this ""biological weapon"" and the hero being actually a couple with more of an emphasis on her than him. Basically the other differences were in the precise roles of the various co-stars and featured players, plus the tendency in this remake to kill off more audience-friendly characters, including children. There is also much faster-paced action throughout, as this blob really goes after its meals like each one is its last. The movie really explores the full potential of a giant blob that dissolves and absorbs anything it comes across, and you have to appreciate a story that leaves no stone un-turned. It's the sort of movie that's uses violence and gore perfectly, it's all that you'd imagine it could be and sometimes more.Overall rating: 8 out of 10.",The Blob
