,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
71,ronbell-23984,Brilliant,10,29 August 2020,You have zero sense of humour not to laugh a little at this it's very funny. Murray is excellent.,Kingpin
72,steiner-sam,"At many levels this is a tasteless, but parts of it are funny",5,31 May 2021,"It's a comedy primarily set in 1996, with a few early scenes from 1969 and 1979.The story follows Roy Munson (Woody Harrelson), a promising bowler who wins the Iowa state championship as an amateur in 1979. His career ended when caught hustling with Ernie McCracken (Bill Murray) and ending up with his bowling hand amputated. Seventeen years later, Ernie is the top bowler in the country, and Roy is a drunk. Roy discovers Ishmael Boorg (Randy Quaid), a naïve Amishman with bowling skills.Ishmael's Amish family needs money, so Ishamael agrees to go to a winner-take-all tournament in Reno, Nevada, in hopes of winning $1 million. Along the way, they pick up Claudia (Vanessa Angel), a stereotyped bimbo with an attitude. In Reno, they reencounter Ernie McCracken.At many levels, this is a tasteless, sometimes gross, comedy. If you're in the mood for it, parts of it are pretty funny. At other times, it feels like they're hurrying through one joke to get to the next one in case the last one didn't land. It wasn't as bad as I thought it would be, but it's not memorable either.As for Ishmael and his Amish family, there's not much to say. Outside of the plain clothes, there's little effort to match reality. Most of the beards looked fake. Many of the women didn't have cape dresses. The Amish rock band at the end made no sense. The premise that Ishmael was going to be a missionary made no sense, as Amish don't have missionaries. One could go on, but then the movie wasn't trying to be realistic.",Kingpin
73,Didier-Becu,KINGPIN (DIDIER BECU),7,25 August 2003,"Made by the creators of Dumb and Dumberer...so this says enough! The story is about an ex-champion from bowling Roy (Woody Harrelson) who due to the influence of a magnificent Bill Murray ripped off people by telling them he was an amateur while in fact he's the king of the bowling...but good songs never last long and as some people took revenge, the king of bowling is now a sort of Captain Hook as he lost a hand. The rest of Roy's career is just a sum up of alcohol till he meet the hilarious Ishmael (Randy Quaid). Ishmael is a complete stranger to this world as whole his life he lived in a Jewish community that even don't know the existence of a hotel.... All what follows then are ultrahilarious situations in where Woody Harrelson, Randy Quaid and Bill Murray play one of the best roles in their lives...almost every joke is superb, especially the part in where Roy (Harrelson) is offered 1 million dollar by a millionaire if he may sleep with Ishmael...of course this refers to his role in ""Indecent Proposal"". Food for the dumb? Yup but a comedy must make you laugh and Kingpin does that 90 minutes so....",Kingpin
74,patriciogl10,A comedy that bowls you over with fun.,6,25 October 2019,"If you're ever feeling in the mood for something straight out funny and direct, you may try Kingpin. As it is a story about an outsider to the world of bowling that suddenly finds himself in a place no one ever thought he'd be. And on the other side of the coin there is a former player who has seen past his glory days and gets the miraculous oportunity for a much-desired comeback. Then you put Randy Quaid and Woody Harrelson, the Farrelly brothers on the directors' chair and you got yourself a great recipe for comedy. The comedic flow of the film is rather consistent, moving from funny situation to the next; with Ishmael's naivety and Roy Munson's street smarts the duo grows exponentially funny as approaching the climax of the film, it's rather obvious but it still evokes a warming comical sense of familiarity, which all comedy films should provoke.I should not forget that Bill Murray plays Roy's sleazy rival, a part for which he absolutely marvels anyone who watches him. Just for him alone you don't want to miss this wonderful comedy.",Kingpin
75,dobbin-4,Kingpin is an awesome movie and thats all I really need to say.,7,27 September 2007,"Kingpin is one of Farrely brothers early movies which makes you laugh from start to finish. The movies is about Roy Munson(Woody Harrelson) a bowler who may just be the best ever for the sport. After a freak accident caused by Ernie Mcracken(Bill Murray)he can never bowl again. After 17 years he meets Ishmael(Randy Quaid) an Amish who secretly bowls at the local shack and of course takes him under his wing the only way the Farrely Brothers know how. The movie is hilarious the whole way and even though could of risked putting Bill Murray in a bit more it was definitely one of the best Farrely Brothers movies. Overall the movie is a must watch for any fan of such movies as There's something about Mary, Dumb and Dumber and other movies along that line or if you just wanna watch a movie that will make you laugh. I rate this movie 73%.",Kingpin
76,peeedeee-94281,Entertaining But Falls Apart Towards The End,5,9 October 2019,"I finally got around to watching this Farrelly brothers movie. I've seen Dumb & Dumber, There's Something About Mary, etc... I thought I had scene Kingpin, but as I watched it, it didn't seem familiar.
The story wasn't quite original. A star athelete who gets down on his luck and finds a protege to coach to greatness - its been done many times before. This one was set in the world of bowling.
For this movie, unfortunately, you have to set a lot of the logic aside to really find it funny. Like an Amish guy who is an expert bowler and is able to hide it from his family (strangely, they kept calling him a 'boy', Randy Quaid looked older than Woody Harrelson). Somehow they are able to travel across the country with almost no money, with the intention of arriving in Reno Nevada to enter a bowling tournament?
But where the movie really falls apart is the whole thing was a set up for Randy Quaid's Ishmael character to shine in Reno. But then he hurts his hand, and Woody Harrelson's Roy decides to bowl instead. Huh? So you think, hmm, how is he going to bowl with his left hand? Is he going to have time to practise?
No, the movie instead has him using his prosthetic hand to bowl. Now, throughout the movie, we've been shown how the hand is more like a glorified rubber glove. It's very flimsy, and can come off easily. The fingers have no support, so they're easily bent back. Yet, Roy suddenly is able to carry a 12lb bowling ball in that hand?!! That's where the movie really loses me.
Then you have Ishmael leaving without saying goodbye, so you think that Roy is mad at him, because Ishmael didn't even stay to see him win or lose. And even though Roy manages to earn some money (who pays a $500,000 advance for advertising?), he gives it all just to save Ishmael's Amish community. Seems a bit too generous, even if he did get the love of bowling back, kind of.
So while this comedy has some enjoyable moments, the way Roy is able to bowl competitively after not having bowled in 17 years, and with a soft rubber glove, doesn't really hold up. But I will say I did find the fly away comb-overs that Bill Murray and Woody Harrelson had in that final match was pretty funny.
Yes, I get it's a comedy, but come on, this isn't set in a fantasy world on a fantasy planet. Farrelly brothers should have come up with a better final 20 minutes.",Kingpin
77,ryan_kuhn,The Amish and Bowling. Brilliant!,7,13 February 2005,"Only the Farrelly brothers could envision a story featuring a down-and-out has been bowler, played to perfection by Woody Harrelson, and the Amish, specifically the naive bowling prodigy played by Randy Quaid. I'm not really sure what brought these two world together in the Farrelly's mind, but whatever it was, I'm glad they thought of it. A very funny movie exploring what people will do when they have nothing to lose, not even their shame. Harrelson plays the once famous bowler Roy Munson who fell off the map in the 70s when his bowling had was removed from his body, coining the phrase ""Munson-ed,"" meaning to be at the top and throw it all away. To help pay the bills, he meets Isheael (Quaid) who has great natural talent at bowling and is convinced by Munson to go to Reno to play in the national championship. Between the Amish settlement and Reno, the two go through various adventures that often pay tribute to Ishmael's Amish naiveté, such as the confusion over who actually has to pay for a lap-dance, and famous scenes from other movies, most notably ones from The Hustler. Kingpin also features Bill Murray in one of his fantastic roles, this time as the swarmmy bowling champion Ernie McCracken. We get the sense that all of the characters in the movie are desperate, either for money for his people, Ishmael goes along on the trip to win money for his Amish settlement, or to reclaim fame and fortune, Munson, or to just be known as the best, McCracken, and it's the desperation that leads to the comedy and the human touch. The film also features Vanessa Angel as a bimbo who helps Munson and Ishmael out of tough spot, and ""Jefferson's on Ice!"" perhaps one of the funniest TV parodies in a movie. Just look at Weezie go!",Kingpin
78,headly66,"Crude, rude, silly and........hilarious",8,2 April 2011,"Can't believe this isn't rated higher, I have always loved this totally silly movie since I saw it in the theater years ago. There are some lulls here and there and maybe too much character development (if that's possible) but Woody is spot on, Murry is just insanely funny with his hair don't, and the rest of the cast is great too. Ishmael's slow decline into every vice there is is great. I'm sure this is not to everyones taste and I'm glad, not all of us are into bull seamen and oral sex with old lady jokes but for those who are you will be quite content. Even the bowling is funny in this early Farrelly brothers film.",Kingpin
79,CrassActionHero,Kingpin scores a strike!!!!!,9,5 September 2006,"KingpinStarring: Woody Harrelson, Bill Murray, Randy Quaid and Vanessa Angel.1996Review: Ah yes. I remember seeing this movie and I still enjoy it now. This is a laugh out loud, crude, and a little touching comedy. The story is pretty good. If you like bowling, this is for you. Even if you don't enjoy bowling, see this anyway. The comedy has, giggles, laughter, and belly-laughs. The cast here is great. The humor does not get old. One more thing, Randy Quaid has some of the best facials in this movie. The ending is quite good and fresh too.The Last Word: See this movie. A very funny movie. If you don't laugh while seeing this, you have no sense of humor. Period.",Kingpin
80,atzimo,A True Landmark - the 2nd of the 3 steps that changed comedy,10,13 March 2002,"Kingpin is a movie beyond comparison. In fact, the only movies that can be compared to 'Kingpin', are the other two Farrelli masterpieces, 'Dumb and Dumber' and 'There's something about Mary'. The fact that American Pie was more successful than Kingpin, doesn't make it a better movie. Also, it is utterly insulting (to art) when anyone uses the Farrelli movies humor as a reference to 'Scary Movie'. 'Kingpin' is the second part of the Farrelli's comedic trilogy that changed the world of comedy and inspired EVERY other comedy that came in the new millennium. The story is about an ex-bowling player on a road trip, to find his lost dignity. Woody Harrelson is brilliant as the leading actor and Randy Quaid is great too. Bill Murray is one of best  comedians of our times and delivers as usual, but the supporting cast is great as well. You see, 'Kingpin' is really dependent on performances, because despite of what some might believe, all Farrelli movies are emotionally intense. It is this emotional intensity that makes the extreme scenes so funny; the audience cares about the characters and whatever happens to them.It is the craftsmanship of the Farrelli brothers that made the transition from the humor prior to 'Dumb and Dumber' to today's movie humor so flawless. Unfortunately, it also give license to the opportunists, to offend their audience by including gross out scenes in their movies, without having the aesthetic taste to achieve it properly.Still, the acceptance of movies like 'Scary Movie' ('Kingpin' scores barely one point over 'Scary movie' on imdb), created a field of competition that destroyed even the latest Farrelli creations. We will have to wait until someone comes up with something as brilliant as the Farrelli movies of the 90's, in order to get rid of this situation.10/10",Kingpin
81,Bob_the_Hobo,One of the Funniest Movies Ever Made,9,4 February 2013,"Bowling legend Roy Munson (Woody Harrelson) loses a hand to a group of drunks after trying to con them with fellow bowler Ernie McCracken (Bill Murray). Now a drunk promoter with a fake rubber hand, Munson is a shadow of his former self until he hears the fateful sound of a strike. Amish prodigy Ishmael (Randy Quaid) stands to be Munson's shot at winning the largest tournament in the country, but the road there is paved with consequence.This is one of the funniest movies ever made. The Farrelly brothers have given us countless laughs, but this is their best. It brings together some of the most unexpected actors, many out of their element in a comedy, to flawlessly turn a script into a comedic work of art. The laughs are typical Farrelly gross out while remaining truly, deeply funny.Woody Harrelson turns in one of his best performances as the down-but-not-out Munson, wearing a ridiculous wig, outdated clothing, and always his fake rubber hand. Each scene he's in is a lesson in how to lead a comedy, and reminds one of his early days on ""Cheers"" as the bartender Woody Boyd. His co-star in Quaid is the same; whether it be the murderous, greedy Sheriff is ""Hard Rain"", or here as the hilariously simple sure relative of the ""Vacation"" movies Cousin Eddie, Randy Quaid proves his ever surprising versatility as an actor.Bill Murray also fires on all cylinders as the over the top McCracken, Harrelson's arch-nemesis. Murray's last scene is one of the best in the movie; with his hair tossed every which way and his eyes flooding with tears he makes you shocked that he's only been nominated for one Oscar. Vanessa Angel is mostly eye candy but she doesn't have to make up for any acting downfalls.""Kingpin"" is well-casted, well-written, consistently engaging and always funny. It brings together a diverse cast and a great script to make one of the funniest movies of our time. Strike it off your bucket list.",Kingpin
82,tonymars-63087,Abysmal movie,1,20 June 2021,"Most hateable Bill Murray character. Aimlessly gritty, ineffectively gross, pointlessly stupid plot, unnecessary visuals.And the thing that pisses me off the most was that one of the MAIN character's presence was absolutely pointless.I like dark humor comedies but this one failed in everything it was trying to do.",Kingpin
83,no-skyline,Bill Murray Steals The Show,7,10 August 2005,"Very funny gross out movie that manages to keep the humour going and avoids the sappy cliché ending. Woody Harleson and Randy Quaid work well as a pair and are extremely funny in places but Murray steals every scene he's in as Ernie McCracken, a genius comedy creation comb-over and all, this really is Murray on top 'laught out loud comedy' form it's a shame he doesn't have more screen time. As it stands Kingpin is a good gross out comedy with a few good performances and one of Bill Murrays best comic appearances. I think the film maybe could have done with some trimming down a few scenes cut here and there to keep the pace up but there are far more hits than misses here. Who would have thought ten pin bowling could be funny ? 7/10",Kingpin
84,ray-280,Now I Know Why I Quit Bowling,10,16 August 2005,"I say this in a good way: this film captures bowling's underbelly, where even the pro stars sometimes have to supplement their income the old-fashioned way: by taking it directly from obviously weaker bowlers who somehow manage to be convinced to risk their money. Just as poker games are often won with guns, bowling for money has hazards all its own, something I learned even as a junior bowler hustling games after the league on Saturday.Roy E. Munson (Woody Harrelson) is such a loser that acting like a total loser is actually called ""being Munsoned."" The term is named after an incident where some victims of a bowling hustle relieve Roy of his right hand in a gruesome manner which involves bowling equipment. Somehow, even THAT manages to be funny, which speaks to the quality of this film, a film smart enough to have its three main stars on screen for most of the time. The 1979 accident was the result of Roy taking the fall for the hustle engineered by legendary bowler Ernie McCracken (Bill Murray).Fast forward to 1996, and Roy stumbles across an Amish bowler named Ishmael Boorg (Randy Quaid), the most talented bowler he's ever come across. He offers to coach Ishmael for a $1 million tournament in Reno, Nevada that can save his family farm, but Ishmael is conflicted (the deepest emotion of the film) because he has strayed from the Amish country. Ishmael's brother is the requisite family member sent to bring the stray relative back home, and Vanessa Angel is extra-hot as the love interest for almost every guy in the film.If you think this is a parody of bowling, the joke may be on you. Hang around enough lanes, in certain places, and you just might see these guys or something very close to them. Just be careful if they look drunk and want to play for money.",Kingpin
85,The_moan_of_all_moans,It's a STRIK.....OK no pins...i mean puns,8,21 July 2013,"I've only recently decided to somewhat commit to participating in contributing reviews to IMDb and reality hit me in the face when realising that it was 17 years ago when this classic came out. 17 years, and boy do i miss these kind of films, When the Farrelly brothers made great comedy movies. Of course they have taken their feet of the pedals, but their first 4 were instant classics.It may not be a laugh out loud film that has you giggling all the way through, but it has a certain charm to it (despite the crudeness) that keeps you smiling throughout. There are plenty of hilarious moments and great one liners. Bill Murray is fantastic as Big Ern and gels brilliantly with Woody Harrelson. The rest of the cast play their parts to make this a must see film.",Kingpin
86,btoews,Classic Bill Murray,8,11 August 2020,"Great laughs-Murray is absolutely hilarious and Woody is strong as the comic lead.
Randy Quaid is perfectly cast as the Amish version of the kid from The Last Detail. Just great all around.",Kingpin
87,xpat-55192,Loved it - time after time after...,10,16 May 2020,"Watching this movie every year or so, has never lessened its appeal for me.It's great to have a well-balanced cast helping too, and Woody Harrelson, Randy Quaid, Bill Murray and Vanessa Angel were all well-cast to do just that, with many scenes superbly entertaining, like when during their fight, Vanessa Angel viciously sinks her boot into Woody Harrelson's ball sack to hear him painfully croak out as he collapses: ""Maaa-maa.....you must have a wide foot, I think you got 'em both."" Too much! Funny as! Watch this one.",Kingpin
88,Better_Sith_Than_Sorry,Greatness Ascending,9,27 May 2021,"""Kingpin"" is from the directorial team The Farrelly Brothers, coming two years after the very funny ""Dumb and Dumber."" They improve upon that film in this, their 2nd effort.Plot In A Nutshell: A washed-up once-promising bowler (Woody Harrelson) sees his chance to return to the limelight as the manager of a raw but talented newcomer (Randy Quaid).Why I rated it a '9': Because I laughed a lot. I mean, A LOT. I'm talking finding a scene so funny, you rewind it to watch it again. And laugh again. Then rewind it and watch a 3rd time. And STILL laugh again. There are several moments like this scattered throughout ""Kingpin,"" making it an absolute pleasure from start to finish. Woody Harrelson is fantastic as the jinxed Roy Munson, and Bill Murray does not disappoint as his bowling nemesis.The plot is nothing original but it's not really about the plot. Meaning, the plot is not what makes ""Kingpin"" so good. It's just the structure for the many jokes and gags in the film. And there are so many of those, and so funny, this is one I will return to again and again.Favorite scene: Roy's getting sick at the toilet bowl after having 'serviced' his revolting landlord as payment for the rent he doesn't have. Hilarious!Roger and me: In his 1996 review, Roger Ebert rated ""Kingpin"" 3.5/4 stars and wrote that it's ""a very funny movie, and sometimes even funnier than that!"" Roger nailed it.9/10. ""Kingpin"" works on almost every level, I would change very little about it. This is greatness ascending from the Farrelly Brothers. The absolute comic masterpiece ""There's Something About Mary"" would be next.",Kingpin
89,alexkolokotronis,I Almost Died Of Laughter,10,3 February 2009,"This of course is not a great movie but I just have to give it a 10/10. I have never laughed more in my life. Even the jokes that aren't funny are funny. This film's comedic build up is about the best you will ever see. It doesn't even matter what the punch line is, its how they get to it thats hilarious.Now this cast was perfect. Anytime you have Randy Quaid in a film you just know the film is going to make you life just by looking at him. Kingpin couldn't have shown this any better as he plays an Amish man who just happens to be amazingly talented at bowling. Woody Harrelson plays a has-been ex-professional bowler who makes a comeback with managing through Randy Quaid. Together they go on a ride across the country making money left and right. Along the journey they are great supporting comedic performances given by Bill Murray and Vanessa Angel who certainly makes the look of the film more appealing.The Farrelly brothers in my opinion give their best direction they've yet to have. Yet it is the writers who so perfectly set up one joke after another. It seems as if the script is so sharp that their are jokes within jokes. The Farrelly brother handle this material so well by virtual unknowns.As I have said before this is not a great film but I would highly recommend this if your in the mood of watching something spontaneous. It may not be the most technically sound movie ever made or the deepest but I have never laughed so much in life and that in it self is what comedies are about.",Kingpin
90,peterdeluca-14183,Slapstick,5,23 February 2020,"Goofier than I thought it would be. I'd recommend it, it was funny and easy to watch.",Kingpin
91,MadReviewer,And You Call Yourselves A Bowling Alley?,7,20 April 2001,"Just on principle, any movie about Amish bowlers should be funny. ""Kingpin"", which is a Farrelly Brothers film about an Amish bowler, is not only howlingly funny, it's also sick, twisted, and one of the most underrated comedies of recent years.  While not quite up to the lowbrow genius of the Farrelly Brothers' other films (""Dumb and Dumber"", ""There's Something About Mary""), there's enough crude humor blended with a genuinely engaging story to create a film that's remarkably good.Roy Munson (Woody Harrelson) is a promising young bowling champion who has the audacity to defeat the king of the local lanes, Ernie McCracken  (Bill Murray, in a delightfully sleazy, love-to-hate role). Ernie decides that Roy needs to learn a lesson in manners, one thing leads to another Three Stooges style, and Roy's bowling career is suddenly ended by a freakish injury, one which costs him his bowling hand.  (The sheer fact that the manner in which this is done is hysterically funny is a tribute to the Farrelly Brothers' gift for comedy.)  Fast forward ten years to a fat, bitter, and balding Roy, who suddenly spots Ishmael Boorg , a kid with a real gift for bowling . . . a sweet, innocent, Amish kid.  Roy takes the kid under his wing, and in a crude, darkly funny series of events that oddly seems to parody ""The Color of Money"", Roy begins to teach the kid about bowling . . . and about life.""Kingpin"" isn't exactly the most intelligent comedy ever made -- one of the best jokes in the film involves X's efforts to milk a bull -- but it is darn funny.  Like other Farrelly Brothers films. there's also a certain level of sweetness mixed in with all the bawdy humor, which gives the film some depth and makes it more than just a 90 minute R-rated Three Stooges routine.  As stupid as some of these characters are -- and there's plenty of stupid to pass around in ""Kingpin"" -- you actually care about what happens to them. They aren't just walking punchlines.Of special mention is Bill Murray, who brings new dimensions to the word slime.  With his sequined shirts, plastered comb-over, and condescending sneer, Murray looks and acts like a cross between a used car salesman and Hitler.  As Ernie McCracken , Murray relishes being loathed and hated, and man, he gives you plenty of hilarious reasons to hate him.Highly recommended, if you appreciate fun, dumb, politically incorrect jokes.  B+",Kingpin
92,Juan_from_Bogota,One of the Greatest Comedies!,8,15 May 2007,"This great comedy made me laugh a lot; it is really one of the best comedies that i have seen sort far; Bobby and Peter Farrelly definitely are masters in this genre, that maybe is one of the more hard to achieve. I think that pulling tears from the public is hard, but pulling laughs from the audience is as hard or harder than that!, this movie did it masterfully. I really was amazed of how Bill Murray as Ernie McCracken could perform such a hateful character, he does, and the impression that i felt was totally of hate for McCracke, great for Murray's performance!; the music is simply spectacular, the song played by Blues Traveler is great!, this movie also have a soundtrack worth to buy; some Urge Overkill song is heard in the movie too. But the thing that finally i liked most was that this movie, being a comedy, give a good lesson for life, for honesty and care for the others; you have to see the movie to the end to understand this!. Some scenes that i loved where the bully milking, the strip dancing of Ishmael, the hand on breast, etc, I laughed in this movie, and when i think about it some smiles come again.ABOUT THE MOVIE: Woody Harrelson is Roy Munson a great bowler trained by his dad since he was a child and who was the Nevada state champion of 1979 beating the hateful Ernie McCracken (Bill Murray), after this in some incidents with bets with some bad guys Munson lose his right hand, and his career was spoiled, he isolates and start to drink, wasting his life. 17 years after that, he mets an Amish man, Ishmael Borg (Randy Quaid) who show a special talent for bowling, he tries to convince him to compete, but for his traditions he prefer to stay at home. Munson see in Ishmael a chance to go back to success and try by all means to convince him to compete. They start to live trough some great and funny situations while trying to earn some money, in their way the met the beautiful Claudia (Vanessa Angel), whose love for money make her join to the party and share with Roy and Ishmael some funny moments while they want to get to the Bowling 1 million dollar Championship.Great, totally great funny movie! 8/10!",Kingpin
93,fatcat-73450,Generic Early 90's Gross-Out Farce With some Amish Flavouring,5,28 October 2021,"Not much to say. Generic sports film plot about bowling. Woody Harrelson plays a has-been bowling pro whose career was curt short by the super sleazy and egotistic character of Bill Murray. Randy Quaid plays a big dumb innocent Amish guy pretty well. There's also a female character that's just the love interest and doesn't do much else other than that.In true 90's fashion they coyly push against the barriers for gross-out films without going very far. Instead of actually showing anything gross, a woman will make a lewd gesture or a character will walk along with a bucket of white liquid and be informed that he just ""milked a bull."" It's the type of silly farce Will Ferrell is famous for doing to death about a decade later except probably showing less on screen than they would in 2000s movies.The way bowling is elevated in the fictional world of this movie to an extremely important sport is pretty funny. For example, the main bowling tournament in the film has a prize of one million dollars (I haven't checked the figures, but I really doubt any bowling competition has such a big prize) and the father of the main character uses bowling to teach his son about life.The Quaid character is Amish... for some strange and unnecessary reason... And this does make the movie more memorable, but other than making it easier to pinpoint in a lineup, I would say it has a completely neutral impact on te movie overall.It's worth noting that the dramatic moments are surprisingly well-done. Harrelson's character's interactions with the love interest and with his father are surprisingly effective and serious.Other than that, it's barely worth watching. You'll probably get more out of a later comedy in this genre - there are plenty.The poster seems to imply it's a sex comedy. It's not, it's a sports movie. I don't know why they did that.Honourable Mentions: I, Tonya (2017). A masterful biopic about another minor sport, this time (figure?) skating. It's funnier than this movie even though it's not really a comedy but an actual biographical film about a real-life skater.",Kingpin
94,ranblackman,Serviceable comedy.,7,11 July 2019,"It's perfectly fine. Has some intelligence and wit to it. Some crude and crass humor, all of the actors do a good job. With this one, however, it was mostly a stake comedy. It kind of lingered around scenes too long and I only laughed a few times, more chuckled. It works as a good movie about bowling with a little bit of a mean spirited edge, and a lot of personalities mostly, it is just decent in its execution. What it does do well is making itself a little held back in it's a comedy. The Farrelly Brothers typically like to go over the top with gross-out humor, and that is not as present here, which is a nice change of pace, not enough, however.",Kingpin
95,Aomalle27,Farrelly brothers bowl over audiences....,10,9 May 2008,"An admittedly raunchy, somewhat crude comedy, this film none-the-less satisfies because it does what so many films fail to do, provide the ""yuks"". Here is a simply constructed story. Young wonder kid bowler has a life of luxury and stardom ahead of him, until a naer do well rival involves him in a con game that takes a tragic turn for the worse. Fast forward years later, and our young star has become a laughable, bald, and prosthetically challenged individual. He's basically a bum with a fake hand. Out of this misery he discovers an Amish wonder kid, a bit aloof, but full of potential. He takes him under his wing on a madcap trip to the World Bowling Championship under the auspices of saving their amish farm by winning the million dollar, winner takes all prize. Bill Murray's performance as the shallow, smarmy, and completely phony nemesis of Woody Harrelson, is worth the price of admission alone. It just goes to show what adding an understated comic genius to a film does for putting it over the top, and into priceless comedy.",Kingpin
96,ghettodogaudio06,Cool Woody Harrrelson Flick!,9,26 January 2008,"I love Farley Brothers movies and am a big fan of Woody Harrelson. Randy Quidde is funny as well. Woody Harrelson always does different characters and can be creepy in this movie or The People Vs. Larry Flint which also a good movie. I remember this movie coming out in the mid nineties and thought it was funnier at the time. Some of the jokes have lost a little connotation for the time. Bill Murray is always awesome and played the bad guy this time around. Both Harrelson's and Murray's characters are old 70's professional bowlers competing in present day 90's in a tournament for a lot of money. I didn't find the Amish jokes offensive they were in good fun on a culture of people who exist among us in small country communities preserving the way of life they feel is the way to live. Kingpin is creepy, gross, funny.",Kingpin
97,meshborg68,Bowled Over,10,20 January 2021,I really really love this film.Its a comedy classic.Bill and Woody's characters are brilliant.Never gets old.Could watch it every week.The jokes one liners and visual gags are everywhere.,Kingpin
98,davesjbb,Funniest movie I had ever seen at that time,9,31 May 2021,"In 1996, this was outrageously funny, put me in tears. Rapid fire funny lines. Bill Murray had so many funny moments, I'd miss some and catch them on the second or third viewing. Great cast and plot with many twists and turns.Today it's hard to enjoy a 1996 movie as much, but it still holds up pretty well. I haven't seen a good comedy in 15-20 years.",Kingpin
99,dyingrepublicofpanama,Get on the gravy train with biscuit wheels,10,22 September 2018,"Truly the greatest US film comedy's ever made. Comedy is born out of tragedy and Roy Munson story certainly was one of that. Bill Murray gives his best performance since Ghostbuster 1984Woody Harrelson , an amazin comic actor delivers his best. Great story. Hilarious one liners...And remember. ..A bowlers worst enemy is his eyes and his ears !",Kingpin
100,Vassago,"I felt guilty laughing, but it *is* funny!",10,31 December 2000,"Yes, this movie is rude, crude and cruel. But it's also funny and you can't help it! :) It's just great - well, perhaps with the exception of Murray. I can't stand this wooden guy and his annoying ""acting"". But even he didn't spoil the movie too much... :)",Kingpin
101,mulhollandman,An abrasive comedy that is not for all tastes,10,26 August 2006,"Kingpin should be approached with the same kind apprehension that any sane person would approach any Farrelly Brothers film. Expect a procession of jokes at the expensive of the main characters, fused with an simple storyline and that's exactly what to expect from a Farrelly brothers film.Woody Harrelson plays Roy Munson a washed bowler that had potential to be a professional Bowler but his dream comes to an end when he encounters Ernie McCracken, played to perfection by Bill Murray who ends up costing Roy Munson his bowling hand. Cut to mid-90's Roy is now an alcoholic, in serious debt. A chance meeting with Ishamel Boorg, played by Randy Quaid, an naive Amish man at a bowling alley leads to the pairs cross country trip to save both their respective futures. Along the way they met Claudia, played by Vanessa Angel, a tough talking con woman with her own mission. Together the three form an unbreakable bond and come face to face with their adversary Ernie McCracken.I like my comedy to be intelligent, and Kingpin is one of the few movies of its kind that actually makes me laugh. It made me laugh when I first saw it in 1996 it made me laugh till I was sore and now ten years on in 2006 it still makes me laugh. The cast are brilliant and it's their talents that really keep this comedy from dating. Randy Quaid is always solid, Vanessa Angel is devilish sexy and cunning, Woody Harrelson is suitably vexed and Bill Murray reminds us all why he has remained Hollywood's main comedy actor long since all his peers disappeared.Kingpin is definitely for an adult audience and it is worth watching some night that there is nothing on the television or at the cinema. Not for all tastes but damn it is good and it is one of the Farrelly brothers better films in my opinion. 10 out of 10",Kingpin
102,dainamariebradley,Stupid funny! Right up my alley!,10,24 August 2021,"I didn't expect all that much from this film but I was...bowled over! I grew up watching my dad bowl with his buddies in a league and bowling myself (I was never even passable!) but saw my dad win a local championship ring for the highest score. I also grew up watching SNL from the very first episode, so it was already a win/win I guess I forgot how really funny these kinds of movies could be. I just watched this for the first time and it was so entertaining! I loved the music, the bowling alleys, the 60s and 70s atmosphere, the old cars, seeing people socialize like we used to...it was all a blast! Bill Murray played a good, hilarious villain, I wanted to smack him so bad! No spoilers, just break out the snacks and watch this, and get ready to laugh your a** off!",Kingpin
103,helenaduberry,The Farrelly brothers' worst film,6,22 November 2000,"To start off with, Kingpin is OK. It's not hysterically funny, yet it raises a smile from time to time. Yes, it is the Farrelly's worst film to date (including Me, Myself & Irene), but as said before, it's still alright. Roy Munson (Woody Harrelson) was a sleazy but well-known bowling champion. However one night, his 'friend' Ernie McCracken (Bill Murray, as ever he is brilliant) sets him up and Roy is attacked, eventually having his hand sliced off. 17 years later he is living a peaceful life. Until he meets Ishmael (Randy Quaid, who is quite annoying in this film). A 'Dumb & Dumber' style road trip ensues, where Ishmael earns some money with his bowling skills. They meet Claudia (Vanessa Angel, who is wooden in this one) on the way as well. Overall it's alright, with some good bits (""I'm all nippy.""), but overall slightly disappointing.",Kingpin
104,itakethesquare,Bill Murray,10,18 September 2021,"I swear he's more evil in this one than in ""Scrooged"". The Farrelly brothers have a great nose for making prime-time comedy. It seems like they have a lot of fun on set with the actors and let them roam free and come up with some improvised bits.Randy Quaid is an underdog, he plays the opposite of his character in the National Lampoon Vacation saga as a good-hearted Amish man who may be a prodigy at bowling. His fish-out-of-sea dialogue hits the funny bone no matter what.Woody Harrelson's character goes from being also Light-hearted and a prodigy at bowling to going a complete 180 as a washed-up has been who's down on his luck.You will see a lot of familiar faces of the Farrelly Bros cinema and they all make a very silly story into a fun flick for friends and your partner. They also make gross-out humor very heartwarming in their endings.Bill Murray though. He steals the movie whenever he's on the camera (as always) with his sarcasm, wit, and rudeness. He definitely needs a Groundhog Day visit after this one. Man, how did this pass PG-13?",Kingpin
105,varsania,Big Bill rulez!!,10,23 May 2001,"Superb film. A real piece of art. We all know who makes this film so there is no need to beat about the bush. Bill Murray is totally magnificent as usual. You put Bill Murray in a movie, any movie and you are guaranteed quality. He is talent. Naturally gifted, naturally funny, and also very intelligent. The man is King. I cannot praise him enough. No matter how hard I try.",Kingpin
