,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
52,Agent10,Magical and nostalgic,8,21 June 2002,"Sports movies are no longer made with such sensibilities in mind. While I have loathed baseball for quite a long time, this film is always a happy misnomer for me. Kevin Costner and James Earl Jones were amazing in this film, representing their characters so realistically, you wouldn't even think they were actors. Poignant and nostalgic, this is one of those films you have to keep watching whenever you stumble across it on television or in the video store. This is one of those films which will be remembered forever.",Field of Dreams
53,ShootingShark,Heartwarming Fantasy Of Lowly Farmer Encountering Mystical Forces,7,27 June 2011,"Ray Kinsella is a farmer in Iowa who hears a mysterious voice in his head telling him to build a baseball field in his corn. Unable to resist, he does, and soon a troupe of ghostly players, led by the legendary Shoeless Joe Jackson, show up and start playing. What does it mean, and what will happen next ?This is a lovely gentle fantasy about following your heart, the choices we all make in life and how redemption may come in an unusual guise. It's also pure Americana - the lovely open spaces of the Midwest, the echoes of the sixties counter culture which drove wedges between many children and their parents, and of course the central metaphor of baseball as the true icon of US culture. It's also a lovingly crafted old-style of a movie - you could imagine Frank Capra and James Stewart making it in the forties - about an ordinary guy who follows his heart and puts his trust in strangers, even when it's crazy to do so. When Ray is asked if this is heaven, and he looks at the beautiful countryside and his wife and daughter sitting on the porch, the answer is obvious. It's maybe a little schmaltzy but who cares - the emotions and the characters ring true, and it keeps coming up with fine scenes and funny moments, as well as a fabulous payoff when we finally realise the true point to all Ray's endeavours. It has a terrific cast, whose performances seem effortless and make us believe everything we're seeing without question - Jones' ""people will come"" speech is an amazing soliloquy, and for my money Lancaster (in his penultimate film) completely steals the picture as Moonlight Graham, the small town doctor who never quite made it to the big leagues. There's also an amazing score by James Horner which seems to instantly make everyone weep with happiness, and dreamy gorgeous location photography by John Lindley shot in Dubuque County in eastern Iowa. This is a proper movie experience, full of love, mystery, comedy and drama, the kind of film which sweeps you along and you don't want to end. It's beautiful. Written by the director and based on the bestselling book Shoeless Joe, by W.P. Kinsella. For a very different but equally entertaining movie about Jackson made at the same time, check out John Sayles' excellent Eight Men Out.",Field of Dreams
54,triple8,"Timeless, joyful-one the whole family can watch",8,14 November 2003,"SPOILERS:This is one of the favorites of my dad and I having viewed it when I was a bit younger, cannot remember it scene by scene but(though I am not a baseball fan like my dad) can and do remember the pure joy and lovliness of the film. It is one of those films few dislike and even those who do have to at least respect. It touches you.It is a movie that can be viewed by non baseball fans and though I haven't seen this over and over, it is a movie that I never forgot. There's a purity about it and it is definitely a wonderful movie.I am all grown up now and really wanna see it again so I can give a more in depth review but one of the things I do remember about it is the feelings of joy and hope and magic it creates in you while watching it. The feeling one can do anything they put their mind and heart to. Field of dreams is, to dreamers, what Friday the thirteenth is to slasher movies fans. In a world where there are so very many movies where the central themes are violence, hopelessness,and misery, movies like this are becoming rarer and rarer. There needs to be more movies like this and Field of dreams is a move that any film buff and dreamer should see if not already viewed.",Field of Dreams
55,doomedmac,This movie is a classic,8,8 May 2020,I love this movie. Watching it just makes you feel good. Gotta love it.,Field of Dreams
56,gazzo-2,really good,8,3 October 1999,"This one is great, INCLUDING the James Earl Jones speech, in fact that part stands out. What a beautifully shot, themed, acted film; the scenes involving Burt Lancaster esp. have a magic to them. Everyone knows about this one-the reunion with the Dead Ballplayers out in the Cornfield, but if you haven't seen it for a while, do take a looksee. Costner's best performance and film, with terrific support from Liotta, Madigan and company. Should have won the Oscar for '89; a timeless, moving classic.**** outta **** of course, one of the 10 best of the '80s.",Field of Dreams
57,richard-1787,One very sad movie,7,19 October 2013,"I saw this movie when it first came out, and I loved it.Now, 20-some years later, I was very much bothered by the end.You realize, when Ray Kensella finally meets his father as a young man on the baseball field, that what makes his father so happy now, with a happiness his son never got to see, is that he has finally gotten to realize his young man's dreams, dreams that most men have to sacrifice to have an adult life. (That seems to be the case with the writer as well, and certainly with the doctor.) It suggests that men sacrifice their most cherished dreams to support a wife and children, and that a man's most cherished aspirations are those he has when he's young.I suspect that is often the case, but I find it a sad idea.So those cars that we see streaming toward the farm at the end of the movie must all be full of middle-aged and older men who have come to relive the fantasies they gave up to support a wife and family.That's just one very sad theme. I'm not saying that it's not true. But it's one very sad theme.",Field of Dreams
58,FlushingCaps,A little magic + a little baseball = a great film,10,19 October 2009,"My wife and I just saw this on DVD, having seen the film a few times before. I read the novel ""Shoeless Joe"" before the movie came out and thought it excellent. Somehow, this movie grows on me. I liked it better on this viewing than ever before.The negative reviewers seem to have missed the purpose of building the field, which was explained by Ray before he started building the field. He continued on despite the problems because he believed he ""had"" to.I think you can argue that the movie is better than the novel, even though large portions are omitted from the film. The PTA scene greatly filled out Annie's role over the novel.One line I loved that rarely gets mentioned, is when Ray is building the field, explaining some baseball history to his daughter. He asks ""How can you explain...(about Jackson's role in the 1919 Scandal)"" and she answers, ""I can't"" as though he really expected her to explain it. This film was filled with all sorts of great lines, most famously led by James Earl Jones' speech near the end, which is one of the great speeches in movie history, in my mind.To anyone who obtains the DVD, I most highly recommend watching the many extras about making the movie, including the articles about the real life hero Doc Graham actually was in Chisholm, Minnesota. Collectively, these extras were the best I've ever seen on a DVD.As for the negative critics--I don't understand why you would point out little, factual negatives about a movie that was most definitely light-hearted, fun, whimsical, magical, etc. I do not believe these negatives come close to overcoming the many joys this film delivers.As an aside, I also urge anyone to visit the filming locations near Dyersville, Iowa. If you forget to bring your glove and ball, don't worry, they will LEND you (no charge) what you need to ""have a catch"". It is a wonderful place to visit after seeing the movie.",Field of Dreams
59,RNMorton,Almost Instant Baseball Classic,9,1 April 2005,"Fantasy seems to work well the American pastime. In this one Costner hears voices and plows under part of his crop to build a ballpark in the middle of Iowa. I am most definitely NOT a Costner fan but I can't deny the magic in this film. Like all great cinema, portions of this film stay with me like I lived it myself. I enjoy Burt Lancaster and the twists involving his character the most, as well as seeing some old-time baseball (actually, I could have used a little more baseball and a little less of the rest). This is good enough to ignore the flaws, including a right-handed Joe Jackson with an IQ twice the real one, an unnecessary financial crisis and an overdone finale. But how many movies have a killer Ty Cobb joke? Very effective musical score that gets me choked up on cue.",Field of Dreams
60,KnightsofNi11,"Should have been good, but it's not",5,5 August 2011,"If you're looking for a sappy and generally unintelligible film then Field of Dreams has got you covered. If you like realistic and rationale films that have a coherent purpose to them then I would steer clear of this one. Field of Dreams is about Iowa farmer Ray Kinsella who starts to hear voices in his corn field that tell him to build a baseball diamond. Rather than go to a doctor, Ray immediately spends his families savings on building the diamond, an action that his wife is perfectly fine with for some strange reason. After building the diamond, Shoeless Joe Jackson and other deceased White Sox players show up and start to play. Yet the voices keep returning to Ray and they send him on a journey to find his true purpose in life in a story that tries to be so heartwarming but is really all a bunch of warm fuzzy nonsense filled with sap and cheese.When Field of Dreams starts it offers up a very promising storyline with some interesting character dynamics that should have carried very well through the film. Then the film gets rolling and Ray immediately starts hearing the voices and immediately decides to listen to them. His overzealous spontaneity was the first thing that made my head turn in this movie. Then there was his wife's nonchalant reaction to Ray's bold actions and I felt I was slipping further and further into a Hollywood sap story filled with easy solution and simple coincidence that feels all too imaginary. The rest of the film played out like this. Every major issue or conflict was solved through practically nothing. I felt like the characters only interacted with each other the way they did in order to progress the story, not because it was realistic or human.Things got even worse when the people who were against Ray's actions started to dish out the more convincing arguments. Ray's brother-in-law, Mark, spends the whole film trying to convince Ray to stop his madness or else he's going to go bankrupt. When his pleas fail he then begins to urge Ray to sell his house before the bank forecloses. He's made out to be such a bad guy and yet I sort of found myself on his side. Ray is here risking his livelihood because he hears voices and sees ghosts. In any rationale situation a person like this wouldn't even be allowed to own a house. But Field of Dreams tries so damn hard to cram it's irritating message of ""follow your dreams"" and ""do what feels right"" down our throats that we're supposed to feel sorry for the lunatic. It's a dynamic that just doesn't work and it irritates me to no end when a film treats me like I'm stupid and can't rationalize for myself.Of course, let's take a step back here. I probably sound like a maniac ranting about my searing hatred for this film. But the fact of the matter is that I don't downright hate Field of Dreams, I just have some major issues with it and a few strong words against it. This film, in all of it's irrationality does have its moments of clarity and quality. There are great performances all around with starts like Kevin Costner, James Earl Jones, and Ray Liotta, and the dialogue is very smooth and well written, even when the content of it is silly and ridiculous.Field of Dreams isn't a very good film, but it definitely had the potential to be great if a little more time had been put towards fleshing out the logic and rationale of the film. It's made out to be an inspiring story of a man with such powerful ambitions who only wants to follow his dreams and his heart, but when you boil it down it is the ramblings of a mad man. If this film had ended with Kevin Costner waking up in a straitjacket and padded room, baseball cards strewn about the floor it would have been pure genius. But alas, it ends as sappy as it began. I won't spoil it but there's not much to spoil. I won't be watching this film again.",Field of Dreams
61,SmileysWorld,"Strange,yet funny and touching.",8,16 February 2002,"I know of no other film so surrealistic,yet it touches your heart and makes you laugh.The only possible exception would be The Wizard of Oz. In my opinion,this is Kevin Costner's finest work,though he has spent the better part of the last several years trying to escape the image the public has created for him as a result of the film.It(the role of Ray Kinsella) has become the role people most identify him with.As for my view of the film,it is basically about second chances,and about handling things differently the second time around.We in the real world of course can't go back,so we reach for this film to make ourselves feel better.Look for a flawless performance,as always,from James Earl Jones.Highly recommended.",Field of Dreams
62,kenandraf,Inspiring!,8,15 January 2001,"This movie was mistakenly over rated by a lot of people as a baseball movie completely missing the whole point.This movie was not exactly about baseball at all.Rather it was more about being in touch with ones spiritualism.Once a person gets in touch with their spiritualism,it makes all earthly problems seem vey trivial indeed.Costner was in this level ever since his encounter with the voice in the cornfield and this is why his mortgage and financial dillemas were of no consequence to him at all.If one can tune into this line of existencialsm,it will all be truly grand and trivial matters matter not.The movie's cinematography and direction was very good despite a limited script and storyline.A must for the spiritually drenched!",Field of Dreams
63,rebeljenn,a film for midwestern American baseball fans,2,22 November 2005,"'Field of Dreams' was a film made for the midwest American traditional family who love tradition, a conservative lifestyle, and good old American sport: baseball. While 'Field of Dreams' is imaginative and original in a story and as a film, it did not quite do it for me. (I suppose that is because I am female and I dislike sport, and since the film is mainly about baseball and dreams becoming a big baseball star, I had trouble relating to the character. I think this was the primary focus of the film: the farmer who turns his cornfield into a playing field to be visited by the ghosts of the great players.) Now, while I do think the film was imaginative and brought about an emotional and engaging story for some, others found it less enjoyable. I would even suggest that it is over-rated, but I'm not so sure. This film has seemed to have filled a needed void in film subjects about dreams and baseball. If you're into that sort of thing, you will love the film. If you're like me and you don't like sports and don't know a thing about baseball, then you will be disappointed and bored. I would recommend it to a certain specific audience, which I mentioned, but I would think that those outside this audience would find the film mediocre and would not understand what all the fuss is about. It's not for everyone.",Field of Dreams
64,esteban1747,Good for those who like baseball,8,28 July 2003,"Although living in Italy, I am and will be a baseball fan forever, that's why I have seen this film several times, which is a good fantasy and tries to bring back all those players banned in the famous scandal of the 1919 World Series when the White Sox was defeated unbelievable by the Cincinnati Reds. After that scandal eight players were banned, among them the famous Joe ""shoeless"" Jackson, here badly played by Ray Liotta. I am saying this because the director, Phil Alden Robinson, used Liotta throwing left and batting right when Jackson used to do these things the other way around. The fantasy starts when Ray Kinsella (Kevin Costner) decided to build a baseball stadium in his own corn field, he did not have money so his option was to sell the farm and the stadium or to keep them but provided that money will come finally. Then in his dreams he decided to contact the retired writer Terence Mann (played by James Earl Jones) and from here a physician who used to play one MLB baseball game in 1905 with NY Giants, Dr. Archibald 'Moonlight' Graham (played by Burt Lancaster), but never went to bat. When Kinsella came back home he found that various players were already playing there among them Mel Ott, Gil Hodges and several others, and not only the famous eight ""Black Sox"", and also his father, who wanted in the past to become a baseball player. Kinsella found that many fans were coming to his stadium to see all these former stars playing there, something that solved his economical problems. I think that Kevin Costner is the best baseball fan among the cinema actors in Hollywood, he has only one competitor, Charlie Sheen.",Field of Dreams
65,Dan1863Sickles,"Read The Book, It's So Much Better!",6,21 July 2021,"I read SHOELESS JOE by W. P. Kinsella when it first came out, as a young Marine in 1988. I found it to be MUCH better than this movie. The book is light, fun, playful, full of warmth but never takes itself too seriously. The movie is slow, dull, self-important and strangely inert, with a lot of dull, empty scenes and some strident Sixties posturing that has nothing to do with the book's exploration of baseball.When I look back now, I think the movie's problems have to do with bad casting as much as anything else. James Earl Jones is a titanic legend as an actor, but he's never been much of a comic talent. The fact that his character is supposed to be funny is something the movie fails to grasp. In the movie the writer is basically a dull, painfully uptight straight man -- and he's a straight man to Kevin Costner, who is a dreamy leading man but again, not exactly Groucho Marx in the humor department.In the book the hero is much more whimsical, and takes an almost playful attitude towards his impossible quest. The movie is painfully serious. In the book the hero adores his wife Annie, who is more sweet and loving rather than shrill and aggressive, which is how Amy Madigan plays her in the film. (Maybe she thought she was acting in another Biker stomp-movie, like STREETS OF FIRE.)This book is definitely fun, and enjoyable, and I would recommend it to anyone. One thing I didn't like was the way baseball is promoted constantly -- not as a fun pastime, or even a character-building sport, but literally as a substitute religion that will replace Christianity. Now no-one has more skepticism about religion than I do, but I don't think baseball can replace the Bible, any more than baseball can replace calculus. Kinsella would have had a better book if he had limited the anti-religious theme, or at least acknowledged his own bias and let it go at that.",Field of Dreams
66,emm,A winning home-run for Kevin Costner.,8,9 January 1999,"Seems as though we've watched one movie too many that deals with baseball! FIELD OF DREAMS is not your simple run-of-the-mill baseball flick, but it delivers a strong sense of fantasy and redemption that shines above the rest. This is a rewarding, inventive use of storytelling that is to be experienced. The most deeply involving point of the movie is Costner, while on the search for the past, must intentionally fight to keep the baseball diamond or lose his property. It is a movie designed to fulfill anyone's true wishes, and it does offer some occasional laughs abound. Take your pick at this one or BULL DURHAM. It's among the very best out of Kevin Costner, who should have made himself a trademark icon to the entire sport of baseball!",Field of Dreams
67,bigverybadtom,Maybe If You're A Baseball Fanatic,3,10 October 2021,"Kevin Costner plays a farmer who is told by a disembodied voice to build a baseball field in the middle of his cornfield. Does he see a doctor, which anyone else would have done? No, he actually somehow gets all the construction materials and builds the field right in the middle of his cropland at great expense, causing himself and his family financial hardship. Ghosts of Shoeless Joe Jackson and other baseball players from ancient times appear and play in the stadium, and after that, the farmer and his wife has to go from Iowa to Boston to pick up an embittered reclusive novelist and bring him with them. Eventually, lots of people come to this baseball field as the voice promised, and the farmer meets the ghost of his late father who had been a baseball fanatic.This movie was based on a ""magic realism"" novel, but the big problem is, what is the point of the movie? Why build the baseball stadium on a working farm? Who was behind the voice and why does the farmer simply blindly obey it? And what's all the fuss over Shoeless Joe Jackson anyway, as a player who ended his career based on his own willing criminal activity? When you think about it, baseball isn't even America's most popular sport-football is. Let me know if there is a movie about Walter Payton sometime-he was a much better character anyway.",Field of Dreams
68,khatcher-2,Whimsical nostalgia builds fairy-story pipe-dream,4,7 November 2003,"Apart from the fact that it was nice to see James Earl Jones again, if only from a nostalgic sense because of his sensitive and sympathetic reading of Stephen Kumalo in the South African classic telling of Alan Paton's `Cry, the Beloved Country' (1995), `Field of Dreams' is not much more than a heart-warming desireful trot down some kind of Memory Lane, the strongest point in its favour residing in what it does not have: it does not have any steamy sex scenes, and there is not any violence. Which makes quite a change and makes a symbolic if insipid incursion into fairy-tale land.For us non-Americans who cannot tell the difference between Chicago Black Sox, Memphis Grizzlies or the Philadelphia Eagles, and also lack cultural grounding in the mythological and legendary players who have peopled the fields of great stadiums, the story coming out of this film is nothing more than a fantasy caprice in a minor key, a sweetened excursion into fanciful illusion. Such is the magic of cinema.So that it works, the trick is not to indulge too heavily in trying to out-do oneself, something at which Kevin Costner has earnestly tried his hand in several films but perhaps nowhere more than in this little entertainment for wishful dreamers. Perhaps the trip into non-reality might involve praiseworthy concepts, but one certainly missed a whole column of disclaimers in the end credits. The apparent evadism as fundamental pivot to the whole film, embodies the basic concept of what the `Great American Dream' was supposed to have been and which suffered a grave miscarriage somewhere down the line. Upon such vague notions a mighty nation was born. Hmmmmmmm........I must have missed something somewhere.",Field of Dreams
69,LebowskiT1000,Kevin Costner at his best!!!,9,15 January 2003,"This truly is an excellent film.  Every time I watch this film I am reminded how well done it is.  The story is truly original and quite odd, but that seems to be what makes the best stories isn't it.  I even find myself getting a little misty-eyed at certain scenes in the film, and if you've already seen it then you'll probably know what I'm talking about.  There are a number of scenes that are quite touching.The characters are so well done in all aspects.  Ray Kinsella, Anni Kinsella, Karin Kinsella, Shoeless Joe Jackson, Terence Mann, Archie Graham (old and young), and everyone else are incredibly well done and a delight to watch.The cast in this film is nothing less than perfect.  Kevin Costner pulls off one of his best performances to date.  James Earl Jones is as excellent as always.  Ray Liotta pulled off the role of Joe Jackson perfectly!  Gaby Hoffman was a treat to see a such a young age. Timothy Busfield, Burt Lancaster, Frank Whaley and Amy Madigan are all exceptional actors as well and deserve notice for their work in this film.  A superb cast!I would definitely recommend this film to anyone that likes Baseball, Father-and-Son movies, fantasy/drama films, or just about anything.  This is a film for everyone to enjoy.  If you are one of the few people out there that hasn't seen this film, do yourself a favor and give it a watch, you just might enjoy it.  Thanks for reading,-Chris",Field of Dreams
70,thejcowboy22,"I""d better be getting home . Alicia will think i have a girlfriend!""",7,6 December 2017,"Everybody at one time comes this close to their dreams and figures they will have another chance or another day to capture that dream. But that day may never come. This movie hits me personally on all levels. My love of baseball. My love of history and most importantly my love of family. Vividly photographed in rural Iowa accompanied by a beautiful music score, Ray Kinsella (Kevin Costner) hears a voice that inspires him to build a baseball field removing some valuable acreage to the confusion of neighboring farmers. Ray who claims that he never did anything so spontaneous in his entire life, follows the voice of ""If you build it he will come."" Ray Constructs a ball field explaining to his young daughter Karin (Gabby Hoffman) about the 1919 White Sox scandal and the plight of their star player ""Shoeless"" Joe Jackson. Wife Annie (Amy Madigan) goes along with her husband on this construction. Time goes by. Then a visit from ""Shoeless Joe Jackson (Ray Liotta) in full 1919 White Sox attire. A book Banning meeting awakens the idea of Ray to travel to Boston to find Terence Mann, popular fictitious writer, (James Earl Jones). Ray with a bit of trouble takes Mr. Mann to a Red Sox game. A name appears on the scoreboard. Ray takes off for Minnesota with Terence Mann in tow in search of Archie ""Moonlight"" Graham played by well renown actor Burt Lancaster. As I stated earlier My love of History with all the old time ball players coming to life surrounded by a cornfield hearing Doc Graham recounting his one chance in the majors many decades ago. Doc Graham tags along as a youth in the form of (James Whaley). When everyone arrives back at the farm The bank threatens to foreclose on the farm unless Ray signs the papers from his brother-in-law Mark, (Timothy Busfield). More miracles to follow in this love of baseball and family. I personally enjoyed Terence Mann's moving speech about the people will come to see the game. One of my favorite scenes is the night game showing the old time players throwing the ball around to lazy ragtime music only James Horner could provide. I understand why this movie didn't win an Academy Award. You have to have the love of baseball to truly appreciate this movie. In this fast paced short attention spanned environment newer generations find baseball a bit slow and boring. To me Baseball is like a fine glass of vintage to be savored on a warm summer night. Not rushed or spoiled. Another thing to mention about this cathartic tale is the final crescendo of emotion as Ray realizes why he went through this journey. As I watch the final scene I think to myself and ponder that someday I'll travel to Iowa and walk upon that ball field among-st the corn and wait to see my Paternal grandfather, ""WILLIE"" enter the playing field. I would say in a shaky voice, ""Hey Grandpa . You want to have a catch?""",Field of Dreams
71,drewnes,"""Back then I thought, ""Well, there'll be other days."" I didn't realize that that was the only day.""",7,30 May 2021,"This film is about regrets, following your dreams or attempting to follow them. Sometimes they don't work out, but that is ok. I really loved how supportive the family was in this film, and wish more people could be like that. Overall just a warm, good-feel movie.",Field of Dreams
72,Flagrant-Baronessa,"Ugh, it's no wonder this is George W. Bush's favourite film",5,13 August 2006,"...because it is so chock-full of all-American clichés and bad writing that it is nearly unwatchable. Now, I have nothing against American films or people for that matter (there are many of both categories that I love), but Field of Dreams takes patriotism too far and carves out cheesy clichés after another to cheaply appeal to its people: baseball legends, heroes, the American dream, Kevin Costner, faith, the all-American dad, tearjerking moments -- such peachy writing it makes me ill.'Nearly unwatchable' is a strong word and perhaps unjustly applied to this film because, in truth, I have sat through it at least twice and cried one of the times. So it is fair to say that I tripped over its emotional devices and fell into the sentimental trap at the end. But this aside, is it a good film? No, not really. Kevin Costner is too static in his role as Ray Kinsella, the corny dialogue makes itself heard throughout the story and to non-Americans, the inherent clichés are borderline cringeworthy.Field of Dreams is a pretty moronic stinking film, which I suspect is why Bush likes it so much. The only way that I can watch it is if I completely shut out all American stereotypes and just view it as a straightforward sports story - but this is nearly impossible, especially since it's supposedly very historically inaccurate. It gets a passable grade - mediocre.5/10",Field of Dreams
73,willcundallreview,A magic journey of realisation,8,22 February 2015,"Rating-8/10Field of Dreams is a sports fantasy movie that has gone down as one of the best baseball movies ever made, and its not hard to see why. It has heart, it has true emotion and the people behind the scenes do as much as they can to not only draw you in to the scene, but also bring you closer to the characters involved. It's a mysterious movie, constantly unravelling before your eyes and you end up by the end having a lovely after taste, if movies can give you one that is. I mean it doesn't have the best start in movies but over time progresses to a level any film maker or producer would be proud of, it's timing is done to perfection and the plot just keeps you guessing. It's written beautifully as well and the script is just one of the highlights done by director including writer of the movie Phil Alden Robinson who seems to not only have an eye to get the most emotion out of an adapted book, but also the heart.Kevin Costner is the captain of the ship that is the movie and he steadies it well, he isn't perfect by any stretch but is far far away from being poor, a good show all round from him. I really liked James Earl Jones who has some of the best lines and also best scenes, him and Costner work beautifully together and you truly feel for his character and what he feels and whatever he chooses to do next.The extra cast include people such as Ray Liotta who is calm and well done here, Amy Madigan who although a little over the top at times is still pretty good as Costner's wife Annie. One actor In the movie who deserves great respect is Burt Lancaster, already very ill and unable to act at times to his full potential, he still manages to bring a little charm and even a slight bit of magic to an already talented cast.I loved the dedication and production that went into this, things like the camera work do really well and the score is hauntingly terrific with an Oscar nomination that went James Horner's way. I loved the setting of Iowa, long open spaces and it made the film able to describe it as nothing people would want to see but yet again the true magic of the movie kicks in and you find yourself backing Costner to sort out the troubles he has just for the baseball field.Back to Phil Alden Robinson and he just knows how to direct here, with lovely precision and skill he seems to make a kind of bland sounding plot come alive really well and is truly a credit to all of these kind of emotional roller-coaster films we see. Overall I just felt this was Just about very good and although not quite nearing absolute greatness, is still a cult classic and one film I will remember back to for a long time. This truly is one film you can enjoy with all the ages whether 5 or 85, the sweet plot and the warmth of the characters can even make the most hardened of movie watchers just feel an ounce of happy tears. Yes who knew looking at this straightforward plot it would bring such success and happiness to many, well you make a film like this, and they will come.",Field of Dreams
74,david-meldrum,"Familiar, Comforting ... And Much More",8,28 November 2020,"This was the film I decided to watch on a day I wanted something familiar and comforting. I'd forgotten much about it, but knew its gentle rhythms and tender heart was likely to do the trick. I spent much of the film thinking it was much more sentimental than I remembered - the script is at times almost painfully on the nose, saying much that had already been silently expressed and needed no more pointing out. The role of baseball in the American psyche is one I'm familiar with; I'm not American, but the significance of the romance of the sport is not hard to see. It crossed my mind that watching this in the dying days of the Trump Presidency (we hope), the film could be read as precisely the sort of America that MAGA longs to return to. But that would be to misread it in the same sort of way Reagan misread 'Born In The USA'. For all the film's obviousness, soft-focus cameras and a score that wants to do your feeling for you it remains a kinder, gentler and still somehow subversive film than the misreading would give it credit for. How many who long to return to some mythical past have the sort of parental wounds this film ultimately speaks to? How many of them (us) need the dreams-into-action that undercut the short-termism of consumer capitalism that this film constantly undermines? And how many of us need to dive into our own pain and mess in order to find some sort of route through to that which we most want but barely even realise? Familiar and comforting it is - and much more besides.",Field of Dreams
75,rooee,"Heaven? No, Iowa",8,14 May 2010,"Like all good fables, Field of Dreams' strength lies in its simplicity. All the dilemmas facing the Kinsella family boil down to a straightforward choice: believe or don't. Phil Alden Robinson, whose directorial career has been sorely sparse, creates a divine, self-contained cinematic world, reminding us of why Kevin Costner was such a colossal star, and that Ray Liotta is capable of playing the good guy once in a while. Heck, everyone's the good guy: even the blood-sucking brother-in-law (Timothy Busfield) is trying to rescue Ray (Costner).The hub of the story is the relationship between Ray and Annie (the sprightly Amy Madigan). She never doubts Ray's sanity, so why should we? For all their baked apple pie, Middle American rustic trappings, they're a couple of progressive, camper van-driving ex-hippies, prepared to stand in protest at maniacal right-wing book burnings to defend the legacy of (fictional) civil rights icon Terence Mann (a beaming James Earl Jones).At its considerable heart are the seeds of M Night Shyamalan's elegant eye, as well as the latter film-maker's faintly absurdist notion of human nature, the story playing out like a tapestry of fables woven by an idealist alien who's entranced by possibilities of humankind.Running on a narrative unafraid to take 90-degree turns (well, at least 45), for a mainstream emotion-jerker, this is at times a genuinely strange ghost story. But it's also a love story about America; whimsical, sun-drenched, apologetic, fantastical, but rarely sentimental. A soothing humanist poem, which may be for the most part the cinematic equivalent of easy listening music, but is also, like its hero, driven by unwavering self-belief.",Field of Dreams
76,DavidYZ,Sentimental and ridiculous,1,22 April 2017,"This is a drama film in which Kevin Costner plays a farmer who cuts down his cornfield in order to summon the ghosts of baseball players of 1919. This film makes no sense. I don't know why this nonsense is popular. Why would a farmer destroy his crops to build a baseball field in the middle of nowhere, believing that it would bring back to life dead baseball players? Why is he obsessed with players who stopped playing long before he was born? What good could bringing their ghosts (who only he can see) to his Iowa farm do?",Field of Dreams
77,MCMAYNERBERRY,The field of acting legends urns into a fabulous spectacle,10,30 October 2009,"In this film that epitomizes the American love for baseball, Ray Kinsella, a struggling Iowa farmer (Kevin Costner), obeys a mysterious voice in his cornfield that tells him to replace part of his crop with a baseball diamond, resulting in the magical meeting of baseball heroes from the past, including Shoeless Joe Jackson, and the seven other Chicago White Sox players who were suspended for purposefully losing the 1919 World Series. Even after building the diamond, Ray continues to hear voices, and seeks the help of a hermit-like author in sorting out the mystery, which allows the confrontation of ghosts of other sorts. Field Of Dreams 10/10",Field of Dreams
78,mOVIemAN56,Family Film Like No Other,8,19 April 2005,"I've watched this film a few times and found it be one of the best family films I've seen. It's a fantasy and has one of the strangest stories out there, but it is entertaining.Ray (kevin Costner) is an out-of-place farmer in Iowa. He's quite normal. Loving wife, a nice daughter and a profiting farm. One day while in the fields he hears a voice. ""If you build it, they will come."" Ray shakes it off but soon is trying to figure it out. Soon he interprets it to build a baseball field over his profiting fields. He looks for who will come over the winter. One night a man, 'Shoeless' Joe Jackson (Ray Liotta)stands out there and soon the rest of his 'banished' baseball team shows up to play. After hearing the voice again, he seeks out to find help from an old, tired Terence Mann (James Earl Jones). After there meeting, Terrence comes with him and seeks out to find the secret of the voices and the ghosts playing baseball in his backyard. The film is cute, it's funny, and has a genius plot. Kevin Costner is entertaining and the ability to watch dead baseball players is amusing and a bit odd. The voices are explained later but I won't give away what they are. The film is for everyone. James Earl Jones is the presence of just a great actor that but this film over the top. Each baseball player on the field is based on actual players and gave the movie a fun-loving feeling. There's no language if I remember but I may be wrong. Field Of Dreams. Starring: Kevin Costner, Ray Liotta, James Earl Jones, Amy Madigan, Gaby Hoffman, and Timothy Busfield.4 out of 5 Stars.",Field of Dreams
79,ozthegreatat42330,If you make this picture the audience will come back again and again.,10,15 March 2007,"Perhaps my comment is unnecessary with all of the other rave reviews but this is one of the three best baseball films ever made in my opinion (the other two being ""The Natural"" with Robert Redford and ""The Rookie"" with Dennis Quaid.)What's not to like about this beautiful film. Costner's Ray Kinsella is a superior performance with the sincerity of the the actor, and the emotion which is real in every scene. Amy Madigan is excellent in the role of the wife, especially in the PTA meeting scene where she destroys the book burning bigot. Ray Liota is utterly charming as the legendary Shoeless Joe Jackson. James Earle Jones is magnificent as Terrance Mann and Burt Lancaster winds up a long and triumphant movie career in this, his motion pitier swan song as Dr. Archibald ""Moonlight"" Graham. The most touching performance is Dwyer Brown's three minutes on screen as John Kinsella at the very end of the film. The other, lesser actors also did a workmanlike job in their supporting roles. I have watched this film maybe a half dozen times, and I try to stay away from it for long periods so that it will be fresh all over again when I see it anew. If there ever was a film that captures the mythology of baseball, this one is it. If they will build this picture, the audience will come and come again, they will go the distance and their pain will be eased. This ""Field of Dreams"" is a dream come true for people looking for a truly magnificent film.",Field of Dreams
