,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
208,Troy2Slick,Die Hard: With a mighty comeback,10,4 May 2003,"After 5 years from Die Hard part 2, which didn't do as good as the first, Willis makes a strong comeback the 2nd best movie in the trilogy. I didn't care too much for the second one, but the first and third are action classics, if you can classify any action flicks as classic. Die Hard: With a Vengeance stars Bruce Willis (Unbreakable, The Sixth Sense), Samuel Jackson (Pulp Fiction, The Negotiator) and Jeremy Irons (Dungeons & Dragons, The Time Machine) in this epic action flick of the decade. If you are looking for some of the best action of the 1990's, then look no further. This movie has what you crave for. Explosions, guns, car chases, jumps from bridges, helicopters, even a scene in the mean streets of Harlem, in which Bruce Willis is forced to wear a picket sign with suggestive material written on it. Bruce and Samuel Jackson have the greatest chemistry together and make this film work and fit together like a puzzle. It has plenty of spills, thrills, laughs, action, wit, great acting, what more could one ask for? I highly recommend this movie. 4 *'s out of 4 *'s for the action scenes alone.",Die Hard with a Vengeance
209,GluStick,A great third.,10,7 July 1999,"This is yet another great installment in the great Die Hard movies. It has Bruce Willis running around New York with a partner who has a problem with white people trying to get him killed. There is great action sequences including a bomb in a train. It's another roller-coaster ride for Bruce's character John McClane and us as well. The plot is a little dumb at times but from a third action movie that's good anyway, you really don't notice. The acting was also good. Jeremy Irons is a really good bad guy but not as good as Alan Rickman. Most of the time, Bruce and Sam just cuss at each other but it was nice to see Bruce paired up with someone with even more attitude than him. It's a really good movie but the violence and language are not really for kids. Die Hard: With a Vengeance: B",Die Hard with a Vengeance
210,Rinho18,My number 141 movie ( contains story + spoilers ),9,7 February 2001,"""Die Hard : with a vengeance"" is my number 141 movie. ( outta 750 about )It is a good action film, and Bruce Willis, Samuel L. Jackson and especially Jeremy Irons do a well action job.The story : Simon ( Jeremy Irons ) is the brother of the guy , that John McClane ( Bruce Willis ) has killed in ""Die Hard 1"" ( the one that felt down the skyscraper ). He wants to take revenge for the loss of his brother. He places a bomb in an underground station in Manhattan. This bomb explodes. Simon has a racist orders for John McClane ( you know what I mean if you have seen the film ). During the carrying out of the orders John McClane gets an accomplice named Zeus ( Samuel L. Jackson ). Simon has a lot of more orders for them, which they carry out. But they do not have that much time to think where Simon could be ( he seems to be everywhere ). But in the end they get Simon during a ceremony with his accomplices...I have to admit that I like ""big"" action films, and ""Die Hard 3"" is better than part 2, but a bit worse than part 1, I think. I consider it a good action film, but there are many action films that are ( much ) better.All in all, I rated this movie 8/10 and I recommend it to actions fans and to guys that do not expect a film that is almost as good ( or even better ) than part 1.If you have any questions, feel free to ask them.",Die Hard with a Vengeance
211,Haplo-4,Total failure,7,30 March 1999,"Ohh what is this? Movie 1 was a success, movie 2 even better, but this one - what a mistake. This movie has nothing compared with the first two. Bruce Willis is still acting as one might foresee but his character has lost most of the things that made him interesting. He is not as swift-mouthed as in the first movies and a lot of his irony is missing. Jackson only does a half-hearted job as a black-racist who is forced to work with a white-guy. But Irons is perfect - he looks as made of stone and his voice is excellent for a psycho. The only thing good about this movie is the well coordinated action that manage to beat most of the others action-movies, but that still doesn't makeup for its losses.",Die Hard with a Vengeance
212,RyanEberhart,Just as Good as the Original!,10,9 August 2013,"John McClane is back and better than ever. He is back in New York and currently on suspension. That is until Simon plays his game.Simon has McClane and Zeus Carver traipsing all over New York playing little games. McClane and Carver play along until McClane figures out that everything that Simon is putting them through is nothing but a wild goose chase.Simon turns out to be Simon Gruber, brother to Hans Gruber. Hans as you remember was killed by McClane in Calafornia several years before. Simon is bent on revenge... and gets pretty damn close.McClane does what he does best. He figures what Simon is really up to... the same thing that Hans was up to in California. Basically it's a heist, but the way everything is done is what makes the story so great.Bruce Willis brings his best to this role, as he has done twice before. I still maintain that if Willis had not been cast in this role there is not telling how successful the Die Hard franchise would have done. Bruce Willis IS John McClane.Jeremy Irons brings a different aspect to the story as Simon. The revenge angle has been done before but with the twist of the heist is a bit different. Samuel L. Jackson as Zeus Carver was a great move. Imagining someone else in any of these roles is unimaginable. The pace for this movie from beginning to end is fast, barely letting up for a breather.I give this 10 stars out of 10.",Die Hard with a Vengeance
213,CWP-,"A fantastic addition to the ""Die Hard"" series",8,17 July 1999,"My Age: 13A department store, Bonwit Teller, was blown up in New York.  Soon after, the police receive a phone-call from a man named Simon, who wants John McClane, played by Bruce Willis, to do everything he says or more bombs will go off around the city.  In John's first escapade, his life is saved by a black man named Zeus Carver, played by Samuel L. Jackson.  Zeus is then forced by the madman to participate in his little games.  What does it have to do with John?  Simon has a vendetta against McClane, a score he would like to settle, but John soon finds out that the entire plot isn't just about revenge.Even though I find this to be a great movie, it is not as good as the first two and the only thing it has in common with them is McClane.  It abandons a few things that are in both of the first two, including Al Powell, Richard Thornburg, Holly McClane, and the entire lone hero idea, this one opting for two heroes.  That aside, it is still a great film and I like how each of the films are set in different cities.  The first half of this film is absolutely fantastic.  After Simon shows his face, it is still very good, but not quite as good.  The action throughout is fantastic and the premise sets up some good bomb-defusing scenes.  With a great ending climax, ""Die Hard: With A Vengeance"" is a worthy addition to the ""Die Hard"" series.Australian Classification: M 15+: Medium Level Violence, Medium Level Coarse LanguageRating: 85 out of 100",Die Hard with a Vengeance
214,Argyle302,"""Hey, Is That Guy Dead?""",8,24 September 2021,"Great action thrill ride, the only thing bad about this movie is Samuel L Jackson, Jackson stated that his character Zeus was the closest character he's played that is most like himself. Zeus was a racist in this movie. And we all know now that Samuel L Jackson is a racist as well. So Samuel was right!",Die Hard with a Vengeance
215,plpregent,Nothing less than a classic among action films,8,23 December 2015,"John McTiernan returns for this third opus in John McClane's adventures. It's a beautiful, sunny day in New York city, when a bomb suddenly explodes. Chaos ensues and the man responsible for the attack wastes no time contacting the NYPD. What does he want? None other than John McClane, the former cop who acted as a one man army in handling a difficult hostage situation at the Nakatomi Plaza and prevented a bunch of planes from crashing in Washington. Suspended from his functions, and now a drunk with a terrible hangover, McClane will have to accomplish different tasks throughout the day to prevent other bombs from exploding while the man who apparently placed the bombs instructs him what he has to do next.This third film from the Die Hard franchise is arguably my personal favourite (a tie with the first one). The action is relentless, the dialogue is sharp and hilarious, the chemistry between Bruce Willis and Samuel L. Jackson is palpable, a proper amount of dark humour is cleverly used to lighten up the tone and even bring social commentary on racial tensions without ever being sanctimonious. There are plenty of over-the-top moments, and the realism of the script's chronology is definitely questionable. However, it's all honest entertainment, set in the beautiful NYC that you really get to see and feel, thanks to John MacTiernan's talent at establishing geography in his scenes, and the events depicted in the film all happen within the same day, which, to me, is one of the key elements that make the Die Hard films so great, and feel like such a rush of adrenaline.Bruce Willis offers a great physical performance, and you can bet the house his character is drenched in blood, sweat and oil by the time the credits roll. Samuel L. Jackson is a great addition as John McClane's ally and turns this into a memorable cop buddy movie more than anything else. Jeremy Irons is excellent as the antagonist. The ending is a bit flawed and feels like it was a tad rushed, but the overall spectacle is so much fun and entertainment, you can't do anything but kick back, relax, and enjoy the show.Die Hard With a Vengeance is a clever mix of nail-biting situations (the scene when McClane has to walk in Harlem wearing nothing but a sign with a racial slur written on it comes to mind), classic 90's type action (the scene in the subway), and comedy (one scene in which ""Johnny comes marching home"" will get you smiling), all wrapped up in a competently photographed, dynamically directed, tremendously paced package.Highly recommended. It ties with the first film as my favourite entry in the Die Hard franchise.",Die Hard with a Vengeance
216,midniteprincess,this movie is one of Bruce Willis's best !!,10,5 July 2001,"this movive is EXCELLENT !!!!!!! and this one it my favourite of the Triolgy.. the other two are excellent also.. but for some reason i like this one the best.. Lots of action , and explosions !! even the ""Die Hard"" video games are good !! it would be nice if he made another one.. he is a great actor, mind you, he does his fair share of stinkers like ""Bonfires of the Vanities"", but ""Striking Distance"" and ""Colour of Night"" are some of his best... and ""The Last BoyScout"" is extremely good too.. i'll admit that i really liked ""Hudson Hawk"" though others might disagree with me.. but if You like Bruce as much as i do.. then you might like that one too..i've been a fan of his since he was in ""Moonlighting"" .. I HIGHLY recommmend this movie and the other two ""Die Hards"" .. its well worth your time..",Die Hard with a Vengeance
217,Merklin,Hugely exciting. A return to form for the die hard series,10,22 April 2005,"Now THIS is how its supposed to be done ! After the disappointment that was die-hard 2 Die hard 3 just kicks the excitement , action , suspense and hard boiled dialog into over drive in this exciting adrenaline pumping sequel.Samuel l jackson shines as mclanes unwilling partner ( ""I NEED TO USE THE PHONE !!!"") and the explosions and high octane action are pleasingly plentiful. I think the ending was a tad disappointing after how fast and furious the rest of the movie was , but its no biggie.This is just as good as the first one and if die hard 4 is as good as this then i will be first in line . fantastic .",Die Hard with a Vengeance
218,anthonymichaelbangert,The Franchise Died Hard with a Vengeace After this One,8,24 August 2015,"Die Hard with a Vengeance: The third film in the franchise, the last good one in the franchise. Had the series ended here Die Hard would have went out on a high. As it happens, that's not what happened unfortunately. In this film John McClane is called back onto the force after being suspended (for some unknown reason) when a bombing occurs in New York City by a man named Simon. Simon plays a dangerous game of Simon Says with John and a black stranger with a vendetta on whites (who John comes in contact with in the first round of Simon Says in a hilariously terrible situation). Together they race around the city trying to stop bombs from being set off by playing along with the rules. They soon learn that Simon is the brother of Hans Gruber, the man John killed back in the original Die Hard. Soon after, John learns of Simon's real plan to rob the Federal Reserve, and works with his sidekick to stop him. This movie is a fast paced action, and never lets that up. Each scene is crafted to bring on the excitement, as it suspends you in fear as well. Bruce Willis and Samuel L. Jackson make a great team. They work well off each others energy, and you see growth out of each of them throughout the film. This movie does have weak points, mainly being that the movie does play off the action movie clichés. Cheesy one liners, bad guys that cant aim if their target is 2 feet away from them, explosions galore, impossible escapes, and more. But the film is so much fun that you can forgive it for these details, and actually just appreciate them as good fun. A great movie that should have ended Die Hard on a high, this is one to see when you just want a great action film.8/10",Die Hard with a Vengeance
219,Ryan_9,Another solid film in the Die Hard franchise!,8,11 February 2021,"""Die Hard: With a Vengeance"" was great and another solid film in the Die Hard franchise. It delivered well, but I'd say it was the weakest out of the three, in my opinion. I still liked it but would say ""Die Hard 2"" was the better sequel. However, nothing beats the first one.Bruce Willis did an awesome job and was on point once again as John McClane. Samuel L. Jackson (Zeus Carver) was an excellent addition to the cast as I really liked Zeus and thought he was a good character. He provided some comedic relief too. It was nice to see McClane have legit help this time instead of going at it alone. Willis and Jackson played off each other well and had great chemistry. Jeremy Irons (Simon Gruber) was perfectly cast as this was another example of Die Hard giving us likable villains. Simon might not have been on Hans Gruber's level but was charismatic for sure and well-spoken. The accent was also a nice touch.The action and suspense were great for the most part. Some of my favorites were the elevator scene, the car chase, and when McClane had to escape from the flood. I liked the riddles they had to solve too. The only real downside of this film was the ending. I found it to be weak and not as strong compared to the first two. I thought they could've written Simon's death better and made the final battle more intense. However, McClane's line ""say hello to your brother"" was pretty badass.Overall, I'll give ""Die Hard: With a Vengeance"" an 8/10. Another solid Die Hard film!",Die Hard with a Vengeance
220,k-dhesi,Die Hard Is Back And Better Then Ever.,8,17 May 2009,"Die Hard is back with a vengeance! The classic John Mclane is back with a few other familiar characters. A giant leap from a disappointing second sequel (Die Hard 2) and back to it's very best with great action and a clever witty script. If you liked the first instalment you won't be disappointed.Explosion, mind games, furious gun battles. anything missing? It's hard to make a great action film carry on for after 2 great series. (even though Die Hard2 wasn't so good) But this third sequel surly come's back with a BANG! It's just as good as the first. The action is unlimited and fast, you got your normal gun battles and explosion (as you would expect from a typical Die Hard film.) The action scene's are very direct. However the plot stood out the most. ""John McClane and a store owner must play a bomber's deadly game as they race around New York while trying to stop him"" It's nothing standing out when you read it. Yes the plot is simple but more interesting and a whole lot more fun. You can automatically assume that your in for a fun action ride when hearing the plot. Playing a deadly game with a bomber, and who else could play the game better then your pain in the arse, Jhon Mclane! Again acting off coarse as you would expect was brilliant, Bruce Willis just doesn't disappoint. But this time you got an extra treat he's along side the man himself Samuel L. Jackson. A pleasure to watch them too together, they also deliver many laughs.All in all a great fun action flick, a good one to watch in any occasion. Full with action and laughs. It can't get any better.",Die Hard with a Vengeance
221,slimshady5623,More action-packed than the first two combined!,10,11 July 2012,"With director John McTiernan back at the helm, ""Die Hard With a Vengeance"" (1995) is a textbook example of action-packed filmmaking, perhaps the best of the ""Die Hard"" trilogy. John McClane (Bruce Willis) finds himself back in New York he is now an alcoholic loser, separated from his wife, and suspended from the police force. until a serial bomber (Jeremy Irons) begins terrorizing the city. Soon McClane is sent on tedious suicide errands alongside a Harlem shopkeeper (Samuel L. Jackson) as a distraction while Jeremy Irons and his brigade rob the gold from the Federal Reserve. Bruce Willis and Samuel L. Jackson had great chemistry, they've worked together in a couple films, but i found this to be the best. I liked how even many of the minor characters have lively, memorable personalities. It reminded me of the first Beverly Hills Cop where a wide variety of characters stood out. This movie has a lot of humor which I greatly appreciated.",Die Hard with a Vengeance
222,neobateman,The best Die Hard sequel,9,5 April 2017,"Die Hard 3 changes things up again to feel more fresh once again. The producers knew that they couldn't continue putting John McClane in these confined areas making him kill random terrorists. This time McClane will be moving around an entire city solving riddles together with a partner. Zeus played by Samuel L. Jackson. The film was once again directed by John McTiernan. I believe this was a good choice as he was the one who directed the first one and he would know how to build on it. In New York a terrorist who calls himself Simon threatens to blow up random areas in New York City if John McClane failed to solve his riddles. So the recently suspended John McClane (Bruce Willis) is put back on duty. First of the increase of the scale this time really works. John McClane this time doesn't crawl through shafts but instead drives taxis through Central Park. He is once again challenged and the plot makes sense too as the film actually builds on the first film. It is a sequel that doesn't feel rehashed and tired, the story once again is totally engaging. The action sequences are gritty and entertaining, John McClane is at his roughest here. I really liked Bruce Willis in this movie, his chemistry with Samuel L. Jackson really blossomed. Whilst I don't think it is as good as the original as the ending feels a bit tacked on, no spoilers but I think the last 15-20 minutes really feels added on simply to bring more closure. But overall this is the best 'Die Hard' sequel, it builds on the original, keeps some of the tropes the same. But also has growing characters and an interesting story with terrific action. This absolutely is a very underrated action movie, I highly recommend it.",Die Hard with a Vengeance
223,deepthinker566,More edge of your seat fun!,10,27 September 2010,"48 Hrs., Another 48 Hrs., Rush Hour, The Rundown, Lethal Weapon, Cop Out, what do you have next? Another great buddy-cop style action film ""with a vengeance"", Die Hard With a Vengeance that is. It stars Bruce Willis, Jeremy Irons, Samuel L. Jackson, Graham Greene, Colleen Camp, etc.It's a quiet morning in New York City...until a massive bomb explodes in the Bonwit Teller department store, causing several vehicles to flip, and causing several drivers to come to a sudden stop. This throws the NYPD into a frenzy, trying to sort out what's going on. At the station, Inspector Walter Cobb (Larry Bryggman) of the NYPD's major case unit gets a call from a man who calls himself Simon Gruber (Jeremy Irons). Simon asks for Lieutenant John McClane (Bruce Willis), and Walter tells Simon that John, who is now an alcoholic, is on suspension. Simon wants John to go to the corner of 138th Street and Amsterdam in Harlem and wear a racist sign. Walter and his fellow officers Joe Lambert (Graham Greene), Connie Kowalski (Colleen Camp), and Ricky Walsh (Anthony Peck) find John, who is now an alcoholic who is separated from his wife Holly, and they talk to him. Ricky tells Walter that there have been 3 killings in the Red Hook section of Brooklyn in the past two nights, and 14 dump trucks were stolen from a construction yard on Staten Island. John wants to know where the backup is going to be, and Walter tells him that the backup will be on 128th Street, 10 blocks away. John complains that 10 blocks is too far away for the backup to be. Walter tells John that Simon has threatened to detonate another bomb if the police don't do what he says. John wants to know why he's been targeted by Simon, but no one knows why. While John is in Harlem, store owner Zeus Carver (Samuel L. Jackson) rescues John from a black street gang that was beating John up because of the sign. John and Zeus find themselves stuck with each other as Simon continues his antics and forces John and Zeus to work together to do what he tells them, but John and Zeus can't stop one of Simon's bombs from blowing up a subway station, and it turns out that Simon is Simon Peter Gruber the brother of Hans Gruber, the terrorist that John rescued the Nakatomi building from in Los Angeles years ago. The question now is, is this about revenge on John, or is Simon planning something a lot bigger?Another great action movie with amazing effects, stunning subway crash, unexpected humor, and all around fun flick.Die Hard With a Vengeance gets 10 stars.",Die Hard with a Vengeance
224,Progressive-Element,Logic be damned - full speed ahead,9,26 May 2013,"A better film than Die Hard 2, though still not in the same league as the first one. This sees the city of New York as the battleground for John McClane, who finds himself targeted for revenge by a terrorist, and gaining help from Harlem storekeeper Zeus - Samuel L Jackson, who proves to be a terrific companion to John.The film gets off to a good start, with the pace rarely stopping to take a breath. At about the midway point, we see the true intentions of the main villain - a plot that smacks more than a bit of Goldfinger. When John realises the whole bomb plot by 'Simon' - Jeremy Irons - was actually to decoy police away from his intended target, it becomes a race against time to hunt him down.Where the film loses points a little is the somewhat weak finale, nowhere near as good as the climaxes for either the first two, though it should be noted the original intended ending was just plain bad.Until it stumbles at the end, another great ride for John McClane",Die Hard with a Vengeance
225,Cross18,great,10,22 April 1999,"This is a great movie.  Bruce Willis is awesome as John McClane in this funny and action packed installment in the greatest series of movies ever. And Jeremy Irons is particularly menacing as Simon Gruber.  The car chases are cool, the action is great, and the jokes are funny.  This is a highly entertaining movie.",Die Hard with a Vengeance
226,sexy_pisces_gal,Explosive Stuff !!!!!,10,1 July 2005,"Bruce Willis returns to the big screen and is back on duty as Detective John McClane in this thrilling high action sequel to the smash hits Die Hard one and two.When a crafty terrorist (Jeremy Irons) detonates a highly sophisticated bomb in a public shop the whole of New York is in shock. He makes contact with the police, boasting of his crimes and demanding that Detective John McClane be brought back from suspension to play a dangerous game of cat and mouse that looks certain to end in tragedy. Simon reveals to a hung over and frustrated McClane and that several more of his highly sophisticated and terrifying bombs are hidden in the city, including a Elementary School, forcing Lieutenant McClane and his new side kick (Samuel L Jackson) to go on a frantic search for the missing bombs and stop them from blowing the school to bits.But crafty terrorist Simon has an ulterior motive for involving McClane in his plans. And as the police unravel the clues to the strange puzzle, Secrets from the past are brought back to life and Simons motives for wanting McClane dead become all to clear",Die Hard with a Vengeance
227,CindyH,Not as good as the first two.,5,8 August 1999,"Though the plot itself was good, the McClane character didn't seem to be the same as in the first two. In the first two films, the driving force behind the McClane character was his love for his wife. Granted, McClane was separated in the first film. Yet he truly loved her. In this film, he had been separated for a year and had a rather callous attitude... not his character. This ruined the entire film for me. I'm a big Samuel L. Jackson fan and he was great (as usual). The movie is very action packed and Jeremy Irons pulled off a wonderful villian (as usual). The movie is worth seeing, but I'm very disappointed how the McClane character was drawn in the film.",Die Hard with a Vengeance
228,The Movie Buff,Best Die Hard by far,10,28 February 2002,"This is easily the best Die Hard.  It's one of the best action flicks of the 90's.  I love everything about this movie.  The acting, the visual, the sound, everything I'd give a 10/10.  Willis and Jackson go through a tour of the big apple and you feel like your tagging along with them every step of the way.  This movie grabs you and never lets go. The plot is fantastic, with many twists along the way.  It's one of those movies, like North by Northwest, that you dont know whats gonna come next, and when it does, your completely stunned. If you haven't yet, definitely go rent this movie and you'll have nothing but praise for it.",Die Hard with a Vengeance
229,sn319,Die Hard Fun,8,15 December 2014,"The third film in the Die Hard franchise is the best one yet (though I still think Live Free or Die Hard is the epitome of dumb action movies). In this film, John McClane is sent on a goose chase through New York to stop a series of bombs to go off, all while the villain steals billions of dollars of gold. Teaming up with John is Zeus, played by Samuel L. Jackson, who helps give the film a more edgy buddy-cop feeling. Jackson does a fantastic job in his role and the chemistry between him and Willis is dynamite. The bad guy isn't too great, though he was definitely evil.What really stands out here is the humor. Despite the tense plot, the movie is ridiculously funny.It's a smart, fun, fast-paced thriller and definitely ten steps up from the disappointing Die Hard 2.",Die Hard with a Vengeance
230,NEFARlOUS,Ready?? one....two...three....REGURGITATE!!!!!,1,20 October 1998,"Oh dear. Having enjoyed immensely the original and being very disappointed by the second, I was hoping for some form of middle ground from this one. Yet again, we have the same tired mix of ingredients mixed with fertilizer - An attempt to make things bigger and more impressive but whose net effect was to make this film stink. Samuel Jackson is reasonably good - but then he is a good actor, even with this material. Bruce's character, however has become a joke. Speaking of good actors, we also have Jeremy Irons doing the British-actor-playing-a-nasty-foreigner role. But that accent was so atrocious the dialect coach should be tarred and feathered. It travelled so much and so often it must have racked up air miles. The plot was complete and utter drivel and the action unable to suspend such a level of disbelief. For a film with so many explosions and expended rounds, the death of the baddie with the obligatory one liner was the dampest of squibs. What else? Ah, yes -- bang -- bang --- boom --- bang ---boom --- end.Dan Marcus",Die Hard with a Vengeance
231,fidelio74,Die Hard: With a Pungence,6,10 January 2011,"I was pretty disappointed when I first saw 'Die Hard: With a Vengeance'. From the opening frame, warning bells sounded: no '20th Century Fox' logo. Not a good sign considering that said studio was behind the film. As I watched the film, I was unmoved by some pretty dodgy special visual effects (the huge torrent of water which sweeps up reluctant - and hungover! - hero Detective John McClane (Bruce Willis), and the rather underwhelming explosion which destroys the cargo ship near the film's end). On the whole, I felt that the whole affair was a letdown, especially considering the raised expectations cued by the fact that this installment marked 'Die Hard' director John McTiernan's most welcome return to the franchise.Now it seems that every time I see the movie I enjoy it more and more. It is the final splatter film in the series; 'Die Hard 4.0' was the first flick in the series to be awarded a PG-13 rating. 'Vengeance' is, like its two predecessors, R-rated, and contains some pretty shocking violence: a close-quarters shootout in an elevator yields a great deal of bloodshed, and later a henchman is cut in half by a cable.Once again we have a memorable and charismatic villain in Simon Gruber (British actor Jeremy Irons). While Irons - an extremely talented actor - can not better fellow Brit Alan Rickman's bad guy, Hans Gruber, from the first 'Die Hard', he still delivers a solid and engaging performance, always keeping his cool despite being constantly thwarted by McClane. His sultry and silent partner, Katya, is played by former Contemporary Christian Music singer Sam Phillips. The fact that she does not speak throughout the entire film is a very clever conceit, and she is able to say a great deal with just a glance. But Katya is not just along for the ride, something she demonstrates by dispatching - in a very bloody and graphic display - several security guards.'Die Hard: With a Vengeance' is lean and mean and very entertaining. The film opens explosively... quite literally! We see various shots of New York as The Lovin' Spoonful's 'Summer in the City' pounds on the soundtrack. Suddenly, a bomb explodes at the Bonwit Teller department store, shattering the hustle and bustle of a typical morning in the Big Apple.Responsibility for the bombing is taken by a man who calls the New York Police Department and identifies himself only as 'Simon'. He wishes to play a game with McClane whom, we discover, is on suspension. 'Simon' is insistent: if McClane does not participate in this 'game', then 'Simon' will detonate another bomb in another part of the city. Our first sight of McClane is very telling: he is hungover and half-asleep, and dosing himself up on coffee and aspirin. This is no muscle-bound Schwarzenegger-type hero out to save the day and kill the bad guys: McClane would clearly rather be in bed, catching up on much-needed sleep. This makes him all the more human, and his particularly nasty hangover becomes something of a comic motif as the action-packed events of the day unfold. He is the ultimate reluctant hero: jaded, cynical, and very profane. He would much rather someone else save the world on this occasion. The problem is, 'Simon' is calling for him, and no one else.McClane's first task is as bizarre as it is dangerous: he has to strip down to his boxer shorts ('You're the first person since Holly to see me do this,' he tells cop Connie Kowalski (Colleen Camp). 'I'm honoured,' she replies with a distinct lack of enthusiasm) and walk through Harlem, wearing a sandwich board bearing a racially inflammatory declaration. An electronic goods store proprietor, Zeus Carver (Samuel L. Jackson) happens to notice McClane and, fearing an imminent homicide, takes pity upon him and rescues him from certain death when McClane is set upon by a group of young men who have taken the greatest possible exception to the sign he is wearing.What follows is more of these deadly 'games' and riddles which McClane and Carver must solve in order to prevent further bombs being detonated in their city. Like McClane, Carver is a reluctant hero who is caught up in the mayhem. He would much rather leave McClane to his own devices but he feels an obligation to help if he can.Three very strong action set pieces spring to mind: in the first, McClane commandeers one of those ubiquitous yellow cabs and tears through Central Park while joggers, picnickers, and mime artists(!) leap for desperately for cover. The second serves up a spectacular subway crash which recalls those in 'Speed' and 'Money Train'. The third involves two helicopters and closes the film with a very satisfying amount of pyro.Speaking of the film's ending... The Definitive Edition DVD release offers a very classy alternative ending in which McClane tracks Simon down to a swank gentlemen's club. Seating himself opposite Simon, McClane places a specially designed rocket launcher upon the table and begins to spin it slowly around and around as Simon tries to figure out which end of the weapon is the dangerous one. McClane then gives Simon a taste of his own medicine, reeling off riddle after riddle before solving the rocket launcher puzzle in a very clever way. Not as spectacular as the theatrical ending but interesting nonetheless.McTiernan has not built a better 'Die Hard' the second time around. But 'Vengeance' is full of action and some great lines and certainly earns its rightful place in the series. It is refreshing that the script does something a little different and takes risks. They pay off.",Die Hard with a Vengeance
232,al_phillips2000,Third hit in a row,8,24 December 2001,"What are the chances of three film/sequels being all high-caliber ? This one has great action, great story, funny heroes, weird thinking games, and gold bullion. Jeremy Irons really chews up the screen. The cool thing is that the gold building really exists in New York. The Federal Reserve Bank of New York holds 40 % of the world's gold bullion in vaults below street level. They hold 13,000 tons of gold. This film can really happen, just as 'Goldfinger' could happen.",Die Hard with a Vengeance
233,Snap Dad,Do it Bruce!!!!,10,23 April 1999,"Die Hard with a vengeance is a great action movie sequel for one reason. They wrote the movie first, and made it a sequel second. Everybody that I talk to says that ""It seems as though they had this script for an action movie, and they changed it to be a Die Hard movie!"". I really enjoyed this movie simply because it was exciting without having to ""Cut the red wire / Cut the green wire"".Bruce's acting is good for a change, and it seems to enhance this movie, rather than the usual was that Stallone etc. bring down the quality of the movies they are in.10 out of 10.",Die Hard with a Vengeance
234,stallone-9,Best of the best.,10,19 March 2008,"Let me tell you my opinion.Die Hard changed the action genre forever and revolutionized it.Die Hard 2 while fun had the same formula as the 1st and didn't introduce anything new.But this Die Hard is my favorite and I'll tell you why.Most people including myself love the original but I slightly prefer this movie because of its darker tone and the more cooler McClane whose life is falling apart and he is on the verge of becoming an alcoholic.For me Bruce Willis makes his greatest performance here.He nails the role better than ever.Director John McTiernan continues to develop his character and shows his expert skills creating a masterpiece with epic action,stunning performances and thrills and chills around every corner.The supporting cast or Sam Jackson is cool as always and the chemistry between him and Bruce is simply amazing.They make the perfect team.The villain in the face of Jeremy Irons is quite evil and nails the role.A chilling performance from the Oscar winner who makes a terrifying villain.I really wish they had kept the original ending of the movie in which the robbery succeeds and John is fired from the LAPD.Planning revenge on Simon he tracks him to his hideout and offers him to play ""McClane says"" with him or a Russian Roulette game but with a rocket launcher instead of a gun.The rest is history in the making too bad they cut this ending.It would have been so much better.What more can I say?This is a modern day masterpiece criminally underrated and deserves a grade much higher.One of the superb movies of the century.",Die Hard with a Vengeance
235,steveatwal,Funniest Reference Was to Trump,7,31 December 2018,"At 48 mins and 38 seconds into the movie, as the black female cop made reference to marrying Trump. LOL. Still, I think the first 2 movies were better, at least for the first 45 mins, since we didn't even get to see the bad guys until then!",Die Hard with a Vengeance
236,steveatwal,Reference to Hilary Clinton,7,1 January 2019,"Funny, at 1 hour 12 mins and 29 seconds, reference to Hilary Clinton being president. And earlier in the movie, reference by black female cop marrying Trump :-)",Die Hard with a Vengeance
237,iavor_stoynov,ChestUr Artur,10,7 March 2021,New international economic target of USA must be Bulgaria maybe start president before George Bush #40 . Mulvie talk for foutry president Chestur Artar on Bulgarian rubble thinking 40 must be reset troop and glad your Artur . Why Bulgaria intellectual and history intellectual canonizates for historic reply's . I hope historic flamands have Casals and Norway basal autonomy like first Casals before 6th century Japan and disable double citizenships . Genetic flamands DNA profile rise of PHE to PKU like imp but Phoenix . If this true boy born 2014 must be first convention phoenix PKU and PKU for Norway dinasty,Die Hard with a Vengeance
238,javan23,Amazing,10,9 March 2021,"This movie is just so much fun. The chemistry between Willis and Jackson is 90s action movie perfection. They are so fun to watch. Love the Simon says premise, which is a great way for our characters to be moved around NYC, sometimes engaged in heroics other times made to look foolish. The ending is perhaps a bit overkill and could have been resolved on a smaller setpiece. But this remains one of my favorite action movies of all time.",Die Hard with a Vengeance
