,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
62,alfiefamily,A Magnificently Filmed Classic Western,9,18 November 2008,"""The Big Country"" is cinematically one of the most beautiful films ever made. Filmed in parts of California and Arizona, it has some absolutely breathtaking landscapes, and terrific use of Technicolor. It is beyond me how Franz F. Planer was overlooked for an Academy Award nomination.The story revolves around Jim McKay (Gregory Peck), who comes west in order to marry the daughter (Carroll Baker) of one of the area's largest ranchers(Charles Bickford). Being from the East, he is not familiar with the ways of the West. Almost from the beginning he steps into the middle of a classic western feud over land rights(between Bickford and Burl Ives). But McKay, being from the East is a pacifist. He refuses to fight unless he feels a need to and will do so only on his terms.Obviously this sets him up for much ridicule among the cattlemen, including the main ranch hand( Charleton Heston) who is in love with McKay's fiancé.All of the actors mentioned above, along with Jean Simmons who plays another key role in the land dispute, give top notch performances. Top honors go to Burl Ives as the leader of one of the families, and Charleton Heston, who in a smaller than usual role, excels as the ranch hand Steve Leech.The one peculiar part of the story however is the part of Jim McKay. While Gregory Peck is excellent in the role, the role itself seems to be there solely for the use of getting the pacifist view across. It has nothing to do with the final resolution in the land dispute. I believe if the McKay character were omitted, there would still be a good movie here, albeit, more of a formula, standard western.But that is of small consideration. In the end, ""The Big Country"" is a wonderful film that is loaded with excellent performances and told in a sweeping, cinematic way.",The Big Country
63,daniewhite-1,Too Big Runtime,7,9 September 2021,"Overlong and inefficient but powerful and well handled by almost all involved, 'The Big Country' has lots of everything including some giant steaks that defy sense...also high stakes over watering access and personality clashes between two cattle ranching dynasties.Gregory Peck is the protagonist and his character gets a long time to take in the situation, for my money, too long.The musical score is commendable and fits the scale and tone of the piece and the sound design is well blended.Some indoor scenes are rather static, clunky and flat but when outdoors they are well staged and photographed almost all the way through.'The Big Country' is always at its best when outdoors with its overlarge themes and characters having sufficient room to show off.The performances are strong across the cast, with particular mention for Gregory Peck who handles the different tempos his character must exhibit with a well crafted performance, he gets good support, and Burl Ives handles his part with zest.After such a protracted narrative it's a shame that certain interactions are too neatly curtailed to be believable, which occurs more and more as a rather unbelievable climax approaches.The climax is my main reservation regarding 'The Big Country': it's unbelievable, overly drawn out, and then gives neat and tidy resolutions to character conflicts, not just once or twice but several times over and this after a bloated duration setting the climax up whilst some characters disappear from view altogether such as Carrol Baker's cast aside fiance.Here the inefficiency of the film is most easily observed as it thuds along, neat resolution piled upon neat conclusion after a timorously slow and tangential build up of over two hours screen time.However it has a power in its topic of western standards, it's theme of resource and family rivalry, it's tone of a contemplative and comparative protagonist and beautiful scenery, excellent cast and marvelous score; none of which can be ignored.I rate a 7/10, just about a seven, and I recommend to fans of Gregory Peck, Charlton Heston, Burl Ives and fans of long films that provide an immersion in broad themes, topics and tonalities.",The Big Country
64,vranger,One of the very few best westerns ever,10,1 June 2009,"Somehow I missed this western for many decades, and its actually for the best that I did. If I had seen this movie earlier, it would have been a pan and scan version that completely misses great shots in the movie, including one of the most dramatic ever filmed in a western.I first saw this on a TCM showing, which gave me the widescreen version this movie deserves. Don't watch it on Encore Westerns, as they show the pan and scan version.For the story itself, the brilliance of this movie is a main character in a western that never fires a shot at a bad guy. In fact, the hero fires only one shot, and that into the dirt.It is easy to think of this film as epic in scope, even tho only a few days are covered by it. The classic conflict between the 'civilized' cattle baron and his backwoods foe sets a stage in which the full panoply of western pageantry is displayed ... everything but a quick drawing hero. ;-) Captain McKay (Gregory Peck) is unarguably the best definition of a ""man's man"" that has ever appeared on film. He is not more heroic or more highly skilled than other film heroes. He is simply the best centered, most self confident man ever in a film role. He doesn't need to prove himself to anyone BUT himself. That is a refreshing and unique take on a film hero.Watch this movie and just enjoy. It is among the top 5 westerns ever made, and likely among the top 25 or so films ever made.",The Big Country
65,NewEnglandPat,A classic western with a great music score,8,25 June 2005,"This classic western is one of the all-time greats and has a wonderful cast and a classic music score. All the elements for an excellent film are here and everyone delivers in grand style. The story is has a basic western plot of a water dispute between ranchers that has festered for years and has developed into a blood feud between the two families. Gregory Peck is the main figure and his polished, urbane demeanor doesn't sit well with rugged western types. Peck is betrothed to a spoiled, selfish young lady but he is involved in another romantic angle that plays out later in the film. Charlton Heston expertly essays the part of a tough, quick tempered foreman and he and Peck engage in a memorable punch out. Charles Bickford and Burl Ives are the tough old patriarchs who are determined to destroy each other more out of principle than for water. Carroll Baker and Jean Simmons are great as young women who bring very different attributes to the the picture, both being quite the opposite of the other. The golden western landscapes are shown to wonderful advantage and Jerome Moross' memorable music score is a superb accompaniment to a great film.",The Big Country
66,loza-1,Don't Underestimate this Film. It's Big.,10,28 May 2005,"The story seems quite simple, and it is. The important thing is the way that the characters interact with one another.Major Tirrell's daughter brings her fiancé from the East, a sea captain. He doesn't know the country too well, and is waylaid by the Hannasey's tearaway son on the way to the Tirrell ranch.At first we are introduced to Major Tirrell and his family. They are the good guys, and the Hannesseys are the bad guys. And what a swine that Burl Ives is when he turns up at the Tirrell ball and makes a scene.But gradually we begin to see things differently. As we learn more about the behaviour of the characters, we see that for all the faults of his no-good son, Hannasey is more a man of honour than Tirrell will ever be.It turns out that the sea captain played by Gregory Peck is well capable of taking care of himself; and, with map and compass, can navigate across country as though he were at sea. Contrary to what everybody thinks, he can handle himself in both armed and unarmed combat, too.It is indeed a big country: huge vistas, accompanied by BIG music composed by Jerome Moross. But however big the country may be, it is just too small for Tirrell and Hannasey, and their petty feud ends up in death and destruction.Very well made film with great acting, Burl Ives coming out first among equals.",The Big Country
67,skoyles,One of the greatest Westerns; one of the greatest movies,10,26 February 2006,"A masterpiece, pure and simple. I saw ""The Big Country"" when It came out and I was in my very early teens. I thought it was over at the one hour thirty-nine minute mark; it was the longest motion picture I had ever seen. And I could not appreciate it at the time. Oh, I liked Peck's character very much but missed all the amazing nuances of the complex characters, for this is not only a Western but also a capital ""R"" Romance, a study in loyalties (most clearly seen in Heston's role. Is this his finest performance? Ives won the Oscar, and deservedly so, but Conners never again came close to the talent he showed as Buck, and Bickford crowned his long career in this triumphant human drama of love, family, power, blood, money and land. The true star of this wonderful motion picture is actually the title character: it is about ""The Big Country"". It is the West. It does not matter if it be Texas or Alberta; it could as easily have been oil rather than cattle (as was attempted not nearly so well in ""Giant""); or it could have been gold (as in the inferior ""Pale Rider""): Wyler here captures the essence of the West in a pre-Leone Shakespearean human epic of the West.",The Big Country
68,hbs,all-star cast in entertaining western,7,3 June 2001,"It's not a great western (it's not even as good as ""Angel and the Badman""), but it's entertaining. Jean Simmons is pretty, there is a fairly insulting Mexican American stereotype character, Peck and Heston are wooden, Connors simpers and schemes, and Burl Ives doesn't sing a note: what more could you want in a movie? Also, the settings are breathtaking, and the score is rousing. As I mentioned, Peck delivers his usual wooden performance, but here it's right for the role. He plays a sea captain who has transplanted himself to somewhere in the West (this someplace apparently covers thousands of square miles -- one set of characters live in the mountains, and the other on the plains, yet they routinely ride between these locations -- it's part of the charm of the movie). Part of the plot, which is pleasantly silly, is that the cowboys wouldn't realize that a sea captain from the 1800's would have to be tough as nails, so Peck's forbearance gets him labelled a sissy, and he has to beat the tar out of a couple of people before this confusion gets cleared up. (Kind of like the ""Kung Fu"" TV series plots.)This is one of those movies like ""Friendly Persuasion"" that just looks too good to be true. Whereas in that movie you kept watching for a wood-sided station wagon (a joke by Pauline Kael), here the scale is bigger so you are looking for golf carts. In short, I don't know why I like this movie so much, but I've watched it at least half a dozen times, and I bought it as soon as it came out on DVD (the DVD is disappointing, though -- there is nothing on it but the movie and a scratchy trailer; apparently the laser disc version had lots of interesting extra stuff). It's vintage trot-trot, bang-band...",The Big Country
69,StevenKeys,The Big Country,10,19 September 2020,"Often overlooked by classic fans, even those with a Western bent, TBC is not your typical sagebrush saga for it runs wide and deep. It's also a long one, projecting for the good part of 3 hours. And like all great epics (Gone-With-The-Wind Ben-Hur Lawrence-of-Arabia The-Sound-of-Music DWW), every scene will engage, i.e., no dry spells.Once again we find the music, a Moross score that sets your spurs to spin right from the opening credits (Bass), is essential to the story and feelings co-producers Wyler and Peck seek to elicit from viewers. It's a full flavored feature with strong-willed men, equally determined women, a moonlight fist-fight, good natured hazing, a clever horse (Old Thunder) and sage vaquero in Al ""Badges"" Bedoya making his finale (d.57) (""A man like (Jim) is very rare""). Grudges and non-conformity are its over-riding themes but water rights and the intoxicating nature of the American West are its under-currents.And while Pat's parental passion (her black & mesh Santiago-Wood number worn at the big shindig is just divine) made Jim's choice-of-partner crystal clear, deciding between lookers Jean Simmons and Carroll Baker on appearance alone is like having to choose between food and water, something sensible humans are loath to do.In the end, we discover a friendship (Jim & Julie) as satisfying as any of the unlikely loves in cinema. If it's not Wyler's (Mrs-Miniver Best-Years) or Heston's best (Ben-Hur Apes Soylent), it's certainly best for the rest. This one's a real beauty (4/4) (UA).",The Big Country
70,eastbergholt2002,Intelligent Western,9,8 December 2006,"I have always had a soft spot for The Big Country. I had been brought up on the films of John Wayne and Clint Eastwood where Western heroes had their own macho code and amazing fighting skills. This movie was a bit subversive, and subtly questions the mythology of the old Western. Despite its age The Big Country is still an entertaining movie.Jim McKay (Gregory Peck) arrives in the West to marry Pat Terrill (Carroll Baker). Pat is the daughter of Major Henry Terrill (Charles Bickford) a successful rancher. The major is involved in a feud, over watering rights, with a white-trash clan led by Rufus Hannassey (Burl Ives). Terrill and Hannassey behave like ruthless mafia dons. McKay met his fiancé in the East, but becomes troubled by her devotion to the major and his values. The Terrill's ranch foreman Steve Leech (Charlton Heston)takes an immediate dislike to McKay and tries to provoke him into fisticuffs. Leech is the major's chief thug. McKay soon decides the major is not a gentleman and ends the engagement. He quickly falls in love with Pat's best friend Julie Maragon (Jean Simmons) a local schoolteacher. Maragon owns a stretch of land which provides the water to the Terrill and Hannassey ranches and because of this she is kidnapped and nearly raped by the Hannasseys. McKay doesn't feel obliged to live by the values of the Hollywood Western. He doesn't carry a gun, has strange pacifist notions and wears fancy clothes. Despite being a former ship's captain he is suspected of being effeminate and a coward. The Big Country has some similarities to Pleasantville. McKay is a man with 20th century attitudes who stumbles into a world culturally different. Maragon and McKay are the only main characters who are admirable or likable. Inevitably, McKay eventually proves that he is a real man. He has a secret fight with Steve Leech and tames a wild horse called Old Thunder. He makes Leech and the stable-hand swear to keep both events quiet regardless of the outcome. He later fights a duel with Hannassey's son (Chuck Connors). The screenplay is based on a novel by Donald Hamilton. The movie was directed by William Wyler, who won three Best Director Oscars. Wyler was regarded as a great director in his day, but is now out of fashion.The movie has an excellent cast, with Ives winning the Academy Award as Best Supporting Actor for his performance. The film was also nominated for an Oscar for Jerome Moross's brilliant and memorable musical score. Although many films from the 1950s now seem dated, this is still enjoyable.",The Big Country
71,doug-balch,"Overrrated ""Range War"" Western",4,18 July 2010,"William Wyler directed this big budget spectacle. Critics always loved Wyler. His movies dominated the Academy Awards for decades (Burl Ives won Best Supporting Actor in this one). This was Wyler's second and last Western of the talkie era. He directed Gary Cooper in ""The Westerner"" 18 years earlier. I found both movies very disappointing.Here's what I liked:Wyler excelled at creating compelling heavies. Walter Brennan's Judge Roy Bean in ""The Westerner"" may the best Western bad guy ever. Here Chuck Conners gets the best role of his career. His sniveling ""inadequate son"" henchman makes my ""Top Ten Western Henchman"" list. Very similar to Jack Lord's excellent character in ""The Man From The West"", released the same year. Of course, both Conners and Lord went on to '60's TV stardom.Gregory Peck is well cast as the bottled up pacifist.The characters are well developed and there are no glaring plot holes.It's impressive thematically as a pacifist metaphor during the height of the Cold War. ""The Westerner"" was similar, but was a metaphor for U.S. isolationism leading into WW2.It's a good looking movie if you like a lot of shots of wide open prairie.Charlton Heston underplays his role perfectly as the ""cattle baron's adopted son turned loyal foreman"" (See Arthur Kennedy in ""The Man From Laramie"" and Burt Lancaster in ""Vengeance Valley"" for similar characters).Now here's what I didn't like:Nice acting job by Peck, but he's not my idea of a Western hero. In that sense, this is an ""anti-Western"" like ""High Noon"". Like I always say, if I was anti-Western, I would watch musicals and romantic comedies, not this movie.I'm not a big fan of ""range war"" Westerns. They tend to get stuck in one place. The landscapes in this movie are impressive, but limited.The story is too melodramatic. I felt like I was watching ""Peyton Place Goes West"". Usually the romantic subplots in Westerns are gratuitous. Here we have the opposite problem. Romance is overdeveloped to the point where this is barely a Western.I liked Carol Baker in this, but I don't get the attraction of Jean Simmons. Never went for Audrey Hepburn either.I didn't buy Burl Ives's character. I thought he overacted and was very ""stagy"".I thought the musical soundtrack was indulgent and intrusive.There is not an iota of comic relief.Not a single Indian or Mexican reference, except for a highly stereotyped Mexican servant. Like George Stevens (""Shane"") and Fred Zinneman (""High Noon""), Wyler wasn't really a Westerns director. All three men had little understanding of the milieu of the era and saw little reason to include these colorful cultural elements.The conflict resolution at the end feels a little contrived. Also, it was unclear to me just how ""peace"" was going to come so naturally with so many potential claims on the land, considering the two main owners die simultaneously.As Peck and Simmons stared contentedly into the sunset in the film's final scene, I cringed, fearing they would once again remind us that the country was, indeed, ""big"".",The Big Country
72,csmith-99615,Another Great Movie From The 50s,10,13 May 2019,"This is not the classic "" good verses evil"" movie. Its more like evil verses evil with some good thrown in for good measure. Two feuding families that would rather shoot each other rather than share a river to water their cattle. Gregory Peck plays the one character that has good intentions. Its interesting to see Chuck Conner's playing a 6'6"" 245 pound coward. Some critics say it's too long at 166 minutes but I really can't think of one scene that could have been deleted. Somehow this film eluded me for 60 years but I've watched it several times since. Don't let it elude you.",The Big Country
73,tjsdshpnd,Greg Peck is perhaps the last of the Gentleman Actors that Lived,8,23 August 2010,"The movie name is the apt description of the American West and that is the way it is portrayed in this movie. Larger than life is the word suitable for this movie. The grand old wild west shown in it's entire grandeur with the help of long shots, over head shots etc. The movie is about a Easterner gentleman correctly played by Peck and his experiences in the wild and un-sophisticated west. Caught in a feud between two families, how he manages to restore sanity amidst anarchy is the basic story. The movie also asks some important questions. Does a sophisticated lifestyle mean a sophisticated mindset? Are the so called unsophisticated poor people always to be blamed for anarchy? Or are they forced to create it etc etc. This is an excellent western which deserves to be in the top of any western lists. I consider it a masterpiece and very under-rated piece of cinema. Gregory Peck is perhaps the last 'gentleman actor' that ever lived along with Jimmy Stewart. He oozes class in this role as an Eastern gentleman. The lead actresses Simmons and Baker are both impressive. Heston plays a tough guy the best way he can. Burl Ives also is impressive. Overall, I recommend it even though it is a bit long.Rating : 8/10",The Big Country
74,mgumsley,"Sixty years on, this movie encapsulates what the west was all about.",9,28 April 2020,"Water. Mostly the West, as we know it, was wide, sweeping prairie. That meant endless landscapes.... beautiful sunsets.... awe inspiring canyons... and little water for those early settlers to feed their cattle and grow their crops. So, essentially the story is about feuding families and their rights to use the water from the lyrically-named Big Muddy. I am not ashamed to admit I have watched this film innumerable times, it has been a favourite since my childhood.
Everything is perfect about the film from William Wyler's sure-handed direction to the equally perfect casting and acting. Gregory Peck was a huge star of that era and his acting was often seen as tepid. He is wonderful in this part, showing pacifism allied with common sense and integrity just when it was needed. The rest of the cast were just as good, particularly Burl Ives who picked up Best Supporting Actor Oscar, and he dominated every scene in which he appeared.
I could go on forever: I can never get that haunting music out of my head and often hum it for days after I have seen the movie. As one of your other reviewers said, this is an instant classic that deserves more attention than it has garnered over the years. And it made a huge star out of a man who had a relatively small part in the movie: Charlton Heston, whose brawny frame is shown off to good effect in the fight scene.",The Big Country
75,carmenjulianna,"""It's A Big Country""",9,14 June 2020,"One of the greatest western style movies of all-time...
With 'Gregory Peck' and 'Charlton Heston' as it's main stars....what more can you say...Oh, and not to forget the brilliance of
'Burl Ives' Oscar winning performance, it was Stupendous...👌 The Storyline about a feud between two Waring families. The Terrills...Henry...(Charles Bickford)...also so-called 'The Major' and the Hannasseys...Rufus..the father (Burl Ives) being the head of the Hannasseys)
I absolutely love this movie, and the music score is tremendous, and as recognizeable as is 'The theme from 'The Magnificent Seven' It's Fabulous. The scenery is so authentic and 'Blanco Canyon' well, what can you say, it gives you chills. A Great performance also from 'Carol Baker' and 'Jean Simmons'.
The whole movie is a 'William Wyler' Master Class..
A Must Watch..🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟",The Big Country
76,abcj-2,Love this film!,8,9 May 2011,"The Big Country (1958) is one of my favorite films. William Wyler knew how to make the country look big indeed, and the production quality is unparalleled for the time. It is a beautiful sweeping western epic. It doesn't quite fit the mold of the classic gritty westerns that were common for the time. The plot involves water rights and feuding families, which seems like a commonplace theme. However, the film isn't commonplace at all and stands head and shoulders above weaker films with similar plots.I also like having some romance in a film, and I think there is just enough without detracting from the overall drama. I will say that I prefer my heroes to be more...well,... heroic. At first, Gregory Peck seems a bit of a sissy, but if the setting was on a ship at sea, then I'm sure he'd be quite the commanding hero. Having seen the film several times now, this doesn't bother me anymore. He proves his point to himself and the audience in the bucking bronco scene. That scene really works for me.I have a bit of sass and spitfire in me, so Peck's pacifist approach to life also took some getting used to initially. However, due to multiple connective and genetic immune diseases, I've learned to tone down myself and am now inspired by his pacifism. I also know that Peck is a fine actor with a wide range, and I've been a fan for decades. I was never a Jean Simmons fan until this film. Carroll Baker is ho-hum to me, but Simmons' magic shines through. I actually have made a point to watch more of her delightful films after seeing her in this one. I was blown away by Burl Ives' performance. Wow!! One tough cookie and so glad he won the Oscar.I could go on, but I think it's clear that I highly recommend this film.",The Big Country
77,beejer,A Classic Big Budget Western,9,25 March 1999,This happens to be one of my all time favorite westerns. It has everything from scope and grandeur to an unforgettable musical score to faultless casting and superb direction.The big fight scene between Gregory Peck and Charlton Heston is not to be missed. Burl Ives and Charles Bickford as the two opposing ranchers steal the film. Chuck Connors also stands out as Ives' oily son.A true classic of the genre.,The Big Country
78,alecwest,Magnificent,10,23 June 2005,"As a rule, I don't like westerns. This isn't because I'm a city slicker (though now, I do live in a city). I grew up in rural Eastern Oregon where ""real"" cowboys still herd their cattle through the center of town in John Day, Oregon. My stepfather owned a 10,170 acre cattle ranch. After being raised among ""real"" cowboys, the Hollywood versions tend to leave me flat. The Big Country was an exception.Jim McKay (Gregory Peck) introduced us to a different kind of man, far different than most stereotypical men of the Wild West. If I were to compare McKay's character to any other film character, it would be Ghandi. He's a man who doesn't feel obliged to seek the approval of others ... a man who believes that violence doesn't need to be used to solve problems. His secret ride of Old Thunder, making Ramon (Alfonso Bedoya) swear to keep quiet regardless of the outcome, set the tone for McKay's character. His later secret fight with Steve Leech (Charleton Heston), making him swear to keep quiet regardless of the outcome, cemented that tone. This was a REAL man whose opinion of himself was not dependent upon anyone else's opinion ... in stark contrast to anyone else in the film outside of Julie Maragon (Jean Simmons). As Ramon said, ""Such a man is very rare.""Outside of McKay, my #2 favorite character in the film was Rufus Hannassey (Burl Ives). I found nothing about him distasteful considering he was a character whose back was against the wall ... whose livelihood was threatened. The things he did make perfect sense in such a situation. His only flaw was his obvious poor parenthood. He really blew it with Buck (Chuck Connors) and Buck's siblings were of the same ilk.I'm so glad that MGM/UA finally released the widescreen version in 2001. This is a film that deserves such a presence. It may not be playing in theaters anymore but seeing it in any other display size takes so much away from it. I've seen the pan/scan version before and will never go back.One note. The full listing of writing credits for the film adaptation is lacking. ""Ambush In Blanco Canyon,"" originally serialized in a magazine, was later novelized into ""The Big Country"" by Donald Hamilton ... and Hamilton also worked on the adaptation as well as Leon Uris (""Topaz,"" ""Exodus,"" ""Gunfight At the OK Corral,"" etc.).This epic film was not lacking for anything. It had the best writers, the best actors, the best musical score, and the best scenery of any other film of its time ... western or otherwise. And the film remains one of my favorite films of all time.",The Big Country
79,elcoat,A profound and humanly instructive as well as great entertaining Western.,10,11 July 2015,"This is a great, expansive ... and quite profound ... Western.On its message boards, someone has raised the question as to whether Pat's idolization of her father the Major may been ... to an unnatural extreme. But the foreman Leech (Charlton Heston) would have known if it had been, and that would have destroyed his own idolization of the Major and probably his romantic interest in Pat, so no I don't think it was that ... although my skin crawls too during that one scene where Pat (Carolyn Baker) upbraids McKay (Gregory Peck) for not being (like) her father.I know a girl who is quite like Pat. She is/was a farm girl from farming country who had lost her father at a young age. After marrying, she was unhappy in her husband's town and moved back to her home locale. The husband followed for their little son to have his father.Suddenly, the hushand could do no right. He was not especially mechanical, and that was just one of the complaints. Her family had told him he was kind. She was NOT and was instead quite stupid and insensitive and downright mean - note the correlation.By contrast McKay and Julie Maragon (Jean Simmons) *are* VERY intelligent and sensitive and nice. They immediately like each other, but try to deny their mutual attraction.In two ways McKay is out of his element. He is a long way from the sea, and he is a good, intelligent person who comes to a place of bitter, internecine competition.But he *is* above the strife, and yes he's condescending, because he soon realizes that it's not just the Hannasseys who are the savages, and he's repelled. In fact, old Rufus shows far greater gentility and humanity than The Major.Burl Ives' performance is one of the most vivid and memorable in film history. He fully earned his Best Supporting Actor Oscar.And Chuck Connors played his part as his vicious son well too ... to the point I am surprised it didn't destroy his career. (And yet you can see how condemnatory Rufus may have made him that way.) Ironically, Connors went on to portray a fine father on TV in The Rifleman.The Big Country does attack patriarchies.",The Big Country
80,carflo,Perfect,10,30 October 2003,"Every once and awhile, a movie comes along that is so near to being perfect than any change, no matter how small, would diminish it.  Well, that's The Big Country. It has three of my favorite actors:  Jean Simmons, Gregory Peck and Charlton Heston in parts that they were born to play. It has Burl Ives in a knock your socks off performance as the noble patriarch of an ignoble tribe. It has Chuck Conners in one of the lowest, slimiest, meanist characters in modern westerns. It has the big country - and unless you have seen this movie, you can't understand what that means.  The land itself is a character in this movie. It is the object of veneration, love and lust for four of the major characters:  Charles Bickford, Carroll Baker (sp?), Charlton Heston and Burl Ives. And it has the music.  The music is as big and as beautiful as the country and as perfect as all the performances. If you have never seen it, please do.  You will not regret it.",The Big Country
81,NewInMunich,"Preaching Peace, but gripping when fists or bullets flying",7,3 September 2005,"This has always been a perfect time killer for me, also the plot and its resolution is known and clear for long. Gregory Peck as a peaceful and held-back retired sea captain (not so terribly credible) looking to take Carol Baker as his wife, being viewed as a coward by his potential father in law and his foreman on the ranch, played by Charlton Heston, but proving and courage several times with a strong effort to keep it secret. But actually dominating the show are the two old men, who's ego is even bigger then the country they want to reign about, Burl Ives and Charles Bickford, all the way until they shoot it out eye to eye to settle the score for good. Also great as Burl Ives big mouthed son, but actually turning out to be a coward is Chuck Connors in a role that takes as much ego suppression as you could imagine. Big Noise, big shooting, strong action sound much louder then the words of peace and the quiet scenes, especially between Peck and Jean Simmons. Take it for great enjoyment, the message is not really pacifistic. 7/10 for me.",The Big Country
82,NativeTexan,"Perfect movie, Perfect music.",10,24 December 2000,"There's just not one thing wrong with this movie.  The casting is perfect, as is the direction, cinematography, script, and music.  The score by Jerome Moross is perfection, and my personal favorite of all the great western movie scores.  All the actors/actresses are a perfect fit for their roles, and the male cast of Gregory Peck, Charlton Heston, Charles Bickford, Burl Ives, and Chuck Connors (who shines as the thoroughly bad Buck Hannassey) is ensemble acting at it's best.  Carol Baker and Jean Simmons are luminous, compelling, and strangely powerful.",The Big Country
83,wlb,One of my favorite westerns - and the music!,8,11 February 2010,"I have learned a bit more about The Big Country since the recent death of Jean Simmons, who played Julie Maragon. Gregory Peck was also a producer in addition to director Wm Wyler, and they had a big falling out over one of the opening scenes, where the buckboard is shown coming up to the Terrill house against the huge backdrop of - The Big Country.Peck stormed off back to Los Angeles from the set,filmed up in Stockton, CA - 300 miles north. He didn't come back on the set for 3 days.20 years later Wyler was receiving an award and Peck came up to congratulate him - whereupon Wyler said ""I'm still not redoing that scene!"" But of course all that is neither here nor there as to why I like the movie.The music is still played 52 years after the premier - when these days ""Best Music"" is won by such titles as ""It's Hard Being A Pimp"" or something similar, Jerome Moross wrote music that not only fit the movie but will be remembered long after I and you, the reader, are gone.The cinematography is beautiful as is the plot and the subplots. There's the main plot of Peck and Carrol Baker, the subplots of Burl Ives and Bickford, Simmons and Baker, Peck and Simmons...This was one of Wyler's masterpieces.The Big Country is on my short list of ""Best Westerns""....",The Big Country
84,jbirtel,"Epic! in Stars, Scope, Music, Direction! Polished in Every Way!",10,29 June 2002,"(Subtle Spoilers)A Gunfight! A Brawl! A Feud! And above all...a Fantastic Love Story! You'd expect a gunfight in a western...but not like this. A western feud is traditional, but it's normally between the ranchers and sodbusters...not here! The brawl is usually a result of the empty vessel called 'honor'...but honor gets a kick right where it belongs. And one of the finest love stories ever told (in a western? where two exceptional leading ladies get above the title billing) even though the destined lovers never exchange an on-screen kiss. But because it's Gregory Peck and Jean Simmons, the look in their eyes are so full of love and understanding, the Look is enough for us. And all surrounded by an all star cast, guided by three time Oscar winning director William Wyler (does he still hold the record for actor/actresses receiving more nominations/Oscars than any other director?) all giving three dimensional performances and enveloped in a vast, sweeping, western landscape.This is one of my all time personal favorites, and for good reason. It is a very mature telling of the genre that's appropriate for all members of the family (ironically makes a great date movie too). And it's not afraid to make constant left turns that succeed so well and be so patient in letting the story unfold in such a majestic way.Charlton Heston is at his peak under Wyler. Carroll Baker has the thankless task as the unsympathetic 'Pat Terril'; she's perfect! Burl Ives vs. Charles Bickford; as symbols of men in power who play so ruthlessly with innocent lives in their lust for hate. Alfonso Bedoya as steadfast ally; and Chuck Conners as the nasty, misguided 'Buck'; all being exceptional.There is so much to admire about this film: the many patterns of ""twos"" that is laced thru-out. Buck tells Julie ""I'll be back"" after intruding on her, and he does (oh boy, does he!). Jim telling Pat ""I think I'm going to like Julie"" when finding her absent from Julie's parlor where Pat is staying. not realizing what fate has in store. And much more!I do prefer the laser disc over the dvd, not only because the laser has so much extras, but they also took time to restore the negative used in the laser transfer that is curiously lacking on the dvd...this film deserved more attention. And do NOT watch this unless it's widescreen!And the music! THE CLASSIC WESTERN MUSIC! To end all westerns (right along side Elmer Bernsteins classics). Jerome Moross exceeds himself!10 out of 10",The Big Country
85,RodReels-2,Satisfying on Many Levels,8,26 March 2000,"The elements are familiar, but the acting is terrific.  And Williams Wyler's use of the screen makes this a very satisfying drama.  Note the use of the widescreen images each time men begin to fight over their petty egos and jealousies.  Burl Ives deserved his Oscar, especially considering he played Big Daddy in ""Cat on a Hot Tin Roof"" that same year.  Oh, and yes, that familiar music is terrific too.",The Big Country
86,henry-girling,A Big Film,9,22 December 2003,"There are many things to enjoy in 'The Big Country'. The landscape itself is a character that seems overwhelming. There are many panoramic shots of it, sweeping out to a misty horizon. All beautifully photographed. This big country seems to glow and the film gets an appropriate music score, sweeping and colourful. It must be one of the most perfect film scores written.In this breathtaking landscape the story of the characters unfold with their prides, jealousies, fears, loves, pretensions, hopes, disappointments. The actors are first rate and convey lots of feeling not just in dialogue but in looks. It is worth seeing more than once to catch the emotional nuances. This is a film with space in lots of senses and it gives the cast time to flesh out their characters. In all the splendid acting I have a particular admiration for Chuck Connors in a performance of a lifetime.  His Buck Hennassey is a coward and a bully yet you can't help feeling sorry for him in the end.There is also the political undertones, the oft quoted Cold War parallels, embodied in the confrontation between Bickford and Ives of mutually assured destruction, that was an ever present issue in the late fifties. Bickford and Ives have narrow self interested vision that portends destruction, while the Peck character has a wider view of co-operation and fairness. (In an illuminating exchange at the engagement party a guest asks Peck if he has seen anything bigger than the 'big country' and Peck replies to the guest's astonishment that he has, a couple of oceans!) It is the outsider who sees clearest.William Wyler was a great director and made a great film to be enjoyed on many levels. It is an aural and visual treat but the film also has believable characters performed by a superior cast. And I can't stop humming that theme tune....",The Big Country
