,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
53,claytonchurch1,"Lots of Quiet, Do-What's-Right Heroes",9,15 July 2013,"I loved this movie because so many of the characters were round--they developed and grew as people over the course of the movie, quietly making high-road, compassionate choices, even with broken pasts. Ford and Benning and their daughter are all fantastic. Without being schmaltzy, cheesy, or Disney, there's a lot of soul transformation for the better throughout the movie. Many characters are role models. I feel I'll be a better husband and father, after seeing Henry's like roles in this film. My only criticism? Ford's supposed to be this terrible, cut-throat lawyer at the film's beginning, but I think Harrison Ford is just too nice to pull that off. You don't think, ""What a jerk!"" as the viewer, but that was what you were supposed to think.",Regarding Henry
54,someinfo,A Sense Of Truth,6,29 September 2002,"Through the eyes of someone who has undergone a tragedy, we can see areas in our lives where we should try to be more in touch with our surroundings and people; to love more and do more for others. This film gives us a chance to meditate on what should be important in our lives. It shows an extremely accomplished man having to relearn what it means to be 'alive'. Because of this, the location for his rehabilitation is a very expensive home with high financial backing. I would like to see a similar movie set in a middle-class location, which would be more realistic to most of us, but I cannot think of one at the moment. Still, to remind us of the things that could be, the truth of what it means to be alive, makes for a supperb film which I believe may be watched by most of the entire family. Remember, it's rated PG13 for some Language, Sexual Content, and minor Violence. May we walk away from this movie as better individuals.",Regarding Henry
55,TVfan,One of my all time favorites,10,19 June 1999,"Good plot, good casting, each character played to perfection. Excellent chemistry between all. Genuinely touching movie.",Regarding Henry
56,basildave,Under appreciated movie,8,18 July 2006,"I've always wondered why this film wasn't very well liked. Maybe it's not upbeat enough or grandiose enough in scope. Henry doesn't bring down his former law firm and he doesn't recover fully (and you don't know that he will). However, it's a testament to Harrison Ford's normally under utilized ability as an actor. He essentially plays two roles (bad Henry at first and recuperating good Henry after the shooting). Seeing Henry discover his family and, in the process, give up his former life as a lawyer is heartening and done in a realistic manner. This movie shows us how easy it is to lose track of what is really important in our lives and should impress on the viewer that it should NOT take a bullet in the head to make us realize that. I think it's main problem is that it does not use anymore than a quiet kind of power to make its' points but that, I think, is part of the appeal of the film.",Regarding Henry
57,sleazydinosaur,I hated this movie,1,25 November 2004,"I remember seeing the previews for this and really looking forward to seeing it. I thought it was going to be an honest look at the way a family changes when something like this happens to a parent, my family went through something similar when I was growing up, so to see someone like Harrison Ford take on this topic was something I really wanted to see. After I saw it, I was so disgusted. When something like this happens, the spouse and children have to adjust to a new life, and it isn't easy, and there's always a part of you that misses the kind of life you had envisioned. But in this awful movie, the wife is just pleased as punch that she gets to spend the rest of her life with a mentally challenged man, because he was kind of a jerk before he was shot, so you see, he and everybody else is better off because he was shot in the head and made retarded, the wife gets faithful husband, and the kids get the little brother they always wanted.They could have made an honest and interesting movie about what some families have to face.If the movie had been about what families really face in a situation like this, it might have worked. As it is, I am offended by this movie to the Nth degree.",Regarding Henry
58,panda-29,Another warm hearted story,7,28 December 2001,"Harrison Ford does it again.  This time first establishing his character as a almost heartless, corporate lawyer.  Then after getting shot in the head and losing his memory, he starts life over again.  This time he becomes a decent, warm human being as he re-enters life in the big city.  Bill Nunn does a good performance helping Ford get back on his feet physically and then later on as a friend for advice.  It's too bad this isn't available on DVD as of this writing.  I have on laserdisc.",Regarding Henry
59,YouelleArge99,Early JJ isn't as bad as people think,8,22 May 2020,"This is a gem looking back on JJ's career. What is special to me about this film is that Harrison Ford plays the character rather well. I am an emergency physician, and I know that a gun shot wound to the head, if survivable, is fraught with life changing effects. However, this is NOT the point of the movie. Worth checking out!",Regarding Henry
60,safetypro-102-160847,I Am Overwhelmed & Disappointed...,9,23 September 2018,"...at the horrible ratings this film is getting.How can anyone not see & savor the multiple emotional trips upon which this film takes the viewer.From the lead male, to the lead female, the young girl - even the dog - the story steers viewers throughout the scope of humanity. Supporting cast are well-selected.If you're looking for Han or Indy, move on, for you'll be seeing a side of Harrison Ford not duplicated. Open your heart and mind, and embrace a lovely yet provocative film.",Regarding Henry
61,Mulder-17,Harrison is Great!,9,19 September 1999,"Harrison Ford's performance in Regarding Henry is nothing short of spectacular. As usual he plays his character extremely well. Not my favorite of his movies, but up there with the best.",Regarding Henry
62,Mr_Peur,"This light, little but touching thing.",8,1 February 1999,"This movie is one of my personal favorites, i was touched and moved back in 1991 when i first seen the movie. I saw it a second time, a few years ago and still i found it very good, i wasn't touched the same way. That's the kind of movie you have to rent, you see it one time for Harrison Ford who is great as usual. Despite the fact that this movie is light and plays on easy notes, it remains a sensible entertainment. Worth the two hours spent for watching it...",Regarding Henry
63,s-garner621,Very understated!,10,5 June 2020,"This movie reminds me of my grandfather when he had his stroke. During his rehabilitation, he became a completely different person.",Regarding Henry
64,roning,"Very touching, but a tough role for Ford",7,20 January 2001,"I tend to like movies, like this, with a ""naive epilogue"". It's really a warm and positive story. Harrison Ford in some phases of Henry's rehabilitation period really does some convincing acting, but in some he falls through. It must, of course, be hard to play someone with physical disabilities (we can't expect everyone to do it as good as Leo di Caprio in ""What's eating Gilbert Grape""). The film as a whole is very good, I think, because it shows how we all really wear iron masks when we get too stuck in rat-race and cynical attitudes. In ""Henry's"" case he loses his mask and has to make a new start.",Regarding Henry
65,xmen22,A Harrison original.,7,1 September 2003,"Harrison was chosen perfectly for this role. While he has overly dramatic scenes in this film, when he does them they don't seem overplayed but genuine. He makes this sappy and low paced drama bearable to watch. It could have easily gone the wrong way. But I really enjoyed this film.3 out of 5",Regarding Henry
66,sunbeam-4,How to become human,9,15 December 2003,"Career-minded hard-hearted lawyer who cheats on his beautiful wife has a life-changing experience and has to discover the hard way the qualities needed to become a good, caring human being. If I were a workaholic professional (which I'm not), this movie might actually make me weigh my priorities and realize that there's more to life than power and money.",Regarding Henry
67,verovalera1976,One of Ford's best performances,10,14 October 2018,"This is the story of Henry Turner, a brilliant New York City lawyer but really coldhearted man. One night, while going to buy a pack of cigarettes, his life changes drastically.Married and father of an 11-year old girl, Henry has to learn from A to Z once again. He doesn't remember anything. It's a long recovery but something has changed. His family finds a different father and husband, but at work they don't like how he reacts to some cases he has won.While the process of learning, Henry slowly remembers events that happened before the accident. Some are really painful, even one that puts his marriage in danger. But he discovers as well who was the other Henry.Quite a really good movie, great actors and an interesting story of how a dramatic event can suddenly change your life for a better one.",Regarding Henry
68,conatser_rod,Favorite Harrison Ford movie,9,2 February 2019,"It's always entertaining to see Harrison in something where he isn't mugging the camera and the special effects being the main show. Watching him slowly go from near vegetable to an occasional word slur in the end is prolific acting. At the same time, going from being unlikeable to gaining an appreciation for the important things in life is heartwarming, comedic and highly relatable.The supporting cast is terrific. Annette Bening is wonderful as the wife, and the friends and co-workers are at once funny and jerkish, just as you would picture them. Watching Henry and his wife fall in love again is pure joy. I watch this about once a year, and enjoy it every time. All in all, it's my favorite Harrison Ford movie.",Regarding Henry
69,leonardofilmgroup,"A Mike Nichols film, believe it or not",2,30 January 2010,"Time hasn't been kind to ""Regarding Henry"" I remembered it like pleasant enough bit of sentimental tripe. But now, 19 years later is truly an embarrassing movie for everyone concerned. Every common place in place, every line of predictable dialogue could be anticipated by a 7 year old. The characters, if you can call them that, are a walking cliché. As if this was not enough, Harrisson Ford, mugging his way through it. A truly epidermic performance as phony as anything I've ever seen him do. The strange thing is that Mike Nichols , one of my heroes, has always been so spot on in the casting department. Wonderful performances in all of his movies, so, how can anyone explain to me this, scholastic performance by Harrison Ford. His scenes with his physical therapist, a good natured, African American, made me cringe. Everything so premeditated an, I repeat, phony. The only one with a tinge of integrity is the girl playing Ford's daughter and out of respect for her I'm giving ""Regarding Henry"" a 2 not a 1. Phew!",Regarding Henry
70,scottelly-1,One Of My Favorite Movies,10,13 September 2019,"This movie made me feel good. It's one of the few really good movies out there, with a great lead, excellent story and directing, and it provides a lingering feeling of satisfaction and happiness.",Regarding Henry
71,doslobos,A man's reclamation of himself,9,9 March 2008,"The comments I've read on this motion picture, which I think is Harrison Ford's best, indicate that many viewers are expecting the swashbuckling character Ford initiated in ""Star Wars"" and built through successive roles. He's good at that. But this role is different. Some reviewers have suggested that the story treatment of the the character's  lawyer Henry Turner  recovery from a head gunshot wound is trivialized because the character (Turner) doesn't spend a lot of time bewailing the pain and inability to return immediately to his normal pastimes. These points  that he doesn't cry and curse his injury  are exactly what give the film its realism and impact. He doesn't know it as it happens, but he is experiencing a new birth through his recovery. Both my wife and I have to some extent  she to greater extent than I because her trauma was far worse  have gone through some sort recovery from brain injuries. If you spend a lot of time weeping and wailing (oh woe is me, is me, is me) you will never recover and will be tucked into the earth still weeping. Henry is injured and doesn't realize the extent of his hurts because he cannot know what went on before his traumatic memory loss. Does he change somehow? Sure, all life is change. Does he recover? All I can really suggest is to some extent  very great extent  this film rings true. For what it's worth, my wife and I watch it every year on the approximate anniversary of her injury.",Regarding Henry
72,Khashayar Bavarsad,Amusing drama + Ritz and Ajax commercials !!,7,1 February 2003,"This movie was more than what I had expected.  So it is one of the movies which at least made me feel that I have not wasted 108 minutes of my precious time !! The advantage is mostly in screenplay.   Also directing of Mike Nichols has a beautiful timing. Maybe Harrison Ford does not give his best performance ever, but at least for me it was something new and worth watching.  Obviously He has ups and down in this one, some parts are quite outstanding and some parts are not so believable.  Annette Bening is nothing special. She plays a role which anybody else could play as well.  And their daughter looks unnecessarily melancholic and cold. One of the best characters is Bradley (played by Bill Nunn), a black physiotherapist, which gives a new life to the movie whenever he appears. Music of Hans Zimmer is simple ,but it is suitable for the atmosphere which dominates the movie. Still I insist that a beautiful script plays the main role in this movie. After that comes the directing and then acting and music. Recommended. 7 of 10",Regarding Henry
73,audlyenough,This film should have won an Oscar!,10,29 May 2006,"This is one of the best movies I have ever seen.I highly commend Harrison Ford for playing the lead role & sending quality messages to the public through film, which has become the leading form of world-view communication. Family & the importance of remaining faithful to your spouse is portrayed in a wonderful, positive way. It also sends the message that lying is wrong--which it is--& a true friend doesn't gossip behind your back. Throughout the movie, Harrison Ford's performance remains consistent & gripping, & frequently comical--as in the scene in the library & at the breakfast table. The only problem I found with this film was the soundtrack--WOW. However distracting the music, Regarding Henry deserves to watched over & over again.",Regarding Henry
74,wickend12,Two and half stars out of 4,6,24 August 2020,"This is movie is one of those "" I'm glad I got shot"" kind of movies. Harrison Ford plays this successful lawyer who is a big jerk who I am pretty sure has a narcissistic personality disorder, who one day walks into a convenience robbery played by John Leguizamo shoots him twice once in the the head and the other one in the Subclavian vein. The head wound did no harm (the odds of that now ?) but the second one causes him to have a heart attack and decreases oxygen to the brain, that causes him to have Amnesia.
I called it a ""I'm glad I got shot "" kind of movie, the reason being it made him realized that he was heading down a road he wasn't too fund of. His family life was in the dumpster It made him realize he was an unhappy unethical person as well.Watching this reminded me of how people can be so fake and how society can be so backstabbing and deviousWell this movie wasn't great but just ""ok"" Well if a you're big Harrison Ford fan go check it out.It's Streaming on HBO MAX",Regarding Henry
75,phoenix1107,One of the MOST under-rated movies of all time.,9,19 February 2007,"Harrison Ford does a remarkable job with Henry Turner. The depths of his despair are at times just a subtle reminder that we only live once. Not many actors could pull off the role the way that Mr. Ford did. Only a performance as bold, yet subdued, could have achieved what it did. The technical work was astonishing as we go from the darkness of the beginning to the incredible ending. I liked the many and variegated background characters and the way in which they all had something important to add to the storyline. I would recommend this film to anyone as it contains elements that will appeal to anyone, though, in my humble opinion, the greatest element in this movie is the love story.",Regarding Henry
76,emily-olivia-robson,"Regarding this movie, it's really only saved by Fords acting...",6,17 April 2020,"It's a nice idea for a story, harsh lawyer tries to reconnect to his old way of living after life altering brain-damage, but despite the depth of the topic, this film is rather shallow.
After Ford's character gets shot twice during an armed robbery of an off-licence, he cannot walk, talk or remember his family. Ford plays this role with emotion, depth and believability.
The script rightly plays a bit on the difficulties and judgement of friends and family after this once top-shot lawyer has now become all but useless to the firm.
But the film as a whole feels rather shallow. Although it's supposed to be taking us through a character arch; a once dislikable man turns into a loving husband, father etc... it feels as though in real life, this would not be so easy or so quick to achieve.
It's rather clumsy, and fails to really pack any emotional punch. Which with a topic such a this, you wonder why it feels a little empty.
Yes it's rather a 'feel good' movie, with a redemption and a happy ending but with the cast on offer you feel it could have achieved more.
However, despite this, there are plenty of scenes which makes it an enjoyable enough watch. The scenes of the reconnecting between father and daughter are definitely worth the watch, they're very sweet. His rehabilitation is interesting and of course, Fords acting brings the most to the film.",Regarding Henry
77,chcarr-44-976134,Lawyer Henry survives a life altering event with his family.,1,17 June 2015,This is possibly the worst movie about traumatic brain injury (TBI) ever made. As a former speech therapist who worked with children and adults recovering from TBI I was appalled at the lack of apparent research in preparation for the film. Nichols and Ford were so far off the mark it was embarrassingly silly. Example: For person recovering language it's a bad idea to swamp them with so much language that all words become a meaningless string of sounds. It's the same as dropping a non-swimmer in the ocean knowing all that water is going to teach him to swim. The physical therapist was probably the worst and any self respecting speech therapist would've told him to be quiet. The plot is simple predictable and unmoving.why this director would take these actors and toss them into a dramatic ocean and expect them to swim without direction is as silly as their depiction of recovering from TBI.,Regarding Henry
78,theboudreaus,come on people,9,10 June 2020,"JJ Abrams
Mike Nichols
Harrison Ford
Annette Benning
Just enjoy the story about a man that has a change in his life that could be tragic but works out for the better",Regarding Henry
79,wxgoddes,Highly recommended!,10,26 July 1999,"Wonderful movie!  Harrison Ford never ceases to amaze me when it comes to his outstanding acting abilities.  This movie, though slow at times, held my interest throughout.  Highly recommended!",Regarding Henry
80,karensbiggestfan,"Excellent, Inspiring Movie",9,14 July 2012,"Regarding Henry is one of my favorite movies. My dad suggested I watch it because he also loves it. I caught on one of the movie channels, then ended up going out and buying the DVD because I thought it was so great. Henry is a hard working lawyer at the top of his career. His whole life is about work and social status. Then, something happens that changes everything and he must decide who he wants to be after all. The movie has a very simple, but meaningful message about what's really important in life. It's presented in a dramatic way with comical moments thrown in, just as life really plays out. Harrison Ford and Annette Bening are excellent as usual, but the real standouts for me were Bill Nunn and Mikki Allen. Bill Nun plays Bradley, an amazingly fun and enjoyable physical therapist. Mikki Allen plays the daughter, Rachel, in a performance way beyond her years that Was just unbelievable. I highly recommend this if you're looking to be inspired or just need a pick-me-up when you're down.",Regarding Henry
81,ekmungi,Very touching movie,10,29 August 2013,"As one other reviewer had said, this should have won an Oscar and I think it is highly underrated on IMDb. I have seen this movie a couple of times, but the last time I saw it, it had a different feel. I had just seen personally a family member undergo physiotherapy and also loss of memory... I could empathize with how Annette Bening felt and the performance of Harrison Ford was spot on. Some beautiful moments during the movie, like when he speaks his first words during recovery, when learning to read. The change in Henry's character is the major theme of the movie and how it affects the rest of the family has been well portrayed. The two contrasting worlds of Henry finally collide when he is forced to confront who he was. I felt the movie was a wonderful journey. More an under appreciated classic, I highly recommend it.",Regarding Henry
82,razzbeary,Corporate Workaholic Jerk gets Second Chance,10,24 June 2005,"I absolutely loved this movie! It really tugged at the heart. And dealt with issues of social status and what is really important in life. It helps us remember to take time out for what's important and not to give up when things look impossible. A good addition to your DVD collection! A movie my hubby and I BOTH liked. Even though I don't know if he would have liked it when we were a much younger couple. Very good acting, Bill Nunn was awesome in this movie as the physical therapist. And the little girl, played by Mikki Allen was very believable. A much better choice when nothing is on T.V. Pretty clean movie, only P.G.13 which is nice. A keeper!",Regarding Henry
83,Patton-14,Harrison Ford is allowed to show-off his talent.,8,1 February 2000,"Regarding Henry is the touching story of the redemption a big-money lawyer through a bullet to the head.  The story itself is quite touching and presents a good message to us all.  However, I feel the truely amazing aspect of the film is Harrison Ford.  He finally shows us what he can do as an actor.  He shows his talent by giving more to Henry's personality than just a heartless corporate lawyer.  By using his remarkable ability to feed off of other cast members, Harrison shows us a man who is trying his best not to let his inner soul, and his family, get in the way of business.  He is succesfull, but at a terrable cost to both him and his wife and daughter. When a convenience store robbery goes south, the gunman pannics and shoots Henry, who there to by cigarettes, in the head.  The resulting amnesia proves to by Henry's salvation, and Harrison Ford's shining moment.  Ford is very effective in his performence as someone who is having to relearn everything from to speeking, to tying his shoes.  In the end Henry rediscovers his family and his inner soul.  The writing for the film was decent, as well as the direction.  However, the movie becomes somthing more to the audience through Harrison Ford's remarkable performance.",Regarding Henry
84,tigrrbaby,Best of Show,9,14 December 2000,"Regarding Henry is Harrison Ford's crowning achievement. For once, he stepped out of his comfort zone (the typical action-hero) to play a character who is not supposed to be charismatic, heroic, or even exciting - and proved that he is, in fact, an excellent actor.Although I enjoy watching Ford on-screen, I find it easy to see HIM in each of the heroic action roles as I watch. In Regarding Henry, this was not the case.Ford convincingly portrays Henry through the stages of shock, rehab and recovery that accompany the shooting. As the movie progresses, viewers will forget that this is Jack Ryan and Indiana Jones. You will be intrigued as you get to know Henry and encouraged by the small steps he achieves in his recovery.In fact, Henry - an unpleasant fellow at first - gains his own kind of innocent charisma, a personal heroism in his persistence, and inspires anticipation and excitement as he develops and grows. He becomes, through Ford's acting, what the action heroes need special effects and stunt guys to achieve.Henry is something new, someone different. I give it a blue ribbon for Harrison Ford's ""Best of Show.""",Regarding Henry
85,HiFam-area,Touching,8,22 November 2002,"A very touching Movie. Harrison Ford is great as the ""Newborn Henry"", also good is Annette Bening as his troubled wife. A emotional gripping film, but nothing for the coldhearted and cynical. I give it 3 out of 4 Stars",Regarding Henry
86,anet12,An Overlooked Classic,9,20 June 2001,"The film Regarding Henry is an overlooked classic. A man finds himself learning all over again after a head wound. He relearns how to talk, read and walk, but more importantly how to be a better person. Henry is tranformed from a slick lawyer to a caring father. It's a touching story that you'll remember.",Regarding Henry
87,prehistoricplague,"A feel-good film, great cast, touching story",8,17 May 2009,"I keep reading about how ""sappy"" and ""predictable"" this film is. This is true, so I will tell you now, if you hate those types of films then this is not the film for you.But if you miss seeing movies that you waited for the happy ending you knew was coming, then you will not be disappointed. There are so many movies that don't end so happily nowadays, but remembering the times with movies that had a character who had to learn a lesson but got something more in the end (eg. ""It's a Wonderful Life"") I couldn't help but enjoy this movie.I highly recommend it, the acting is fantastic, the story is touching, and knowing what it's like to go through hard times (my own dad had to go through some rehabilitation) then this movie hits it home. I suggest it if you agree with the points above, but it's not for everyone.",Regarding Henry
88,rick_yune,Lost masterpiece,9,10 February 2005,"People tend to criticise this movie for being 'sentimental'. Like all Like other classic films that have feel-good endings, such as It's a Wonderful Life and Shawshank Redemption, this film more than earns the right, piling on the pain in its first three quarters. Can you even say this film has a happy ending, since the subject matter it deals with (mental disability, adultery, greed versus the justice system) paints a picture of the world as mostly bad, but one in which people can become good. Harrison Ford, often called one-dimensional, has a real character arc here, from selfish lawyer to (seemingly) empty-headed to finally more sensible than the 'mentally abled' around him. This is a film about kinship with a good social awareness and almost the ultimate twist on the 'jesus works in mysterious ways' addage - He might make you get shot, and it'll be the best thing that could happen to you.",Regarding Henry
89,irritatedjulian,Disease of the Week TV movie with an expensive cast,4,25 March 2018,"In the 1980s, you were pretty much guaranteed that any film with Harrison Ford's name above the title would be really good. That began to change as the 1990s wore on and in hindsight, this is where the slide began.In theory this could have been an interesting movie. The redemption of a successful but unpleasant human being and the effect his behaviour had on the people around him. Yet somehow, despite the best efforts of everyone involved, it never becomes anything more than a made for TV disease of the week special. Albeit with an expensive cast. It's a real shame that the one time they paired up Harrison Ford and Annette Bening, it was in this!The cast themselves are fine and they all do their best with the material that they've been given. But crikey, the script is just so shallow and facile. It wasn't something I paid a lot of attention to when I first watched this as a teenager. But re-watching as an adult it's most unsatisfactory. Even though being married to evil Henry can't have been easy for his wife, the new Henry's a mixed blessing for her .Yes he's a much more pleasant human being than his old self but she's now left with a diminished, childlike husband for the rest of their days. Adjusting to that's not something that'll happen overnight. The film's also filled with contrived scenes. Henry's Ritz crackers, his miraculous learning how to read and the way he undoes the harm he'd done to the couple at the start of the film. It's all far too neat and tied up in a bundle for my liking. It begs more questions than it answers really.For what it is, it's well made. Ultimately though, it's the movie equivalent of a cheeseburger. It'll fill you at the time but leave you unsatisfied.",Regarding Henry
90,echuck,Pretty boring,4,25 August 2000,"Story was relatively boring. Directing was definitely boring. Some of the dialogue was a little too predictable.The one clever item was the deal with ""Ritz"" and trying to figure out for a moment how someone found Henry after he took off by himself. (I won't write a spoiler.)This movie is _not_ worth the two hours spent on it.",Regarding Henry
91,hollowma,Touching,10,23 February 1999,"A touching tale (do I hear whispers of ""girlflick"" in the back?) Anyway I think it's probably one of the best drama movies I've seen in the past couple of years. It never gets too mushy like some other high profile dramas. Especially Harrison Ford deserves a big applause for his performance.",Regarding Henry
92,HisRAM2,"Touching, well acted drama about life's important things.",10,6 April 2001,"One of my favorite movies, Regarding Henry says volumes about what is important in life and where real happiness can be found. It does so without preaching--a rare commodity! Ford plays a man who has everything that most people value; power, respect, money and intelligence. But he is an arrogant and petty man who is willing to sacrifice his family for his own selfish ends. He loses all that he's been living for in an accidental encounter. In the end he is a good and decent man satisfied with the things he hadn't known were so important. Some of the scenes in this movie are predictable, some are a bit dated, but most are thought provoking and touching. A film for people who have a soul.",Regarding Henry
93,BubbleHelmet,Have you people ever SEEN a good movie before? 'Cause this isn't one of them.,2,28 November 2006,"Considering all the talent involved in the making of this movie (Mike Nichols, J.J. Abrams, the cast), one would have fairly high expectations of it.One would, however, be horribly let down.It's a hackneyed, shallow, almost insultingly lame movie. Harrison Ford's performance is just okay; I was particularly amused by the ""slicked-back hair = evil guy, floppy hair = nice guy"" idiocy perpetrated in the personal styling of his character. I kept wanting a story that felt real, relatable, or genuinely touching to develop, but the whole thing was just painted in such broad strokes that the result was laughable. The message of the film (""Sometimes it takes getting shot in the head to change you from an @- hole to a great guy!"") is cheesy and obvious. This crew of folks is capable of producing much more complex art.Sadly, this ain't it.",Regarding Henry
94,iluvmua,Lesson in life,10,21 January 2007,"Awesome movie with a message. This is a spoiler, so if you want the story to be a surprise, do not continue reading.I can't help but love this movie. It's what the average person thinks of very wealthy America (or maybe Hollywood), married couple, busy with their own agenda, very well off, both having affairs and about to ship their daughter off to boarding school. Ford is a very successful lawyer who, like the firm he works for, will stop at nothing to win his case, even to the point of doing unethical and illegal things. Then tragedy happens. He is involved in a shooting. He's seriously injured, loses his memory. As the story evolves he realizes he doesn't like who he was. It just goes to show you, the world shouldn't revolve around money, status, and keeping up with the Jones. If this one is on, I watch it. Go rent it, you won't be disappointed.",Regarding Henry
95,Mandy2733,"my comments are realistic and honest, I would and have recommended this film to everyone I know. A great piece of work",10,16 October 2002,"an excellant film a must for Harrison Ford lovers. An exceptional story portrayed realistically, I know I have been in his shoes. so well done on being so accurate.Harrison and Annette compliment each other perfectly.",Regarding Henry
96,rexcris_angeles,One of the most relevant movies that I have watched!!!,9,4 August 2009,"It is shameful to me that it is only now that I have watched this movie. Nonetheless it is still not so late to add a comment. I have read the comments of others against this movie-- that it is so predetermined and the script sucks... But that is not the point. The point is that this movie is making us realize the things that we have taken for granted because of fame, career, pride, money and social system. This movie takes us back that what matters most here in our life on earth are FAMILY and FRIENDS. This only shows that most of us, if not everyone, have to be shot first at the head(brain) and near the heart to make this realization that what most of us value is not important. There should be a radical change of mind and heart to make our lives more meaningful.",Regarding Henry
97,cmingo01,Reaffirming values of life and family!,10,4 December 2010,"Movie viewers searching for a break away from the traditional shallow and sleazy action in movies would find Regarding Henry to be not only inspirational, but also biblical in its approach: leaning towards a theme equivalent to what the bible teaches about a man profiting much but at the risk of losing his soul. Some may label this film to be shallow and predictable and according to ""film industry standards,"" this observation may very well be valid; however, movie watchers like me look for a deeper meaning in movies where the main character is brought from pride to humility. Always trying to be politically correct by evaluating movies according the requirements of their genre can often times rob the deeper meaning to movies such as Regarding Henry. It may very well seem obvious and typical that a movie director would not allow his main character to remain in such a feeble state such as Harrison Ford, the main character in this movie, found himself to be in. But not only did Mike Nichols, the director, not leave Henry in such a state, he made this character to embrace a new life in such a way that his audience could reflect on their own life and reconsider that family, character, integrity, and being an honest human being are some of the most important aspects of life.",Regarding Henry
98,scott-beacher-442-950085,At least Abrams didn't get to put any lens flares in this one,2,21 August 2020,A Columbian bodega robber shoots a guy for absolutely and then runs away without taking anything. After that we get treated to a 90 minute Ritz cracker infomercial. 2 stars.,Regarding Henry
99,cjgiffin,Great move about relationships and second chances.,10,5 September 2012,"If schools could teach us about how to reflect on our life, and correct or redirect when we get off track, Regarding Henry should be mandatory viewing. The oxymoron of life, what looks true is not always true...success, power and money should make you happy or so 95% of North American believe to be true. True or Not True? After watch Regarding Henry the truth will be revealed and you will know that the popular view most have of life is a lie. Harrison Ford has always been one of my favourite adventure and action male actors, but this is a very different character then we had seen previously of him. He has done a great job as a drama character and by the end of the film, you can't help but love him. Annette Bening gives us a view of the loving and support wife...we could only wish that after some tragedy strikes a family love and strength would shine through, but there are also some surprises along the way that confirms, 'we are human, nobody is perfect'. The encouraging part is love and forgiveness help us ""humans"" to go deeper, and sometimes the best way to view life is through the eyes of a child or innocent. The overriding emphasis is on family relationships and second chances, after cancelling out those superficial ones with shallow people who are no longer important in your life. Loved it and will watch again and again!",Regarding Henry
100,nyheinz57,A Real Life Changer,10,10 April 2006,"Until I was 12, all I had wanted to be was a marine biologist. Then I saw this. The relationship and rapport that Bradley and Henry have just stunned me. It made me want to do something to help someone get their life back. Now, I'm in college studying to be a physical therapist like Bradley. Without this movie, clichéd though it can be at times, I would probably never have considered physical therapy.This movie is not the greatest movie in the world, to be sure. But there is something magical about it that makes it so beautiful. Harrison Ford is just amazing. UH-mazing.This movie will make you, it will make you cry, and in the end, you'll be glad you went on that emotional roller coaster. But then, it could just be my sappiness taking control. I'd give it a 9.5, but since there are no halves, I decided to round up.",Regarding Henry
101,mpmjames78,MUST SEE,10,22 April 2019,"Had me in tears!! Amazing! I havent felt this connected to a movie in a very long time. I would highly recommend, it gives so much hope to putting family before working your self into misery.",Regarding Henry
102,jazzyclemmons,Sweet but unbelievable,4,5 January 2019,"Harrison Ford plays Henry well but the progression of his recovery is ridiculous. Going in to work with no memory? No one around him is told anything about his memory loss? Overall OK but so unbelievable, it spoils a good concept",Regarding Henry
103,flamingokat,I really liked this movie...,8,14 August 2005,"No matter how many times I watch this movie it always sends me through a long range of emotions. Harrison Ford's transformation from the hard nosed, unfeeling super lawyer to the loving, family oriented man he becomes is a journey well worth the trip.The casting of Harrison Ford as Henry was a great choice. With his lopsided grin and eyes that changes from hard flint to affable glitter within a few scenes reminds me in many ways of Jimmy Stewart's ability to do the same. I'm not sure if Ford is on the same caliber as Stewart, but he is the closest we have to that generation of actors.Annette Bening is wonderful as Henry's wife, Sarah. Bening brings to her character the warmth, understanding, and all too human choices that make their character's marriage seem very real.Mikki Allen, who plays their daughter Rachel, is an extremely talented young woman. It was a joy to watch her character change from a child object to the teacher to a beloved daughter. Her performance brought a welcome grounding to the family side of the story.Bill Nunn (Bradley, the physical therapist) is my favorite supporting actor in this movie. It is his performance that gives the Henry character the courage to change and tackle life's obstacles. The scrambled egg scene is a classic which most people remember.The acting by the peripheral lawyer characters, Mary Gilbert (Julia), Donald Moffat (Charlie), Bruce Altman (Bruce), and Rebecca Miller (Linda), contribute substantially to this movie's success in showing how competitive and self-serving ""big city"" life can be.This movie, as I recall, did not receive any major awards or acclamations, which is a shame because it retells a wonderful life experience in an easy going way that is fun to watch. It is uplifting, has wonderfully portrayed characters, has some imaginative twists and turns, and has an ending that, although predictable, still manages to be humble and worth the wait.I really like this movieor could you tell?",Regarding Henry
