,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
42,digitalbeachbum,Not bad but not great,7,21 November 2017,"42 is a movie about Jackie Robinson who was the first black MLB player for the Brooklyn Dodgers. It is a solid movie with good acting, direction and script, but not perfect.Some of the movie is fabricated for dramatic effect but the director was attempting to show the internal strife of the character. It also was attempting to show racism in the deep south at a time when lynching still did happen.I specifically liked Harrison Ford in this movie who should have gotten an Oscar. He does a fantastic job of Branch Ricky, the manager and owner of the Dodgers.There are a few scenes which might be traumatic for the little kids in your family. You might want to screen the movie first.",42
43,Movie_Muse_Reviews,You can't feel guilty slurping down this feel-good sports drama,8,24 November 2013,"In telling chapters of history, films have the benefit of hindsight. As obvious as that statement sounds, Oscar-winning screenwriter Brian Helgeland takes advantage of almost 70 years of history in writing/directing ""42,"" to the point where he can set the stage with the perfect emotional tone for telling the story of Jackie Robinson, one of the greatest legends in all of sports, who broke baseball's color barrier in the 1940s. ""You want a player who doesn't have the guts to fight back?"" Robinson (Chadwick Boseman) asks of Brooklyn Dodgers general manager Branch Rickey (Harrison Ford), the man who dared to put him in a Major League uniform. ""No, I want a player who has the guts not to fight back,"" Rickey says. The exchange is music to our ears, but did it ever happen? Probably not quite like that. You can pull lots of dialogue from ""42"" and make the same argument, but it doesn't matter; Helgeland is telling the folk story of Robinson and that's the story we want to see anyway.The film opens with Rickey, a shockingly refreshing change of pace for Ford, who never played a non-fiction character in his life, endeavoring to bring in a player from the Negro Leagues. The reason? None given at first, but no matter. Today, it wouldn't be surprising for one person to take a stand on a matter of civil rights, but back then, it was probably hard, assuming Rickey had a care about civil rights. The film hints that he just wanted to win and make money, but it goes on to paint him as an ethical hero too, because — just because. And why not? We want to believe that's the man Rickey was, and his character is totally lovable for it.""42"" doesn't sugarcoat the discrimination Robinson and other African-Americans faced during this historic time, but we still lap it up. The most memorable instance is when Phillies manager Ben Chapman (Alan Tudyk) shouts slur after slur at Robinson over the course of a game and ultimately makes amends with him as a publicity move. Harsh, brutal and tough to stomach, this discrimination makes us feel for Robinson when he heads into the clubhouse and unleashes his anger because he couldn't do it on the field. How hard it was back then and how terrible people could be, but the movie presents it in this ""my, look what he had to overcome!"" sort of way. Helgeland stirs up our emotional response, even though the reality was probably much uglier.A perfect example is during one of Robinson's first few big league games presented in the film when a man takes his boy to the ballgame and they look like they're having a great time, until the father shouts slurs at Robinson when he enters the field. The kid, who clearly didn't feel negatively about Robinson to being with, joins in the heckling because that's what the other men were doing. Engrained racism doesn't need to be showed in such a picturesque light, but it adds to the emotional experience of the film.Boseman's Robinson is both humble and bold. We see him hold back and keep his temper in check and we also see him instigating by showing off his athletic prowess. Boseman makes Robinson every inch as lovable as we imagine the man to have been. He's unafraid to bring on some extra heat, but like most of us, he has a breaking point. Surprisingly, we don't see that breaking point much; the script doesn't care much for that kind of melodrama, just the feel- good kind.""42"" embodies everything you'd want from a feel-good movie. Helgeland perfectly sets up bad characters or characters with bad attitudes to get served with witty civil rights-affirming dialogue or scenes in which they have to eat crow (or — yes, I'll go there — Jim Crow). The film definitely panders to the obvious inclinations of its audience, who so many decades removed, very clearly stands on the right side of history. I won't be so naive as to believe that everyone who sees ""42"" has no racial prejudice, but what Robinson stood for and how what he did changed society let alone sports has few opposers these days. In reality, Robinson was and is a hero, but in the minds of a generations removed, he's a legend. The film honors the legend of Robinson in a way that it will feed whatever idealistic notion of Robinson you might have developed in your mind. ""42"" is the comfort food of sports drama, which is the comfort genre of cinema. In other words, it's any food item analogy you wish with lots and lots of butter. But there's butter for the sake of butter, and there's butter applied in perfect, mouth-watering amounts, and ""42"" has the proportions measured out just right.~Steven CThanks for reading! Check out moviemusereviews.com for more",42
44,Turfseer,"Average biopic ably covers Robinson the legend, but not so much the man",5,4 May 2013,"At what point does a film biography become a hagiography? Yes of course we know that it took tremendous courage to do what Jackie Robinson did. But no matter how hard writer/director Brian Helgeland tries, he ultimately falls into the pit of placing the legendary Mr. Robinson, on a pedestal that he can't get off.Helgeland does well in introducing us to Jackie the legend but we never get a sense of who Robinson the man, really was. I'm not sure if it could really be done, but perhaps in the hands of a better writer, a lot more interesting facts about Jackie Robinson could have been revealed. I leave the digging up of those facts to those who are privy to the real behind-the-scenes look of Robinson's career and the interactions amongst the players and management of the Brooklyn Dodgers.Still, Helgeland does touch upon the basic history of what Robinson had to put up with when he entered major league baseball. I found it particularly interesting the whole affair with Ben Chapman, who was perhaps one of the most virulent racists in baseball at that time. It was bad publicity from the press that actually got the front office of the Philadelphia Phillies to force Chapman to publicly act nice toward Robinson. Note that Robinson came up with the idea of taking a picture with Chapman while holding a bat (Robinson justifiably doesn't want to shake his hand because he knows Chapman doesn't really mean what he says—he's just doing it upon orders of his bosses).Helgeland also has a number of other good scenes, particularly the one in which Robinson must suppress his rage after being taunted by Chapman, and is counseled by Branch Rickey not to let the racist manager, provoke him.Historically, Robinson's struggle against racism is an epic battle, but dramatically it's difficult to illustrate, since there isn't one antagonist which Robinson must fight until an exciting climax at film's end. Instead, in documentary style, we're treated to a series of end credits, which are designed to explain why we should feel elevated by Robinson's achievement.Chadwick Boseman does a fine job as Robinson but he's limited by a script that mainly focuses on Robinson's internal struggle to keep a lid on his own justified anger and raw emotions as well as illustrating some of his celebrated moves on the base paths. Robinson's relationship with Branch Rickey is perhaps the most fleshed out of Robinson's relationships with the people who he interacted with, during his life. Helgeland gives Nicole Behaire little to do as Rachel Robinson, Robinson's devoted wife, and one keeps wondering whether Helgeland could have done more with the part.Bill Madden, the NY Daily News sports columnist, points out that the film is full of factual errors. For example, he argues that Leo Durocher was not suspended for his marital infidelities, but for gambling. He also asks how Robinson could have had a walk-off home run, in the opponent's home park? And the daughter of Pittsburgh Pirate pitcher, Fritz Ostermueller, maintains that her father never hit Robinson in the head with a pitch and that he merely was throwing a 'brush back' pitch. What's more she insisted that, ""My dad, to my knowledge, was not a racist,"" she told TMZ. ""I was not raised in that type of home."" How much research did Helgeland actually do for this film? He has Ralph Branca asking Robinson to join him in the shower and Branca insists that never happened. Sure, a writer can take dramatic license, but at least write something that seems mildly plausible.If you want a basic history lesson about how Jackie Robinson became major league's baseball's first black ballplayer and if you're also interested in seeing a good performance by Harrison Ford as Branch Rickey, '42' is for you. But 'touching all the bases' does not make a great work of art. This is the film that needed to be a lot more subtle and it's nowhere near that.Jackie Robinson's early demise must be seen as tragic since he was only 53 when diabetes and heart disease took his life. Maybe that fact also should have been mentioned in the film, a fact equally as important as all of Jackie Robinson's great achievements on and off the baseball field.",42
45,DarkVulcan29,Well told story of a baseball legend,10,16 April 2013,"Jackie Robinson(Chadwick Bosman)is recruited by Branch Rickey(Harrison Ford)to play Major League Baseball, this will make him the African American to do so. But Jackie is gonna have to play it cool when some bigots are looking to start something with him, let's remember this is the 1940's.A well told story of not just being a sports film, but a film about fighting impossible odds. We have a deep understanding of what Jackie Robinson went through to make it big, it's a prime example that getting to the top is not always an easy ride. I liked the way the filmmakers captured the 1940's. Chadwick Boseman was excellent has Jackie Robinson, showing all the emotions of him, I'm sure he spent a lot of time with his family. Harrison Ford is alright as Branch Rickey, some scenes he's great and other parts he's over the top. And the other supporting cast don't disappoint. A great film you don't want to miss.",42
46,PWNYCNY,This movie actually is more about Branch Rickey.,7,17 April 2013,"As this movie is a remake of a remake of a remake of a remake, and is recounting a story that is so well known as to become a part of American culture and folklore, the director was confronted with the formidable challenge of reworking the story into something new. The results are mixed. The movie can be divided into two parts - a sports movie about an athlete who bucks the odds to become a hero, and a soap opera about a man's personal life off the field. The former works; the latter fizzles out. That Jackie Robinson grew up in California, served in the United States army, was already known as an athlete, and was a star in the Negro leagues is glossed over in favor of playing up Robinson's relationship with his wife, which is done in a way that can be described in one word - hokey. And it is this hokeyness that takes this movie down several notches. When Jackie has to endure being publicly humiliated by Ben Chapman, that is dramatic. When Jackie is making googly-eyes at his wife, that is cheap dramatics of the most transparent variety. Harrison Ford's performance as Branch Rickey at times approaches that of a caricature of the bombastic businessman - gruff on the outside but really warm and cuddly on the inside, which does not help improve the movie. In addition, it seems that the movie is more about Branch Rickey than about Jackie Robinson, evident by the fact that the star cast member is playing Rickey, not Robinson, who is played by a relative unknown. If any movie required a major star in the the title role, this is was the movie. The story is about the guy on the field, not the guy in the front office. The movie would have been stronger if it would have had the Robinson-Chapman relationship as the main point of the story to drive home the theme of racism, which is what drives this story. It's not about people, it's about social problem - racial injustice - as manifested in sports, and through sports, in society . Basically this movie is based on a true story but as the movie itself disclaims parts of the story have been re-worked for dramatic purposes. The movie may have worked better if the story had not been re-worked and told ""as-is"" because the facts themselves unembellished tell the whole story. To find out about Jackie Robinson, it might be better to watch a documentary instead.",42
47,stevendbeard,Good Sport's Movie,7,16 April 2013,"This is a true story , based on the life of Jackie Robinson . Chadwick plays Jackie , a baseball player in the late 1940's, right after WWII . During that time period , there was still racial prejudice and segregation-Whites & Blacks were in separate baseball leagues and did not mix . Harrison/Branch Rickey plays the Brooklyn Dodgers' team executive that hired Chadwick to play for his all white team. FYI: Harrison is pretty unrecognizable in his role . Christopher/Leo Durocher plays the team manager and Nicole/Rachel is Chadwick's wife . I'm not a big sports fan but it was a good story and sports fans will probably like it more than I did . The title of the movie, 42, is the jersey number Jackie wore . It's rated ""PG-13"" for language-the N word is used a lot as well as other racist terms and has a running time of 2 hours & 8 minutes . It's not one that I would buy on DVD but it would make a good rental .",42
48,tadpole-596-918256,Amazing parallels to 1927 movie THE JAZZ SINGER . . .,8,30 April 2013,". . . in which Al Jolson plays a sixth generation Jewish synagogue cantor IN BROOKLYN named Jakie Rabinowitz, who changes his name to JACK ROBIN and puts on a BLACK FACE to sing songs the public views as African American in a movie that BROKE THE SOUND BARRIER. 42 is about the similarly-named real life Negro Leaguer Jackie Robinson (sort of like Jakie Robin's son), who BROKE THE COLOR BARRIER, also in Brooklyn, not only for major league baseball, but in a greater sense for every aspect of American society (which, as depicted in the early part of this movie, was pretty apartheid at this time in the late 1940s, especially in the American South, as far North as Philadelphia, near where rebel general Robert E. Lee expected to find slavery sympathizers as he invaded Pennsylvania on behalf of the Confederacy in the summer of 1863). Many U.S. residents of today who have NOT viewed THE JAZZ SINGER think it's about some racist white guy rapping in eubonics. It is actually about a tortured soul trying to break free from the pigeon hole into which his upbringing has crammed him, not unlike Jackie Robinson's real life story.",42
49,drqshadow-reviews,"In Baseball Terms, This Would Be an Infield Single",6,11 February 2014,"Jackie Robinson as a superhuman archetype, standing up to fierce racism and intentional beanballs with the same level of quiet resolve and solemn dignity. It's the sort of movie that writes itself, for better and (more commonly) for worse: one dramatic figure stands against the perils of an acidic hive mind and slowly turns the tide. On the very few occasions where we see cracks in Robinson's veneer, the film is intensely interesting. That's the real draw, to me, how a fiery man struggled to tame his very loud emotions in the pursuit of an insurmountably lofty, important ideal. 42 only gives us a brief taste, sadly, choosing instead to invest its time in tired, overplayed vignettes (hey, it turns out southerners were resistant to integration) and a thin, after-school-special grade performance from its cast. Harrison Ford is a lot of fun as the brash, cocksure executive Branch Rickey, who chose to integrate MLB on his own volition, but he's so makeup caked and under-inspected that it's tough to see the role as more than just a particularly eccentric joyride. Mildly effective, with a few dashes of quality spice, it whiffed on the potential to be so much more.",42
50,alindsay-al,A great biography that documents this historic life well,8,30 July 2015,"I do enjoy biopic films and this film is all about Jackie Robinson who is the first black baseball player and how he struggled to succeed in this. To my delight this was a great movie that's hope becomes available to own in the UK. The premise sees a baseball manager want to win the world series so he wants to get the first black baseball player and the film documents the struggles that Jackie Robinson grows through to become a baseball player. Now Chadwick boseman plays Jackie Robinson and he does a great job in bringing this legend to life. He wasn't just a push over and you really felt sorry for him as he was put in these hard to watch scenarios. You really care about Jackie Robinson and you really want to cheer for him to succeed. But probably the best performance in this film is Harrison Ford as his manager and I think there should have been the conversation about whether he deserved an Oscar nomination. He was great and you really felt like he cared about this character and that he really cared about Jackie Robinson becoming a success and it really adds something to the film. Jackie Robinson's wife does a great job as well as all the players and coaches in the film as you truly feel the way Robinson does in all these interactions. The story is really good, it focuses on the most important part of Robinson's life and you truly feel like the baseball field is where he can thrive. There is allot of tension in this film obviously due to the time period and it really works and make you truly root for Jackie Robinson. The script is okay with some well done dramatic dialogue, however, when some of the scenes get heated I think more realistic dialogue and occasional swearing could have made the scene more volatile. The style is alright with the baseball scenes being really interesting and cool but I do think the film could have done with more baseball scenes and really emphasised that the baseball field is where Jackie Robinson thrives. If you are interested in this film at all then you should see it and I hope it comes to the UK so I can get it on blu Ray.",42
51,estebangonzalez10,An ordinary film about an extraordinary man,8,24 July 2013,"""Maybe tomorrow, we'll all wear 42, so nobody could tell us apart.""42 is a wonderful and inspiring sports movie based on the life of Jackie Robinson, the first colored baseball player to make it to the Major Leagues. It is really an inspirational film and a great story despite the fact that it follows pretty much the same clichés and formulas that most sport movies follow. It plays itself pretty safe but thanks to some great lead performances and an emotional story the film managed to draw me in, and I was emotionally involved from the very beginning. 42 kind of follows the same formula that Invictus and Remember the Titans did mixing sports with racism, and they are all based on true stories which remind us of the importance that sports have in society and how they can help break barriers. 42 was directed by Academy Award winner Brian Helgeland who adapted the screenplay for LA Confidential and Mystic River. Helgeland has proved to be a better screenwriter than a director, but I think he did a great job with this movie and has seemed to mature as a director. He also wrote the screenplay for this inspiring film. Despite not being a baseball fan, I do tend to love sports and really appreciated learning more about the life of this great baseball player. It is not as great as Moneyball, but it is still a wonderful movie.42 takes place shortly after the Second World War as the troops are heading back home and things begin settling down. The athletes are back and all eyes are on the new baseball season that's about to start. Despite criticizing the German foreign government, racism is still very much a part of American life as colored people are forced to be segregated. There are only white players in the Major Leagues and the African Americans are forced to play on a separate Negro League. The Brooklyn Dodgers team executive, Branch Rickey (Harrison Ford), decides its time to shake things up a little and decides to contract Jackie Robinson (Chadwick Boseman), the first African American to sign for the Major Leagues. It won't be easy for Jackie or Rickey as they both have to face opposition and threats from the racist society. Rickey warns Jackie about having to endure the abuse without complaining since the commissioners will be looking for any minor fault as an excuse to expel him from the majors. Jackie finds the fortitude in his wife Rachel (Nicole Beharie) and the rest of the African American community who have their eyes on him. Harrison Ford gives the best performance of the film, and probably his best performance in the last decade or two. He is great in this movie and fit the role perfectly. Boseman also played Jackie Robinson very well showing the internal conflict he was going through as he tried to keep calm despite all the abuse he was receiving. It was a quiet performance and he was probably out shined by Harrison Ford, but he was still great. Robinson's story is such an extraordinary one that it turns this ordinary film into a much greater one. Despite following pretty much all the general sport genre conventions and clichés it still manages to draw the viewer in because of the great story. Robinson's life was worth telling and that is what makes this film special. There is much more in stake here than simply a game, and once again we see how sports influenced the cultural views of the time. This was a very emotional and inspirational sports drama with some thrilling moments. It's worth your time and money.",42
52,henry8-3,42,6,16 July 2020,"Story of Jackie Robinson, the first African American to play in the baseball major leagues.Well told, by the numbers account of this sporting legend. What brings it up a level is a good early performance by Chadwick Boseman in the lead and especially Harrison Ford in a really atypical role for him as the Manager Branch Rickey who takes the risk of hiring the first black player.",42
53,mattkratz,incredible baseball movie,9,22 September 2014,"This was the perfect baseball movie for anyone interested in baseball history and the exploits of one man-the one and only Jackie Robinson. It starts off with the narration of blacks being excluded from Major League Baseball in the first part of the 20th century and having to form the ""Negro Leagues"" and then switching to Branch Richey looking for one of those players to be the first black player in the Majors. He settles on Robinson-""a player with a future."" Robinson agrees and is subjected to horrible treatment (from fellow and opposing players, other people such as customer service people who are also bad to the team in general) prejudice, fans shouting racial epithets at him, and other bad treatments. He endures and eventually wins everyone's respect. It would be interesting to watch this and the original Jackie Robinson Story movie back-to-back (in which Robinson played himself) to see how they compare. I saw that one too and liked it-this one holds its own. Any baseball fan will love this.*** out of ****",42
54,Catherine_Grace_Zeh,Excellent and well-made biopic about one of the greatest professional African-American baseball players of all time,9,22 August 2016,"42, in my opinion, is an excellent and well-made biopic about one of the greatest professional African-American baseball players of all time. If I had been Jackie (Chadwick Boseman), I would have decked anyone that yelled any kind of racial slur at me. I especially loved everyone that idolized him. If you ask me, the production design was excellent, the costumes were well-designed, the direction was flawless, and the performances were top- grade. In conclusion, I highly recommend this excellent and well-made biopic about one of the greatest professional African-American baseball players of all time to any baseball fan who hasn't seen it. You'll be glad you did.",42
55,Samiam3,"A noble, but safe biopic of a baseball legend",6,17 August 2013,"42 has a handful of memorable scenes, a credible period feel, and moments of compelling acting; but somehow, the picture as a whole falls a little short of a home run.The word I would use to describe 42 is 'safe'. While I wasn't looking for an Oliver Stone, hit-me-over-the-head with brutal honesty kind of motion picture, I found the drama of 42 to be a little bit muted. This is a respectable and educational bio-pic for a mass audience; but strong film making, it is not. There is another problem I had. Harrison Ford gives a hammy and unconvincing performance that borders on caricature. Everyone else in the cast performs very naturally, while Ford relies more on overly theatrical mannerisms than emotion to give us a character.42 seems a little bit short in length for comfort. It is obvious that certain scenes were cut, scenes which I would have liked to see. For example the relationship between Robinson and his wife is virtually non existent. He proposes to her in the first act, and their chemistry pretty much ends there. The film chose a good place to end its story arc, (when taking real history into account) but the ending itself feels a little rushed. 42 is a noble film, and a mostly accurate one. It is a film that many people aught to see, but not all of them will like. I believe that the story of Jackie Robinson deserved a bit more dramatic momentum and a bit less sentimentality than Brian Helgelands bio pic provides. This is a medium good film, that should have been a great one.",42
56,lastliberal-853-253708,"Maybe tomorrow, we'll all wear 42, so nobody could tell us apart.",8,19 December 2013,"In 1945, the Brooklyn Dodgers' General Manager, Branch Rickey (Harrison Ford), decides that it is time to integrate the game. This film is as much about him as it is Jackie Robinson.It's also about America in 1945. This was three years before Truman integrated the military. In 1946, at least six African Americans were lynched in the South. It was not a time for new ideas, but here it it full in our face.After a national search, Rickey discovers Jackie Robinson (Chadwick Boseman). On April 15, 1947, Jackie Robinson took the field at Ebbets Field as the first African American major league baseball player. It is an uplifting tale of courage and determination that is hard to resist, even though you know the outcome before the movie begins.",42
57,richard-1787,"Not a great movie, but a thoroughly engaging and very fine one",8,14 April 2013,"100 years from now, or 50, or perhaps even 25, film courses that cover great American movies from the first part of the 21st century probably will not talk about ""42."" There is no innovative photography or methods of telling the story - it's pretty much ""first A, then B, then C, then..."" in chronological order, etc. The acting ranges from good - Harrison Ford makes Branch Rickey into a stereotypical old codger - to very good: Chadwick Boseman is very moving as Robinson, and makes him a very real individual, unlike Ford's caricature Rickey. But there is nothing really innovative about the movie-making.There are times when the dialogue is too obvious, usually in the noble moments, and the music wells up as it does in noble moments in a thousand movies, TV programs, and television ads.But all that said and granted, this is still one very enjoyable movie, especially the scenes on the field. The baseball games come alive, especially because Boseman is so engaging as Robinson on the field. Extremely talented, and very engaging. You don't have to be a baseball fan, or indeed know much about the game, to enjoy them, especially when Robinson is taunting the pitcher stealing bases.There are other moments in the movie when a little outside knowledge would add to the impact, such as knowing who ""Happy,"" the baseball commissioner, was (Happy Chandler, a former governor of Kentucky), but you can still have a great time without it.Definitely a movie to see in the theater, so you can hear the sound of others laughing at some of the great humor.A movie doesn't have to be a timeless example of film making in order to be a very enjoyable one.---------------------------------------I enjoyed this movie in the theater when it was first released. Now that it has been released on DVD and I was able to rent it at my local Redbox, I got to see it again, and enjoyed it even more than the first time.Chadwick Boseman's performance as Robinson is truly first-rate. But the script is not far behind him: this very intelligent and very effective script really makes you feel something of what Robinson must have gone through at the time. Terrible stuff, but it makes you feel it, to at least a degree of what he must have felt. (The scenes with the Philadelphia manager will make your skin crawl, but you'll rejoice at the end of the movie when you learn that that hateful Phily manager never went any further in baseball.) This is not a ""feel good"" movie. It's much better than that. It's a remarkable testament to two very strong and strong-willed individuals who took a lot of s**t to do what they felt was right.And it makes one hell of a good story.",42
58,justin-fencsak,Just as good as that other Jackie Robinson movie,8,29 August 2020,"Sadly Chadwick Boseman died overnight on the same day during the pandemic we honored Jackie Robinson. As for the movie, it's well done and this movie was the acting debut of this young man, who would go on to become Black Panther. Highly recommended if you love sports and baseball. Harrison Ford is also in this movie two years before he was in Force Awakens and got killed by Kylo Ren.",42
59,bob-rutzel-1,Outstanding Biography,9,2 September 2013,"The is the true story of Jackie Robinson (Chadwick Boseman) who broke the color barrier in Major League Baseball in 1947 when General Manager Branch Rickey (Harrison Ford) hired him to play for the Brooklyn Dodgers. Nowadays we see Blacks in all major sporting events and no one blinks an eye because these people are very good athletes, help make the owners a lot of money and the fans very happy. But, back in Robinson's time there was more than hell to pay for playing on a team of all-whites. The movie goes into some things regarding racism and very hurtful verbal taunts, but you must come to realize and believe that things were actually much worse than what we see on the screen. Branch Rickey's famous comment about finding someone who has the guts NOT to fight back proved to be the winning formula. And, if truth be told, the taunts, barbs and other verbal threats, in time, actually brought the all-white Dodger baseball team together and supportive of Jackie Robinson. One player even said ""maybe we should all wear the number 42.""In many respects this is not an easy movie to watch because of the racism involved. We don't think now like they did back in that day, but it was what it was and it's a part of a history we wish didn't happen that way. We cringed when things went against Robinson enduring the racial taunts, but we also became quite weepy and proud when things looked up for him and went his way personally and on the field. We get a pretty good overview of Jackie Robinson with some of his early baseball life in the minor leagues with the Montreal Royals, his personal life, negotiating with Dodger management thru Branch Rickey, and his interacting with players on his team and other teams. For more on Jackie Robinson check out Wikipedia and you will discover a lot more about him. A lot more.Chadwick Boseman was a good choice to play Jackie Robinson and he did a very good job. Harrison Ford must have loved every minute playing Branch Rickey and from that performance we come to realize that Rickey was indeed a great man. Great job. The rest of the cast performed well. This biography went by so quick it was over before you could say ""Jackie Robinson."" HA! That's how good this was. Kudos. (9/10)Violence: Yes. Sex: No. Nudity: No. Language: Soft stuff only and not much of it.",42
60,Sergeant_Tibbs,Very well-handled film.,7,10 September 2013,"This is the type of film that struggles to have resonance with anyone but Americans. Personally, I've only heard of the name and I knew he was a baseball player, I'd no idea what he'd done. Fortunately, 42 is a film so unpretentious that its American celebration works universally. While it does have that soppy cinematic style with overdone colour grading that started with Forrest Gump and has been misused ever since, it's rarely sentimental and never melodramatic. There's great scenes where there's been room for the actors to actually act rather than be props to make a political point. Granted, it still makes political points, but it feels more true to the characters and story. However, most of the drama occurs around the protagonist as he is relatively passive and it results in too many characters pushed aside. The film is full of charm though. Harrison Ford is particularly good, it's great to see him disappear into a character rather than play himself. I may not have learned much besides the significance of Jackie Robinson to baseball, but it certainly was entertaining when it could've gone so wrong. Very well-handled film.7/10",42
61,intelearts,538th Review: Best Inspirational Biopic in A Long Time,9,2 May 2013,"Sports biopics, who doesn't love them? When done well they lift us all, and if they can avoid being oversentimental, they can really be the most inspirational of all movies. 42 does all of that - it is really a wonderful movie that moved this reviewer to tears four times, and just lifted my spirits.Telling the breaking of the color bar in the person of Jackie Robinson, it does two things really well - one: a great cast who all give it their all, and secondly, a ton of baseball with drama - never the easiest mix but here it works very well indeed.This is the perfect film for spring - uplifting, inspiring, and it does what all good movies can - it makes you believe the world should, could, and might be a better place.",42
62,RNMorton,So Damn Good,10,30 September 2014,"Y'know there is a real danger in doing this sort of movie. If it was made 40 years ago they would overplay (if that's possible) the crap that Jackie had to put up with coming to the MLB. But I checked and it appears that while some liberties may have been taken in a general sense, like in any movie about real events, it looks like the stuff that happens in the movie happened in real life and this is pretty accurate. Truth is Rickey just happened to pick the right guy at the right time. Jackie's ballfield credentials for the Hall of Fame are there even though he started in the majors at age 28, if he had started at say age 22 they might be talking about him among the greatest players of all time. BTW, I started watching this and said to my son that guy playing Branch Rickey is really good without knowing it was Harrison Ford. Great movie and a good lesson for kids (and adults) everywhere.",42
63,marcslope,Safe,5,2 February 2021,"Wanted to love this dutiful biopic of Jackie Robinson, but found it so damn by-the-numbers. Chadwick Boseman, a reasonable visual facsimile of the original, gets all the attitudes of MLB's put-upon first Black player, but he does not let us see into this tormented man's soul; the performance is, in a word, surfacey. He's equipped with a loving wife (Nicole Beharie, who has nothing interesting to do), a game Harrison Ford as Branch Rickey, Andre Holland as the obliging reporter furthering Robinson's cause, a worshiping young baseball fan we just know is going to grow into the majors, and some appealing surroundings: Who doesn't love the cars, the clothes, Don Burgess's color cinematography. There's also terrific work from Alan Tudyk, not afraid to be hateful as the viciously racist Pirates manager, and good work from T.R. Knight and others. But as Robinson lopes around the bases to win the World Series, and Mark Isham's Max Steiner-ish score swells to syrupy heights, we'r'e left wanting. I like the story, of course, and was moved by the finish. But I'd have been a lot more satisfied if the movie did something, just once, to surprise me.",42
64,maurice_yacowar,black hero overcomes but can't end prejudice,8,2 May 2013,"Beyond the particular Jackie Robinson story, 42 is about the gap between the law and the code. As Dodgers owner Branch Rickey (Harrison Ford) is warned early, breaking the law can earn you respect and admiration; violate the unwritten law and you're ostracized. That's what makes this film reflect upon current America, Obama's America as much as Robinson's. The America that defeated fascism and that professes all citizens' equality is contradicted by the various codes of prejudice, whether based on race, on religion, on geography, or on class.America has come a long way since those redneck 40s. But as the opponent manager who taunts the black man mercilessly, then asks to pose for a picture with him demonstrates, some profound changes remain shallow. The pool of prejudice, hatred and fear runs deep. This is a film made in supposedly post-racial America that reminds us how the prejudice persists. As the codes aren't ruled by the laws, the reality falls short of the pretence. For more see www.yacowar.blogspot.com.",42
65,classicalsteve,Outstanding Docudrama of the Man Who May Have Single-Handedly Ushered in the Civil Rights Movement,10,29 April 2013,"We often associate the Civil Rights Movement in the United States with events such as the Montgomery, Alabama, Bus Boycott of the 1950's, and the marches on Washington D.C. of Dr. Martin Luther King in the 1960's. However, ten years before Rosa Parks refused to give up her seat on a bus in the segregated south, Jackie Robinson of the Brooklyn Dodgers had to endure the kind of abuse and cruelty most of us today regard as vicious, unconscionable, and even unforgivable. The heroism of Robinson is summed up by the film ""42"" which is also credits the man who decided to allow the first African-American baseball player to don a uniform of a team in the White Major Leagues, Branch Ricky. (The so-called Negro Leagues were as professional and quite profitable prior to Robinson's crossing the racial barrier.) In the words of George Will as stated in Ken Burns' documentary ""Baseball"" Jackie Robinson, played by Chadwick Boseman in an academy-award caliber performance, was the first heroic figure of what will become the Civil Rights Movement in the United States. Robinson, according to Will, was nearly as important to the movement as Dr. King. This outstanding biopic chronicles the man who challenged current status quo while playing highly competitive athletic competitions amidst jibes, curses, and epithets. To understand what Robinson endured and still be able to compete in professional baseball at the highest levels, is no less than an extraordinary achievement in the human drama of any age of history, according to Wills.The story is presented from three perspectives: mostly from Jackie Robinson's eyes, occasionally from his wife's (played by Nicole Beharie), and from the perspective of the man who made the controversial move, Branch Rickie, played by Harrison Ford in possibly the finest performance of his career. (My hope is both Boseman and Ford will be nominated for Best Actor and Best Supporting Actor Oscars, respectively.) According to the film, Robinson had two gifts, his ability as an outstanding athlete by any standard, and his ability to take the blows of hatred without retaliation. In Ricky's words, Robinson had to be man enough and big enough to turn the other cheek, as Gandhi did in South Africa and India, and as Martin Luther King Jr and the civil rights protesters did shortly thereafter.On one level the film is a triumph of the human spirit but also a sobering indictment of what America had been prior to the Civil Rights Movement: a racially intolerant nation. Some of the most heroic moments are when Robinson is the target of such vitriolic abuse that he nearly breaks down but finds the courage to rise and take the field again amidst the mockery of opponents and spectators. Nearly as compelling are when his teammates begin to stand up for him and point out the cowardice of his abusers. Even Branch Ricky in one memorable scene, acknowledges that he doesn't know the pain of the abuse thrown at Robinson, and he supports Robinson as if they are both enduring these tests of character together to some degree. In a poignant moment, Ricky reveals why he made the first step towards integrating White Major League Baseball. ""42"" is without question the best offering in film thus far in 2013. Hopefully, the Academy of Motion Pictures will bring deserved nominations to all the leads, and hopefully the film will garner a few wins. Robinson deserves another home run because he made American Baseball truly the ""national"" pastime rather than the segregated sport it had been.",42
