,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
111,chaz-28,A phenomenal ensemble cast is a joy to watch but a cumbersome script & marketing itself as a true story doesn't work,5,23 October 2011,"Margin Call's poster shows in bold print the words ""Inspired by a True Story."" Eh Set in a fictional brokerage firm in 2008 just before the housing bust, it appears to be very loosely based on Lehman Brothers. Opening strongly, Eric Dale (Stanley Tucci) is ushered into a conference room to meet with people who he has never met before who thank him for his 19 years of service to the company but he is being let go and will now be escorted to the front door by security, but really, thank you for your service. In a slight nod to the territory covered by Up in the Air, the film follows neither the nameless administrators who just did the firing or the shocked new unemployed banker. On his way out the door, Eric tosses a data stick to his young protégé Peter Sullivan (Zachary Quinto) and tells him to take a look at it and to ""be careful."" Peter is a young guy who doesn't mind burning the midnight oil to get ahead in the firm but also has mixed feelings about the way his boss was just unceremoniously ushered out of the building. Taking a look at the date file, Peter discovers Eric was onto something big. Apparently, his firm, and also all of Wall Street, is about to fall off a cliff and go bankrupt because of some newly discovered toxic assets. From following the news the last few years, the audience is well aware Peter just figured out the securities which the banking industry has been trading based on lousy home mortgages is about to send everyone to the poor house.Peter calls his new boss Will (Paul Bettany) who call his boss Sam (Kevin Spacey) who calls his boss Jared (Simon Baker) who calls his boss John (Jeremy Irons). These higher up bosses are names Peter has only distantly heard of, the kind of bosses who do not routinely come into the office and only show up in the columns of the Wall Street Journal. Explaining over and over again what he has stumbled across is not easy for the audience to follow. The script deliberately sticks with convoluted business speak which only a skilled MBA holder would be able to follow. Even when the big boss John asks Peter to explain it to him like he is talking to a golden retriever, the explanations is still muddled and it is only because we are in 2011 instead of 2008 that we are able to kind of figure out what is going on.Now that everyone realizes what the problem is, what will they do about it? They are the first firm on Wall Street to figure it out, but probably not for long. Enter the ethics debate and the prisoner's dilemma. If the firm goes to the press or to the other banking firms, they will take an enormous loss along with the rest of them, maybe even going bust. If they sell all of these toxic assets the next day, they will spark a panic, an SEC investigation, and severely cripple their reputation, but they won't go broke. However, in shoveling their junk investments to other firms, they will set their brethren up for failure.The vast majority of all of these conversations and worried looks take place in one building from secret basement rooms to the roof. Most of the action also takes place in one night as the bosses try to balance ethics, secrets, and most of all, profits before the opening trading bell strikes. The script is sharp, but the relentless banking jargon tries one's patience. Also, the claim that it was inspired by a true story is a pretty far reach. There was no magic moment on Wall Street when one young guy sat down and figured out the recession was going to start the next day. No firm pulled an all-nighter and sparked the crisis. Lehman Brothers had a gigantic meltdown, but it wasn't because they stumbled onto the truth and decided to lead-turn the panic.Margin Call's greatest asset is its cast. It is an independent film, but you would not know that by looking at the cast. Kevin Spacey, Paul Bettany, Jeremy Irons, Zachary Quinto, and Stanley Tucci all knock it out of the park and lend a huge dramatic weight to what could have been a very dry and eye-gouging script. Demi Moore, Simon Baker, and Penn Badgley are also along for the ride but noticeably do not measure up to their peers listed above. I am not saying they deliver poor performances, but someone is going to come in second fiddle to Jeremy Irons.I do not actually recommend this film even though the cast will most likely be strong nominees for any ensemble cast award this season. The script is too cumbersome and the idea that first time film writer and director J.C. Chandor tries to play this story off as true is too unbelievable by far. When it comes to films about the downfall of the banking industry, it is best to stick with the superior documentaries such as Inside Job and Enron: The Smartest Guys in the Room.",Margin Call
112,ajikude,spectacular,9,2 September 2020,Jeremy irons is brilliant with kevin spacey. twnse gripping well directed masterpiece that is a most underrated movie.,Margin Call
113,donb-519-335075,A sad commentary on the human condition,9,25 November 2012,"Rarely have I seen a movie which better depicts the greed, corruption, and moral ambiguity involved in modern corporate business - especially in the world of finance - than this movie. This film reinforces what many people think of business - and unfortunately on some levels, they are not wrong. Some businesses have only one thing in mind - their gain - and that is the only thing in the mind of some of the corporate big wigs.Margin Call has a great cast - especially Stanley Tucci, Kevin Spacey, Zachary Quinto, and Jeremy Irons. Kevin Spacey's role is interesting as he often plays the role of the ""prime mover"" - the guy who is in total control of everything - in a very sly and understated way (see Usual Suspects and Seven as prime examples). And at one level he is still in control - convincing his Staff to do a morally reprehensible task - while it is clear in this movie that he is only a small cog in the wheel and that he is at the mercy of the system and its greed - so he really is not in control. The key line at the end of the movie is when he agrees to go along with the company's plans because ""I need the money.""One of the things i liked most about this film is that the tension builds like a scene working up to the big gunfight in a Western. And when the deed is done, it is sad, but not surprising to see many young ""innocents"" getting sucked into the system - because their greed is being fed.Everyone gets played in this movie - especially the young analysts and the customers of the corporation. Thjs may or may not have been the way the crash of 2008 went down, but I'm sure the motives and moral destitution which it portrays were present. And the sad thing is they remain today.In the America of 2012 many politicians are playing on the ""Middle class"" fear and loathing of people who are only out for themselves. Their pronouncements and promises are laughable to me, as there is no system more corrupt or self serving that the American political process. So, we are voting into office those who are pretending to look for for us - what a joke. This movie has been made a couple of times using politics as the venue. Those movies show how political leaders lead people astray by their false, but persuasive rhetoric. (Can you say Josef Goebbels?) Unfortunately the majority of the American public does not really care or is too stupid to understand the real motives of our ""leaders"" be they in business, politics, or wherever.The only thing we can do is not become part of this culture of corruption. Treat people with respect, and honestly. Be prepared to stand tall in front of your Maker come the final days. It will happen whether you believe it or not.I highly recommend this movie to anyone interested in the human condition and in the moral sacrifices that people make in a effort to get ahead. DonB",Margin Call
114,Kicino,Surviving on the margin,8,30 May 2012,"What a thriller this is. With an excellent ensemble of cast, the suspension started from the beginning and lingered on and stayed even after the movie ended. It was almost like a mysterious or suspense novel except there was no blood and no murder. But the deadly and ruthless means these guys used were probably more brutal than a blatant murder. What's worse, a murder only affects a limited number of people; whatever people did in this building on this day affect millions of people, across the global, and corrupted the inner state of the action takers. That rippling effect made it even more haunting.Since there were not a lot dramatic scenes/visual effects, we as audience had to rely largely on acting skills and a well written script to experience the chilling effects. Following the director, we got to know each character and understand their motivation (mostly money in addition to using their skills wisely). Eventually we met the culprits who, had some struggles one way or the other, seemed to have no choice and led us into this mess.Superb use of analogy when Peter Sullivan (Zachary Quinto), the smart rocket scientist-turned associate walked out of the building for some air in the middle of the night: the environment or the company was too suffocating. Despite his intelligence, there were still so many things he did not understand, politically and realistically. When John Tuld (Jeremy Irons) was chewing meat at breakfast and talking about how he got to where he was, we saw a cold-blooded killer who did not care how others struggle if he himself could survive. In the end, ibanking as portrayed here is almost like corruption or the mafia: you cannot fight against them. The only way to survive is to join them, even though it might mean against your will, even though it might rot you eventually. It is brutal, hopeless and helpless but seems inevitable.What a waste of talents. These people could build bridges and rockets and improve people's lives. But we have lured them with outrageous money and bonus and threatened them with family safety to invent some complicated models to rip off innocent people's life savings and vaporize their investments. It is not just the glamorous lifestyle. It is not necessarily greed. When loyalty to the company, integrity and morality are all mixed up and twisted, humanity is easily eroded. Margin Call particularly hit us well with the ever-evolving financial crisis. This movie can be enjoyed more if we read ""Justice"" by Michael Sandler. To get more background of the MBS and ABS, see ""Inside Job."" The contamination of humanity in a big corporation/industry is comparable to the Japanese classic ""Shiroi Kyotou (The White Tower).""",Margin Call
115,Katz5,Chilling Ensemble Piece,9,9 June 2021,"A lot of reviewers seem to prefer the slick, Hollywood approach to Wall Street stories, from ""Wall Street"" and its mostly forgotten 2010 sequel, to ""The Big Short."" But ""Margin Call"" is the real deal - and gets to the very heart of the matter in the hours before the 2008 crash. Set almost entirely at night (the night before that fateful day), the viewers get a glimpse into what makes this successful Wall Street firm tick: The young risk analyst Peter Sullivan, who has a degree in rocket science, but took the job because the ""money was much more attractive"" (compared to what he studied); his ambitious young colleague Seth, whose only goal in life was to become a rich trader; Will Emerson, the nicotine-addicted head of credit trading; Sarah Robertson, a chief risk management officer; Jared Cohen, division chief; Sam Rogers, trading floor senior manager; and the big cheese himself, John Tuld, firm CEO.Other characters float in and out of view, but these are the main players....along with Eric Dale, head of risk management under Sam, who is fired near the beginning of the film as the firm goes through a purging to cut corners. While leaving in an elevator, Eric hands Peter, the rocket scientist analyst, a flash drive with an ominous warning: ""Be careful.""The film takes off from there. While ""The Big Short"" spelled out the crisis in a manner that any viewer, including those who find Wall Street trading as foreign a concept as translating hieroglyphics, could understand (and therefore was a more financially successful film), ""Margin Call"" gets into the nitty gritty. The night unfolds with increasing anxiety for all involved, except John Tuld, who keeps reassuring his troops they will be fine in the end. Of course the majority of the population won't, but it's not of his concern - nor is it of concern to some of his staff with similar questionable ethics (such as Jared Cohen).The other main characters deal with the impeding disaster in different ways. Sam's dog is dying of liver cancer and the dog's death serves as a metaphor as to how he views his chosen profession. The film ends with him buying the dog in the front yard of the home of his estranged wife. No happy endings here for sure.The acting in the film is nothing short of brilliant. J. C. Chandor gets believable and sympathetic performances from all - even the actors who play the less- than-moral characters. How can you lose with Kevin Spacey and Jeremy Irons heading the cast (as Sam and John, respectively). Think what you will about Spacey following his fall from Hollywood grace - he is a great actor. The scenes with his dog are heartbreaking and Spacey conveys it all in his face. Irons doesn't turn John Tuld into a villain of Claus von Bülow (or even Scar from The Lion King) proportions. He was tasked to save the firm. Whatever the cost. And he does it with pleasant yet icy efficiency.It's nice to see Demi Moore back, although her Hollywood revival seemed short-lived. She also conveys much with her body language and facial expressions in a firm where employees are highly paid not to express any emotions. Paul Bettany, as the Nicorette--and then cigarettes--addicted Will, and the always reliable Stanley Tucci (as Eric, whose simple line ""be careful"" casts a dark spell over the entire movie) round out the main cast.Chandor went on to direct Robert Redford's one-man show ""All is Lost,"" as well as the ambitious but deeply flawed ""A Most Violent Year."" ""Margin Call"" is the best of the three, as uplifting as a David Mamet character study but endlessly fascinating and addictively watchable.",Margin Call
116,RMS1949,Boring script,4,24 October 2011,"Actors seemed in top form to delivery, it was too bad the writers never matched their intensity. The film wanted to give us a personal glimpse into the final day decision making of a financial firm about to go under because of poor marketing decisions. The recent Wall Street collapse was due to people just not caring as long as their bookkeeping showed profits and they got their bonus checks. They played games with other people's money so they never felt no personal attachment or responsibility. We get that. They felt more sympathy for their other greedy buyers than the poor people who would lose benefits and retirement funds due to job losses and stock and investment plunges.In the end who really cares about the lives of these heartless almost robotic creatures anyway. They're was no one in this film that I rooted for and it gave no insight on the why or how it happened. Just simply that it did.",Margin Call
117,Artemis-9,And the Oscars don't go to... Margin Call,10,11 March 2012,"I'll concede this picture is not better than The Artist (Best Picture Oscar 2012), but it's damn much closer than the competing nominees.Kevin Spacey in Margin Call (2011) goes through a number of inner changes with flying colours, and less make-up and wardrobe aids than Jean Dujardin (Actor in a leading role Oscar 2012).Demi Moore in Margin Call shows a bit of leg and a big talent, both saying her lines and when she has no lines to say - which in my book is at least nomination material comparable if not better than, the cloning of an iron lady with due respect to Maryl Streep (Actress in a leading role Oscar 2012).Paul Bettany is surprisingly good as a top villain, and that should have been awarded instead of keeping rewarding established names like Christopher Plummer (Actor in a supporting role Oscar 2012).I'll not contend that Mary McDonnell's work in Margin Call, reduced to a marginal role of 3 minutes at best, was better than the much helpful support by Octavia Spencer in The Help (Actress in a supporting role Oscar 2012). And yet you won't forget her role, soon.New York by night was never so well photographed than by Frank G. DeMarco, but he lost it to a common x-effects based work as Emmanuel Lubezki's The Tree of Life got it (Cinematography Oscar 2012).John Paino and Robert Covelman created dull office spaces that we endure for over 100 minutes without feeling bored (24 hours in an office building, that's something!), allowing for fluidity of movement of actors and cameras alike. They create realism that is more difficult than the fantastic scenarios of Hugo by Dante Ferretti and Francesca LoSchiavo (Art Direction Oscars 2012 for Production Design and Set Decorator).Carolin Duncan may have done a discreet job, but each actor and actress is dressed up - or down - according to the moment with precision and respect for him/her status in the organization - deserving as much as Mark Bridges with his glamorous The Artist (Costume Design Oscar 2012).What did J.C. Chandor lack to deserve an award in comparison to the rather trivial (excuse me!) Michel Hazanavicius? (Directing Oscar 2012).Pete Beaudreau did a wonderful job, so as you won't notice is presence in Margin Call - what would have been a good reason to award him instead of maybe Kirk Baxter and Angus Wall (Film Editing Oscar 2012).I'd have elected Erin Ayanian and Fabiola Arancibia for their work on Demi Moore, rather the overdone makeup of Mark Coulier and J. Roy Helland on their Iron Lady (Makeup Oscar 2012).Nathan Larson discreet, varied, mood creation, imaginative music certainly beats the expected score by Ludovic Bourse (Original Score Oscar 2012), and probably all other nominees, hands down.Most of all, J.C. Chandor was robbed of award and nomination for his original screenplay that is what the people should be exposed to, to understand the reality of the last three years with a perspective that goes through 7 centuries, with a dialogue that all actors delivery naturally, because they were very careful written by someone who knew what he was writing about! Several dialogues of this screenplay should be mandatory study in Acting and Finance Schools. So, with due respect to the old hand of Woody Allen (Original Screenplay Oscar 2012) I'll contend that the nominee Chandor should have got the trophy.Summing up: 1. I do not understand how come Margin Call did not get a single statuette. 2. I am confirmed in my conceited opinion that good movies are rarely rewarded by the Oscar crowd.PS - This film is rated R, probably because of the repeated use of the F**k word, despite the characters saying the expletive or the verb are subjected to unbearable psychological and economic pressure. I appeal to all minors of 21 or 18 or whatever, to sneak in and watch this movie. You will know what your favourite TV station and your favourite political leader has not told you these last three years.",Margin Call
118,JRmf,"One for the critics, not the masses",6,7 July 2017,"Heavily understated and implied reenactment of one unnamed firm's involvement in the 2008 stockmarket crash. I have had a bit to do with share trading (was never too good at it) so I know the background of what is being discussed and enacted, but many wouldn't I believe. Even ""Margin Call"" is never discussed or explained, and a trading screen is never seen in close-up.There is a certain tension in the movie, you do sense something big and terrible on a global scale is about to happen, but you never get to actually see it. What you do see is people who would like to do otherwise (like according to conscience) being bought off because of the Almighty Dollar - yeah f#$k, give me a million and I'll write what you like...6/10",Margin Call
119,criscal,"Great actors, flat story",6,23 August 2011,"I have seen the movie in the sneak preview, so I didn't know what to expect from this movie. The boss of a young risk analyst (Quinto) is getting fired ""Up in the air""-style, before being able to finish what turns out to be a very important analysis. He throws the (usb-)stick with the data to Quinto with the words ""be careful"". Quinto works on the data and finds out, what could be the start of a REAL thriller. Instead the audience is getting a movie that can't decide whether it wants to be a thriller or an interesting documentary fiction of the financial crisis. Another lack of the story is that it doesn't have a lead character. Every character is allowed to bring up his feeling and/or motivations as if to show all the humans behind the media-generated mask of banksters. There is nobody to sympathize with even. Kevin Spacey's character is given the biggest opportunity to create such sympathy or interest. The most memorable scene though is where the audience is tempted to think that he is about to cry because of having to let so many people go, while it turns out that actually his dog is dying. My bet is, that the excellent cast of actors got lured in by a promise of making something like ""Wall Street"". I wouldn't blame the director for this flat movie - the script itself doesn't give much more really.",Margin Call
120,three8s2013,My Dog is Dying,6,16 July 2018,"Better to understand what a mortgage-backed security (MBS) is to fully appreciate this movie.
A well acted slow burn financial drama set during the banking collapse of 2008 with a splash of morality.
Kevin Spacey was the one with a heart. He cared about people and his dog. 
The irony.",Margin Call
121,gilligan-11,The human drama of the economic crisis,9,23 November 2011,"Fear not—although ""Margin Call"" focuses on events that precipitated the current economic meltdown, this movie is NOT about economics or arcane government policies. A knowledge of mortgage-backed securities is not required in order for you to enjoy this movie, If, however, you enjoy compelling performances in a tightly-paced, intelligently written and emotionally powerful movie, you'll enjoy this film. An especially intriguing aspect of this movie is that it remains keenly focused on the three classical Aristotelian unities of drama: unity of action (the story remains centered on the imminent demise of the American economy), unity of place (the vast majority of the action occurs within one firm's corporate office), and unity of time (all of the action takes place in one 24-hour period.). The film's crowning achievement is its ability to depict the human drama, anxiety, and uncertainty that led to and resulted from the economic mess we're all coping with today. ""Margin Call"" belongs to a very rare genre—the economic thriller—and it succeeds mainly due to its brilliant script (by writer/director J.C. Chandor) and the mesmerizing performances of Kevin Spacey, Stanley Tucci, Paul Bettany, Zachary Quinto, Jeremy Irons, and Penn Badgley. This is good stuff.",Margin Call
122,TroyeEvans,Not-so-ordinary Thriller,6,12 November 2011,"This is no usual thriller, but it still manages to deliver the thrills while revealing the truth, as this is based on the starting period of the financial turmoil. It also leads to some reflections about our actions during that period.The performances are solid and the story is good. Different people in a company are faced with a crisis that can take the whole company down. I am not sure if I understand it fully but basically it is a choice of morality - whether to sell the ""soon-valueless"" stocks to the market and saving the company.Indeed, what makes the film good is not the plot itself, but the different attitudes of the depicted characters towards such a decision. Some think it's the only choice to ""win"" the game while some think it is an action that can only temporarily save the corporation but ruining the name of the company. With the foundation of good acting, the film succeeds in showing us the different purposes and conflicts.While this is not really a thriller that has a certain explosion of climax, the tense environment created is realistic enough to convince viewers. I'd have to conclude that this is a good thriller, but definitely not for everyone. Kids will surely be bored to death, and people who have absolutely zero interest in the stock markets may find it uninteresting. I'm one of those that liked it, but not so much.dchgl.blogspot.com",Margin Call
123,Denno1972,Superbly constructed modern day parable,9,4 May 2021,"This is one hell of a film. Told in the space of one night, this stage, Glenn Garry Glenn Ross style movie set in the financial world is a brilliant parable on the modern world. The script is superb, with so many truisms of the modern financial world we live in coupled with some absolutely superb performances (Spacey at the front of those) although I still don't know what accent Paul Bettany was going for. This has had some poor reviews from my fellow imdb reviewers and all I can say is, you either chose badly or you didn't understand this because make no mistake this is superb film making.",Margin Call
124,LUIS,A great and theatrical film about the economy.,8,27 November 2019,"I like the pyramid system of the company. There is always a boss of the boss. It has also caught my attention that the higher up, the less they know. They are commercial. While below it is full of engineers.",Margin Call
125,BJBatimdb,More compelling than Jason Bourne,9,30 December 2012,"For me, Margin Call has more tension and drama than many action thrillers. Despite a small cast, minimal locations, 12-hour timeframe and potentially dry subject matter (the start of the global financial crisis) Margin Call turns its limitations into opportunities and becomes a compelling, fast-moving film with the thrum of a violin string. The casting is superb throughout, with Paul Bettany outstanding and Zachary Quinto outgrowing Spock to make for compulsive watching as the two young traders who start to realize there's something rotten in the kingdom of New York. Honesty in writing and performance only adds to the horror that you feel unfolding on screen.I imagine this started life as a play - or will finish it that way - but in the interim, Margin Call has defied even that humble restriction to become THE definitive Wall Street movie.",Margin Call
126,glengolf,Max Bloop early Doors,1,28 May 2021,Only been watching for 5 minutes and the moment at the lift when Tucci is carrying his lifes devious work in cardboard boxes. Escorted by security. He gives a flash drive full of who knows what to a mate of his. And the security guard lets it happen no questions asked. Not sure i will bother with the next 90 minutes. As the script just hit an iceberg that they cant survive. Credibility lost as the film sinks to the bottom of the Atlantic.,Margin Call
127,engelst,"Interesting subject, mediocre and boring result",5,22 January 2014,"Although Margin Call has an 18 karat cast, it is boring from the start. It has this moralising thing, where you know what's coming and start waiting for the end because it's predictable and you already made up your mind about it. The wait becomes even longer when the teller chooses to ignore this and keeps focusing on telling you what you already know.It took me about 5 minutes to find out that the boring start of the movie was not going to be a ""low key"" beginning, but simply a foreboding of things to come. We're in an office and people are doing what they do in offices, mainly staring at computers and having meetings. About 30 minutes later this is still the case. It's not a documentary, and although the subject is interesting, I don't have the kind of patience to sit through a fictional piece about a real event that's missing background info that I don't know and is not bringing me the plus a story could bring.Don't be fooled by the cast, this is not a good movie and will have you asking at the end, ""Why on earth did this get good ratings? Why did I just spend two hours of my precious time to watch it?""",Margin Call
128,Portaltech78,"Good acting, awful script",4,1 January 2012,"The only thing that kept me from going to sleep on this movie was Kevin Spacey and Jeremy Irons, both were great. This whole movie was dragged out from the beginning. The movie tries to show that some people actually cared about what was going to happen with the markets when in reality all they cared about was losing their jobs, money, and getting in trouble legally. This movie just made me feel more disgusted with anyone making hundred of thousands of dollars in the stock markets on the backs of ordinary people who they feel are nobody's.These people are nothing more than your common thief just at a much larger scale. The only difference is they get away with it every day.",Margin Call
129,banzanbon,A pretentiously vague plot...,3,10 February 2017,"The story, whatever it was, is NOT told. It's a bunch of innuendo, fakery and pseudo-plot that is far from explicable and comprehensible. It's an exercise in pretentiousness. It take FOR--EVER to get this plot off the ground. Though there are some exceedingly impressive actors in this film, it's completely devoid of an actual storyline...it's nothing more than some Wall Street company about to lose its shirt......and then who knows what. I kept waiting for something more detailed and meaningful to happen and for there to be some form of narrative...but it really TRULY goes nowhere. It's filled with tons of silly little anecdotes that each actor tells and none of it adds up to much...but the same old boring didactic garbage of POSSIBLY how horrible capitalism is. Do not waste your time. It's not worth it....unless you want to see good actors acting...sort of.",Margin Call
130,Her-Excellency,"Should have put you to sleep, yet managed to make every hair on your head want to stand up and watch too.",9,19 July 2018,"Lots of well known actors, yet as most of us know, that isn't always the ingredient for a great movie. This one went a step further, and gifted us with a great story as well.Basically, over a period of more or less 24 hours, you see the inner machinations of a business run by people you may see every day ... who I'd like to think are nothing like real people (but know better). People who deal in gauging the value of, and buying and selling trades and commodities, as easy as they gauge the value of .... and then use or discard, other people.It is taut, purposefully kept at an even pace, and mostly, it is REALLY well acted by most everyone in front of the camera.The reason for my spoiler warning, and why I didn't give it a straight 10, was that as hackneyed or candy-coated as it would have been, I SO would have preferred an ending where Tucci's character, ""got his"" by having schemed the entire thing up and forcing them into collapse. That would have made me smile for days. Let's face it though, having been loosely based on the market chaos of 2008, and more so, based on the real world of trading and back room deals, who am I to have expected a happy ending for the guy?Lastly, in going through other reviews here, I can't help but think about how different we all are, and how some people understood and could appreciate such a well presented glimpse into board rooms everywhere (not just Wall Street, but across America in the buildings of every large American corporation today), and how others just didn't get it, understand, or care.",Margin Call
131,TheMovieSnob247,Be first. Be Smarter. Or cheat.,8,12 June 2014,"A pleasant surprise, Margin Call is fantastic. A star studded cast from top to bottom with really good, intense performances (Kevin Spacey and Jeremy Irons are in top form) that will leave you a little conflicted.This thriller is based on the recent mortgage crisis in the same vein as Inside Job (which was also excellent). The film captures a 24 hour window where a Wall Street firm realizes that the financial market is about to implode and the subsequent carnage that follows. The night in which it all goes down is the perfect back drop for all the backstabbing, greed, cold hearted decisions and outright deception that follows. Just about everything that is wrong with unrestrained capitalism (and human nature) is on display here and this is driven home by a really solid cast.While I'm not sure how accurate this is (it's based on a true story), I don't really think it's that far off from what I'm sure happened at a few investment firms during the financial crisis. To it's credit however, the film isn't overly preachy and it doesn't present the scenario in black and white. It presents it in a realistic and honest way, in shades of grey. This is very underrated and one of the best movies I've seen about greed. As John (Jeremy Irons) says in the film: ""We just can't help ourselves"". Enjoyed my review? Keep in touch! Blog: www.themoviesnob.ca Twitter: @the_movie_snob",Margin Call
132,johnklem,Almost perfect,8,25 May 2012,"Margin Call begins as a thriller and finishes with a scene of utter alienation. Along the way, Jeremy Irons, Stanley Tucci, Demi Moore, Kevin Spacey and Paul Bettany deliver some of their best performances, as do Zachary Quinto, Simon Baker et al. It says a lot for how much the movie has going for it that Stanley Tucci feels underused. There's so much talent at work here that Mary McDonnell, a two-time Oscar nominee, only gets a couple of (crucial) lines at the very end. The whole enterprise reminded me of Conspiracy, the Kenneth Branagh film about the Wansee Conference. If Margin Call has a weakness, it's in the pacing. The problem lies with the great sell-off. It's the climax, the battle that we've been building towards, preparing for and we are denied it. The day is covered in a few sound bites and some more time lapse footage of NYC. I suspect that budget was the real issue here but it's a shame. Rather than shoot a long complex series of trading floor scenes, it could have been covered quickly and cheaply from within the offices of the principals. The rest of the film is so strong that David Denby in The New Yorker called it the best film ever about Wall Street. I wouldn't disagree. It's just that it could have been even better. And that final scene? One critic called it maudlin. He couldn't have been more wrong. Pay close attention. If you don't find it chilling, you should take a long hard look at your own life.",Margin Call
133,bobzmcishl,Authentic portrayal of amoral Wall Street,8,5 February 2012,"This may not be the ultimate movie about the great financial debacle of 2008, but it will have to suffice. Although the movie does a good job of laying out complex financial issues that led to major breakdowns in our financial institutions, it does help if one has read any of the myriad books about what happened in the Summer of 2008, especially the fall of Lehman Brothers which must have been the investment bank they were using as a model for their fictional bank. Even the CEO names are similar, ""Tuld"" versus ""Fuld"". The movie does in good job in detailing the pecking order at financial institutions, the trading desks being where the action is, and the risk management function being an afterthought until the roof starts to cave in. The film does a great job in explaining how quickly a financial firm can spin willdly out of control when their carefully crafted models begin to not reflect the reality of what is really going on in the market place, and it is apparent that senior management has no plan B to deal with a pending catastrophe. What happens in Margin Call is what happened to Lehman Brothers. The movie doesn't cover the eventual collapse but only the first 24 or so hours of the discovery of news so bad the CEO had to helicopter in in the middle of the night. The film could have been a real bore except for the real life events it mirrors, the exceptional screenplay, and the uniformly fine acting. The film doesn't pick sides but shows the mindset of how highly paid people who work in key positions on Wall Street think when faced with a calamity that was destined to happen.",Margin Call
134,don2507,"""It's the Right Thing to do"" ""For Whom?"" Tension Inside a Big Wall Street Firm",10,6 September 2012,"Margin Call is a mesmerizing film with a brilliant and intelligent script and an outstanding performance by Jeremy Irons as the investment bank's CEO as well as very good performances by Kevin Spacey and Simon Baker as the firm's executives. The film's brilliance is all the more remarkable as it's a self-described low-budget film made in NYC over little more than a two-week period with a first-time director, J.C. Chandor; however, the exemplary quality of the script (written by Chandor as well) is signified by the fact that Chandor and his producers were able to attract such an all-star cast by that very script and how well it portrays the senior levels of a Wall Street firm as the financial crisis of 2008 approaches. The film depicts, with increasing tension, 24 hours in the life of a generic investment bank (perhaps a Bear Stearns) as risk analysts uncover massive and heretofore hidden losses in its mortgage-backed securities positions (aka ""toxic assets""), the executives are informed and then argue among themselves about what to do and how to save the firm.Now I readily admit that I'm a corporate finance guy who, though not a Wall Streeter himself, has had years of experience dealing with Wall Street firms and has visited their trading floors on occasion, and the film is spot-on in depicting the language and hyper-competitiveness of these firms and the individuals within them who strive to make money from unpredictable markets on a daily basis. It's no surprise, however, since the specials in the DVD indicate that the director / writer's father worked for Merrill Lynch for 39 years and took him to Merrill's trading floor numerous times when he was a child. Chandor reveals that he had no interest in following his father to Wall Street and instead wanted to make films, and based on Margin Call he's made a wise decision.Margin Call has a dark lighting to it as most of its ""action"" takes place at night, and the omnipresent power of the markets over these individuals and this firm is suggested by the ever-present flickering Bloomberg terminals behind or near almost every speaker in the film. The moral focus involves the executives' decision to sell the ""toxic"" assets to unsuspecting investment firms and thereby save (hopefully) the firm as it is effectively insolvent with its carried losses totally absorbing the market value of its equity. The head of trading fights this as he knows it will destroy the trust, perhaps for years, that his traders have established with their counterparties, and there's a marvelous scene during the big sell-off near the end of the film where the voices of the targeted buyers on the other end of the phone offer lower and lower prices and sound angrier and angrier at the firm's duplicity. But after all, the CEO has told his head trader: ""it's not a panic if you're first"".It's very easy to intensely dislike most of these individuals, but the script is more subtle; it gives them reasonable and thoughtful, albeit cynical, arguments for what they do, and what they're about to do. The recurring nature of financial panics is alluded to, and it's suggested that there will always be ""winners and losers"". There are some hints of doubts as to the social utility of finance capitalism with the fired risk manager remembering his earlier days as a civil engineer when he built bridges and saved countless hours of commuting time, with the implication that the social usefulness of his application of those same quantitative skills to financial markets is less identifiable. I could argue that financial markets offer the useful ability to price and transfer risk, and that speculative market participants provide the liquidity for risk hedgers to utilize, but speculative excesses, and the tendency for speculators to dominate certain markets, seem to be endemic in the Wall Street culture of today, and as this film so brilliantly depicts, the social and economic consequences of that dominance seem to be a matter of little concern, outside of their own firm, to those who run the titans of finance capitalism.",Margin Call
135,Osmiumos,Tremendous,9,1 November 2020,"Spacey is brilliant in this. Whatever else, he is a tremendous actor. The film is so well made, to make this subject matter so engaging and accessible.",Margin Call
136,SnigBhaumik,Well made,7,17 September 2019,"Not a money guy myself, I was initially jittery about watching this one fearing difficulty understanding it. However, quite pleasantly the movie is built so smoothly and without much Wall Street sort of jargon, it was pretty easy watch.And gladly, it made me have a peak show to those institutions who control our financial lives throughout. The casts, the acting are top notch. Only the dialogs were enough to build, mount and keep the tension level high.
Go for it.",Margin Call
