,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
49,triple8,Underrated,8,28 February 2004,"This is a movie that I saw kind of accidentally but was very impressed by. I found it touching, funny and just very good-why is it so little known? It didn't remind me of ""reality bites"" as other people have stated, because this was much less ""hollywood"" then that. I kind of was reminded of ""clerks"" in an odd way. There were definite similarities and the characters had an excellent element of realism that I'm sure is the main appeal of the movie, many could view this and found parts of themselves, their relationships, and their friends in many of the characters. Add some great music and a record store setting to the mix and a great cast, and you've got all the ingredients for a really good picture.I didn't love when I first saw it, though I definitely liked it a lot. It seems the type of movie to definitely grow on you, when I see it a second time I have the feeling the movie will jump a couple of points. I have yet to see a John Cussac movie I don't like, he's as good here as he is in everything else he does. Movie definitely recommended for viewing.",High Fidelity
50,TheOneThatYouWanted,Very overrated,4,2 January 2021,"I think this was Jack Black's breakout role. When you're watching this film 20 years later in a world where Jack Black had his 15 minutes of fame and then some, you pretty much have immunity to Jack Black. So the rest of the film is average at best. The female lead is a cold fish and hurts her surroundings in more ways than should be allowed.",High Fidelity
51,Sandcooler,Didn't work for me,4,29 March 2010,"The main weakness to this movie is that John Cusack's character isn't very likable, which makes his relationship troubles rather uninteresting. He might find some luck, he might not, I don't really care. He's way too whiny to like, and the many occasions on which he talks directly to the camera are downright cringe-inducing. Allison married Kevin! I don't care dude. Leave me alone. Another thing that bothers me here is the unstoppable avalanche of pop culture references. Pretty much every band the writers like is mentioned in this movie, which comes of as pompous in a ""hey, check out the obscure stuff we know"" kind of way. They try their best at clever dialogue, but then bail on that and figure they can just play some Beta Band music. Generally when a movie has a cult status I can at least see why exactly that is, even if I don't like it. Here however, I'm just dumbfounded. I don't even remember half of it even though I've just seen it. Anyway, I sat through it because there are some good performances here and there, but there's little else I enjoyed.",High Fidelity
52,Matt_Layden,You Smell That? That's Nostalgic,7,20 July 2009,"Quick, if you could list your top 5 records, could you? I can't. John Cusack's character is asked the same question and he responds with, I'll make you a mix tape. In watching this film I can see how some people may see it and think that it is dated. I mean, records? Tape decks? Kids these days all have mp3 players, I'd be surprised if they even knew what a CD was. But these elements do not date this film, they enrich it, give it nostalgia.Don't be too quick to heap this film in with other so called music flicks like Empire Records, which is good in it's own right, but these are two different flicks. High Fidelity recounts the top 5 break-ups from Rob, who breaks the 4th wall to talk to the audience about those break-ups. He decides to go back and talk to these girls to see what went wrong and what does it all mean. Each segment sort of flies by before it even starts.I loved all the music chit chat, it seemed really natural and Tim Robbins cameo is absolutely hilarious. Both his sex and fight scenes steal the show. The film does tend to drag in places and cut be cut down 10 minutes or so, but it is definitely something you can watch more then once. I have a friend who says that this film speaks to him so much because he can see himself in the character. Another friend of mine says the same thing about Almost Famous. One day I will find one of these films that will speak to me....one day.",High Fidelity
53,philip_vanderveken,Not too sweet and very recognizable.,8,17 August 2005,"This movie has been on my list of movies that I want to see for quite some time. I knew that it got a very nice rating on this website and I was quite curious about it. But it wouldn't be the first disappointment because I was expecting too much of it and that's why I never came to watching it. Until now. Don't ask me why, because there was no special reason for it. I didn't just break up with my girlfriend, so it wasn't a choice of movie that seemed to be right for the moment.Rob is in his thirties and is the owner of a record-store that is situated in one of the worst neighborhoods to start a business in because there is almost no-one passing by. He doesn't have too much clients and his two clerks aren't exactly a great help either. But he doesn't really care, because he has other, bigger problems on his mind. He isn't a teenager anymore, although he sometimes still acts like one and he finally realizes that it's about time that he starts to grow up. His girlfriend has left him and in order to deal with the pain he starts to make a list of the five worst break-ups in his life. And while doing so, he recalls each break-up, tries to reconnect with his former girlfriends in order to find out why they dumped him...If the ladies are looking for an insight in the mind of the average man in his late twenties, early thirties, this might be a good movie to watch. And for us men it's nice to see that you aren't the only one who still seems to think like a teenager from time to time, even though you're already past that age for at least more than a decade. It's all recognizable and that's what makes this movie so funny. We all went (some of us probably still are) through such a 'crisis' and it's always nice to see a comedy that makes fun of it. And it has to be said, even though this could be categorized as a romantic comedy, this is by far one of the best in the genre, because there is absolutely nothing syrupy about it. I've seen several romantic comedies lately and seeing one as good as this one is a rarity, believe me.That it is so good also has a lot to do with the acting of course. John Cusack, Todd Louiso and Jack Black, who were really perfectly cast for their roles, really did a very fine job. Their three characters together made it perfect. If one of them would have been left out, this could never have been the same fine comedy. But they weren't the only good ones in this movie. A nice 'surprise' was Iben Hjejle. I had seen her once in ""Mifune's Last Song"", but I didn't know that she had played English speaking roles as well. She really did well and I hope to see her in similar roles soon.All in all this is one of the best examples when it comes to romantic comedies. This may well be one of the few that will appeal to women as well as to men, because it all is so recognizable and not sweet at all. I certainly liked it and that's why I give this movie a 7.5/10.",High Fidelity
54,bandw,Three geeks and some pretty women,6,18 May 2008,"Befitting its title, music plays a big part in this movie, both on the soundtrack and in the story which has three thirty-something, vinyl-obsessed geeks running a music store in Chicago. Rob (John Cusack) is the owner of the store and he is assisted by Dick (Todd Louiso) and Barry (Jack Black). Barry is loud, opinionated, and arrogant - if you don't agree with him, then you are beneath contempt. Barry would rather insult a customer who asks for an unapproved record than make a sale. Dick is sensitive, shy, scholarly, and his appreciation for pop-music is sincere. Louiso and Black create vividly articulated, delightful characters.The central plot line has Rob questioning why he has had such bad luck with women and he details his five most significant break-ups. He winds up talking to the camera much of the time. Some may find this intimate and appealing, but it didn't work for me - I would rather have had his neuroses worked out on screen than recited to us. Somewhat early on Rob asks himself the question, ""How does an average guy like me become the number one lover-man in his particular postal district? He's grumpy, he's broke, he hangs out with the musical moron twins."" This question is the one I kept asking about Rob throughout the film and not being able to answer it is the reason I had a hard time swallowing the story. The break-ups Rob describes are with some very attractive women, the most recent being with Laura (the very fetching Iben Hjejle). I completely understood why Laura (a successful lawyer) would move on from Rob and I could not see what she saw in him that made her come back. The music and supporting cast are outstanding and they supply most of the appeal. There are lots of good lines. Consider Barry's reference to the name of his rock group, ""We're no longer called Sonic Death Monkey. We're on the verge of becoming Kathleen Turner Overdrive, but just for tonight, we are Barry Jive and his Uptown Five."" And what a kick it was for me to see that Black can actually sing. But the movie needs to be carried by Cusack and whenever he was on screen I tended to lose interest. At a macro level this is a cautionary tale about trying to turn one's passions into a business. You are most frequently going to be disappointed by the tastes of your customers and will wind up playing to a small audience and having a hell of a time making a go of it.",High Fidelity
55,Howlin Wolf,Bittersweet analysis of relationships strikes a chord.,10,10 October 2001,"Sorry about the lame musical pun in the summary (I swear it wasn't intended... !) but I truly found whilst watching High Fidelity that I connected strongly with the main character of Rob Gordon.  People here have said that they were turned off the movie because Rob is shallow, selfish, melancholic and anal (A bit worrying, since I said I identified with him!) but in my opinion, it's one of the first movies to show men & women as they actually ARE; not some glossy idealised version of how we want them to be. Yes, Rob is all those things, but then so are men (humans, really) in general, and so am I on occasion!   (SPOILERS)   Not only do I identify with the main character, I recognise virtually all of the supporting characters as variants of someone I've met.  There isn't a false note sounded in this film (that one WAS intended!)  Particularly good is the scene where Laura asks Rob for sex after her father's funeral. It shows perfectly that sometimes we do things when they are not appropriate, and we can't explain them, but sometimes we just want them.   The team have done a brilliant job of adapting the novel by Nick Hornby. The film never seems too static that you get bored, but you always have the sense that it was drawn from a literary source.  Changing the setting from London to Chicago alters nothing.  People are people wherever on the earth you find them, geography doesn't matter.  If it's a good enough argument for Nick Hornby, it's good enough for me!   Cusack is superb as always in the role of the 'protagonist'.  Newcomer (at least to American cinema) Hjejle acquits herself well as the iconclastic Laura and Black & Louiso are also good as Rob's friends/colleagues.  There are also many cameo's; of which Tim Robbins' in particular is hilarious!  As with ""Grosse Pointe Blank"", another Cusack labour of love, everything here seems put together perfectly.  The cast work well, the direction is top-notch, and the soundtrack is low-key but fantastic.  I urge anybody who has not yet seen this little gem of a film to check it out!  Feel free to e-mail or PM me if you watched based partly on my advice and were disappointed.  Everything about this film resonates for me, from the dialogue to the pathos of it all.  I have no idea what that says about me, but it's high praise indeed for the film! One for the jilted generation.",High Fidelity
56,oneguyrambling,"I am mostly Rob, part Barry. High Fidelity is all good.",9,25 April 2011,"Rob runs a record store, as in vinyl not CDs. He has two staff, one a mopey withdrawn emo-type named Dick who would like it if you agreed with him but y'know, no pressure. The other a brusque and loud 100% music snob Barry (Jack Black) who knows better than everyone else, including customers. Especially customers.Rob is in between, he loves his music but seems to respect everyone else's right to like what they like even if he doesn't agree. He seems a low key music snob. Rob's business remains afloat only through the continued business of similar music snobs of varied levels who go out of their way to shop there.The trio often share mixtapes and make impromptu music related lists with such titles as ""Best Side 1, Track 1s"" or I would guess ""Best revenge songs"".This is not what the film is about. This is merely a description of Rob and his two staff and the goings on in his record shop called Championship Vinyl.This is actually the part of the film I like best because it is the bit I identify with most.In my 20s I was the loud and obnoxious music (and movie) snob. I knew better than you (still do) and was more than happy to prove it. Mixtapes were my specialty, and if we were going for a drive of more than 15 minutes I would make sure that I had a tape or CD of my own, as I could not stomach listening to the radio or someone else's crappy music that was invariably nowhere near as good as mine.Now in my 30s I am probably more like Rob. I still think I know better, can still prove it on demand (my last ""mixtape"" – now Mix-CD was done a couple months ago), but I am happy to let others like what they like, admittedly behind a visage of well concealed disgust. I don't think I have it in me to be the withdrawn ""each to their own"" guy.And don't think that the correlation between me and the guys in this movie hasn't been pointed out before, many, many times.+*+*+*+*+*+*+*+*+*+*+*+*+*+*+*+*+*+*+*+*+*+*+*+*+*+*+ That's only the backdrop though. High Fidelity is actually about Rob (who I need to mention somewhere is played by John Cusack so there you go), and his relationship with Laura.Near the start of the film Laura dumps Rob unceremoniously, and due to the long term and intertwined nature of their relationship they remain in reasonable proximity.Close enough to give each other the shits and allows themselves to get wound up over nothing. Laura moves on, Rob stays and mopes, using music as his coping mechanism. He starts by reorganising his vast personal collection in different orders (personal CHECK!), not alphabetically or oldest to newest, but in order of purchase. He then lists the best breakup songs followed by his own personal Top 5 breakups from his past.Rob ultimately decides he must revisit these Top 5 breakup women personally to gain some form of closure. What results is a Schneider-lite version of the various wacky things that must ensue in film when you have a montage of different people, only without the obscure and pointless disorders that Schneider films (and Seinfeld episodes) demanded.Some meetings go well, others not so much.Later on Rob breaks the ice and hooks up with a local 27kg singer-songwriter played by Lisa Bonet, while Laura has moved in with her new man who not so conveniently lives in the floor above Rob's apartment. The best part being that the new lothario is played by an over-the-top Tim Robbins at his greasiest and most faux-sincere.Things get complicated as they must when Laura's situation changes once more only in more dramatic circumstances than a mere break up.+*+*+*+*+*+*+*+*+*+*+*+*+*+*+*+*+*+*+*+*+*+*+*+*+*+*+ High Fidelity justifies its existence through the inclusion of much guy banter with a keen eye on the role music plays as (guys) mature and move through life.If you are a guy and have no idea what that sentence above means, then this is merely a rom-com for you. Stay away.+*+*+*+*+*+*+*+*+*+*+*+*+*+*+*+*+*+*+*+*+*+*+*+*+*+*+ John Cusack is John Cusack, reliable, sensible and convincing. Like an old warm jumper you know what you're gonna get, and you like it.Jack Black steals the show in a role that he played before he morphed into ""Funnyman Jack Black"". (If I ever had the good fortune to run my own music shop I would go broke in 10 minutes as I would refuse to sell mainstream crap and would forever be pushing obscure CDs that no-one else would want to listen to but me. That is why JB's Barry is an employee, he would similarly fail if running the show.) Tim Robbins is hilarious in his bit part and Iben Hjelje is convincing in the confused and undecided Laura, especially when things turn and she momentarily loses her way.And Catherine Zeta-Jones-Douglas is actually vaguely likable and dare I say it attractive for a nanosecond despite being one of the more loathsome creatures on the planet.High Fidelity is a movie for music-snobs or people that at least partially identify with the obsessive nature of collectors or ""fan-dom"". I think if you are a go with the flow sort of person not much of this will ring true and you'll be left with a run of the mill rom-com.I like High Fidelity, but I no longer identify with it quite as much as I did 10 years ago.Final Rating – 7.5 / 10. A solid film that will mean more to those that lived the life of Rob, Barry or even Dick.",High Fidelity
57,Sirus_the_Virus,Great movie.,10,24 October 2009,"High Fidelity isn't my favorite John Cusack movie. Mine is Being John Malkovich because of it's unique,odd and hilariousness. I know hilariousness isn't a word, but it should be in my opinion. As a romantic comedy, High Fidelity is unique.Have you ever heard that kind of thing before? A unique romantic comedy. Eternal sunshine was a unique romance, but it wasn't a romantic comedy. How could I compare Eternal sunshine to High Fidelity? There is no comparison. Eternal sunshine is better. But I am not saying that High fidelity is bad, because that is far from the truth. It's fantastic. John Cusack does a great job as Rob. I am not going to go into the plot because I am not in the mood. There are many funny scenes in this movie. I like the ones where John Cusack jumps across the counter so then he can strangle Jack Black. I thought those scenes were very funny. High Fidelity is a romantic movie about real people. Though they are based on made up characters, they sure seem real to me or us. Thumbs way up.High Fidelity:****/****",High Fidelity
58,Vomitron_G,An unmatched romantic comedy in my book,9,3 February 2010,"I watched it for the third time and it's still one of my favorite comedies ever. Intelligent and witty. A romantic comedy about relationships in a city. A touch of sadness, some genuine laughs and a lot of struggles. Well, actually, a film about girls, music and vinyl records. And more.What I like most about ""High Fidelity"", is the way it stands out amongst other romantic comedies. Most of these are either aimed at teenagers or for adults. Those teen romance comedies often tend to follow a clichéd, formulaic path heading for a happy ending. Those about adult relationships, often add a bit of drama & violins at proper times, to which you can set a timer. Not too keen about that either.But the ways of ""High Fidelity"" are much more original and both younger (those entering their first relationship) & older audiences (those who've had a few) should be able to relate to certain aspects. It's also not telling that good old story of ""boy meets girl"", but when the film begins, we're already stepping into a relationship with a lot of issues. It's pretty unpredictable, has a unique & clever way of telling the story (John Cusack often rambling on straight into the camera, flash-backs, flash-forwards), incorporates lots of cool stuff for music-lovers and above all, it's realistic, recognisable and pretty damn funny too. On a technical level (directing, acting, cinematography, editing, sound, etc), it's simply perfect. Films of this ilk, don't come much better than this.",High Fidelity
59,Spuzzlightyear,Boring!,3,19 May 2006,"After hearing everyone and his wife crow about how wonderful this movie was purported to be, I had really high expectations for this movie. This movie features John Cusack as a Record Store Owner who is having some relationship problems. We hear about them. HILARITY ENSUES! NOT! Honestly, I have never been more disappointed with a movie in a long time. Cusack looks half bored most of the times, his female co-stars are dull, and just everything runs on incohesion. Thank god I say for Jack Black and Todd Louiso, Cusack's employees in the record store. Any time that they were on screen, the movie became interesting and funny (Black especially), but when they went off, the movie collapses into a sinkhole again. Bah.",High Fidelity
60,napierslogs,The realistic and insightful comedy to the hopelessness of relationships,9,1 June 2011,"""High Fidelity"" is really not a romantic comedy. It's a comedy about the hopelessness of men and romance. Rob (John Cusack) is thirty-something and he owns a record store, but that's just because that's what happens after you break-up with a girl in college and you go into a stupor for days, weeks, months, years and when you wake up you have aged but not matured. The fact that Rob and his fellow record store employees are not mature is an understatement. And that's where the comedy comes in.The narration of Rob's thoughts and the analysis of his ""top 5 break-ups of all time"" are hilarious. The overall consensus that men are stupid and women are from another planet is taken to extremes, but realistic extremes. I, too, was shocked that his ex-girlfriend Charlie (Catherine Zeta-Jones) was in the phone book! Girls like Charlie shouldn't exist, but I'm not surprised that people like Nick Horny and his alter-ego Rob find them.Author Nick Hornby has an incredible talent for characterization; turning every day life into absurdities but back into realities and then making light of it all. Cusack fully embodies the immaturity and frustrations of slacker Rob, while Jack Black pours all of his manic energy into music exhibitionist Barry.Set in a record store with music lists like ""top 5 albums to play on a Monday morning"", music is certainly a major part of ""High Fidelity""—but not overwhelmingly so. It's funny and meaningful for snobs and neophytes alike, but preferably somewhere in between so you can appreciate their jabs at the smarter-than-thou indie-hipster scene.Breaking-up may be hard to do, but ""High Fidelity"" does it with a pumping soundtrack, insightful humour, and immensely quotable and hilarious dialogue.",High Fidelity
61,baumer,One the most intelligent and funny looks at dating against a backdrop of music,9,24 May 2000,"Warning: does contain spoilersWomen, do you ever wonder why a man just can't seem to settle down?  Do you ever cringe and shudder when you realize how vacilating men seem to be, and not just a few of them but all of them?  Here you are, this beautiful, intelligent career orientated women and you are full of verve and love.  And you think you've found the right guy and things are great.  But then suddenly, apathy comes knocking on your door and now it seems that you have lost your man.  Ever experience that or know how that feels?  Well, so does this film.Has anyone out there ever known someone that seems to be obsessesd with either the world of music or the world of film.  I mean the kind of guy where he can tell you not only the name of a song from 1979 but who it was made for or what the flip side of that single was?  Or a guy that can list his record collection in chronological order that they were bought?  Well this film does know guys like this because they exist here, in this small record store in Chicago.High Fidelity is one of the most original films to come out of Hollywood in quite some time.  It combines the backdrop of music and the foreground of dating and both worlds are hilariously dissected and an honest attempt is given to help us all understand the cataclysmic world of one and the obsessive world of the other, you figure out which world is destined for which.John Cusack plays Rob.  Rob is a small record store owner that specializes in hard to find records, or better yet, records that the fascist staff think is worthy for people to buy.  The other two guys that work there are pathetic in their own way.  Dick and Barry are complete opposites but one thing that is clear is their love for music.  Dick is a shy and submissive man that has many opinions but doesn't give them out as noxiously as Barry. Barry on the other hand, thinks mainstream music is the plague and only music he deams worthy is even permitted to cogitate about in the store.  Any modicum, any scent of an artist like Stevie Wonder or Bryan Adams is frowned upon, God only knows what he would be like if Britney Spears was mentioned. These two characters provide much of the comedy in the but it is such an intelligent and original way to do it.  It is refreshing to see comedy try something new every once in a while.  I am not opposed to films like Road Trip and American Pie ( I actually like them very much ) but once in a while it is cleansing to see Hollywood come out with something original.The crux of the film is about Rob's inability to stay with one woman.  He can always find something wrong with them and this in turn causes him to break up with them or they seem to find him banal and they leave him.  From these experience, Rob starts his top five list.  This list consists of top five things about everything.  Top five records about.. top five songs about... and top five breakups.  Laura is his latest break-up and he does not want to give her the pleasure of admitting her to the top five so he goes on telling himself how worthless she really was.  But as the film goes on he can't get her out of his head and wants her back badly.  Now this is where most films take the course that is subscribed to as Romance 101.  This is where scriptwriters set up the love interest, take it away, and then the rest of the film kinetically involves the one party proving to the other party that he is worthy of her.  End of story, they live happily ever after. But High Fidelity is different.  Laura is different.  Laura knows what Rob is like, she has spent the last two years of her life with him and she is not going to come back that easily.  And it is here that Rob goes on one of the most honest and complete journeys that I have seen a character go through.  Sure he learns about himself and wants to change that, but it is what he learns about himself that is the fascinating part. 
"" Then I began to realize that they only have one pair of frilly red underwear.  The rest is just regular cotton.""Rob begins to learn that the idea of the perfect relationship is just a fantasy, and in fantasies, nothing ever goes wrong.  But eventually those fantasies turn into six month relationships and work is actually involved and spontaneous sex on the floor turns into sex on the weekend, on a bed, between the hours of midnight and one in the morning.  It's not to say that relationships get stagnant and boring, but they are not sex on a first date either.High Fidelity is honest, smart and incredibly original and funny in so many ways.  But it is the honesty that I enjoyed about the film the most, well, that and Barry.  After all, a film that can tell you why men are as mobile as they are and then can end it with a man that apparently has no talent singing his guts out and sounding like Barry White, well it is a treat. Films don't come out like this often and that is because they are smart. Smart is not easy to do in Hollywood.9 out of 10 ( also look for a hilarious cameo by Tim Robbins )",High Fidelity
62,kevin c,not in MY TOP 5,5,24 July 2000,"Very much a romantic comedy aimed at men. In many ways it's a cliche-ridden tale, and you've seen all the funny lines in the trailer (why do they do that?) The fact that Cusack is one of the best mainstream actors around does help matters. He holds you attention, and frankly he has to acting opposite the wooden Hjejle. The joy of the film is recognising some of your own obsessive traits. Don't all people keep their C.D's in an A-Z order then?",High Fidelity
63,sharky_55,Is this the new Green Day?,8,23 July 2016,"Rob Gordon is stuck in middle-age purgatory, constantly flitting from relationship to relationship when asked to take an step forward and grow. Like Woody Allen's characters in his great romantic comedies, who couldn't help from making a joke of all but the gravest of situations, he segments and designates his life by his love of music. He and his two friends share this talent of musical elitism and snobbery; they spend all day berating the poor taste of their customers, they immediately try to define any real life scenario with the best song to fit, and then every now and again they even sell a record. But Stephen Frears isn't just playing the bad guy; Rob's passion for music, however snobbish, is authentic, and Frears finds a way to elicit not only humour out of it, but eventually good. They want to broaden the tastes of the wider public, and Cusack is so confident in his love for The Beta Band and their ability to turn heads and ears. When two youthful thieves run off with a bunch of records, they furiously give chase, before the confrontation turns into a hilarious argument about the poor taste of their stolen records. Frears plays this straight, making it funnier, but also seeding the roots of Rob's passion and eventual discovery of the pair's talent. Naturally, he wants to help foster and let others hear it too. Cusack is the perfect choice. He is a product of his early career, the teen movies, and he brings this experience and baggage into his portrayal of Rob. Much of the exposition has him talking and facing the camera, narrating his own story, as if he was one of those directors or writers who make themselves the main and best character. So the frames close in on his story, the backgrounds vanish, and Cusack motions and pours out his life story for the audience. His voice-over is angry, volatile, unable to consider any perspective other than his own, and has self-depreciating quality that swiftly sheds himself of any blame. Perplexed, he beings a journey of diving back into his past to discover exactly the reason for his failed relationships. When he meets an ex who is similarly despondent, he recognises the same signs of ""sad, single person culture"", but has no empathy. He is too high and mighty for that. The best scenes of the film come from his back and forth with his most recent ex-girlfriend Laura, who has finally had enough and packed the bags. This is where Rob is at his most self-righteous, most unaware. The messy breakup process is very clearly painful for her to, but Rob is only concerned with himself, so he sabotages each encounter with her with crass, unimportant queries. He feels entitled to have a say in the negotiation of this period, so he assaults her with a barrage of requests and phone-calls, and because she is much nicer and more mature than him, she plays along. Rob seems to have picked out the score for the film himself; when it seems certain that they will not get back together, it croons with Velvet Underground. And in a moment which completely illustrates his lack of sensitivity and maturity, he jumps for joy to Queen's We Are the Champions, just because Laura has not yet consummated her next relationship. Very funny, and very sad indeed. But of course they do eventually, and Rob, whose short-sightedness prevented him from seeing so, descends back into the mopey, 'the whole world is against me routine'. He calls her in the night, soaking in the rain and holding back tears, blubbering and trying to win her back. This act is so perfectly reminiscent of Cusack's iconic moment in Say Anything, holding the stereo aloft all night. The connection works because Cusack is no longer a teenager, but still held ransom by these teenage swings of emotion, so heart-wrenching he can barely function. What prevents High Fidelity from being a great film is how it momentarily slips up into soppy, conventional romantic comedy territory. Much of the film is ruthless in its dissection of Rob's faults, but it all falls into place like a typical romance does when he and Laura get back together. Laura is barely a character here; she simply flops over for him, conveniently sweeping Ian aside to reward an undeserving Rob with sex. It so clearly feels like one of his 'cool' fantasies that I was begging for the scene to rewind. Instead the film acts like a broken record, skipping ahead of the implied complications to that sweet-toothed ending. It isn't a bad ending; there is nothing wrong with expecting Rob to pick up the pieces of his life and finally move forward in his relationship. But it does seem like a bit of a let off.",High Fidelity
64,jhclues,"""Okay, name the top five movies about music that--""",8,19 February 2001,"A man suddenly closer to middle age than to the carefree frivolous years of youth begins to understand the consequences of non-commitment in terms of his relationships with women, in `High Fidelity,' directed by Stephen Frears and starring John Cusack.  When his girlfriend, Laura (Iben Hjejle), leaves him for the guy upstairs in their apartment building, Rob Gordon (Cusack) begins to take stock of his life by reflecting upon the `top five break-ups' he's suffered over the years, seeking answers to the seeming pattern of rejection that has plagued him since Junior High School.  As he does so, it establishes a thread that runs throughout the film through which some insight into Rob's (as well as some of the others) character is gleaned: `Top five' lists that reference music (Rob owns a specialty record store, specializing in `vinyl') based on category and sub-category, with his `break-ups' and finally `top five jobs,' framing the story. 	Set in Chicago, with Rob's store in a neighborhood not especially conducive to `walk-in' trade, Frears sets a mood and atmosphere that conveys the freedom of a rock n' roll lifestyle and evokes the yearnings of youth on the threshold of discovering reality.  Though Rob personifies an entire generation that has `been to the mountain,' only to be faced with coming back down again, Frears takes something of a lighthearted approach to Rob's angst, with a brisk pace and by infusing enough subtle humor (though somewhat dark at times) into the proceedings to keep it lively and entertaining.  There's a gritty, down-to-earth feel to the film, along with a sense of time and place with which anyone in the audience will be able to relate on a personal level, for this is the kind of territory, in one way or another, that most people have traversed; a vicarious route to self-discovery, if you will. 	John Cusack is perfectly cast as Rob, carrying his cloud of burden with wry, almost self-deprecating amusement.  His naturally outgoing persona is just right for illuminating Rob's introspective thoughts, which he shares with the viewer by speaking directly into the camera, and it works exceptionally well, for it conveys a sense of being privy to a most intimate confidence.  And Cusack lends something of a Nicolas Cage `hang-dog' look to Rob, which gives him a quirky, likable appeal.  Hjejle gives a notable performance as well, as the woman in Rob's life who at last precipitates his life altering musings. 	The supporting cast includes Jack Black, who turns in an exuberant, memorable performance as Barry, one of Rob's employees with aspirations of becoming a rock star; and Todd Louiso, as Dick, Rob's other employee, whose stark contrast in personality to Barry makes him equally as memorable. Rounding out the supporting players are Lisa Bonet (Marie DeSalle), Catherine Zeta-Jones (Charlie), Joan Cusack (Liz), Tim Robbins (Ian), Lili Taylor (Sarah) and Natasha Gregson Wagner (Caroline).  Cleverly written (screenplay by D.V. DeVincentis from the book by Nick Hornby) and well presented, `High Fidelity' succinctly captures a specific culture and a lifestyle of ambivalence invested with obsessions and eccentricities (Rob, for example, sorts his personal record collection `autobiographically'). It's an entertaining, funny and sometimes insightful look at life as we know it; a good story with plenty of music, some laughs, and engaging performances, which make this film more than worth seeing, especially for fans of John Cusack, and for anyone who wants some insight into the influence popular music has indeed made upon the world in which we live.  I rate this one 8/10.",High Fidelity
65,CharltonBoy,Another Intelligent comedy from Nick Hornby,9,11 June 2001,"I'm not one of these people who can watch a film over and over again because i get bored to easily but once in a while a film comes a long that you think after watching it"" i would like to see that again"" and High Fidelty is one such film. It stars Nick Cusack as a record store owner who is having a mini mid life crisis when it comes to his relationships. This is a very intelligent movie and funny throughout which i dont say too often about American comedy's but the Yanks cant claim this one for themselves. Although the acting from everyone is superb the real hero of this movie is Nick Hornby the writer. He has written a book that is so engrossing that you cant fail to be mesmerised by the film. If you are new to Nick hornbys work watch the film FEVER PITCH or read the book of the same name , it is of the same mould as Fever Pitch. The best way i can describe Fever pitch and High Fidelty is that they are love stories for both women and men , maybe they are even more suited to men and how many love story's can you say that about? Very,very good. 9 out of 10.",High Fidelity
66,stamper,Good film,7,26 March 2001,"This is a pretty good film, although for a so called comedy, I found it to be not very funny. It was rather an analyses of a man's life, focusing on his relationships and his love for music. I must say that the cast was great and that the film really makes you think about your own life (past, present and future). I like that a lot. Very different from many other films I have seen. Great soundtrack too.
7 out of 10",High Fidelity
67,MihaiSorinToma,"Top 5 Breakups, with style",9,19 February 2018,"Being on the verge of yet another disastrous breakup, a record store owner starts to present his top five breakups, in an attempt to figure out what went wrong and eventually make things right.It's a very interesting movie, based on a main character who seems to have had and still have problems with the ladies. By constantly speaking to the viewers, he seems determined to bring back his historic failures or even make contact to the persons involved just to realize what went wrong. The way the main character performs and interacts with the audience has to be the best part of the movie. As the story unfolds, the dramatic but also funny life stories begin to influence his life, seeming to affect even his part at the store, but his two unique colleagues and friends will always be there for him.I have to say that the plot is very enjoyable, together with its excellent characters, very well described and played, complex and full of surprises, which manages to transmit plenty of emotion, drama but also laughter. Boredom is out of the question, although the action seems to be on the lower side, having plenty of substance to keep you attracted to what's going on. The finale is very satisfying, making the whole story worthwhile.To sum things up, it's a very good movie, full of great characters and actors which, through a great plot and way of communication, manages to provide a quality time for its viewers. It's not a masterpiece but a wonderful movie without any doubt.",High Fidelity
