,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
81,baunacholi-86159,Innovative source of Inspiration,6,14 June 2021,"To take Dante's inferno as the actual source of inspiration is a unique and bold move. The more u probably know about the writing, the more sense as above so below makes. I'd like to applaud the director and writers for their attempt translating a deep and complex story into an entertaining movie. This said, I had a few issues with the flow and build of tension. In my POV there are a bit too many jump scares vs intense phases. Still, an above average adventure/thriller with plenty of symbolism which lives more through the interesting story than through the actual movie experience. PS: Great cover poster.","As Above, So Below"
82,buckikris,Young Explorers Find Their Dark And Disturbing Pasts; When They Search The Catacombs For The Philosophers Stone..,8,9 February 2015,"I rented this movie at a Redbox kiosk. It looked kind of scary, so I said why not. I was surprised, this movie had a plot, along with some thrills, and chills. The movie is about this group of young explorers who are looking for this treasure. The treasure has some mystical powers. It has the power to heal if used in the right way, along with some other powers. Along their journey the group takes a proper tour through the catacombs, then break off. They discover another part, and their adventure starts. Along the way the find that people use this area for weird rituals, discover a ghost who got lost down there never to be seen again. The area they are in starts to play mind games with each of the individuals. This part of the catacombs they are in is just spooky, which adds to the creepiness of the film. For a B movie this is actually good. I was surprised to know that they did actually film most of it in the catacombs. Which they had to get through the French government, but I thought sure some was done on a sound stage . So if you are looking for a creepy movie for a Friday night, check this one out. It is a good scary flick, without a lot of gore, and unlike most of todays horror it doesn't suck.THX, Kris L. CocKayne","As Above, So Below"
83,saraccan,Stands out from the others,7,10 September 2021,"I can't say it is the most original found footage horror film out there. Because it basically follows the same formula as others. But; there are certain things this movie did so well that I think it definitely stands out from the bunch. The nature of the location, combined with the general claustrophobic atmosphere is really immersive and it slowly sucks you in as you keep watching the movie. It also has a bunch of really cool thrilling moments.A group of friends go deep into the catacombs underneath Paris.","As Above, So Below"
84,fil-nik09,Hmmm...,6,7 September 2015,"Hmmm ... So, this is a horror movie? I guess it is from other reviews, but I would not call it a horror movie. Though it may have elements of it ( spooky beings, bones, ghostly children and teracota zombies) it is really nothing scary! Action movies are scarier and more bloody than this one!The beginning of a movie in Iran has no meaningful connection to the part that is going on in Paris - or better say underground Paris. The fact that the main girl is adventurous could have been introduced differently. Although the movie is moving fast and the story is interesting, the movie lacks the details or something more concrete in my opinion to make it better. Catacombes of Paris are certainly interesting place for a movie and especially the fact that many maybe don't even know about it. I liked the mixture of English and French. The actors are good looking - which also is a plus for me, except La Taupe! And his role in the movie is totally puzzling to me. Not a bad movie, but not the great one either. OK to pass 90 minutes while you are waiting for a late bus. Six from me","As Above, So Below"
85,jackmeat,Found footage done right,7,22 May 2015,"My quick rating - 6,5/10. Not sure what @oklahoma ward and @nicole alonso did to me, but after #CRAWLorDIE it seems movies are all about caves, tunnels, and claustrophobia. Anyway, shameless plug aside, this movie is a very well done flick that keeps you wondering what is next. It take a little bit to get going, but after it does, it holds the audience quite well. The acting is as expected but I found the ""interview"" like scenes with Perdita Weeks as Scarlett doing a good job pulling you into the story. Yep, there is a story, even if it is far fetched. It is your hidden underground labyrinth with a hidden item (in this case a healing stone) that has been buried for centuries in the worlds largest tomb. The imagery of crawling around over bones and walking through corridors of skulls, etc. really brings out the atmosphere and makes the ""found footage"" take some validity for once and not using it as just a gimmick. The scares are there, subtly, but effective. After tons of ""found footage"" movies getting the idea completely wrong and just using the handi cam this way, finally another movie gets it right. Giving a feel of other movies such as Descent and the mentioned Crawl or Die with the horror and claustrophobic sense seems to be working as of late, and this is another that does it quite well. Definitely a good watch and such a cool ending to the whole story that drives you to ""the only way out is to keep going down."" After seeing the end, you will know what I mean. A great finish to a good entry into the genre. Enjoy.","As Above, So Below"
86,come2whereimfrom,Went in with low expectations and still disappointed.,2,1 September 2014,"As Above, So Below has the premise to be a great horror film on paper but sadly on the screen just signals the death of a genre made popular by 'The Blair Witch Project' some 15 years ago. Do you want to make a film but can't be arsed? Then make a shaky-cam film as there is little or no skill required to produce an hour and a half of headache inducing wobbly action. Starting in Iran before moving to the catacombs of Paris the camera work is so frenetic that I couldn't make out what the hell I was looking at most of the time it certainly didn't deliver on the promise of the great setting as this could have been any old cave by the time they finally get round to going there, and that's the films main problem it's just dull and drawn out. I've been to the catacombs (one of the reasons I went to see this film) and it is a quite scary place, the person I was with had a panic attack and yet none of this comes across in the film and this is before it spirals down into a mess of supernatural mumbo jumbo which just makes the last portion of the movie laughable. Plucky brit Lara wannabe Scarlett leads her team in to the caves like a poor man's Descent, two of her party are clearly only there to be killed off and may as well of worn a red Star Trek top each from the outset. Once inside they quest for a magic stone that has the ability to heal you if you get hurt therefore removing any suspense that might have been left in this vacuous borefest. All it took to make this film is any old cave, a group of models and a handful of Go-Pros and a way of reducing the majesty and history of the Paris catacombs into nothing more than a gimmicky footnote to get people in to the cinema.","As Above, So Below"
87,troyputland,Boring found footage horror.,3,10 June 2015,"Hand-held photography has been blown significantly out of proportion since The Blair Witch Project. If the so called 'found footage' is interesting enough and the handler isn't swinging the camera like a lasso then we're possibly in for a treat. As Above, So Below is the opposite. Dizzness, nausea and a hazy picture. The team of explorers, led by Scarlett (Perdita Weeks), takes them what feels like an age to encounter the celestial. The shots are quick and snappy, so the small glimpses are allowed. If you blink you'll miss the exciting parts. A small budget limits director Dowdle. The catacombs are full of unlimited filming possibilities, instead we're succumbed to murky images, a tedious front-woman and laughs where there should be frights. As Above, So Below's intriguing when bad tides hit the group. It at least grabs enough curiosity to see it out to its blank, scrappy ending.","As Above, So Below"
88,gustheaffen,Meh lame 2nd half,3,2 September 2019,Started off okay although the main character is an annoying know it all and then once they got into the tunnels the wheels fell off. Laughably bad and terrible ending. I would not have paid to see this one.,"As Above, So Below"
89,dommercaldi,"Had potential, but mostly terrible",3,25 March 2020,"Pros:
1. The scenes that take place in the enclosed spaces are incredibly stressful, tense, and they enable the viewers to feel the claustrophobia felt by the characters.
2. The tension and suspense in the build-up to Benji's (Edwin Hodge) death is done really well and sent shivers down my spine.
3. Perdita Weeks (Scarlett) and Ben Feldman (George) both give good performances.Cons:
1. François Civil (Papillon) and Hamid Djavadan (Reza) give very wooden performances.
2. There are a couple logical inconsistencies. For example, Benji films everything, even the things that are illegal. He does this whilst exclaiming about the illegality of those actions. Another example would be when the police somehow sneak up on the protagonists in the tunnel before they enter the catacombs.
3. The sound design is slightly off at points. For example, Papillon throws a smoke bomb on soil-laden Earth floor. Yet the sound that is emitted is that of a smoke bomb on a tiled floor.
4. George ends up in the catacombs unnecessarily just because he can't seem to say no to Scarlett.
5. The protagonists willingly follow La Taupe (Cosme Castro) even though he's clearly acting dodgy and mysterious. George even explicitly states he's leading them the wrong way, and Papillon concedes that La Taupe isn't acting himself. However, they all still follow him.
6. The characters of Zed (Ali Marhyar) and Souxie (Marion Lambert) are completely useless as they are given nothing to do with no character development to accompany it.
7. Most of the scares fall exceedingly flat.
8. Some of the cutting and editing are extremely obnoxious and annoying.","As Above, So Below"
90,masoncheek,Kinda boring.,4,9 June 2020,The jumpscares aren't scary and the movie just dragged. It wasn't awful but it wasn't good.,"As Above, So Below"
91,SyoKennex,Racing Hearts to Disappointment,5,26 March 2017,"As Above, So Below is a mystery horror from the director of No Escape and Devil.Some found footage films are just a mix of bad tropes, where as some of them break the mould completely. Surprisingly, As Above, So Below is a rare mixed film that has aspects of both of these.Scarlett, an alchemy student, is on a quest to find Nicolas Flamel's Philosopher's Stone. Information she has found indicates that it is buried within the Paris Catacombs, and her and her small group must head underground to find it.The characters in this film are a mix of strong and weak. At some parts of the film, they can be strong, at others, they're just pathetically weak. The characters just aren't relatable at all and they're annoying at most points during the film. Scarlett was determined, but in deadly proportions and honestly, everyone in this film should have died with her lead.As Above, So Below is different. It was original in some tones – the Paris catacombs, the plot line of the film and the characters themselves, but also, it was just boring. It was a good mix of excitement and pure boredom. The creators of this film did well in creating atmosphere, but were just as good at creating boredom. Tenseness changed to 'did they really do this that was horrendous' and racing hearts give way to 'was that it'.Original, but also not so original, exciting, but also not so exciting, this is not a recommendation from me.","As Above, So Below"
92,Jerghal,Original idea gets cheap execution,6,23 November 2014,"I welcome the fact that they try a new idea, a horror film in the Parisian catacombs instead of an evil entity in a house for example. It's a sort of a found footage film which unfortunately also means that you have lot's of shaky POV camera work. That normally doesn't bother me as they intercut it with some regular camera shots but here that's almost not the case. The only time the camera stays still is when they lay the camera on the ground. Another reason you get the shaky treatment is to cover up lack of budget. At one point a guy gets stuck in a cave tunnel. The tunnel is a about to collapse (you hear them say it and a rumbling sound). They shake the camera a bit, the guy jumps out and all of a sudden it's collapsed. There also an enormous amount of set recycling going on (you'll notice) which they try to explain/cover up with the plot but it doesn't work. The movie it resembles most is 'The Descent', but that one had tons of atmosphere. This one is not really scary, it could have been if they'd put in a bit more effort. The director of this film also did 'Devil' and 'Quarantine' (the US remake), two films which also came up short...","As Above, So Below"
93,martinrobertson300482,"One idea will be good, and then the next two will be rubbish.",3,4 October 2014,"Another ""Blair Witch project"" influenced ""caught on camera"" horror movie this. One that actually sounded fairly promising being set in the genuinely creepy Catacombs of Paris. yet still manages to be largely forgettable.I actually like some of these low budget horror movies, and can appreciate that the cheap camera work is now a way of covering up the filmmakers lack of funds. But i cant help but feel that ""As above, so below"" just tries way to hard to be something more than it is.For starters all of the actors/actresses in the movie are ridiculously good looking (Espechally the lead actress. oofft!) But this just makes it feel like its trying to be a ""Friday the 13th"" movie or something. Surely having some brainy old scientists among this group of curious teens would of made it make more sense. But no. Other horror movies all have hot stars so this one has to too.It goes without saying that the shaky camera work in the film can just come of as irritating. But the fact that it wants to be the next ""Paranormal activity"" or whatever isn't its biggest downfall. What messes it up completely is its lack of story, or even structure. Its just a mishmash of different ideas thrown together to make an odd (yet not very good) movie, and the occasional glimmer of fear is usually short lived in a blink and you'll miss it moment. That you'll probably forget about when the film spends a majority of its time being daft.Don't get me wrong. There are some genuinely scary moments during the finale of this otherwise stupid movie. But you have to follow typically stupid characters, through a silly non-sensical plot. Plus put up with the overdone, shaky camera work (that feels more un-necessary than usual) in order to get to them. Most of the film completely lacks any suspense as it quickly jumps from one of its ideas to the next. One idea will be good, and then the next two will be rubbish.","As Above, So Below"
94,MikesIDhasbeentaken,good if you like the genre,6,3 March 2015,"if you like found footage horror films, you'll like this, if not.. then you won't. this film is pretty simple in that respect, it won't get a new audience, or loose the fans the genre already has, there's a hand held camera in the catacombs under Paris, and s*it happens. For me, it's great, i enjoyed it and i liked the way they didn't follow the normal tradition of killing the characters off in order of how many lines they had up till that moment, and actually you didn't know who was going to go next or who might survive. Ending was a really cheap gimmick that i though was a bit of a let down but other than that a good film for anyone that likes similar offerings.","As Above, So Below"
95,rlaine,Found footage horror meets Indiana Jones,8,30 January 2017,"I'm not a huge fan of documentary style ""found footage"" movies, I prefer the traditional way where the camera ""doesn't exist"", so I wasn't initially too excited to watch this, but decided to give it a go as the rating was quite high.Positive things first. It's a good movie, I have to say that. It's basically very well made, very good story and even tho I'm not a huge fan of the style, it was well made. There are some genuinely creepy moments and the few fx scenes were quite creative. The script and story were really interesting, it wasn't just dumb teens lost in the catacombs, but there actually was a Indiana Jones style story. I can't say if the story was water proof or just pseudo-smart, but it provided enough beef for the movie to be interesting. It felt as if the writer(s) had actual interest in the subject.The negative things then. The shooting style wasn't my favorite, I can't help it, but I just felt this had been an amazing movie had it been shot traditionally. Having said that the style itself worked quite well, if you're into it. I don't know if the cameras would've survived everything they went through in the movie, but it worked quite well in the end. The other gripe I have is the acting, combined with the style it felt a bit unintentionally goofy at times. Kind of like the style they used in The Office (deliberately), people not quite sure whether they should look at the camera or not, awkward moments etc.There are some elements in the movie which don't make much sense or aren't really explained (the ""cult"", the phone, the story of La Taupe etc..), but they do add to the creepiness.All in all a positive experience tho, especially liked the inspired and Indy style story, quite unusual for this kind of horror movie.","As Above, So Below"
96,lorcan-61881,A terrifying horror film from the director of no escape and the Poughkeepsie tapes,8,9 October 2016,"As above so below is a horror film from another one of my favourite modern horror film directors. Its about a girl that thinks the..don't die laughing when I say this..the philosophers stone,yeah they pretty much just got that stone of Harry Potter and just threw this in here,is in the undergrounds in Paris and decides to go down with a couple of people. BUT,when the people cant get out they are tormented by some very scary ancient creatures that are not human. I freaking loved this film so much,I actually screamed when I watched this no kidding when I saw that girl jump out with a baby I think,I went screaming. As above so below is a classic modern horror film along with the amazing other two modern horror films that I love the conjuring 1&2.","As Above, So Below"
97,jackgdemoss,Not bad for a shakey cam found footage type,7,3 August 2021,"I have been meaning to see this horror film for years. Noticing it is on Netflix, I finally got around to it. The entire adventure is a giant metaphor for Dante's Inferno. I personally know very little about that piece so I couldn't appreciate that at the time. For those like me, this is a solid adventure horror that is focused and sometimes a bit cheesy.","As Above, So Below"
98,harrylosborne,"Decent story, poor acting, falls in the mid-ground",6,29 January 2021,"A horror with a rating above a 6 and some actual acclaim? I thought, this cannot be true. Still, I felt it was worth trying at least, and the Parisian catacombs make a more intriguing setting than most you see in the oh-so-formulaic genre.In the depths of Paris' underground, this modern adaptation of the Seven Levels of Hell (from Dante's Inferno) was actually well founded; instead of just winging through a frail plot, some literary significance was afforded to the story.This is not entirely backed up by the found-footage concept (pretty strung out now) or the acting (which is worse), but still creates a better horror than we're used to. The idea of looking for the Philosopher's Stone is fine, but falls away when you introduce the rest of the cast: this includes some unhinged French spelunkers, an American documentary maker and a criminal repairman (really).In the catacombs themselves, various horror clichés are used (with a decent combination of audial and visual scares), but it isn't much you won't have seen before. Furthermore, plot holes are rife throughout, and some of the decisions the group make might also be seen as slightly nonsensical.The conclusion is probably the biggest shock: there actually is one! Still, for a dose of horror that doesn't lean completely on jump scares, you could do a lot worse.","As Above, So Below"
99,pensacolacomputer,Very nice surprise!!,7,30 August 2014,"I am SO glad I did not listen to the reviewers and saw this movie last night. In a way it did help though because I went into this movie expecting it to be a BIG piece of crap. But this movie scared the s*** out of me and my friend!! I would say its a cross between In the mouth of madness and Descent.I was WRECKED when I left the theater. This was the type of movie that stuck with me well after I left. Driving home I still felt like I was still there in the theater going through what I just saw.This movie is not for everyone though. If you are expecting some Oscar winning movie, look somewhere else. But if you go in with a open mind, you might be extremely surprised like I was. Go check it out for yourself and decide!","As Above, So Below"
100,isantistao,Way Better Than Blair Witch,9,10 November 2019,"This is a movie that is like the Blair Witch Project, but on steroids. It is a really amazing found footage adventure film with a lot of mysticism. It explores the subjects of alchemy, other realms that may exist literally right beneath ours, and mans spiritual quest for salvation, liberation, self actualization, attainment, enlightenment, or whatever it is you may be seeking, which you must journey through the dark night of the soul to find. It is very creative and original and is well shot, much better than most found footage films, probably one of the best. For a lover of found footage style films, horror movies, fantasy/mystical/spiritual films, you will enjoy this one.","As Above, So Below"
101,datorsiers2,"As above, So below, exactly.",7,3 December 2014,"A strange movie, but different from others, since it felt so real. In my opinion all the unexplained beings walking around the catacombs weren't really necessary, because without any background information about them it is not really interesting. I feel like this is a different version of The descent, though this one has a better setting, the catacombs look more interesting and there is a glimpse of magic in As Above, So Below. Movie made up for its flaws by Scarlet being in the leading role, a really attractive actress, who looks great no matter what, even when she is all covered in blood and bruised. Her courage lead the group through the catacombs and without her the movie would have been boring. Also props to the directors for not making the black guy die first like in every other horror movie.","As Above, So Below"
102,Mivas_Greece,A very good suggestion for the genre and one of the best claustrophobic thrillers.,7,24 January 2021,"Horror / mystery movie. An extremely claustrophobic and generally dark thriller shot with a moving camera (like REC, Cloverfield etc). The protagonist tries to complete her father's research on the search for an ancient artifact, the philosophical stone. She illegally assembles a small group to follow the elements that lead her somewhere near the catacombs of Paris. They enter through some hidden entrances and dare to go through passages that no one had gone for hundreds of years until then. From the moment they enter these passages, and as they go deeper and deeper into the earth, strange things happen that confuse the protagonists and the watcher who does not know if they are real or illusions. Whatever is down there, however, is much more and darker than the philosophical stone they are looking for. Eventually the only way out is to keep going further and further down and deeper. Many things from the middle of the journey onwards are inexplicable and even more strange is the end that confuses the watcher even more. Although it does not have many effects and does not show many things, the film is shot in such a way as to capture the anxiety of the protagonists, who performed very well, and also to maintain a high level of suspense until the end of the film. It is somewhat reminiscent of The Descent (2005) in terms of claustrophobic style in caves and passages. A very good suggestion for the genre and one of the best claustrophobic thrillers.","As Above, So Below"
103,happy_hangman,Better Below...and left there!,2,15 March 2015,"Within the first ten minutes of this film the plucky heroine has her chum translate an ancient Aramaic tablet (from Iran, oddly, where Aramaic is not known to have been spoken): mysteriously it comes out in English as perfect iambic tetrameter/ rhyming couplets...as did cryptic verses by Flavel (one of my personal favourite Renaissance Hermeticists...and I have a few). A little surprising.This slipshod use of translating the ancient and arcane into the commonplace illustrates the problem which keeps this flick below par, as much as below ground. It doesn't know what it wants to be. They've lumped Dante, Flavel, Hermes Trismegistus and the idea of the Philosopher's Stone together in such a way as to confuse the hell out of anyone who hasn't heard of this stuff, and bug the ever lovin' cack out of anyone who has. Almost as though they've looked up 'Hermeticism' on Google and taken note of a few names which sound impressive...but without bothering to understand them.","As Above, So Below"
104,skrstenansky,Bad,1,14 October 2021,"This movie could have been something if it was not executed so terrible and poorly. The writing is bad, the plot is pretty bad, and it's trying too hard to be overly scary, and its completely stupid. The idea was good, going into catacombs under Paris, shot in found footage style and set as a horror movie, but was executed terribly. Do not watch, forgettable piece of garbage.","As Above, So Below"
105,FKDZ,Engrossing Adventure Into Hell,8,31 July 2021,"I am pretty excited after having just seen this movie. Imo its one of the best thriller/horror adventure movies I've seen in a long time. First off, I love the mystery adventure aspect of it. Ancient mythical texts and old writing.. perfect. I had a lot of tomb raider and/or National Treasure feelings, especially in the first half.But once we go down. Man this movie nails it. Coincidentally I have been to the Paris catacombs myself and yeah, it is as weird and creepy as its shown. But its not overblown in this movie, just the visuals and darkness are weird enough and it works.The acting is fantastic, the characters aren't as fleshed out as I'd have liked, but they felt real. There was a surprisingly lack of typical horror movie stereotypes and that was a breath of fresh air. In a lot of ways this movie really went against a lot of my typical horror movie expectations and I loved that.The directing is pretty good overall, of course.. its is a ''found footage'' movie but it's thankfully not obnoxious. Also I think this method of filming was perfect to immersive the viewer in darkness, confusion and claustrophobia. Towards the end though, a bit too much flickering for my tastes.The sound design and music is top notch, definitely watch this movie with some decent bass, good headphones or surround sound. Without good sound I could see this movie being way less impactful than its supposed to be. The sound really drags you into those caves.Now I noticed this movie is heavily inspired/based on Dante's inferno, and even though I wasn't familiar with that, I still really enjoyed it, and finding out after, made it even better. Because the ending does seem a bit too quick if you're not aware of the whole story. That said, you do get to understand snippits here and there even without the knowledge of DI.Overall I really enjoyed this. The vibe, the scares. It was really good. 8/10.","As Above, So Below"
106,lnvicta,"Found-footage Horror 101 - Other movies, take notes.",6,4 May 2015,"This is one I was excited for. The found-footage genre has been on life support for a while now but this one had a cool premise in a great setting - the catacombs. Seriously, that alone makes the movie worth a watch if you're a horror fan. The unsettling atmosphere, the claustrophobia, the creepy imagery, all while delving deeper and deeper into the Earth.I feel like this is a no brainer but if you're not a found-footage horror fan then you won't like this one. You've seen it all before and this is no different. All the usual plot devices and tropes that come along with the genre are here - it's just executed with finesse. The setting has a lot to do with it: It sets up the tone of the movie and keeps that ominous vibe present throughout. There aren't many surprises to be found here. It's a found-footage movie so it takes a little while to get going, but once it hits its stride it becomes a truly exciting adventure to be on. You really get the first person feel in this movie. They don't need excuses to be documenting this - they're explorers. We're just watching what they saw. That little sense of believability goes a long way in helping the movie's credibility and effectiveness.There are few actual scares in As Above So Below. It has an atmosphere similar to The Descent and keeps the slow eerie pace throughout the first two acts of the film. That in my opinion is the greatest strength of this film, and any others of its ilk - the focus on atmosphere rather than shock horror or jump scares. In the third act, sh*t starts to go down, and it goes down big time. It's not anything spectacular, none of the film is honestly, but I was satisfied at the end of this movie and that's more than I can say about a lot of the found-footage movies I've seen recently.A pleasant surprise in horror is good acting, and this movie thrives on it. Even though it takes a while for the movie to kick off, it's fun being introduced to these characters and starting this adventure with them because they are convincing in their roles and they actually have personality. You can identify with the two leads - one is the ambitious adventurer, the other is the neurotic realist. Then there's the eccentric and unreliable ""tour guide"" that introduces them on this hellish quest. It's just a lot of fun to be a part of this journey because none of us know what will be waiting for us on the other side.Overall this is just a well made found-footage movie. It has the chills, it has the thrills, and the added bonuses of good acting and an excellent premise. Horror fans will certainly get a kick out of it, and even if you're just looking for a midnight creep movie then As Above, So Below will not disappoint.","As Above, So Below"
107,utahman1971,I hate found footage but....!,10,23 May 2017,"This is surprisingly awesome for a found footage. I hate shaky camera movies with a passion but this one blew my mind for horror. Sorry, TBWP fans. I hate TBWP and never liked it but this one compared to it, blows it out of this world. I went and saw TBWP, and wish I asked for money back.I did not watch this one in the theater but for free with friend owning it. I thought before knowing it was a found footage and was debating to watch it, because of this. I finally jumped in and took the chance and do not regret it but glad I did. This was an awesome movie for a found footage.Like I said that I hate shaky camera, but what I really love was the continuous pace it had. No just boring parts like on TBWP. I like the part where they first realized they were going in circles and going through the same places they already been. That creep me out. I was blow away that they kept seeing things come at them.Another thought when they went in the catacombs was The Descent, that movie I really love too but not much a found footage. George I like and all the movies I saw him in, he did great. So when I saw him in it, knew he would be just as good or better. This is one I would try to get on bluray and watch a lot.","As Above, So Below"
108,Ar_Pharazon_the_golden,"Didn't turn base metals into gold, but maybe silver",9,8 July 2021,"I am not sure the film really needed to be 'found-footage' (it doesn't add that much) and it is by no means without flaws, but I found it vastly more interesting than most contemporary horror. Claustrophobia and being trapped underground is - as usually - more terrifying than monsters, the alchemy-related background ties well with both the setting and adds some depth to the story (though ok, the 500 year old mechanisms and traps could be left out) as it kind of justifies the surrealist, literal, creepy descent into hell.That said, there is a lot that could have been done better: the characters discover the almost living body of Nicholas Flammel (or two of them actually) and that is just ignored and never revisited; the 'you have to face your deepest fears to escape' gimmick is trite, woefully overdone and only serves to unceremoniously dispose of a couple of characters; the main character just casually goes back after oops, got the wrong stone, and all the climbing gear, ropes, everything is still there.All in all, there was a lot of room for improvement, but still, originality and genuine creepiness make this well worth watching.","As Above, So Below"
109,HorrorFan1984,"As Above, So Below",7,5 May 2020,"A group of young people must face their demons and actual demons in the Catacombs of Paris.Our main character is Scarlett who is an archaeologist and explorer of all historical and ancient things. She has enlisted the help of Benji, a videographer who plans to record their journey in the depths of Paris for a documentary he's completing. The search is for the philosopher's stone which Scarlett has discovered is 370 feet below ground in the Catacombs of Paris. While down there, the group encounters a lot of religious and demonic imagery. The further they go, the more confusing things get as well. The enter rooms and areas that mirror image places they just left minutes ago. Eventually, the evil forces attack the group one by one until the remaining people are forced to face their inner sins and guilts or be trapped down there forever.There are really effective scares when the group is down in the catacombs. With it being a found footage film, there are a lot of jump scares that come from when the camera swivels quickly to an eerie image of something down there. I give a lot of credit for the filmmakers getting permission to film in the actual catacombs and not creating a set, very neat. Some of the things they were able to do down there are impressive. Also, I am not a claustrophobic person .... but this movie made me feel it. I felt all the beats of being in such a tight dark space with no idea what lurks around each corner.The film loses me a bit on character development which is big for a movie like this. Not only should I care about these people, but I should have an even better understanding of their pasts and sins to make better connections to what they go through in the catacombs. Pretty decent acting from pretty unknown actors, Perdita Weeks leading the charge as Scarlett. I just found the script didn't take time to develop the characters other than an extremely basic overview of what they've done/or lost in their pasts.As Above, So Below is a pretty effective found footage/claustrophobic look into the Catacombs of Paris. It works well as a horror movie as there are plenty of nerve racking tense scares. Shoddy character development and script, but overall a must see for any horror fan for sure.7/10","As Above, So Below"
110,TheRadiobox,Adventure/horror at its best,7,1 April 2021,"As Above, So Below was directed by John Erick Dowdle, written by John and Drew Dowdle, and stars Perdita Weeks, Ben Feldman, Ali Marhyar, Francois Civil, Edwin Hodge, and Marion Lambert. It's about a group of explorers attempting to escape the catacombs beneath Paris.The Plot: Reinvention of the wheel is a fair way to describe ""As Above"" since it takes a relatively basic series of claustrophobic events and combines them with a story; something nearly every other spelunking horror has neglected to do. Scarlett (Weeks) has ventured to Iran and found the Rose Key, one of the last clues to finding the Philosopher's Stone. Now in France she has Benji (Hodge) document her travels, and George (Feldman) to translate the symbols. Upon finding out the stone is right under Paris, she enlists further help from explorers Papillon (Civil), Zed (Marhyar), and Souxie (Lambert) to take them below and find the stone. Predictably, the group is trapped inside the catacombs. However, unpredictably, they must go down to get out; with each significant drop in depth the world twists and tests the group's limits in an Alighieri-esq descent.The Characters: Again, the Dowdle brothers have changed formula for the better by finally providing likeable, if not especially complex characters. A handful of them are clearly fodder, sure, but none of them are despicable enough to warrant chants for their deaths. Scarlett is perhaps too OP. Fluent in four languages, a professor with a Ph. D., a symbols expert, and nearly fearless. Her father was renowned for his studies of alchemy, which drove him to obsession and eventual death. Scarlett's goal is noble: find the truth and restore his reputation. George is a B&E specialist who fixes old monuments and a sometimes partner, sometimes romantic flame who had travelled with Scarlett before; but after being stuck in a Turkish prison (no that's not an Airplane! Reference. I think.) went his own way. Papillon is a thrill-seeker that has found a way to profit off his experience in the catacombs, taking people down for a price and with a limit. Benji is essentially a worrisome camera and the other two are just there.The Horror: Plenty of different aspects make the scares in ""As Above"" work, but most of the legwork is done with parallels to Dante's Inferno and by tying in the backgrounds of the characters to the present. As the characters go off-track (or on track according to Scarlett) they come across a path that has been closed off and steeped in superstition after a friend of Papillon's who lived in the catacombs went in and never came out. All other options are exhausted and once they go in, they must go down. For lack of a better word, each ""level"" is inspired by Inferno, which not only adds variety to the scares and another way for those who know of it to enjoy the movie; but elevates the progression by default. Spatial logic gets looser and butts get tighter as the outlet of escape gets closer and may or may not even be feasible. Linking the levels of ""Hell"" and by proxy, sin, also adds depth to the characters as they unravel and admit (or perform) their wrongdoings. It's smart writing even if some of the scares are cheap.The Technics: Mileage is gotten out of the fact that most of the movie was filmed in previously unseen areas of the Parisian catacombs. For those who have seen or been there, this addition of the unknown ups the sense of adventure that permeates the movie. Found footage Indiana Jones. The atmosphere that shows so clearly is smudged at bit by the references to ancient Egypt in French catacombs. Myself not knowing much about Nicolas Flamel (the historic figure who is alleged to have created the Philosopher's Stone) may be at fault for being ignorant of his potential adventures but the plot pointing to a place so far from the setting feels a bit like the Dowdles got to a point where they wanted to combine cool stuff. Pacing does eventually collapse (get it?) too. The third act gets overblown and the conclusion feels rushed and could've done with 5 more minutes to elaborate on the reveal about Scarlett.As Above, So Below is a mostly successful movie that benefits from authenticity and creative references to famous literature. For a popcorn horror movie, especially a found footage horror movie, this is hard to beat.73/100.","As Above, So Below"
111,ten-thousand-marbles,Entertaining premise. Too many flaws.,5,27 July 2020,"An expedition/treasure hunt into the Paris catacombs. An interesting idea. The first half hour of the movie sets this up nicely. Then the decent. The rest of the story takes place in the underground mystical fun house, complete with random magic tricks, apparitions and homicidal rock people. The scare factor relies heavily on the constant panic and hysteria of the characters, and the random, nonsensical freaky things that happen. On a side note, I find hand held camera footage in the dark to be distracting, and this was most of the movie. It was mildly entertaining and it doesn't stop for a second. This along with a decent level of scary was it's salvation. I would have liked to have seen their journey play out with a little more thought and a little less luck.","As Above, So Below"
112,nashw82,Surprisingly creepy and enjoyable,7,26 August 2020,The story begins with an interesting female Indiana Jones type fighting to save some ancient ruins and then moves into the French Catacombs and from there the real horror begins. Builds some great tension and creepiness as the characters face their worst nightmares and try to find their way back to the surface. Not amazint but definitely worth a watch for horror fans.,"As Above, So Below"
113,bhester0806,Damn good thriller one of the most unique horror scripts ever,8,26 July 2021,Whatever you think this movie is or will be about I can almost guarantee you will be wrong in the most pleasant of ways. This is like and adult horror version of National Treasure mixed with a new wave Blair Witch Project with real stakes. As weird as that sounds I promise it's enjoyable.,"As Above, So Below"
