,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
340,hourmatt326,Frankenstein,9,23 September 2014,Frankenstein is a classic monster movie from Universal. Everything about it gives it a creepy feeling from the beginning with the imagery with dark gray skies as the backdrop and going into Frankenstein's lab which is the best set piece of the movie and shows how the monster is made. The Monster is iconic from the movies and everyone dressing up as him at least once for Halloween. Boris Karloff plays the monster great and he brings emotion to a character who doesn't talk so well and you can see it in his face and body language throughout the film. The only bad thing about this movie is the scenes without Doctor Frankenstein or The monster the other characters just seem to take up space. With that being said Frankenstein is one of my favorite monster movies and is a classic that is why it get's a 9/10.,Frankenstein
341,Mustaveli,Good classic.,8,18 October 2014,"Like The White Zombie, this movie wasn't so much focused on the slasher -action aspect of it, but rather the plot and the emotions felt through the characters. It was impressive for it's time, especially considering the lighting effects. Which, were very well done and I liked how I was able to see everyone decently. Not too dark, not too light, which was fitting for the tone of the movie. Another interesting note was how the monster was misunderstood, but a series of unfortunate things kept occurring which lead to it's sad ending. While some scenes were slow, it was pieced together fairly, and since it did invoke quite a couple of emotions out of me, I'd say it did it's job. The horror genre we all know now is greatly different compared to the stuff from this time, so it won't be everyone's cup of tea. But I enjoy a good story for a horror film, definitely.",Frankenstein
342,h-macherone,What lacked in consistency was made up for in photography,6,5 February 2015,"Frankenstein tells the story of Henry Frankenstein, a scientist obsessed with bringing a human being back to life with the forces of electricity. Deep in his studies the scientist is able to successfully resurrect the man he created, leading him to believe that has some kind of God complex. When Frankenstein fails to control his new creation (monster) he escapes his custody killing people in the town. The film ends in the monsters inevitable death when he is chased to the top of a windmill which is burned to the ground with him inside. Im embarrassed to say that I have never seen this movie until now. I was honestly expecting a little bit more in terms of consistency especially with Dr. Frankenstein's character; going from obsessed doctor who had full faith in his abilities in his monster and his ability to play God, gives up very quickly and decided to re-devote himself to his wife to be and not his life's work. Over all the movie was rather contradicting, including the anger of the townspeople directed at Frankensteins monster and not Frankenstein himself. The end of the film left many questions unanswered and over all inconclusive. Even so, the movie did have some nice elements such as a lighting and references. One scene that stood out to me was when Dr. Frankenstein was demonstrating the monsters knowledge by revealing light from the ceiling. The monster extended both arms upward reaching for the light, tying back in the earlier referenced to God and the heavens.",Frankenstein
343,k-mosca1,It's Alive!,10,9 February 2015,"When a young Dr. Henry Frankenstein seeks to create new life from that which has yet to live he becomes a recluse separating himself from his soon to be wife Elizabeth, the university in which he worked, as well as his father. Piecing together pieces of bodies that have been laid to rest, he creates new life through the use of electricity with the help of his assistant Fritz. When Frankenstein's creation is dubbed a ""monster"" he gives up on his creation to tend to his soon to be wife. It is not long before Dr. Frankenstein's monster breaks free from the lab in which he was created, we find the creature seeking a connection with the world around him, although due to lack of reason, its good intentions turn barbaric. Now on the day of his wedding Dr. Frankenstein is forced to confront his creation and bring an end to the life in which he created. This story remains relevant because it confronts the issue how quickly we are to judge that which we do not understand.",Frankenstein
344,b-carter6,A Horror Movie Classic,7,10 February 2015,"The movie which could be considered as the one which started the line of classic monster movies. This film, to me, will be considered a classic even with all it's flaws. It's story is well done even if the ending was not well liked. The monster itself did provided an icon which would last generations and sometimes the monster (or bad ass protagonist, in some cases) can carry the film. This happens very rarely, but still. Still used today throughout all different genres of movies, Frankenstein has made a huge impact on your society and culture, thanks to this film. I haven't yet seen the second but I hear it is just as good, with the addition of The Bride of Frankenstein.",Frankenstein
345,JimDenney,Frankenstein,7,13 May 2015,"The classic Frankenstein is a horror film directed by James Whale in 1931. This genre of film is not my favorite, but I found this film to be interesting and somewhat entertaining. The special effects are really quite impressive given the time period the film was made, especially the electrical current effects during the scene where the monster comes to life. Even more impressive is the that the monster created by Dr. Frankenstein is not cheesy like many supposedly more modern horror films. The lighting, set design and cinematography are all very impressive, and even more so given the technological limitations at that time.",Frankenstein
346,Lukec1229,Frankenstein,9,23 September 2015,"As the first classic Universal monster/horror film I have seen, I have to say Frankenstein was not the least bit scary and the opening warning was a tad comical with that in consideration. Nevertheless, following the warning, from the very beginning of the actual film I found myself heavily invested in the story and characters. The film might not have been scary, but the development of the characters and the acting made them seem to be more realistic and have more depth than most characters in most current horror films. This is especially true of Frankenstein's monster which is ironic seeing as he has no actual dialogue. Another thing that caught my attention was the lighting in this movie. It was a very dark movie and I thought the way light was used kind of highlighted and set a more ominous atmosphere and gave it a really cool effect. I think what really stood out most for me about this movie though was the fact that often the people were more frightening and violent than the actual monster.",Frankenstein
347,randomguy1234567890,"Nice, raises some moral questions",7,30 September 2015,"I like Frankenstein. When you think about the implications here, it makes you wonder what you would have done. Give the monster a chance at life, or kill it before it can do harm (meaning before it escaped). Would it be wrong to give something like this life? That's an issue today in regards to human cloning, in a way. Something else of note is the way the crowd became a mob who simply wanted the monster to die, at any cost. Of course that was really the only option they had at that point, but the way they became a mindless mob out for blood was wrong. They were panicky and scared, and lashed out without proper thought. When you think about it, the monster was no worse than an untreated, mentally ill person.",Frankenstein
348,robbiejames-17251,Frankenstein (1931) - The mold of a good horror movie,10,16 September 2020,"The Universal Classic, directed by James Whale, and starring Colin Clive, Mae Clarke, and Boris Karloff, ""Frankenstein"" (1931) is objectively one of the most classic and influential movies in the horror genre. This movie has scenes that you'll remember for a long, long time. It's possible that to a younger audience, the black and white filming of the film adds to the eeriness. This isn't your average run-of-the-mill horror movie, with flashy jumping scenes made to get your heat racing, in fact, at times many would consider this movie slow-paced and not particularly exciting in comparison to today's horror movie. Although, that's kind of what makes it special. It isn't a horror movie you'd watch because you want to simply be scared and jump in your seat, its an honestly great movie and that will intrigue you.For a movie that effectively a doctor attempting to make a zombie, it's very serious and actually demands your attention. It lacks many things necessary to make a ""good"" horror film today, a score (music), blood, gore, gruesome murder scenes, flashy jumps that will make you jolt out of your seat, etc. Although, it's the good writing, suspense and acting that makes the film an exciting watch.By today's standards, despite its short run-time, the film can feel as though it's dragging on. Horror films today may be more stimulating and edgy, but I'm confident none will have the cultural impact Frankenstein had. Frankenstein (1931) is truly a must watch.",Frankenstein
349,k-boughton,More Than One Monster,3,16 February 2021,"In the beginning of the film scientist Henry Frankenstein had good intentions of creating a new scientific discovery by creating life. Although it was clear the idea of playing god was driving him insane, he was able to bring his creation to life. Although the creation was calm and curious when it came to life that part of its personality was short lived. After being taunted by Frankenstein's assistant Fritz the creation becomes a monster, killing Fritz, killing little Maria and injuring multiple people throughout the film. The argument I'm presenting is that ""The Monster"" was unaware of what he was doing every time he injured or killed someone, he was unaware of everything he did in his ""life"". Therefore is someone a monster when they are unaware that they are causing harm. Fritz on the other hand was aware every time he approached the monster with fire he was upsetting him. Henry Frankenstein was aware that he was creating something not of this world, he did nothing to protect others from his creation once he knew it was capable of committing murder. In this film there is more than one monster, who the monster is to you just depends on your definition of the word.I also have to touch on the lack of music in the film. Music in a horror film is what builds suspense, leads the viewer to know that a scary moment is coming. The lack of music in this film made the intense or scary moments seem as though they came out of nowhere. Although the scary moments were shocking I wouldn't be able to describe them as scary.",Frankenstein
350,paleowildchild,Very bad!,1,14 February 2021,"The only redeeming quality of this film was that it was one of the first horror movies ever made. I wrote an entire page of notes, and I could not find one good thing to say about the movie. All of the fight scenes were poorly done. I've seen some older movies with better fights. The passage of time was also very unclear. For example, was the toast scene before or after the wedding?As for character development, there was not much. Dr. Frankenstein was the only one with any significant character development. He went from mad scientist to madly in love. The monster had no character development whatsoever, and his motives were very unclear. For example, why did he go after Dr. Freankenstein? How did he know where to find the Dr? Why did he bring Dr. Frankenstein into the mill instead of just killing him when he had the chance?Finally, it is important to address the set staging for a moment, it was rather careless, from crooked picture frames to ones that didn't have pictures at all. At one point the set caught on fire and no one noticed.",Frankenstein
351,griffinsnyder,"""It's alive!""",6,17 February 2021,"Frankenstein is a entertaining movie, but I feel the acting and dialogue is a bit overexaggerated and ridiculous at times. Maybe this was done to convey emotion in the characters, but compared to today, it comes off as cheesy.
The scene where Frankenstein's assistant steals the brain is one such scene. The assistant is extremely clumsy and even drops one of the brains. He is also startled by a model of a skeleton hanging beside the table where the brains are located. Keep in mind, this skeleton was not hidden or disguised in anyway. It was simply out in the open, hanging there. The assistant should have clearly seen the skeleton earlier, or at least known of its existence, so it makes no sense for him to be startled when he bumps into it. Despite this minor issue, it is easy to see that this film has clearly paved the way for countless other horror movies. The concept of raising the dead had not been captured in cinematography the way that Frankenstein does. To have a hulking beast made of pieces of cadavers dug up in a grave is certainly morbid, but to have this creature then come to life and carry out simple tasks is terrifying. Seeing a gigantic man with sewn-together body parts being struck by lightening an ""re-animated"" is not only frightening, but defies the beliefs of most religions. Man does not, and should not, have the power of the Gods.The 'power of the Gods"" as stated earlier can be seen in many different ways. The ability to essentially defy death is something that is usually attributed to the Gods. No mortal being has the inherent power to do this, but Dr. Frankenstein shows that we humans should not be restrained by the bonds the Gods placed upon us. Frankenstein's defiance for death only proves that we are not lesser beings to the Gods, but with the right technology we can be equals, if not their superiors.
When Frankenstein gives life to the corpse he has before him, he uses lightening to shock the body and jumpstart it. Lightening is a symbol of power, and the Greek God Zeus wielded lightening as his weapon. The use of lightening in the film is again a sign that we humans are but equals to the Gods, not their lesser.
But this film also warns of the dangers when attempting to become a God; Frankenstein's monster kills many throughout the story, even severely injuring Frankenstein himself at the end of the movie. This film serves as a warning and a message to those who seek the path of the divine: be prepared for a reckoning.The point is this film was the first to put the undead on stage, and its creation has forever changed the world of cinematography.What I find to be the most intriguing aspect of this film is the public's misconception of who Frankenstein is. Many assume Frankenstein to be the monster, when in fact it is the scientist who created the monster who was named Frankenstein. I attempted to find a distinct answer as to why this had occurred, but the only conclusion I came to was that it is common for films to be named after a main character, and in the horror genre this usually ends up being the antagonist, such as Dracula, The Invisible Man, and countless others. So because of this unintentional conditioning, the public wrongly assumes that Frankenstein is the monster.",Frankenstein
352,AlexCWM,THE Horror Precedent,9,15 February 2021,"""Frankenstein"" is an amazing movie that sets the standard for horror, even in the modern day. With gloomy sets and foreboding atmosphere, ""Frankenstein"" fully immerses the viewer in a truly creepy tale. The set design is amazing, with symbology such as a statue of Jesus representing Dr. Frankenstein's attitude towards ""playing god."" Lighting is consistent throughout, making the graveyard and laboratory into dramatic places.""Frankenstein"" also gets its story right. The unique, terrifying tale, though similar to the original novel in very few ways, keeps the viewer absorbed. Though aged, the film still holds up and obviously set standards for even modern day horror movies.",Frankenstein
353,tylergee005,Is it fair to view through a modern lens?,4,19 May 2017,"I try and keep my modern biases out of my movie going, but I feel this film is so dated, that it's almost unenjoyable. Not to say that I haven't enjoyed films even older than this one, but I feel that in what it's trying to do, scare, horrify, terrorize, it's not so effective anymore. To explain further, it's a bit boring, and drones on in certain instances, and doesn't do a satisfying job at being a horror film. On this basis I can't rate it as good since In fact we are viewing this in the modern era, and I can't say it will be a good film to watch. However I do appreciate it as an historical piece which is why I chose to watch it, and for that it interests me, but not entertains.",Frankenstein
354,Piratezombie7,The Monster in the Man,9,5 October 2011,Frankenstein is the classic example of a horror film gone right. A wonderful adaptation of Mary Shelley's book. Boris Karloff plays the Monster in the film and forever sets the tone for how the monster should be depicted. The movie shows the monsters birth at the hand of Dr.Frankenstein and supposed death in the burning windmill. The movie strays away from the book in quite a few ways but all together tells the story excellently and completely in the small amount of time the movie takes to be watched. At times in the movie the viewer almost feels bad for the monster pitying the way the men treat him but in the end it is made apparent that he is in fact a vile creature who was never supposed to be at all. In all it is a great horror movie worthy of multiple viewings.,Frankenstein
355,a-choppa,"A young scientist, Henry Frankenstein attempts to bring a corpse back to life but to his surprise creates a monster.",4,30 September 2012,"I know this may offend many Frankenstein fans out there, even though this was the only version of the story and film that I have seen, and I have nothing to compare it to, I was very unimpressed. Putting the time period aside, and the fact that it wasn't anything like horror movies from today, it wasn't so much the mechanicals of the movie that turned me off (the lighting, melodramatic acting, or lack of color) but the story. I was not entertained the entire time and found myself bored. Everything was predictable, I always found myself guessing what would happen next, and was always correct. (Even the scene in which the monster kills the young girl, I saw that coming the minute she entered the storyline). I have enjoyed every film from the 1930s that I have viewed thus far and this is one I would never watch again. I can appreciate Boris Karloff's acting as it was very impressive for the difficult non-speaking part he had to play. And I did like the underlying sympathy that I found myself feeling for the monster and his odd relation to a newborn discovering the world.",Frankenstein
356,Natybug97,Not my cup of tea.,6,25 February 2014,"Having read the original story by Mary Shelley, this movie, being a classic horror film, was a bit of a disappointment for me. I do understand that this is not an actual adaptation of the book, but rather an adaptation of a theater production of the story, but so much of the character development that happened in the book is missing entirely. This black and white was released shortly after Dracula and was Universal's second movie in the horror genre. The film contents themselves are not horrific by any means, perhaps it was the story itself that frightened the society of that time. Dr. Frankenstein claiming to have God's ability to create and give life to an inanimate life form made from bits and pieces of bodies that he had excavated from the cemetery. This is what frightened people and made them even protest when Frankenstein delivers the line where he compares himself to God. Even towards the climax of the film when the creature accidentally kills the little girl by drowning her is a an awful scene that took audiences by surprise by it's brutality. This was unheard of at the time, to kill an innocent in such a manner, despite the fact that the creature did not actually know any better. The film itself is well done and accurately conveys to the audience the tone of the film. The darkness and the isolation of the tower sets the ominous tone that carries out to the end of the film. Even the opening scene helps out this dark theme as it opens up with Frankenstein and his assistant waiting to dig up a freshly buried corpse. There is also no background music, aside from the beginning and end credits, that distract the audience. The lightning is so present in the beginning and up until the creation of the creature that it helps build up to the event and creates the horror of that scenario. The element of fire helps to foreshadow the end of the film and how it would all end in fire because that's the one thing that the creature fears above all else. Perhaps this is not the blood and gore horror that we have to come to expect in today's modern genre, but for the time period that this film was created in it was a novelty and the fear that it created was possibly even genuine.",Frankenstein
357,SaveFerris97,"Clearly a classic, but lacking in a few ways",7,19 February 2014,"Frankenstein (1931), directed by James Whale, is a classic horror movie meant to frighten the audience with sacrilegious terrors. It's not just used for a rush of adrenaline; its deep moral keeps it from becoming a simple ""blood and gore"" horror flick. The film it truly made a noticeable effort to be important in its cinematic form. To start off the film, the un-burying of a corpse is already unsettling, but the twilight lighting, the forsaken crucifix in the background and the close-up of Dr. Henry Frankenstein's face bearing his wild eyes make for a very creepy beginning. Dr. Frankenstein's desperate will to play god is the driving force behind the plot, and letting the audience know both how crazy he is about his dream and how far he is willing to go to achieve it. His famous line, ""It's alive, it's moving, it's alive! It's alive, it's alive, it's alive! It's ALIVE!"" shows his ecstasy as he raves around the room. He has yet to realize the flaws in his creation, the least of which being his phobia of fire. Fire symbolizes The Monster's flaws, which is hinted at through the camera's slow fading of a scene until all that is visible is the burning light, before that also disappears. Examples of this are when Fritz is torturing The Monster with a waving torch, and when the angry group of villagers wave their torches down the trail to the monster. The movie is creepy overall, but a major drawback of the fundamentals of the entire film is the lack of sound. Instead of a thrilling score to sway audience members toward each emotion, the sound throughout every scene lacks depth. Unfortunately, this is a flaw that could have easily been remedied. Frankenstein's moral is indisputably clear. Dr. Henry Frankenstein, played by Colin Clive, is desperate to play god. He is a crazed doctor with a ghastly dream to fulfill: to create man. But he also somehow understands the consequences, as at the last moment before his creation, played by Boris Karloff) is woken, he falters and betrays his recognition of how real his dream is becoming (pushed to this by his fiancée, Elizabeth), and how wrong it is. His creation, however, rises from the grave (or, as he is kind of a quilt of many corpses, the graves) and although the Dr. wishes to be proud of his dream coming true, after only a little while he can no longer bear to see his monster alive. He flees to his home, and prepares to marry Elizabeth, and because of his blatant skirting of his responsibilities as The Monster's rightful killer, it goes on a murderous rampage, but only because it doesn't understand consequence (he must have learned that bit from his creator) and is angry at being not only prodded at but at being left to fend for himself. As the Dr.'s life is now in danger (his life being his loved ones and his reputation) he finally faces the monster he created, but only to let others do his dirty work and kill his dream. After the misunderstood creation dies by the only thing he really fears, the Dr. happily marries Elizabeth, recovers, and everybody raises a toast to the house of Frankenstein. Therein lies the frustration of every audience member. Seeing the injustice of the man who played god live happily ever after despite the blood on his hands is the sole cause for the dissatisfaction of this film.",Frankenstein
358,s-lajeunesse,Quality movie with a few flaws,6,4 February 2015,"Frankenstein was a quality monster movie for the time of it's release and was really one of the first original horror films of its time. Boris Karloff played the monster beautifully and his character did not require lines or dialogue because his feelings were conveyed through his actions. The cinematography was strong in some aspects including the scenes where the camera seemed to follow the actor or actress. the characterization, on the other hand, left some to be desired. the main character, Henry Frankenstein, seemed to have a complete change in personality at one point in the film and that made the movie seem not well thought out. I can see why this film has become some what of a classic but i did not feel the movie was one of the best that i have seen.",Frankenstein
359,lutzkevinandrew,Frankenstein,8,30 September 2015,Henry Frankenstein played by Colin Clive is wonderfully fascinating and grabs the audiences attention at all times. This film definitely stands out from others because of how original it is. The audience was not expecting a story that could be so powerful and lead to so many remakes. Frankenstein's character was interesting because it showed how obsessed someone can get over their creation. This film is black and white but still leaves the audience with a sense of fear. A scene in particular that may stand out from others in a way could be the one where the man caries the dead child in his arms through the town. This film most defiantly brought fear to the eyes of the audience.,Frankenstein
360,livieelynn,A mad scientist decides to try to spark a brain with electricity to a make a new man. It doesn't turn out as planned.,5,26 September 2015,"This movie was a classic but there were a lot of things about it that weren't too impressive. The acting was well done. The scientist really nailed the part of being absorbed into his work and crazed. The lighting, on the other hand, was only mediocre. It was really only a black movie. there weren't much ""white"" parts in it. It actually got very hard to see several times. Although, the dark did help in some scenes. It did give more of an eerie tone to the scene.There were some impressive camera shots, though. Especially in one scene when he lifts the monster up in the storm and the camera looks directly up and you can see the lighting come down straight to the monster. The plot wasn't very deep.It started out good but kind of just trailed off with little conclusion or ending. If there were scenes with hidden messages they were incredibly hard to pick up on.",Frankenstein
361,richardcoppage,Don't get too excited..it's not that good,7,6 December 2005,"Frankinstein is good. Don't get me wrong. Take it from me. As a kid, I LOVED the classic monster movies. The Wolf Man, The Mummy, Draclula..all of them. Now that I see Frankinstein years later, it is not as scary as it used to be. The sound is ""chopped"" up, the monster isn't really a monster. It's a man, but with makeup on his face. Boris Karloff does a great job of acting as the monster. He is the movie. The only ""real"" problem with this film is that it really that dark of a monster movie. Draclula is the darkest of all the classic films. Frankinstein has heart, a misguiding, but good natured heart. If we all look at the movies made back then to now..you would say,"" Frankinstein looks so stupid!"". But think of it. Back in the 1930's this film was The Exorcist to the people. Frankinstein was so scary, so freighting..some children couldn't even sleep. I think everyone should at least give this classic a try. I mean..what do you have to lose? Hopefully you can see behind the black and white and see a really good film.",Frankenstein
362,bmyze316,Enjoyable,7,13 February 2013,"Frankenstein is a man consumed with the thought of playing god, but not in the traditional sense. Frankenstein desires to create life out of death by using body parts of dead bodies and creating a patchwork human. a Truly appalling idea, but not an idea stemming from malice thought, but from curiosity and intrigue. Overall the film was enjoyable. Due to the quality of movies in this time period it is hard to be ""scared"" by this film, but I'm sure back in 1931 it was a frightening experience. Interestingly neither the monster or Frankenstein seem to be blamed for the actions of the monster. The film could have done a better job of showing the view of the people of the town and their knowledge of the situation. At one point near the end of the film everyone seems to accept that the monster had killed the girl and we did not know how they knew or what they knew.Overall an enjoyable film considering the time period and a film that paved the way for future monster flicks.",Frankenstein
363,Chris-147,Excellent!,10,4 January 2001,"This movie adaption of Mary Shelley's novel Frankenstein is very well done. Colin Clive is superb as Henry Frankenstein and Boris Karloff is perfect as the monster. The movie is not completely true to the book, but that won't bother any serious horror enthusiast.This is true horror. It doesn't need the gore and stuff they use in horror movies today to make things 'scary'. Simply a must-see!",Frankenstein
364,mmcintyre813,The OG horror!,8,24 February 2021,"I have seen this film many times as it is a classic! It is not exactly ""scary"" per-say, but it definitely keeps you on your toes. Universal Studios did a phenomenal job putting this horror film together along with many others. It stands out since it was a huge step into sound movies and was a huge success for the production studio. The costume and makeup was AMAZING work as well. The storyline itself was very clever and keeps a viewer interested. At times I felt it was starting to slack off but then it swung me right back in. Overall Frankenstein was a hit for sure!",Frankenstein
365,aleksandraryan,"""It's alive!""",9,15 February 2021,"""Frankenstein"" definitely set the standard for the horror genre. Movies back then weren't so in your face with things constantly jumping out at you and all the gore. Karloff did a fantastic job at bringing life to the monster. The scene where he was playing with the little girl by the water really made you realize that he isn't this malicious monster, but a misunderstood creature who is unfamiliar with the world around him. A little girl was throwing flowers into the water and gave some to him to throw with her. He had a childlike excitement at the activity, but when he ran out of flowers he threw the girl into the water. He didn't think it would hurt her, he just wanted to keep throwing things into the water. He couldn't tell the difference between the girl and the flowers at that point. The ending of the film followed shorty after, and I'm sure anyone can guess what it was. This film portrayed the unintentional consequences of playing god as well as the dark side of humanity.",Frankenstein
366,skottyrock,FrankenClassic!,10,10 December 2004,"*CONTAINS SPOILERS*1931's Frankenstein holds up surprisingly well against such modern horror fare as Ashton Kutcher's (scary) Just Married, Hilary Duff's (terrifying) Lizzie McGuire Movie and anything starring those (just plain petrifying) Olsen twins. In this relatively short film (the shorter the better, I say, eh, James Cameron!), we witness a kooky 'young doctor-slash-necrophiliac', Dr Henry Frankenstein (Clive) and his right hand man, a hunchbacked midget named Fritz (Frye), scouring the countryside for dead bodies for some strange experiment that could change the face of science as we...er, then knew it. The doctor's intentions seem fairly sound, you know, he desperately needs the bodies for scientific purposes and all that jazz. The same, however, cannot be said about weirdo Fritz (a tired old deviant from way back), whose primary motive for helping the doctor with the dead bodies just ain't explained. It seems Fritz is prepared to go to any length to please, including stealing a brain-in-a-jar from a local medical university-kinda-place for the doctor's experiment. No Questions Asked. (And Fritz does go through with it, too, though the stupid fool inadvertently steals the brain of a killer, which subsequently really stuffs things up!)We also soon discover that Dr F - fully stocked with smelly old corpse bits (and a killer brain to boot!) - is soooo busy up in his hilltop laboratory-slash-windmill he can't even get it on with his bride-to-be, urbane and refined Elizabeth (Clarke). She feigns concern - she's actually just tired of waiting for her lover to consummate the passion that constantly threatens to erupt from within her - and cons poor old sods, hanger-on nobody Victor (Boles), and experienced head of medicine Dr Waldman (Van Sloan), into accompanying her on a search-and-destroy (her pent-up urges) mission.On arrival at the dark and dusty windmill on the hill, the threesome discovers that Dr F and dorky Fritz don't got no time to see y'all. Feisty Elizabeth chucks a hissy fit about being given the brush off by her fiancé; Dr Waldman bangs on the door until his head starts to bleed (?); and resourceful Victor spices it up by calling Dr F ""a crazy sonofa...."" On hearing them fightin' words, Dr F decides enough is enough and admits the threesome, all the while informing (or should that be, warning) them that what they are about to see is something marvelous, something outrageous, something unbelievable (and, no, I don't mean a Chevy Chase post-Vacation box office hit!). They are going to see history being made: Dr Frankenstein's lil fella (Karloff) (you know, the collection of mismatched body parts all sewn together) brunged back to life! At this point in time (in the film, not now), you can just imagine the many thoughts running through young Elizabeth's mind on witnessing firsthand her fiancé's delusions of power and prestige. Thoughts such as: ""Elizabeth, what the hell are you doing?"" and ""Well, he is a doctor..."" and ""He'd better not try anything on the wedding night. I'm in this for the money, and that's all!"" and ""What a dork! Look at that lousy haircut!"" and ""I know, I'll poison his tea and collect the insurance money!""Now, IMDbphiles, an exclusive run through Dr F's oft-rehearsed procedure: Cue the storms, thunder and lightning - check; Uncover the body so the audience gets a thrill - check; Tell Fritz off for being a dim, sycophantic layabout - check; Keep an eye on the body as it goes up in a cage-like contraption through the ceiling towards the sky - check; Act all weird and decidedly manic in order to appease studio heads - check; Let the body be zapped a few (hundred) times before bringing it down for inspection - check; Gasp and cry out ""It's alive! It's alive!"" when the once-lifeless body starts to move - check.It certainly is alive! And quite a sight to behold. I mean, with all the makeup and hair products, one could be excused for mistaking him for J.Lo in drag. And as the towering monster saunters around the countryside, looking for friends (or foes) one gets the feeling that Karloff's characterisation of the monster included some unambiguous reference to TV travel program hosts. See Dr F's monster making his way through a gorgeous bushy meadow; see Dr F's monster taking in the views of a breathtaking lake set against a beautiful alpine mountain; and see Dr F's monster interacting with a sweet-faced local child playing with her kitty. It's all very Channel Nine's 'Getaway'.In conclusion, I must comment on the acting prowess of not only Clive, but that of Clarke, that saucy vixen of yesteryear. The two really light up the screen, bringing passion to their characters. Van Sloan is equally adept in his role as the concerned doctor, while Kerr brings a bit of good old English sense and sensibility to the role of the old German Baron Frankenstein (?). Minor players Boles and Frye have little screen time (the latter is killed off halfway through the film). Finally, Karloff impresses as Frankenstein's creation, exuding feelings of angst, anger ... and amoral grunting noises better suited to porn flicks.After seeing Frankenstein, I think it deserves to be the movie of the moment. I mean, any film that features a mute sexually ambiguous killer in dire need of some blond highlights and a head-to-toe fashion makeover, deserves the attention of Queer Eye! I can see it now, the new and improved Frankie on the TV chat show circuit, promoting the benefits of facial cream (to hide those sunken cheeks), hair products (to disguise that squarish head) and cosmetic surgery (to fix those droopy eyelids).If you don't have a copy of this film classic, run, run, run up to the windmill-slash-video store on the hill and grab a copy. You won't be disappointed!",Frankenstein
367,tbello22,Classic Monster Film,8,3 March 2010,"I am a huge fan of todays horror films and this movie is one that inspired a lot of the monster movies that came after it. The whole setting is very creepy with Fritz and Frankenstein stealing the casket then getting the brain at the college. One thing I didn't know before watching this film was that the brain that was put inside of the monster body was one that was from a criminal. That makes a lot more sense to me now that I know why the monster killed the little girl. The film is very short, only 70 minutes long and not many films today are less than an hour and a half. Watching it goes by very fast because you are so curious as to what is going to happen with the monster. This is the original in a long collection of the Frankenstein series, I am looking forward to watching the next one, even though it probably isn't as good. Some memorable scenes are when he says ""It's Alive"" and when he throws the little girl into the water. I was not expecting that to happen I thought it was going to show that he has changed and had feelings. When the dad of the little girl walks while holding the dead body it is disturbing and everyone who sees it is shocked. I recommend this film for any fan of todays monster or horror films.",Frankenstein
368,kylebristol12,"""It's Alive!""",8,9 February 2013,"James Whale's ""Frankenstein"" is today considered a seminal work of horror cinema. At the time it was released, there must have been parts that audiences found truly terrifying. Films at this time were meant to entertain, not to incite panic. The true genius of Whale's film lies in its production value, in how it conveys the story (a story that was, by 1931, already ingrained in the public's mind). Subtle yet intricate camera work accent the film's most emotional scenes. Two scenes that come to mind include a scene set in a town which includes a slow, poignant tracking shot, and the film's infamous ending sequence. I especially enjoyed how Whale used different forms of lighting, especially in Dr. Frankenstein's laboratory and the outside scenes. These techniques are primarily what give the film the eerie, brooding atmosphere it is so well-known for.",Frankenstein
369,tiffany_demeo,Frankenstein,9,18 October 2010,"I was very excited to watch the first version of Frankenstein. Even though this movie was not ""scary"" at all, I did enjoy it. The setting of where it was filmed helped give it the ""scary""feel. The buildings looked old and all the rooms were dark with only a single light lit. The background music and the noises through out the film were suspenseful. When Frankenstein first ""wakes up"" he moves very slowly and you don't think he's bad, but then the movie progresses. In the 1930's when this was produced no one has ever seen anything like this film thats why it was such a bug hit. If this filmed was produced now as a scary movie it most likely would not be a hit at all. But I think that this movie was really good for the 1930's and I enjoyed it.",Frankenstein
370,c-farrell7,Purely a Classic,6,15 December 2010,Frankenstein is a very visual and a very stylistic film. The mise-en-scene was very well thought out and executed with great detail. The scenery was decked out with Gothic architecture and costume and the laboratory of Dr. Frankenstein contained many elaborate props and scientific equipment. The special effects used with the laboratory equipment was very impressive for the time and added to the suspense of the experiment scenes. At least one actual Tesla Coil built by Nikola Tesla himself was used in the film. The timing of the thunder claps enhanced the fear and suspense of the reanimation scenes. The makeup was also very impressive for the time.,Frankenstein
371,k-hotaling1,Frankenstein,7,9 March 2011,"This movie is simply a classic. Frankenstein is seemingly timeless and important as well. It must have been one of the first movies to introduce the idea that science was seemingly evil in it's ways. The acting was excellent and the ""monster"" portrayed a wide array of emotions and feelings. It is great to watch a horror film and be able to sympathize with such a creature. This movie really made me feel like I was taken back into their time. I think it allowed people to use their imagination, something that remains true to this day. This film is extremely atmospheric, and tends to be a little bit creepy at times. I believe this movie was filmed carefully and attentively and the different shots and angles were interesting and well thought out.",Frankenstein
