,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
20,Movie_Muse_Reviews,The poise of a period drama clashes with a dark crime story in a strong filmmaking debut,8,25 December 2017,"Within minutes, ""Lady Macbeth"" sets a familiar period romance stage: a very young woman in 19th century rural England is sold into marriage to a cold fish husband and an even nastier father-in-law and in her isolation begins an affair with the stable groom on the family estate. We immediately sympathize with Katherine (Florence Pugh) and her desire to claim some free will from the clutches of a stifling patriarchy - and then the film starts earning its Shakespearean title.Director William Oldroyd's meticulous period mies en scene and portrait-like framing of Katherine's life and her ill-advised romance suddenly begins to unravel at the edges with some pivotal choices that create a jarring incongruity of tones. In an assured feature film debut, Oldroyd chilling tries to maintain the film's quiet, poise and elegance amidst the story's growing chaos and darkness.Adapted from Nikolai Leskov's ""Lady Macbeth of Mtsensk,"" a novella released during the film's time period, screenwriter Alice Birch's choice to tell this story in England emphasizes its Shakespearean qualities and makes it more palatable for Western audiences. The film earns its lofty title by depicting Katherine's slowly rising ambition as she works desperately to maintain their illicit romance with Sebastian (Cosmo Jarvis) and the freedom that accompanies it.Like any story aspiring to Shakespearean levels, ""Lady Macbeth"" has somewhat of a three-act structure, only the ""acts"" are tied loosely together by Katherine's character arc - the conflicts and problems established early on do not swell in the way traditional stories do due to Katherine's decisive actions that change her circumstances. For a 20-year-old actress, Pugh gets a rare opportunity to establish dramatic prowess and comes off remarkably beyond her years. She embodies the clash of poise and passion Oldroyd aims for, often staying composed in body and voice while the story goes off the rails.The film doesn't sell us on its central romance, but the romance elements do reveal themselves to be ancillary to the film's actual genre - crime drama. Little about Katherine and Sebastian's relationship pulls us deeply into their situation and makes us feel more deeply about the choices they must make, but the film does sell us on their desperation and why they might feel as though they must do anything for each other. What at the onset we're lead to believe is a film about doing ""anything for love"" turns out to be more about autonomy and liberation.Class therefore plays a big part of the movie, and more specifically the power dynamics that come with it. For the first several minutes, Katherine has no power. She appears to have no more right to do as she pleases than the servants on the estate, including her handmaiden, Anna (Naomi Ackie), who is black. When we see Katherine and Anna in a scene together, however, we watch Katherine exert her power as lady of the house and watch Anna struggle to take any action of her own volition, a privilege that her position does not allow her - and one Katherine takes for granted.These different class and power dynamics give Oldroyd an opportunity in the camera's framing. Cleverly, when a character moves out of the frame, rather than cutting to a new angle, he will maintain the existing shot and allow the character to break the frame. In a few key spots, this accentuates the class distinctions and highlights their critical role in how the story unfolds. Whereas Shakespeare was into doling out extreme consequences for extreme action, ""Lady Macbeth"" takes a different route with resolving the story's ever-mounting darkness that has its own chilling effect. It makes ""Lady Macbeth"" into a decisively more modern film in that it's more interested in choices than morals. The story's roots in the hallmarks of classic literature, however, do keep the plot rather simple and put more onus on Oldroyd to create something engaging and new out of familiar ideas. He does that to enough of an extent that ""Lady Macbeth"" deserves notice.~Steven CThanks for reading! Visit Movie Muse Reviews for more",Lady Macbeth
21,paul-allaer,Rousing telling of Lady MacBeth (Russian style),7,4 August 2017,"As ""Lady Macbeth"" (2016 release from the UK; 90 min.) opens, we see a young woman (we later learn her name is Katherine) getting married in what looks to be 19th century England. On her wedding night, she is left untouched by her (older) husband. Her father-in-law, also living there, is equally unpleasant. Katherine is utterly lonely and depressed. Then one day, both her husband and father-in-law must go out of town for business. It's not long before Katherine strikes up a torrid affair with one of the groomsmen. At this point we're about 10 min. into the movie. What will become Katherine and her lover? To tell you more of the plot would spoil your viewing experience, you'll just have to see for yourself how it all plays out.Couple of comments: you may think this is yet another movie adaptation of the Shakespeare play, but in fact this is based on the Russian novel Lady Macbeth of the Mtsensk District by Nicolai Leskov. I will leave it to the Shakespeare experts to comment how different this story is from Shakespeare's. What I can say is this: the movie is very much story-driven. Things happen, and happen fast, and it doesn't let up! There is hardly any music in the film. Another unusual fact: the movie does not have a title. There are no opening credit, and when the end titles start, it simply says ""Based on Lady Macbeth of the Mtsensk District by Nicolai Leskov"", and that's it. (The Katherine character is regularly referred to as ""Mrs. Lester"" or maybe that should be ""Leicester"".) The star of the movie for sure is Florence Pugh, an up-and-coming British actress, whom I can assure you we will see plenty more of (she reminds me of a young Kate Winslett). Played by Pugh, Katherine is passionate and ruthless. Last but not lest, the movie was filmed (according to the end titles) in Northumberland, the area just below the border with Scotland, just beautiful.""Lady MacBeth"" premiered at the 2016 Toronto International Film Festival to positive buzz. It finally opened this weekend at my local art-house theater here in Cincinnati, and I couldn't wait to see it. The Friday early evening screening where I saw this at was attended dismally (4 people, including myself), which does not bode well for this movie, considering it was the opening night. That's a shame. Maybe this will gather a larger audience through Amazon Instant Video, or eventually on DVD/Blu-ray. If you like a strong story-driven movie with great acting, you could do a lot worse than this particular ""Lady MacBeth""!",Lady Macbeth
22,subxerogravity,Really like this one.,8,17 July 2017,"The set up looks like some thing that would normally bore the hell out of me but that was not the case with Lady McBeth. The whole pace of the movie was set up well and the acting in it was brilliant.It feels like one of those straight up adaptions from some play or something. I don't know if that was the case. Also reminds me of another movie made about the same time period, the Beguiled. The contrast between the two films is how raw Lady McBeth is, absolutely no flash.So a young woman is force into a loveless marriage where her husband dislikes her and is sent away for a long period of time. In that time she has an affair with the stable boy and they go through dramatic lengths to keep seeing each other.At first I thought this movie was going to be filled with feminist elements to go hand and hand with the period the movie is coming out in, and technically it is but just not in the way I had imagined. The true concept I'm seeing here has mostly to do with the advantages of privilege and how easy one can get consumed by it if you have it, and screwed by it if you don't.Overall, the beauty of the film is showing how truly ugly some people can be, and doing it in a way that's exciting and colorful rather than making me turned off.http://cinemagardens.com",Lady Macbeth
23,kirbylee70-599-526179,Mcboring,1,23 October 2017,"LADY MACBETH is not to be confused with the Shakespeare play MACBETH. Instead this film is based on the 1865 novel ""Lady Macbeth of the Mtsensk District"" written by Nikolai Leskov. The film itself judging by reviews is either one you love or hate. Place me somewhere in between in that confused and bored category.The story revolves around Katherine (Florence Pugh), a young woman sold into marriage to a man twice her age named Alexander (Paul Hilton). From their wedding night forward he may sleep with her but never attempts to consummate their marriage. Instead he is a controlling tyrant who insists that she disrobe for him each night before bed and constantly tells her to stay indoors.When an accident at one of the businesses his father owns calls him away, Katherine immediately begins to disobey his wishes, walking the grounds as she chooses. Her only companion is Anna (Naomi Ackie), a servant who obeys her master but answers to Katherine.One day Katherine catches the farm hands have hoisted Anna up in a canvas saying they are trying to weigh her. Katherine forces them to let her down but is intrigued by what she saw. She tells the ringleader, a new groomsman named Sebastian (Cosmo Jarvis) to guess her weight upon which he lifts her in his arms.Apparently this is all it takes as the two begin a shameful affair spending most of their nights in bed together. When her father-in-law returns he attempts to set her straight on how to behave. The end result is his being poisoned with mushrooms and then Katherine and Sebastian return to the carnal encounters. As a result of the master's death Anna loses her ability to speak.At some point the inevitable return of Alexander is bound to happen. What transpires from there is something best left for those who make the choice to watch the film. If you are not among that group then my suggestion would be to seek out other reviews as someone is bound to make it common knowledge.For me the film was as detached from emotions as Katherine was when the film began. Taking place in 1865 it has that feel of a Gothic romance novel without the Gothic castle location or the actual romance. Instead that is replaced with lust and physical contact. Imagine Heathcliff and Catherine romping around in bed, remove the romance and you'll get the idea of what I'm talking about here.While watching it was easy to note the style being used with little or no music to interfere with the story. The dialogue is kept to short sentences when used. The décor is true to the time period with little extras to be found in the house and the costuming is the same. This might lend itself to realism but it also tends to add to the boredom as well.The performances are there with little that is exceptional. Of the characters it is Pugh as Katherine that has the most to offer here but her outlook and behavior is so dour that the changes in her personality are unexceptional. The change from purchased wife with a frigid husband to full on adulterous tramp is hard to believe. Those that love the film view this as an attempt at combating the patriarchal system of the time, a liberation of the female character from her surroundings. I say if you view it that way then you're more pretentious than you should be.I've never been fond of movies that attempt to create deep ""art"", normally finding that if the attempt is being made then the odds are the results will be a grandiose attempt to create something that doesn't actually exist. A recent blurb describing another film said something to the effect if you have to explain what you just watched then the movie wasn't very good. Movies like this, where the goal is to make a film with supposed deeper roots than are on display, fail miserably at what they set out to do. True art in film more often comes without the intent of it being so.Perhaps there are other out there who will enjoy the film and I say good for you. As for me it was difficult to stay awake and watch. Compound that with the early scenes of Katherine being told to disrobe by her husband, watching an actress in a role that requires her to do so and then considering the furor over Harvey Weinstein and his behavior and it just leaves you with a bad feeling.",Lady Macbeth
24,Pairic,A vein of macabre humour runs through the film but this is a tale of class and the subordinate position of women in 19th Century England.,8,7 April 2018,"Lady Macbeth: More Dark Gothic than Horror. Not based on The Scottish Play, rather it is an adaptation of the Russian Novella Lady Macbeth of the Mtsensk District by Nikolai Leskov, which was inspired by the character Lady Macbeth from The Scottish Play. (Phew!) Directed by William Oldroyd with the screenplay by Alice Birch.Rural England, 1865, Katherine is stuck in (literally) a loveless marriage, confined to the home. Her husband is nasty, brutish and short with her. This is indeed a Patriarchal household as her father-in-law rules over the abode and family treating his son as a lackey. This contempt is passed on to the servants.When both her husband and father-in-law are away on business Katherine starts an affair with Sebastian, a stablehand. This is discovered by the Patriarch, violence results and a series of events are set in motion which can only end in tragedy.A vein of macabre humour runs through the film but this is a tale of class and the subordinate position of women in 19th Century England. There are blasted Heaths but no witches. Murder, mayhem and poisonings but no battles. Katherine lives up to reputation of Lady Macbeth. A dark film which has much in common with the 2011 version of Wuthering Heights directed by Andrea Arnold. Running time: 89 minutes. 8/10",Lady Macbeth
25,andrewchristianjr,DARK.,7,5 May 2020,Yet another film that wants me to root for the sociopath. Well acted. Dark. Disturbing. And slow.,Lady Macbeth
26,jfgibson73,Messed Up Story,7,14 March 2020,"Florence Pugh gets to play a character who will do whatever it takes to get what she wants. She has an affair that her husband and father in law object to so she kills them. She is forced to take in a young boy she doesn't want, so she kills him. Her servants try to tell on her, so she gets rid of them. Then she is alone and it ends. She was ruthless.",Lady Macbeth
27,Sherazade,Wow!,7,29 October 2017,"This acting was on point but to be honest to me this was more of a horror film than romance. The introduction of each new character seemed only to prove that there is an even more daft person than the one who was previously holding your attention. The content is very disturbing and it certainly was a different look at life in 1800s England. Definitely a one time watch, once is enough.",Lady Macbeth
28,Takethispunch,Beautiful film dealing with issues relevant today. Beautiful cinematography.,10,15 September 2017,"In the year 1865 in rural England, a young woman, Katherine, is in a loveless marriage to an older man, Alexander Lester. They live at the country estate of Alexander's father, Boris. Katherine is forced to maintain a strict schedule and prevented from leaving the house. Boris scolds Katherine for not giving Alexander a son, but Alexander shows no physical interest in her.",Lady Macbeth
29,maurice_yacowar,Suppressed wife revolts against gender and class restrictions,9,17 August 2017,"There is no music over the end credits — and hardly any during the drama. Director William Oldroyd provides no musical relief for this bleak drama about a woman's liberation on a remote 19th Century English estate. The tone and the tale are stark, as befits a drama about people's for and against power.The film examines three areas of power struggle: gender, class and race. The most obvious is Katherine's growth from her husband and father-in-law's ""property"" into a defiantly independent commander of her own body, house and fate. The film opens on her wedding but as we don't see the husband it could as easily be her communion. She is isolated in her apparent innocence and submission. On their wedding night he orders her to strip, then turn to stare at the wall as he masturbates behind her. While taking his pleasure he denies her everything but humiliation. Where her mother taught her to enjoy the outdoors, her husband forbids her leaving the house.When he doesn't order her about his father does, an even more powerful and unfeeling brute. Both by gender and money the two men control the girl they bought along with a piece of land ""not fit for a cow to graze upon."" But when both men are called away for a business emergency Katherine discovers some freedom.In the scene where Katherine first discovers her power all three areas of struggle converge. She finds the estate labourers tormenting her black maid Anna, stripped and slapped about on a sling on the scales. Privileged in gender and colour, the men can freely debase her. When Katherine stops the torment she asserts her power in her husband's earlier terms: She commands the men face the wall while Anna retrieves her clothes and flees. Katherine's relationship with Anna provides the key to the heroine's ambivalent development. When she stops Anna's humiliation she may seem to be sympathetic to her despite their difference in class and colour. But her sympathy is qualified by the sexual arousal Kathrine feels from the scene, especially when the coarse groomsman Sebastian estimates Katherine's weight by sweeping her up in his arms. Though she fights him off and reasserts her authority over him, her sexual awakening leaves her vulnerable. When he visits her bedroom later her initial resistance gives way to their sexual attraction and she pushes him onto her bed.From then on Katherine is dominated by her sexual liberation. She is like the dog, straining against her leash because ""The bitch has been pent up too long."" She is the exuberant aggressor in their sex scenes, regardless of their class difference which scandalizes the estate and the community. In contrast, the cat agilely negotiates her interior empire, leaping for the spoils left her but remaining scrawny and hungry.Anna's gender connection to Katherine gives way to her submission to the castes of colour and class. Her sympathy for her adulterous mistress is frozen by her fear of disruption. In the tub she brushes her mistress violently. When the father-in-law interrogates Anna about the missing wine, Katherine sits by silently, letting Anna be humiliated over the wine Katherine drank. Anna is rendered mute by her punishment in that scene. The father-in-law orders her to leave on her hands and feet, reduced to a dog. Not the sexually liberated one associated with Katherine, but the humiliated beaten servant. When Katherine revolts against her father-in-law, she orders Anna to sit and eat with her, violating her every instruction. She keeps Anna from going to the locked door to help or to admit the dying old man. Anna never speaks again, not even when she is challenged to deny Katherine's final claim that Anna and Sebastian committed her murders. Having disposed of her two tyrants, Katherine is visited by a black woman and her young grandson, fathered by Katherine's husband and formally declared his ward. Their presence is a new obstacle to her affair with Sebastian. After they murder her husband, his horse and then his ward, Sebastian can't sustain his lover's will. His class and its submissive conscience compel him to admit his and Katherine's guilt. By now Katherine's new-found heat reveals a commanding cold. Affecting grief and innocence, she claims Sebastian and Anna committed the murders. When the boy's grandmother consoles her, Katherine's story holds sway. Anna and Sebastian are carted to the gallows. Like Shakespeare's tragic heroine, this Lady Macbeth is destroyed by her own attempt to transcend the limitations and disregard imposed upon her. She frees her heat, then to survive reveals the brutal cold of the woman prepared to exploit her sexuality, class and colour to survive. in this story a bitch in heat becomes a cold-hearted bitch. But the backdrop of privilege that has abused and restricted her at every turn shows her rather the victim than the villain in this transformation. Her success is bittersweet. She appears to have ""won."" But her lover and maid are doomed, her servants have left and she is pregnant alone. In the last shot Katherine resumes the posture assigned her throughout her career in ""her"" house, formally perched, corseted and alone, on a hard seat in her husband's cold sterile estate. Having shaken off her shackles she remains imprisoned in her husband's estate, like the useless land he bought with her.",Lady Macbeth
30,rockman182,Lady Macbeth (2017),7,5 September 2017,"I saw the trailer for this once before seeing The Beguiled and couldn't help but think that there was something mesmerizing about the film. Maybe it was the catatonic and hard stare from relative newcomer, Florence Pugh. Or the fact that I was craving a fine historical period piece. When things pan out like that its always nice. After watching Lady Macbeth, I am quite content with the film. Its not perfect and the characters are quite despicable but the film evoked a strong reaction at least, which is good.The film follows the life of a lady of the house named Katherine Lester. She's in a loveless marriage with a Lord. He goes away for a period of time, and in that time she conjures up a sexual relationship with a man who stays at the outhouse named Sebastian. When news of their affair gets out both parties become murderously complicit in grizzly acts all to protect their secret. The film is set in late 1800 rural England as well. The first thing that comes to mind is that it is a fictitious period drama that is more erotic in nature than contemporary films.  The film also draws parallels to Lady Macbeth. Lady Macbeth gains power through her husband and becomes complicit in a murderous rampage of tyranny against those who oppose her and try to take away her title. In a similar way Katherine is determined to hide her affair. Things go to far though and her character unravels.She's not an innocent character at all but vile, cold, and with psychopathic tendencies. No one in this film bar the maid is enviable or identifiable as they are all on the lower rungs of humanity.That is not a bad thing. Its nice to see a film where the lead isn't a proper Lady but only in appearance. She's quite treacherous beyond her beauty and will sell anything out just to save her own skin. Florence Pugh was very convincing in this role and I expect to see more of her in the future. Overall, the film suffers slow pacing and does lack focus but the set + costume design and the wickedness of the characters keep the film going. Its worth a watch.7/10",Lady Macbeth
31,joebloggscity,Seductive tale of self-destruction and survival....,8,15 June 2017,"This film really creeps you out. When it begins I thought it was some kind of Lady Chatterley's Lover type movie, but it isn't (thankfully). Our lead is Catherine Leicester who is holed up in a remote stately home tied up in a loveless marriage which is suffocating. When the cats away the mice will play, as the husband & father-in-law disappear due to work commitments, and she finds erotic solace with a stable hand.From there, she opens up but things are to take some disturbing turns. She isn't though one to easily empathise with, as her treatment of her loyal handmaid shows quite clearly. Catherine Leicester is quite an unpleasant character.This film has various non-white characters, the stable hand is black as is the handmaid. I watched 'Get Out' last week, and so this is two movies with racial themes, but this film doesn't really make any points as such, more what we create ourselves from what we see. If they had used 'white' actors/actresses in the roles, we would never have noticed a huge difference, but does add a contrast.The film is clearly an adapted play, and is shot in limited settings. It's very well made, quite sumptuous often to look at, but very dark too.The story is cruel in many ways, even the love is more sexual than really heart-warming.It's interesting and has great themes. Lady MacBeth is a fine movie, and will have you thinking about it long after it ends.",Lady Macbeth
32,vampire_hounddog,Like a brutal and cruel Brontë story,8,12 August 2020,"In 1865, young Katherine (Florence Pugh) is married off to the older lord of the manor (Paul Hilton) in what turns out to be a lonely, loveless and even cruel marriage. He is often away and she is left to her boredom and isolation and ends up having a torrid affair with a groom (Cosmo Jarvis). Their passion turns to muder to keep it alive.Based off Nikolai Leskov's Russian novel, 'Lady Macbeth of Mtsensk', this Angliscised film comes across as a brutal version of a Brontë novel with its added dimension of cruelty, even beyond that of the Brontës. Bleak and bare in appearance, the film is as engaging as it is shocking, but keeps itself gritty and true to itself.",Lady Macbeth
33,tm-sheehan,Good performance in a bad movie,5,4 August 2017,"Impressive acting performance by M/S Pugh but in my view a silly unbelievable plot that you could shoot canon balls through. I look forward to seeing Florence Pugh (not a good film name) if the film you're in is a stinker..... I have a question to the director why and how were so many coloured servants working in a household in Rural England 1865 it would have looked more authentic set in Georgia or Atlanta. also Devon Rex cats weren't bred in England till early 1960 ? One of many questions about the plot that I won't ask as it may spoil the film if anyone wants to see it , it's worth seeing for Florence Pugh I hope she changes her name in the future Lucille Le Sueur did and she became Jane Crawford as did Francis Gumm who turned into Judy Garland.",Lady Macbeth
34,catpantry,Review,10,6 April 2020,Happened to catch this on the ZOLT showing channel. 3 things stood out. 1)dragon head bended around the door and saw Zander and sandy floating 2) bowel of ax cereal 3)nigals saddened breating. Have to fire myself up ounce and a while to turn the key of my dust bear mower. Things like that happen becauae they have to. The sun hates my feet.,Lady Macbeth
35,nicholls_les,Unbelievable Story,5,16 April 2019,"Story of a woman who is at first a victim then becomes worse than her abusers.
What is hard to understand is why? Something is clearly missing from the plot.
Yes she is young and bored and married to a man of dubious moral character, but to resort to murder and to have no regard for other humans is baffling.
Maybe she is a Psychopath? Some say she is a feminist, but to lose all morals and murder even a child is not feminist.
That said, the acting was very good and the scenery so I give it 5 stars.",Lady Macbeth
36,lareval,Florence Pugh: That´s all you need to see this movie,9,31 August 2021,"This movie itself is really good but Florence Pugh fearless, commanding performance is what makes it really brilliant. Outstanding, provocative and eerie.",Lady Macbeth
37,rubenm,Lust and loneliness,8,17 April 2017,"If I were the producer of this film, I'd have chosen a different title. I'm sure lots of moviegoers are going to be misled: this film has nothing to do with Shakespeare. It's an adaptation of a novel by the Russian author Nikolai Leskov, set in early 19th century England.The film seems to be a pre-feminism manifesto for women's rights. It shows Katherine Lester, the submissive wife of a wealthy but abusive landowner, living in a secluded manor in the British countryside. During a prolonged absence of her husband, she rediscovers her freedom and starts an affair with one of the stable boys. Not willing to give up her newly acquired status, she starts a series of increasingly extreme actions.The interesting thing is how Katherine evolves from victim to culprit. She seems to have learned from her husband how to use and misuse power. The lack of social conscience of which she at first is a victim, becomes a driving force for her own behaviour. Her selfishness and lack of morality is so extreme that, in the end, she betrays innocent servants. The viewer has to shift his allegiances: at first, it's impossible not to sympathize with Katherine, enjoying a free life without her heartless husband. But halfway through the film, it becomes clear that Katherine is just as heartless, as soon as she is in power.The story is filmed in a very effective, sober style with beautiful cinematography. The lack of any music is remarkable: some elongated scenes are striking because of the silence. The oppressive atmosphere in the manor is emphasized by the camera work. The camera repeatedly shows scenes from exactly the same viewpoint. Four or five times, we see the servant Anna entering Katherine's bedroom in exactly the same way.As much as 'Lady Macbeth' is about gender, it is also about class. It is striking that Katherine, who as a woman is considered a lower form of human life by men, herself considers the servants to be a lower form of human life. She shamelessly uses them for her own purposes and enjoyment, but doesn't care at all about their fate afterwards.'Lady Macbeth' is a beautiful film, about issues that even nowadays are worth thinking about. But I would have named it 'Lust and loneliness' - after all, it's set in the same period as the Jane Austen novels.",Lady Macbeth
38,CineMuseFilms,a shallow darkly Gothic tale with Shakespearean pretensions,6,6 July 2017,"It is usually a fail-proof formula for British filmmakers: gorgeous 19th century costumes, lavishly detailed period sets, and an angel-faced murderess who eliminates her oppressors. The film Lady Macbeth (2017) has the right ingredients but the whole barely rises above its parts. Apart from its classic title, this darkly Gothic adaptation of an 1865 Russian novel has no connection and bears no resemblance to the works of Shakespeare.Like many literary works from this era, the storyline is linear and predictable. Teenage bride Katherine (Florence Pugh) was sold to an older man and is now trapped in an oppressive and loveless marriage. Dominated by both her husband Alexander and live-in father-in-law Boris, Katherine is forbidden to go outside the house and must exist as an adornment, reading her bible and tolerating abuse. When the men go away for a few days, Katherine experiences such simple freedoms as walking in a field on a sunny day. She encounters a brash young farm hand Sebastian (Cosmo Jarvis) who later forces his way into her bedroom and they become lovers. All of Katherine's senses are ignited and she is determined to rebel against her wardens. Her affair becomes known and one by one she coolly despatches her tormentors. When she is accused of murder she frames Sebastian and the story concludes with evil triumphant.This is a visually well-crafted period drama but not one of its characters is more than a two- dimensional caricature. Although beautifully photographed, the characters are devoid of inner beauty. Stilted performance style and minimalist dialogue may work well as a stage-play but it struggles to translate comfortably to the modern screen. Silence is used to heighten tension but it mostly amplifies the emptiness of Katherine's life and the shallowness of the narrative. For example, the reasons for her mistreatment are left unexplored, and her apparently limitless capacity for cold-blooded criminality left unquestioned. While the normally expressive Florence Pugh gives a mostly convincing performance, at times she appears bored and emotionless and even in the lovemaking scenes conveys an air of wishing she was acting in a different film. As the 19th century was not known as one of feminist sensitivity, the original play most likely was a study of an evil woman's potential to disrupt the social order. In the modern era, the issue of female empowerment is more nuanced and intelligent than we see explored in this film.It may be that applying modern cinematic expectations to a Russian classic is unfair. When it was first performed in Moscow, legend has it that Stalin stormed out and condemned the work for ""tickling the perverted taste of the bourgeoisie"". The very of thought of a woman taking control of her life through multiple killings must have terrified the power elite. In that context, Lady Macbeth may be a solid work. But serious drama today expects more depth of characterisation and complexity of narrative interpretation. On these measures the film tends to underwhelm.",Lady Macbeth
39,david-meldrum,An Excellent Drama With Quiet Power And A Remarkable Florence Pugh,8,26 July 2020,"Frances Pugh is the gravitational force of this film; not simply filling the role, but her presence consuming the other characters, the building to which she is confined for most of the film and the shots she inhabits even when silent. In that respect, it's a performance that reminds me of Glenn Close's brilliant turn as the central character in The Wife, a role and film that have more similarities to this than one might first think. That's not to say her performance is greedy - far from it, it has a remarkably understated power; and the rest of the cast act without ego, with great subtlety to all how her to shine in the way in which her role demands. The purpose of the title is only occasionally and vaguely apparent for much of the film, but comes into horrible and brilliant focus in the final act; it's a title the central character earns. But it's the silences that haunt the most and lend this film its creeping power - the background silence of a stately home in the middle of rural northern England; the silence of the house itself; the silence of key characters; and most of all Florence Pugh's silence as she fills the screen, motionless and noiseless in a series of near but not quite identical shots that punctuate the film like refrains, lending a quiet kind of awe to the devastating ending.",Lady Macbeth
40,markgorman,It's Grim up north,7,30 April 2017,"I'm not familiar with the Lady Macbeth of Mtsensk short story by Nikolai Neskov (not to be confused with Lady Macbeth by William Shakespeare) which he wrote as a novella in 1865, although it is inspired by the famous play.the book inspired Shostakovich to write an opera based on it.Now we have a British film that feels incredibly French (incredibly Michael Haneke, who I think is actually Austrian) to add to its cannon.It features a career defining performance by Florence Pugh in the title role; although the men are magnificent too (most notably Christopher Fairbanks as the intolerant Father in Law).If you like Christopher Fairbanks through his Guardians of the Galaxy fame this is not the movie for you as it moves at glacial pace with very little dialogue, virtually no music and a LOT of fixed frames where you are invited to enjoy the cinematography in its most bleak and spartan Northernness.""It's grim up north"" might have been the poster slogan for this movie because, set as it is near the North East of England's colliery land, albeit on the moors (North Yorkshire I'd suggest), it is most certainly grim.The story is murderously grim too and I'd expect this BBC Films production to be in the running when next year's BAFTA's are handed out with Florence Pugh a shoe in for best female actor.Slow but sublime with excellent direction from William Oldroyd.",Lady Macbeth
41,euroGary,Worth watching,7,25 November 2016,"My enjoyment of the first fifteen minutes of the 2016 London Film Festival's showing of 'Lady Macbeth' was spoiled by the large numbers of people arriving late and causing disruption as they tried to find their seats in the darkened cinema. For Heaven's sake, make an effort to turn up on time, people!Anyway, having got that out of my system... Katherine (Florence Pugh) is bought, together with a piece of land ""not fit to graze a cow on"", by wealthy mine owner Boris (Christopher Fairbank, forever remembered as Moxey in 'Auf Wiedersehen, Pet') as a wife for his son Alexander (Paul Hilton). But when both Boris and Alexander (the latter having failed miserably in the bedroom department) are called away, Katherine, left alone in a house full of servants, catches the eye of groom Sebastian (Cosmo Jarvis). We then have a quick canter through the old 'woman half-heartedly resists arrogant man' plot (which to me always carries an unwelcome whiff of 'when a woman says ""no"" she really means ""yes""') before Katherine enthusiastically submits to Sebastian's straggly-bearded charms. (And why wouldn't she? Describing his participation in the gang assault on her maid as 'weighing a sow', he's plainly a keeper.) But if Sebastian thinks he is getting things all his own way, Katherine soon proves the shoe is on the other foot...Whether the audience were supposed to laugh I am not sure; but when we did, we were laughing with the film, not at it. Certainly the matter-of-fact way Katherine proceeds on her rebellious, seductive, murderous way had an element of black comedy about it; it was only her shooting of a horse that caused horrified silence (remember, this was an English audience). Pugh does well in making Katherine neither a wild-eyed lunatic nor a Hannibal Lecter-style psychopath. As her maid and unwilling accomplice, Naomi Ackie also provides nice work.How close this is to the source material - a Russian novella written in 1865 - I do not know. I found the maid's sudden muteness a mite convenient, since it meant she could not tell on her mistress; and Sebastian's change of heart was hardly unexpected. But this was an interesting film and I will probably watch it again if it turns up on television.",Lady Macbeth
42,augustian,The same old cliché lets the side down,3,15 April 2019,"Not to be confused with the Shakespearean character, this Lady Macbeth is Katherine, a 19th century wife in northern England who is left to run the estate after her husband and father-in-law are called away on business. The loneliness is well conveyed by the slow pacing of the film as Katherine sits alone in the house and the cinematography which captures the isolation amidst the open moorland. The lack of music adds to the bleakness of the situation as do the echoes of Katherine's footsteps in the house. It is no wonder that Katherine seeks passion in the arms of another man and goes to desperate measures to keep her freedom and the film takes on a very sinister form. However, it is the speed with which the affair begins.It is the same old cliché we have seen many times before - a woman resists a man but he only has to give her a kiss and she is putty in his hands. James Bond did it with Pussy Galore; then there was Rhett Butler and Scarlett O'Hara and I an pretty sure that other leading men such as John Wayne and Robert Mitchum have done it with their leading ladies. One would have thought that in the 21st century, that old idea would have been laid to rest but apparently not; or maybe I don't know women. That, for me really let the side down and I do not think the film deserved many of its plaudits.",Lady Macbeth
