,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
39,bobsgrock,"""Well, we got away with it.""",7,4 July 2009,"Although it is essentially a close remake of Rio Bravo, Howard Hawks' El Dorado is still an interesting and sometimes exciting Western that boasts a very fine cast and some dramatic moments.Here, the iconic John Wayne plays a variation of his Sheriff John T. Chance as hired gunman Cole Thornton who arrives in the downtrodden town of El Dorado to help his drunken sheriff buddy JP Harrah, the version of Dean Martin's character Dude. James Caan plays the Ricky Nelson character, except he cannot shoot a gun and the scenes between Caan and Wayne have a sort of nostalgic and gentlemanly feel that can only come from an old veteran passing off his wisdom to a young up and comer. Robert Mitchum is also good as the drunken and awkward sheriff who battles personal demons as well as Thornton for the affections of Maudie, the woman both of these over-the hill cannot resist.As I said before, this is a remake of Rio Bravo, which I prefer due to the more exciting final shootout and the tender and heartbreaking performance of Dean Martin. Here, most of the characters are not too likable and the romance between Caan and Michele Carey doesn't spark like the one between Wayne and Angie Dickinson in Bravo. If you like Westerns, this is certainly worth a look but they be all that is needed. It is a real shame that Hawks couldn't recreate more magic with the same lead and story, but it is an unfortunate end to an otherwise fantastic career for one of the finest American directors ever.",El Dorado
40,FightingWesterner,"Excellent Cast, Excellent Movie!",10,23 August 2009,"El Dorado is a very fun buddy picture with a great sense of humor and lots of blazing gunshots.For the few who haven't seen this, the plot involves John Wayne and his newly acquired sidekick James Caan traveling to El Dorado to head off a group of gunmen sent by land baron Ed Asner to kill Wayne's old pal Robert Mitchum, the town's drunken sheriff, who's intervention in a land dispute has made him a marked man.Besides being an excellent movie, this is a good showcase for a then up-and-coming James Caan. His introductory scene is incredible and after watching this, it's easy to see why he went on to bigger and better roles. For the record, I thought his hat was pretty cool!Christopher George gave a great performance as a smooth but deadly gunfighter and a real standout supporting player. I think he should have been a bigger star than he was.",El Dorado
41,jeremycrimsonfox,One Of The Duke's Greatest Films,10,24 September 2019,"Gunslinger-for-hire Cole Thorton (played by John Wayne) is talked out of doing a job for wealthy rancher Bart Jason (played by Ed Asner) by old friend J.P. Harrah (played by Robert Michum), the sheriff of the Texas town of El Dorado. After a series of events causes him to leave town to find a new job, he returns months later alongside a greenhorn by the name of Mississippi (played by James Caan) after hearing about J.P. being drunk and getting him sober, especially when another gunslinger-for-hire, Nelson McLeod (played by Cristopher George) is hired to kill him and do the job Cole quit.This is one of the greatest films John Wayne has done, as it has a 100% Fresh rating on Rotten Tomatoes. The story is interesting, the actors do an excellent job, and the action is great. Also, the theme song is touching and nice-sounding.",El Dorado
42,gftbiloxi,An Old Favorite,8,6 May 2005,"Director Howard Hawks and John Wayne would essentially remake the same story three times: first as RIO BRAVO in 1959, then as EL DORADO in 1967, and finally as RIO LOBO in 1970. Caught between the popularity of the first and the dismal failure of the third, EL DORADO is something of a neglected film--but for my money, it is easily the best of the three.The story is the stuff that Western myths are made of. Aging gun-slinger John Wayne is offered a job as hired gun in a range war, but he discovers that acceptance of the job would place him on the wrong side of the law--which in this case is old friend and small town sheriff Robert Mitchum, who has made himself a laughing stock by drinking his way to the bottom of every bottle he can find. Wayne accordingly drifts into town, whips Mitchum into shape, and with the assistance of crotchety deputy Arthur Hunnicutt and youngster James Caan they set about cleaning up the town.Although EL DORADO has a leisurely tone, but it never feels in the least slow--largely due to an unexpectedly witty script that crackles with memorable dialogue (at one point when Mitchum asks Wayne what he's looking at, Wayne responds ""A tin star with a drunk pinned to it"") and unexpected situations (such as Caan's unfortunate way with a shotgun.) The entire cast handles both humor and old-west action with equal skill, and both Wayne and Mitchum offer some the best work of their impressive careers here; James Caan (in his first major success), Arthur Hunnicutt, Charlene Holt, and Michele Carey are equally memorable.There are a great many John Wayne westerns more critically acclaimed than EL DORADO--RED RIVER, THE SEARCHERS, and STAGE COACH to name but a few. And I enjoy them. But EL DORADO is like meeting an old friend whose company you always enjoy. Strongly recommended.Gary F. Taylor, aka GFT, Amazon Reviewer",El Dorado
43,SanteeFats,I like it,9,21 April 2013,"This is one of John Wayne's better movies. He stays within hisabilities and does an excellent job playing what is basically himself. He comes to town to help his old friend who has gone to drink from a broken heart. The marshal eventually gets rehabilitated and every thing takes off from there. Of course there is a lot of action and shooting which is some thing I like about his movies. The scene where the young boy takes a shot at John and is then gut shot by him, commits suicide because of what his father told him, and then John has to take the body to the family is poignant. The end is pretty typical for one of his movies, the good guys win and the bad guys gety killed.",El Dorado
44,Bob-45,As Comfortable As an Old Shoe,8,12 June 2004,"While lacking the visual artistry of his earlier RIO BRAVO (whose first five minutes are some of the best sans dialogue footage ever shot), Howard Hawks improved on his de facto remake, EL DORADO, in many ways. EL DORADO boasts a much more complicated plot (in a shorter running time), a co-star (Mitchum) every bit his equal in the action department, stronger supporting cast and a whole lot more humor. While Charlene Holt, as Wayne's love interest, cannot match Angie Dickenson as an actress, she's prettier, sexier and even stronger (if that's possible). Add Michelle Carey and you have about as much strong, sexy eye candy as any movie could support. Further, not enough can be said about James Caan as a sub for Rick Nelson. While Nelson was a fine singer, he was an embarrassment in RIO BRAVO. Caan more than holds his own alongside Wayne and Mitchum, and that's saying a lot. His character and performance add poetry (both literally and otherwise) to the proceedings. However, what perhaps most sets EL DORADO apart from RIO BRAVO besides its humor, is its villians, Ed Asner and, particularly Christopher George. George's complex, honerable villian is one of the most tragic elements of the movie. And, while Mitchum's alcoholism is a set piece directly stolen from RIO BRAVO, Wayne's paralysis creates genuine pathos and suspense.  It's a handsome package, made more so by glorious Technicolor.However, one wonders why Hawks allowed some of the more inept elements of EL DORADO. The continuity is horrendous in spots. For example, neither Wayne nor Mitchum can seem to decide on which side to use their crutch. Caan's stunt double is clearly seen laying in a shallow ditch which has been clumsily spliced in a scene where Caan is nearly trampled by horses. The actress who plays Polly delivers some of the most horrible line readings I've heard in a feature film. Wayne describes dialogue between him and Johnny Crawford which didn't take place. Hunnicut asks for another gun having emptied his, his request is ignored and he continues firing anyway. You get the idea.Nonetheless, EL DORADO is special. Not a great western, maybe not even that good a western; but, in it's own way EL DORADO is a classic and one of Wayne's most entertaining movies. I give it an ""8"".",El Dorado
45,TOMASBBloodhound,As entertaining as a western could be.,9,20 August 2006,"It's hard not to smile as you watch this film play itself out. There are just too many fine actors and top notch performances contained in this film for it to be anything but outstanding. Howard Hawks knows just how to harness this story and give each actor room enough to strut his stuff.John Wayne plays a hired gun who comes to the aid of a drunken sheriff played to perfection by Robert Mitchum. By Wayne's side is a young man (James Caan) packing a nasty scatter-gun, and also at their disposal is a grizzled Indian fighter deputy (Arthur Hunnicutt). The four do battle with an evil land owner (Ed Asner), his hired gun (Christopher George), and several other gunslingers looking for trouble. A rival family of landowners named the MacDonalds are being pressured by Asner and his cronies. Wayne and Co. take their side, and all hell breaks loose in El Dorado.The film is crisply paced, well-written, and the acting as good as you might expect. Even actors like Caan and Asner who might seem out of their element fit right in and hold their own. Wayne is as watchable as ever. It's a treat just to hear him say the word ""Mississippi"" every time he refers to Caan. Mitchum has the more demanding of the two lead roles, and it's no wonder Wayne wanted that role for himself. The toughest thing our heroes are faced with is sobering him up as he has become the laughing stock of the town he is supposed to protect. Arthur Hunnicutt, as Mitchum's deputy, seems to get a lot of the good lines and more than proves his worth when things get tough. Another person who stands out is Michele Carey who portrays one of the MacDonald clan. I'd never really heard of her before, but the woman is stunningly beautiful. She plays a resourceful woman out to kick some Asner butt.Between the numerous shootouts, there are wonderful scenes where you can tell the stars are just happy to stand together in front of the camera. There are a few scenes that really weren't beaten to death by the genre and actually look original. A shootout involving church bells was something I hadn't seen before, though I'm hardly an expert in western lore. I wouldn't be surprised to find that someone had done it before, but it really worked in this film. Also, it was neat to see Caan blow some of the bad guys to shreds with his shotgun. That was an under-utilized weapon in old western films. His brief impersonation of a Chinaman is bound to offend some, but it's actually quite entertaining.If you love a good western, you must not miss El Dorado. Even if you don't normally watch them, you might also find it more than worth your time.9 of 10 stars.The Hound.",El Dorado
46,bankofmarquis,Classic John Wayne Western,7,28 February 2016,"Director Howard Hawks basically remade his 1959 hit RIO BRAVO with Robert Mitchum in the Dean Martin role and James Caan filling in for Ricky Nelson. Alas...no Angie Dickinson.But, it is still a darn entertaining Western with John Wayne as outlaw Cole Thornton coming to the aide of drunk Sheriff J.P. Harrah (Robert Mitchum) with the assistance of young greenhorn Mississippi (James Caan).It has good shootouts, strong bad guys (Edward Asner and Christopher George) and comedy banter between two giants of the screen - Wayne and Mitchum.The only thing it is missing is beauty shots of sprawling vistas, but that is more of a John Ford thing more than a Howard Hawks thing.7 (out of 10) stars and you can take that to the Bank (of Marquis)",El Dorado
47,SmileysWorld,"Great showcase for the Duke,great dramatic acting by Mitchum.",9,3 April 2007,"This is another great showcase for John Wayne.It has to start with a great story.No problem there.He has to be surrounded by a good supporting cast,and one of the best starts to good support was Robert Mitchum,whom he is nearly out shined by.Mitchum has some great dramatic moments here,and this film is among the best efforts I have seen from him.Their interaction with one another,as well as their interaction with a much young James Caan is superb.The film has all the right ingredients to make it a worthwhile watch.It is not only one of my favorite John Wayne films,it is an all time favorite from the western genre and holds a prominent place in my personal DVD library.",El Dorado
48,RonellSowes,Classic Wayne and Mitchum,6,8 October 2020,"Classic John Wayne with the great Robert Mitchum and James Caan. El Dorado is everything you expect from a Wayne flick- nothing more and nothing less.The plot though, could have been much tighter. The story takes off fairly quick and just when you expect it to progress further it drops and starts over. The film is to long at 126 mins and certainly would have benefited if 40 mins or so had been shaved off.John Wayne is his natural iconic self and I suppose there's not much more to say. Especially since he plays the same character in every film with only slight variations in The Searchers and The Shootist. Robert Mitchum only adds to the picture and up to the mark with The Duke. The film also includes a young James Caan,who's keeps his own on screen even though he doesn't have the gravitas of the other two and his acting isn't as good as in later films-like The Godfather and Brian's Song.If you're a fan of John Wayne and Robert Mitchum and enjoy westerns, though slightly dated, El Dorado is a film for you.",El Dorado
49,elvircorhodzic,"""I'm lookin' at a tin star with a... drunk pinned on it.""",7,7 November 2017,"EL DORADO is a romantic western comedy about a friendship, love, responsibility and politics. It is the second of three films directed by Hawks about a sheriff defending his office against belligerent outlaw elements in the town, after ""Rio Bravo"" and before ""Rio Lobo"". I think there was a perfect chemistry between the actors in the movie ""Rio Bravo"". Taking into account almost similar plot lines, this is a very reliable remake. Cole Thornton, a gunslinger-for-hire, has found himself in the middle of a conflict between a wealthy rancher, the hardworking McDonald family and law in a fight for water. The local sheriff J. P. Harrah is his friend. Cole, unwilling to fight his friend and to the relief of saloon owner Maudie, has turned down a job with the wealthy and evil rancher. However, Cole accidentally shoot the youngest member of the McDonald family. He, in turn, gets a bullet next to his spine. Several months later, Cole runs into another gunslinger-for-hire named Nelson McLeod and a young greenhorn with a peculiar hat called Mississippi. It seems that his friends and the McDonald family are in great danger. Cole decides to return to El Dorado...Nothing is spectacular in this film, except a very fun relationship between the two big movie stars. The dialogues, that glorifying friendship and responsibility, are comical, gunfight are very exciting and, unfortunately, two romances remain suspended in the air.The scenery is quite cramped. The atmosphere is good. Robert Mitchum as Sheriff J.P. Harrah is very good in the role of a competent sheriff, who became an alcoholic because some women. However, he is ready to pull the trigger on the right time. John Wayne as Cole Thornton is a charming and charismatic drifter who finds himself in the right place at the right time, and even when to get shots.It is a very pleasant, but already seen.",El Dorado
50,artzau,Mitch and the Duke,9,11 October 2001,"What can we say?  The Duke and Mitch.  The rest passes.  These guys were great.  They owned their roles.  OK, the film roils with impossible plots, bad guys as good guys, vice versa, a chicky-poo heroine dressed in ass-tight designer jeans, impossible situations, etc. But, hey.  Who cares.  Mitch and the Duke were always worth the price of admission.  Another version of Rio Bravo?  OK.  I liked that too.  But, I don't think so.  The reviewer who says Dino was a more believable cowboy than Mitch should phone for an immediate appointment with his optometrist.  These two guys were dynamite. And, look what we get in the bargain:  Good guy Lou Grant, Ed Asner as a baddie, Back to the Future mad scientist Chris Lloyd as a gun slinger, and a young Jimmy Caan.  This is classic Duke action and Hawks knew what he was doing.   9 outa 10.",El Dorado
51,silverscreen888,Sumptuous Filming; Many Good Characters; Superior Western,8,20 June 2005,"This many not be the best western ever made, but it looks like an epic and is more fun than most movies by a hoot and a holler. It's got direction by Howard Hawks, characters, and people who actually talk to each other in intelligent dialogue and have to think, all set in a beautiful Western locale. John Wayne ably plays a man who has faces several challenges, in this fine screenplay by Leigh Brackett (of ""The Big Sleep"" and ""Rio Bravo"" fame). The challenges have to do with helping his hard-drinking friend, the Sheriff played by Robert Mitchum, combating a gang of badmen headed by powerful Edward Asner, and the fact that he's been shot in the back by mistake and that the pain causes him to be unable to move at inconvenient times. The production has a fine title sung by the great Ed Ames, titles by noted western artist Olaf Weighorst (who also appears as a gunsmith),; and its technical production is truly outstanding in every department Other actors contributing to this near-masterpiece of entertaining film-making include Arthur Hunnicutt, R.G. Armstrong, Christopher George and Charlene Holt in her best screen role ever. Outstanding contributions were made by Nellie Manley and Wally Westmore on hair and makeup, Edith Head on costumes and many others. Altogether a very-satisfying, adult and physically beautiful color western; writer Brackett was asked by Wayne to include the saloon scene from ""Rio Bravo"" in a rewritten version, and it works just as well here; the major change is James Caan as Alan Trehearne, plus the change of cast to Mitchum, Hunnicxuut and Holt, who are all very good indeed.",El Dorado
52,adrianovasconcelos,Reprises Rio Bravo but cannot match it,6,20 April 2020,"RIO BRAVO (1959) had pretty much the same story line: A town under threat from a baddie (Jason Bart, played by Ed Asner) and his horde of villainous henchmen, and a handful of law-abiding citizens trying to uphold the law.The difference is that John Wayne was the sheriff in RIO BRAVO, and now is a deputy. Robert Mitchum steps into the shoes of Dean Martin, as a drunkard - but he is the sheriff. James Caan replaces Ricky Nelson as the young upstart with good values, and Arthur Hunnicutt has the toughest job of all replacing Walter Brennan, who had memorably played Stumpy in the 1959 film.Sadly, Wayne remains as dominant as ever, and fairly maintains the level he displayed in 1959. Mitchum, a better actor than Martin, fails to match the quality of the latter, for one thing because after appearing prim and proper in the early sequences, suggesting that he is a sheriff with a firm hand and authority, he disappears from the film for about 30 min, and when he returns he is a drunkard. In addition, Martin posted his best performance ever in RIO BRAVO, so Mitchum really had his work cut out and he does not quite cut it.James Caan is fine, but he lacks the vitality shown by Ricky Nelson. Again, Caan is the better actor, but his part is not as well written, and his strange ability with the knife instead of the gun, plus the fact that he is on a revenge drive, and has already whacked four men who killed his foster father, does nothing for his character's attractiveness. At least he gets one of the girls, and she is extremely pretty (Michelle Carey), but I got the impression that Caan was just going through the numbers and trying to grab a chance to get into the higher level of the acting world. At leats he was rewarded with the great part of Santino in THE GODFATHER four years later.Mitchum and Caan also lose out to Martin and Nelson because the latter sing a magnificent duet in RIO BRAVO. They just don't sing, which may be a blessing coz I doubt they'd be sufferable.Hunnicutt just does not compare in any way with Walter Brennan's acting quality.The two films were directed by Howard Hawks, who is not quite in the same form here. The final sequences are almost shot for shot a rehash of RIO BRAVO.El Dorado is watchable, especially in these days of Corona Virus confinement, but be warned that you must suspend your disbelief to considerable extents.",El Dorado
53,adrianovasconcelos,Uninspired reprise of RIO BRAVO,6,21 April 2020,"In 1959, Howard Hawks directed RIO BRAVO, the blueprint for EL DORADO. Sadly, Howard Hawks could not improve on his earlier work and his direction was less inspired 8 years later.RIO BRAVO provided the blueprint: John Wayne was the sheriff who arrested the brother of a rich criminal. The latter wanted his brother out of jail, and he placed the town under siege to achieve it. Wayne had only a former pistol wizard, now a drunkard (Martin), an old cripple (Brennan), and a courageous law-abiding youngster (Ricky Nelson).Mitchum replaces Martin. He starts prim, proper and fit as the local sheriff, but then he disappears for about 30 min, and when he returns... you guessed it, he has become a drunkard! Thankfully, good pal, domineering Wayne, lends a hand. Arthur Hunnicutt replaces Walter Brennan's Stumpy, but Brennan had stolen the show in RIO BRAVO, and Hunnicutt simply does not compare.Mitchum, a fine actor, is given a jagged part, and he is no competition for Dean Martin, who played the role of his life in RIO BRAVO.James Caan, a better actor than Ricky Nelson, has a similarly unconvincing part, blowing into town on the back of a revenge drive that has already cost the lives of four men for killing his guardian.Otherwise, it's the same atmosphere, a certain carelessness by the leads strolling the streets at night in spite of knowing that they are targets, and a not particularly convincing villain in Ed Asner.Action stunts are not bad, but unmemorable. Each character gets a couple of scenes to shine with the fists or a weapon of choice, all of which was seen in 1959 and to better effect. Photography offers of the same claustrophobic town and night shots, and the script is a reprint of RIO BRAVO. Dialogue is less inspired, despite some crisp repartee between Wayne and Mitchum.RIO BRAVO was a box office success, and Hawks obviously thought the formula would work again. It does, to some extent - it is not a bad movie and, in light of the current Covid-prompted confinement, it is a way of killing time if you have nothing beter to do. But that's about it.",El Dorado
54,jackasstrange,A well-made and exciting western.,8,14 November 2013,"El Dorado is essentially a remake of the 1959 film Rio Bravo. It has the same plot line of the latter, which is enough reason to consider it in fact a remake, however, it still being considered the second film of a supposed trilogy (Rio Bravo, El Dorado, Rio Lobo). The plot can be a bit simple, but it has very drastic plot turns. In fact,a curiosity about this film would be the fact that every character actions & reaction seems to be a work of the fate in this film. It's just amazing to see how this fate can change the life of almost everyone in the town. In my opinion, i found this film way more interesting and smarter than one of the Wayne's acclaimed best, The Searchers. I think that some will agree that The Searchers is way too outdated. The acting is perhaps very good, highlight to both Robert Mitchum performance as J.P Harrah and to James Caan as Alan Bourdillion Traherne aka Mississipi. John Wayne was the same of ever. The cinematography is one of the highest points of the film. It has few utilization of 'fake scenarios', and it's mostly shot using real environment in Old Tucson and Kanab, Utah. My only and small problem with this film is that i think that the last 30 minutes are way too slow for this film. But still, that's nothing big enough to ruin the watching experience. 8.0/10",El Dorado
55,ragosaal,"Hawks Improvement of ""Rio Bravo""",6,2 March 2007,"Against most opinions when I commented Horad Hawk's previous ""Rio Bravo"" I said the director probably realized he had spoiled that film with some major flaws, mainly the final shooting contest by sheriff Chance and his sidekicks hitting dynamite bars on the ground and in the air at 100 feet away or even more; a sort of ""spaghetti western"" sequence. I think Hawks felt he was in debt with viewers and so he made ""El Dorado"", practically a remake of ""Rio Bravo"".I wouldn't say he got a classic here but this is a better film than ""Rio Bravo"" with more credible situations that make it a more serious western.John Wayne is John Wayne again, but Dean Martin turns into Robert Mitchum, Ricky Nelson into James Caan (thank God!), Angie Dickinson into Charlene Holt, Walter Brennan into Arthur Hannicutt and Claude Akins and John Russaell into Cristopher George and Edward Ashner.Never understood the passion of western fans for ""Rio Bravo"" -in spite of its good atmosphere and excellent music-, but in my opinion ""El Dorado"" is a better product and an acceptable film in the genre.",El Dorado
56,frank4122,A Howard Hawks Gem,10,8 March 2019,"El Dorado is a movie with everything, great acting, great action, and great humor. The one liners between Mitchum and Wayne were perfectly timed. Arthur Hunnicutt and James Caan sparked the dialogue with great wit and wisdom. You would never think that an action packed western would have two world class beauties like Charlene Holt and Michele Carey but Howard Hawks made it all work. Also, a most memorable performance by Christopher George as Nelse McLeod put this movie over the top. If you love westerns, romantic comedies, and non stop action, El Dorado is a must see.",El Dorado
57,adventure-21903,Howard Hawks Western,8,28 September 2020,"Howard Hawks, legendary Director of Sergeant York, Ball of Fire, Only Angels Have Wings and many others directed the likes of Cary Grant, Jean Arthur, Gary Cooper, Rita Hayworth, Rock Hudson, Paula Prentiss and Marilyn Monroe in Gentleman Prefer Blondes. The diverse nature of his films is impressive.John Wayne a Hawks favorite stars in this Western which was also featuring Robert Mitchum and as the female lead sexy beautiful Charlene Holt who was cast by Hawks in 2 other Hawks films Red Line 7000 a race car drama , and Rock Hudosn's Man's Favorite Sport?. James Can a Paramount contract star who was in Olivia DeHavilland's Lady in a Cage and starred in Red Line 7000 and most memorably The Godfather.This is a John Wayne western with great support by Robert Mitchum James Can and Charlene Holt whom I wished had a longer career.",El Dorado
58,NewEnglandPat,The Duke shows his age in this range war western,6,7 September 2005,"Another western which has a theme of a greedy rancher who wants to grab a neighbor's land for water rights and uses his hired guns to achieve his ends. Enter John Wayne with his fast draw and sense of fair play to even the odds in a good but predictable movie. The picture has a talented cast and beautiful vistas of the old west and good action as the two ranchers and their men are locked in a range war with high stakes for the winner. The picture mixes gunslinging with touches of humor along the way to good effect. Robert Mitchum is okay as a drunken sheriff, a departure from his usual tough-guy roles. Arthur Honnicutt and James Caan have nice roles and tomboy Michelle Carey is okay as a wild cowgirl. The music and vocals are good and the watercolor paintings shown during the opening credits depict nice wild west scenes.",El Dorado
59,malvernp,What Unique Accomplishment Links John Wayne To Danny Kaye?,8,21 December 2020,"Can you think of two more different screen performers having anything in common?Think again!Answer: Wayne and Kaye starred in remakes of two different films originally directed by Howard Hawks. Both of the remakes were also directed by Hawks. Wayne was featured in both the original film--Rio Bravo (1959) and its remake--El Dorado (1966). Hawks also directed Ball of Fire (1941) starring Gary Cooper and Barbara Stanwyck. Hawks then remade it as A Song Is Born (1948) with Kaye assuming the Cooper role and Virginia Mayo taking over the Stanwyck part.Producing remakes of previously successful films is as old as the movie industry. But in the modern (sound) period, it was quite rare for the earlier film's director to also helm the remake. However, it has happened--often to less success the second time around. For example, Alfred Hitchcock's The Man Who Knew Too Much first made in 1934, while a somewhat primitive black and white film, is generally regarded as critically superior to its 1956 more elaborate color version. And These Three, directed by William Wyler in 1936 under the then constraints of the production code, is usually considered to be a better movie than its remake by Wyler retitled The Children's Hour (1962) and released during a more permissive censorship period.Only one other top director in the sound era has repeated Hawks by generating two major successful productions followed by their respective remakes. Frank Capra directed Lady For A Day (1933) and its much criticized remake, A Pocketful Of Miracles (1961). He also created Broadway Bill in 1934 to much acclaim. Capra followed it many years later with Riding High (1950), whose principal success was apparently due to a charming lead performance by Bing Crosby.As for El Dorado, some question its status as a remake of Rio Bravo because of a few differences in casting and characterizations between the two films. In the end, the matter should be put to rest by Hawks himself. In an interview excerpted in the Rio Bravo citation per the 2005 edition of Halliwell's Film Video & DVD Guide, Hawks stated that ""(a)fter we finished (Rio Bravo) we found we could have done it a lot better...and that's why we went ahead and made El Dorado...""El Dorado is particularly special in that it is the only remake I am aware of that repeats the credits for both director AND leading man. It is the next to last film that Hawks made. El Dorado captures the greatness of Hawks and Wayne at somewhere near the peak of their long and distinguished careers. It shows us why they were considered to be among the very best talent ever produced by Hollywood.",El Dorado
60,allyjack,A wonderfully relaxed movie,9,11 August 1999,"A wonderfully relaxed movie - sometimes a bit coarse (such as Caan's Chinaman impression) but on the whole graceful and almost helplessly meaningful - the juxtaposition of Wayne and Mitchum's injuries and obvious human fallibility can t help but push the movie into an exploration of aging and imminent mortality. Maybe that's why there's less sexual banter in this one (Wayne's and Caan's relationships aren't overtly consummated and we never see the myth-like woman who screws Mitchum up) - the focus is on gritting the teeth and carrying out the task at hand; not cowering at the passage of the years, but deeply aware of its implications. The laidback yet unfrivolous tone prevails in scene after scene - right from Mitchum's initial interception of Wayne, the relationships are based in deep mutual knowledge, instinctive professional appreciation and courtesy, and imminent confusion and bemusement (spawning both comedy and anxiety). Mitchum is wonderful but could have been given more to do - Wayne and Caan play off against each other in classic manner. A fine example  of unshowy genre work.",El Dorado
61,douglasmcbroom,A Tale Of Two Movies And One Script,8,16 April 2021,"'El Dorado' is not as good as 'Rio Bravo' but it's close. I rate this film an '8' and 'Rio Bravo' a '9'. The script is tighter in 'Rio Bravo' and Walter Brennan makes a big difference. We also get a little singing in 'Rio Bravo.' But Mitchum is great, young James Caan is entertaining, as is Arthur Hunnicutt. Of course, both films have John Wayne , but I like him slightly better in 'Rio Bravo.'",El Dorado
62,Jazzie-too,No Remakes Please!,10,4 March 2014,"I was trying to compile a list of my All-time Favorite movies/Movies you have to see at least once. There's is no way I could select one favorite. I have so many real favorites. Then I came to El Dorado! Well, that, if I had to select only one, would be the one! It still holds up today. And consider the language and limitations of 1967. Just proves when you have such outstanding actors such as John Wayne and Robert Mitchum, they measure up even in today's world. But not only Mitchum and Wayne,every single cast member was significant and played their role so well. James Caan as ""Mississippi"", Charlene Holt as ""Maddie"" and Arthur Hunnicutt as ""Bull"". I have watched this movie so many times and also bought it for a friend in Brazil. Funny, I vaguely recall the music. That ring. But it didn't bother me, as it did others, that I read in another review. I must admit, Robert Mitchum is my All-time favorite actor, so maybe that has an effect. I love all his movies. I loved his independent nature and everything I could read about him. He would be so beautiful in today's world!",El Dorado
63,possumopossum,John Wayne and Robert Mitchum Are A Hoot In This Movie,7,23 June 2007,"The gentleman gunslinger and the drunken sheriff make for a pretty amusing combination. Add James Caan to the mix as the knife-wielding Mississippi, who wears a goofy hat and can't shoot a gimpy-legged man with a buckshot gun and you're in for quite a ride. Also, throw in an old wannabe bugler, who plays like a six year old who has never had a lesson and this movie is a laugh riot.Standard Western fare, but a good story. Some rich fellow wants to buy out water rights on someone's ranch and is willing to hire professional killers to do it. He even approached Cole Thornton (John Wayne) who turned him down after he found out from his old friend the sheriff (Robert Mitchum) what he would be doing. For a little suspense, one of the ranchers shoots Thornton in the back after he accidentally kills one of her brothers, and Cole is subject to bouts of pain spasms and paralysis in his right side that comes and goes to add a little suspense to the mix. Will Cole's paralysis seize on him in the middle of the big gun battle? See the movie and find out. (No spoilers this time, folks. Sorry.) This movie is a lot of fun, and John Wayne and Robert Mitchum made a good team. 7 stars out of 10.",El Dorado
64,jdonalds-5,One of the great cowboy movies of all time,8,19 September 2015,"There is enough shooting, killing, street and bar room brawling, comedy, and big name stars in this movie to carry it. But the sets were great, dialog was spot on, and it didn't hurt to have a few pretty women in the cast.I'm not sure I could write a spoiler for this movie. I may have watched this movie five or six times but there is so much plain cowboy to this movie that I never paid much attention to the story line.This is classic John Wayne. He is wise, a great shot, seems to know everybody, and is respected by the other characters. Robert Mitchum can't help but bring some comedy into any role, even when he's trying to be serious. I never actually believed Mitchum was a great actor, but it didn't matter. He was so likable and steady he was a great addition to any movie. What Mitchum brought to the movies was... Mitchum.This may be one of the best James Caan roles ever. He portrays a young cowboy with a chip on his shoulder and is perfect in the role.Charlene Holt in that lingerie getup - wow. All she had to do was stand there.Paul Fix must have been in 200 movies. Such a recognizable face and perfect for cowboy movies. He had a role in the original Battlestar Galactica too. He added character to every role he played.Michele Carey as the cute young reckless daughter.The list of well known character actors goes on and on in this movie and each had a chance to strut their stuff.You see the story line really doesn't matter that much. Just watch the movie to see each of the actors and how they add to the movie.Great stuff. Easy watching. This will never be repeated.",El Dorado
65,Balthazar-5,"""Wisdom would be if you could see life, really see. That would be wisdom.""",10,9 July 2002,"The quotation is from Masculin Feminin - Jean-Luc Godard's 1965 masterpiece, and it applies, in spades, to El Dorado. Much has been made of the fact that this is the remake of Rio Bravo, and as we love Rio Bravo so much, well, El Dorado can't really be that good, it's just an imitation...Wrong, wrong, wrong.Yes, you can go through different aspects of the two films - the characterisation, the complexities of the situation, the stylistics of Hawks' direction in different parts of the films - but ultimately one is left with the conclusion that Hawks and Leigh Brackett realised that they had come close to perfection with the earlier film and, in El Dorado, they wanted to go that extra mile and achieve it. And that is what, in my view, they have done.The have added to Rio Bravo - the whole sub-plot of the shooting of the McDonald boy, the character of Mississippi is massively more complex than that of the Ricky Nelson character in Rio Bravo, and, most of all they have added the humour of age. El Dorado, great, almost Shakespearean drama that it is, is laugh out loud funny as well... ""Did you hit him?""... ""Well, he was limping when he left."" ... ""He was limping when he came in!!!"".Above all, what is in El Dorado but missing in Rio Bravo is the sense of a great wisdom underpinning the drama. El Dorado is a film of old age and frailty, but along with frailty in old age comes wisdom, and the wisdom of this film is truly magnificent. It is foreshadowed in the grandeur of Olag Weighorst's paintings behind the opening credits and just keeps getting better and better with every scene until the final euphoric walk along the Main Street by Wayne and Mitchum in the final scene. The perfection makes me weep even to think of it.Forget that it is a John Wayne movie. Forget that it is a western. Forget, even, that it is a work of cinema. This is great, great art of a kind that our species is only rarely capable of creating.",El Dorado
