,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
194,capricorn9,No English,4,21 July 2007,"I gave this film a low rating only because I just saw a dubbed version and I must say it is the funniest film I've seen in years - especially the first half and only because of the English dubbing. The dubbing seemed every joke you've heard about dubbing an Asian movie. I wish now I had watched it with subtitles as then the original feelings and emotion would have come through and I might have given it a higher rating. I think there is a good film there. Some interesting idea and creative shots and neat effects. The one thing that did bother me was that if they poured that much stuff down the drain, how come there is only one monster?",The Host
195,ewa-3,A monster movie and more,9,25 March 2007,"We saw ""The Host"" (South Korea) today and it is hard to write about it without sounding like a flack for Magnolia Pictures. KO A-sung, a fifteen year old actress who plays a middle school student grabbed by the title monster gives a starmaking performance if ever there was one. BAE Doo-na is a very beautiful and expressive actressher eyes are almost a special effect in themselves, as startling as the eyes of Emmanuelle Beart or Bette Davisand she is terrific here. She is heartbreakingly good in everything I have seen her in. SONG Kang-ho is a real movie star. This is the fifth film we have seen him inhe simply disappears into his character like very few stars can.Its score may be the best part of ""The Host"" and I hope it is available as a CD. Cinematography, editing and all other tech credits were outstanding. Director BONG Joon-ho said in an interview that he couldn't do as many monster shots as he wanted due to budget restraintseven so the monster was properly scary and repellent.But it isn't really a monster movie as such. The evils are bureaucracy (both Korean and American), petty tyrants (ditto), the horror of being a client state occupied by the armed forces of another country, the frightening combination of military power and stupidity shown by the United States are worse than the monster. It is also about the indelible ties of family and culture, the unbreakable bonds between parents and children, the ability of otherwise undistinguished people to become heroes in the face of evil and the nobility of striving to overcome a crippling affliction.It is worth seeing in a movie theaterthe sound effects and score are what digital sound was made for.A really good movie",The Host
196,ryancarroll88,An exciting premise turns itself into a joke,4,7 December 2010,"Initially billing itself as a horror movie and then consequently received by critics as a metaphorical Eastern satire, Joon-ho Bong's ""The Host"" is more than anything a silly farce. The idea of a modern monster movie with goofy Shaolin Soccer-style writing is intriguing, but the movie sits in the imperfect middle ground where it's neither serious nor fun enough as it's trying to be. The writers create a bit of shallow melodrama, vague settings and unbelievable characters and then suddenly create a mutant monster to attack all the inhabitants of the city. The acting is all over the place - take one instance when the family is mourning over the loss of the little girl (the hinging factor of the movie), and all of the actors transition instantly from mourning to just plain silliness, making the entire sequence ineffective. The monster itself, as awesome as it looks, doesn't even feel like a threat most of the time, which is a result of both bad writing and bad sound editing - bad writing because the entire city doesn't seem to worry about a colossal river creature eating and stealing humans, and bad sound editing because every time an action sequence begins the volume of the soundtrack and effects drop significantly, which really kills the intensity of those moments. Basically the movie is not over-the-top enough to laugh at nor serious enough to be greatly considered.",The Host
197,toddbradley,"yuck, in more ways than one",4,23 November 2006,"I saw this film at the Denver Film Festival, since my wife thought the description sounded like something I'd like. I'm still a little baffled by the whole thing. It's very schlocky, and I'm not sure if this is what passes for ""horror"" these days. I was impressed by how many different moods this film goes through, but it was bad in the ""so bad it's good"" kind of way. Bad like hokey Hong Kong action movies of the 80's were bad - ridiculous plots and silly characters. But I love many of those bad HK action movies, so why didn't I like this more? I wish I could say. It just didn't resonate with me, I guess. None of the actors had the charisma of a Jackie Chan or Chow Yun Fat, and so nothing really held the picture together for me. I wouldn't see it again.",The Host
198,twomainiacs,A Creature Feature with heart.,7,23 July 2012,"One never is quite sure if a movie should be labeled a Creature Feature if there is no horror in it. Welllll.....I might note here that Horror is only in the eyes of the beholder and that ""Scary"" is subjective. I watched it and was pleasantly surprised by the content, script and overall presentation. The Creature was GREAT....good effects. Asain films have come a long way from ""Mothra"". But the movie was about the people. They all gave something to their parts....no overacting....no wooden either. Indeed it was funny in parts, scary through the eyes of a few and sad for the most. This will not go down as a movie one would watch over and over. But let me note that I WILL watch it again in the days ahead. I noticed a question on the board list about buying the English dubbed version or the subtitled. Personally I will go with the dubbed version only because I want to actually ""watch"" the movie. Anyway...good movie for fun. Get what joy you can from it......Q(:-}",The Host
199,abynorml29,This Horror Movie Has It All,8,22 October 2020,"A horror movie that has it all: a believable monster, great characters, humor, action, tension. It's a highly entertaining film, well-produced, well-acted, well-written, and excellent direction. Even if you aren't a horror or monster movie aficionado-give it a watch-I think you'll enjoy it. I loved every minute of it.",The Host
200,movietrail,Kept me in my seat,7,17 September 2006,"No matter how much I am into a movie, I always have to go to the john at some point. This is the first movie in ages that I didn't have to. Whether that makes it good or not, I don't know, but at least you get an idea of how engrossing it was. I never go see monster flicks, and went to this one just because it's Korean, as I like Korean movies. Having read all the positive comments, I have to agree with a lot of them, and I learned something about monster movies in the process. However, I could never get into the ""comedy"" elements of the movie. I knew, OK, this is supposed to be funny, but in the context of the movie, I couldn't even break a smile. It's not the kind of movie where fart jokes work. People have commented about the ""ordinary"" family in this movie, but they are not an ordinary one, but an extremely dysfunctional one (at least in society's eyes) -- a la ""Independence Day"" -- which is what makes it interesting. Like most monster movies there are plot holes everywhere, which you're not supposed to think about; and the villain -- the US military and their Korean buddies -- is way too broad and obvious (not to mention that the actors are awful). A tiny detail, but I like how at the beginning of the movie in the riverside park there are not just Koreans, but foreigners mingling in (and not just blue-eyed blonde ones). It adds a touch of the everyday ""reality"" that is supposed to be the backdrop of the movie.",The Host
201,leeleejensen,Steady Decline,6,25 January 2021,"I have mixed feelings about this film. On one hand the first attack is one of the best creature feature sequences in film history in my opinion. The curiosity of the public to this big octopus looking creature in the water leading into the sheer panic and dread as the camera pans onto it charging towards the group from a distance without changing camera angles is purely brilliant and horrifying, and the ensuing madness (in particular a scene inside a large container) is truly terrifying to witness. However, after this initial attack, the film slowly devolves into a second rate family drama with less intense and spread out attacks from the continually less intimidating beast. The conclusion nearly wraps up the film but the expectations built up by the first 20 minutes lead to an ultimately disappointing viewing experience. That said, the film is far superior to the majority of Hollywood monster movies and is worth watching just for the harrowing opening scenes, so give it a watch if you're looking for an inconsistent but watchable creature feature.",The Host
202,markbeardslee,Host This!,9,13 October 2007,"It is crisp, hip and contemporary.The family owners of a riverside snack shop in Seoul, Korea become terrorized by an unnatural beast which arises from the Han River, courtesy of pollution by the US Army. How can this NOT be a box office smash? South Korea's biggest box office hit ever, ""The Host,"" is truly an unexpected achievement and, in the right hands, a clever, fun, gory and grisly good time. Director Bong Joon Ho pulls off a cinematic coup in this 2006 release. Fans of horror and humor films alike should find this thoroughly post-post-modern take on ""the monster movie"" a surprising delight.Here's the plot, in a nutshell: American military occupiers, portrayed as evil, uncaring madmen and as incoherent idiot simpletons, unleash a horror by ordering tons of toxic chemicals to be dumped into the Han River, South Korea's main inland waterway, which just happens to run through the capital city of Seoul, population 13 million. For this American, it is fun to see fellow Americans stereotyped as such. This film's producer, Choi Yong Bae, does not flinch at turning the tables on a Hollywood that has characterized Asians and other minorities as villains or buffoons since movies began.Further, ""The Host"" offers up a version of a ""good"" American, the alien hero who dies in the initial confrontation with the monster but whose death reveals that the monster itself is the least of problems. The monster is a ""host,"" we learn from America's Centers for Disease Control, because it contains a pernicious virus that will kill anyone with whom its bodily fluids make contact! Thank you, heroic foreigner, and goodbye! Where have we seen that before? That newcomer South Korean filmmaker Bong can deftly offer such a departure from such early Korean monster film tragedies as ""Wangmagwi"" (1967), and suddenly splash this montage onto the silver screen, is a testament to the true sophistication of South Korean film today. It cannot be ignored. ""The Host"" is a sophisticated, scary, fun and gory monster movie which can hold its own among the likes of the ""Men in Black,"" ""Jurassic Park"" and ""Alien"" (to which this monster has an eerie resemblance) film franchises.Of course, the film has its problems. What of the killer virus that the monster unleashes? How does the monster-killing ""Agent Yellow"" spare the film's stars while torturing the beast? Why doesn't the monster simply devour the young victims it abducts even as it searches for food among adult humans? But these are questions that can be asked of almost any ""horror"" film, particularly those involving giant monsters. The Japanese ""Godzilla"" franchise holds its share of nonsensical plot meanderings, but it remains beloved. ""The Host,"" too, deserves to be forgiven such nit-picked non sequiturs.This film boasts no brilliant acting performances, nor does its cinematography leave viewers gasping. What it does offer is impressive special effects, lots of sarcastic, underhanded commentary on the state of political affairs between South Korea and the United States, and plenty of terrifying, suspenseful and astonishingly stomach-churning sequences. The acting team turns in acceptable work for a monster film, with the emergent South Korean star Song Kang Ho (""Swiri"", ""Joint Security Area,"" ""Sympathy for Mr. Vengeance"") standing out in an unorthodox lead performance.In some areas of the United States, Korean films are the rage. I can only suppose it is because of films like this, which transcend genre, offer familiar spectacles in unfamiliar domains and poke harmless fun at ourselves. Hats off to ""The Host.""",The Host
203,captelephant,"Good Characters, Bad Plot, Weird Vibe",6,19 March 2009,"THE GOOD: The Host is a fun monster movie that's elevated slightly above the Hollywood hum-drum because it spends time developing likable characters and clear relationships. Great acting, a fast and entertaining first hour, and an interesting protagonist make it clear why audiences enjoyed this as much as they did.THE WEIRD: The Host is ""campy"" in a way I've never seen before. A weird sort of subtle comedy runs under a majority of the scenes (including some very serious ones) giving the film an oddly persistent feeling of humor. The end result is similar to camp horror in that it's self-aware and doesn't take itself too seriously, but it's all approached so earnestly it almost becomes dark comedy. I found the technique fresh and inspired, if sometimes confusing (ie: slapstick at a little kid's funeral?). Whether or not this oddity was caused by the English translation is irrelevant since the translation is, after all, part of the movie.THE BAD: Nearly thirty minutes of screen time (all in the second half) is wasted by a huge dead-end plot line that hamstrings the initial fast-pace. **SPOILER** The virus, the tests on our poor hero, agent yellow, all of it... just made no sense. They drill a hole in the main character's frontal lobe (after admitting there's no point to doing so) but then he's up running around hours later. Then the WHO (an unusual choice of villain) finally deploys their controversial, American-made biology-killing gas and a bunch people (and kids!) just stand around in the cloud occasionally giving perfunctory coughs. It's just ridiculous, and could have been cut in favor of a proper show-down with the beast in its sewer lair thirty minutes earlier. **END SPOILER**Shortcomings aside, the Host is an enjoyable and considerably better than ""bargain bin"" monster flick. 6/10",The Host
204,iwf120586,Not Bad at All.,7,24 January 2021,"Was recommended this film by a professional friend and I have to say it's a really great film.
Intriguing until the end.",The Host
205,thomasaaa123,"Not bad at all, but not that great either",7,28 July 2007,"It's a decent enough movie. But I got a little disappointed, given that I had a high expectation. After all, it's one of the few Korean movies which got (relatively) wide release in the US, and it is the reigning Korean box office champ. And I totally loved the director's (Bong Joon-ho) another movie -- Memories of Murder (MoM), which is one of my all-time favorites among all (not only Korean) movies.Like MoM, The Host is a tasteful mix of suspense and humor. The dark and tense background is often peppered with (sometimes utterly unanticipated) hilarious moments filled with irrelevance and quirks of the dysfunctional family.Also like MoM, The Host's main focus is not really the title matter. Rather, the monster is meant to provide a background against which a more human story could be told and the characters could be exposed more effectively. But in practice, unfortunately, the story is a little loose and the characters are not well-developed enough. As a social and political satire, the movie is a touch too clichéd, unsubtle and melodramatic. As a story on family relationship, it is a bit under-developed. While the monster is understandably not the main focus, I am surprised at how little interest the filmmakers have in developing it. The lack of mystery surrounding it makes the monster rather uninteresting, whether or not it represents any real-life perceived threat (e.g., North Korea). Having said that, I guess I might be a little unfair in that I was comparing the role of the monster in The Host to that of the murder cases in MoM. The latter immensely enriches MoM by providing a shocking trip deep into human psychology. The monster in The Host might be a reminder of some unpleasant historical legacy; but its appearance in the movie provides no deep insights, and from the storytelling's point of view merely offers an excuse for a national emergency situation.Still, The Host does give plenty of entertainment. The CGI isn't all the great (at least compared to what can be made with hundreds of million of dollars in many Hollywood movies nowadays). But many live sequences are shot and edited with tremendous craftsmanship. Stylish, crisp and full of dynamics, the technical aspects (except the CGI) of the movie remind me of Samsung LCD TVs or cell phones (yes, I meant it to be a great compliment!), though technical excellence is probably what we have now come to expect from a typical Korean movie, having been spoiled by many previous Korean hits. Also, the characters are likable and the acting is generally great.Overall, I would recommend this movie. But I don't think it's as great as many critics have made it out to be. And if you haven't seen MoM yet, pick that one first!!",The Host
206,quietgrave,Unreal,10,23 February 2021,"It's almost insane how well made this movie is, between the attention to detail and how the character of the monster was built out of short, completely visual scenes. The CGI even holds up pretty decently, the texture resolution is super low but the weight of its animations combined with practical effects on the environment as it interacted with it was more than enough to sell its presence in most scenes. Just an amazingly well written and directed movie, I can't think of a single thing to criticize other than the creature effects, which is understandable for a movie made in 2006.",The Host
207,soniaandree,Can't decide if it is a comedy or utterly tragic.,6,27 April 2007,"The first half of the movie is rather slow, even the monster eating humans takes an infinite time doing so. You also get a sense of comedy, in the presentation of the characters and their daily lives, especially with the ""village idiot"". Then images of Godzilla springs to mind, with the monster attacking people. The family therefore goes in search of the missing girl, with a mix of comedy and tragic psychological tension. The lobotomy moment was especially remarkable, as being the one scene which makes you wonder if the operation did end up making the idiot guy smarter. Our reaction as viewers was: ""What the heck is that movie?"" and ended up with ""the ending is actually not bad at all, for such a weird movie"". Yes, the action going towards the second half of the movie is going somewhere, plot-wise, so that the viewer gets more and more hooked. In the end, we were left wondering if most people got killed by the monster or by the government. Better watch the movie and draw your own conclusion. Recommended for a good Friday eve. screening with friends.",The Host
208,nick-1896,Rubbish - absolute rubbish,2,25 July 2007,"I read a few reviews about this film before watching and I'm beginning to wonder if they haven't all been written with the Korean authorities standing behind the reviewers at gun point. The plot line is childish and dated. It's basically Godzilla with a bizarre touch of Outbreak.The acting made me cringe. It oscillates from hokey, comedic and frenetic to overly heavy and portentous. The English dub is done by voice overs who are even worse than the original actors - which believe me, is quite a feat. The editing is bad, certain scenes were protracted to an uncomfortable degree for no apparent reason. Mid chase the family have dinner. I could've gone out and had mine in roughly the same time and caused the same amount of excitement.Special effects, B grade. I wasn't too bothered about them - they certainly don't live up to current Hollywood standards, but for such a rotten movie, they're on par. The actual monster was animated fairly well, but the design was a hotchpotch and not particularly believable. Given the resources that were obviously thrown at this, most Polytech grads could do better. People have waxed lyrical about the scenery - the mighty Han etc. What I saw was a muddy grey river, concrete walled and full of sewerage. The rest of the city was reduced to, at best, the occasional skyline. The director chose to blur the background out most of the time. There was certainly nothing there to encourage a visit, that's for sure. The camera work was pretty good in places, I'll grant them that. But overall, a dreadful Godzilla remake. Just because you can, doesn't mean you should. The resources that went into this pile of poo could've been put to much better use. Except the 'actors', who should never appear on a screen again. I'm not Korean, maybe I missed nuances that appeal to an Asian audience, but I doubt it. I just can't understand how anyone bar the cast's mums and dads could say they enjoyed this with a straight face.",The Host
209,Incarna,Disappointing,4,12 February 2018,"I LOVE monster movies, and I've been looking for this movie for a while, but I couldn't find it because of Stephanie Meyer's movie with the same name. Finally, Netflix added it. I really wanted to like it, but despite the other reviews, I've found the FX bad. The animation was amazing, but there was something odd and the monster seemed out of place, I think it was the texture. Maybe if it had some scales instead of polliwog skin (I guess that is what they wanted to achieve?) it would have looked better.Anyway, that wouldn't have matter if the movie wasn't boring. I just didn't feel anything (except from the scene with the pictures). The tense moments didn't feel tense, or maybe it is just my love for monsters. And some parts were too slow. But I had already watched half of it so I had to finish.However since there are people here that loved it so much, I suggest you to watch it, maybe you are one of them and pass a good time.",The Host
210,janetgoodman,Wow. This was horrible.,5,10 February 2013,"I'm holding out some hope that the problem with this film is just a cultural difference, that just doesn't translate. But - honestly - I doubt it, and question why so many people have called this a spectacular creature feature.The design of the creature was nicely done (though not scary, and definitely identifiable at all times as CG.) But the pacing and acting, and tone of the film? Well, let's just say that by the time I reached the halfway point, I found it more interesting to reset my IMDb password and write this review than to pay any attention to the screen. This may sound sarcastic, but right now I find myself remembering Attack of the Alien's Deadly Spawn with misty nostalgia!! :P4/13 Revision. I actually put this back on today, primarily to show my husband how horrible it was. Actually, it does get a better with time. Do I consider it fantastic? No. But it grew on me. (Though I found myself mainly feeling sorry for the creature that just needed to eat, after all...) So I've upgraded my rating to five stars. A decent creature feature, though nothing shiningly special.",The Host
211,zoeyneo,great characters but not enough action,7,28 March 2007,"Definitely a fun monster movie, but don't expect to get a good scare out of it. I expected much more action (big scary thing chasing people around, terrorizing the city) but what I got was a few nice big sequences surrounded by a lot of slow scenes and people chasing the monster rather than the other way around. I still liked it, but more for the characters and comic moments than any kind of thrill. The portrayal of Americans is pretty funny, albeit not too positive... but it's all forgivable, especially since it's inspired by an actual US Military employee ordering a bunch of chemicals dumped into the Han River. Interesting starting point for a story, and overall a very successful movie.",The Host
212,ApeLieUproar,Infuriatingly bad.,2,25 March 2016,"I think most of the budget must have been used on the monster, with almost nothing left for the script. Because the script is pure nonsense. It's infuriating because there seems a germ of a good idea here that was squandered.Okay, so the deal here is, a giant fish-monster suddenly appears and goes on a rampage, killing a bunch of people and kidnapping a bunch of others. So the first thing the government cares about is a virus that doesn't exist? Meanwhile, the government seemingly has no interest in capturing or killing the monster, despite the fact that the monster is not shy and frequently goes out into the open to catch its prey. No military personnel staking out the monster, no monster hunts (despite a palpable lead), no inquiries or news reports into what the f**k this thing even is or how it came to be. No, all they care about is a fake virus and quarantining people for no discernible reason. Perhaps the point is to try and establish martial law, but this is never explore and nothing comes of it. It's completely bizarre. So it's left to a family of idiots, of whom one's daughter has been captured by the fish- beast. The family does enormously stupid things but they're apparently the only ones who care about the existence of this mutant creature and somehow end up fulfilling, with the help of a hobo, what should have been the government's responsibility of actually killing the thing. The daughter ends up dead, and this is quite sad, but I felt annoyed as much as or more than sad about this, especially since the movie ends with the father and a boy he adopted eating dinner (?!)I realize there is some kind of social commentary going on here. Something about the unfeeling of government officials and such. But why can't a commentary be made in a way that makes actual sense???",The Host
213,israellippelo,Worth watching,8,16 November 2021,"The movie starts as like it's going to be another action movie like Godzilla, but as the movie progresses the story changes and when you least expect it you'll be hooked on the movie! It's definitely fun to watch after 2020 - 2021 knowing what the world has gone through and how we deal with situations like that, not so different than the way the movie portrayed it.",The Host
214,andy-salter,oh good god no,1,6 September 2007,"this film is truly awful, by a long way the worst film i have ever seen. if anyone gives it more than one star they are truly deluded.where do we start ?how about with the incredibly bad acting. the story which jumps all over the place. the bad direction. the poor dialogue.i managed to stay with it until about 10 mins from the end and i just gave up, i had no interest if the young girl lived or died.i could go on but i am loosing the will to live",The Host
215,ujandeyk,A must watch if you like monster movies.,8,26 May 2020,"A good monster movie,about a strange creature, which suddenly arose from the Han river. A victim of the abduction by the monster , tries to rescue her from the clutches of the creature. This is what the movie is all about.",The Host
216,zoelat,Excellent monster movie,9,30 July 2006,"This is a movie which will go straight into ""best monster movies"" lists; it is ground-breaking in the way humorous and horror content has been intertwined by a master film director. It was the closing film, shown last night (July 30) in the Auckland International Film Festival. There was a packed house of which about 60% were Korean people living in New Zealand. The audience was very attentive and the reception given to the movie was justly big applause. The animatronic effects have been done scrupulously well and viewers can look forward to being enthralled by the skills of those who ""made the monster"". We got the print which had come straight from Cannes and apparently the film opened just two days before we saw it in Auckland. There is no doubt that this movie will go on to do very big business wherever people appreciate great horror films. My inclination to rate it 10/10 was tempered only by a little doubt about the pacing of some sequences, but it is certainly worth 9/10. Look out for when it comes to a theater near you.",The Host
217,rosskaiko,An Interesting Film,7,15 May 2020,The Host is an interesting if not unconventional monster film. Some of the action scenes such as the introduction of the monster are fantastic with their long sweeping shots and frantic feel.The movie is largely centered around one daily and their attempt to recover their daughter who was abducted. At the same time however there is a brilliant subplot and bit of social commentary centered around the government and how power can inform a situation.For me a fun movie and I thoroughly enjoy works by Bong Joon-ho.,The Host
218,mavruda1977,Im Confused ...,9,23 December 2006,"Im little bit confused. The story is not typical and does not go in the line of standard movies of this kind. Yup - that is great!!! Im pretty sure that I've never seen a movie like this one before. Everything seems so different and the end is confusing. I felt like something is not finished with this movie, I expected some kind of happy ending with surviving of the main characters. But if that was so, I would give 6 of 10. Well done monster, great idea, realistic stunt scenes, great approach to the audience in the saloon. I say very, very good movie. But still Im confused - because of the end, because of the so many ""why""s I got: - How come the yellow agent- the biological weapon that the US army launched against the monster did not hurt the father of the girl at the final scene? - WHY THE GIRL HAVE TO END LIKE THIS ?!? Cool - I like movies like those. No need to answer - that is the idea - keep questioning.",The Host
219,levihammersberg-70197,best korean monster movie!,9,18 June 2021,"This is a must watch film for people who love monster movies, it also has a twist with a good portion of comedic moments, this is one movie i watch every few years... its a ""hidden"" masterpiece... dont mind if its korean, they have made many good movies in the last few decades, like this, the wailling and train to busan and many more!",The Host
220,Gurochan,Pretty Good!,7,8 January 2018,"First off, I have no idea how so many people can say they don't understand the humour in this film - it's simple, slapstick stuff. A lot of it was obviously to hammer home how dysfunctional the Park family are (such as the funeral scene), and it works well. The people who don't understand it seem to be overthinking it.The film has good and bad points, like most. Some of the good points:
The monster looks good, it moves in a really cool way and isn't something that's been done before. It looks like a huge, mutated mudskipper or newt.
The family at the centre of the film are quite likeable even with all their faults. That seems to be a problem with a lot of horror films nowadays, the characters tend to be so shallow and stereotypical that you have a hard time caring about them.
A lot of unexpected things happen in this film. The ending particularly. It was upsetting, but at the same time it was a refreshing change from the usual formula.
CGI, sound, lighting and the camera shots all seemed excellent to me, there was one slightly dodgy moment when the monster falls over at the end but other than that it was great.
The jokes/slapstick moments were funny. There wasn't some huge culture barrier, it probably just wasn't to everyone's taste. It's the sort of film that will have a character do something, and you'll find yourself laughing and facepalming at the same time.
It's pretty accessible for western audiences. I've seen a few Korean films that were sometimes hard to understand, but this one is easy. Everything is understandable to a western audience and the subtitles are very well done.Bad points:
At no point is the film actually scary. It tries to be, but because of the comedy it doesn't quite ever feel frightening. It's more of a drama with a monster in it than a horror movie. It mixes comedy and tragedy, which you don't see often.
There's the odd plot hole or two - what the heck was with the fake virus (why?) and where were all the quarantine/police guys after the first half hour?
They did have a bit of a dig at the Americans. I thought it was pretty funny, not being one, but I imagine some of them would have been upset by it. Shin Godzilla did the same thing, maybe the Americans are replacing us Brits as the 2D movie bad guys now?All in all, it's well worth watching. I've spent most of this week watching monster movies and this was definitely one of the better ones. It's pretty hard to get it right in this genre, but, although it has a few issues, this film is one of the better ones.",The Host
221,moviecyborg,Bad Humor,6,17 July 2010,"I love The Host! It has intense and scary scenes mixed into a sad tale. The monster looks good and the visuals are okay but what really grabs me is the amazing story and the quick way of telling a long, gruesome tale. The movie is also said to be part comedy. Let me be the first to tell you that the comedy in this movie stinks. I find the scenes played for laughs to be stupid. The actors look stupid to try to make you laugh but only a select few make me laugh and those laughs are just chuckles. If you strip this movie of the bad comedy and leave the funny parts this is one of the best movies you could ever watch. So never pass up The Host as it is an amazing movie even if I only give it a six out of ten.",The Host
222,asu-ray20,a great monster movie to be viewed...,8,21 June 2013,"I am not a keen viewer of Korean movies.one o my friend suggested me ,and i saw it.i really have just one word for this movie ""AWESOME""The only thing i hate in monster movies is that they are not shown to you bang up one your eyes.but in this movie u can see the monster crawling from the 13th minute of the movie.and its clear although. PLOT-the plot starts on the year 2000,when a scientist throws a lot of toxic chemicals to the Han river for some irrelevant reasons.then after 6 years of that incident the monster grows large enough to feed on the peoples.It attacks on the peoples near the Han river and believe me the action seen was really good their.the monster takes a small kid and runs back to the river.the whole family of the girl thought that she died.now the center of the plot begins when the family of the girl plans to recover her from the monster ,after she calls from her cell phone and tells that she was captured by the monster. The plot was great,the monster looked very real and above all the action scenes were marvelous.The ending of the movie made it even better. The only thing i didn't like about the movie is the girl died at the end,but latter the girls father got an abandoned little child and got responsible about his family. The movie was really amazing and it wont let you down.",The Host
223,agustintomaslarghi,South-korean Sharknado,3,1 March 2018,"Okay maybe I went a little bit too far with the title, but this movie tries to hard on smashing several genres together.From time to time is funny, then corky, then emotional, then action, then thriller and so on.Don't get me wrong I really appreciate small indie films, but this is no indie film, they had a budget to do something better. They should had focused on doing just one genre, but they tried too hard on doing like a Hollywood block buster.It amazes me that Kang-ho Song participated on this film, is like when Anthony Hopkins did that role on Transformers. Kang-ho Song had several roles on some of the best South-Korean thrillers. Here is doing a clumsy, goofy, comical relief main protagonist. The monster CGI is really bad. The acting is a little bit weird some scenes are too overreacted, some scenes don't make sense at all. Some none-sense dialogues just for the sake of making time.This is not one of those ""so bad that is good"" movies, this is just bad. I'm sorry South-Korea please stick to thrillers.",The Host
224,sarnela,Are Koreans pissed?,10,15 July 2018,"We start with an American who orders the poisoning and causes the subsequent events.
We continue with an American who in a fit of heroism sacrifices his feet and then his life to stop the monster in a frenzy.
Then there is an American who puts the main character (Korean) under a torture.
Later, the United States is releasing a poison that has killed all the living beings, along with people, in the midst of a large Korean city.
Finally: The United States has announced on the world TV that they were wrong.P.P. After the end of the WW2, Korea is painfully broken up in Soviet and American parts. The US government pours $ 13 billion (thirteen billion dollars) into South Korea. Since then, South Korea has virtually became American territory.",The Host
225,SelmaSolberg,"This is not a movie about absurdity, this is an absurd movie",2,27 October 2020,"Is it cultural? Is it an ode to emptiness? I absolutely don't understand how someone can find something interesting in this movie. Nothing funny, nothing realistic, nothing scary, nothing, nothing, nothing down the line. I put two rather than one only for the filmography.",The Host
226,messin18,Fairly decent movie with a poor premise but strong characters and visuals.,5,28 July 2007,"First I'm an American and i just watched this movie on blu-ray.The picture and sound quality were fantastic. The movie itself was very visually interesting. It had a great look and feel to it.The movie itself? Not all the great. I understand the high IMDb score as it's one of the biggest Korean movies ever but it doesn't exactly hold up to Hollywood.The strengths? The characters were unique and like able. The family dynamic was interesting, believable, and moving.There were a few very good stand out scenes. The first look at the monster attacking people, the break out from the hospital, and the brother getting away from the cops were all good.The Weaknesses? The premise of the film is a big bad evil white American doctor forces a poor Korean employee to dump hundreds of bottles of chemicals down the drain because there is dust on them...When your entire movie is based of of such a flimsy start it's hard to build from there.The story doesn't get much better. Filled with a bit too much anti-US propaganda as well. It gets in the way of a realistic story imo.The CGI on the monster is OK. It looks a bit dated but isn't all that bad.The story kind of drags on. At times isn't very believable (this monster with huge teeth was able to ""hold"" the girl without harm twice) Like i said it's an OK movie with some great visuals. But if you're looking for a truly enthralling gripping story like Jaws this isn't it. Whoever put ""on par with Jaws"" on the cover should be ashamed.",The Host
227,Cooper75,Superb,10,13 November 2006,"A film that definitely lives up to the hype. If you can make it to one of the few Cinemas that are showing it in the U.K., I urge you to do so.When a worker at a U.S. Army base in Korea disposes of a large amount of Formaldehyde down the drain, it's bad news for the residents of Seoul. Because in true monster movie style, the pollution causes something in the Han river to mutate and grow very large indeed, and of course, it's very hungry.Opening with an absolutely breathtaking sequence in which the creature emerges from the Han river and rampages through a fleeing crowd, 'The Host' sets it's stall out early as a movie that will not play by the rules. Simultaneously a monster movie, comedy, and family drama, it is testament to the director that all these elements are pulled together into a satisfying whole. The central storyline following one man and his family's attempts to rescue his daughter who has been 'abducted' by the titular creature, gives us an unusually human angle the likes of which have never been seen in this type of movie. These people are very ordinary, they are flawed and they are frightened and you can't help but root for them as they mount their rescue attempt in the face of impossible odds. They are also very funny, the bickering between the siblings resulting in some big laughs.As said before, the film does not play by 'the rules'& 'The Host' will surprise even the most jaded movie-goer. Some of the plot developments will definitely catch you off guard, and ***POSSIBLE SPOILER*** you may be shocked at which characters do, and do not, make it to the end credits.As for the creature, some have said the effects bringing it to life do not compare to the likes seen in big budget Hollywood fare. This, in my opinion, is simply not true. At no point did I question it's existence, and the interaction between it and the characters / objects around it was for the most part seamless. Also it appears that the creature has been designed to display recognisable aquatic characteristics, and, while on the large side, is not in Godzilla like proportions thus adding to it's believability.Featuring some great performances, effects, several exciting set-pieces & a pounding musical score, teamed with a script that balances humour and horror with great skill, 'The Host' is really something special. It's just a shame that, as with most subtitled films, it will not reach the world-wide audience it so deserves.",The Host
