,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
216,true-sense-craftsman,Planet terror review,6,12 April 2008,"This is an OK film to pass time with, pretty funny, as for myself I hardly laugh or smile and I found myself giggling more than a couple of times.. Some smoking hot girls in this film, and basically it might not be a blockbuster, but it's OK.. Good stunts made by ""EL Ray"", and pretty impressive makeup artists although in the department it could have been improved, including visual effects (if i am not mistaken there). Anyway, what else can I write??!! This seems more like a comedy than A horror flick, but this was definitely one of the best comedy combined with horror movies that I have seen. The acting was pretty good too.",Planet Terror
217,Charland-Reviews,"Bruce Willis, why this? ........Didn't you read the script before accepting?",2,29 April 2008,"This is most possibly the worst film I have ever experienced in the totality of my life. A complete horrific clash of styles (being both Rodriguez and Tarentino), complimented by the fact - an actual plot doesn't seem exist.The attempted originality completely overshadows any sense or quality in the production. The humour can only be described as quite disturbingly twisted and painfully unfunny.The cast, seem have no clue as to where the film is going, leaving the audience confused as to why it does go there. There's about as much depth in the characters (and that goes for all of them) as a cardboard cut-out.Nothing is explained, nothing makes sense, nothing is clear; in fact, the only thing that is clear is that I've wasted 2 hours of my life to see this rubbish. And indeed I'm wasting another 5 minutes of my life writing a review about it. I just hope this makes you think twice before making the same mistake as I did one evening and only ever consider purchasing it should you need a new drinks coaster.",Planet Terror
218,stormtrooper2004,the obvious reason for the extinction of b-movies,1,23 June 2009,"I understand a brave attempt to make b-movie esquire film of the old days, and in this way it succeeds as it is a poor, over the top film. But at the same time, it contradicts itself as you wouldn't get big action stars such as Bruce Willis, making a cameo in b-movies.So other than contradicting itself, and showing the obvious reason b-movies are b-movies and not watched by many people, planet terror does well, although there's nothing left to do well n, so overall its poor.+ rose McGowan with a gun on her stump?? no matter what b-movie, just something i wouldn't want to watch real life, or on a film for any reason,,.....so don't show it.Making a good script, in a b-movie fashion would be good. But not like this. And not a revolting director such as Tarantino, who clearly is talented in many writing abilities, and even directing. But just undoes himself with sick, sexual disgusting moments of crude ball chopping, and melting and sexual horror in every movie he does.....kill bill, hostel 2, planet terror etc..",Planet Terror
219,AntoNEO,A deliberate guilty pleasure,9,20 October 2007,"While Quentin Tarantino's Death Proof seems to be a much more authentic representation of 1970s grindhouse pictures, Robert Rodriguez' Planet Terror is more of a loving caricature of 1980s zombie splatter films. Nothing in the film is played straight, and virtually every scene is accompanied by a wink and a grin at the audience.If Tarantino's effort is accused of being slow (or deliberately paced, depending on your opinion), Planet Terror never even thinks about slowing down. From the exploitative opening credits through to the final frames of the film, this is a roller coaster ride of a film that doesn't let up.With Planet Terror, Robert Rodriguez continues his ""everything and the kitchen sink"" mentality when it comes to his film-making by throwing everything at the wall just to see what sticks. While it sometimes feels like this technique gets in the way of Rodriguez finding a true film-making voice, it works quite well for a film like Planet Terror where there's no room for subtlety.The cast that Rodriguez assembled is a glorious ensemble of bygone action heroes, horror icons, and Rodriguez stock actors. They all bring their parts to life in a cartoonish sort of way that fits the tone of the movie beautifully.While the uncut DVD edition of Planet Terror doesn't change the film drastically in any way, it definitely improves the film. It gives the film smoother transitions and fills in some gaps in the plot (though that missing reel is still there and will always remain there as one of the many comical winks at the audience). The large cast of characters are also given more beats here and there that help fill out their personas a little more. All in all, this uncut version simply allows the film to breathe a little more, rather than having to jump frantically from scene to scene in an effort to make the 84 minute running time.At the end of the day, Planet Terror isn't going to win any awards, and it's certainly not meant to. It's simply an extremely enjoyable guilty pleasure of a film that virtually anyone with the stomach for it can probably have a good time with, especially if you're a horror fan. Take a couple of classic John Carpenter films like The Fog and Escape From New York and throw them into a blender with a couple of classic zombie splatter films like Evil Dead 2 and Dawn of the Dead and you've got a pretty good idea of what Planet Terror is like. And at the end of the day, you could definitely have a worse combination of films to pay loving homage to.",Planet Terror
220,filmvisuality,Just What I Needed,9,15 April 2008,"Thank God for Grindhouse. A breath of fresh air in the realms of modern cinema, Planet Terror revitalized the zombie-shtick made famous in the Grindhouse era and gave us a new outlook on the stereotypes laid down by modern zombie horrors (28 Days Later, I Am Legend etc.).The feel of the film was true to the Grindhouse quality, with scratches and other visual goodies (The Missing Reel was hilarious). Rodruiguez is back to form with his writing/directing. The script was funny and clever in its development of characters and the direction was OTT-goodness.The actors were sublime (QT the odd exception), and I reveled at each opportunity to see actors I recognized (John Connor!?!) redefining their images.The soundtrack was ace, Rodriguez can certainly compose up a storm and the other songs suited their scenes perfectly (See ""Too Drunk to F**k"").Overall, this is one fun ride. Make sure you don't miss it. Just ""Reach Up"".",Planet Terror
221,qy-2,Thinking about throwing the DVD away,1,17 October 2007,"I like zombie movies, and I like violent over the top movies. This one is filled with a lot of action, yet still can manage to bore the viewer to tears. It was horrible. Don't care about any characters. No plot to care about. It's all about grossing the viewer out without anything resembling a story.I am not sure what sort of movie to classify it as. There wasn't even one funny part in the movie, except how bad it was, not a comedy. So perhaps it was trying to be a horror movie, except that it wasn't scary, ever, not a horror movie. Lots of actions, but it was too boring for me to consider it an action movie. Heck, I recommend it for insomnia. I was almost tempted to throw it away before the movie was over. I guess if I had to describe it, I would say that it's a boring gross out movie if there is such a genre.",Planet Terror
222,nzxt,"""I think that I... found my award winning barbecue-sauce""",3,6 October 2007,"The thing about Mr Tarantino as well all know is that he is totally absorbed by paying homage to old B- or even C-movies. This worked well with ""Pulp Fiction"" with it's genuine characters, unchronological editing, surprising subplots and twisted ending. I used to rent a lot of those movies with it's regular stereotypes on VHS during the 80'-90'ths from the local video shop, I have never come across the worn-out picture quality that is suggested and just happen to be very annoying. I believe that Tarantino should have squirted some chili-sauce right on the script in order to add some suspension to the story! Everything is quite boring here with just some sexy hotties, a wooden Bruce Willis character and awful lot of grouse. Of course I have to laugh concerning the irony; a doctor gets freakin mad with his wife who is cheating on him, having a lesbian love affair. And yeah, funny enough with the wife's son who does not obey her about careful handling a gun, and instead he commits suicide! My opinion is that this attempt is a true insult to George Romero and his army of zombies!",Planet Terror
223,jesse-lee-smith,An amazingly campy movie,9,19 December 2009,"If you like campy-ness, and humor with your horror, you can do no better than Planet Terror. One of my favorite movies of all time to watch in the theater, it is filled with explosions, awesome action scenes, ridiculous characters, hilarious dialog, hot women, and tons of nostalgia. With reference after reference to old ""grindhouse"" flicks, you'd think the movie would be some kind of choppy amalgamation of tired tropes, and in some ways it is, but the movie somehow triumphs despite of it. And there is no understating the appeal of a gun attached to a beautiful woman's leg.Far, far superior to Death Proof.",Planet Terror
224,guenevere1975,Painful to watch,1,4 June 2018,"This film seems like a B-movie or below. Acting bad, humor minimal, action predictable. It took me 4 hours to watch it at home and the whole time I was wondering how could Bruce Willis agree to play on this... Totally overestimated.",Planet Terror
225,Jurgen_93,"Insane, crazy, corny, terrible and i love it!",9,6 February 2011,"First of to all the people who take this movie seriously, it isn't meant to be perfect or perfected. The movie in it self is more of an anti- joke.The movie style Robert is using in this one is more of a parody of a parody, do don't know what to make of it and is left with an amusing laugh. Personally it's one of my favorite movies of all time. There is just something about those corny one liners and bad physics in the CGI. Robert is a genius and should get more credit in his work. When i watched the 10 minute directing school in the extra material on disc two, in the DVD, i saw how simple he made each scene and how he formed it from only using cheap and good techniques.My ranking is:Cast: 8/10 story: 5/10 Directing: 9/10 Screen Play: 8/10 Effects: 8/10 Music: 9/10",Planet Terror
226,FuturamaGuy,awesome film !!!,10,30 May 2011,"After watching Planet Terror for the first time, it instantly became one of my favorite films.It has lots of blood and gore, great well known cast with great performances and I loved the film grains and filters they used to make it look older than it actually is.There was really nothing about this film I didn't like apart from wishing Michael Biehn and Bruce Willis had bigger roles.A very interesting and entertaining take on zombie movies. If you love over-the-top violence, non-stop action and zombies, you will love this film.",Planet Terror
227,utkarsh_u,The story is a movie,10,2 November 2007,"Planet terror is a fun,entertaining and a mindless yet story-based movie. It won't make you ponder .You'll probably forget it in a week ,but surely it would have a deep-deep impact on a childish/young mind.Because of the violent scenes. It brings your imaginations of action to the screen.Its very very gory,bloody and the screen look,the 70s b-grade movie look makes it one helluva ride.Watch it late at night to get a little more of the juice . It has that 'ordinary Texas horror'element.Don't take it too seriously else you wouldn't love it. Bruce Willis and Michael Biehn do their usual .Not complaints though. Excess of blood and bloody scenes make it thrilling and shocking.Thats good. Its fast-paced.You'll be surprised at times on the gore and the un-timed comedy(thats what makes it funny and entertaining).Quentin Tarantino and Robert Rodriguez are amazing anyway when they work separately and, when they're working together, they're better.Long Live you two.Cheers to horror and blood.You'll love it.On the whole Robert Rodriguez delivers a good and a 'filmy' (you'll see)film.Such movies come rarely.Enjoy.",Planet Terror
228,dhmoni,disappointed,1,8 November 2007,"If it's available I'll rate this movie -10, this is the worst movie ever I've seen for years.I don't know what worst can Willis did after this. OK you ask for it. this move is bad really bad, it's disgusting, I'm almost throw up, bad story, bad director, bad customs, and the actors were the worst, I can't compromise it with any bad movie but the Indian low budget movies. nothing more disgust than this. Well you wants 10 lines, what can I do, but telling you the truth. Really I'm asking why spend any money on this awful thing? You need answer OK the answer is to keep teenagers hate us and to rise them without readiness to discussion with any Muslims ever !! This is the only possible reason for such negative thing ever.",Planet Terror
229,pleasesendmeplease,A common cheap horror flick - nothing special at all,1,26 April 2008,"Really... the story is stolen, so is almost every character, the acting is worse - i mean i can understand that, i don't think there's anyone who act out any part of this ridiculous brain-free plot...I've really really seen A LOT of horror movies, and this isn't a good one, not even as a B-Movie... the people who give it these high ratings are the sort of people, who read ""Quentin Tarantino"" turn off their brains and yell ""KICK ASS"" Quentin Tarantino didn't even have much to do with it... he pushed some money into it, proofed again he's a bad actor and allowed other people to write his name under the title... for which he prolly got a lot of money...He did direct ""Death Proof"" which IS, so I too think, a good movie...But this one isn't.I'm feeling sorry for anyone who likes this movie, since it's nothing but a weak jointogether of every other bad zombie movie ever screened... with a lot of superstars squeezed in - to cover up that it's nothing but a common cheap horror flick, with a lot of really disgusting special effects...",Planet Terror
230,artfawell,"One of the best films, EVER!",10,2 May 2010,"I know what your all probably thinking, how can this trash hold up to the classics like Night of the Living Dead or Dawn of the dead? Well it does, a better story, thus far no sequels (although I did think that Dawn of the Dead was far better than Night of the Living Dead), and the best part the zombies are not just there at the beginning, no explanation just there. But this at the beginning they explain it all. Also there acting was way, way better, than the much preferred Night of the.... I think you know. Also all the blood was just cool, it is also a contender for bloodiest movie ever, it is not quite to the arguably bloodiest point yet. Just to let all the parents who think my teenage boy would love this movie just know it has bad language, huge amounts of blood, and graphic sex.",Planet Terror
231,romanlis,Trash-movie - totally rubbish,1,26 October 2007,"I saw it on DVD last night. Huge disappointment. Totally rubbish. Really trash-movie. A lot of famous actors did not save this flick. Bad and totally predictable script, poor special effects, unfunny dialogues and this aka 60's and 70's picture and noise all-time throughout = maybe somebody found it cool, but I am not. Rodriguez experimented with picture and sound a lot to make it looks second-hand and trashy. The only delight of this movie is to watch over Rose Mcgowan, because she's very attractive and beautiful. But she is all the same thru the whole picture. What's wrong with You guys? Do You think You are really creative people? No innovation, no creation = this movie is made for the kids on the block or for stupid American teenagers eating fast-food. No more respect for Rodriguez and Tarantino, the letter person produced this piece of nonsense! THE WORST MOVIE I SAW IN 2007!!!",Planet Terror
232,rhoecus,Wasted nearly 2 hours of my life,3,1 November 2012,"I watched this film based on the review rating of 7.4 (at the time).I can honestly say I feel I have just wasted nearly 2 hours hours of my life watching some below par B rate movie.With such a diverse and recognisable cast it begs the question why they ever signed up for such a movie in the first place.The effects were poor. The acting was... well to be honest OK.I went into watching this with an open mind not wanting to compare it with zombie related subjects such as the walking dead , the dawn of the dead, etc.If you've nothing to do & you need to kill 2 hours & you cant really find anything better to watch...watch this, otherwise steer well clear.",Planet Terror
233,ashkan_2200,A new comedy from Rodriguez,2,9 October 2007,"I think the main genre must be comedy,The worn-out picture won't work for this kind of movies,when zombie-likes gets to people and touch them they just tear apart like papers, and how is it that a mother lives her boy with a loaded gun between some zombies. some chick that lost her foot for like a day learns how to run with a wooden foot and at last becomes a machine gun!. i'm still thinking how can she pull the trigger of the gun on her foot. it is not something that you won't expect from Tarantino bat again it's a shame that Willis played in this movie. my opinion is the movie is really a mess and don't watch it unless you have enough extra time and no movie to watch.",Planet Terror
234,konnes,pure grindhouse,3,21 January 2008,"First of all I have to say I don't know a lot about exploitation movies nor do I like them at all, so clearly the two Grindhouse movies aren't for me. I watched Death Proof and Planet Terror because I was curious what Tarantino and his companion had created.As for Planet Terror I cannot see anything inventive about this movie. It seems as though Rodriguez has been watching numerous 70s Zombie and Porno C-Movies and put anything he found unintentionally laughable into this one movie: poor production (missing scenes, bad picture and sound quality, bad editing etc.), stupid dialog, nonsensical plot, big-titted girls. Alright then, maybe all these things were well observed and the movie buff will appreciate how - intentionally - bad this movie is. BUT, there is nothing original about this movie. This movie is supposed to be a homage, it is supposed to be art. It isn't art at all. It is just another C-movie adding nothing new. This is a 1:1 copy of grindhouse, the only difference is that it may be slightly more grotesque. If the fun of watching C-Movies is that they are unintentionally funny because of their flaws, why would one make another movie just like them? The irony is simply missing.I thought Planet Terror was very boring, worse than Death Proof, I rate it 3.",Planet Terror
235,malibeli,One of the best movie ever made,10,1 May 2017,"This movie represents for me masterpiece,Robert Rodriguez killed it for me in this one,First of all its a movie for man,ladies don't even think about this one.The movie is full of guns,hot chicks,hot chicks with a gun instead of a leg,macho behavior and a good sense of humour .Also if your a true fan of action movies you will love planet terrorI'm just gonna finish off saying that i probably watched this movie more than any other and i watched a lot of movies.",Planet Terror
236,jmcdanieljr,Sucks,1,24 May 2020,Worse freaking movie ever Anything with Quentin Jerome Tarantino SUCKS,Planet Terror
237,tim_the_slipperman,One of the best films of 2007!,9,29 December 2007,"Grindhouse: Planet Terror is an excellent film in my opinion, with tons of action, suspense and dark humor. You'll have a lot of fun watching this installment in the Grindhouse franchise.The plot of the film revolves around a group of heroes, led by vigilante El Wray (Freddy Rodriguez) and exotic-dancer Cherry Darling (Rose McGowan), battling an army of zombies transformed by zombie gas. Cherry loses her leg to a group of zombies, and later gets it replaced by an awesome assault-rifle that she uses to gun down both zombies and mutated soldiers alike. (The soldiers are supposedly mutated by what was intended to be an antidote to the zombie gas, but instead causes their bodies to become dependent on the zombie gas to remain normal, or else they begin to hemorrhage and eventually melt. Don't think about it too much - It sounds silly, but that's part of the Grindhouse experience!) With its all-star cast of memorable characters and a retro-active look and feel (including scratches and wear and tear in the film and even a 'missing reel' during which a building the survivors hide in somehow gets torched - again, the 'missing reel' pays homage to classic Grindhouse cinema), plus the awesome action-packed 'Machete' trailer (Robert Rodriguez should consider making that a full-length film itself!), Planet Terror is a treat for any film geek who enjoys B-horror/action films. It's a pity it never did too well in theaters (mainly due to overlength after getting packaged together with Tarantino's 'Death Proof'), but consider getting the Planet Terror DVD. You'll likely enjoy it.",Planet Terror
238,js_radford,Gratuitous crap,2,18 July 2008,"I loved ""Sin City"" - very graphic, compelling story, etc. But ""Planet Terror"" and the earlier movie ""From Dusk Till Dawn"" really disgusted me because of the totally ludicrous, incredible stories fleshed out in truly filthy fashion in the name of endless, gratuitous, festering crap.These movies and Robert Rodriguez's work of late are designed for pre-adolescent, obese and indolent morons with no concern for any integrity of script, credibility of concept. It's all T&A tease and gore. Utterly ridiculous. If I could I'd censor these pieces of garbage. Give me a break! But I'm no prude. I did find ""Sin City"" hugely entertaining without the endless gratuitous gore (though there was a fair bit).The ONLY reason to watch ""Planet Terror"" and ""From Dusk Till Dawn"" is for the unfestering female parts. But that isn't enough by a long shot. Silly, silly, silly. SILLY, Rodriguez, you idiot!The big name actors and actresses in these films should be utterly ashamed and embarrassed.",Planet Terror
239,scottdodo2000,a good film .........,6,10 January 2008,"a good film this is . it has everything guns , gore , women , famous actors , good acting . it has it all . unfortunately the one thing that it does not have it a coherent story line . it has the outline of a story , a basic one that is echoed in many other films . that of survival . but were it falls apart is in the details . maybe this is why i found it somewhat hard to watch . lots of thing happen but there is little reasoning behind it . i believe that if there was a directors cut of it with a some in-story exspinations as to why people are acting like they are then this film could well be a classic film . but alas for me it fell apart in so many places .",Planet Terror
240,paulbestall,Odd comments,8,22 August 2007,"I've seen a fairly large segment of this film and don't understand either of the two negative reviews at all. I classed it as a zombie flick and as such found it a good addition to the genre. To say it is the sickest (notice the correct spelling) film ever made shows a complete lack of cinema knowledge to the extent of idiocy. Anyone who has seen any of Rodriquez's previous work will not be in the least bit surprised by anything in this film and will probably enjoy as such. If you like the Horror genre, especially Zombies, which are thankfully making a return to cinema, you will find a special place in your dark and twisted hearts for this. I have and can't wait to see it on the big screen. Makes a refreshing change from the horror pap that's come out of Hollywood in the last decade.",Planet Terror
241,petrusv,Massive flop,1,1 October 2007,"Did they get the actors and cast to vote, trying to boost the rating that way? I fail to see how anyone can give this movie more than a 2 star rating. Its so bad it burns the reel... The cast, acting and special effects was enough to make me shiver with terror. Terror that someone actually has the balls to release something this bad. I'll have to see the psychiatrist every Tuesday and other Thursday to get over this. It's going to take years...This is the reason why I'd stop watching movies. Period. However, if you feel you can handle the pain, and are a self confessed masochist (i.e. likes to feel pain) then give it a try. I am sure you then might be able to stomach it half way. I'm keeping this movie just to see all my friend as messed up as I now am.",Planet Terror
242,spaceacevanti,The best piece of thrash I've ever seen!!,8,23 November 2007,"Well...I've been watching this movie in detail...and what else can I say except that this is a MASTERPIECE! Everything on it makes you laugh you ass off, from the cheesy story between El Wray and Cherry up to the line ""Oh no I F***ing hate Wednesday nights!"" Everything in this movie it SO lame that makes it better than any piece of crap Hollywood releases nowadays...Robert Rodriguez actually made this movie so bad on purpose that he came out with a really good an entertaining action/zombie flick waaaaay too hard to forget!Bad thing about this movie is that Death Proof does not stand as a good companion to it...Can't wait for Machete to come out!!",Planet Terror
243,Setu,"Please Mr. Rodriguez , No more Zombies",2,20 May 2008,"I don't know whats wrong with Rodriguez. He made an absolute gem in Sin City. But then he comes up with a horrible and disgusting mess in Planet Terror. Why is he so attracted to zombies??? It was seen even in From Dusk Till Dawn, where the movie started brilliantly (with his pal Tarantino doing a good job as a psychotic killer)and then drifted to the Rodriguez favorite zombie theme.Planet Terror has all the ingredients that can disgust anyone - blood spilling, arms getting pulled out, stabbing in the eye ,etc,etc. I was bored within 5 minutes since the flick started with the stupid ""ball "" scene ruining it the most for me. Wonder why Tarantino allowed himself to be associated with this movie?? His segment Death Proof was pretty decent.Wonder how this movie is so highly rated on IMDb. The director must have some real good hackers in his team. There is no other way for it to be rated 7.5+. Deserves no more than 2 stars out of 100.",Planet Terror
244,vengeancelord2000,Planet Fun,8,14 March 2008,"Planet Terror? Okay... here we go. I hadn't really heard much about this movie, but was just in the store and spied this one. I was looking for (craving) A good, serious zombie flick, as I haven't found one I liked since the DOTD remake (28 Weeks Later being the closest thing). I saw the Rodriguez name and picked it up, my hopes high.While I wouldn't call it a ""spoof"", it is definitely not a serious zombie movie, and is over the top with gore, one-liners, and B movie classics.At first, I wasn't aware of its ""homage"" status, and was like WTF is this crap. I soon discovered what it was, and was a little bummed (There went the serious zombie movie I craved), but I gave it a shot anyway. I'm glad I did.This movie is just an action packed, fun, and frenetic thrill ride all the way to the end. It never slows down, and while it is over the top, its done with a style only Rodriguez or Tarantino could pull off.The quality wasn't the greatest, but it wasn't supposed to be, and although I was a little put out with the ""missing reel"", I thought the other effects (Like the film quality deteriorating as the zombies drew near, and the Screen going red when Tarantino's character starts going psycho) actually added to the atmosphere instead of detracted from it.The characters were just cool, and played by hard hitters like Tarantino, Willis, and McGowan. I have to say I was a little stoked to see Bruce Willis in this (And who better to kill Bin Laden than THE man, Bruce Willis) and Tarantino, and as bad guys to boot. The whole cast made the intentional ""bad acting"" look good.Zombies and gore? Check, and check, and in spades. While not technically zombies, they were close enough, and adequately disturbing. The gore? Everything from zombies ripping people apart in seconds, to wicked gun blasts, to mowing down zombies in a tow truck. Gore aplenty, and appropriately disgusting, especially Tarantino's nut-melt scene.While definitely not a date movie (If you meet a girl that disagrees, let me know, I want to date her.), and definitely not a serious zombie movie, what it definitely is, is a lot of fun. It's a movie to just grab the snacks, switch off the lights, kick up your feet, and get ready to go on a ride.While not the serious zombie movie I set out to find, there is only one thing I could say when it was over.That was f*&@ing cool!",Planet Terror
245,studli,Truly one of the worst films ever made,1,15 July 2008,"I cannot understand the gushing that has gone on over this pile of rubbish.I could see what it was trying to be, but it did not even come close to achieving it. The odd juddering of the picture or the colours does not make it a really good mock-50's B-Movie. I found it to be pretentious, with the most ridiculous storyline I've ever had the pain of watching. If it had been done right it could have been good, but all it was was a series of utterly ridiculous scenarios and bad acting. It was just one big mess. No real storyline, not even any humour in it. It all seems to have been taken seriously which is why it failed so badly. If it had been done with a bit of humour it would have been so much better. B-movies were never this appalling.",Planet Terror
246,emailmeben,Genius Nonsense,8,28 October 2008,"I had no idea what I was in for with this movie. From the first scene until the end this movie is packed with so much nonsense from the insane amount of gore to the insane plot. Now I use the term plot very lightly. I'm not really sure there is a plot in the normal sense of the term. Yes, there is a story, but there is so much stuff thrown at you that you don't know if there really is a beginning, middle and end. It's kind of just ""here you go and start watching."" There are all kinds of famous people in this movie that gives it a big budget feel, yet the acting, the lines, the absurdity of it all definitely fits the low budget feel. Rodriguez shows you all kinds of camera tricks and special effects. I almost felt like my brain was being eaten while watching this movie (dumbed down). But, its great pacing, crazy scenes one after another, the over-the-top acting and lines and the cinematic sty-lings are so mesmerizing that I have give it kudos. Planet Terror even adds in some Bin Laden jokes that make it a perfect parody of our current planet and the reality of terror that exists in today's society. You put it all together and you have pure genius nonsense. I can't explain it in any other way.",Planet Terror
247,anders_noer,Robert Rodriguez shows his incredible diversity,9,7 February 2009,"*** INCLUDES SPOILERS ***Being Director of Photography, composer, director, writer, producer and doing the editing for this movie, shows Rodriguez to be one of the most well rounded talents in modern movie making (being a force in this particular genre primarily). He seems to master all aspects of film making with relative ease and gets the look, sound and feel he wants. The end result is a very coherent and tight product. Quite a powerful display of craftsmanship and passion for film making.If gore is not your thing, you probably wont watch this movie from start to end. If you can stomach it, however, you will be well rewarded.Your ability to get the humour in this movie is largely based on your frame of reference. If you have no prior knowledge about, or love for, classic horror/gore movies, you're not gonna pick up on all the quirky and subtle inter-textual hints and references throughout this roller-coaster ride. Even those with no particular interest in former horror/gore should however find amusement in some of the dialogue which is cleverly tongue-in-cheek and at times outright hilarious. Especially Jeff Fahey's character (J.T)., Bruce Willis (Lt. Muldoon) and Freddy Rodríguez (El Wray) deliver some memorable one liners (El Wray's: ""I never miss!"" late in the movie, being a prime example). The plot is meant to be predictable, the characters are meant to be shallow, an occasional camera crane in the background is left there intentionally and the lacking realism serves to establish the setting and premise for the movie. Car's don't explode, a leg-mounted gun wont fire automatically, zombies don't exist, characters react unlike real persons etc. Rodriguez manages to honor (and at the same time ridicule) the last 50 years of horror movie making, entertain and gross out his audience while seemingly having great fun in the meantime. He never claimed this should be art and it shouldn't be reviewed as such.",Planet Terror
248,parrotbluecash,Disappointing,3,3 August 2009,"What can i say about this movie other than that i hated it? Don't get me wrong, the action and sexy women were there, but it was just way too over the top and cheesy. Yes i know its supposed to be a tribune to the old grind house movies, but that doesn't mean it has to be crappy like one. Tarantino's ""Death Proof"" was also a grind house tribute yet it was fun, with plenty of entertainment and brains behind the movie. Rodriguez's movie on the other hand, was way too exaggerated and cheesy, with no real intellect behind it. I was just disappointed, seeing as how Rodriguez has had great movies in the past, including ""Sin City"". Bruce Willis also disappointed me demeaning himself to this type of movie.",Planet Terror
249,shaddow_adism,Complete and utter S**T!!,1,12 October 2019,"Never much cared for Rodriguez, but to make an amateur movie with this budget, even Rodriguez must not care for Rodriguez. How to make this movie? Simple, bring a bunch of people together and let them do whatever they want, no script, no directing (I hope not, because if any of it was intentional, then it doesn't even deserve the one star I gave it) and whatever puke comes out of it will be 7/10 Rodriguez ""masterpiece"", because, hey, it's RODRIGUEZ... He should've ended his carrier right before this movie, because it's just plain bad to the core. I can go on and on, but it just doesn't deserve any more words, these positive reviews and especially not this rating. It's the kind of movie that should make production go bankrupt, but it's crap from a famous crack, so people swallow it. If I made this movie exactly like this, I would be laughed at and would never had anything close to a career, but coming from Rodriguez, it is perceived to have some depth, which it doesn't, making it all artistic or whatever. Double standard on a crap that has no standard in my opinion...",Planet Terror
250,ashhabib-905-237928,Terrible movie. Rodriguez/Tarantino sick. Dead kids shooting themselves??,1,4 December 2010,then their mother being averse to it and prancing round in bikinis?Shamefull and sick.Their were a few good moments but offset with the very terrible sickening moments. I mean zombie films - we can keep up with the gore but their is no need to see BS like the scene with the kid in the car.Started off well in normal military experiment gone wrong scenario and then the bits with the mutating zombies came in. horrible to watch them mutate but again morally the scene just degenrates into the worst of human behaviour.The best bit was probably the texan bbq recipe puzzle (wont give away) but thats about it.Tarantino shoud retire.,Planet Terror
251,Alfa01,I have seen me a one-legged stripper ...,8,3 January 2016,"This has to be one of the grossest zombie movie ever. I had hard time watching some of the scenes, especially the scenes at the hospital.Some of the scenes were quite funny. I would have loved Wray to be more super-soldierish, but he was okay. Cherry had some of the best parts in the movie. Wray said, ""Some of the best jokes are about cripples"". I think that was what made Cherry more funny.I did not like the end fight sequences at the end. Girl with machine- gun foot shooting bullets and flying on grenade blast is not my cup of tea.Not counting those gross moments and machine-gun foot shootings, I think the movie is decent enough.",Planet Terror
252,drbardhan13,"It is a display of incessant, mindless blood curdling violence....it goes on and on.",4,1 September 2013,"I must admit I was intrigued by the trailer, but nothing could have prepared me for this. It is a display of incessant, mindless blood curdling violence....it goes on and on.Its illegal chemical warfare experimentation meeting zombie apocalypse, trapped in it are a few good folks, like a stripper, her estranged lover who is a killing machine, a sheriff, 2 doctors and a chef. The movie is how they fight it out. The movie has a retro style of the 70s and early 80s, the cinematography, over the top acting, loud music and archaic screenplay, I can't wrap my head around the fact, why would anyone want to do that. It ends up as a vile perverse rendition of old fashioned apocalyptic movies",Planet Terror
253,Jakemckeown,I didn't like this at all.,1,24 October 2012,"This movie is by far one of the worst movies I have ever seen!How the main character can fire a gun without pulling the trigger? somebody please tell me how this can work, she also fires a grenade launcher with her leg but she doesn't reload, after every grenade you fire you have to reload but is this a magical M16? No, they could have put a little realism in to the plot. This movie skips scenes and puts an old design reel on the screen saying 'No clip available' then carries on with the rest. It does not keep to the plot at all it distances of into something un-necessary I could not tell what was going on.If you want to watch this movie go ahead but personally i think you will be wasting your time when you could watch a better movie like 'Dawn of the Dead'.",Planet Terror
