,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
201,mbworm,Frankly what can you expect?,6,18 March 2008,"""Deep Blue Sea"" is entertaining for what it is, a tongue in cheek horror film. Although ""Lake Placid"",(the other big budgeted creature feature from the same time) had a hilarious black humor/satire feel to it, ""Deep Blue Sea's"" biggest fault is the amount of seriousness with which it takes itself. How can you truly believe that scientists have found the cure for Alzheimers stored in protein in shark's brains? Well that's what this movie tries to convince the audience.Unbelievable and hokey plot aside, ""Deep Blue Sea"" knows that it's not THAT smart so it doesn't try to push that idea too much. Instead, after the sharks outsmart the scientists and begin to flood ""Aquatica"", the floating steel structure where the labs are in the middle of the ocean, we get about an hour and twenty minutes of brutal shark attacks and brain dead survivors trying to make it to the surface before the building sinks and the sharks eat everybody for dinner.It's so preposterous that it's wholly enjoyable. The animatronic/CGI sharks look rather obviously and dramatically fake in some scenes but for the most part they're hidden under water and it works well. When they kill people it's truly surprising and scary, most notably the scene in the elevator shaft when... well I won't ruin it for you, but there's plenty of blood and scares to racket up the tension until the big finale at the surface, which is the best part of the film.Renny Harlin has made a stupid but enjoyable underwater thriller that is miles above such crap like ""Anaconda"" and the countless direct to video (or Sci Fi channel) underwater predator thrillers. It's no ""Jaws"" but it's not half bad for killing an hour and a half.",Deep Blue Sea
202,salmineo,Fake looking sharks and a horrible movie.,1,20 June 2002,"This is a stupid attempt to start a new ""Jaws"" type franchise and one big stinky fish of a movie! Instead of the movie taking place on a beach community terrorized by a shark it revolves in an underwater compound. Scientists trying to find a cure for alziemers by creating their own breed of sharks and using fluid from the shark's brains. As a side effect the sharks become amazingly smart and fast. While humans need to be ""taught"" in order to ""learn"" apparently these sharks are ""psychic"" too as it makes no sense how they could figure out the things they do in this horrible ""B"" horror flick! To make matters worse, the sharks look like rubber toys when they jump out the water! This movie so stupid that the running time of 104 minutes seemed like ""eternity."" It also wastes the talents of Samuel Jackson and L.L. Cool J. Don't waste your time.",Deep Blue Sea
203,Chimera-5,I thought it ROCKED! SUE ME!,7,20 February 2000,"What more could I want? Big CGI beasts, fast-paced action, harrowing suspense, a few scenes that made you jump and just a trickle of gore make this one of my all-time favorite what insecure people call ""guilty pleasures""! The previews got me really worked up and I had me a blast in the theater! I bought the DVD the first week it came out and got my brother (a serious non-believer) to dig it too! Great fun, no shame in it either!",Deep Blue Sea
204,Sharkey360,Very good!,8,13 December 1999,"Deep Blue Sea is usually mistaken as a Jaws imitator. Well, the similarities between Jaws and DBS are the shark presence, sea water and suspense of being with a shark. Aside from that, DBS is actually different from Jaws. For one thing DBS has a bit of science in it (tampering with the sharks is one interesting topic), and best of all has many jumpy and/or shocking scenes for those of you who want something different from a shark film. Samuel L. Jackson is the  2nd biggest star in the film and his character is the most lively of them all...except that his presence was short. The rest of the cast are kinda less-lively but the film's high entertainment value will surely ignore that. The biggest star here is actually shared...by the sharks of course. You get to see how smart, fast and furious these sharks can be when one plays the role of God over them. Hence, every creation can rebel against its creator and this was very evident in the film!It seems that DBS was some sort of a desperate effort by Renny Harlin to get back to the box-office form he had with Die-Hard 2. The film just is not long enough for me, and I felt that Harlin could have done more to make this film a certified blockbuster. Sometimes I think that the film was a bit rushed.Overall Deep Blue Sea is a very good film to watch. Just don't think of it as a Jaws imitator.",Deep Blue Sea
205,preppy-2,OK Jaws ripoff,5,3 August 1999,"An OK film--basically a bunch of people stranded in the middle of the ocean with a few super intelligent sharks out to get them.  It's well-done, the acting isn't bad and the fact that most of the cast is made up of unknowns, it keeps you wondering who's going to make it.  Also the movie manages to exploit the male and female leads--actually this is improvement!  It's about time men are shown as sex objects!  It's suspenseful, reasonably intelligent...you could do worse.  No great shakes, but entertaining.",Deep Blue Sea
206,Parks,Leave your brain at home,8,19 August 1999,"Hey!  Do you have an IQ?!  Well, leave it at home because we're going to see ""DEEP BLUE SEA""!!!  YAY!!!""Deep Blue Sea"" is an incredibly dumb film.  Please do not infer from this that I didn't like it.  It's one of those brains-in-your-bottom movies where you sit back, shovel popcorn in your mouth and watch people being eaten. It's one of those movies where girls take their clothes off when they are in peril.  It's one of those movies where your brain actually leaves your head while you're in the cinema and goes off to the library in disgust.  It was WAY COOL!!!Basically the plot is that the babe-scientist is trying to find a cure for Alzheimer's by increasing the size of shark's brains (I think she injects them with medichlorien).  This also has the effect of increasing their body mass and IQ.  (Ironic really, that while the sharks became more intelligent, I could feel my IQ dropping on the floor).  Consequently, the sharks are able to do lots of neat stuff that they can't in real life and those boring nature-documentary watchers can't whine about it - ha ha!!!The smart babe-scientist then puts the sharks in easily-escapable pens at sea, in a flimsy sea-rig and waits for a storm to brew up.The sharks take the first opportunity to eat people and basically we are then in predictably safe ""guess-the-next-victim"" territory.  (The rules to this game are:  ""Well, he can't get eaten because he's the handsome loner, but HE will get eaten because he's just the comic relief, SHE won't get eaten because she's a babe, but that old chick is a goner"" and so forth).Except we're NOT, because this movie isn't as dumb as it looks.  It turns at least one giant-killing-machine-on-the-loose movie cliche ON IT'S HEAD. Leaving not only the audience but the ACTORS IN THE MOVIE AS WELL kind of pointing and going, ""Wuh?  Huh?  Nuh???  They can't do THAT!!!!!""  The whole movie is worth it for that moment alone, the moment being when....AAAAAAAAAAAAAAARGHHHH!!!!!!  THEY GOT ME!!!!  THEY GOT MEEEEEEEEEEEEE!!!!!!Ha ha!  Just kidding!  Anyway, this film is a lot of fun - the sharks are scary, the script has enough jokes in it to let you know that no-one is really taking it seriously and there are NO Jedi knights in it.",Deep Blue Sea
207,NJtoTX,Waste of Water,2,11 August 1999,"Actually, it was so bad I started laughing my head off. The entire movie seems based on Jurassic park, cartoonish sound effects cranked up to beyond hearing level, and your standard idiotic characters doing predictably dumb things while the director used all the obvious tricks. Samuel Jackson was wasted. My friend and I walked out after 50 minutes - it's the first film I've left since Costner's lumbering Robin Hood Prince of Thieves.Maybe I would have gotten more laughs had I stayed. I sure would have LOVED to see what Crow, Joel, Gypsy, and Tom Servo would have done with this one at MST 3000. 2 out of 10, and I don't give low scores out lightly.",Deep Blue Sea
208,sloopydrew,My palms began sweating early on,7,24 June 2000,"Harlin definitely knows how to make things tense with his ""never back down"" directing style.   My palms began sweating early on, and didn't really stop until the last 10 or 15 minutes of the film, when things just got a little too cheesy, and I wanted to groan rather than scream.  The horrible dialogue spewed out in a frantic race to tie up loose plot threads before the ""terrifying"" finale move beyond the cute sort of ""how dumb"" realm and into the ""how stupid can you get?!?"" world of eye rolling and head scratching.  A fun summer freakshow, if you stop it before the finale.",Deep Blue Sea
209,eternalsea,Enjoyable Shark romp,7,18 March 2006,"Deep blue sea is without a doubt the best Shark film since Jaws. Since Jaws Shark films have been generally poor with the jaws sequels and lame shark attack movies proof of that. Deep blue sea does buck that trend but it itself is no classic, rather a mildly intelligent hunk of fun. The story whilst not completely cardboard is pretty simple, A group of researchers are testing on sharks in the hope of curing alzimers. They are doing their testing in a marine labratory and Samuel L Jacksons character has come to check up on their research. Disaster strikes and the sharks break into a flooded research centre and the group attempt to escape. The acting is average at times worse, but that is not what we've come to see the film for. It's the sharks and they are nasty and very cool looking. They have become super intelligent through testing and are maybe the deadliest we have ever seen on screen. The film has faults but it remains highly entertaining and is an effective thriller in its way.",Deep Blue Sea
210,oldman007,Definitely the best Shark movie since Jaws.,8,3 October 2012,"I've always enjoyed Deep Blue Sea since I was 9 years old. It's just so much to watch.Basically, in the middle of the ocean..hundreds of miles away from anything..you have a special scientist lab to experiment on sharks. You have people doing experiments on them to change the way their brain cells think. Trying to make sharks think differently and make them smarter etc. For example, the whole plan was to make the sharks smarter, meaning, they wouldn't mistake seals for humans and wouldn't come near humans ever again. But, unfortunately, instead, it was the opposite, the sharks got smarter on how to catch and kill the human. The whole plan backfired.Now, in the middle of the sea, in the middle of nowhere. These sharks break into the scientist lab and the whole lab is now flooded with water and they are all now racing to stay one step ahead of these 3 sharks.The acting (especially from LL Cool J) is really good. Not the best acting ever, but definitely real and incredibly down to earth.And I have to say this now, it had the most original ending i've possible ever seen. Finally, a film where all the women die and a film where a black man survives! That, to me, is just fantastic, cause you hardly ever see that. I give Deep Blue Sea 8/10.",Deep Blue Sea
211,LaundryMatt20,Its a shark movie,7,27 June 2020,Its pretty campy but its funny and interesting. The plot is stupid obviously. Don't expect a perfect movie. Its a shark movie,Deep Blue Sea
212,slayer-3,JAWS meets JURASSIC PARK,7,2 August 1999,"Question: what do you get when you mix JAWS + JURASIC PARK. Answer:  DEEP BLUE SEA A ""few"" surprises. ***out of *****",Deep Blue Sea
213,grkamerican1984,Deep Blue Sea,7,14 September 2007,"i saw Deep Blue Sea when i was around eight or ten years old. my mom rented it from the local library, but she didn't want me to watch it. Why she got it in the first place is beyond me, i guess because she was expecting JAWS, but as soon as she found out it was rated R, well you know. she left with my sister that night to go to some high school convention or something and my dad and i decided to watch it. it was incredible. he also liked the special effects, and i liked those action scenes. but one thing i can't get over. RENNY HARLIN, U MADE SOME AWESOME MOVIES IN THE PAST, AND NOW YOU MAKE ONE THAT KILLS OFF SAMUEL L. JACKSON?!?!?! i gotta say, that part stunned me so bad. he was the lead role, and he got his ass bitten off! well, u gotta enjoy a good twist. anyway, the characters in this movie were likable and realistic (LL Cool J was the comic relief) and Thomas Jane was the tough bastard out of the whole group. in a sea of Jaws imitators, this one stands out, and it's still cool to watch. if you could get your paws on it, check it out. if you like shark movies with lots of violence and humor, you will not be disappointed.",Deep Blue Sea
214,srooks1,Pull for the Sharks,5,21 August 2021,"Interesting concept with average execution. Script by committee with decent pacing. Not a movie that requires you to think much. Enjoy watching the sharks outwit the humans. LL Cool J does a good job as the cook, comic relief, and ultimate hero of the movie.",Deep Blue Sea
215,timcurryisgod,If you're out of ipecac syrup....,1,11 October 2017,"seems like it might have been an amusing sci fi monster movie type thing.... but just too incredibly stupid. What a complete waste of Samuel L. Jackson's time (the only actor whose performance wasn't nausea inducing). I have to say I loathe, completely and utterly, Michael Rappaport, because every time I see him in a movie he plays the exact same obnoxious over-acting repulsive character. So that made this awful movie even worse imo. Don't bother with this gut-wrenchingly banal waste of matter. Watch ""Jaws"" if you're looking for a shark themed horror flick.",Deep Blue Sea
216,DavidA-5,"Deep Blue ""Don't See""",4,1 August 1999,"I have only myself to blame for seeing this movie, I should have known better, afterall it is a Renny Harlan film. (Anyone remember Cut Throat Island ? All I can say about this movie in a positive nature is that the special effect were pretty good. Need I say more ?  One question I have is why does an excellent actor like Samuel L. Jackson get involved with a movie like this ??",Deep Blue Sea
217,Dante Hicks,Just awful,2,14 June 2000,"Appalling rubbish centreing on scientifically and technically implausible ideas, featuring a terrible cast of badly acted cliches and helmed by possibly the worst director possible. I hated it, it wasn't even funny, and every five seconds either I or my friends pointed out and error of some kind. Avoid at all cost, even the sharks and the effects were rubbish. Watch Jaws and Tremors instead.",Deep Blue Sea
218,j30bell,"Alien, but a bit fishy",4,31 January 2007,"As concepts go, Deep Blue Sea's might be described as your basic no-brainer. ""It's kinda Jaws meets Alien meets 28 Days Later"" drawls Finland's answer to Michael Bay, Renny ""The Marlin"" Harlin; ""Kinda, Samuel L meets uber-babe meets blond surfer dude meets wacky ship's cook with these cool one liners"" he adds redundantly as the next Woody Allen Project is quietly shelved and the studio's finance director reaches for his corporate cheque book. Who said modern cinema was formulaic? On the bright side, such sparse imaginative furnishing does leave room for putting ones feet up, getting in some popcorn-related girth enlargement, and deriving passing amusement from betting on who is gonna get scragged next.And, believe it or not, working out who is live bait is no mean task, mainly due to a moment of inspired plotting early on, where a prominent member of the cast is sent for a figurative and literal early bath. Streuth, is no one sacred.The plot? Ho, hum. Well, let's call it a premise rather than a plot. Marine-based scientists developing a cure for Alzheimer's genetically engineer huge, hyper-intelligent, hyper-aggressive mako sharks for ooh, something or other. Hey, what could happen next?! Can someone smell fish? Actually Deep Blue Sea is not that bad for a brainless action movie. Harlin the Marlin at least copies effectively; so while the audience may be forcibly reminded of Alien, it could be a lot worse - it could be being reminded Alien Resurrection. Harlin also keeps us on tenterhooks with some well-paced action interspersed with a totally gratuitous  yet very welcome  shot of Saffron Burrows stripping down to her grundies. Once the fan has proverbially been hit, the audience finds out lots of lovely things about various cast members, which keep us at least half on the side of the tooth team; all things considered, just as well. Chomp, chomp.So it depends what you want. Big it may be, but Deep Blue Sea is certainly not clever. Jaws was based on Enemy of the People; Deep Blue Seawell, isn't. On the positive side, the sharks are lovely (no floating rubber in this film); the action is well paced and there is a certain, knowing, disaster movie tongue in cheek. Is this enough to salvage the wreck? Just about.",Deep Blue Sea
219,Movieguy-47,An Anticipated Disappointment,5,30 July 1999,"Renny Harlin's highly-anticipated ""Deep Blue Sea"" turns out to be nothing more than an action-packed bore, a rather tired hybrid of ""Jaws,"" ""Jurassic Park,"" and ""Alien.""A pretty scientist on an offshore research facility has been experimenting with mako sharks, making them larger and much smarter, in order to cure a brain disease. Unfortunately, the nasty sharks escape, do their best to destroy and flood most the facility, and then go after the humans. Along for the ride (or the lunch tray) is Thomas Jane as shark expert Carter Blake, Samuel L. Jackson as the funder of the project, LL Cool J as a bible-quoting cook named Preacher, and Stellan Skarsgard as an eccentric scientist.The film was directed by Renny Harlin, the guy who made ""Die Hard 2,"" the best in that series, the vastly underrated ""Cutthroat Island,"" and the crowd-pleaser ""The Long Kiss Goodnight."" I'm not surprised that he took on ""Deep Blue Sea,"" and I guess I'm not too surprised he devoted more time to action than the much-needed terror.While there are a few undeniable jumps, in my opinion ""Deep Blue Sea"" is too violent to build up any real suspense, its material is blatantly unoriginal, and would it have killed the filmmakers to tell us a little bit of something about these characters before they started to kill them off one by one? Rated R. 5 out of 10.",Deep Blue Sea
220,rh86,"Fun Caper, won't put you off swimming",6,28 November 2006,"OK the acting, Tom Jane and LL Cool J in particular is pretty wooden, the scientific basis as loose as Paris Hilton's morals and the story doesn't exactly grip you. But that's not the point with a movie that is basically about Genetically Modified Sharks. Researchers (led by Saffron Burrows and the awesome Stellan Skarsgard) on a base off the coast of Mexico have found a way to cure Alzheimer's through shark brains. Slight side effect, it means you get clever sharks that have worked out how to escape their cages.What follows is basically your standard horror/action piece where there are some gory deaths and acts of brazen stupidness and of course obligatory stripping on the part of Burrows. But there are also moments that will make you jump out of your seat and the list of who lives and dies isn't as clear cut as you might expect. Despite the word deep in the title don't expect anything deeper than the set. But it's still a good fun movie.",Deep Blue Sea
221,Subzero7,EXCELLENT!!!!!!,10,31 July 1999,"I LOVE THIS MOVIE!!!  It's well done and excellently acted.  The only complaint (and a minor one at that) is the cgi sharks could have been more fluid.  If you've seen THE HAUNTING and seen how fluid the cgi in the bed sheets and pillow were so fluid, then you know that the same goes for this one as well.  But that aside this movie still gets a 10.  It was lots of fun and made me jump out of my seat.  It scared me more than the Haunting. That's not to say it's better but for me, sharks and the deep dark unknown ocean just creep me out.  :)  I highly recommend this to anyone.  And if you go by what critics say and you favorite critic pans this movie, just try to remember that critics don't know what good movies are and go see it any way.",Deep Blue Sea
222,Bob A-2,"Deep six this one: wants to be either a science fiction or horror movie, but doesn't carry through as much of anything.",3,28 December 1999,"Avoid Deep Blue Sea at all costs. Miserable film: no horror, no comedy, no motivation for the audience to watch. The horror concept we're told from the start, that the captive sharks have become intelligent, but from that point on the sharks look like any other sharks attacking people whether they're intelligent fish or not. And how many times can one watch that same special effect, where we see the victim being carried away in the shark's jaws at terrific speed? The scientific research angle, to cure Alzheimer's, would have been provocative science fiction, but it just gets thrown away as soon as the sharks escape. The characters seem interesting, but when some of them get picked off in the middle of the film the audience members who were focusing on those characters are left dangling. Some other films come to mind in which significant characters die in the middle of the story: Alien, Against All Odds, remake of Cat People, and most unbelievably, The Year of Living Dangerously.Might have become something if they'd worked on the story a while longer, tying the horror into the science the way Michael Crichton did in his original novel version of Jurassic Park. In Deep Blue Sea, however, there's so little of substance that the loss is not worth mourning.",Deep Blue Sea
223,andybob-3,Mutant sharks on a rampage  'Jaws' it is not,4,31 August 2000,"Three sharks with genetically enhanced brains terrorize their creators on a remote research station, whom of course never see it coming. Characters do typically ingenious horror movie things like go off on their own unarmed into dark rooms, sharks figure out things that they couldn't know no matter how smart they are, and helicopters explode like a Ford truck safety test on NBC. I guess if its free, you're looking to kill a couple hours and have nothing better to do, then this movie might have enough violence and gore to hold your attention, but don't go out of your way to see it because you've seen it all before. However it does deliver one particularly clever shock involving Samuel L Jackson, but I won't give it away here. I voted it a 4 out of the 10, a mediocre time waster at best.",Deep Blue Sea
224,Margera4445,An Action Movie...with Action....And Suspense.....and Sharks....Nuff Said,6,16 February 2008,"Let me start off by saying that I was born in 1991, I'm an almost expert in everything action and the like, and I have NEVER EVER EVER seen Jaws or it's offspring. But, I HAVE seen the title in question. When I was 9 years old, we had the best cable provider ever. A cable provider that came with a channel called HBO Zone. It was all the good, R-Rated movies that your parents forbid you to watch. I was awestruck. All those movies. At my disposal. Anyway, I digress. A film came along called Deep Blue Sea. A shark movie. I was nothing more than excited to see a movie that had sharks, babes, and...Thomas Jane! I'll tell it to you like it is. The film was amazingly cliché-ridden and poorly written. It's as if the writers of the film were sitting at home watching Jaws drunk off there asses taking another toke of the pipe when they thought of the cure for Alzhiemer's and decided to put it into a script. Only instead of miraculously curing Alzehiemers, they cured abso-friggen-loutly nothing. I think the only amazingly amazing thing in this movie was when Samuel L. Jackson gets ripped apart by a shark during one of his drawn out, uninspiring, and poorly acted speeches. I'd jump into the Pacific Ocean and get my ass eaten just to shake hands with a shark for that scene.Of course, the movie had it's good parts. Like when Saffron Burrows took off her wet suit. Of course, there was a bra-and-panty issue but it was still Jack Hoff Material. Michael Rapaport as a scientist and technological expert was very uncomfortable, but watching him cower like Rain Man after watching Jackson get pwned was a giggle-moment for me. Stellan Sarsgard was the only amazing actor in this film, and he got shot through plate glass AFTER getting his arm bitten off. Did someone shout ""Unwanted Overkill""? I think so. And the woman from The Sopranos getting blown up was the second most funniest thing I've ever seen in a shark movie. Thomas Jane wasn't that bad. And when he wasn't slipping, falling, and jumping into things, he was delivering a plethora of action hero lines in that deep Southern accent that we all love. But the worst part ever? Having LLCOOLJ in the movie and then playing two of his songs at the end that had a backdrop similar to the movie. Kinda like the theme songs to cheap, Direct-to-Store Disney videos that your kids beg you for but never watch. It was a bad addition and it made me want to kick LLCoolJ for actually agreeing to write it. BAD LLCJ! BAD! All in all, the movie wasn't bad, not great, not good, not even decent, but not bad. I give the movie a big, wet 6 for poor direction, sloppy writing, but some great themes and action moments that left me going ""Did you Blippin see that blip!?"" If you haven't seen it, good. If you have, join the Circle of Shame.From the Reviewer's Square JP",Deep Blue Sea
225,jezfernandez,Solidly entertaining,7,22 June 2019,"I'm very surprised this movie scores so low on IMDb, as it's a thoroughly entertaining romp. It's basically Jurassic Park meets Poseidon Adventure - killer animals on the loose as a group of loosely connected characters make their way through a rapidly flooding facility.Thomas Jane is great as the heroic lead, though Saffron Burrows is the most mystifyingly cast. Her 'performance' is truly abysmal and her character completely unlikeable. Samuel Jackson does what he always does and it's a shame to see him largely wasted here.The animatronic sharks are incredibly life-like, so it's a shame they spliced in such shoddy CGI and a few preposterously over-the-top death scenes. Out of budget or out of time?Overall, Renny Harlin ups the ante with some spectacular explosions, a well-paced plot and some genuinely tense moments. LL Cool J provides welcome comic relief, never outstaying his welcome. Deep Blue Sea deserves a good 7/10 - better than most creature features.",Deep Blue Sea
226,Jipper2,"Before there were ""Snakes on a Plane"". There were Sharks in the Water.",7,21 October 2006,"Before there were ""Snakes on a Plane"". There were smart sharks in the water.Both movies were built with a killer animal theme, unlikely plot and for audiences who were looking for thrills and a good time. Plus they both got Samuel L. Muther***King Jackson. Enough said...Oh Wait. Can anyone say ""I'm tired of these Muther****ing sharks in this muther****ing water!""? If you liked ""Snakes on a Plane"" you should like the ""Deep Blue Sea"". If you haven't seen ""Snakes"" I can sum up the this movies plot with simply, ""A shark ate me, it mother****ing ate me.""6 of 10 - Watch it for a simple yet thrilling good time and that's what you'll have.",Deep Blue Sea
227,alexhenderson-11711,One of the Better Shark Movies,9,31 January 2019,"I feel as if Jaws spawned the ""Nature Horror Fad"" cause the amount of shark movies that have been made since Jaws, is unreal. But this is one of the better ones. Simply because its Thomas Jane, and Sam L Jackson.",Deep Blue Sea
228,joeydvdmo,"Not scary, just fun",7,3 April 2000,"Deep Blue Sea is about a deep sea research trying to find a cure for Ahlzanheimer. By testing it on sharks. Samuel L. Jackson plays a billionaire who has to close down the research lab because its costing him to much. They've had some problems in the past since 2 sharks escaped. No one wants Jackson to close down the research lab, so they ask Jackson to go to the lab and see it for himself. Then later that night something bad happens...This is is good movie that has a lot of potential, but never quite reaches that point that would make it a great movie. I didn't think it was that scary, and I wasn't to impressed with the special effects. Although was much better then its other deep water movie ""Lake Placid"". Also starring Saffron Burrows and LL Cool J.** 1/2 out of ****",Deep Blue Sea
229,sludgehound,Better than most of these,8,24 January 2004,Kept me into it and I tune out most of these.  Nothing special but just enough suspense and cleverness to hold you.  Nice placing of the funny side gags.  Effects decent and no wooden efforts.  These guys did get wet. Touch just enough of the usual human phobias to push the buttons. They should all be at least this good.,Deep Blue Sea
230,Zalis,"Entertaining, but not high-grade (**Spoilers**)",6,1 February 2000,"I'm glad I didn't expect more than a standard action yarn.  The plot was fairly normal, but not overly cliched.  It did have impressive set design, shark effects and explosions were some good pluses. If you average the acting performances of the cast, you'd get about a 4/10. Although L L Cool J should have died, he didn't, and provided one of the movie's funniest lines, making fun of the fate of minorities in action flicks: ""Man, brothers NEVER make it out of situations like this!"" Saffron Burrows Looked all right, but had to deal with bad lines and a detestable protagonist role, if you can call it that.  I wasn't too crushed when she bit the dust. For me, the greatest point was Samuel L. Jackson's unfortunate demise.  I mean, he had his back to a pool of water--I saw it coming a mile away, and laughed long and loud when the shark ""suddenly"" jumped up and ate him. A few weeks after I watched this, I heard a video store clerk evaluate it best: ""This movie's good if you root for the sharks."" 6/10 (And who could forget the hilarious rap song in the credits??)",Deep Blue Sea
231,himanshurai-11039,Best movie on deadly Sharks,7,17 August 2020,I dont know why this movie has such low ratings. I accept this is an old movie but if u watch it u will be feel it like latest . I mean every animals attacks movie lover should watch this movie . Somewhat better than meg,Deep Blue Sea
232,C.S.Wood,Tired of the heat? Take a 'swim',8,1 August 1999,"19 heat-related deaths took place during my stay in Washington this week, so what is one without an air-conditioner to do? Well, go to the movies of course.Ah, the second creature feature of the year, Deep Blue Sea is one hell of a movie. I  don't care what people say, the fxs kicked ass. And you were never sure who was going to die and when. I think the most memorable scene was (stop reading if you haven't seen it, but if you have), you'll have to agree with me, was Sam Jackson's death scene. I mean, he's standing up their giving his speach, which made me yawn 'oh god, here we go with the speach' and then CHOMP! Just like that.If you're looking to get away from the heat, stay away from the Wild Wild West and take a dive into the Deep Blue Sea. I asure you, you'll get your money's worth of super-smart sharks chomping on no-so-smart humans.",Deep Blue Sea
233,jcdugger,"This movie is really, really horrible!!",1,16 May 2002,"I typically like to comment on movies I like, but this one was so pitiful, I just had to say something!After I see any movie, I always read the IMDB user comments section to see what others thought of it and to see if I missed anything about it that might sway my vote.  I've read over 600 different movie user's comments.....and I've never, ever been so surprised at people's reactions! For the most part, people love this movie!  HOW!?!  This is the most typical, cookie-cutter, Hollywood-style movie I've possibly ever seen! This movie is for people with the IQ of about 2!  One of the few people who did write a comment to say it was horrible was my own brother!  I agree with him on this one, and we don't normally agree on movies.  Read his too if you get a minute (same last name).I could go on and on and on about how ridiculous some of the parts in this movie are.  On most movies, I can overlook details that may not necessarily be true.  For example, for the movie ""Waterworld"", one user wrote that he thought the movie was horrible because if all the ice caps melted, there would still be lots of land on Earth and the drinking water would be so diluted that it would be drinkable (in the movie, it is saltwater).  I mean, SO WHAT!!  That stuff is trivial and can be easily overlooked, especially for science-fiction.  But some parts in this movie are so ridiculous, I nearly turned off the TV in complete disgust that people were paid to write and act for this crap!  I could get started on how someone escaped being eaten by the world's most ferocious shark WHILE ALREADY BEING IN THE SHARK'S MOUTH!!  Or how you could simply run away from an ocean's worth of water charging at you at a tremendous rate of speed, you know, like your buddy was chasing you or something!!  But no, the part that absolutely kills me, just sends me over the edge with stupidity, is this: scientists (or oceanographers, whichever), are attempting to increase brain mass in sharks by injecting the sharks with some type of drug.  While explaining this to Sam Jackson, the woman says, and I unbelievably quote, ""There was one side affect, and that is the sharks got smarter""!  UH, DUH!!  What the heck were they increasing brain mass for, if they didn't intend the sharks to get smarter?!?  To make them more handsome with a larger sized head?!?  COME ON!!!  I thought the ""side affect"" was what they were hoping for in the first place!  That's like taking a penis enlargement pill, then saying ""Doc, there was only one side affect, my penis got larger""!!  Absolutely stunning in it's stupidity!!According to most of the other user comments, nobody else must have caught that!  Simply ridiculous.Believe me, there are other parts just as bad.  I could type forever I think.  Just do yourself a favor, if you like movies that don't expect the average viewer to be a complete moron, then skip this title!  If you're a fan of the ""Scream"" series, go ahead, this movie is for you.JD",Deep Blue Sea
234,pieschel,"More exciting than ""Jaws"" but lacks a good story",2,7 July 2000,"This shark film is nothing but a dumb remake of Jaws. There are more death scenes in this movie and slightly more action but the plot keeps it from being a good movie. The sharks start to kill everyone in a lab when the stupid researchers make the sharks smarter in an attempt to cure Alzheimer's Disease. The sharks escape and all havoc is unleashed when the people responsible for the mishap all drop, one-by-one. This movie put no thought into the story. He/she probably just watched Jaws once and thought, we could make this movie so much better and made a trashpit like Deep Blue Sea. Do yourself a favor and be sure to avoid this movie when you're thinking of what to rent for a Friday night.",Deep Blue Sea
235,enjoyuk,Very entertaining,7,17 October 1999,"I just saw Deep Blue Sea, and must say that it was very entertaining.  The sharks were very convincing in some parts and very fake looking in others, I think that they moved a bit too quickly for creatures of 20ft and above. That was my only gripe about the film, I read all the reviews and heard all this whining about how shoddy the script was and how bad the actors were.  I think the script added to the overall feel of the movie, and I dont recall anybody being such a bad actor in it.  I thought Saffron Burrows was good and I dont see why she has been critisised so much, I hope this bad press doesnt affect her career as I would like to see more of her in the future. All in all this is a total cinema experience, the soundtrack has you jolting and the visuals from start to finish are great.  A hell of a lot of work must have gone into creating all the sets, and they do look brilliant. If you are after 2 hours of solid entertainment look no further than the Deep Blue Sea.",Deep Blue Sea
236,bhatian,Sharks are STILL hungry,3,20 October 2000,"This is just another usual Hollywood gimmick which feeds on keeping audience on the edge of their seat. You might as well watch JAWS if your taste of film viewing is 'people being eating by sea animals', this should satisfy your appetite for life. DEEP BLUE SEA does no justice to its hierarchy of films like JAWS. The only thing that attracted me in this film is when Dr. Susan had to take off her clothes to save herself from the hungry sea men/animals. A large popcorn and a coke in the cinema hall will be more satisfying than the DEEP BLUE SEA.",Deep Blue Sea
237,Valek-5,Riveting,9,25 October 1999,"This is definately one of the best films of '99.  I watched it in a cinema with loud stereo speakers and it was completely riveting.  I couldn't take my eyes for the screen for a second.  The cast is brilliant, the story and effects are amazing and I recommend this film to anyone of any age who wants a good scare.",Deep Blue Sea
238,soblessed,I Jumped More Watching This Than Any Other Film In My Life!,10,29 July 2005,"Just got this on DVD from my library last night. I cannot believe I had never heard of this film! I also am amazed at the low rating given it here,what do you all know,LOL! This movie absolutely CREAMS Jaws,IMHO! Jaws is ""Finding Nemo"" on the scare-scale compared to this,but unlike Nemo,Jaws is a total BORE-FEST! I wish it had no offensive language,but it does.Though not to the extant of so many of the films today. Wow, I was so ""on edge"" after watching this,that I had to wind down a bit by playing a word game on my computer before going to bed,LOL! Intense,""VERY"" INTENSE!If you enjoy having the BE-JEEBERS scared out of you,go for it,LOL! I must warn you,THIS IS NOT FOR KIDS! The violence of the shark attacks are extremely GRAPHIC. I really also loved the story in this movie,very interesting and different,premise. Have fun!",Deep Blue Sea
