,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
89,JamesIan2021,A Weak Addition,3,20 May 2015,"Ashley Tisdale does her absolute best but even she can't save this film from mediocrity. In this fifth instalment, slapstick runs rather dry and many, many gags outstay their welcome. Hits like Inception, Black Swan and Mama are spoofed earning some healthy laughs but many dated cultural references and pop culture gags fall flat, this isn't as bad as the first two Scary Movie films but it's certainly one of the weakest, reaching to the bottom of the barrel in desperation. Scary MoVie sees young parents Dan and Jody raise their adopted nieces who have a twisted spirit overlooking them. Jody begins to experience paranormal activity in their new home, and soon realises an evil dead demon is stalking them, Jody must now venture to the cabin in the woods to find the book of the dead and stop the deadly curse, whilst Dan focuses on his job at the Ape research facility. The problem here is too many big films are being spoofed, from Inception, Black Swan, Mama, Evil Dead, Paranormal Activity, Insidious, The Cabin In The Woods, even Tyler Perry's Madea and Fifty Shades Of Grey. Writers David Zucker and Pat Proft cram it all in, the film is bursting at its seams with a lot of bad jokes and a feeling of desperation. The scenes where Simon Rex falls over whilst trying to set up the cameras drove me mental as it wasn't funny, the fight between Dan and Rosa, and the repetition of the Cabin in the woods joke fizzled out quicker than you can say boring. The dancing Mama and the Ape's talking about Matt Damon really killed hope, there's so much that falls flat, the Fifty Shades Of Grey scene was pointless and the Inception scene really felt forced. However, the whole Black Swan sequences work superbly, the Evil Dead book scene was hilarious and the opening with Charlie Sheen and Lindsay Lohan ripping their personal lives maybe lousy but it works. Erica Ash is superb as Kendra, J.P. Manoux is very funny as Pierre the ballet teacher, and Molly Shannon reels out some big laughs as a broken, alcoholic smoking professional dancer, there are some great jokes here, Ashley Tisdale is great at slapstick and she echoes an Anna Faris in the making, although Faris cannot be beat when it comes to these films. The found footage aspects are decent, especially when exploring their new home, seeing Jody smack the baby into the door frame, setting its head on fire then blasting fire extinguishers reign madness, it's unapologetically poor humour but I chuckled. Running in at under feature length, Scary Movie 5 feels long and exhausting, it tries to be something big but it really is just a squashed mixed bag labelled as a movie, and Director Malcolm D. Lee does nothing to polish or let alone add craft to this tiresome spoof.",Scary Movie V
90,rogerdob,100% unfunny,1,13 April 2013,"We went to see this film after seeing a hilarious preview for it (kudos to the people who edited the preview together...they should get an award for the terrific job of making an unfunny film look hilarious).After about only five minutes we realized the film's humor was falling flat. We stuck it out only to discover the rest of the film was also flat. The jokes were not clever, and the comedic performances felt amateur(especially Linsey Lohan). I felt that a big missing park of this movie was the soundtrack. Music adds a lot to ""scary"" movies and the much of the time in this spoof there was none...and when there was music it was not appropriate to the action on the screen.This movie makes it to the top of my list of most pathetic movies in the last five years!",Scary Movie V
91,influxtwo,Doesn't deserve the hate,6,18 August 2020,"I had zero expectations for this but actually really enjoyed it. The writing, performances, and cameos was a bit entertaining for me. Some of it was in incredibly poor taste but I laughed at a lot of it. As a stand alone spoof I enjoyed this. It tackled the material it was making fun of well. A wink to horror comedy and it's heyday.",Scary Movie V
92,slicedbread117,Why does this movie even exist.,1,30 August 2013,"This review won't take very long, as there are literally zero positive things to say about this film. It is beyond awful, one of the worst films I've seen ever, period. The movie didn't have me laughing once, the script seems to have been written by a room full of monkeys. The acting was awful and the effects (audio and visual) were laughable to say the least. I mean, this movie seemed like it was literally pulled from the trash and put in the theaters. The first Scary Movie wasn't half bad, but holy crap this series has gone done quicker than Lindsey Lohan's career. I just really don't know what else to say, the movie had absolutely no entertainment value of any kind, anywhere in the film.While I understand this movie is a parody and is supposed to be a ""so bad it's good"" movie, someone could make a parody of this movie it's so bad. Simply put, Scary Movie 5 is far and away the worst film of 2013, and possibly the worst film I've seen in my entire life. 1/10",Scary Movie V
93,impendingdd,Bring the Wayans Brothers back,1,21 March 2020,This isn't a movie. I'm not sure what it is. The writers must have smoked an entire rock of crack thinking this movie was gonna be even remotely appealing.,Scary Movie V
94,ierenz,Scary Movie 5 is the ghost of a once-good idea,2,21 September 2019,"You want to see something really frightening? If so, with Scary Movie 5, the recent ghastly issue from the horror parody franchise that refuses to die, you've come to the incorrect movie.It's not to be terrified. It's meant to be funny, but you'd find it simpler to read the pulse of a zombie than you'd find a single nice laugh in the film that opened, natch, without any critical previews.",Scary Movie V
95,EpimetheusA1,Ugh,1,20 March 2019,"So, this movie is terrible. Seriously.
Want to see the reputation of a decent parody movie franchise go down the crapper? Look no further. This movie feels like it was written and filmed the month before the release date. Yes, that bad.Run away from this one.Run far, far away.",Scary Movie V
96,cairn6,85 Minutes of My Life I'll Never Get Back!,1,14 April 2013,"""Scary Movie 5"" has two good things going for it. First...it's 85 minutes long. Any bit longer and you may find yourself looking for anything sharp to carve out your eyes with. And second, the film ""Jeepers Creepers"" exists so it will just barely avoid the title of worst movie ever made...at least in this reviewer's humble opinion. The earlier films in this series, while not award winning, could at least generate a few good laughs...but my lord, this is just an awful film no matter how you cut the mustard. Dragged out potty humor jokes that rely on something a first grader MIGHT slightly chuckle at, a parade of has- been B-listers who try to make fun of themselves but clearly appear to the viewer that they are in the movie only to pay off their taxes and lawyer fees, and sight-gags that quite frankly....just fail. A keg party of robot pool cleaners??? A very large woman in a thong bikini??? Food made of human waste?? An ape on the toilet??? These are the ""high point"" funny moments. If this kind of stuff is what you enjoy, fear not, I'm sure you'll find this one in the $5.00 bin at Wal*Mart in the very near future. But until then, dust off some of the earlier movies from this series, as well as ""Airplane"", ""Naked Gun"", ""Hot Shots"", or others from that earlier genre, and save your admission money for something a little less.......stupid?",Scary Movie V
97,bassrourke,"It's alright but what did you expect, class?",5,12 April 2013,"Charlie Sheen is himself and very funny in the opening scenes with Lindsay Lohan sending each other up perfectly. Forget plot, it's a Scary Movie film, just like Hot Shots, Not Another Teen Movie, Epic Movie, Superhero Movie and so on.... just a reason for a series of good and not so good parodies of pop culture films. And, in this case the book 50 Shades of Grey gets a look in with the unlikely pairing of Jerry O'Connell & Mike Tyson appearing opposite Ashley Tisdale in that sequence. My highlights were the Black Swan & ongoing Paranormal Activity rip offs, especially the pool cleaner party. Look at it this way, it's mindless fun, better with a beer in hand. It has it's moments and for those who care, stay on AFTER THE CREDITS for an extra scene. Ashley Tisdale is brilliant at the dead pan comedy required although I did miss Anna Faris a little.",Scary Movie V
98,happytoms,It's not worth your time so don't even bother,2,13 October 2019,"It's the early 2000s parody formula but ""butchered"" in 2013. All you need is to base the story on few recent and successful high budget movies, make fun of everything and everyone in the most ridiculous ways, have action/horror which mostly leads to comedy which in this case leads to very bad comedy, sexy girls and everything else you would expect from a parody.It took them 7 years to finally release another Scary movie. My expectations were low but I didn't realize it would be this bad. It has maybe a few funny moments but the rest of it for me was just painful to watch. I managed to watch it all despite that. I tried to watch it as open-minded I as I possibly could but overall the movie feels like it trying too hard and usually doesn't achieve the goal it pursues. I liked the original few movies of the franchise. They are not good but not too terrible. They are kinda alright and even watchable after all these years but this wasn't and feels like the Scary movie magic is gone.Overall I think a lot of people will not enjoy it and a small portion will. Personally, after watching the original movie this feels like the worst parody I have ever seen so it's a 2 out of 10 and only because I liked one scene otherwise it would be a 1/10
I wouldn't recommend this to anyone familiar or not with parodies at all.",Scary Movie V
99,oldman007,You will laugh at least twice..and that's a fact.,4,24 April 2013,"I thought all the references all came together quite nicely. However, it is not all that funny. I don't recall even laughing at all during the Lindsey Lohan and Charlie Sheen scenes. It just had nothing to offer. And it went nowhere. There were scenes, however that were funny. i enjoyed Snoop Dogg's short performance. He was actually quite funny. I also thought the Nanny in the Paranormal Activity reference was hilarious.There were plenty of scenes I found funny, but some of them were just so stupid and just so bland that it wasn't funny. I hated the Black Swans references. They just weren't funny at all. It had nothing intelligent to say. It's like a 5 year old just told them what to do.But there are funny scenes in it, just needed so much more. 4/10",Scary Movie V
100,ivern-326-711636,I Don't Get the Hate...,7,19 July 2013,"This movie came out so late here in Norway! Jesus!Anyway, Scary Movie V is the latest installment in the Scary Movie franchise. In this one, most of the cast from the previous movies are absent. That's not a good sign. In this one, we get parodies of more recent movies, like Paranormal Activity, Mama, Rise of the Planet of the Apes and ... The Shawshank Redemption? Oh well, only two of those are horror movies, but oh well...I'm gonna cut right to the chase. This movie is not horrible. If you thought the previous ones were funny, you're gonna think this one is funny. In fact, I find Scary Movie V to be one of the funnier movies in the series. That may be because I've seen most of the movies parodied in this one, as opposed to the other ones where there's only a couple parodies per movie I actually get.Anyways, back to the point: Everyone seems to hate this movie, and I say: What do you except? Do you really want a clever comedy with smart humor and jokes that you are gonna remember your whole life? No. The Scary Movies are stupid. Some of the stupidest movies ever, but that doesn't matter, because they know it. They don't try to make it good, they're just making another Scary Movie.I think a lot of people have forgotten to have mindless fun with comedies. Everyone expects a comedy to be memorable these days. Yes, this movie's not the most fun you'll have in the theater, but it is a fun movie to watch with friends none-the-less.Again, if you like the other Scary Movies, there's no reason not to watch this one: It's pretty much a modern take on the same formula that's been going on for 13 years now. It's good for what it is.",Scary Movie V
101,terrorfirmer-ie,Not quite as bad as the rating suggested,5,17 October 2021,"I wouldn't argue this isn't the weakest of all 5 movies or that it's a good movie, but it's not downright awful if you enjoy the others.There was enough laughs and decent scenes that I felt it was worth watching even if there's a lot of misses as well.Ashley Tisdale does a decent job replacing Anna Faris but the film definitely missed having the Brenda + Cindy duo in that Black Swan sub-plot.I'd say 5/10 for the inconsistent laughs, but they're not entirely absent despite a fair few scenes that fall completely flat.",Scary Movie V
102,lev-nemkin,Has some decent moments...,5,6 August 2017,"I read some reviews before watching this and I was quite skeptical going into this I didn't like the beginning except for Charlie Sheen he was the only thing funny about it and the ending but the middle did have some decent moments except for the part where Kendra pole danced at the ballet studio kind of looked away when I saw that the rest was pretty alright apart from the ending I never saw Mama but the way they spoofed it was kinda funny,Paranormal Activity spoof was OK,Inception was a pointless and unnecessary spoof but kind of funny I guess,Evil Dead spoof was pretty funny too in the cabin in the woods also Ashley Tisdale wasn't bad in this either actually quite liked her acting she was pretty believable i liked how they spoofed Black Swan with her only I didn't really think spoofing that was necessary either plus the Rise of The Planet of The Apes spoof was pretty funny too I didn't like that Caesar was narrating the whole movie though that was kind of stupid but I liked the scene where he was shoved into the back of a van with his ape friend and told him that Dan played by Simon Rex he was Jody's husband who was of course played by Ashley Tisdale that they had a mad demon in their house then the other ape misunderstood thinking he said Matt Damon was in their house and that he loved Jason Bourne lol that was hilarious all in all quite a decent movie except for the beginning and ending I give it a 5/10 I won't recommend it though let people decide for themselves if they want to watch it or not.",Scary Movie V
103,YungRapunxel212,I miss the old ones.,5,15 April 2013,"This is the worst ""Scary Movie"" yet, for many reasons. Reason 1 - Brenda isn't back! Brenda was played by Regina Hall in the first four films, and she wasn't in this one! Yeah, Anna Faris isn't in it either, but Brenda was the best character! She was the funniest one! Reason 2 - Two people who died in ""Scary Movie 4"" were back. They played different people though. They were Charlie Sheen and Simon Rex. It was funny, but it should have been rated R. There is the bottom of a butt, nonstop sexual stuff, and one clear use of the f word, and the n word, used by the physic. If you are a big fan of the franchise, you should go see it, and if you never heard of the series, you can go, because it is not a continuation.Recommended for 15+",Scary Movie V
104,naregian,I almost regret not walking out of the theater.,3,13 April 2013,"The era of spoof and parody is dead.Let me start off by saying that I knew this film was going to be horrible from the start. I had read reviews and knew it was bad, but being so infatuated with film and theater, I actually wanted to see the movie to diagnose exactly what made it so horrible. (Insult me if you must, but I have a lot of free time on my hands and I love all kinds of movies.)I'm not gonna lie, I went into the theater with the hope that on some slight chance, I would enjoy the film. Wrong. The movie was so boring and tasteless that I was actually distracted with my phone for some parts during the film, which is of the utmost rarity for me. The horrible acting and line delivery dried this film out so much that I don't know where to begin. Ashley Tisdale was definitely not as good as Anna Faris was, and obviously, everyone will compare the two. I hate to admit it, but Mac Miller, Snoop Dogg, and Katt Williams all could have made audiences laugh with the material they were given, but were just too dry. Admittedly, there were some very rare parts of the movie that had a somewhat witty humor to it, but it was only once or twice, and weak at that. The rest of the stupid slapstick humor was just so lame and dragging. Slapstick humor should stay within the PG level of humor for the kids. On that note, the movie had overly crude, and just STUPID sexual humor that was just stupid and weak. Even hard R teenage sex comedies are more sophisticated than this. I laughed maybe one time, and it wasn't even a laugh. I kinda exhaled sharply while smiling. Overall, there was almost no sophisticated or witty humor, horrid acting, and it was all just plain bad. So yes, the reviews are correct, it was horrible. The only reason I give it a 3 instead of a 1 was because hundreds and hundreds of people put months and months of work into an 85 minute piece of what they thought was art, and giving a movie a 1 or maybe a 2 is too disrespectful to the art that is film. (But then again, this movie is pretty disrespectful to the art that is film as well.)",Scary Movie V
105,wiltoncarter,AN 86 MINUTE TRAILER FOR HELL,1,10 November 2020,"I loved the opening sequence with sheen and lohan, i'm not a very big fan of those two, i just though it was the only funny part of this monstrosity. I nearly died laughing at their bedroom shenanigans, but now that i think about it i might have really been dead, that would explain the rest of the movie.",Scary Movie V
106,jeffrey-utley,This Movie Wasn't Horrible,1,8 July 2013,"Fans liked 'Scary Movie and 'Scary Movie 2' when they came out in 2000 and 2001. After that the director was changed and in 2003 'Scary Movie 3' came out, which fans didn't like, even though it had a higher budget and bigger cast. The budget was even higher for 'Scary Movie 4', which came out 2006, which fans hated. 'Scary Movie 5' was meant to come out in October or 2008, but that never happened. Now, from the same writers of 'Scary Movie 3' and 'Scary Movie 4', comes 'Scary Movie 5', the real release date. It's not called 'Scary MoVie'. I don't know why it's called that on IMDb. Anyway, since it had a failed release date, didn't have a real one until five years after the failed one, and was from the same writers of two movies that did poorly with fans and critics, the expectations were very low for this movie... But it still had a negative 4% Rotten Tomatoes critic score, and a 57% user score, which was also negative, but almost positive. I really didn't think this movie that horrible.This movie was stupid... It was very very stupid. There were many, many jokes in this movie, which was a bad thing. The jokes were almost all from the same humor. It was very strange humor. The humor was funny, but not hilarious. The humor also got old very quick. Since it went on so long, and didn't really change, it had a clear path to get old quickly, and it did. The jokes were also all over the place, and sometimes they would drag on too long and not be funny anymore. Sometimes there would be many things happen in a row that were too similar to be funny, even the second time. I don't dislike stupid humor, but there's a right way to do stupid humor, and they didn't pull it off very well.Getting past that the humor was stupid and the same and all of the other faults I found in it, 'Scary Movie 5' was a funny movie. At the beginning, when the humor wasn't old yet, and some other parts in the movie, I laughed most of the time. The jokes still lingered for a while in some of the funny parts, but the beginnings of the jokes would be enjoyable. Even though the humor stayed the same in the movie, They changed what they were making fun of several times. Some of the times it matched the movies they made fun of, and sometimes it didn't. When the humor and jokes hit the movie spoofs they matched, 'Scary Movie 5' would be funny and enjoyable then. They could never pull off a very long portion of the enjoyable parts, though. It would only pick up for a few scenes, then go back to the usually unfunny parts. It switched movies several times, though, so it would always come back around. This movie had many funny parts, like in one scene I laughed and laughed and laughed. They had pulled it off right. The writers set up the right things in the movie to poke fun at and make fun of with the right humor, almost perfectly. But the jokes stayed the same, so eventually it died down.The verdict on this movie is that it was alright. I mean that as It was not bad, but I didn't necessarily like it. I was gonna rate this movie as a 5/10, but I walked out thinking positively of it. I understand why someone wouldn't like this movie, though.",Scary Movie V
107,kierankearney123,disgusting,2,29 June 2014,this fails on so many levels first the jokes are not funny only 9 percent of the jokes worked its a parody of mama pa which is will get around to reviewing soon and black swan another future plan the movie starts with two people finding a cabin with missing child one of them is played by snooped to a new low a couple takes the kids and they soon find that the kids are acting like animal's and go see help from a doctor also the women gets the lead and a crazy women becomes jealous by the way by parody they mean steal the story then the pa part comes into play as a spirit starts haunting the house turns out she is the mother who wants her kids but the couple keep them and the spirit goes away and the crazy womens hit by a car,Scary Movie V
108,derezonajazz,Why??,3,15 March 2019,They keep making scary movies for reasons beyond me. The jokes are bad enough let alone you have to have seen the films they'd parodied to get where they're going. Poor acting/direction compounds the issue.,Scary Movie V
109,rahmannoodles22,Worst Movie of 2013 - Noodles Review,1,19 December 2013,"It sucked. I don't really even want to talk about it. I actually sometimes enjoy watching the first two Scary Movies, but this one is just so bad. It's not even funny! I thought we already got our horror parody of the year with A Haunted House like yesterday. Scary Movie 5 is even worse than that. It's written terribly, it's acted terribly, it's jokes are terrible. The movie relies on poop and fart jokes; c'mon, that's too stupid. I only laughed for about 2 minutes, during the Inception part of the film. But even that was just a small smirk-type laugh. That's sad for a movie that's supposed to make people laugh out loud. All in all, I really don't want to talk about this movie anymore. It's stupid, unfunny, and unnecessary",Scary Movie V
110,nikozguri,Oh my god!,1,16 May 2013,"So, ""Scary Movie 5"".. it's just ""Scary Movie 5"". Which is funny, cause before it came out, i thought ""Scary Movie 5"" was kinda like ""A Haunted House"", and i thought OK, that's ""Scary Movie 5"". I don't wanna see it, and i don't wanna talk bout it. And sometimes it's fun to talk bout a movie that's terrible. This movie's FREAKING TERRIBLE!!! Alright, so in ""Scary Movie 5"" they spoof Mama, Paranormal Activity 4, but they don't just spoof horror movies. They also spoof Rise of the Planet of the Apes and Inception, ya these kinda movies. At the start of this movie, we see Charlie Sheen banging Ashley Tisdale, and then they get killed in the beginning, then a text comes up and it's like ""Charlie Sheen's body was found in October 27. His body didn't stop partying"" or something. Ya, the only funny part in the movie is in text form! What the hell is that supposed to mean?! Like there's a segment where they spoof ""Mama"": the little kids like ""Don't look in the closet!"" Ashley goes at the closet, opens the door and we see the maid on the toilet. And she farts, flies of the toilet and hits Ashley Tisdale. Right there, i was like ""What was that?"" The thing i don't get is: Why's there a toilet in the closet in the kid's bedroom? They put the toilet there so then they can have that moment, that's not funny at all. And they also spoof the ""Evil Dead"" remake, that came out 1 week before this movie came out. Which is why i believe that the production of ""Scary Movie 5"" a week before it came out. The execution's sloppy, the script's terrible. It's just filled with stupid jokes that u just don't care about. It's not funny at all. You just look at it and go ""Why am i here?"" So, just skip this, don't watch it, don't download it, don't rent it for free. 1/10",Scary Movie V
111,LLinus,A fairly enjoyable movie to enjoy with good company,5,3 August 2013,"Watching this with good company and i can assure you'll be amused. To discover what is in the minds of the writers who banged their skulls together writing this comedy one can speculate if they are all right. I'd never thought Ashley Tisdale would want to be associated with a movie similar to this one, however, she acted just decent enough for the 'Scary movies' absurd life atmosphere, not to mention Simon Rex, as disoriented as usual but yet so funny having brought this with him in every 'Scary movie' he has appeared in. As of young age i was enjoying these flicks already, so i felt the urge to watch it for old times sake. Needless to say, it's a laughable movie, yet a brainless one.",Scary Movie V
112,djkbee,If you watch this & don't laugh you need Anti Depressants,7,25 August 2013,"I'll keep this short and brief. It's very funny and does not deserve these 1 star review I'm seeing here. Thats ridiculous and blatant sabotage against the idea of the movie and probably the whole series. If your a horror fan you will get all the jokes which in this one refers to Evil Dead, Paranormal Activity and few more references to other big films like year such as Black Swan, Planet Of The Apes etc.Very funny from start to finish, was surprised to see Mac Miller and Snoop do their part near the beginning and end... was funny. Charlie Sheen is only in this movie at the very start not throughout the rest. All in all it should definitely give you a good giggle on a regular basis... the series of Scary Movie is still alive and funny.",Scary Movie V
113,AntonioAntonio91,No.... just no....,1,7 November 2019,"Scary Movie was a franchise about mocking A list movies, making fun of them and still have some class about that. Scary Movie 5 fails so hard in this attempt, it's not funny, it's stupid, it fails as a comedy.
I am not even gonna waste my time writing how wrong everithing is in this movie, DO NOT WATCH!",Scary Movie V
114,lukehere99,Scary MoVie = Scary Movie 5,4,17 September 2013,"The first Scary Movie was decent. It didn't deserve a sequel let alone 4! Scary Movie 3 was alright, mainly because they had replaced the foul juvenile Wayans brothers with the writer of Airplane! and The Naked Gun. Getting rid of the scatological crude humor and bringing in the cleverer intelligent laughs worked. But Scary MoVie is just as bad possibly even worse than the sickening antics of Scary Movie 2.Usually in a review I would do a summary of the plot. But the writers of Scary MoVie haven't got time for plots! Ashley Tisdale and Simon Rex adopt some weird kids, movie into a new house and vulgar toilet jokes ensue. The weird kids are obviously meant to be like the weird kids from Mama. (SPOOF NUMBER ONE). And Simon Rex works at an ape training lab, which is meant to be like Rise of the Planet of the Apes. (SPOOF NUMBER TWO). His girlfriend Ashley Tisdale is a ballet dancer who is trying to keep the lead role of The Dying Swan which is meant to be like Black Swan. (SPOOF NUMBER THREE).When their asleep loads of jump scares and loud noises are happening, all while being filmed with surveillance cameras. That's meant to be like the Paranormal Activity franchise. (SPOOF NUMBER FOUR). At the beginning of the movie Snoop Dog and some other guy (who looks like Macklemore but isn't Macklemore) are going through a forest and find an old cabin in the woods, that's meant to be like you guessed it The Cabin In The Woods. (SPOOF NUMBER FIVE). Later on Ashley Tisdale goes to the cabin in the woods and a bunch of teenagers are there. There all praising religion and singing cheerful songs, which is the exact opposite of what they do in The Evil Dead. (SPOOF NUMBER SIX). A Morgan Freeman soundalike is narrating the movie, which is meant to be like all those movies which Morgan Freeman has narrated. (SPOOF NUMBER SEVEN). When Ashley Tisdale starts having messed up dreams she gets a dream specialist to help her out. The dream specialist looks exactly like Leonardo Di Caprio from Inception, they even have the bit where he's explaining everything at a cafe. (SPOOF NUMBER EIGHT). And finally for one reason or another Ashley Tisdale ends up in a bedroom about to bang with Christian Grey. That's meant to be like the book 50 Shades of Grey. (SPOOF NUMBER NINE).So there are 9 different spoofs in an 86 minute movie. That's something like 1 spoof every 8 minutes. When a movie copies a scene or a concept from another movie but adds in some sh*t jokes, it doesn't make a parody it makes a sh*tty mess!To makes matters worse all of the characters in the movie are annoying and deserve to die. I was trying to think of someone who was likable and appeared in Scary MoVie. But they don't exist! Simon Rex's character wasn't too bad at the start, but he got so stupid it was unbearable. This is just another 21st century spoof movie - not funny at all! There hasn't been an above average spoof movie since 1994 when the third Naked Gun movie came out. It seems to be no longer possible!Overall I give Scary MoVie 4/10 for 7 laughs throughout the whole 86 minute movie, mainly because of the mildly amusing narrator.",Scary Movie V
115,nybred4,The reviewers need to reboot.,7,14 December 2014,"I read many of the 'hate' reviews, some from the 'prolific or prominent or prophylactic' reviewers. Let's understand something immediately. If anybody begins a review with ""Scary Movie #5 had not ONE funny moment in it"", that reviewer is lazy at best and at worst, a liar. Then, other reviewers spend better than 2/3rds of its review discussing the plot and why it may be flawed. Then they score it a one.This movie is very funny. This movie is often clever. Tisdale and Rex execute clever stuff beautifully. No doubt in my mind they will live up to good scripts and make bad scripts watchable,,--- No doubt.Do not press the play button with an edgy mood that fosters political correctness and inappropriate expectations, (whatever inappropriate expectations may be) or innovative genius. Expect a funny movie and damn the high brows, and me too if you like.",Scary Movie V
116,davepolain64,Much funnier,8,27 October 2021,"After the ABYSMAL 3 & 4, this was a welcome retro funny films. Zucker is still a great and funny writer and this had some genuine laugh out loud moments, without the brutally annoying stoned character.Well done!!!",Scary Movie V
117,Kyleeeeeeeeeeeeeee,Umm...,2,22 July 2014,"I can't even begin to describe how much I despise this movie. They seriously cram in as many pop culture references as possible. Some don't even have to do with scary movies! Scary Movie 5 is an unclever, unoriginal parody of films like The Paranormal Activity series and Black Swan (Black Swan, really guys? Are you that desperate for stretching your movie length?). The ONLY thing that I sort of liked in this movie was the stop-motion they used to parody Paranormal Activity, but still every single joke they crammed in there that actually worked they constantly repeated, ruining the joke altogether. It truly is scary what parody movies have become nowadays.",Scary Movie V
118,vincentlagana,TRASH,2,26 April 2021,"Bad, Just awful, it never should have been made.. it's the worst out of the whole ""Scary Movie"" franchise.",Scary Movie V
119,cac_70,if you don't get it,8,6 September 2020,"Then that means you just don't get the humor. It's funny, and is about a B+ movie. But you have to actually watch it and not be messing with your cell phone at the same time. All the negative reviews must be from people ""watching"" the movie while they are distracted.",Scary Movie V
120,kitsune_vook,Seriously disappointed,2,23 February 2015,"I mean it. I've been a HUGE fan of all Scary movie's (except the second one, which was awful but watchable), so I got very excited when I knew there was a 5th movie to watch, now that it's on Netflix I decided to continue watching the series but... oh god. I just couldn't stand more than 40 minutes, no laughing at all, the more that I got was some ""heh.."" twice, that's it. The movie got me SERIOUSLY depressed and I'm not being sarcastic, I was expecting to see another great movie and all I got was cheap repetitive and predictable jokes over and over, with non sense dialog leading no where. This HAS to be the worst movie Simon Rex has been, and that's sad.. because he can do way way better.2/10, I'll go back to scary movie 3-4 over and over to try and delete this one from my mind.",Scary Movie V
121,lledain-796-978822,This movie wasn't even that bad...,7,11 February 2014,"Personally I think this movie was actually quite funny. Yes they had a few childish jokes in there but so what?!It's a comedy not a bloody horror!!! This movie made me laugh a lot as a matter of fact, But don't watch it if you want an intelligent movie. Watch it with your friends at a party.However; On the other hand. If you have not seen the movies it is parodying then you are less likely to find it as funny or really understand the jokes to their full extent. So if you are going to watch this be sure that you have or be sure to watch: Evil Dead Paranormal Activity 1-4 Mama and Insidious.",Scary Movie V
122,dfc-london10,Worst Scary movie ever!,2,2 July 2013,"I personally believe that after after Scary Movie 2, they started to lose quality and this one unfortunately didn't pick it up. The initial scene with Charlie Sheen and Lindsay Lohan was interesting, but after that it's just a downhill of jokes that are not funny and the timing is completely off. The choice of actors was completely wrong and the acting itself is completely wrong for the most part. The parodies of the movie itself are completely wrong and so apparent, that it takes the whole joy out of watching this. At least the other Scary Movies had that bit of mystery which sort of left you guessing which movie they were making fun of and sometimes it was downright in your face, but here it is just 100% clear what they are doing and sometime don't even bother changing character names or change some of the events (such as Mama, for example) If Anna Faris or any of the other cast members had been involved in this, the movie could have been a bit enjoyable, as it stands, it may mean the end of the franchise.",Scary Movie V
123,mr_cumshot,horriawful (worse than horrible and worse than awful),1,3 July 2013,"First of all I just want to warn everybody that hasn't watched this abomination yet, just stay away from it (as far as possible). It's the one of the worst things I have ever seen in my life (so far).I had to try it out, although my friends told me not to, because I'm a fan of the scary movie saga. The first one was great, the second was kind of good, the third was hilarious and the fourth was good.There are so many things that don't make sense in this movie. I didn't crack a smile the WHOLE 86 minutes. I'm being dead serious. It's not even funny because I wasted precious time of my life, but that's what happens when they make very bad movie attempts.I still have a few questions on my thoughts though... What happened to the movie parodies they used to do? Did they run out of ideas? Why is it so unoriginal, boring and stupid? What's with all the celebrities that don't fit in? Is this a celebrity hangout or something? Who would want to watch that? Is it time to end the scary movie saga here?If anybody is kind enough to answer my questions I would really appreciate it..I'm telling you right now I would have more fun watching a rhino taking a dump. I didn't think it was this bad but I was wrong. If you are curious to see how bad it sucks just do yourself a favor and buy some candy or do something else with your money and time.Before I end this I just want to say it is not worth the time nor the money so don't even try! You have been warned!",Scary Movie V
124,HamiltonTweetUK,What A Pile Of S***,1,20 November 2020,This Series Started Funny And Gradually Ending Up Stupid And Boring. The Best Film Out Of The Series Is Scary Movie 4.,Scary Movie V
125,Oer-6,The disappointing breaking point,1,8 October 2014,"The poisonous humor of the Scary Movie spin-offs has seeped into the Scary Movie franchise and destroyed it from within. Epic Movie and Disaster Movie are the worst of the spin-offs and this one is pushing the limits of being grouped in the same category. I found Scary Movie 1 and 2 hilarious. Scary Movie 3 and 4 were also funny. When I heard about this I had hopes and doubts. Unfortunately it turned out like the bad spin-offs. Date Movie was OK... This one was not. I prefer A Haunted House over this one.I hoped that the days of the Scary Movies were not over. But after 4 years now it seems more likely that this fifth movie killed the Scary Movie franchise.Still it's not as bad as Epic Movie and Disaster Movie. I think. It's hard to compare bad movies. And I don't really have the need. I did however, have the need to share my distinction between Scary Movie 1-4 and 5. Bottom line is: IT'S NOT THE SAME AS THE OTHERS! And it most likely spelled the end of the franchise. Which is sad and disappointing. Even though we will always have the memorable and hilarious quadrilogy before this one. The other movies had some lame sections which were survivable. But this whole movie is a lame section. I'm putting all my hopes in the new ""A Haunted House"" franchise. May it live long and prosper.",Scary Movie V
126,robin-72-718219,Not even worth a rental,2,16 April 2013,"This is what you get when you get greedy, the original movies by the Waynan bros. SM1 & SM2 were fun, funny and original. SM3 was stolen from the bros and done poorly, here we are at SM5 and it's painfully obvious that it lacks the brilliance of the first two. Scary Movie 5 is a knock- off of a knock-off and even as a parody movie it's just awful. I love silly bad movies, but this is just bad bad, nothing to redeem it at all, for the exception of a few cameos. The laughs are few and far between. They would have done better casting unknown actors instead of filling it with D list actors like Charlie Sheen and Lindsay Lohan. Save your money and your time - check out the first two or go see A haunted house instead.",Scary Movie V
