,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
34,Nazi_Fighter_David,"True love is possible, even in the scope of a life of compromise, and in the middle of nowhere, on the far side of any age...",8,22 March 2003,"Meryl Streep received her first Academy Award nomination for the stunning war drama ""The Deer Hunter"" (1978). The following year, she won the Academy Award for Best Supporting Actress for her performance as Dustin Hoffman's wife, Joanna, in ""Kramer vs. Kramer"". She earned the Best Actress Award for ""Sophie's Choice"" (1982), and was nominated for another Oscar for her outstanding performance as real-life Karen Silkwood... In all, she has received 13 Academy Award nominations, the most recent for her supporting role opposite Nicolas Cage and Chris Cooper in the fascinating film 'Adaptation.'In 'The Bridges of Madison County,' Streep stars as Francesca, a conventional wife of an Iowa farmer... Francesca cares for her family with all her heart, as she has done for years... She describes herself as ""happily married,"" but nevertheless falls easily into a chaste but tender affair with a charismatic wandering photographer on assignment for National Geographic magazine in the fall of 1965... Robert Kincaid (Clint Eastwood) stops at Francesca's farm to ask for directions... While close-ups provide Streep's intimate thoughts, some women lost patience with her indecision and reticence...Francesca, although nervous by the attention of the courteous visitor, but guilty about being unfaithful to her passionless Iowa husband, finds out a mystical attraction for the top photographer who has come to Madison County to take pictures of the local covered bridges... Francesca was at home, alone, her husband and two children having gone for four days to the Illinois state fair...Francesca and Robert talk about their lives and their old dreams, and as their relationship grows, they both find themselves drawn to each other, falling deeply and immediately in love... Their true love strikes at the heart of everyone... 'In a universe of ambiguity, this kind of certainty comes only once.'The suffocating rain sequence has to go down as one of the most poignant in cinematic history, beautifully complemented by a soundtrack resonating with a melancholic piece of blues and piano... Every performance in the movie is backed up by a truthful, believable script full of real, everyday people... The poignancy of each moment is underscored by an unforgettable choice of romantic melodies... The motion picture, nominated for the César Awards in France, is another example of Eastwood's exceptional style as both a filmmaker and as an actor...As a filmmaker, Eastwood proves his comprehension of the secret of romance novels, showing sensuously, and sensitively the way people feel and think when they are really in love... As an actor, he is very convincing as the loner with much to share... Although his travels have taken him far across the 'other side of the world,' he still looks cleverly back on his life...His film gives us the passion between two lovers, but also life's compromises and regrets... It is a realistic portrait of a man and a woman who love the memories they share... It is a sensitive exploration of feelings which grows into something neither one can get free... It is an invitation to consider what might have been missed or lost in our life... Meryl Streep is heartbreaking as a lonely woman surrounded by family... We truly feel her pain and desperation... She fights with all the love, hope, frustration and responsibility... She is someone whose dreams of coming to America have not been fulfilled by the tedious reality of her life in Winterset, Iowa... Her busy life is filled with details but has nothing that truly excites her anymore... She is forever altered by a chance encounter.. Her emotional range is enormous and her laughter is as charged with energy as her tears... But you never doubt the truth of what she's feeling... As the pair reveal their own lives through each other, a connection is made, and in just four fateful days, they find one another and commit themselves to each other for a lifetime even though they remain apart...We all dream of the chance meeting, that particular time when we really feel we are enjoying life... But love never obey our expectations... Robert and Francesca, couldn't stay together physically, but their love was so strong that lasted forever as Francesca grew old on the farm and Robert traveled the world... Women love romanticism and never seem to get enough... And true love is possible, even in the scope of a life of compromise, and in the middle of nowhere, on the far side of any age...",The Bridges of Madison County
35,davispittman,Fantastic film,10,3 April 2017,"WOW! This is one hell of a movie! Streep of course SHINES in her lead role as the unhappy, unsatisfied, unappreciated wife who meets Clint Eastwood while her husband is away and falls deeply in love. The performances given by Eastwood and Streep are two of the best acting performances I've ever seen in film. The accent, the frustration, the love, and the raw emotion is all captured unbelievably well by Meryl Streep. And Clint Eastwood tackles the drifter in love role well, it doesn't even seem like he's trying, it just feels so natural and real that it's hard to believe he's an actor playing a part. The chemistry is undeniably electric! Very natural romantic chemistry combined with their acting is really what makes this movie work so well. The writing is so well done too, it reaches out and grabs you, it really makes you feel like you're in the story. There are some movies that you feel they're excluding the audience, but this one really makes you feel so hard for these characters, it will matter to you what happens to them. I really liked the way they did two separate stories two, one in current day and the other in the past. Sort of reminded me of the notebook in a way. I love this film for the simple reason that it makes you feel things that just warms you up, you will feel good watching this. Now that doesn't mean that it's all butterflies and rainbows all throughout the film because it's not, it just means that the filmmakers do an impeccable job at making you care/feel for these people. I 100% suggest the bridges of Madison county! It's an incredible experience watching it.",The Bridges of Madison County
36,alansabljakovic-39044,"This was so sad and romantic, got me crying",9,13 June 2020,"Never thought Clint Eastwood would make me sob. I am usually not the biggest fan of romances but this one hit me hard, their relationship looked so real and the decision they had to make were heartbreaking. Truely one of the best romance movies ever made",The Bridges of Madison County
37,gcd70,"Quiet, Gentle and Meandering",6,13 March 2008,"Adapted from the classic romance novel by Robert James Waller, ""The Bridges of Madison County"" is a quiet, gentle, meandering film which tells of a lonely housewife from Iowa who befriends a visiting photographer from National Geographic. The resultant love affair not only changes their lives forever, but also the lives of her children thirty years later.Eastwood's film is skilfully crafted, though it does have its faults, tending to be over long and self indulgent. Too many of the quiet scenes are drawn out, lessening the emotional impact of Richard LaGravanese's screenplay. Still, everything else is very professional.Editing may be under done, but all other technical credits are superb, especially the cinematography, which captures picturesque Iowa with aplomb. Jack Niehaus provides a melodic score. All this is strongly supported by two expert showings from Clint Eastwood and Meryl Streep. The former does very well as the citizen of the world who may have finally found someone to love for life. Streep is at her best as the ex-patriot Italian whose routine life is turned on its head by this perfectly charming stranger.""The Bridges of Madison County"" is a movie for devotees of true romantic love stories, and for that audience this is a real treat.Tuesday, February 27, 1996 - Lorne Theatre",The Bridges of Madison County
38,EUyeshima,A Sublime Italianate Streep Towers Over a Snail's-Paced Romantic Tearjerker,6,1 August 2006,"If you want to see an actress make something out of nothing, then see Meryl Streep in this lumbering romance novel of a movie. Based on the ridiculous Robert James Waller bestseller (a book I truly loathed), the 1995 film retains a lot of the novel's unbearable treacle and heaving sentimentality. At the same time, screenwriter Richard LaGravenese's adaptation improves the story immeasurably by shifting more of the focus to Francesca Johnson, an Italian post-WWII bride who has become over the years, a lonely, middle-aged Iowa farmwife circa 1965. Her husband and two children leave for four days to the Illinois State Fair, and by chance, renowned photographer Robert Kincaid accidentally drops by the Johnson farm for directions to the famous Roseman Bridge, one of several covered bridges around Winterset, Iowa. Francesca is fascinated, then smitten, and the two embark on a brief but life-altering love affair.It's fortunate that Clint Eastwood chose to direct this film, as it takes his professional certainty and laconic storytelling style to make this vehicle work. Without sacrificing much of his natural machismo, he's also quite effectively enigmatic as Kincaid, though I think he's at least a decade too old for the part. Whether wringing her hands in anticipation or quietly crying in her mud room, Streep, affecting one of her world-class accents, is at the top of her game yet again. The film's best moments are hers in the rain-soaked scene of inevitability toward the end, when the drama is guided mainly by her mastery of the character's alternating waves of regret and longing. What doesn't work at all is the use of a framing device in having the now-grown Johnson children read their mother's love letters about her romance with Kincaid. It doesn't help that Annie Corley and Victor Slezak play these parts as if they are cast in a sitcom. On the plus side, Jack N. Green's cinematography lovingly captures Iowa's bucolic landscapes. But there is no getting around the slowness of the action, which feels interminable at 135 minutes. The DVD came out just two years after in 1997 and consequently has none of the extras we have come to expect from more recent releases.",The Bridges of Madison County
39,Boyo-2,Clint get warm & fuzzy,7,10 July 2000,"I was surprised by several elements of the movie - Clint directs with more sensitivity than I would have thought possible and his own portrayal of Robert is very good also.  I admire Meryl Streep more than any other actor and she is very good in this, too.  You can feel the sexual tension between the actors and that is when the movie is at its best - the little moments when dialogue is at a minimum but there is a lot going on. It was also nice to see a couple of approximately the same age, and also nice that Meryl's husband wasn't made out to be this total jerk, thereby giving a segment of the audience the reason to understand why she is having an affair. Sometimes things just happen between people and that's what I got out of this movie.",The Bridges of Madison County
40,ShootingShark,Solid Adaptation Of Best-Selling Romantic Novel,5,2 May 2005,"Whilst her family are away, a frustrated housewife in Iowa befriends a touring National Geographic photographer and they have an intensely passionate four-day affair. But when her family are due to return, there are tough choices to be made.Based on the popular novel by Robert James Waller, this is a thoughtful, sensuous, poignant and bittersweet love story. It's really just a two-character drama, with fine performances by the unlikely pairing of Streep and Eastwood. He's the person she'd like to be - a free spirit with nothing to tie him down - but ultimately her love and respect for her family and her sense of obligation to them win out. It's a movie about the heroism and work-ethic of motherhood and how much women sacrifice to care for their families, and it makes its point with great subtlety and insight. A very well-crafted film, with a powerful score by Lennie Niehaus and brilliant editing by Joel Cox. The key to developing character and drama with this type of story is to carefully control the editing to give the performances centre-stage, and this is a textbook example of such judicious pacing. Eastwood's son Kyle has a cameo as a bass player in a nightclub. Shot in the real Madison County, Iowa, on beautifully picturesque locations.",The Bridges of Madison County
41,Amyth47,SPELLBINDING ROMANCE DRAMA.,8,19 January 2019,"My Rating : 8/10If you've ever been in love you will certainly enjoy and understand this little gem. Produced and directed by Clint Eastwood 'The Bridges of Madison County' explores themes of forbidden love, in this case extramarital affair with an intensity and passion that's pure magic. This is how affairs and flings happen in real life, due to human weakness. I would rather see this kind of a movie than when people act larger than life.Wonderful performances from Meryl Streep and Clint Eastwood, breathtaking chemistry and an absolute treat from beginning to finish.I highly, highly recommend it if you're reading this.",The Bridges of Madison County
42,bobbysing,Sheer poetry on the celluloid unexpectedly from Clint Eastwood,9,24 January 2008,"It was really surprising to see this sheer poetry on the celluloid coming from a person who is known more for his action and cowboy image, that's Clint Eastwood. This is his emotional and sensitive movie which forces us to think about whether we are enjoying our lives being where we are, or we still regret the decision we made in our lives. I was completely spellbound as the end credits rolled and really enjoyed every minute of this movie till its last scene. The story is about four days in the life of a happily married lady, which she lived with a complete stranger. She cherishes and remembers those four days till her last breath and leaves her diaries with all her confessions for her two grown up children to read. Meryl Streep is superb and lovable as the lady and Clint Eastwood himself plays the role of the photographer who accidentally comes in her life. The movie has some emotionally written scenes which have a spiritual value. The dialogues make you look inside your own life and question your own existence and its worth. The unsaid conversations between Meryl and her husband, who know everything are filmed in the most impressive way. The best part is that as the children read their mother's diaries, at first the boy feels disgusting reading it, but then understands the feelings of her mother who was also a loving women from inside. And its even more beautiful that at the end they both don't feel any guilt for their mother but feel proud at her innocence and truthfulness. Mahesh Manjrekar made ""Astitva"" in Hindi, inspired from this movie, but changed the sensitive topic into a tense drama which becomes cunning and sarcastic in the end. He kept the character of the lady alive to face all the hardships after her confession. Whereas the original movie is lovable till the last scene,the Hindi version has only one saving grace ""Tabu"" who has acted brilliantly. For many reasons, still ""Meryl Streep"" is more believable in her impactful act. She is just adorable in the scenes which show her inner conflicts. Along with ""Clint Eastwood"" they both look like real life lovers and talk through their eyes.This is a poetic expression on screen straight from heart, not to be missed, even if you have seen ""Astitva"" or not.",The Bridges of Madison County
43,philip_vanderveken,Too bad that this movie has one weakness,9,18 May 2005,"""The Bridges of Madison County"", that title on its own is already enough to scare half of the male population away. They know it's a romantic drama and don't even need to see it, they are already convinced that they won't like it. And yet, if only they took the time to give it a try, they might be surprised by it. I know I was, so why shouldn't others have the same feelings about it.The movie tells the story of the National Geographic photographer Robert Kincaid (Clint Eastwood) and the housewife Francesca Johnson (Meryl Streep) whose paths cross in the sixties. While her husband and children are away at the Iowa state fair in the summer of 1965, Kincaid asks Francesca for directions to the Rosamunde Bridge. He tells her that he's in the region to photograph the bridges for his famous employer. She agrees to show him to the bridges and that's how their four day romance starts. After these four days, Kincaid leaves and Francesca is left behind with her mixed feelings of grieve for a lost love and happiness for her family that has returned. Not able to tell anybody what has happened to her, she has written it all down in a diary that now, after her death has been found by her children. In that diary she asks them not to bury her next to her deceased husband, but to scatter her cremated remains off Rosamunde Bridge, just like happened with Kincaid, after he died...With this movie Clint Eastwood proves to be a good director who is able to do a lot more than to act in Westerns. In fact, this should have been his second masterpiece (Unforgiven was his first one, no doubt about that), but in my opinion he made one small, but fatal mistake. The fact that he keeps returning to Francesca's adult children reading the diary, takes away a lot of the magic. If they had only been in the movie in the beginning and at the end, it would have been a lot better, because they aren't the real stars of this movie. The only real stars are Meryl Streep and Clint Eastwood, who both did an excellent job in this movie. Their acting feels so natural that it almost is like they aren't acting at all. The chemistry between the two is unbelievable and pure. I've rarely seen such beautiful moments of passion in a Hollywood production and I certainly didn't expect to get it from Clint Eastwood.Overall this movie is a pleasant surprise. Normally I'm not a great fan of romantic drama's but I will never reject a movie, just because it belongs to a certain genre either. It felt real without being all too sentimental, it was moving without being corny. This is really a very nice movie that everybody should give a try. I'm sure many will say it isn't good, just because there aren't any car chases or big explosions in it, but for all those who are looking for an adult love story, this is definitely worth a watch. I give it a 7.5/10.",The Bridges of Madison County
44,kamalbeeee,Pure drama romantic movie...!!!,7,1 September 2020,"A photographet indrudes in a married woman life for 4 days...its memorable for both of them in lifelong...
Very slow pacing but good feeling with touching dialogues...
Sensational climax...
Must watchable movie for lovers and married couples..!!!
Clint eastwood blast again..!",The Bridges of Madison County
45,RNMorton,What Did I Miss?,8,13 February 2004,"I don't think I fell asleep during this movie but I must have missed the key part.  Did you say Clint was on the lam after breaking out of prison? Does Meryl start stalking him somewhere in the film?  Was he undercover to nab a psycho killer torching local covered bridges?  Did Meryl's hubbie come home early and spray the homestead with 9 mm rounds?  Does he strangle Meryl by accident during a post-Grenada flashback?  No?  Well, then, what's the point of this movie?!  8/10 for a distinctive look at middle-age romance.",The Bridges of Madison County
46,miguelneto-74936,"Clint Eastwood in another job in direction , now in romance",6,9 August 2016,"The Bridges of Madison County is another film featuring Clint Eastwood both in direction and acting in this movie he's well on both, especially in the direction, execution, at times he seems affected, perhaps the script, the plot is interesting, although not original, since the film is based on a novel, the cast is efficient, our main Meryl Streep, one of the best actresses of all time, which is one of his best performances, it is the best thing the film, your character works very well dramatically and in moments of romance, photography of the film is good, I did not like the soundtrack, I found it well wearisome, and the pace of the film is about, I think he should have about 15 minutes less, the main characters are even well developed, and the end of the film is good, the Bridges of Madison County is a cool movie romance, is not the best work of Clint Eastwood more is watchable, especially the good performances, especially Meryl Streep this excellent. Note 6.6",The Bridges of Madison County
47,stamper,One of the best Eastwood films ever,8,28 November 2001,"Usually, if I like a film, I write tons and tons about it (a bit too much sometimes, maybe) but this time I'll just make it short. This film is really incredible, because the story and the shooting is so simple, yet powerful and breathtaking. You don't believe Eastwood is a good director, try this one (or Space Cowboys). Meryl Streep is as good as (almost) ever and the supporting cast is great too. Laughs, cries and entertainment. Me and my heart were fully satisfied.
 8 out of 10",The Bridges of Madison County
48,SmileysWorld,"By golly,Clint can act!",8,23 June 2002,"I have always felt that there was a difference between actors and movie stars.Actors take their craft seriously and work hard to become the characters they portray,while movie stars draw high numbers at the box office with their name alone.It's not hard to distinguish who these people are.However,in the case of Clint Eastwood,I have never really known which of the two categories to place him in.We have all of the ""Dirty Harry"" type shoot-em-ups and the ""The Man with no Name"" westerns that would place him in the movie star category,and then we have films such as this one,in which Clint proves to us that he can,indeed,act. Clint can be a romantic lead and compete with the best in that area.I love this film for it's rural settings,Eastwood's direction,and his marvelous acting performance along with Meryl Streep's.Adultery is indeed a touchy subject with me.Being raised with certain values,I can't help but detest the mere subject,but in the case of this particular film it is so well done you almost have to overlook it just this once.This movie is a well done potential classic.One of Clint's best from the standpoints of both acting and directing.",The Bridges of Madison County
49,nicholas.rhodes,Highly Romantic,7,3 May 2003,"Before sitting down to watch this film, you need the following equipment : a comfy armchair, a HUGE bucket to collect all your tears and a big Bath Towel to wipe your eyes ! This has to be one of the most romantic and sad films made for decades, at least since the 1940's and 1950's. Not only is it highly romantic, but the underlying eroticism will have you in a state long before the middle of the film.To start with, when the film begins, all its protagonists are already dead..... Eastwood, Streep and Streep's husband. This is already tear-provoking in itself. The film is therefore presented as a series of flashbacks in conjunction with Streep's childrens' reading of her diaries.The whole thing is very thoughtfully done, picture quality is excellent, the sets and lighting are magnificent. Streep's innocence ( ""What is this passion that's invading me ???"" )is extremely beautiful and natural. Eastwood plays it sober but with just the amount of passion to keep the spectator's heart pounding sufficiently quickly !!Even if you are against infidelity, it's difficult NOT to want these two to make out so to speak, as you can feel the passion ""boiling up below the skin's surface"" ( excuse the culinary imagery please !! )The tears really start to gush during the scene in the rain when Streep and her husband are behind Eastwood in his truck at the traffic lights -the waiting seems endless and the spectator can feel the frustration Streep is undergoing through this scene. We see Eastwood's truck turn off to the left and .......... oh ! its difficult to describe it !The final scene where the ashes are tossed into the river is of course heart-tearing and we see how Streep's children reflect on their own personal lives in the light of what they read in her diaries.It's very difficult to put into words the emotion felt on watching this film, so I'll stop here but would recommend this as one of the most romantic films of the last century which will be a source of inspiration to future generations.",The Bridges of Madison County
50,RJBurke1942,Love is where the heart is  or is it?,7,13 January 2008,"Apparently this film did well internationally  nominated and/or winning Best Foreign Film in six countries  but failed to win any Oscar in USA.It's a well produced and directed film  as you might expect from Clint Eastwood  showing fine detail for the 1965 settings, great casting (although you can argue whether Eastwood miscast himself as the romantic lead), lush cinematography in rural Iowa, and period mood music that hit the spots...Despite the fact that I generally avoid romances  in fact I deliberately waited all this time before seeing and reviewing it  I found myself liking it very much. In the first place, I much admire Meryl Streep (as Francesca Johnson) who, once again, shows her mastery of acting, period. Her ability to say much more than enough without using words is simply astounding. In contrast, although Eastwood does a credible job, his efforts fall short; adequate, but only near the closing scenes, does he show the real agony his character, Robert Kincaid, must feel while standing in the rain.Sure, this is a tearjerker for many. However, if you can control your emotions for a little while, you'll more easily see that this is a story that confronts the nature of human love as never before, I think. The central question is undeniable: does true love between two people ever truly exist? It's what the two lovers do eventually, however, that puts this story onto a higher philosophical plane  and thus provides hope for Francesca's children when they learn of her affair after her death (that's no spoiler  the whole story begins with the reading of her will).The supporting cast typifies the people of the area: rough, inbred, literally down-to-earth, rural people who form the backbone of America  thus making Kincaid's presence all the more attractive to Johnson, as she digs the dirt and shoots the s*** with the local women. Streep just falls into the role, even down to the blunt and dirty finger tips...I don't know of any other outright romance that Eastwood has made or in which he has appeared. So, for those reasons alone, it was worth seeing from my perspective  apart from the stunning performance by Streep, arguably one of the few women who could have taken on this part.Recommended for all.",The Bridges of Madison County
51,sashank_kini-1,"Decent film worth watching once for Eastwood and twice for Streep, albeit one's willing to endure the contrived writing, middling supporting performances & weak framing device",6,31 May 2013,"""Robert, I want you to come"" Francesca says with an almost pleading tone over the telephone, thus initiating the four-day amour between her and Robert, a travelling photographer on a short trip to Iowa. It is an adventure for Francesca, who considers herself a common Iowan housewife without a liking for change. She is anything but common, as Robert tells her in another scene, otherwise she wouldn't have said those words; Francesca fully knew what she was doing, yet she on her own accord went ahead. How long her relationship could last with Robert didn't matter to her then; what mattered was that she could find pure happiness with this man, a state she hadn't felt in years.This adventure gradually becomes a spiritual journey for the unhappy housewife, gradually unraveling the mysteries of life and love. But the leap to a spiritual journey requires a renunciation from her adventure; otherwise the love shared between Francesca and Robert would culminate in nothing more than a liaison. And so, Bridges of Madison County does away with the pretty Hollywood ending and still, everything does end up well for everybody.A thoughtful message indeed, but what troubles is that Bridges of Madison County is that it often makes us feel as though we're watching a typical lifetime film whose sole intent is to make big moral observations whenever and wherever possible. So the scenes are often plagued with 'that moment when there's momentarily silence after which a character speaks something big' – it often is found just before a scene ends. And while Clint Eastwood and Meryl Streep, our Robert and Francesca, do try not to allow this film to slip into a silly melodrama, the clichéd material sometimes becomes overwhelming for the two. The two other actors playing Francesca grown-up children do not help either, almost making it look as though two separate films of different caliber – the better one with Streep and Eastwood, of course, were spliced together. Bridges of Madison County begins with Francesca's children Caroline and Michael arriving at their recently deceased mother's Iowa home for settlement of her estate. Both the children are married and both are unhappy with their marriages and yet they've neither cheated on their spouses nor have they thought of a divorce. Michael does have a valid reason for being mad at his wife though, because she says the darndest things at the most inappropriate time; just when Michael is handed the keys of Francesca's safety deposit box, she offhandedly jokes that Francesca could've left millions in the box for her children. No, it isn't a Hitchcock story so forget the millions; instead what's found in the box is an old camera, pictures and letters. Caroline begins reading one of the letters and learns that her mother had written a love letter once to a man named Robert. She talks to Michael in private and the two begin reading the letters after asking Michael's wife and the accompanying lawyer to leave. There's a silly line spoken by Caroline when she opens a magazine which has a picture of Robert Kincaid with the name mentioned clearly on the left; she assumes ""This must be Robert Kincaid"" even when the names clearly visible to even the audience's eye.Letters reveal that Francesca deliberately kept the items for her children so they may know her secret and not consider her a mad raving woman for requesting in her will to cremate her body and throw the ashes near Roseman Covered Bridge, which Robert used to visit along with Francesca to shoot photographs for National Geographic. At first, both Michael and Caroline are disgusted but as they hear Francesca's story, first through her letters and then through her diaries, they realize how these four days profoundly affected their mother's attitude (positively) towards life, and they slowly begin empathizing with her and introspect on their own outlooks towards life and marriage. Annie Corley and Victor Slezak, playing Caroline and Michael respectively, give stilted and forgettable performances. Slezak especially fails with his 'Chandler' look from Friends that can hardly be taken seriously. They're not completely at fault, as the framing device (kids reading mother's letters with such unwholesome curiosity it feels as though they've been given a copy of Fifty Shades of Gray) is weakly implemented; there's a poorly shot scene when Michael wants to know why his mother didn't leave the family and Caroline and he immediately turn their heads towards their mother's diary and then look at each other. The scene makes you wonder why a great filmmaker like Eastwood couldn't think of a better way of taking us back and forth in time. It's the elders who steal the show. While Eastwood brings a gentle and very likable charm to his Robert, Streep goes way beyond everybody else in embodying Francesca. She's an encyclopedia of body language and came show passion by degrees. Watch the initial scenes where she keeps rubbing her hands and moving a little backwards as she's speaking to Robert, a usual sign for initial discomfort while talking to strangers. Later, when she's closer to Robert and meets him at the bridge, the two shake hands and we see Meryl use both her hands to greet him (keeping one of top of other), usually done while greeting more warmly. A very erotic moment doesn't involve sex but happens when Francesca simply adjusts Robert's collar and places her hand on his shoulder; you know Streep's worked her magic by watching Eastwood's expressions. Bridges of Madison County is a decent film that's worth watching once for Eastwood and twice for Streep. But one should be willing to endure some contrived writing, middling supporting performances and weak framing device.",The Bridges of Madison County
52,christophe92300,"Slow, long, uneventful",4,26 January 2014,"The Bridges of Madison County has two strong points : its good writing with dialogues that ring true, and a Meryl Streep-Clint Eastwood duo that works perfectly and from which a real chemistry emanates.But you just get bored to death by this almost behind closed doors romance where not much happens, the script badly lacks twists and turns, obstacles, and most importantly the rhythm is a lot too slow and that's an understatement because if the first hour is already long, the second seems endless, a real ordeal.Therefore, the credits starts rolling with a feeling of great relief for the viewer since the disinterest for this story and those character was complete.",The Bridges of Madison County
53,diane-34,A very endearing love fantasy,10,5 March 2011,"Last night Diane and I watched this movie about which we had heard much comment but had not seen it until it came on late night TV. Both of us enjoyed the film greatly and thought that all the elements that make an enjoyable and memorable film came together. I love reading Viewer Comments, depending on the film, before writing my own and please forgive me here; some of them are downright bizarre. Movies are fantasy, even if they want to be factual so treat them as fantasy. I do not think that you should bring out your Bible and begin to thump it because you are there to protect the morals of your kids or as Christians love doing, protecting us, the Great Unwashed Masses, from ourselves. We will succeed in arriving somewhere without the help of the silly churches dotting the land like pimples on the earth's behind. This was a fantasy examination of what is and what might have been. Eastwood and Streep play their roles seamlessly; Eastwood's direction married to Steep's always sensitive acting is superb. I loved Streep's virtually flawless facial expressions mirroring her interior emotions throughout the film. I was not bothered by her accent or how other commentators saw it, her lack of an accent. The film's ending was hard; Francesca had decisions to make, she made them and must spend her remaining years recounting those decisions, as do all of us whether in career, or love or virtually anything in life. It is the old story of the Fork in the Road and the path taken. Yes, that reality is there but the details of this movie are still fantasy and should be seen exactly as that and nothing else.",The Bridges of Madison County
54,jeroduptown,Types of Love,7,5 June 2021,Streep's an Italian lady that is in rural Iowa with a family and packed up dreams when Eastwood comes to photo some bridges. Classic tale of romantic love vs. Dutiful and faithful love.,The Bridges of Madison County
55,roghache,Beautiful scenery does not make a beautiful romance,2,30 June 2009,"While I don't condone infidelity, affairs can make for great cinema. However, not in this movie despite featuring two stars, Meryl Steep and Clint Eastwood, whose talents are wasted here. Streep's at times compelling performance is expended on a film which manipulates viewer emotions so they don't see this affair for what it is. It shouldn't be considered a great love story just because it's the wife who is cheating on the husband, not the reverse. It is not poignant, sensitive, and romantic (as often described) but instead involves boredom, lust, and naive schoolgirl thinking far more than genuine love. Yes, it does have wonderful cinematography but viewers shouldn't confuse the beauty of the Iowa scenery as indicating that this illicit relationship was in any way beautiful. When you get past the acting and the scenery...Here we have a housewife, Francesca, longing to travel and bored with her faithful, hard working, and decent but dull farmer husband and unexciting country life. While her husband is off at the State Fair with their teenage children, she has an affair with a stranger who chances her way, a ruggedly handsome, world traveling photographer named Robert. She foolishly concludes, after a few conversations and sexual encounters (some of which occur in the marital bed she shares with her husband, not exactly endearing), that her new man, a charismatic wanderer, is her true love. Of course her husband 'doesn't understand her' but her lover, who has known her for a few days, is her soul mate who understands her completely. (Would viewers be as sympathetic to a man whose wife didn't understand him, who had an affair because he suddenly found his soul mate and contemplated leaving his family so he could go off with his lover to follow his dreams???) From the onset Francesca is miserable living in a house in the middle of nowhere but she has only herself to blame. Wasn't she aware when she married him that her husband was a farmer, that they would be living in the country?? There would have been hobbies and interests she could have pursued, even living in the country, where she might have found some degree of fulfillment and which wouldn't have upset her husband, especially given that her children were getting older all the time so likely to permit her more freedom. Francesca should have discussed her needs, wants, and dreams WITH HER HUSBAND! Admittedly he wasn't exactly sensitive but neither did he appear to be a monster who would have cared nothing about his wife's unhappiness, had she made him aware of the full extent of it. She never really made much effort to open her heart up to him. While she did remain with her family, playing the self sacrificing martyr and suffering for years in silence are not admirable, IMO. She stoically 'did her duty' but never attempted to make anything better of her marriage.Who is to say that if she had gone off with Robert, he wouldn't have dumped her when she started to bore him? Having one failed marriage behind him and a history of reluctance to commit, he didn't come across to me as a very promising life partner. If Robert had really loved Francesca, he would have thought of her best interests instead of selfishly encouraging her to abandon her children. The dancing scene where they end up in bed comes across as a cliché seduction, nothing original or memorable. The truck scene in the rain is supposedly so moving but how can anyone sympathize with a woman even considering leaving her teenage children for her lover of four days? Unwisely, Francesca chooses to write a tell-all journal about the affair to be read by her adult children after her death, requesting that her ashes be scattered off a particular covered bridge to join her lover's ashes. I found this neither romantic nor touching but selfish and pointless, serving only to upset and potentially hurt her adult children. If she and Robert genuinely had this great love, surely it wouldn't have required some grand romantic mingling of their ashes off that bridge to prove it. Of course these children, a rather uninspiring pair who contributed nothing positive to this movie, quickly become understanding and are not (as would be more believable) devastated about their mother's infidelity and especially learning that their father wasn't her true love. In fact, we're to believe this revelation actually helped them sort out their own romantic messes. The modern Hollywood message, I guess.Had she not chosen to risk hurting her children with her after-death revelations, I might have felt some sympathy for Francesca wasting so much of her life based on four days of the romantic, exciting, passionate early phase of a new relationship, foolishly pining for a man who likely would have brought her unhappiness even if she had been free.Those who want a truly moving film about an affair should watch the 1945 Brief Encounter. It has class. Much the same idea -- bored middle-aged housewife has short term liaison with exciting new man but unlike this film, the wife realizes what she does have in her husband and, contrary to the cliché about not being understood, relates her tale as though addressing her husband, the only person in the world who would understand. It perfectly contrasts committed married love versus the excitement of a new romance. And its heroine, a very sympathetic character, would NEVER have deliberately hurt her adult children for such a pointless whim as the ashes. Alas, Bridges is no Brief Encounter.",The Bridges of Madison County
