,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
52,SoumikBanerjee25,"Tries Too Hard to Be Funny, But Sadly Failed in the Process",3,28 July 2019,"Action-Comedy Genre is a rare thing nowadays ; not just for the few films comes under this but for the quality it usually delivers! And I assure you there aren't many films that can give you the whole experience of being funny and exhilarating at the same time! The same thing happens here. It tries too hard to look funny or make you laugh in certain moments but the lack of capable one liners and poorly crafted writing made those efforts fail a big time! The Action sequences were nicely choreographed and Kate Mckinnon's Performance though a bit over the top sometimes, shines nonetheless! She made this film watchable to a certain extent! And What About Mila You ask? Well there are not much to say, she has done just an Okay Job! Can't call it bad or good either.
The main weak point of the story should be the Script and lack of interesting characters! Everyone looked so bland! And it has some serious pacing issues! One time it's fast and few moments after real slow with some unnecessary long stretched scenes and weak edits. You can surely skip it and look for a better movie to watch! Not Recommended at all.",The Spy Who Dumped Me
53,TheTruthofItIs,Poor attempt at a Mila & Kate buddy film,3,25 October 2018,"What is this, another Saturday Night Live production?! Half the cast are washouts from there. I think this was supposed to be Mila Kunis' biggest feature, she has top billing in it, but sorry, due to the on-all-the-time ""Family Guy"" show, I can only see her as the voice of ""Meg"" and even here you want to say ""Shut up, Meg."" This effort is tough to rate. It's got great production values but Meg, I mean Mila, and Kate are just junior varsity in this, they don't have the chops, the gravitas to play in the big leagues. And the film is conflicted in what it wants to be and that falls on junior director/writer Susanna Fogel. At times it's a comedy/parody - mostly when Kate is active, and at others it tries to be a spy drama, featuring a serious Mila. But she's out of her element, she wants to be a ""big girl"" ala Angelina Jolie or Famke Janssen but she's just too small and cute, like Sarah Hyland, ha, they could be sisters/cousins. She's a romcom queen, not an action star, and that just poisons the experience. And it doesn't help that she runs around in soccer mom attire for 90% of the run time. The Powers That Be gave these gals a chance, but it's clear we won't be seeing them losing anymore studio money on their own.",The Spy Who Dumped Me
54,cardsrock,McKinnon does what she can,4,18 December 2019,"This was just dreadful. Terrible, predictable plot, bad acting, and a seriously lack of humor sink this spy comedy. Kate McKinnon tries her hardest to keep things interesting and is the only saving grace here.",The Spy Who Dumped Me
55,Beejerman,JEER - (2 stars out of 10),2,13 January 2019,"The stage curtains open ...A spoof on just about every and any spy movie ever made, this over-the-top action comedy stars Mila Kunis as Audrey, the unwitting ex-girlfriend of a C.I.A. spy. She comes into possession of a flash drive containing a secret so big that it could cost lives if she doesn't get it to the right people in time. With little to go on, she and her friend Morgan (Kate McKinnon), soon find themselves overseas being chased by numerous gunmen. The bullets are flying, the body count is adding up, and nobody can be trusted.Sounds good, right? I wish. What a major disappointment. The action sequences are WAY over-the-top, very violent and bloody enough to rival Full Metal Jacket. At least in Full Metal Jacket, those scenes were well made. In this film, the editing was terrible - cut from a character talking, to the back side of their head (which is clearly no longer moving in rhythm with their speech), and then back to their face which is not in the position it was before. This type of editing happens often throughout this movie.It seemed that Mila Kunis got stuck on saying the same thing over and over again in various situations ... ""Oh, my God!"" Every time anything bad ever happens to her it's, ""Oh, my God!"" It got to be so bad, I was rolling my eyes and began saying it with her even though I'd never seen this movie before. ""Oh, my God!"" And the flash drive that people were dying over? It contained a back door to the ... (wait for it) ... the Internet. Wait, what? The Internet? LOL. Stupid. Then when the final pieces are finally placed together at the end of the movie, none of it makes sense.There were a few instances where I genuinely laughed, but overall this isn't a funny movie. I would put this on the same level as something like the Mike Myers film, ""Love Guru"", but more polished. This is ultimately just a sad mess. Not a recommend, a film worth dumping.",The Spy Who Dumped Me
56,cdcrb,some fun,6,6 August 2018,"I actually laughed out loud a couple of times. just keep your expectations on the low side, and you'll be fine.",The Spy Who Dumped Me
57,rdoubleoc,Pretty good.,8,30 April 2019,"This is a good example of a movie that has a somewhat predicable plot, but which is still fun because of the cast, and the ""polished"" nature of it because of it's somewhat-high-budget.",The Spy Who Dumped Me
58,statuskuo,Kate McKinnon Will Never Be A Thing,2,15 January 2020,"Why is the SNL world desperately trying to make her something? She is obnoxious. Somewhere in this movie, the also address it with this one phrase that eats at her ""has anyone ever told you that you're too much?"" Which her friend Audrey (Mila Kunis) says to her, the way a skinny person tells a fat person ""no! They're all boring."" I'm sure she's heard this her entire life. We don't believe it, Audrey doesn't believe it, no one believes it, because she is suppose to be the Chris Farley to Mila's David Spade. You know what they had writer/director Susanna Fogel...heart. In that, though Farley was a buffoon, at the core he was truly a person you wanted to hang out with and would pick you up if you were down. McKinnon is vamping for camera. She's really annoying.
The story is also pretty dumb and unreal. Typical of a ""let's rip a dude story off and empower women."" Wrong! You were suppose to write a woman spy movie and not steal the poor tropes of spy-dom. Which ""Spy"" did wonderfully. This is a colossal mess of the dumb MacGuffin and some bizarre violence and...well, it seemed they were attempting to cash in on some ""Deadpool"" dark humor. What a complete failure of a movie.",The Spy Who Dumped Me
59,hollywoodshack,Wake me when the second half is over,4,8 November 2018,Morgan (Kate McKenna) just stalls through some ridiculous monologues throughout the second half where it turns out the Spy Who Dumped Mila is not really dead. The bad guys all kill each other off and so what is the point when no one else is left to celebrate Mila and Kate's incredible survival? The stunts begin to stall while our spy duo contemplates the next step out loud in advance. Men are deprecated and rolled over on too much. Certainly this hateful attitude might lose half the audience after the first run of the movie ends at theaters.,The Spy Who Dumped Me
60,sbweightman,A poor spy spoof that tries far too hard to be funny,2,27 September 2018,"A poor spy spoof that tries far too hard to be funny without managing to be and as such, ends up boring. The nonsensical plot jumps through a variety of European cities which provides some good settings, but the gags always fall flat, making it all seem pointless. The lead characters are brash and have some chemistry and the energetically destructive action scenes entertain whilst they last, but overall, it's a terrible film.",The Spy Who Dumped Me
61,khunkrumark,Best comedy spy romp since Austin Powers!,10,16 October 2018,"If you liked the 'Austin Powers' movies, or the 'Dead Pool' movies, then this is going to give your funny bone a darn good tickle. A first rate adventure with all the elements of a spy spoof... outlandish car chases, preposterous bad guys (and girls) and a ridiculous story that doesn't have a hope in hell of standing up to any level of scrutiny!PLEASE make this a franchise and keep the same actors and writers!If Sam Heughan isn't the new 'James Bond', the Bond franchise is sunk! He's awesome as the 'Roger Moore' style good guy. The two leading ladies have excellent chemistry and all the star turns are played to perfection.This is the best fun I have had at the movies for donkey's years. I simply can't believe some of the negative reviews here, too. It's like some people are on a different comedy wavelength to normal fun loving people. Anyway, this 60 year old British guy thought it was bloody hilarious.Take that for what it's worth!",The Spy Who Dumped Me
62,braquecubism,terrible fun movie if you have no standards- lowerered expectations,3,17 September 2019,"If you completely lower your expectations and suspend judgment- you can get some fun and laughs. take it like a series of SNL skits strung together- where the ridiculous is acceptable, and plots are not required. they did something I am finding often that I don't like- without giving the plot- 1st he's a good guy than he's not than he' s a murder, assassin, oh, works for the CIA - works against the CIA, and oh yes, they can come back from the dead and he's good, no bad, oh wait.... did that with both gorgeous men (nice eye candy). all you get is whip lash. Kate McKinnon was good the way she is in an absurd SNL sketch- Mila, just looked stunning, boobs and skinny legs- is that enough. Kate is authentic. altho her hair does changes lengths and color, dark roots, not, oh yes, again. who has time to go to the hairdresser when on the run.
am I recommending it, No. but as a waste of time, with no harm, it's OK. I've seen worse, recently. Lower your expectations. I think like mediocre SNL skits, no harm no foul, maybe a few laughs.",The Spy Who Dumped Me
63,braquecubism,"as an addendum- I saw this free on amazon- ""free""",3,17 September 2019,"If I had paid and gone to the theatre, I would have been unhappy, Altho this would have benefited from a big screen and an audience, shared laughter, good times. Again, take it like some SNL skits strung together, some work better than others, all in good fun. Kate seems to try to make the most of her material. probably improvises. A great comedian can take a weak line or bit and give it life. Mila looks ""modally"", big big boobs and all- for such a skinny little girl. and how does she keep her hair &make-up like that, on the run- doesn't even carry a purse/make up bag- when ever did they go to the hairdresser. The men were good eye candy. As I said, they're good, no they're bad, -wait they are CIA (it says the SPY who dumped me) work for, no against the CIA- whip lash- common problem with current films.
lower your expectations, and suspend your standards, get a few light hearted moments.",The Spy Who Dumped Me
64,jordan2240,"Relatively entertaining, but too long",5,29 August 2019,"I like Mila Kunis, and find her performances generally entertaining. This film was no exception. There was plenty of over-the-top action, but I found it lacking in the comedy department (a few chuckles, but nothing more). My main criticism is that it dragged on too long, and I finally turned it off with about 20 minutes left, not caring how everything finally resolved. It needed to be funnier for me to recommend it, but as it stands, if someone asked me if it was worth the time, I'd tell them 'no.'",The Spy Who Dumped Me
65,Darth_Osmosis,It's OK!,6,10 August 2018,"A fairly adequate action comedy that is not the biggest barrel of laughs nor an action masterpiece, but still manages to entertain just enough! The two leading ladies are quite funny and the glorified cameo by Gillian Anderson is pretty cool!",The Spy Who Dumped Me
66,abcvision,Do you love me,6,13 August 2018,"A simple premise of two ladies who are trying to make it in the dating scene. All is well until one is dumped. They some discover there is a larger international plot that the exboyfriend is involved in and away they go. It is a silly movie, so go in with that attitude. Just a fun movie that is filled with females hijinx.",The Spy Who Dumped Me
67,Offworld_Colony,"Not an offensive or unfunny, or a particularly unique comedy spy film.",4,12 February 2020,"Kate McKinnon is right up on the edge of extremely funny/OTT annoying and Mila Kunis is her usual self. As least it feels better held together than something like The Heat, but only barely. It's passable entertainment for half watching whilst doing something more important, or defragging the old noodle.",The Spy Who Dumped Me
68,alcantaraj-16594,FUNNY ENOUGH,7,19 December 2018,"Because some of the jokes did not work, especially the one involving a flash drive being swallowed, ""The Spy Who Dumped Me"" is funny enough to guarantee quite a few laughs, especially a joke involving a character's name, but the film is not as funny as the it thinks.",The Spy Who Dumped Me
69,akcenat,Buddy action romp that overdoes it on the feminism thing,5,21 October 2018,"The plot of this film isn't inventive or original. Such as it is, the narrative revolves around two friends, Morgan (Kate McKinnon) and Audrey (Mila Kunis) carrying out the last request of the latter's boyfriend, Drew (Justin Theroux). Drew dumps Audrey, then un-dumps her (because he was really just a spy who wanted to protect her) and then promptly dies, all in the opening ten minutes. Our duo must deliver the only possession of his they didn't burn (after the initial dumping), a second-place fantasy football trophy, to person called Verne in Vienna, Austria. With an out-of-the-world plot, this movie is funnier and more action pack than the trailer would allow you to believe. Much of the humor is situational and two lead actors have very good rapport with each other. The locations are good, showcasing Europe quite nicely, and not your typical hot spots either. Also, it comes with a decent soundtrack too, but on the other side the 117-minute film could have afforded to lose at least 20 minutes. I didn't like the performance of almost all male characters/actors too. In general, If you wanted something that's an easy watch this would be the type of movie to watch but I wouldn't recommend watching it at the cinema, instead go for a rental. 5+/6- out of 10 (because it's not much memorable)",The Spy Who Dumped Me
70,djfrost-46786,WTF!!!,4,20 October 2018,What in the world?!!! That was A horrible movie. It wasn't even funny. What was so funny in this movie? That she put something in her vagina? Come on!!! Not worth buying or renting. I wouldn't even watch it for free!!,The Spy Who Dumped Me
71,gibbs-18172,"It's Watchable, because of Kate McKinnon",7,12 February 2020,"Look if your looking for Animal House quality comedy then you have come to the wrong place.However I found this on the right side of enjoyable. Until this week (Feb 2020) we had to watch SNL by clips on YouTube or any other download system. I've been a Huge Kate McKinnon fan since before Hillary 2016 and I really do predict that this multi talented woman will be one of Hollywoods biggest ever women stars in the 30s.Likewise she may look back on movies like this and cringe, but I doubt it. She just takes things in her stride.There will be better from Kate to come, just enjoy the journey I say.",The Spy Who Dumped Me
72,joelwatchesmovies,Disappointingly generic and bland,5,2 February 2021,"The central friendship is passably engaging but doesn't explode with chemistry and elsewhere, there's just a dumb plot (MacGuffin-driven with a lazy climax-see the out-of-nowhere appearance of the cops to arrest the right bad guy), generic secondary characters (Russian villains, shoehorned-in love interests), bland character drama (neither character's insecurity is that believable), and mostly forgettable comedy (passive-aggressive Tess and the thumb-stick are probably the best bits).
4.5/10",The Spy Who Dumped Me
73,Magow-Intermean,The Spy Who Dumped Me Review,9,22 March 2019,"Audrey (Mila Kunis) has just been dumped. She thinks her ex, Drew (Justin Theroux), got bored with her, but he is, in fact, a spy. When he resurfaces and reveals assassins are after him, Audrey has to complete his mission with the dubious help of her best friend, Morgan (Kate McKinnon). At several points in this uneven, but always likeable, comedy, Kate McKinnon's character, Morgan, is described as, ""a little much"". It's never an accusation that can be levelled at McKinnon as an actress. She is usually, honestly, not quite enough; consistently underused in movies that would greatly benefit from a dash more McKinnon. And while she's technically the support as the catalyst for the adventure centres around Mila Kunis' Audrey, they soon become a delightful double act. Indeed, one of the great pluses of The Spy Who Dumped Me is that it gives McKinnon a very-nearly-lead role and she does not squander it. Audrey is a woman who rarely makes a fuss. Her boyfriend, Drew (Theroux), has just dumped her and she's moping about it, complaining to Morgan, her best friend, and trying to keep others from finding out her life is now empty. But her wish for an existence that's a little more exciting suddenly comes true - she discovers her ex is actually a spy, assassins are after him, and it's going to fall to her to complete his secret mission. In the great tradition of accidental spy movies, Audrey goes haring around Europe, getting repeatedly involved in shoot-outs, car chases and double-crosses, with Morgan in constant tow. Writer-director Susanna Fogel, whose only other feature credit is 2014's indie Life Partners, puts together some very solid action scenes - the opening, in which we learn Drew's real job, is particularly strong, with some very well-choreographed sequences that mix Bond and Bourne with big laughs. Stronger, though, are the lower-key scenes with Audrey and Morgan. Kunis and McKinnon are very different performers, but Fogel finds a rhythm to suit them both. Kunis dials up, and McKinnon dials a little down. Audrey starts as the more wired of the two, quite rightly freaked out by what's happening, while Morgan leans into it. Gradually the two start to switch places, until Audrey's the cool badass who can outwit any bad guy and Morgan has gone full lunatic, battling a grinning assassin on a trapeze. It's unlikely, though, that anyone will be coming to this looking for a sophisticated spy mystery, so plot messiness can be, to an extent, forgiven. As a comedy it's frequently great amounts of fun, and you absolutely won't come away feeling like you were left shortchanged on McKinnon.",The Spy Who Dumped Me
74,nicorip22,Entertaining comedy,5,3 May 2021,"It is an entertaining comedy, with a bit of action and some parts that make you laugh.",The Spy Who Dumped Me
75,Donatien3,An Entertaining Spy-Comedy,9,8 June 2020,"The spy-comedy sub-genre, where a comically mismatched person gets thrust into the international spy world, has been done many times, but ""The Spy who Dumped Me"" rides the usual clichés (including the James Bond/Austin Powers-inspired title) and ends up being quite entertaining.When Audrey (Mila Kunis) discovers her ex-boyfriend Drew (Justin Theroux) is a spy, she and her best friend Morgan (Kate McKinnon) are embroiled in a global spy mission involving a flash drive containing mysterious terrorist secrets.While the romantic sub-plot between Audrey and fellow spy Sebastian (Sam Heughan) plays out predictably, the chemistry between Kunis and McKinnon really makes this movie. McKinnon is hilarious and dominates the film (her vibrant personality bursts off the screen), while Kunis seems happy to play the straight woman and kick some butt in the process. We're also spared the best-friends-fight-then-reunite-before-the-end cliche, with Audrey and Morgan staying and working together.The best part of the movie is a death-defying circus fight scene between Morgan and a deadly gymnast assassin.The movie gets a bit ridiculous towards the end, with a few red herrings throw in; it's a trait usually reserved for more conventional spy movies, but everything works out in the end.It's also surprisingly violent for a comedy (including a gross thumb-cutting scene), along with a lot of dirty jokes (Audrey hides the flash drive in a 'special' part of her body), and a bit of full frontal male nudity, but it adds to the appeal.""...Dumped Me"" is better than the usual glut of seen-it-all-before spy-comedies, driven by the chemistry between Kunis and McKinnon.",The Spy Who Dumped Me
76,Mcduff3601,This is a shallow nothing movie with little entertainment value,4,13 November 2018,"Usually with these types of movies I expect it to be fairly shallow, I am not looking for an Oscar winner just to be entertained for an hour 20ish minutes. This movie was a let down. I have seen both Mila and Kate be funnier in other movies so I am guessing it was the writing and directing that was the big issue with this one.This is a totally forgettable movie, in fact I am having trouble remembering anything redeeming about it and I watched it last night. Don't waste your money/time you would be more entertained with Central Intelligence, The Hitman's Bodygaurd or SPY (none of which are great but they are more entertaining than this).",The Spy Who Dumped Me
77,joeyford-55342,"Saw it in an otherwise empty theater with the wife, that was 2 people too many",2,16 August 2018,"We laughed twice in 90 minutes, otherwise reminded me of watching the High School play .. you kindof have to be there and are desperate for something remotely funny. There will be no ""SPY 2"" and you can take that to the bank. There was some chemistry between the two actresses but the humor fell flat, the action was pretty good but still not up to the other 4 movies of that type out right now. There were huge leaps in logic, it was revealed the whole misunderstanding could have been cleared up in the first 10 minutes and there would have been no movie. The twists and double crosses come at such a fast rate people are interchangeable: bad and good. Leaving the ""comedy"" to the girl from SNL was a big mistake. She isn't a ""make this boring script funny"" person. She is good at impressions and does what the dozen writers on that show tell her to do. Not one to improvise humor. Mila speaks fluent Russian, how did they not use that in this international spy drama/comedy? Just a 90 minutes exercise in how to waste a lot of money funding a few actresses world tour -- do not recommend ... at all.",The Spy Who Dumped Me
78,ayoreinf,Not a LOL funny but rather leave with a wide smile funny,8,8 August 2018,"I stated more than once that I like spy comedies, I also mentioned here that I like Mila Kunis. So this movie is a winning combination for me, and a winning combination it is. I liked the movie. It's definitely not a masterpiece, I can't remember a spy comedy that was. Maybe the original Avengers series of the 60s. But Mila's unique ability to create a likeable character that feels real, no matter what circumstances you put her in works here just Like it did in Jupiter Ascending and in Bad Moms where she was the only redeeming quality of the movie (with Christina Applegate). It's a very important quality for an actress (or an actor), think about it, she was likeable even in That 70s Show, where she played a jerk of a sort. And she does feel real, one does believe her she's smart enough to think fast on her feet even when scared silly by the crazy things going around her.Countering her is Kate McKinnon, who does again the silly (but not always silly) and over the top shtick, she's almost a carbon copy of her role in Ghost Busters. Jane Curtin and Paul Reiser are always a nice surprise in a movie and they're as good as you'd expect them to be, and so is Gillian Anderson. Ivanna Sakhno is the real surprise of the movie as the cold blooded assassin, giving a very nuanced performance in a role where less would've been expected.Altogether, this is a well done cute spy comedy that left me with a wide smile, and I wish I could leave more movies like this.",The Spy Who Dumped Me
79,SafReviews,Dull movie,5,7 February 2019,"This movie was just not that good. I knew i wasn't going to enjoy it after the first 25 minutes which is when it started to get stupid. The plot was poor and not intriguing at all, I was only 40 minutes into the movie and I wanted it to end so bad. Nothing mad sense and I know its supposed to be a comedy/action movie, but the plot has too much stupidness in it which just makes you not carry on watching the movie. There were a few funny moments, but not enough for a comedy movie. The action scenes were ok, nothing more than I expected, but the ending was such an anticlimax which is probably good in a way as at least they didn't end it in a over dramatic, stupid fashion which the movie already has enough of. I would not recommend action or comedy movie fans to watch this movie.",The Spy Who Dumped Me
80,patriciogl10,Enjoyable.,7,16 December 2018,"I expected fun and laughs and that's exactly what I got. Everyone played their parts alright, especially Kate McKinnon who is hilarious and Sam Heughan who I'm a big fan of.As far as the plot goes, well it's a bit far-fetched but that's expected in comedies nowadays, these odd plots somehow work. It's nowhere near great, but it's a decent watch on an afternoon. I'm accustomed to watching these type of comedies so I judge them according to what they are, essentially. I just went along with it.",The Spy Who Dumped Me
81,austin0731,Spy comedy that didn't work,5,9 June 2019,"As a fan of Kate McKinnon and Mila Kunis I really wanted to like this comedy and while their central character's relationship was a highlight of the movie the rest of the movie falls apart. I felt that the story didn't really work, it was very predictable and uninspired. While the comedy could be pretty hit or miss, with the exception of pretty much anything that Kate McKinnon does being comedic gold. Perhaps this movie would find its audience somewhere but unfortunately for me, the comedy didn't work and the 'mystery/spy' aspect didn't work.The Spy Who Dumped Me reminds me of 2015's 'Spy' starring Melissa McCarthy in that they feature over the top comedy under the lens of spies doing ridiculous things. This isn't a novel concept at all and in the case of The Spy Who Dumped Me it really felt like they weren't embracing the ridiculousness and seemed to be holding back some punches. This perhaps being the movie's downfall.",The Spy Who Dumped Me
82,herbqedi,"Frenetic, nasty, stupid and pointless",1,23 September 2019,"Well, it wasn't slow. That the best thing I could say about this attempted buddy-spy-spoof that is all shouting, cliche and non-stop movement. Someone needs to tell the filmmakers that when you present a line, sight gag or incongruity that is supposed to elicit laughter or any kind of reaction from the audience, you must give it at least five seconds to register. You don't get a nanosecond here. Thus potentially funny lines by the leads, assassins, an abducted cab driver, etc., are scattered by a hurricane withut being seen or heard. The main characters try hard to be pitiable and part of this may well be a generation gap thing. I can pity main characters who are themselves caricatures of nasty, selfish people who are supposed to be our heroes. Kunis shouts all the time while being frenetic and clueless.. No balance here as McKinnon's character is a know-it-all who makes no sense whatsoever. The violence is of the bang-bang variety, nothing gruesome thank goodness but continually tedious.After an hour, I asked myself why am I still watching this. I said well I wanted to see it and got the disk from the library so let's see it to the end. That said, I did put away some laundry during the rest of the movie which seemed to make it a bit less stultifying. The characters played video games in the beginning and it made me want to go out and play one myself, something I haven't done since Tomb Raider was new and before the first Tomb Raider movie came out.Like I said, I'm in my sixties and from what I've observed in stand-up and TV, this nastiness, sarcasm, exaggeration thing seems to pass for humor these days so perhaps the generation it's made for may find it funny. If so, God bless them - I don't want to spoil their fun. To people my age, just watch the Spy Who Loved me or In Like Flint instead. For those my age who didn't like either of those two, STAY AWAY entirely.",The Spy Who Dumped Me
83,itsbobr,Not Funny at all,3,10 January 2019,"After Audrey (Mila Kunis) shoots and kills her boyfriend Drew (Justin Theroux), she and best friend Morgan (Kate McKinnon) head to Vienna, Austria to give Drew's statue to Verne (Mirjam Novak) at a designated restaurant. Those were Drew's last words. Unknown to Audrey is that Drew was a CIA agent.So we find out that inside the Statue is a thumb drive that contains classified information that all the bad guys want to sell to the highest bidder. (Isn't that always the case?) We never find out what that information was, and really, it doesn't matter. (So true)So the girls end up running from everyone as they do not know who to trust. We do see some pretty good car chases and very good fighting stunts. Kudos. Those were the best scenes in this movie. CGI was used where it did the most good.No good sight-gags and a lot of over acting with terrible dialogues from just about everyone, and this only proves to me that Hollywood has no idea how to make a comedy. No clue.Notables: Sam Heughan as Sebastian, a British MI-6 Agent the girls learn to trust; Hasan Minhaj as Duffer, Sebastian's partner; Gillian Anderson as Wendy, MI-6 Supervisor; Jane Curtain as Carol, Morgan's mother; Paul Reiser as Arnie, Morgan's father.Yes, there are some twists in here, but that is not say this is a good or even clever movie. It's not.I keep saying I won't take out so-called comedies anymore, but I never learn as you can readily see. (3/10)Violence: Yes.
Sex: No.
Nudity: No.
Humor: Not at all. And this is based as a comedy. Ha!
Language: A lot of f-bombs in the beginning by all women as well as some men.
Rating: D",The Spy Who Dumped Me
84,danew13,"Some Fun Moments, but An Absurd Plot and Waste of Talent",3,18 October 2018,"I'm waiting for Mila Kunis to make her second serious film after Black Swan...it's obvious comedy is not her thing...Yet, it is Kate McKinnon's, but sadly not in this wild ride to nowhere. This is supposed to be contemporary slapstick, but fails terribly in a mish mash of nonsense.",The Spy Who Dumped Me
85,jackgdemoss,A believable friendship and an unbelievable adventure,6,5 September 2018,"This spy flick had a lot more wrong than it did right. Mila Kunis seemed rather uninspired in comparison to her average role, leaving the spotlight to Kate McKinnon, who owned it well. Aside from McKinnon's solid performance, the only thing this film had going for it was a couple clever one liners using a dry style of humor that I enjoyed. There is certainly better movies to see, but this isn't one you walk out of feeling like it was time wasted.",The Spy Who Dumped Me
86,mattiasflgrtll6,Don't believe the trailers!,8,14 September 2018,"If I had only judged this movie by the trailer, I would most likely not have gone and seen it, or at least not until it got available online. But I gave it a chance, and in my opinion this is a very fun and wickedly crazy flick. If you're tired of spy movies taking themselves too seriously, this is the one for you. You can tell how much of a blast Mila Kunis and Kate McKinnon had making this movie.I'll sum up the story briefly: Audrey isn't happy on her birthday. Her boyfriend Drew dumps her via a text message, which makes her angry and confused. Her friend Morgan suggests they burn his things as revenge. Audrey later flirt with a man by the name of Sebastian, who unexpectedly throws her into his car and reveals to her that Drew is actually a secret agent. She informs Morgan, and Drew suddenly returns home to instruct them to deliver an important trophy.I wasn't super familiar with Kate McKinnon before this, but she got a lot of the best lines. Her character's tendency for saying whatever's on her mind, no matter how weird or badly timed it may be, makes the jokes more unpredictable, and you laugh at her ballsy nature and impulsiveness. And you've got to love her go at a British accent.Mila Kunis gives one of her best performances in a while, really managing to live into the wacky situations she gets thrown into. Not to mention she has some pretty funny moments herself. The few quieter moments where she and McKinnon just reflect on their lives are nice to see, and helps you emotionally connect to them. Justin Theroux and not-Chris-Pratt Sam Heughan also give really good performances as agents Drew and Sebastian. I won't spoil too much, but the movie takes some pretty interesting turns with their characters.Not just the comedy works, it's also surprisingly well-filmed, with intense and very brutal action sequences. You feel the bullets and the impact of the action. It's less Mission: Impossible and more Kingsman: The Secret Service in terms of the violence.If you're coming to this movie for Gillian Anderson (that was part of the reason I checked it out), she gives a restrained, fairly comic performance as the spy organization boss Wendy. The highlight is when she gets to yell at her two incompetent lackeys. However, this is where I get to one of my criticisms. I wish she would have gotten more to do. In total her screentime equals to a few minutes at the most, and that's not enough. I would have loved to see her play a bigger role, instead she always gets pushed to the side. Then there are also a couple jokes that didn't do it for me, but given the amount of humor in the script, you can't hit the target every time. Plus they are so few and far between that you forget about them quickly.We don't have enough R-rated comedies nowadays that's not exclusively about partying. This is a light feel-good ride with some darkly comic elements.",The Spy Who Dumped Me
87,ccunning-73587,Just a really bad-d-d movie!,1,5 June 2019,"Just a really bad-d-d movie! Nothing redeeming or enjoyable. A lot of unrealistic action scenes strung together so you might believe it was 'fast paced'. Terrible acting! The female leads were 10 times worse than any of the girls in the old 'Charlie's Angles' leads and the male actors were only a smidgen better but definitely weak. Some scenes were funny only because they were so terrible. It was mostly just a crude, vulgar movie with vulgarity dominant in almost every scene: The only nudity was two full screen shots of a man's penis & testicles from the front and the back; where she hid the flash drive; Profanity, mostly F-bombs everywhere; etc. The two female leads play ditsy females, which are their off screen personality in real life if you see some of their interviews, as if they were brain dead stoners... Maybe a 'chick flick', maybe not, but definitely a strong female influence in writing and producing as it is mostly emotion based and not reality based. Don't waste your time on this one...",The Spy Who Dumped Me
88,LukeCustomer2,This was funnier than I thought from the reviews..,7,12 August 2019,"But ruined by Hollywood and Kate McKinnon. You have seen this story before a zillion times but, the thing here is they added, well how shall I say it... a third wheel. Kate McKinnon's Morgan. This character is amusing but forces the story into something that makes little sense.. a splitting of the main character into her funny and somber parts... poor Milia Kunis gets to be the somber one. At the end we get an extended Kate Mc Kinnon ending and I just kept asking *why* why is this woman on my screen? Can we get back to the main story? You can just see some Hollywood person reading the script and deciding they needed someone like Kate McKinnon. And this movie has a rare distinction... at the end the woman is supposed to get out of her poor clothing and dress up like a babe. But there they actually make Millia Kunis look horrible. Blonde hair and a purple dress. Ugh.",The Spy Who Dumped Me
89,nnk-39990,Tp movie,6,20 August 2018,"It was a time pass movie , not good neither bad , definetly not boring as well , waiting for their sequel",The Spy Who Dumped Me
90,swordsnare,Middle of the road outing...,5,11 January 2019,"Low expectations when viewing this; it is a bit of nonsense really. Generally like Mila Kunis and Kate McKinnon is a bit over the top; playing this out like a long SNL skit. Didn't hate it, and laughed at a couple of gags. It's formulaic and predictable, but it's carefree.",The Spy Who Dumped Me
91,blrnani,I found this very entertaining and funny,7,5 December 2019,"The idea of two innocent women caught up in a dangerous sphere was done better in ""High Heels And Low Lifes"", but Mila Kunis is a good actress who is always convincing (even with awful material like ""Ted"") and though I too found Kate McKinnon 'too much' the first time, on subsequent viewings I find she works extremely well as the comedy foil for Mila's straighter role. It's not the bumbling innocence of Clouseau, as quite a trail of violent deaths follows them and our two heroines do discover hidden reserves of strength and smarts along the way. Clouseau harks back to an earlier age before brutal violence went mainstream. And in that modern context this film delivers a lot of laughs.",The Spy Who Dumped Me
92,Celewa,C (flat 5). July 18' @AMC,5,27 December 2020,Drags a bit towards the end. Quite a lot of misses and tonally the comedy and action don't quite mix here making for an inconsistent experience. Writing is a bit lazy and convenient.,The Spy Who Dumped Me
