,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
33,jamiedarlow-37510,My favourite of the Spy Kids series!,8,29 March 2020,"Juni must save his sister Carmen after she has been imprisoned by the latest villain on the block, The Toymaker (Sylvester Stallone). The catch is that she is trapped inside the Toymaker's video game and therefore Juni must transport into the video game and beat its 5 notoriously difficult levels to get to her and beat the game! I think what makes it my favourite is, on a personal level, it was the one I watched most as a kid and have more memories of. Also, the video game aesthetic was such a great idea for the Spy Kids franchise; it still holds up today and it's such a fun film to watch! It's definately Stallone's delightfully strangest performance yet; more testament to the fact that he is a really good actor and not just an action star! Everyone from the series makes a cameo at some point or another and makes for the warmest and coolest sequence in the film. There's even a brilliant cameo from Elijah Wood reuniting with the director from the Faculty days. Daryl Sabara gets to really shine here having the majority of screen time and is a central character we can really root for! I think Rodriguez really mastered playing on the spy-noir genre with pint-sized super agents which is showcased superbly in the opening which has ultra smooth music accompanying Sabara's awesome narration. The 3D technique is used to its full potential here as that was this episodes main marketing focus and it works really well in terms of their 3D gags translating even in 2D. Visually there are sequences such as the motor racing and lava surfing that are really exciting and the whole narrative is a loving tribute to video games from an innovative filmmaker",Spy Kids 3-D - Game Over
34,Quicksand,Insert Coin,10,25 August 2003,"This isn't brain surgery; it's a frikkin' kids movie.  It was fun, it whizzed by in 90 minutes or so, it had some great one-liners and the special effects were there to HELP the story, not BE the story... something George Lucas has forgotten, if he ever knew it in the first place.It was fun to watch, and if you don't know that, you've been watching too many Bruckheimer movies.  Worth seeing, with or without the 3-D glasses.Hey, it's better than Jaws 3-D....",Spy Kids 3-D - Game Over
35,the amorphousmachine,Virtual fun makes this third installment virtually the best one!,7,13 June 2006,"Admittedly, I wasn't a huge fan of the first two films, and never felt that 'Spy Kids' truly worked in a believable sense. However, 'Spy Kids 3-D: Game Over' worked for me and I think it is mainly because it doesn't take itself that seriously. Somehow the artificiality of the first two films was nicely intertwined into the third film's plot here, and I found myself enjoying it quite a lot as we enter the virtual game world of the Toymaker (Sylvester Stallone), where Juni Cortez (Daryl Sabara) has to find his big sister Carmen (Alexa Vega). Add a few more players into this virtual game, and this adventure takes off.The 3-D aspect did not work for me, but regardless, I enjoyed this film and particularly Stallone's several alter egos in his Toymaker role. Richard Montalban features prominently as Grandfather in this movie, and has a bigger part as a character. He was quite effective! There are also some funny cameos too (a great one from Elijah Wood), and with the exception of the climax, which was over the top, this film is entertaining from start to finish. Switch your brain off and enjoy what I thought was the best Spy Kids movie! ***½ out of *****!",Spy Kids 3-D - Game Over
36,cinephile-27690,"Awesome for kids, not for nostalgia-hungry 18 year old-now 19.",5,28 June 2018,"I LOVED this as a kid, and whenever it came on Disney Channel, I had to watch it. I found it at a garage sale for only 50 cents and bought it. I was BORED half the time! I kept naming movies in my head that I would RATHER be watching! I just don't care for it anymore.If you are a kid, definitely see this, and have fun, For everyone else, don't bother. Stallone as the villain is the main thing that kept me going until the end.I have read complaints on the 3D. I have never watched that version and I also don't need to since I have a lazy eye and can't see 3D.In short-kids, see it. Preteens and up-skip it.",Spy Kids 3-D - Game Over
37,stormhawk2021,A sad Tron-like attempt.,3,25 May 2017,"If Spy Kids 3-D: Game Over is, in fact, the end of the Spy Kids movies, it's just about the most anti-climactic end to a series ever. Where the first two films were fun and enjoyable, Spy Kids 3-D is overbearing and obnoxious. The film makes the fatal mistake of utilizing 3-D technology that just doesn't work (it's those old red- and-blue glasses that should've been made obsolete in the '50s), and effectively infuriates those in the audience over the age of twelve.In a prologue that's mercifully not in 3-D, we learn that Juni Cortez (Daryl Sabara) has abandoned the Spy Kid lifestyle in favor of detective work (he couldn't handle the pressure that comes with being a spy, apparently). But when his sister Carmen (Alexa Vega) is kidnapped and held hostage inside a cheesy video game developed by the Toymaker (Sylvester Stallone), Juni has to pick up where he left off and venture inside the game to save her.That simplistic storyline is a big part of why Spy Kids 3-D fails as horribly as it does. The teamwork aspect of the first two films, between Carmen and Juni, is almost completely absent here. And that was a big part of what made those films as entertaining as they were: the idea that this squabbling pair of siblings had to work together to solve a variety of complex and clever puzzles. Here, the majority of the film is akin to watching someone else play a video game, as Juni gets into car chases, fights robots, etc. With hardly a whiff of a plot to keep things moving, this becomes incredibly tedious almost immediately. While the special effects are admittedly quite impressive, they'd be more at home in an arcade.Surprisingly, Daryl Sabara (who's been one of the weaker actors of the series) really steps up and does a fairly decent job at carrying the film. And, Sylvester Stallone is especially good, playing multiple characters, and pulling off the comedy remarkably well. And the good thing was Salma Hayek, who appears with a white lab coat and her hair in two pigtails, à la Emma ""Baby Spice"" Bunton.And then, of course, there's the 3-D aspect of the movie. Every single moment of the film that takes place inside the game (which adds up to at least an hour of screen time), is presented using ""the very latest digital technology"" (or so says the press notes) of 3-D effects. But really, this is about as effective as those old William Castle movies of the '50s - and just as annoying. Seeing through these flimsy glasses proves to be the first major test, as the blue portion of the glasses seems to have been tinted a little too darkly. Even if you're able to see properly, you'll immediately notice that supposed 3-D objects barely appear to leave the screen. And it's not like the technology to create effective 3-D images doesn't exist; James Cameron's Ghosts of the Abyss did a superb job of immersing the audience in a realistic-seeming 3-D world. Fortunately, Rodriguez seems to have predicted that most people wouldn't be able to sit through an entire movie wearing the glasses, and the movie is watchable without them. Background images have primarily been ""enhanced,"" meaning it's actually preferable to view the flick without the aid of the glasses.Spy Kids 3-D will presumably fare a lot better on home video, where the 3-D effects will be removed from the film. But even if that's the case, you'll still have to sit through a terminally dull storyline that makes Tron look like Citizen Kane.",Spy Kids 3-D - Game Over
38,general-melchett,"Fun, but not overwhelming.",6,9 February 2007,"There's little denying that the Spy Kids series wasn't brilliant. Far better kids' films have been made. Though I must admit, I have enjoyed them. They have proved to be extremely flexible with mediocre budgets and are extremely fun to watch. And Spy Kids 3-D brings you into the experience - anything in 3-D is brilliant, but I found this an overwhelming cinematic experience with the 3-D glasses. This may explain why Spy Kids 3-D did well at the box office. Although, saying that, the only really good thing is the cinematic experience. This film does have substance enough to keep you watching through the whole thing, but there's no denying that it lacks on the intelligence and is once again, a predictable affair. And there's no character development either - didn't either of the Spy Kids learn anything from their encounters in the game? There really isn't much to warrant a DVD purchase - though you can still view it in 3D on the TV, a lot of the experience is lost in the translation. Though to be honest, this isn't exactly a gem for your collection, but it isn't exactly a large mound of doggy do either. 6/10",Spy Kids 3-D - Game Over
39,coasterdude44,A fun electrifying adventure by Robert Rodriguez,6,30 December 2019,"Carmen and Juni are back in plot wise the weakest but most entertaining Spy Kids movie of the trilogy. With Rodriguez's 3D trend of the early 00s the film definitely fits the 3D well with it's cheezy effects but is entertaing none the less. It is exciting with some good character development and some creative production design. I do like purposefully cheap looking movies and this movie has a certain charm and does have heart and soul from the overall creativity and imagination of it all, the acting is also very good with Juni being very easy to root for. The chase sequence is exciting aswell and is the best part of the movie. Overall a classic in my books and something that kids will love",Spy Kids 3-D - Game Over
40,patrick_dunne,Proof that sequels are not necessary,3,29 October 2005,"Sequels are hardly ever good. Spy Kids was an okay film. The second one might have lost some fans, with its corniness. By the third, the makers really needed something to get attract fans back to the theaters. Big mistake. The 3-D doesn't effect the film very much, and doesn't help the film very much either. So, what was so bad about it? I'll answer your question. It was the storyline. The story was way too spontaneous. There are many lines such as ""If you win, I'll get bonus points."" What are the points for? There's another scene where the main character enters a race. The other characters say he must enter it to get to the next level. Where did this race come from? It just seems so shallow. On top of all those questions, did anybody else realize the kids were buying games that were rated AO? (Adults Only) This is a definite ""Game Over.""3/10",Spy Kids 3-D - Game Over
41,clydestuff,Four Tylenol and a couple of Dramamine later,5,14 March 2004,"It seems like every twenty years or so, people in Hollywood find it's necessary to dig out the 3-D process to entice a new generation of film goers. In the early eighties a 3D Film called Comin' At Ya made a surprising amount of money with the process.  Shortly thereafter we were subjected to such monstrosities as Jaws 3D, Amityville 3D, and Friday the 13th 3D. Just as quickly as the process had been revived however, it once again disappeared.  Hopefully, the latest reincarnations will soon suffer the same fate.Having made a nice tidy sum with the first two Spy Kids, Robert Rodriquez must have decided he needed a gimmick to get those fannies back into the theater seats one last time and decided to give us the Spy Kids in 3d. I'll give him credit for getting the little tykes back into the theater one last time, but as a film, Spy Kids 3D is as painful an experience as any adult might ever have to experience.  Story wise, script wise, and especially cinematography wise the film is one huge convoluted mess.
In this third outing, Juni has resigned from the O.S.S. to strike out on his own and make it rich, or at least rich enough to be able to play a new video game called Game Over.  When word is sent to Juni(Daryl Sabara) by President George Clooney that his sister, Carmen(Alexa Vega), has been trapped inside the video game, Juni rejoins the O.S.S. to save his sister.  It seems that once the game goes on line, the evil Toymaker(Sylvester Stallone) has it rigged so that once kids complete the mysterious level five they will be trapped in the game forever and he'll be able to control them.  So shortly after he arrives at the O.S.S., Juni or at least his subconscious is whisked away into a virtual reality game world.  Time to put your scarlet and cyan glasses on folks.Now I'm not normally one to quibble with small details in a movie obviously meant for the youngest of kids, but if I'm going to suffer a headache and queasy stomach for the sake of a film, I would like for the writer and director to at least connect the dots.  It is never explained with any satisfaction as to how getting inside the game with your subconscious really works.  It can't be a big O.S.S. secret because the game is filled with a whole boatload of other kids wondering around trying to achieve the same goal.  Add to this Juni's wheelchair bound grandfather(Ricardo Montalban), whom he summons into the game to help him out.  Conveniently, Grandfather quickly spouts legs so he can play right along, and watching Ricardo Montalban inside a video game is an unnerving experience.  Watch him closely though, as he'll mysteriously disappear when not needed and reappear just in time to help Juni and Carmen out of some sticky situations.  To make matters worse, as Juni bounces around the game world, any kind of logic as to what he must do and why he must do it is thrown out the window.  Every scene is nothing but a set up for Rodriquez to throw in what he hopes his audience will see as some cool 3d magic.  It doesn't take long for it to become tiresome, to your eyes, your head, and your stomach.If all this wasn't bad enough, the villainous Toymaker and his other personalities(all played by Stallone), controls the actions of the players inside the video game, then makes decisions that actually help them win it instead of having them figuring it out on their own.  So much for any kind of suspense.  Some of this is explained toward the end of the film, but by then we are so glad to see the film come to an end, we no longer care about his rationale or lack thereof.  Despite his razzie award winning performance, I did actually like Stallone's campy over the top performance. It's too bad the script doesn't give him anything to do that makes any sense.The funny thing about Spy Kids 3D, is that Rodriquez actually had a clever idea.  It's too bad he was so intent on making use of 3D that he forgot to make a good film in the process.  It is also hard to explain why he went back to using 3D that required the glasses with different color lenses. The effect was awful twenty years ago, twenty years before that, and in 2003 is even worse.  There seems to be some great computer generated backgrounds and sets in the film, but because of the silly glasses, you never get to appreciate them because they are muted and colorless.I'm sure the kiddies will be enthralled with this film and have fun wearing the funky glasses.  If you're an adult and you must watch it with them, a quick trip to the drug store for some aspirin and Dramamine would be advised.My grade D",Spy Kids 3-D - Game Over
42,moviesfan11,Come on people. Give it a break.,10,4 August 2003,"SPY KIDS 3D: GAME OVER(2003)*** Daryl Sabara, Alexa Vega, Sylvester Stallone, Antonio Bandares, Carla Gugina, and Samla Hayek.In this 3rd Spy Kids film, Juni must go into a virtual game to rescue his sister, Carmen. He also must shut the game down so the toymaker(sylvester stallone) can't get out.When Juni is inside the game, the film is in 3D. I thought the 3D stuff was very cool. I don't see why people aren't liking this spy kids movie. It wasn't any worse then 1 or 2! The only thing that bothered me was that Carmen didn't appear til halfway throug hthe movie. And the parents were only in it for the last 5 minutes! But besides that, I really enjoyed this 3rd Spy Kid adventure!I heard that if this one does good enough, then there will be a 4th spy kids. I'm guessing that there will be because on the opening weekend, this got 34 million or something. And the 2nd week it was out, it got 21 million or something. So, there probably will be a 4th installment.Give it a break, people! 7/10PG; action and some perilious situations.",Spy Kids 3-D - Game Over
43,I_Love_Spielberg,Eh....,5,25 May 2009,"""Spy Kids 3-D: Game Over"" is the last installment of the ""Spy Kids"" trilogy directed by Robert Rodriguez about the two young spies who are sucked into a video game by an evil toymaker. Carmen is trapped by the toymaker, so it's up to Juni to save her. This movie was not one of Robert Rodriguez's greatest efforts, and I say that because the story was weak. I didn't like the ending either, I thought it ended a little too cheesy and corny. It was a great opportunity for Rodriguez to end the trilogy with something absolutely fantastic, but he instead ends it with a dud. But that's alright, he still saves himself with ""Once Upon a Time in Mexico."" Still, I wouldn't recommend seeing it, unless, of course, you have kids, which they'll absolutely enjoy it.",Spy Kids 3-D - Game Over
44,TheMysteriousReviewer,The Title Says It All,3,11 November 2021,"Spy Kids 3: Game Over is a poorly made conclusion to Carmen and Juni's trilogy that contain its quality pretty low. The story mostly feels basic as a your typical rescue mission. The action went from being at least some that can be enjoyable in the previous two to being mostly dull. And the characters get uninteresting. But the biggest problem, most of the visuals. I do get that, it was the time 3-D was being developed as a new style. In fact, there are some that actually do work in others. This movie is not the case at all. Like Sharkboy and Lavagirl, the visuals look almost unfinished. Full of unnecessary closeups and the effects are a joke. This feels it's more suitable for a video game than a legitimate film. You got five worlds, a series of battles, random minions attacking other players, and the final level with the big boss. But as a movie in general, it's just a low quality mess. The only ones I can see the need of watching are those that really like the Spy Kids franchise. Other than that, I recommend to just skip this one. There's a film that came out years later after this, Ready Player One. That film has something this movie wanted to do for a direction, but is actually much more enjoyable. The title says it all, it's a game over for this film.",Spy Kids 3-D - Game Over
45,hcalderon1,Lost in computer-land,10,18 February 2005,The Cortez family is back for more adventure but this time it takes more action which will have you wondering. It starts well but the kids get excited when a new thrill comes into life but never realizes that they would be trying to solve a problem again but is worse. Juni never knew that his Carmen would be lost in the computer game named Game Over. She is held captive by the Master Villain the Game Master and he is asked to try finding Carmen before she is lost forever. Juni tries his best but he has difficulty trying has to get his parents involved to make it. Can Juni do it. Stay tuned to find out. I enjoyed this more than the first 2 Spy Kids movies because the kids more active and seemed more involved.,Spy Kids 3-D - Game Over
46,crowrobot,"While Rodriguez is clearly a gifted filmmaker, he lets the 3-D hamper his creative imagination....",7,6 April 2005,"Robert Rodriguez, director of the blood-soaked action movies ""Desperado"" and ""From Dusk Till Dawn"", struck gold with his wildly inventive and creative ""Spy Kids"" in 2001. In 2002, ""Spy Kids 2"" was released, a worthy sequel, and now we arrive at ""Spy Kids 3-D: Game Over"".I've never been much a fan of 3-D, but when it is done well (like at the Disney theme parks) I am quick to applaud. Not here; Rodriguez has gone back to the Stone Age of cinema and utilizes the red-and-blue 3-D glasses from the 1950's. As you can imagine, this doesn't work too well.Still, there is much fun to be had in the third and final installment of this super-cool franchise. The kid actors perform well, although for many of them this is their first movie. Ricardo Montalban returns in a greatly-expanded role as the grandfather, and through the use of CGI, Montalban (who is restricted to a wheelchair in both the movie and in life) gets to ""walk"" again (I will not spoil how). I also liked Sylvester Stallone as the Toymaker, the bad guy who, after spending a long time in cyberspace, has literally developed multiple personalities. Stallone is clearly having the time of his life as he hams it up as the wacky and colorful villain. Elijah Wood has a quick cameo, as do most of the adult cast members from the last two movies in the film's finale.The special effects are impressive, but they are once again hampered by the 3-D (thankfully, there is a 2-D version on the DVD).In short, while the 3-D didn't work for me, I still had a good time at this otherwise excellent family movie. 7/10",Spy Kids 3-D - Game Over
47,Sparrow_in_flight,I give it points for effort (may have spoilers),3,11 April 2004,"But the film just didn't have the same magic as the first, or the slightly redeeming qualities of the second. There was nothing wrong with the kids - no, this was a problem with Sylvester Stalone, and the plot. First off, starting the movie with a detective cliche is just...uninteresting. I was bored immediately. Secondly, while the video game world looked kind of cool, I sat there, just watching the tried and true video game ideas get horribly overdone. And instead of the mostly subtle family values message of the first movie, which was slightly less subtle the second, this one doesn't even try. The ideas are simply shoved down the throat, and...yeah. The whole ending sequence is bad. Sylvestor Stalone....should not be a kids' movie vilain. All I need to say.I appreciate the effort, but Disney and Robert Rodriguez should have known when to quit.",Spy Kids 3-D - Game Over
48,TelevisionJunkie,The worst film of 2003... in painful 3-D,2,29 July 2003,"I know we're only a little over halfway through 2003, but this is without a doubt the worst film of the year.  Only once before have I hated a film so much that I felt cheated out of the money I spent to see it.  The first two SK films were clever child fodder that was entertaining enough to sustain an adult's attention.  However, this sorry excuse for a film was neither clever nor entertaining.  And it featured the WORST 3-D I've ever seen (even worse than ""Freddy's Dead"" -- I was unaware that was possible).  The paper thin premise has Daryl Sabara entering the video-game realm to find his trapped sister, Alexa Vega, and shut down the videogame, run by Sly Stallone. It's sad when Stallone was truly the best thing about the film (never thought I'd hear myself say that!).  The writing (if you could call it that) was droll and uninspired, the visuals were computerish and bland, and the story was non-existant.The film features 70 mins of headache-inducing 3-D that would make Alfred Hitchcock (Dial M for Murder) and Vincent Price (House of Wax) roll over in their graves. When I was a kid (which was not that terribly long ago, I'm 26), red-and-blue 3-D films were run on 2 projectors simultaneously.  In addition to adding depth to the film, it really did make things appear to pop out of the screen.  This film, however, was run on one projector, and while it did have depth, nothing popped out and the 3-D ruined the lush colors that it was filmed in.  With newer technology in 3-D projection, it REALLY bothers me that they didn't go with the gray-tinted glasses used in recent years -- geez, the 3-D episode of ""3rd Rock From the Sun"" looked like a Salvador Dali next to this 1-year-old-child's-painting.  I wasn't expecting a ""Captain-EO"" Disneyworld attraction but I did expect much better from what had been a classy set of kid's films.My final gripe is that Sabara received fourth billing when was the star of the film.  It wasn't until 9/10 of the way through that Vega shows up, and all of the ""stars"" from the previous films are reduced to an embarrassing cameo at the end.  The only stars who have major parts (which are still minor at that) are Stallone, Montalbon, Hayek and Judge.The only good thing I have to say is that it was interesting to see the screen-tests for Sabara and Vega that run after the credits are through (though I was the only one in the theatre who waited around long enough to see them).  Avoid this turkey til it comes out on video, where it'll probably play better in 2-D!",Spy Kids 3-D - Game Over
49,furiousneon,Very Well Done,10,25 July 2003,"I am not a fan of the Spy Kids Movies at all, as a matter of fact, i did dislike the first and second, but two things drew me to see the third film..the fact that it was in 3D and Sylvester Stallone.  I support anything the man does because hes great.  The 3D is wonderful and very pleasing to the eye..the action is good and its a fun movie..the best in the serious in my opinion and Stallone does absolutely awesome as the villain ""The Toymaker"", he brings some very funny humor the screen and goes all out showing that hes just having a great time doing what he does.  Not a bad film, one of the better movies ive seen this summer.",Spy Kids 3-D - Game Over
50,stiv-7,A fitting coda to a modestly well done series of films,6,21 August 2003,"There appears to be an overwhelming surge of hatred towards this film, which leads me to one conclusion: people went to see this for the wrong reasons. This is a family film, one geared specifically towards kids and parents who never really grew up. For the record, I thoroughly enjoyed this installment of the series; it's not the best of the bunch, but the 3rd installment is typically the weak link (can anyone say Return of the Jedi?)The setting of the film indeed owes a great debt to TRON, one that is repeatedly referenced in the dialogue and the action, and Rodriguez knew from the beginning that he would encounter resistance and problems with the red/blue process (watch Alan Cumming's intro to the film again, and you'll see what I mean), but the end product is a gorgeous piece of eye candy. It would've looked better in sequential field (IMAX) or polarised 3-D, but the market this film is aimed at isn't interested in spending the big bucks these processes require. The 3-D as it stands is amazingly effective (the mercury-like substance bouncing into the audience, the Mega Legs power-up in your face) and achieves great depth within its limitations.The performances widely vary, but this reflects the fact that the performers here are real kids, not the Hollywood brats we're used to seeing. Darryl Sabara was always the weaker of the Cortez siblings in terms of acting, but he's come a long way from the first film, and the film's revelation of the characters in the game being fantasy versions of their real-life counterparts was all too real and too funny.In short, this is a pleasant diversion that families can safely take their children to, with positive values that anyone can appreciate. When's the last time you saw a secular film that taught the importance of forgiveness without being preachy about it? If you can appreciate that little nugget, see this film.",Spy Kids 3-D - Game Over
51,grumpyass,seen bits and pieces,1,28 July 2003,I work at the theater and the 3D isn't much of 3D.  It's a lot of trash put together.  I wish they'd stop making this movie.  It doesn't jump out at you like it shows and all you see with the glasses it red and blue not any of the other colors in the movie.  The CGI even suck a second time around. Don't see it spend your money on something else.,Spy Kids 3-D - Game Over
52,joshua-halstead,i want my hour and a half back.,1,21 June 2008,"i should keep my mouth shut, i said thank god it wasn't 3-d on the second one and guess what it came back in 3-d. this is the second stupidest movie ever. this time Carmon goes inside a video game and gets stuck on level seven. if she is not saved she will die. juny goes inside the game and has to rescue Carmon. after rescuing Carmon they have to complete the game with out dying so they can leave it.(if they die in the game they die in real life.)the movie is just full of pointless action. another thing i should keep my mouth shut about is saying at least there not making another one. i said it and they made 3 more only this time not only were they stupid they were dirty. thats right. Robert Rodregez (the director and writer of the spy kids) made 3 movies about the character machete. number one Machete, this movie is about machete's agency turning on him and machete tracking down and killing everyone in the agency. the movie is full of language. Number 2 planet terror, this movie has no plot and is full of nudity(front and back)and language. number three grind house this movie has no plot but has lots of language. this movie got 1 star.",Spy Kids 3-D - Game Over
53,abrown975,"My eyes hurt horribly when I saw this movie. Oh yeah, and the 3D sucked too.",2,5 August 2010,"The only thing I hate more than an abomination of a movie is an abomination of a movie in 3D. So basically, you still get the abomination, except now you have random crap flying at your face at the same time. And this was back when theaters were using those annoying red-and-blue glasses that always made your eyes throb, so now it's an abomination with random crap flying at your face in variations of reds and blues that don't mix with each other. Wow, pass the popcorn. But don't think the graphics bombed because of the glasses. Even without the glasses, the graphics were pretty cheesy. Come on, the Tron/Speed Racer wannabe race practically smelt of cheddar. But we're just getting warmed up, because there's more! The acting reeked of inexperience, ironically coming from the cast who worked in the past Spy Kids movies, with a lot from those three weird players in the game and that girl in the purple suit. But the one who just stunk the most was the villain, who was played by Sylvester Stallone (What? Stallone acting badly? Whodathunkit?). But if that wasn't enough, Robert Rodriguez had to put in cameos of past characters at the end, which was kind of stupid because most of them didn't say anything or had anything to do with the movie. But everyone from the other movies had to come in for the absolutely boring and stupid ending so that the movie could stay true to the whole ""Family is Everything"" theme. But that just makes it so it's almost as if the characters just forgot what happened in the whole movie and everyone suddenly changed emotions and lived happily ever after. So, I guess all the mistakes have been covered, right? WRONG! The music sounded like it was played off a keyboard (it probably was), and that would be fine considering this is a movie about a video game, but it also had horns and violins that sounded so synthetic that it just screamed out ""We spent all the money on cheesy 3D graphics, so we had little to none left for the music!"" So, you name it, it sucked. Dialogue sucked. Acting sucked. Graphics sucked. 3D sucked. Ending sucked. Music sucked. But these are just examples of the thing that sucked the most: the directing. It was as if everything was thrown together with little effort. It certainly came off as if Robert Rodriguez thought that since people came to see the first two movies, he could just take a crap on green screen, put it in 3D, and people would come to see it. Well, in conclusion, this just a horrible film. The only things that are giving it a 2/10 are the cameos (even though they were just pointless) and the fact that the film at least had the decency to not put in any cheap fart/poop jokes. I really hope Mr. Rodriguez makes a better movie because I think he's a great director when he has the right chance or material (the same can be said for Mr. Stallone as an actor). But as for this movie, do not buy it, do not rent it, do not even watch it on TV if it's on. It is that bad.",Spy Kids 3-D - Game Over
54,kalendra274,An exciting adventure for mostly little kids - see it in your 3-D glasses,8,30 July 2008,"Great movie, with lots of adventure in it and action also, which makes the movie worth seeing and enjoyable. It almost feels like your playing some sort of video game when your watching it - especially in the Mega Race - which makes you feel like your playing Grand Pix or Need or Speed or whatever on your Play Station. But to make it more enjoyable and more exciting is to put on your 3-D glasses. Trust me, the 3-D graphics were out-of-this-world and you feel like your in the movie, as for me, I borrowed the DVD from the library and it only had one pair of 3-D glasses inside the the DVD cover (it was supposed to have four, for the whole family but I guess someone lost or stole it and me and my sister had to take turns with the 3-D glasses - not fair!) and you have to say the special effects were out-of-this-world! Just amazing - the best achievement in this movie were the special effects...just outstanding graphics.The story follows ; Juni and Cameron Cortez who have been transfer in a virtual gaming world, which was made by the Toymaker and they're trapped, now they have no choice but to the play the game with tunes of levels such as, competing in the mega race, battling through boiling lava, fighting against warriors, even stronger then they ever imagined, to save the world from the evil Toymaker. As the levels get harder and harder, Juni and Cameron need all their strengths to battle it out against the levels.Alexa Vega (Cameron Cortez) and Daryl Sabara (Juni Cortez) did some fantastic performances, you can see that they put all there energy in their performances just to make the movie more realistic and enjoyable. Antonio Banderas (Gregorio Cortez) and Sylvester Stallstone (Toymaker) did some outstanding performances too, Antonio is an incredible actor and I've seen him in other movies too, such as ""Shrek 2"" and ""Once Upon A Time In Mexico"" and you can see he put all his concentration in his role, which makes it fluent and realistic. As for, Sylvester, he shined throughout the movie with his funniness, so well done. Overall I thought all the performances by the cast were a phenomenon.The plot was well-thought out and solid from beginning to end, it did'not have too many characters or plots, which as we all know, makes the movie boring and confusing. And the writers tried so hard to keep the audience entertained with the movies twists and turns throughout and also I felt that the movie had lots of energy to act up in front of the audience and keep them captivated to watch more and more, so that was excellent as well.Overall, a spectacular movie, aimed for mostly children who loves video games and adventure, has a few twists and turns to keep the audience occupied. The special effects, performances and plot were all GREAT! So well done, the cast and crew - two thumbs up!",Spy Kids 3-D - Game Over
55,-628,"Creative story, poor vision",7,8 January 2004,"Here is a creative story with excellent potential for 3D effects. Action inside a video game certainly allows director Robert Rodrigues to provide some unreal images and to hurtle many objects towards the audience. Throw in some innovative cameos by actors such as George Clooney, Bill Paxton and Elijah Wood (one toddler at my session excitedly called out, ""Look, it's Frodo!""), and there was a potential for a truly good movie here. 
How sad, then, that it faltered because of cheap 3D glasses which blurred some of the 3D action.  With the excellent 3D technology now available at places like Disneyworld (Orlando, Florida) and Sea World (Gold Coast, Australia), I thought that the world of 3D technology had come of age. However, the el cheapo cardboard glasses that were available for Spy Kids 3D were sub-standard and spoiled an otherwise quality movie.  To the decision-makers who chose the el cheapo glasses, it was poor vision to provide us with poor vision.However, if you can stomach the somewhat nauseating 3D images, hold on to your hat for a wild ride.",Spy Kids 3-D - Game Over
56,eddy_currents,Oooo my eyes hurt... what was this about anyway?,5,9 August 2003,"For some stupid reason, the makers of this movie decided to use the ""old way"" of creating a 3D effect -- red and green glasses. The ""new way"" (which isn't all that new) uses polarized filters, which allows all the colors to get through to both eyes. This is what they use at IMAX films and amusement parks, and the 3D effect is amazing, even frightening sometimes. So, since the 3D part is such a big deal in this movie -- heck, it's in the title -- why didn't they use the ""good"" 3D method?I suppose the polarized glasses are more expensive? Given the fact they were guaranteed to make money with this sequel, they should have spent the extra money for decent glasses. About fifteen minutes into the 3D portion of the movie my eyes were sore. Another person I talked to had the same problem.But! Even worse than the physical pain we had to endure, the colored glasses give you a movie with muddy colors and fuzzy 3D effects.Since the plot and characters took a backseat to the 3D effects, this was a serious flaw. Just like in the old 3D movies that ruined the genre decades ago, there is something flying out at you at every opportunity, and it gets tiring in a hurry. Especially since the 3D effect didn't work... because of the crappy glasses.Plot? Not really. Mostly they fumble around in a video game, doing meaningless things. I suppose a video game tie-in is imminent?Grandpa comes along and flits in and out of the picture, and pulls our heroes out of trouble several times. Our heroes don't need to worry, Grandpa is there. Deus ex machina, anyone?The whole thing culminates in a grand and unbelievable battle, which I won't spoil for you in case you do want to see this. Suffice to say, puny humans toppling skyscaper-sized monsters with karate kicks doesn't work for me.Characters? Funny, I don't remember any. That's probably because they were cardboard cutouts with mediocre acting from the kids and overacting from the adults. Surprisingly, Stallone did a good job as the villain and made the only interesting character. Go figure.The whole cast from previous movies returns for cameos. Banderas has the only memorable scene in the movie.It's too bad. The first movie was terrific because it showed there is a market for good non-animated family films, and it was an entertaining fantasy. The second was good too, for the same reasons. This one is a muddy-colored plot-challenged eyesore.My kid enjoyed it though, even if he was rubbing at his eyes at the end like me. There were some nice messages about the importance of family and people in wheelchairs. So I gave it a middling rating overall.",Spy Kids 3-D - Game Over
57,paparay,3D was too hard to watch. Would have been better in 2D.,3,26 July 2003,"I saw this with my 11-year-old son today. He said he would see it again, right away. But for me, the 3D was too hard to watch. The colors were not very true. There was lots of double-vision throughout. My eyes are OK, and I've seen a couple of old 3D movies which were about the same, but they were in black and white, which made the colors acceptable. Compared to the 3D movie at Disneyland featuring Michael Jackson some years ago these 3D effects were really bad. I'll have to admit that the glasses used in Disneyland were more expensive lenses, not red and blue, and you had to return them when the show was over.",Spy Kids 3-D - Game Over
