,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
66,eismoc,"Deserves 9 stars, I gave it 6",6,4 October 2018,"There is a great story here, quite successful in mixing drama with action in a balanced way. Directing is very good and most acting crew were making their best, and that's why this movie deserves 9 stars. Mélanie Laurent made her worst role in this movie, ever. First one can't accept to see her presence in every movie that considers the tragedy of the Holocaust. Second, I think that anyone would not agree about the importance of her part in such a great story, this part is pushed into the story, designed specially for her, and that is quite obvious. Third, she overreacted like a dozen times, giving the impression that she does not really know the difference between romance and drama. And these are the reasons why I gave the whole movie 6/10. I wish she wasn't present in this one, she drew the whole movie backward in my opinion.",Operation Finale
67,idodags,Average,5,17 December 2018,Cast A list actors is not helping the mediocre script in such a potential great plot,Operation Finale
68,Bachfeuer,The rest of the story,7,29 August 2018,"This is a well crafted, attention-holding film, with gorgeous period look. Even the period cars are ""right on."" However, for the sake of drama, some unfortunate wrong impressions are left that make for a poor history lesson.In Israel, people were mostly impressed with Eichmann's unimpressiveness. The leading account is Hannah Arendt's EICHMANN IN JERUSALEM. He came off as a plain, inarticulate, incongruously normal little man. The phrase, ""banality of evil"" came to stand for it.Lately, Sir Ben Kingsley has played a series of memorably evil functionaries. (BACKSTABBING FOR BEGINNERS is a recent example that deserved a better reception than it got.) His articulate, charismatic Eichmann, playing mind games with his captors, is far off the mark. Accordingly, the Israeli agents are played always just one step ahead of the police and the neo-Nazis--a galling injustice to those actual fine, disciplined, professionals.The Israeli agents are tasked to get Eichmann's coerced signature on a specious consent document--like in a 24 episode. Also, there is a local volunteer, Graciela, who is caught by the pursuing posse of Argentine police and neo-Nazis, and interrogated under torture. Neither these events, nor any others raising ""enhanced interrogation"" issues actually took place.Two years later, after Eichmann was hanged, neo-Nazis in Buenos Aires abducted a Jewish girl, Graciela Narcisa Sirota, roughed her up, carved a swastika on one of her breasts, and let her go. The assailants were known, but the police concocted a tale declaring the abduction a charade staged by Communists. Sometimes a hate crime is just a hate crime.I had not known that Operation Finale had been intended to capture both Eichmann and Dr. Josef Mengele. Mengele dropped out of sight, to surface later in Brazil. He was never brought to justice, and drowned accidentally off a gorgeous Brazilian beach while vacationing in 1979. If only because he exhibited essential elements that Eichmann lacked--perversion of a privileged, cultured upbringing as well as science and medicine--he ought to have been the man in the glass booth. The whole affair is not the successful, satisfying thing the film makes it seem.",Operation Finale
69,janmanuel2,Boring?,10,19 April 2020,"The people who think movies like this are boring should probably stick to car chases and Marvel comics. This was a very tense movie about a man who was so evil - probably the people who give it low scores don't even know who Adolf Eichmann was. Some dramatic fiction was probably added because to make a good movie that's a necessity. To the reviewer who said the plane being held up was cliche, this actually did happen. No, I didn't need caffeine at all. I thought it was very well done and the acting was great.",Operation Finale
70,mjdk2,Another one....,5,26 February 2021,"We all know what happened during the holocaust.
How many more movies, remakes and re-enactments do we have to endure?
At least come up with new material, since it is getting boring seeing the same stuff over and over.",Operation Finale
71,ryanbartlett-870-746486,Go watch Argo,4,11 September 2018,"Stop what you are doing, right now! Leave this movie alone and go watch Argo, because I can tell you that is what they did. Operation Finale reeks of the Oscar winning film Argo. There are multiple scenes that almost mimic the film, from fleeing the country in an airport to the local police and government searching for a group of people in a safe house. Which I understand, the best way to be a great movie is to take elements from great movies and put them in your own. However, they had an A-list cast with Ben Affleck at the helm. Operation Finale's big star was an aging Ben Kingsley and then a huge drop off to Nick Kroll. It could never live up to the name.
 Taking a few steps back, Operation Finale follows a team of Jewish agents who are trying to capture and return a Nazi officer back to Israel to stand trial. The movie doesn't do itself any favors, when they start the movie in the second act. As if the movie was too long, or they didn't want another ""Holocaust"" movie, they decided to cut out all introduction, all character basis, and no foundation to be seen. However, they left in the deep emotional scenes with characters relating to their torn past that the audience has no idea about. Many times we are sitting watching characters in pain, or crying, or yelling and just wondering what is going on?
 The director Chris Weitz gave the audience what they needed and what they wanted. No ins and outs or misdirection, the camera was focused on what you needed to see that would move the plot along. The writer Matthew Orton did the exact same as well. Every word was used to advance the plot from point A to point B. No development or originality just bland on to the next lines. Many scenes could be cut and paste from other movies into this weird collage with no originality or backing. All of the pieces were hand-me-downs that were just kind of scattered on a canvas and not even in a creative way, just left there to kind of bend your neck or squint your eyes and try to find the purpose of the film.",Operation Finale
72,CryptoGuy,"Dull, noncinematic filmmaking",4,1 September 2018,"What do you get when you have a great cast and a historically significant story? A missed opportunity thanks to a mediocre director. If history has proved one thing, Weitz makes dull, noncinematic films. Somebody stop him.",Operation Finale
73,carlwilkessob,Entertaining and thought provoking,7,20 May 2021,"Excellent biographical dramaI love a true story and find WW2 fascinating. However, I was unaware of the special relationship between Nazi Germany and Argentina. It transpires that the Argies offered a safe haven and sheltered Nazi fugitives.This focuses solely on the Israeli operation to find capture and bring back adolf eichmann, the architect of the final solutionEntertaining and well worth your time.",Operation Finale
74,HLEYE,"Not bad, not great",7,22 October 2018,"Expected a little more pacheco drama, especially with people like Kingsley and Isaac...film was oke enough, bit not very daring or bold, could have been great i guess... still good to watch if you haven't seen previous films about the capture of this ....man...",Operation Finale
75,ivanran-86805,Very touching movie,7,19 November 2019,Very good film. Very touching and displays the pain felt by those touched by the Holocaust.,Operation Finale
76,kriskaiser420,Intense & well portrayed,9,12 September 2018,"The hunt for Adolph Eichmann in Argentina by a group of Isralie Mossad Agents. The movie was exceptionally done with great acting on all parts, excellent script writing, beautiful camera work, cutting & over-laying of scenes. Memories of some of the characters sequed into the past atrocities flawlessly then slid seamlessly into the current action. Weell done!",Operation Finale
77,reinhardtkuechl,worth seeing,9,4 September 2018,Operation finale was a good movie to see if you like tragedy and sadness of people in Germany. I think you will find it worth watching I thought it was a good movie in my mind,Operation Finale
78,dogmaticdogs,Not So Much Based on a True Story,6,2 September 2018,"On the bright side, the acting was not that bad. However, given the importance of the subject matter, I wish the writers, producers and directors took it a little more seriously. The most distracting thing about the movie was that they turned what was originally based on a fascinating true story into silly fiction. For instance, of all the vile things the Nazi war criminal did, what he is portrayed as remembering the most is the murder of the sister (and her baby) of the man who captured him, supposedly out of pure coincidence. In addition, the scenes regarding the plane being delayed on the runway, and taking off at the last second, seemed cliché at best (not to mention cut and paste from Argo). They also threw in a fake story line about a sexual relationship between two of the characters because once you go off the rails, why not? It was if they assumed their audience wanted mindless blockbuster gimmicks rather than to gain insight into the mind of a madman, and what makes one grow into a monster. It could have been so much more. Instead, they made it historically inaccurate and easily forgettable.",Operation Finale
79,taylor_king-890-815491,"Great Story, Great Acting",10,3 September 2018,"There is palpable tension throughout this movie as the agents from Israel have to tamp down their utter disgust for Eichmann, and desire for immediate revenge vs. their intention to deliver him up to the courts in Israel for trial. That tension makes the movie work because as viewers we cringe every time we see Eichmann's arrogance and lying eyes in flashbacks and in his kidnapped state. With the exception of Ben Kingsley, the actors were unknown to me, which enhanced the reality of this true story. The acting was excellent, and overall this film triggered emotions and reflections that over the past week I have not forgotten. Highly recommend for everyone, with exception of young kids.",Operation Finale
80,nowackiandrew,If I could I'd rate it 7.5,7,31 August 2018,"It's just shy of an 8. It was a good movie. It was, shall I say, quiet. No real huge ramped up action scenes, but good dialogue and story. If it happened the way it is portrayed, that's one hell of a story. It didn't have the extra ""mmph"" to get it to an 8.",Operation Finale
81,BeGerman,Important,8,19 April 2020,"Any movie arroz d the history of the holocaust are important. The main question are.... documentary Stil or emotional style, specially if I tell the the story in the silver screen.
This movie are very balanced. Not a overloaded drama on one hand. On the other not dry and fact driven like a documentary. That makes the movie interesting, the distance. The trained emotional controll of the character.
Ben Kingsley Eichmann acting And dialogs are so close to the court documents. It makes me freeze. The dry stating reminds me of the wording from Hanna Arendt: the banality of evil. That is exactly what I see in the movie. Eichmann was never the drama personality he was the bureaucrat. The focus of the story are what happen after the kidnapping. That's the instance moment. That's are the drama.",Operation Finale
82,peterwcohen-300-947200,They went and pulled an Argo,3,24 August 2021,"Isn't the real story dramatic enough? There is so much fictionalized content, just for the purpose of creating multiple last-second escape scenarios, that anyone who knows what happened can only weep at the absurdity of it. The story of the Eichmann capture is well worth telling. In this movie, it's been set aside for the purpose of crusty clichés in the guise of blood pumping excitement.",Operation Finale
83,jostannie,Interesting Piece Of Fiction,1,3 May 2021,"So where were all these Israeli 'agents' hiding when their people were being gassed? What I can never understand is that this type of movie glorifies the deeds in bringing a Nazi criminal to book, yet never touches on the fact that they didn't do anything to stop these crimes being carried out in the first place! They just rolled over.",Operation Finale
84,gjfrost,great for history; poor for accenting the importance of it all,3,12 September 2018,"It is a too long of a movie for the trivia ""how to get someone out"" and missing the real scene of how someone can betray so many and how he got that stupid. The end was worth seeing but it needed to be 10 longer there and skip most of the ""drama"" that was very poor and confusing. I love movies, this one could have been so much more. See it at home, skip to the end and be happier.",Operation Finale
85,sleijeri,"Slow paced story, but somehow enjoyable",7,9 November 2018,"Slowly paced movie, but somehow I enjoyed this and it felt this was over too fast. Not your regular World War II related movie, but I liked it.Movie was missing something, I can't tell what, maybe I am just too used for more action packed or much wider story WW II movies.If you are a fan of War movies this might not be for you, but for a history point of view this is 'Must See', even tho' this doesn't follow so correctly the true story.",Operation Finale
86,fishwickjohn23,worthy but not great,6,31 August 2018,Worth subject matter but not a great execution.I'd have preferred more character development.,Operation Finale
87,nscoby93,Slightly Below Average,4,30 August 2018,While it has it's merits Operation Finale recounts the 1960 extraction of Adolf Eichmann from Argentina and his delivery to Jerusalem to stand trial. While this film is at moments enjoyable it overall fails to measure up to the deep historical impact of the events it depicts.,Operation Finale
88,jacobsperling,Very well done.,8,14 February 2019,"Operation Finale is a very good film. It's not the type of film you'll be raving about afterwards, but it features good performances by the entire cast-particularly Issac, Kingsley (excellent, really shows you the monster that Eichmann was), Laurent, and Raz-and is well directed by Chris Weitz to go along with a great plot and story. Definitely worth watching.",Operation Finale
89,rraa-dd,Good but too slow and dull at times,7,27 December 2018,"I have to agree with many of the other reviews I've seen here. This movie suffers from being way too slow and dull. There are particular moments that are frankly just boring. It's not a bad movie by any means, the acting is fantastic from a decent cast, but this would have been better off as a 1.5 hour long movie.",Operation Finale
90,jladimayuga,Boring,5,9 April 2020,Over dramatized. The cast didnt deliver as well. The runway part would never compare to Argo's. I dont know but this film just didnt do anything for me.,Operation Finale
91,lazygafiltafish,Good movie about an amazing event to bring justice to the world,7,1 September 2018,"I thought this movie was well done and well acted. Was it one the best WWII oriented films? No, but it is definitely worth seeing. Most of the story is fairly accurate. What was created by Hollywood:
-The father of Sylvia Hermann was never kidnapped 
-Sylvia and Klaus were most likely friends (not like this matters though) 
-Malkin was not left behind due to a Nazi/Nazi sympathizer heist that involved Argentinian security (the Argentinians though did 100% protect Nazis) 
-Never read anything about a girl stealing money from the agents 
-There never was a Hanna/Malkin romance (as there never was a Hanna)7/10. I think if they added more at the end of the movie before the credits about other agents involved other than Malkin, that it would have been better as it really was a team effort.If you are short on time and want to read something about Eichmann post the kidnapping, read an interview he did with Life Magazine. It was a good objective article. Much like the movie you see some signs of humanity but then you realize how evil people like him are.",Operation Finale
92,davidepsteiniphone,This is reality,5,5 September 2018,"The continuous advertisement of desperately needing to feel based on the destruction of another human being is depicted in the Israeli efforts essential and clear. The absolving responsibility one after another in hopes of not getting caught doing the wrong thing and committing illegal acts in their own self interest celebrated in the same torture and death inflicted just as that of the captured makes the film not a role model in any sense of the word. The impulsive outrages one after another as well made the movie quite dull and predictable. There comes a time in everyone's life where you have to stop blaming others and take responsibility for your own actions. Hopefully, the ethics of the people in real life and focus will improve to the likes of the ""father"" they choose to prey to and steer away from allowing their death instincts from harming the lives of others. I believe then they will all find their peace.",Operation Finale
93,cmayerle-41064,Ben Kingsley nails Eichmann,8,2 September 2018,"Ok, nobody alive can attest that Kingsley's portrayal of Eichmann is accurate, but he does come off as creepy, manipulative, and sophisticatedly evil. The rest of the cast hold their own, too. I was surprised at how well Nick Kroll acted. You always think of him as a real smartass. He has some understated comic lines, but he can do drama, too.I was afraid this movie, like too many recent ones like it, would traipse down the moral equivalency path. But it didn't. I also feared that it would be too much like Argo, adding suspenseful action that never occurred. It didn't seem to, at least not too much.So, the film is not really an action movie. You're not going to walk out there and think of all the shootouts (there are none), car chase scenes (none) or 10-minute hand-to-hand fight sequences (once again, none). It's about how the Mossad found, captured and extracted Eichmann from Argentina. A great deal of the movie is like the original 3:10 To Yuma in that it focuses on one of the agents developing a rapport with Eichmann. That agent's book was the source material for the film.The director has admitted to compressing some timelines to add some suspense but says the movie is very accurate. I believe him and really enjoyed watching this spy movie.",Operation Finale
94,richardbarton-62945,Interesting story of Mossad,6,8 September 2020,I thought it was well acted and Ben Kingsley was the gem of the movie. For my taste I would have liked more of Eichman's story or his trial to flesh out how bad Adolf Eichman was. Quite slow but tense.,Operation Finale
95,DonEstif,Justice prevails over revenge,9,28 September 2021,"A piece of history well portrayed by a good cast. It's helpful to get this historical detail that was absent at the time of the trial to realize the challenge encountered to locate and then transport Eichmann. In these days rage, it is helpful to have some perspective to remind us of real tragedy and threat.",Operation Finale
96,tedicaprio,Irrelevant Emotional Level,5,5 September 2019,I think this movie was produced too lightly in terms of emotional nuance. It's not strong enough to represent how big the deal is. Personal interests are misplaced all over the story.,Operation Finale
97,hugues-talbot,"Very good, not hollywood style",8,8 October 2018,"The cast is awesome and the acting fantastic. Ben Kingsley is as always remarkable. He manages to deliver both a quiet and chilling performance.
There are some slow times that some may not enjoy but that I find useful to the plot.",Operation Finale
98,Killakai,"Well shot & Acted, but its no ""Munich""",7,3 September 2018,"Suspenseful & well-acted though a bit slow to get off the ground in the first half. I didn't love the makeup on Ben Kingsley, it was too fake in some parts and I don't understand why they did it at all. I felt the movie actuaslly does the opposite of what it intended in terms of humanizing Eichman and his Nazi collaborators. While I do think It could have been better, I did enjoy it.",Operation Finale
99,chazwyman,There are true stories about the Holocaust. But this is not one of them.,2,29 December 2018,"Eichmann was not the architect of the final solution, but a low key pen pusher. He never saw a Jew being killed as he was too busy moving columns of names from one folder to the other. In the film the geriatric, face-powdered Kingly (76) is see waving his glove pretending to be a 38 year old Eichmann. Ridiculous! There is only one source for this embarrassing part of Israel's history worth reading; Hannah Arendt's book ""Eichmann in Jerusalem"". It contains all you need to know about this pathetic man.",Operation Finale
100,er_ouz,Turned a riveting true story into mediocre drama,5,7 October 2018,"Opertaion Finale tells the true story of the capture of one of the holocaust's architects in a daring operation carried out in the 60's by Israel's Mossad.I did enjoy watching Operation Finale, but as I watched it, more and more questions about the conduct of the operation came into mind, and by the time I was done watching, I felt that there's no way that this is an accurate depiction of the events. It bothered me a little, so I checked online to read the true version of events, and boy- was reality more exciting and riveting then the story told on the screen! Why rewrite exciting events and replace them with dull nonsensical plot devices? I don't know, but it does hurt the film.The real drama concerning the Operation should have come before the apprehension of Eichman. For a struggling 12 year-old nation like Israel, to mount such a daring and remote operation on the other end of the earth was no small feat.Instead, the drama focuses on what happens in the window between Eichman's capture and before he is transferred to Israel for trial. The biggest problem here is how silly (and utterly untrue) the reason driving this whole drama: The agents have to get Eichman to sign a document giving his consent to be tried in in Israel, or the airline company won't allow him on board the plane!That's right! They flew on a covert mission across the globe, forged identities and passports, kidnapped a Nazi from his home to face justice for one of mankind's greatest atrocities ever committed- but now they must face the biggest obstacle of all: bureaucracy!Couldn't they just forge his signature? The movie gives an incredibly silly answer here as well: ""They don't know what it looks like!"" (but the airline company does)?And so, for half the movie, a battle of wits ensues around a silly event that never happened.In reality, the agents hid in the safehouse because they where bound to the plane's original schedule, and had to endure Eichman for days- which proved to be hard and unsettling. He was so forthcoming with his monstrous crimes and actions that he willingly signed the document- which was of no real consequence (certainly not to the airline company).There are many other details that where altered for the movie, and it's a real shame. The true story was far superior and more exciting.In the end i wonder if this movie does a disservice to the true, amazing, story.",Operation Finale
101,mcc315,Had high hopes,5,16 December 2018,Previews for this movie looked really good but all they do is spend most of the movie planning his abduction. Pretty boring stuff. The Wikipedia entry on his life is more interesting (and scary) than this movie is.,Operation Finale
102,sftrojan,Other than a single objectionable line...Recommend,7,20 December 2018,"Ok, let's get this out of the way....
Eichmann: We were told that German, our land of hope and possibility was being overrun...
Peter: Yes, But there's a line.
There isn't any line on hatred, either you are of the sort or not, there's no line on bigotry, either you're a bigot or you're not...I could go on, but it was merely a poor choice of words.",Operation Finale
103,kriserndt,B-29 in Europe?,1,30 August 2018,Lost any chance at a realistic movie right there. If you can't spend five minutes of research and realize the Superfortress never saw action in Europe in WWII don't bother with the rest,Operation Finale
104,giovannibermudezjr,"Shaken, Not Stirred",8,4 September 2018,"OPERATION FINALE is a great Historical Spy Thriller. It is based on the real life Israeli Mossad mission to capture the Nazi officer Adolf Eichmann, 15 years after World War II. Oscar Isaac and Ben Kingsley's back & forth are a Highlight. Though light on action, it has good espionage & intrigue. Like many war movies, there are some disturbing scenes & language. A few fun jokes are sprinkled in to help relieve the black-ops tension. Entertains you, yet leaves you pensive about a great many things: the violent nature of man, the effects of World Wars, do two wrongs ever make a right? There is a brief Epilogue before the credits showing you the real Malkin & Eichmann. I give this cloak-and-dagger a Solid, ""Shaken, Not Stirred"" rating.#OperationFinale
#RatedPG13
#GioseesMovies",Operation Finale
105,jallen7705-1,This Could Have Been So Much More !,6,6 December 2018,"Ben Kingsley is one of my favorite actors, but I feel he went thru this part in his sleep along with most of the other cast. It was all I could do to get thru the movie. The Eichmann story should have been a bit more interesting than this movie. I think I was in the 7th grade when he went on trial and I remember the accounts in the print media which were fairly exciting. This was a fairly accurate telling of the story, but a bit dull!",Operation Finale
106,Steve-war,Surprised me,7,21 October 2018,"An interesting tale told pretty well, with a great score.
I was going to post an average review as it really didn't knock me out as it seemed fairly formulaic, albeit based on a true story, with an airplane scene toward the end that was similar to the one in Argo, minus the tension.
But the last scene really took me by surprise and I found myself with tears in my eyes. Quite a poetic moment.",Operation Finale
107,shireenmcfarlane,Dissapointed,5,23 June 2020,"As a person who loves and respects history (the good and bad), I was very dissapointed this movie. The pacing is completely off; the film spends too long getting through the most boring parts of the movie, then rushes through parts of the mort important moments and there are moments that make no sense whatsoever. But saying all of that, the cast were great and the directing was good!",Operation Finale
108,grobertjones,An Incredible True Story,8,30 August 2018,"Operation Finale is a somber film about the plan to kidnap Adolph Eichmann. As you no doubt know, Eichmann was the architect of the Final Solution...the killing of 6 million Jews. We're taken inside the planning of the kidnapping and implementation of the plan. There isn't a great deal of action, but the character development is outstanding. Lovers of history will thoroughly enjoy this true story.",Operation Finale
109,demiurgiac,"Based ""VERY LOOSELY"" on a true story.",3,8 November 2019,"They made no attempt to tell the actual story. While this telling may be interesting to some and entertaining to others, it is, by and large, fiction. Subjects as serious as this should stay as close to the known facts as possible. Everything from the character ""Hanna"" (it was actually a male) to the silly ""escape with seconds to spare"" sequence at the end.
Any true lover of history will scoff at this telling, especially since the actual story is at least as interesting as this fairy tale.",Operation Finale
110,mark-631-841457,Compelling spy thriller that's true,10,29 August 2018,"Some could say it is a slow pace. After watching phony action heros, probably true. But, this movie follows the time line of the actual events where the Israeli Nazi hunters bumble, stumble but finally find Eichmann, the Nazi's architect of the Holocaust, hiding in Argentina. Flashbacks to Nazi atrocities under Eichmann and others bring more urgency to the hunt. From the time the team enters Buenos Aires, tension mounts until the final conclusion. I recall as a boy watching the news clips of the trial of Eichmann in 1961 and this movie puts it all together for a compelling spy thriller and piece of history. Good acting, writing, pacing and locations.",Operation Finale
111,musarizk,Operation Finale review,7,21 September 2019,"The shine of this movie is definitely the 2nd act when Oscar Isaac and Ben Kingsley characters interact. The acting by Ben is phenomenal. They way the director can make Ben Kingsley character have some humanity and how he makes the audience feel for him is amazing, even though he is pure evil. Besides that the movie is bland and the side stories are never finished.",Operation Finale
112,BobNoOneHundred,Respect history,4,3 October 2018,The story of Eichmann does not need dramatic elements added. The movie distorts history to make it more exciting. People will learn much less from watching it than they could have and should have.,Operation Finale
113,merry-prankster-online,Better than the ratings would have you believe.,8,4 September 2018,Another low IMDb star score I don't understand. This is a really good movie.,Operation Finale
114,zach0308,Something was just off,5,11 September 2019,This was...for whatever reason...just not a good movie. I wish I could articulate why. It just felt off and a little disjointed.,Operation Finale
115,snt043005,Well Acted,9,9 September 2018,"Isaac and Kinglsey both give fantastic and memorable performances. I predict serious Oscar consideration for both. A well told story based on true events that even though you know how it ended historically, still keeps you on the edge of your seat.",Operation Finale
116,nipny,Great historic accuracy,8,28 February 2020,"This is a fantastic story and what I loved was when I checked the movie for historic accuracy they had stuck very close to the facts. Of course, they do take some literary license to increase dramatic effect, but it's kept to a minimum and, pretty much, what you see is the way it happened. When I watch Ben Kingsley I see the character first and the actor after; that's the way it should be done.",Operation Finale
117,ScapegoatsOfTheEmpire,Fanciful Story About Eichmann,1,5 December 2018,"This has to be one of the worse movies I have ever watched. Based on a true story, does NOT men this movie is an accurate presentation about Eichmann. On the contrary, this movie is about 90% fiction. Earlier movies, even TV movies about Eichmann I found to be more accurate. How disappointing I am with this movie. I had expected this movie to be more accurate. I hope those who saw this piece of junk do not believe this to be the true story of how Eichmann was captured and brought to justice. Even Peter Malkin (only what he was allowed to reveal) tells the remarkable story of how Mossad captured Adolf Eichmann, and is far more interesting than this piece of garbage.",Operation Finale
118,igorjanev,It is veey well worth watching,8,22 October 2020,"I've read many of the reviews stating that this was a movie that didn't portray the horrors of Holocaust in its full appalling varity. I disagree. This was a slow burn thriller about a group of people who risked their lives in order to capture and transport Adolf Eichmann, one of the leading figures of the Nazi regime and the ""Architect of the Final Solution"".
It was deliberately done to take its time and show the Mosad squad being tortured by their own past and their own demons, while trying their best to deliver Eichmann to face justice in Israel.
The storytelling was tense and it was well acted, as it was also interesting to see the two main characters interacting on a more humane level.",Operation Finale
119,nachoc137,HISTORICALLY SUPER WRONG,2,8 November 2018,"Since the independence day to the complicity of Argentina with the Nazis.
The lenguage Spanish seems forgtten from the scrip.
I was so disappointed when I start watching it, the first half hour. Cliches and Historically BIG mistakes make this movie a NOT TO WATCH",Operation Finale
120,HHTurkish,"Boring, Inaccurate and Wooden Acting",3,1 January 2019,"Forced myself to complete this Movie out of respect for the topic ...awful script, which the actors occasionally delivered as if sedated. Pace was tedious, slow-moving and often meandering (with way too much time spent on procuring Eichmmann's signature on the consent letter!). Lastly, the film is replete with historical inaccuracies and distortions, which really were not necessary to tell this cinema-ready story.",Operation Finale
121,macmedia-189-328808,Oscar Isaac,7,12 September 2019,"Thought was a pretty good. I understand that people might have issues with this film, and get that. But one thing is clear. Oscar Isaac is really under rated as an actor. Thought he was terrific. All the acting was very good.",Operation Finale
122,Samuela55,Interesting and Suspenseful,8,10 September 2018,"This movie is interesting, suspenseful, and well-acted.",Operation Finale
123,zdfranz,"Good, not great",7,7 September 2018,"Hollywood loves a true story, especially the kind most of us have either forgotten or never heard of. These hidden pockets of history, often both tense and inspiring, have the potential for powerful entertainment.Operation Finale fits squarely into this field. In fact, considering its worthy and recognizable subject matter, it's surprising we haven't seen a film tell the story before. And yet, after watching the movie, you may understand why.Adolf Eichmann (Ben Kingsley)-SS Lieutenant Colonel, logistical mastermind of the holocaust. A powerful Nazi who, unlike his colleagues (Hitler, Himmler, Goebbels), survives World War II and escapes Germany. Eluding Allied authorities, he flees to Austria, then Argentina. His whereabouts remain a mystery until one day in 1960, when a chance encounter between his nephew Klaus (Joe Alwyn) and a German Jew named Silvia (Haley Lu Richardson) renews the hunt.Word soon gets to Mossad director Isser Harel (Lior Raz), who dispatches a team to Buenos Aires. Their mission is to find Eichmann and bring him back to Israel to stand trial. The group consists of de facto leader Peter Malkin (Oscar Isaac), Hanna Elian (Melanie Laurent) and Rafi Eitan (Nick Kroll), among others. If they succeed, Jews the world over will experience the catharsis of tangible justice for years of unspeakable atrocities. If they fail...well, as Prime Minister David Ben-Gurion (Simon Russell Beale) briefs them, ""do not fail.""It's a compelling premise, all the more so for being real. In fact, it may be Operation Finale's zenith of strength. This is not a movie of shouting or openhearted fury; emotions reside beneath the surface. But beneath them still is an unshakable sense of justice, even righteousness. To cheer this yearning, this cause, is to be human.Why, then, don't we connect with it on screen as much as we might? The answer may lie within a simple plot point. For reasons upon which the film does not elaborate, the Israeli army cannot or will not fly into Argentina to extract Eichmann. Shipping is too slow. This leaves El Al, the nation's commercial airliner. But El Al won't risk such a venture without a signed note from Eichmann authorizing his departure. Thus, a large portion of the film details the Mossad's efforts to convince Eichmann-perhaps gently, perhaps not-to perform such a seemingly absurd action.It is in this waiting that the movie loses steam, and energy. Much of the interaction takes place between Eichmann and Malkin. Their conversation is genuine, but too often mundane. Will we remember it a week from now? We feel slightly removed from the proceedings; there is little immediacy. Such is the difference between true engagement and mere interest.At the same time, these moments highlight the elevated talent of the film's leads. A sleepy script cannot bury Kingsley's unique projection of darkness and vulnerability, nor Isaac's complex, restrained passion. And the movie's final third resumes the tension and intrigue of its opening.Also evident early on are a few light touches, always welcome within a story of such gravity. No doubt heartily condoned by director Chris Weitz (About a Boy), Isaac and Kroll share more than one laugh-out-loud exchange. Meanwhile, Alexandre Desplat's tricky score serenades with a lithe, playful spark.Operation Finale is the kind of film you see once, admire and appreciate, and probably don't see again. This is not a knock. It's reality for ninety-percent of movies, even the good ones. Cinematically speaking, we only relive what we love.",Operation Finale
124,thoughtsfromshelley,Riveting,9,16 September 2018,"Oscar Isaac in this movie is endearing, sweet, strong. He plays the hero and leader perfectly, like he always does. Sir Ben Kingsley is just phenomenal. He humanizes a monster....not an easy task. Nick Kroll is funny, yet deeply moving in what seems like simple moments in the movie that no one will notice. I could go on and on. The only criticism I have is it does not tie up some of the loose ends. I felt like the relationship between Hanna and Peter was not developed at all. What was the point? All in all, go see this movie.",Operation Finale
125,seanishawt,"Great acting, not bad writing, but bad cinematics.",6,7 December 2018,"This movie was intresting. Ben Kingsley's acting in this movie was amazing, But it felt dull and there where no intresting shots. I didn't feel amazing by any cinematography I the film. If there was a different director it could've been really good.",Operation Finale
126,brianjross1474,Heavy handed,6,14 September 2019,"Some people like Beatles. Some Metallica. Some Yes. Some Rolling Stones. There have been numerous stories and movies on this topic. This one is very loud, in your face, heavy handed, colorful, overstated, drawn out, and so on. Not my cup of tea. I hope others like it because the palette should always have more, not less, choices.",Operation Finale
127,DomKajtazi,0 if i could,1,21 October 2018,One of the most historically inaccurate movies I have ever seen.,Operation Finale
128,etoddclark,Powerful,6,3 September 2018,I thought this was yet another first class look at the Holocaust. The cast did a better than average job.,Operation Finale
129,staceyj67,Not accurate but held my attention,5,6 July 2020,"The acting is good, I'm a fan of Oscar Isaac so I enjoyed the film mainly due to his presence. You don't really get anything out of this film but I watched it all the way through without feeling bored so not bad.",Operation Finale
130,sadaka,Not bad at all,7,5 October 2018,Quite a good movie with one of my favourite actors (Ben Kingsley). Best is the title-music. Just great choise...,Operation Finale
131,emileecollier,Go see this it film,7,27 September 2018,I really enjoy history so I was excited for this film. I don't know about story before hand but during the film I never got bored. There is some scenes that might be hard to watch in this film where that show some of the bad things that happen to the Jewish people. Oscar Isaac and Ben Kingsley give great performances.,Operation Finale
132,emileecollier,Great story,7,28 September 2018,I really enjoy history so I was excited for this film. I didn't know about story before hand but during the film I never got bored. There is some scenes that might be hard to watch in this film where that show some of the bad things that happen to the Jewish people. Oscar Isaac and Ben Kingsley give great performances.,Operation Finale
133,regulusd,Good storytelling,7,31 August 2018,Very well done and well acted. This is no Spielberg film but it is still well worth the time to see.,Operation Finale
