,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
211,redsox-62548,"Not sure why this flopped, liked it much more the 2nd time watching it",7,11 March 2020,When I saw this film in theaters I felt it was just an average movie. It didn't hit me in any sort of way but watching it a few years later I liked it much more. Was actually really good and would of loved to see a sequal.,The 5th Wave
212,bigdmia,I didn't understand this film,1,18 May 2016,"It's supposed to be a teenage survival/fantasy/post-apocalyptic film, I get it. I never read the book versions of this film. I have not read other book versions of Twilight, Hunger Games, etc., either, but I understood those films.The difference with other films in it's genre is for instance; in The Hunger Games we can see the oppressed living in the Districts, and the Elite/Ruling Class living in the Capital - a clear distinction between the two. In Twilight we are able to see who the Vampires, Werewolves and the Humans are - a distinctive difference. In The Maze Runner we get to see the survivors, the maze, the creatures, the scorched environment and those in control... you get my point. The 5th Wave can be compared to M. Night Shyamalan's ""The Happening"", a film where nothing actually happens. In the 5th Wave, you won't get to see the Aliens true form, no close up shot of the Alien Drones, which despite their technological advances - can not detect humans in the woods right under their flight path. Here is the huge plot-hole in this film. Why did the Aliens put the young survivors through all the rigorous training to militarise them, and implanting a rigged anti-cloaking chip to disguise fellow humans as aliens, a deception to trick the young soldiers to kill their fellow humans? The Aliens who were already and perfectly disguised as humans could simply assimilate within the rebellious human communities (as the earlier sleeper-Aliens did in other families and communities) and destroy them.",The 5th Wave
213,ruprupruphihihi,May aliens abduct this movie forever,2,27 March 2016,"5th Wave is a movie that is less cheerful than a funeral. If aliens watch this movie they would laugh to death. In the name of something new the story writers and the directors gather a story that has no solid base and is absolutely filled with loopholes. Aliens invade earth to kill all humans and occupy the earth. HOWEVER THEY DECIDE TO DO IT IN INSTALLMENTS FOR NO REASON. Their ultimate objective is to kill all humans but they kill them part by part with Tsunamis, disease etc. This really makes no sense at all. No background is shown about the resistant fighters whom aliens wants to kill with the child soldiers.. and the invading army of aliens who are so superior with technology like spaceship and creation of Tsunami and disease don,t even a have surveillance camera up on their base station. A clueless kid just walks into a military base, gets a boy, and gets out. The directors tried to create another teen fighting in strange world series like Divergence,Maze Runner and Mocking Jay. But instead they created a total waste of time with the worse Aliens in human movie history. Chloe ruined her career by choosing this movie and the director really needs a book called fundamentals of common sense. If you watch this movie I am sure you will never watch the part 2.Story = -1 Acting - 6You can WASTE YOUR TIME IF YOU WANT. BUT THERE ARE MUCH BETTER MOVIES AVAILABLE IN MARKET. DON,T RUIN YOUR MIND. RUN.",The 5th Wave
214,daighowe,An alien movie without aliens!,3,3 September 2017,"Usually I do not do spoilers but, had I have read a review with spoilers I would not have watched the movie. How do I warn you about this movie??? Is it a sci fi movie? Well, I guess. More like some family life clips, some high school clips, and finally some military type clips. Lots and lots of gun fire. Do you see an alien invader...not really. Do you see a space ship? Yes, one and from far away. There is one big name actor and he is on camera for about 18 mins. If you are in high school and like guns, you may like this movie. I watched right to the end, ya no redeeming tricksy ending. Save your time, do the dishes, the laundry, plant a tree, take a nap, just do not waste your time watching this movie.",The 5th Wave
215,PassengerB,On the verge of being good,5,22 April 2020,"I love Young Adult Dystopian movies and novels, and I love Chloe Moretz. So what's not to enjoy about this movie, I thought?The premise of aliens wiping out mankind in waves, decimating it one by one and using humans against each other was interesting enough. I can even get on board with the idea that since minors are more easily manipulated, the aliens targeted them to turn on each other without their knowledge. But the execution was really flawed in my view, as I'll explain below.First of all, this entire film moved ahead at such a brisk pace that it was difficult to follow what was what at times, and how quickly characters developed into full-fledged kill machines without much reservation. (It would take more than to dangle a necklace in front of my face to convince me to kill anyone at least.)
Also: Why did they have to give up their human names if it didn't matter that they were going to be used as cannon fodder, i.e. to help finish each other off? ""Zombie?"" ""Nugget?"" Really?!
Why would an advanced alien race train children and teenagers into being super soldiers, arm them, teach them how to survive, if it could be so easily discovered the kids were being duped?
Do the aliens like the idea of a challenge if they have to fight the army of minors they created? Come on.
I think this would have worked better as a mini series in which all the different threads and subplots could have been properly introduced, explained over time, and perhaps the romance bit slowly developed. This tidbit in particular felt extremely forced and rushed for the convenience of the target audience, teenage girls.The acting was mixed. Stellar performances by Liev Schreiber, Maria Bello and Chloe Grace Moretz. I had problems with the rest to be honest because I was under the impression that both adult as well as teen/kid actors regretted having to be part of this movie. At least their acting came across so uninspired and bored that this was the first thing to come to mind.So all in all it was enjoyable enough for the action parts, some of the more unique and never before heard ideas, but that wasn't enough to heave this movie over the edge of being considered ""good"" or even good enough for a rewatch unfortunately.
I hope this one might be remade in a few years' time, it certainly did ""Locke & Key"" no harm as Netflix taught us this year.",The 5th Wave
216,imabean,If Twilight were an end of the world alien invasion apocalypse flick...,3,1 May 2016,"The premise is devious and chilling. First, overtly attack from on high by taking out infrastructure with electromagnetic pulse and tectonic activity to induce widespread flooding, and then from within, insidiously subverting the innocence of the enemy's children and convincing them that the ""others"" must die.Too bad the execution is so terrible.High school and teen angst with undercurrents of young love and intimacy hobble the plot of what might otherwise be at least a B-movie style action film. I think this is the first daytime soap opera I've ever seen in movie form.Add to that the hopelessly boring aliens bent on conquering Earth. They're mimics, impersonating humans. They don't have much technology to speak of; they seem to use scanning equipment to make survivors of the invasion stand out as supposed enemies to the child army being risen to help the aliens vanquish all remaining resistance, but other than that they seem pretty ordinary. No tentacles, superhuman strength, exotic weaponry, even language is ordinary English so far as anyone reveals.Perhaps the only indication of the aliens' superiority to human beings is when Evan, revealed to be one of the alien ""sleeper"" agents (who mentions how ""different"" from the other kids he felt growing up... le sigh), manages a snap shot into the middle of a fellow alien's forehead with a sniper rifle from a good distance off while saving the female protagonist, Cassie, from certain death. Otherwise there's nothing to indicate that the aliens are anything remarkably inhuman.I'm reminded of the classic ""Red Dawn"" in this respect, where the enemy insinuates itself into humanity's neighorhoods but are quite human themselves.""It's our hope that makes us human,"" says Cassie, in closing, as we fade to black. I find myself so very glad this movie is over, and hope dearly that what bits I've read about this evolving into a TV series are as remote as the enjoyment of this drivel.",The 5th Wave
217,ladspencer,Truly unsatisfying,3,1 April 2019,"A seriously bad movie. The acting was so melodramatic. Not sure how Moretz(?) keeps getting roles, she's so one dimensional. A great example of popularity being more important than skill. The story was all over the place. It felt like a ""pilot movie"" for a real movie that will happen next time. Not a single organic natural conversation. It felt like the wet dream of a preteen who didn't know what sex was yet.Truly alarmed at what studios have the audacity to put in theaters and demand money for. There was seriously nothing enjoyable about this movie. They didn't show any aliens or even really explore their motivations. Not even much CGI disaster scenes. Just a lot of bad young adult acting and running all over the place and bad editing. A similar but far superior movie is Steven Spielberg's War of the Worlds - also not a great movie but at least delivers COHERENT story, action, acting and ""cool scenes"". :)",The 5th Wave
218,MovieCraz,Wonderful film that leaves you wanting more.,9,21 August 2016,"I am so happy to see another great series coming to the big screen. Even though this is only the first film, it is a great start. This movie was GREAT. It kept my attention the entire time and even had some suspenseful scenes that kept me on the edge of my seat. It starred some unknown cast that turned out to be brilliant (and attractive). The plot and script were great! Everything felt RIGHT in this movie. I will absolutely watch it again.The only thing I thought needed work was the CGI. But other than that this is a wonderful movie. I came in with no knowledge of this book to movie adaption and came out immediately a fan. PLEASE PLEASE PLEASE make the second book into the sequel: ""The Infinite Sea""!!!",The 5th Wave
219,balls_out_stocks,The effects are lame,1,29 March 2021,"A huge tidal wave approaches a shoreline with high rise hotels, which start falling over before the force of the wave hits them.",The 5th Wave
220,rafaelbycomm,Horrible,2,22 April 2019,"The protagonist is a good actress? This putting the cute girl in fashion tires me. She's a bad actress, put her face on. Film Not recommended",The 5th Wave
221,bmanmacroe,"Good movie, ignore the boomer reviews",8,2 May 2021,"This movie is good, its storyline is good, the plot twist is good, the characters are good, overall ending is good.You boomers need to shut up and watch a movie for entertainment and stop judging
Like do half of you even know how to even hold a camera?",The 5th Wave
222,jolpi,utter idiocy,1,11 February 2021,Utter and complete nonsense made by imbeciles for imbecilic children,The 5th Wave
223,pgrieves,"10 days, No water, No electricity - but still lots of foundation, blush and lipstick!!",4,15 January 2016,"This is another dystopian film like all the others they seem to be making in lots of three and the actors/actresses they all have wonderfully beautiful clean faces with lots of makeup on them after days/weeks of roughing it in a ruined and broken world. Why? It just feels inauthentic for an adult watching it but on a positive it's good for a newbie teen looking for no foul language and mum and dad can sit and watch it too. It's got just the right amount of gunfire to keep a 10 year old happy. I should have research the target audience a bit more before shelling out money on it. For me its only close to maybe a second wave but not really a fifth one. Better on DVD i think. ""Solace"" was better film I saw this week and aimed at adults - go see that if your looking for some fun and oddity.",The 5th Wave
224,maripere95,"This movie had potential That's it, that's the only compliment I can give it.",3,7 April 2016,"This movie had potential That's it, that's the only compliment I can give it.The movie starts off with a lot of narration (I mean I get that we have to know what's going on, and why it's called The 5th Wave), but there could have been a better way to let us know information without giving us only exposition and narration for the first like 20 minutes of this movie. Other than the way they presented it, the concept seems cool and varies slightly from other YA novels to movies that came out before. But then she loses her brother, ventures off into the woods and meets a guy. From that point on her storyline becomes a drawn-out typical teen dystopian romance and it's boring.Let's also talk about the main plot of the movie: that being the military training young people to take out the aliens (or as the movie calls them, the Others *groan*). The movie also uses the military leader as an exposition character, where basically his only role in the movie is to tell us what's going on and the progression of the aliens. Whatever, I didn't really have a problem with that storyline with the kids in the military, but the twist ending is honestly the dumbest thing ever. If everyone in the military has been taken over by the aliens, why would they be the ones to tell humans that they had the power to do so in the first place? The aliens could have secretly been killing off humans while no one knew that they where in fact aliens. But now that the humans are all aware that the aliens can take over their minds, they are now in the lookout for that. Also, since they are the military, why create an army of kids to kill off other humans (that the kids are led to believe are aliens, even though they're not) instead of kill humans themselves? In the scene where we are introduced to the army, they were successful in gathering everyone in one enclosed environment and surrounding them, so why didn't they keep using that tactic? Why only keep the kids, too? I guess they're easier to manipulate, but it's easier to physically train adults and kill them off once they've fulfilled their purpose.*sigh*I get that they were trying to have a cool twist, but if it ends up demolishing the rest of the movie that came before it, it really is not worth it. She reunites with her brother at the end, but right after the movie hints to a possible love triangle that could happen in the next movie (please don't let there be a sequel). Maybe the aliens are just really stupid, as demonstrated with the love interest that turns out to be an alien and doesn't kill her because he thinks she's pretty, as well as the whole military thing but if they're capable of all the damage they've done and mind control, I don't see how it makes any sense.Yeah, I'm analyzing a YA movie too much, but if we keep accepting stuff like this, they'll keep making them. This is another attempt from Hollywood movie executives taking young teenagers' money by recycling the same lazy stories over and over again. I do not recommend this movie to anyone (unless you want to watch it just to make fun of it).",The 5th Wave
225,soggydeadgirl,Could've been so much better,5,29 March 2016,"Don't get me wrong, The 5th Wave isn't bad, it's just not good, not what it could've been. Of course I went in with great expectations, there's not much Chloe has been in that hasn't been good. Or maybe I'm confusing her performance with the movies as wholes, with the exception of If I Stay, Chloe has given us great performances, from Wicked Little Things to Laggies. She tries here. But I don't know if the directing was not up to par, or the script (actually both if you press me), but her performance here seemed less than her normal. Enough about the star.It felt like there were pieces missing, like the audience was left out of something. It was choppy. Which is sad, because the concept story is so great, I mean conscripting an army of humans to fight off humans because they think they are the invading aliens. Paranoia cubed.In writing this I have convinced myself that another watch is worth while, I don't expect much to change, but at least I'll approach it without the high expectations, see how it fares then.",The 5th Wave
226,funkyy,Bowfin',1,4 April 2016,"I've seen a few bad movies in my time but I didn't suspect that this was going to be so awful. Chloe Grace Moretz's career will have taken a step backwards with this limp, clichéd, amateurish disaster of a movie. I can't believe that so much money was spent on this. The special effects are from the 1970's television days. The plot is dumb and gets dumber as the movie progresses. The acting is totally B-movie standard and we are expected to watch and believe that people (kids)just cut out, with a knife, an implant in the back of their necks without so much as an ""ouch"". Kids go to boot camp and are turned into soldiers as easily as turning on a light. The ""twist"" was so obvious it doesn't deserve the name. If you thought the Fantastic Four was bad, and it was, wait till you get a load of this. As to the one word summary I put above i.e. ""Bowfin'""...that's Scottish slang for something that stinks. Wear a mask watching this movie!!!!",The 5th Wave
227,valimorg,Terrible,1,28 May 2016,"This movie was terrible. I like the concept of the story, but that was it. The main character was stupid and her acting was horrible and just the actions of everyone in the movie doesn't make since, minus the main villain. The plot itself was pretty flat. There were also just too many things that didn't add up. Like the moment she gets off the bus. If the sole purpose was to collect the kids, why let her walk off the bus and why not wait for her to get back. The whole love twist was silly as well. There aliens trying to survive, I doubt the last thing they are going to do after killing off half the human race is start falling in love with them. Also the ending was horrible. I wish I could get my 2 bucks back from Redbox. I strongly urge you not to waste your money on this. Don't even bother getting a pirated version you'll just be wasting your time.",The 5th Wave
228,teddsy,Awful. Simply awful.,2,5 November 2020,"Started ok, got worse at a rapid rate. I won't even waste your time by talking about the plot. Stay away from this mess.",The 5th Wave
229,tomdugan2-1,Great Kiddie Film - Excruciating Adult SciFi Thriller,1,13 May 2016,"Marketing killed this film by promoting it to the wrong audience. This is a very well made After School Special NOT a film adults should ever see. In fact that is likely why the ratings are either 1's or 10's. Unsuspecting adults are hating it because it plays out like a kid's film while the parents of grade schoolers are loving it - because it plays out like a kid's film.What marketing erred on - die-hard Sci-Fi fans might have compounded because on paper the premise sounds interesting enough to take a chance on. The problem though is there is nothing in the script, direction, acting or editing that is original or even remotely interesting for an adult. Other reviewers have raved about the YA source material and to tell the truth I am intrigued enough to want to give the book a shot just to see how much was lost in translation.",The 5th Wave
230,cthomas-07553,Loved it,10,16 November 2018,I don't know why this movie is getting the reviews it's getting. I have played this movie for my coworkers and they loved it. I really hope there's a second one,The 5th Wave
231,simonfineart,A far cry from the novel,4,25 August 2019,This was a pretty poor translation of the novel. A lot of essential plot points were completely left out.,The 5th Wave
232,andrew-659-152933,Carved from a solid block of stale cliché,5,16 January 2016,"This movie doesn't have an original bone in its body. Now there's nothing wrong with combining familiar elements into a new work but the finished product needs to have something to add to the conversation, a style all its own or a new way of looking at the subject matter. This just feels like a cynical, by-the-numbers exercise with nothing to say. In fact the whole thing is so clichéd that it rapidly becomes unintentionally hilarious. My 15 yr old son, surely well within the target demographic, lost it at the lake bathing scene and from there on in we sniggered through the rest of the movie. The 5th Wave only needs a tiny nudge to become a full-blown parody of the alien invasion, end-of-the- world sub-genre.The plot is predictable and you'll see every twist coming. Every character is a stereotype and none of them, excuse the pun, feel human. The handsome/beautiful leads are never less than immaculately presented regardless of the circumstances although Chloë Grace Moretz is sometimes artfully dishevelled while living in the woods. Apparently there is no shortage of mascara and eyeliner in the apocalypse. The special effects, though extremely limited, are acceptable but never impressive; there's no spectacle of destruction to enjoy here. The only people who will get anything out of this are those that already regard adults as aliens and who can enjoy watching attractive actors with no concerns for a coherent plot.One bonus star for reminding me of John Carpenter's classic, They Live (1988).",The 5th Wave
233,wasemtheking,"it spoke to me, for a 2016 sci-fi movie, he speaks the reality somehow",8,3 October 2020,"Like any other movie under this categories, everyone can see it differently based on his background and what he went through, excluding the love and romance part of story, which is important by the way, but the main idea of the movie is reality specially in different area of the world, the idea of using the army against its own people, look to third world, you might say but it's not just the army it's about using the children to fight the survivor (which is the citizen normally) same thing but just with sensitive sub category , and even this is been used on other part of the world as a desperate last resource, (we are here not supporting morals or values just pure rating of a movie) and this desperate movie is logical somehow if it's been using as mentioned in other part of the world , and i mean think about it , I could go on and on trying explaining how the idea of the movie spoke me but I guess it won't matter for someone have prejudice before or while watching it
beside the idea of the movie, the end is open somehow and let you want to see more, it's like they closed the movie at critical point. and yet there is critical question the movie didn't answered like how the other get to the army from first place while it's the most defensive place, why did the three rest of the family left their home for refugee camp while it's obvious as it's mentioned in the movie they are an obvious target
what's left is mentioning that anything spoked about above doesn't necessarily what I believe in or what I support, it's just pure rating outside personal belief",The 5th Wave
234,lrtb-34348,"Entertaining movie, but ...",4,30 June 2016,"""spoiler"" extraterrestrial beings colonizing our planet, killing the adults and doing an army with our children. Does it sounds familiar ? It's the same plot as Falling Skies !!! Even more, when I was watching this movie, I was thinking if it is somehow connected to that TV show. I think it's not, I think it is a movie adaptation of a book (I'm not sure about that ...). So, the movie is entertaining ? Yes. Is it original ? No.I don't hate this movie, I kinda liked it, even that it is somehow like a teenage-sf-movie with some romance mixed in there. But, if you have some free time, or want to watch a nice family movie with the kids, watch it. It's an entertaining movie.4/10",The 5th Wave
235,Itmightbeworse,"Same old, same old",2,12 March 2019,All through the movie I kept wondering if I saw it before. Reheated soup,The 5th Wave
236,jamesshi99,Cannot take this movie seriously,5,13 January 2020,"Simply put, this is not a good movie. We have had so many good teen movies and this one definitely does not belong.",The 5th Wave
237,jpx400,"Generic YA sci-fi, but Moretz makes it watchable",5,2 February 2016,"In a time when sci-fi-oriented young adult stories of teenagers being forced to fight as soldiers are practically an annual tradition, we get The 5th Wave, a watchable movie that somehow stands out even less than any of the YA movies that came before it.Chloë Grace Moretz stars as Cassie Sullivan, a high school student, whose life is changed when a race of aliens known only as ""the Others"" invade the planet. After they cripple the population with a series of blackouts, earthquakes and a deadly disease, the first three waves, the survivors find out that the Others have become able to infect human hosts and seize control of them. When Cassie's brother is separated from her and taken to a military training facility to become a soldier in the war against the Others, Cassie finds herself on her own in the wilderness and goes on a journey by foot to find him.While Moretz's performance and decent action sequences make The 5th Wave watchable enough, it's not a remarkable movie. Far too much of the plot, including the first four waves described above, was given away by the very first trailer. The scenes of Cassie's life before the invasion are too painfully teen drama-like to mix with the story of an alien invasion. Much of the dialogue feels like it was written as a placeholder dialogue and never polished. And the storyline with the military never properly addresses the obvious ethical issues of sending teenagers into armed combat.To its credit, the film has some solid performances, mostly notably Moretz, who does a good job portraying someone in Cassie's situation. There are also enough decent action sequences and somewhat tense moments to keep you from losing interest, but only barely. Odds are your enjoyment of The 5th Wave is directly correlated to how much you like YA fiction in general.",The 5th Wave
238,rogerio_prudente,An offense for teenagers,3,16 July 2016,"Like I just read in an another comment, the movie seems target to teenagers but not for 11-15 old in love girls, but for brainless ones.Not to mention that the movie just ends proposing a sequel! Man, what a waste of time! The only thing that worth it was the presence of Liev Schreiber. It was not a great role, but after all one needs to pay the bills at home ;) The movie also reminded me the old 50's paranoia/xenophobia movies, in particular because the ""bad"" aliens were named as ""the others"".But the way the teenagers were depicted as just shallow and foolish ones would be quite offensive if I were one.And the worst to me was: using an army of kids and teenagers to destroy the remaining living world it just does not make sense at all! They had very clever waves but the last one seemed to be created by the camp 60's Batman series.",The 5th Wave
239,emma-maguire96,I wouldn't.,1,27 December 2016,"This film is like Twilight but with less furries. It's a love triangle-laden mess and I have no empathy for the characters because they're so poorly written.I wouldn't say that I'm Hungering for Twilight or feeling a little bit Divergent or anything, but this story has been done before. It's been done so many times before.It's also extra uncomfortable because there's sex scenes and they're teenagers. I don't want to watch that sorta thing. The characters in the 'love triangle' have minimal chemistry and it's just very uncomfortable.",The 5th Wave
240,paulcook333,Teen Flick,1,20 June 2018,"Teen flick passing off as a Sci Fi film where the aliens conveniently look like humans, don't waste your time.",The 5th Wave
241,RamonTecolt,Not a really good movie.,4,27 March 2016,"I thought this movie could be a nice one. I was wrong. Who (mentally sane) thinks that a bunch of 6-7 year old kids can shoot a .45? Kids that are recruited by the army? A 6-8 year kid barely can hold the gun! much less can stand the gun's recoil.This was what I call, a popcorn movie, just to chill some time, when you don't have a better movie to watch. It's not a really good movie, i was expecting something else maybe.I was hoping that it'll be the ""traditional"" alien movie where the US always win and there's a lot of ugly aliens everywhere but I was very disappointed... US win but the performance of the actors is truly not good and nor ugly alien to see.",The 5th Wave
242,Clyph10,"""The 5th Wave"" the 5th dramatic teen flick",5,16 March 2016,"So my girlfriend asks me if I wanted to go see a movie the other weekend. I asked which one and she said The 5th Wave. ""Oh boy, from what I've seen from the trailers its just another overrated teen drama movie with stereotypical model guys and teens killing each other"" I told myself, but I said eh, I'll give it a shot.That's the day I lost hope for these kind of movies.I missed the first open scene, which was the first four waves and walked in when the mother passed away. So far not too bad. But as soon as our character risks the protection of her brother for his GD teddy bear, the movie fell apart. No vehicles work, yet when the ""army"" strolls in with their vehicles and buses, no one says ""hey, how the hell do your vehicles work?"", they just go ""yay, were saved!"" Turns out the ""army"" are the aliens kidnapping the teens to train them to kill their elders by wearing combat helmets that trick them into believing they can see aliens.Great. Here we go again with the whole ""teens killing others make things more dramatic"" plot. Anyways, main character eventually gets shot, saved by random guy (horrible acting), they travel for a week? on the road and end up sleeping with each other.... Wow... Next morning,aliens (who look just like humans) attack. Turns out pretty boy is half alien half human thing?? IDK. They don't explain sh!t in this movie.She runs. Finds brother. BLAH BLAH BLAH BLAH BLAH. Wasted $10 and got Taco Bell to help bring my spirits up. This movie is specifically meant to target young teen girls who find every little thing dramatic. OMG! 1.5/4*",The 5th Wave
243,Sgtonearm,The 5th Wave,5,3 August 2016,"The CLAW here, bringing you another, should you see it in theaters, or wait for the DVD. Here we go: Well, this is going to be a quick review, and not for the best of reasons. If you've seen the trailer, well, you've seen about 85% of the action in the movie. The first 30-40 minutes really grabbed my attention, with the set up of an alien invasion, something that I love as a Science fiction lover, and the introduction of a few intriguing characters unaware that their lives are about to change forever. Unfortunately, after that, is where it lost me.The last 2/3rds of the movie is essential a, yeah, saw that coming, no surprise there, and a love story. You could see the ""plot twists"" a mile away, which is a shame, because the idea behind this trilogy(this being movie 1, of probably 1) is really unique. However the execution in this movie was just all wrong in my opinion. The acting was OK, Chloe is a great actress and I really enjoyed her in Kick-Ass, and as the smart mouth on 30 Rock, but I think her acting suffered here from flat writing. Liev Schreiber plays a Army Colonel, and does a pretty decent job, but this type of character isn't anything ground breaking and doesn't add much. The CGI spaceships were pretty good, as were the natural disasters seen in the trailers, but nothing really over the top, not bad given a fairly small budget of only $40 million. Overall this movie doesn't really add anything new or interesting to the science fiction genre, and is just a rainy day watch, when its on TV. Especially since there most likely wont be a sequel.Recommendation: Wait for it on TV",The 5th Wave
244,nrppaul,This movie is freakin sick. Don't trust the haters. Spoilers.,9,13 February 2016,"The fifth wave. Oh man wouldn't amazing movie. I mean, this was really a movie that makes your re-examine the human perspective. From all its ups and downs and twists and turns I thought it was the plot was really strong and the casting and acting were just phenomenal, except at points it was so freaking sad... 😭. The first half the movie before we caught up with present day, was so sad with her mom and her dad and all her friends and everything she knew just... Gone. The first half was just awful to feel and don't get to attached cause it was really sad. But then when we caught up the present day and she met the people like as Evan it really picked up. But oh man, that guy with the crucifix 😭😭 😭. That was one of the worst parts 😭. Other than the sadness though, the whole the whole movie was great, like I thought the casting was really well done with the main actress who played Cassie like, oh man she was hot! Like she was a teenage boy's (myself included) dream! And the fact that the movie was adult but not too adult, I thought it was really age-appropriate for myself (16) if not a bit too old for my sister (13). But the plot twists, the incredible story line, just 😮!! The cinematics were ridiculously good, some of the best I've ever seen. Oh man, something really awesome was the kid army scenes especially the one with the city 👌🏼👌🏼👌🏼. I loved it. I thought it was a really good movie and the characters were great. But yeah as a whole the movie really makes your re-examine your life and how much you have and it really makes you realize, what would you do if that was to happen to you? would you survive the first wave? The second wave? the third and the fourth? Or would it take all the way to the fifth wave and even after the fifth would you be Ben Parish and discover that everyone around you was a treasonous traitor? And even after that still keep fighting? Are you really that resilient? And Casey oh man Casey. Would you be able to traverse 80 miles of Ailen infested woods? with dangers around every turn? And be able to find your brother, the one part of hope, the one sentiment of your family that you have left, could you make it? I know I would try like Casey and I probably... No I could make it, could make it! Positive thinking! And then could you be like Evan? Could you be doing your duty and then give it all up for love at first sight? And even after that would you be able to woo that girl? the girl that you saved and make her think you're not a creep even though you are? Oh man i've seen a lot of movies and there aren't many that leave me feeling so satisfied yet sad at the same time. Like it was really good had a really good conclusion in the really good ending, but then when you look back and think about how they got there in the beginning and how sad it was that their mom their dad and everyone they knew... was killed. Not only that, it showed how they were killed and when and where, specifically. It showed their mom in her grave with mommy scrolled across it, oh man, I almost cried at that point it was so sad! An I considered myself a bit of a tough guy! Like it really makes you appreciate your family and love your family and try to change your life to make your time with your family better. Like recently I've been getting into a lot of arguments with my dad and stuff and this movie really makes me want to change and make him happier even if it is at the cost of myself because he should be happy and his happiness should make me happy. Any movie that can make me have these inner reflexions about myself and give me a real life message that I can apply my every day life, I think is a good movie. No matter what the critics say no matter how much they say it's sucked this movie was amazing and I think you all should watch it. It was truly remarkable, plus the lead actress is pretty darn hot so 😬😬😬 yeah.Also I don't think I've ever said about an actress, like ever.... I'm even talking about like Megan Fox and Emma Stone and stuff, like I'm pretty reserved guy but this actress she was perfect like mmhmm. That also could be because she's like exactly my age so *shrug*. In conclusion, great movie. Watch it. It was remarkable except be prepared for some extreme sadness at the beginning. Like it's so sad but I'm glad I watched it. It was so good in the ending and the conclusion is all great. Update: it's half an hour later and I'm still reeling. oh my gosh!",The 5th Wave
245,SoundwaveG1,Alien invaders on the cheap!,3,13 February 2016,"A movie about an average teenage American orphan girl in search of her lost little brother during an alien invasion. However, this is not your typical alien invasion movie. In fact we don't even see the real aliens in this movie. That's what the real complaints is all about from the sci-fi geek reviewers. Apart from the disasters, most of the action are humans fighting each other. It's not like TNT's TV series Falling Skies starring Noah Wyle, Independence Day movie starring Will Smith and Jeff Goldblum, and War of the Worlds starring Tom Cruise. We only see the aliens' mothership and its space fighters flying above ominously. The plot twist was highly predictable during a firefight scene. I thought the movie was an okay turning of age action movie. But the target audience should have been marketed towards teenage girls not male sci-fi geek fans.",The 5th Wave
246,inakablues,Teen Romance with CHILD SOLDIERS AND ALIENS!,1,4 May 2016,"Ugh....just ugh. Okay, an alien invasion is improbable but at least make the story plausible. Nothing in this movie is.Did I just say nothing? NOTHING!!!! Why would aliens put boots on the ground while the first three waves are enough to wipe out humanity. After that, all they had to do sit back and watch humans turn on each other.Why are children sent on Spec Op missions? WTF? If you need to be told bedtime stories or sung a lullaby then you should probably not be in the army. Go be a drum boy or a cartridge loader.The list goes on and on and I'm angry at myself for finishing this movie instead of doing house chores, which would be a million times more enjoyable.Tedious to watch. Definitely not a movie meant for adults.Ugh...just...ugh.",The 5th Wave
247,aliya_jb,the movie has potential of a sequel but could have done better,6,28 March 2016,"the movie starts with a brilliant pilot. some how reminds of avengers and transformers. but somewhere in between it becomes dull and boring. if this type of a movie wants to be a amazing hit it has a lot of competition like hunger games, divergent... mostly hunger games ... it has a lot of picked up elements from hunger games eg one feminist leading character, then 2 hot young adult boys, a broken family, a younger sibling and bad very bad uniformed bad guys.ultimately by the end the twists and turns a good but it had lose ends and has tried to cover a lot in lil time. but it wont leave you saying WOOOOOW at the end. the trailer has almost all the best parts of the movie. Chloë Grace Moretz no doubt is the bad ass sexy girl for this who has not left any stone unturned to fit into that role but u wont cry when she does.. i being a total geek for such movies and jlaw who plays such roles. i love the combinations of those 2 the most. jlaw might even make u cry when she crys or make u feel angry when she is but Chloë Grace Moretz does not do anything like that. so thats a down side, you wont feel the actual reality that u must feel. the looks of the movie is good. worth watching only once.",The 5th Wave
248,bolehornot,Typical Hollywood movie laden with cheesy clichés,6,14 January 2016,"I have not read the book. So I watched the movie not knowing what to expect other than an alien invasion. The movie starts off pretty well, but it goes downhill pretty fast. The plot was quite dull and predictable. Cheesy clichés abound. Suspension of disbelief was ruined due to many illogical scenes. None of the characters made me want to root for them. In fact, I disliked the entire cast. There is a fair amount of action in the movie, but probably not enough to justify watching the movie due to the action alone. Compared with other young-adult novels-turned-movies, this is probably the worst of the lot. Don't bother waiting for the DVD, this movie is not worth your time.",The 5th Wave
