,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
271,enjoyuk,All time Classic,9,18 October 1999,"I just rediscovered this gem on DVD (UK Directors cut), I thought that Dawn of the Dead would look really dated after all these years, but I was really shocked at how well it has stood the test of time.  I think I enjoyed this more in '99 than I did watching it for the first time in the 80's. George Romero really went all out on this one.  The cast are brilliant, even though there is not one recognisable actor in it.  The humour is great and not piled on too thick, unlike most modern day horror films.  I especially liked the part when the guy at the helicopter pad is asking everyone for a cigarette and nobody claims to have one, and then as soon as the helicopter is in the air everybody inside lights up.  The special effects are really gruesome and Tom Savini really proves he is a master of his profession.  The DVD version I viewed had a audio commentary by Mr. Savini and an uncredited colleague, it was actually quite entertaining as it played out like an episode of ""Mystery Science Theater 3000"".   The only downside to rediscovering this classic was wanting to see more, so I went and rented the dreadful ""Day of the Dead"" straight afterwards.!  Well George, two great zombie flicks out of three isnt too bad.",Dawn of the Dead
272,yogsottoth,Scariest Movie Ever!!,10,10 December 2004,"When I saw this movie I was about 12 and I was scared to death!! I couldn't sleep for days without my dad keeping watch, I couldn't go to the malls for a long time and it took me a month to go back to my normal life and realize there were no zombies in the world :) Now, when I look back I can understand that I was obviously depressed. Depressed at 12! Nobody except Romero can do that! I could watch it again only 1 year ago and it was still scary.It isn't the first zombie movie ever made but it's the first zombie movie that set the rules for the genre, and it was the best so far back then. To create something so scary and cool with such a low budget... Now that's success.An incredible script, lovely cheesy acting (""Perfect baby, perfect.""), the amazing 70's atmosphere, original directing, cleverly placed social message, dark humour, the most thrilling OSD ever made (Goblin), beyond its time make-up effects and of course... the Buddhist Zombie! (God, the guy still gives me the creeps.) These are a couple of the many elements that make this movie a horror masterpiece.Other two members of the Dead trilogy are incredible, very scary and thrilling as well.So, if you want to have a classic horror night, why not go with the trilogy? You won't regret it.",Dawn of the Dead
273,ChoiceCuts,Not what I had expected.,9,31 January 2004,"When I bought this I didn't expect anything else than a funny and gory flick that I could watch anytime I don't have anything better to do.Well I was proven wrong. This movie rocks.I have never considered zombies to be scary. But somehow Romero made it work. He has created some really suspenseful scenes. Also, besides being scary at times Romero has succeeded in making it funny and smart. In many ways this movie works like a satire, and it does it well, it's also filled with black humour wich gives the movie an extra dimension. So I was mighty surprised and impressed.One thing that didn't surprise me one the other was that the movie contained much gore and blood, but hey, that was expected. Pretty odd though that I sometimes thought that the movie felt so good in different departs that the gore even wasn't necessary.This is by far the best Zombie film I've seen. It's way better than Lucio Fulci's lame ""Zombie flesheaters"". It also surpasses the good-but-not-truly-great ""Night of the living dead"" and this trilogy's third part, the too-much-talk-too-little-rock ""Day of the dead"".So go and rent it now. If you're phobic to blood and gut's, watch it anyway. It's worth it.9/10",Dawn of the Dead
274,carry-on-man,The best Zombie movie hands down,10,8 April 2018,"Having been impressed with this movie since first seeing it in the early eighties on video I feel compelled to write a review of the reviews on IMDB, it deservedly gets a high score, with 10 out of 10 user reviews one after the other, until you hit the spate of 1 out of 10 reviews. Who are these people? Surely they're not movie fans, the big problem with the internet is that you see everybody's opinion, including those of blithering idiots. Some people are even complaining about the zombies not running about after people! I blame this modern idea of zombies on the DOTD remake and 28 Days Later etc. They aren't zombie films, dead people running about whilst they slowly decompose is just stupid. The fear is in that even though they only shuffle about they are so vast in number that there is no escape no matter where you run, they only have that burst of speed when they're close to the victim in true zombie films. The idea is that you can escape for a while and try to avoid them, but eventually they close in and get you. The exciting parts of this movie work because they don't move fast, allowing the protagonists to do things that fill the film with interesting possibilities, like what would it be like to live in a shopping mall with no customers and nobody charging you for anything? It's a black comedy about consumerism and it wouldn't work if all those zombies ran around like Olympic athletes, making for quick deaths and desperate hiding as seen in the remake, it took the fun out of it.",Dawn of the Dead
275,ibanez747,A Classic That's Way Too Long,8,17 February 2005,"This movie is a classic. Romero's writing, special effects (Tom Savini), and direction were excellent. The reason why I give it an 8 is because of two things: 1. Movie is too long 2. Zombies are clownish buffoons.I disagree with some reviewers in that nothing could have been cut out of the movie. I think quite a few things could have. How about the 35 minutes playing tennis and having dinner? I understand this compromises a lot of Romero's intended social commentary of the day, but interlacing a whole bunch of ideas into a zombie flick, of all things, was not a good idea. Even for those who emphasize the socio-political aspects of this movie cannot deny its length. Because anyone who has seen it, probably got up a couple times to take a break (food, bathroom, breather).For the most part I enjoyed the movie. It's placement in the history of horror films cannot be denied. It laid down a foundation, along with its predecessor Night of the Living Dead, of a genre of movies. For that I give it an 8.I actually enjoyed the remake better, which condensed and modernized the story. It was actually scary. Zombies acted like ravenous predators and were unrelenting, exactly what they are supposed to be.I would suggest people to see it at least once.",Dawn of the Dead
276,greenflea2,Good,8,14 January 2007,"This is a good zombie movie, of course there is many flaws and its rather outdated as well. I just wonder how the zombies overrun the world, were the military, police and armed civilians seem to be doing a excellent job in blowing zombies away. The movie shows scenes of the army along with armed civilians, none showning any alarm or fear, destroying every zombie at sight. Meaning it be impossible for zombies to take on the world with a response like this. Even in the city, the military and the police are able halt the zombies, like does not seem to be any large packs of zombies roaming loose. Again, the army and the police should be able to clean up against the zombies. It makes me wonder, how these zombies could win the world.There is a scene showing a group of police deserting, one police officer seems such a imbecile, obviously just a low paiding bit acter wearing a police uniform.The story around the shopping mall is excellent, and how the survivors are able to defend themselves and live in such conditions. The idea of the biker gang is great, as there would be such survivors roaming around, picking off shopping centres. Again, the bikers can take on hundreds of zombies with ease, just something like under 20 of them can defeat hundreds of zombies, again makes it any wonder, how the zombies could win the world in the first place. I do feel the ending is far better, than the ending of the 2004 Dawn of the dead.",Dawn of the Dead
277,ZMBKLR,One of the Greatest Modern Horror Films Ever!,9,17 March 2002,"Funny that I refered to this as a Horror film, when I really consider it a Science Fiction, but ce la vie. It's a great film and I can hardly wait for the ultimate DVD to come out so I can have it! Quite simply this film is relentless. The dead cannot be bargained with, cannot be dealt with, they can only be killed or you the living become lunch. Dawn is the epitome of the Zombie film. The only bad thing it did was influence a bunch of lame Italian and other filmmakers to make crummy, worthless zombie films and now this one is being remade. HELLO! Stop while there is still time! There is no NEED to remake this film, it's as perfect as it's ever going to be. Period. An adventure/horror tale about four people trying to survive the collapse of civilization, I don't buy Siskel and Eberts whole Zombies are the ultimate consumers crap. Why try to put a message in everything? Just grab some popcorn (or Pizza, since humans coming apart looks like it, heh, heh) and enjoy the damn movie! Dawn of the dead - the near perfect horror film!",Dawn of the Dead
278,ricardovs27,Zombie Ambition,9,20 January 2008,"No matter what everyone out there says, this flick is ""THE"" zombie movie of all time, period. Pappa Romero is at his peak as a writer/director, delivering engaging character development (withdelighted nods to underrated Ken Foree, simply chewing the scenery as the true hero of the proceedings), gruesome and splattering violence(some shots are really disgusting), hard-hitting criticism at the society (which are unfortunately still valid) and, to end the whole thing, a touching love story!!!! Damn, is this fella good or what? The quite long running time and slow pace can be harmful to most viewers,specially those not accustomed to use their brains while watching a movie. The plot unfolds step by step, with more than occasional scenes of the main characters doing jack-nothing, like gathering food or testing clothes. But it has a purpose, I assure you guys. Because all of it is important to hint what is between the lines. The social commentary beneath the exploding heads and guts pushes the experience to another level. Some shots of the mall are really disturbing in their simplicity, creating an uneasy and insanity-inducing atmosphere throughout the whole thing. The special effects and make-up are creative and effective, aiding the tension and fear into an almost unbearable high. The relentlessness of the monsters (both human and zombies) is bone-wrecking, with many cool and violent action sequences to balance it all. Violent, smart, tense and then some! ""Dawn of the Dead"" is a must-see for all film fans, even those who can't stand the genre; it excels in expert film-making and intelligence.",Dawn of the Dead
279,Ace_of_Sevens,A Worthy Sophomore Effort,8,30 May 2006,"I really loved Night of the Living Dead. It's one of my all-time favorite horror movies. Despite this, I just now got around to watching this sequel, even though it came out a couple years before I was born. I watched the US theatrical version for this review.The movie isn't quite as good as its near-perfect predecessor, despite clearly having some money (though not a bunch) to work with this time. The main problem is that it can be rather heavy-handed. Yes, we get that consumer culture makes us all into zombies. You don't need to spell it out for us every few minutes.Unlike today's dead-teenager flicks (and the remake of Dawn of the Dead) with their plethora of expendables to up the kill-count, this movie gets it right. We have four main characters and we get to know them all, so when someone dies, it matters. It's pretty tight POV, like we're living in the mall with everyone and we get into everyone's life. It's alternately tense and funny.Despite hitting you in the face with its themes half a dozen times, the movie really works, partially because it's still socially relevant (and there are some more subtle parts, too) and partially because of the well-developed characters. I recommend it.",Dawn of the Dead
280,yakikorosu,This is a masterpiece.... why?,2,5 March 2005,"I'd heard a lot about how this movie was a horror classic, so I went ahead and bought it when I saw it on sale cheap. All I can say is ""Huh?"" On the upside, there is indeed some social commentary, broaching topics such as racism, consumerism and the fact that the bikers in the end seem a lot more evil than the zombies. But that's all there is in this movie, and the rest of it, quite frankly, is awful.1) The movie is not at all scary. The zombies look idiotic; I don't mind low budget but smearing grayish paste all over someone's face (they didn't even bother with the rest of their body) is the kind of makeup job I expect in a high school play. The zombies never seem at all threatening, as they move at the speed of a snail and are totally uncoordinated. The only way I can see them killing ANYONE is if you're an idiot who runs into a dead-end room and just stands there waiting for a whole horde to come to you.2) The movie fails to deliver ANY kind of atmosphere. Aside from a few bare bones newscasts on the fate of various parts of the US, most of the movie takes place in a brightly lit mall, where the characters don't feel at all in danger and a 'the world is ending' feel is totally nonexistent. There's no appreciable action element either; I think pro wrestling looks more realistic than this. And why the hell do the characters keep wasting their time shooting zombies in the chest when it's been clearly established that only head shots kill them? 3) The acting is very, very bad. The dialogue is hackneyed and weak, and the character development is forced and mostly just made me roll my eyes a lot, thinking ""They expect me to buy THIS?"" The social commentary in this movie could be made with a half-hour documentary, or better yet, a 6-page paper for a high school sociology class, and I would have been saved $10 and 2 hours of my time. I will not forgive it.",Dawn of the Dead
281,dmkay,not just for horror fans,10,10 April 2003,"...but for anyone who likes a great movie and doesn't mind some gore.  Don't think of this just as a ""Zombie flick""...it's one of the most entertaining movies ever made in any genre.  Scares, laughs, thrills, action, drama, basically everything you could want in a movie (except romance or sex, I suppose).  The film sucks you in right from the start and never lets up. Some have said it is dated, but I disagree; given the current fear of bio/chem attack and WWIII, this movie -- with the zombies' ability to contaminate others, taking over an everyday location such as a shopping mall, and people barricading themselves inside -- is VERY timely.",Dawn of the Dead
282,Simmonz,A Great Horror Movie for almost Anyone,9,6 July 2006,"I had been waiting to see the original Dawn of the Dead for a long time now, and I finally rented it last night. It was awesome. You'll have to forgive me if I reference the remake of Dawn of the Dead often in this review, I saw it first so I was basing my expectations off of that. The original had more gore (which surprised me), a more developed story and characters, and had a slightly better payoff at the end. This is not to knock the remake, which I still love, but to show you how good the original was. It has everything a horror fan could love, lots of monsters ( in this case zombies), lots of gore, and a little bit of comedy thrown in. What I liked about Dawn of the Dead was it conveyed to me what being trapped in the mall was doing to the characters, it wasn't just an intermission to the next action scene. I liked how it built up how they got to the mall, what they did to the mall, it took time to set things up which is rare for most horror movies. Also, maybe it's because I rented the remastered version, but it didn't look or feel to be 28 years old. So just a quick recap of why I loved Dawn of the Dead, a lot of gore, a wonderfully crafted story, and a good set of actors/actresses. I didn't find it scary or creepy, but still enjoyed it nonetheless. I am not giving it perfect because in that story I was talking about earlier I did find it dragged a bit, I think a few minutes could of been shaved off here and there. I recommend to any horror fan who hasn't seen it, and to anyone who wants to see a good movie, and can stand to see gore. I give it 9/10.",Dawn of the Dead
283,SteveDonnachie20022001,A good movie,8,29 May 2005,Dawn of the dead will go down as one of the best horror movies ever. This movie unlike other horror movies had a feeling of weirdness to it. Thats what made it so good. The effects could have been better but what do you expect from a movie from a different time in which the horror movies didn't have the fancy effects you see today in horror movies. This movie is a bit different then the remake of 2004. This movie was more story and less violence. I kind of thought the main characters were a little corny at times and seemed like they wern't acting the right way during a certain situation.I guess the best scene I liked was the truck scene where Roger and Peter are trying to block of the doors to the mall with trucks. And from there everything went wrong. I won't ruin it by telling ya what happened.But if you get a chance I recommend picking this one up.,Dawn of the Dead
284,movieguy-36,There will never be a better film made.,10,15 April 1999,"Oh my God!  I'm still excited about Dawn of the Dead being the best movie of all-time!  Just the title alone makes me jump up and down like a little kid excited about opening presents.  It's been about 4 years since I first viewed this classic.  And ever since, I've seen it about 30 times.  I'm glad it finally got a chance to play on HBO and Cinemax, due to a ton of fan mail, but they cut out about 15 minutes of footage.  There is not a single bad thing about this.  Every little aspect about it is excellent.  I can recite the dialogue, hum the theme song all the time, and always pretend I'm in a mall battling zombies.  It's inspired several video games, incl. Zombies Ate My Neighbors and Resident Evil 1 & 2, had its own board game, newsletter, and it even broke into the top 15 films of 1978!  Wow!  The 20th anniversary DVD will be out soon, so I'll be viewing that, although I've already seen four different versions of the film.  Oh, and the sequel, Day of the Dead, is almost as good, but not quite.  Dawn of the Dead is also unique for combining so many genres into one = horror-action-comedy -romance-martial-arts.  A true classic which opened the floodgates for over a hundred imitations.  I highly recommend this film, along with the other 2 million fans world-wide!!!",Dawn of the Dead
285,shaunny7,One Cool Movie!,7,3 August 1999,"Dawn of the Dead is among the best in its genre, along with Brain Dead aka Dead Alive.  Again, done with a low budget, Romero took advantage of it. The music is cool!  The acting,  well..mediorce actually..they had their moments of power.  The movie can be really hilarious, like when the zombie had the top of his head sliced by a helicoptor! Thats a classic!  One of the previous commments said, that the effects were so bad, even for its time, well i beg to differ.  The effects were well done, very gory, though it did have its flaws.  But this remains one of the best horror films ever!",Dawn of the Dead
286,eric20other2002,A Classic...Enough Said,10,25 January 2007,"This is literally The Best Zombie film to ever be made. Some would argue that Night is better, but I disagree. Although, Night is a definite classic and stands above this and every other zombie film that has been made and ever will be made. It does so, in a different sense. This sequel is timeless, it will never be considered tame, because Romero spared no expense or mercy on the audience and unlike most directors he did it with class. Yes, no blood was spilt, just to spill more blood. It was always done with class and was never too over the top. I've seen the remake and even though, I enjoyed that too, it's a period film.Set in the present, this isn't. It also doesn't operate as a sequel, no mention of the original characters or references are made and is really a stand alone film. Romero has stated that although in the time line this takes place after Night, he doesn't consider it a real sequel. Romero also manages to mix humor with his horror(although, Dario Argento's European cut eliminates most of the humor)and still delivers a stellar film. So anyone reading who hasn't seen it, get off the computer and buy this film(if you like zombie films, don't rent, pointless). Sit back and enjoy it. PREDESSESOR: Night of the Living Dead(1968) SEQUELS:Day of the Dead (1985), Land of the Dead (2004) REMAKE: Dawn of the Dead (2004)",Dawn of the Dead
287,pkourakos,One word...Masterpiece,10,15 April 2008,"Before I begin, allow me to say that I love zombies. As far as I'm concerned, George Romero is the Zombie Master. Others have tried to emulate his work, but almost all of them fail miserably.With that said, here's my review. I had heard so much about this movie that it almost became legendary in my eyes. I saw the remake, which I loved even though it's got fast zombies, but I wanted to see the original.I caught the last 40 minutes of this on Encore one day and wondered why it was held in such a high regard. It seemed very dated and way too campy. Seeing this made me want to see it from the beginning even more. A couple of years later I finally bought this. After watching it i was kicking myself for not buying it sooner.There are lots of movies that people call ""Masterpieces."" I've seen some of these yet NOTHING I have ever seen is in the same league as this movie. After watching this I finally understand the true meaning of the word ""Masterpiece."" Because it's Romero, the gore is top notch. You're not gonna get too much better if he's directing a movie. It also helps that Tom Savini did all of the effects. I think the only person who could do a better job than Savini is Rick baker, but that's for another post.The story is incredibly sad and beautifully portrayed. The atmosphere pulls you into a world where the Zombie Apocalypse has come to fruition. Yes, the acting is cheesy at times and there are campy moments. The cheese I'll attribute to the seventies. The camp is there because the survivors are trying to make the best of things in a world where everything will only get worse.I fell in love with this movie after only one viewing. I like to say that NIGHT OF THE LIVING DEAD is my favorite zombie movie, but I'm not so sure that I can say that anymore. I also can't say that I like DAWN better than NIGHT. Let's just say that it's excruciatingly close and I don't want to compare the two.This movie is VERY highly recommended.",Dawn of the Dead
288,duanekimball,I can't think of one thing that was good,2,18 July 2011,"The ""plot"" is so bad that they don't explain how Zombies started or what the government is doing except for arguing...so I guess you on your own.The acting is..BAD. After a short while of their stupidity and bad acting, you want the main characters to die. You are left wondering how they survived this far in the first place.The makeup is pretty bad too. It wouldn't be so bad if they didn't use ""hot pink"" colored blood. This movie was obviously to showcase the makeup department and special effects..that's the only reason I didn't give it a 1.I like Zombie movies and this one was just painful to watch. I have no idea how it has garnered an 8 on IMDb. Just because it's really bad doesn't mean it deserves a high vote. They didn't mean for it to be bad.I think anyone who has seen a few zombie movies would also be annoyed at how bad this was written and why you wouldn't do 99% of the things these characters did to try and save themselves. They had no contingency plan at all.There are four main characters 1) Normal guy who for some reason turns into a lunatic 2) Normal guy who stays normal 3) Idiot guy who stays an idiot 4) Woman who smokes while pregnant...awesomeBesides #2, I was hoping to see the other three off'd within the first 30 minutes. There are scenes with roaming zombies for minutes at a time...ugh.Again, just because it was made by some famous comic-con people...doesn't make it worth watching.",Dawn of the Dead
289,lucky_dice_mgt,One of the most overrated horror films ever...,3,28 July 2008,"IMHO, Dawn of the Dead and Halloween are two of the most overrated horror films ever and ironically they were both 70s films.Dawn of the Dead does not have any "" scary "" moments in it as far as im concerned. The beginning of the film is interesting because it shows the pure chaos of the situation with the government and media in total dis-array . This film trys to blend humour and horror and never succeeds highly in either department { at least not in the way Return of the Living Dead was able to accomplish} . The special effects are far from gruesome { in fact, I think Night of the Living Dead had more impactive effects/ gore scenes} . I also found that the characters were rather bland, to the point that I didn't care what happened to them. I also think that having much of the film take place in a shopping mall, with zombies trying to ride escalators, etc, spoiled many of the possible horror elements.It is totally bizarre to me, that anyone could rate this film as the best zombie film of all time or the best horror film ever made. IMHO, Night of Living Dead is much better....better acting, script, originality, lighting, camera-work, effective gore, soundtrack, dialogue, etc. Ironically, neither Halloween or Dawn of the Dead would make my top 100 horror movie list . I think many people get caught up in rating this film so highly, because of the era it was made and screened and the meomories associated with that time period. Simliar to the nostalgia of liking a specific song from a certain era of music, even though when one gets older and listens to that same song, they can realize it may not have been a great song, but the meomories it evokes are still charming and meomorable.",Dawn of the Dead
290,Blitz-5,The epitome of Zombie flicks!,10,22 January 1999,"This is the first horror movie I ever really fell in love with. From the first frame and note we're brought into Romero's world of terror. A must have movie for any serious horror enthusiast. From 1 to 10, I rate this at 11. You'll be addicted to ""squibs"" and look at going shopping in whole different light:-)",Dawn of the Dead
291,jtk57,Zombie Horror at it's Best,10,31 March 2007,"""Dawn Of The Dead"" is an acknowledged high watermark of late 70's horror movies in general and of zombie cinema in particular. All but the most contrarian fan-boys agree that this may very well be George Romero's masterpiece, and I am inclined to agree. The atmosphere of Dread (with a capital ""D"") descends immediately as we are introduced to the main characters in two initial segments. An ultimately over-matched SWAT team invades an inner city building and comes face to face with the living dead, most memorably in the basement, where a veritable pig pen of corpses are coming to life. A TV station struggles to stay on the air as more and more news piles in reporting that the dead are rising up and devouring the living. Without reservation, I can say that the film makes me feel like I am right there, threatened with harm which is right outside the door. When the main characters escape in the helicopter, searching for somewhere to start over again and escape the zombie plague, I feel relief and hope right along with them. The synthesized music also is very atmospheric and lends its own air of menace. Apparently Romero is acknowledged as a top notch editor who was notorious for using his own hands, a knife, and a roll of movie tape to cut his films. Well, it works great because the editing is energetic and the pacing very well suited to each scene. The action and gore scenes are visually ""wonderful"" (read; putrid, gross, perfect) and intermittently humorous, while bearing the unmistakable stamp of the great Tom Savini. I would highly recommend reading about the background of the making of this movie, or watching the well regarded extras documentaries in the expanded DVD editions. The story of the dedicated personalities and circumstances behind the making of this awesome movie makes it all the more enjoyable to experience. This is one horror movie that delivers in every respect, fires on all cylinders, grabs and holds your attention, and is worthy of all the praise that has been heaped on it over the years. Belongs in every horror fan's library without a doubt.",Dawn of the Dead
292,salome_badashvili,such high rating for what ???,3,13 April 2020,"I really wonder ....for what people vote 10 stars ? No interesting dialogs, not natural acting, zombies eating flesh is like person with flour eating cakes, the blond girl is acting like most stupid girl ever seen in my life, standing in the middle of field as a statue when zombie is coming and just do nothing ....what the hell ?? maybe she lose her brain ? I don't really know..or when shooting at zombies when they die with headshot but in another minute even shooting in the leg is enough, such stupid things was too much in this two hours.",Dawn of the Dead
293,Robin-97,The best sequel ever made!,10,7 September 1999,"Those who suggest that ""Empire Strikes Back"" or ""Godfather II"" is the greatest sequel of all time just have that opinion shrugged off by me. ""Dawn of the Dead"" is not a title that pops up that often when people bring up the subject of superior sequels (I was disappointed not to hear its name mentioned in the endless sequel discussions during ""Scream 2""), but it gets my vote as the film that best continues the story of and improves upon its predecessor. George Romero has given his ""Night of the Living Dead"" sequel a new backdrop and a whole new set of characters, but has maintained the central theme of his original, and uses his higher budget to further examine it to great effect. And he also creates one hell of a horror film while he's at it.The zombie epidemic has spread mightily since ""NOTLD"", and four characters, traffic reporter Steven (David Emge), his fiancee Fran (Gaylen Ross), and SWAT team members Roger (Scott Reiniger) and Peter (Ken Foree), decide to barricade themselves from the troubles of the outside world in an abandoned but fully functional shopping mall. Many will argue that ""Dawn of the Dead"" isn't as scary or intense as its predecessor, but that would be missing the point. While ""Night"" told a tight, minimalist, claustrophobic story that only took place over the course of one night, ""Dawn"" is practically a horror epic. The full-length director's cut runs 140 minutes, which is almost an unheard-of running time for a horror film. Romero wishes to show us how his characters develop and handle their situation over the course of many months. Two-thirds of the way through, after the characters have worked hard to successfully clear the mall of zombies and build up a perfect utopia for themselves, the living dead are forgotten about for an extended period of time as the film focuses on the intense boredom that develops within these people, who can't come to grips with their new trouble-free existence. It is almost a relief to them when a large biker gang stops by to loot the mall, and the climax is not so much about the threat the zombies provide, but about the threat the humans provide to each other.Using his shopping mall setting to sprinkle his tale with many touches of satire and dark humour (love that Muzak score from The Goblins!), Romero tells this story brilliantly, so that watching these characters develop becomes an unforgettable experience. After letting us care deeply about what happens to these people, Romero's offbeat conclusion to the story comes across wonderfully since it goes completely against what we'd be expecting after ""NOTLD"". The unknown cast inhabit their roles so well that's its a shame that they didn't move on to bigger things. While Foree has found lots of steady work throughout the past twenty years (he even got to do an ""X-Files"" episode!), hardly a peep has been heard from his co-stars ever since. But of course, the real stars of the show are the zombies, vividly brought to life by the make-up maestro, Tom Savini (who also has a memorable role as the leader of the biker gang). His gory make-up effects were very shocking for their time and still pack quite a punch today. Not only is this the best sequel ever made, but I'd rank it among the greatest of ALL films. The film offers so much more to an audience than most non-genre films, but the fact that it just happens to contain a lot of disembowelments and fatal head wounds no doubt blinds many people to its merits. If I ran the ""AFI 100"" list, you can bet that this would be among the top ten. Oh yeah... and it's also one hell of a horror flick.",Dawn of the Dead
294,outonly,it has everything,10,3 October 2000,"I can't believe I never heard of this movie! Before this I saw Night of the living dead, but I didn't know this movie existed. This movie is great, it has everything, it is well made, it is nice and gorey, it is realistic (seriously, if zombies actually did reign, this is what would more than likely happen), it is funny and also creepy. I really enjoyed this movie and I am having a hard time getting over it. Please watch it. George Romero is a champion.",Dawn of the Dead
295,robertodandi,scary with message,10,6 June 2002,"Dawn of the Dead is a masterpiece. It is really scary and somehow - as I saw recognized in other comments - it has one or more messages. Why it`s so scary? For me the most scary movies are those in which everybody can become the monster, even your brother, your mother, yourself (as said in this movie). However this movie has something more than most of the other horror movies: the atmosphere, the direction and, as I said the messages. One message I found - maybe I`m wrong - is that the situation of the protagonists in the mall and zombies outthere is a metaphor of our situation, the rich western world members that ignore what`s going on outthere, in the third world. Another interpretation could be less `macro`: simply the middle class that doesn`t care of the working class and thinks only to consume (consumerism). However the dichotomy is clearly between those who are rich, few, strong, armed and those who are poor, many, hungry, angry. The scenes when the zombies out of the mall assault some piece of meat all together remind me some medieval movie in which the people was in the identical conditions. As the film was going I felt some simpathy and mercy for the zombies. In sum their only fault was to resurrect. When they ate some of the bikers I felt somehow happy because they deserved this (even if the bikers are human beings at the very end). Is this a `political movie`? I don`t know either the history behind this movie and the story of the director to say this. I can only say that this is absolutely a must see for those who want to discover or already love the horror genre.",Dawn of the Dead
296,Adam_venedam,Absolutely Awesome! Loved It,9,10 July 2014,"I enjoyed every minute of this film! Good characters, good music, and good story! I was hooked the entire way through, it took a few minutes to start to like all the characters but after about 15 minutes I started to love them, especially the black guy! He was awesome.The music was good too, they had some real nice cheesy atmospheric tracks in there which were great! If you don't like old movies and old music though you probably wont like it.The story was very basic, to be honest there is not a whole lot going on, but! This film did not need a great big story when there was so much going on with the characters, there are many different challenges throughout the film the characters go through and everything they do is fresh and different, I don't want to ruin anything but lets just say a ton of stuff goes on which keeps it very interesting.I checked out some other reviews and I was so surprised that some people didn't like it, there main reasons seem to be that its old and cheesy, thats just silly, don't listen to these people, there too brainwashed by the standards of todays films, there just saying that because there comparing it to newer films which in my opinion isn't fair! While I was watching this film though I was actually amazed at how great it really was, I kept thinking to myself ""Damn, this was made in 1978"" I cant put my finger on it exactly but it just seemed very well edited and shot for its time.The sad thing about this is I know many of the people I know would probably fall asleep during this and its ridiculous considering how great this film actually is, and those people have short attention spans and are to brainwashed and programed to be used to newer ""faster paced"" movies, and they laugh at the cheesiness of it or how something has aged, that I never can understand, how can you laugh at something just because its old? There also not laughing at it in a positive way, they laugh in disgust as in they don't even want to see it, if anything its interesting for me because it lets you go back in time, its almost as if these types of people are so used to seeing NEW NEW NEW NEW all the damn time its like they feel and think that its not cool to watch older stuff or something like there just to good for the old, either way whatever reason something seems immature about it to me... Its real annoying to be honest. I find old films are like your elders, when your young you don't really realize how special they really are, but as you get older, the more you start to understand that they mean more",Dawn of the Dead
297,elijahbutler-40119,Simply one of Horror's greatest films! Up there in the Top 5 best Zombie movies of all time!,10,1 November 2020,"Dawn of The Dead (1978) ReviewDirector - George A. RomeroPlot - Two Philadelphia S.W.A.T. team members, a traffic reporter, along with his girlfriend take coverage in a shopping mall, while zombies haven risen from the dead and are out everywhere during an ever-growing epidemic.My experience - Like I said in my review of ""Night of The Living Dead,"" that was the film that opened the gates for our modern zombie subgenre in Horror, which is why it's basically the grandfather of that subgenre! Dawn of The Dead is easily the grandmother of the zombie subgenre! Night of The Living Dead started the zombie subgenre, and Dawn of The Dead basically boosted it up a lot more! George A. Romero once again is a master Horror Director behind the camera, and while watching Dawn of The Dead, you can definitely see the different tone and atmosphere that Romero went for in both films. Where in Night of The Living Dead, he achieved suspense and tension, in Dawn of The Dead, he achieves suspense and action, and for these reasons, Dawn of The Dead is fucking awesome!!!!Dawn of The Dead throws you into the eye of a thrill ride that constantly moves forward and gets so much better with every viewing! The performances are excellent, the soundtrack is miraculous, the action sequences are enthralling, the practical effects and the make up have improved a ton since Night of The Living Dead, Dawn of The Dead gets everything right as a Horror film and as a film in general, which makes it stand out as one of the greatest zombie flicks of all time!The entire movie takes place in this mall with our main heroes and at first glance, that may sound uninteresting, but the characters, the elements, the action sequences, the soundtrack and the zombie effects as a whole are what keep you pinned to your seat, and the entire movie is an absolute blast for these reasons! Ken Foree is excellent in this film! In my opinion, he's the best part of the entire film and he and Scott H. Reindeer, David Eugene and the other actors really have a lot of work to do in this film, and they all do a phenomenal job!Like I said before, the practical effects look absolutely astounding! You can definitely notice that George A. Romero boosted the graphic content of you look back at Night of The Living Dead in 1968, Dawn of The Dead is even way more gorier and violent, and when you throw the action into it, it's definitely not hard to see why Dawn is way more violent! Dawn of The Dead also contains one of my all time favorite scores/soundtracks in Horror history! The music delivers such a 70s bop and creepy vibe to it, and it really gives you an idea of what type of film you're about to witness!The opening of the film is also very suspenseful and exciting, where you see these news stations out of control and all of this chaos striking while the bodies of the dead are out on the loose, it's very suspenseful! Dawn of The Dead also has some very quotable elements from the film, and that's thanks to George A. Romero and the vibe he delivers to this absolute classic Horror film! I'm just going to start by saying, if you haven't seen Dawn of The Dead by now, what the hell are you doing??? Honestly, let's be real, if Dawn along with Night of The Living Dead never existed, we wouldn't even know what ""The Walking Dead,"" or ""The Evil Dead,"" or ""The Cabin in The Woods,"" or even ""28 Days Later"" was! So, if you've never seen Dawn of The Dead, get on it!Honestly though, what more do I have to say about Dawn of The Dead? It's a masterpiece! It has incredible action sequences, along with make up effects, the music, phenomenal acting and absolutely out of this world elements that have influenced so many Horror fanatics for many decades! Mr. Romero, you are a master and your work will forever live on and stand the test of time in Horror!Grade - 10/10",Dawn of the Dead
