,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
79,warren-87235,"Awful, but kinda fun...",4,20 May 2021,"Okay, I'm being VERY generous, giving this a 4/10, but I will admit I sort of enjoyed this in a 'so bad it's fun' way. After watching the truly execrable 'Cosmic Sin' by the same director, my other half and I decided to we had to watch 'Anti-Life' (or 'Breach) just to see if it was equally terrible. And you know what? Shockingly, it wasn't!That's not to say 'Anti-life' is good, by any means. It's actually pretty dreadful, but in comparison to 'Cosmic Sin', it at least had a vaguely coherent storyline, and progressed at a reasonable pace. Given that Bruce Willis and Rachel Nichols were in this for most of its run time (rather than the usual 'I could've shot my scenes in a day'), and that they're both good actors, I don't know why they didn't simply re-write the script to make them the leads. They would have been far better than the rather ineffectual unknown who plays the actual lead, and his even worse-acting romantic interest.Essentially the whole thing is an ultra-low-budget 'Alien' clone, with a dash of 'The Thing', already done numerous times in the 80s and 90s. It's so low budget, I would be amazed if it cost more than... I don't know... $100k? And 90% of that would've been on Bruce, Thomas Jane and Rachel Nichols.It's such a low budget production, that they've used every old trick in the book. Packing crates for shining light through, various randomly shaped packaging items on the walls, spray painted to match the colour of the set, etc... As such, it's actually a fun example of how young up-and-coming film students can create sci-fi sets with zero budget!!Even at 'Anti Life's worst, you can play 'spot the polystyrene packaging on the wall', which keeps things fun. Oh, and don't forget the painted NERF guns with badly composited muzzle flashes!It's all pretty bad, but it IS entertaining in a silly, cheesy, low budget way, most reminiscent of 90s made-for-tv movies, when poor CGI was just becoming available for low-budget efforts to throw at the screen.What can I say? I've seen a LOT worse, and it was more entertaining than The Last Jedi (My favourite stunningly-low-bar comparison movie, for all bad movies to be compared against). I didn't fall asleep before the end, which is something I can't even say of some Marvel movies. ;-)",Breach
80,FridayElmStreet,Bruce in Space: The Final Frontier,3,6 February 2021,Well the one positive thing I can say about this film is that Bruce is much more lively here. Many of these direct to DVD Willis films hes not exactly giving his best performances but the performance is not too shabby. He shows more emotion here. The film however is not good. It reminded me of Doom from 2005. Its basically mutant zombies in space. The effects are not too good. the weapons looked like toys. It resembles more of a Asylum film if anything. Its a lame space action thriller that is watchable at the very best.,Breach
81,nimitz541,Trainwreck,1,19 December 2020,"The entire movie, you are left wondering how Bruce could have been ok even being in this movie.
Some of the worst acting, cinematography, writing, and cast, I've ever had the pleasure of viewing. The set was alright, but the camera made it look cheap.
Special effects look like they were done by somone in grade school.Just wow...",Breach
82,garywrght756,Who said Bruce Willis is done because of this,5,13 January 2021,The last good thing he did was moonlighting. There is nothing wrong with this film,Breach
83,iainmcleod_800,Its not that bad...,5,9 May 2021,"Ok so Bruce Willis phones it in and has no expression, and the CGI thing isn't the best. But if u think this is the worst movie ever made, then I am jealous of u as i have sat through much worse. Cody Kearsley does a great job especially against the standard of acting he had to build a rapport with.Anyway, it wasnt amazing, wasnt terrible, but it was ok.",Breach
84,artur-niedzielski,"Poor acting, poor movie.",3,18 December 2020,It looks like Willis will take any role in any movie nowadays. Nothing to watch. Just boring. Poor CGI.,Breach
85,a-kastenas,Feels cheap and forced despite solid lead cast.,4,24 December 2020,"Cody, Bruce, Timothy and Thomas for the most part did their part. However even the presence of A+ and B+ actors did not make this movie watchable.The acting of the people mentioned was fine, perhaps a couple of more people put an effort also. Since there is little CGI i guess it's fine also. Same with the environment, and decorations. The rest of the movie is bad.The plot is terrible, the motives and actions of people are idiotic, the villain and monsters are virtually flat. At times this movie feels like a parody, as none of the jokes, or conversations were executed well.It just feels cheap on almost all levels. And it's a shame really, because if some of the scenes would have been deleted, a better monster was chosen with some suspense added - this could have been a ""pandorum"" lookalike.In general I cannot recommend this to anyone except those few who are hardcore fans of Bruce Willis. All of the rest should avoid this movie.With better writing, more suspense and less stupid and forced action this could have been watchable as at times it does feel like a horror movie. However for the most part it's neither scary nor fun to watch. I give it 4 and it's only out of the respect for the leading actors. That's how bad this movie is. Unfortunately that is.",Breach
86,movieed1,Who ARE you Haters? Ever watch Sci-Fi from the 1980's?,7,25 May 2021,"OMG! This movie was such a total throwback/homage to the great sci-fi/horror flicks of the 1980's. It was a fun ride the moment we boarded the ship. Cinematography was good, sound editing good, script total take-off fun! To give This movie such a poor rating means ya'll is just too serious! Willis is hysterical as the whisky swilling dude. If you enjoy old school (1980's) sci-fi/horror this is watchable. Grab your stuff, pizza and popcorn and enjoy the ride, a good fun ride!",Breach
87,patrickbivona,Not as bad as the reviews.,5,20 December 2020,"It's a B-movie... what do people expect? If you like Ghosts of Mars or Pandorum, this is pretty much a rip off of those. It's entertaining enough. Yes, there are things that don't make sense, but it's a Scifi movie, they don't have to. And Bruce Willis has never been a good actor, so again... what do people expect?!",Breach
88,jd_bugman,"What a confused mess of editing, effects etc",1,11 April 2021,"Seems like high schoolers with ADHD did the editing, directing and special effects. If that's the premise we started with then I would give a thumbs up to this movie however we're talking established actors that took part in this dumpster fire of an alien movie! Seriously though-I wouldn't call anything here special effects. Just when you thought there was going to be a special effect in this movie the scene ended. Holy cow did they run out of memory in their video recorder? Run away from this movie regardless how far into it you've already watched-absolutely nothing in this movie is worth a second more of your time!!",Breach
89,nublingnoob,its not that bad,6,8 February 2021,"Its really not that bad, its a sci fi horror movie that kinda of rips of alien and if you've played dead space 2 there was a scene i found similar to something in the game, sure its not great if your a regular person looking for a film to watch, you should probaly skip this, but if you like all things sci fi horror, and love any kind of alien/monster film then this is right up your alley, i was pleasently suprised by this film after seeing all the 1-2* ratings, im really glad i saw it for myself!",Breach
90,grpacific,Dont do it sober,3,4 August 2021,"A fine bottle of Baileys on a winters night, glass in one hand, remote in the other and... what a laugh!! I have often been sceptical with some of the reviews about other films so taken the plunge and sometimes been quite surprised, but not this time. The ""ship"" is more reminicent of some of the truckie toilets you see at roadhouses, the zombies doing the usual growls, its fright night! (Without the fright). Brilliant laughs all around. I think more bullets get fired than people have actually sat down and seen this to the bitter (predictable) end? Dam, the bottle is empty.",Breach
91,mapine,Did Bruce have to pay his taxes?,1,21 December 2020,"We all need to do stuff sometimes because we have to. I'm thinking one of several things are going on here. 1. Bruce needed money to pay his taxes. 2. He needed a loss to write off. 3. He owed someone. 4. He did someone a favour. 5. He lost a bet. 6. He signed this contract when he was drunk. 7. Someone held a gun to his head. It has to be one of those because there is no way, Bruce ""action star"" Willis, would look at this script and say..""Hey! this is the best, can't wait to put my name on it!"" What an absolute load of cow manure! Bruce should buy up all copies, burn them; put a full page ad in the Times apologizing to his fans, friends, fellow actors, family and unborn grandchildren as well as give us all refunds! Utter garbage!!!!... sorry Bruce, I'm only telling you this because I've loved you since Moonlighting... I'm also probably not saying anything you didn't already know about this movie.",Breach
92,jpcdee,Remember when....,1,19 April 2021,"Bruce Willis was one of the best action stars of the 90s and Thomas Jane was The Punisher? Well this does a damn good job of ruining their reputations. I imagine that Bruce wants to keep busy, but garbage like this? It's like if Doctor Who level special effects remaking The Thing. And I don't mean modern Doctor Who!",Breach
93,inexplicable007,If you think this is the worst movie you've ever seen than I envy you,6,22 May 2021,"I didnt expect this movie to be winning any Oscars but it is far from ""the worst movie ever"", The acting, cinematography, plot was fine and the movie held my interest until the end although it isn't exactly an original concept.A ship is on it's way to ""New Earth"" since original Earth and humanity is going to end but there is trouble afoot with most of the occupants in Cryo. The only complaint is that it has been done before other than that it's a pretty predictable standard movie and Bruce Willis and several of the other actors held their own despite this not being a Blockbuster Top 10 treat. Of all the Godawful movies I have had the misfortune to sit through and to come on here and see people gave this a 1/10 mainly complaining about nothing other than lost pride in Bruce is mind-numbing.",Breach
94,jbathie,Alien's 8th cousin twice removed meets the 16th reboot of Die Hard,2,27 January 2021,"Firstly, why is it the casting director feels the need to hire someone with an incredibly strong accent to play a role that requires they hide it. Sure, Timothy Murphy has his moments, but wasn't there anyone from the US available to take on his role? Nobody? Seriously?Secondly, what is it with Thomas Jane? And come to think of it, Bruce Willis too. Do they have a need to be working all the time or they'd go crazy, or are they forced to pay off alimony and need to work constantly?If they are desperate to just work, then I suggest they be smarter and pick work that isn't so, what's the word, crappy. I think that sums it up. If they have the alimony issue than charge on brother. Gottta do what you gotta do.Lastly, the movie, the one I'm 43 minutes into, it's bad. It's not IMDB 3.6 bad though. It's IMDB 1.0 bad. Just don't waste your time with this one. I'm shocked that the worldwide gross was $37,770 as I can't imagine over 4200 people earning money at their job, and taking part of their 'take-home' pay to watch this in a theatre.Curious though, how is it that someone could ever wake up from cryogenic sleep in seconds. Wait, you can't. Know what else you can't do? Get back the time you might've wasted had you painstakingly watched all of this.",Breach
95,tenyearreunion,Utter disbelief! Am I dying?,1,23 April 2021,"I mean....just....what have I just experienced? I had my covid vaccine today and I feel I have just hallucinated the last hour and a half.Bruce Willis, Thomas Jane, Callan Mulvey, Rachel Nicols.How on earth are you in his movie that looked like it had a budget of £2.50?I was hoping to discover this movie was made for charity (I've checked, it's not). I can only assume the producers lined up the cast and then realised they had spent the last penny in the cookie jar and it was more expensive to pull the project, so some mates knocked something up in their back garden.I am just stunned. In this day and age a movie of this (lack of) plot, effects, production, script was even given the green light, let alone lure in a cast of this potential.Netflix...this is the sole reason your stock has dropped recently...haven't you figured this out yet.Please, for the love of all things Holy, DON'T waste your time watching this even for curiousity. It's stinks, it will make your eyes and brain hurt.I will probably read an article from the DIrector stating they were trying to re-envisage a B movie from the 1970s. If he did, they still failed as they were 10x more entertaining.2020 was most defintely a year to forget. Now, for more reasons than one.",Breach
96,cjenkinson-66190,Um.. I'm not sure what to say!!,1,20 April 2021,This is honestly one of the worst films ever! I think I take some consolation that Bruce didn't look like he was taking it that seriously!Usually I read these reviews and watch it anyway thinking it will be so bad it will make me laugh but not in this case! It's just absolutely ridiculous!,Breach
97,deltaforce7,One Star rating is ten stars more than this flick deserves,1,28 December 2020,"Where to start...
I could not believe my eyes and ears that this is an actual movie and not an overboard, hateful, disgusted parody of some real bad movie!
I mean, for a while my mind flatly refused to accept the inevitable truth that this flick was for real, that this wasn't some sort of handbook on how NOT to make movies.
Seriously, if the makers of this puke had to borrow or steal some old props from a number of rather well known sci-fi movies (such as, obviously, Aliens, Cube and others), then this must've been a poorly made attempt to parody all those B-grade knock-off flicks of many actually popular films.
When you find a number of top-grade actors playing so horribly badly in a movie with SFX not making it to the level of the first silent sci-fi films, with dialogue obviously written by someone suffering from a debilitating mental development issue, with such disregard for any and all basic scientific legitimacy, then it doesn't come easy for you to believe that all this is not a joke.
And what about all the looooong, life-draining dialogue? What's up with light and scenery? Someone tell me, what's up with those CO2 rifles that do not produce recoil, smoke, and spent shells? Them blue CO2 rifles evidently had their ejection port covers closed during shooting.
Zombies? Again? How could someone sane fund another lower-B grade zombie movie???
Also, why would a 'sleeper' star transport ship have such enormously wide corridors, such tall ceilings -- such wasteful abundance of unused life-supporting space?
It is painfully obvious that everyone involved in making of this terrible mistake of a movie has absolutely no scientific knowledge and no common sense. And no movie-making abilities, too.
I recommend everyone with enough patience to attempt watching this movie just in order to adjust your ""where is the bottom"" mark. You know what I mean.",Breach
98,PennyForMyThoughts,Impressively Bad,1,22 May 2021,"This is, perhaps, the worst movie I've ever seen.Every single scene in this movie is bad from top to bottom. Like, every shot within every scene is bad. There is not a 15 second sequence that goes by in this movie that couldn't be torn apart. The writing, the acting, the cinematography, it is all god-awful. I have no idea how this movie got made.I almost rated this movie a 2/10 instead of a 1/10 because I was actually impressed at how consistently terrible it managed to be, but I realized that if any movie deserves the 1/10; it's this one.",Breach
99,valentinmh,A new low-standard of imbecility ! Producers & actors involved !,2,18 December 2020,"That's an epitome of how low things could get...and they did !
Bruce is completely deranged nowadays...to perform in such a stupidity...and to plan another 6 or 7 such projects for 2021 ?!? Bruce, go to a deep sleep and dream about yr Moonlighning and hope that even C. Sheperd would forgive yr actual decrepit state !",Breach
100,leethomas74,"Why Bruce, why?!",1,28 April 2021,"This film is exceptionally bad, even for the recent Bruce Willis offerings. I dont know if he is short of cash, or simply enjoys churning out one awful movie after another. He was box office gold in the 90's and even up to Sin City but since then he seems to enjoy making this drivel and ruining his previous track record. Bad story, acting, fx and plot. Such a shame!",Breach
101,sinnfenian,Yall are missing the point,10,17 May 2021,"Hell ya this movie is horrible but thats the point. Mindless campy fun like Sharknado. Yes the acting is poor and the special effects were done in a phone, but where else will you hear Bruce Willis say, ""who wants some bbq!?"" While he chemically melts astro-zombies?And the boss battle? I'm pretty sure that monster was dragging its balls.Enjoy this movie for what it is, not for what you want it to be.",Breach
102,bbigddiddle,Yikes,2,1 January 2021,"And read what Elisabeth Vincentelli said today (1st Jan 2021) in the New York Times. I think she watched a different movie.
Absolutely Terrible.",Breach
103,graphicspittz187,Omg,2,26 December 2020,This movie was 100% terrible I honestly was hopping it was a joke. I was laughing when they were shooting the blue guns and moving them to make it look like they where shooting lmao wow,Breach
104,robin-angell-755-537285,Dreadful tripe,1,21 April 2021,"Embarrassed for Bruce Willis. Just so awful, words fail me.",Breach
105,carinnalowther,Seemed good on paper...,2,17 June 2021,The idea of an Alien and Resident Evil mash-up seems cool... but the execution is noooot good. So watch Pandorum instead. Similar plot done much much better.We only get to hear back story about one character before everyone starts dying. This makes it hard to care that everyone is dying.There is also a bizarre little sub plot about how people don't think humanity should survive. And honestly from the bleak outlook for humanity (based on the little back story and characters you encounter) im kinda good with that.This gets 2 stars because of the scene at 1:13. Made me laugh so hard!,Breach
106,splurben,"MFCB It'll Never End, Please Don't Do This To Us!",1,23 December 2020,"Watched the whole thing so that my review would be utterly 0, that's ZERO, lower than one and worse than a funny bad D movie. Bad on every level. Direction couldn't evince a performance from ANYONE. Editing made you wonder if the editor was stoned, drunk, smoking crack, snorting PCP, masturbating on the console, stuffing large objects into his nether regions . . . someone please tell us how or why anyone would have stayed on this production past the first day of shooting. Props: piano hinges and laminated particle board for 'Future Cryogenic Chambers'?! What in the Hell is Bruce Willis getting for this . . . 98% of the budget?! Cause there wasn't ANY budget spent on sets, editing, production, script, props, script, ANYTHING.",Breach
107,transientdreams,Decent sci-fi thriller above most overall. Campy and fun.,7,19 December 2020,"Hey, Bruce is one-note, one-song guy with a standard shtick of action plasma running through him. It's always been that way, and he does it well. When he doesn't, it's because he has crap to work with. Most ""science fiction"" movies are utter garbage, or at least just barely watchable if you know how to drink your way through them. Or write a little poetry, or talk to your mom during the romantic parts. This doesn't pretend to be something it's not, and thus, doesn't take itself too seriously. When I saw the ratings and looked at the trailer, I thought ""Wait, something is a bit off here!"" I rarely review anymore because over the years there are more and more whiners and princesses, and self-entitled primadonnas who are 100% negative, and that is NOT a ""review"" of a film! Complaining and belittling of any creative effort, no matter HOW seemingly bad something might be doesn't create a whole picture of an experience using the objective mindset needed to accurately explain an 'opinion' that is worthy of being taken seriously. Meaning, that too often it's ALL about the reviewer's emotions and expectations and creative 'fragility', and NOT about the movie itself. This was fun and perfectly campy, well written well acted. Everything was pretty believable and didn't insult your intelligence by pretending it was anything other than it was. It was simple and genuine and the writer knew his characters fairly well. And he wrote accordingly. The strongest arm of the movie is that it had genuine suspense! I was certainly not expecting that. Sadly, there are more and more princesses in the world writing reviews and less and less castles for them to feel safe in so they won't be SO disappointed and bereaved when a movies falls short of their narcissistic demand that it should have been better. I give it a six. The extra star is for the fact that it didn't insult expectations I never had in the first place.",Breach
108,chiefjournalist,Terrible Hamfisted take...,2,29 December 2020,Terrible Hamfisted take... On the Alien Genre.Don't waste your time on this.Thomas Jane was the only decent piece of acting in the entire thing.,Breach
109,publicemaildump,An F for physics,1,19 December 2020,This crap gets an F for physics. Gravity without a wheel? They hyperjumped just once and then just floated? High caliber rifles inside of a space ship??? That's where I had to bail out.,Breach
110,tb4now,What were you thinking???,1,12 May 2021,Bruce...Bruce...Bruce. What the heck were you thinking by making this movie. Come on man...you are way better then this!!!This has got to be the worse movie I have EVER SEEN!!!,Breach
111,Farzad-Doosti,Awful,1,4 January 2021,"Film production budget, 27 cents
The year 2020 will remain in the cinema calendar, the most nonsense made in a year!",Breach
112,bbretall-1,Bruce Willis as a space janitor on the filthiest ship in Sci-Fi,3,5 June 2021,"I generally try to avoid nit-picking movies but there were SO MANY things wrong in this movie that all we could do is sit mocking it MST3K style...
Making fun of this ludicrous mess made the 93 minutes tolerable.Example: an interstellar spaceship with wire racks from Target not secured to anything jostling around with plastic bottles of toxic cleaning chemicals just sitting on them totally unsecured. So bad.",Breach
113,psxp,What a load of garbage,1,20 July 2021,"Wow. Seriously, I knew this was going to be a pay day film for Willis, because I never heard of it, and within 2 mins I was rolling my eyes.. set in 2248 or something and the characters are dressed in clothes from the 80s or 90s
or something. In fact if this film was made in the 80s it would fit right in - still a bad sci fi, but the effects and sets are so budget. Was this filmed in some eastern European place on a budget?What a Joke Bruce Willis - the new Nic Cage for ""pay day"" films.",Breach
114,ManjeetG,I liked it!,7,26 April 2021,"I read the reviews - so negative - I still watched cos of Bruce, and I liked it. A fun, tongue-in-cheek sci-fi romp. People reviewing on here take themselves too seriously and also get caught up in their opinion/dislike of an actor. Actors are allowed to do cheesy films and have some fun. Stop disrespecting Bruce. I see many reviews on IMDB where people give their disrespectful comments on good actors when their comments have no merit. And not every movie has to be deep, meaningful and Oscar-worthy. It's nice to just chill and watch a fun movie.",Breach
115,paul-2369,An absolute joke of a movie that made me consider cancelling my Netflix subscription in protest,1,13 June 2021,"As a Sci Fi fan I can enjoy a range of movies from this genre from big budget blockbusters to low budget indies... In fact some of my favourite Sci fi movies are low budget indies which work because they generally have a good story and/or use their budget well...Now there's Anti-Life/Breach whatever you want to call it...!!! What a complete mess of a movie basically Zero budget for special effects and sets, this movie has put me off giving low budget sci fi movies a chance and as for Bruce Willis.. How far down have you fallen and how hard up are you to even consider a project like this when you use to be able to demand big money....An absolute joke of a movie that made me consider cancelling my Netflix subscription in protest.",Breach
116,mass-32942,2 stars is being kind,2,11 March 2021,"It is difficult to imagine how this movie could be worse. They obviously spent half their budget on Bruce Willis and that wasn't the best of choices. The story wasn't good. The movie desperately needed some decent special effects, but they spent all that money on Bruce Willis. Watch something else.Finally, however, there is a piece of crap movie with a rating that is appropriate. So they even diverted the funds, normally used to buy a decent rating, to pay Bruce Willis. And maybe that was a good strategy. You see Bruce Willis' name on a movie and assume he can't need money bad enough to ""act"" in a movie this awful. WRONG. His financial manager probably has the best insight into why Bruce agreed to be in this stinker.",Breach
117,asmithee23,Starring Bruce Willis' flask,2,9 May 2021,"I'd wager there was actual alcohol in it, too after Willis realized he'd signed onto this turkey. It has some promise in the beginning but the no name actors although, to be fair - Kassandra Clementi was decent but poor directing, a woeful script and Godzilla like special effects doom any shot of even a tolerable movie. You want to see a good Rachel Nichols film where she is in the dark, stranded and in serious mortal danger? See P2. You want to see a better Bruce Willis movie? See Hudson Hawk.",Breach
118,paul_obe,Bruce worked for 2 days ....,1,1 March 2021,Yes that's right folks ... Bruce Willis worked for 2 days and had his stand do the other 22 days filming ... #lazy. Don't buy into bruce he's a tired old and needs to go away and stop thinking he's gods gift to movies ..,Breach
119,secretstory,The worst movie EVER 👎👎,1,13 May 2021,What an utter piece of garbage. Cannot waste any more oxygen or brain cells even on this review. 👎👎,Breach
120,cestmoi-29203,Oh my goodness!,1,5 May 2021,"It's so bad and I wonder why they made it at all. Big names and a decent trailer drew me in. Luckily FF helped with my misery. It's a buffet of other movies with ridiculous dialogues, and minimal direction and acting. The story: hahaha. Did those post ""A-Listers"" have nothing better to do? Bruce Willis is in so many crappy movies, he is now the Segal of the 80's. Very sad. Same goes for Thomas James.",Breach
121,jayce2279,Science fiction horror movie takes me back to the 80s,8,23 March 2021,"I wanted to post a quick review of this movie because I really don't think it deserves all the negative reviews it's getting here. ""Breach"", to me, very much felt like a low-budget science fiction horror movie along the lines of the ones they used to make in the 80s and 90s. It's dark and gritty and, what I found to be refreshing this day and age, not politically correct at all.One reviewer complained the sets look bad, but I thought they appeared exactly like I expect (and want) the inside of a space ship to look like in a bleak, futuristic world where Earth has gone to hell and mankind is struggling to survive. Both it and its crew reminded me of ""Event Horizon"" since the atmosphere and look of ""Breach"" are very similar to that and also reminiscent of ""Alien 3"". Maybe those two won't go down in history as the best science fiction movies ever made, but I, for one, still enjoyed them and I would much rather watch something like ""Breach"" than all of those clean and realistic ones that are being produced nowadays, like ""the Martian"" or ""Gravity."" Back in the 80s and 90s they made many dark, low budget sci fi movies, which were not very realistic at all, but that wasn't the point. They all took place in a bleak, hopeless future where humanity had destroyed all the beauty in the world and life was basically a daily struggle for survival in whatever setting the movie took place. But after ""The Matrix"" came out, science fiction changed (although, ironically, those films take place in a similar setting) and the only movies I can think of which were made in that style in the 2000s are ""Doomsday"" and ""The Gene Generation"", although they used a bit too much CGI for my taste. 2018's ""Death Race 4: Beyond Anarchy"" was better in that way and it was very refreshing to me to having been able to watch another film that tries to keep that particular niche alive. As for Bruce Willis, I thought he was very good in ""Breach"" and delivered pretty much what you'd expect from him in this role: the witty, tough as nails anti-hero that he's become famous for.So give this movie a chance. Of course it's not as good as ""Alien"" or even ""Event Horizon"", but watching it, it brought back memories from when I was a teenager, checking out the science fiction and horror sections of my local video store, looking for exactly this kind of film. I'm happy it got made if only for allowing me to experience that sensation again years later when there aren't even any more of those magical places left in the world.",Breach
122,midtownwarriors,Pure poop,1,26 May 2021,Quit 20 mins in. There's just no point in bothering with this one. Diahrea spinning down a toilet is more interesting.,Breach
123,richardbarton-62945,It's bad,3,9 May 2021,"Look everyone is slating this with good cause, it's dreadful. Watch it with that in mind and remember this is a low budget b movie and you elevate it from terrible to bad.The most positive thing I can say about this film is the giant monster at the end is very 70's BBC sci-fi and made me laugh.",Breach
124,skitofit,"This film is a reminder Why scripts need to be revised, and why storyboard artists are important.",2,1 March 2021,"It's staggering to consider that this film bombed from terrible writing and lack of creative shots, but let's break it down.
First the good:
-good actors
-good props and set deck
-good lighting
-good post production (vfx and colour correction)
-good cameras and audioAnd now what destroys all that in a heart beat
-Bad scripting, seemingly the first version of the script was what was used in the final film.
-unclear confusing story, this goes hand in hand with scripting.
-unclear and confusing dialogue, also, a writing and scripting problem.
-no story boarding so shots look mediocre. Did they even change the lenses on the camera? at that point might As well shoot it on an iPhone 12 Pro Max.
-the directing, the entire movie feels like every first take made it into final.
-the director of photography, what ate you even doing? This was boring and painful to watch.Clearly the production got decent funding, cut corners, don't bother hiring additional writers, storyboard artists, or anyone who knew what was happening on the set, paid for an a lister, backed the profits, and extra cash, and walked away...Kinda a great way to make money during a pandemic if I should say so lol.",Breach
125,pook1-1,Worst CGI than the special effect of B grade movies from the 50s.,3,18 December 2020,"Pretty awful and very low budget. They should had sent Bruce Willis into the air vent and give him the old line from Die Hard ""come to the coast have a few laughs... """,Breach
126,heliparts,"This movie is really BAD, like Micheal Jackson Bad",1,18 December 2020,Worst sci-fi movie ever. Bruce Willis must hard up for cash to be in this one.,Breach
127,mattharding-92975,Terrible beyond belief!,1,19 December 2020,"WOW. This is not a good WOW BTW.
I'm almost lost for words. This film is horrendous.
I can't believe how far Bruce has fallen, is he skint, producing, doing a favour for friends, what is it?
Some of these actors have actually done good films. It's so cheap, pealing stickers over the brand of TV monitors, wobbly sets, I'm pretty sure they use NERF guns as weapons.
Terrible beyond belief!",Breach
128,wmhogg,SyFy Channel Does Better Films,1,30 May 2021,"When I finished this movie, I was stunned. Bruce Willis and Thomas Jane were actually in a worse movie than what the drivel the SyFy channel offers.The whole move was bad with the cliche roles and dialog, and then the end. Let's just say that it made no sense and offered little hope that the main characters would survive;.Just adding my own 1-star to the list as a form of therapy. I thought of stalking the script writer and editor dressed up as one of the creatures, but nah, they probaby wouldn't even get the reference to their own movie.",Breach
129,Lokii321,Where did it go wrong,3,16 October 2021,"This movie rips so many movies off I don't know where to start. But the acting was appalling, the cinematography was atrocious and the sets badly built.However the one remaining problem with the movie is the characters lack of sense or intelligence and the writers complete disregard for the laws of chemistry and physics. I mean an escape pod being ejected forward of the ship while at light speed!!!The ending is also very obvious and this trope has been used in many movies before. Please save your time and watch something else. Maybe one of the movies that it rips off......",Breach
130,nayachanda,Better than Doom but that's not saying much,3,2 January 2021,Starts out kinda ok but got silly 40 minutes in. Very cheap and poor acting all around. Take a pass on this one. 👎👎,Breach
131,sorvti,wow.How they get actors acting so bad??,3,29 August 2021,"If you have your team actors like a Jane and Willis and you can get those guys acting so bad and doing bad movie like this,you and your crew are masters.Everything this movie is crap. I hope that a Willis,Jane and rest of crew get paid well for acting bad. Everything else seems so cheap. Most of years 70-80 scifi movies done better.Fight scenes..wow.This movie is closer comedy than b-class scifi movie.",Breach
132,williamdeanauthor,lower your expectations...lower...lower...lower...,2,4 June 2021,"...you're still going to be disappointed.That's all you really need to know, but IMDB says my review is too short so...
I don't expect much from Bruce Willis anymore and he lived down to my expectations. They have a star aboard but can't afford stars out the portholes. For some reason, they CGI'd a lighter flame...badly...for lighting a cigarette. Set looks and sounds a lot like Red Dwarf left over. There is obviously only one corridor. The reactor core is a bundle of red toy lightsabers. The plot and dialogue might have been written by remedial high schoolers. I can't comment on the acting as there wasn't any.To be fair, I have seen worse so I gave it 2 stars to reserve space for those.",Breach
133,LazyDaisee-36882,If 'Springtime for Hitler' was a scifi movie,3,24 December 2020,I'm hoping this was a tax-scam. Maybe some investment company from Shanghai paid a lot of money for this? I think the director could do a decent soap commercial...,Breach
134,davesandri,John McClane as a space janitor,2,18 May 2021,"I don't know what happened to Bruce Willis's career, but this is a new low for it. The movie was beyond predictable with every event foreshadowed within the first five minutes or so. Bad acting. Bad makeup. Bad dialog. Bad concept!Don't do it!They set it up for a sequel, so if you watch this, there's a chance they'll think it's popular and make said sequel making the world a dumber place.",Breach
135,andrewlevison-40916,Oh dear,3,18 April 2021,"Forget Blakes7 and the old days of Dr Who, this is worse. From the heavily pregnant woman being put in stasis with pixie dust to the hilarious alien. It is ridiculous. Love the stasis that allows one to awaken in seconds, no side effects.But wait.The journey takes 180 days or so. As some of the crew can survive hyper speed nonsense why use stasis at all.Also how do jump 30 years and as was 'explained' you aren't 30 years older. 30 has passed. No?Also can someone do the math. If time dilation is used to travel the equivalent distance of 30 years travel and that takes 10 seconds. How far away from any sense can you make a film.It does seem lucky that the janitor discovers the anti alien drain cleaner. Glad to see old fashion men's bogs in use on a space in the future.Also happy to see that you can knock up an inexhaustible drain cleaner space gun.Nice that IKEA survives into this crazy future and won the contract for space ship building.I'm still figuring out how the captain ever intended coming out of his sleep pod? If his thumb print was needed but on the outside and he is inside said pod then.....
Hopefully Bruce got paid and had a laugh. If only it was funny, but no, just sad.Glad that mankind got wiped out on New Earth by a low budget monster as well as whatever killed them all on old Earth (shoving and pushing apparently??) maybe it puts a stop to utterly dreadful films.",Breach
136,Durmey,Nicolas Cage was busy doing another B-movie,3,28 July 2021,"So they asked Bruce Willis. That's the only explanation I can come up with because why would mr Die Hard burn himself on this movie? Did he actually read the script? Probably not.Maybe he thought they'd let him drill into an asteroid again? I wish they would have given him a rock to drill into.. that would have been a far better story. Just Bruce Willis, drilling into a space rock for 2 hours straight. Without any breaks or him going to the bathroom. At least 4 stars! That's one more than I gave this piece of space junk.Seriously, go and watch this movie if you're constipated or something. It'll do miracles for your bowel movement. I promise. If not, then stay away from this one. It's really bad. I'm not kidding.",Breach
137,alehbabalala,just aweful,1,30 March 2021,The acting..storyline and effects are so poor its sad. Fake gunshooting and zombi effects...just crap..bruce willis is done..finished...sad.,Breach
138,helma-2,It put a smile on my face.,3,18 February 2021,"I think the guns & some of the set was made from Lego. I've seen worse movies, at least it made me laugh.",Breach
139,BananaHeads,Could barely finish the trailer.,1,12 January 2021,"People are in future. People must take ship to save something. People get possessed by aliens. People must kill possessed people. All the while, Bruce is standing around collecting a paycheck for basically doing nothing.Bruce Willis has become the next Steven Seagal. Pretty soon even Bruce's voice will be dubbed over. He has become a Hollywood embarrassment.",Breach
